Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
669.4109839364124,0.12873558823436607,0.15192302229921545,0.010531777664808683,0.003821564537720202,0.013899556048743888,0.07667958649106266,0.020035002332316476,0.03901379188496341,0.07750265679507944,0.014686686786300087,0.001988824679212768,0.0033854538772913815
668.9632173919733,0.12865530424159363,0.15182930488208668,0.010525096875799597,0.0038191265030893327,0.013890812615894647,0.07663218237174461,0.020022704395303813,0.03898968991935919,0.07745469325035005,0.014677602703884157,0.001987592549601335,0.0033833580085644256
668.5160494659092,0.12857818464508636,0.15173461940937696,0.010518649269541349,0.003816810938374431,0.013882943126498511,0.07658453529930864,0.02001027576235283,0.03896553850824516,0.07740678522819598,0.014668515488074005,0.001986363470377255,0.003381265344671572
668.0694789585839,0.1284961780552059,0.15163992267046042,0.010512107451349686,0.0038144917670306453,0.01387343961257326,0.07653693097891073,0.019997935665597547,0.03894143015423111,0.07735892045918688,0.014659457809956632,0.0019851359124602322,0.0033791753481205583
667.6235046735649,0.12841726656312313,0.15154706479591495,0.010505606672328048,0.003812098824085628,0.013865137055949453,0.07649008290914999,0.01998558431070051,0.03891740943520436,0.07731116904610053,0.014650377368385219,0.0019839098918236517,0.0033770880837126105
667.1781254176118,0.12833804615865468,0.1514540829279899,0.010499196487035026,0.003809741337031996,0.013856498570418044,0.07644280185598665,0.01997319968863446,0.03889338822404712,0.0772634527306009,0.014641358088645825,0.001982685332492304,0.003375004038405756
666.7333400006668,0.12825875915309584,0.15135988104459627,0.010492706494346069,0.0038074842973277573,0.013847873800631627,0.07639549178033549,0.019960894010002936,0.03886934295239696,0.07721581461107119,0.014632330766979998,0.0019814631045798814,0.003372922739595458
666.2891472358428,0.12818009919746026,0.15126696028842085,0.010486172630916649,0.0038051137761968327,0.013839536784241472,0.07634844808818965,0.019948643252107344,0.03884541404079466,0.07716823219154266,0.014623312625151794,0.0019802420711952616,0.003370844753425144
665.8455459394143,0.12810230828463842,0.151173876863419,0.01047970774290257,0.0038027508245361105,0.013831311517312036,0.07630151274182091,0.019936365914808882,0.03882150941285423,0.07712072461135387,0.014614319715351156,0.001979022928425709,0.003368769113801251
665.4025349308051,0.12802236802075898,0.15108127640908015,0.010473235316282126,0.0038004492669698672,0.013822321564845832,0.0762546402993993,0.01992411130401505,0.038797602640338234,0.07707328156784637,0.014605324833936404,0.001977805402403108,0.003366696801449668
664.9601130325799,0.12794371656172274,0.15098833848723872,0.010466886412103188,0.003798062772224136,0.013813858664992363,0.07620783525536791,0.01991180506080287,0.03877377586658296,0.07702590116989334,0.014596345274408552,0.0019765894646035917,0.00336462675419558
664.518279070432,0.12786510026500106,0.1508955280603417,0.01046040572804263,0.0037957588062402,0.013805322993972037,0.07616080143621996,0.019899605912618395,0.0387499491742321,0.0769785869209231,0.014587382675198133,0.0019753753371195264,0.003362560202963944
664.0770318731741,0.12778806021406003,0.15080260178565003,0.010453975401663977,0.003793415473958415,0.01379742274910461,0.07611411319517078,0.019887396842874907,0.0387261722175853,0.07693134243590974,0.014578428882219746,0.0019741629103482983,0.003360496231418652
663.6363702727274,0.12770880532168127,0.15071037915160942,0.010447593215552749,0.0037910970219498207,0.013788488734442151,0.07606762894126613,0.01987518810564177,0.03870241836399744,0.07688415844148305,0.014569487946740022,0.0019729522307771396,0.003358435256847181
663.1962931041115,0.1276316488160441,0.1506182186298755,0.01044113042973817,0.0037888046141357637,0.013780602564594494,0.07602084220096852,0.019863028521163163,0.03867868966589181,0.07683704297342013,0.014560563292552009,0.0019717431065167856,0.003356377005728016
662.7567992054342,0.12755166207002633,0.15052632953641623,0.010434724282402849,0.003786438694854448,0.013771228757440246,0.0759746093797804,0.01985087605990201,0.038655018715703336,0.07678999423931969,0.014551644801384366,0.0019705357564514937,0.0033543216487804265
662.3178874178809,0.12747425214063043,0.15043393821624332,0.01042837080382241,0.0037841136872830187,0.013763177179311066,0.0759279275707495,0.019838704319527074,0.03863137698078834,0.07674300744733352,0.014542742933361533,0.0019693299377323732,0.0033522692455606137
661.879556585705,0.1273963884012551,0.15034105329383682,0.01042201866648463,0.003781828684497837,0.013754731896279114,0.07588101579578126,0.019826568981894745,0.038607746693741965,0.07669609488086697,0.014533853449353287,0.0019681258686204224,0.0033502195709756923
661.441805556217,0.1273191727589189,0.15024949138462168,0.010415606017690218,0.003779492804046986,0.013746637226164418,0.07583488295654678,0.019814468140822585,0.038584164434534475,0.0766492317328279,0.014524973780097025,0.001966923469097405,0.0033481726561133286
661.0046331797754,0.127242439517537,0.1501591261711619,0.010409241708815652,0.003777210376791108,0.013738743302121464,0.07578936109638065,0.019802372402649787,0.03856059926821108,0.07660243995359245,0.014516105851394689,0.0019657227163173536,0.0033461287615953795
660.5680383097755,0.12717029239617553,0.15006295902381434,0.010402911048963718,0.0037749149828660306,0.013733384817879475,0.07574059018185073,0.01979028355503931,0.038537081228924346,0.07655571358275455,0.014507251935930337,0.0019645236505078565,0.0033440875556782655
660.1320198026403,0.12708226119113397,0.14998884988814945,0.010396561718057118,0.0037725908691117445,0.0137191882925118,0.07570416935857213,0.019778220472336707,0.03851358978507964,0.07650905249725014,0.014498409819302659,0.001963326218019219,0.0033420491051370086
659.6965765178102,0.1270048760154128,0.14988006332810908,0.010390096095403955,0.003770354133794298,0.013710613571390102,0.07564821524153842,0.0197661967450329,0.03849012303075302,0.07646245483824432,0.014489580079226946,0.0019621304144957505,0.0033400136825771855
659.2617073177324,0.1269264900228689,0.1497925550632687,0.010384052354009313,0.00376777976362897,0.013701654389622389,0.07560425904816463,0.019754112509190225,0.03846675072581926,0.07641592126438157,0.0144807631219241,0.001960936255604814,0.0033379809152350665
658.8274110678526,0.1268553481739886,0.14970212483253278,0.01037764707546712,0.003765789816803456,0.013696679096217503,0.07555867968466151,0.019742114308534307,0.03844329430558414,0.07636945251741883,0.014471957208420776,0.001959743788505969,0.003335950873597596
658.3936866366031,0.12677572361568482,0.14960566282802312,0.01037141271446554,0.0037634751468528125,0.013686860704745984,0.07550965129160898,0.019730104824446506,0.038419935063295135,0.07632304747563717,0.014463163811541016,0.0019585529244717766,0.00333392384260017
657.9605328953949,0.12669246015164634,0.1495165150477697,0.01036501672215751,0.003761123896688447,0.01367493014301148,0.07546475601629912,0.019718141336910945,0.03839662415927199,0.07627670568908386,0.014454383144007715,0.001957363687415414,0.0033318994794149103
657.5279487186062,0.1266174703559767,0.1494357207814523,0.010358685618534775,0.0037590266619650374,0.013667765785138595,0.07542457478522538,0.01970619038529904,0.03837327366343036,0.0762304285293488,0.014445613728551241,0.0019561761386391397,0.0033298777786851187
657.0959329835744,0.12654515773701752,0.14934201680572629,0.010352642470918858,0.0037566363573907574,0.013661953492529745,0.07537707316512225,0.019694192910463062,0.03835005430546016,0.07618421482175733,0.014436856521835774,0.0019549901741510146,0.0033278591227324595
656.6644845705845,0.12646889284598242,0.14924760293440806,0.010346378348909948,0.003754282307393208,0.01365379362803183,0.07532918557952345,0.019682274629375524,0.0383268362782702,0.07613806379235497,0.01442811196691685,0.0019538058475754233,0.00332584306248377
656.233602362861,0.12639770278476284,0.1491571701768346,0.010339979853492462,0.0037521153291080783,0.01364851539462744,0.07528356515217298,0.019670372077435792,0.03830360892951427,0.07609197709989858,0.01441937857879723,0.001952623186034623,0.003323829680406038
655.8032852465575,0.12631676542906983,0.14907041995665862,0.010333707861032099,0.0037498724113286413,0.013637686348821046,0.07523992729614429,0.019658463766556705,0.038280425035959416,0.07604595359663116,0.0144106574360314,0.0019514421011036073,0.0033218193188872865
655.3735321107471,0.12624117068368418,0.14898130179710242,0.010327348731000439,0.003747443047588077,0.013629826846622537,0.0751949680649287,0.01964661393408965,0.03825733562052555,0.0759999922535471,0.014401948753465904,0.0019502626124135746,0.0033198115631905434
654.9443418474133,0.12616400664285926,0.1488893360464366,0.0103211840765817,0.0037458083383413855,0.013621067641811672,0.07514844618745735,0.01963474409393298,0.03823400573991893,0.07595409490740458,0.014393251342604928,0.0019490848177352996,0.0033178064253651194
654.5157133514399,0.12608798771623475,0.14879931181421252,0.01031458728665915,0.003742746457869526,0.013612909685417543,0.0751030273025938,0.019623018573335607,0.038211218869644174,0.07590826046293711,0.014384565936287301,0.0019479085809938608,0.003315804319695098
654.0876455206018,0.12601362751758455,0.148710185398535,0.010308690916087878,0.0037407640820965025,0.013605543543368197,0.07505806171528709,0.019611072002675874,0.03818807379351154,0.07586248764407112,0.014375892951426293,0.001946733933082222,0.003313804801051454
653.6601372555556,0.125938157949361,0.14861902585112735,0.010302619727187521,0.0037384093515917395,0.01359759573032873,0.07501195334599192,0.019599208863311426,0.03816510865869084,0.07581677851134043,0.01436723120569319,0.0019455609668437472,0.003311807868829751
653.2331874598303,0.1258615142721937,0.14852801430139997,0.010296179023912593,0.0037361455560620507,0.013588944932439315,0.07496594578714484,0.0195874802996898,0.03814212610836717,0.07577113203696391,0.01435858143297085,0.00194438955061615,0.0033098139711057882
652.8067950398173,0.12578606185293795,0.1484390134106451,0.010290166057512307,0.0037339966133257247,0.013580772312524442,0.07492105283903441,0.019575651193044972,0.03811911999998576,0.07572554668840073,0.014349943952837202,0.0019432197019865329,0.0033078226384020337
652.380958904762,0.12570916301677862,0.14835016127112033,0.010283943630923822,0.0037317118698682893,0.013571944082264262,0.07487621951072776,0.019563833250613453,0.038096232289080496,0.07568002467642441,0.014341317738819944,0.0019420515413206532,0.003305833859864611
651.9556779667537,0.1256363457860684,0.1482588023264388,0.010277787509743244,0.0037292082943861044,0.013565329953286059,0.07483001047481479,0.01955211209630287,0.038073455391754434,0.07563456504297832,0.014332703329184848,0.001940884920896021,0.003303848118628358
651.5309511407168,0.12555622215419449,0.1481713250494671,0.010271355372829123,0.0037273304414381387,0.013554510969939057,0.07478583727192416,0.019540468474711692,0.03805048290595015,0.07558916603932095,0.014324101147346311,0.0019397198447514653,0.003301864926167322
651.1067773444012,0.1254832197002001,0.14808312993330766,0.010265543291963827,0.0037247947724821074,0.013547507114626538,0.07474135210155833,0.019528617164706837,0.038027755124132465,0.07554383002910607,0.014315510226106179,0.001938556466225519,0.00329988424315349
650.6831554983735,0.12540742506491678,0.1479948605709938,0.010259162232543527,0.003722916163899615,0.01353915563423474,0.0746968242516149,0.01951700011343964,0.038004842585044794,0.07549855617194608,0.014306930983003082,0.001937394603513859,0.0032979066235126276
650.2600845260079,0.12533318743318186,0.1479054484735097,0.010252983306659027,0.0037204728819334974,0.01353123976295017,0.07465167077641806,0.019505325289670163,0.0379821547499184,0.07545334238697045,0.014298363910599078,0.0019362342765213765,0.0032959315157440505
649.8375633534763,0.12525805061684991,0.14781664341779915,0.0102469237268491,0.0037182824826772036,0.01352308565557568,0.07460701954619887,0.01949361809261031,0.03795941923811961,0.0754081913352261,0.01428980806918153,0.0019350756448566517,0.003293958889455286
649.4155909097403,0.12518198697417565,0.14772896271425257,0.010240737515649462,0.0037162472928244203,0.013514590798319162,0.07456272057406761,0.01948199709313941,0.037936637730499,0.07536310213279819,0.014281263808360247,0.0019339185182549363,0.003291989333666275
648.9941661265412,0.12510861141474827,0.1476394570536835,0.010234471207819106,0.003713908864701113,0.013507117455386007,0.0745177620527941,0.01947039732390942,0.03791402314291769,0.07531807247108945,0.014272731627866301,0.0019327629096211637,0.0032900222635427493
648.5732879383918,0.1250329771461795,0.14755266784318696,0.010228427750984126,0.0037115323730073746,0.013498655486785012,0.07447359884901875,0.019458741979414405,0.0378914393373286,0.07527310527297784,0.014264210677475646,0.0019316089972049471,0.003288057632249425
648.1529552825665,0.12495777523606424,0.14746324109769593,0.010222350707170534,0.0037094064872626427,0.013490522127181041,0.07442879755536447,0.019447132540340646,0.03786880242771736,0.07522819965317655,0.014255701154347896,0.0019304565826881448,0.00328609609499606
647.7331670990934,0.12488403767855073,0.14737726490016023,0.010216216883448847,0.003707222372619329,0.013482648318711179,0.07438484621623248,0.019435570959676754,0.03784622260774691,0.07518335303992912,0.014247203701616246,0.0019293056546687546,0.0032841370175308165
647.3139223307444,0.1248102574980858,0.14728925544218838,0.010210351528694279,0.0037049460527570272,0.013474695761230957,0.07434044149992976,0.019423851182536252,0.03782373046282042,0.07513856866047795,0.014238717336037822,0.0019281564428770789,0.003282180325441151
646.8952199230273,0.12473438294378746,0.1471998105339354,0.010203634492703121,0.003702940877743801,0.013466276089664221,0.0742958268335942,0.019412734330414804,0.03780105576736046,0.07509384558602598,0.014230242414390833,0.0019270087070442851,0.0032802267606204015
646.477058824176,0.1246646292569023,0.1471054811511929,0.01019829134470962,0.0037008093475428857,0.013459414793300055,0.07424978715314445,0.019400690437451636,0.03777854367253177,0.07504918085162596,0.01422177941685834,0.001925862436318532,0.0032782756225023194
646.0594379851422,0.1245696358219745,0.14703324326454398,0.010191973947059134,0.003698603915854932,0.013445860975879801,0.07420960357527741,0.01938933605710885,0.037756088728187955,0.07500457814586646,0.014213327648121324,0.0019247178929949805,0.00327632682039662
645.642356359587,0.12451798242319316,0.14694423832924927,0.010185977965657757,0.0036961966632588217,0.013443725362298334,0.07416514605328715,0.019377777892248038,0.037733801354958206,0.07496003655587784,0.014204887040537136,0.0019235748075892003,0.003274381177800236
645.2258129038711,0.12443877486809997,0.14685783580573783,0.010180032966195861,0.0036941259005108776,0.013434348894663444,0.0741212319118463,0.019366211690682193,0.03771132797226994,0.07491555268128969,0.014196458280330846,0.0019224331672346433,0.003272437940535317
644.8098065770472,0.12436470256461263,0.14676529580825481,0.010173787871972994,0.0036920198699673403,0.013426212846913775,0.0740758783334024,0.01935487884252984,0.03768890394408068,0.07487113057368984,0.014188040777025375,0.0019212932769612655,0.0032704969595411426
644.3943363408506,0.12429617848402162,0.146680668189975,0.010167661873688926,0.0036895941539931646,0.01341958226810815,0.07403264674670142,0.01934346711489304,0.03766673945792687,0.07482676949373988,0.014179634370543582,0.0019201548096956912,0.0032685592112022535
643.9794011596911,0.12421444111952444,0.1465997564464793,0.010161887345366542,0.0036872439815394628,0.013409700011698056,0.07399018434385678,0.019331837289199662,0.037644554719855304,0.07478246501976746,0.014171239432213366,0.0019190177585829687,0.003266623800828392
643.5650000006436,0.1241354723151759,0.14650410878918851,0.010155973058195916,0.003685255036505049,0.013400111900466492,0.07394426325131155,0.01932033885100429,0.03762214578059797,0.07473822285624597,0.014162856544123109,0.0019178824798640984,0.0032646906049849686
643.1511318334407,0.12406825712576779,0.14641173417190387,0.010150013724901347,0.00368305099656494,0.013393948619179405,0.0738990924767572,0.019308844792525804,0.037599918403102124,0.07469404100590592,0.014154483845577558,0.0019167486292162718,0.0032627606809079294
642.7377956304629,0.12400191189604214,0.14632753239441054,0.010143813583967208,0.0036809202424250664,0.013387805796690378,0.07385587520526782,0.019297593548745242,0.03757764745764329,0.07464991559672157,0.014146122949061656,0.0019156161393614683,0.003260833064446854
642.3249903667311,0.12392716186289442,0.14624172294852492,0.010137936780740878,0.0036787111975676886,0.013379352014713316,0.07381259048662618,0.01928613315753142,0.037555484615984264,0.0746058515366633,0.014137773474442488,0.0019144854473116162,0.0032589075762754363
641.9127150198974,0.12385119155358987,0.14615890548435453,0.010131950184329552,0.003676634779173191,0.013370621698123525,0.07376988862833314,0.01927476560707534,0.03753328677946734,0.07456184818303571,0.014129434734620333,0.001913356177834313,0.0032569854398612204
641.5009685702374,0.12377943753309015,0.1460723324463315,0.010125828349614382,0.0036744051019857293,0.013363263717789692,0.07372615416099579,0.019263459698781425,0.03751118575400471,0.07451790022882443,0.0141211075987063,0.0019122282255546123,0.003255065569039415
641.0897500006412,0.12370538106777665,0.14598448313612497,0.010120081903612903,0.00367209776974232,0.01335437488948947,0.07368214949043626,0.01925205187094486,0.037489131697959734,0.07447401346919778,0.014112792012307111,0.0019111021068723309,0.0032531477285136965
640.6790582966048,0.12363508507977268,0.14589964104392592,0.010114092921845135,0.003670101045188249,0.013348038137082165,0.07363907571307317,0.019240708954871597,0.03746701442292104,0.07443018883503734,0.014104485724516594,0.001909977386133554,0.003251233335861404
640.2688924462229,0.12356198169543647,0.14581339534875604,0.010108165224763257,0.0036679819807434433,0.01333979577596397,0.0735956034416036,0.01922941460219766,0.03744496330067287,0.07438641649524823,0.014096192664080315,0.0019088539189706533,0.0032493211478032704
639.8592514401793,0.1234897602888791,0.14572843156287693,0.010102115506018297,0.0036656303937314845,0.013331889684516247,0.07355277777409941,0.01921813710950199,0.03742300828317041,0.07434270604158534,0.014087910606217474,0.0019077323228740362,0.003247410863409843
639.4501342717392,0.12341756754262577,0.14564435542422857,0.010096399044045684,0.0036636275330912994,0.013324151896778503,0.07351008881859429,0.019206777640760286,0.03740099132211264,0.07429905633973789,0.014079638722389463,0.0019066121787863792,0.0032455040598902843
639.0415399367413,0.12334449784058216,0.1455584227903429,0.01009063432599036,0.0036615608004856876,0.013316123509769018,0.07346633278713269,0.01919546621667809,0.03737901807037737,0.07425546032555887,0.01407137797280858,0.0019054931512248975,0.0032435997312934704
638.6334674335889,0.12326393342056781,0.14547490299043347,0.010084457886783261,0.003659389564062756,0.013303244823572927,0.07342447837830916,0.019184311483951583,0.03735707513523526,0.07421192497719249,0.01406312922137502,0.0019043760778577037,0.003241696921914375
638.2259157632419,0.12320474627749764,0.14537925500058074,0.010078414279409004,0.0036571324191861762,0.013303585000807293,0.07337491974087208,0.019173093984964668,0.037335239426765754,0.07416845124856125,0.014054890341120535,0.0019032601549884942,0.003239797826167361
637.8188839292093,0.12312937207412074,0.14530315839437846,0.010073556849757201,0.003654988900877785,0.013293708981109898,0.07333768458192734,0.01916166754728679,0.0373133814288577,0.07412502861162827,0.014046662633461564,0.0019021458422502043,0.0032379005645789844
637.4123709375399,0.12305945649029955,0.14521762260167143,0.01006612570137655,0.003653747449949376,0.013287296081227492,0.07329444455906288,0.01915074460126647,0.03729137021018061,0.07408166734011155,0.014038447215876026,0.0019010334927478576,0.0032360055488478336
637.0063757968153,0.12298474904137512,0.14513089651340347,0.010060797057963942,0.0036508520672525985,0.013277813936521323,0.07325037905958164,0.019139443806852657,0.03726970622117632,0.07403836695069707,0.014030240857321083,0.0018999222554645684,0.0032341140402919666
636.6008975181414,0.12291259585454035,0.14504933834355319,0.010054665751837383,0.0036485259615860366,0.013269796887131697,0.07320955437254367,0.019128302649092342,0.0372479875043895,0.07399511941745325,0.014022045932151526,0.0018988116143003435,0.003232224572045866
636.1959351151401,0.12284631221903582,0.1449647402301489,0.010048694937517295,0.0036468230477334326,0.013265419762841024,0.07316688826890407,0.019117199784156682,0.03722613684690923,0.07395192795359354,0.01401386247218908,0.0018977037085413462,0.0032303367633884556
635.7914876039416,0.12277439139642905,0.14487862160405005,0.01004316919532651,0.003643795919464448,0.01325764436448859,0.07312289904091579,0.019105919964045683,0.03720467797529152,0.07390880298070268,0.014005689197238085,0.0018965945190265662,0.0032284525391495828
635.3875540031767,0.12269761213420119,0.1447888232033385,0.010036832218327985,0.003642310886108383,0.01324654755695016,0.07307699335896042,0.0190950055757384,0.037182698669631274,0.07386572601346192,0.013997526230190705,0.0018954948299207983,0.003226569314552463
634.9841333339684,0.12262384937333125,0.14470717658622392,0.010030839422817949,0.0036403314247552758,0.01323733894403587,0.07303621387144629,0.019083844428133503,0.037161045627095005,0.07382270861557833,0.013989376533371015,0.0018943898745078208,0.003224687635392597
634.5812246199239,0.12255625307055072,0.14462687231415805,0.010025349363034335,0.003638691911331431,0.013231814618404236,0.07299590481707931,0.01907265168521624,0.037139351881341036,0.07377975480689934,0.0139812374891749,0.0018932868881563138,0.003222811634929834
634.1788268871276,0.12248078893843888,0.14454067695281492,0.010019434569353725,0.00363607285718124,0.013221790436108877,0.0729520796152067,0.019061629088525458,0.03711786107868703,0.07373684659566017,0.013973102379334783,0.0018921861402911972,0.003220935340228496
633.7769391641319,0.1224097011151904,0.14445570407660657,0.010013295909043067,0.0036341315125199935,0.013214069896528917,0.07290904308235915,0.019050672926098463,0.03709618833109228,0.07369400010401875,0.013964987572728831,0.0018910868592942884,0.003219062517274369
633.3755604819507,0.1223426773538546,0.14437261874461024,0.010008552222401206,0.0036300156528574056,0.013208842743340297,0.07286709682384032,0.01903931073653033,0.03707535010873227,0.07365121925417258,0.013956877181401692,0.0018899951800421255,0.0032171920506742116
632.9746898740507,0.1222719699061173,0.1442893718664409,0.010002721763616364,0.003630586346555951,0.01320130217210443,0.07282502954325482,0.019028047894235674,0.03705307167886336,0.07360847363366461,0.013948773746892204,0.0018888810370789118,0.0032153391335982134
632.5743263763442,0.1221994381747531,0.144205901831792,0.009996871233948037,0.0036275612798719395,0.013192627086238905,0.07278284058525314,0.019017184673548067,0.03703173611629357,0.07356580104904158,0.013940692784879543,0.0018877978290579086,0.0032134622244592032
632.1744690271809,0.12212965236447484,0.14412179781656026,0.00999049777933044,0.0036257013883958145,0.0131856745446693,0.07274042857639415,0.019006560410831035,0.03701027412188935,0.07352319104156499,0.013932609268894903,0.0018867202467662322,0.0032116054237852137
631.7751168673406,0.1220595218685681,0.14403834675716082,0.009985011358797417,0.003623856772268482,0.013178664849400272,0.07269780549888648,0.018995021333758282,0.036988550982783815,0.07348062397901463,0.013924543207285332,0.001885589031500342,0.003209730556654732
631.3762689400254,0.12198710176544762,0.14395404470327292,0.009979471193482673,0.003620979189858803,0.013169590989257232,0.07265541923468577,0.018984093599795433,0.036967390362322224,0.07343810063517861,0.013916477886488218,0.0018845109820466856,0.0032078711751190626
630.9779242908518,0.12191706342407231,0.14387058062008581,0.009972651863719399,0.003619140858597623,0.013162468504749166,0.07261258078206126,0.018973511076477927,0.03694597282365751,0.07339568894611108,0.013908477134945862,0.001883428712781095,0.0032060181581293015
630.5800819678437,0.12184416958840599,0.14379413125585538,0.009966985703555512,0.00361791517398097,0.01315399201345351,0.07257446907443525,0.01896255285396064,0.03692433622161477,0.0733532754263573,0.01390039182072461,0.0018823429537275982,0.0032041673690380245
630.1827410214241,0.12177923759120182,0.1437065790356408,0.009962219942468445,0.003616137698346898,0.013149144672199494,0.07252979990366985,0.018951269941060073,0.03690271111246142,0.07331089804534349,0.013892373482653554,0.001881257339797895,0.0032022989898937877
629.7859005044082,0.121707549897468,0.14362475787960124,0.009956611691532015,0.0036134351367525424,0.013142146093157038,0.07248518658982474,0.018940500654335904,0.03688163897135278,0.07326868606390402,0.013884448579762542,0.0018801914287172074,0.0032004509135997897
629.3895594719951,0.12163737829856963,0.14354092870331306,0.009950567317395806,0.003610900842340062,0.013128516380467253,0.07244573108921139,0.01892909203936519,0.03686058276430617,0.07322624215319758,0.013876284184265763,0.0018790528913416702,0.0031986089201382992
628.9937169817612,0.12156841420584696,0.14345764326575802,0.009944746635237553,0.003609040516957108,0.013125634752304077,0.07240328121815676,0.018918763433026106,0.036838761079916335,0.07318412680001218,0.013868315445961165,0.0018780231548652965,0.003196717297803336
628.5983720936518,0.12149651664913495,0.14337528344256384,0.009939170943060556,0.003606888296260218,0.0131176415138326,0.07236312050821231,0.018908801763845618,0.036817662983980017,0.07314208985608536,0.01386029218103816,0.0018770392016375353,0.003194881473320581
628.2035238699749,0.1214264936001428,0.14329351013043265,0.009933347986838181,0.003604750989934825,0.013108179435248748,0.07231789540812894,0.018894442924309997,0.03678908014246654,0.07309982010781083,0.013852062662617131,0.0018756069128654741,0.003192327120868666
627.8091713753925,0.12135857099681781,0.14321263924973515,0.009927490030762867,0.0036028188537084362,0.013107209300460394,0.07227451271456424,0.018887319689041098,0.03677704263522584,0.0730568530331738,0.013844119744834857,0.001874898319558255,0.003191385776469134
627.4153136769135,0.12128944689053467,0.14312731625909278,0.00992193604436052,0.003600704768576432,0.013084477349867686,0.0722115755003401,0.018875296349588903,0.03675618175319856,0.07301927620554552,0.013830676271267403,0.001873712121566819,0.0031895769406149964
627.0219498438872,0.12122033002464022,0.14304684233865536,0.009916294944319386,0.003598467903422238,0.013093557592777047,0.07219247642986361,0.018863743221255842,0.0367347503544857,0.07297308464463717,0.013828220113754926,0.0018725715237697062,0.00318770606408461
626.629078947995,0.12115062738135719,0.14296285606569334,0.00991052850051833,0.0035964270470149116,0.013083613140199976,0.07215342026779564,0.018853281880892445,0.036712916979577424,0.07293166624464795,0.013821144825895087,0.0018715211220957926,0.0031858073385594775
626.2367000632437,0.1210815346198942,0.14287862339227422,0.00990485126093901,0.0035944416649549117,0.013075094529906543,0.07211062767322762,0.018842455899834198,0.03669191186189501,0.07289034242581983,0.013813018314425479,0.0018704652841403378,0.0031839853294412857
625.8448122659576,0.12100797713576676,0.14279872989282819,0.009899200598832598,0.0035923770054785676,0.013067583133810014,0.07206560320740636,0.01883123892701989,0.036670554253940495,0.07284822073670041,0.013804769349047142,0.001869347483844281,0.0031821311543793556
625.4534146347719,0.12094132300009348,0.14270310851817422,0.009893514716368026,0.003590259157354781,0.013062244436066734,0.07202081600982121,0.018820784387585734,0.03664895629815122,0.07280611922343556,0.013797011642910854,0.0018683113920831712,0.0031802448743747536
625.0625062506251,0.12085405659457839,0.14264616169468514,0.009887804498441873,0.003588232427079692,0.013051779686557893,0.0719673476332097,0.01881250858312241,0.03662783337995081,0.07276470810387671,0.013785335730513491,0.001867487016727088,0.0031784132276316485
624.6720861967522,0.1208050509201645,0.14255579564064816,0.009882165842024239,0.0035862118200189414,0.013043383804429709,0.07194483508865511,0.018791051651670988,0.03659276741236783,0.0727232957980793,0.013784420527778935,0.001865365487393771,0.0031752094467253633
624.2821535586768,0.12073511087260506,0.14248137585556278,0.009876554431108006,0.003584151730847767,0.013034816358421844,0.07188580293450228,0.018790439408717406,0.03658584512177367,0.07268243148645646,0.013776268115225294,0.0018652995115561594,0.0031747778150969584
623.8927074242047,0.12066116431507981,0.1423947720239255,0.00987090056260632,0.003582095899512299,0.012997505472779051,0.07188390861092715,0.018777715106606935,0.03656694571172665,0.0726344320457815,0.013765485984334563,0.0018640683358648656,0.00317315547825107
623.5037468834165,0.12059515830440273,0.14231134798761963,0.009865267633895433,0.0035800848129245878,0.012933313348045344,0.07183349391368761,0.0187657884047154,0.036545747543078176,0.0726010391274111,0.013759999476642562,0.0018628816948988857,0.003171323049301277
623.1152710286605,0.12053138079233115,0.14223679499225558,0.009859658444980938,0.0035780233666155314,0.012994453138721645,0.07181252833549272,0.01875506618821524,0.036517507248839766,0.07255949672788364,0.013751307750305,0.0018618189384069538,0.0031689717869833544
622.7272789545456,0.12045012916035637,0.14215560450089668,0.009853962111149285,0.00357594905332223,0.013003588136122079,0.07175260036733981,0.018756060033066735,0.03651942032839691,0.07251876354996616,0.013746161843444453,0.0018615940564234237,0.0031687867923025684
622.3397697579342,0.12038349730028026,0.14206339969825574,0.009848554296542118,0.003573945751116964,0.012990408729606684,0.07172738747286081,0.018740624906579448,0.03648613817814992,0.07247589133183024,0.013731650827974054,0.0018601968533002277,0.0031660894798876665
621.9527425379355,0.120325031697646,0.14198164193305,0.00984286352567704,0.003571968461864564,0.012987372286566448,0.07168048611984892,0.018727166215384273,0.03646289226312021,0.07243556856999579,0.013725146026963517,0.0018589366724714946,0.0031641114439334705
621.5661963958981,0.12025794389288695,0.1419073666798127,0.009837290997575918,0.003569938344239564,0.01298337864127105,0.0716352951004077,0.01871479933136072,0.03644253255244851,0.07239444655020402,0.013718224573126742,0.0018577557028078657,0.0031623440395744567
621.1801304354038,0.120186670450071,0.1418283086908489,0.009831669452233243,0.0035678619401237903,0.012975454029520599,0.07159137243202739,0.018704070220966214,0.03642196959792037,0.07235292268686934,0.01371079284167468,0.0018566919295559061,0.0031605579026528024
