Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1570.0157142872845,0.04751066403208123,0.03399097075887929,0.005574467024064724,0.001216943002451269,0.03558604713385255,0.0156424948514809,0.008432932823987957,0.006070831250169834,0.02287692092658103,0.017476821225409524,0.005663056868332265,0.002133088509824938,0.03266093970384829,0.028794019008505947,0.00339039838335305,0.007772947784020967,0.02154821254677301,0.013384194318620824,0.012937702385543644,0.007801476421566444
1567.5548746097181,0.0474483025925447,0.03391849239764972,0.005565022359654374,0.0012140411918648334,0.03584677802997523,0.015317534409686103,0.00839740573624755,0.00605124285591669,0.02275253300405042,0.01743357627709538,0.0056508623916278825,0.0021252141771200424,0.032426186486528084,0.02872254453543712,0.0033844213871767827,0.007761117815571422,0.02182508075281212,0.013412240842999374,0.012916906419319545,0.0077897044567100115
1565.101737090767,0.047382440893443976,0.03388434481808186,0.005555526343952824,0.0012112491976415457,0.035903035006266446,0.01510210989229496,0.008362653690885052,0.006032004571263687,0.022590790381680124,0.01757353304140294,0.005636972632579717,0.0021175996970494975,0.03230679593182331,0.028581302755187662,0.0033782236160376914,0.007748496670370765,0.021911936670448013,0.013552413436481338,0.012895829854037814,0.007776924272822535
1562.6562656265626,0.04728029692035667,0.03381181335981244,0.005546382901952599,0.0012084195934328164,0.03495138649171374,0.020499927580651174,0.008327823434332233,0.0060129317505563315,0.023349625914347936,0.014070477553275227,0.005623659829546124,0.002110139135616626,0.0322870455584432,0.028531846264238436,0.0033726062479116884,0.007736210503939426,0.021823296463899463,0.013541022495795889,0.012875902988331389,0.007764309625846141
1560.2184243385336,0.04719363936656183,0.033749467955827984,0.005537063812272284,0.0012055769225158698,0.035686932176875096,0.015991993524491255,0.008293320704100141,0.005993905391395776,0.02268476525900703,0.016886851606280597,0.0056109376155875565,0.0021025265929235787,0.0322255417599416,0.028480906428477632,0.0033676019443773146,0.007724131510007126,0.021817295309731706,0.013527486417783622,0.012855985072204755,0.007752516240380603
1557.7881775716512,0.04713973806265652,0.033761270827564346,0.005527715758460105,0.0012028186086893646,0.035523537695344824,0.015539501133707868,0.008259041055394671,0.005974912606474333,0.022633027270220735,0.01702218474964333,0.005597359263500713,0.002095167570357417,0.032154887619631076,0.028418052330398236,0.003361578982362329,0.007712212994912099,0.021815355114719874,0.013542736841499307,0.012835617740016611,0.007740179619876082
1555.3654898926907,0.04708086706328685,0.033690970602967274,0.005518635945089476,0.0012000388889373565,0.03530525531845125,0.015534320491234686,0.008225011654537142,0.005956077681239889,0.022644869484270948,0.017033074310018194,0.005584729357329219,0.002087674741564201,0.03211134810625913,0.02837230927144843,0.0033566515009745106,0.007699910605579561,0.021763898239958893,0.013528433946551613,0.012815865772881997,0.007727773139848529
1552.9503260885094,0.047005953885293765,0.03358517415828735,0.005509430212848937,0.0011972513667985918,0.03534417692500902,0.015537690217351274,0.008190848843545146,0.0059374097791118265,0.02260248990300042,0.01701878087263987,0.005572280408291156,0.0020803852376082227,0.032055361479729524,0.028331786277804055,0.003351460316821239,0.007687933341171562,0.0217407874604059,0.013499233388323937,0.012795903512546348,0.007715696824566312
1550.5426511643414,0.04693120639392941,0.03359966365201929,0.00550021279980924,0.0011945298998347568,0.03532065832287233,0.015181561569783602,0.008156597152868672,0.005918814336579984,0.022563222760650987,0.017087654252666572,0.005559614686318631,0.0020730828125129093,0.032000674851795946,0.028272494699209134,0.0033458267900586974,0.007676086424230083,0.02172093205782756,0.013504362422375292,0.012776153762953857,0.007703668798120584
1548.1424303421054,0.04686024067771011,0.03353510082486258,0.005491206799208161,0.0011918002139877405,0.03504608226439126,0.014875341929412478,0.008122902637688488,0.005900146192882702,0.02264892190330462,0.01722774338520785,0.005547343435486127,0.0020656197649697675,0.03196014010836652,0.028228051318602645,0.0033400364282975604,0.007663118646127532,0.021684811157437655,0.013490654703145175,0.012755167732435749,0.007690102848847073
1545.7496290587328,0.04678352850811333,0.03336044008122469,0.005482111711375151,0.0011890664781960235,0.034367251917682355,0.013628929595703304,0.008088751382105654,0.005881686171452531,0.023120050936001977,0.017925174598353164,0.00553512986795979,0.0020583984225732185,0.03190781007723743,0.028187218391423192,0.0033351913554513345,0.007651133761024834,0.021648801287096377,0.013467342294413438,0.01273627412451994,0.007678055269839674
1543.3642129645066,0.046729759254385834,0.03356829585980347,0.005473018716064499,0.0011863841963948658,0.03613272618087229,0.017049809624315453,0.008054494370604723,0.005863008108947786,0.02177187727447219,0.01593359032032995,0.005523632056899034,0.0020509600506544053,0.03185606612177411,0.028136169622893226,0.0033287611892134673,0.007638433531527988,0.021626696481695896,0.013455505153086992,0.012714679686672252,0.007664866309696004
1540.9861479214178,0.04665817173214002,0.0332429304695968,0.005464094425838055,0.0011836966237217573,0.0354402192570255,0.016119314698305805,0.008019270650496868,0.00584425981482627,0.022135007136485224,0.016507359493036954,0.00551198178647973,0.0020435944768363657,0.03181034841208761,0.028093611104785213,0.0033228407652912935,0.007619427816472117,0.021587961530165952,0.013436478923932661,0.012691782835540667,0.007642317155823317
1538.6154000015388,0.046584544190734996,0.03340041432205367,0.005455067668312671,0.0011810065223638144,0.0352759415396712,0.015702288809344857,0.007992537344760419,0.005829178490183327,0.022172132228064925,0.01659748461871792,0.00550119116426197,0.00203823270548748,0.03176042508219565,0.028051128342630186,0.003326799035829858,0.007579292138966203,0.0215577575424175,0.013416459068353133,0.012675970919484464,0.007588493463241482
1536.2519354854073,0.04650930471388758,0.033241795357220716,0.005446133107502875,0.0011783911299467634,0.03520723948955911,0.015607919083311531,0.007951624819753275,0.005808290989976189,0.02216614160062426,0.016613967537194893,0.005490786074352875,0.0020296729720898476,0.03170866514854666,0.02800521147447288,0.00330973757530247,0.007625070383071817,0.02153050227278568,0.013401682743759783,0.01265805699736009,0.007661590902062217
1533.8957208604295,0.04644331275467154,0.03320038423557165,0.00543736295217958,0.001175739065169113,0.03504083773762978,0.015534997483932222,0.007914411965466571,0.005789212224041678,0.022181840008428204,0.01662680171726513,0.0054812283247044295,0.0020222501426664973,0.031662752095432206,0.02796183162582566,0.003311125686565446,0.007600589905987804,0.021494591448074606,0.01338285952559998,0.01264430562820869,0.007630788052204785
1531.5467228192956,0.04637509947887553,0.033173407314765,0.005428508494079831,0.0011730930675645892,0.034957032238543684,0.015492638256903626,0.007875276632018556,0.005769726939978546,0.0221578262499584,0.016623177393658577,0.005473516623826203,0.002014728480154629,0.03161372671858809,0.0279199080652342,0.0033045204189454556,0.007587710776352961,0.02146396940631101,0.013362737557599227,0.01262353025986843,0.007617544992631275
1529.20490825841,0.04629700653581131,0.0331267124804086,0.005419676563500286,0.0011705171963507922,0.03494876414414466,0.015311384329639154,0.007830883728458865,0.00574921381649434,0.022131560676372373,0.016582585453076705,0.005468431881596714,0.0020069173205102234,0.03156401070320943,0.027876455815386964,0.0032997392004501884,0.00757571737074654,0.021434785006335583,0.013345370871983153,0.01260429412456604,0.007605125179313428
1526.870244276336,0.04623936515684175,0.0330219616794955,0.005411077525358597,0.0011679560859260037,0.03471522784308522,0.01548179762178065,0.0077758611306893675,0.005726133920815186,0.022137261490075732,0.01660845412471653,0.005469604812742471,0.0019982768048226445,0.031517542768005224,0.027832845485442292,0.003294895184494068,0.007563274680365488,0.021401365492315128,0.013326501516802381,0.012585300899693098,0.007592176523678214
1524.5426981722562,0.04615891518002785,0.0330482332922671,0.005402656723761421,0.0011654515594915207,0.03477676649868418,0.015091972093061618,0.007685194953845675,0.005694642604118512,0.022090774197688304,0.016592143962221733,0.005491214847155051,0.001987253393201746,0.031468540949147555,0.027791198395723,0.0032884578725512815,0.007551953712680326,0.021371771292127313,0.013307152056855327,0.012563973711826456,0.007580875156884794
1522.2222374444448,0.04609385109018933,0.03294029261110655,0.005396335778167436,0.0011635720359837024,0.03479545718435799,0.015232418213045561,0.007270416623530949,0.005589442735698675,0.02200998166712921,0.016551621953299164,0.005704536820350966,0.0019594701727047247,0.03142232060218231,0.027748448954321426,0.0032852456434611624,0.007541454443431938,0.021337068718019846,0.013289134930729215,0.012545737798322354,0.007570995193538716
1519.908829788754,0.04602572879045496,0.03290444002466192,0.005382353759643256,0.0011595503664034099,0.03468527839151658,0.015259532335203004,0.008084485976658607,0.0057734164928651644,0.022018602298181738,0.016493087714625945,0.005221396162968226,0.0020126196550813834,0.03137202522011558,0.02770278329566361,0.0032844931442689773,0.00753131287443009,0.02131224103606992,0.013273644034693423,0.012536417161430712,0.007560875345147088
1517.6024430971172,0.045956887322454995,0.0328753884441345,0.005374817732864418,0.001157294999056161,0.034503664845720226,0.015205058741787543,0.007861584640346335,0.005708344789434863,0.022024109681138382,0.01644892842111251,0.005309702707344049,0.001988088804898519,0.03132404711408038,0.02766277932769827,0.00328167272725737,0.007519554250530081,0.02127760852633775,0.013257396427684235,0.012520356676694098,0.007548982667856286
1515.303045456061,0.04588518377610784,0.03279790874697627,0.005366401127352421,0.0011548465449764715,0.0345206645579089,0.015233350510747135,0.007785872901083857,0.00568025371725086,0.021991665072259883,0.016479847296736915,0.005322118296669713,0.0019775260381638244,0.03128028292186215,0.027619628459416897,0.003260625886136817,0.007505181144133012,0.021256365442548015,0.013233453213616351,0.012477446928375097,0.007533044190032769
1513.0106051452349,0.04582091878623414,0.03275717924227191,0.005357940149461803,0.0011523567826455178,0.034320594888685996,0.015138699868478538,0.007736094544541204,0.0056586041039368195,0.021933265811685216,0.0164089220837559,0.005320877267824729,0.001969210965784809,0.031233804006761436,0.02757425622294787,0.003265981007828007,0.007494133778646836,0.021219363510271892,0.013216899596678735,0.012474728983687643,0.007522090228272454
1510.725090635952,0.04575757329725685,0.032722210830964556,0.00534940749648192,0.001149848230616187,0.03420163857730499,0.015149111670145068,0.007695872929887367,0.0056392968943681674,0.021925622180549522,0.01638033378621743,0.005314934769744691,0.00196175373158308,0.03118436266770057,0.02754283985037068,0.003256980913402029,0.007483097123040332,0.021186677872762186,0.013197352579163341,0.012449863161994845,0.007511071339887214
1508.4464705897437,0.0456675450089786,0.032646500715467076,0.005340851696564744,0.00114737045505571,0.03426050465427319,0.01511304719793522,0.007659695903435436,0.0056206264928429445,0.021901185123059864,0.01637893596775889,0.005305676959225999,0.001954292738707436,0.03113869524391595,0.02748743436876464,0.003253422705538776,0.0074718184933264455,0.0211557422388941,0.013179325308246476,0.012433639695030488,0.007499701021563837
1506.1747138569278,0.04564146211765573,0.03262062014731221,0.005332414380723411,0.0011448888865761707,0.034130074790766254,0.015057041513950382,0.007627139348216509,0.005601885155882528,0.02189115140689384,0.01634269766190707,0.0052920748114299865,0.0019464398936856124,0.0310880949226539,0.02745372572870382,0.0032488955952966643,0.007460819054533608,0.021123454254091484,0.013159018523792195,0.01241561765804864,0.007488651129188338
1503.909789475188,0.04552427494823371,0.032557272007843856,0.005323054372007702,0.0011424685188002998,0.03411260779859361,0.015062637543007766,0.007563794845213534,0.005622065811569637,0.021881046588860694,0.01629268115822949,0.005412049772484882,0.0019716212695721257,0.031036281941512377,0.027413726279508773,0.0032437873824333044,0.007449764795595573,0.021095369563999537,0.01314323829980202,0.01239636157879318,0.007477524217057295
1501.6516666681684,0.045501081247787664,0.03251540053455105,0.005315306688316699,0.0011399591362596213,0.03398488747121031,0.014994178138950244,0.007559295146833526,0.0055729761507114966,0.021840924483969314,0.016280140297964853,0.005290223500143843,0.0019374266877685421,0.030993118078482908,0.02736871294176296,0.0032388588022206513,0.007438560603380349,0.021066412068793585,0.013124125405749488,0.012378483144406125,0.00746640039532711
1499.4003148440781,0.04541347310821457,0.03246347937968697,0.0053069191759209005,0.0011375194184006171,0.033965990169204624,0.014970230536625767,0.007529766795036198,0.005555599453160456,0.02181501646273418,0.016245582073409304,0.0052760975662453965,0.0019300823101546193,0.030952635240846613,0.02732706501440012,0.0032339956245853244,0.007427493465547615,0.021032907604664815,0.013104324769266235,0.012360019018024764,0.007455121670275487
1497.1557035943117,0.04534293960713672,0.03241464516570964,0.005298494738355367,0.0011350648352829642,0.03379635922158692,0.015038700111332822,0.007501212070382175,0.005538978761495966,0.021831488068303973,0.016181093610797566,0.005264788896120283,0.001923503038402842,0.03090972967450836,0.0272888911153247,0.0032288023058916157,0.0074163130554223775,0.02099477406253501,0.013081331618278399,0.012341495463321864,0.007444193423938149
1494.9178026920779,0.045303519492813915,0.032368762043454444,0.005290097646373816,0.0011326522883584956,0.03384176812854066,0.01484169767580692,0.007471417629311586,0.005522828985598757,0.021733027691689322,0.01620538709103541,0.005253530137114968,0.0019171144540396264,0.030856387764003658,0.027250864393825416,0.0032245161951997632,0.007406007721437711,0.02097455225222112,0.013065983065866815,0.012323839488702058,0.007433455170474828
1492.686582091045,0.04522300601508363,0.0323397564843207,0.005281739174129298,0.0011302479526584493,0.03358871992683638,0.015014177973800738,0.007442837875810445,0.005506650450347311,0.021798053074754863,0.01609681882243378,0.005242623364054857,0.0019106885973811068,0.030819241159371007,0.02720475317190998,0.0032187690807623714,0.007394232131974752,0.020938898019742535,0.013049021122498313,0.012305125153329799,0.007422098879274896
1490.4620119239944,0.04512736301241795,0.032294400440611985,0.005273367715275024,0.001127831141754888,0.0337224646764287,0.014772370125258026,0.007415054908903897,0.005491126144078951,0.021712305796625062,0.016118002482243658,0.005232065392522295,0.001904667431746189,0.03077146081283511,0.027168382337670816,0.003214350902368903,0.007383608562657662,0.0209105053968565,0.01303574862219369,0.012286971260327384,0.007411303731812356
1488.2440625014883,0.04507007110620009,0.03221727122665145,0.005265045618528783,0.0011254263164721394,0.033551350953122304,0.014933667430224623,0.007386540417360004,0.005475215577140327,0.02171857728280582,0.01604714080308723,0.005221327160843105,0.001898428051817151,0.030716666024366592,0.02712885092667459,0.0032101477380394755,0.007372873499646823,0.02088530321717923,0.013016797353115957,0.012268865913657712,0.007400284423880488
1486.0327043105501,0.04501523900395278,0.03216143413342003,0.005256823964627305,0.0011230393274439155,0.03343646360627883,0.014932160795100924,0.0073587694700433985,0.005459526233507864,0.021702320687049286,0.015998851961152312,0.00521058714801559,0.0018922552838207941,0.03067080685651466,0.027087945216671818,0.0032052148872728334,0.007361942715799331,0.020862162002825774,0.01299425618210584,0.012250882451186844,0.007389535834226341
1483.8279080133532,0.044943011098626244,0.03213263078688283,0.005248548409386251,0.0011206725966675824,0.03337571940953226,0.0148755459650007,0.007332075429679287,0.005444587870824627,0.021688145948522853,0.015947577156288775,0.0052002038800467824,0.0018864609790447081,0.03063033990853528,0.02704216096879783,0.0031998812203255767,0.00735093208808915,0.0208263230120368,0.01297973612584328,0.012232851389544042,0.007378593195268229
1481.629644445926,0.04489203087373519,0.032080955943702215,0.005240294753091857,0.001118312088221645,0.03322935158686599,0.014912936464702537,0.007303823092528567,0.005428921174114649,0.021686558261270472,0.015894601194481394,0.005189739843854761,0.0018803135192406062,0.030588858603162312,0.027000206627492446,0.0031948722671123527,0.007340414836194459,0.020786511390265463,0.01296706080823537,0.012214789123264114,0.007367585048384071
1479.437884616864,0.04484075514140569,0.032010567119951566,0.005232118125227419,0.0011159640424375644,0.0330807154669644,0.014954079988878499,0.0072768206238573085,0.005413572708975853,0.021683343935907276,0.015855725038976757,0.005178996228704958,0.0018742713157808844,0.030538469120138023,0.026970467686003474,0.0031902310347618175,0.007329530552825029,0.020764571810730787,0.012932872140478762,0.012196951991580147,0.00735687320571263
1477.2525997060563,0.0447546406096078,0.03195534194055004,0.005223931471583412,0.0011136206277267407,0.03299238770234236,0.014977702700172802,0.007250958471638939,0.005399082551362711,0.021679249099085408,0.01577060887188502,0.005169014079269084,0.001868702591155472,0.03049750219985486,0.02692436157152059,0.003185509473117979,0.00731888455812975,0.020729894999777225,0.012926061271633819,0.012179307945077579,0.007346202064193055
1475.0737610634221,0.044672786045575605,0.03191703793585237,0.00521575078640277,0.001111295379257081,0.03288112618016821,0.01503812074175331,0.007222888693721424,0.005383579486313924,0.02169116642102042,0.015652017675738567,0.005158722663743765,0.0018626043234764367,0.030449663700081814,0.026887860471805847,0.003180684150315839,0.007308251828804206,0.02070570063674801,0.01290123479033716,0.012161455041723588,0.007335520532515744
1472.9013402076584,0.04461872394339391,0.03188032654070254,0.005207642063270103,0.001108974995891643,0.032694087219270744,0.015141067816406437,0.007196094130088838,0.005368283405824437,0.02170687800693545,0.015547284937615017,0.005148157953363141,0.001856551948117046,0.03040563818471234,0.026845779854758386,0.0031760697703909673,0.007297619235620586,0.02067460656502431,0.01288698468028698,0.012143878818493714,0.00732484237590669
1470.7353088250002,0.044562537968624534,0.031830044519352195,0.005199531117728781,0.0011066599651381058,0.032371774889842275,0.015448253653591008,0.007171619483894432,0.005354415471619607,0.021757476149622902,0.015395319768707694,0.005138653237551888,0.001851290767238039,0.030360653763538924,0.026807272359767848,0.0031711534330482716,0.007287032393696416,0.02064622278313906,0.012867266386653465,0.012126004257694516,0.007314246510907868
1468.5756387679885,0.04449963948913804,0.03177001625062339,0.005191424746054119,0.0011043627327118374,0.03195790412918089,0.015888811526608343,0.007142829804346446,0.005338696225181939,0.021939390746335618,0.015060183075331232,0.005128554376734996,0.0018450993955493994,0.030315673335345215,0.026766867485001348,0.003166842306513474,0.0072762990611443985,0.020617134928983268,0.012849508705175658,0.012109064391229284,0.007303372507686933
1466.4223020542524,0.04444984236478467,0.03170681246012808,0.005183395093529368,0.001102069383161181,0.030962696553627322,0.017227666393442916,0.007115753066429979,0.005323409033287382,0.022344865638472426,0.014319761407779467,0.005117809279843288,0.0018390211096535377,0.030270455643474064,0.02672471261980697,0.003162353339901019,0.007266176362891932,0.020587579333271645,0.012834183589931238,0.012091789923011012,0.007293433585926126
1464.2752708653004,0.044485130511763275,0.03150527349730984,0.005175360805869589,0.001099783970377514,0.02754052857998191,0.0302081580152699,0.007092793516599607,0.005310808754726988,0.026668444402358032,0.009391038113678467,0.0051095165677494175,0.0018344053627722529,0.03022095423957174,0.026680501060047095,0.003157217680199896,0.007255516400715629,0.02055934019932668,0.012812047681979122,0.01207363026158076,0.00728271784592887
1462.134517545322,0.044242443422488155,0.031741335297391884,0.005167312244987938,0.0010975169555079197,0.03820954343066775,0.011628300110106824,0.007061006364637043,0.005294223462920147,0.019777892452656817,0.019150506947084856,0.0051008574341600355,0.0018278857481467262,0.0301835803687016,0.026652444992340804,0.003152561413613423,0.007244768450108408,0.020535455130879225,0.012802434205733298,0.012056214421194672,0.007271638413178037
1460.0000146000002,0.04420959050795178,0.03164817556247901,0.005159340264936987,0.0010952447843394003,0.03502199576350752,0.012553486555387757,0.00703039072366383,0.005277010053380578,0.020569805731893244,0.017228278995726085,0.005089548650279705,0.001820793240133332,0.030139960609336523,0.026609358002538813,0.0031483892906405695,0.007235569451038309,0.02050296280755717,0.012786186054385492,0.012039134708113214,0.007263492923345556
1457.8717346953354,0.044155015208429516,0.0315923116831673,0.005151375156188737,0.0010929821659249961,0.034200231010221495,0.013035745121818444,0.0070155193740623276,0.0052700123534167075,0.020784429649559757,0.0167155754048089,0.0050860335921987946,0.0018192489877868789,0.03009050962057941,0.02656574546635698,0.0031410670363748493,0.0072223469505394355,0.020481177146740203,0.012774019086963946,0.012018200096144047,0.0072479248350342486
1455.7496506564776,0.04409424314186388,0.031536446164607296,0.005143365376075733,0.0010907386780010446,0.03379666006595419,0.013281422588044012,0.006956901753525288,0.005246812203781213,0.020871866698729282,0.01646483369308677,0.005089034063721095,0.0018107437582813677,0.030061375516896825,0.02654048997409841,0.0031367013060634645,0.00721280108992186,0.02043309333521451,0.012737135657633271,0.012000998772836672,0.007239000847386856
1453.63373546657,0.044033882844128104,0.03148829417134575,0.0051354053092789835,0.0010884567786193858,0.033537409287794306,0.013398362925648664,0.0068304482952281365,0.005185905625374195,0.020918921813724848,0.016314784554288524,0.005074872266285721,0.0017828801050531393,0.030006629642318948,0.026489446183106523,0.0031332220711409024,0.0072031157847214766,0.020418161850558326,0.012736130721718903,0.011985125172605516,0.007229871746201437
1451.5239622656024,0.04397304195077284,0.03144352057433255,0.005127559990432085,0.0010861372341041526,0.03336152872276503,0.013469678364513406,0.006779397232971067,0.005149654231853238,0.020930816457481405,0.016207078607315677,0.00504267586186611,0.00176472798840661,0.02995576697712129,0.026450762628034086,0.0031280881735306376,0.007192840057088422,0.020399890067130742,0.01271913095513978,0.01196873658355289,0.007219615251064877
1449.4203043492755,0.043910108312383817,0.03139282858297356,0.005119825988735899,0.001083868497104092,0.03321773217026221,0.013526476152210557,0.007095634214810573,0.005300110721359599,0.020932006023652982,0.016119913754508337,0.005064808980161388,0.0018396036971174588,0.02991394430221647,0.02640823559569596,0.0031251644800056847,0.007182519486919545,0.02037135173866569,0.012706109725740565,0.01195149904872272,0.0072091444333233935
1447.322735167873,0.04384913962474605,0.031346123473305565,0.005111488332638558,0.0010817848512740173,0.033084127333523575,0.01354855341721564,0.006888798077468593,0.00518389068652595,0.0209364994924571,0.01604904912929559,0.005005161770677089,0.0017807381006750087,0.029862331810816743,0.02635517206003191,0.003118019155824705,0.007172159492758723,0.02034959053044002,0.012707309841555367,0.011933992879593585,0.007199043412351643
1445.2312283251447,0.04378995691046134,0.031304702263338466,0.005103797079046655,0.0010795431925251604,0.03297352021420629,0.013559120080022668,0.006919240415238924,0.005202116857206736,0.020938186422987972,0.015999358686069273,0.005013809065086918,0.0017921802843025207,0.02981707509117924,0.026329310057099375,0.003115309881644588,0.007161580320840412,0.020330834027052498,0.012673370250912544,0.011917479801938757,0.007188670451506287
1443.1457575772008,0.043726541139734905,0.03125758421887293,0.005095939406683525,0.0010774890604993985,0.03288727733118538,0.01355145960632341,0.0068676716307791786,0.005176504196452066,0.020904114189653742,0.015937311907397177,0.005004678115041304,0.0017818244284394948,0.02976777878100521,0.02628073859582603,0.0031113881817303192,0.007151329166667274,0.020304234862449266,0.012672817094001324,0.011900806167317778,0.0071785486833802654
1441.0662968314125,0.04366238110786015,0.03121206133672644,0.005087791589597969,0.001074925379163455,0.03278689125149513,0.013533324430243293,0.006835228682982193,0.005158096159567279,0.02089815344583416,0.015894913174031276,0.004993253697615795,0.0017726192578256148,0.029702856432709694,0.026164462314517262,0.003105668633139145,0.007141463174683458,0.020302042962032862,0.012748761598872787,0.011883478192601259,0.007168193435167808
1438.992820145324,0.04360104999330962,0.031167246253444178,0.0050797912769386675,0.0010726602853030186,0.03270997968399925,0.013519074195331963,0.006816510717643103,0.005148011119079428,0.020874906066622314,0.01585194913737651,0.004986178004424661,0.0017691289746691533,0.029606448562952935,0.026275226545841628,0.00310146768855236,0.007132225581160643,0.02034269711955871,0.012546514268945983,0.011867185145724922,0.007158526433246212
1436.9253017255749,0.043540537835082896,0.03111977484969618,0.00507161257212299,0.0010703032557305295,0.032631423810187826,0.013513157943971163,0.0067825178087210815,0.005130922607222791,0.020852537500103,0.015807641836800213,0.004980067391377677,0.0017616262738014228,0.02961553516695804,0.025596855544660926,0.003097808347542045,0.0071216073560454425,0.02026079262480422,0.013305162170978699,0.011850429623873207,0.007147840676573086
1434.8637159268294,0.043478900908104696,0.031075556230655874,0.005063185926395675,0.0010678171892004901,0.03254232387803073,0.013478667371133976,0.00675141945550935,0.005115255053828236,0.020841503598943247,0.015773128834350114,0.004972994492524981,0.0017545508140011914,0.02965510799993074,0.026468152436645777,0.0030932012517863334,0.007111199374147812,0.020132532723145625,0.012192251809512129,0.011833240478444878,0.00713757285912372
1432.8080372507166,0.04341761607864945,0.031032592986735722,0.005054204139977059,0.0010650824526600574,0.03247660872190043,0.013453643299197527,0.006722115744943644,0.005099834482000977,0.02081399174939078,0.01573560912622354,0.004968323590826088,0.0017472673429338728,0.029712589092564426,0.02643604522786104,0.0030884145375429497,0.007101156695216926,0.019984919682655932,0.012173640568881513,0.011816295390885178,0.007127603752449954
1430.7582403447784,0.043357187717307254,0.03098567982252311,0.005043702082948774,0.0010616628103286775,0.03240453928733428,0.013436261256296655,0.006676108502210526,0.005078115810391971,0.02078942724488037,0.015697361212040555,0.004970128795779191,0.0017352161178639353,0.029662421110745744,0.0262090664517016,0.003084173003736309,0.007091109556901715,0.019960863819811887,0.012389180582780495,0.011799469395893353,0.007117595067273853
1428.7143000014287,0.04329598214993729,0.030941755722371768,0.005025525891989432,0.0010547414147873294,0.03232446260902978,0.013395428320535554,0.006574850604900127,0.0050392338923768345,0.020775177247039207,0.015664694995376552,0.0050002227480190915,0.001708122911821594,0.02956873034841251,0.026100632179109705,0.003080528220612462,0.007080871903700593,0.01999201139934296,0.01244950590198095,0.011782661717007252,0.007107761405062007
1426.676191156919,0.04323528708043406,0.030899338431765337,0.005095311277673725,0.0010879679049782072,0.03226098055547297,0.01336272000562785,0.007114400781988293,0.005220523484817234,0.02074696076769275,0.015632862056534597,0.0047378126579516846,0.0018817922705051842,0.02950866400866514,0.026088995987351742,0.003071437316425795,0.007072730378513888,0.01998820670541141,0.012412110986877719,0.011768401761717812,0.00709677658214348
1424.6438888903135,0.04317509549778992,0.030853251701772152,0.005040542909611169,0.001064278622417938,0.03219541530977103,0.01334157900605895,0.006749091161781089,0.00508800887323518,0.020720195271969548,0.015591278632543022,0.004872933227435702,0.0017632274096917072,0.02946327273853637,0.02602760661369898,0.0030696259402316433,0.007061652992477726,0.01995959098329413,0.012415119054349407,0.01175017384228869,0.007087339352724348
1422.6173684224755,0.04311428974877285,0.03080950777481063,0.0050279800576050766,0.0010598894287051294,0.032119461492666146,0.013292187834923877,0.006690979715913965,0.005062709512344805,0.02070272162615091,0.01556400765126743,0.004880835213206623,0.0017469267196081122,0.02941185539146438,0.025975492900266073,0.003065654795835771,0.007051616907578244,0.01994323150752505,0.012415464254727285,0.011733667796856428,0.007077497594743911
1420.5966051150572,0.04305402141752477,0.03076724655803121,0.00501856275242003,0.0010569384708511269,0.03206103320256033,0.013246915011583048,0.006656805626147847,0.005044754891342912,0.02067140729439285,0.015538164579755438,0.0048807001148959556,0.0017377384679175111,0.02936808502511117,0.0259493855504821,0.0030612069755756245,0.007041703397446284,0.01992612737046015,0.012390641128319379,0.011717069551459118,0.00706760401488433
1418.581574469504,0.04299437527163106,0.03072166580579303,0.005010093518480818,0.0010544273062535114,0.03199036648040675,0.01321652765521943,0.006621871902351255,0.005031082592086083,0.02064630032393732,0.015500456357142721,0.004873603809972821,0.0017311260627613475,0.029331889433620948,0.025906713335013543,0.0030570252239856114,0.00703181259441556,0.01989799448000175,0.012382772293988662,0.011700595372913715,0.0070578364247309705
1416.5722521260627,0.04293413195222142,0.030678314142613638,0.005002045125320031,0.001052092866095801,0.03191115658379261,0.013164720303717507,0.006601997776286085,0.005011013196214791,0.020631768516679815,0.015468562450196375,0.004867980515841458,0.0017222916320723852,0.02928615349097957,0.025864559963792236,0.003052639835967084,0.007022032023141095,0.019868985224008418,0.01236529557294092,0.01168431531302238,0.0070479261149533545
1414.5686138628007,0.042874443757677246,0.030636713277231154,0.004994202621291744,0.0010498612406381403,0.03185811563080926,0.013116218378839103,0.006577233457364091,0.0050014809026512055,0.020597597327475157,0.015439102530673411,0.004856023861813835,0.0017185198807725388,0.029236779385165328,0.02582728800518898,0.0030483347748466436,0.007012258731951331,0.019851600649101988,0.012351454106205431,0.011667971211741849,0.0070380867330694825
1412.570635594633,0.042815348606455306,0.03059165878074365,0.004986529503912183,0.0010477056175109362,0.031792968468727936,0.013077437222281075,0.006552307433866785,0.004989184137175215,0.02057009192753136,0.015402782261666269,0.00484758237921533,0.001713554604140341,0.029198186044639335,0.025782890533047317,0.0030440481925613776,0.007002504025447961,0.019821642498263375,0.012346991319533263,0.011651676264852903,0.007028340969230836
