Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
425.936971891397,0.028394018497606352,0.05458728121289132,0.022801728685212512,0.007958359254274312,0.028822290010784832,0.03910032897769046,0.008211227753451865,0.004521936859565761,0.0048118234660640994,0.024534649257418058,0.015487333326503327,0.006575379558442135,0.004328055586288327,0.011005121492564912,0.007901620082129149,0.0021432155937363647,0.03415084051310491,0.03454820341620025,0.005561437662348331,0.0005127191292824135
425.75564495572587,0.02838620058494752,0.05456680676637857,0.02279373979653853,0.007955284264585992,0.028837580899401912,0.03908187620655751,0.008207862871129666,0.004520359131160058,0.004813443730779406,0.02452936520744535,0.01548195999412878,0.006573205723725272,0.00433845988337638,0.01097133447512651,0.007895986762696369,0.0021417324002153135,0.03416891220914337,0.03446113931232199,0.005552215681057597,0.0005152763305317073
425.5744723408512,0.028373782421892486,0.05455116355298129,0.022785269785028664,0.007952821718881049,0.02882794224328926,0.03905292917655925,0.008205435707691637,0.004518726949747176,0.004814988196490303,0.024525388431928516,0.015476767428937804,0.006570811173883006,0.004343698964546375,0.010967224507136952,0.007914276653719833,0.0021431449614632107,0.03416507357974026,0.03444820143512783,0.005603103234716548,0.0005020689626250351
425.3934538498512,0.02836363696034668,0.05453072846760919,0.022777844700948447,0.00795029177242348,0.028807972865460864,0.03903698381313877,0.008202636140361364,0.004517200139470962,0.004811686296437154,0.024518664021258574,0.015471313958256615,0.006568535415949585,0.00440302448989673,0.010938345435194894,0.007904706732994624,0.0021403987835369414,0.034288989636924144,0.03438828960122474,0.005581761445160863,0.0005114998948028553
425.2125892861395,0.02835600260505168,0.0545126858092197,0.022770249858773274,0.007947375246369475,0.028803342196922196,0.03902553308124808,0.008199525138276471,0.004515612771780141,0.004810196239990728,0.0245012615713414,0.015466539692889025,0.006566371061320179,0.004382421512202299,0.010795308783109244,0.007898194484884243,0.002139891134767838,0.03424670962938435,0.034088699322576674,0.0055700844919596825,0.00050919491267903
425.0318784534637,0.028345351857953473,0.05450418667446758,0.022762122046974517,0.007944522267766227,0.02879673549744449,0.03899501255810766,0.008197104533225244,0.004514010688647835,0.004808578077982148,0.024498376661952738,0.01546002659161591,0.006563994645112181,0.00426871153688255,0.010516852505946814,0.007901527261759514,0.0021392315099836136,0.03401567579161901,0.03353874192496134,0.005583497142882693,0.0005109475327442623
424.85132115590494,0.028335117490795852,0.05447092876979308,0.022754116396565556,0.007941973011616707,0.028784440983471524,0.03900434847131078,0.00819474462487449,0.004512250488236728,0.004799494530396066,0.02448439970795682,0.015454745447157076,0.006561735863575115,0.0038323827537038568,0.012084599052208362,0.007900039320927093,0.002138810420925682,0.03279345984791614,0.03662372643440763,0.005584951639783845,0.0005101768465920094
424.6709171978769,0.028328703475888853,0.05445387916256789,0.022746491413525697,0.007939224944367065,0.02878125325375932,0.038977503160423164,0.008192503724743143,0.004510215549655677,0.004807040487684965,0.02446565747624301,0.015449469267739244,0.006559599584913254,0.004148155739051427,0.011042711512241468,0.007899079391243726,0.0021385517997626617,0.03372405573666455,0.03458270769554585,0.0055869968461166025,0.0005091242195272616
424.4906663841257,0.028313999006468873,0.054435326858226295,0.022738500185798333,0.007936409639073825,0.028778384520438835,0.0389882855421547,0.008186372918642841,0.004510579547042653,0.004833655124024663,0.0244455883448161,0.015444991784353285,0.006556884720473156,0.004233787996375558,0.011071435483121561,0.007897403269239486,0.0021367881883478114,0.03394410397104818,0.0346534995432009,0.005587596461320633,0.0005115752248616486
424.3105685197285,0.028305916187008413,0.05441838766104738,0.02273089672094197,0.007933792007756919,0.0287358630590031,0.03897100204290748,0.008185367560730582,0.004508758234264488,0.004772406947820069,0.0244735974056755,0.01543920311861424,0.006554655646901596,0.004356112838777909,0.011124966490148665,0.007895897877071192,0.0021362491755492785,0.034090472823294235,0.034711201620885396,0.0055886585491046565,0.000511048673638177
424.1306234100934,0.02829266205906587,0.054395989206980105,0.022723035699656464,0.007931012436652254,0.028732722985284155,0.03896499166834136,0.008181192561745902,0.004505559649714127,0.004804245404645324,0.024462279538492216,0.01543440077502269,0.0065529177769209235,0.00427156197681021,0.011039464929567372,0.007901019791124222,0.002133749146767074,0.0339650789569518,0.034508182377187585,0.005604774749972897,0.0005166744438536169
423.9508308609581,0.028285522546476004,0.05438017671502439,0.02271511353097463,0.007928272100457073,0.028738454282760346,0.03893851077327171,0.00817928641186526,0.004504545632085985,0.004802009949150649,0.024456746458496624,0.015428839618068353,0.006550535948649595,0.004301611254443268,0.011035872101254798,0.007899692316648055,0.0021346592752345605,0.03401832425408133,0.03450319921150259,0.005609634844352055,0.0005099870174618277
423.77119067838987,0.02827678891317599,0.0543602980093002,0.02270730083773253,0.007925684402814851,0.028724617062848647,0.03892706267847943,0.008176826986523358,0.004502901416243099,0.00479917263948242,0.024443939965152397,0.015423351785482346,0.006548298266619545,0.004309934230927152,0.011026876879593256,0.007900249246971284,0.002134391928908683,0.03402474872452663,0.03450131537424163,0.005615910393536008,0.0005083131561678841
423.5917026687845,0.028265396031981926,0.05433952585010248,0.022699242387474686,0.007922974418861983,0.02870966330371853,0.03891395249733988,0.008173946512495952,0.004501541866504853,0.004797479696912911,0.024435024148867134,0.015418232666940156,0.0065457894844662455,0.004310006291030716,0.011009354422705035,0.007907863198411698,0.0021235508098688015,0.03402737940276108,0.034453757005163024,0.00564569487988092,0.0005356847013836624
423.4123666388654,0.028255370045718507,0.05432154401380942,0.02269208366634379,0.007920140250720348,0.028707085438720522,0.03890201442398085,0.00817016513149131,0.004499786392301561,0.0047972245685435465,0.024423752187907048,0.01541316454766542,0.006543680775090431,0.004312921384953694,0.011002981225774368,0.007882781544569582,0.0021432480910463817,0.03402534206107327,0.034431966458125095,0.005567787107762025,0.00048644826412294774
423.23318239568357,0.028246604786420246,0.054301155753247544,0.022684138795456707,0.007917449671699068,0.028692439546156,0.03888143210068071,0.008168051079304878,0.004498620945727262,0.0047940539312410525,0.024419013618183986,0.01540822681668427,0.006541386349133054,0.004318720997810119,0.010994841126483315,0.007881980920841502,0.002135600791403082,0.03403341016184952,0.03441970970650563,0.005569056911827771,0.0005078032231837086
423.05414974661596,0.028232781779868477,0.054280808581434185,0.02267641252574833,0.00791472017094082,0.028679942627660705,0.038878734731626396,0.00816578221377813,0.004497091770726168,0.004792499337582141,0.024409157503758893,0.0154017237607327,0.006539095227914962,0.004320161605313883,0.01098763273028872,0.00788562231500533,0.002132040564048999,0.03403067126784921,0.034396951668569,0.005585103425324531,0.0005157141712954438
422.8752684993658,0.028224153954807568,0.05426718133627816,0.022668588430000858,0.007912018484907659,0.02866403227942768,0.0388624447902831,0.008163180536244194,0.004495393447035649,0.004790384356367749,0.02440162211586616,0.015396894403983109,0.006537057940293044,0.004338484766635074,0.010984272894614608,0.007891925246575443,0.0021302635741348814,0.034071970094474845,0.03438981952313223,0.005606636423536198,0.0005170820410375242
422.69653846196115,0.02821953392610272,0.05424576268521509,0.022660793982958182,0.007909359473117676,0.028663073365679543,0.03885277769231135,0.008160078065101174,0.004493738684076443,0.004788825680901009,0.02439185588941957,0.015391629532265258,0.006534794893828783,0.004307422722129434,0.010981837312441784,0.007893092791709437,0.0021304364544805316,0.03397074612183206,0.03438352682323612,0.005613225000919625,0.0005153787046472834
422.51795944275466,0.028197111818919658,0.05422942183657331,0.02265314114393079,0.007906634183075186,0.02863973534295144,0.03883105343436855,0.00815718231796049,0.004492448083022877,0.004787723299941671,0.024383180424500342,0.015386365632413282,0.006532473718330852,0.004323170355354816,0.01097725566535097,0.007895248521152868,0.00212845778200954,0.03400868582867958,0.034370984935006024,0.005622089898905732,0.0005194770022373113
422.3395312504224,0.02819041660266224,0.05421103235969441,0.022645447553352644,0.007903910416004896,0.028623952060731123,0.03881323810911793,0.008154741679365703,0.004490988321842309,0.004780972076780089,0.024378400422695592,0.015381041023148518,0.006530305110746121,0.0043274613868206375,0.010972014828451702,0.00789824184518191,0.0021268641270142776,0.034015926910778,0.03435434129388503,0.005632516991338633,0.000523137846379438
422.1612536939638,0.028188340217739093,0.05419486785117426,0.022637521463918318,0.007901176067268256,0.02861079904822978,0.03881827011300173,0.008151476850404614,0.004489297128313378,0.0047764824064585485,0.024361821283805644,0.01537596499525584,0.006528073121583393,0.004335137711532615,0.010960721545315676,0.007900701337451474,0.0021255955460541633,0.03402941910963477,0.03432379063392621,0.005640813467731376,0.000526788498774273
421.9831265827005,0.028171535878184446,0.054166241956020204,0.022630200785110386,0.00789839734220912,0.028601451832324636,0.03875642512203776,0.008149127233783329,0.004487705226930726,0.004776179477280045,0.024372814246297093,0.015370475719184394,0.006525905949191693,0.004336891149700123,0.010950296363734147,0.007909464590875976,0.002124509607055631,0.03402745631001317,0.0342943644429615,0.0056654264082808565,0.0005288387438109116
421.8051497262759,0.0281602335074795,0.054157101910057334,0.022621879453780292,0.00789596380425898,0.028626134979065174,0.03879914964779404,0.008147089482662467,0.0044848847758076306,0.004785762250509745,0.024344501340989803,0.015365443825527203,0.00652392258535617,0.0043413883406289,0.010949583277927912,0.00791621124399777,0.0021222099310083445,0.03403380243930447,0.03429043754516511,0.005683577357508554,0.0005356230041469401
421.6273229346544,0.028175508908262002,0.054124121972813265,0.02261428191496545,0.007893057093962314,0.028628953743524747,0.03876910271300635,0.008143852552495088,0.004484899552770384,0.004786216446994734,0.02434384606819434,0.015360206705951559,0.006521354693733167,0.004342102826140092,0.010941186100494044,0.007924065610853296,0.002121302157429988,0.03402756829093236,0.034266325175383076,0.00570380259326401,0.0005398883739106602
421.4496460181206,0.028127673115778955,0.05403517578343671,0.022606784779956004,0.007890595216849414,0.028605817302392037,0.038745163371377324,0.008141011297311578,0.00448293601594417,0.004784340538149755,0.024348504983591483,0.015355115732088403,0.006519346851939708,0.004352025366834873,0.010930909375158252,0.007938498591155873,0.0021193542300300405,0.03404779511678179,0.03423728236388293,0.005738236770026453,0.0005495506678632773
421.2721187872789,0.02828660754654801,0.0541341317006137,0.022598882400212534,0.00788779439709779,0.028578176425375572,0.03873574396766299,0.008138435210950094,0.00448154310553207,0.004758558438343441,0.024325541887237997,0.01534916419325337,0.006517057357765909,0.00436789564691232,0.010914844499507964,0.007955394891750484,0.002116013250044544,0.034083407139665074,0.034190137575184444,0.0057777393066917974,0.0005622600395849952
421.09474105305264,0.028080486510923736,0.05411078066179203,0.02259143249671274,0.007885151012357854,0.028567546418475767,0.03873189217350852,0.008135353103504616,0.004479957888241787,0.004778589405561933,0.024314024198728114,0.01534461118445992,0.006514808173175155,0.004408547144893825,0.01085827141663326,0.007981747677334616,0.0021131717750186396,0.03417586451982478,0.03402836315511849,0.005837803311660451,0.00057990600003799
420.9175126266836,0.028109130035272042,0.05411542649554133,0.02258372489777455,0.007882463415010843,0.028569627290686888,0.03870610640055338,0.00813396979407617,0.004478716957929025,0.004776823617351384,0.02430724597855167,0.01533903506308768,0.006512475782647085,0.004294331132559761,0.010986054602588724,0.008033278099056764,0.0021116566076829412,0.033907260028283794,0.03438892165449302,0.005950266039152216,0.0006095185372168866
420.7404333197308,0.02808826730837427,0.05407309556385641,0.022576058768947894,0.007879758536828244,0.02852358931291594,0.03869063510339361,0.00812942930957389,0.004475953951877018,0.004770429677458356,0.024300173860266866,0.015334545672727679,0.006510696921367264,0.004335511972838898,0.010937683396623628,0.008107324225240653,0.0020921063146634553,0.03399604447323548,0.03425247704673055,0.006111880306006772,0.0006865335612787326
420.5635029440707,0.0280793306426097,0.054075574426767734,0.022568385869093065,0.007877127169162189,0.028520927869809632,0.03867515057997033,0.008126755267360213,0.0044759793439293726,0.004761472132735535,0.024293447950638845,0.01532907220424372,0.006507905384436502,0.004369175803720134,0.010909175312420395,0.00827626739009419,0.002074713614640558,0.03405870938444927,0.034185273481836004,0.0064741961480600145,0.0008494754152461421
420.38672131189577,0.028118565228358178,0.054096866772138597,0.022560741155614357,0.007874463049462037,0.028538069286573327,0.03867113602834659,0.008122796017745645,0.004474329415076262,0.0047652097175881975,0.02427470329718541,0.015324048126068026,0.006505837271304747,0.004367676045084518,0.010901460877347474,0.00919590555109113,0.0021030033594906018,0.03405509554611244,0.03414709349101199,0.008432971540519009,0.001653364211484341
420.2100882357144,0.028159552374759315,0.05400994117328575,0.02255304159492803,0.007871810609882356,0.028545647727940895,0.03864371379818401,0.00812257203185566,0.004472637892730565,0.004763263123606225,0.02428331999365485,0.015318179564062685,0.006503656306374063,0.004381157621274824,0.010885967864072258,0.005976632361517271,0.0024125195156652975,0.03408872052370382,0.03410672580770272,0.001749283071487449,0.0016916951090926746
420.0336035283495,0.028102971511191885,0.053939013624199075,0.022545341654769093,0.007869089147235359,0.028539846139837927,0.03868026019199854,0.008120208754557372,0.004470154581670975,0.004768167200160653,0.024263512761521874,0.015312971641976224,0.006501678968262377,0.004370344853035998,0.010908185360359294,0.007238051967126046,0.0022123686342968327,0.03403592590226567,0.034124691967571834,0.004301629426251765,0.0005471969394300904
419.8572670029388,0.028049066348381578,0.05395621576044953,0.022537781838888906,0.007866446158869174,0.028530203452701887,0.038637130108921565,0.00811176360766082,0.0044709728505262615,0.004772359428987737,0.024261075481827373,0.015309193784309245,0.006498921569911351,0.004404614925259098,0.01085877955795399,0.007482721413199732,0.002175721482823899,0.034157229689882454,0.034043470686336244,0.004815590850045077,0.00042184674440729614
419.68107847293334,0.028066953587178353,0.053964344816549534,0.02253015533378692,0.007863831043060454,0.028491839446038326,0.038610691853113666,0.008111085014159618,0.004467922995705981,0.004758409708033233,0.02425541138961395,0.015303500331722276,0.006497105816760075,0.004274080116514043,0.010839435274375536,0.007582413740089702,0.002152100403765925,0.03387460283969186,0.0340097044608213,0.005026368450149592,0.000424693743129022
419.50503775209734,0.028075146390092554,0.0539217025997844,0.022522507575040946,0.00786112376058076,0.02848872054258414,0.038607225613734225,0.008108873156896953,0.0044667784030211505,0.0047565255851073724,0.02424719938778188,0.01529816482798286,0.006494801246727581,0.004706271396370954,0.010679681622865608,0.007619148266823305,0.002146409456827966,0.03491257924985881,0.03345966420654953,0.005107455804507827,0.000425170771022452
419.32914465450745,0.02804491081716009,0.05389147893058089,0.022514959480262064,0.007858530100090407,0.028481492025067223,0.03859706457919108,0.008106484373043137,0.004465223287013736,0.004756869085272431,0.02423860194764942,0.015292910221958507,0.006492588318389142,0.004646520621030797,0.010640643057927973,0.007652104216468125,0.0021426074404910884,0.034811590761648525,0.03338025029393801,0.005181207092092513,0.0004256411798774701
419.1533989945516,0.028029587112045784,0.05388374007817045,0.022507301656190862,0.007855651732420577,0.02846672493827197,0.03858475319330343,0.008103610657411645,0.004463820666226935,0.004755608806684739,0.024229311743782442,0.015287875218408423,0.00649045643068609,0.004903995474760686,0.010548657336134408,0.007673190988041493,0.002137713748664532,0.03557968864442312,0.03313810379282648,0.005230610044604579,0.00043543970698540536
418.9778005869293,0.028024283574682018,0.0538652882857064,0.022499761143664983,0.007853100856449451,0.02844821898860503,0.03857472160246676,0.008101149243319755,0.004462225555555084,0.004749895904806058,0.024218609430567677,0.015282669714060582,0.006488298827712285,0.006197076646283633,0.008066061081461483,0.007687063948674408,0.0021363583826343496,0.03769680577324152,0.02549447375115783,0.005264173907399639,0.00043599971692092606
418.80234924664995,0.02801366215502843,0.05384551209922978,0.022492154336892153,0.007850467300842469,0.028433271591965452,0.038561398845783516,0.008098643655429,0.004460423626024092,0.004746685999638227,0.024212742306974306,0.01527721593264296,0.006486101807077938,0.003340448938643925,0.011529585061727009,0.007685235231920303,0.002132963483162195,0.030581010887289078,0.03593549416583915,0.005264162309557026,0.00044036433340273077
418.62704478903316,0.028003039779329792,0.053831851976620645,0.02248455639504743,0.007847837042126063,0.028460783995045907,0.03854765656382803,0.008096074899666975,0.004459166655615853,0.004757430113541007,0.024203799960112536,0.015272094065948112,0.006483905315125952,0.003890976593510721,0.011209011292545219,0.007694912230755763,0.0021343446084797556,0.03238140107071139,0.03500616202731448,0.005283019120048061,0.00043418054736321123
418.45188702970717,0.027998761210821867,0.05381126245147046,0.02247698479225995,0.007845216431739568,0.028437189394928557,0.03853434001883009,0.008093203490070122,0.0044576630365105365,0.0047514106239238355,0.024196429154086686,0.015266960523781433,0.006481729670097363,0.004507940778927241,0.011707714033581538,0.0076946768589366025,0.0021383277424947677,0.03390427420857458,0.03645342645145118,0.005284626029505292,0.00042195893709378565
418.276875784609,0.027981109911629998,0.05379004479597655,0.022469411541430707,0.007842570646694783,0.028419449994305485,0.03853090406900611,0.008090827124363228,0.004456169154625999,0.004748379852800548,0.024186164612421537,0.015261695938429952,0.006479520568158039,0.004172435676383709,0.011039743680853009,0.008122781209730106,0.00229043119686832,0.03316869959958199,0.03452336665502789,0.006540515904304187,0.0004992510612722726
418.1020108699833,0.027972642964495163,0.05377684894619034,0.022461845929908218,0.007839935190111575,0.028422882385368234,0.03850290706914148,0.008088091961812847,0.004454580430475228,0.004749912359633075,0.02418209699485579,0.015256549235623033,0.006477300408561913,0.004204608903430914,0.010987945922143761,0.00769879736419182,0.0021219344008681987,0.0329946316725965,0.03433367050704878,0.005289951134846775,0.00046603959002964766
417.92729210238207,0.027964639177842365,0.053758582860180405,0.022454307288469113,0.007837294748701783,0.02840013361897265,0.03848974685223572,0.008085235418441302,0.004453012047339124,0.004744188016643892,0.024173678347323913,0.01525133806634716,0.006475114915163003,0.004040574304235415,0.010973207176003755,0.007707401802729797,0.0021217769870873564,0.03402629754169848,0.03450670323393218,0.0053172785707357555,0.0004653791006857807
417.7527192986634,0.027954404014070525,0.053739649405198896,0.022446697996776618,0.007834662059834966,0.028393726270016465,0.038485204561698294,0.008083094790176442,0.004451986174699139,0.0047434265559406835,0.024163601873405438,0.015246290200222204,0.006472987327890593,0.0041130992035874605,0.010939403570925644,0.007711304051304416,0.0021153227335122342,0.03345142136882536,0.034240734710383657,0.005334589911879608,0.0004786036737629237
417.5782922759917,0.027945921469824293,0.053723344439882165,0.022439331040031707,0.00783201788098935,0.028388428653383032,0.03847046512801654,0.0080814267759798,0.00444938838170494,0.0047426684878759135,0.024156340855651666,0.015240681794552574,0.006471169463340251,0.003920207093991307,0.010344248950120925,0.007715487637602587,0.0021172507692639887,0.03287213522556362,0.032531521363395384,0.005348360928743684,0.00047069945199497876
417.40401085183646,0.027938213480714232,0.053703393001333886,0.022431562462287065,0.007829329374845134,0.028367706554214354,0.03846360167291318,0.008077473619057578,0.004448773968258082,0.004738670072487248,0.024147116604052353,0.01523611037226194,0.006468695643586514,0.0043626239918360035,0.011070101612284795,0.007715421917918876,0.0021168889801719696,0.03394337076442812,0.03461635806845152,0.005352276980256586,0.0004697633933103965
417.2298748439717,0.027926618363466903,0.05368288205818237,0.022424350347371325,0.00782676773533636,0.028359654896352008,0.03844816936272703,0.008073395056768021,0.004447214085366012,0.00473736923886191,0.02413938608097766,0.01523146600725792,0.006466479855707075,0.004310491428369775,0.011010195154719078,0.0077159601695577515,0.0021170262678997472,0.03379265398575938,0.03444334595463331,0.005357188921768317,0.00046727140251667245
417.0558840704755,0.027916118219498416,0.05366732341360203,0.02241665120136285,0.007824160664686185,0.028353497805987646,0.03843079032354667,0.008071515796402548,0.00444560577134021,0.004736717037118105,0.024132921302368125,0.015226046488181934,0.0064642803773013865,0.004331911997136275,0.010983762609920162,0.0077158736763350685,0.0021164754618387236,0.03384068547110543,0.034365717150887744,0.005360622078122443,0.00046686319581441566
416.8820383497291,0.027907030270132593,0.05364717935652321,0.022409266070145373,0.007821472695554783,0.028339767779152186,0.03841950043933777,0.008069111556657016,0.0044445232104479175,0.004733889005295815,0.024125323327065292,0.015220757803976189,0.006462012802830372,0.004317095422546174,0.010999853833758625,0.0077140157472295415,0.002115525239682575,0.03377317247896843,0.03440900634992318,0.005359409894366893,0.0004679742427312389
416.70833750041675,0.027895512061245267,0.053630194742034586,0.022401801608278205,0.007818935589002103,0.02833604009006431,0.03841673695847168,0.008065801683582941,0.00444326276531818,0.004735414209339224,0.02411384802862321,0.015215849870896908,0.006459847700634374,0.004339431169465735,0.011055902039283782,0.0077153423182913785,0.0021147606039067894,0.03380302258298314,0.03456401791185978,0.0053672529719014485,0.00046779486186634
416.5347813415244,0.02788233950646921,0.053607700548222795,0.022394170389790486,0.00781631049696134,0.028320104517106124,0.038395573684884006,0.008066499330443669,0.004441054377467672,0.004733344489102913,0.02411119115782321,0.015210011110981119,0.006457855057709441,0.0043001336826332635,0.010866121559070845,0.007714374042250652,0.0021145600839502393,0.03373121074171404,0.03403050043222397,0.005370526416940661,0.000466671842735286
416.3613696923398,0.027883435635117262,0.05360230994137498,0.022386650068706028,0.007813670198749345,0.028349297260660565,0.038340686133586654,0.008059728717893625,0.004439143146002849,0.004739510649628604,0.024110475463872856,0.01520585542454747,0.006455792142336803,0.004306182927358182,0.010911892747377494,0.007714883693404591,0.0021130326038726055,0.03372919864396546,0.03415575715466237,0.005373307576665635,0.00046845700661717944
416.18810237245117,0.02786666961548901,0.05358140630199902,0.022379197197412156,0.007811092844592716,0.028287947587496528,0.038381497127824946,0.008057003813586686,0.004436537307244238,0.004724273165371191,0.024086414430861854,0.015200823320527596,0.006453930960076041,0.004315561556016153,0.010917595308505522,0.007713817256919338,0.0021120305265320428,0.033737280686702155,0.03416743068261264,0.005375086635442135,0.0004693315808712439
416.01497920174717,0.027865244133252396,0.05356153571960239,0.022371961821251358,0.007808485475419736,0.02830779921989442,0.03836527683210377,0.008056192686204212,0.0044366515624921846,0.00472834095565947,0.02408071446610198,0.01519520113617023,0.0064513608655325265,0.004326401408334995,0.010910770802100787,0.0077112366106262065,0.002111555950209687,0.03376010314102039,0.034150273388942186,0.00537270597204284,0.0004687589693818902
415.84200000041585,0.027853038417548825,0.05354472490990533,0.022364006615348504,0.007805942410620051,0.028290442372985253,0.03835045833254668,0.008052043046046928,0.004435330667118062,0.004725676360868737,0.024073187845670373,0.015190359603058194,0.006449200912186702,0.0043802243149663736,0.010944872987922382,0.007712470433273386,0.0021106560093049026,0.03390779666034133,0.03423307058786975,0.0053803283262214745,0.0004692248079284862
415.66916458894434,0.02784418357147427,0.05352552660833619,0.02235675602932752,0.00780317046579277,0.028279611210706674,0.03833928175604734,0.008050760423953541,0.004434657814682785,0.004723539858792079,0.024065271523690965,0.01518499252905103,0.006446694066986309,0.004336656380520311,0.01089428723269785,0.007709639335393245,0.002109934596021123,0.03376801397861512,0.03410112804362916,0.005377709615891834,0.00046900824315015445
415.49647278811807,0.02783379280960443,0.053507621042630585,0.0223493638649712,0.007800622596807156,0.02827026097983781,0.03832542322651707,0.008046903076294963,0.004432439042353446,0.004722448284942786,0.024058410914130045,0.015179384151523794,0.006444733767448681,0.004339253091915421,0.010903905644461559,0.0077084916623842694,0.002106274103193224,0.03377282677960586,0.034127253892531746,0.005378926373984174,0.0004764682796343869
415.32392441902,0.02782445964185193,0.053489303695630715,0.022341848107227228,0.0077980365929252015,0.028263178878388157,0.0383134795484551,0.008045033541624105,0.004430940429053523,0.0047215239057173735,0.024050464748858462,0.015175183670912935,0.0064427704513660665,0.004335348044986518,0.010898572427772323,0.007708204062258694,0.002109672322427092,0.03375539180365968,0.03410918128391176,0.005381916425334671,0.00046726532432751175
415.15151930303034,0.02781550255393311,0.05347023654033541,0.022334430284832073,0.007795433119732106,0.028252776231215502,0.03829990096664132,0.00804181405808181,0.004429427316726953,0.004719892194843132,0.024042994866073242,0.015170079583437806,0.006440589855350349,0.004369715707256615,0.010901304879686772,0.0077102852925905385,0.0021119236688548304,0.033845988942481024,0.034113635901245803,0.005390525299464545,0.00045850704330450937
414.97925726182575,0.02780624750510876,0.05345358513119641,0.022326694535663893,0.007792901878827434,0.028243491982871023,0.03828490372494142,0.00803934793033911,0.004427782819337864,0.004717796010774021,0.024037516325482768,0.015165025053139764,0.006438438198743747,0.004365699212311642,0.010894249638044678,0.007700093312851424,0.002106925034785334,0.03382320121485578,0.03408994794772551,0.0053693285066167135,0.00047113646038875607
414.80713811737877,0.0277966481002666,0.05343622792791448,0.022319569545307665,0.007790357259580293,0.028232968304610775,0.03826649995310421,0.008037437852289693,0.004425933006695413,0.004724271386951055,0.024037248139323533,0.015159535300511921,0.006436353512359561,0.00434441342987019,0.010931172826960312,0.007694461465903513,0.002106674567743047,0.03375962004248354,0.034208526507701446,0.005360103036725969,0.00047182064126643824
414.63516169195697,0.027786912552716782,0.05341852996060264,0.02231236654264186,0.007787718953276116,0.0282379705147386,0.03824933594349173,0.00803142219668149,0.004424891511322924,0.004717762226225779,0.02401647620610136,0.015155281533592928,0.006434102703511962,0.00437114244686941,0.010906328716992921,0.007673797030239543,0.002101015890954377,0.033820430297862386,0.03412328211275518,0.0053129897043897685,0.000488199501424933
414.46332780812276,0.02777757379009983,0.0534008476820994,0.022304724328654883,0.00778511034141882,0.028198660153381443,0.03831383985577031,0.008031719609886152,0.004422936847123849,0.004706514596189472,0.02398639344506079,0.015149525360110723,0.0064319936399054554,0.0043921734339394305,0.01090438128739496,0.007745811198739155,0.0021112161692855005,0.03386405097193863,0.03411304300073507,0.00548718406187707,0.0004548433059479276
414.29163628873243,0.027769089650965313,0.05338252398413629,0.02229743651596611,0.007782534172677875,0.0282179018081008,0.038255097151547394,0.008029441594030469,0.004422255898459176,0.004706616566231905,0.023999205081986823,0.01514323673921278,0.006429056559189729,0.004362410490818601,0.010880025934919142,0.007711786322537898,0.0021002545301083563,0.033818137519600194,0.03407284740682622,0.005414904039085126,0.00047681690969908475
414.1200869569359,0.02775896783738995,0.05336526156317726,0.022290031797096103,0.007779989662263357,0.02819182071535868,0.03824008881993424,0.00802637504576614,0.004420446130194315,0.004709957162054674,0.023990275185533285,0.015127215922588642,0.006425463298269873,0.004359924253426741,0.010882271210278903,0.0076975529823791475,0.002099269318080188,0.033791734712268824,0.03405946494909271,0.005391801138785784,0.0004755022583851084
413.9486796361756,0.027750229570670318,0.05334693305206998,0.022282689054118388,0.007777380708899346,0.02818674246946714,0.03822479855845353,0.00802350814498236,0.004418985743755141,0.004708662657029374,0.023983039301761908,0.015137963743209344,0.006425807056322365,0.00432653089127557,0.01089812338870531,0.007703070205773803,0.002101674328202928,0.03370557201041759,0.034077205140639805,0.005401687188447971,0.0004714263846524968
413.77741415018625,0.02774166711473327,0.05332912980399408,0.022275270157176834,0.007774764775308688,0.028178754440222758,0.03821192665709259,0.00802095973997021,0.004417657450223966,0.004708044341344007,0.023975566065188705,0.015130820183807606,0.006423702792414895,0.004302510751307228,0.010875035386962214,0.007702400979057671,0.002100065603715006,0.03365922346557399,0.034055242307920466,0.0054044373470532375,0.0004738530404743098
413.60629032299425,0.027731708444765288,0.053311493560208666,0.022267976811497305,0.007772225451956197,0.0281686047974622,0.03819727386922336,0.008017845944108088,0.004416248282841732,0.004705495219349716,0.02396840559598851,0.01512600198684587,0.006421662009012688,0.0043980543578297235,0.010858948324929356,0.007700615680595975,0.002099876453324515,0.033850790494340637,0.03399340760776502,0.005404261167652437,0.0004727772758178426
413.43530797891697,0.027722642593910628,0.05329432704474117,0.022260589048648312,0.007769686774788247,0.02815902115028672,0.03818382303958549,0.0080163996826032,0.0044151368109206215,0.00470398712976669,0.02396037138878331,0.015120142760021589,0.006419230434250616,0.004417791081767663,0.01085407941229914,0.00769888682307497,0.002098135491484935,0.033888561491141306,0.03398103214642496,0.005404857242984238,0.0004748164940767639
