Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
417.5782922759917,0.0006477750423761787,0.02241197366979704,0.006658340596304212,0.0017686294551062626,0.02400283096725997,0.0033239895727415936,0.0075745885883481,0.0006978277454708747,0.010285676465783588,0.001991675467629332,0.01202431029479971,0.0018281668999608274,0.004793881827371863,0.0016472443520154664,0.009562743345764955,0.003060133866265278,0.011257452275845672,0.004358005695892195,0.003655422521477952,0.0003216336971498019
417.40401085183646,0.000647548207085958,0.02240445299797429,0.006656106350666138,0.0017680366025957914,0.02412214511792018,0.00332141295031187,0.007570994650225345,0.0006738018973024123,0.010312221042818492,0.002000529339180825,0.012017805533906148,0.0018373036303253516,0.004805195936029317,0.0016550939375400205,0.009560163676330695,0.0030591825780483246,0.011108260184055684,0.004479029437593693,0.003654241237555806,0.0003215146906302929
417.2298748439717,0.0006473305808772287,0.022396946560831427,0.006653874412790772,0.0017674436822731534,0.02375002433085086,0.003055308029422583,0.007299059622379739,0.0007170638649414747,0.010313483624658585,0.0018800544367307765,0.012124338638496825,0.0018208211804010975,0.004846583893556066,0.0016427091644692154,0.009557212547129107,0.0030581904051867545,0.011125462983278895,0.004459245231090489,0.0036535162298970787,0.0003211323335255493
417.0558840704755,0.00064711534898496,0.022389450417172566,0.0066516459452003185,0.0017668513928660494,0.02386580924671616,0.0031217753308914807,0.007598251108607422,0.000689421235823154,0.010355262239975955,0.001854206857799854,0.011992677291381657,0.0018296869207320256,0.004840418347133482,0.0016308959599299151,0.009554837254919154,0.003057163402797479,0.01111911887211765,0.004454531952460956,0.003651452596703354,0.00032151180590719007
416.8820383497291,0.0006469106509536781,0.0223819522603112,0.0066494175574408985,0.0017662602467926082,0.024699118631544857,0.003460301210720033,0.007588255255295046,0.0006731088548279331,0.010645003159726251,0.001945945997526714,0.011981819466934255,0.0018379950754885905,0.004802597892951453,0.0016352281423507085,0.009553503827602621,0.0030555308279156114,0.011171541221751229,0.00443690751951471,0.003650080249350326,0.0003212323102012272
416.70833750041675,0.0006466921398620357,0.02237446435464942,0.006647193251242614,0.0017656692907496913,0.023995669078625437,0.003201574143103357,0.007581673741753229,0.0006863590366364879,0.010371006972835196,0.0019098212619610274,0.011997344791472537,0.0018280215701573445,0.004817409789661464,0.0016400799337492912,0.009546490501708402,0.0030555025015346336,0.011142510387727404,0.004441972232562555,0.003648847906135582,0.0003211390033742726
416.5347813415244,0.000646471324963394,0.022366981670700767,0.006644970659840175,0.0017650788108792947,0.02399103921733627,0.0032083870132206165,0.007569797007018871,0.0006836377439353574,0.01039522958581406,0.0018867480468307727,0.011994907228907453,0.001828761601822102,0.004822255638702502,0.0016431093390894987,0.00954375406030227,0.0030542643434725678,0.011143689512227946,0.004444765104280396,0.0036480352605780175,0.0003209576017340318
416.3613696923398,0.0006462465298618017,0.022359502924518843,0.006642750171039613,0.001764488848600534,0.024055074294406436,0.003228177801149115,0.007560626250412856,0.0006828111993362012,0.01040917952670441,0.0018723535479781804,0.011992854907473968,0.0018284372756008748,0.0048178547835608845,0.001637103093237813,0.009540747900731976,0.0030532961297765303,0.011133945406821279,0.004440268531746441,0.003646497065527211,0.00032080868883261064
416.18810237245117,0.0006460303607181599,0.02235203574557975,0.006640531622676459,0.001763899362663,0.02398641488407294,0.003252069939096865,0.0075622967292318455,0.0006856569469856608,0.010361965248973561,0.0018581776062934548,0.011986158450251992,0.0018267250139376587,0.004814541652542477,0.001635033722108079,0.009537823896089823,0.0030522483882669624,0.011130677158091604,0.004436267788718145,0.003645131205738606,0.0003208054989633617
416.01497920174717,0.0006458159704485986,0.02234458283140561,0.006638314889653262,0.0017633106020969417,0.024040221103007013,0.0034502805425294563,0.007561702182330238,0.0006698305282286022,0.010339025012746262,0.001997734641456732,0.011980434399783428,0.0018329960767537895,0.004803788267934401,0.0016442444427681082,0.009534994789410021,0.003051163887288283,0.01112763460826537,0.004436531547474063,0.0036424957909519727,0.0003206106956553277
415.84200000041585,0.0006456094938845476,0.022337135131906057,0.0066360999238837025,0.0017627226176981034,0.023790401499340065,0.004175882294644628,0.007527150331046238,0.0006644963902034738,0.010206182110515764,0.0023421817303679866,0.011989139781900705,0.0018345351327560485,0.004802477022472475,0.0016408070906602352,0.009531660767732993,0.003050155210664974,0.011124162878120552,0.004435185730656444,0.003644083983601151,0.0003205786826908616
415.66916458894434,0.0006453908124846234,0.022329677444526047,0.006633887927736199,0.001762134987244811,0.02394121726565865,0.002272777583978697,0.007633297186869181,0.0007276249888720751,0.010480627072584571,0.0016404998498536852,0.01194088183855038,0.001807281367680274,0.004823480174147521,0.0016582455349143843,0.009528401110060335,0.003049197510004462,0.011125807924572375,0.0044313401475422265,0.003642339222765865,0.0003204528068562498
415.49647278811807,0.0006451696829960102,0.022322235984231133,0.006631678041036511,0.0017615479059866694,0.02405893548723941,0.0030382572210690363,0.007575105938309129,0.0006921646757509374,0.010359814535524208,0.001835919999602753,0.011960606250366245,0.0018214540839818975,0.004802181980850851,0.0016471829702643648,0.009525026199739585,0.0030481524603714247,0.011119291193760327,0.004428921909337681,0.003640982049306478,0.00032034426010259015
415.32392441902,0.0006449475901479655,0.022314794807775314,0.006629470065117226,0.001760961330648715,0.02403635304987748,0.003211664182684339,0.007575165933298199,0.0006889136647561825,0.010408917360734234,0.0018412188134368773,0.011953179747875933,0.0018222893734746435,0.004814299157554749,0.001638697769225716,0.009522339640419483,0.0030470769399399103,0.011117045557504193,0.004427561262002879,0.003639780011562166,0.0003202372183163417
415.15151930303034,0.000644711619910944,0.02230738116496887,0.006627264486472791,0.0017603753036514024,0.02389274752070206,0.0029851184522780103,0.007558699073680103,0.000684012391249551,0.010281548956199238,0.0016840702307875418,0.01195519460135792,0.0018240965057084574,0.0047945870921485174,0.001627298780827607,0.00951910850413517,0.003045943678066911,0.011113345544752868,0.004425235624427473,0.003638455282986062,0.0003201303066308472
414.97925726182575,0.0006444912246592731,0.022299968227161723,0.006625058971382927,0.0017597898885639467,0.024014925116205416,0.0030640432981538534,0.007555880620987664,0.0006904211059607789,0.010819235720232424,0.0017510901946520489,0.011957314696311888,0.001824210191824282,0.004914810062124285,0.001558097437152204,0.009514761752310386,0.0030438196695775164,0.011111956621714787,0.00443436984897948,0.003637293094698742,0.00031997164051674544
414.80713811737877,0.0006442859399163245,0.022292565056415654,0.006622857340835498,0.0017592057228126088,0.023892466655929076,0.0030789226595423417,0.0075552774428401534,0.000686346809511233,0.010429535578670901,0.0018025154317292333,0.011945897393893944,0.001822318138896167,0.004818366125803686,0.0016452484493090051,0.009513111678850317,0.0030440170072538056,0.011104452274250602,0.0044253788598856165,0.003635573441099734,0.00031980002525586887
414.63516169195697,0.0006441738889593677,0.022284986362476944,0.006620659864007875,0.0017586217512770399,0.024004762355719595,0.0032268439265777556,0.007538079722719603,0.0006922611650755231,0.009801800545472538,0.0014575390027098043,0.011924346981869869,0.0018214377003516003,0.004689406011637481,0.0014706986349034834,0.00951497195604482,0.003042299513178921,0.011124266027111841,0.0043899089148709625,0.003634807385642653,0.00031976668996693935
414.46332780812276,0.0006438503843657227,0.022277759907699795,0.006618461148562871,0.0017580377689769356,0.023916672175069903,0.003091543695930666,0.007559828318753338,0.0006861244541691925,0.010380241720313958,0.0017409370196403645,0.011932930614818992,0.0018192513520221766,0.004805706328542373,0.0016364101933903658,0.009506838882012203,0.0030422372152782186,0.011100617377555768,0.004418666216705059,0.00363372030004095,0.00031959047198980143
414.29163628873243,0.0006436230768826483,0.022270383647109097,0.006616265872631332,0.0017574545065993027,0.02390550704077492,0.003014515606738446,0.0075428664339338295,0.0006870205445517343,0.010495657158954171,0.0018962536595247038,0.0119408534241124,0.001819604745482394,0.004833030718319763,0.0016769563943871653,0.009502537754067357,0.003040916305949459,0.011098054491250278,0.004420318425061667,0.003632288365291383,0.00031941685773037744
414.1200869569359,0.0006434160435867965,0.022263023912956422,0.006614071857729641,0.001756871654751246,0.024041452378724005,0.0027958798773643923,0.007530929305679121,0.0006783350769168234,0.010321696792500267,0.0017395214555343949,0.01193830598078284,0.001821518162136796,0.004768094489230075,0.0016387706333847278,0.009499943144699702,0.0030401676776807603,0.011094345972970526,0.004418432211916655,0.0036308253804427236,0.0003188429658328512
413.9486796361756,0.0006432045566841011,0.02225565293343222,0.006611880001710188,0.0017562897364829932,0.024225354707184385,0.0027577490238492692,0.0075425354927939016,0.0006840201046815827,0.010605564663199108,0.0015857337634958687,0.011929565221789933,0.0018188254860482225,0.004826621271023482,0.0016450845528245737,0.009496416340555,0.0030388753844902304,0.011092286104687005,0.004418944797238503,0.003630538427479784,0.0003202697772690821
413.77741415018625,0.0006429987425492967,0.022248279580493448,0.006609690289367743,0.001755708542314114,0.023510987053107255,0.00387567545644737,0.00755957833900286,0.0006837528016990853,0.010154324648336816,0.0023236984345022943,0.011909410199136038,0.0018175913694180835,0.004793434720842395,0.0016463438288132437,0.009495184112598826,0.003038082338002001,0.01108813568758029,0.004417091828537123,0.003628980980128511,0.00031959577622707696
413.60629032299425,0.000642787554039754,0.02224091116553035,0.006607503602642336,0.001755127807281631,0.02381305694460874,0.0033101963647471744,0.007538873767328982,0.0006843553561867039,0.010289105329812188,0.0020215099511760684,0.011921423885843514,0.0018167320177467007,0.004790003510147006,0.0016466681164302528,0.009490174327142087,0.003036925443698746,0.0110890033326369,0.004414024810708688,0.003627718103237152,0.0003193793751623182
413.43530797891697,0.0006425630444202546,0.02223355034071839,0.006605319130023813,0.0017545474082135862,0.023835788194738194,0.0032115079785185146,0.007539880513838512,0.0006863045938212968,0.010317132780344003,0.001983958122080575,0.011917015757105662,0.001817509123556143,0.004796084574594793,0.001652850594350222,0.009486848095751338,0.0030359249553895138,0.011082630000793615,0.004412851886454717,0.003626513904845364,0.0003192120854557024
413.2644669425621,0.0006423315408982936,0.022226208700595235,0.006603136494630234,0.0017539672710806314,0.023902905291885535,0.003162096725094964,0.007542695488369892,0.0006850755215488651,0.010312679924502757,0.0019044634600647583,0.011916178994893088,0.0018167723285576756,0.004784292844633727,0.001641696388440526,0.00948253512315702,0.003034815822110605,0.011076926963051327,0.00441145772628293,0.003625293211023314,0.0003190581098549895
413.093767038827,0.0006421051827572855,0.022218882674769007,0.006600954274531027,0.0017533877911363295,0.02374154689398046,0.003485817237253304,0.0075353179523583655,0.0006839418755048808,0.010232132322995049,0.0020111578309854124,0.0119042058664745,0.00181566218393896,0.00479268349628361,0.0016448206791710288,0.009481623251613796,0.003033948830816538,0.01106610439435564,0.004411630591897174,0.0036241735910969063,0.00031892786074488616
412.9232080928985,0.0006418886856235377,0.022211565812971606,0.0065987735466583215,0.0017528093103344412,0.02374537183646914,0.003217792471664161,0.007542266672209235,0.0006898575636266203,0.010329426602408374,0.0019078499157982563,0.011897608832743935,0.0018125143830675559,0.004797239705075951,0.0016209311277173989,0.009478210949582198,0.003032987449981789,0.011070621097297992,0.004407787431114791,0.003623020797229407,0.00031864803951413116
412.75278993025177,0.0006416624638623999,0.022204217480509787,0.006596595400159881,0.001752231909405099,0.02376190804946211,0.0033921443407585066,0.007604330872792236,0.0006816197478921648,0.010247808539173207,0.0021825066577880014,0.011866548933244778,0.0018148913871998843,0.004786328471230627,0.0016654008351766998,0.009475231114532842,0.0030320578811896958,0.01104314610523328,0.004374159587159433,0.0036208783679026516,0.0003189984285218233
412.58251237665024,0.0006414853706048088,0.022196932815957405,0.006594422206428201,0.0017516545695599945,0.023764886476922313,0.0030751462993075514,0.007484565959408349,0.0006769518157831686,0.010319654285105038,0.0019058510151584286,0.01191482344405254,0.0018176997188720813,0.004790141668056054,0.001655413869068846,0.009471291770470246,0.003030691805050039,0.011077361178480785,0.004416160936741425,0.0036205801256367826,0.0003184237883774277
412.41237525814444,0.0006412675004247577,0.02218960389460877,0.006592251226412356,0.0017510774984383463,0.023787960840791763,0.003120584276353422,0.007515593174701342,0.0006873942709109756,0.010381428504998218,0.001996351366420074,0.011894918658879325,0.001811378458574806,0.004802296706604601,0.001666586457547384,0.00946858552613256,0.0030299657721886363,0.011072436301263627,0.004412654877952869,0.0036192991930959826,0.0003185680747290164
412.2423784010718,0.0006410306855846776,0.022182300356267688,0.006590082532936582,0.0017505003641374657,0.023804558328654413,0.0031946360164211533,0.007511375627669137,0.0006812450308859495,0.009745910979996157,0.0013503967833259553,0.011893053033270711,0.0018137629480949398,0.0046262283653461305,0.0015475055878813458,0.009465232696093947,0.003028874886337257,0.011069343035823636,0.004406573719759399,0.003618353861144136,0.0003183552494264162
412.07252163205607,0.0006407957559524285,0.022175019204655394,0.0065879110479401155,0.0017499236311203257,0.023767134939073512,0.0031232010227580233,0.007498261030588657,0.0006822295879039297,0.010202209411291298,0.001823657704602198,0.011900845596435552,0.0018130796313683398,0.004755463899260753,0.0016305360492443373,0.009461078447882205,0.003027662984549529,0.011066395006344737,0.004405819651355554,0.003615261957177654,0.00031857138465271156
411.9028047780066,0.0006405760831418385,0.02216775641853626,0.006585740564755706,0.0017493481016875247,0.023778419394149798,0.003166957479816354,0.00751135246727257,0.0006802239912881516,0.010351614494823356,0.0018022087452287364,0.011883838358537648,0.0018120213305332197,0.004791708897088624,0.0016259412691109693,0.009458806536621142,0.003026945089002016,0.011060900296159746,0.004403420270424074,0.003615382002551661,0.0003182849957824032
411.73322766611784,0.0006403602685798025,0.022160463463038557,0.006583572498094374,0.0017487742685641356,0.023881721366791366,0.0032885140997419983,0.0075080340295084775,0.0006825979643783728,0.010352431907482933,0.0019341631782738794,0.011879958447041495,0.001810835433804406,0.0047756509379143905,0.0016307315679279417,0.00945579902088606,0.0030259013149560496,0.011057895186798387,0.00439829874771919,0.0036143248334258105,0.00031809509576954194
411.5637901238684,0.0006401429651371198,0.022153181918697366,0.006581412111943088,0.0017481992716388084,0.023655602607349058,0.0031755085798940183,0.007526138672588113,0.0006802985421830425,0.01024668717436419,0.0018750523468168462,0.011867834980835039,0.001810724551328028,0.004778390690792493,0.0016359941447621296,0.009452624394429931,0.0030249968046313544,0.011049504303341609,0.0043967445190325,0.003613203381541471,0.0003180498639473489
411.39449197902104,0.0006398970736463847,0.022145901580212998,0.006579252867805274,0.0017476254534574155,0.023696861265016782,0.003203663817812322,0.00751269043076354,0.0006819714266836594,0.010264764824177975,0.0018990117665600573,0.011869373790742788,0.0018092568724294572,0.004774890966548115,0.0016390000233907553,0.009449291157703446,0.0030240106913020327,0.011048839803368482,0.004395022719568626,0.0036121294727785424,0.00031788793171716716
411.22533305962173,0.0006396208639931314,0.022138644867906877,0.006577093262972166,0.0017470504905489131,0.023780710047427496,0.003011553052377454,0.00744901160816072,0.0006773133637688648,0.010321080118999543,0.0018103892031231814,0.01188893979064781,0.0018113517365467063,0.004776067673277292,0.0016376365329373109,0.009446693150797747,0.0030228493594780534,0.011047752617164758,0.004392451237219644,0.003610905095583498,0.0003177941806340883
411.05631319399924,0.0006393370994659009,0.02213144274090601,0.006574927152464458,0.0017464759747934325,0.023739706180088232,0.003205877666216116,0.007484878161016698,0.0006833984536483516,0.010252118193501037,0.0018807433682247272,0.011870301574217477,0.0018071956865734558,0.004760786867649924,0.0016364500017136449,0.009443234629462975,0.0030220286642651355,0.011048114967521921,0.004389103913586164,0.003609938719612144,0.0003177011485387688
410.88743221076425,0.0006390863692829906,0.022124282527881796,0.006572758198893856,0.0017459037571442586,0.02403728605100158,0.0036033634150265874,0.007500316238446332,0.000676393904616812,0.010430774262266015,0.002094771048438845,0.011857940626005257,0.0018079806900567754,0.004767543558895305,0.0016370823263394054,0.009440371975383725,0.0030212684880674434,0.011051202959765007,0.004383815676194955,0.003608288886665092,0.00031757176095653764
410.7186899388091,0.0006388831422535294,0.02211711328665658,0.0065705941775484125,0.001745335471806589,0.02372977244639523,0.002778654970054105,0.0074935908766807086,0.0006810282319299328,0.010304501324214878,0.0016573652970156185,0.011857878600953555,0.0018078541712098057,0.004768390959613304,0.0016351711585636608,0.009436899828601956,0.0030199033786469805,0.01106754179537686,0.004388738331235177,0.0036072937975648797,0.00031753292037746747
410.5500862073071,0.0006386749119911566,0.022109870525804584,0.006568444906277274,0.0017447688688745364,0.023368144673918095,0.0030272730490368683,0.007493180047567729,0.0006786875623797427,0.010130680181889602,0.0018952863627605117,0.011854309685461526,0.0018080219703056298,0.004779945330428891,0.0016460959025511725,0.009433555926009845,0.0030189533401785464,0.01101160240260329,0.004390650965305884,0.003606214823109569,0.00031746088870252475
410.38162084571206,0.0006383057729161982,0.022102546118355052,0.006566316345667772,0.0017441982541744239,0.023602573754274724,0.003095015050718304,0.007494470566812891,0.0006771315476223706,0.01041390017153462,0.0020058495009247944,0.011849321376146554,0.0018074262583409161,0.004823131478828829,0.0016645570914599849,0.009430464625435899,0.0030179498717292407,0.011025787121121004,0.0043906621510986475,0.003605318305566006,0.00031739681250867385
410.2132936837573,0.0006375615604338579,0.022094377778967604,0.0065641879276113506,0.001743613180760203,0.023387589073975385,0.003246960529519029,0.007491006802726222,0.0006804777211908171,0.010048219474500665,0.0018341302096901804,0.01185760563401036,0.0018007565531770846,0.004734033056651756,0.0015951104328813844,0.009424844584013499,0.0030179406079476026,0.01102482503346855,0.004389905115148206,0.003604106879476961,0.00031708154942151814
410.04510455145555,0.0006340456312124137,0.02208747790034737,0.0065620082821292985,0.0017430000669118077,0.023623261683071328,0.0030873759539424834,0.007504850861135398,0.0006767079248486146,0.010404371055771957,0.0018291295366471717,0.011840260401839935,0.001806441082376912,0.004813003515884966,0.001640984395920404,0.009423204119591772,0.0030158788547391606,0.011020314089936005,0.004389072458845542,0.0036030689735987442,0.0003169990134491894
409.8770532790984,0.0006483639402000243,0.022079437926701362,0.006559507619180835,0.0017422959338966135,0.023359642040353446,0.0030397199240154824,0.007606289858505783,0.0006700097024386065,0.010339862023447454,0.00198215117543136,0.011790380670935791,0.001809302982682997,0.00482638460663069,0.001691685638260634,0.009420200615959082,0.003014615400470864,0.011016770950249933,0.004388567641921651,0.0036016691906052066,0.0003166343238441721
409.70913969725524,0.0006407061228765691,0.022072477042539583,0.0065599212541266995,0.0017424148841660022,0.023934149891273078,0.0029625709584266777,0.007432397867851631,0.0006760009622714895,0.010077825351689726,0.0013778611481731293,0.011852154072182057,0.0018037859645269885,0.004679923457513203,0.0014905825234003088,0.009423154601866249,0.003015317106981957,0.011018082603342768,0.004381784826129539,0.0036047025350593002,0.0003177817643774174
409.5413636367732,0.0006391115277145536,0.022065342773746815,0.00655623781534493,0.0017414092656814612,0.023947255468902674,0.003156683885717556,0.007450977210113571,0.0006791887926502606,0.010563844270518197,0.001493947133717292,0.01187994462616214,0.0018052078647948296,0.004806169497601221,0.0015474037606256037,0.009410419595472072,0.003012908815874931,0.011015188839020633,0.004385312728676413,0.0035995727166318785,0.00031653075986317686
409.37372492877614,0.0006382195823033194,0.02205839258637299,0.006553839001086682,0.0017407827328168519,0.024079775955602466,0.003160386679003747,0.007472160872199039,0.0006819063422348888,0.009996025726612952,0.0024296994752951266,0.01174757680815108,0.0017997229166493726,0.004630588041434232,0.0017244764182469112,0.009426165697980797,0.0030124338599732546,0.011014076813904716,0.004385289090016851,0.0035994801285994847,0.00031668371565093397
409.2062234046645,0.0006376963202040181,0.022051494747956226,0.006551553655266637,0.0017402015899995245,0.023346382221662253,0.003030832343410749,0.007444722230699967,0.0006791429424737544,0.00990716664325645,0.001972139618691356,0.01180511385887761,0.0018013844356585718,0.004699606010962165,0.001651636097107777,0.009414424932000332,0.0030111415636938266,0.011013283303724733,0.00438681308808075,0.0035980992239102935,0.00031665404449482095
409.03885889611456,0.0006374034583493255,0.022044551568552024,0.006549331730683483,0.0017396404515629869,0.023623105509752766,0.003112309891773819,0.007466913217349295,0.0006770489344663787,0.010223469430962993,0.0019923353585666478,0.011800261028545195,0.0018040016145608449,0.004736467469370144,0.001641300933494952,0.009409598896875745,0.0030099266755826103,0.01100974202663427,0.0043882259814633715,0.003597103035121312,0.0003165919450404241
408.87163123507776,0.0006372252484124712,0.02203750835987985,0.006547164555973645,0.0017390858075353485,0.023574591333599938,0.0031252356762054945,0.007448115360925505,0.0006790478284619037,0.010124685435638004,0.0019266223693161263,0.011801706681375332,0.0018019161574545648,0.004728252268859333,0.0016380129028333436,0.009407113522924905,0.0030089748403781,0.011002619371049769,0.004399022177475608,0.0035964864454846356,0.0003165692537838587
408.70454025378024,0.0006370625299636545,0.022030362595411346,0.0065450344291901295,0.0017385292484431542,0.02360445394072398,0.00297780724583436,0.007462780695166844,0.0006791496266255809,0.010175714743396843,0.0018726084101128725,0.011804005159389045,0.0018003487664259377,0.0047402347390608475,0.0016311069516025073,0.00940117089630986,0.00300810317565192,0.01098176563844163,0.0043427285654330135,0.0035964534997078544,0.00031647205258007754
408.5375857847223,0.0006368534306935462,0.022023179007113626,0.0065429203165939965,0.001737967369105566,0.023568745642006308,0.0031418124376711115,0.007436237872510224,0.0006823324935478686,0.010155233078102083,0.0018860816797561307,0.011810177481378335,0.0017985226911164912,0.004737148567033655,0.0016203116268113256,0.00939807333687435,0.0030071499426947974,0.010985764226590597,0.004373453729019094,0.0035967210845045095,0.0003163075417018578
408.37076766067787,0.0006365969554694983,0.022016001343801057,0.006540804383952734,0.0017374014767673283,0.023786342211399084,0.003099638211808219,0.007436366022621856,0.0006765002178532627,0.010273675897360479,0.0018614388427327902,0.011804707967491765,0.0017984247507952748,0.0047356436561251354,0.0016217511402325817,0.009395961067730687,0.003006576437971947,0.01098252244687058,0.004373335688504775,0.0035866824288537692,0.00031570141446829534
408.2040857146939,0.0006363337972404293,0.022008875294324496,0.006538680199737648,0.0017368350046206985,0.023607158213393924,0.003042117510393892,0.007471115728329709,0.0006734196929846946,0.010281984635870895,0.0018475703932204653,0.01178663440505091,0.0018004005285646085,0.004759815651267064,0.0016276540593188717,0.009392007618538391,0.0030052851101985004,0.010983053497584085,0.004370910192318568,0.0035915842761040247,0.00031548233343378656
408.03753978008984,0.0006360975992657596,0.02200176084631203,0.006536552623875371,0.0017362701587767578,0.023620806678997155,0.0031022687154595705,0.007473408310372359,0.0006753754371224554,0.010267034796611636,0.001978039295446392,0.011780467810428765,0.0017991571669585473,0.00475141764164648,0.0016467981170993243,0.00938909753886533,0.0030042689518887927,0.010979803344194723,0.004370153583481692,0.0035901783407021478,0.0003154895088838506
407.8711296904568,0.0006358841118708334,0.021994679308468844,0.006534430740456105,0.0017357070757162854,0.02376654286096041,0.0031844468943864235,0.007447005091023126,0.0006734788794886377,0.010069744418397782,0.0017801665548843229,0.011799436735434838,0.0017948233421084029,0.004677649029679165,0.0016187015655745886,0.009384178356431173,0.003003919774587374,0.010985444818342375,0.004364705881549962,0.0035882973615626785,0.0003158540917101005
407.70485527965764,0.0006356868891746035,0.0219875677664636,0.006532306620927537,0.0017351455998374787,0.023620738292788095,0.0031151490285026588,0.0074483533437173,0.0006735352553828194,0.010151830124379011,0.001812057422308964,0.01178523161461599,0.0017967198857440814,0.00472443178699107,0.0016142712608488653,0.009381993888157716,0.0030024034718535144,0.010970683532299887,0.004366223425187528,0.003589272778682647,0.00031697903212840085
407.5387163818256,0.0006354737859409436,0.021980446163132328,0.006530179969088599,0.0017345807476248278,0.023834773389232393,0.0031125202578923335,0.007442004867177368,0.0006749087924919229,0.010428266932327988,0.0020191356984136074,0.011780648611690172,0.001794501757369421,0.004761533762595052,0.0016590938487893502,0.009377738082884458,0.003001025897325599,0.010970154136669233,0.004364915008620524,0.0036005639558667176,0.0003212375770064843
407.37271283136465,0.0006352495330931985,0.021973326993393907,0.0065281534141385985,0.001734040230078881,0.023791190770148185,0.0035273595683791583,0.007444197137206682,0.0006859898721041562,0.010429278488902414,0.0021556172700439528,0.011798711814158888,0.0017942913642448395,0.0047682657630810504,0.0016309634941308068,0.009381842202372025,0.0030018837091905382,0.010961434757053856,0.004367213128208461,0.003518212825883118,0.000301797108823061
407.20684446294797,0.0006350127901322139,0.021966237507792766,0.006525993094873061,0.0017334668188258395,0.023311199821682383,0.003294724175876712,0.007442102251030884,0.0006794890468293673,0.010072137800811901,0.0020279602916477113,0.01178118855834816,0.0017932328895377114,0.004731540761246049,0.001641451254236197,0.00937458435264896,0.002999840721077346,0.010962614751536754,0.004363855711240314,0.003564481968321937,0.0003132230955950456
407.04111111151815,0.0006347895044599956,0.021959170182467822,0.0065238738195702506,0.0017329055496739577,0.023354095669306213,0.0033035839570053635,0.007443441581908655,0.0006783435485554507,0.010499934788304813,0.0019130198325962306,0.011773543517294977,0.0017923860281338364,0.0048430612427142646,0.0016358835468088904,0.009370790882889713,0.002998715991838938,0.010959511509305964,0.004362110674944214,0.003571771331557505,0.0003147653881017121
406.87551261228646,0.0006345903880221688,0.021952105030013897,0.0065217606081529765,0.00173234660726891,0.023443051325827264,0.0033509193784360004,0.007325325288835286,0.0006474335298476103,0.009984200422948154,0.002074935789400426,0.011817370004408339,0.0018043979266879286,0.0046876586663415366,0.0016164262342868647,0.009367148239345854,0.0029978566165513535,0.010953615371294268,0.004363641902088735,0.00357563074554996,0.0003150566707657621
406.7100488007321,0.0006343949836557156,0.021945044747607285,0.006519653116378102,0.0017317886653769189,0.023384771015767962,0.003484593258377128,0.007410634242087554,0.0006781697559804358,0.010042814668740166,0.0020888768616821253,0.011779589368205088,0.0017901018604337684,0.004711069747507785,0.0016157099257673277,0.009363248523199327,0.002996902380753614,0.010950455699766071,0.004361406920918292,0.0035773526878718313,0.00031491048488540023
406.5447195126017,0.0006341976198836869,0.021937951904969794,0.006517545268791015,0.0017312304898131022,0.02337678427308572,0.0037371417944037713,0.007509107962149403,0.0006645893496463554,0.010071967900054244,0.0022234874258602604,0.011756975166601725,0.001789532976475053,0.004719570306291263,0.0016164146606076916,0.009355895442258228,0.0029968674625912572,0.010947170607865665,0.004358446155530393,0.003578923790898185,0.0003144918453874854
406.379524583909,0.0006339792954103038,0.021930875095051903,0.006515405102297584,0.0017306708228731343,0.0230107478868364,0.0075684867985496155,0.00746291988039627,0.0006650180835456572,0.009928179369470559,0.004134348264871356,0.011755383585069968,0.001801768868391676,0.004730340023446279,0.0016163081748184016,0.009353165372051003,0.002993640931143153,0.010943490941449936,0.004358131657957485,0.0035848948281957983,0.00031486357732599834
406.21446385093424,0.0006337580681820526,0.021923826051439,0.006513447586206539,0.0017301170911427843,0.02383412621151454,0.0022956867485567863,0.007401117257282924,0.0006710005573183461,0.010362330858890777,0.0013633663941155223,0.011716463790682873,0.0017950567355463586,0.004728089274153758,0.0016410564583522068,0.00936777368054972,0.002993449310278547,0.010945119118674488,0.004357627604174388,0.0035589532299325597,0.00031403433040107204
406.04953715022333,0.0006335427322242537,0.021916791238728528,0.00651129902682571,0.0017295572450070013,0.02366959379277837,0.002604091058226491,0.007419451746524301,0.0006726203996943432,0.010320823229710481,0.001551996396513467,0.01173259992925564,0.0017936138928006905,0.00474010381073786,0.0016194063732730595,0.009357067622846653,0.0029924668985851226,0.010948224057973958,0.0043552865250992496,0.0035674031770887276,0.00031426619195569277
405.88474431858776,0.0006333433991987158,0.021909757216624744,0.00650919115129487,0.0017290008637891455,0.02353694482667664,0.002628364920415367,0.007433023639197542,0.0006709834612328206,0.010302521622897087,0.001576298854036636,0.011721913509391531,0.0017991767484075952,0.00475507481839933,0.0016147857800397339,0.009353966159588318,0.002990163714524392,0.010936824594083058,0.004348469896966692,0.0035681645594031267,0.0003143089015593257
