Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2732.5136885273228,0.061147645075804884,0.02337397637409431,0.022610387999550036,0.04050205040809614,0.03787592094378151,0.03801826421714179,0.024318186689394287,0.044514350017266766,0.03887145951715002,0.05465523416752985,0.02461381812682346,0.011458812471888045,0.09783351435920787,0.002124787509440438,0.010671591174124407,0.03028407463501366,0.05022162588340464,0.016783668732537983,0.049621170311266796,0.018477371537991692
2725.0681471416897,0.06198028414566583,0.021972183737236695,0.022746109018476332,0.04047521174382665,0.03605814408814311,0.03621638798274745,0.02377262583689182,0.044172729486332385,0.03876491625244887,0.05450681780079423,0.02454689174767503,0.011427580780546774,0.09756800608328696,0.002116767774407967,0.010642540978781118,0.03020178718593408,0.05008538271389501,0.016738135591198418,0.04948655993577043,0.018427242254312068
2717.6630706548917,0.058781800579027134,0.025913218284070928,0.022619795924143822,0.04041947187412758,0.045031433092280054,0.039579495495396244,0.023838222183023977,0.04393519736675963,0.03865932186156151,0.05435853496575631,0.024480314415285212,0.011396524718908908,0.09730394424681957,0.002108833865014877,0.010613649538293498,0.030119949014348054,0.049949881581736966,0.016692850916008906,0.0493526827734171,0.0183773860669722
2710.2981300840115,0.06106648268408768,0.0183163908597328,0.022561541145419396,0.040213355658484884,0.03709538293591682,0.027252197530305958,0.02380334840945515,0.04404541367517983,0.03855404966344181,0.05421180349593969,0.02441411906117794,0.011365628013674172,0.09704130210990229,0.0021009388805862833,0.010584916161501605,0.030038556481581772,0.049815116813624764,0.016647812251433036,0.04921953286055743,0.01832780075170617
2702.9730000027034,0.054208645066496544,0.026918969874463853,0.022525151039597426,0.04002837728110933,0.05435725123845619,0.04454545881681685,0.023880596102768426,0.04413077840126566,0.0384493171944434,0.054064987091601305,0.024348274327479037,0.011334893791253358,0.09678005699134005,0.0020930912177949622,0.01055633954241977,0.02995760568118415,0.049681083036417106,0.016603018058949138,0.04908710430498108,0.01827848411062983
2695.687358493262,0.06183672422568258,0.01914963083390619,0.022492328684977365,0.03989280133042057,0.03691399062229103,0.024997666549982974,0.02372409279143197,0.044086076015457026,0.03834664183090524,0.05391939525949219,0.02428281343530226,0.01130434328924898,0.09652025695515401,0.0020853050767419977,0.010527918039039153,0.029877093286176108,0.0495477737505073,0.016558465539410285,0.04895539127086391,0.01822943396139332
2688.4408870994625,0.059235401828181114,0.024336239815988602,0.022373543881455807,0.03977112975922706,0.0398135378723692,0.044743629308890656,0.023706172938652976,0.04397769390252912,0.03824235709159275,0.05377499139140806,0.024217669387640004,0.011273961334924767,0.09626187182381543,0.002077583220509177,0.010499650362045004,0.029797015901594774,0.04941518275292664,0.0165141541117133,0.04882438800527115,0.018180648158967045
2681.233270780161,0.061543145630425365,0.01934018243562925,0.022331366083758294,0.0396790710260812,0.03324547154308734,0.02541257460303949,0.023743405226655787,0.04382587744342464,0.038138990625358346,0.053631261183215324,0.024152897850469514,0.01124370583310524,0.09600485607514103,0.0020699083741791383,0.01047153489885457,0.029717370070823416,0.04928330327543765,0.01647008077286994,0.04869408877175586,0.018132124576762554
2674.0641978636368,0.059281022087140686,0.024576441102299486,0.022261261165578358,0.039580378118572096,0.038893113362913415,0.039143226165091305,0.02360556489471944,0.04369694278163332,0.03803703510292399,0.05348904883678955,0.024088489311131087,0.011213671617159733,0.09574923396462816,0.0020623281540389227,0.01044357103200601,0.029638152362691822,0.049152129729453334,0.016426244980573667,0.04856448792946267,0.018083861120926328
2666.933360002667,0.05834729214193104,0.02154731326950642,0.02222257020346179,0.0395586223542236,0.0405531944126262,0.03218248778993353,0.02352859381834521,0.04337652811491569,0.03793611751349519,0.053346560624562216,0.02402438283961167,0.011183763668022484,0.09549497303187073,0.0020547735831537776,0.010415757615342285,0.029559358798080224,0.04902165628365531,0.0163826426228942,0.048435579902523264,0.018035855713839595
2659.8404521303196,0.06056243092529989,0.021963324389406468,0.022140656710634192,0.0394060325542545,0.03422022780530837,0.03656851304692217,0.02349820162478975,0.043373175978416126,0.03783498243375688,0.05320452136136957,0.023960658146344384,0.011154025887126832,0.0952420660105855,0.0020472633969908648,0.010388093177546659,0.029480986115805588,0.04889187944128085,0.016339271233723397,0.04830735917460618,0.017988106286074453
2652.785172416446,0.05957826448997157,0.01935093389757006,0.022092638490358765,0.03932408794699445,0.0367371273510364,0.028276099740694408,0.023430069195235274,0.04320717998861761,0.037734406289052745,0.053063408039026455,0.023897245658741375,0.011124453010382479,0.09499051631149975,0.0020398205590595555,0.01036057691952925,0.029403031301011892,0.04876279421447274,0.016296130489452127,0.0481798202676006,0.017940610779403208
2645.767222224868,0.057213676751674034,0.02226652781126473,0.021975307718117024,0.03921854407610864,0.042010469916430745,0.03584309028603702,0.023496190845112064,0.043095519832469495,0.03763554577872881,0.05292276664380495,0.023834183117932135,0.011095024565262297,0.09474028595433465,0.0020324123413791124,0.010333206970092023,0.029325490736048343,0.048634393596315016,0.0162532186030817,0.04805295776096219,0.017893367188688378
2638.7863060712407,0.05735996865488364,0.023170259738322114,0.021932644266194387,0.0390011024450316,0.04176612808823182,0.037922894477446664,0.023522995844201075,0.043251823169305356,0.03753562982376208,0.05278276171121465,0.02377145420315974,0.011065759465568112,0.09449138855681605,0.00202507485936777,0.01030598232687862,0.02924836173210103,0.048506671735154716,0.016210532638284245,0.04792676629196729,0.01784637351372436
2631.8421315815795,0.0588879968659642,0.02089594284883023,0.02202978016877118,0.03889176895143533,0.039242462760874015,0.034565260746272954,0.023082804826390663,0.043182650491370815,0.037437449269668584,0.05264439505634935,0.02370905686420606,0.011036658856525714,0.09424378893954087,0.0020177848955377697,0.010278902130811743,0.02917164037449435,0.04837962509741297,0.016168072465356686,0.04780124054223172,0.017799627819009133
2624.934409451444,0.06345790764363415,0.0233948988526142,0.021925713760279388,0.0388287914602223,0.02572958306504016,0.03500528885561113,0.023111666606590052,0.04296757175969122,0.037338432453836175,0.05250661866684346,0.023646989350969014,0.011007687234353834,0.09399749087595151,0.002010550082045607,0.01025196499763504,0.029095323512603556,0.048253246566291444,0.01612583841296019,0.04767637529110148,0.017753128186963802
2618.0628534057596,0.06098370872007652,0.017655414904960733,0.02186574197537246,0.03870674230126516,0.03192195213173017,0.025947277583677868,0.023137099887934002,0.04290813785309628,0.03724120205856217,0.05236917153686913,0.02358525042245405,0.010978883104298578,0.0937525110775543,0.0020033646998562126,0.010225170335107872,0.02901940797287697,0.04812753027630328,0.016083824372089148,0.047552165387886744,0.017706872691378956
2611.227180159269,0.0550349498421216,0.027091087391925107,0.02185324848852968,0.03855477073963557,0.047558347950475664,0.053003183639009015,0.022968002598993613,0.04292435197689305,0.03714378502813378,0.05223253716771497,0.02352382792228989,0.010950232574741339,0.09350879423451244,0.001996240061597362,0.010198516608725028,0.028943890553236658,0.04800247257570157,0.016042031107429338,0.047428605786960724,0.017660859403786353
2604.4271093776047,0.05816166965590166,0.018412705312489754,0.021724896637337007,0.03853169916275798,0.03673396921820237,0.02156771273335503,0.023093860570058033,0.0426196606676656,0.037046922364870304,0.05209628426705396,0.023462742367015336,0.01092172643992975,0.09326635244782852,0.0019891406170964073,0.010172002516410065,0.02886876860879631,0.047878066424612654,0.016000455768859626,0.04730569144538996,0.01761508636287472
2597.6623636389613,0.0555631264667539,0.024299883148516815,0.02159450151421847,0.03840856539475747,0.04681895410541034,0.042193841191552665,0.02317307875612823,0.04255661442581768,0.03695017869010246,0.05196061477434673,0.023401966145567235,0.010893379413940113,0.0930251723802054,0.001982138399710869,0.010145626807329111,0.028794038887847095,0.04775430879735391,0.015959096650246543,0.04718341736587812,0.017569551612371705
2590.9326683963736,0.06102268641518569,0.02238741631209413,0.021551862591951073,0.03831284432306834,0.028167673770331525,0.035465065950892896,0.023126522492582017,0.042437761140755,0.03685434331436011,0.051826141153034785,0.023341505795195106,0.010865168631025546,0.09278527090814984,0.001975155831088631,0.010119388799094268,0.028719698288822964,0.04763119123449302,0.015917951704768375,0.04706177855786179,0.01752425322961999
2584.2377519405686,0.061106752377686896,0.020381826587773547,0.021530026921371192,0.03826406743784679,0.027318548074736528,0.03706928902105025,0.02294811960107115,0.042202745921011024,0.03675958195267069,0.05169239219569254,0.023281364710434276,0.010837113321757465,0.09254659802895676,0.0019682153168694818,0.010093287291611497,0.028645743404525807,0.04750871377518944,0.015877018647461442,0.04694077070168074,0.017479189501387028
2577.5773453634024,0.05599031595014124,0.02485125493721719,0.02153167535031138,0.038036226738245756,0.040139116526084866,0.04077735187326748,0.022785512794702152,0.04240628173391693,0.03666427489947867,0.05155927580127604,0.02322152021338956,0.010809194188725411,0.09230915809972265,0.001961307526095719,0.010067321505585215,0.028572171417446248,0.047386870272261995,0.015836298468381294,0.04682037908637498,0.017434357576409678
2570.9511825218515,0.0590021808052822,0.01647982477222204,0.021559677514876155,0.03799458005372909,0.0325852726705274,0.02088375139410837,0.02265474456546394,0.042176030457827404,0.036570059066719826,0.05142686007399503,0.023162009381219616,0.010781431965943352,0.09207293567248649,0.0019544686083733482,0.01004149087902901,0.02849897923367131,0.04726565502608626,0.01579578775941813,0.04670061989417446,0.01738975822179946
2564.3590000025647,0.06324270742565669,0.017347575324018007,0.021386859515456193,0.03786017603527868,0.021054919759351073,0.030548673692989144,0.022766449820824892,0.042174037853265116,0.0364766566508078,0.05129438589037081,0.023102784962958787,0.010753805610655663,0.09183793461677923,0.00194769542810301,0.01001579295017324,0.028426164394356534,0.04714506230199273,0.015755485508232765,0.04658147241940707,0.017345387924464124
2557.800537086957,0.055379802884780546,0.022327467041622848,0.021435391380171788,0.03777834875311797,0.04049860161928856,0.040980733455493946,0.02257621934353649,0.04201550490672972,0.036383040433094566,0.051164130624387266,0.02304388156581992,0.010726306444334841,0.09160415680344335,0.0019409181965413986,0.009990227117213677,0.028353724141896353,0.04702509065842873,0.015715387719154646,0.046462935654894864,0.017301245309993284
2551.275535716837,0.05603564184326361,0.025431932737943457,0.021286721122254035,0.0376911009978648,0.03933309919129259,0.045091739903100794,0.022698605623836517,0.041892694624943244,0.03628995867695363,0.05103386250958376,0.022985276801860348,0.010698974947433184,0.09137154083756364,0.0019342478283369585,0.009964792736005654,0.028281655136417717,0.04690573237611123,0.015675501456286288,0.04634500519542364,0.017257328591721684
2544.7837404605602,0.05948228101501684,0.01957782845324889,0.021314524776964723,0.037567279159141945,0.028541297853159748,0.028324210667052926,0.02239417485378941,0.04185707055879742,0.03619707723822336,0.05090376279546772,0.022926969039388106,0.01067177699594108,0.09114013876886962,0.0019275941272192249,0.009939489110764135,0.02820995427390077,0.04678697638146205,0.01563581569443262,0.04622767649811552,0.017213635968744458
2538.3248984796955,0.05727326833350786,0.020299861896819232,0.021177420227874708,0.037524886805315016,0.03393317275443045,0.036428330887637195,0.022524040406492106,0.04161604131023454,0.03610465505887415,0.05077493975854103,0.02286895544372487,0.010644719229556197,0.09090988603963855,0.00192098801590132,0.009914314905432412,0.028138619045395098,0.04666882879866969,0.015596328940536365,0.04611094495879726,0.017170165671446865
2531.8987594962027,0.0573137318834767,0.021429679134182547,0.02115160304672356,0.03731367204956039,0.03346969681989214,0.03938285049205017,0.02253876230578043,0.041794988915683035,0.03601347514453,0.050646839572539855,0.022811235418785075,0.010617795429877494,0.09068079938663315,0.0019144038271284897,0.009889269419476519,0.02806764662302009,0.04655128493272537,0.015557042046168548,0.045994805971397434,0.017126915967360996
2525.5050757601016,0.05645979673231353,0.027219843787306047,0.021154608063916225,0.03719529725125455,0.037318426322722933,0.05039156833788466,0.022428320436509466,0.04175136926249195,0.035922458970416724,0.050519024889108984,0.022753807541652245,0.010591001624361277,0.09045289388085886,0.0019079091942719915,0.009864350760808601,0.02799703450240213,0.046434334350799175,0.015517959058551661,0.045879254994164786,0.017083885245698496
2519.143602017633,0.057646085662091034,0.02079935287591862,0.0211055562060408,0.0371297030798717,0.031591365420073576,0.03429026703345094,0.02239800678571017,0.04159278765913338,0.03583216758579126,0.050392530633332544,0.022696686321986532,0.01056435020451008,0.09022616477608915,0.0019014560865949588,0.009839558212315446,0.027926780168309386,0.04631797031621738,0.015479074812528481,0.045764287528853816,0.01704107190003786
2512.8140954798996,0.05553574632257107,0.019758436149137634,0.0210286538275308,0.03697056325529343,0.03866432186052435,0.03280467382101969,0.022362563466886715,0.041647514328465064,0.035742307567599156,0.0502658561542041,0.02263984471410568,0.010537841769111475,0.09000057093004468,0.0018950277255366057,0.009814891191019021,0.02785688056158317,0.04620219568657823,0.01544038254983462,0.04564989921371735,0.016998474334889387
2506.51631579198,0.05520615153588985,0.023470792999375927,0.020994075648102586,0.03696745598600456,0.03737136033372539,0.04215894833057025,0.02233798075929239,0.04131587991168484,0.03565218278313338,0.050140109185206914,0.022583288023063416,0.010511460586072203,0.08977610220873476,0.0018886163120644362,0.00979034890836974,0.027787332523268014,0.046086998915164615,0.015401887702498052,0.045536085633118846,0.01695609116756252
2500.2500250025005,0.05551503652324467,0.018620740101507247,0.020887235282976473,0.0368627712792641,0.036341622296426214,0.03380247211010188,0.02229031876517597,0.04124206193762171,0.03556335095687515,0.05001503587363643,0.022527019426137655,0.010485215136421372,0.08955275840251183,0.001882271769882885,0.00976593025477424,0.027718133846847817,0.045972379053636554,0.0153635782540618,0.04542284265543576,0.0169139209226885
2494.014987533666,0.05677666504497931,0.02415046484722171,0.020828105811720177,0.03677783259196521,0.03447228446721599,0.04140060442237811,0.022314095199609012,0.0411274673363279,0.03547458248077503,0.0498905447923182,0.022471022887550256,0.010459098572730306,0.08933052531566193,0.0018759811086567955,0.009741634595627654,0.027649281936129314,0.04585834021155794,0.015325463542400048,0.04531016621789658,0.016871962330517576
2487.810970151742,0.05217178661381894,0.02036193502541391,0.020851191408103417,0.036643811117496046,0.04375091591105543,0.03305155935745561,0.022131057766964998,0.041132157083686414,0.035386172393080166,0.049766375485454886,0.022415314566874702,0.010433106146030897,0.08910941144273483,0.001869719203080775,0.0097174604371261,0.02758077427786866,0.0457448667375567,0.015287536711421709,0.045198052870512796,0.01683021814363578
2481.637741937966,0.053823151471597046,0.022994554384865733,0.020776884996401727,0.036545917695890835,0.03920597831589049,0.042870888724184576,0.02208683101645405,0.041048181916121106,0.0352985375389018,0.04964326951139781,0.02235988438903085,0.010407265646661659,0.08888937678747127,0.0018635138591397875,0.009693406626194931,0.02751260862882148,0.04563196598993761,0.015249806471560611,0.04508649555669692,0.01678866309867727
2475.4950742599012,0.06000885991176313,0.021661139923912224,0.020679903056119903,0.03642461280101216,0.022715410183796886,0.031931753524132044,0.022223058661124423,0.04101820639393181,0.03521128957511144,0.049520619413638,0.022304727655832864,0.010381538937693531,0.08867044981855807,0.0018573547179887321,0.009669472684156208,0.027444781792529634,0.04551961000251194,0.015212267391630063,0.044975494032648694,0.016747329296676747
2469.38274074321,0.0553460812321446,0.013631967481306542,0.020681797894529657,0.03636672604370048,0.0360804546355224,0.028920084958751428,0.0221674533102109,0.040841995779647255,0.03512441665747816,0.049398555011429125,0.022249838842087265,0.010355938042953138,0.08845260920662404,0.0018512218252275067,0.009645658013698388,0.027377291241355017,0.045407814771781185,0.015174902261169293,0.044865041719828365,0.016706197627354605
2463.300517243843,0.053455074671687634,0.025677795198858027,0.020646422124757573,0.03628259419222735,0.03869454724500066,0.04923786536841841,0.022047743258506287,0.040723417649484776,0.0350379766969429,0.04927723497911629,0.022195229314556118,0.010330464221911154,0.08823581979425409,0.001845101159461278,0.009621962114619699,0.02731013464748392,0.04529657183189763,0.015137725007388398,0.04475513443905133,0.016665268503885118
2457.2481818206393,0.05299947279211826,0.01840490452259016,0.020554856209648066,0.03612145077946864,0.040266923787128435,0.03030288865697001,0.021989335793782545,0.040801611459789,0.03495252504437986,0.0491564729079271,0.022140891438712812,0.01030512200348196,0.0880201188450925,0.0018390367065110843,0.009598383103412773,0.027243309406119597,0.04518588212338639,0.015100731675309077,0.04464576808586201,0.0166245412112281
2451.225514708334,0.05642189694961348,0.023798758739095885,0.020572381951196764,0.03604832173273679,0.030515359493952992,0.04760499674525148,0.02182300206378837,0.04066637677071498,0.034866760337511675,0.049036209797882195,0.02208681332761786,0.010279901406960333,0.08780547950420654,0.0018330352210839543,0.009574920421803766,0.027176813825910074,0.04507572911495747,0.015063915549716677,0.04453693909390632,0.01658401482758153
2445.232298290954,0.05305496039775993,0.024057465538530942,0.02047385205098768,0.036023883581263266,0.03830502701220146,0.042648081170473404,0.02185983820251878,0.04042609781842332,0.034781110552518965,0.04891641524746908,0.022033011047342472,0.010254802556035553,0.08759192895583374,0.0018270752643931999,0.009551572889415657,0.02711064502154312,0.04496612899808801,0.01502727836024584,0.04442864420096315,0.016543688022386017
2439.26831707561,0.05337910421442644,0.020703054497932544,0.020420965845864843,0.035963103061472865,0.03694145619732183,0.03645741254106763,0.02186819389351517,0.04024881224781844,0.03469645396948019,0.04879705122016837,0.021979468562224734,0.01022982874013649,0.08737939380520977,0.0018211507035715295,0.009528339623761725,0.027044800573924006,0.04485706003789005,0.014990841773853021,0.044320880131061814,0.01650355895872094
2433.333357666667,0.05455911694479789,0.020030092893588553,0.020312129158453332,0.03579058194435361,0.03340601407322982,0.033027994811825744,0.021939615515157523,0.04035087646240527,0.034611687414250816,0.048678543204415586,0.021926193103187594,0.010204977488748858,0.08716792101525331,0.0018152558479197708,0.009505220965432914,0.02697927797378356,0.044748513827419914,0.014954576256020955,0.04421364382646424,0.01646362556814088
2427.4272087402915,0.05284503258685509,0.021991156772235957,0.020314370459590985,0.03567719313346012,0.03778218018742852,0.03901216608517738,0.02175228488471565,0.04032147047643673,0.03452777457253929,0.048561757913201886,0.02187317604421705,0.010180246608701224,0.08695742406616419,0.0018094001519202195,0.009482215431615383,0.026914074587817517,0.0446404826473588,0.014918478511249061,0.044106932548997946,0.01642388517268051
2421.549661019371,0.05465237032323767,0.021262532720757364,0.020263847481219413,0.0356324831575186,0.03284400890039757,0.034986742376373635,0.021774276137758054,0.04011777410280045,0.03444499079268963,0.048444108642006906,0.021820451981857968,0.010155653318796323,0.08674800032087417,0.0018035283757685185,0.009459322274945645,0.02684918847756755,0.04453296574416576,0.014882546202253526,0.04400076669716094,0.01638432889194469
2415.7005072487927,0.05758077700980161,0.01967768366839379,0.020277220165033003,0.03552423077054746,0.024139188437501128,0.03508702091976297,0.021587317271077513,0.040089304350515984,0.03436214451482481,0.04832719028572849,0.02176789103754605,0.010131149254736535,0.08653952975845948,0.0017977439050137246,0.009436539921340683,0.026784617409777937,0.04442606247523371,0.0148467086395403,0.04389503349175087,0.016344985165819746
2409.8795421710847,0.0530511445667548,0.024756517902316727,0.020228239163955965,0.035445624131083056,0.03763606165008086,0.04557192547064228,0.02150768839521911,0.03997733913390131,0.034277719954142576,0.04821046814661989,0.021715649317676194,0.010106785653627466,0.08633209158030293,0.0017920403698599631,0.00941386806453677,0.02672035943008835,0.04431946103851113,0.014811137346405543,0.04378986803306284,0.016305815219937805
2404.086562502404,0.051679198248972935,0.02179280967656468,0.020168224255877366,0.035352403172582925,0.0396086585394187,0.0394261549389516,0.021532626263761845,0.03991244947033205,0.0341958433414913,0.04809494052974273,0.021663650427664726,0.010082536332292153,0.08612569584035912,0.0017863356153971176,0.00939130562520866,0.026656411906452765,0.044213613047005884,0.014775632939110292,0.04368520330139439,0.01626683595729683
2398.321366908873,0.05532368871045535,0.02422533992527883,0.020182580260730134,0.03524719505649253,0.02932341973029929,0.04390480233516253,0.021298981754312947,0.03985842607228671,0.034113812210704,0.04798006840340182,0.02161190543164295,0.010058399037311119,0.08592027170155012,0.0017806638964458846,0.009368852796179954,0.026592771954546447,0.04410836316828231,0.01474033487108809,0.043581040277112855,0.016228045341161193
2392.583755983254,0.05343265174199298,0.02296879817444832,0.020088372174080913,0.03520829149067527,0.03674129227507522,0.037963009710193424,0.02145259622001413,0.03965978444011224,0.03403263736625849,0.04786558446767493,0.0215604065731175,0.01003438556075226,0.08571580574848287,0.0017749946241753072,0.009346508585738149,0.026529437864326075,0.04400503039755236,0.014705398792151481,0.043477376764443854,0.016189441712868662
2386.8735322219577,0.057534906088703285,0.02025161112248983,0.020043286150879663,0.03502789191918716,0.023334878975969166,0.03225434383917678,0.02137378358854948,0.03979790668624219,0.03395138187682373,0.04775139284572186,0.021509151630010475,0.010010482459655665,0.08551231920025497,0.0017694075697984792,0.009324271882114848,0.026466407682622123,0.04389870181585985,0.014670320114048648,0.04337420947526807,0.01615102342685358
2381.1905000023817,0.051364537662275764,0.02176018921008991,0.019992663123597557,0.03495741798292826,0.03847391683995553,0.03998581566027843,0.021400172748665635,0.0396699515699842,0.03386999990160378,0.0476378055583215,0.021458141863832488,0.009986693600448448,0.08530981771014334,0.0017638453935905952,0.009302141354461,0.026403679575894713,0.04379500498844238,0.014635668900355964,0.043271535533259596,0.016112788967575172
2375.5344655605704,0.05447248921789054,0.018089511628382196,0.019984151317700784,0.03485700284039706,0.034127936568109515,0.027602407541329924,0.02128691462251848,0.039614417621896554,0.033789860261347754,0.0475253539944076,0.02140738484087164,0.009963024876033975,0.0851082821244092,0.001758317785055904,0.009280116223052852,0.026341250885409607,0.04369165124937704,0.014601197750954491,0.04316935087891019,0.01607473623849923
2369.9052369691944,0.05306968975555716,0.021728424274615413,0.01990587388840528,0.03475046803846929,0.0337790293448171,0.03862860137168296,0.02139139515575069,0.03958551694771786,0.0337103890873663,0.0474128878224377,0.02135686623331884,0.0099394684028604,0.08490774991145165,0.0017528298876813083,0.009258195655613694,0.026279119479895533,0.04358870604653097,0.014566861444188794,0.04306765180307074,0.016036864528628184
2364.3026241158395,0.05638903553543442,0.01890223941448812,0.01987586394736607,0.034666036883010426,0.024062105174122276,0.03446285096246469,0.02135823235499802,0.0395109697699589,0.033630056967852935,0.0473010731189353,0.02130658673262306,0.009916014530096811,0.08470814254983114,0.0017473695866967846,0.009236380279249657,0.02621728324302082,0.043486207534168604,0.014532650235331925,0.042966434979990635,0.015999172117649285
2358.726438681604,0.05631554366564824,0.022054778665237817,0.019833039171841125,0.0345833275561951,0.023523961438715275,0.0405159271080047,0.02116381938376485,0.03941859773889151,0.03355072009069658,0.04718994531181319,0.021256544522702106,0.00989267528206172,0.08450947315713267,0.0017419458530620606,0.00921466851082128,0.026155739601706654,0.04338422372956145,0.014498527973309878,0.042865696819926476,0.015961658333547554
2353.1764941200004,0.05228236098274052,0.02212788207062655,0.019825151781330104,0.034502490469243474,0.03418486859616899,0.041515606472538234,0.021141317405812373,0.039319730712109084,0.03347188785056193,0.04707949834405491,0.021206744082168192,0.009869451961975336,0.08431173555219135,0.0017365581336791234,0.009193060310971288,0.02609448694242557,0.043282748571683065,0.014464545721153048,0.042765434442763775,0.015924321587867225
2347.6526056361504,0.05211063663071371,0.023543840745102667,0.01972744653583299,0.03443170491457697,0.033796819682020016,0.04426880047306536,0.021090283340411273,0.03920622539448247,0.03339310087424052,0.046968986821863665,0.021157169516753407,0.009846331179567128,0.08411491929867895,0.0017311804523757453,0.009171553471679724,0.026033523585553817,0.04318179931080035,0.01443073626264481,0.04266564396144496,0.015887160660066815
2342.1545901662766,0.05149783192451361,0.022675021770556785,0.019683207399538025,0.03435646741252081,0.03552719333729762,0.04279767592771221,0.021172396154080713,0.03910557450269313,0.033315629095163585,0.046859215516961934,0.021107831624396042,0.009823325463356118,0.08391906007943287,0.0017258729338869177,0.00915014795608271,0.025972847569308503,0.04308138288988023,0.014397117519490693,0.04256632253207646,0.015850174282127902
2336.682266357477,0.05388918756608628,0.022775315093978375,0.01963906105923541,0.034202351108600204,0.030065347814942377,0.04290035377353982,0.021047102140393348,0.039192805952514106,0.033237399231940974,0.04674995254214734,0.021058728499048492,0.009800429243598125,0.08372411940403016,0.0017205809612309698,0.009128842461009987,0.02591245607378307,0.042981438564490125,0.014363742192637792,0.042467466405119225,0.015813361222269316
2331.235454547786,0.0539820709195912,0.019915421507667532,0.01960184595285208,0.03412043068192398,0.033524133190244734,0.0315503972196733,0.021119815713962528,0.03910047028906158,0.03316033232506877,0.046641118379307324,0.021009850799880984,0.009777633388352512,0.08353004034865211,0.0017153061892847302,0.009107637949271006,0.02585234684940588,0.0428819221914266,0.01433058841946102,0.04236907251571757,0.015776720245051546
2325.8139767465123,0.057426401177636685,0.02009439682703775,0.01955342976326938,0.034083533961553295,0.018393865793027177,0.041162474900780066,0.021047311985238758,0.03891645845463338,0.03308357802068789,0.04653330252167901,0.020961206111260903,0.009754948670367936,0.08333684757905,0.0017100848032746826,0.009086533047268586,0.025792518828845812,0.042781801905246934,0.01429955000979085,0.04227113752590755,0.015740250817561145
2320.41765661485,0.053493433724642846,0.02043701372159142,0.019474760592776374,0.033966874952648864,0.028227722198953527,0.03548474624642223,0.021158418795376898,0.038909980857741,0.033007334174204886,0.04642524267710755,0.020912782737012255,0.00973237427260751,0.08314461416272724,0.001704881159934861,0.00906552724148648,0.025732969820288398,0.042684196215367814,0.014264575168850775,0.042173658697317686,0.015703950730033066
2315.0463194467593,0.05093607765536719,0.01809102588259607,0.019493865146939588,0.03383268081984048,0.034442994491373426,0.03607905307495892,0.020958855271473908,0.03896347683953328,0.03293086617232605,0.046318502126149595,0.020864588816803645,0.009709905130862942,0.0829532577404324,0.0016996909069514397,0.009044618893814945,0.0256736985934594,0.04258588473284716,0.014231853279939803,0.04207663250706538,0.015667819383049154
2309.6997921501156,0.05142253832417362,0.02066086980581327,0.01943580757984369,0.033822706908091145,0.03258354926222797,0.03936438801258839,0.020873303260149214,0.03870700984229324,0.03285448143008293,0.046211942760294104,0.02081662393907229,0.009687539439277712,0.08276279817338615,0.001694596359057293,0.00902380641405688,0.025614702801899647,0.04248802976309569,0.014199214039836573,0.04198005599217404,0.01563185554788095
2304.377903228111,0.052769243255354585,0.021352513428233102,0.01943503574339624,0.033727320315402445,0.029361958830380914,0.0396274481441251,0.02072299934590397,0.03865809647526933,0.03277904184034408,0.04610565141433901,0.020768876885668124,0.009665281888565736,0.08257321863642952,0.0016895348573479799,0.009003091003843413,0.025555979745808515,0.04239066931957662,0.014166671745522602,0.04188392618503692,0.015596057310354216
2299.08048276092,0.052978581995108694,0.021910590269802223,0.01929992435498146,0.03368184977345712,0.02782800390680714,0.0427382066250761,0.020889235492506285,0.0384971170458173,0.03270341179309083,0.04599992965352234,0.020721350310454523,0.00964312084614822,0.08238454302436364,0.001684457965389323,0.008982471812508741,0.02549752743228197,0.04229378538317357,0.014134270606215388,0.04178823863649153,0.015560424799590106
2293.8073623876153,0.05116583231061564,0.021390517396077134,0.01929670417539912,0.03353638800744817,0.032303429050365574,0.036278130096506864,0.020821779890969776,0.03857647453421189,0.0326284380121688,0.0458949765604491,0.020674052303913518,0.009621066103635698,0.08219670790990115,0.00167941839889497,0.0089619483785546,0.025439344077033643,0.0421973867560151,0.014102018680781163,0.041692992465376534,0.015524956690927063
2288.55837528833,0.0482855111270511,0.0186694382535193,0.019267332224374323,0.033523536498630116,0.040546162361729865,0.035920273738217726,0.020702352901282934,0.038332451786705045,0.032554271669925944,0.04579023421077782,0.020626969522461198,0.00959909569771909,0.0820097224228526,0.0016743965645006176,0.008941519277849539,0.025381428485020098,0.04210143557398164,0.014069933973475685,0.04159818332567113,0.015489650505225012
