Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4149.7925726182575,0.5596740906881149,0.21232701255996297,0.5470340935199447,0.41539970592878117,0.20955519825234045,0.12819994377370345,0.3248783656856255,0.14803576953849534,0.1806771660773943,0.2396381321124736,0.05826272263844468,0.08153113935160763,0.09610965249402546,0.19607034594282022,0.4408026995972448,0.14239787311118937,0.5538880896977614,0.6658724725164005,0.17377964391796477,0.19004727666502855
4132.64466942562,0.5573706457175562,0.2114522895916023,0.5447785688775272,0.4136847360703742,0.208589906538715,0.12761608933739196,0.3235502262479585,0.1474335357963841,0.17956133527766543,0.23866894343717973,0.058026274430354706,0.08121178581608936,0.08298328763718689,0.19289187897544866,0.43828398003761104,0.1416794216408385,0.5837993156648926,0.6578481338829596,0.17433753238247907,0.18921641175640294
4115.637901238684,0.5550781371740912,0.21058498310879176,0.5425401863462677,0.41198650983202517,0.2077677325579089,0.1270729426910888,0.3222398475826687,0.1468192297323041,0.17913454627542724,0.2376160149072996,0.05779017256693357,0.08086668294264274,0.0858187411302765,0.2013364051431087,0.43619207321668685,0.14160929176059459,0.5738448652467306,0.6782596782488826,0.17420595768963415,0.187601045527516
4098.770532790984,0.5528060170682927,0.20971917488068056,0.5403223174106793,0.4102991961719251,0.20688766323888377,0.12662463669643614,0.32089881310978813,0.14621894477075878,0.17815254301817376,0.2367884815135332,0.05753658888599472,0.0805388440174279,0.08648544658245841,0.1924525498941536,0.43490288981734826,0.14080619556081492,0.5680556265933727,0.6554537636556256,0.1724743752489988,0.18729828180631164
4082.0408571469393,0.5505562211256453,0.20886308628122477,0.5381209880167372,0.408628454727986,0.20610199563834372,0.12606576190935798,0.3195950411206532,0.14561882838944346,0.17731755787496417,0.23584681548773936,0.05732309386043752,0.08021910694412858,0.07806397192141198,0.19623314147106188,0.4326957107914402,0.1401449152405321,0.5856275160705414,0.6647631866895369,0.17262833809480915,0.18652757544147133
4065.447195126017,0.5483220651360917,0.20801806085535157,0.5359334888541091,0.40696613105214163,0.2052374233271342,0.1255662082346667,0.3183098694115419,0.14504001984581888,0.17719739903758555,0.23516354904516776,0.057075396675839406,0.07988106712719503,0.08394436131949758,0.19858437070161114,0.4310268108143809,0.1399520311193525,0.5697400231401177,0.6711373714546546,0.1716996813444015,0.18517522200938621
4048.9878947408915,0.5461037443410961,0.207176397574547,0.5337705735384412,0.4053271430628482,0.20439005644182565,0.1250408355804644,0.3170129785369728,0.14443357611178737,0.17629762265634863,0.2337297925876989,0.05684367847805142,0.07957097684448217,0.08154262549617992,0.19313526690976343,0.4294907723716405,0.13934901729361676,0.5718934954503218,0.6551199965571922,0.17059996450593484,0.18442564957190424
4032.6613306491936,0.543907172252927,0.20633978789212276,0.5316214360083948,0.40369542085451476,0.2035707754144585,0.1245763795731454,0.31574096134548785,0.14385212270374315,0.17545262612776302,0.23257908774600175,0.056627165159666745,0.07923772968898028,0.07810828325369239,0.19910083318030997,0.4273191236267775,0.13879021005502143,0.577586341504233,0.6691344116018626,0.1708157204084929,0.18367431290952635
4016.4659036184744,0.5417279097337779,0.20551104895615388,0.5294970155995288,0.40207072178602965,0.20274691309679974,0.12406454650488694,0.3144506218636412,0.14329216079084825,0.17463607633121225,0.2321088837829455,0.05637655899674485,0.07892601202296998,0.08314206886602614,0.19629850948100086,0.4258813564793449,0.13848270005440727,0.5611830819841429,0.6628590092085496,0.1695198230883764,0.18252385458856155
4000.4000400040004,0.5395620182234588,0.20469132598882647,0.5273767860168941,0.4004703913929968,0.2019476305720947,0.12356347062304442,0.313210399449332,0.1426970882859613,0.17385905791142237,0.23092947062553304,0.05617083820660218,0.07861774604407361,0.0789040348210788,0.19415582120088462,0.4240783123175189,0.13778613086465957,0.5686643681778568,0.6558734070081922,0.16911770246457306,0.18200328263008964
3984.4621912390444,0.5374140729037286,0.20387702875181543,0.5252793728602659,0.3988767349694674,0.20115203728305892,0.1230686515839178,0.31197313609878163,0.14212382268006787,0.1734748931087225,0.2302143351750497,0.05593736734228359,0.07828539374564707,0.07986654633174686,0.19812890354225013,0.4222102989936342,0.13715221963526814,0.5651822699933998,0.6658647523063213,0.16877623019357435,0.18152228371350326
3968.6508333373026,0.5352926626183531,0.20306785359630258,0.5232045552794312,0.39729764896076275,0.2003235537771458,0.12259082118022141,0.31071718524455466,0.14156807195541035,0.17254910919090966,0.2291677787278013,0.055708030199751395,0.07799557081206707,0.0821879041850641,0.1941728226556126,0.42097013990478466,0.13675070691257235,0.5543604779675791,0.6544806191421406,0.1672114110015797,0.18048585669243136
3952.9644664071157,0.5331700950221214,0.2022630123856726,0.5211371095113099,0.3957224497117876,0.19957053508426426,0.12211497069367758,0.30949991036184515,0.14102363879453608,0.17182562486261171,0.22808302068228614,0.05550460862819442,0.07767389614971347,0.0776511135346815,0.19497057642039844,0.4190579439054861,0.13610773890582942,0.5629357696177798,0.6553098342691962,0.16712516964060012,0.17995261757217693
3937.401614177166,0.5310921904102344,0.20147534946394668,0.5190891164106118,0.3941769010616833,0.19872367686840434,0.12161025785240426,0.30828246767415274,0.14044499199936125,0.17119288715135686,0.2276644845446136,0.055262510549730574,0.07736861842391642,0.08073523095440048,0.19560691434030575,0.417451934060799,0.13561393884813797,0.5527727859828526,0.6580169412517146,0.16630869380005223,0.1792159915789585
3921.960823533334,0.5290008521553398,0.20067515464448704,0.5170586089716023,0.39263328990415347,0.19799128458462717,0.1211735742441918,0.3070739558168428,0.13989525236308922,0.17043792441922725,0.22643759319725157,0.05506209327431927,0.07707879977495155,0.0801288639440161,0.19226836271875403,0.4160834832774288,0.13513582237745247,0.5502153468704095,0.6476393306073752,0.16518498915562074,0.17834008132241683
3906.6406640664068,0.5269297677073063,0.19991895043889024,0.5150514307538249,0.3911016697167622,0.19724335879427038,0.12059959279720697,0.30585635021276947,0.1393489227260133,0.16995812993387246,0.2256852077507822,0.054844035190432766,0.07675689827587642,0.0779599646615051,0.19428946324815108,0.41416417357993945,0.13453904619204216,0.5541322401293115,0.6527807124620064,0.16514538235427612,0.17782001037344752
3891.4397276303507,0.5248927443600517,0.19908897962848382,0.5130345478624946,0.38958094389502707,0.19644488240723967,0.12033004888619261,0.3047061260893655,0.13881099792957977,0.16912658607460695,0.2249499784911421,0.05461708745487619,0.07647715941001915,0.08113013722843629,0.1925935959065471,0.4127715776682632,0.13411097777697994,0.5423650343849612,0.6483203144161036,0.16402587850598127,0.17693402876695796
3876.3566279108536,0.5228546975363598,0.19834318464137232,0.5110551944713498,0.3880733225336907,0.195710635379205,0.11977559718353958,0.3035150624983305,0.13827279329159597,0.16858523247450524,0.22375478288497683,0.05442542831968748,0.0761708872234724,0.07873316068141441,0.1913453457844021,0.41120756505613737,0.13353443644352087,0.5456074405189152,0.6433294009298829,0.16340331382759057,0.17634771230675775
3861.390000003861,0.5208872683643627,0.19759438953130892,0.509097314663148,0.38658543650373983,0.19478022782320242,0.11925366775189711,0.30232010308986806,0.13771970042712794,0.167974908693371,0.2232465110268414,0.05419198741331057,0.07587148317688705,0.07926732698439065,0.19237749123275283,0.409465486625396,0.13305216151830615,0.5421739964040114,0.6467841077344338,0.1630201955207023,0.17562646473612084
3846.5385000038464,0.5188412240264731,0.19683621921179106,0.5071345042283028,0.38509203086413546,0.1941986392248852,0.1187962069374827,0.30117908505919855,0.13721352659450026,0.1671725742724965,0.22216582966764764,0.053996553938069555,0.07559656159085336,0.08074148237240997,0.18973614517281148,0.40814987932816765,0.13260002658127515,0.5344070715899576,0.6385567492086486,0.1619197036320556,0.17481391584329206
3831.800804601533,0.5168710197913917,0.1960711271030532,0.5051928785434684,0.3836225741803829,0.1933995915451961,0.11837564607346761,0.30003304902738304,0.1366801599445725,0.16677635287730264,0.22130769685665072,0.05379237271912279,0.0752852599218456,0.07835121700741172,0.19002735617471891,0.4064347524531244,0.1320100852329535,0.5386435854678582,0.6386888420203163,0.16163779140749004,0.17432707908770817
3817.17561069084,0.5148770178556329,0.1953039826918219,0.5032681523858088,0.3821616642284571,0.19276484881336947,0.11799768775087162,0.2988898196096216,0.1361563570470488,0.16594595645134375,0.22067130150339895,0.05356991430672982,0.07501618381877295,0.08023751323651818,0.1890697426289242,0.4049249531711234,0.13156560919926794,0.5304818985141405,0.6364864512023924,0.16088041170295603,0.17353770256080087
3802.661634984792,0.5129462832466578,0.1946053109567991,0.5013625111147155,0.3807116020541024,0.19194210253462438,0.11739954874306861,0.2977482824315613,0.1356368896311079,0.16538665620579207,0.2195122781248725,0.05338713220288103,0.07472509889897162,0.07937661830746479,0.18725789683756894,0.40350802787121604,0.1310270706306752,0.5297359483930153,0.6299958839994715,0.16009827869516471,0.17294909147602364
3788.2576136401526,0.5109766154698674,0.19378283890393472,0.4994632928740109,0.3792660990149134,0.19133211806822353,0.11727062589496218,0.2966301242846998,0.13513740156339255,0.16487197056654687,0.21895429153994053,0.0531652051803085,0.07443111930668382,0.07834475386689999,0.18766976712797664,0.4017884651193939,0.13052398860333397,0.530237759113147,0.6315592628744217,0.15983493639601026,0.1723215194182912
3773.9623018905663,0.5091038677345853,0.19313431326648414,0.4975859268894956,0.37784364879540805,0.19041354768077412,0.1165333732855302,0.2955051136803987,0.13461390663442033,0.16401960032389548,0.21801522518956457,0.052972372534275176,0.0741704339057255,0.07959671331392681,0.18556735557802073,0.40043797884086757,0.13004727962410081,0.523283438135043,0.6251710144043591,0.15891313118185565,0.17162795910916295
3759.7744736879704,0.5072754800187868,0.19236441678020585,0.49572157386587834,0.37642858352324443,0.18940517324058107,0.11626483537884351,0.29439130145834563,0.13410069118467918,0.16366261214562328,0.21709709578831504,0.052781393203226404,0.07386993161112909,0.07758679616527067,0.18528259181359516,0.39887277633330226,0.12951905751167772,0.5265734787915063,0.6234679413654358,0.1584754778434328,0.1710643201155521
3745.6929213520607,0.5052347802601816,0.19170853334465834,0.4938658237112223,0.3750129792287488,0.18921747505638994,0.11558545469263103,0.2932973867191393,0.1336186312763868,0.1628983951985382,0.2165314375871547,0.052562714677561365,0.0736077607588532,0.07802648294080604,0.18475946505240304,0.3973099665506856,0.12906439817383591,0.5223127504416752,0.6225593913333386,0.15796577443338333,0.17035836926012243
3731.7164552276126,0.5033575224229885,0.19096374748842146,0.4920282666853218,0.37361968101686266,0.18850496356341723,0.11526291556065967,0.2922027581575647,0.13311215851824684,0.1622807217125155,0.21544272623411137,0.05238782127570229,0.07333274586809302,0.07766806870662041,0.1830022631840866,0.39597185656858547,0.1285206476395335,0.5203552550753795,0.6163931876323375,0.15713480525929877,0.1698438510381877
3717.8439033494433,0.5014885701654164,0.1902320704722877,0.4902038680113632,0.3722342235756803,0.1878078243793645,0.11492061478389004,0.2911164826551776,0.13261541955106743,0.16186552168907922,0.2148239697465576,0.05217827590975373,0.07304472621185323,0.0763788753309677,0.1834742465355667,0.39432103521089296,0.12807643362651253,0.5217737982332409,0.6177637865444052,0.15689586080348392,0.1691519594025109
3704.074111114815,0.49969179132780633,0.18955474618835347,0.48839301559424647,0.37085852127404145,0.18691421740152464,0.11441326470118564,0.2900392271019988,0.13212343904135174,0.16100495910903637,0.21402582661564976,0.051984975130154515,0.0727971111660363,0.07710328186982293,0.18206043748403133,0.39293985612157156,0.1275912328982499,0.5162858765035885,0.6136184554620556,0.15614165925899817,0.16853573704037517
3690.4059409631,0.4978201687390036,0.18883596674272576,0.4865944083566594,0.36949390304162893,0.18632787412161572,0.11405158511493177,0.28897142140611076,0.13163440804186705,0.16063584914290857,0.21307184899858495,0.051806204396946894,0.0725087638597858,0.07584833812867908,0.18134411307265746,0.39149903701810573,0.12709387823772583,0.5177177460968481,0.6105668669650636,0.1555893135285418,0.16797023943718334
3676.8382720625004,0.49604984360559456,0.18816058570265556,0.4848099602572748,0.36813804703957603,0.1854580558501089,0.11358497318199567,0.28791024593140113,0.13115012364560796,0.15996886884148745,0.21254365421185634,0.0515934085287165,0.07225087412259618,0.0758094367844411,0.18152895328751043,0.38995061626129746,0.12668633148318953,0.5149767382039508,0.6115240768765967,0.15519903339986763,0.1672282720196223
3663.370000003664,0.49423305097345027,0.18743029591243643,0.48303787638954243,0.36679206115045926,0.1847734525912199,0.11332298719542087,0.28685827627215404,0.13066975802521502,0.15928058728124558,0.2115556653453663,0.05142219599071648,0.0719934725415658,0.07586381394227176,0.17994463726268714,0.38867027967081985,0.12616090560722668,0.5118504502458752,0.6061144708071691,0.1543595217907969,0.1667412784277493
3650.0000365000005,0.4923344569583215,0.18689820897514658,0.4812797553552952,0.3654577976252146,0.18446485720880973,0.11235128968274122,0.28581181617796575,0.13019078127433995,0.1589211348519757,0.21086686071523814,0.051226579574497666,0.07171164357350779,0.07478805278614113,0.17980011495332715,0.387144432012888,0.1257547631807331,0.5129162978497845,0.6055072142211079,0.15402404218347174,0.1660306093611868
3636.7273090945464,0.4905868544059175,0.18614020710439186,0.47953392479893064,0.3641313592212825,0.18365050077069292,0.11223831369402391,0.28477344312731295,0.12971628443072583,0.158087464561521,0.21018953297005968,0.05103251778764262,0.07147396553007122,0.07561202480889563,0.17947093680510526,0.38575917605282467,0.12529204894698068,0.5072947610847376,0.6045137049185174,0.15339613796082271,0.16542816297467297
3623.5507608731887,0.4888275871309257,0.1854533422385608,0.4777999422392784,0.36281460791263564,0.18293316796956394,0.11188209605555442,0.28374419945714235,0.1292489829057897,0.15766270405729063,0.20922803162401568,0.05086451549014943,0.07120031615539894,0.07486736477006907,0.17858798463144845,0.38443334237231747,0.12481441416985405,0.5071055052621058,0.6009665850647115,0.15273158919741023,0.1649008694276161
3610.469350184116,0.48709420122558433,0.1847738400729685,0.47607981109363995,0.36150781064706394,0.18217495735598885,0.11152283388305463,0.28272140995156136,0.12878053800377542,0.15708496065014182,0.20868784019459516,0.05066018037602324,0.07094557907958847,0.07385496970143884,0.17863354672879445,0.3829130269355784,0.1244189718385577,0.5072915273495499,0.6013670774663592,0.1524250481684093,0.16417529370644288
3597.48205036331,0.48533848648370403,0.18411901293986652,0.4743716470309561,0.36021064368909195,0.18154602099578093,0.11108436726164128,0.28170590717575755,0.12831813864480596,0.15635054634828696,0.20780756928143743,0.05049051725288206,0.07070480068601961,0.07468155280827404,0.17751754860958013,0.3816445035388442,0.12390544157190948,0.5020351996004884,0.5974747324018369,0.15167724600523025,0.1637217516169659
3584.5878494659505,0.48359297867496526,0.18345833029653263,0.47267541290423865,0.35892270083794797,0.18093041346574593,0.11070235222581094,0.280698935704766,0.12785615944409762,0.1560236683498202,0.20703935715763727,0.050310508462618156,0.0704294613346435,0.07356161366716263,0.17689304726261168,0.3802595774951339,0.12350640174794193,0.5032236427206792,0.5952902638401264,0.1511811819434149,0.16305785610654508
3571.785750003572,0.4818782282644441,0.18280417511966268,0.47099113932744646,0.35764363162975626,0.1802571419531939,0.11030060026178541,0.2796984130026138,0.1274004417065181,0.15524355569344592,0.206438272566551,0.050116178247697325,0.07019763826458035,0.07342940362695999,0.1768498210478911,0.3788175511999867,0.12304924188526635,0.5004560278655287,0.5951675942742428,0.1508062669601172,0.16248694273120012
3559.0747686868335,0.48016957295650303,0.18220197173205646,0.4693204484094871,0.35637416624394397,0.1795969773375854,0.10974072161502113,0.2787022900163833,0.126945268536035,0.15478155048376915,0.2054910041191901,0.049955482545154965,0.06994192766558704,0.07399568031141911,0.17554286756041326,0.3776064942897256,0.12259251773488349,0.4967525134655208,0.5905038440324987,0.15001933689612382,0.16196187946406326
3546.4539361737593,0.4784637002616237,0.18149792994988637,0.4676594830894908,0.355113157438082,0.1790028353234708,0.10956038767573914,0.2777170116367631,0.12649629501643328,0.1543079721078059,0.20490732960837976,0.04976497121539232,0.06968970374354776,0.07263951433348567,0.17538537813463725,0.37617605127060266,0.1222163082508456,0.49809646464250656,0.5901521815125661,0.14966279055750395,0.16124028476222482
3533.922296823322,0.4767816785304304,0.18085885405418942,0.46601081788762905,0.35386119404998756,0.17834015708346782,0.10917248926298269,0.27673883576085295,0.1260498690795307,0.1535500233681565,0.20413440747517542,0.04959625888510722,0.0694597841651963,0.07341526059382754,0.17501868753154137,0.3748676818883322,0.12170661147902825,0.49302938895333137,0.5885167932851559,0.1491274023722053,0.1608534840711351
3521.478908454226,0.4751006671523189,0.1802314645506913,0.46437475761423264,0.3526184925173952,0.1777464060424729,0.10877844951357978,0.27576478051391135,0.1256049001093073,0.15327061590942367,0.20329264011940576,0.04942894157477014,0.06919233303513599,0.07300406970459059,0.17377299424561882,0.37363074791089496,0.12136393645727707,0.492453927978566,0.5844159401026237,0.14843675067318102,0.1601152007203349
3509.1228421087726,0.4734375966956188,0.17959421311805365,0.46274974250907625,0.35138399759104777,0.17711702875616922,0.10840421408191112,0.27479982934118663,0.12516325415052523,0.15256827831298558,0.20277168498598078,0.04923374595484615,0.06896301560333819,0.0720920977071309,0.17382048970107425,0.37219059501755036,0.12091935698366907,0.4919691853216282,0.5847218163567687,0.1481587606352849,0.1595750058769345
3496.8531818216793,0.47178808337850325,0.17896617470883694,0.4611358236004791,0.3501583856287905,0.17650223160908143,0.10803200132654445,0.27383947025957095,0.12472743024333284,0.15204711481821115,0.2018514643178735,0.04907923187167904,0.06873102222386752,0.07319375477350322,0.17306452424005994,0.3710214618233506,0.1204405725961518,0.4867515575230825,0.5815044798095306,0.14738409590115237,0.15913451552694424
3484.6690243937283,0.4701458276126711,0.17834329649300093,0.45953294052639215,0.34894140243320243,0.1758801524723146,0.10765019443283175,0.2728904629287061,0.12429109899901294,0.15169984165147585,0.2012222011131976,0.04890790082592014,0.06847725517161726,0.071919947298435,0.1720169936888598,0.36970589495587625,0.12010218509575615,0.48828591767481905,0.578618226266524,0.1469471751811385,0.1583970034757955
3472.5694791701394,0.46851599053018683,0.17772720180673535,0.45794188218098464,0.3477329746372795,0.1752763543217896,0.10728104496979,0.27194150398281,0.1238599519936038,0.15090465133300293,0.20058706760269332,0.048737810777489655,0.06825229437843042,0.07193279824020113,0.17216817255692213,0.3683680957329499,0.11959202830520899,0.48509480235636115,0.5787373109610989,0.1465611985795757,0.15807296004540652
3460.55366782353,0.46690537925149644,0.17711645923657363,0.4563613616709666,0.3465324767374145,0.17466102759920918,0.10689764979626398,0.27100466741518864,0.12343196167036787,0.15064624399446655,0.19965653673415643,0.04857438776233371,0.06799822871467769,0.0726247002391831,0.17102350799981297,0.3672102700423038,0.1192348234291934,0.48181438955857625,0.5744921776847501,0.14580173682486594,0.1574316800493721
3448.62072414138,0.46529929565642875,0.17650420388298513,0.4547920050926895,0.3453405980751341,0.17405462358186274,0.10653661057283849,0.2700717080398195,0.12300684657396428,0.150084278693444,0.19920777262664593,0.04838819045563796,0.06777245632527439,0.07089441073744782,0.17037326496441874,0.36581602937940005,0.11883298266325752,0.48382946259558063,0.5731858926147374,0.14557024217536227,0.15682796583544112
3436.7697938178703,0.46371018540780756,0.17588910038118896,0.4532334103086733,0.34415668821709483,0.17347002228106703,0.10616768372352085,0.2691459246727842,0.12258182992060164,0.1494379370805157,0.1983525716587664,0.04823464687803678,0.06755092512510205,0.07191146638947928,0.17050363635395963,0.36461463472972433,0.11832748528416943,0.47850751026214106,0.5723774893755773,0.14495440312142968,0.156506752362578
3425.0000342500007,0.46211373656382054,0.1753021843539017,0.4516854713629158,0.34298134221930604,0.17287079979646253,0.10580726408121902,0.2682245280487714,0.12216305289514989,0.14928405331734226,0.19756401650466915,0.04807482968797168,0.06730152665631245,0.07195064423717769,0.16891709077863024,0.36342953866371874,0.1180578388891958,0.47733205572321297,0.5675066862319247,0.14436245552636587,0.15567785381530197
3413.310614337884,0.4605372105347293,0.1747010594294778,0.4501480492571072,0.3418138436745025,0.17227712141723103,0.10544810195091818,0.2673111480623116,0.12174608816906815,0.148529267434271,0.19720330049022633,0.047900132739671954,0.06708428086202962,0.07016473853680895,0.1697430484856642,0.36204152711703835,0.11752031048955094,0.47915754557696605,0.5703244575809511,0.14417770991725148,0.15543006237663787
3401.700714289116,0.4589878649021306,0.17411750213658264,0.4486210297997856,0.340653922479043,0.17169691383317795,0.105090836852485,0.26640407765285257,0.12133242500309636,0.14818938648750926,0.1961225645785272,0.04774428996435587,0.06684863748230997,0.07170604709273494,0.16843580307187325,0.36098448491677343,0.11718687350160713,0.4732266591025933,0.565053411190228,0.1433015494182854,0.1547976787328072
3390.169525427119,0.45742860844308497,0.1735150381370246,0.4471046041673422,0.33950246505550824,0.1711160562305935,0.10473525565798426,0.2655030183650637,0.12092084423893687,0.14793673285343464,0.19577168824182872,0.04756387813824067,0.06661578118335743,0.06998018567989313,0.16712699374741669,0.35965381436645744,0.11683595099462765,0.4764779564794663,0.5621649538930215,0.1430650660675911,0.15414116153020385
3378.716250003379,0.4558910476044443,0.17293322549895407,0.4455985419155896,0.3383585295593702,0.17054278146287521,0.10437098355494322,0.26460713882056014,0.12051218590969913,0.14711252883066037,0.19510777666469864,0.04740852037146944,0.06640209377412767,0.07059597167334887,0.1678835219839604,0.35840647816432114,0.11631172368209529,0.4715847185617132,0.5639159036021455,0.1426202068349229,0.15392800436003673
3367.340101013469,0.45435712966167846,0.17235569134875486,0.4441023070976035,0.3372226137028754,0.16996628296073232,0.10401838502075661,0.26371847829961076,0.12010704611872407,0.1472390073592104,0.19404127088839918,0.04725975684410608,0.0661672796451182,0.07135381008217916,0.16616798894870152,0.35735600148161456,0.11607765598110044,0.469570593214883,0.5573852589725262,0.14185238830348904,0.1530546978824844
3356.0403020167787,0.4528409453149693,0.17177770556157215,0.442616648230742,0.3360946692717628,0.16940504101219575,0.10371114385620597,0.26283580352293007,0.11970375691702519,0.1470938161806108,0.1944963360296468,0.04708393774859498,0.06596004793733522,0.06995556414397228,0.1652383790224797,0.35595878849110274,0.11555999515225744,0.472168617582453,0.5586873782772751,0.1418013482290838,0.1528004903057653
3344.8160869598664,0.4513286557001133,0.1712040032471463,0.44113990025322686,0.3349718591538653,0.16882912170909894,0.10333785684450363,0.26195790895214216,0.11930357164033718,0.14552608075822004,0.19410714596614934,0.04693535635893434,0.06573824745405236,0.07046546242069317,0.16438648226343602,0.35492671745903853,0.11521303028515056,0.46457281327817573,0.5572173364984787,0.14095439419840103,0.1522429307706484
3333.666700003334,0.4498287392177154,0.17063460415715173,0.43967362883424693,0.33385887581409157,0.16825766250501042,0.10299496310153057,0.261087099281683,0.11890646226828856,0.14492648875025926,0.19254563023396615,0.04676150327260232,0.0655005872787292,0.06816324270247119,0.1636735734616203,0.3536838740989503,0.11490568357778684,0.46796931150520793,0.5513635282724982,0.14064683027959562,0.151551192438371
3322.59139535216,0.4483383921247878,0.17006906974927966,0.43821847926445523,0.33275342159954613,0.16770419233575495,0.10265260437827511,0.2602218052569083,0.11851147291743484,0.14500655051798322,0.19202752878366516,0.046604529954876094,0.06529843836272872,0.06931024948888635,0.16533789354044687,0.3524132074671148,0.11436237263346612,0.4653493534159057,0.5556567649117815,0.14034362613750676,0.1514146429443441
3311.589437089405,0.44685834844323324,0.169507207792892,0.4367703815263081,0.33165455561391366,0.16715122995168363,0.1023114971375724,0.25936203015363213,0.11811880345392708,0.14491306389121575,0.19170528247916896,0.04647789059857643,0.06508005277164274,0.07089841805116263,0.16229882392384218,0.35144133117580223,0.11416820284760525,0.46017324359454315,0.5485627202787806,0.13951713961435658,0.15051070924328291
3300.660099013202,0.44538781481719486,0.16894901812218455,0.4353332916045175,0.3305627419944928,0.16659713406240445,0.10197330937909023,0.2585081704496932,0.11772949279354042,0.1441473577596163,0.19231835078412912,0.0462883419248684,0.06487775026443188,0.06747043853946465,0.1606697801320503,0.35008322427883226,0.11367405127670614,0.4656518748043269,0.5485582561254996,0.1394651193048226,0.1502205841169172
3289.802664476974,0.44392709969029875,0.16839448828968545,0.4339059541166921,0.32947783218753374,0.1660455250804101,0.10164241889031524,0.25765955436004545,0.11734209625140732,0.1415210066563252,0.19155252535344447,0.046141393727127854,0.0646807836041491,0.0669362245555618,0.16137363411112152,0.34904223471912804,0.1132804422189815,0.45692067499073735,0.5497252994950318,0.13871686082932908,0.14978369389150917
3279.016426232787,0.44247569315519053,0.16784348261056012,0.43248729253142576,0.32840157807419046,0.16551620605799836,0.1012710004217195,0.25681652811461436,0.11695766960161641,0.1410166090409682,0.18811058078910978,0.04599684423310411,0.06443881489409939,0.06528392755573226,0.16247899980695676,0.3479487938000827,0.113041401403741,0.4592931544651638,0.5413009575744322,0.13824935589327136,0.14900927866700708
3268.3006862777784,0.44103395196939515,0.16729664624330942,0.4310781650886727,0.32733123320909036,0.16495974211031122,0.10100497662966955,0.2559794223568097,0.11657559503210325,0.14313801938263257,0.18771806298037705,0.04581746065109076,0.06424958255811482,0.06849168881588737,0.1645673513144142,0.3466042501399027,0.11247309222251467,0.4593257050734948,0.5470464349157177,0.1381425832112981,0.1489489764615036
3257.6547557035838,0.4396015774997184,0.16675319648160142,0.42967815316139896,0.32626799402288953,0.16441598333968088,0.10066259146088537,0.25514777905464275,0.11619580185574487,0.14235929404575004,0.18883454942550806,0.04571196450300666,0.06406018678720676,0.07006682195409762,0.15960738936402602,0.34575903967363547,0.11227782580505344,0.45118995943547296,0.5404885621426823,0.1371697992534787,0.14805542453702814
3247.077954548702,0.43817871899275707,0.16621250785715264,0.42828757831950676,0.3252117267116782,0.16390885362762883,0.10034459016859697,0.2543208429668044,0.1158191040603309,0.14116252127611517,0.18754538618439998,0.04553761656219429,0.06383812498303984,0.06539134060588708,0.15997565285708779,0.3444364551706548,0.1118089435513438,0.4584681199950249,0.5384511587038393,0.13717558216835754,0.1477928832738038
3236.569611653722,0.4367649084691013,0.16567646471079425,0.42690570009524464,0.3241623661897755,0.16334980315446268,0.09999085056625971,0.2534991613435668,0.11544409408159308,0.1415517925483546,0.18734102672645334,0.045373736884381746,0.063678373002805,0.06918332951200162,0.1610913095061018,0.3433463341350293,0.11138763469398175,0.4501004429979929,0.5423738344754822,0.13656180214562852,0.14740451238160682
3226.1290645193553,0.4353601796054486,0.16514355958439497,0.4255328424861138,0.32311979712842415,0.16283108845778055,0.09968516685933344,0.25268331055496673,0.11507060612348081,0.1401855238937268,0.18734030117876696,0.04529062388702274,0.0634530943276708,0.06684864913544376,0.15630738744552927,0.3424304932934619,0.1111843622418334,0.4502984792710393,0.53193102823932,0.1359359314939055,0.14656849474709202
3215.755659167203,0.4339647142238876,0.16461373789080572,0.42416879277762387,0.322083871197511,0.16231775904162174,0.09936974031201584,0.2518738693122042,0.11470030462122763,0.13930607619037497,0.18581228380671524,0.04507506846565268,0.06324419888884417,0.0644296377448124,0.16020257743227403,0.3410270628810994,0.11062273764550865,0.45338027680215953,0.5381263659944036,0.1359686664023603,0.1465837881167363
3205.4487500032055,0.43257790377695154,0.16408730944951117,0.422813491737964,0.3210546460994714,0.16179132968920745,0.09905005436476275,0.2510706561032859,0.11434139108268104,0.13959788045992946,0.18516984178749404,0.04496599018918855,0.06315660425157642,0.06864546211008377,0.158437883626706,0.34021207830745986,0.11034529116560082,0.44305639986610446,0.5330454286476577,0.13499750978717304,0.1457109089302525
3195.207699683707,0.43120015724828475,0.16356459246363003,0.42146698610052435,0.32003200126615383,0.1612998302821863,0.0987180885298433,0.25026926172314773,0.11396972722067418,0.1389049189399726,0.18484222727631702,0.04497546608874374,0.06289905247890537,0.06444474130750955,0.15644793116063865,0.3391646483711461,0.109937668809613,0.4508152344405143,0.5283545254496371,0.13492952014471132,0.14539590655793372
