Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
829.9585145236515,0.10176451686251708,0.29842784700898045,0.0005321280558128925,0.03234209815740421,0.033839433826943925,0.3285683135692391,0.012857350859847046,0.0034313480242588613,0.2854060273368131,0.015925917396620505,0.004008607930098621,0.008294384248590005
829.2703233839139,0.10176305880566305,0.29822224173997025,0.0005315543103346335,0.0323160889769446,0.03393902936126575,0.3282405100696765,0.01284679011217647,0.0034282906554867864,0.28518009424503243,0.015912609012496814,0.004005492100854308,0.008287763499222764
828.5832725774649,0.10164862494620601,0.29798873053236524,0.0005312620198473908,0.032290761828281805,0.03387857878616357,0.32800628495933853,0.012836076946831407,0.003425737248737891,0.2849576473775618,0.01590237253276768,0.0040021209699978785,0.008281214691520562
827.8973592723512,0.10157478088709256,0.29772279272608665,0.0005301833218230719,0.03226491417453039,0.0338530757904302,0.3277877887701475,0.012826378813409487,0.003422511141926176,0.28473258024463605,0.015892583013005657,0.003999113151735937,0.008274804920978356
827.2125806459885,0.10154806188317653,0.2974370276627533,0.0005291503109045505,0.0322394689321414,0.03390452762331146,0.3276006560118452,0.012817094045656636,0.003418704686016243,0.28450469980406284,0.01587436384675757,0.00399611203244988,0.008268963871631532
826.5289338851242,0.1014157237434385,0.29725567655929336,0.0005298356767233937,0.032215467846555684,0.03379434099196351,0.32726914497160087,0.012806193183916537,0.0034180917996845203,0.2842840624943544,0.015863382090039835,0.003992890984640058,0.008261853822615819
825.846416185797,0.10135338877051434,0.2970288198026384,0.0005274363563940955,0.03218925927443897,0.03378823007488901,0.32700641838023137,0.012797455138932257,0.0034143585010056286,0.2840664765281355,0.015853032254917757,0.003989748259617534,0.008255351808563162
825.1650247533005,0.10128061848778196,0.2967877867739798,0.0005260464548986489,0.03216522968437882,0.03377235992346192,0.3267591050227993,0.012788283669232795,0.0034129447504369524,0.28383800955270544,0.015838418277927032,0.0039864558404755475,0.008248917397426019
824.4847568021436,0.10121793483231377,0.29657237346439375,0.000527755932280654,0.03214164081023181,0.03378799698676407,0.3264855442065266,0.012778138948146923,0.003411863062886459,0.2836097025123886,0.01583368665271679,0.003983422968100275,0.008242375056365148
823.8056095560132,0.10115381176576117,0.29633204607144353,0.0005269849891244255,0.032110378154516526,0.03376683219763524,0.32623420805688363,0.012764605120201914,0.00340374226762127,0.28339539219902415,0.015815823979313456,0.00398045199126553,0.008235884944539494
823.1275802477368,0.10105932347972114,0.2960828473196739,0.0005270773505023359,0.032088012038932814,0.03372457190002562,0.32599802983817694,0.012755852673278736,0.0034036278639214125,0.2831722622960765,0.0157965763914691,0.003977302966193509,0.008229485439066552
822.4506661192435,0.10099964519347711,0.2958523033372378,0.0005267904265156866,0.0320603451407407,0.03372943554271303,0.32574532860552075,0.012746031317007113,0.0033995312811838214,0.28295118101830713,0.01578544795512611,0.0039740877416154325,0.00822291412439764
821.7748644215285,0.10095155944484083,0.2956320279457007,0.0005236043353620876,0.03203871679769868,0.03375730908680137,0.32547359240788987,0.012737318084540296,0.003398826797864558,0.2827298929592215,0.0157774785702572,0.003971015019898365,0.008216553480002728
821.1001724146142,0.10074404435909921,0.2954775370118359,0.000527346558659817,0.03201413802308191,0.03354197650219754,0.32508857811894537,0.012724273171491905,0.0033966441807926403,0.2825074181457525,0.01576275564176066,0.003967964759419336,0.008210175693057214
820.4265873675146,0.10079175344013776,0.29522113741639705,0.0005255541752394141,0.03198923143437619,0.03371071434864421,0.32488534809720787,0.0127158122139458,0.0033942089965751515,0.2822817385684591,0.015753773517857256,0.003964878778521909,0.008203734732077002
819.7541065581968,0.10067468194980224,0.2950595590274471,0.0005249914361557052,0.03196359265402559,0.03363099641613557,0.3245271431906,0.012704525459980055,0.003390646292547255,0.28206912561162867,0.015738445299972523,0.003961605776043613,0.00819744877147051
819.0827272735464,0.10056204898291703,0.2948908219126212,0.0005238808376672817,0.03193851456667871,0.033561410050435496,0.32417269617809197,0.012696068017647912,0.0033879870542815253,0.2818450749354154,0.01572746465109796,0.003958631684004944,0.008191041300216627
818.412446809329,0.10040261928703499,0.29425632114107103,0.0005243175318649417,0.03191596235728972,0.03335526103688228,0.32457134262511866,0.012686689785689159,0.0033876111303253295,0.28162751659472873,0.015715568545437764,0.003955556422320137,0.00818460094797311
817.7432624701555,0.10033631936818067,0.2943022561809087,0.0005224920463515024,0.031889267932363984,0.033361915415150364,0.3238998440371773,0.012676738108102442,0.003383156299877573,0.2814113630118558,0.01570769779108369,0.003952518164418852,0.008178258946339107
817.0751715694446,0.1002207499056989,0.2940094696402061,0.0005224853360535045,0.031865446605788786,0.033304253688751145,0.3237200827520021,0.01266633768798707,0.003381195706169675,0.28118979858511056,0.01568890497604279,0.003949402903075248,0.008171923344789113
816.4081714293878,0.10016029809912966,0.2937833704033402,0.0005222774118283822,0.03184151049191695,0.033298580487964725,0.32346137341872255,0.012656648326444777,0.003379236733453723,0.28097204701692163,0.015674788656891085,0.003946389828670684,0.00816558974895155
815.7422593809137,0.10024880033271437,0.2935791320516097,0.000525474392198414,0.0318162161794662,0.03351210088514706,0.32318548021760246,0.012643006569110696,0.003376053668375096,0.28075536112914745,0.015665655254504134,0.0039433129152624275,0.008159305735994408
815.0774327636512,0.10009184231988567,0.29331616824485457,0.0005209501482312989,0.031792217152615404,0.03336225830581181,0.3229872922687214,0.012637183763869441,0.00337421314616227,0.28054064834573683,0.015651919842138273,0.003940264658062627,0.00815294336849124
814.4136889258959,0.09999233255596834,0.2931153287455087,0.0005196170926578774,0.031767098516529216,0.03331066318249523,0.32268958477149046,0.012627328051526403,0.0033707242423662775,0.28031796361708444,0.015638673291083493,0.003937237962909504,0.008146620891530912
813.7510252245729,0.09990954923352724,0.2928541818033285,0.0005166119546044423,0.031741214431154595,0.03327644322120617,0.3225194736272958,0.012619392539677022,0.003367389324082398,0.2801096508664953,0.015632975396621365,0.003934174324397212,0.008140324888777216
813.0894390252034,0.09987655288981571,0.29259654369102106,0.000516861177036628,0.031716854875242,0.033331179146864356,0.3223057329032267,0.012608019303542231,0.0033644094418614637,0.2798778793501378,0.015615332815833624,0.003931157559192996,0.00813401965761429
812.4289277018685,0.09978942816506098,0.2924629313810099,0.0005170872647921136,0.03169359456605606,0.03330655349364556,0.32191504743076454,0.012598333398940368,0.003362958066229307,0.27966717232763727,0.015606252817028403,0.0039280755167294575,0.0081277782197655
811.7694886371755,0.09978391168309113,0.29218237166880484,0.0005157591255692324,0.03166779674322988,0.033350218315125024,0.3217604486953656,0.012590206486153579,0.003359768532961285,0.27945610623338457,0.015595674488199188,0.003925099580766435,0.008121434888708317
811.1111192222223,0.09977006265971376,0.29193781705398775,0.0005241123255438706,0.03163661160234854,0.03347794173618243,0.3215328754964137,0.012576415023135983,0.0033530647812289437,0.2792364142196342,0.015581757061286429,0.0039220491975513316,0.008115275120782504
810.4538168565642,0.09992187212334257,0.29186921477177247,0.0005159702040821338,0.03161856219015885,0.03384857973817978,0.32100809232032823,0.01256887205589469,0.003353719226647578,0.27902434439707274,0.015563702478202284,0.003919055121745115,0.008109056505388224
809.7975789481783,0.09936932233616226,0.29144777330764643,0.0005164563715439504,0.03159511058863598,0.03300903336456951,0.3210922934575814,0.012558886869584273,0.003351959012382304,0.2788081065724671,0.01555380328473309,0.003915982537809045,0.00810276996173099
809.1424029134305,0.09947805150071753,0.29147781089145924,0.0005144712706567559,0.031571165067974735,0.033285820765223434,0.32047202147463116,0.012550036626964559,0.0033492600187005755,0.2786018058275943,0.015545438155613094,0.003913075727326846,0.008096598436319423
808.4882861770413,0.09938359606814173,0.2913668422685701,0.0005146015292560367,0.03154461358419317,0.03326922376941054,0.3199716455269191,0.012541219727834433,0.003346208166399583,0.2783822663501762,0.015532236377341914,0.003910071222825864,0.008090366773277121
807.8352261720518,0.09885168125323028,0.2915356883573219,0.0005145151989038978,0.03152355238012868,0.032537942442244096,0.31908022569950534,0.012529943078902135,0.003344747832684413,0.2781652635783119,0.015518622227750122,0.003906921816652491,0.00808418038538915
807.1832203397903,0.09957538773402902,0.29036671667151887,0.0005142805245720738,0.03149693875686102,0.033710764551604766,0.3204443489699392,0.012520446325265385,0.0033409543546502685,0.27795665750931503,0.015509625205108256,0.0039040553859544485,0.008077890679674418
806.5322661298388,0.0989981311728901,0.29032031858119545,0.0005135707042307526,0.031473888969688925,0.032897372341173986,0.3199018649238481,0.01251059731119449,0.0033386598273405883,0.2777448647442264,0.0154918791204745,0.003901033197521653,0.008071731898136685
805.8823610000002,0.09914037896465532,0.290122356870526,0.0005118161876887104,0.03145073159593021,0.033204522140652594,0.319627082851039,0.012501712475511365,0.0033367029976324146,0.2775325342737307,0.0154839093820333,0.003898070245378368,0.008065566444664014
805.2335024162642,0.09903535764736551,0.2900464201483365,0.0005113577834441409,0.031426769672950335,0.03317785881098365,0.3191245405781153,0.012491693363261697,0.003333757087647867,0.27731436985399527,0.015481146985564322,0.0038950635022443262,0.008059531382712582
804.5856878527757,0.0988134168172764,0.28966002377442335,0.0005113963169504843,0.03140323846367771,0.03286820734534981,0.319185994227406,0.012483392266930305,0.0033323377914150683,0.27710776945910903,0.015458939049686695,0.0038920889231531803,0.00805328122581005
803.9389147918007,0.09875863040157519,0.2895531361729571,0.0005106909493997089,0.03138024085019816,0.03287796960910025,0.3187293708430981,0.012472815557781871,0.003330017835419283,0.2768950004942866,0.015445951213945805,0.003889145134754549,0.008047140862933922
803.293180723695,0.09865813267982333,0.28919783538492827,0.0005087995197881939,0.03135872319218581,0.032828468164597134,0.31871637842411465,0.012463168413123213,0.003328063021711457,0.2766845227620925,0.015434554978474525,0.0038861342000284724,0.008041032624622968
802.6484831468701,0.0986051219317107,0.2889750941982823,0.000509418596751735,0.03132570636758606,0.03283874477666645,0.31846840767871804,0.012455925617401532,0.00332105552362486,0.2764800500186021,0.015423595513129534,0.0038832266796690836,0.00803490138505914
802.0048195677626,0.09861035239834368,0.2887129789901062,0.0005063052709233363,0.03130811498849964,0.03291605465915316,0.3182851143908418,0.012445353073678854,0.0033218013205202554,0.2762623371143296,0.0154147260582537,0.0038802381565828568,0.008028816676539006
801.3621875008014,0.09842161074669471,0.28857744519240897,0.0005043479376330603,0.03128472774797508,0.03271631422286247,0.3178867159870505,0.01243705439709017,0.003319683641233268,0.2760529982622951,0.015401202278081425,0.0038773126694176727,0.00802270542051497
800.7205844683748,0.09841408873028303,0.2882667795947628,0.000502292544384968,0.0312582987983101,0.03285245232980867,0.3178377571026197,0.012429063562836436,0.0033155448490302716,0.27584655999236435,0.015391033117547052,0.0038743578583672034,0.008016583533504443
800.0800080008001,0.0984934779435247,0.2880447096324253,0.0005175784488112145,0.031234518252839495,0.03302135308413704,0.317579995737755,0.012411307630652822,0.003313900646727294,0.27563534713255744,0.015377469685370484,0.003871489216252682,0.008010499888957918
799.4404556362911,0.09865813911908333,0.2886228954263528,0.0005096317558330667,0.031208693648099802,0.03347195513180612,0.3160052715174221,0.012406405576966137,0.003309610478109645,0.27542802014379975,0.01536248013408705,0.0038684783468424127,0.008004459124403502
798.8019249209267,0.0984270474297718,0.28758960934010097,0.0005077807480180623,0.03118657942897541,0.033095843871354974,0.31713750473667496,0.012397067241935011,0.003307946330556892,0.27522088426228575,0.015352987463469742,0.0038656010087239653,0.007998364576965369
798.1644134086195,0.09843702094583112,0.28763875370252723,0.000504184390065236,0.031165678432228255,0.03327199337000839,0.3164287604854036,0.012388484695969157,0.003306811386474461,0.2750110947792861,0.015339876169395965,0.0038626116856022084,0.007992271178802796
797.5279186610846,0.09818332140985594,0.28767715666777305,0.0005098897412699954,0.03113309787936566,0.03297775962792817,0.3157845840725662,0.01237804647698526,0.003299369585328153,0.27479758747930305,0.01533388843547546,0.003859643677868491,0.007986287218350057
796.8924382478089,0.09646583994250252,0.2874247580359648,0.0005053121674777184,0.031113912068551654,0.030159698024710916,0.31563890087764745,0.012370114515394555,0.003299150898206963,0.27459141903475087,0.01531908130781371,0.003856883911037511,0.007980265831740874
796.2579697460193,0.09808508050473203,0.28724690646866813,0.0005063417370586445,0.031090964225231495,0.03304168698151497,0.31527855818351463,0.012359500868428352,0.0032967143119963325,0.27438417620469974,0.01531054772148763,0.0038538834068112737,0.00797424119422688
795.6245107406525,0.09782910728748612,0.2867775749721379,0.0005038131967402827,0.031069315548200457,0.03269874460113631,0.3155431683133893,0.01235134824221626,0.0032956967819987547,0.2741747448311994,0.015296557848691807,0.0038510115574498173,0.007968174639985856
794.9920588243244,0.09805991743696224,0.28653279952563643,0.000501487424583053,0.031043920962323716,0.033140226511540666,0.3152759543302723,0.012342923245118707,0.0032913060356865743,0.2739652694912543,0.015279402963072973,0.003848026663783496,0.0079623324347246
794.3606115972996,0.09767668402641703,0.2872350248708615,0.000502901298512617,0.03102120457717502,0.03270256364718066,0.31351969627453363,0.012332776211519788,0.0032885098777984964,0.273767157606044,0.015278471658806634,0.0038452777459696674,0.007956229143219213
793.7301666674604,0.09794071302059543,0.2861089324569036,0.0005032201168749773,0.030997785878732594,0.03310303355712087,0.3148228253147513,0.012323230434278841,0.003286876539769555,0.2735634720714642,0.015263546378653577,0.0038423285815129974,0.00795030925532163
793.1007216502777,0.09771789499793505,0.2859222160155426,0.0005036896609693514,0.03097488252551307,0.032794588425470575,0.31455203440244156,0.012312797730045792,0.003285332106504046,0.27335535639293707,0.015250653342250576,0.0038393587665165015,0.007944229836681431
792.4722741687798,0.09760117790715009,0.285530223881397,0.0005039429149001751,0.030949342279028087,0.032804690343598474,0.31451883494577176,0.012304660333956398,0.0032810863110026085,0.2731503026887851,0.015237743142656097,0.0038365978191941754,0.007938339079428015
791.8448218535235,0.09776707695272242,0.28555902247879855,0.0004986497871530193,0.03093054088686704,0.03316825129183798,0.3139102366991375,0.012298705219869066,0.0032815723420268126,0.2729415944765443,0.015231934294846329,0.00383369158635141,0.007932355792307529
791.2183623425634,0.09719914607472895,0.2851115687235504,0.0005007512188299785,0.03090598406997946,0.0322190001273552,0.3140887901731362,0.012285631807390947,0.00327745400454739,0.27274030665111604,0.015218190725740835,0.0038308105289398073,0.007926398472271171
790.5928932814231,0.09724392985982926,0.2850806589268564,0.0005014041030970571,0.030882460590713402,0.03247086835544614,0.3135431288890008,0.012276567959409845,0.0032754379769299254,0.272526590318626,0.015207312918656702,0.003827907455166887,0.00792049774443472
789.9684123230649,0.09713091506183412,0.28491660556114784,0.0005006140386120028,0.030863641077927516,0.03237939059196722,0.31319260973325985,0.01226617326641576,0.0032751124614135555,0.27232020596010853,0.015190548519794659,0.003825096376227236,0.007914558356873302
789.3449171278613,0.09694661969435774,0.284773365170106,0.0005003083424291066,0.030836248533548705,0.03209045548995251,0.31286363329564904,0.012257578012493596,0.0032707085522620254,0.2721475607470424,0.015189131585429906,0.003822194209877238,0.007908663182761016
788.7224053635648,0.09711715449994059,0.284123044020796,0.0004973193705755344,0.030814438199962477,0.0325419946946507,0.31345304996241913,0.012249481396240732,0.003268778273987095,0.2719272235370586,0.015166867531874531,0.0038193752563295902,0.007902746621494938
788.1008747052798,0.09679736701603672,0.28409722987154395,0.0005012451125646867,0.030788859858006216,0.032019033604577314,0.3128575191145883,0.012237862196660882,0.003265342579551117,0.2717283521434985,0.015158935988225786,0.0038164965360360436,0.007896865029056057
787.4803228354332,0.09666936766606336,0.2838571622389114,0.0004994920064433364,0.03076649320487092,0.032051818470065684,0.312671086097667,0.012230895977808022,0.00326265261170714,0.27152227922341415,0.015147832196963406,0.0038136565156601456,0.007890999140653339
786.8607474437451,0.09657031138841236,0.28341742860971725,0.0004955723994392178,0.030745480756623863,0.031907391749904375,0.31276669349466313,0.01222229432145536,0.0032611279298027703,0.2713194487322802,0.015136629055447793,0.0038108160238111348,0.007885127715376543
786.2421462272014,0.09707407057255288,0.28387743709517965,0.0004958597784871887,0.030722889113064637,0.03285117097477902,0.31147458574791514,0.012212240578475874,0.00325820145553954,0.27111726252945395,0.01512667279958997,0.003808019592252309,0.007879242263528959
785.6245168900236,0.09679641018753701,0.2832530502822002,0.0004942628169041648,0.03069933694801137,0.03246346477671617,0.3119093385164953,0.012204624340362496,0.003256151503478253,0.27091725878118045,0.015115116014928492,0.0038052432387512764,0.007873370342597946
785.0078571436422,0.0966267304864131,0.2831793961823266,0.0004962311587265539,0.030675546840376443,0.03226708827963456,0.31157100047437974,0.012194130131689133,0.0032530177928206264,0.2707153876138456,0.015103018733043694,0.0038022498800771433,0.007867584022794619
784.3921647066668,0.09635662679695074,0.28296009677803724,0.0004950463443931204,0.030653697473868962,0.03192526662478018,0.31128058302818823,0.01218446707730797,0.003250569020105614,0.27052180220444466,0.01509200373020383,0.0037995460758529654,0.007861700093844449
783.7774373048591,0.09673754668153485,0.2824994948880885,0.0004918481059213237,0.030630377736685362,0.03262672620187481,0.3114255475224311,0.012179102747864785,0.0032467963661042027,0.2703133664407443,0.015081969742380609,0.003796698053413646,0.00785583118866446
783.1636726711042,0.09642873475480099,0.2823335731549953,0.000492639024029618,0.030609398777935774,0.03220492910459007,0.3111397229276192,0.01216726267312585,0.0032463608135658074,0.2701119761015276,0.015069234653497155,0.003793903649177819,0.007849966745172575
782.5508685453835,0.09641313903441631,0.2821866990896316,0.0004913153419203364,0.03058491487626315,0.032232161135111036,0.31079742019015105,0.012158938562227146,0.0032419067583454963,0.2699071666365195,0.015050853658991031,0.0037910850461161058,0.007844301376889053
781.939022674746,0.09619448485774798,0.28200433507731065,0.0004908511054471197,0.03056312647397535,0.03205175103802303,0.3104899438740862,0.012150411441503979,0.003240396470633918,0.2697069922677156,0.015027892575696668,0.0037882697863922555,0.007838432430954553
781.3281328132813,0.09614519436339788,0.2816707584542588,0.0004927776558610759,0.030545179260051323,0.03201225754825477,0.3105393124138517,0.012143341043570857,0.0032463906459919926,0.2695160892268269,0.015045844930993396,0.003785445066818148,0.007832638764500709
780.7181967220922,0.09605936019060603,0.28157169270887134,0.0004916269740446774,0.030517261065601063,0.03201347923138217,0.31008034490709313,0.012132493476637727,0.003235914033723696,0.2693134800066783,0.015019969373604631,0.003782683272557425,0.007826834411352356
780.1092121692668,0.09599026370977203,0.28137240426838367,0.0004887107989112551,0.030499827335716986,0.03194386847345569,0.3098956717382989,0.012123918859593982,0.003238645419629846,0.2691246599221529,0.015000813072113274,0.003779931079412512,0.007821090086888808
779.501176929852,0.09593464297164024,0.28114578860927747,0.000491063301268114,0.030473151567919576,0.031954429880029056,0.30956418071507363,0.012113411606055073,0.003232277540207611,0.26894619828457,0.014979802441454826,0.003777054061202894,0.007815379168020244
778.8940887858256,0.09587232688163286,0.2809425430168487,0.000490985382483103,0.030449609133117506,0.03201704493393424,0.30937206983853305,0.01210638994264409,0.0032288112129478046,0.26870619639682913,0.014993472721587924,0.0037743495350625,0.007809607802948966
778.2879455260702,0.09576729940048247,0.28077113567112905,0.0004904927388155365,0.03042757226115341,0.03186393525362495,0.3091353955789082,0.012095548009434026,0.0032264152271123748,0.2685287129164308,0.014979597820736967,0.003771558139393265,0.007803846534901286
777.6827449463453,0.09576148351322146,0.280578753953939,0.0004888822938878804,0.03040433668070751,0.031901580484659554,0.3088521027435654,0.01208876385803239,0.0032228898617919144,0.2683296244128412,0.01497234514208486,0.0037687913850493237,0.007798141036367571
777.078484849262,0.09579061786509163,0.2803582595468342,0.0004889995751939487,0.03038370850032109,0.032072570521432614,0.3087005251215646,0.01207773476195167,0.0032227035715180485,0.2681375847095626,0.014964539506903142,0.003765948753416614,0.007792377648395181
776.4751630442547,0.0955605064698983,0.28029759090092893,0.0004887183769905847,0.030361320928438282,0.031897805870359175,0.30824450505160117,0.012068381432884237,0.003219722472709932,0.267929742808509,0.014942900502620414,0.0037632515480987574,0.007786691523947095
775.8727773475564,0.09556136499266425,0.2798891415933307,0.0004885507415573843,0.03033849191193138,0.0319133695244941,0.30831479503013476,0.012059828948673934,0.003217370298743514,0.26773637371939374,0.01493827977737795,0.003760553960902309,0.007780939812112084
775.2713255821707,0.09549145128148236,0.27966587706455354,0.0004889020324812742,0.030317598020465412,0.031908606620848635,0.3080797851911368,0.012049181079763938,0.003216060829512959,0.2675387001371017,0.014925422488720738,0.0037576857699837536,0.007775270581160401
774.6708055778469,0.09534933149857552,0.27933840408660926,0.0004878756972932651,0.03029505833001,0.03177297377986664,0.3080163941148906,0.012040606315874735,0.0032136949848591617,0.2673437544937681,0.014915910755260355,0.0037550055500378252,0.007769543417446688
774.0712151710527,0.0954255595403955,0.2793652849736238,0.000488538964609655,0.030272161790127254,0.031921476731982285,0.3075350212937129,0.012028497440363321,0.0032093908367078023,0.2671469749453733,0.014906009416374507,0.003752231573457033,0.007763885274075167
773.4725522049498,0.09521348756867622,0.2791183191089444,0.0004856621819697319,0.030250808748876604,0.03170699113792289,0.3073642939621505,0.012026833273769067,0.003209189285307833,0.26695342356255836,0.014892955085872302,0.0037494948397233867,0.007758194905476868
772.8748145293664,0.0951764936069226,0.27897525214121804,0.00048599180935101613,0.030227155695798938,0.03173592579126796,0.30704635866579966,0.012013824498469546,0.0032028242332880234,0.2667582253356909,0.014881946368948063,0.0037467489460770737,0.007752570689219876
772.2780000007723,0.09517433730036437,0.27866789485319865,0.0004840832512940155,0.030204470624644594,0.03179148141105634,0.30696202282048574,0.01200759286866442,0.003199985633632644,0.2665632890639194,0.01487173588950911,0.003744041831050618,0.007746899907513292
771.6821064822533,0.0950235397133627,0.27855008152695754,0.00048108885073566953,0.030180495835867936,0.03167783031363604,0.3066114024451078,0.012003003125447017,0.003194228464851715,0.2663681236550353,0.014860776897805471,0.003741292009264882,0.007741285155401612
771.087131843485,0.09494147159627518,0.27833899149832925,0.0004888094989011288,0.030165264663114477,0.03161336569694298,0.3063787707281052,0.011984985908647447,0.003204720609637916,0.2661747508384833,0.014849170926445292,0.003738581413076738,0.0077356262393558535
770.4930739607089,0.0948927341637942,0.2781008520163726,0.00048636496324380745,0.030142127459825342,0.03163743450139216,0.3062234506784578,0.011979172134116386,0.003199821681376915,0.26598130874202114,0.01483766306641328,0.00373586774044073,0.007730000481919309
769.8999307167053,0.09481305069151984,0.2779214765045963,0.00048189863574447884,0.03011979322612758,0.031552575241649956,0.30597099449345105,0.011973364119849684,0.00319586877604958,0.265788526662863,0.014827718454424575,0.0037331268506469034,0.007724410967336108
769.3077000007694,0.0947292376076494,0.27769223467510307,0.0004817295197925568,0.030097060343203995,0.031563879810748104,0.30577913963479336,0.011962691071249006,0.003190975683383506,0.26559542175260464,0.014820520377335463,0.00373043490732551,0.007718770417568034
768.7163797086857,0.09468618826444022,0.2774994837339292,0.00048260622466712687,0.030077234506246713,0.03157888704015249,0.30552067485759116,0.011957869293159956,0.003194169466674829,0.265403082700968,0.014806431712965506,0.003727676248958853,0.007713153287813028
768.1259677427037,0.09462132763515888,0.27727342110971837,0.0004804175787848383,0.030054362040558454,0.03154757996356865,0.30535157530250706,0.011949341531169208,0.0031893081229622095,0.2652106251523443,0.014796284904653456,0.003725070359794214,0.007707610672056743
767.5364620115121,0.09452899495844232,0.2770949691015809,0.00048213809582769085,0.030030699049620812,0.03150811357182876,0.3050566934560942,0.011938729959243607,0.0031847500565656403,0.2650180320269495,0.014785333977880257,0.0037222928711884017,0.007702001469133466
766.9478604302147,0.09447067685100981,0.2769197823879254,0.0004815260592348239,0.030008323141636352,0.03148719070712508,0.3048774454805023,0.011929199392246563,0.00318162027370587,0.26482556458525836,0.014774934838153115,0.0037196504879006987,0.007696417179114903
766.3601609203066,0.09438824226023738,0.2766763035571779,0.00047830162801440685,0.029986541288422645,0.03147289458071677,0.3047208632449971,0.011923942130303518,0.0031787698536719887,0.26463485849198354,0.014764109734641968,0.003716947395953031,0.0076908360368985445
765.7733614096478,0.09432545154750273,0.27648584542769195,0.0004796239351757603,0.029965612318029047,0.03146578272501494,0.30446638925350133,0.011912700258054791,0.0031769275798982444,0.2644435431376346,0.014753189685640074,0.0037142392025103204,0.007685358158263154
765.1874598324408,0.09422368522067227,0.27634697246694884,0.0004790446421290339,0.029944482371297813,0.03137865048945486,0.304166333985914,0.011903985204388564,0.0031757358868341116,0.2642528716488481,0.014742514591087202,0.0037115875072985466,0.007679769515821872
764.602454129205,0.09428080121679022,0.27611162103967135,0.0004779782453478598,0.0299225562373393,0.03149266988662035,0.30397965332012616,0.01189665979367881,0.003173266108043987,0.26406257655865534,0.014731729832397742,0.003708890018654691,0.007674278019509021
764.0183422467534,0.0941698216220427,0.27591322480628033,0.0004783544163344567,0.02990323565627525,0.03143025698276145,0.30378525596177314,0.011889151518816784,0.003174334185786724,0.2638717856282238,0.014721590740418272,0.003706255242622156,0.007668705253381433
763.435122138168,0.0940907220525397,0.27574008397268573,0.0004772312097001498,0.029879223694034916,0.03140030805426519,0.30351273028937176,0.011879090316206372,0.003167533365189309,0.2636820255995916,0.014710929457147363,0.003703547339673549,0.007663204727032421
762.8527917627766,0.09394252703401473,0.2754908136173129,0.0004776149741557345,0.029857879276947483,0.031273267286442294,0.3033717732721369,0.011870072686167188,0.003166556958910878,0.2634920748903612,0.014700413041666147,0.0037009213551807986,0.007657693197736629
762.2713490861281,0.09393020769695389,0.275391096022955,0.00047667504072857316,0.02983768908977513,0.03129730845945196,0.3030461435901618,0.011860981016290692,0.003165763436202496,0.26330460607532225,0.014690857176935608,0.0036982291381984613,0.007652194964998418
761.6907920799697,0.0938363039594059,0.27513841467456546,0.00047799093025039914,0.029816275429172683,0.03127082670917734,0.30287829753099077,0.011848792341142753,0.0031633075713122967,0.26311286562537883,0.014677818520902174,0.0036955981851941335,0.007646655788007548
761.1111187222224,0.09379945496438785,0.27491688880958226,0.000476148612210068,0.02979433513610262,0.031290917015175966,0.3026888594798292,0.011844981294864795,0.0031603548046174033,0.26292424240049167,0.014667230886101052,0.003692935478311255,0.007641187080169127
760.5323269969582,0.09374384012289477,0.2747309912226557,0.00047532751662630456,0.029773524793284004,0.031270753844598556,0.3024412816283482,0.011835302927351202,0.0031583265727445917,0.26273612722602013,0.014656862681036035,0.0036902675939042683,0.00763571472784208
759.954414894377,0.09365977820720746,0.2745281460805814,0.0004746954065372035,0.029751037655476206,0.031224864364660855,0.30223749081608486,0.011828665213683363,0.00315489344707943,0.2625479874147714,0.014646708156180226,0.0036876407479606035,0.007630247611859764
759.3773804107822,0.09359895775577902,0.2743170718049943,0.0004747836982945738,0.029731037571210903,0.031207624463030926,0.3020501993837084,0.011819165357530957,0.003155122458121502,0.26236045709429195,0.01463646776461995,0.0036849975004071686,0.007624768219771252
758.8012215485586,0.09352896576025589,0.2741098655467213,0.0004738703072258812,0.029708359954873937,0.03118148394435808,0.3018626818317317,0.011810921210282195,0.003149852469666872,0.2621726424096854,0.014625947875595536,0.003682391758170409,0.00761932776190641
758.2259363161487,0.09350259983079579,0.2739333915346366,0.0004727366518747808,0.02968802186489917,0.031228978252608543,0.30161213956971383,0.01180253522707213,0.0031485384940850244,0.2619852623778451,0.014615374021103222,0.003679705566227392,0.00761392185011686
757.6515227280305,0.09339343666609473,0.27371340870001803,0.00047224990073832746,0.02966658897226234,0.03114355605717097,0.3014319588279782,0.011793685787840414,0.0031465562852555176,0.26179835887301045,0.01460522134749482,0.0036771261445137913,0.007608460793046273
757.0779788046935,0.09333813103243034,0.27354733422161454,0.00047316493152458776,0.029645264894097197,0.03112719523238301,0.30117331643116724,0.011784734163687055,0.0031440381124712992,0.2616125272527692,0.01459522668252451,0.0036744884360266853,0.007603034063791275
756.5053025726174,0.09328725642173469,0.273357663695419,0.000472959536352704,0.029623919604653385,0.031138426225890765,0.300947851078057,0.011775681553690796,0.003141289211487584,0.2614255304315485,0.014584621753618396,0.003671883289352058,0.007597629555133207
