Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
313.11835003162184,0.08031790022978698,0.04782998217035297,0.03921181517204741,0.002527570737062434,0.03702372244150398,0.03087148271204504,0.007817458631816272,0.0005177623324375309,0.028247045131164217,0.044010360281200714,0.001042622534778057,0.003933505427241062,0.030273900171554267,0.007715278803684737,0.0031520660131525344,0.0011573384523272565,0.03888319122959255,0.012489527649364594,0.016482830646052497,0.003546560516486764
313.0203474181534,0.09317745627513888,0.06218189971521823,0.04063250806901235,0.002426387013797907,0.035009140123372584,0.03680980185222789,0.008705558909667397,0.0006691056597667413,0.028147476186324204,0.04420493804907822,0.0010119185038403884,0.0039329150162353945,0.030280346244373577,0.007807349500238539,0.0031690058435783876,0.0011573891753036663,0.039121136900049876,0.011628640830380704,0.01631782051202482,0.003524073340384394
312.9224061329788,0.07670295476556917,0.04461779069345478,0.042291406549193965,0.001693274302207073,0.02520136302979244,0.02746528761384519,0.009641051756923832,0.0001984353076848606,0.028148676245060386,0.044091906782147576,0.001021423765923582,0.003930001715318806,0.030243409831290948,0.007725457732721799,0.003161123148970122,0.0011570767231150617,0.03858461680846164,0.012572179730555511,0.016386352882031115,0.0035498404409991056
312.82452611854865,0.09246466577924443,0.058836500682680856,0.04034637283388232,0.0014398766757566465,0.03656636600095342,0.031334228602090224,0.008755923904663702,3.29775755332566e-05,0.02826812823833817,0.04411361028627096,0.001018683687079296,0.003931217389718896,0.03018913748662627,0.007794730756909418,0.0031560225371074038,0.001156771663572244,0.03831052491433512,0.011855987739069028,0.01642275487043037,0.0035457134281269244
312.72670731738594,0.1000731699627536,0.06671208014318367,0.031360961690868605,0.0018892586386757804,0.012546273202606019,0.030842372352436958,0.004307740469009195,0.0007414301419032614,0.028416131647998315,0.044188662812521484,0.0010110668693838498,0.003929496562753256,0.030144462029616962,0.007879143744611952,0.003175723945927644,0.001155448477801433,0.03797290264673002,0.011023968953401141,0.016276171807809735,0.0035360768942396753
312.62894967208507,0.11797276146521081,0.08668154246508422,0.03690457859873805,0.003331073473553477,0.040742751563863214,0.053644364431511535,0.007665948790821095,0.0011211982031374744,0.028249275980162133,0.04410833175497018,0.001017929025533047,0.003929032780302612,0.03013285914542049,0.007661193271495115,0.003141097948401375,0.0011585330038399607,0.037801272258505866,0.013029719123560535,0.016559875387294077,0.003568131949769303
312.53125312531256,0.14238281875668765,0.10918302774134597,0.04349571053597193,0.0025099157170934377,0.06837073767555896,0.04805750403414474,0.010361543475086587,0.0006547470398872581,0.02796715057888883,0.04413925879889728,0.0010116892396925042,0.003929505670492629,0.030268825445292444,0.007868330559154273,0.0031601865171898345,0.001155377516649345,0.03929270832255231,0.01127635772997749,0.016364882397320226,0.0035402183972188532
312.43361761980634,0.17706472471957582,0.14502644822472482,0.04325541897998468,0.0015763133849899483,0.033327789778805045,0.03376297188845363,0.010334145759815007,0.00022904911377642426,0.028118923377926777,0.04367752383485259,0.0010082879462211358,0.003926817410191392,0.03031520030154184,0.007831954588864225,0.0031515411932791304,0.0011545106176255445,0.039715744909901846,0.01163027644326239,0.016436380970246446,0.0035354024449197673
312.3360430983761,0.2313956173324735,0.19975051006494612,0.03596395852334544,0.0020111525353543763,0.07227526698599329,0.07602207792724172,0.0058964104253927925,0.0004176185119890755,0.028842222478626736,0.04395278759557271,0.0010076423217588333,0.0039265746193251835,0.030239480173697767,0.007768399628990438,0.0031518192222124725,0.0011551874734542944,0.03897603171484631,0.012216427220655746,0.016406737075375707,0.003543234404817807
312.23852950390267,0.39575259336599794,0.3737940671423638,0.04230776225344422,0.0017972917332777993,0.13964682706154957,0.13857955842231373,0.00965454885024965,0.00025743772789645124,0.02882409270319989,0.04429076592495506,0.0010108935535189044,0.003925499965549595,0.03017298835121304,0.0077994284588546675,0.003158385693800888,0.0011549375627809967,0.03812164631420951,0.011869137854562053,0.016350515514686137,0.0035399674563397483
312.1410767793384,1.6623598407517095,1.6184035543717683,0.03981542449098992,0.0015031824260545855,0.5706015527341299,0.5442458065309222,0.008347780488858971,5.3349585850552485e-05,0.030302646774680416,0.04452017556209658,0.001012756831186157,0.003924888832366551,0.030250561341518895,0.007922087804593128,0.003119565916327508,0.0011561535371618567,0.038508229490727824,0.010570310142214007,0.016720783103947125,0.0035585984088422114
312.04368486770676,0.6868934249658076,0.722983759190795,0.030155574226154967,0.002423284388055471,0.22170783803798313,0.25015059137953827,0.002510736943476186,0.0008511593336358949,0.026817065788157807,0.0438813831956858,0.001007986646653204,0.003924784014894646,0.03060034050356031,0.00747530748651862,0.0031418796641232787,0.0011534607160203162,0.04324644504356064,0.015237352180812068,0.016453405382489104,0.0035285615367851536
311.94635371210234,0.2836066763196336,0.3175672956720134,0.04246438922413713,0.002488289888433806,0.09596316575939787,0.11621690804086084,0.009801844774513617,0.0006313742226625709,0.02774976637808222,0.04409816722279064,0.0010032645517503403,0.003923867642733198,0.030355299158569795,0.0079739790801136,0.0031443298454662694,0.001155296639815721,0.04063824963341463,0.01002725249362404,0.016449663107947966,0.0035479208376434737
311.84908325569074,0.17733336793292412,0.20958578446646983,0.03337982025048271,0.0014646703700698187,0.06835640598027261,0.08537868320078455,0.006045980120019971,0.0006803034241573913,0.027926198417269413,0.04413687601068405,0.001006907623548933,0.003921871828436256,0.030174807670525147,0.0076948394488775525,0.0031440268018624903,0.0011550152996398207,0.03883353297366332,0.012668620210266749,0.01645025679982884,0.003545953351500025
311.75187344170826,0.11054230152688202,0.14960464154596337,0.04308593354062583,0.002856431380149223,0.03620091599211663,0.06595089626558626,0.010313437164574966,0.0008178602388972752,0.02809866110002908,0.04399725776910273,0.001011344572860805,0.003922327540815961,0.030162268062321935,0.007662615543798688,0.003144829792185795,0.001153951877949208,0.03878392233035025,0.012964054342606198,0.01643337460489168,0.0035369193833014543
311.6547242134622,0.09092483666597874,0.12794013231605725,0.03898612368879436,0.0010612390066655445,0.044075543361761116,0.07688300379224272,0.008580398795794725,0.00033382163216032765,0.02812198835771828,0.04400111838778948,0.0010093612864480734,0.003920876729170544,0.030267319067022812,0.007809992000801915,0.003145977824949368,0.001153831859088492,0.03967375621033483,0.011619762308364825,0.016416179695567128,0.0035375340434470304
311.55763551433023,0.06794821310339952,0.10115805872075183,0.04137584585747198,0.002294469736528033,0.011898402832472196,0.04409977517841451,0.00931436537684885,0.0005082967663211296,0.028119560457421634,0.044029292373061135,0.0009823241216536116,0.0039179458639894815,0.030244725726051806,0.007792497606014227,0.003157292213075631,0.0011546509704765753,0.03940950928931858,0.011825120615416188,0.016301968190900636,0.003544563081292214
311.46060728776087,0.05255771976132175,0.08606899432687075,0.03860203721828414,0.0018863978060655094,0.037687628086356,0.07454116046801376,0.007581938337933739,0.0002821460682387006,0.02813330481213934,0.04391762834422643,0.0010012062075962186,0.003919760917984864,0.030246975084316157,0.007761363691742376,0.003144998271259657,0.0011537573560791536,0.03963014681571165,0.012111963555372527,0.01639705795101294,0.00354284405419114
311.3636394772728,0.046171677488974314,0.079983085865446,0.03800841326182715,0.0023675601684447563,0.00757541566706979,0.03217226522127973,0.007125196455840795,0.0005290998143405887,0.02806845960512905,0.04403681732578033,0.001006239377802615,0.0039182648899792095,0.02999529144341196,0.007925413484580836,0.0031417463079025125,0.0011535054091607003,0.03709078760536667,0.01083361551257146,0.016421290592832104,0.003537719683935114
311.2667320264551,0.04755990542036284,0.08292028326171237,0.035849129874200525,0.0025149853903634225,0.028280614527046572,0.06704558676570545,0.005963799439495015,0.0006863009509801978,0.028067367234652477,0.04380889306614951,0.001006584018560965,0.003916356435267317,0.030062028360679605,0.007835529535491171,0.0031442420118433893,0.0011526176401374052,0.037973851602707005,0.011556277756049015,0.016402663819608112,0.0035489222063555498
311.1698848789671,0.02613750085293566,0.057910390517325515,0.034273701570091006,0.0018345711464230563,0.024316143306262687,0.03047780022201495,0.005265437480611068,0.00046767579444104195,0.02800156887189322,0.04398442404556794,0.0009985826434714868,0.003917030113650779,0.030199403265019402,0.0077288499904366766,0.0031330635500678976,0.0011545541281104603,0.039038115876465294,0.012377049098343963,0.01650095628101526,0.003554083554491308
311.07309797853816,0.021292668756141653,0.0598631682894132,0.0369341783129787,0.0015313165333292042,0.0034270903858680626,0.044289550141464434,0.006866049277868993,0.00025584116820332077,0.028089109249430828,0.043881421701459415,0.0009932203640049767,0.0039153179340233645,0.030062655606065546,0.00732428194468346,0.003159135623617586,0.0011512915678223718,0.038077536858809186,0.016925434433188696,0.01626888069280328,0.0035235688740313876
310.97637126896774,0.016970989994433243,0.05438269750508912,0.04334267808378483,0.0011906089439662985,0.006658755252014276,0.048382214806538856,0.0107589656817918,0.00036844529831557684,0.028092369372829044,0.04394782228461022,0.0009955582696195865,0.003915654125349698,0.030161251311248614,0.008046365449792385,0.003137002902610231,0.0011524746969144909,0.0398869015822036,0.007930199437086739,0.016393201007277258,0.0035318848386007846
310.879704694125,0.015014323510288466,0.05189994934135561,0.04657171655354423,0.00172429135139552,0.010932123282887878,0.04082759656524014,0.01232942520745938,0.000527995138729356,0.028046325892149178,0.04396474493438186,0.0009950867737369205,0.003915652118212767,0.03012138087364115,0.007836124244885187,0.0031442473130115613,0.001151942283983206,0.038857592977924404,0.010845899348600327,0.0163449778752792,0.003530608862706602
310.7830981979491,0.016429971567567436,0.05031345223577747,0.0431296051588816,0.0034165049022349824,0.0018109234827974508,0.04286545629141811,0.011272458078853222,0.001239800565073937,0.028114976961925817,0.04391004629254483,0.0009947502048492187,0.003914849893976225,0.0301209539036133,0.007828338898337533,0.003146499206152892,0.001151306791281581,0.03882385264468045,0.01122141521228405,0.016331780000716244,0.003527581036364746
310.68655172444863,0.014620938389714089,0.0533419385225307,0.03229890836916881,0.0020791295645648153,0.020473092157086127,0.0573995625135806,0.003997609144668341,0.0006089914631169006,0.027975511228064198,0.0439143171609331,0.0009801616429919848,0.003912127600464679,0.03009485191748116,0.00779671470224724,0.003139334656928605,0.0011505742539446983,0.038729883488937855,0.011441246585840247,0.016380593005699436,0.003521620678327031
310.5900652177019,0.011371205831296855,0.045619951536714706,0.04433372721115112,0.001525428006398942,0.03118812601081235,0.05425848174061434,0.011028467777531312,0.0003396459126044101,0.02812338087990808,0.043903250892557213,0.0009828149682002572,0.0039114609102445285,0.03006644330708636,0.007729958868987059,0.0031455239628827587,0.0011512932096950808,0.03835285908916844,0.012267422022812582,0.01633001396246338,0.00352909749930371
310.49363862185663,0.004639076857203307,0.04776486227593443,0.04100790098978106,0.003123704825437348,0.022037592594742538,0.018550644939367103,0.00959191100092211,0.0009874545279713889,0.028057929505677846,0.04389918830806985,0.0010051668088421654,0.003908774462339525,0.029636697480797638,0.00812876389622743,0.003125726188488701,0.0011519254218036478,0.03420210058748397,0.010312820596297637,0.016474415008388973,0.0035366769552805464
310.39727188112977,0.011593452894253571,0.05046895656322847,0.0364638140518793,0.0023150835572764224,0.004500574827020158,0.03911941165091887,0.006252063773694507,0.000582695727821072,0.028052967419251895,0.04385516910627436,0.0010053527587300121,0.003910479549379679,0.03014665415506967,0.007700497685722909,0.0031734058815778396,0.00115185292073089,0.0392165041152913,0.012494298698497868,0.015990845966942707,0.0035487420967068527
310.30096493980767,0.047561612497667,0.09260231455722322,0.03757191096925421,0.0026312196024162013,0.026204059902305937,0.04091302289325382,0.007018886752883251,0.0007185410742137514,0.02800970290431788,0.04392177519672058,0.000992366410163475,0.003907588933927605,0.030150189492351126,0.0078383751843848,0.003163992162640404,0.0011495604303012816,0.03934136062962614,0.011265501710987771,0.01610303167847122,0.0035200671282184107
310.20471774224575,0.028497080245085554,0.016387164776130888,0.03592145521631961,0.0021501768329498325,0.004906444484797187,0.060754055970180305,0.0059471303039115115,0.0004982794964607926,0.02797325901419641,0.04376237148737381,0.0009709330053238436,0.0039108305838464925,0.030175652620809124,0.008145656112864615,0.003129705848983709,0.0011530812854405608,0.03964509085801647,0.007977074266105747,0.016436105322962972,0.0035503902283457217
310.10853023286825,0.01691264335188681,0.028200105649796255,0.03593934081672658,0.002031191090414262,0.002277582066514075,0.05021610792991504,0.005920147227234451,0.00043401634939895493,0.028056418901388908,0.04381323216518778,0.0010108947284277862,0.003907493380997648,0.03015330521827144,0.007748314336367367,0.0031273022972281303,0.0011523187347320671,0.0394146450274703,0.011766211894867918,0.01643316864851804,0.0035428101871128365
310.01240235616865,0.005302252535165401,0.0261075578440442,0.036357637077642786,0.002172134675609429,0.004384560502074696,0.044427349930674126,0.006161690194652854,0.00047320529807990113,0.02801497775608409,0.043898783139129746,0.0010099321605384285,0.003908443895686538,0.030088802812574457,0.007786337492406391,0.0031334376101191126,0.001149877533517731,0.038817591724326854,0.011464575098785982,0.01637757341740588,0.0035250873999330113
309.91633405670905,0.004227858589515043,0.030510689754589364,0.03581750767520386,0.002137413088411638,0.00470523557108472,0.05011735757401956,0.0058601812487891515,0.00047452052172020326,0.028008178222631824,0.04381850853076758,0.0009969197201077104,0.0039059725269024867,0.03008757180196977,0.007796270119631949,0.0031515007981504106,0.0011501485722070215,0.03886826742855139,0.011341227828299102,0.016226342642718355,0.0035315186064676786
309.8203252791202,0.012153022210779437,0.018368431435760314,0.03690492676667122,0.002032682851430167,0.007526683558719563,0.04348404776306356,0.006518620896360078,0.00040478935661770766,0.027977481095164094,0.043796012303918705,0.0009927712652217974,0.0039045037901636616,0.03010081546764401,0.007763255271837008,0.003132742848713697,0.0011497962008379923,0.039035540937902215,0.011554596267030795,0.01636701195651547,0.0035285733308788175
309.72437596810164,0.027885479235859052,0.012641731422288518,0.036029780182381455,0.002134766712427721,0.01679742973590898,0.030099919438632158,0.005986368792214804,0.00048701237924673714,0.02800595904547825,0.04381838875841781,0.000993431088253977,0.0039056002763701884,0.030131998250103834,0.007717835891622273,0.0031380422296598616,0.0011491104147639008,0.039405617512540236,0.011944136158314186,0.016304802049736253,0.0035120882835736884
309.6284860684211,0.016550570237459032,0.04559750953799359,0.036807743584479,0.00203410594285616,0.010662443953830852,0.038180104729548,0.006491095045498929,0.0003624613750696408,0.02820009997013122,0.04362374018860687,0.0009833606784788703,0.0039038233179580217,0.030139102213760156,0.0076990373980045,0.0031376454231186964,0.0011478449939962112,0.03978076369679498,0.012157126648506274,0.01632705626502283,0.003520763242759387
309.5326555249149,0.0369238488501667,0.03675427126858445,0.037041859168546756,0.0018137147301206227,0.006969022552016204,0.03490374361177111,0.006620704855384912,0.000291421511462757,0.02805854282353816,0.04369774886096933,0.0009936238931001482,0.0039024173251788314,0.03001567671486667,0.007863648228532862,0.0031389395308817217,0.0011477800312713967,0.038471757157424166,0.01046499717748555,0.016322298915186804,0.003517092191925831
309.43688428248765,0.05120471283718439,0.022855035100856416,0.03874090038849591,0.002063319858663093,0.02811973169655894,0.016484366812045046,0.007629615223660303,0.00033983902837956886,0.02792271144392809,0.043731224382156854,0.0009821338934845496,0.003902129203335619,0.030106475709067184,0.0076781687016034255,0.0031413881975464767,0.0011489348672609958,0.03926367046561112,0.012485076883495727,0.016254334725492616,0.0035247186021773007
309.34117228611206,0.027892014735696767,0.03332002654680941,0.03722620556020545,0.002037742152364199,0.017257604271450185,0.02492105855199531,0.006703719854042582,0.00037262448703845276,0.02785264886393341,0.043954436124804756,0.000995019641110776,0.0039013537241643706,0.029913614658638007,0.008093367678474456,0.0031398479081048442,0.0011479263393333612,0.03778915400487283,0.007863443448688294,0.01628003769218454,0.003518376710033521
309.24551948082876,0.012724278446370056,0.018321284389199465,0.03664767212528636,0.0020294111035859333,0.011720271036258952,0.03458346598866721,0.006416755133041848,0.00041297182459850627,0.0278902656435633,0.0437753263441176,0.0009819943890852472,0.0039002997836368996,0.02999536697547642,0.007740080010059626,0.0031359364902633887,0.0011490377933288138,0.03898968486590576,0.011526322369609883,0.016292983024515522,0.003528915502893005
309.1499258117466,0.033435487989760565,0.03315279851589977,0.03753142071622517,0.0018255597077858061,0.014648407267542537,0.029105190210675952,0.006948719509214881,0.00028249250673248905,0.027398403882360742,0.04332225507111322,0.0009887917456719803,0.003900766711215505,0.02988948675901078,0.007806033282270413,0.003135535142530833,0.0011490877523919454,0.038611548675752956,0.011664267981352963,0.01629021606928601,0.003528018778259017
309.05439122404204,0.022920384880875725,0.04231968172249478,0.037440687904916656,0.0020978083020791066,0.012353529163286601,0.049387294542336396,0.006847283211180058,0.0004230296859892337,0.027944072221133102,0.04408240690756014,0.000988750371882501,0.003899631456918913,0.030016453109864463,0.007662231264883757,0.003125990496482491,0.0011479690285939776,0.0381737167377799,0.011773368822784104,0.01637540747877724,0.003520645949061394
308.9589156629596,0.026706660673961432,0.047466728391599884,0.03741280312707163,0.0019706979117770523,0.006590654826222264,0.03774176788224206,0.006824534072391197,0.00034482342558872985,0.02799944280537305,0.043850156349479696,0.0009865900937151145,0.003898977807870658,0.030001889309010585,0.007749480017025257,0.0031316049285987813,0.0011471892986406212,0.03848556662898013,0.011811908367229606,0.016309972181555724,0.003524201507632649
308.86349907381106,0.036318264158924835,0.02621044289531603,0.036976960434398805,0.001985840963684785,0.014806009964817488,0.04387107096199687,0.006583084930391658,0.00035504659458095254,0.028054136919373973,0.043754725753164025,0.000983405300416463,0.00389779568699347,0.029969036778973012,0.007655818905479512,0.0031269376000800458,0.001146895440173498,0.0380165329461312,0.012578033650631065,0.016339496743392922,0.0035195271941257456
308.768141401976,0.019499965521541585,0.04614411037072735,0.036529754337330834,0.0020979496245590416,0.005206395249502733,0.0444597415639997,0.00632039614262273,0.0004073546569928081,0.028064339887533752,0.04382956440186119,0.0009877451566751819,0.003895925246183462,0.030000907244568144,0.00774842064762861,0.00312227752251813,0.0011488408932214434,0.038523310920465716,0.011588890229098451,0.01634763128226146,0.0035350885465713563
308.67284259290125,0.026671001909435863,0.01665200131262733,0.03636377644933148,0.002006056136013515,0.0077563182592187046,0.03227676675431018,0.006216181949467545,0.00039457927025924255,0.02809454060442689,0.043690199174143504,0.0009915484318750482,0.0038992677391856694,0.029963117019034095,0.007704717013394982,0.0031078034152031723,0.0011518239162163907,0.03833585672147283,0.01208896241597572,0.016453244061235776,0.0035540935583692175
308.57760259210124,0.03271043982386564,0.00716576997139375,0.03690127839851906,0.0020169555528411426,0.012183607307244436,0.028907496509468316,0.006575956738658617,0.00043039016871806795,0.027979412924311532,0.04368760368288918,0.000999756536310119,0.003894358218439767,0.030013348682993452,0.007801118478283124,0.0031274651239023596,0.001146862374604247,0.0387336848650036,0.011032756210461457,0.016314691132389484,0.0035233453059938286
308.4824213451574,0.029820075675075323,0.028412225352590446,0.03680104409383058,0.002013343988624117,0.010064788903099848,0.04056260125667707,0.006528128431969456,0.00041992077497771433,0.02804291020935791,0.04366720979522433,0.0009877026653624958,0.0038960615402185987,0.029961646138371715,0.007902743321918667,0.0031270273737456626,0.0011456300920481824,0.03839747000204976,0.009946846333030503,0.01631170302553665,0.003511016004671096
308.3872987977182,0.018119214780448693,0.04824296427826349,0.03720087584273846,0.0017625156342726685,0.0019546314456847,0.04087627299122004,0.00673325497931278,0.0002820767410826697,0.027777490476050628,0.043821843820519006,0.000985536471460195,0.0038947293757331165,0.029968615525507808,0.007773342168905697,0.0031187461029851507,0.0011465177991231814,0.03841038418973938,0.011608396528293357,0.01636420964590763,0.003518411933094111
308.2922348954994,0.016229098308491535,0.0378677602901632,0.03727333049418138,0.0020227462368915647,0.00783569269492325,0.03353692990017062,0.006792013799908635,0.00033116926653519124,0.02801708123572708,0.0435690822049969,0.000986099874714962,0.0038938591019273224,0.030008175827647737,0.007792914338248971,0.003116825839165758,0.001144677464809324,0.03875082889870756,0.011230765013482144,0.016376974955560498,0.00350355802447471
308.19722958428355,0.0069503884435397284,0.024389042806875302,0.03754846968744541,0.0020299540609432097,0.006242466483458684,0.03777827769431785,0.006920646837528683,0.00041594730336021044,0.027851507765537416,0.04381372494962135,0.0009927082642537147,0.0038937104532943295,0.02999124498359048,0.007807754559629822,0.003163518021817482,0.0011504243740528125,0.03868410422468244,0.010963783307763587,0.01592406446192878,0.0035671362086366555
308.10228280992,0.006049616475669051,0.03272202900532032,0.03786602430751325,0.0018542555078333756,0.007191080588034214,0.034642605140377876,0.007087003101668881,0.0002690110271738837,0.027908789136138947,0.043543974722818575,0.0010046124486897518,0.003893770299914783,0.029911997541486504,0.007696256278571122,0.0031388468243943343,0.00114757604801948,0.03800722263325384,0.01197117431688158,0.01619820014280748,0.003524601385660891
308.00739451832465,0.0051630352447601,0.03767606625038728,0.03716690602023613,0.001933886000062335,0.006982568264390439,0.03679847577063554,0.006788366863353709,0.00033477037851846155,0.02802713196273646,0.043720185236480594,0.0009556204129682537,0.003888333390080693,0.029936909052853435,0.007736394730657236,0.003129346300876907,0.001147105981235155,0.03828883965940994,0.011683694444961127,0.016242756454917528,0.0035287947965156772
307.91256465548037,0.027908609328942475,0.038091052264770435,0.03679961939368828,0.0019084453751128604,0.016089585797569965,0.034431900831192075,0.006551951127330077,0.000341773428326919,0.027903974934560094,0.04375943737152217,0.0009650838890257168,0.0038881473297144816,0.02995858301360854,0.007747941888267306,0.0031375324099452906,0.0011439255402429255,0.03846987014074021,0.011586184523605967,0.01618506222890999,0.00350777628339667
307.81779316743615,0.017342944238602977,0.02881092598881525,0.037520346435696586,0.0019007777858607306,0.007055807650240966,0.031270159746262516,0.0069493113325142086,0.00028473775123302394,0.027892758147011625,0.04359869854693442,0.0009764007124151695,0.0038922219158860306,0.029980751249216547,0.007670278826961807,0.0031493034421033674,0.0011432733890307108,0.03881066298077512,0.012253700332342783,0.01608683200281087,0.003497219639502611
307.72308000030773,0.01765149971593312,0.022989025629174462,0.0369366763423149,0.002014227024532092,0.00425934876468656,0.03650662712876709,0.006592707901642933,0.00037252092213235587,0.027952946522020652,0.04368749080441053,0.0009697380446884011,0.0038896505075253513,0.02996458601240911,0.007743808826809297,0.0031372605421436848,0.001146341808065713,0.03866554761720337,0.011604424647501301,0.01616646977532426,0.0035269834161127983
307.6284251002769,0.020484766769668258,0.0175253725980419,0.036458959997019015,0.0018727143820284101,0.011980996921017117,0.030091424838925098,0.006341186823746458,0.00033198653060659636,0.02785115456485698,0.04361301176213355,0.0009769950251564945,0.0038892068358109978,0.02991637401585426,0.00779780283665236,0.0031371904238663316,0.0011459504955033271,0.038220989850613334,0.011036306276443794,0.016170763850795834,0.003524984932209294
307.53382841359166,0.02103207721016044,0.017225294806776665,0.03688183876159463,0.001878632850036079,0.01005269637899234,0.030764655071913387,0.0065930374778311925,0.0003014159530640254,0.02791747932684353,0.04356870418800957,0.0009778899868565208,0.0038884090213202145,0.029935136843048715,0.007765277846069203,0.003128601330595086,0.0011459158975689271,0.038732186998260934,0.011200912799026689,0.01621447616062421,0.0035258023375203174
307.4392898865663,0.017799393163775448,0.01824793550856284,0.03661941671469663,0.002085136166931527,0.008299869753845557,0.030677807004191014,0.006398620873771789,0.00041348762657881133,0.028109360749763168,0.04357849831495096,0.0009738200024112312,0.0038868758191331555,0.029922813367726755,0.007743209620221888,0.0031496034335700197,0.0011475643419681784,0.038436639237422375,0.011399341660696921,0.01604838426472411,0.0035442819563861064
307.34480946558085,0.01595153071216278,0.01732823199883496,0.03755452383859609,0.0019505305728508783,0.007099619716286434,0.03649235234443326,0.006952334353014236,0.0003177145203914463,0.027702288193759656,0.043737226246605684,0.0009808483267563764,0.0038859567354810284,0.029885308154909824,0.007776479004944998,0.0030610061351536476,0.0011313605335296756,0.038007116460657436,0.01113094596672782,0.01691418894872146,0.0033818533664351077
307.2503870970815,0.013834710941421365,0.019160442751231885,0.03687337036277092,0.001960705063638775,0.005282213116980174,0.0352696135355192,0.006559856351243069,0.0003496253415013229,0.027898981441877937,0.04351840335582386,0.0009885023163539637,0.0038873863485847393,0.030075236074364103,0.007847855475803965,0.00312057588309326,0.001137424233094573,0.04009652297946912,0.010470788701855903,0.016292892660779268,0.00345103537802818
307.1560227275799,0.013554383679374822,0.01761240743505893,0.036582563854220956,0.0020131913306793447,0.007193389672203488,0.03432106639265844,0.0064579235814519985,0.00039616860602736904,0.02785439422269808,0.04363656857157792,0.0009575362145313468,0.0038832541885144224,0.029911279079363792,0.007781589735101048,0.003099709246488836,0.0011407749369651513,0.03841764192524096,0.011077567028005294,0.016422234650066588,0.0034837864849671957
307.0617163036537,0.012903606326572635,0.01878098083501442,0.03794996017830265,0.002038211713186742,0.007250407050843568,0.03668829213410443,0.007228043641133036,0.0003578055045100369,0.027834790646415773,0.04374020507344267,0.000959922861047099,0.0038826522824644584,0.029804819528635236,0.00788372330638344,0.003111782437557297,0.0011427275613617107,0.03740970888299215,0.00985781474482112,0.016329535137237814,0.00350185038978456
306.967467771946,0.01426866412645112,0.021343264698773828,0.037500736254874156,0.0019828781805779376,0.007576949867758724,0.032517266304601854,0.006943403413031665,0.0003426980808545887,0.02778735099135712,0.043483808997572856,0.0009634043108598431,0.0038834886915752077,0.029934830063567574,0.007704426656576428,0.0031207548050665663,0.0011405720440824363,0.03902404155519759,0.012116552052744109,0.016270580785062615,0.003482735776716441
306.87327707916546,0.017946611824754648,0.020781242457761123,0.03824408572604091,0.0020373341910766125,0.010788358640698926,0.031277744905490006,0.007393853177210893,0.0003706341701214429,0.02780453915517165,0.043317091742249,0.0009602417758999264,0.003882643353238763,0.029859569190274243,0.0076938754824345135,0.0031193095826395427,0.0011425745844231804,0.038180962849025404,0.011973245766669617,0.01628054318496978,0.003501616685835417
306.7791441720859,0.01281009758632748,0.02672813635020359,0.03772290522856411,0.0019270004203674389,0.0064718417205896295,0.03287640369542378,0.007086117043146625,0.00031725455914589825,0.02782527957730332,0.0434478165354501,0.0009528575777107333,0.0038820573015292165,0.029898606465792118,0.007743837514473663,0.003118349556543701,0.0011424608175823994,0.03870886624900267,0.011169378793098105,0.016291802195343437,0.0035026258424864128
306.6850689975468,0.03552742866871377,0.04426867398621363,0.03734892372271667,0.0019395837621215865,0.021911797455085147,0.0320923828980828,0.006883307475672634,0.00031496231759111704,0.0275701415859795,0.04349286710721867,0.0009560825811231863,0.0038820422272131073,0.02986738095585556,0.0077437710386290375,0.0031215750808115806,0.0011430613418287046,0.038363968210286946,0.011417186229124557,0.016252508734639567,0.0035076059272199597
306.5910515024525,0.018233293212136112,0.012197104887007837,0.03692849244163028,0.0019319382381634536,0.008669980676061341,0.039185823843111915,0.006650207753822912,0.0003474897712557,0.02796554419964399,0.043594815092860374,0.0009353082858830022,0.0038825166106989423,0.029859667540630738,0.007704878425902406,0.0031276589935913383,0.0011443332531584224,0.03823486131069894,0.011819191124925466,0.01624897132119918,0.003524980697861458
306.49709163377264,0.01572203551514771,0.016284653957852623,0.03743410780718378,0.0018302036207532488,0.008373107226542768,0.038406041535530414,0.006973207424691502,0.0002589192550630653,0.027751333833025867,0.043629923932859485,0.0008837174765617189,0.003876256701358468,0.029778272469267845,0.007638623855565529,0.0031630915929382226,0.0011359211010509606,0.0374169330425744,0.012409427226618664,0.015985437283868656,0.0034479401145265723
306.4031893385417,0.015597508034378591,0.014541313916966815,0.03624318428717402,0.0019144859027711008,0.008664610861342417,0.0357635512338925,0.006253449461804339,0.0003516387378376217,0.02798388213822109,0.043619375434868365,0.000822673353380665,0.0038622692810488524,0.02982804398920025,0.007689759148832356,0.00314076375191788,0.0011378848828803927,0.03808609688772495,0.01181998953099276,0.0161743003425002,0.0035085361230388196
