Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
307.4392898865663,0.049846659612472755,0.05839079552683196,0.03646045216361418,0.0030688902565256006,0.07083859483764586,0.0789174222708716,0.00033044766028821835,0.01823922444125326,0.025735093495335017,0.04495673985527206,0.000605868116142393,0.0044009637179618965,0.03337218996848387,0.03579564088670375,0.0014741268591881543,0.00595474385592771
307.34480946558085,0.049771976098677485,0.0583352980329255,0.03647664450919204,0.0030700182944367674,0.07082789128826852,0.07890863433719626,0.00032782594792564294,0.01823541633272691,0.026109018375946154,0.045530476720675034,0.0006002129549148111,0.004402245655987055,0.03397504152308856,0.036746403737819594,0.0014757441306630478,0.00595276810895411
307.2503870970815,0.04978111327227537,0.05834146457812667,0.03646461826790979,0.0030795013598604332,0.07081545877093473,0.07888653270353069,0.0003265205182098201,0.018229796983546303,0.026148833345412917,0.046135556652804714,0.0006038064237235,0.0044046180695975915,0.033987838267493006,0.03776401519581841,0.0014734917162140307,0.005948364928774152
307.1560227275799,0.04984947015323613,0.05830826319501963,0.036414029354972205,0.0030379384517477616,0.0707943050562655,0.07888015311247983,0.0003303724774392307,0.01822590944380857,0.02527543167482958,0.045438911191404176,0.0006030979031060087,0.004402389172664058,0.032509118597413754,0.036655452024354024,0.0014741459285466765,0.005949392453672688
307.0617163036537,0.04973570934059121,0.058263260928739624,0.03639942170540036,0.0030082443342312865,0.07078774752110734,0.07886865755331221,0.00033272858133604594,0.018226218258815322,0.025665034940091314,0.04545288319976569,0.0005973265259675601,0.004398483005760594,0.03312581491327395,0.03663230298494543,0.0014781293446007205,0.00595160794361603
306.967467771946,0.04975830851937126,0.05828336420633856,0.03642190194297023,0.003031381999475132,0.0707769033624206,0.07884370823272104,0.00033065466644820836,0.018223928626365637,0.025545967191229618,0.04581554266886771,0.0006130704650043621,0.004406818301901069,0.03295797306393855,0.03723638557354046,0.0014596390761301517,0.005939778911562308
306.87327707916546,0.04983126211897048,0.05826419649895739,0.03642023366514169,0.003045105336494799,0.07075471156550578,0.07883060174213176,0.00032942123522711235,0.018217364516744425,0.025264476407708056,0.04558447261128902,0.0006089978683089707,0.004403225480074623,0.032466424790892776,0.03689692362147213,0.0014648856165164518,0.00594208299221451
306.7791441720859,0.049701123281582035,0.05816265554276027,0.03640718642831415,0.0030273996864693714,0.07074600499920025,0.07882393145481668,0.00033023522739464485,0.018215137399783945,0.026660339163423245,0.04560300522925595,0.0006031244698553316,0.004402487404695921,0.03478428503802269,0.03698311445874857,0.0014696559296623194,0.005940944057177327
306.6850689975468,0.04964630416336365,0.058263985142884674,0.036393476584980294,0.0030306597485665284,0.07073682797718268,0.07879763877572994,0.0003304076570650167,0.018212840333314637,0.02532213284623756,0.044716624734126076,0.0006058685089332034,0.004405506150365527,0.03249552749102341,0.03542005925074218,0.0014661597915596697,0.005934972699945948
306.5910515024525,0.049771425657120574,0.058278691112729694,0.03640001584703655,0.0030310378989001846,0.07071934004262193,0.07878794312602024,0.0003281489268955306,0.01820781165667803,0.025726725110885095,0.04545788661702795,0.000601527383983885,0.0044075703611912735,0.03304376170961415,0.036548539776203315,0.0014721371260584145,0.005929895672669318
306.49709163377264,0.049604017029469635,0.05813025217691491,0.036388062758379296,0.003022560051558654,0.07071063045080964,0.07878390854457755,0.00032923182943852983,0.018205357030191507,0.025430197519317747,0.04529535017753275,0.0005561278432563459,0.004419274464208612,0.032656100430652577,0.03650424781749754,0.001520980335574894,0.005915175399241874
306.4031893385417,0.04974860542393829,0.058217213915306154,0.03637435282798814,0.003018397616959907,0.07069171186037182,0.07875651701210204,0.0003310765197097613,0.018203675945415623,0.02552049924935538,0.04522800874642963,0.0006226391058373425,0.00440624569344175,0.03276933540082377,0.036390750867922,0.0014458514055702633,0.0059278312083551965
306.30934456385916,0.049723038955570814,0.058237840536589855,0.03636946861336787,0.0030243523933862074,0.07067108369924027,0.07873731870139775,0.0003298676002174462,0.01819781607072986,0.02558522175325008,0.045295551962857526,0.0006164013860060656,0.004403338237623002,0.03284399788682707,0.036507226378164004,0.001452455051798461,0.005928285809645651
306.2155572568892,0.04968250746123142,0.05817108550838236,0.03636265212409041,0.003016069006912206,0.07066356965770927,0.07873102836088118,0.00032912557557376995,0.018194224666001752,0.025561233219857767,0.045322146696086876,0.0006156225827987752,0.004408681094517633,0.032792277045782185,0.03655098187579956,0.00145275464560762,0.005920268778851232
306.12182736486074,0.04971725109044791,0.05814293206092651,0.03635142385140083,0.0030095204396252124,0.0706466775816917,0.07871474031965756,0.00033036152772616923,0.01819255810997866,0.02558462070325851,0.0453007310818171,0.0006221312356072405,0.004407550815743898,0.03281141875765629,0.0365138087737309,0.0014446479540968248,0.005919628651274445
306.02815483506737,0.04970125713758769,0.058185340819528614,0.03635359934934516,0.0030210733186207517,0.070638075524338,0.07869620205269325,0.0003281896034899489,0.018186791967604858,0.025614739924941614,0.04532924420584526,0.0006149064488610024,0.0044071857231454984,0.03283524102237618,0.03657398795564306,0.0014527252837608473,0.005917950278402008
305.934539614867,0.04964256383835571,0.058062189520953066,0.03633730326862122,0.0030018542055869554,0.07062616710600078,0.078689004100163,0.00032991194019018835,0.018184896746313472,0.02557668719287638,0.04536454530556694,0.0006244618656604038,0.004427536822600734,0.03275475070473522,0.03663771868280414,0.0014420227137168491,0.005892360875324576
305.840981651682,0.04956554875551071,0.05812252975486675,0.03633467115474666,0.003009147085667437,0.07061349597662422,0.07865713346558158,0.0003284641059689497,0.018180679227920046,0.02556211729889525,0.04544680411364187,0.0006527060438171617,0.004421720732701938,0.032729958885293425,0.03676999023972736,0.00140906675636635,0.0058970353698057035
305.74748089299914,0.04960242092681386,0.0581864891199198,0.036326043129755035,0.0030132043397651438,0.07059689874885734,0.07865796454527343,0.00032905923286504456,0.01817681336748907,0.025548795649978796,0.045733214460252414,0.0006326721190935224,0.0044255210827730375,0.032688607489216336,0.03724300551091699,0.0014295335639025538,0.005896039191262408
305.65403728636926,0.049598470256869205,0.05818186423755533,0.036315483164524424,0.003003813083124995,0.07059395421209341,0.07863879853149204,0.00032888009780499016,0.01817339401941843,0.02636367831962802,0.04375750080873745,0.0006644467470112909,0.004491369980042848,0.0339873460293153,0.03410660126595553,0.0014068224604477497,0.0058124640569970736
305.56065077940735,0.04968105919414343,0.05793093433321786,0.03630685082021107,0.0029967655943490975,0.07057046794903558,0.07863377825021643,0.00032901822906634417,0.018170299138079368,0.025878129007290234,0.04493390346584406,0.0009408076036699665,0.00449641240744592,0.03319319529810336,0.035977826786764415,0.0010835505810199268,0.005831947747796212
305.46732131979235,0.049747306906308394,0.05814584544404858,0.036302810830415574,0.0030011926544864006,0.07054343869672192,0.07861146877163046,0.00032898138112533854,0.018166782954497706,0.02583328201713902,0.04502784442584571,0.0012083208550913841,0.005613534421218045,0.033104800692449615,0.036142868800944784,0.002430218179052567,0.0045624603357928666
305.37404885526723,0.049792487003293584,0.058113684409902396,0.03629647558437898,0.002994033036681041,0.07054449936371214,0.07858128556763946,0.00032869818880550984,0.01816356093468429,0.025797169491800387,0.045074132298817154,0.0008836887330979496,0.004404131117071715,0.033038544262879145,0.036213321744541796,0.0011371063977667802,0.005925423406733492
305.2808333336386,0.049653897954274676,0.057497346238557324,0.03628894759191184,0.002990917829630733,0.07054189160384636,0.07857456506742314,0.0003285387612599048,0.018160192080194818,0.025799985758312303,0.045078494470397766,0.0007388410186524239,0.0041969386801052255,0.0330552393908415,0.036228992457073624,0.0013511646234541635,0.006148065951035394
305.187674702777,0.04899446629493104,0.05773140143832245,0.036281748308171075,0.002991907966571169,0.07051363539380864,0.07856392125699743,0.00032865206483247665,0.018156400880049724,0.025809611074190202,0.04509799849474403,0.0005998960339771052,0.004250533546568141,0.03307059829965044,0.03626290916607597,0.0014886144759752725,0.0060811764251353165
305.0945729106163,0.04900991054813301,0.05862423752516687,0.036275421349588,0.0029856822411387374,0.07051414906567217,0.07854287799765979,0.00032896203541337023,0.018153751889367322,0.02587184390649708,0.04504522313718067,0.000595188906581124,0.004312784695089829,0.033298270129024726,0.0360396309080854,0.0014747760741519894,0.0060059212328215485
305.00152790515403,0.049633124980470865,0.0577014878402399,0.03627494974834946,0.0029917725054553115,0.07051869601319727,0.07854701554941344,0.0003275905235703773,0.018150780203723862,0.025540141632360108,0.04521638251528248,0.0006867231758288856,0.004279121220452719,0.03190595295286728,0.03679724881641749,0.001389568435773252,0.006038759416515688
304.90853963445124,0.04926312896129913,0.058313024258027306,0.036272689970023884,0.0029991081902930026,0.07046257171953241,0.07855844913120336,0.00032636960350690517,0.018145616275802325,0.02572465552968899,0.04510597378508155,0.0005846271867797867,0.004307120152339831,0.03263055878312259,0.03633297953279087,0.0014823183877202776,0.0060153245619704145
304.8156080466322,0.049878654828814616,0.05764923301547473,0.036257772138521924,0.0029818350558450104,0.07042878710917377,0.07850879809488186,0.00032717869827795945,0.018141683609769595,0.02576664078958742,0.04508383407093194,0.0005635139094830861,0.004348559774978288,0.032792580185883345,0.03629444018513373,0.001519563628328347,0.00595487941126277
304.7227330898843,0.049424941975591115,0.05854521873392384,0.03624297596504319,0.0029796559683934604,0.07044704368306517,0.07846519966127694,0.0003282401265048865,0.018139690628743085,0.025790181346306267,0.04508083966171192,0.0005825292138204013,0.00434539170471306,0.032842273297166824,0.03630222092764048,0.001483676205019885,0.0059653905492132505
304.6299147124582,0.04945552510465612,0.05800362763869626,0.03624252679445102,0.0029818979795615663,0.07042923712356255,0.07848466740801152,0.0003276488822482853,0.01813524185338815,0.025790440806132173,0.04507551913925812,0.0006109525597064239,0.0043264136137721645,0.03283807132335682,0.03630434204914489,0.00144747056688288,0.005983451375660084
304.53715286266754,0.04972932672767784,0.05814716602802903,0.03623409679764229,0.0029765897382879694,0.07041467150059676,0.07844707502415539,0.0003269332960131692,0.018132078481335048,0.02580034502548337,0.045075711917279146,0.0006129317721003781,0.004352755002848614,0.032848909847848023,0.036304516888793534,0.0014431036124414446,0.005947604912897593
304.4444474888889,0.049366022988042185,0.058089071554165435,0.03622699908266732,0.002976188932734952,0.07042645872971001,0.07844633244898946,0.00032748480690967906,0.018129090563961597,0.025802560505371528,0.045065199386895925,0.0006149679742686879,0.0043423364827038,0.032852478610574484,0.036295087947784445,0.0014413274851143667,0.005959374977557667
304.35179853956186,0.04978147336488429,0.05806014715316944,0.03622341041977876,0.002975486515153498,0.07035323130615408,0.07841848849823914,0.00032727570824676535,0.01812506994494999,0.025820411367005042,0.04505310435462537,0.0006088779627801554,0.004340029325749727,0.032865627639958796,0.036286998867238726,0.0014522954145674862,0.005962823954418986
304.2592059631884,0.04925209380849662,0.05809319223649913,0.036211804455111664,0.0029620744156501505,0.07042499147593594,0.0784011353123296,0.0003267693065008774,0.01812200828220576,0.025826481271712578,0.04504809982196285,0.0006325894872238831,0.004362881715203061,0.03286636101574731,0.03627835218603278,0.0014261481837914427,0.005933796128019515
304.16666970833336,0.04960330144779706,0.058106968062006374,0.03620616931121679,0.0029650227158211947,0.07035100470485274,0.07838915945748769,0.00032707936011331854,0.01811908156909716,0.02579759159335058,0.04502620346890599,0.0005961883798109815,0.004333943855485272,0.03281682501393233,0.03624897645473189,0.001456832651462544,0.005959271123808462
304.0741897236242,0.04930727859191315,0.05784584144030123,0.03619886398929186,0.0029631082700648337,0.0703803932927393,0.07839960415292668,0.00032704106615436934,0.018115154660992106,0.02587319315498752,0.04503244997844289,0.0006056431270973622,0.004332852592016217,0.03288961287648772,0.03627476554186191,0.0014464976403094905,0.005961272612210223
303.98176595775084,0.04945411709838289,0.058030983048078834,0.036189491743375136,0.00294660071446199,0.07034690096971645,0.07835836421310224,0.0003266330660885612,0.01811160359751675,0.025834032612262865,0.045014910739906135,0.0006192580011855232,0.004342592086674704,0.03289903243611138,0.03628298661578152,0.0014290693630375723,0.005948048479164684
303.88939835946525,0.04947502129154759,0.058028986463320865,0.03618823715515716,0.00296285952248547,0.0703271095999454,0.0783514334839019,0.00032657672749297843,0.018107693639307067,0.02585524303000853,0.04500072488814443,0.0006090338381115354,0.004337344029561171,0.03288556820055958,0.03626206216913209,0.0014406899562992366,0.005951830053602648
303.79708687758205,0.04933049026712317,0.05800870896393613,0.03618426966512258,0.002966008456006645,0.0703332380385979,0.07833195743439218,0.0003261709939677063,0.018104635479714047,0.025873682441540872,0.044999561538944854,0.0006116320273363186,0.004337399537326515,0.03288535992875441,0.03625946519275308,0.0014361245383911119,0.0059507099904026525
303.70483146097786,0.049419831156151436,0.05801279443783532,0.036170346774074096,0.002948005100318995,0.07031157706126974,0.07831778063003512,0.00032659796226558116,0.018101550356600205,0.025883725116364865,0.04499227170555209,0.0006031544915892157,0.0043189635162405905,0.03288456724268857,0.036249448193011805,0.0014438713231521157,0.005969668605021435
303.61263205859143,0.04937065168784496,0.05788120083687627,0.036164978072739704,0.00295527490472708,0.07030417609602518,0.07831990680125675,0.0003264106257025419,0.018097866464341594,0.02593090110684122,0.04495510062035173,0.0006267662596695611,0.004333937000815556,0.03293571107668059,0.03622657106095891,0.0014146906738352733,0.005950805642311566
303.5204886194234,0.049358835270754194,0.057896371044222905,0.03615734246715213,0.0029565746475409592,0.0702842348677267,0.07829395736722869,0.00032640125826198947,0.018094936947079084,0.02574025600875863,0.04498800062810201,0.0006277899715212557,0.004327252179301858,0.032847053061385245,0.036242010737838566,0.001412123858814893,0.005957720732832909
303.42840109253643,0.049423298746837804,0.05793190650937694,0.03613975414162828,0.0029468501655701596,0.07026793161871346,0.0782770621067181,0.00032615335813104764,0.01809143229686055,0.02582547536300673,0.044959450214818286,0.0006315922089876694,0.004329948119845787,0.03285601314234373,0.036216897134533646,0.0014050981832951122,0.005952915867382509
303.33636942705493,0.04928392206601027,0.05784973914765022,0.03614556218471701,0.0029469778051694566,0.07026640235300037,0.07827265389451592,0.0003259691555928153,0.018089460614560512,0.025855525285138417,0.04494360686974111,0.0006506682772983004,0.004335848232784043,0.03287368385319439,0.03620155566299312,0.0013784644151907939,0.005944786058033817
303.244393572165,0.04937650903139257,0.05785729579521186,0.036136591459969315,0.00293865203585357,0.07024302262041984,0.07825573307678922,0.0003263479210156874,0.018083772205703185,0.025864144799743517,0.04492747191582125,0.0006645755642807103,0.004305995600677088,0.032872061123283024,0.036180951461960015,0.001362003456705574,0.0059804717749467615
303.1524734771143,0.0493648470277048,0.05785845173936202,0.03612649103140285,0.0029321469451861295,0.07023044920747017,0.07823794138874858,0.00032657948503640624,0.01808099122702219,0.025876389642640548,0.044927651120013186,0.0006714502423836461,0.004299349572962128,0.03287554115669888,0.03618523874673756,0.001346613000711877,0.005984838556419954
303.0606090912122,0.049326731813396515,0.057870144844696395,0.036108291082531524,0.0029391229833882235,0.07022012879215621,0.07822188024662809,0.00032614328857379657,0.018077095660636932,0.02587953583365672,0.04490798032548202,0.0007366358728905507,0.004318365486673782,0.03287451534436041,0.03616015752657325,0.0012508763974178906,0.005962577721059862
302.9688003638292,0.049394552110691166,0.05781487154584496,0.03612719434555851,0.002949003173920894,0.07019448676600622,0.07821294459893521,0.0003240654871135031,0.018073508471610978,0.025897451944322764,0.04488225540643057,0.0008558436847528453,0.004176867358529695,0.032896888453877046,0.0361244869687163,0.0010985425652274088,0.006172667380374079
302.8770472443974,0.04935446744480167,0.05784583674642166,0.03611300233396143,0.0029450962524800576,0.0701891159938454,0.07819183807175271,0.00032548104577623976,0.018071910203657855,0.02590016097362301,0.04484828805053959,0.0010099824086479213,0.003868696647518369,0.03289175166049468,0.03608204006064089,0.0012148485011311107,0.0066566711197954395
302.78534968241,0.04926182090482368,0.05775944488453048,0.03606409976687392,0.0029413447539254904,0.07018592089426193,0.07818984749951509,0.00032793649910766034,0.018070398981497416,0.02592204578149061,0.044832499340761084,0.000615496181753414,0.004776289144346172,0.03292282775051866,0.036061726830605365,0.0018787462587460614,0.005268017319081252
302.69370762742136,0.04938288737072919,0.057801738280899725,0.03611200715603184,0.0029007448846733496,0.07015316069536921,0.07816639529684132,0.00032238620280687484,0.0180674260340843,0.026166218564945214,0.044681628335010826,0.0005438433916847919,0.004354159207745227,0.03331571357900209,0.03582307481793834,0.0015605536445804256,0.005904038282280935
302.60212102904694,0.04928975227167967,0.05788120738242475,0.03612311730117715,0.0028843530800873643,0.07015501703614152,0.0781371921321922,0.0003229077730410641,0.018062076647815367,0.02522682747343526,0.04606319515582635,0.0005026978247307269,0.00434098516257184,0.031782579699376666,0.038100765148140016,0.001620776995193351,0.005901685262615511
302.5105898369631,0.04930393897842875,0.0576771422915829,0.03602953569880665,0.0029115669807969697,0.07013667037179372,0.07815410776292465,0.00032987061167554784,0.018057915837500015,0.02585884524243213,0.04519190806388043,0.0005872887575314941,0.004309515061172977,0.03281086627153186,0.03667558109387541,0.00150062376322341,0.005939535218111811
302.4191140009072,0.04946738404874585,0.057836221447437254,0.03608999630697583,0.0028902744765503543,0.07009724797682974,0.07811198160604797,0.0003220209276848711,0.018049842898486917,0.02585887324942453,0.04501941354480721,0.0006355646161742691,0.004253729436117054,0.03287118364293008,0.03636115533108829,0.0014438231162696299,0.006009635283917631
302.3276934706772,0.04907308486802109,0.05772395750409118,0.03607087292789152,0.002969996595472829,0.0701507185609185,0.07811284731693785,0.0003228843394277154,0.01804851936109662,0.025903865378632693,0.044939504235758654,0.0007541925538530752,0.004178321834637145,0.032802705254131294,0.03629955639453455,0.0013338609370171287,0.006103705637062799
302.2363281961318,0.04958268665565,0.05764495237994293,0.03610112529742368,0.0029159373281930734,0.07004725607004243,0.07811671293264859,0.00032307998819779875,0.018048580740922356,0.025898355067831735,0.0449301360899306,0.00128453747830177,0.003988979266102692,0.032809007505698984,0.03627206888606327,0.0009159736693815211,0.006433581224939866
302.1450181271904,0.049077641128456084,0.057855931166807734,0.03605416358206881,0.002911870020414991,0.0701143133900664,0.07806097871635641,0.0003242858475947686,0.018043717031989065,0.025912325420443767,0.04490340869589609,0.00035646580554150116,0.004729914495636126,0.032831277159626304,0.03623397163022958,0.0021950893266929057,0.005509370521227925
302.0537632138327,0.049597550340175316,0.0575178550770809,0.036059346549575294,0.0029324160176781877,0.07001985860316315,0.07809591638422321,0.0003240795451597578,0.018040419192483715,0.02588965386828353,0.04488720356252688,0.00043586891927156453,0.004500571228825214,0.032795021369089426,0.03621083071323515,0.0016876963618584462,0.005709853377203926
301.9625634060991,0.04908532217787397,0.057502010831423755,0.036030180991732795,0.0028938460571626776,0.07008176858309463,0.07808508087155841,0.0003258619095522277,0.01803853252571889,0.025935200116654865,0.044859140643175484,0.000465863741022607,0.0044593191758452045,0.03286466379660427,0.03617459436454194,0.0016229332611776349,0.005755081680647701
301.87141865409,0.04920214794168229,0.05776529904229569,0.03606902077902055,0.0029546853022536087,0.07005286051721746,0.07802838830153253,0.00032058446672553626,0.018031866664995427,0.02591894770483431,0.044866697446488225,0.0004857602195510024,0.0044013234323397096,0.03283389486118133,0.036194502470209264,0.0015892865247134314,0.005818183225362685
301.78032890796624,0.04918143573213161,0.05746753523374664,0.03601100276742648,0.0028778702456174446,0.07003967052645128,0.0780531907802986,0.0003280299280176466,0.018034776850233827,0.025903776994099854,0.0448574558114143,0.0005186625957299187,0.004421280709500369,0.03280706888322955,0.03618357755852597,0.0015383380675253564,0.005790026856006895
301.68929411794875,0.04913340377870974,0.05769888675907193,0.03603739152245982,0.002927664698688649,0.07002687554787525,0.07800947136239587,0.00032249587106366354,0.018026407816869188,0.025908069293102253,0.044840280378200176,0.0005205479737912215,0.004410568088866737,0.03280161580887198,0.036164998684336744,0.0015329445100109795,0.005795840526825056
301.59831423431854,0.04926189222925203,0.05744513096708391,0.0359891915693881,0.0028735529573632556,0.07000873803149239,0.07801942618507983,0.00032693952148709173,0.018025253518206462,0.02591035067519571,0.04485234324186174,0.0005183000360481292,0.00439354584826382,0.03280043201821579,0.03616859513381188,0.0015292741861109229,0.005810817890698157
301.5073892074164,0.048908182058709886,0.0574506747800182,0.0360207996168349,0.0029060103622651364,0.07003429184760655,0.0780164706472043,0.00032357418825145466,0.01802167164780696,0.025859434308644586,0.04486461059596087,0.0005255614141165316,0.0043848505454328725,0.03276869342883522,0.036169701963437426,0.0015073357546500135,0.005814134034827463
301.4165189876432,0.04894126702247478,0.05778122910395882,0.03598565882213501,0.0028874117909463578,0.07002938540779938,0.07793746190303462,0.0003248948562366162,0.018017205650788844,0.025583490857876232,0.044715569912585074,0.0005270284257175686,0.004378199401176784,0.03261049783435339,0.03608892710933608,0.0014878794715048997,0.005798970734900981
301.3257035254595,0.04921624477545614,0.05784491937900745,0.035985767116938086,0.002882740090471106,0.06996088437444169,0.07791626646490732,0.00032532075230114026,0.01801552573594398,0.025891013826111996,0.04486641351015858,0.000533476410336063,0.004369173541686941,0.03275870015731483,0.03616581145894315,0.0014576981881170925,0.005780220028129867
301.2349427713856,0.04925525851443928,0.057502956514778054,0.035985792519952334,0.0028912866463952722,0.06994357619980433,0.07794618895174149,0.00032372784142248816,0.01800978589910254,0.02583871326770629,0.044786238025711786,0.00046190406526050215,0.004346884092393438,0.032698866194671265,0.03611287451098934,0.0012176582398639325,0.005739234132784977
301.14423667600124,0.04917122724420219,0.05758851046969237,0.035968924076995236,0.002885977680415803,0.06995863731086897,0.07792389461706056,0.00032468795567821993,0.018007784832189247,0.025631487876805,0.04465381228293184,0.0006053577739954007,0.004388942718336724,0.03241126366844033,0.03594114972029899,0.0017023196944669949,0.005907019875683607
301.05358518994586,0.04921589861245816,0.05768578620367979,0.03597335373361664,0.002885165928335361,0.06992724539960456,0.07790291147654893,0.00032354451789071793,0.018004802306699208,0.02607234286409823,0.04488909146999448,0.0005711632235008083,0.004385463671024021,0.032997601099130136,0.03626239636524666,0.0015991917655818466,0.005897539006401848
300.9629882639182,0.049166113218297045,0.057462120945655705,0.03596453075600854,0.002883314200519613,0.06991254855248585,0.07791939787518169,0.0003237509959092155,0.018000873697889316,0.025918064234454793,0.044768556503769,0.0005650343980396818,0.0043764883048052015,0.032776447230021606,0.03610279785591545,0.001547719191455814,0.005884217191784007
300.8724458486763,0.04896523759412219,0.05747547090207211,0.03594873539687979,0.0028759280848629273,0.0699323153238176,0.07789594240729117,0.0003246642973449202,0.01799849207372837,0.025976732181509005,0.04475190135803871,0.0005607167972168645,0.0043700776980849345,0.0328572538666752,0.03609011991067037,0.0015380796657670506,0.005873190569438408
300.78195789503764,0.049011315171578064,0.057670559935872084,0.03594452384191217,0.002872037488845471,0.06991184232075175,0.07785067887827962,0.00032430963142414886,0.01799415228353136,0.02594251903043763,0.04472463707580243,0.0005594858750304305,0.004370115656812481,0.03281204210338852,0.0360519504941355,0.001533063307419396,0.005867269501022931
300.6915243538786,0.0491176440564817,0.05756050353628346,0.035945337998483005,0.0028743740888967032,0.06987903566763048,0.0778514930045686,0.00032282547757480295,0.01799036621816114,0.025958563709945936,0.04475086765064179,0.0005816157055162159,0.0043847893803128585,0.032827877352483784,0.03609484597617706,0.0015004643732643569,0.005844445095230472
300.6011451761347,0.04912496628540422,0.0575741213827281,0.03592622285053809,0.0028647301857205663,0.06986663319360026,0.07783190527529268,0.00032419110590437765,0.017987962413447207,0.025979978730291974,0.04472679004184174,0.0005649025930999337,0.004357439604543064,0.032848764318422194,0.03606177524630963,0.0015133635801393437,0.005871479889892246
300.5108203128005,0.049087007567244996,0.0575221425859527,0.035932032243419475,0.0028580057383745757,0.0698597813837697,0.0778248129024806,0.00032374150697961216,0.017984499455719352,0.025948081823481264,0.04470108701266416,0.0005621606740154864,0.0043594048418809875,0.03279858463057411,0.03603642228053729,0.0015152531974796882,0.005866584452222046
300.42054971492945,0.04907572432486161,0.05754145500810061,0.035923746836566225,0.002851469282255382,0.06984576656393497,0.07780975264879389,0.0003230987059877878,0.01798213571763666,0.02595636927055886,0.04474461864196088,0.0005689321008794081,0.004357307695406049,0.03281210375603522,0.0361067203659809,0.0015051797774003135,0.005863665630477662
300.3303333336337,0.049082808097369736,0.057493121658690055,0.03589874721368045,0.0028587994671120573,0.06983010741579092,0.07779893123591537,0.00032351996855732937,0.017978626887389226,0.025995704567201496,0.04470750391473045,0.000559038078222141,0.004351162649689585,0.03286854941959448,0.03605581422885186,0.0015123825240027178,0.0058682793735425325
300.2401711200841,0.049008606494638146,0.05750792555272448,0.0359216252834297,0.0028677963512894217,0.06982769898185072,0.07778100430655563,0.0003233636105192798,0.017972942010965123,0.025973610912633373,0.04465992065303483,0.0005590887192220331,0.004352517070840419,0.032837472841744625,0.035988780307999055,0.0015102925760827922,0.005862759884941367
300.15006302551024,0.049023177216219266,0.057471214082723765,0.03586443203108406,0.002870375163318844,0.06981073668927806,0.07777035120397045,0.0003242162445846099,0.01797235780112853,0.02590607394252603,0.04465209298680096,0.0005772348937477485,0.00433700776241459,0.03273804525146889,0.03598617785673261,0.0014897003591442116,0.0058774003076476
300.06000900120017,0.0490498277982096,0.057512307561505695,0.03584288284595236,0.0029031830090600627,0.06979410198557892,0.07774905276724926,0.00032530890240599315,0.01796879043236453,0.025919127337170424,0.04465638827648252,0.0005484162136983388,0.004317307384335059,0.03275291882274027,0.03599521325860714,0.0015261158251896206,0.005899035128414296
299.97000899850036,0.04897136922537958,0.05748301280444908,0.035872272304685496,0.002903037953961127,0.06979021608891262,0.07773673615387679,0.00032417425774509923,0.017963726712508003,0.02593647922303176,0.04464485500971765,0.000501992586372669,0.004352055478406456,0.032764276851755335,0.035997954859719246,0.001571881211489995,0.005857741905727815
299.88006296881565,0.04903157731955157,0.05748188069136318,0.035888105024233875,0.0028401814027349563,0.06976828154800437,0.07772216463558533,0.00032375278934939695,0.017962643498262074,0.025927478529865596,0.044647291797859236,0.0005348225244671112,0.004414412120300786,0.03274503369341719,0.03599547609481764,0.0015335974170750605,0.005780370489477344
299.79017086360915,0.049000045565867525,0.05753054118045028,0.035854457901065256,0.002828566352511193,0.06975813314177844,0.07769854453171968,0.00032581638405788997,0.017958747629933075,0.02592814681773084,0.04464951792876633,0.0006043888949476514,0.004411116696212112,0.03274435972075714,0.036002402990201285,0.0014524973559819113,0.005792069982216162
299.7003326344022,0.049004380253789726,0.0574513830518231,0.0358659848481758,0.0028580608730752115,0.06974353417047911,0.07769471864594941,0.00032175759249513926,0.017955249629578843,0.025955954954240613,0.044632359785926994,0.0006376140531673627,0.004253262276230919,0.03277084036991164,0.03598945844061658,0.0014469038545776665,0.005894868062062316
299.6105482327742,0.04900093331674525,0.05737589334639128,0.03583298690528851,0.002841929045054549,0.06973118448001421,0.07769125891586538,0.0003254082471527717,0.017950324988561178,0.025905474454225273,0.04461429711784394,0.0005756106357932823,0.004338366434089845,0.03270115755751677,0.03596753646734668,0.001492293401836876,0.005845180729722975
299.5208176103624,0.048953198922956825,0.05742530358738271,0.03584691673624846,0.0028329414741614565,0.06972429009985366,0.07766795044628237,0.0003231453423499928,0.017950326961588776,0.02589642339320548,0.04456983938498025,0.0005939263430623117,0.004373254361040979,0.032682489160543615,0.03590589215262972,0.0014455720187511135,0.005825518957163795
299.4311407188623,0.048942236742258366,0.05741877687256178,0.035853232271934675,0.0028487219959724055,0.06971120792995301,0.07765222741736705,0.00032187071882706003,0.017944422198800197,0.02586904683725519,0.044526653999216105,0.0006384534209860782,0.004283319541736493,0.032633238018008895,0.03584472259050631,0.0014191548789544953,0.005920391914110513
299.34151751002696,0.048953453236052234,0.05734356420801433,0.035813923329712886,0.002802230084310323,0.06969595007826798,0.0776491591906837,0.0003236405905765155,0.01794227720459842,0.026078263111012683,0.044691860114308014,0.000638888373897447,0.004498349515613481,0.03296353928252274,0.03611062060703353,0.001424418099082722,0.005670149477823506
