Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1321.136076619551,0.012365677366622025,0.039200481709659375,0.044589450885002616,0.026083434109048252,0.2131779677135092,0.07557492193331869,0.04801228205533441,0.0258121222235333,0.07699464137061453,0.15148982361179633,0.04184441966015074,0.02433367339196082
1319.3931530356203,0.01234919738918437,0.03915013995409908,0.04453183757794691,0.02604967226127504,0.21288508326754357,0.07542339004004474,0.04794196701779102,0.025777757735291628,0.0769032198344431,0.15130647447764423,0.041788939109986635,0.024302199573225942
1317.6548221357052,0.012334128415168613,0.03909926949275521,0.04447429194625685,0.026016051653313613,0.2126056609099169,0.07529590128749869,0.04786530428682599,0.025751902650221977,0.0767909520731675,0.1511128829597767,0.04173113538960159,0.02427241078960392
1315.9210657907897,0.012316886563898594,0.03904938352704421,0.044416875479938396,0.02598245671920032,0.21229983546225498,0.07520754859087127,0.04785020343683826,0.025709249006299527,0.07670325014166368,0.15091297238738538,0.041690154734116205,0.024238755837951334
1314.1918659671487,0.012301087115118401,0.0389986061725949,0.044359634934064494,0.02594897862211802,0.2120360452072133,0.07511429960764938,0.047746768548208224,0.025662845045204295,0.07660423142048292,0.15072075576264393,0.04162482195220833,0.02420381890423763
1312.467204725722,0.012285570422571352,0.038947956317063506,0.044302529770204616,0.025915579338833414,0.21177045871985392,0.0750132217807146,0.047694536197454854,0.025635720617780307,0.07650602654244448,0.15052880925261816,0.04157422352182634,0.024174434761082848
1310.7470642214942,0.012269276333230227,0.038897725673536436,0.044245586887753714,0.025882269952116732,0.21149230608796762,0.0749106542101388,0.047637547741255816,0.025606721520379693,0.07640856231409453,0.15033706072804306,0.04152156006630325,0.024144318437252763
1309.0314267028798,0.012253264259903186,0.038848267094869736,0.04418879208080644,0.025849046361761583,0.21121975254636424,0.07480336874566686,0.04757273520204315,0.025575081305818325,0.0763111537992107,0.15014515350931576,0.04146779795559494,0.024113643484274888
1307.3202745111112,0.012237782482468745,0.038798680387129705,0.04413214327975488,0.025815914499286066,0.2109518726707205,0.07469508157321267,0.04751306855375257,0.025542165242868817,0.07621383607487883,0.14995460366969818,0.04141490078523824,0.024082738064056503
1305.6135900796346,0.012222064410475627,0.03874898318653099,0.044075645698211756,0.0257828482641177,0.2106839546487461,0.07459846507141357,0.047452295743539034,0.025509967968085127,0.07611652651605297,0.14976270203567654,0.041361896955139525,0.02405203248495348
1303.9113559335074,0.012206643390190654,0.03869940583743422,0.04401931699749799,0.02574990448066283,0.21041383230667543,0.07449608992512738,0.047391500758012926,0.02547751412590583,0.07602084897694363,0.14957281835679714,0.041309040469972906,0.024021347053719347
1302.2135546888023,0.012190580464039107,0.03864971935459349,0.04396311514366543,0.025717035501844357,0.21014214863306313,0.07439697814318154,0.04733105140472051,0.02544504563938299,0.07592371724765104,0.1493833591437027,0.04125632173646915,0.023990718368069774
1300.5201690520157,0.012175459235681491,0.03860106942374028,0.04390705788495573,0.025684231122738325,0.20987844615869122,0.07429360938785419,0.04727101038156206,0.02541302845984353,0.07582767619425541,0.14919309174015438,0.041203746597097406,0.023960179771224787
1298.8311818194807,0.012159129760194055,0.03855136981192146,0.043851170259626183,0.02565153133627518,0.2096049039863602,0.07419994774089861,0.04721017596697621,0.02538053989879542,0.07573087413327699,0.14900393311360058,0.04115128131526412,0.023929683849805913
1297.1465758767836,0.012143650367491793,0.03850213113424515,0.04379540315202098,0.02561891962303491,0.2093376160158615,0.07410156461463274,0.04715050324343986,0.025348212733239867,0.07563531500487819,0.14881582647489966,0.04109900281726157,0.023899289377115857
1295.4663341981868,0.012128573586053975,0.03845346101964983,0.04373978819298125,0.025586381187329848,0.20907624624664276,0.07400283882981182,0.0470905736981242,0.025315970822894256,0.07553939170158876,0.14862711150309996,0.041046833573267355,0.023868951865885724
1293.7904398460546,0.012113235155667963,0.03840445968083668,0.04368434197101198,0.025553935074750105,0.20882507191403019,0.07390643567128248,0.04703079658203114,0.025285247425476137,0.07544145556359143,0.14843998509992662,0.04099503049455241,0.023838984715657423
1292.1188759702843,0.012097585856694602,0.03835561417806177,0.04362898942535443,0.025521574124747762,0.20854793860132065,0.0738110319546681,0.04697873295214075,0.025253990490484834,0.07534811667084308,0.14825233115234449,0.04094512639252531,0.023808994814231543
1290.4516258077422,0.01208186163221525,0.0383071781518148,0.04357384062519579,0.025489282176917896,0.2082807948331661,0.0737143328493205,0.04690734196203807,0.025219378908526567,0.07525280135860794,0.14806523708126385,0.040889931337424884,0.023778180155700716
1288.7886726817012,0.012066500467587279,0.0382589600770301,0.043518788996507705,0.025457116334120924,0.20801850109498263,0.0736161221860869,0.04685104078193649,0.025185231302793543,0.0751578881631849,0.14787878494275336,0.04083890472523784,0.023747809584170415
1287.1300000012873,0.012051225879616928,0.038210695185446,0.04346391906704749,0.025424942839258263,0.20775402992837036,0.07351690788638203,0.04682040109150972,0.02515090790765269,0.07506286970057117,0.14769282155986177,0.04079161342149624,0.02371747135704867
1285.4755912609257,0.012035892476793535,0.038162542863079026,0.043409121926388336,0.02539300917843524,0.20748499384343652,0.07342239115224619,0.04673122326493485,0.02512552696619236,0.07496727188095945,0.14750688665988584,0.040735895330684106,0.023688609061953532
1283.8254300397948,0.012020604810337988,0.03811454933006378,0.04335454636719167,0.025361043381141184,0.20724333048177535,0.0733308685379638,0.04667352292537972,0.025091853275926848,0.07487499127895555,0.14732282875675154,0.040684826456107326,0.023658536852807444
1282.1795000012823,0.012005347297766655,0.03806664146029588,0.043300117220534784,0.025329150152381685,0.20698104735938827,0.07323772240832618,0.04661500963774218,0.025061323695078352,0.07477975775730054,0.14713762964078417,0.04063378586250244,0.023628928523028486
1280.5377848924459,0.011990095385325382,0.038018847265270356,0.04324583363905936,0.02529738666579135,0.20671817619723826,0.07314223248501152,0.04655620644924404,0.025029673431385218,0.07468628327129936,0.14695360782522787,0.04058281637325815,0.02359926758200121
1278.9002685434784,0.011974961537742145,0.03797131765655199,0.04319163728551264,0.025265718598518155,0.20646166731878446,0.07304408211345328,0.04649786326948742,0.024998074376123267,0.0745919507173955,0.14677043517344285,0.040531957505723935,0.023569700695124998
1277.2669348671777,0.01195977633340255,0.03792361753546446,0.043137566982344284,0.025234106289175186,0.20620495569697894,0.07295393382174226,0.04643971079144978,0.024967011453718446,0.07449794260774162,0.14658695198003985,0.040481226323233005,0.023540237108883068
1275.6377678584186,0.011944528150739714,0.03787651670490563,0.04308366404707285,0.02520255579162772,0.2059466025089012,0.07285665420346316,0.04638142460706587,0.024935809046781044,0.0744043485501809,0.14640412631321978,0.04043061190767316,0.023510808966700276
1274.0127515936306,0.011929411787732642,0.03782891807815032,0.043029916195570034,0.02517110739467027,0.2056895548636895,0.07276669961833238,0.046323259060043614,0.024904684344903814,0.0743113018911739,0.14622202774532111,0.040380134733713526,0.023481473636155558
1272.3918702302801,0.011914335488591632,0.03778166549401046,0.042976299657173755,0.02513973952829928,0.2054356021347876,0.07267488900705245,0.04626492928898068,0.02487356966918647,0.07421786999890524,0.14604021016537874,0.040329740833648514,0.02345219832541702
1270.7751080063533,0.011899238983414507,0.03773480805981493,0.04292283440329284,0.025108448020281282,0.20518189179310467,0.0725807895871455,0.04620683701633691,0.024842415523758637,0.07412455469806127,0.1458587758482252,0.040279486068508695,0.02342298744691689
1269.1624492398478,0.011884325184195549,0.037687919468502015,0.0428694915284404,0.02507724533780043,0.2049285590442944,0.07248806937636851,0.046148568570730734,0.024811250459187736,0.0740318752700236,0.1456778714687299,0.040229266000995405,0.023393841236541674
1267.5538783282639,0.011869244667373135,0.03764089044939018,0.04281639840310563,0.025046123593279068,0.20467631979673606,0.07239854349990975,0.046086564574289134,0.02478024070696399,0.07393879403647455,0.14549770896851563,0.040178828008979275,0.023364785467046397
1265.9493797481014,0.011854138323657972,0.03759419876751183,0.04276342713443838,0.025015116776447563,0.20442501387452208,0.07230766927041746,0.04602378222675805,0.024747230868881715,0.07384593138132334,0.14531756584242334,0.04012829318526812,0.023335521253168536
1264.3489380543617,0.01183902625529633,0.03754766696242671,0.04270940226109782,0.024984081450445315,0.20416609351421855,0.07221470533535046,0.04601387246373927,0.02471987152179015,0.07375368650904618,0.14513796865511408,0.040084195905406114,0.023307071256052237
1262.7525378800508,0.011823284770702406,0.03750097574125125,0.042657615837389216,0.02495268787006999,0.2038587778239249,0.07213865080463046,0.045898238924779046,0.02470393871317636,0.07366225141016013,0.14495824190664075,0.040027405311036456,0.023279463628871122
1261.1601639356875,0.011809773466272686,0.037454127266499486,0.04260460975284484,0.024922306318389775,0.20371921495678666,0.07207834068997472,0.04588131728685252,0.02466537988471047,0.07356601935985917,0.1447745582237739,0.03998327933805787,0.02325033128978271
1259.5718010088165,0.011793966400651754,0.03740902037395376,0.04255212413555783,0.02489158181498945,0.20343357675123766,0.07191855550923684,0.04582031129925304,0.024633071042297762,0.07347592008655073,0.14460655737167155,0.03993332913828001,0.023221358768947858
1257.9874339635223,0.011777691796884617,0.037363599663143406,0.0424997522497611,0.02486095156835885,0.203146795876291,0.07181955337695264,0.0457639036785905,0.024601484324106464,0.07338234761734827,0.14442227942989927,0.03988414653952313,0.023192612371017524
1256.4070477399498,0.011763704962148578,0.03731677901792488,0.042447740257516256,0.024830549477778435,0.20291771169767767,0.07175926846010039,0.04567898981942137,0.02454908745663092,0.07329702600256484,0.14424566880087242,0.03983196801393998,0.023161705788575224
1254.830627353827,0.011748366084262546,0.03727086128518356,0.04239547188090984,0.024799901135808534,0.20268736331962223,0.0716647759627686,0.04564415610680677,0.02453684627243906,0.07319704455167923,0.14407209366914636,0.03978536421664755,0.023135178060623336
1253.25815789599,0.011733028720978787,0.03722492467758019,0.042343482360570776,0.024769505299623816,0.2024449357847721,0.07157380024856505,0.045587710219492455,0.024506622172782412,0.07310410532247041,0.1438966302011698,0.03973652047150677,0.02310679633590307
1251.6896245319151,0.011717462800792602,0.037179437958939465,0.042291636027110904,0.024739150282555775,0.2022051915439083,0.07148570630625344,0.04553215535799008,0.02447732824008938,0.07300966666879198,0.14372055826460145,0.03968788001089515,0.023078564496405173
1250.1250125012502,0.011702105591456326,0.03713387632055098,0.04223994625406273,0.02470889133733952,0.2019653114565684,0.0713974817253578,0.04547687279596575,0.0244474208325278,0.07291647958359236,0.14354547970319406,0.039639409566019655,0.02305033631525071
1248.5643071173536,0.01168611953374776,0.037087937097592144,0.04218841380088491,0.0246787226155142,0.20172983469023248,0.071305788239276,0.04542137464933961,0.02441787484564376,0.07282083565531193,0.14337289625582683,0.03959104412224606,0.02302223969146776
1247.007493766833,0.011669657184172297,0.03704272631909184,0.042137023226861824,0.024648426882349295,0.20149791959315566,0.07121860589372862,0.04536643301419498,0.024387788630220814,0.07272326748079534,0.14319794344772538,0.039542860942595986,0.022993942892081433
1245.4545579090911,0.011653134451803236,0.03699789420017145,0.04208563816927108,0.02461852209768811,0.2012661544811848,0.07113097990541943,0.0453111902031769,0.02435838373222261,0.07262727006981609,0.1430241965870327,0.03949464628457509,0.022966078116857632
1243.905485075871,0.011634585115181352,0.03695135638800428,0.0420348378061836,0.024588670953453903,0.2010479224892423,0.07103502013623335,0.045257226830111665,0.02432930621010049,0.07252446223768845,0.14285503627299098,0.039447050776949925,0.02293830551579276
1242.3602608708077,0.011613952889860687,0.036905656017293544,0.04198364799535566,0.024558987718662183,0.20084505780468764,0.07094650034609509,0.04520251620221412,0.02430057601436836,0.07241414433240025,0.14267990663298036,0.03939901967615945,0.02291069265089635
1240.818870968983,0.01161069137895019,0.03686962145567275,0.04192631961886484,0.024522554663438032,0.20058802722591718,0.070888037652324,0.04511806144344379,0.024242760920578248,0.07228668882370813,0.14251630728026404,0.039341157468846616,0.022872986264334556
1239.2813011164808,0.011556849491239396,0.036839029115440416,0.041889022195635575,0.02449662558232186,0.20051973101604015,0.07082322380844644,0.04512192099140849,0.024230322645909037,0.07212625383157531,0.14232997973730235,0.03931256732031078,0.02285146775183372
1237.7475371299506,0.01152568111958344,0.036787849407011707,0.04183040763855901,0.024470212910524675,0.20045314347805976,0.0706954074827195,0.04503476536600768,0.024215165328280313,0.07190695769716743,0.14218474399411188,0.03925462334535255,0.022828040393445173
1236.2175648961681,0.011454804206721578,0.036714461144896036,0.041784713373793865,0.02444145926778925,0.20067259557895403,0.0707195819235306,0.0450014097234187,0.024189365588010242,0.0715303951796905,0.14193421411565213,0.03921338654232066,0.02280129527562792
1234.691370371605,0.012054828961440547,0.03671104119439406,0.04172071715992579,0.024406023801300667,0.1960216214631248,0.07059905556567303,0.044892383713457384,0.02413707032724364,0.07426527443497165,0.14171715963201378,0.039149833422017714,0.022766719828087745
1233.1689395819976,0.011634969026237592,0.03663299263401995,0.0416734109021854,0.0243859350506385,0.19865110733756192,0.0704846633609735,0.044879243763303885,0.024146463543524066,0.07234912197825678,0.14155988431434888,0.03910905388882768,0.02275175767027058
1231.6502586219215,0.011598745136259535,0.036605561036864,0.041622716862047895,0.02435185942279987,0.1985851987232346,0.07041911842125836,0.04479109226641715,0.02409699057555082,0.07216152748786138,0.1414037236489861,0.039057726726530864,0.022717779051712156
1230.1353136543667,0.011567826089995263,0.036556600798422594,0.041576266150193,0.024325297547693185,0.19846356374789884,0.07029866319212212,0.04474664968987701,0.024078330569349497,0.07199383753204996,0.14127063377521323,0.03901472462228815,0.022693940150773233
1228.6240909103196,0.011545000624078377,0.03651151419176781,0.04153126839122648,0.02428988448057964,0.1982873644811325,0.07020623204754071,0.04471922920836557,0.024020988314519334,0.07186550285924555,0.1410987774975977,0.038975174217169804,0.022658131529332538
1227.1165766883437,0.011527441402407287,0.03646802336422056,0.04147913350054356,0.024263123694069324,0.19807703150738387,0.07012285908943777,0.044654242049548286,0.024003500414895657,0.07176213184760123,0.14093294509568896,0.03892512042449162,0.02263441994292823
1225.612757354167,0.01150958153907282,0.03642337331761419,0.04142901835101755,0.024234271894516195,0.1978680669104632,0.07003042652008867,0.04459966060864274,0.023975955829738493,0.07165796376291839,0.14077077480192915,0.03887797385599934,0.02260724693252856
1224.1126193402695,0.011492689900773038,0.0363798840648164,0.04137937617442595,0.024205370258553432,0.19765289500424593,0.06994803125779238,0.04454576530905695,0.023947882982259177,0.07155859847952545,0.14060234072107958,0.038831322426427874,0.022580452548480828
1222.616149145477,0.011477387874227432,0.03633625645534103,0.041329841661012175,0.02417647998943318,0.19742727215426817,0.06986217167272124,0.0444921330395928,0.023919925504535918,0.07146641041963225,0.1404358655429777,0.03878479249345007,0.02255358206264483
1221.1233333345544,0.011462037533262262,0.03629227424772139,0.041280479422234666,0.02414765418706643,0.19720374780261837,0.06977490503744903,0.04443891389994365,0.023891691676287918,0.07137371356934952,0.14027129097186694,0.03873845654983351,0.022526726127340507
1219.634158537805,0.01144697334494784,0.03624910364242028,0.041231274722570335,0.024118893799748155,0.19697844047715335,0.06969281740855532,0.04438505793703866,0.023863203119712104,0.07128246022816996,0.1401039004397143,0.038692180677415894,0.02249990338445581
1218.1486114506702,0.01143256244369907,0.036205943020049314,0.0411821426302994,0.024090177936889334,0.19675102428102612,0.06961000183130517,0.04433314793973497,0.023835005487993492,0.0711938111345345,0.13993736985729904,0.03864618166305272,0.022473145421725873
1216.6666788333334,0.01141810329544876,0.036162553399190146,0.04113319802745812,0.02406153624477441,0.19652985101644413,0.06952824987502008,0.04427860208240524,0.023807285422284753,0.0711038171594061,0.13977219396015508,0.038600022843733116,0.02244649922455675
1215.1883475103282,0.01140395832467938,0.036119405994580765,0.041084425387390204,0.02403294964252554,0.19631961214225574,0.06946092287022348,0.04422274519314452,0.023779370122758187,0.07101184618336555,0.13960376607708735,0.038553846202960824,0.02241987478990218
1213.7136043701457,0.011388699091230577,0.03607671954425632,0.04103569666245285,0.024004349661566886,0.196014728256259,0.06936340934809758,0.0441690066180452,0.023755594762801892,0.07093928604459028,0.13944173756639017,0.038507970237755845,0.02239375645789362
1212.2424363648488,0.011375441670805125,0.03603469857855009,0.040985935532407564,0.02397624887225667,0.19584101423504274,0.06920793758417688,0.04416565456478622,0.02371458827449587,0.07084592642839949,0.13928502515171948,0.03846733517094053,0.02236589796250769
1210.7748305096854,0.011361349279190792,0.0359915234701399,0.04093865731673965,0.02394809404352571,0.19560890967306754,0.06917403206292784,0.044060040459487824,0.023677395469903727,0.07075949577382422,0.1391147788804822,0.03841615372196835,0.02233832968980986
1209.3107738827089,0.01134703344924034,0.035948984702730405,0.04089012525290858,0.023919171158940565,0.19534982692625424,0.06908981034330867,0.04400290635576153,0.023679569180472582,0.07067425236269478,0.1389502932748523,0.03837004994908835,0.022315362926928733
1207.8502536243964,0.011333536879418361,0.035906427119874795,0.04084161024772264,0.02389141051441454,0.19513739707319153,0.06900941262491828,0.04398407837979417,0.023628095776143953,0.07058912013865784,0.1387866451106456,0.038328830277252215,0.022286406405201072
1206.3932569372741,0.011320055786424494,0.035863876597883905,0.04079419742319565,0.023862982576444168,0.1949302313479737,0.06894118540412529,0.04389297616733392,0.023611258601804238,0.07050417378673607,0.1386229413541423,0.03827919656683574,0.022261407933135566
1204.9397710855424,0.011306360969218674,0.03582172692952866,0.040745659397895366,0.02383493016805446,0.1946934593201665,0.06885405308610162,0.043864624752279306,0.02358089287096934,0.07042017281266404,0.138459919373847,0.03823671661017752,0.022234755090649722
1203.4897833947052,0.011292769361683016,0.035779507043179885,0.04069773300586625,0.02380692849285528,0.19446756955540298,0.0687721267857819,0.04381358380067812,0.023552576326641816,0.07033599643649506,0.13829761189568296,0.038191813312115824,0.022208732256132378
1202.043281251202,0.011279186361299471,0.03573749207704938,0.04064993104104422,0.02377895509443655,0.19423903799167527,0.06868995244921308,0.04376251099234074,0.02352542460260263,0.07025248236597594,0.13813543775631676,0.038147004855631876,0.02218262269803746
1200.600252102041,0.011265762917069957,0.03569557963591835,0.040602243178000444,0.023751060528847796,0.19401115841415642,0.06861065492565739,0.04371139705403344,0.023497867624228005,0.07016962713690314,0.13797308957848045,0.03810228635570413,0.02215660234963367
1199.1606834544366,0.011252329992235563,0.03565368818375914,0.040554679691945324,0.023723237008657524,0.19378813947226758,0.06853237641128133,0.04366014225135019,0.02347066824317829,0.07008579517881248,0.13781100810999716,0.038057648634952625,0.022130687202316437
1197.7245628754492,0.011238931802229573,0.035611978013017735,0.04050723407355706,0.023695478208689967,0.19356823172509824,0.06844637021971287,0.04360941415243305,0.02344319349761928,0.0700013874177325,0.13765115725848784,0.03801315896162526,0.02210478900869855
1196.291877991627,0.011225631274569806,0.03557036236986886,0.040459899471506106,0.023667788455257043,0.1933313479290381,0.06835865042333779,0.04355848178007445,0.023416103892618806,0.0699221081720784,0.1374924988318316,0.0379687527663748,0.02207898560486753
1194.8626164886502,0.011212337136287831,0.035528788179006156,0.04041267922562061,0.02364016856418056,0.1931065557753086,0.06829264640337666,0.04350783948992428,0.023388674580764053,0.06983990505507898,0.1373283768665279,0.03792446181512118,0.022053212467168227
1193.4367661109789,0.01119908787472733,0.035487377336946416,0.04036557534002875,0.02361261471688993,0.19288926080204044,0.0682039629635706,0.043457476219456864,0.02336184479366496,0.06975608058634097,0.13717070550283045,0.03788029757617383,0.022027556509902565
1192.014314661502,0.011185933176160165,0.035446055986999125,0.040318597858020236,0.023585118524838456,0.19266020935907027,0.06812724478953958,0.04340815410648729,0.023334412654151444,0.06967565878212181,0.1370102888637001,0.03783637418364443,0.022001889917748346
1190.5952500011908,0.011172756297631047,0.03540479815963056,0.040271708433907684,0.023557693924520128,0.19244193423516484,0.06804473249104447,0.043357854028287034,0.023306722388331997,0.0695930087936178,0.13685191659126922,0.03779239460357558,0.021976217717855736
1189.1795600487517,0.011159621345729854,0.03536367791316143,0.040224953839608474,0.023530342879115252,0.19221749647851286,0.06796575487097985,0.04331181622285685,0.023280586003708817,0.06951191397912213,0.13669287529818386,0.03774906708102072,0.02195082304349747
1187.7672327802852,0.011146575145745383,0.03532266300784365,0.04017831363435891,0.023503051349429812,0.19199671296411402,0.06788538128895227,0.04327240075048249,0.02325688991147212,0.06943081097265712,0.13653437429949475,0.037706715308378866,0.021925795395277628
1186.3582562289444,0.011133527216548153,0.03528169782274269,0.04013173246109405,0.02347581960570174,0.19177571684914937,0.06780558866998737,0.04318326138164935,0.0232246091242675,0.06934975432155448,0.13637654069162597,0.03765795140997397,0.02189967149532492
1184.9526184845972,0.011120528123433436,0.03524088213980461,0.04008531503949122,0.023448667133244696,0.19154514683720886,0.06772892400931164,0.043147896758214926,0.023197997898297767,0.0692691414337055,0.13621880137755146,0.0376162851498316,0.021874318113585572
1183.5503076934913,0.01110758167521414,0.035200165529798426,0.04003900026490108,0.023421566525735647,0.19133339490777596,0.06765034883717749,0.04309999778324861,0.0231718379229718,0.06918845667880741,0.13606121239239963,0.0375730697533055,0.021849265106555625
1182.1513120579198,0.011094643980548081,0.035159509362479684,0.03999279526458076,0.02339453848222661,0.1911131784204874,0.06757060743004085,0.0430512431465582,0.023145290495927104,0.06910814240882832,0.13590459740318322,0.037529835639797685,0.02182402709736095
1180.7556198358916,0.011081737562687625,0.03511898708353205,0.039946700431709524,0.02336757144797238,0.1908872681951604,0.06749130142172455,0.043002090326488225,0.023118681244739748,0.06902967319866818,0.13574816028172082,0.03748664998637319,0.02179889551399115
1179.363219340802,0.011068905725656766,0.03507855362172606,0.03990071577953705,0.023340671586992184,0.19067313497558516,0.06741539142368788,0.04295277831011361,0.023092270811871166,0.06894868849201405,0.13559141012973117,0.0374435131058628,0.021773815675735646
1177.9740989411075,0.01105608687275119,0.03503818727366686,0.03985483710433537,0.023313834957875097,0.19045652566299462,0.06733320281261551,0.04290377607656264,0.0230656653698524,0.06886850328595619,0.13543669337995454,0.037400510322480415,0.021748774539504887
1176.5882470600002,0.01104328837717843,0.03499794522225872,0.03980907030601185,0.023287059968256377,0.19023305794335282,0.06725198687154225,0.042854581598769904,0.0230393175638779,0.06879052747487412,0.13528220592616724,0.03735758306470893,0.02172381153091566
1175.2056521750883,0.011030558407295443,0.034957807472309706,0.03976341204951682,0.023260351295211635,0.1900137213665238,0.06718634932823604,0.04280558545729815,0.023012767270381127,0.06871190340233659,0.13512388253917432,0.03731474788393782,0.021698890703436405
1173.8263028180752,0.011017832697008813,0.0349177392079048,0.03971786083802997,0.02323370525450305,0.18980380076081302,0.06710367653634522,0.04275668311346677,0.022986553699067096,0.06863095115318874,0.1349706649857333,0.037272019718078815,0.02167404609749365
1172.4501875744434,0.011005136130374437,0.03487777869600347,0.039672419157667546,0.023207120976623547,0.1895805689056949,0.06702997446208873,0.042707847094926456,0.022960247357782612,0.06855368033396432,0.13481537890750153,0.037229395419586364,0.021649251786774053
1171.0772950831383,0.01099250698565826,0.034837924801278564,0.039627085068026584,0.023180601975525628,0.18936772518234177,0.06694921339057316,0.04265903880206425,0.022934011724521523,0.06847443401212407,0.13466213361483825,0.03718684260503582,0.021624501725260745
1169.7076140362574,0.010979882285278079,0.03479813712871461,0.03958185658033209,0.02315414585969322,0.18915085941705215,0.06687396936109535,0.042610434807019246,0.02290787908687298,0.06839636267198237,0.13450835676751727,0.03714440649873319,0.02159983024427449
1168.3411331787386,0.010967287838408668,0.034758460323828004,0.03953673709612591,0.02312775002616921,0.1889353927525095,0.06679661347439939,0.042562376841394654,0.022881984184065576,0.06831814780415205,0.1343551220638288,0.03710217525127499,0.021575233832542652
1166.9778413080514,0.010954752863441278,0.03471889459769304,0.03949172435869257,0.023101418138819815,0.1887211415183764,0.06672025926581138,0.04251281498928657,0.022856136783683475,0.06824000642043242,0.13420215490113221,0.037059730227626236,0.02155071437090998
1165.617727273893,0.01094222577268655,0.034679394872732396,0.03944681601295317,0.02307514895804966,0.1885071186092553,0.06664420783650185,0.04246533412112891,0.022829275063158135,0.06816230906994074,0.1340496382834123,0.03701774604891123,0.021526062537203787
1164.2607799778814,0.01092972575121806,0.03463999689175161,0.039402015642553974,0.023048939915404108,0.18829736694447385,0.06657538254314288,0.042417095376968784,0.022803890094083328,0.06808364986076987,0.1338957771782249,0.036975684573241914,0.02150168764457398
1162.9069883732561,0.010917281173001078,0.03460070963810695,0.0393573200061614,0.023022794219121113,0.1880957619701638,0.06651195686466953,0.042369069920224635,0.02277764633585933,0.06800338614175006,0.13374090371208233,0.036933739559019574,0.021477276709122313
1161.5563414645762,0.01090484841365615,0.034561484399239575,0.03931272806036801,0.0229967101527181,0.18783806368506922,0.0664215025593437,0.042320653995477575,0.022751726622975744,0.06793711103102561,0.133592531459732,0.03689187198259264,0.02145293727820698
1160.208828307425,0.01089244458521313,0.03452236081952168,0.03926824242447358,0.022970685355444092,0.187666911849263,0.066318951992457,0.042272988485410244,0.022726493033873914,0.06784995946225633,0.13344850361021823,0.036850130127625294,0.021428691407392952
1158.8644380081114,0.010880094644117277,0.03448335224397627,0.039223861128958266,0.022944723921137354,0.1874422726139835,0.06625498491608482,0.0422251312621003,0.02270054091143291,0.06777628769103855,0.13329469323301113,0.03680846791340656,0.021404453793404988
1157.5231597233796,0.010867753490415934,0.034444415726574175,0.039179582278889825,0.022918823226919884,0.18722952599209572,0.0661807316427846,0.04217644451375204,0.022675335101063968,0.0676999811000199,0.13314420045388092,0.03676679193789632,0.02138033811963531
1156.1849826601158,0.010855439615408018,0.03440556490772946,0.03913540913241079,0.022892980960886967,0.1870178318734283,0.06610836325442507,0.04213016416626937,0.02264936197376758,0.06762372254223262,0.1329934094178221,0.036725497880577496,0.02135618615955947
1154.8498960750578,0.010843182334479293,0.03436682501646809,0.03909133946434402,0.022867201240784184,0.1868095941621197,0.0660330787202129,0.04208261828960093,0.022623917606990118,0.06754687535572464,0.13284383728732432,0.03668412792593172,0.021332142938833478
1153.51788927451,0.010830932065529557,0.03432815590448006,0.03904736970088036,0.022841481527957095,0.18659765610896872,0.06595927993149457,0.04203526641485747,0.02259844047632943,0.06747120388442376,0.13269424918413994,0.03664286605507028,0.021308143640472836
1152.1889516140554,0.010818709966637734,0.034289575110426865,0.03900350497961698,0.022815819993157165,0.1863890705984553,0.06588369320541985,0.04198799704639929,0.022573082797294097,0.06739510152208769,0.13254537770025313,0.03660168950307491,0.02128420763472373
1150.863072498274,0.010806541493646665,0.034251114277553604,0.038959743027986875,0.022790221005795436,0.18617957600223917,0.06581039633648492,0.0419409117904383,0.022547795738971213,0.06731956375737987,0.13239656151464382,0.03656062661364568,0.021260334874496134
1149.54024138046,0.010794381707664268,0.03421272180840658,0.0389160804238646,0.022764681324063247,0.1859703012569099,0.06573609356983569,0.04189396799172877,0.02252253626643173,0.06724413950742036,0.13224822461491773,0.03651968437761278,0.02123651245686276
1148.2204477623422,0.010782247280072028,0.03417440365892328,0.03887252202677997,0.02273919819870709,0.1857608062350484,0.06566144084630697,0.04184673961415473,0.022497357393586197,0.0671690256980638,0.1321004232672105,0.036478715094630874,0.021212738520150282
1146.9036811938076,0.010770165314796772,0.034136207164584556,0.038829064471904665,0.022713776990378694,0.1855531451527746,0.06558466872212666,0.04180044780396877,0.022472057763906077,0.06709421315240302,0.1319536142741193,0.036438069979006414,0.021188998281391848
1145.5899312726233,0.010758093229024122,0.034098077759719056,0.03878570510738591,0.02268841460920169,0.18534538580017915,0.06551966454807358,0.04175361172795428,0.022447396967966594,0.06701905658023634,0.13180409191796766,0.03639731397245194,0.02116542533488949
1144.279187644165,0.010746046734453871,0.03406002785826674,0.038742449268847894,0.022663108589420163,0.18515471739223993,0.06549424955370456,0.04170724288089977,0.02242205258097512,0.0669404295576737,0.13164563473496946,0.036356741345800296,0.02114176089127622
