Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
421.2721187872789,0.04626334862197184,0.06478189336757123,0.01169280276976909,0.005144680751968919,0.023843903626276374,0.010368304779897445,0.01705502590583087,0.017222397633416316,0.007935613407435812,0.011649447922363155,0.0036075271414602378,0.0336917297849532,0.0318414426017009,0.00800410765221525,0.03370391523613138,0.007737341603849387
421.09474105305264,0.04634082147689262,0.06452880178270083,0.011694028220368613,0.00515516712067494,0.023004955085319644,0.011764192749177444,0.017080584184482262,0.017144362051368867,0.007931861314077047,0.011647539646662942,0.003606077707331961,0.03367965852060235,0.03183076355296225,0.008001458647268679,0.03369257535615753,0.007735019762071062
420.9175126266836,0.046354113516278536,0.06471352704003813,0.011677959641682915,0.005147198201681157,0.022551226771332245,0.010061502225816067,0.0170018776860768,0.01716649089669481,0.007930857863288494,0.011644992748880569,0.00360500627324069,0.033667988434730574,0.03181981146631871,0.007998756757268572,0.033681011613485495,0.0077325602046917595
420.7404333197308,0.04658982808169704,0.06469539864761402,0.011663854346410946,0.0051408150516608,0.02077204894233245,0.010092275033645732,0.016931760792123038,0.017184816258134592,0.007929602919533537,0.011639688383472398,0.0036039707691419634,0.033656919935063825,0.03180898513403457,0.007996422660136516,0.033669467567550626,0.00772971586932775
420.5635029440707,0.046555600186215296,0.06442609896035156,0.011679556989616232,0.005156908919166035,0.020902617396416735,0.011896950760418981,0.017048026919019015,0.017079222028499447,0.007925882212838964,0.011635178997958982,0.0036023616200863474,0.03364546420106177,0.03179849122413059,0.007993898532549774,0.03365820226354904,0.007726969221083794
420.38672131189577,0.046267822754704424,0.06445009592872498,0.011674855075092938,0.005155307744449324,0.022824618382126127,0.011781610870437992,0.01703980951011403,0.017074671076799868,0.007922222902779058,0.011633481001588425,0.0036014007983994813,0.033634189833440215,0.0317876693477303,0.00799165590550134,0.03364676983353923,0.0077243304489086825
420.2100882357144,0.046173956052974495,0.06446104055676302,0.011665917419840594,0.005155204110021605,0.023661552558970195,0.012058878105766757,0.016996286657598766,0.01705423238752294,0.007919796794735498,0.011628820540043426,0.003600102270000191,0.033622592101093335,0.031777016964963795,0.007989113430625387,0.0336352890250981,0.0077218351614588825
420.0336035283495,0.046399687841267356,0.06449349291855218,0.011665910646376024,0.005150316591978463,0.021600956983289128,0.011181300538819819,0.01701845258417577,0.0170663728471817,0.007919401547532862,0.011623583663098113,0.003599426202699558,0.03361133383200056,0.03176587257519238,0.0079866781641688,0.03362347555594005,0.007719133110009307
419.8572670029388,0.04648731228178184,0.06471735679307027,0.011659326482037618,0.0051361569000534495,0.02048410225756705,0.008940370146200777,0.016998434313450175,0.017136337592867843,0.007917632558129713,0.011621543783916242,0.003598150484925022,0.033599881020921846,0.03175510555042797,0.007984113648862196,0.0336121330542501,0.007716642369171537
419.68107847293334,0.04635782746220638,0.06464062215109592,0.01164878412157211,0.005135176305932256,0.021530779251815766,0.009319269485730643,0.016948353920198368,0.01712307970199248,0.00791399317645707,0.011619796206283709,0.0035966768139758672,0.03358855065046595,0.0317443884789067,0.00798168901060207,0.03360101878319134,0.007714003118571674
419.50503775209734,0.04632236126074717,0.06431314269537983,0.011650718016930926,0.0051462260765333025,0.022245011878808573,0.011610161443547005,0.016977017432980614,0.01704136805853386,0.007909937350137843,0.011615222452408853,0.0035958407550657537,0.03357758130106253,0.03173359266190133,0.007979494628542519,0.03358934256923586,0.007711055939419999
419.32914465450745,0.04638305221283039,0.06424844716647152,0.011647259244981051,0.005146158817197245,0.02156113600833089,0.012023566694589396,0.016975607878466744,0.01702953933877399,0.007907541945611943,0.01161085138501403,0.003594273373592063,0.03356592483319052,0.031722969069298126,0.007977027458233428,0.03357827085796513,0.00770876941319603
419.1533989945516,0.04642764512401586,0.06454065663915927,0.011642291037977759,0.005136467543864323,0.020809716552817388,0.009681039396209448,0.01696208165991079,0.017067065541833355,0.007906465199424801,0.011609381885248442,0.0035936028639372004,0.03355498414257939,0.031712048686428906,0.007974766357402213,0.03356645417525305,0.007705876413838882
418.9778005869293,0.04608483267655381,0.06441900567676162,0.011644220680711718,0.00512997165089711,0.023428864709869792,0.01087807103133977,0.016996730353527736,0.017092446662786715,0.007900927321950421,0.01160233564523651,0.0035915719267026335,0.033543106366205,0.031700941256487924,0.007972097624353547,0.03355575530289661,0.007703605273965601
418.80234924664995,0.04621825520814371,0.06431674750380556,0.011639487401075727,0.005127092514477646,0.022230799218107028,0.01106161539214849,0.016986008233907758,0.01710262897736467,0.007901895327357397,0.011602253189050442,0.003591143102265346,0.033532178086146475,0.031690637265091595,0.007970325615389328,0.033543862420391896,0.007700712049305447
418.62704478903316,0.04623106801043853,0.06437657124150648,0.01162671617864036,0.005138583038111746,0.02211853274383787,0.010351739131279552,0.016926086801232743,0.016996970477244033,0.007896595673314737,0.011595234575978022,0.003589985375107097,0.03352049751941822,0.031679594262149606,0.007966817243378005,0.03353247145264644,0.007698486086351256
418.45188702970717,0.046251580075208805,0.06436833381092771,0.011618178632648633,0.005130914887796993,0.021663081920863782,0.010381812585675937,0.01688725563102402,0.0170299414687909,0.007895437433813268,0.011596440367740312,0.0035885922299101233,0.033508540313942944,0.03166867586759384,0.007967245011827108,0.03352139141205681,0.00769635869812369
418.276875784609,0.04610241717068071,0.06424472685671628,0.011622463130714729,0.0051194717825949355,0.02281455453712626,0.011414200180170758,0.016937410050305364,0.0170873202559203,0.007896769041091455,0.011587976978489588,0.003588019106417278,0.03349751655819375,0.03165421129611429,0.00796074574507159,0.03350973316537142,0.007693469674377673
418.1020108699833,0.04623134178040503,0.06419492511769129,0.011620299936059397,0.0051301375112176445,0.02173206165053784,0.011304010419990702,0.01693898438914378,0.01700874100443842,0.007889187912881896,0.011589109809184385,0.0035868675363282,0.03348685352498256,0.031648158951892706,0.007963169683407567,0.03349836586984247,0.0076904129020802054
417.92729210238207,0.046344751951635836,0.06430704759904153,0.011611001494866182,0.005127920040854855,0.020617682625471135,0.010213351975220114,0.016901353536760845,0.017000333373083553,0.007884539204172442,0.01157919047752018,0.0035850918160307012,0.03347560173831474,0.031639179316318954,0.00795463161984873,0.033487390744534495,0.007687895321752918
417.7527192986634,0.04607534473317852,0.06428889646108339,0.01160908798252551,0.00512367611752584,0.022591201640671243,0.010506358612280412,0.016908100315694917,0.01701188081082849,0.007881623908588764,0.011582664822304613,0.0035846919468928815,0.033463953924913976,0.03162911008873491,0.007958533389579006,0.033475672509625416,0.007685543115827624
417.5782922759917,0.046050936791857254,0.0642449068266107,0.011607854675031185,0.0051204939970362654,0.022638987535364974,0.010677463938654071,0.01691995816246471,0.01701742611249129,0.007877056935033815,0.011578311359848287,0.0035838812828535376,0.03345291736074974,0.03162014429102492,0.00795564957855811,0.03346412771286964,0.007682931793646622
417.40401085183646,0.04621213118456286,0.06427441906802303,0.011601586531711705,0.005125126185013438,0.021175773763420874,0.009962730484618378,0.016897564801919108,0.016968872300683453,0.007873597372483053,0.011572869444505177,0.0035826845872001245,0.03344172018547263,0.03161029087597797,0.007951579695907488,0.03345285149646947,0.007680208945213679
417.2298748439717,0.04613611074396329,0.0642837918221651,0.011592505133798782,0.005122450297065707,0.021576031584766505,0.009772658037822091,0.016858036027338506,0.016965591694428406,0.007872394744760099,0.01157043408554795,0.003581501634005797,0.03343098931018734,0.03159841265040301,0.007950087408367982,0.03344174457051803,0.007677438041020698
417.0558840704755,0.0461783465647408,0.06423892849331099,0.011591258587751887,0.005110203571433402,0.02126237887854329,0.01003782040776642,0.016872736169226875,0.017030446591170346,0.007872533375337044,0.01156813240359099,0.003580883830006744,0.03341883784897504,0.03158498707229722,0.007948993187324999,0.03342997941124612,0.007675403529490324
416.8820383497291,0.0461792161643709,0.06409575747942194,0.01159262869464284,0.005116462277854132,0.0211756152905202,0.010879286199984711,0.01689833176485876,0.016974536813585125,0.007870131475661735,0.01156398423652331,0.0035799773496235916,0.03340777085429201,0.031574668358556886,0.007945725923159681,0.033418706163115666,0.00767282070655853
416.70833750041675,0.046065966340255705,0.06409488987975918,0.011591804882885883,0.0051174214483962425,0.021917495463190703,0.010757522793565573,0.01690949164516743,0.016950677967114948,0.007865827121119185,0.01156213758599154,0.0035795033264456734,0.03339675562848511,0.03156520603962024,0.007945130801496753,0.03340696460004693,0.007670129715149639
416.5347813415244,0.046038597744273685,0.0641654232947198,0.011585142037041576,0.005109204855747497,0.02193148691433571,0.01010713674514179,0.016886122870870088,0.01698771457375829,0.007863519274360832,0.011561493139000163,0.003578920877562409,0.03338558233662294,0.03155476765490761,0.007945129868679766,0.033395373843715936,0.0076675610391366295
416.3613696923398,0.0460357279064961,0.06412489531799821,0.011579794089243428,0.005110413182320441,0.02176980238443945,0.010235194113187828,0.0168729649517101,0.0169668712484916,0.007861816097775514,0.011557852448744075,0.0035781107533489256,0.03337431514049495,0.03154298901755146,0.007942742105552073,0.03338397548217217,0.0076651085811639446
416.18810237245117,0.046019955933305365,0.06413252811679171,0.011574954659727946,0.005106268910895496,0.02183692211749583,0.009969667048463865,0.01686215120474941,0.016973257919613793,0.007858632798603334,0.011556086573415789,0.0035783467283974617,0.033364573429041415,0.03153347617015476,0.00794177134556643,0.03337183025274702,0.007661780298208914
416.01497920174717,0.04604104914756904,0.06406660502943944,0.011570339325649113,0.0051041550974301126,0.021482503255403344,0.0102878508383814,0.016851486545412953,0.016964714402033912,0.007855955780670994,0.011550879322533559,0.003577868456681294,0.03334975786760068,0.031522665591811105,0.00793847642341276,0.03336022639545092,0.0076613050644930925
415.84200000041585,0.04601716617944773,0.06403857976238862,0.011565458947498584,0.005104060312850673,0.02156563919591623,0.010333105322745036,0.016837787394348998,0.016953753157460248,0.00785435262516533,0.011551930021927254,0.003577865346797287,0.033339571281865765,0.03151150115102866,0.007939835805700202,0.03334811625006846,0.00765812631311224
415.66916458894434,0.045970624235442445,0.0639910585500063,0.011565051721382067,0.005101864153232389,0.021803394914952666,0.010567576913059302,0.016855347430429882,0.016951769603961397,0.007852198529785432,0.01155135978163333,0.0035791808491805925,0.03332784536592871,0.03150063279647342,0.007939809057576285,0.03333513991312501,0.007656079553275259
415.49647278811807,0.045973593712208126,0.06401493697305292,0.011560272158594637,0.0051009640210079995,0.02170432644131912,0.010183740247519404,0.01684252195142231,0.016940105397784167,0.00785193044188899,0.011553390977210127,0.003585352054559886,0.033320665168530716,0.03148890557639488,0.007941982861134664,0.03331906771251955,0.007650680712932773
415.32392441902,0.045968651656086996,0.0639836499360277,0.011559183344742771,0.005097791931539977,0.02156232856492107,0.01027662958007237,0.016855143379352327,0.016944939709658245,0.007847595926129833,0.011552128878624186,0.00358491792602175,0.0333027687135941,0.03147958938535459,0.007942281867203648,0.03330754304574707,0.007653008546212592
415.15151930303034,0.045933419015331926,0.06397473333685749,0.011552599545053145,0.005095493642148725,0.021696297345488242,0.010200787161243516,0.016833763340416266,0.01694423726689617,0.007847807789959015,0.011555736215077396,0.0036406516258571837,0.03327708785497571,0.03146820194397424,0.007946472639690835,0.03325712487264864,0.007660628591329765
414.97925726182575,0.045940600171396326,0.06393600193595408,0.011548863369976011,0.005092753044641873,0.02153612941230185,0.010314636584798805,0.016826752863348674,0.01694337595692313,0.007840651304773722,0.011561986645374068,0.0033579084992868243,0.03331469255847941,0.03145774982174883,0.007952388344339395,0.033440583610926014,0.007626415389537592
414.80713811737877,0.04592476227471673,0.06387685877928327,0.011546234868739772,0.005095077598413307,0.021517535682615736,0.010615037917131639,0.016830126893623717,0.01690814362321942,0.007847356325632448,0.011569243044508815,0.0035066084806929616,0.03327336030976424,0.03144044793322537,0.007959531930289952,0.03332590068068423,0.0076429143821956
414.63516169195697,0.045886436456441616,0.0639016929443414,0.011542464628230496,0.005091604135118117,0.021732603823397437,0.01021765617088502,0.01682440240043023,0.016916786281072883,0.00784235016098841,0.011590579039054786,0.003536706099995529,0.033242152493789215,0.03143238917942161,0.007979592862439561,0.033293209454475975,0.007654049764463587
414.46332780812276,0.045861341901274326,0.0638864939202623,0.011539398046970687,0.00509078768634256,0.021793977213746245,0.010186281894867,0.016824010701734383,0.01691023404588736,0.007895904846571832,0.011727985672735426,0.0035441541634625407,0.03325976273958603,0.031376385983503875,0.008099109453905245,0.03327623133217801,0.007631583166235126
414.29163628873243,0.04583718812975632,0.06386259095597917,0.011535668599437608,0.00509181198285422,0.021913779886756277,0.01018526833933529,0.016818119010905522,0.01688153314520483,0.007743778448972736,0.011443302350201464,0.0035455945037772317,0.03324662186064871,0.03149265829579416,0.007853516477910851,0.033263450495574165,0.00763066882441046
414.1200869569359,0.04586177880277431,0.0638372210044953,0.011529310814379572,0.005083102748513163,0.02154927656471635,0.010237172396681815,0.016797016973376204,0.01692069948342039,0.007685301502307857,0.011745059445525305,0.003548085753883014,0.033228652783671216,0.03153607233997274,0.008120332885234052,0.03325004415548278,0.007632297994210672
413.9486796361756,0.04585191283640084,0.0638005921460309,0.011522470101925707,0.005083553866927754,0.02142579335243514,0.010393957518184043,0.016771287287572535,0.01689956287172471,0.008088865829992818,0.010658090939060194,0.0035469862987997603,0.033225752226867473,0.031210058964960628,0.007157891746681577,0.03323861719145717,0.007625527562534543
413.77741415018625,0.04581857021957509,0.06381635108090529,0.011522998672036868,0.0050846887348938025,0.02161899840593358,0.010079792920690105,0.016794413084808515,0.016877408708680208,0.007853179196744223,0.01124750387504145,0.003547012475412053,0.03321237363515877,0.031362956279309594,0.007679929436318942,0.03322686155282911,0.007624348751768056
413.60629032299425,0.04581381227340267,0.06375996787323726,0.011518167344250502,0.0050825571849189045,0.02150052054501435,0.010350149037094029,0.01677998605492758,0.016877269188113934,0.007813990259289418,0.011376079334503113,0.0035478911900420867,0.033200260205033735,0.03138217171368443,0.007794438526378721,0.03321454174636678,0.0076224755617743415
413.43530797891697,0.04582573927606402,0.06375835861794145,0.011512203482311892,0.005080307710393861,0.021292355572506045,0.010199121016469585,0.016761172846631808,0.01686749621852795,0.0078064462721771765,0.01143216845937416,0.0035480912416141672,0.03318784842074772,0.03137456963147383,0.007845194164165618,0.03320247962882359,0.0076208007140505475
413.2644669425621,0.04580098924108176,0.06375480381331466,0.011506637880704492,0.005078509431315708,0.021396280861068255,0.010058377019144882,0.016744393397185885,0.016863279699180056,0.00783797572319953,0.011363352716228119,0.003544225774334963,0.0331776250172858,0.03133515732166463,0.007784433134635434,0.03319347727154056,0.00761794465512498
413.093767038827,0.04577231779942714,0.06369410091375254,0.011505164202286878,0.005079372018956473,0.021446842826489614,0.010372995101212154,0.01675305537363461,0.016844747636170714,0.007819601971789138,0.011399097511924423,0.003545698110501868,0.03316579397801044,0.03133814503540674,0.007816712104374974,0.03318037314089459,0.007616131703144008
412.9232080928985,0.04575227045682917,0.0636921358490016,0.011503671042141702,0.005073091631859804,0.021510971718903888,0.010218068099498996,0.016764704921540342,0.016869912994598946,0.007811699452003796,0.011411578735468464,0.003539094049420611,0.033157463036360545,0.031332850272334324,0.007828631741606683,0.033174460339152875,0.007611192449602094
412.75278993025177,0.04573961494234144,0.06367190910288315,0.011500443534852104,0.00507361165531177,0.021454726374304716,0.010199351739563704,0.016762246339600398,0.016850583351803332,0.007809967644834656,0.011414227563837991,0.0035416700995994847,0.03314459680620165,0.03132147615429394,0.007831627800152488,0.03316025012516421,0.007610336624236461
412.58251237665024,0.045719266421335086,0.06366151181736929,0.011494792570457667,0.005072371688826249,0.021524821929022664,0.010112411743319293,0.01674615315450609,0.01683869331275104,0.007806132007531497,0.0114162562966636,0.003541568783365481,0.033133481243831864,0.031312314340039095,0.007834196516033138,0.033148435521270066,0.007607992600704312
412.41237525814444,0.04571084147303971,0.06363776442432274,0.011490748114560875,0.005068993799898585,0.021457915834198517,0.010120359274547183,0.016737444889356065,0.0168463718113829,0.00780347248216932,0.011416502708727351,0.0035407354594602387,0.0331223104606999,0.031302024116096165,0.00783532886057065,0.033137175052776066,0.0076057004569691925
412.2423784010718,0.04569937577833486,0.06361291605515831,0.011489400382991947,0.005070009707375581,0.02141217558522553,0.010160856681043157,0.016747242772574028,0.016824229364004146,0.00780093368939646,0.011415826194113526,0.003538698998020622,0.033111830967126,0.031291667374727064,0.007835449654777308,0.03312704741686903,0.007602797258813458
412.07252163205607,0.04566858302833353,0.06360015530981682,0.011485541835728811,0.0050629715674941666,0.02154243860213969,0.010079308724219476,0.016742177743316478,0.016854671582086096,0.007797919013674185,0.011415265402356052,0.0035386652274848715,0.033100396189699066,0.031281562859271195,0.007835323605717983,0.03311529307064285,0.007600711038557208
411.9028047780066,0.045664964011064874,0.06359294459064564,0.011479608469540064,0.005063231178480261,0.021472871563680364,0.009969577749686554,0.016719631530509906,0.016839416488296798,0.0077952581660885745,0.011413483354488312,0.0035379316789754707,0.03309007622385615,0.03127173747099349,0.007834599835869064,0.03310408550928861,0.007597837656251959
411.73322766611784,0.04564161539864034,0.0635356492947856,0.011480069307922882,0.0050645300010840055,0.021489982815696394,0.010266444675365683,0.016745507708742374,0.016811119025083074,0.007792589800388763,0.011410735131385212,0.003536619497528421,0.03307914415586197,0.03126215333095309,0.007833526881798327,0.033093295405455185,0.007595383614280682
411.5637901238684,0.04563615373515198,0.06354787019096349,0.011476754302299209,0.005059848701733065,0.02144558713949681,0.009989151342480771,0.01674603080457176,0.016819153830070058,0.007789075524558,0.0114097791885458,0.0035356747731385414,0.033067119040049386,0.03125189011856814,0.00783301340682509,0.03308227160423228,0.007593687165106179
411.39449197902104,0.04562236864976854,0.06349597329960753,0.011466817537834302,0.005057388407214562,0.021374464631523562,0.010251996957313025,0.016695529773443688,0.016822869064685313,0.007786390566205649,0.011406221315843767,0.003534615583228903,0.033056136661292805,0.031241095412831363,0.007830792422750442,0.033071333434253475,0.007591284943849078
411.22533305962173,0.045586665828119606,0.06349140129921411,0.011468460108074261,0.005057131280410051,0.02155348196686192,0.010090114342032833,0.01672879218010829,0.016806986143125098,0.007785554008126365,0.011402399447089035,0.0035334351494716735,0.03304608732218509,0.031230458955751064,0.007828009282894642,0.03306050665404013,0.007588255200559829
411.05631319399924,0.045582123115273085,0.06343781437999309,0.011462825263570309,0.005054711307727241,0.02142631523514379,0.010368671115769326,0.016707810917688234,0.016811317757676903,0.007781688284386126,0.011401731423122126,0.0035329840836447277,0.03303470682964632,0.031221363476700438,0.00782802374601029,0.033049177263163844,0.00758614677202044
410.88743221076425,0.045580236654076414,0.06343115605945178,0.011457828141363533,0.005054430306584979,0.021335053031912198,0.010257405388189705,0.016694571664211323,0.016793241314436557,0.007780198640278413,0.01140022549177732,0.003531417010251193,0.03302435949960809,0.031209955562760013,0.007827694242678644,0.03303862903563364,0.007583331918509419
410.7186899388091,0.04555274622652697,0.06341995510960508,0.011453404740551036,0.005054059673213866,0.021429454699270947,0.010169906425953933,0.01668310402586714,0.01677940310269169,0.007776161110691118,0.011395741403739935,0.003530488739130303,0.03301332912807492,0.031200029988011767,0.007824530108710528,0.03302764896687183,0.007581001421149489
410.5500862073071,0.045546582332736334,0.06339891238666508,0.011450552858035338,0.005050837046818338,0.021351520390519515,0.010173866914973169,0.016685193495484297,0.016783872903528722,0.007771016430708923,0.011391405915638406,0.0035293514517534094,0.03300265370548937,0.03119317421339483,0.007821663756599241,0.03301683282265022,0.007578436514552854
410.38162084571206,0.045531190815475235,0.06339241500599456,0.01144624186107993,0.005054072464599248,0.021365470558085468,0.010045700343535463,0.016675488774865636,0.016744189611631124,0.007766864656984687,0.011389819164163229,0.003528422299222419,0.03299179846804021,0.03118340871811723,0.007820237464208034,0.033005886748447656,0.007576001277215791
410.2132936837573,0.04550808707872824,0.0633493465129575,0.011442371445962619,0.00505113585294024,0.021392790906640948,0.010231633750032434,0.0166666504421903,0.016750968890767586,0.007768442544751075,0.011386890768850945,0.0035272301718820946,0.03298101299682857,0.031170214546846008,0.00781752810402139,0.03299512664384665,0.0075735286491499165
410.04510455145555,0.04550762257001772,0.06336123327906475,0.011440195583758545,0.005045744301314812,0.02131670556087469,0.009974026814709174,0.016674854409839047,0.016767842694591004,0.0077653661832294,0.011385849404610408,0.0035262337116400903,0.03297024986176982,0.031162222246944593,0.007817566100261325,0.032984244211227816,0.007571056936788285
409.8770532790984,0.04546950638838051,0.0633138720682702,0.011435734518531424,0.0050436487217489214,0.021473060343602204,0.01015948276969534,0.016663618224437526,0.01676580120959504,0.007765224284216336,0.011379069967689698,0.003525122159959283,0.032959442271679955,0.03115016766013862,0.007813925969674602,0.032973452785122224,0.007568623621678016
409.70913969725524,0.04546252514060783,0.06329007123956339,0.011432057065730746,0.005041870308303696,0.02139499427702616,0.010182552771446501,0.016658468963640788,0.01676159128739525,0.007759153396587019,0.011375688929508512,0.003524023644647748,0.03294871371507376,0.03114098045721619,0.0078122061268794465,0.03296266982102518,0.007566137711889777
409.5413636367732,0.045443280200335945,0.06326609611791434,0.011427149699973127,0.005042755815356504,0.021412512842090767,0.010213813879673137,0.01664509896816086,0.01673734518101718,0.007757760813960347,0.011374178061535936,0.0035229316053406595,0.03293793148781886,0.031130041249880957,0.007810040952462564,0.03295188541281507,0.007563699680276193
409.37372492877614,0.04543233014709905,0.06325371398428664,0.011423073629175785,0.005040808769404206,0.021389008598586494,0.010141348421256259,0.016637697640785164,0.016733666521249527,0.007756842506710114,0.011372302291550116,0.0035218385339001374,0.032927164862773126,0.031120439379999865,0.007808144156891202,0.03294111418647491,0.0075612738413587365
409.2062234046645,0.04541768812906078,0.06324228252979539,0.011420175671959042,0.00503947772172802,0.021402513781153574,0.010062105613329467,0.016637770412701716,0.016725936362601338,0.007753555558805263,0.011367533990875159,0.0035207449009553395,0.03291652771850179,0.03110995255209227,0.0078059702360003536,0.03293033335014083,0.0075587356914388155
409.03885889611456,0.04540720431599201,0.06321983617787236,0.011417735863204048,0.0050361428570172605,0.021350972990545437,0.010072549872722526,0.016639979711622805,0.01673372250274701,0.0077492942926400505,0.011362025906747088,0.003519641240068759,0.032905634427072616,0.03110003572066418,0.007803459566484719,0.03291962436101468,0.007556461179094969
408.87163123507776,0.04541568148020539,0.06319790470972537,0.011412740728340072,0.005035850987770335,0.02115185211723748,0.010097373938634593,0.016625600120927665,0.01671839270164095,0.007748854708358357,0.011360618353435863,0.003518701705818453,0.03289513833690971,0.031089866435109616,0.007801656855925178,0.03290868062563363,0.007553787924762636
408.70454025378024,0.045385904131751205,0.06317082445396596,0.011407104930094569,0.005034053722200998,0.021264512650016356,0.010137880388487518,0.016607784870258373,0.016711802737967386,0.007746082761065842,0.011358408571846283,0.003517463864925825,0.03288427783201056,0.03107995791987834,0.0077991910448190534,0.03289812147595163,0.007551493849052674
408.5375857847223,0.04537539084778882,0.06315357459201018,0.011404611118159755,0.00502927451510928,0.02122521537352176,0.010113442054866152,0.0166114026891952,0.016727503847338645,0.007739626747423619,0.011355357511988271,0.003516255535579919,0.03287367584171442,0.031070580611514947,0.007797099396295273,0.03288754934848354,0.007548973672092974
408.37076766067787,0.04535104055990339,0.0631262377456803,0.011402298624259032,0.005028545486697939,0.021277905368172378,0.010159205898362242,0.016614297493387078,0.01671725775785082,0.007738381247081224,0.011348890454404844,0.0035151801044662864,0.03286298136805044,0.031061120729553228,0.007794788679287961,0.03287683338395225,0.007546530503576745
408.2040857146939,0.045332530820589356,0.06311547447905054,0.011397598321689307,0.005030666801444998,0.02131999570242741,0.010079327983309818,0.016602787531221085,0.016684880952884874,0.0077393620614931375,0.011349092688475023,0.0035139867728834354,0.03285232770176157,0.031048955868549128,0.007793495307299467,0.0328661640341295,0.007544086847358651
408.03753978008984,0.04531910079503626,0.06307688836899118,0.011392951313445893,0.0050275050110457015,0.02127841957339177,0.010217653778242604,0.016592108452516616,0.016687821180271442,0.007730459237629126,0.011344513623445832,0.0035130642329782294,0.03284166684729846,0.031043409935435574,0.007790101027829233,0.03285540784648656,0.007541655428929248
407.8711296904568,0.04531467114486643,0.06305064678555242,0.01139051697180436,0.005024105405392561,0.021175254193162827,0.010279153277426055,0.016594667875787384,0.01669543535214449,0.00773602533057794,0.011346611997830599,0.0035116325584370616,0.032830874473565655,0.031027044152267605,0.007793330893512289,0.03284486981379114,0.007539269285788994
407.70485527965764,0.045291787585325566,0.06305099420195356,0.011387601431384837,0.005024616397156237,0.021259037537514215,0.010094227842325658,0.016593038640660352,0.016678008444751227,0.007727307098213059,0.011339083145711741,0.003510841568054171,0.03282050481377375,0.031020377359861056,0.007786874755695806,0.0328340920935036,0.0075367341324610185
407.5387163818256,0.04527507861485278,0.06301891056155459,0.011382213207733626,0.005022279120279255,0.021257665426994872,0.010187168839185107,0.016575904170190073,0.016677037542900727,0.007726640665752312,0.011330324730002153,0.0035096487805069457,0.032810042531740476,0.03101133132567281,0.007780144573706048,0.03282348293986994,0.0075342439647300375
407.37271283136465,0.045258428328352696,0.06300395413090652,0.01137792008726862,0.005019095936966136,0.021279237283795643,0.010132451240935198,0.016566915845410042,0.016680364357359104,0.007723659647222102,0.01132823071111692,0.00350853564485112,0.03279930782782961,0.030999312899959934,0.007778794001528544,0.032812858913422074,0.007531858036229651
407.20684446294797,0.0452594180044776,0.06299110153158927,0.011375894299551903,0.0050181413744767814,0.021152825240694343,0.010080891854771512,0.016573427972991262,0.016670534726696083,0.0077238668179691345,0.0113261984512778,0.0035074051734859685,0.03278859618542496,0.030988777602392117,0.0077779852928250535,0.03280225260582797,0.007529490305686775
407.04111111151815,0.0452364489266243,0.06296835831319292,0.011371055005258899,0.0050174877432858445,0.021210265739591002,0.010093112816869268,0.01656064098259003,0.016657436255241135,0.007719198618915907,0.011322813399360681,0.0035063112854786123,0.03277808726664167,0.03097942260623392,0.007775760497103646,0.032791628611899167,0.007527004860473965
406.87551261228646,0.04521790931109127,0.06295375666711056,0.011365861263370775,0.0050151094075759186,0.02124383165202802,0.010038282189947834,0.016543776865111656,0.016657146662321275,0.0077174471524704205,0.011319204356327954,0.003504998109416435,0.03276718044971434,0.030969499831447287,0.0077731251993925585,0.03278117198347735,0.007524794444592561
406.7100488007321,0.04521418238049273,0.06292058065531171,0.011363607701708208,0.005013179721248255,0.021126359116875958,0.010151155631374816,0.01654814643769743,0.016655457299559213,0.0077150128032550365,0.011315922649865145,0.003504096434058456,0.032757238412558495,0.03095927882360751,0.00777121422968599,0.03277044712079857,0.007521932687681371
406.5447195126017,0.04518934325564998,0.06291317770108597,0.01136158584452017,0.0050121038296122005,0.021227556790237984,0.010030607210852019,0.016554848617354834,0.016644556206412933,0.007712268335364624,0.0113125724297616,0.0035029783449151736,0.03274653756025461,0.030949603889328936,0.0077688683052016755,0.032759883106390913,0.007519609525448092
406.379524583909,0.04518072087442202,0.062881869089702,0.011357068760256266,0.005010311586091527,0.02115025884904294,0.010123182970714911,0.01654286559545974,0.016642030191089285,0.00770980161682725,0.011309248560292032,0.0035016959481869183,0.032735858520002936,0.030939693312601806,0.00776650835363873,0.03274944687128895,0.007517279657809178
406.21446385093424,0.04516705806648266,0.06286005731161984,0.011353577663319724,0.00500908139539849,0.021139098015090764,0.010138125530478194,0.016539615303693144,0.01663187383699834,0.007706817693389267,0.011305773790162168,0.003500748627987799,0.03272524830115407,0.03093020750100941,0.00776436005771136,0.03273878175180589,0.007514926932136244
406.04953715022333,0.045154269387011975,0.06285348971739621,0.011349112818406325,0.00500534023296004,0.021128231154800264,0.010022042355566581,0.01652800702727593,0.01664259545707098,0.007704960513108504,0.011301981450035541,0.003499678568030083,0.03271473945010888,0.030919622364931586,0.0077616884225513855,0.032728216934428976,0.0075124964194332195
