Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
422.3395312504224,0.015502321571907342,0.0027922405657582745,0.0016849083810430336,0.003469956907493514,0.010946203408616276,0.0027709178648904426,0.0009459106987132207,0.003160224525256322,0.013750779190483075,0.007146385728634391,0.0008644006539045282,0.0006868692896322246,0.006709077627763167,0.007747730760778948,0.0005092556031459778,0.00023911265602469817,0.004997511881450107,0.010213018755291809,0.0008826634763470386,0.0006780988661068175
422.1612536939638,0.015522151923830434,0.002857502864373429,0.0016836328458804347,0.0034686295793597732,0.010955858508013833,0.0025869456825229,0.0009464120109424276,0.0031587150232565055,0.013770360486211953,0.007273054224907755,0.0008643865123063836,0.0006863918641763147,0.006757097686787014,0.007318993755416473,0.0005152219253205725,0.00025982505471178354,0.005197342538941748,0.011027085452856543,0.0008955650139975405,0.0006364751908067205
421.9831265827005,0.015559744768574768,0.002892885759873015,0.00168296443972256,0.003467412553252104,0.0108922945839527,0.00275503672880902,0.0009448901024635541,0.0031577717827391883,0.01375004775690666,0.007137248976398302,0.0008634155901391324,0.0006862752575418271,0.006440386029534836,0.00759233864285956,0.000503701087723471,0.000257940328479889,0.004621016861261942,0.010378738822836563,0.0008712614615140296,0.0006408350084921923
421.8051497262759,0.01584096696708821,0.002784751793779662,0.001682459699762829,0.0034661586325479246,0.010753641698940997,0.002872377710361418,0.0009446149544821957,0.0031565961507371296,0.013743394725753208,0.007137477844230318,0.0008631649269498758,0.0006859351616337372,0.006547257505597316,0.007301002653959349,0.000521485884850238,0.00025251293065989993,0.004974845210458769,0.010616953293833097,0.000907698175478271,0.00065240141095903
421.6273229346544,0.015629346318720174,0.0028767650196558406,0.0016817681661989339,0.00346502346888658,0.01081889642683967,0.002771256368942824,0.0009449973797583482,0.0031557894241118606,0.013742566065812775,0.007130002201056387,0.0008632194451573251,0.0006858078935980033,0.006537781946748119,0.00757714076498083,0.0005081599220120848,0.0002526764799151295,0.0051399525419567466,0.010103484139670908,0.0008792747524960087,0.0006508921983271614
421.4496460181206,0.015622375927656824,0.002862747747262345,0.0016811765906216884,0.003463674896237214,0.010730572531082765,0.0027733099742167935,0.0009447521448587912,0.0031534336339132034,0.013742218234596003,0.007127804268139953,0.0008628607813684763,0.0006849375094495197,0.006491859616973119,0.007184630573552357,0.0005254798770937801,0.00026139561767596933,0.005909188011234676,0.010261782185234864,0.0009153080516191114,0.0006349824912059599
421.2721187872789,0.015668082962043188,0.00284300004179219,0.0016806123766183825,0.0034625795296240112,0.010924390644224543,0.0031193108345348875,0.0009453793093449651,0.003156171195080812,0.01373765486770087,0.007125390272248553,0.0008632671110767355,0.0006866199854542887,0.006325835631052039,0.007721228249538072,0.0005378955739783145,0.0002851621087706652,0.005186095470287732,0.0064800020602638385,0.0009366535032372264,0.0005890935633581485
421.09474105305264,0.015508866515530286,0.002841830061349837,0.0016779493950069173,0.003460323765244953,0.011029670324623042,0.0024051687018189754,0.0009447698704126255,0.003151550466061744,0.013734349509721062,0.007120001808923808,0.0008620257741443575,0.0006847783532079125,0.0064266353153094695,0.00735100110415954,0.0004518849867503406,0.0002386357860804125,0.008495667600237854,0.018067570132287623,0.0007678265664087794,0.0006781505518760242
420.9175126266836,0.015236850797777583,0.00297281848681412,0.0016802602300676772,0.003460868635157126,0.011223932398061558,0.0027598448687274754,0.0009424995894336188,0.0031504894826316046,0.013729603022905577,0.00711934602771313,0.0008613245235417044,0.0006841319744557029,0.0061970077540110455,0.007633365618473299,0.0004950245432177693,0.00024770325783444677,0.0025081270089730274,0.012340716873237206,0.0008547666726203822,0.000659653138222081
420.7404333197308,0.015543171657787614,0.0030738394332179104,0.0016792658734471277,0.0034592345704294422,0.010954131164986914,0.002718409306955014,0.0009420939693160923,0.0031499964980646797,0.01371976859747381,0.007115195192553859,0.0008607863200242732,0.0006842993063301085,0.0065434409604557065,0.007850862162128353,0.0005044727259565531,0.00023898800207363755,0.0038825161268122837,0.010970271511464725,0.0008714549658027475,0.0006762498355826633
420.5635029440707,0.017028321790062566,0.003053336926521541,0.0016786134410336389,0.0034580600818855623,0.010459390794217533,0.0030898727314684553,0.0009420565466849885,0.0031491781422653955,0.013727847198667952,0.007116512651262217,0.0008604606039606268,0.0006840344364140234,0.006669188202097823,0.007565137164373107,0.00049433589309082,0.00024416511399740485,0.004451455168624438,0.011291794713606557,0.000850898096549437,0.0006657838565677304
420.38672131189577,0.01565701585648097,0.00324981399344188,0.00167819476890422,0.0034568759683459155,0.010887903009618996,0.0026897706763216564,0.0009416849860877176,0.003148085084220194,0.01373446300158228,0.007103233772818186,0.0008584839125182485,0.0006841745477187769,0.00648593186146385,0.0075595268072002906,0.0004984996423251479,0.0002501695531095045,0.004163103297067436,0.011174637098516007,0.0008507267472110569,0.0006528184920836477
420.2100882357144,0.01589893078795657,0.0029624332035990976,0.001677182319120382,0.003455379242982247,0.010775856955262722,0.0028204107093476095,0.0009414278398767294,0.0031467916803395923,0.013694361587887045,0.007119209776805256,0.000863465379988217,0.0006836741382045077,0.00653937124622399,0.007584701150212472,0.000500825881957253,0.00025034868371675824,0.004296209198880454,0.010988395988395405,0.0008810651408054559,0.0006525301501846189
420.0336035283495,0.015699117150212036,0.0030013752547335937,0.001675934359744173,0.0034539775198278973,0.010830886425232172,0.0027632160878849786,0.0009413323460090715,0.003145805266053807,0.013698994409704858,0.007109209477478697,0.0008612081759860856,0.0006840011175951777,0.006462065862488041,0.0076985947535889755,0.0005015375069638998,0.00024814918441882675,0.004273475119653854,0.010706805379010267,0.0008730382292005324,0.0006539110924145329
419.8572670029388,0.015713361798497277,0.003002587288628762,0.0016729540447316237,0.003450331498063747,0.010815303206405552,0.0027686622612224615,0.0009417687865124029,0.003143580904332643,0.013693856970636697,0.007104945986623259,0.0008603254121112081,0.000683381058501353,0.006507541752414236,0.00741490502149901,0.0005003701885037151,0.00024883736811707867,0.004215808951383131,0.011538918094087433,0.0008680446373244586,0.0006542294345463648
419.68107847293334,0.01579488105700446,0.00293856491661209,0.0016776176850985618,0.0034535030545420112,0.010788991808765714,0.002792866767790866,0.0009399411281262485,0.0031446656916555298,0.013708845199280303,0.007113609038749622,0.0008600657478877101,0.0006832666779636221,0.006410771148481635,0.007488469188986408,0.0004996945912344628,0.00024878028783778734,0.0043077326315102684,0.011099631000868504,0.0008661886415077835,0.0006537409392613501
419.50503775209734,0.01570506871947287,0.0029234752828013848,0.001675955009533215,0.0034517583337929356,0.010838186010851401,0.002751023653009305,0.0009395046861135859,0.0031447835069810938,0.01370609292306296,0.007105851529347462,0.000859493267382555,0.0006836404867014808,0.006387622782468881,0.007590429861780679,0.0005009035601415737,0.0002495140378647053,0.004079506181932095,0.010873332893053152,0.0008690269912194086,0.0006528996307861745
419.32914465450745,0.015572257678353314,0.0029145499456257103,0.0016748396137081674,0.0034509702286593153,0.010854300855879809,0.002746975687031977,0.0009400373969865934,0.0031416683114236584,0.013694410193099011,0.007095698859297506,0.0008594806429768637,0.0006823505199310483,0.006450685593151361,0.007573023406822764,0.0004993353421434972,0.0002490388818333121,0.0042701321392159715,0.0108645968917548,0.0008655548005464367,0.0006530300418472009
419.1533989945516,0.01573216332439971,0.002887413418395872,0.0016742973179815837,0.003448395550898927,0.010778796989134113,0.002789147255434033,0.000939433318449842,0.0031400436754272657,0.013681665076026747,0.0070949234227967025,0.0008590440721485502,0.0006821263316813728,0.006480683491732795,0.007550738851505505,0.0004984367888161708,0.0002477344939158204,0.004341741491280563,0.010938200968068036,0.0008633884114070069,0.0006550610818570155
418.9778005869293,0.01566119626001249,0.0029272345063579472,0.0016739442803372774,0.003448918112397965,0.010798561021295238,0.0027616036838783815,0.0009394081705157371,0.0031398320039160497,0.013680053282796097,0.0070938661207833875,0.0008588277950118242,0.0006819239129188901,0.006423347604189819,0.007576010869668943,0.0004947688446860553,0.00025141448140052235,0.004266716757966413,0.010859260616285652,0.0008567722679226199,0.0006481833489888214
418.80234924664995,0.015689717725001207,0.002905765713087852,0.0016736306005234922,0.003445426493094138,0.010778836709038096,0.0027779530777214214,0.0009385445369258514,0.0031379799127885565,0.013676004789949552,0.00708889479005852,0.0008582596845809064,0.000681804200722812,0.006414678874688461,0.007564265000640754,0.000502699236979148,0.00024809499965097,0.0042670623626171,0.0108602300568157,0.0008699864885234646,0.0006538923447624102
418.62704478903316,0.01568407855848389,0.0028998463783882116,0.0016712199585466679,0.003446011326482311,0.010778073198188999,0.002779201544798548,0.0009399299252635586,0.0031374983636607494,0.013674976938965222,0.007085235992451197,0.0008585297010189898,0.0006814157454728862,0.006429021489831535,0.007569914475392094,0.0005034571095825037,0.0002480381626763807,0.00431519520632102,0.010863869555341764,0.0008726340057734937,0.0006530794941404085
418.45188702970717,0.015651926595963792,0.0029264754995614673,0.0016708342072112546,0.003444093347482362,0.010784121971015234,0.0027734009267137067,0.0009375223370827365,0.003136530746819278,0.01367226761596101,0.007081968840564698,0.0008571383249652484,0.0006814835779669396,0.006426391225407498,0.007557065899351528,0.000498101063212979,0.0002449278558322119,0.004328103741045124,0.010853566294109903,0.0008627170463110984,0.0006579534800177652
418.276875784609,0.015715484768124986,0.002893083753677159,0.0016711996952681848,0.0034425279601746424,0.010745174619685872,0.0027935371488406477,0.000937434098917303,0.0031349521634264745,0.013659013918701519,0.007071841413139256,0.0008572489410076597,0.0006809015495801168,0.006425340168694915,0.007550038083707856,0.0004992094437769718,0.00024673816183620235,0.004330905286339525,0.010850599016350054,0.0008648255580986264,0.0006547190288708653
418.1020108699833,0.015670786623794685,0.0029145176442371434,0.001671021593043806,0.0034414508192687873,0.010724912621568414,0.002773309624338111,0.0009371664144373057,0.0031334184565062024,0.01363323844713352,0.007061559265532642,0.0008568646993714231,0.0006803259342489851,0.006453003337247165,0.007583778071517064,0.000497414238030038,0.00025106346922226244,0.0043880079788062975,0.010791754568377655,0.0008603956947701814,0.0006470447718002125
417.92729210238207,0.015650973695999482,0.00291103429602042,0.0016703886552645786,0.0034405916013939106,0.010739640720187557,0.002753796839769602,0.0009347108749867247,0.003132880409278859,0.013647107434068642,0.007091712489189591,0.0008549097607619456,0.0006804622327790471,0.006414675288982298,0.007593793451022883,0.0004939816615914858,0.0002480119935877554,0.004350920722577154,0.010776292131584405,0.0008545547949063802,0.0006527089902552801
417.7527192986634,0.01565307393293707,0.00290993238380421,0.00166878641750836,0.0034359230524431414,0.01072771372090244,0.0027559968249083306,0.0009335972501567311,0.0031302528938502772,0.013641116453020472,0.007103145415096701,0.0008538024534283984,0.000680362378605337,0.006414705068677066,0.007585713600085604,0.0004960264208906338,0.0002526914548505683,0.004346420935469879,0.010808621469508993,0.000857938406231543,0.0006434303302855162
417.5782922759917,0.015649841446661438,0.0028980275312726913,0.001668186708388637,0.0034346120314818073,0.010710996793859846,0.0028206413634091865,0.0009412767553881897,0.0031288005606520306,0.013624648694900772,0.007013162607948561,0.000859202635890984,0.0006797373002874658,0.006373491834033454,0.007634639147777638,0.0004983278952522732,0.0002484535909313742,0.0042763763070639265,0.010715592847079732,0.0008619929742907711,0.0006506505382414866
417.40401085183646,0.015642416662518536,0.00289361624761723,0.0016683128488553414,0.0034370347579831518,0.010735287673320012,0.002705168732588643,0.0009356023404701033,0.003129447033310769,0.013630034026198659,0.007076229694605392,0.0008553424663596665,0.0006795753592547432,0.006321985197440832,0.007588679598874253,0.0004950149853727257,0.0002530859367486502,0.00416715509018168,0.010849654251976473,0.0008562537270754971,0.0006426874036744661
417.2298748439717,0.015642680424807,0.002896944147695865,0.001667913785202498,0.0034358163117921775,0.010829330900761358,0.0025656837620013765,0.0009363738490361976,0.003129355936320392,0.013671955552588315,0.0071122135589421695,0.0008562909277670796,0.0006800852390261725,0.006292873068683286,0.007423807787453922,0.0004941253366018568,0.00024742281811321277,0.004320441694769744,0.010917005260650937,0.0008534875881205631,0.000652815511620007
417.0558840704755,0.015632058727471202,0.0028908855996680194,0.0016673016522280094,0.0034347676655520527,0.010753176189669625,0.0027533061170970227,0.0009360612219000828,0.003129091368432487,0.01364089634736855,0.00703375596235177,0.0008555699939442347,0.0006802369654862223,0.006322345307967738,0.007595478295957848,0.0004991644200693293,0.0002505701732426563,0.004285955974256339,0.010770663559738325,0.0008630639487135689,0.0006461287677584676
416.8820383497291,0.015628128957346294,0.002875524450248581,0.0016665284221012884,0.003433749807002122,0.010783562045568755,0.002694170426901141,0.0009352769413005837,0.003127715599183187,0.013647315431545135,0.007057582184763089,0.0008550330868010679,0.0006797468963949276,0.006389733508147549,0.007544057609328406,0.0004933005030663957,0.0002502798155669541,0.004393805392449265,0.010890139474194758,0.0008520885415872198,0.0006461651505028458
416.70833750041675,0.015612188132431001,0.0028780637734968292,0.0016661236670385265,0.003432484301201978,0.010746689550351352,0.002738727181152275,0.0009352367200204765,0.0031260506281484985,0.013634318653565203,0.007041110666863998,0.0008548493692861644,0.0006792085520532708,0.0063566798559754455,0.00767046162322101,0.0004983821030963566,0.0002508278494422963,0.004393487053352081,0.010650771619453575,0.0008606419339681042,0.00064478079158704
416.5347813415244,0.015577069231749644,0.002904465356835248,0.0016655465614781458,0.0034313893463693433,0.010748996635698959,0.002723786712215924,0.0009346837567526044,0.003125296375867006,0.013629665429680181,0.007040199528916051,0.0008544150489232878,0.0006789673017149334,0.006249514020685994,0.007588840977587072,0.0004925120201787796,0.00025104634648944867,0.004183482719866887,0.01085439248564147,0.0008494933399089584,0.0006454843836017916
416.3613696923398,0.015565765365627985,0.0029142264892999025,0.001664695764667945,0.003430128401659811,0.010743137567637048,0.002719176655042575,0.0009348438345323037,0.003123709395222824,0.013622913035200994,0.007036816716346587,0.0008541493645147046,0.0006785621076417032,0.006150582848329007,0.007454344693666827,0.0005072324248452926,0.00024001370412753757,0.0039272256716100734,0.01118233424581105,0.0008766002807873034,0.000665893392074217
416.18810237245117,0.015596237982472822,0.0028427931880472238,0.001664400642981464,0.003429155303438385,0.010716775757777724,0.0027435497620680372,0.0009338116580809586,0.0031234949412813203,0.013618994187391839,0.007030892462105197,0.0008534795993045315,0.0006786787530010378,0.006620877138612184,0.007481797602679867,0.0005133135003550622,0.000265690591984255,0.004937287713838492,0.011176768230629455,0.0008889019399950491,0.000615431810876371
416.01497920174717,0.015601411835264246,0.0028876933513735754,0.0016639144450733302,0.0034279119113871147,0.010709151145215466,0.00272637234852082,0.0009333121690449785,0.0031221453185068825,0.0136172930125412,0.007025110905999251,0.0008529506657220239,0.0006783020646190181,0.006413487249910347,0.007741382728001049,0.000474405364031029,0.00033364517695284434,0.004621135844482086,0.010725878115811093,0.0008088241295773273,0.00048624306128797423
415.84200000041585,0.015589841672773453,0.0028605390335778758,0.0016632076316173093,0.0034268525965763246,0.01070983253557699,0.002738100252182719,0.000934516227428973,0.0031208781599459797,0.013615807536600624,0.007020560630962657,0.0008537443155790296,0.0006775799729950342,0.0063341920272118905,0.007557488644553147,0.00047337915383029476,0.00023954185441664685,0.0044067779327957015,0.011218858583846695,0.0008061088205280328,0.0006741659022643185
415.66916458894434,0.01558313165472577,0.0028645775113959808,0.0016626823915672853,0.003425806501212719,0.010700242440191854,0.00273287493887054,0.0009335332424059396,0.0031197408790945647,0.013616645216175505,0.007010300622161113,0.0008512352585952215,0.000677099041998609,0.006290209858034691,0.007854370779396318,0.0005030824635547925,0.00024777482206762364,0.004570321607615049,0.010567311960872555,0.000853081038386618,0.0006563997158592984
415.49647278811807,0.015565080151648897,0.002866739927476741,0.001662386809601936,0.0034250974263720377,0.010699463546647676,0.002722240496329035,0.0009330852817684943,0.0031192470758567474,0.013616667291807263,0.006997919079887791,0.0008491750576452986,0.0006793067585031426,0.006226420053698599,0.007648452610210405,0.0004994401799437978,0.00023676000415425436,0.004440941458422301,0.011195948331143358,0.000825045040543545,0.0006542324106425227
415.32392441902,0.015499613816759024,0.002858172632875029,0.0016613486365254658,0.0034250618957865266,0.010693961142771883,0.002722229922727971,0.0009325635910069154,0.003118474961037036,0.013596618555023263,0.006996337954572618,0.0008640190292322824,0.0006772820452242976,0.00614522208734298,0.00788128554609489,0.00044927108265436605,0.00024486636090092194,0.004412447367284722,0.010870279778960724,0.000878046939496787,0.000667610680434607
415.15151930303034,0.015568928767705041,0.0028609356524177507,0.0016626040134224568,0.003421700788458186,0.01067835357997582,0.0027098812756135102,0.0009325428047132112,0.0031168072487628208,0.013635892972330076,0.00695673532334002,0.0008551831966029656,0.0006793849951996317,0.006187320975711462,0.007933080263443621,0.00046852669268846944,0.00023349338583152464,0.004724646200043476,0.011197284508065876,0.000825807319163484,0.0006597895508461808
414.97925726182575,0.015559397288632064,0.0028312016531959294,0.0016604198764264765,0.0034211406373004637,0.010661847593968418,0.0026893976737793657,0.0009318528118513186,0.0031150220101139126,0.013656069136154875,0.006892617527117554,0.0008535693717902044,0.0006772225702637087,0.005741964873330958,0.008555604963545156,0.0004767413611644267,0.0002550432530779697,0.004491297382840363,0.01099664472931352,0.0008353333250519299,0.0006301563620077593
414.80713811737877,0.015538852618299381,0.002836312845113137,0.0016611806996868197,0.003420671026157085,0.010624573333158497,0.002651856585755807,0.0009316642732179742,0.0031145320780947717,0.013729514699392046,0.006884293785192979,0.0008533168552376794,0.0006769227034067045,0.005563537255525883,0.00875871021252345,0.0004652432564240564,0.00022430288456611419,0.0053211191246396745,0.01108397568681026,0.0008078872897839548,0.0006920767384040091
414.63516169195697,0.0153787669722292,0.0024772300116202377,0.0016587156347724176,0.0034185054187004346,0.010293834250056862,0.0019786396660338088,0.0009310881711748727,0.0031133165455387167,0.014721609618516623,0.005488644596077656,0.0008521661659742386,0.0006767651380208378,0.01005246948194282,0.01834272265801351,0.0004725349047919943,0.0002611689288256288,0.013791107820690372,0.020606479621046354,0.0008195922145643782,0.0006174479808329237
414.46332780812276,0.015581158108799757,0.002937458785416344,0.0016580517179987744,0.003416960124549583,0.010751415270541926,0.002885647487302799,0.0009308995470951087,0.0031123908668480673,0.01342246022935625,0.007367415477030597,0.0008517613420282705,0.0006766809523749296,0.007207057548181587,0.005581943860053789,0.0004949545916963178,0.00025419730215396147,0.0034833405048400753,0.009025686979731667,0.0008654802804635283,0.0006283145846084937
414.29163628873243,0.015572718044333743,0.002914690503593946,0.001658150725191451,0.0034158833071800897,0.010724564221510632,0.0028398706643326067,0.0009306651256785805,0.003111259154767327,0.013414078034656525,0.007207782228388097,0.0008516279875729207,0.0006762791670101657,0.00718193765697394,0.006228253042656413,0.0004940045864608402,0.0002460772673191529,0.003807291828667285,0.009999236748000477,0.0008625198624293607,0.0006474381376359156
414.1200869569359,0.015533126537666081,0.0029003220118482705,0.0016578579811133546,0.0034147398334903934,0.010711681761330114,0.0027918068245056413,0.0009301486222124709,0.0031100175986547123,0.013478339237959202,0.007133932723683052,0.000851106294855676,0.0006759729317946784,0.006688606283921393,0.006878397269530163,0.0004857197863535863,0.00024377131615321672,0.0037605014295330978,0.009951495668362042,0.0008435726796131262,0.0006510264971665815
413.9486796361756,0.015577950962175851,0.0028685401229349206,0.0016575112705994037,0.0034134270305164046,0.01067024069723784,0.0028024696827330373,0.0009299741849079092,0.003109058940811289,0.01349310616354708,0.007102629911070725,0.000850923912415378,0.0006758710785384202,0.006756844534614978,0.006799721093833071,0.0004885981000680253,0.000253551268421943,0.004259121633961644,0.010587000457784672,0.0008488616333895781,0.0006304947312866122
413.77741415018625,0.015552359653446295,0.0028802773079747526,0.0016566970838184784,0.0034127382014325007,0.01067276965423152,0.002790523247280278,0.0009296887334367107,0.003108140995317931,0.013496502814408375,0.0070925526707250105,0.0008505203414329874,0.0006754686433980993,0.006395762695010016,0.007013521342366997,0.0004996475645341218,0.00025179039932268906,0.0036345104972973444,0.010309007613641692,0.0008699602543380871,0.0006350920504936625
413.60629032299425,0.015546137262733786,0.00286594521530469,0.001656030749814824,0.0034121206639688333,0.010666914648080521,0.002783526234417854,0.0009291531354836839,0.0031070441936110376,0.013500966139541855,0.007076660564849902,0.000850180388973436,0.0006751341106541679,0.00659333707052978,0.007196654726069767,0.00048715124532374386,0.0002421720768800726,0.004178636598719429,0.01011117126785876,0.0008462118078946895,0.0006533158693767107
413.43530797891697,0.015539383159502113,0.0028664723265175024,0.0016555095369423344,0.003410759822114347,0.010658725524935122,0.0027769970702945933,0.0009288858835590207,0.003105998416078598,0.013498241798476812,0.007066632308798823,0.0008498539032035265,0.0006749282995068186,0.006418453719462723,0.007071441967264351,0.000484113484110036,0.0002443550640206046,0.003911288747756165,0.010512328962890501,0.0008398304904566467,0.0006493281963039063
413.2644669425621,0.01553407609194142,0.002861007859986818,0.0016564411038653497,0.0034097820520266977,0.010649136047812192,0.0027857046244242466,0.0009278646901414617,0.0031049928884886377,0.013499127157060337,0.007059794516996288,0.0008496056427916566,0.0006747024693163572,0.006436405384182892,0.007320917486802761,0.00048820801105725414,0.00024984661148148005,0.004044543102673308,0.010073507143815646,0.0008480857033103144,0.0006386689609373913
413.093767038827,0.015520434913239938,0.0028565566533865503,0.0016538763956957224,0.0034082493393049933,0.010641467728392084,0.0027893585763173034,0.0009284776502479879,0.003103697186417432,0.013483495811480973,0.0070454652116378694,0.0008492704005189648,0.0006743920198116683,0.0066978805676738695,0.007244509731138157,0.000488942227001109,0.00024080769104226375,0.004475073970846396,0.010306348943504275,0.0008494498222378644,0.0006543486264838472
412.9232080928985,0.01552550587454129,0.002853182961601256,0.001653119860415549,0.0034070513578544587,0.010628598595079666,0.0027882995963839593,0.0009280873325758098,0.003102600790192173,0.013485064128915132,0.0070399386317951855,0.0008488562379966066,0.000674114850658933,0.006517866377564144,0.007193203062470602,0.0004910937022187872,0.00023389448982990115,0.0042213488475207174,0.010497306845663922,0.0008535118630243163,0.0006680930766678115
412.75278993025177,0.015513603768880056,0.0028477003814938754,0.0016526069649994925,0.00340581949697032,0.010613131818696114,0.002796622152091187,0.0009272391164406518,0.003101234891591291,0.013474862620222728,0.007039800842127872,0.0008481668154012938,0.0006737142847963451,0.006458175850036835,0.0071583281157706026,0.0004801357921117769,0.00024288224143217109,0.0041477937064369535,0.010570543189386165,0.0008324494408827372,0.0006529676918685658
412.58251237665024,0.01551199523234483,0.002846999122960117,0.0016523318589513395,0.00340468657174157,0.01057902359641996,0.002852818970032628,0.0009281176214427621,0.003100370999366972,0.013458297635657498,0.007006138041125735,0.0008486835805281863,0.0006736024056125718,0.006508342750258094,0.007193049885039947,0.0004769154340855251,0.00025279895940153374,0.004299961970965191,0.010546555462576858,0.0008257905318353971,0.0006318309297546671
412.41237525814444,0.01549976674457567,0.0028379805440649354,0.00165179930237517,0.00340348561242546,0.010551588628906558,0.002891616701576588,0.0009272483568372235,0.003099425878084914,0.013440060102728737,0.006975745730193283,0.0008481336908679359,0.0006735562425234419,0.006567699577868714,0.007282769610297798,0.00048739867480521745,0.00024573251937821543,0.0044813038351268755,0.010342619150797169,0.0008463907173993084,0.0006432858086169409
412.2423784010718,0.01549036440093668,0.0028513801678980355,0.001650985899520716,0.003402634067293505,0.010786807654747932,0.002525236256548192,0.0009291279121556031,0.0030960685538517505,0.013580893516487443,0.007122983466061008,0.0008490326847674242,0.0006720245618876493,0.006177446150285717,0.007299157183155648,0.00047870571028090636,0.0002463929778359743,0.0037098958347386735,0.010363891300195839,0.0008294507251659487,0.0006432910496283209
412.07252163205607,0.015496928995845332,0.0028484043445048245,0.0016487647974715318,0.0034016930175436244,0.010698835893342827,0.002700912416998455,0.0009272872305669454,0.0030967428916154533,0.01353759022218453,0.0070288425579646385,0.000847439404018221,0.0006725961448810769,0.006357114641961437,0.006675015470709106,0.0004897390646313731,0.0002492495071372138,0.004332514256407398,0.011536077580728216,0.0008505402141685709,0.0006364465535116182
411.9028047780066,0.01545536874919124,0.0028339262328025716,0.0016513004245714397,0.0034003685002722255,0.010673356182620735,0.0027028330326550423,0.0009258074746298427,0.0030958907639887403,0.013510695358323091,0.007040868183723142,0.0008472388202415377,0.0006724828804645472,0.0070432294584571965,0.006923244304383707,0.0004783579050441653,0.0002561653408030291,0.005669948193285889,0.011200708381148835,0.0008290920326744281,0.000625540752806667
411.73322766611784,0.0155697847845565,0.0028247728791929486,0.0016502842981453312,0.003399451789991638,0.010595478870473768,0.0027659476668435365,0.0009273269232526621,0.003092935651609757,0.013529762440219972,0.00706647269182458,0.0008476865919299226,0.0006712544558272092,0.0064862372820921835,0.007324011729322619,0.0004829273676045848,0.00024407625987745194,0.0048324442968216835,0.009824791928492432,0.0008368380530082444,0.0006461681821649781
411.5637901238684,0.015499564490594364,0.0028169854005800432,0.0016495131883177778,0.003398405937618414,0.010596021140951916,0.0027493524239946294,0.0009234605249820811,0.003093688561838359,0.0137029143885789,0.006979251505219467,0.0008455825072920694,0.0006719016290443485,0.005064249123414355,0.007256329791433596,0.00047834397720983947,0.0002498981970657825,0.004576069314867,0.010810885575876443,0.0008275658697640486,0.0006354483839130948
411.39449197902104,0.015466561754414828,0.002830502245905646,0.0016489223501827187,0.003396911420446553,0.010626324307765856,0.0027140760546290822,0.0009358856585225411,0.003086556606229564,0.013399004812767729,0.00707518295300856,0.0008516168549330782,0.0006685065798110351,0.007193402209942612,0.007299500247261314,0.00048663404031206364,0.00025426871890668953,0.004737929600359331,0.010019844303871723,0.0008441559484163937,0.0006255720973338696
411.22533305962173,0.015466267680891817,0.002823439765631786,0.0016482242399562634,0.003396175874169374,0.010585893023484104,0.0027431108999511626,0.0009193725864345722,0.0030970914539277983,0.013421486901187527,0.006984375143103495,0.0008434399866618806,0.0006743449552911826,0.006459957817528483,0.0073489639977930435,0.0004729455341167312,0.0002448180991078758,0.0038359341799526956,0.010588822103628262,0.0008173549805043747,0.0006451604444460548
411.05631319399924,0.015464436018596704,0.0028343720065014144,0.0016481457942406363,0.0033952569317902814,0.010585762468074845,0.00274272965146842,0.0009190278163420741,0.0030976498390967995,0.013427523345206017,0.006992560616385347,0.0008432835983841805,0.0006747517536533021,0.006959272888625339,0.007451768302632164,0.0004851159449523624,0.0002306902060957045,0.004932134723000029,0.010282494586515945,0.0008402950433775953,0.0006706088968761252
410.88743221076425,0.015438950359329802,0.0028386794885182443,0.0016469412015253607,0.003393832808022991,0.010596532344885992,0.0027280995163117107,0.0009238458314346945,0.0030942916972100673,0.013420774882783487,0.007004136312124351,0.0008454290580364362,0.0006734231675421749,0.00638996200881624,0.007067088288420419,0.00048303763375868547,0.0002441874381509876,0.003840087238101477,0.011036548938877205,0.0008368444496846624,0.000643467861777078
410.7186899388091,0.01546000828654202,0.002816358095713211,0.0016466118470546867,0.0033927201125684195,0.010613293095471687,0.002742056280905204,0.0009243025463590386,0.0030916662185908063,0.013434386390437649,0.007002915859342865,0.0008455090572596389,0.0006723428347934875,0.006710102880521769,0.007443854916458071,0.00048199695406946167,0.0002450268526577999,0.004433996928366603,0.010308546750041555,0.0008351498636600608,0.0006428713796366034
410.5500862073071,0.015459621542997166,0.0028193388110296404,0.0016462614538881183,0.003391705495099713,0.010593010674562595,0.0027548744972154798,0.0009227484489268008,0.00309055438236299,0.013420045620117579,0.007000451714839577,0.0008445524998121223,0.0006721115970210518,0.006402558480179547,0.00684083558984003,0.000478089245886423,0.00024263717683918444,0.003929477540674162,0.011540784521109577,0.0008272951086307589,0.0006463961315509379
