Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1766.961148411661,0.1905287313691703,0.13980951054190852,0.01304449835691484,0.016543151434524908,0.14500216139530922,0.10204535957783908,0.09240765034345044,0.10870246827152397,0.26263660474885575,0.8178475129614846,0.013752606621144458,0.021089450716236184
1763.8448148165787,0.190195778067888,0.13956234641819848,0.013009169798146912,0.016502921117731578,0.14474967362343602,0.10184662000639645,0.09176082341688166,0.10774918701684309,0.2622462653405311,0.8160907972375538,0.01351050986343158,0.023782808117194132
1760.739454227113,0.18986569144650547,0.13932012217665626,0.012973526095719341,0.016462066205582437,0.14458071069921072,0.10166764957449537,0.09207553813413949,0.10861053232797364,0.26153552136315794,0.8147951699386372,0.013429751536691138,0.01903934649465815
1757.645008789104,0.1895386467106469,0.13907550782903946,0.012938572590283864,0.016421910398051836,0.14438068665481515,0.10157605647934749,0.09145479434234544,0.10822708107164432,0.2606972893284979,0.8133567058090523,0.011694525712781624,0.019238319143303678
1754.5614210543863,0.18920808693264995,0.1388380808336855,0.012903655116826732,0.016381992796376726,0.14414602493694678,0.10148294871938922,0.09207681687152483,0.10763325044051995,0.26053117441099366,0.8124457838547827,0.017076282261818287,0.02203502478046995
1751.4886339772333,0.1888818187793063,0.13859713345446184,0.012869315923078772,0.016342915080645948,0.1441854448642623,0.10144455270286314,0.09127903112939717,0.1074038928109916,0.25936872144424594,0.8114778784602855,0.014136950919276274,0.020964242621255128
1748.4265909108396,0.18854938836299107,0.1383547960089798,0.012834156028284596,0.016301925871734173,0.14391123749869703,0.10115692850848249,0.09070643790761011,0.10677851411597596,0.25945522463186077,0.8097475959121292,0.012604539680513126,0.02174110364939237
1745.3752356038399,0.1882297618770399,0.1381159593286974,0.012799359940991649,0.016262484713586788,0.14413694770482985,0.10082378913408536,0.09107618661328408,0.10721021473005812,0.25782586286619646,0.808100814575047,0.014578710584183804,0.019513202606453336
1742.3345121968641,0.187906368187081,0.13787665865575424,0.012765520471322322,0.01622283607627634,0.14333105643513883,0.1010275355085182,0.09060796279225379,0.10694771061234663,0.25827264252775667,0.8071878250928906,0.013084388120042268,0.01925484400497763
1739.3043652191307,0.18758212224743478,0.13764444806832488,0.012730929383016482,0.016183853880159128,0.1433925621319383,0.10071715716302347,0.09036030372365458,0.10643641839412338,0.2574064066372156,0.8058685910964566,0.014075348186294058,0.020474403601229017
1736.2847395850697,0.18725970811189618,0.13740689408576923,0.012691641517752475,0.016141204592262388,0.1435338815272522,0.10268173042632142,0.08992828253430289,0.10634346198335944,0.2558569396146404,0.8082888701003715,0.013172617589571714,0.019539643898191798
1733.275580590988,0.18694349284333098,0.13716984692579876,0.012667086294161382,0.016109521465160377,0.14380432189827802,0.1013476425910352,0.08995230986172928,0.10606690245428338,0.2547037730726032,0.804992363092942,0.013716018349273542,0.019702738391212712
1730.276833911765,0.18662159964879352,0.13693295664110816,0.012633107740121365,0.01607223367328713,0.14668464113760435,0.10195175627263041,0.08972324423096634,0.10594642252839613,0.24897268938446407,0.805101346568362,0.013841505903539369,0.019214082324578604
1727.2884455975823,0.18630453746992823,0.13670127138439023,0.012594923582761888,0.016018881531033372,0.14175587634444478,0.10025851982380415,0.08945889168494113,0.10524555140284454,0.2565535237838927,0.8009038550920945,0.013258414606233879,0.020867690981766673
1724.31036207069,0.18599053319814748,0.13647176755978352,0.012564603930189048,0.015988978299486884,0.1436403977956025,0.09956880963654065,0.0891495290763461,0.10515626088097121,0.2527611917096227,0.7989825762566592,0.013031693979520741,0.020170405863553783
1721.3425301222035,0.18567361847593158,0.13623729450611213,0.012529917005611,0.01595156362495304,0.13639414591326082,0.11030224080350204,0.08858927471480482,0.10507606980655138,0.2624556707962844,0.8143029935995794,0.011462177159667348,0.020221046581411977
1718.3848969089352,0.18535487177185836,0.1360124438869613,0.012499493618300536,0.015914107718672434,0.14254579935322653,0.1053248794152214,0.08884364831828745,0.10478139146853846,0.2518872519346779,0.8061077418989337,0.013981109201690354,0.019425076351087978
1715.4374099502577,0.1850436405083696,0.1357740339105209,0.012465455949842719,0.0158750076962215,0.1512671175645007,0.11752191399558398,0.08844525970996192,0.1047849975371715,0.23774867452188653,0.824807409331194,0.013331741102892713,0.018428939478938203
1712.5000171250003,0.18473050523608162,0.1355477615902952,0.012434551269848656,0.015838409376413818,0.13973684634927866,0.09466931828936799,0.08900093399995723,0.10341784833848805,0.2564750272427057,0.787014325965874,0.015339614352041534,0.02273688587183999
1709.572666668376,0.1844276796151575,0.1353203564248064,0.012402662843244918,0.01580073872575384,0.14680165204994938,0.09791477581436252,0.08820306357187781,0.10375504198128295,0.24342126699784428,0.7918157304354564,0.013389136601176433,0.020547402603024654
1706.655307168942,0.18412173200518508,0.135091089970517,0.0123689672246364,0.015765093744037742,0.10267562209067198,0.11482263126322728,0.08773885608290885,0.10306752574428829,0.3122667373361039,0.8057489468340884,0.011764742467508539,0.023384480108113056
1703.747887565588,0.183808727718672,0.13486446902904914,0.012338003460001376,0.015727243279985557,0.13042332677528976,0.10807533762542793,0.0877427039922028,0.10359868218269132,0.2669273286327948,0.8047250068925703,0.014245161280410158,0.018975634397447448
1700.850357144558,0.18350367733933792,0.13463242857797797,0.012302687006223811,0.015687714250005782,0.13099167586185945,0.14251176958884954,0.08733326602433161,0.103478994042271,0.2787047128480242,0.861476940349445,0.013430900468897873,0.018801485978400603
1697.9626655365028,0.18319556198217093,0.1344156575904321,0.012274833838755819,0.015652824346011465,0.14459591296947555,0.0816642101361482,0.08818552520236235,0.10251610933145477,0.24892517308643017,0.7608412642813576,0.016993083681752705,0.020658803252426784
1695.0847627135595,0.18288430533530015,0.1341917200437177,0.01224374498496871,0.01561534813981319,0.14666877987981292,0.09466805594005964,0.08733224499023884,0.10262046995046788,0.2377532294524115,0.7828570637301775,0.01463316765183985,0.019620387047809256
1692.2165989864639,0.1825875638026345,0.1339720214298039,0.012213267506187207,0.01557871046196799,0.1117638265557399,0.07838312247025361,0.08712153165751149,0.10215474195473948,0.3222179926876479,0.7325543728174574,0.014360680607320589,0.020406989423950552
1689.3581250016896,0.1822809751948848,0.13374620259434314,0.012182988890658275,0.015542088360529194,0.13253726361416196,0.08758887796793714,0.08674315029110696,0.10226594150934823,0.2678667130376683,0.7656112087405607,0.014218324591056661,0.019256688024265476
1686.5092917386175,0.18197861976008584,0.1335263953113377,0.012160581647529634,0.015504097944886318,0.1372368273879369,0.0868722737164024,0.08660711707012239,0.10200879138911148,0.26751670225533253,0.7717529350114859,0.014258849542747363,0.01913270364670396
1683.6700505067345,0.18167882621519163,0.13330542098276799,0.012110859927373374,0.01547032278871056,0.13222646078948214,0.08992487585132126,0.08591101332328017,0.10168271207373976,0.25736252639034707,0.7638261461027612,0.012349906134544826,0.020087858412624632
1680.8403529428576,0.18138184339315266,0.13308314373461502,0.012085358598984996,0.015431722998509577,0.13234056085672485,0.08378075721273853,0.08588814252765141,0.10149029111907094,0.26119177067170546,0.7544296596261851,0.013256034537099412,0.019518649926593853
1678.0201510083893,0.18108045483155807,0.13285575446945427,0.012038810292244342,0.015415255587703255,0.14419598964446315,0.13284743754790077,0.08533607454848315,0.10162200530681312,0.24221688163085045,0.8394403979285867,0.012747234628819992,0.01893430269243668
1675.2093969865998,0.1807825904213553,0.13264267091381676,0.01202364072600385,0.015360257253470207,0.1342450334916259,0.10276751599561955,0.08563169771161129,0.10089175794094993,0.24818462911253888,0.7876903815105044,0.013650280267845982,0.01973199403122353
1672.4080434799332,0.18048799053502754,0.13242738167969986,0.011995840582838426,0.015326444333668358,0.1311110179851224,0.10003508900909287,0.08537848907828259,0.10065121641262412,0.23468377185419387,0.7859028998961086,0.013339379099456242,0.01984258074516555
1669.6160434073458,0.18019395669300106,0.13221052250316412,0.011961536250770344,0.0152791851455285,0.13465347202329123,0.10037956389169608,0.08511974463265301,0.1006699813228529,0.2603446972520353,0.7812380566054498,0.013923039986211954,0.018436170147669406
1666.833350001667,0.1799009169103669,0.13199400483532062,0.011935004149464086,0.01524089634446135,0.13192922809822077,0.10367513084842933,0.08491515595118702,0.10026240333569683,0.2610811208842986,0.7903371720357288,0.013504853338992059,0.019036813866350245
1664.0599168069887,0.17960618158496158,0.13178300021222963,0.01189321990919573,0.015209250159145366,0.1493728858985035,0.07808318482209774,0.08473841883640723,0.10000716341453376,0.227617000198579,0.7209642208971905,0.013775496301132548,0.019097440059277385
1661.29569767608,0.17931611114223178,0.13156637308964494,0.01186960004162724,0.015163993836903,0.13868499788671085,0.09437009892698595,0.08441276190167712,0.0997569138703322,0.24055438419044545,0.7647388439525022,0.013314007912805143,0.01904095357512081
1658.5406467678279,0.1790259202924358,0.13135236200213776,0.01183536169216073,0.015137041168287261,0.14534355894517012,0.10671564975090728,0.08415497805382356,0.09960289737268858,0.22140124763949004,0.7957168421580222,0.013182601265516333,0.01898431311922244
1655.7947185447024,0.17874033168768194,0.13114350773687644,0.011809630666010972,0.015081200104776388,0.1311146648978164,0.089380551476462,0.08412705059258371,0.0990210976291456,0.25962499925101545,0.7500801362627758,0.013374971482830938,0.019466338483438025
1653.0578677702483,0.17845484846416274,0.13093026000215788,0.011801054750853955,0.015030298763404016,0.13120291958195365,0.0924115302416539,0.08391661130324815,0.09881120517395965,0.25647990955823347,0.7570672176201607,0.012940724282566977,0.019142585910275327
1650.330049506601,0.1781658182743777,0.13072198895206094,0.011725097290436802,0.01498170645641555,0.14030942443843442,0.09024196486340262,0.08346957639297975,0.09854504512627003,0.2342098801724231,0.7529189579233572,0.013403935497272056,0.018835919396061124
1647.6112191120264,0.1778806223196049,0.13051029004596001,0.011694734749006105,0.014911351962254375,0.13481590268276705,0.09233532679394095,0.0831367766568461,0.09808033492322815,0.24547401826197413,0.756458910454202,0.012909644907393351,0.018873098378552937
1644.901332238487,0.17759882916796124,0.1303076259493801,0.011617292871231632,0.014850842308335069,0.13379851566369202,0.0941376441600345,0.08285127671662275,0.09734877804438896,0.24611200761513893,0.7601556931742957,0.013443377678693455,0.020060774940295564
1642.2003448292285,0.177305911347635,0.1301019979215353,0.01155266198178812,0.01464075421882354,0.1337854174921112,0.09173714290307113,0.0822258704978802,0.09607355599804698,0.2461608553157649,0.7534510284141679,0.012901033248068586,0.019654609543515084
1639.5082131163936,0.17713651604439198,0.12987764945039712,0.011339519632303938,0.013183750207302104,0.13321485874244157,0.09208706341369606,0.08014915716876367,0.08621877816413484,0.2453319602804798,0.7533219267528299,0.010980644385701222,0.022331700452910684
1636.824893618658,0.1767927036116216,0.12967728268995304,0.011885875510889002,0.015497933239026826,0.13342400983542874,0.0923453961519227,0.08471642953207442,0.10211609492314579,0.24417252746322923,0.7533443048089794,0.013813621482221558,0.017998397980856656
1634.1503431388892,0.17653108442268128,0.12940711991751064,0.011706210832036401,0.015138689587414282,0.13288563421932229,0.09228520841203906,0.08330144209341579,0.09966011021858959,0.24444045812170648,0.7518339665754411,0.01305780422046892,0.01835495069562395
1631.4845187618273,0.17622211050310033,0.12933164669532177,0.011664461812374684,0.01500342553764983,0.13257781892975834,0.09211059866733129,0.08342565561968072,0.09849848982341827,0.24442620556171604,0.7516483418748404,0.014588790425788563,0.019078518709455847
1628.8273778517919,0.17595094691579546,0.12911007679105468,0.011605024614070038,0.014932870785373406,0.1323693056553998,0.0919788639668681,0.0827581957856051,0.09814108874418345,0.2439751105130054,0.7503977503541264,0.013566804950184976,0.018777738284045276
1626.1788780504069,0.17574493052229487,0.1289508697170333,0.011577668376701338,0.014855645751575644,0.13210849137649847,0.0918095818331509,0.08256338882101114,0.09753926146389798,0.2424457728923436,0.7493152839285502,0.013394653663217414,0.01915657401868069
1623.538977274351,0.17545232113380033,0.1287336086338968,0.011523599142763734,0.014847233735626842,0.13185728877453687,0.0917643143498001,0.0821030751587358,0.09764918915642674,0.24252249219300273,0.7484529811699582,0.013244101796493744,0.01844048755927083
1620.9076337131285,0.1752164631838407,0.12852836285850913,0.011499688716308024,0.014798187127536631,0.1316980041367442,0.09174706398516976,0.0819391250850684,0.09731052100507015,0.24114701913577485,0.7480872603616056,0.01319816900036737,0.01848021975505703
1618.284805826861,0.17493616614259266,0.12836795459281042,0.011473382843865005,0.014758684315544925,0.13121529870254567,0.09141052781313565,0.08178026993629055,0.09704944742885042,0.24248733932942065,0.7460909984235825,0.013330335241249984,0.01837757854489753
1615.6704523441035,0.174701822594404,0.12818648883302075,0.011445566537820903,0.014712427774757795,0.13093269443303907,0.0913501825682201,0.08154309202851219,0.09671604490537918,0.2419540123350599,0.7457381702410065,0.01306262919804461,0.01846701703648157
1613.0645322596777,0.17448805664399947,0.12804663471764113,0.011404249914622374,0.014690176516335252,0.13081283552312076,0.09040900657476204,0.0812694507855102,0.09659825846119217,0.23944827212353323,0.740075976633072,0.013109649424613321,0.01834027592296783
1610.4670048325283,0.17430107971429598,0.12788851367433507,0.011377693089421933,0.014652054359265759,0.13040801257141751,0.09064716991701265,0.08103882186775936,0.09634211476425707,0.23944946193685,0.7418292955617038,0.012905388456909474,0.01830527174716021
1607.8778295836014,0.17407438834432037,0.12777919064601476,0.011358452899736558,0.014632366181284544,0.13130189426099073,0.09035775030528212,0.08111091741478707,0.09645921896806221,0.2329449909054373,0.7405188736526884,0.013532238397153775,0.017329038502070418
1605.2969662937403,0.17397136469267355,0.12771954769025923,0.011330027292434281,0.014580635491557309,0.12893162902630573,0.09006437770627441,0.08075866634494501,0.09597101602466694,0.24204259482444282,0.7410333439655833,0.012884412143464195,0.0177890365496476
1602.7243750016028,0.17374106975707304,0.12859265560205443,0.011323267586195817,0.014536287239166229,0.12937720116029355,0.08747151104351998,0.08069903060102526,0.09586418361254051,0.23938418039132014,0.7404022272547605,0.012379790276783311,0.016775703966044695
1600.1600160016003,0.17443717971719847,0.12798258338394047,0.011240777664987467,0.014531058483496046,0.12508899422707945,0.08585953572271385,0.08001600064220639,0.09544614601824135,0.244181683525748,0.7280591043582687,0.01280557095007873,0.0187594294544183
1597.6038498418534,0.17736675595965776,0.13030457462338965,0.011231537284200092,0.014489568864505867,0.1187503565522687,0.08254463342445678,0.0798677634030202,0.09519285583848472,0.24063582963502517,0.732831497746973,0.012156332885682668,0.01839104319479839
1595.0558373221693,0.1663409401276036,0.12192465903126055,0.011190000329704188,0.014491656411552029,0.14639507021312376,0.10019576530282742,0.08078971381452209,0.09590455842975287,0.2313867641455327,0.7290952339960903,0.017667687706959825,0.017260476713692106
1592.5159394920386,0.17007219542637012,0.12469326865909645,0.011182835348508878,0.014425700384453568,0.13367131607486077,0.09466014836173911,0.07999021170431518,0.09509846848790704,0.24043898310943776,0.7368288494677908,0.013920711484940168,0.01717697324880137
1589.9841176486489,0.17131829182790284,0.12458098954983748,0.011157417159643458,0.014393109394890113,0.13064817536314566,0.09390951275655857,0.08020480126452179,0.0956455741336433,0.23736931903495836,0.7341109876145455,0.015050994751517919,0.013390099746747455
1587.4603333349207,0.17053289378151096,0.12513442523611265,0.011133942054043854,0.01436239325230722,0.12969434357034557,0.09136032306398299,0.07909575425062572,0.09392350011469225,0.24198296849779397,0.7317818338008099,0.012682460187268091,0.020608179707991912
1584.9445483375596,0.1704547451731925,0.12505878807991272,0.011108246111817165,0.014331258165055604,0.13014638018384275,0.09126281211560629,0.07903876390510445,0.09401585368287221,0.23887495965700645,0.7311812835905886,0.012430181116259655,0.019027553442789596
1582.4367246851268,0.1702942175808986,0.12491568815196445,0.011081945731667606,0.014301403984016546,0.1298543831465206,0.09115276558393208,0.07912349393329508,0.09374395360379259,0.2378465082089437,0.7304947956578551,0.014596720279858434,0.02010051799818459
1579.9368246461297,0.17009759024044455,0.124786855478677,0.011057776636248342,0.014270300522846061,0.1295510912672684,0.09080056600543697,0.0788011977941875,0.09365282849661671,0.23730477092484892,0.7294015025757135,0.013022926356099845,0.01895339863133299
1577.4448107271296,0.16990038169605304,0.1246461911391117,0.011032855687443364,0.014239964747635885,0.12923492904635275,0.09053578240607191,0.07856146787473764,0.09344112225540699,0.2365962889030611,0.7281601740569049,0.012546085869362712,0.018947387101039513
1574.9606456708664,0.16967934422898118,0.12448403331902637,0.011008012510861656,0.014209956685564028,0.12901431432671753,0.09029243610652694,0.07851204491452314,0.09334758811019121,0.23673764821608975,0.7272416438421885,0.013118104672558646,0.018377519872747827
1572.4842924544027,0.1694652176042936,0.12428889332522278,0.01098297034220357,0.014180424215931442,0.12863437667216324,0.09018938725363355,0.07831111704901747,0.09316298987924623,0.23612860565579194,0.7260540254974834,0.012904145891945997,0.018262494397778148
1570.0157142872845,0.169211983731524,0.12412691235585376,0.01095847064595979,0.014150861020293672,0.12837482425464797,0.0899210508298533,0.07811900400390502,0.0928681242173796,0.23556043642505117,0.7249228368035597,0.013012232934666423,0.01883292075958412
1567.5548746097181,0.16894641483273712,0.12393436321729855,0.010934149495164006,0.014121546300007757,0.12830674265891423,0.08992218566996377,0.07795268650130983,0.09273672219578216,0.23503365648647462,0.7240262724608997,0.012833520247916523,0.018400726678925786
1565.101737090767,0.16874513815763795,0.1237939898983327,0.010909480822800712,0.014092105131310637,0.12792849737756679,0.08961905926547979,0.077805719819701,0.09255362491248727,0.2349170144822978,0.7226997312053606,0.012875777838677575,0.018332418106270794
1562.6562656265626,0.16848460145877353,0.12361242313474369,0.010885208888621316,0.014063306672623847,0.1277514818919819,0.08946353747076759,0.07762190430844955,0.09236707015859058,0.23445938658892038,0.7217358343225752,0.012794150167651508,0.018256664685994968
1560.2184243385336,0.16831163520439657,0.12338414974106267,0.01086116635126897,0.014035139227683522,0.12728894534171112,0.08944032230604478,0.07746181551553412,0.09220389815923243,0.23424823217193205,0.7207373180072965,0.012763447247077727,0.01812662111337204
1557.7881775716512,0.16801222404131022,0.12323074083182348,0.010837238774015432,0.014006068303864149,0.12722391238989023,0.08921262707762238,0.07727066162079543,0.09198207601041812,0.2337778236059623,0.7196107420777178,0.012699211859484067,0.018209599233118108
1555.3654898926907,0.16775264066027257,0.12302173394529566,0.010813363806610436,0.013977582106332728,0.12702175677719862,0.08915138435235562,0.07710593767759803,0.09180908082918818,0.233544259032359,0.7186311090930824,0.01262509695119826,0.018099489000198754
1552.9503260885094,0.1675132841322884,0.12289365048529738,0.010789078014556188,0.013949363109700803,0.12681404029030624,0.08883574163893422,0.07696086706450013,0.09160600127781572,0.2328552255989296,0.7171964336093596,0.012771497875389422,0.018183423664797905
1550.5426511643414,0.1672650806139449,0.1227049324124756,0.010765409556816815,0.0139209951516796,0.12662231219504913,0.08867730605223854,0.07678763626486439,0.09143102111341167,0.23232973965318068,0.7160494258072176,0.01267882154433805,0.01808616188770759
1548.1424303421054,0.16699882168868754,0.12251062656578943,0.010741506351270119,0.01389289293409244,0.1264037180684414,0.08855141717606828,0.07663124748405425,0.09125427530255634,0.23272002861240934,0.7146730434462002,0.01269692257039322,0.018013251775683286
1545.7496290587328,0.16676022047817068,0.1223310057304939,0.010718380201782531,0.013865154146164816,0.12620880435411475,0.08841232555978662,0.07645242609160569,0.09105937183437167,0.23182483925229966,0.7137337672330207,0.012610536667352562,0.018025061313061443
1543.3642129645066,0.16651580014684167,0.12213534346902258,0.01069486193760716,0.013837296375575967,0.12598960722339836,0.0882703589279094,0.07629176840659792,0.09086942273788777,0.2314353439240145,0.7123789675428364,0.012616289755234803,0.01802067718874701
1540.9861479214178,0.16626199922109655,0.1219756518840117,0.01067165960020216,0.01380979652977407,0.12582656096142383,0.08815581796129925,0.07612736470608361,0.09069905015192103,0.23093989691986705,0.7122027481949155,0.012553065606169313,0.01793164184429532
1538.6154000015388,0.1660082088625228,0.12179099106246337,0.010648662434045067,0.013782217476791522,0.12558056655470146,0.08802924834381316,0.07596856472801924,0.09051562323539303,0.23127212333480357,0.7111061073603627,0.01254765396802697,0.01791085665410561
1536.2519354854073,0.1657842564783885,0.1216093993284567,0.01062514571899061,0.013754964430908023,0.12535318052499533,0.0878916787961916,0.07577606835080111,0.09032584421992598,0.22991455887147222,0.7100625061626238,0.012401724076414456,0.017899681103179604
1533.8957208604295,0.16552649834934952,0.12142779675582309,0.010602375139707017,0.013727732536236574,0.12520077736674667,0.08770840200807052,0.07563571382146411,0.09014746944878506,0.22964240761030982,0.7084860975184626,0.012472092416148212,0.01787715117837974
1531.5467228192956,0.16529506781430592,0.12128192554069733,0.010579491406111361,0.01370017481236359,0.12499746453874512,0.08757463687571514,0.07546762215228489,0.08995863177941917,0.22911444735144382,0.7082750172750635,0.012447649337027316,0.017884566174848432
1529.20490825841,0.16502395332873585,0.12105057359795908,0.010556740254778854,0.01367351122403315,0.12485372665870306,0.08748395221654268,0.07532446456905773,0.08980151341059728,0.22871092285945313,0.7063762839786246,0.012453821134376538,0.017763463778667544
1526.870244276336,0.16477768461325157,0.12087170037844137,0.010534333781677598,0.013646927339377337,0.12463379504485257,0.08732057919513377,0.07517037511544561,0.08962202711750766,0.22839434640578618,0.7049622886201503,0.012450553038226909,0.01776104788956978
1524.5426981722562,0.1645283598240684,0.12069259876679583,0.010511479569532071,0.013620319309766066,0.12443245319678395,0.08721672434970587,0.07499200346052373,0.08945125511575304,0.22921730551629702,0.7051734878088766,0.012321550027766939,0.017697252241982715
1522.2222374444448,0.16427827210497173,0.12050576045907842,0.010489181409109738,0.013592418603527093,0.12423308370799223,0.08701058339411741,0.07484568594559783,0.08925671808123503,0.22846932173915588,0.7029487615325478,0.012358950313636876,0.017697674986710654
1519.908829788754,0.16387652971717068,0.12029511483040857,0.010467138830734059,0.013567161722423471,0.12426720119987313,0.08684954772305671,0.07468193726966395,0.08909433736325298,0.2304304314343279,0.700914141859082,0.01232130090589323,0.01765798424493013
1517.6024430971172,0.1638262898821683,0.1201492454667577,0.010443912340823702,0.013540255447248845,0.12388547250476156,0.08671586026504495,0.07453989602175336,0.08891335255484603,0.22649977506976285,0.7008268964564728,0.012388192840349106,0.01763997270159788
1515.303045456061,0.16357471595511,0.11992807822490288,0.01042330969543115,0.01351232750853368,0.12359787881565962,0.08652815919067976,0.07440254771533314,0.08875131684061956,0.22674436517257351,0.698855690201957,0.012310329743346182,0.01752239210342239
1513.0106051452349,0.1632964439281072,0.11996016270670996,0.01040114734567959,0.013488792912469743,0.12354297789225342,0.08663037410029471,0.07425146049426036,0.08857467673485518,0.2267081712558497,0.7020812506596327,0.012368615164742518,0.017590127978261313
1510.725090635952,0.16304583402500888,0.1196762061162853,0.01037898919946786,0.013463501407602219,0.12327212630246207,0.08637615864753243,0.07411754209447667,0.0884153671206682,0.22636529138813155,0.6990641121691765,0.012438848186217958,0.01757058467407948
1508.4464705897437,0.16261189458802316,0.11955458755816403,0.010359252874456411,0.01343823801651375,0.12299898757910231,0.08628303333636429,0.07395138315844668,0.08820874769110197,0.22788699683307237,0.6987209527804426,0.012331660668093127,0.01759234671894029
1506.1747138569278,0.16261560362641558,0.1192632074502288,0.010336036398389785,0.013411710002332811,0.12287169089357838,0.08610134813784066,0.07375660200126208,0.08804447983553101,0.22553009924717837,0.6964328701735699,0.012150548180157492,0.017606987434804752
1503.909789475188,0.1623128575014648,0.11904879788215501,0.010316102521647035,0.013388761687314336,0.12270954103208843,0.08601091741943347,0.07360061544322075,0.08779827483438446,0.22515275141243743,0.6951283357153288,0.012174846829942505,0.01796671726768218
1501.6516666681684,0.16225855749414128,0.11907439616835017,0.0102923194368052,0.013359523870309106,0.12252481278251177,0.08587047881468562,0.07339455184249948,0.08783739238149807,0.22449745453417402,0.6938921549231493,0.012050553774745534,0.016984969651085566
1499.4003148440781,0.16192125889886758,0.11881021555343729,0.010270648094591084,0.013334647014130492,0.12234947218231933,0.08582233824371673,0.07333051119024481,0.08757557231421902,0.22399605571213757,0.693171075246461,0.012334893822054535,0.017370573702075454
1497.1557035943117,0.16160743483092269,0.11874107514242013,0.010250825334504709,0.013308479324666651,0.12214242997697783,0.0856902207595999,0.0731685272743291,0.0874706196873302,0.22344833941300876,0.691321185067061,0.012163647494298008,0.01687992138707756
1494.9178026920779,0.1614337032732074,0.11840992396841066,0.010228519083300606,0.013283471849288993,0.12190869371993597,0.08549099359509894,0.0729920535072261,0.08720107729650592,0.22373831497390248,0.6914633829721246,0.011903129150943154,0.017457023426367718
1492.686582091045,0.16116596408736816,0.11824387838619534,0.010208248467827809,0.013259277565180999,0.1217192099899823,0.08538989907807415,0.07281994826689697,0.08700467365678556,0.22286455076040157,0.6903611419350577,0.011826025329584149,0.01753413552539425
1490.4620119239944,0.16103901071149382,0.11808258463883692,0.0101856737909418,0.013233216543794757,0.12159177572542056,0.08516090442875318,0.07264791248841586,0.08692557940516232,0.22438183083800073,0.6887459855219491,0.011757421825939614,0.0172118429978334
1488.2440625014883,0.1607453283552676,0.11790900946450883,0.010164115359966723,0.0132096941768078,0.12142596173623842,0.08505273369277877,0.07254651445834367,0.08672821364660067,0.2234105204413093,0.6877365960492076,0.011965186777133046,0.017310469535523714
1486.0327043105501,0.16051923267159343,0.11777482520268151,0.010141136159261823,0.013182885248632828,0.12118653101265937,0.08492672325720384,0.07239625462294208,0.08661857320300424,0.2229562451847942,0.6855233929077551,0.011924025485714019,0.016962296233954673
1483.8279080133532,0.16025839536426872,0.11755754160757899,0.01010701322047886,0.013154190147059657,0.12101967162270792,0.08472513150021474,0.07220919231033449,0.08636976267907324,0.22239304631560405,0.6858412590056784,0.011926024138547797,0.01725481569282349
1481.629644445926,0.16001944251365524,0.11738728095496456,0.0101161447785518,0.013139725354977245,0.12087231554893718,0.08474806280228997,0.0721839496298051,0.0862573473538765,0.22154477309658466,0.6849997649719104,0.01188834114817625,0.017190721449380643
1479.437884616864,0.15981045819665066,0.11720296222280176,0.010089889259272922,0.013115152251176659,0.12066481348555996,0.08451559208842131,0.07201594109345646,0.08609171230531312,0.2222825855689695,0.684397300198359,0.01186789615298816,0.017225286140034622
1477.2525997060563,0.159563963638564,0.1170405152479195,0.010049982172488363,0.01306222593634254,0.12049537239080588,0.08444860231050556,0.07179278039527599,0.08580469274099924,0.22187950535934484,0.6833016485441042,0.011901169426863999,0.01719034302121711
1475.0737610634221,0.159341598597758,0.11687567542976413,0.010041964624374627,0.01305809351711904,0.12030067723802639,0.08429383876482943,0.07171142236371356,0.08575103242502914,0.2216725323780396,0.6816624544288477,0.011912234128444008,0.017090677754688418
1472.9013402076584,0.15909855520307453,0.11670345069584145,0.010022438177395851,0.01303622689606746,0.12009646124983146,0.08416573073218812,0.07158353445381253,0.08557001066473867,0.22111627349976337,0.6810089755276476,0.011984284061518866,0.01719342639039463
1470.7353088250002,0.1588676317244868,0.11653650179019849,0.010003099286940792,0.013012262561247753,0.12000541941675079,0.08406917731094911,0.07143284813605535,0.08543975604946759,0.22010754558999912,0.6800702144819984,0.011845193549843177,0.017005642800980443
1468.5756387679885,0.15863954911504416,0.11636237491104921,0.009982985137879057,0.012989393563869587,0.11979494332923245,0.08395981742629971,0.07129717857122915,0.08526821335650796,0.22011531849225494,0.679433966823663,0.011867213293362754,0.017065171247189013
1466.4223020542524,0.15840926050693072,0.11619701367661416,0.00996202487525685,0.01296610210079568,0.11964977724423359,0.08385341808848189,0.07112297161385916,0.0850886181281982,0.21965764246522088,0.6784908902949436,0.011715395662859333,0.017141949644954975
1464.2752708653004,0.15818439563810086,0.11602983456286275,0.00994274401183452,0.012942496822459196,0.11941657788488368,0.08369598832314203,0.07100364927300394,0.08495289278057061,0.21965692713896007,0.677263440128879,0.011797720076349914,0.01703631408913764
1462.134517545322,0.15795555775540418,0.11586346785014873,0.009923852974282407,0.012917831426825234,0.11921973626760207,0.08357482682441182,0.07086429801280943,0.08477853821747743,0.21936934743122527,0.6762342785284529,0.011801577282648202,0.017071750728454748
