Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2817.1831267633806,0.0030329401362878708,0.021192886507776364,0.011941472756575122,0.0005131069045357259,0.017414945890005418,0.011908510518441752,0.01851608970020276,0.020308168377264766,0.026830884539915594,0.04328651905689918,0.01584103244516316,0.017644604853829418,0.0305182403517886,0.07761889829585714,0.015681295007759905,0.013334826224431277,0.005449910236469907,0.024161813026107443,0.00818534985142537,0.0014523036975417564
2809.2696910140453,0.0030296773298757224,0.021118599244928118,0.011907889620078655,0.0005116670224558129,0.012380484578008116,0.004013488138238187,0.018452025980539105,0.020268348657030665,0.02061288838826903,0.04183235169354314,0.015800534186749548,0.017580221762997245,0.03046478920993875,0.07740864732860636,0.015634572903603653,0.013297931244105306,0.005436489300343651,0.02408792395248728,0.008162430081118147,0.0014482664801470412
2801.4005882380957,0.003025993444751799,0.021061906907195307,0.011874499102190086,0.0005102061400888983,0.011808280315673176,0.004593114101260194,0.018409253012824513,0.020204079787943745,0.020403787318205118,0.040441150434335056,0.015737266185800652,0.01753683548520254,0.030350091864763337,0.07716838486023687,0.015586945702873877,0.013260497993440572,0.005424267514201519,0.024014618014701845,0.008139612617797894,0.0014442523880617035
2793.5754469301683,0.0030273177667138303,0.020991012629352896,0.01184129696145616,0.0005087612411805452,0.002611495279923328,0.009078664093181355,0.018351363659218054,0.02014511257927295,0.014208627528128221,0.03333717883938897,0.015693444611185672,0.017486090205060645,0.03023959214100021,0.07699260537330667,0.01554185988617131,0.013221482241841257,0.005413042924071751,0.023941946244708814,0.008116919137996491,0.0014402454583456947
2785.793899724234,0.0030034527800042207,0.020954265949001547,0.011808318499854621,0.0005073656223507826,0.022364389632184182,0.011812198490499646,0.01831353480951065,0.020090398388654566,0.02950068241118676,0.047870437484984735,0.015614497501350317,0.017433623292860963,0.030217826794516477,0.07669305538185255,0.015486951559488817,0.013183843635669388,0.005399903842967115,0.02387114177959396,0.008094215105213983,0.001436200063362777
2778.0555833361113,0.00300231243938434,0.020889270230810955,0.011775499752753072,0.0005059249330177508,0.017054044067285386,0.009323825875295882,0.01825529160818752,0.020038940625538355,0.024725306963822954,0.04555097875456137,0.01559055821182028,0.017381980753340076,0.03008731938841571,0.0764717616538082,0.01545360214033062,0.013147341622804377,0.005387573094697261,0.023801194348163274,0.00807198718387412,0.0014324516085713918
2770.3601385069255,0.0029972008044634787,0.020828455377289563,0.011742911091401532,0.0005044860603530352,0.016381017591306883,0.0070745678234106985,0.018212996460939674,0.019988203143880737,0.024562923133720917,0.04430003795607744,0.015531309796205104,0.017328983258647842,0.02998460078122734,0.07629669317149324,0.01540770623691951,0.013111213472233008,0.005375857169543862,0.023730375162073204,0.008049722301946676,0.0014284319127040505
2762.7072099475145,0.002992995488789955,0.02076793290116028,0.011710472394635445,0.0005031178384250967,0.016281713859330478,0.007029719242384343,0.01816529204029939,0.019940518239086394,0.024211752266880868,0.04279654205452953,0.015482943966491717,0.017271842810287374,0.02989523008656202,0.0760960439469659,0.01536505816943467,0.013073869906875901,0.005364551743174649,0.02365948411840299,0.008027531162061119,0.0014245585949814062
2755.096446283747,0.002985492590518307,0.020707235963421267,0.011678171771832457,0.0005017556965704191,0.015600467441024163,0.007224711362169856,0.01815524911065572,0.01988845077318904,0.023473844149682472,0.04298537436537698,0.015406132715040323,0.017220718302191906,0.029786372869357078,0.07589494912348134,0.015325491521907835,0.013037452491275045,0.005353771921935318,0.023589599819901472,0.008005454933970563,0.0014207237682258827
2747.5275000027477,0.0029838885435333057,0.020647035540952947,0.011646080896650141,0.0005005337082007022,0.015318827801790664,0.006814065704322537,0.018186689451692137,0.019867647980351674,0.0234288714344757,0.0425594699011302,0.01529955823010859,0.01714362181781608,0.02968369527195058,0.0757071101901783,0.015290188602751829,0.01300264493635507,0.005343435792714608,0.023519323473785,0.007983436039580688,0.0014169620013531788
2740.0000274000004,0.0029783846410587913,0.020569249946471763,0.011614050951192273,0.0004998702238828234,0.01565265453481261,0.00710956562826229,0.018903192152289767,0.019906001060091435,0.023715534066097815,0.042384394186038864,0.014729438086080605,0.01702245115798071,0.029571630150599357,0.07552458061353305,0.015332297821898936,0.012969402072237955,0.0053337321713805876,0.023448396629386775,0.007960878035566518,0.0014137221943557425
2732.5136885273228,0.002980921453895478,0.020520210294204474,0.011581649417465877,0.0004959949862149699,0.014824607163030024,0.006303771602289308,0.01775970721662766,0.019328590651329663,0.02297579954418727,0.04240069824820235,0.015456470413239174,0.017381100152057332,0.029355352127560432,0.07546169204898102,0.015147401169872591,0.012898618491961968,0.005329069089340689,0.023376644768857313,0.007939862354580548,0.0014078094865004442
2725.0681471416897,0.0029800620791834314,0.020454736977523636,0.011550569671654265,0.0004955333311661519,0.015026783139231488,0.006477216361071386,0.01771943557990892,0.019524126790786335,0.022890012368770172,0.041921520001902794,0.015380654824603927,0.017140401654167896,0.029240030866997897,0.07525936969216479,0.015118053754623485,0.012881516745102623,0.005326107863449429,0.02330140418137848,0.007918459868280823,0.0014048058658724326
2717.6630706548917,0.0030031123474052717,0.02036999807500315,0.0115192524321159,0.0004943397027678111,0.014618670922671247,0.0060228847962781685,0.01770201006790163,0.01951056273896256,0.022463047375483245,0.041304841992951896,0.015311757983085381,0.017061747124214047,0.0289922677374374,0.07518952679387257,0.015081542322863897,0.012849017940490846,0.0053283713494332455,0.023221157061485365,0.007897063900838712,0.001401144306826168
2710.2981300840115,0.0030919679783007405,0.02033165340674937,0.011488059968340559,0.0004930479067181936,0.015165095437223478,0.005784746196363406,0.017666534716015026,0.019475053926049146,0.021758516455845704,0.041539825976422896,0.015259206931755448,0.01700076444013673,0.028362097357678112,0.07494449858919582,0.015042685811021084,0.012815207969166706,0.005386735214305541,0.02316578031938084,0.007875682506136562,0.0013974233671965022
2702.9730000027034,0.0032734193031215353,0.020062528937447463,0.011456949789086922,0.0004917174700061192,0.014731801685850207,0.00491647912401267,0.01763173531582895,0.019428088756761455,0.020988843501393985,0.03988757439924929,0.015225596676021124,0.016943596145547867,0.02712876578516561,0.07600004864932437,0.015012489497424987,0.012777945538899032,0.005510075674584196,0.02295062923811248,0.007854278853463884,0.0013936484363533876
2695.687358493262,0.0022112813975590233,0.020851063443215544,0.011426230461895566,0.0004904328355337283,0.014854469262799404,0.010686628925347203,0.017571801116845805,0.019385866746444293,0.02729989853640044,0.045390140206016706,0.015144525738407301,0.016895745224183432,0.03410267603035442,0.07074911949199379,0.014949264273516106,0.012746357037429558,0.0046640673440794846,0.02350256227825152,0.007833689337511737,0.001390103411234112
2688.4408870994625,0.002681782591496933,0.020331072435018124,0.011395444969571558,0.0004890939309097534,0.014208661261715728,0.008185419722043081,0.017525247707826715,0.0193342950571491,0.024095403665354252,0.04196364308856063,0.015104828131827943,0.016847320121262593,0.030536330087459443,0.07322286869313498,0.014911068284566703,0.012711236895855524,0.0050533121160855135,0.023100211285036767,0.007812521475027407,0.0013863747565129672
2681.233270780161,0.002811196870962659,0.02027756778935416,0.01136504544872522,0.00048781195990817844,0.014666010842322035,0.0071878230927605435,0.01748278159092289,0.019283089004591903,0.02303445356448761,0.04161157738718065,0.015056318490612277,0.016801341658416857,0.029713007147412863,0.07300105036920977,0.014869949034266122,0.01267751151977248,0.005130730958323619,0.02304281165172248,0.007791616866541142,0.0013826910603430133
2674.0641978636368,0.002810827523043692,0.020168090294308185,0.011334585265210686,0.00048649597726278777,0.01450580843460315,0.006604048279421639,0.017424815126917122,0.019235688546300558,0.023015013854947246,0.0414688744835645,0.015023656858147333,0.016748643731381296,0.02944795372146672,0.07303049932000755,0.014829875170308293,0.012641574482587606,0.005131569831392744,0.022949288269879645,0.007770821378925236,0.001379063784889316
2666.933360002667,0.002821277869688903,0.020127932669310927,0.011304390424826144,0.00048518208485948973,0.014223899047999453,0.006730538117984507,0.01737440461085003,0.019186608693485548,0.022735651966174716,0.04082618545358771,0.014980575540178849,0.016701567061201482,0.029313021784251513,0.07295670611444609,0.014788429413163525,0.012608039456230484,0.005130477948371459,0.022873043642148302,0.0077501979601870465,0.0013753726678941522
2659.8404521303196,0.002809197816740839,0.020062037359144802,0.011274376612966295,0.0004839291196625631,0.014219740165842468,0.006474347469238474,0.017315510966961718,0.019142294666355218,0.022531032596521994,0.040517075389938935,0.014944851016012926,0.016649558545372298,0.02917301761501417,0.07281053787912628,0.014745977090935525,0.012574153970067121,0.005124009586681273,0.02280556919752195,0.00772961691453971,0.0013717561351380453
2652.785172416446,0.0028187538138383884,0.019991894895851074,0.011244648136688292,0.0004827901812511271,0.01402651289817161,0.006717772552602452,0.017216279097434704,0.019118002005459437,0.022331323176930044,0.04042753815446244,0.014943168768076472,0.016580848598562434,0.029061143711026558,0.07265747815067292,0.014702317492894383,0.012541642486484653,0.005115529016678558,0.02273842744938089,0.007709187907337968,0.0013680794358294146
2645.767222224868,0.0028140873347408386,0.019942303870402318,0.011214760565597181,0.0004808713682032427,0.013909566935647828,0.006532303882801013,0.01726625657833945,0.018986044303561572,0.02233415337697515,0.04035969900832103,0.01482085496079778,0.016607256947538323,0.02895819944556143,0.07248468727750161,0.01466639964520396,0.012503605492139518,0.005106041485810415,0.022673874150509594,0.007688972863776834,0.0013646647760850545
2638.7863060712407,0.0028096544594550547,0.019884639846986827,0.011185069015672507,0.0004798236403439881,0.013804122992839084,0.0065538765182746655,0.01720130926524345,0.018958354227838967,0.022109395844670372,0.040192529367054995,0.014786141803206483,0.01654224130837346,0.028851408677932424,0.07232374982153637,0.014623205826969495,0.012471267883971853,0.005095728081123335,0.022611247377722934,0.0076687343274459575,0.0013610625288626504
2631.8421315815795,0.00280619430909617,0.019829296861231284,0.011155671623499654,0.00047858389527430183,0.013677233018929315,0.006301080006185441,0.01715101000947945,0.018913848481885733,0.022018197515644808,0.040049210113218325,0.014749069210324109,0.016492587225786167,0.028739999971633547,0.072179948543865,0.014584577015685581,0.01243814261969889,0.005084782966925343,0.02254941785238578,0.007648642632125577,0.0013575072920480754
2624.934409451444,0.002801289709151349,0.019775634952875886,0.011126452805253746,0.0004773202536084875,0.013928010181932902,0.006284053247141673,0.017105198076762057,0.018870573857461957,0.022148645231913715,0.03970574851567668,0.01470216582424952,0.016440736942341383,0.028664124904086805,0.07197616070168973,0.014544207594224624,0.012404203364253567,0.00507368204559721,0.02248808746437994,0.007629055163202612,0.0013539726870526922
2618.0628534057596,0.002795617597945468,0.019722449287790222,0.011097275917874407,0.0004760318851715796,0.013579746586174165,0.006529370820447499,0.01704123778525228,0.018819295980483073,0.021756367612230678,0.03987557737008932,0.014675960856248085,0.016399409841426963,0.02855767989181575,0.07178003882170948,0.01450419926113705,0.01237137485495245,0.005061583797389978,0.022427836875325992,0.007608876342461884,0.0013505616506628007
2611.227180159269,0.002789335023385398,0.01966955760950158,0.011068311490864567,0.00047484040078000844,0.013447253916605267,0.006185419343259485,0.017003162360625743,0.018765272077084498,0.021758712547729556,0.0397038197664213,0.014623339944859325,0.016358979841898498,0.028470764840560013,0.07159836615400636,0.014463028083128715,0.012339504044303541,0.0050504893075239,0.02236730276243233,0.0075892692700121455,0.0013469056213365443
2604.4271093776047,0.002781074293729703,0.0196174799067737,0.011039488058474012,0.0004735853360756154,0.013526155888721768,0.006198155878324664,0.016955982042531216,0.018729480734578616,0.02175166927497799,0.03943090596225796,0.014580318766939715,0.016305463097711546,0.028401341907720246,0.07140660086523426,0.014422969782341154,0.01230753680119357,0.005038955345709005,0.022308542778825498,0.007569682012589135,0.001343454461277582
2597.6623636389613,0.002777719786235894,0.019563081884174282,0.011010843889325881,0.00047233469402782206,0.013322686671832862,0.006236779113616879,0.01691800669160803,0.01866834956334316,0.02155692614521988,0.03930765940856835,0.014528912371045982,0.01627307691303034,0.028320055585325195,0.07124035298794901,0.014384085932218212,0.01227431573007946,0.005027330126406275,0.022249901608208392,0.007550702328830088,0.0013402149932067945
2590.9326683963736,0.0027664825486503177,0.0195047003681279,0.01098233409732233,0.0004710922929565256,0.013262965403941559,0.006166878445169181,0.016850569541419762,0.018622629512934773,0.021511106068447333,0.039270158040602486,0.014470284499205371,0.016224026496700017,0.028226475578203798,0.07103266160373352,0.014344626245985832,0.012241899282983758,0.005015196830393168,0.022191933919939344,0.007535415087395752,0.0013365583512155094
2584.2377519405686,0.0027691367312815372,0.019467829688408655,0.010953970990687017,0.00046986127953250036,0.013322828057462394,0.006060302739815129,0.016808276636927962,0.018577864992341396,0.021482521399998806,0.03908299295299736,0.014496163623747728,0.01618057946365271,0.028142333083838435,0.07086724314751353,0.014305401409073196,0.012209653003026032,0.005003561652718521,0.022134043278417982,0.007507392807636223,0.0013331511509982192
2577.5773453634024,0.0027596761079635716,0.019415869820869455,0.010925802252929974,0.00046862734368051146,0.01319628443853639,0.006083767668366239,0.016765533328777112,0.018528483398488935,0.021327195930055907,0.0389525683343828,0.014437943977285253,0.016138171442556144,0.028057567227107994,0.07066923250564007,0.014268232958762275,0.012178396146115546,0.004991755957340035,0.022077036473343904,0.007490001165125281,0.0013295071520437918
2570.9511825218515,0.0027565556239022514,0.019362677799807767,0.0108977189356648,0.00046740786815568236,0.013068150809499439,0.00604764515779597,0.016717816736081522,0.01847874220572906,0.021259873495130453,0.038853443672336486,0.01439538731666594,0.016095961468074443,0.02799961854772387,0.07049654587507094,0.014228683136170414,0.012145459946521076,0.00498047555440488,0.022021085309694814,0.0074712174455639204,0.0013262444673477734
2564.3590000025647,0.0027512344937913255,0.01931424816133109,0.010869802737698634,0.0004661960781927847,0.01297551770917898,0.005964119312768829,0.016674581231880883,0.018430202010175624,0.021184468402299397,0.03870559582142439,0.014350602228619993,0.01605489621642274,0.027919797283560657,0.07031295716148019,0.014189929088739275,0.012113873573989523,0.004970603372631458,0.02196582846841887,0.007452375011814836,0.0013228949371732056
2557.800537086957,0.002744206080343766,0.01926600408668045,0.01084202148603117,0.0004649935745070385,0.012947350533614751,0.005913144977948956,0.0166221408105178,0.01838367692049612,0.021160872325535197,0.03857577161880043,0.0143188254080704,0.01601265477765399,0.027845468387593164,0.07011606104570113,0.014153371592750307,0.012082817473117617,0.004957645870534335,0.021912969239144958,0.007433564599872965,0.0013195409197428844
2551.275535716837,0.00274065144059047,0.019221172018537413,0.010814363899104274,0.0004637916011251925,0.012844368823618344,0.005903315759780619,0.01657695883573473,0.018333685487625574,0.021028102586789933,0.038521345358953275,0.014277255498975405,0.015973049554398915,0.027761830131618422,0.06994244838088817,0.014115174557800403,0.012051372504321405,0.004950083809356561,0.02186561850885815,0.0074148478331380364,0.0013161980701514788
2544.7837404605602,0.00274005999875278,0.01917403078346422,0.010787010476975507,0.0004625698702973112,0.012749196485417282,0.005906395430304415,0.016535877618549015,0.018289726418525845,0.020955340358650102,0.03833533529186366,0.014230203359818963,0.015925679303424384,0.02770170445489705,0.0697765291877624,0.01407136278887913,0.012019160304476499,0.004947900199728651,0.02181234222173501,0.007395329878181482,0.0013127446174088903
2538.3248984796955,0.002701417734998043,0.019142486022456866,0.010759596935300268,0.00046139827637977455,0.01272943099451725,0.005833519550006188,0.016488715568855068,0.01824197760419586,0.020929255553850012,0.03834154500362249,0.01419924173424699,0.01588934544614886,0.027611122239941548,0.06957143863084639,0.014039212365848975,0.01198966221183948,0.004873773709163477,0.021789088386318635,0.00737715859078744,0.0013095708714524902
2531.8987594962027,0.0027202056654101903,0.019155813247648135,0.010732400966400596,0.0004602148383411487,0.012378618516541642,0.006005661232472907,0.016447109592256752,0.018197300425424105,0.02056885133593463,0.0383711989522271,0.014158988541838795,0.015844782755719804,0.0275422400274875,0.06937804793128685,0.014002660251612505,0.011957868656818983,0.0049010234392761025,0.021849511153204947,0.007358611241156697,0.0013062898099994182
2525.5050757601016,0.0027053240658136903,0.018932985815274073,0.010705294074992662,0.0004590374079763469,0.012519338327227798,0.006124894360392168,0.01639828696559562,0.018152739117780082,0.020543423179833133,0.03790231360502442,0.014121677173268126,0.01580375277022328,0.027472107092253097,0.06920722366634992,0.013964670390169883,0.011927952762085076,0.004896735823262938,0.021466606096155683,0.007340118929010851,0.0013030364920626194
2519.143602017633,0.002723497601252336,0.01893527239071818,0.010678378895002708,0.00045786787375497726,0.012549486453118599,0.005788887088113405,0.0163549476125605,0.01810400383432188,0.020704121267677882,0.037889188965694084,0.01408304856936619,0.01576507007124832,0.02740406278076956,0.06902238708308381,0.013927910822860176,0.011897124528596403,0.0049246741788739595,0.021505927746549237,0.007321691068926334,0.0012997822439019579
2512.8140954798996,0.0026850967088990953,0.018897329443402007,0.010651553529707099,0.0004567066727326565,0.01223464680776566,0.005969020878976073,0.016329124636410317,0.018057786977484582,0.020344707329677986,0.037961617777021055,0.014032433047457353,0.015725075625495633,0.027312506688871575,0.06884340153638924,0.01389360858963446,0.011866671398542236,0.004852859600611266,0.021475358464442387,0.0073036596873415115,0.0012966153255437132
2506.51631579198,0.002683936903040179,0.018852168230675443,0.01062385432313103,0.00045582989494466356,0.012315867844561847,0.005701419226069328,0.020142957034551042,0.01876282922362736,0.020450971359581235,0.037804902358904366,0.011867633448024375,0.015331494851960035,0.027226041821996106,0.0686631874720081,0.014454591059834937,0.01194204006417704,0.004848856092348856,0.02142457919098,0.007277782568541943,0.0012947929805616006
2500.2500250025005,0.00267829751984295,0.018813363828519076,0.010598384271489864,0.0004543759240686664,0.01212395777358402,0.0057357349346813516,0.01621910090761608,0.017939773884946237,0.020312576835079255,0.037831494873642686,0.013974212344718004,0.01566188579812931,0.027159466793361276,0.06843638842377663,0.013817271009335334,0.011802707322069733,0.004839377179537038,0.021380343348870234,0.007267168729882303,0.00129007905895186
2494.014987533666,0.0026747605990041627,0.018765681246913735,0.01057199655469065,0.00045323649453695656,0.012335088943823824,0.0054993950064707526,0.016166123703915777,0.01790943438034497,0.020557036179282968,0.03763355494407616,0.013944629450124202,0.01561342634313413,0.027098323347674855,0.06822796889831462,0.01378098841139693,0.011775189714421432,0.004826707649642708,0.021329267552928334,0.0072491100490430565,0.0012868973411075514
2487.810970151742,0.0026692061633101193,0.018721802627309395,0.010545758533389658,0.00045209652178807084,0.012183171216204696,0.005756979321568588,0.01610896732937245,0.0178706674914027,0.020275291724206362,0.037441335307314534,0.013914206172707168,0.015570285357145906,0.027028618052988663,0.06809642016782569,0.013742379537888904,0.011746290993074336,0.004816842213178264,0.021278324436294654,0.007231193246669722,0.0012837580498501874
2481.637741937966,0.002661243576691732,0.018674915886164798,0.010519607916216018,0.0004509660455399354,0.01212977194646341,0.005604966541734778,0.016082027654333007,0.017824164071012113,0.020324855266708592,0.03743642557372656,0.013869082364221288,0.015532818444381388,0.026989867602614667,0.06789800009771502,0.013708526230591064,0.01171678158302811,0.004805744000220118,0.02122691727790285,0.007213009580298711,0.001280582043604313
2475.4950742599012,0.002655598435103666,0.01862881387629029,0.010493628492357288,0.0004498020811654219,0.012064000813642128,0.005647290432082141,0.016037942106967136,0.017776782418180547,0.020115542265645613,0.03725033174025135,0.013833020609727069,0.015490265105832159,0.026863263603006577,0.0677159957579126,0.013673747734464819,0.011686447669922377,0.004793547332561735,0.021175310778242744,0.007195521776362251,0.001277514096148967
2469.38274074321,0.0026495378742366392,0.018584208772235343,0.010467770946301984,0.0004486938138869072,0.011933516320777361,0.005510115833283422,0.015995013475100378,0.017731653460054782,0.020124709231163218,0.03734792123450813,0.013796668851721561,0.015455706639190723,0.02680345742912831,0.06752200645446146,0.01363823221678684,0.011657605135887369,0.004783058317248078,0.021123519046547957,0.007177859918750086,0.0012743334891306029
2463.300517243843,0.002643383102422105,0.01853860594292946,0.010442006508409943,0.0004475698737511235,0.012134009518869872,0.005448036128563758,0.01595279051308378,0.017689448920722446,0.020233116342780483,0.037186545162907654,0.013759916221525816,0.015415471756504373,0.026668453039230086,0.06722300637847176,0.013602876080482752,0.011628220626333155,0.004771780237981158,0.02107218622648098,0.007160252098756828,0.001271227148149724
2457.2481818206393,0.0026374582696706297,0.0184935668955399,0.010416386002438967,0.00044647035024195103,0.011885997011752683,0.00558948263897953,0.015909913093540718,0.0176456519985971,0.01984827062504712,0.03736220215907722,0.01372391625862709,0.015377645386769952,0.02645414544855293,0.06688045593213936,0.013567605593899777,0.011599626898919498,0.004760771238798082,0.0210214944573979,0.007142754705739058,0.0012681150202220614
2451.225514708334,0.0026311662592020703,0.01844860522987325,0.010390870023363308,0.0004453664472141566,0.011691790893600933,0.005504945352820073,0.015867194729502546,0.017602950059881217,0.019800468106900927,0.037590570916801354,0.013689754252613198,0.015339974925127314,0.026386400396144018,0.06662513642164392,0.013532263879309022,0.011570555580589852,0.004748339014616367,0.02096902670476885,0.007125219767729468,0.0012652614674404587
2445.232298290954,0.0026245367242164214,0.018403937071138538,0.010365566015027604,0.0004442681899380423,0.011823501488253155,0.005507493382613654,0.015824767590150255,0.0175582176965849,0.020450478238822185,0.038377641439754646,0.013654800883067983,0.015301948609344808,0.02634990974545492,0.06583651127123927,0.013497747244101218,0.01154196667752878,0.004737122387230012,0.02091801172664272,0.007107849864377087,0.0012620152273227008
2439.26831707561,0.0026189379654022434,0.018358794903455915,0.010340360669319034,0.000443144878475039,0.011467209954704407,0.0052820939837260735,0.015779638269544156,0.017515665836864144,0.020305086956287688,0.03889595386789869,0.013622434092089122,0.015263978579394316,0.02622492443359422,0.06527669617749486,0.013463106879974767,0.011513706223340518,0.004725981081735872,0.02086778928360263,0.007090624609112854,0.0012589464421041007
2433.333357666667,0.002612468399666335,0.01831463528432839,0.010315239525502472,0.0004420714574507033,0.011661016627852124,0.005012734978178278,0.0157507301195443,0.017473724953160463,0.022681424055127606,0.03995479524649097,0.013578410887207066,0.01522805940969033,0.027527531856485172,0.06507728224823962,0.013430209912120742,0.011486433125704253,0.0047143509099418016,0.020816942381168452,0.00707346212288452,0.001255927769971011
2427.4272087402915,0.002606992018338864,0.018269917341468985,0.010290273734294163,0.00044101239944542336,0.011599282011110181,0.005439463870751126,0.015706991893862564,0.017430369811924792,0.025962231869026877,0.04286848412181744,0.01354647065527853,0.015189929145108898,0.028766930326664945,0.063457281288404,0.013396313106759266,0.01145774063690154,0.00470326472778883,0.02076663113798304,0.007056412552434728,0.0012528999165508604
2421.549661019371,0.002600660479043121,0.018225655493230745,0.010265432601870132,0.0004399171314068682,0.011347205304442798,0.005132192231620248,0.015665567691048505,0.017386587835056356,0.021192574740539826,0.03307176291363986,0.013530896029898883,0.015154413812090265,0.02818726453639568,0.06853902012062668,0.013369929969209037,0.011429738632209283,0.004692038987536709,0.020716395358117208,0.007039405071723689,0.0012499174211426675
2415.7005072487927,0.002595462890184612,0.018182758246265394,0.010241105959829416,0.0004389891766772237,0.011244039005585219,0.00545399851893367,0.015615329561420779,0.01734966811588937,0.03205231641411439,0.03757628450309189,0.013488437719854593,0.015115651224308043,0.034193540886370395,0.06904758634274685,0.013329699101122684,0.011403031885753818,0.00468105814422409,0.020666364246984346,0.007022769126896513,0.0012470810620255144
2409.8795421710847,0.0025890300915462614,0.018139875563460903,0.010216275010272682,0.0004378847940026458,0.011215160679620636,0.005154561967619588,0.01558391609175675,0.017301527357142268,0.013772788370250805,0.040729335988237504,0.013448436809757379,0.015063138851408399,0.02020373428511559,0.0631063812416356,0.013296478856761974,0.011366971215896082,0.004669412686427146,0.020616635358756238,0.007005627154761143,0.001243882618450522
2404.086562502404,0.0025830043687708895,0.018094976567105667,0.010191565316612304,0.00043551032443060766,0.011168525351899966,0.005545643412441325,0.015539928749706633,0.01726671372124735,0.020269766993774717,0.04136646198538246,0.013420063069269534,0.0150418833608704,0.024945082441085245,0.06249907656390629,0.013262422426538384,0.011345206212494512,0.004658447926080637,0.02056721657833111,0.006988812741802678,0.0012409509321244796
2398.321366908873,0.0025772089095932437,0.018052339225036334,0.010167333757293845,0.00043562646775042633,0.011411226674664359,0.005201611516440495,0.015498517413149828,0.017219560788659063,0.015631613764746047,0.031285276408356745,0.013399409049011534,0.015005451100221705,0.024890404282093558,0.06801279614205102,0.013235135453436016,0.011318459980140767,0.004646875523747992,0.020517925322938196,0.006972132279227407,0.001238000380890831
2392.583755983254,0.0025714423756588714,0.018008333812466974,0.010143280465411601,0.0004346210047695995,0.01107018378133972,0.005111738979323112,0.015454377005932525,0.017176207170554025,0.015964458280714515,0.03315752990645397,0.013359542786667768,0.014970097435207786,0.024693302181826592,0.06660850604004441,0.01319690627487209,0.011290580876801898,0.004635640923932318,0.020469096904578724,0.006955415194479919,0.00123514863309193
2386.8735322219577,0.002565053344946996,0.017965875157598052,0.01011875181184007,0.0004336075975921096,0.011049793201596351,0.005319082842823443,0.015411789525484925,0.01713478473725301,0.01806865680041084,0.03376978251241033,0.013321953642991756,0.014935877904284559,0.025731168422025656,0.06628001274813612,0.013163191303952769,0.011263624234469067,0.004624584577996154,0.02041884181194952,0.006939339532156089,0.0012324342114624501
2381.1905000023817,0.002559811875048293,0.017923499228434874,0.010094655839154988,0.0004325417543658942,0.011178230815594584,0.00513427022158641,0.01534846510705898,0.01709110316178259,0.01796616262403695,0.03340827903067892,0.013302216916352607,0.014883885257153041,0.02565847508455644,0.06632542651014009,0.01312883202804918,0.011236098101919886,0.004613515714225669,0.020370916792500627,0.006922509979301795,0.001227370213969067
2375.5344655605704,0.0025518944033513145,0.01788159525412057,0.010070710338636659,0.00043148074279253157,0.011004779051018264,0.00506486789792498,0.015366944186205414,0.017052510786952756,0.01810340648474369,0.033839124251067665,0.013221604159809136,0.01485871136905004,0.025669012904746834,0.06584617553576792,0.013098397752635067,0.011209224520614678,0.004604409530266735,0.020323961463848468,0.006906568219087662,0.0012260300997411825
2369.9052369691944,0.002547065714582633,0.017838312768164374,0.010046863459937338,0.0004304313705192903,0.010995270909263156,0.005172023841368241,0.015309575481974338,0.0170116886541263,0.018275541458373592,0.033844809067349366,0.013205753829304912,0.014823395900679569,0.025667887147438593,0.06561322972275871,0.013064397114240116,0.011181845673881526,0.004593880701916601,0.020273784851531373,0.006889927610998332,0.0012232911164398062
2364.3026241158395,0.002541119907949974,0.017796448723213145,0.010023181267223465,0.00042940516059090407,0.010937085523435069,0.005092632773531105,0.015267541746834026,0.01697031921200582,0.01818684464189565,0.033945272006669906,0.013173787703053235,0.014788690405568686,0.025551698472251128,0.06539957908571517,0.013031151142521156,0.011154849394329808,0.004578816408523698,0.020229317564334985,0.0068737596511695,0.001220478217297266
2358.726438681604,0.0025358502702227527,0.017754542948786905,0.00999958729684901,0.00042837732669757483,0.010820315735258676,0.005010491920005051,0.015230323007534118,0.016930437655501875,0.01825941388548484,0.03401802487304914,0.013142719703361425,0.014752581441931596,0.025584382349371916,0.06517280745296522,0.013000429832246268,0.011127898018923056,0.0045703772963842275,0.020181753495484882,0.006857619631687791,0.0012176567439070617
2353.1764941200004,0.0025295753142840663,0.01771195608607763,0.009976132031649139,0.0004273542727637761,0.010856008633977694,0.005061973337344955,0.01519040649806101,0.01689097754122584,0.018188711088835866,0.03391341921886313,0.01311431715144126,0.014714047520768872,0.025458120724641608,0.06498216846957898,0.012969739137744815,0.011100055256422683,0.004557766406253604,0.020135488971881672,0.006841586257466364,0.0012148225196005218
2347.6526056361504,0.002525148255973629,0.0176709172114597,0.009952895625068884,0.0004264248733784416,0.010783126211098455,0.005096571528824779,0.015149504373341113,0.016849284203179393,0.018198522681700278,0.03390827365398227,0.013079317166041292,0.01468589270112612,0.02544885775484537,0.06474144066771113,0.012936065108578223,0.011075850235252224,0.0045374782294620875,0.020083673503196803,0.006825823554873104,0.0012121412407999678
