Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
823.8056095560132,0.03439504065997206,0.03057779595748753,0.004587291787548288,0.023828610362205384,0.015226817540360534,0.04491123446216819,0.01734618108471036,0.027203334312197,0.08367737296469202,0.08097450133359124,0.01383370216548939,0.022578412064366914,0.07222706593922476,0.17488461713426484,0.007816226589292772,0.1096174106161666
823.1275802477368,0.05086523071979287,0.04687575108931947,0.0069428970937979095,0.025745516840578086,0.2801693372529953,0.214781209342643,0.035439715791434005,0.045071816838572636,0.32863301435433473,0.3029816892604994,0.03249248437742345,0.019294134409977688,0.0695075552613004,0.20214497716291546,0.022495371509547717,0.10701605816994049
822.4506661192435,0.0285693060180391,0.04240459373902158,0.005878522705209162,0.0287487138097455,0.025541514445373708,0.15412942055475642,0.020926324544549096,0.0063607990465850755,0.10464757815459158,0.19783459101045525,0.014111082311743859,0.04129493688618787,0.04759033967775872,0.1478314698425476,0.012913702046275262,0.11007495739212222
821.7748644215285,0.016909269154197073,0.03771287368786562,0.01056085669277215,0.02508037361113464,0.18851922602234414,0.2591312624280906,0.024357460234132933,0.020301520605534702,0.23546220873536952,0.3221943421272193,0.019314082473878655,0.025168472854134524,0.07893267854433292,0.15167142182767637,0.013984635066468961,0.10027394263908554
821.1001724146142,0.025566969729402186,0.014609308825823678,0.01042579918811355,0.02371276153254297,0.1497398536444593,0.11482086741309666,0.025568484011962978,0.055589092484478665,0.225518522309415,0.11710750605859756,0.02394417528503442,0.021415570105230857,0.06992703707121609,0.15553165258128887,0.013877978931693347,0.10717099418066629
820.4265873675146,0.008597283190479775,0.03674639167727229,0.009660939123833489,0.025435347307185375,0.027047491091739047,0.1309277995557961,0.03119117409882205,0.024530939163256715,0.05530004223792312,0.03013318673315906,0.0237529711575015,0.029730277721170376,0.07355548800035598,0.20679740503326727,0.01259783773830173,0.11180852418391557
819.7541065581968,0.024495032525775978,0.0447686318149998,0.007004392683499698,0.0275318624008498,0.14719267369231848,0.07848073371516266,0.04896327467577032,0.02795170828688603,0.19522671149654566,0.04548309542972922,0.041108005553884296,0.0264765156767917,0.09416349734403556,0.19157746109392673,0.01997166371993595,0.10805562128829535
819.0827272735464,0.037788892471271665,0.04769069962181516,0.007724000861672092,0.02697034791651834,0.07698995446443117,0.18266615204962874,0.018313846892519064,0.029629769524149245,0.13681553947656094,0.16119447822829913,0.010010630255553168,0.04725763854174635,0.028551229458241064,0.13559941858689273,0.01271732975338089,0.10222295797025689
818.412446809329,0.05607122593794317,0.05218651136661699,0.01146296841332822,0.025429809273674074,0.11318037360825335,0.0664242158772771,0.03815366802222723,0.036328240889347094,0.1574141598060684,0.09898238955908897,0.029566873478043137,0.011281384004749227,0.04954185690237135,0.21843798072677229,0.01651104152053583,0.09512840928497755
817.7432624701555,0.03347388815249307,0.05168875733022049,0.006798864889145436,0.027220259880826082,0.23244252357190218,0.150207917714061,0.025899284061915252,0.06030884400405707,0.2838607924169723,0.05749152643186894,0.02187055728444345,0.005783637076264288,0.061687339818341506,0.1395964516376479,0.012072666942070414,0.10497562202886074
817.0751715694446,0.03884057724179739,0.07251985227314564,0.006241446823090521,0.023378528875329856,0.2291902676371633,0.05580214860974507,0.03710731025991317,0.016638617432132234,0.28970814749352075,0.1251298636110522,0.02649904742447633,0.05044915881468748,0.04526437048136789,0.1526343382129083,0.007392811363099038,0.10560055770663433
816.4081714293878,0.04812088729309001,0.05334177228141134,0.001883138760872236,0.021352030591049728,0.16293010063997473,0.1408756059268544,0.013117117332446368,0.016504775809018227,0.2281311717536848,0.21497910366275647,0.011695681381645505,0.03506386922706231,0.03340358168003828,0.18268196862363095,0.015213304189115933,0.10692945998281395
815.7422593809137,0.04915274227159864,0.03378999046232706,0.004314604302590147,0.024302786059265433,0.04827968120420269,0.11751532743204575,0.02577444717804258,0.04828862655798393,0.08568975678762066,0.1409388861996786,0.013316123947409431,0.024806537165970543,0.08957596110279165,0.13843194272977907,0.020225857763212896,0.10676155412443826
815.0774327636512,0.020229661562742758,0.023653381512711246,0.006838520575690024,0.02289094907726171,0.11801435405797847,0.1993134378617564,0.03615405550289058,0.033440368903921804,0.17463189675498353,0.23840999504295757,0.03343416947356485,0.014979309933571584,0.09650991336807442,0.21545913607239273,0.02292350195350824,0.10181159652428613
814.4136889258959,0.034803343966601466,0.03911274386506184,0.0042222633944411815,0.028897827615173056,0.18667576083501417,0.024001595969620603,0.013714593352410683,0.029169082082498795,0.24668209127814247,0.07684778607339803,0.011428737947938588,0.023612396501188446,0.06561979879899056,0.07982523447848001,0.011251773525914745,0.10314425306125469
813.7510252245729,0.02903751442710185,0.0059284099953424724,0.008685005771558063,0.028948334613554543,0.10499697057420528,0.09680905165156914,0.04242313250902382,0.008182596927304156,0.16650150486936888,0.08603984301141643,0.03057473504319726,0.035260873014907275,0.058718102744032684,0.0907663939157411,0.012147443641285165,0.10481962934899433
813.0894390252034,0.04560970098958422,0.026424252172208014,0.007447343494325043,0.028534552860727255,0.04596694826323283,0.03642081305845281,0.03713732434497257,0.03581294772994533,0.09162160812526463,0.10091175337769154,0.028889402074887778,0.020045575683056854,0.06737052735316156,0.13012980386284478,0.018975838266697406,0.10623957185811392
812.4289277018685,0.026398867964509475,0.028239843485597153,0.007353822834396921,0.02667911463825697,0.06028184600993147,0.06237328773464184,0.015205058436708477,0.026071788487329054,0.13173087034530007,0.0774073088459389,0.016062501384469956,0.023802359075689002,0.036986986558629746,0.16130730734425172,0.020637683739646404,0.10609021925060906
811.7694886371755,0.023270165632458803,0.03517088109785415,0.008707911706752265,0.02433069380818374,0.12128577869643388,0.16907279110986959,0.025713649317166277,0.028456527907993332,0.19073374568873414,0.03890417003636693,0.0257132522199533,0.02959942349562255,0.06245166118862874,0.23476320119662009,0.025568754232469723,0.10888419856121803
811.1111192222223,0.05457724303679357,0.0672261011753262,0.006130109679226646,0.02980509554651074,0.09050878402480851,0.047025638908071196,0.023868059723422107,0.03502648992140566,0.16778584672451802,0.12065271248330055,0.021668511648109897,0.025226491818184312,0.04307150207663331,0.08845970174431785,0.014488637653736295,0.10690753083119557
810.4538168565642,0.05567780138085822,0.0418111001096164,0.008485637617883818,0.024000300163844922,0.10329881884932421,0.08002273913617777,0.03316096636810788,0.040135028260121025,0.17881152234191455,0.16262139301510678,0.028704430057582227,0.03229434653478376,0.03945125444577719,0.06540048047752722,0.01690714724746092,0.11133062763230103
809.7975789481783,0.051922345442133123,0.04663586247168822,0.006789303550758618,0.027025901236379584,0.09568657382834211,0.1314636939345741,0.003957593203017318,0.031518980593463204,0.16928438286038597,0.09367496460333902,0.003599416068654375,0.0179479288506671,0.06045348963976521,0.13592474745968802,0.0056203266069078115,0.1052011874472774
809.1424029134305,0.05137386784408909,0.06105169884344956,0.007216904560790309,0.022259808522549548,0.05067824045197706,0.1338865635370129,0.03806368115218185,0.022921543826014867,0.13238696302536182,0.11811318765927778,0.026837792956988946,0.024744450137664558,0.0371072704219369,0.15143038788289387,0.01018726235836372,0.10344144452811363
808.4882861770413,0.03798561741321894,0.03215799732522032,0.007718531316528566,0.02792146624374046,0.11083902318170974,0.061993760678680655,0.03935258102815312,0.029563777524750208,0.18607049346904406,0.11686850947077033,0.03665742005462291,0.02873199770170398,0.01895438146842355,0.27694257697773617,0.025257103466194867,0.10522798561619069
807.8352261720518,0.026649347169961646,0.016490785815328618,0.006168426613941643,0.027732426167863738,0.10365349716144993,0.1266789068713248,0.028740165269990233,0.02703910257457937,0.1550763614456192,0.025106899896222418,0.023504708727409177,0.033330050379940294,0.045591742755474354,0.1160140541416156,0.023238452661943337,0.09816328600979135
807.1832203397903,0.033553502397776214,0.018315079838806755,0.00843798831545452,0.024681682338435658,0.11825022701734526,0.10137319089875048,0.041157349211462385,0.04528372526978858,0.1787961593217892,0.07309161110880762,0.03606866559723786,0.012476979338561454,0.09679002891456832,0.07919889986955807,0.02179009308202617,0.10042451729005543
806.5322661298388,0.023346249275216033,0.01982932241139689,0.01005037797756666,0.026195094819616228,0.13536010584594962,0.03066496315179293,0.022673966292113042,0.03450817484343228,0.20439007889855632,0.0723339308481006,0.020007861143737666,0.01602571643844264,0.0848916880403177,0.10710587359811456,0.00958598869479826,0.09821078536049194
805.8823610000002,0.03245982747336801,0.037273671206915056,0.004570071789945401,0.022885512467235348,0.022206837382750342,0.044112334514521116,0.04557678913207268,0.00821503557063917,0.04663619794810935,0.10859044522597856,0.034317775870613215,0.04672386304045443,0.04555982318170914,0.13908715560045581,0.008726332433534642,0.10694233503607554
805.2335024162642,0.02247098895967759,0.010628111360779652,0.0061016947420735445,0.02634531791393442,0.16481869988265255,0.03659473246926097,0.03477593737449044,0.03188007881741895,0.21712467115470727,0.15616152655694637,0.027319222969173575,0.019023725620397065,0.07545351985499552,0.20423136320232063,0.017279689190312458,0.10599232825206441
804.5856878527757,0.044310211094445794,0.03362105163332265,0.005297739725110536,0.026695334020402202,0.14794980755369952,0.06576872097533551,0.037549869834995676,0.016737739417293982,0.21687995568704405,0.1634068053319025,0.02406675065594862,0.03132421447269272,0.029244438425817913,0.13943967141283697,0.016788755713438165,0.10384273140876009
803.9389147918007,0.0364618513850918,0.024106856187392136,0.00803592752269809,0.023854327414896025,0.04903356551612319,0.028227071905000404,0.01670750461832235,0.010777415577783894,0.11798913351995075,0.1283430326050921,0.01708332670204733,0.033661373666181826,0.052311892135266054,0.164382676967145,0.01648232457407756,0.10748083106181423
803.293180723695,0.019290171463252827,0.018585015130270305,0.002550227052232843,0.02381392852282104,0.0287213284000959,0.06691240844991854,0.010741103598190686,0.04198279940535455,0.08914973030519273,0.10783145128404055,0.009391080264813547,0.038938085105931046,0.10948284231500349,0.06944273348853447,0.013849813229488138,0.09900500976999001
802.6484831468701,0.028303865127450957,0.034052101305462434,0.005091627909533286,0.025685082504936566,0.050837340268944875,0.09449186323393541,0.028161780947015276,0.029392589917051362,0.1302231220101944,0.1059719285444445,0.022336087876923004,0.018917548515361274,0.06463483092044767,0.026704988030832964,0.007934698876085854,0.1040261556190271
802.0048195677626,0.042221434045432195,0.032237085671643184,0.0048223699855421635,0.02587519597334375,0.1393456742944333,0.12474339397781163,0.04068697539899034,0.06480956116043408,0.2205373078308627,0.09026571107156425,0.03464996882851483,0.009013767731861673,0.03336828153247162,0.18499698838187284,0.01405389513800482,0.09830236761606093
801.3621875008014,0.04853843473652407,0.03314422567692121,0.00968610468563492,0.028182699395760468,0.1140462443500694,0.04633685471943403,0.028014158657611563,0.01697330064950659,0.19481141384511144,0.12361525627489453,0.026963188547685552,0.05252001823793615,0.015323436637166097,0.1690796162634446,0.02042372061605375,0.10499585345300597
800.7205844683748,0.029904422351324605,0.03490367689997498,0.006611123157303768,0.027331483016896283,0.13625822364369122,0.04335605053854112,0.04014466129309892,0.013837897247379277,0.17735479648607239,0.10576401443178986,0.03567030291687017,0.03883874875951501,0.03719111036847189,0.21982053067538512,0.016306288519790154,0.09843734240413438
800.0800080008001,0.025321895723320977,0.0451816152303941,0.009197919615822416,0.02958880422596171,0.09058813024990763,0.08704579312702028,0.02492285791087482,0.056379992993493305,0.15739554202572814,0.022311055284779807,0.02140298681746859,0.032757055850189946,0.0375924146806624,0.04087846111777531,0.014148415676194633,0.0983267034403058
799.4404556362911,0.034779202287973904,0.06864231747298266,0.010474689238496815,0.030384821046076746,0.07440457651242866,0.0778544760750235,0.037120084060760374,0.02022515542693017,0.1495719615444014,0.03448748094843277,0.026790388004545286,0.028925821023368124,0.06682642915154494,0.05288983564660875,0.006626748747494633,0.1098546063892226
798.8019249209267,0.05457190535933743,0.06766928125274961,0.008195052614170835,0.02798658642274127,0.1519266086102394,0.01288325131233085,0.03837654392518838,0.03354855682411345,0.2063389102359533,0.0727840804084429,0.03051417812687917,0.022342658000095817,0.04586125214401463,0.11428866653898474,0.01006033195505124,0.10213328006653255
798.1644134086195,0.026782032742811376,0.055796382841096566,0.01281153372289612,0.02716506521802994,0.02306263267829928,0.011839720356610583,0.03524212288869618,0.005968005763031839,0.0675378855676285,0.07486625889209353,0.02421145181178612,0.03767108239262717,0.02618888587305465,0.08355316915908144,0.015370948923261655,0.10587558737125587
797.5279186610846,0.05641710157632434,0.04863572118463319,0.008215981781381885,0.02747022452428727,0.06010262833303494,0.1342220845271392,0.041845864455381875,0.030758421843714443,0.06868910007655873,0.17663772890547083,0.03105068438081855,0.01832464401349883,0.0830876509156507,0.17679957589060497,0.01951883627167874,0.0922184957876435
796.8924382478089,0.04048811711504278,0.028309553920149756,0.010849271398915193,0.028541673851160673,0.15178320794964098,0.07024211408502573,0.018991557412103642,0.040941365804419844,0.21304182068488678,0.13905792667491243,0.01609678334098802,0.024777355147031253,0.0394227261869166,0.08707789773170756,0.019125692710246646,0.09654087698810959
796.2579697460193,0.038436277424714144,0.04144396288235412,0.008678817840806487,0.0289977738117684,0.14074405991192307,0.1594499772322373,0.01216223470282787,0.028529642609510027,0.1995873227143305,0.10073468802601698,0.008860403496113766,0.024905573672902335,0.10197832815378534,0.17150149909307913,0.01049756248041607,0.11020863769477182
795.6245107406525,0.023724888476775223,0.03868083820014425,0.009783978947164028,0.030519723530149732,0.10360678470753977,0.17324646127764307,0.022008015353064674,0.03038427851483522,0.11753694132194911,0.22170743411525612,0.019420205790481586,0.018424766395450168,0.09912299135021885,0.04185884676112457,0.011150152740930942,0.09895937107040417
794.9920588243244,0.031685797330429595,0.017216195399250744,0.006283037232665871,0.02725541025576608,0.05621596310654091,0.08024860518416801,0.04251913776464259,0.008415964138244972,0.11735067959560733,0.04486408456182459,0.03436967662623828,0.03676409218553787,0.06245184245374345,0.09176804504379575,0.01279247297153151,0.10719893749505889
794.3606115972996,0.026576667033982426,0.02781744654058165,0.008582068567806779,0.030175444019916987,0.10906660518561125,0.20661171162366446,0.027432620388391064,0.009950762331310951,0.17397130417062492,0.14645906110032797,0.02431386072765137,0.033023872368237825,0.07563112908998608,0.2740112282192717,0.020938811927721585,0.09984878230576309
793.7301666674604,0.042487961926185494,0.050947007347775276,0.010315528320021658,0.02791335316527728,0.198759208630488,0.2165624278785574,0.016251961365980637,0.020293442534840975,0.2619468991057505,0.2442672355955631,0.014394807516404776,0.03409580590748194,0.026737682935976195,0.1720688808176033,0.017954661178027367,0.09591381119560663
793.1007216502777,0.04303283435356676,0.04513705327423063,0.010863677064354527,0.028083650220810916,0.09303056098465069,0.020336628199637507,0.013979589429367138,0.025030844876290464,0.16195153905825999,0.07659664715124354,0.011131876633703061,0.026468236109727573,0.03200608750300034,0.15093680176850707,0.014021842950046852,0.10375382089114361
792.4722741687798,0.0303872960114536,0.038949970690594256,0.01125114812608626,0.024760399908521885,0.07415017761607338,0.2994258790659073,0.028052003705594023,0.01818574758558663,0.01606474506338959,0.31108843934481206,0.022915339919075507,0.02819728164307857,0.07719126121570903,0.05656094849283247,0.009891947178723052,0.10264050598647635
791.8448218535235,0.04042014045771651,0.03468109244741214,0.011380082308131673,0.02423074957722186,0.09764489822130222,0.19398217476681076,0.038974035581756945,0.018383834489461494,0.1568222063435483,0.10459033213775248,0.026100360457699104,0.030087949269704886,0.07751863854649413,0.045638241130462935,0.006716796295827278,0.11066554408292671
791.2183623425634,0.053061064299379075,0.030095713801275504,0.007773941825419807,0.029447427825740648,0.10610763801792242,0.14317309413590837,0.025296588768324385,0.027555464318161253,0.14355249502897263,0.032382061644310685,0.02228338473531818,0.031271258213834606,0.11937153959663883,0.15319300233039673,0.018761308021754915,0.10068711343250299
790.5928932814231,0.03958782835663733,0.023571283367286543,0.006405946271737326,0.02352627103954116,0.05484517597987207,0.18788929930047243,0.016983639970135717,0.027561598040504707,0.11314310121672858,0.2720213187617862,0.018225979552143397,0.018884352875348034,0.1012854978523051,0.08378990894089941,0.01823318823584976,0.0993206318641724
789.9684123230649,0.03262873947330119,0.023735914340343934,0.006490551948006581,0.02556820458693467,0.053581866626979655,0.1538338845580831,0.033998558339215786,0.046861182055577176,0.13189696461433004,0.21835878169800502,0.02884267634743854,0.017806318931234962,0.07196739175285098,0.13039754880997226,0.015412522461247594,0.10345488996920699
789.3449171278613,0.045096504550285924,0.025596255527749523,0.005111272255559668,0.029424457182382527,0.07492037822136129,0.14080417775866938,0.05154399422796569,0.019707580112519687,0.14281788814358642,0.14912152573667412,0.03945910069637398,0.029565351588470856,0.044927282190930215,0.03594211069418138,0.00919765902669451,0.09834521467320732
788.7224053635648,0.042438243059679456,0.034655406471780975,0.008057511981290162,0.02834400884257869,0.016121215504580347,0.16814080492963235,0.032698230892390004,0.0033977938536116385,0.062064110538627315,0.10156754923058241,0.021392848598665543,0.041995344358388476,0.08162699350016017,0.02874098298023373,0.005457473527554235,0.10500696445366843
788.1008747052798,0.0453740405322882,0.05417929829770683,0.007404319062507494,0.026285226830893165,0.010891698502982505,0.020667516419533564,0.021816998702328994,0.009566837860007388,0.07378810478827694,0.09679282689558838,0.01563179230644043,0.037414919514625125,0.05094655550984385,0.08741347002405873,0.020060858426039746,0.09895740074529508
787.4803228354332,0.03749547333594439,0.03782974510382962,0.009029489211906178,0.021272503502656952,0.195002923885819,0.05709319685436698,0.015238208097491244,0.02412720695169911,0.26041307679140957,0.11752313368968859,0.017040460181857276,0.02619826747684148,0.09913907729134121,0.054348066759868634,0.01657723551214759,0.10301301516268482
786.8607474437451,0.044793301138710655,0.03264753111331952,0.006601763364837887,0.02011593184589524,0.1969836134225619,0.1799208958631861,0.02005543504493037,0.025675639371859762,0.2536085778572947,0.10019456252971735,0.017478751614186428,0.024832057433298145,0.03353225383686249,0.11573608655195378,0.013522914035365636,0.09783694137545379
786.2421462272014,0.015962612343417754,0.02619043617792582,0.009663456765818354,0.025361948376291965,0.07498009458785924,0.07829972061440718,0.015444595755205277,0.014879813278620136,0.15362768734997018,0.10597291495786533,0.01417147156010747,0.027723035769003517,0.030892907151432395,0.12409703451603929,0.011149890018198222,0.09249108921163593
785.6245168900236,0.0311131480415521,0.03133640803736215,0.008546435522862855,0.027875724691475926,0.13789583734439642,0.04446658286669035,0.008755742412666207,0.027962893364311573,0.20118046766837835,0.12441470115629787,0.009532053138221027,0.022771842033734446,0.06946711306827831,0.15546419533943642,0.007323918795659189,0.10241548140341529
785.0078571436422,0.05184059719896553,0.03478403961529688,0.008696243884277843,0.026463942130990584,0.18946372860291064,0.02802758730824386,0.02755051553985935,0.030232163241500035,0.2403627331738056,0.08405480404850439,0.025786421157606904,0.018606296849115182,0.06471562871501128,0.0633942913495324,0.019506874590757683,0.10349528034810657
784.3921647066668,0.04584510526791777,0.05721268759745914,0.008638387688232637,0.024264228803539834,0.15270184866480832,0.11221564620125953,0.013629669739338842,0.007268184834252654,0.19714252187910955,0.16606207263502906,0.012822501001338159,0.0425628615913293,0.10810147559945552,0.04232462514915422,0.019344055575617667,0.1094111333039807
783.7774373048591,0.016320677477535548,0.060266405468561664,0.006700292626820284,0.025784908330984072,0.05960615568982328,0.1396561206544545,0.015619489743831106,0.01908688911520561,0.026757416254801512,0.23563185283823837,0.01619148529259628,0.03127884533373424,0.047815429355675364,0.18313961439774104,0.020249635248744898,0.09570983572495954
783.1636726711042,0.02701159850454019,0.03485255952846047,0.008059056926342753,0.027793415883134432,0.11196145310296153,0.12001975059757429,0.026936832731646907,0.030024397576698322,0.03369062559887898,0.07066943238435076,0.02402616756557835,0.019108714321680684,0.06308692364310202,0.18539097552953332,0.01181179779609573,0.09915079658364513
782.5508685453835,0.024209028435807075,0.02402314033414905,0.004746518654047962,0.029418287837040737,0.05817644554467449,0.1789205736338715,0.036572827930136595,0.012305348542627145,0.10486274226058037,0.12967638589142988,0.02759108707221119,0.030971870464786673,0.07597843456581392,0.16120810704707586,0.0041583028234259386,0.1002086528720743
781.939022674746,0.023103619713748965,0.028461904974154174,0.008402507029449875,0.029053657972303415,0.09177930154702246,0.1057987518184026,0.031989293937481844,0.023668627521721105,0.16776916351938104,0.11903696369209284,0.025820410419266818,0.023310603350049728,0.04995341935421871,0.02716094377028028,0.01947933302059173,0.09594385512168187
781.3281328132813,0.011110922415474163,0.03929011037743403,0.008490658670220736,0.028747645665257653,0.037547282637490145,0.09616097315416483,0.015129505332696124,0.007760320382818406,0.10204269358888139,0.12710860311328492,0.0057385201961629795,0.03817102951047993,0.09629064616715363,0.07524794035140424,0.017875693918727564,0.10750796190860162
780.7181967220922,0.01635065702512929,0.05192962451059169,0.01138192100176184,0.0324513086671273,0.04123184987340184,0.07424000851405846,0.019189183378708886,0.022530886891016684,0.11409913130882238,0.02980488110076633,0.02109943029002503,0.025116451186672214,0.04040223934867746,0.16381020357279974,0.023494707450547728,0.09747512381489705
780.1092121692668,0.02459536998686391,0.035272745808895924,0.01121057163981902,0.03053770615055488,0.1673126232947724,0.08297884753881732,0.027914776694680628,0.04025489276037182,0.23676874771978365,0.09189223295050036,0.027705572999407253,0.030115621370650082,0.08080427056490712,0.12551093733675603,0.01991151454421911,0.10198260917129638
779.501176929852,0.04279117974427833,0.024272600133678934,0.010751765147394897,0.02770419247146876,0.18713521547339707,0.12954361515876822,0.027539018157135248,0.04130439680808457,0.2485460072231763,0.18068994067604427,0.02226411793046737,0.019922251340030797,0.044624734453249965,0.05656096934006348,0.011819184784358701,0.10027794814251896
778.8940887858256,0.06883026051476787,0.03488383590996611,0.010488027016486445,0.024425983361206948,0.1945218240161528,0.07029473131091632,0.03955519260083321,0.052572063919825225,0.23501396546892936,0.1475046783349955,0.031711550746725145,0.009933426692089894,0.04148873997461458,0.06660179754386887,0.01518412466686836,0.10037150114434329
778.2879455260702,0.05868892677987009,0.03381254194876275,0.009433528663389526,0.023960736113053382,0.04440676977589878,0.14925691232719482,0.01627316320104269,0.009556176996820176,0.08226460145590894,0.1090960110324395,0.01526754876284829,0.04794004565848653,0.12999821795346092,0.06400318466474546,0.01350096916066677,0.10784799316377344
777.6827449463453,0.05534833346220543,0.03036879353723188,0.008089662273300656,0.02726894233819272,0.037192729867802664,0.1864757716700429,0.02896794754108788,0.010377791727437524,0.09174605493713654,0.1243461473389801,0.020810508250699442,0.03806765401422513,0.09178436797120043,0.13092904969667452,0.024045381346606824,0.0998104610150328
777.078484849262,0.05234419571023661,0.05595072783618158,0.00830979960106018,0.027562338660961538,0.13224427462120725,0.05749797244736694,0.011660763996691158,0.03829157967819792,0.14758223393028905,0.1701659170751121,0.012931770210912448,0.01593842612340475,0.16904167601916537,0.20280774228745718,0.02539560414499473,0.10008853363210231
776.4751630442547,0.06245843060593685,0.03338368908218945,0.01143156561048317,0.027975960119240067,0.03961593562116009,0.03356800528453257,0.0077735778391068095,0.02620297981560757,0.02432322781681908,0.14833672716360788,0.007619820248443018,0.019846750188629577,0.09897031721126316,0.17887483675345014,0.017237365119541777,0.09842524694836402
775.8727773475564,0.030803792980087282,0.05498115309269859,0.007768194260125304,0.025367491248802724,0.1444371026055324,0.06694483826527635,0.020263656078138546,0.013865962955211255,0.2074323361163596,0.07306803218665453,0.017618820524011914,0.03659168640933882,0.06148782536895502,0.11996407593473664,0.010425400811164337,0.10144639506294705
775.2713255821707,0.03293539481719466,0.023458854980060534,0.010529300353380646,0.026359797122137183,0.17675421372986466,0.09714738943344285,0.026413635738231998,0.011103491838216312,0.19568803704543755,0.022262728556610534,0.015614273752155143,0.03201416083396836,0.10600882364441015,0.0818922578660294,0.009549664227765249,0.10036065589009693
774.6708055778469,0.04266819778253905,0.018773562705555923,0.008516808557779755,0.02410729320631324,0.06604305379854221,0.04679711066884728,0.012453470794699592,0.028783371735057458,0.13911093052207338,0.07189960095882757,0.012114519914092747,0.027503053008944633,0.029254000785823946,0.1589166310321042,0.019680243803636987,0.09858310581153922
774.0712151710527,0.038758422071981276,0.02891883487708467,0.00950250208742586,0.02314706517725013,0.18859648235703202,0.055718412359089586,0.018076173767799325,0.02666905118882095,0.2562014357560815,0.1562698360239467,0.020323925063385966,0.018278501116250217,0.021397997384885254,0.18116452608179195,0.024113607612375073,0.0957148553951793
773.4725522049498,0.012431982267597222,0.013579698498421635,0.00391244071617024,0.023371018667847424,0.08923101443961162,0.15661419281646785,0.029863779065898894,0.020010631578530495,0.1706082376808292,0.2212812047384994,0.027244780704573233,0.02624749035550614,0.1021010788703589,0.1623871043669361,0.017326081065664377,0.09372706699132406
772.8748145293664,0.03360804489851972,0.02573903185489184,0.007353912739754086,0.02484910192985023,0.13765080136064153,0.18033191749347108,0.037464655589992645,0.013326491937359464,0.19639669254824232,0.2649061958819825,0.0306378682917607,0.03036992222047758,0.04547382255784558,0.15910654128462814,0.014343050104685782,0.10203078161513186
772.2780000007723,0.061852239220853596,0.029744944522371263,0.005554588204139846,0.02493635865569669,0.028880050859833462,0.25098772304649863,0.008077653102255439,0.040210813367660865,0.08351424201443884,0.1482148588070945,0.007189607055024071,0.024764174994268143,0.09017926519157754,0.1409559760917846,0.004534572111535271,0.09991512906033743
771.6821064822533,0.06721775593945467,0.02966984935514534,0.006691968223874552,0.026568806864040135,0.09593704634667148,0.2439700877624796,0.007101731410997458,0.02152334506987672,0.15590879851322245,0.18276300175750138,0.009280553442901927,0.02798570480717664,0.0393170670353728,0.09912735686011903,0.016170636111279234,0.10122871531490862
771.087131843485,0.04441309151532161,0.01672132267377349,0.007296548553522727,0.030159500583539122,0.15937956790044702,0.09284137593555253,0.0444507973947231,0.05037806361558904,0.2093476460789917,0.16793649612506967,0.03660204247435058,0.020657127033333337,0.09376036564431334,0.06579980880361647,0.018022483657369543,0.09523253004077215
770.4930739607089,0.04262169144919456,0.029889952031366022,0.01120288946659276,0.02779226649158652,0.03104087008373808,0.06384509354048554,0.026343255084170073,0.027215373318735876,0.09279818252420494,0.07091371758142295,0.023225951265034232,0.020917640855494083,0.07147600229723144,0.1315264741092896,0.018718188172673136,0.09878129034338153
769.8999307167053,0.044289323822890754,0.02879497628617679,0.012699968373395525,0.02502466091395576,0.10691794114487295,0.11007888543011289,0.03260134365244142,0.002187910113368158,0.12592543103620177,0.10456404415415223,0.024030810185214198,0.041360502529938045,0.09837521952510435,0.18448483077392439,0.012961900898892964,0.10100201236626742
769.3077000007694,0.0333991443377972,0.021023831015974374,0.007001984256428877,0.026363041693253174,0.08790673606923438,0.25085685827156873,0.019161695994181348,0.0314459862267889,0.12584256313145806,0.16117161434801908,0.01607565073034618,0.017473256762116682,0.08781016485237492,0.15543545447274268,0.007363428382958431,0.09469087874523474
768.7163797086857,0.034934152633157814,0.05134623968615947,0.006943303111004755,0.02644401950816231,0.21687082977562852,0.07261485520433274,0.017806177283628103,0.02239002754594604,0.2810860849812076,0.07586414855501893,0.011757959102736928,0.02545579696662335,0.04863706315322931,0.10421385140562207,0.019218236579690573,0.10560617980188422
768.1259677427037,0.01118899084476012,0.03094056073779267,0.005752777310276442,0.027099563564448797,0.11963266199178711,0.2265845857164909,0.03458976259188834,0.0206748903427045,0.18046523437891474,0.29502408172723954,0.028103722025452235,0.02454479805996339,0.11891721088302708,0.07948266386884618,0.019855333730634295,0.09683161329255142
767.5364620115121,0.020282857503466496,0.024986323912313615,0.007069078243986991,0.025871713234345027,0.14583221031856444,0.05486979870528313,0.009936964572470609,0.018110313951934454,0.1470989045814906,0.11240016668921851,0.013485184075980435,0.035228362378237885,0.08330636084103465,0.15124632291704135,0.018891564665020236,0.09413110704860801
766.9478604302147,0.029884085392228213,0.03576424538314101,0.007113631305697384,0.023394189042730443,0.05919399990125253,0.19596052778371176,0.007881279776212816,0.020424303594551475,0.0629775544799054,0.13957565603217495,0.00892323720631314,0.021787077321049064,0.1452831137911856,0.17803878685163932,0.013495147840096162,0.09361770434746315
