Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
537.6881774198926,0.07755649805173392,0.01840027124110732,0.03725359783961296,0.014535884485025321,0.03723163777480523,0.004720883769281037,0.006333863110787235,0.014873883145886347,0.017568968798961915,0.0173928102289188,0.0064864665675411805,0.0014047554166096213,0.00638844846308065,0.032476303897285265,0.006534366307184653,0.002730959981564998,0.0019929348133236537,0.025763197315785486,0.0008711177220221574,0.004284370350462208
537.3992530902741,0.07751848564947071,0.0183903817193691,0.03723583554733899,0.014528633185722768,0.03721479294775233,0.004719505329283055,0.006330848880807728,0.014867044068366737,0.017560618697144113,0.01738457380528771,0.006483388165376607,0.0014040889505437851,0.00638031569827807,0.03244798988005333,0.006544173200926279,0.0027352758149828344,0.001969135924359575,0.025809046357491438,0.0008328509708835249,0.004267130441640983
537.1106390982815,0.07748122139055307,0.018381011122315518,0.03721810791210783,0.014521863287235988,0.03719739012579111,0.00471794717119998,0.006327873410105454,0.014859922949346377,0.01755230596939887,0.017376360300921073,0.0064803121119427235,0.0014034228806077932,0.006427728940884468,0.03247291467896007,0.006545638828746169,0.002736657977399744,0.00192773377200901,0.025646451049392383,0.0008185416433618538,0.00425783771191305
536.8223349441762,0.07744538506922416,0.01837164161132803,0.03720027360654129,0.014514922055132586,0.03717912611645671,0.004716303917993541,0.006325048072454756,0.014852913097160931,0.017543943186511226,0.01736817061790266,0.006477240531208512,0.0014027572319175077,0.0063189328068324205,0.0323912493844654,0.006542911774037865,0.0027357974642486975,0.002034610071933214,0.0259494688503317,0.0008164257714021822,0.004254531334779404
536.5343401292919,0.07740644295723131,0.018360126299557834,0.03718281356034973,0.014508141573856465,0.037162284066170566,0.004713176984460924,0.006321903035572802,0.014845810621339158,0.01753563556373708,0.01735998874277425,0.006474171832650748,0.0014020927894580206,0.006391740870630643,0.03242003860512263,0.006538973292122206,0.002734340715132846,0.0019276205430538466,0.025748889115956883,0.0008177940598289808,0.004252826522719743
536.2466541560323,0.07736901846902963,0.018353409884242333,0.037164832932688956,0.014501231365176835,0.037145630184551214,0.004711468448613728,0.006319213590875743,0.014838805755664205,0.017527291074677778,0.017351859290470745,0.006471106378999096,0.0014014300261797658,0.006390070472019342,0.032418092831240586,0.006533793958684706,0.002732749082992752,0.0019315833788970903,0.02570825889078171,0.0008223656250913677,0.004251312147241038
535.9592765278671,0.07733252719653315,0.018344338804933417,0.03714765732620131,0.014494348702672348,0.037127900417669564,0.004709752528016276,0.0063158780497302,0.014831790017349354,0.017519016708122528,0.017343731833396405,0.0064680450098704685,0.001400767350498307,0.006405558905418821,0.0324123828426367,0.006526812825909269,0.002730701592249814,0.0019103761935783754,0.025669929475212537,0.0008318982832318521,0.004251071495788718
535.6722067493306,0.07729601333136978,0.018335346074641497,0.03713075667810409,0.014487610757476786,0.03711033519080034,0.004707809611584503,0.006312490618621781,0.014824710719230132,0.01751078310143487,0.01733569551718248,0.006464986384845478,0.001400105012087747,0.006415527641666774,0.032419319409363434,0.006523284926101917,0.0027286376935004787,0.0019126812223785145,0.025595447904112077,0.0008323602409545178,0.004250857049037461
535.3854443260173,0.07725945845932415,0.018326786751051476,0.03711268423857168,0.014480705838451994,0.03709278356582181,0.00470559756019145,0.0063098179935191885,0.014817759385791506,0.01750264295423011,0.017328012256661744,0.006461932302527901,0.0013994443003069853,0.006442834966046145,0.032479760248851894,0.006514752380339603,0.002726505436491221,0.002010912680343041,0.025357371212022455,0.0008463743013114952,0.004250772797504465
535.0989887645801,0.07722415490177655,0.018319965162056164,0.03709514035484205,0.014473672870436228,0.03707444292032446,0.0047023323257407625,0.006306838503453535,0.014810888897756447,0.01749398981311858,0.017317726486582866,0.006458881114250109,0.0013987837099170264,0.00649418165161853,0.032547989071303254,0.006508074575458751,0.0027229907989569,0.0021116874466209144,0.025068876376613942,0.0008545765950107897,0.004254363963195596
534.8128395727274,0.07718534721883602,0.01830779627648487,0.037077493908431854,0.014467083793432832,0.03705841794048252,0.004702255212380921,0.006303948123308844,0.0148037526997551,0.017485926216741762,0.0173105182018077,0.006455833616811768,0.0013981242243441471,0.006329980251317444,0.03208000232443961,0.0064991672095851575,0.0027197952517547816,0.0016721429641110277,0.026524033347186185,0.0008691707033717162,0.00425703097588797
534.5269962592197,0.07714894956202073,0.01829941663360946,0.037060136971609085,0.014460020274265205,0.0370406883116646,0.004699876630713559,0.006300892051444644,0.014796987510094856,0.01747769039819348,0.01730248310575312,0.0064527906028287235,0.001397465436803231,0.006426678890977216,0.03227548050607451,0.006489124210908384,0.0027162401444541903,0.0016670315349221225,0.025825908435211764,0.0008868483777228734,0.004260695263464453
534.2414583338676,0.07711264596218816,0.0182907620332595,0.037042570385862325,0.014453949723056934,0.03702324609146879,0.004697729933349251,0.006298040912792003,0.014789427043785743,0.017469443747869337,0.017294345432947306,0.006449747962620391,0.0013968060612739178,0.006419004493102079,0.03225474375720926,0.006476233542684692,0.0027122926022994675,0.0016561783092969556,0.025850971226726194,0.0009117809367181975,0.004265281888876823
533.9562253075281,0.0770764227021644,0.018282081700956878,0.03702549920947991,0.014446933662617813,0.03700579987194338,0.004695593969008068,0.00629489406768111,0.014782639628354178,0.017461207815969052,0.017286256014712505,0.006446709349197517,0.0013961496386287779,0.006436251787157541,0.032259462080151756,0.006462290515520038,0.0027053862172036302,0.0016280891733210599,0.025790899842100742,0.0009412857125973182,0.004277716295062902
533.6712966921026,0.07704001245541463,0.01827345051585441,0.03700932823625178,0.014440048879353642,0.03698845562889315,0.004693452149623737,0.006291418381846674,0.014775724633126893,0.01745296514605077,0.017278150565316352,0.006443675065670903,0.001395491270704054,0.006443917484389863,0.03224561656398849,0.006440771040021292,0.0027006849125752685,0.0016307412629171284,0.025757520581082625,0.0009875383284471456,0.0042849522721695186
533.3866720005334,0.07700325211765031,0.018264808150725387,0.03698990350732284,0.014433358725301815,0.03697134096099442,0.004691251580595476,0.006289285530009888,0.014768748628888436,0.017444749213529013,0.017270060845814842,0.006440643574354066,0.0013948339781835717,0.00644909195929237,0.03223910408043328,0.006414602614992121,0.0026888962029994598,0.0016053247028303562,0.02574268150520693,0.0010496482426630945,0.004310545249925692
533.1023507468018,0.07697020091755778,0.01825369743514406,0.036973143390864285,0.014426502565008617,0.03695189048829444,0.004690537971255474,0.006286027826720828,0.014761831951302871,0.017436527008025657,0.017261983579118338,0.006437617410021559,0.0013941747014583848,0.0064586858120315865,0.0322279089352581,0.00636775125309751,0.002675779443636622,0.001578956267348944,0.025730146944885048,0.001165925933136929,0.004341951161580702
532.8183324459244,0.07693151062836161,0.01824734677320448,0.0369560765680669,0.014419636119646306,0.03693603490864907,0.004687007081891599,0.006282914758242445,0.014754925349754871,0.01742830199510203,0.017253944007606298,0.006434582429190698,0.00139351963771133,0.00645912496489889,0.03221802694415135,0.006276217220433148,0.002651589448201257,0.0015772373148798455,0.02570624917395482,0.0014029667606717318,0.004413963283891912
532.5346166139511,0.07689526395236254,0.0182385830520409,0.036937214385055275,0.014412417299438882,0.03691864632120482,0.004685212388404997,0.006281035464886107,0.01474828040648757,0.01742010222605187,0.0172458085187831,0.006431544819500474,0.0013928606302299562,0.006481404356377708,0.03222007665463165,0.006103685729656283,0.002583610923693252,0.0015397821649702473,0.025664568134029654,0.0018791735920965459,0.004613073397105014
532.2512027679618,0.07685919584155615,0.01822971295676846,0.03692079600574484,0.014405770359318571,0.03690140744562589,0.004683201638028245,0.006277316880029556,0.014741219490512193,0.01741194076947977,0.01723772602483629,0.006428238918004497,0.0013921079598295067,0.0064741878084237535,0.03218519316748302,0.0036596863040727562,0.002633080037304819,0.0015594515849315749,0.025688116264768385,0.009900900824627088,0.008663761917819448
531.9680904260639,0.07682304408306564,0.018220986202407582,0.036903531975140444,0.014398885441683235,0.036884132814217874,0.004681166730729058,0.006274443030813643,0.0147343888045983,0.017403767419795088,0.01722967446460141,0.006425622685661656,0.001391591825760254,0.006484758242954103,0.032184435089618754,0.0071601439412302195,0.002971240304824318,0.0014745889239424126,0.025582211970402568,0.0011226555241094862,0.0038090136036628796
531.6852791073898,0.07678687095403205,0.018212417356817945,0.036886457917515006,0.014392798737300741,0.03686685354359773,0.0046790164513545235,0.006271424133802659,0.0147272738194856,0.017395597553118414,0.01722163764619873,0.006422584210806188,0.0013909304631565319,0.006488675621799902,0.03216376922249747,0.006846939130209293,0.0028493111196655615,0.001573833234771621,0.025820490971711338,0.000408955321891019,0.003946281238707098
531.4027683320936,0.07675060174231388,0.018203616842863913,0.03686900911245332,0.01438574959333511,0.03684964596577013,0.004677000305675512,0.006268540102010803,0.014720479724260825,0.017387430038493232,0.017213601870906647,0.006419566738795384,0.0013902752075966823,0.006499558300806865,0.03214808952987036,0.006693359531400035,0.002799897548423731,0.0014865792927281438,0.025684304546743243,0.000368260982156016,0.004031984432107717
531.120557621349,0.0767150424968281,0.018195314732600696,0.03685180178251554,0.014379318906894107,0.03683207255020235,0.004674600403217473,0.006265583687231018,0.014713475900167966,0.017379274550605735,0.017205574049083096,0.0064165591467037295,0.0013896240906823743,0.006500185954991973,0.032145519434739346,0.006668810213147931,0.002772415396671015,0.0015010972745714108,0.025711387559898394,0.0003817554478749972,0.0040777655581325754
530.8386464973461,0.0766788755913862,0.018186564562205524,0.03683451578498922,0.014372422188079282,0.03681505816331064,0.004672568150304696,0.0062626923175878885,0.014706659885419675,0.017371105971851875,0.017197511921900867,0.006413556494666653,0.001388973212248067,0.006512275751332453,0.03212761888556031,0.006616694026832696,0.00276839498808438,0.0014594140519339801,0.025702607692687514,0.00048063930594048013,0.00407931588315495
530.5570344832893,0.07664311126705807,0.018178170524401235,0.03681752318810618,0.014365631677325285,0.036797895624516526,0.004670517695957339,0.006259704429911838,0.01469983883667723,0.01736301790495563,0.0171894753851212,0.00641055996512093,0.0013883247448165318,0.006518958504382215,0.032116802550352715,0.006605254548726811,0.00275313147689985,0.0014357103823467916,0.025684287331648025,0.0004933661838218638,0.004108292000973242
530.2757211033935,0.0766073015029981,0.018169869013871076,0.03680007429549866,0.014358963389926968,0.03678071320272648,0.004668448293075417,0.006256833721548722,0.014692969103037256,0.0173548705779225,0.017181470490941007,0.00640756806302421,0.0013876759645712485,0.006530050042827281,0.03210174234508827,0.00658491134630502,0.002742444332096655,0.0014104855436294882,0.025682337241994587,0.0005297503593324111,0.00412883841302746
529.994705882883,0.0765712815341698,0.0181617299338202,0.0367828998296337,0.014352275191445406,0.03676350718469662,0.004666131662534394,0.006253917775013175,0.014686116502753593,0.01734676517354746,0.017173507089539207,0.006404582202337535,0.0013870282976962685,0.006537046189131935,0.03209028827946438,0.006572661925365622,0.002749592195934362,0.0014034957074424473,0.025675898017875447,0.0005559191877262277,0.004102237161902354
529.7139883479873,0.07653579193832526,0.018152739897249345,0.03676586753885126,0.014345545914005688,0.03674606834201545,0.00466414595485726,0.006250983633779425,0.014679286648746893,0.017338648618872285,0.017165550015412076,0.006401591741808343,0.001386383504710006,0.006560588393539914,0.03206742701378053,0.006563330978836851,0.002738828544047933,0.0013390651567098612,0.025675837085398917,0.0005672871810411054,0.0041242496071905695
529.4335680259397,0.07649996956082054,0.01814398484294409,0.03674898816318604,0.01433890465719065,0.036728939536628105,0.004662090866556567,0.006247968891624226,0.01467231702062828,0.01733054835688717,0.01715756436822964,0.006398609948613635,0.0013857371929704085,0.006525596148996409,0.0321061155780471,0.006554057294104114,0.0027392801962057107,0.0014723277934632958,0.025599927021158358,0.0005819400395243486,0.004116168181810863
529.1534444449736,0.07646465498613676,0.018135178613090736,0.03673161878591852,0.014332218538712855,0.0367119992654575,0.004659930418730849,0.006245161698265861,0.014665572602831592,0.017322444040486627,0.01714960436621217,0.006395632015703206,0.0013850932439655628,0.00654279420371009,0.03205629337847579,0.0065454162867715875,0.0027360927627238154,0.001390899104226463,0.02566818006824697,0.0005951022569176189,0.004118488250454941
528.8736171343206,0.0764292236592457,0.018126975671967357,0.03671454238268805,0.014325544053025718,0.036694490820823815,0.004657348366051474,0.0062422526778214875,0.014658755712131596,0.017314372675402555,0.017141642505662254,0.006392658260004627,0.0013844487437162016,0.006572246725527366,0.03202402437475013,0.006539095600916508,0.0027325507205254204,0.001300503379679846,0.025688212650777482,0.000602519977454999,0.004121344608324878
528.5940856242073,0.07639397408982107,0.018119249365730852,0.036697375879511135,0.014318857878625135,0.036677689553542496,0.00465576019681268,0.006239377294556334,0.014651947376831094,0.01730616182337433,0.017133841021707553,0.006389691357277943,0.0013838056596449358,0.0065772575999528795,0.03201282558802255,0.0065285614890385184,0.0027323094238741567,0.001295997418921698,0.025683765343236426,0.0006203087609941898,0.0041163411910130525
528.3148494458532,0.07635816979384903,0.01811105041640659,0.03668039311493476,0.014312203080808814,0.03666041877883628,0.004653798832032602,0.006236437710284784,0.014645124921638343,0.017297668238483405,0.017126597081865844,0.006386725180644174,0.001383169990656543,0.0065861342949308154,0.03199781247236944,0.006528994908288502,0.0027282793720021232,0.0012789833222103491,0.02568334382688453,0.0006118153593683547,0.004120727368010746
528.0359081314679,0.07632135680930587,0.01810138748571972,0.0366635003248963,0.01430572052402422,0.03664328190488376,0.004651744574770504,0.006233522479474295,0.014638322332262317,0.017290739939379986,0.01711656731433571,0.006383748070673132,0.0013825086638789828,0.00659448937064303,0.0319848476230335,0.006521437511364387,0.0027269280131667593,0.0012512157900876069,0.025679890311198744,0.0006228405708705051,0.004118315525153147
527.757261214248,0.07628637699368329,0.018092938358023607,0.03664649292140653,0.014298998468360056,0.03662616813734067,0.004649421109216335,0.006230611288340638,0.014631537965519584,0.01728226732767341,0.01710926695973359,0.006380791303885693,0.001381876661213461,0.006606611079291511,0.031970755136294264,0.006515973564966802,0.0027267632152307235,0.0012394059086324727,0.02568051513505961,0.0006284978890310472,0.0041126402884359824
527.4789082283756,0.07625236446996161,0.01808438857036549,0.036629430224201044,0.01429233666205963,0.03660946146942668,0.004647186164074875,0.006227746378808969,0.014624757486497865,0.017274072343578726,0.01710144290490932,0.006377830971825795,0.0013812374830887394,0.0065997233660659215,0.03196080038367033,0.006508989903057451,0.002725765300559633,0.0012482646878086915,0.025688805645398716,0.0006390039928112026,0.004108871035340638
527.2008487090143,0.07621765833869128,0.01807744932774227,0.036612425042803515,0.014285720910807256,0.036592918638733124,0.004645575101345991,0.006224878780318456,0.01461797910834643,0.017266224121558926,0.01709363208393682,0.006374876737000825,0.0013805993434282278,0.006623286921569202,0.03194241227252842,0.006502484516039996,0.002727007393407167,0.001212905290730583,0.025684288780144615,0.0006490400698696495,0.004098573258710769
526.9230821923078,0.07617872089668895,0.018073066270908118,0.03659510156080328,0.01427896944450926,0.0365751693930526,0.004644960132921981,0.006222135865549739,0.014611264100587221,0.017258068617525896,0.017085742627465164,0.006371928688086911,0.0013799601152208992,0.006628191866070755,0.0319315629827365,0.006488175585604747,0.002739659413449649,0.001209053388853506,0.02568423914767656,0.0006922108429432356,0.0040521281009691795
526.6456082153766,0.07614551571884327,0.018065611771964595,0.03657861415268917,0.014272575062672028,0.036558211716086884,0.00464377241009418,0.00621909683308889,0.014604416565905463,0.017250072087785055,0.017077901473587502,0.0063689756161461894,0.0013793234501140192,0.0066404012727015104,0.031916030132862656,0.006399028023826341,0.00284867613413151,0.0011903701196892252,0.02568655359989495,0.0011636750751106502,0.003706968649110494
526.3684263163159,0.07610491158066221,0.01805897876967771,0.036561530447077,0.014265912027364335,0.036538691136167784,0.004642453962638059,0.006216283232088573,0.01459769900753992,0.017242009416555532,0.017070039673013748,0.006366033794105462,0.0013786836825290065,0.006650981214791785,0.03190124098610575,0.006521099022283921,0.002681823967838341,0.0011766161662589674,0.02568966902371648,0.0005781722796126921,0.00422326726304913
526.0915360341926,0.07606187717525859,0.018048691359038593,0.0365446885694597,0.014259319837114134,0.03651826907015684,0.004639498887264878,0.0062133940384380346,0.014590956255503431,0.01723393551846212,0.017062136177642944,0.006363090384746348,0.0013780470135071922,0.006659573030436895,0.03188625287788048,0.006497892801517045,0.0027002082306436725,0.001168280234899825,0.025692905249584178,0.0006211869435177993,0.00415739392254831
525.8149369090432,0.07601854988323743,0.018032399262562993,0.03652759594215248,0.01425272872841188,0.03649757214754131,0.004633638055803024,0.0062105436762291055,0.01458424553336871,0.01722580400362418,0.017054284946694094,0.006360178519492691,0.00137740066685706,0.006670772199116916,0.03187173654905367,0.006492445616490932,0.002701252547929866,0.0011549050707601962,0.025696514230950474,0.0006271370767122113,0.0041483763755681205
525.5386284818708,0.0759762643647544,0.018006898163046323,0.036510970067986884,0.014245985294282844,0.03647740966229381,0.004623721987331814,0.006207663184819364,0.014577563537302177,0.017217180825375832,0.017046356963539674,0.006357214172701274,0.0013767741396914063,0.006680725554389005,0.03185779285229687,0.006486701263753566,0.0027014625800098474,0.0011487031591085777,0.02569983067848093,0.0006342504871326443,0.00414150017567824
525.2626102946429,0.0759242055891303,0.01793530285661227,0.036494229293368645,0.014239304015943397,0.036452795113775825,0.004592393427922513,0.006204747805365928,0.01457089063427362,0.01721103875570833,0.017038593941799827,0.006354286561116454,0.00137613978245014,0.006689446054261137,0.031843305074932333,0.006481710066833285,0.0027008458644016855,0.0011413871041206643,0.02570222132430176,0.000639396072337679,0.004137271694774248
524.9868818902888,0.07593682649019859,0.01806597698531711,0.0364774442940172,0.014232699634905201,0.036457808072616206,0.0046546170828450344,0.0062018844462634224,0.014564184026840614,0.017202550106956684,0.017030575614859524,0.006351359733103064,0.001375502867917311,0.006702506884023557,0.03182896889158597,0.006477789284382335,0.0026999872290089165,0.001134056336531374,0.025709456924489497,0.0006413373024109543,0.004133881718125238
524.7114428126968,0.07589496109150029,0.018011997405280828,0.036461007274778925,0.014225874077325604,0.036437674456440895,0.0046314594232121625,0.0061988787299897515,0.014557583751554005,0.017194455284668748,0.017022812780050984,0.0063484393785184475,0.0013748709983570032,0.006712141711186648,0.031814729208844574,0.006473028510445048,0.0026981994866669347,0.0011299598664520302,0.02571324756930019,0.0006460361569268123,0.004133448985448581
524.4362926067122,0.07586321059361946,0.017994779441187568,0.036443169072658814,0.014220574380481936,0.03642227480231111,0.004625328859276043,0.006196413154732671,0.014550405922831546,0.01718642421296076,0.017014947083202496,0.006345519870013055,0.0013742376268722771,0.0067223255473525135,0.031799893590821186,0.0064698434065698866,0.0026979355987095796,0.0011253813497089868,0.025720213429921045,0.0006458432984406202,0.0041281546603643545
524.1614308181342,0.07583088487464566,0.017984912219428925,0.03642706332817496,0.014213482514132774,0.036406569884705406,0.0046225625486776304,0.006193290430160841,0.014543927686838145,0.017178436222955003,0.017007133749108387,0.006342611919245547,0.0013736069679124439,0.006735013157388862,0.031787820058390544,0.006465868117692088,0.0026963304270087385,0.001128333310355995,0.025718800546101473,0.0006480993978466614,0.004127232408177909
523.8868569937141,0.07579747224523958,0.017976903410317182,0.03641046990995896,0.014206925433868199,0.036390234049987445,0.00462069960058405,0.0061904143066253674,0.014537250390688197,0.017170513173664904,0.016999327825235475,0.006339690493865125,0.001372977459943905,0.006723333668866157,0.03175436703842105,0.0064621539890855366,0.002695464766965082,0.0010829267219485184,0.025790056257441407,0.0006496522435099505,0.004123966987409431
523.6125706811519,0.07576005893393889,0.01796971914843598,0.03639383848178693,0.014200442352417946,0.03637274093257734,0.004618871686234527,0.006187530015542291,0.014530551263895955,0.017162767919401148,0.016991557031192372,0.006336776689318542,0.001372347670776703,0.006755720003250466,0.03175947740671802,0.006458558139356395,0.002694231785958929,0.0011289359175598005,0.025731215760270338,0.0006508930931064818,0.004121846815631162
523.3385714290948,0.07572973112021585,0.017961061181841376,0.03637712703685241,0.014193989551750715,0.03635564088257372,0.004616777561381943,0.006184689782655291,0.014523848146185321,0.017153135422788315,0.016983352368485225,0.006333869231923989,0.0013717188611942707,0.006769337724059664,0.03174661271465887,0.006454833930986215,0.002692782321650982,0.0011324561192740123,0.02573087057934675,0.0006525660477644527,0.00412041981837692
523.064858787134,0.07569107356424513,0.01795249627492799,0.03636036302078201,0.01418749236999904,0.03633910542804294,0.004614198568440377,0.006181892167574395,0.014517183167282309,0.01714665469247451,0.016975832726659913,0.006330964389419941,0.0013710909708604623,0.006781216925952876,0.031730994430303486,0.006452302876187464,0.002691912464085526,0.0011394851205009644,0.02574331634836874,0.0006503990512281068,0.004117247967813703
522.7914323058025,0.07565544966151912,0.01794187357921129,0.03634304391461034,0.014180675851499158,0.03632240912511513,0.00461181155762179,0.006179361625790568,0.014510681294531725,0.017138823552592875,0.016968063301832998,0.0063280676788746906,0.0013704608204204403,0.006792423571585349,0.03171726412835576,0.006446407948399897,0.0026901817459856142,0.0011467521809373643,0.02575162484057977,0.0006590371473527455,0.00411679673297607
522.5182915365727,0.07562241478948208,0.01793487650586368,0.0363268535254701,0.014174378811199444,0.03630599913163591,0.004609770252540415,0.0061763059612651725,0.014503937576903724,0.017130907963412576,0.01696015331324971,0.006325167058368597,0.001369833840761618,0.006804502003245138,0.03170324200187451,0.006446406500653903,0.00268846186495114,0.0011564429236347255,0.025760763531047226,0.0006482696177699722,0.0041162072996005755
522.2454360318538,0.0755883679763923,0.017927719341056338,0.03631019729646585,0.014167982197636717,0.03628940794178774,0.0046078674280682,0.006173490008804148,0.014497256831063782,0.017123022562603684,0.01695230651410781,0.00632227457856184,0.0013692083393340333,0.006816361457230567,0.031697193767422034,0.006440063893662902,0.0026876867968000516,0.001203400767531159,0.02578568316213812,0.0006594733427251227,0.004112759866581703
521.9728653449896,0.07555293920375931,0.017918119656075173,0.03629373469004667,0.014161440072335229,0.036272826777015536,0.004606872037018857,0.006170602381394891,0.014490668496126582,0.017115224926992748,0.016944077212114585,0.006319381901801675,0.0013685817641000833,0.006822810694044001,0.031639905791659394,0.006436591508112345,0.0026864643595319515,0.0010632625811214814,0.02579165295253576,0.0006604801937610973,0.004110751015415895
521.7005790302557,0.07551506634826899,0.0179113111902272,0.036277187391065585,0.014154974607274473,0.036256505315349165,0.004610454545267559,0.00616776702160612,0.014484061546007074,0.017107567240089737,0.01693282569488107,0.006316488615479824,0.001367952932623244,0.0068447466802167905,0.03165530774355198,0.006433352410770157,0.0026851034531672905,0.0011681422580068792,0.025766329145584112,0.0006607371597864185,0.004109144940629426
521.4285766428573,0.07548571362686975,0.017899326753455177,0.0362605855732039,0.014148645700702843,0.0362392079961208,0.004598371545065789,0.006164983399486868,0.01447734011797038,0.017099536127635453,0.016931314316399843,0.006313607905484015,0.0013673338260050307,0.006847940886979594,0.031637225056272686,0.0064298760335995625,0.0026838860085055248,0.001161768989505978,0.025787973306364675,0.0006619675142720548,0.004107240939043044
521.1568577389265,0.07544918754837618,0.01789198866028926,0.03624420535677815,0.014142258032244805,0.03622288859824744,0.004597464518037097,0.006162082700547073,0.014470720920477987,0.017091812931573427,0.016922779508284712,0.006310728509375189,0.0013667073512828784,0.00686248086480445,0.0316267854702507,0.006425092726040246,0.002682057602944414,0.0011877924594554095,0.025791325015394505,0.0006673843902025683,0.004107014816450312
520.8854218755209,0.07541407807257468,0.01788438658575645,0.036226907316879456,0.014135430512984977,0.036206605196979644,0.004595984636015202,0.006159564648067172,0.01446427087672239,0.01708407989639472,0.016914670727152418,0.006307849514546109,0.0013660850543516473,0.006876461756512776,0.031613866870843374,0.006423217698291682,0.0026813320246671076,0.0012092721249702362,0.02579868170711661,0.0006624907401966726,0.004103457834574521
520.6142686106195,0.07537986232173746,0.01787788995074274,0.036211239862089836,0.014129095421751585,0.036190530010667174,0.004594013819725497,0.006156409954081127,0.01445763394851246,0.017076619397921572,0.016906826501477155,0.006304947528612537,0.0013654549367992726,0.006889912753530609,0.031600973923254325,0.006458274043014518,0.0026888915351106608,0.0012289994645172352,0.025805899611960368,0.0005722303194878513,0.004078720875241208
520.3433975031219,0.07534569402126003,0.01787073398216561,0.03619485958872591,0.014122633606616124,0.03617000494282142,0.004592905795113743,0.00615355461022324,0.01445106106205844,0.01706635557272763,0.01689849607233924,0.006302105204803445,0.0013648380135929195,0.006903871423917,0.03158731766852663,0.006418646472663974,0.0026791310155192876,0.001250140717179995,0.025814076143860294,0.0006591548065845024,0.0040990000985595436
520.0728081128445,0.07531281919924424,0.01786430528570248,0.036178532830119244,0.014116204782563225,0.036158603981648794,0.004590527863330107,0.006150685042883509,0.014444496388930288,0.017061819033016973,0.016891001912315483,0.0062992416219918535,0.0013642138457977376,0.006914232241620706,0.03157439402091776,0.006414928788371623,0.0026776260266369875,0.0012706312533876283,0.02581994884365169,0.0006608162161330685,0.004097790280703709
519.8025000005199,0.07527449214257317,0.017850300256826306,0.03616154487925201,0.014109387573882973,0.03613495921296135,0.00458779906000744,0.006148114329969888,0.014438057201957353,0.017049555396974815,0.016883774164259055,0.006296370171626803,0.0013636035291252327,0.006930203331978491,0.031565116161165065,0.006411706692652335,0.002676313998158036,0.0012874557110001174,0.02582375172294215,0.0006612326191282227,0.004096149397770245
519.5324727277923,0.07524382781204329,0.017844937667593888,0.03614508568597302,0.014103018878593934,0.036121733543026904,0.0045860948842906596,0.006145323430051126,0.014431506290887356,0.017043885589423626,0.01687581110197409,0.006293510547126329,0.0013629761893027945,0.006943436550906194,0.031541359132750704,0.006408552641139804,0.0026749796411955143,0.0013345873961063538,0.025850598160019687,0.0006615308593311226,0.0040945321000982965
519.2627258572171,0.07521053106090145,0.017836538211815727,0.036127228193933325,0.014097371387403683,0.03610590061574263,0.004584426452613116,0.006143121675200504,0.014424626312383084,0.01703653211588519,0.0168679357783582,0.006290647502781937,0.0013623687801298573,0.0069568916241657015,0.0315310935315144,0.006405303306458287,0.0026736348168904887,0.001352687640680128,0.025854401943017972,0.0006620775267145557,0.004092930396165129
518.9932589522575,0.07517660053830941,0.017827917453569545,0.03611168041851126,0.014090150398126413,0.03608978505749972,0.004583004260606585,0.006140019333316829,0.014418460044181115,0.017029025939361845,0.016859884987979773,0.00628778805737539,0.0013617352262232773,0.006971092092492238,0.03151733876517619,0.006401787573499175,0.002672535364264531,0.0013810933355206348,0.02586468353396999,0.0006631840577771423,0.004090773005685522
518.7240715772822,0.07514213042260767,0.01781870394349826,0.036093157899780494,0.014084864079037463,0.0360736783995396,0.004587133901099176,0.006138000592830333,0.014411301106586968,0.017021479445597957,0.016848599277776086,0.00628493041940125,0.0013611201974910471,0.006984991935952007,0.031504294756131944,0.006398835766295426,0.0026711224059136006,0.001409393664811672,0.025874021952111453,0.0006630376792706834,0.004089324917301856
518.4551632975636,0.07510791012700899,0.017811178490295242,0.03607934930801611,0.01407712668416822,0.036056999326333806,0.004575742974011806,0.006134246488861727,0.01440538972801485,0.017013657918962,0.016846545934932178,0.006282090218821512,0.0013605102323130112,0.007002190703032466,0.031486762680898124,0.0063956257890470086,0.00266996695719485,0.0014384245524194773,0.02588766145747852,0.0006635442316230703,0.0040873301568247235
518.1865336792747,0.07507243801802971,0.01780312436381101,0.03606237089769643,0.014071293222222794,0.0360426768462265,0.0045743312685726034,0.006131713756416896,0.014398674353848609,0.017006271613558218,0.01683897065466717,0.006279249843411114,0.001359888059948379,0.007014790456769878,0.03147787446412941,0.006392441359391118,0.0026686616563379346,0.001472448572828764,0.02589471619269244,0.0006639143880940874,0.004085690607621577
517.9181822894874,0.07503829519015011,0.017795037198557982,0.0360456150081133,0.014064933747463542,0.03602501115783361,0.004572817345531188,0.006129107832702793,0.014392151558474462,0.016998455372577284,0.016830650624543676,0.0062764086331788425,0.0013592720265925454,0.007028338914724965,0.03146688008434461,0.00638927437159694,0.00266751322150374,0.0014995921976851975,0.025899259431251275,0.0006642875117041317,0.00408366217510582
