Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
946.1684105969726,0.005706114075543209,0.09110214026269649,0.027369850683862974,0.009811255953446079,0.0031676098473288014,0.07351728605283603,0.003396595718488513,0.0028253271167671986,0.5900781598943569,0.44048003981150924,0.06941600356735123,0.038638220711156496,1.5328306016712252,1.3423781634366627,0.14700664111192868,0.06832355466600759
945.2741115321362,0.005526549089936091,0.09091164816819765,0.027431714297902306,0.009740907329041877,0.0037171892324370857,0.08159096329038841,0.0012444143968231016,0.001961995935350421,0.8121447453525726,0.317523016936037,0.08060536495195654,0.08024132309070321,2.0364105912100676,1.064648903556612,0.1658534462761902,0.17019847268617713
944.381501417375,0.00556913016777029,0.09114342548112345,0.02734134212876811,0.009648658432428984,0.005523683488599641,0.07519324682058916,0.003426681616135627,0.0008847954612350729,0.6258943273652322,0.33460752136006194,0.08573860175325845,0.0699739142975987,1.5829077201220456,1.0857648002277733,0.18321074524110975,0.1553163817884867
943.4905754726416,0.0054193331089610955,0.09144278588996728,0.02734090832773141,0.009728364166404045,0.01921577800711333,0.060169758182480146,0.0020493045115628195,0.0015211001271646948,0.6599222719177588,0.8083812144483863,0.027124616187749757,0.03510570768402712,1.7083425752173302,2.0173394077652467,0.053477481528454,0.07429418715752246
942.6013289359097,0.005579433324197666,0.0910413535237493,0.027225257003649698,0.009729314741628142,0.012655698623992781,0.07242200370650825,0.004467485072719036,0.002614895635555297,0.8985926380852396,0.45689416857388065,0.06371427119542357,0.06427166263401034,2.226696126136691,1.2655945224017213,0.13530565758951796,0.12973279307776597
941.7137570630886,0.005456224173723313,0.09073376526717428,0.027191268540443025,0.009683216193630917,0.005529801857522825,0.07833254642472783,0.005102216919373908,0.002718297440698109,0.8494188525145544,0.7187284775140453,0.09578297332748746,0.09088759829302119,2.175756270263594,2.051322078145063,0.20435032362686031,0.1904933159399587
940.82785512794,0.0049274827890073624,0.09115649496124159,0.02718357604404179,0.009667218570058879,0.010336388147418796,0.07075081012421988,0.0040070058752993175,0.0016673472624478306,0.2881227096154873,0.55220312817599,0.061175441206214674,0.06837575494850148,0.8018396774456464,1.3836928585591077,0.1339616514647605,0.15040592812089268
939.9436184219926,0.005713636961396556,0.09084421276843781,0.02718058588321705,0.00978600907972541,0.021980312815155938,0.0627705840562215,0.004278723574772095,0.003959944919131997,0.43820375860159594,1.058422192670202,0.12516955302053465,0.11466185298096504,1.1800807010565235,2.684457292618569,0.26330999554912254,0.22906686869812873
939.0610422544603,0.0057042781976745635,0.09081362531065414,0.027161552474930007,0.009690615452361207,0.016223613669850423,0.06713653667357004,0.003807422351538638,0.0023951538479231103,1.0259144114607015,0.6248879208132891,0.057363241610184086,0.0485893718583043,2.566943835372962,1.6775494786548815,0.12437919739709481,0.09398632643281095
938.1801219521577,0.0050608601316527715,0.09104933715567383,0.02711925772808349,0.009610872958466693,0.012010775158940473,0.06495294211055094,0.004267526340774574,0.0017218343434793526,0.2300998462664507,0.6446825844159967,0.08382946946904395,0.05910398586860146,0.6264181522369232,1.434242366875954,0.18144175724959327,0.12612832129930734
937.3008528594191,0.00472197083691918,0.09146121368891734,0.027111865571549827,0.009612043812499452,0.022047505766231257,0.04382905041776072,0.003678705689390343,0.0006603118652254348,1.47724311939917,1.2936939188791927,0.03962411594269997,0.05815765738220789,3.7974286408995885,3.2109369090859365,0.08378437696686782,0.13443861994627482
936.4232303380152,0.005217887929022585,0.09091059624212251,0.027168391048979067,0.009626763310640659,0.023561669851690767,0.05935434725535957,0.0017681961116875937,0.0016162850089813698,0.8198414404441655,1.1039886913954877,0.08292173065432687,0.0816414459718531,2.160110533652159,2.651712931434849,0.1707041426776823,0.17777284691575482
935.5472497670721,0.005188471833598996,0.09077915212076113,0.027112909351161157,0.009599631497995314,0.012596141002238105,0.05914301614783595,0.002830816361344873,0.0005506665312182812,0.5072573152248988,0.3879633294156056,0.02963756171831589,0.029651010141665855,1.2936429503439186,0.8510146174712817,0.064971838270485,0.07134389877476538
934.6729065429909,0.004717614697122951,0.09079210242945318,0.027070901968505687,0.009618849270362205,0.010990289501402054,0.055798240844491094,0.003222949167351028,0.00046176491162840756,0.7966766010064985,1.0387593240259523,0.025516010328383885,0.05273157365979846,2.066049982365504,2.5166822781960048,0.048274446884401065,0.12169217312928794
933.8001960793652,0.0050946128563444035,0.0901453802919521,0.02709955733339361,0.009696094254239137,0.006387925769499918,0.07571070320638014,0.002215310284684837,0.003086884706338997,0.8778667060664462,0.46829110534800883,0.09271945338669396,0.08486033137608769,2.243483138204168,1.2882358196032548,0.19265076214035995,0.1689097161744979
932.9291138069032,0.0052993328209089635,0.09050840207503472,0.026950965250665947,0.009637697400356488,0.012843803922889137,0.059306282656437816,0.004681511307843856,0.0034199802808089685,0.7802916621642269,0.17803224555157454,0.12159806380783834,0.09113042286270231,1.9476429674581914,0.37936692791206933,0.26101042899209204,0.1827254369574163
932.0596551733458,0.00504208431451605,0.09040333400416065,0.027002408850300776,0.009547411299378947,0.012819518318420995,0.06194186416248006,0.0032437123988554315,0.0006470281360391656,0.022522198045532873,0.41755745210059625,0.04790104561792094,0.04329622911661467,0.07460547355062665,0.87953385102994,0.10233612242168727,0.10175894017924457
931.1918156433894,0.005156999034885968,0.09024852611735489,0.026922708180359134,0.009621912400901893,0.0069974403848435006,0.06532692972406408,0.004031707414093379,0.002253954204211628,0.35067854251886604,0.04530469898537573,0.048777827399613886,0.04576206704913759,0.929972442148415,0.23241007763797986,0.1031995799261715,0.090361149041252
930.3255906986047,0.004567575860875874,0.09035933076885824,0.026918199572783474,0.009601188836617446,0.01380848897518607,0.06450375562630316,0.0032636887615136567,0.0018406340014594596,0.9376596860659109,1.1149970727241132,0.02077245884121849,0.05669602942335463,2.5170462071910182,2.82320335424428,0.04884540395759614,0.13518574981935558
929.4609758373608,0.004834555269850584,0.0900289265143851,0.026901369199779646,0.009533858993762296,0.0034814625949759646,0.06879909005498229,0.003959931115704944,0.0020834014276962386,0.8704183427517317,0.5999339719222895,0.05565354784005438,0.03267217100308915,2.2727586542622134,1.6614532048486332,0.12038889782691913,0.06035145868362486
928.5979665747448,0.005222187545407647,0.09032006359619056,0.026884949597973433,0.0095661168392986,0.014034577471128172,0.061038174593805526,0.0036329903176350146,0.0013358440539457542,0.42456689684732785,0.6074075557440561,0.024105670610399407,0.026074708939261608,1.1004158788684144,1.4642436922860682,0.05380733038853645,0.06344323635699935
927.7365584424863,0.005206783632557083,0.08950360218602528,0.026902137043742298,0.009549753136333177,0.005252573743426258,0.07194127262566934,0.001679054721430879,0.0016226025750605943,0.48835210072956664,0.21496277382010517,0.06798199231166992,0.05446838670917226,1.1781714554963971,0.7381983866102453,0.13854764200164668,0.11562429762433704
926.8767469888787,0.005178618894480517,0.08990444096104269,0.02678647022679733,0.009601801253638204,0.011805986449559632,0.0644588233846945,0.004124188649327678,0.002918587421301902,0.38212570826895337,0.28913218941660845,0.07999016623406928,0.06297088950672812,0.9239456841701474,0.7678406776677461,0.17213823566984704,0.12658577469639956
926.0185277787037,0.005179365001902329,0.08968673246672444,0.026869601435619266,0.009513028142576875,0.004328803180244459,0.06920397429012891,0.002172868621473763,0.0008534314431547595,0.37045844300399833,0.17956003207368523,0.06388684556125208,0.06138744002681348,0.8682475793768407,0.5362620553268567,0.1311085160575311,0.13341736253845876
925.1618963931546,0.005345535917318264,0.0897894389059506,0.026820024124933384,0.009596503590370321,0.018333333406010534,0.06177459954591068,0.0026706254739441606,0.0027493727394676437,0.6475716796892109,1.1130234859278063,0.06936979231850152,0.038447258090462344,1.6594069567017582,2.789946345301898,0.14690491240255274,0.06687581385645616
924.3068484297597,0.00482197278984194,0.08975903320364792,0.026709414797310083,0.009538201237991319,0.0098062718357846,0.05627553437706648,0.0038117068391613613,0.0016574542945158395,0.4788848373833757,0.01694504846670445,0.03975410233019169,0.04515266068653654,1.194836194421871,0.07362263359698293,0.08902969412680083,0.10061503291039173
923.4533795023086,0.004674660421819566,0.08937889353349787,0.02676385437886558,0.009523248762575062,0.010376709976905377,0.07185228228482479,0.0028987073134199327,0.001980744559072483,1.2005890485690278,1.1467230065985117,0.029100132998420722,0.03949517957251187,3.13638881326794,2.9775641752405853,0.05861712734515716,0.07521931112731627
922.601485240775,0.005232559094535169,0.08919660474716037,0.026706905342964705,0.009439498015270812,0.008485983344090075,0.06942336970805288,0.003921519639197997,0.00048363304707221296,0.2497428006413724,0.0537326427493316,0.07050829397300455,0.09117562179745202,0.6413892452405534,0.31942998969587144,0.14663798681407594,0.20286814915153215
921.7511612912444,0.005642830228499131,0.08906472364941523,0.026739016950052683,0.009479976299177155,0.02101046383024798,0.0687167079357092,0.002676710496572198,0.0011023774184919072,0.9573505044789542,1.0252871199933082,0.011742774844871112,0.03584998307632998,2.4420912822267447,2.7438535919285045,0.027260126769667194,0.08747331015306552
920.902403315838,0.004993528892627584,0.08926129690981455,0.02673043026331118,0.00944947263541436,0.008549139762260674,0.06630354410137532,0.0024421753764728104,0.0005919548821549562,0.23213100570867423,0.16215962616278434,0.05962616611117991,0.08674319918410461,0.5280459851280713,0.23606017450605352,0.12047620449219937,0.1933878057168164
920.0552069926405,0.004805788865315561,0.089262629070797,0.026644196532285183,0.009490925891237588,0.010494734291646298,0.05885943328684151,0.0033526909130595648,0.0019804298457147007,0.42771725548544154,0.6278689928881607,0.03662182124801344,0.05355672422390262,1.1140841543703706,1.4334505274461153,0.0739067234397395,0.10315647306877286
919.2095680156251,0.005397079066005771,0.0890044285700755,0.026553007857249993,0.009498830651038917,0.015166877276309366,0.06630944836848927,0.005222689914384944,0.003474870689262463,0.5419068770882163,0.39552368986092734,0.13278551360173693,0.11362943687670932,1.338739994625973,1.0077089526661962,0.2832689411662664,0.2334167849301993
918.3654820945824,0.005081817599224555,0.08909805736753822,0.02661254689096998,0.009474994706243162,0.025170039986878046,0.062472587167022905,0.0029225046741978874,0.0018001050290816112,0.8464899014576269,1.2395286824083707,0.02238440944830773,0.009565743525773416,2.2005347351930213,3.040688558255353,0.0483449823131999,0.00867535805856774
917.522944955046,0.004993514252818917,0.08930423297022956,0.026650294772450043,0.009397773904006819,0.013509169652432962,0.051457536668348215,0.0017843414283026209,0.000794182802711519,0.9246639086366988,0.4832813090481332,0.06432084425432197,0.07348558393236972,2.3261307738565082,1.1716575719202587,0.13169112970663815,0.16152447142011644
916.6819523382219,0.0049360909684521065,0.0884425509098599,0.026492314219740194,0.009468539633095541,0.007239561383303835,0.06931805269736159,0.003944562526874192,0.0019161553483629105,0.560661669325876,0.702629612685028,0.025113586765075788,0.04724261603287581,1.5021086672992172,1.853104222783556,0.05180081369639179,0.09643845319897949
915.842500000916,0.005714074946320852,0.0881241785293295,0.02658251690218048,0.009469747893074011,0.010539983547277601,0.07429452354983676,0.0022485735512044426,0.0021873968952879235,0.8054365763455571,0.9514807962777923,0.04812649327577345,0.04699537869603961,2.1055707044408156,2.606038129411498,0.10166925550986843,0.09516787651126861
915.0045837154621,0.005123341824337217,0.08889127421544299,0.02657138427855808,0.00945656184806618,0.020192013580772564,0.05789734204308705,0.0016772305789469833,0.0021267630122290804,1.094646835643026,0.6197705037465787,0.06813272488012766,0.05163336971933832,2.7652492100235873,1.6148328426034693,0.14175107228381392,0.10673452047183257
914.1681992696529,0.004804735271064429,0.08907326827784168,0.026506537599175473,0.009339261125560074,0.023839239221314975,0.05660683351768334,0.0027041751027079117,0.00023313665162689686,0.5170955226542722,1.089413694285441,0.04805221758976326,0.04924989781694558,1.4406982706836746,2.600799535514411,0.09914517157852665,0.11398678175963341
913.3333424666667,0.0045484802683783245,0.08860640837674492,0.026456781373130425,0.009444322960470939,0.014382128835809103,0.05944244807225726,0.003935839752357277,0.002750318364054588,0.8310350207295684,1.2433099237849041,0.08106215984207808,0.05137100079606648,2.249300534141481,3.1082135100504047,0.17555907724082684,0.09765970767247421
912.5000091250001,0.004835783221385527,0.08817307992323158,0.026450261853666644,0.009294186997511106,0.008455450986679509,0.07591195171201895,0.004608137808426242,0.0017821848210835844,1.01627507132421,0.8002830607195283,0.14135180794221444,0.17226255513372038,2.5978921625511124,2.0911045698412596,0.29517757178520965,0.37412129261949995
911.6681950783957,0.005139563068639486,0.08831228249056419,0.02646770716060606,0.009395235766890522,0.010868970603022712,0.0692742759577581,0.002165866201060372,0.0014267121547707506,0.5033946831414666,0.33390715658644854,0.030376971405867995,0.0349476870252844,1.229073339622679,0.795809351676339,0.0615033481988407,0.07983282099168333
910.8378961757743,0.005357388915679101,0.08826473772269237,0.02637146024530571,0.009391400190642702,0.0179072410450924,0.06229908053136557,0.004210283194314842,0.0026317423310788578,0.7066286084518936,0.5148782342521337,0.06641922375769838,0.058160227708700794,1.7805409143564603,1.264647095197494,0.14217061479639057,0.11232065993947715
910.0091082811648,0.004829925730150704,0.08825873145062722,0.026410823686949126,0.009399784966898625,0.004832144284589666,0.06314396172743753,0.002789924076511468,0.0015046877746709264,0.5350450082222133,0.1510630157868272,0.029468256118589616,0.03601538277069382,1.3731758332014592,0.4524875408702717,0.06340228421894079,0.07494351256452117
909.1818272736366,0.004624844368764421,0.08838717858662974,0.02637946198537871,0.00938317902255484,0.011924026524820778,0.06424163104533649,0.0018282254831744733,0.0016651663646773322,0.030887497222025,0.09435823959437618,0.04831798414382385,0.048301739832849064,0.1745817198664119,0.11431205986731513,0.09830706318575534,0.10070688196176468
908.3560490472299,0.0050323775489610045,0.0882963045962237,0.026357580603558688,0.009410846774016721,0.020127190196500798,0.06227765295733484,0.002815272632138073,0.0025729494339054295,0.22884661200320192,0.8218518403721827,0.061238929627028885,0.062368378977300375,0.6353959813181914,1.8752255156757085,0.1277964400736307,0.12194881958307979
907.5317695108894,0.004533490775602707,0.0881881452502148,0.026318015978692294,0.009311779416620699,0.01942540610650577,0.054483387766830184,0.002698673003615117,0.0006091112077487999,0.7016813063749553,0.9871021866275075,0.026325137530233498,0.04373213405468297,1.8759741927791405,2.3351016606692325,0.054238658745044646,0.1035776265052082
906.7089845883954,0.00476361634028651,0.08796879421046076,0.026275459980311593,0.009288346973927105,0.004534360240613829,0.06236632545992929,0.0035446657026980736,0.0006525564046967729,0.5509964075121321,0.8064068201009421,0.06876895533010377,0.08624948340082772,1.4810942151591746,2.09063122293088,0.14314382364552275,0.19248198165253574
905.8876902182972,0.004911748768079821,0.08736099944468653,0.02629856297259707,0.009277441643018716,0.009142611746465414,0.07423444712585331,0.0022064031841754874,0.0005355389041604361,1.2350033560082232,1.0630088299868896,0.05966299097047786,0.06797007282611224,3.2167468523301173,2.8645472909627063,0.12394475491675096,0.15276227607989715
905.0678823538464,0.005122282926395441,0.08763703241037925,0.026263231310457342,0.009345490318208978,0.003687634163762826,0.06088171722247474,0.0024780071102588367,0.002114434596011675,0.2631413180329016,0.3356153275044123,0.0317947917684232,0.01761277062536345,0.6798220853400767,0.9731060094839982,0.06595335124777348,0.03547584507161187
904.2495569629295,0.004792143235210847,0.08772975815383686,0.026287139640204217,0.009270341347671839,0.01810711293138421,0.05791328004596171,0.0016618035235861407,0.0011115140999945507,0.44791910042040617,0.883920269541843,0.08607540203074196,0.08712458176970124,1.2026826624249363,2.069013215995481,0.18086974557423627,0.19105253591086271
903.4327100280038,0.0047957961727911926,0.08768978218382618,0.0261560948682513,0.009337809757932036,0.010912654362908064,0.0669026524075795,0.003541974238427603,0.0014190616635186542,0.19243428698163142,0.23445676037931248,0.04188016651713198,0.02782406526508365,0.5221171624397594,0.4159149749508045,0.0931064670463009,0.05646467243237118
902.617337546029,0.0049227932349408705,0.08725698575249807,0.02615520073916106,0.009361022699843999,0.0019280491565222266,0.0707293751652703,0.0034117440613201985,0.0027309455270369824,0.3865672391593024,0.41740061608541085,0.0591132358740221,0.048384728409477724,1.033751106607844,1.2269079105777316,0.12681380138897322,0.09147182259860631
901.8034355284042,0.005263944309195137,0.08735700257204028,0.026059252390943352,0.009327885038649094,0.010815330549304692,0.06417279466983704,0.005029507766959728,0.0036477717148040174,0.4089240892157883,0.1481074629459097,0.12816561683472114,0.114038523220288,0.9996351036554002,0.5142528031191202,0.2735162658684523,0.23643092055298848
900.9910000009011,0.005005492961572527,0.08736672078311873,0.026082722365054087,0.009193935195005713,0.017799481339971182,0.05935038622144873,0.004628236589038429,0.002046702795107838,0.32122008986597045,0.6912762378115177,0.11466291439433667,0.12953588556862236,0.8491029925614249,1.713970772944598,0.2414529929617211,0.2821194599958948
900.1800270036006,0.00513431047917086,0.08692556714994597,0.026128155117507296,0.00923747103431254,0.00574095403695002,0.07203109410547051,0.0022887599221285944,0.0009728090791941422,0.496083352942452,0.6546170608935947,0.07025606835910485,0.08305883966837024,1.2739841953957272,1.8552619293173744,0.14385324722949802,0.18473483979997884
899.3705125908275,0.004590521797035549,0.08735718364734053,0.02618116299048715,0.00918979766658721,0.016702810384913436,0.06246525260934867,0.0026695750405729343,0.0020941250252810516,0.28403190675884044,0.9792277726157368,0.1533046792142046,0.18735910755139346,0.8227823197971061,2.2755440012594943,0.32019039277534095,0.4048677923143751
898.5624528310874,0.004985051939543898,0.08733431579664777,0.02610478679438509,0.009293196500451009,0.01102157039242067,0.0545629597955787,0.0019936433638605153,0.0017656610099156494,1.000639409058579,0.651126519257488,0.0443081377267656,0.0438078540275062,2.4681157400196643,1.6427845547160105,0.09207590414527919,0.09172833428836952
897.755843807002,0.004709380870759879,0.0873675277582775,0.026035792714583512,0.009223334657594468,0.016115469415225448,0.057109631880316945,0.003137420601611158,0.0009646495765152879,0.620751585189243,0.7816453493549208,0.01563152816497418,0.01898665612383946,1.6254361956001109,1.8663937891484126,0.03371281025052897,0.050198414293197276
896.9506816152467,0.00483255261407362,0.08704899308874789,0.02601748111551241,0.00925112515670988,0.012675121406253176,0.05950853851645997,0.002729723442557495,0.0017928655953563996,0.4151629058374391,0.5090987343691215,0.038435133006014796,0.02614582488699582,1.0815852053064112,1.1104115093942506,0.07820063751845595,0.05064227866487257
896.1469623664876,0.004798605762940133,0.08691760084808253,0.025955974772195727,0.00927354274221596,0.0008448166116896418,0.060934371337263815,0.004209137990964622,0.002591230604735382,0.5040877356171921,0.6036359630577911,0.06571896035495794,0.055966090338407215,1.3115921452512875,1.5628850582382512,0.14033462762010238,0.10826715657939331
895.3446821853179,0.004559300670443383,0.08687385123766621,0.025912473544807753,0.00923494292249047,0.012519201662439644,0.062110176088474085,0.004590428998226799,0.002810003649529442,0.18633761941566787,0.43340900511221064,0.10113059581780469,0.08919789092095927,0.551680708204886,0.9279862255404323,0.2176284400134715,0.18236617913512454
894.543837210197,0.004795834191607694,0.08712773772411375,0.025975537814567292,0.009223919303730654,0.0056532788773306,0.05485865860179358,0.0019539804823482726,0.0015970823394919498,0.4544030556176193,0.4027101630616926,0.06007714106525364,0.04858436180123957,1.156108901319651,1.0053385972364097,0.12552381318826225,0.10714367510127895
893.7444235933871,0.004799172053027328,0.08655690516675532,0.025847784229079303,0.009113721029624518,0.0140267441429437,0.06179992679909877,0.004916552092768459,0.0014903377123882697,0.4102548068564341,0.5668554715229902,0.11482248226796926,0.12022236639049855,1.078718505072978,1.2754907908068214,0.24391601856616504,0.2609009618134996
892.946437500893,0.0049477085769784645,0.08661708744147831,0.025849237682558937,0.009299416781474007,0.009535693068624614,0.06066293610183024,0.004009229892061962,0.0029630782279022215,0.580598810124896,0.5476459365725205,0.08723887801444849,0.05892236684623675,1.4242844942525739,1.503627625940813,0.18822144939927818,0.12081665728529957
892.1498751123997,0.004778199698037424,0.08634853456531516,0.02594985381306873,0.009170781405648384,0.012382797023325459,0.0734826372637946,0.0016286897976253148,0.0011248855950406948,0.7415696216275551,0.2281421723078437,0.07726864703029726,0.08796923901571677,1.7960618296969304,0.31881011011211297,0.16078506098644726,0.19294921913404106
891.3547326212123,0.004839040165786474,0.0867183403532671,0.02594004067727329,0.009228793985560353,0.021070173636680154,0.05624705526280272,0.001409473613049416,0.0019575441269957276,0.8661628829952306,0.6701077498056812,0.0747773655927382,0.0827264611083573,2.1987365643200345,1.6550099563158618,0.15464220318735614,0.17212930215898364
890.5610062341942,0.004389924116391689,0.08632197877298095,0.025788381231292307,0.009159754406708867,0.01178308913783955,0.05758157445910295,0.0039352359827906575,0.0016058087466772767,0.45338543641244256,0.5436034194757428,0.07972874134598663,0.06984840313831116,1.2182950653792515,1.2226984697418455,0.17416444966959785,0.15069326606599434
889.7686921717084,0.004801617632221688,0.08635294141907182,0.025845065449697835,0.009232054199032266,0.005528895005159626,0.06427960547817806,0.0026612683679826717,0.002651536029589267,0.4936641199286302,0.48593974258108996,0.06586161473566732,0.06539498114801684,1.325650992598244,1.2579683585142676,0.13568995851360813,0.12739967591639403
888.9777866675557,0.0049060042532005155,0.08569715767757483,0.025816384974886513,0.009075255929559031,0.006881774451947792,0.06846547985132993,0.0032262337165854574,0.0008072988483715004,0.8073649964915194,0.5735878921392766,0.10368916167487406,0.10667133677609439,2.119761889253168,1.6433271016839541,0.21808927939066178,0.23558319313625625
888.1882859689166,0.005560399410236197,0.08557483538432928,0.025762247327028566,0.009066230077329717,0.01307785019191237,0.07181567867959424,0.003994182950038806,0.0013230684737240601,0.8105211427320798,0.7472697985532931,0.10117896706358961,0.11577373571880109,2.0650463465410827,2.0799830102229726,0.21181342035038664,0.2530948413517211
887.4001863362912,0.004636042999816026,0.08608946483949756,0.025676138001538,0.00922085212423908,0.010112054563254468,0.06169822969462409,0.004120692995191872,0.0029852664695521444,0.20278455712509166,0.5111648151306616,0.07409556493080785,0.06298905122076849,0.46802816628244737,1.098513379354093,0.1570340986906386,0.12467941526539635
886.6134840434398,0.004702128807415109,0.08596319473397687,0.025766711946462344,0.009165339737437514,0.008542128000968228,0.062248286274007116,0.002515134690389686,0.0018137434816138812,0.024455840182408567,0.3966844603547653,0.05158245567118117,0.043746622336872314,0.1105399736216951,0.8016975745226321,0.10758234701186495,0.08803963728287628
885.8281753773252,0.004840514236068377,0.08610330655307348,0.02571702787401337,0.009069716425468399,0.0034714698759288963,0.05987761450376305,0.0029408949172749044,0.0002739192125386209,0.47103763778268387,0.19006286581860787,0.06581704959159966,0.06468311744864065,1.1879129747164832,0.5943728952056482,0.13685884516479255,0.1442605232096641
885.0442566380532,0.00480613866779862,0.08602382825222148,0.025718719673634694,0.00907341226211934,0.01595294534081716,0.0587142422336027,0.0025011348394013617,8.681304524157039e-05,0.6145569039384496,0.5111300696337552,0.0530716256195199,0.08008182454764992,1.5655789663646975,1.2705002145044733,0.11041584075670885,0.17958318151904554
884.2617241388153,0.0049617799083727905,0.08616017101093972,0.025628069846342482,0.0091746270462251,0.019121161681199986,0.0563125168221331,0.003678752445381082,0.002790699193626842,1.018599740428511,0.9142165139108704,0.0697798192445188,0.058774466277120595,2.5463405979078164,2.3311124974235864,0.14694771030736953,0.11156136640582315
883.4805742058305,0.004987304697622239,0.08545613261685792,0.025583500506034425,0.009080726051458725,0.011437346976978537,0.06532198108242182,0.004381785435473177,0.0021368197013816115,0.2754258470995973,0.4646201000708619,0.0700930263702564,0.07079406737564647,0.6770561345839362,1.2149443044631276,0.14969544814966973,0.1487923834200993
882.700803178288,0.004853561320017684,0.08570796472464717,0.02563309575696961,0.009039392493930784,0.004578281173152766,0.05956310985045788,0.002898232218458026,0.0006849072973723289,0.27901020771480844,0.04183929306213257,0.060095230680223474,0.043222527260810384,0.6508057508623422,0.17335494647736968,0.1316795739708723,0.1023168911730737
881.9224074082894,0.004584535798688193,0.08579292260127253,0.025661169162311703,0.009126394275604523,0.012661540647764992,0.05569362496669263,0.0017487730348502443,0.0018937849164547417,0.47077766444314917,0.34356309071764995,0.06669696975797261,0.079142996111066,1.195065397499154,0.8249309929830119,0.13744832351415132,0.16512221659806084
881.1453832607932,0.004323489265978389,0.08612464177666947,0.02553639352883105,0.009093823538321201,0.022704099577111204,0.05930055576714092,0.0034931196337562405,0.0019784838697171057,0.6895384824887828,1.2993730153475576,0.04988744674850567,0.03288463178423329,1.8723254428467024,3.081719176780737,0.11069546281483063,0.06552933794317814
880.3697271135565,0.004406954228720031,0.08556061905830256,0.025597639724513437,0.009030916381741055,0.011861806226496423,0.052030472275516604,0.0023612372900424336,0.0005294660115300147,0.6760119723582315,0.7417785255769288,0.06727863458461582,0.0811422717000265,1.7936043002404876,1.8676777373679248,0.13868766630330995,0.1778398532873699
879.5954353570801,0.0046102327758541384,0.08538712286724953,0.025564834219120487,0.009023859566817843,0.0034501687831765882,0.06336723277848387,0.00195942712207013,0.000898225329527143,0.3876900915715502,0.6035736680941549,0.04953006943394338,0.04976074323505989,1.0763116111700828,1.568775437576195,0.10452584513035319,0.11246673731146471
878.822504394552,0.004609761996260262,0.0852767409679767,0.02546662326064456,0.00908437225807074,0.005300280432500289,0.06403306066159145,0.004380675151674902,0.002262877003529478,0.13609336150529572,0.29061496404806986,0.05378057380563611,0.04540360199457238,0.3259169287233725,0.9027083928572657,0.1140798797092085,0.09386265864450713
878.0509306417911,0.004663294601701067,0.0855532098933303,0.025462226010004838,0.009029514823467779,0.01166799884236108,0.05813050536191586,0.003696940256085376,0.0016001771077741376,0.5133797852724429,0.14404077290625547,0.06468901016461155,0.05353254087967513,1.3321822377977648,0.3016511772536847,0.14121602573239436,0.1189259739679643
877.2807105271932,0.004129825464204696,0.08527398189660372,0.025518350061799006,0.00906857148741936,0.013850486701818038,0.05200432092554369,0.0022813938168684844,0.0014255358705434979,0.7101657623335994,0.7134417874314773,0.0632218446053806,0.05504723587791059,1.827810438755198,1.682942166047518,0.1338489095599942,0.11943454406321595
876.5118404916741,0.004565362189532603,0.08500706603389492,0.025423758605973734,0.009047884236985998,0.003130369370303607,0.0752023655294609,0.0030378450374432,0.0011981504710532132,1.332496846009901,0.7797175872369491,0.018130594748896122,0.019841928237202308,3.407079956596842,2.210593085433245,0.04350148811670176,0.05207866769001245
875.7443169886167,0.0043828357678538385,0.08504068109154207,0.025395309412850915,0.009009354751984552,0.005313182831028389,0.062246599606639155,0.003975959862004614,0.0013368445842719613,0.11439964806074132,0.479594301223326,0.054712309379113075,0.06559814163093561,0.318852168623119,1.1332371931980323,0.11758775669852474,0.15039294571728756
874.9781364838146,0.004661759665531563,0.08495632963378488,0.025401391097320883,0.009004750938429356,0.00883999512448152,0.060959507756015226,0.0034136615107464964,0.00036724442877029176,0.2783492714461846,0.21496329927379057,0.05660988111704609,0.09137710335992416,0.7242664883330264,0.39663591768913714,0.11725939862391993,0.20540509790537245
874.2132954554198,0.004449618866963735,0.0848690991642414,0.025431636208527033,0.00898806223742978,0.006633386513220623,0.058156679773127454,0.0016395607494100516,0.001372228526744604,0.7058674366817667,0.1903517161201629,0.07918357514883113,0.08384984514456752,1.7805093554054476,0.3690402910140522,0.16428278341882369,0.18207097112519383
873.4497903938866,0.004932670267441977,0.08421811552184656,0.02530944308075231,0.008992983728900715,0.012200927935531194,0.07279794607743022,0.003612535669298103,0.0013363035965256397,1.0217520775323192,1.352377035378496,0.022279531670479788,0.0429721824855872,2.713476466418332,3.6199106819435976,0.04989173710273643,0.09434065948191674
872.6876178019199,0.004844080988599783,0.08458263667771869,0.025350407219513482,0.00901693312929392,0.007878713762933894,0.06476815149672699,0.002293130109486315,0.0014814532840839456,0.5165117733013697,0.5529234410730781,0.043692914739791935,0.03137486614421225,1.2939695766664328,1.553424609290839,0.08865056501624295,0.06536008796569241
