Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
942.6013289359097,0.19228952949798317,0.06954521139561239,0.024155484445301315,0.0003786077664330253,0.024916092667850904,0.08614063658802638,0.019108016871422145,0.00040140791710306276,0.08161863818522597,0.02409648502511913,0.010976358242835426,0.00036570248678081865
941.7137570630886,0.19177309545759458,0.0691638152603943,0.024170044479758956,0.00037349298062945,0.024784238258001558,0.08615709095176965,0.019100915413417737,0.00040319727788796855,0.08154476922075847,0.024074394532795904,0.01096635321370441,0.0003653618378046223
940.82785512794,0.19207663385819818,0.06901109871591186,0.024234144922421413,0.00034525017083010274,0.024831583690342187,0.08612278216478532,0.019100254426621208,0.0003981068326217538,0.08147078016062052,0.024051562433662594,0.010956231812429872,0.0003650184436696112
939.9436184219926,0.19071485246096154,0.06949329395606813,0.0242137104900462,0.00033012460807706407,0.024525477717300882,0.08596978695936826,0.019083355288723184,0.0003995454314398619,0.08139586757327605,0.024028237151248827,0.0109462107331948,0.00036468004944030486
939.0610422544603,0.19119133630009416,0.06908208992550406,0.02406757178246764,0.00033981923624510827,0.02467520981969706,0.08595619327172174,0.01904086231188976,0.0003997624205528735,0.08132213790939148,0.02400643529068323,0.01093625557519563,0.00036433545969814064
938.1801219521577,0.1910036676311656,0.06948698952721773,0.024071990189137554,0.0003610601146036544,0.02464902931840224,0.08573826161248861,0.019028210479437112,0.00039759154969923517,0.08124813496537858,0.02398591226585011,0.010926311380011065,0.00036398807711307654
937.3008528594191,0.19052324800671036,0.06956261315206243,0.02410495090380434,0.00036839145148461123,0.02456388452205531,0.08560830206772987,0.01902125211640672,0.0003991018254436323,0.08117461935962872,0.023962862990990996,0.010916316699949418,0.00036365201351039783
936.4232303380152,0.19264385252032473,0.06980888203408939,0.024091432474951033,0.00035042491321865977,0.025269704044121228,0.08523378710956961,0.019005762541290255,0.000397910078876758,0.08110041679305109,0.023940316411453767,0.01090636666837021,0.0003633152732720608
935.5472497670721,0.19022590460540684,0.06732841464013019,0.024045774108742098,0.0003586773540213756,0.02456821803530504,0.0859495848925235,0.018983180493651528,0.00039668101802230676,0.08102730384749823,0.023918559695063575,0.010896437879406346,0.00036297822803683905
934.6729065429909,0.1910223278191265,0.0690746329003864,0.023962930446764823,0.0004152049824595307,0.024627212772032656,0.08541029555922883,0.01895308054285896,0.0004014675979667769,0.08095481872734707,0.023895884185175964,0.010886585497949651,0.00036266025765051274
933.8001960793652,0.18889229354178919,0.06899606678705959,0.023966371890406363,0.0003733246902736078,0.02420542324642809,0.0854809858249446,0.01894112813788311,0.0003963004892624156,0.0808824260884894,0.023874584726192728,0.010876717091459771,0.00036228383567129803
932.9291138069032,0.18960665952134514,0.0682804213192828,0.024005993938271922,0.0003386772554328458,0.024335057753496918,0.08568815414445871,0.018937779820980275,0.00039534239675023913,0.08080726130052053,0.023852072714015713,0.010866867646556824,0.00036194435919716035
932.0596551733458,0.19071925765235692,0.06854097020927098,0.023985815901097968,0.00034758223096394283,0.02464678876268284,0.08535419532120177,0.01892150913907565,0.00039650611616620445,0.08073551529594652,0.023830444058145373,0.010857012437601055,0.0003616307506350014
931.1918156433894,0.18925660013143777,0.06924814449886134,0.023956596563474493,0.00035144394437693505,0.024318032799682605,0.08499816451639079,0.01890384244676729,0.00039703990863740893,0.0806622961905774,0.023808893484904604,0.010847155432428581,0.000361280979652908
930.3255906986047,0.1919046514746897,0.07178672248839119,0.023968672486955358,0.00035431841453353267,0.0253115516538345,0.0838838565465961,0.018892431237579926,0.00039340761526777664,0.08058971944903928,0.02378611694116999,0.010837347107516231,0.0003609565071568732
929.4609758373608,0.19026535742420397,0.06596634035527393,0.023806037098558514,0.00035443943762363526,0.024585448188365357,0.08574297360650977,0.01884598935458972,0.00039500111876644234,0.08051768217585453,0.023764727994939207,0.010827559701317479,0.00036062011256237183
928.5979665747448,0.19041924866016424,0.0688436914738842,0.023841033366495283,0.0004111078447347023,0.024783362275274317,0.08471638289229971,0.018839911377915467,0.00039618407039434107,0.0804443172484435,0.02374194320382022,0.010817776391224672,0.0003602987136675459
927.7365584424863,0.1876122208254576,0.06824614048453485,0.02390268405457704,0.00035498501491415654,0.023983963630776615,0.08500559650600936,0.018842208650820043,0.00039359587674444473,0.08037282725627708,0.02372143002810087,0.010808047169232109,0.0003599497918887151
926.8767469888787,0.1892968059060996,0.06577030266816085,0.02385868001818808,0.0003453527418950491,0.024424718684029376,0.08550104474294784,0.01882054030135197,0.00039379671973006485,0.0803007861069387,0.023699650803766053,0.010798266861880748,0.00035961619903542307
926.0185277787037,0.19132391326581927,0.06670318259736358,0.02381875119478455,0.00033751497311246314,0.02506514743185062,0.08492435759778467,0.01880038935173098,0.0003948605689858471,0.08022877385060208,0.02367693860643088,0.010788631299836994,0.00035929310122938653
925.1618963931546,0.19050066332758211,0.0683367756298768,0.023884211784693736,0.00035714463979113266,0.02490603229225403,0.084434509561107,0.01880026141311346,0.00039166496694380883,0.08015713164873137,0.023656546042954488,0.01077886536367716,0.00035896138628469854
924.3068484297597,0.18880928306697828,0.06803318953410403,0.023656364403614467,0.00034105875497833716,0.024422918022984835,0.08457399155711959,0.018738602545535735,0.0003917074538081138,0.08008550968231329,0.02363476608809722,0.01076919485247199,0.00035862690463024524
923.4533795023086,0.18862334922194238,0.06812995816556282,0.023684583252978116,0.00035402671852080537,0.024433988709184538,0.08445090406719227,0.018733070077743535,0.0003916826877676554,0.08001408257625706,0.023612766943275913,0.01075955535144955,0.00035829630012045206
922.601485240775,0.18867489273919438,0.06779152587140971,0.023804243126107898,0.00035370614096156427,0.02444178450559913,0.08439576069643294,0.018749503020121128,0.0003949409602819693,0.079942665487966,0.023591475482244426,0.010749933301606764,0.000357976792015662
921.7511612912444,0.18830463623389918,0.06822418701604173,0.02370538710627233,0.00033849683095711066,0.02442683715159146,0.08423212399348225,0.018715725372213055,0.0003939086192053543,0.07987143799209925,0.02357026330476954,0.010740260187137573,0.0003576432565149847
920.902403315838,0.18782232301880936,0.06843061089708526,0.02379703056870936,0.0003450690432491275,0.024271315856599224,0.08408914171410406,0.01872536289569974,0.00039470074243198633,0.07980068467229122,0.023549056522418628,0.010730658954688414,0.00035731720853150696
920.0552069926405,0.18724040350618787,0.0681109591494299,0.02371543882669341,0.00027145641642133605,0.0241352373689431,0.08411712109599927,0.018701013700057143,0.00040338079186139937,0.07972959507878025,0.02352710974925206,0.010721164030284083,0.0003569908377102864
919.2095680156251,0.18725784371866155,0.06765669487332474,0.02495299783858894,0.0004372595727477826,0.02415201642139705,0.08413684062692744,0.018941400182526512,0.0003860629712023319,0.07965903799874403,0.02350649582097399,0.010711482729236907,0.0003566676176700281
918.3654820945824,0.18733866442706615,0.06768687356246371,0.02314938423616131,0.00037663242295616196,0.024199007631759396,0.08401681205200955,0.018528216173343923,0.00037743181515536455,0.07958811486454791,0.02348489568658353,0.010701941296022545,0.00035633887887944225
917.522944955046,0.18713592606019364,0.0676163062999468,0.02346031484724305,0.0003994594761598645,0.024168002708124785,0.08395066712443722,0.01858897436789035,0.00037497160897787495,0.07951739082671906,0.023463615525583837,0.010692599980227854,0.0003560111110620853
916.6819523382219,0.1869991377374111,0.06765285892776206,0.024100689719690382,0.0003349806008638759,0.024142523478801768,0.0838805529153983,0.018729464498867567,0.00039551157597895185,0.0794467983104004,0.023442677353206206,0.010682665912174674,0.00035569319589803843
915.842500000916,0.18686762593155062,0.06740198046999984,0.023559587145039376,0.00027854135434014727,0.024104240280721518,0.08380427086212053,0.018608106974782157,0.0004033319826737102,0.07937647075523842,0.02342081792496925,0.010673653278839446,0.0003553636869907988
915.0045837154621,0.18661786768588418,0.06735805852891809,0.023636780847115818,0.00025472432084187147,0.024114077169940396,0.08371310740389097,0.018620533237468647,0.00040982480558619924,0.07930769603522492,0.023400463521144336,0.010663858311603156,0.00035504484625166434
914.1681992696529,0.1864471369672264,0.06730869049114392,0.02220106229115532,6.598915337295597e-05,0.02407059321950342,0.08367815403437671,0.018271862984071893,0.00045527011901177187,0.07923682368126932,0.023377461796981077,0.010654658634058414,0.0003547126749214323
913.3333424666667,0.18627598550620517,0.06723699943593194,0.03264068671940346,0.0009348048144894043,0.024062687272801624,0.08358339853174308,0.020529279735241088,0.0004450917314899146,0.07916800735173728,0.023358752458078984,0.010645413344236628,0.00035438469223307757
912.5000091250001,0.18613034543480184,0.06716969170702385,0.021305502894664794,0.0006320984662993342,0.024025164543094377,0.08351648765504945,0.017953534119257777,0.0003201411288040243,0.07909760806614873,0.02333716319029149,0.010635552605139644,0.00035407407120153367
911.6681950783957,0.18593667477226697,0.06701653807724453,0.026400582845418994,0.0007859219830925548,0.024007960370088,0.0834334151060185,0.019015648866436193,0.0003219203231353934,0.07902539965137088,0.023315563587081204,0.01062599263353292,0.0003537728192976602
910.8378961757743,0.1856483109205316,0.06743233562497729,0.02892751169824258,0.0005809483277746278,0.0239962731374654,0.08338473152183201,0.01967897759609068,0.0004229297677412032,0.07895653796449736,0.023295481284667068,0.010616647585814255,0.0003534521917522713
910.0091082811648,0.1856655903157009,0.06703424432737828,0.02548744216616314,0.00024828963588209704,0.023955907135576684,0.08329925336044955,0.018944580729985356,0.0004416394674812572,0.07888832022253996,0.023274746490234706,0.010607628578843,0.00035313182545939714
909.1818272736366,0.18557003800347455,0.06710640306138822,0.02282972020679145,0.00027616221641384246,0.02394479618519367,0.08323898637613338,0.01837210147313499,0.00040006072670546695,0.07881909754024687,0.02325373612416157,0.010598123617161375,0.0003528021859439496
908.3560490472299,0.18528939485849782,0.06684795633064393,0.02374716879123538,0.0003827686004228198,0.023937393899200927,0.08320732755493072,0.01852243466831601,0.0003800061800428832,0.07874992497646839,0.023232805430379942,0.01058881091480906,0.0003524976684128029
907.5317695108894,0.18494861947103733,0.06683230394692957,0.022323348710903267,0.0003078173611502543,0.0238749056074522,0.08307734481612755,0.01819844334807968,0.00038479436465631815,0.0786809621374757,0.02321180440494478,0.010579475115201077,0.0003521672199867569
906.7089845883954,0.1848705990857266,0.06666038435674648,0.02329912142372091,0.0002469725997880572,0.023863554707766455,0.08302304163192521,0.018428507247873847,0.0004048037690547148,0.07861249249949034,0.023191308088092142,0.010570146293198647,0.0003518530172083596
905.8876902182972,0.18475330299928253,0.06653318825990015,0.02238930668595683,0.00026209276236240645,0.023844920117197053,0.08287919636776395,0.01820607929335557,0.0003949942409441102,0.07854356285996571,0.02317077245665577,0.010561017530546613,0.00035154609118052716
905.0678823538464,0.18395501842140585,0.06687995013193122,0.022170653939965684,0.00033667743752650197,0.02379907917119667,0.08289092124894708,0.018148340553297344,0.0003783060433131714,0.07847502311057347,0.023149956737087005,0.010552105206837619,0.0003512524652335048
904.2495569629295,0.18455202000859589,0.06650211123270819,0.022840564337961586,0.0003568812057712683,0.023760701551081405,0.0828245817966336,0.018264471575921103,0.00037457823807238855,0.0784065119982389,0.023129527367798025,0.01054224127354805,0.00035089312941612144
903.4327100280038,0.18423293762504794,0.0666932588741107,0.023111000022043478,0.0003430451132436302,0.023744230771086176,0.08277539121742437,0.018315105471199928,0.00038138396803989364,0.07833848141037712,0.023108780453703955,0.010533087538955654,0.0003505893396944518
902.617337546029,0.18386546449409366,0.0665661977028133,0.02295447450593721,0.0003361648048485065,0.023768042318631995,0.08267815316111538,0.018274376634536047,0.0003825032212192816,0.07827014825090753,0.023088452730284217,0.010523787572426679,0.0003502706219956213
901.8034355284042,0.1837166386398667,0.0663072658147466,0.02303442346284803,0.00034013528056385815,0.023737889781113176,0.08259549051525152,0.018283525091492697,0.0003815626944286409,0.07820213971903053,0.023067988561722638,0.010514847727405296,0.00034996623356251677
900.9910000009011,0.18361086029997875,0.06608032476157549,0.02304355920131293,0.0003502166388238999,0.023671815405391892,0.08257733147551187,0.018268186135380646,0.0003789488778562582,0.07813446796867983,0.023047570105161883,0.010505216555119053,0.00034964211396027443
900.1800270036006,0.18356386724218263,0.06615450016426165,0.02312165553295175,0.0003450253442735401,0.023693567162751252,0.08248258880221705,0.018277247679047363,0.00037990807862009333,0.07806689985944566,0.023027285307479398,0.010496344353336653,0.0003493376798552689
899.3705125908275,0.1833328580128972,0.06611316889378595,0.022994162639873632,0.0003308487945940057,0.02361951043243342,0.08240522273495293,0.01824122716942402,0.00038096987195360886,0.07799875051790853,0.02300686578712298,0.010487548850828636,0.0003490494988610604
898.5624528310874,0.18302655646533111,0.06595247326602945,0.022982041041553696,0.00034651921401051975,0.02357188444959744,0.08237550050208974,0.018224862215520943,0.00037962574679288407,0.07793034672461105,0.022986032039662086,0.010478249176302726,0.00034871983046329806
897.755843807002,0.1821450489667127,0.06707875091978502,0.023038864034349557,0.0003408719865390675,0.023362635843413623,0.0819744346006207,0.018224291053102602,0.00037984464286715264,0.07786317510919645,0.022966789256916073,0.010469039446349198,0.000348408603271499
896.9506816152467,0.1838706658514442,0.06606237269664875,0.02276703468128511,0.0003495121073340475,0.02387035204510025,0.08204410639536518,0.018150438763912435,0.0003771412391973498,0.07779795745654541,0.022945703406280563,0.010459966589386816,0.0003480980134054653
896.1469623664876,0.1829408707447456,0.06590622063693076,0.0229188732475083,0.00033305006452284745,0.023609183589865537,0.08208772636576069,0.018178772157995637,0.00038126667955629666,0.07772993247356763,0.02292311713589202,0.010450905454176455,0.0003477936194222585
895.3446821853179,0.18288854927099327,0.06503427835115919,0.022753350279584323,0.0003347016329197802,0.023592604953235563,0.08225305043321401,0.018130785531504785,0.0003781147197462756,0.0776565079321771,0.02290211360628513,0.010441875536012769,0.0003474866932859655
894.543837210197,0.18333266996959446,0.06519876835658964,0.02277774057683615,0.00035176025169370056,0.02376508483525827,0.08205753643474537,0.018122104978901266,0.00037714651809210906,0.0775896985885642,0.022882075053891636,0.010432814389526835,0.0003471796894450615
893.7444235933871,0.18227073550181838,0.06543304416110954,0.022862776831734065,0.00034607239579877847,0.023484546445822773,0.08197908864366114,0.018127406974093943,0.000376851432576007,0.07753004343973599,0.022862458023316008,0.010423747880060888,0.00034686944537242907
892.946437500893,0.1812998200595723,0.0640936464095369,0.02284888493792179,0.00033547379416049906,0.023143665952356066,0.08238077749426118,0.018114757837282145,0.0003771168227159876,0.0774632007591827,0.022844656994068843,0.010414741781982696,0.0003465602480444108
892.1498751123997,0.17506948252742957,0.07031835917233525,0.02279096205112656,0.0003301354442024516,0.021516890234434108,0.08100866791667098,0.01809198239405886,0.00037679002118440574,0.0773919331147871,0.02282595045506478,0.01040570744210519,0.0003462519761802492
891.3547326212123,0.18576379849141228,0.06675636159947003,0.022809693420331643,0.0003303551316379821,0.024728778994778336,0.08093893111109202,0.018085804218913024,0.0003765371385422062,0.07733242496293698,0.022804003635408812,0.010396768868068337,0.000345949018210669
890.5610062341942,0.180141409464082,0.06737565438469087,0.02280672867730991,0.00034156722097758045,0.022978731563522158,0.08119272581394553,0.018072139640882938,0.00037509703270930365,0.07725849946480763,0.02278557880444011,0.010387752818768546,0.0003456392485764068
889.7686921717084,0.18263019758046375,0.06363544750936118,0.022793704842074613,0.00032702786353664434,0.02367656454059998,0.08199179882013873,0.01805812253116254,0.0003742090511140854,0.0771971117011817,0.022764845892248652,0.010378856325981952,0.0003453393556712268
888.9777866675557,0.1849899188401052,0.06638861401154507,0.022752498573712934,0.0004021340474903261,0.024580719922845443,0.08086518494716587,0.018038858573861262,0.0003802885220652801,0.07712929488016279,0.022744918626954817,0.010369952291126309,0.00034503617705481
888.1882859689166,0.18194754701257207,0.07010124295098998,0.02269310018718235,0.00035274133803190184,0.02382740710386307,0.07985086590192401,0.018015127314328375,0.0003756452174385744,0.07706341902264159,0.022724995980488476,0.010361048269007595,0.0003447362700904084
887.4001863362912,0.1795257119357041,0.06936838050723987,0.022672081986712826,0.0003221544903905393,0.02304122975461423,0.08020185995597216,0.01799887771042545,0.0003738545061161811,0.07699872237340581,0.022705373513683357,0.010352141529777386,0.00034443443074112936
886.6134840434398,0.1829868602912128,0.06568643997768209,0.02269981005449535,0.0003170284803211751,0.023957507090103105,0.08093515287703093,0.017992961934554963,0.00037484042933442954,0.07693193180415525,0.022685815948143367,0.010343260263784827,0.00034413154227794793
885.8281753773252,0.17972890894612364,0.06539850090665564,0.022666023344221957,0.00032922240108486123,0.022983307521106625,0.0812183976485781,0.017974253593898606,0.0003740536944962022,0.07686560781294784,0.02266660495650372,0.010334383119104376,0.0003438289084142748
885.0442566380532,0.18083952484297572,0.06603382376599884,0.022645809463603644,0.00032851503764634387,0.023415054632088535,0.08079722102945015,0.01795944337192161,0.0003732542226156424,0.07680160984630165,0.022646616292249195,0.010325596243140073,0.00034352974587234384
884.2617241388153,0.1794129548165531,0.0666585221523099,0.022620764321760405,0.00033622931936325585,0.022979608398277163,0.08065702914226226,0.017942906852820677,0.00037383536977765564,0.0767353926656002,0.022626528865039942,0.010316750349458328,0.0003432327662384542
883.4805742058305,0.17869798054365008,0.06509454576845539,0.02259541599598995,0.0003183666388905162,0.022744116411261336,0.0810845750544447,0.017925999181013674,0.00037237714855217324,0.07667037560210127,0.022606818797733175,0.010307930021529728,0.00034292358264898355
882.700803178288,0.1798633878990904,0.0636429200417798,0.022578131703402133,0.0003358376376019943,0.023089713089118728,0.081296706760133,0.01791143250821757,0.0003721371938052318,0.07660518263054616,0.022587354877616345,0.010299106225864383,0.00034263078745746156
881.9224074082894,0.18046206250419494,0.0642987886606015,0.022548751083192854,0.0003230604439889194,0.02331833545514585,0.08095049517094649,0.01789363382650578,0.00037252601989765566,0.07654094440271976,0.022567449520106798,0.010290357932440812,0.0003423315113682517
881.1453832607932,0.17970720874394325,0.06491251695041518,0.02251969170748619,0.0003208272425321264,0.023142725972843815,0.080761667243965,0.017877750982978006,0.00037220298692122153,0.07647537119484149,0.022548562064733487,0.010281629284342588,0.0003420251501937061
880.3697271135565,0.17962373350421404,0.06479551312133651,0.022503033131501267,0.00033053235186438694,0.02314221790271066,0.08066376841924822,0.017861284561880828,0.0003717941149477385,0.07641039223144148,0.022529423670786725,0.010272854887689108,0.00034173355037937775
879.5954353570801,0.17959717923393864,0.06472943921410348,0.02250703082830063,0.0003369982468930434,0.02316415577260776,0.08060577243487362,0.017850820226224317,0.00037098892060335596,0.07634576373389029,0.022509759582919845,0.010264122335892235,0.0003414412991534163
878.822504394552,0.17962536645192828,0.06470591165043314,0.02247162057042934,0.0003253412100811777,0.023183658998434966,0.0805154291546717,0.01783370040694534,0.00037096680445477425,0.07628021635585253,0.022491105458660794,0.010255385221625437,0.00034114560763280106
878.0509306417911,0.17946407404881456,0.06497658487104319,0.02248697622773933,0.00033335140930793863,0.023182963030952585,0.08034566492625411,0.017824970360784273,0.0003716647187792037,0.07621910715785885,0.022468483234514315,0.010246719046365118,0.0003408460603121801
877.2807105271932,0.17908434517770058,0.06474536864605565,0.022521719033465143,0.0003120261635825572,0.023090332652357444,0.08032577065106168,0.017822291301225472,0.0003715102863665796,0.07614889227479583,0.022453408711925926,0.01023799684656693,0.00034054649530874503
876.5118404916741,0.1791772423913656,0.0648813463645484,0.022375620253868016,0.00034348414551239946,0.02315499029675717,0.08019132434412743,0.017779451273100585,0.0003677141171676928,0.07609175461257324,0.02242620077776201,0.010229367330088494,0.00034025864114150883
875.7443169886167,0.17865892337388653,0.06446762434662799,0.022236785024258774,0.0003429390958542514,0.02298744372814759,0.08027915525042792,0.01774458442034608,0.00036862155888501413,0.07602504028620463,0.02241252796439959,0.010220742789851424,0.00033996368396061914
874.9781364838146,0.17877206683352662,0.06445733018753112,0.02229164369474643,0.0003383990204258335,0.02305772185438026,0.08013622290947843,0.017736859606465465,0.00036879478739372155,0.07595925179774088,0.022399297861971625,0.010212109152160902,0.0003396731145062059
874.2132954554198,0.178279507410983,0.0644628709897157,0.02240541351142055,0.00033994717194413005,0.023013578661594748,0.08003252149354746,0.017750749444681222,0.0003676956601297314,0.0758977160905489,0.02237841865948819,0.010203420840502892,0.00033936974764868554
873.4497903938866,0.1782504004639441,0.06445975083717549,0.02235927268638082,0.00032316118251490107,0.02295952763611227,0.0800482753137508,0.017735221110567374,0.0003701396537059448,0.07583474238034531,0.022356201141692237,0.01019485612847482,0.0003390906270268611
872.6876178019199,0.17815287545525002,0.06430815184588444,0.022441086825254034,0.0003158906013867082,0.023028850403873702,0.079987229462954,0.01773742391929334,0.000371747332583941,0.07577031214272328,0.022337133812850487,0.010186288854427409,0.0003387881463416744
871.9267741944203,0.17814335745024076,0.06430628490759224,0.022593001044410328,0.00028946422068289044,0.023009974891121297,0.07985688419792697,0.01776803827539646,0.00037759122304656736,0.0757064031301791,0.022318964437615975,0.01017772218672237,0.00033850565164726063
871.1672560984321,0.1778476457726157,0.06422005606421563,0.022588749946556956,0.00036625844312193005,0.022910216701288334,0.07982567357657809,0.017741396745453164,0.00036097671179746536,0.07564318690090978,0.022298946133145457,0.010169219489903522,0.00033822553068515754
870.4090600530898,0.17774783247263,0.06430486810614734,0.021598741658529676,0.00035526815810282917,0.02292484676030151,0.0796806608692446,0.01754613214402247,0.0003638663898391165,0.07557967180176392,0.022279623192264644,0.010160646927198784,0.00033792063568717257
869.6521826095653,0.17814126961988885,0.06422610794427625,0.022022684465064512,0.0003564745703897603,0.022814598127208797,0.07965640626238679,0.017586485872391443,0.0003592451178855915,0.0755163736095583,0.022260987473257336,0.010152073648489348,0.00033761726695736395
868.8966203310167,0.1772623674904306,0.06294831960170015,0.022342309405657394,0.00038417417547763946,0.02296474385865728,0.07950541636548195,0.017663960075935018,0.00035712933991790136,0.07545345926720953,0.022242159733198284,0.010143465648928943,0.00033733652186540515
868.1423697925349,0.1772493021400343,0.06476246007251418,0.022280448029613344,0.0003392654384707825,0.022891730964552815,0.07948367737583997,0.017657242968698684,0.00036803451114015325,0.0753903462291607,0.02222300266199684,0.010135099760785178,0.0003370479177945249
867.389427581093,0.17664362262652838,0.06438948686792594,0.022453153019550944,0.00029840263860462287,0.022907029709454328,0.07941840087304443,0.01765896984504488,0.0003707322758898386,0.07532724342255834,0.022204088408856675,0.010126597160788708,0.0003367622662502649
866.637790295494,0.1767190023035363,0.06335973361819587,0.022244131941408517,0.0003276662244783264,0.022859588238722004,0.07933529204749017,0.017604499649514268,0.00036486478764666475,0.07526483542045607,0.02218532529422872,0.010118095370356349,0.00033647042385958806
865.8874545463206,0.17702091810502596,0.06335760377583079,0.022344999500453634,0.00033506487846988195,0.022814409035727196,0.07926193969838766,0.017614804478899137,0.0003628202130627023,0.07520213928651669,0.022166715904967244,0.01010969724141771,0.00033618939754491976
865.1384169558825,0.17681799897818473,0.06374261761666689,0.02220371010487614,0.00033730615750080705,0.02279833221292944,0.07923201747616207,0.01758690360956442,0.00036410803538091226,0.07513945745234132,0.022148276778666494,0.010101291612797464,0.00033589067481183443
864.3906741581679,0.1764799448310766,0.06369600559743768,0.02217309510748755,0.00032957201945570645,0.02282014980621354,0.07913623827270731,0.01757137898834167,0.00036403898824087294,0.07507719448537782,0.02212853571747566,0.010092829976752092,0.00033561357106398865
863.6442227987911,0.17647995621990425,0.0640724527965768,0.022076016224831,0.0003247806691874661,0.022764063261270426,0.07912517625657897,0.017522400505746084,0.0003646858547708546,0.0750149343187853,0.02211036845565308,0.010084273123928867,0.0003353360700987502
862.899059534944,0.17644262434667476,0.0636137800545574,0.02189802103319419,0.00032806246355510734,0.022758857413015393,0.07898446485423605,0.017471988914312602,0.0003649512652687317,0.07495283962271758,0.022091739299093537,0.010076064628600532,0.000335046966628308
862.155181035345,0.17635671100931197,0.06344456537242013,0.02221650765779566,0.0003319666734604897,0.02267491286798956,0.07903626643990255,0.017523051642783564,0.0003621156336549518,0.07489072245514254,0.02207295758728281,0.010067588961008558,0.0003347807699907241
861.4125839801895,0.1760660757041485,0.06422514460102206,0.021779482652150867,0.00030998648364983085,0.02269333815180874,0.07881710233217433,0.01743778817453653,0.000365899184622989,0.07482862427253584,0.022054398392363533,0.010059725871493421,0.0003344396527002105
860.6712650611017,0.17600440462375397,0.06389996662351813,0.02213569690621145,0.00033098435004309216,0.022743226383284416,0.07879294328814794,0.01750557563499531,0.0003619055321060062,0.07476685247732,0.022036082952617,0.010050657083074324,0.0003342391594061096
859.9312209810835,0.17616503675730877,0.06359577813724994,0.021867408952219596,0.00034413053802402664,0.022809068810279946,0.07872643490995478,0.0174398369345013,0.00036021704389228474,0.07470464096787077,0.022017433935927803,0.0100439629551756,0.00033382164767693914
859.1924484544676,0.17585867712106285,0.06381646305416612,0.021823658711586622,0.00032627524150361247,0.022737584229549773,0.07859923498973764,0.017426064828080633,0.0003622763383644689,0.07464284409868435,0.021999033024624862,0.010034851946276475,0.00033360677737010944
858.454944206867,0.17588615914046116,0.06332647462110705,0.0218935001040692,0.0003226584812484362,0.022752818250101742,0.07863493792006102,0.017415886020935998,0.0003621350835760317,0.07458144653255333,0.021980789701012554,0.010025389115106169,0.0003333854601942587
857.7187049751288,0.1762900703070442,0.06344782318833972,0.021903288994693786,0.00032900489828910514,0.02293103388956462,0.07848591197153745,0.017407043665044437,0.0003605828512352979,0.07452054504026975,0.02196188568106027,0.010017150612668453,0.0003330912598084027
856.9837275072838,0.17512050603320317,0.06053137082853926,0.02191971421928227,0.0003587029133477035,0.02247980231229367,0.07937107519571382,0.01739814390232102,0.0003547712629501465,0.07445864436500965,0.021942886119744428,0.010009265396664446,0.0003327856699404059
856.2500085625002,0.17371180858819252,0.06485378041229765,0.021159803465791535,0.0003083378292028557,0.022259962260837075,0.07805934048327559,0.017229194461855255,0.0003603005184263869,0.07439679398395761,0.02192668322947685,0.010000872170603168,0.0003325113483344691
855.5175449110352,0.17442454535854868,0.06356251771551188,0.02215873163327305,0.0003076332026615325,0.022439443887440704,0.07830592828808428,0.017435600482241655,0.00036456004050933633,0.07433784512931375,0.021909743328854852,0.009992722792984647,0.0003322302088271619
854.786333334188,0.17601561103331037,0.06429774054885114,0.021805441425874494,0.00028546109769876475,0.023004648734674484,0.07784101405434697,0.017348153032808917,0.0003678063617917973,0.07428005481331271,0.021887073294009834,0.00998430503795569,0.00033195353316726664
854.056370624253,0.1745760156163343,0.0656994202242995,0.021458603737751054,0.00031385096054459727,0.022644058007151063,0.07747016522718982,0.017261499261489868,0.0003593721978494357,0.07422021632609804,0.021866913521981998,0.009976237063641468,0.00033166761657596087
853.327653584471,0.17507784626861134,0.06419666757334665,0.021565429319588714,0.0003410115408269791,0.022737633079524536,0.07777503230559613,0.017272233800516484,0.00035452557401681565,0.07415698560016902,0.021854364155531925,0.009968166028570827,0.0003313895638895529
852.6001790289856,0.17923047482833163,0.0643533483996423,0.021752578959117908,0.0003323676174095737,0.024031133652287328,0.07739175492339831,0.017303866614417917,0.00035709425189825705,0.07409383138077458,0.02183573989880337,0.00995997607452883,0.0003311159202206244
851.873943782794,0.1785702149350395,0.0468727134323533,0.02175530968524098,0.00032561685857457275,0.02343073254553032,0.08270337917687938,0.017294251829110322,0.0003585797554238394,0.07403407635365154,0.021813475494628958,0.009951814697330183,0.00033083466211872466
851.1489446817023,0.1672829599186182,0.0681971055964987,0.021769945622926255,0.0003284493686778223,0.020630359427765532,0.07703374579704356,0.01728678046113882,0.0003577462742397593,0.07397252044232373,0.02180182916347687,0.009943649522013268,0.0003305651850462138
850.425178572279,0.17334868976473483,0.05837314942121749,0.021724863331250486,0.0003272241425650575,0.02209881557143866,0.07936500277348324,0.017265801119722087,0.0003560816750353493,0.07391286241967185,0.021776888514948134,0.009935601223817696,0.00033028250746569126
