Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
310.49363862185663,0.012998409950094224,0.050714045525290845,0.01728716378019374,0.0074302527503771355,0.06404360208831966,0.05752108117164437,0.010699262354110537,0.008483160691666537,0.03863152258381995,0.028817793791270557,0.011032331666567622,0.008128124449314092,0.0006026561108111115,0.0003469008524952309,0.005879281866012455,0.0043541168359631744
310.39727188112977,0.012130381333318051,0.05158135270218203,0.01732366332331129,0.007421299419257918,0.07678861668640936,0.07553178261687135,0.010870849834956646,0.008436875543287143,0.031450249181502424,0.034574891306293376,0.010969003618992132,0.008148901989954637,0.0006057270959339824,0.0003490374570069255,0.005893281718422568,0.00435218526741814
310.30096493980767,0.013611165620281598,0.05148742206134886,0.017345238704009915,0.007431612873388426,0.06714588692199654,0.06798242723622595,0.010926394138783314,0.00853179263782503,0.03628308974806958,0.03217457096101373,0.010942106174445135,0.008101905357712021,0.0006043941445874079,0.0003459582306295926,0.0058998660855907985,0.004357397877908795
310.20471774224575,0.013459808193586546,0.05066826076553358,0.017286790803930033,0.007422441937127089,0.11041280740804091,0.08551295481817515,0.010779582610227649,0.008485816520604848,0.04265559454478065,0.025729036128446108,0.01094484202946267,0.008119318978497898,0.0006113229613235849,0.0003444530215944768,0.005871261926617212,0.004352125506827599
310.10853023286825,0.012571534353703744,0.05106997651442294,0.017278744812222732,0.007414002989045089,0.17725429914265367,0.1519224085498536,0.010653824516584405,0.008445541271987158,0.02121439003962369,0.040109554915947095,0.011037985546015741,0.008128908000129996,0.0006087440475563523,0.00034823490956196584,0.00587102671964722,0.004348837814873601
310.01240235616865,0.013917863151093324,0.05250345815892328,0.017268571156109934,0.007415307452559757,0.10128426381404713,0.133570844315926,0.010569862205724296,0.0084548375584943,0.07783367305305919,0.06983123652297449,0.011074203652675167,0.008123894986441192,0.000639551759190596,0.0003531756557223208,0.005864383594742469,0.004349366745871667
309.91633405670905,0.012641665923682923,0.05214544204252038,0.017277800859974594,0.007404927216845765,0.12557726387179746,0.0790652954774838,0.01068146062662458,0.00840459605261273,0.061703874046738875,0.06549480726421864,0.011014661924066246,0.008142655563347893,0.0006010849726518453,0.00035751756923675134,0.005869751227116658,0.0043459853603632186
309.8203252791202,0.012914010154574652,0.050967527036341595,0.017300340256469877,0.007412230940732994,0.09726276726081641,0.06648886918562213,0.010796692486361767,0.008466118275302113,0.021271177770277643,0.03797942660000691,0.010966998345702103,0.00811367303773268,0.0006049251241463004,0.00034120141188745845,0.005879164656459622,0.004349656109213385
309.72437596810164,0.013058232791373386,0.04961960063106608,0.017239647447263848,0.007404608495247378,0.08773532129163084,0.08768235124572293,0.01049801401394208,0.008409019200894869,0.020732865134503276,0.008116976256069133,0.01107551625664695,0.008141128341149394,0.0006086197218374452,0.00035391548027186937,0.0058507578955262155,0.0043479692334244
309.6284860684211,0.012123184743553742,0.05099298862323553,0.017231701370334567,0.0073997362225452345,0.06654054159449549,0.05376466078440604,0.01048081405359344,0.008439717766640013,0.046531265634901335,0.019305473401432047,0.01107888802853201,0.00811326493846286,0.0006065677213643424,0.0003498998415008735,0.0058487093422553834,0.004346892052282168
309.5326555249149,0.013115415222669282,0.0512651660338949,0.017205543657827768,0.007407418573342112,0.06843701181035443,0.05738310116766661,0.01036398876791055,0.00846583893538544,0.0485491196440021,0.03077240462866201,0.011111209445223131,0.008106675703800569,0.000616230709726807,0.0003519952907211766,0.0058349166785798615,0.004347534859747354
309.43688428248765,0.013038660684351359,0.051054995821399524,0.01719714667236208,0.007388403778754566,0.0571109658898023,0.0649828344617916,0.01019801789060796,0.008358095928375013,0.03903150477374459,0.03824872170095765,0.011226657641412226,0.008150061066423955,0.0006081304480811791,0.0003456101730637812,0.005837238126301594,0.00434915175167303
309.34117228611206,0.013102177195088776,0.05073182024568157,0.017226072753457004,0.007386876227909526,0.06178568348298516,0.05617624172611419,0.010518768738197359,0.008376605347909955,0.04512879612794503,0.035494625874898225,0.0110539785554455,0.00813168290107237,0.0006105898163904747,0.00034338182716458625,0.005849135366245569,0.004351291975552398
309.24551948082876,0.012762011667199001,0.05165226410653099,0.017226953996985424,0.007422687218016474,0.06127957804674801,0.048536517373633715,0.01050588781808815,0.008575550192824842,0.042945574599227,0.028424253835016403,0.01105382023809101,0.008047119941185718,0.0006046654341122814,0.00034651350708999023,0.005846246083986023,0.004346141797041925
309.1499258117466,0.012622105116128945,0.0510368717285402,0.017199644426171168,0.0073705273904959975,0.06892898107333525,0.05600952668799049,0.010158724433590283,0.00833785467403465,0.05192999510618389,0.032309075031497506,0.011288278809167105,0.008129788098110175,0.0006081782739413127,0.00034294422431505663,0.005848683091668758,0.004351985389680356
309.05439122404204,0.013682690683575329,0.05066729911812592,0.017223933810242245,0.0073340364209488525,0.04972679456102833,0.05826575769589613,0.010515656296164822,0.008148187046035643,0.036606103200133314,0.03771123102069524,0.011064026165064984,0.008206234583266052,0.0006064602171754117,0.0003449605551179154,0.005850391991808387,0.004361646139050426
308.9589156629596,0.013134605505300554,0.05027005207056506,0.017194727586473474,0.007411786523033736,0.05857836272954124,0.050474325940363406,0.010075755597477812,0.008627929020274617,0.04316581488924112,0.03300253041777831,0.011369455112491994,0.007999391075546527,0.0006035485677787394,0.00034722708356375165,0.005855264754902447,0.004341309395117724
308.86349907381106,0.01320663987619927,0.051053428506526694,0.017066292579124304,0.007312856994357136,0.05083527626793083,0.0482273223887157,0.007972974933818001,0.008132935963417774,0.035743999605812045,0.030622612012183262,0.012783235666037032,0.008169628284987426,0.0006059239212328424,0.0003475541657125663,0.005864151517393514,0.004365483361982841
308.768141401976,0.012154603987311174,0.05109736450013867,0.01725957556238974,0.007339497569969388,0.06574032971411971,0.05177077883341224,0.012169421753256783,0.0077646545573253605,0.04667849563656949,0.03272891731651485,0.010541531719904684,0.008598403077164508,0.0006047964114187467,0.00034426904510252487,0.005837029488796582,0.004343944845374084
308.67284259290125,0.012422404650453607,0.051393470278829415,0.01708300542017736,0.007721850756384307,0.04843887898798204,0.052451009286440586,0.00885636803679199,0.010054648648176396,0.03368613486084661,0.0322990182657059,0.012185759780784717,0.007558572927308117,0.0006071801995449511,0.0003489977938918566,0.005845932922127368,0.00425999670310711
308.57760259210124,0.012688653690406417,0.050803299661836006,0.01713432229015826,0.007296766474797236,0.05287507250029747,0.046723981450507525,0.009532477593205347,0.008110445386657858,0.03796588154708517,0.028770403287334222,0.011690842795530792,0.008264256365101053,0.000606589097920684,0.0003499324746384295,0.005844377332932519,0.004366029434184986
308.4824213451574,0.013485621640014498,0.05107827058072361,0.01715158048568224,0.007601982731805726,0.054363984862802535,0.04293869489245215,0.00998377814784565,0.009659930549071024,0.03827144770214483,0.025528467304572658,0.011389284050485627,0.0075779432046082906,0.000605772703914977,0.0003521608296171335,0.005835304540636817,0.004289329082408041
308.3872987977182,0.012512753783660496,0.05138621998283165,0.01720213136144066,0.007351343039712346,0.05279972913611034,0.053987873775047754,0.0106714377591779,0.008320992912609522,0.03720568647952939,0.035039724177500134,0.010926111027709079,0.008136817740001297,0.000612471965513514,0.0003455767146753874,0.005839698115750851,0.004345098131666174
308.2922348954994,0.012640453451333534,0.050896798396634045,0.017176439868551826,0.007284728227195633,0.05321439088753408,0.036005221373492095,0.010493835907722515,0.007952249418431404,0.037699230625489154,0.0208354880094037,0.011008775928425956,0.008278999785756531,0.0006104825703339885,0.00034737243426636607,0.005828571392389407,0.004360849168832349
308.19722958428355,0.012585590300416966,0.05159695452820202,0.017169598800808396,0.007256627620630813,0.06092372832034853,0.04414564235674171,0.010494567354541528,0.007768368834652837,0.043958890648711064,0.026139051277984614,0.010997856968118717,0.008337097610810697,0.0006086902304477927,0.0003424508080845185,0.005825879275181709,0.004368363079212825
308.10228280992,0.0130209082770918,0.050976043404355645,0.01718561358638949,0.0073630056328729465,0.0584656157531115,0.047130481115083535,0.010560899354503276,0.008300593535523032,0.04187828443835342,0.029837258046518517,0.010990602199299652,0.008149407377956875,0.0006096768771261261,0.00034487563304544307,0.005835777460039135,0.004343364418376424
308.00739451832465,0.013830906261573777,0.050868127365279195,0.017173558327527382,0.007391765310827053,0.04560258723932916,0.053668199679092504,0.010543138821649927,0.008438120289105889,0.03113420597272993,0.03448344155117686,0.010995570308515598,0.008091215311686889,0.000603028290192795,0.00034087500106756263,0.0058329942916082005,0.004329777800105118
307.91256465548037,0.013327033014073678,0.05001544466472145,0.017178246456514924,0.00742122465292466,0.05240432476845345,0.041631107431968184,0.010594684403521083,0.008611704137582504,0.036710274512250056,0.025116033654714157,0.010955514238787418,0.00801846904692282,0.0006086233887070808,0.00035030257139234206,0.005832260612673721,0.0043223003256989845
307.81779316743615,0.013110901817219982,0.05082662333276706,0.01716029634796968,0.007421465715814845,0.054910175699998044,0.04981350548879564,0.01059879359477813,0.008579987843915046,0.03822801181047363,0.03071263465190401,0.010947400795955674,0.008037390389964327,0.000608605304314752,0.00034909673132004057,0.005827879910500849,0.004321216879101545
307.72308000030773,0.01211982379355082,0.051055532395214084,0.017136135729881787,0.00740166826405877,0.05298923023556938,0.04517401933041123,0.01086131240840365,0.008495839292043908,0.03734782246477011,0.027690306554510286,0.010749143564857093,0.008063739099097399,0.00060935398363679,0.00034316614737988705,0.005819366121585517,0.004327098603016207
307.6284251002769,0.013479533238954644,0.050424785335294764,0.017146294783869982,0.007413139584428915,0.06156105383114295,0.03989256592999765,0.010243391156905278,0.008674650263992369,0.044259244317473335,0.02364171551858829,0.011146711364739815,0.0079682063795794,0.0006090983277096693,0.0003486581749124611,0.005819152698975614,0.004324056248017193
307.53382841359166,0.013661247869978492,0.05051790033943495,0.017141258428589327,0.007409835880437484,0.05489256564936428,0.05356515433847686,0.010844617273286034,0.008561097765956092,0.03870904353833825,0.034554191211681684,0.010775089464848262,0.008032897634576075,0.000608500503344455,0.0003458415691150148,0.005823157689632815,0.00432253251279124
307.4392898865663,0.012649092332653633,0.05019977089152519,0.017151329670684664,0.0074109247172971715,0.05088213451260672,0.039617645752889445,0.009932937556208095,0.00856591309559274,0.03579789144551656,0.023307866287375925,0.011318772817188892,0.008027955829552643,0.0006166827024407968,0.0003408733127836016,0.005822258199669135,0.004320642422383544
307.34480946558085,0.012623278055115426,0.051090244339514874,0.017145643421359037,0.00739771163187433,0.06292216210267255,0.04888339627196749,0.010142091493066007,0.008533565582064001,0.04523106323143089,0.030914981352468583,0.01120507994955736,0.008031393625510625,0.0006047853415862019,0.0003455269920576788,0.005820309987315275,0.004321062092231774
307.2503870970815,0.012115448980778857,0.05041605421356345,0.017138831466955357,0.00738847125671458,0.05766905108649562,0.04504239424687768,0.010272986369729181,0.008540315976635567,0.04099088435335363,0.027777319865416393,0.0111145469376304,0.0080165205274581,0.0006196148558673524,0.00033913979066127833,0.005818894780071546,0.004323274389691533
307.1560227275799,0.012746216980952563,0.05110345879862228,0.017123940824901592,0.007386578546414755,0.05570380399124046,0.042685177617311054,0.010343836267454021,0.008513868755041988,0.03968342868474511,0.025907751852623218,0.011060066017592159,0.008029042074662643,0.0006121410727494048,0.0003404720061296872,0.005815387435586028,0.004321266441852074
307.0617163036537,0.012323576921266653,0.05192306825313498,0.01712412706234597,0.007389302119496357,0.05529298215273515,0.04684815394452666,0.010444350230989228,0.008524504039156094,0.039386077612934854,0.02922275289368433,0.010994690569328005,0.00802340681267141,0.0006130211954885218,0.0003461946680680271,0.0058142950706427795,0.004321844860230348
306.967467771946,0.012631059518220243,0.0515827731664552,0.017125220845323717,0.007389855423984348,0.05955867076530456,0.034164563851684156,0.01042526232447181,0.008520821982426654,0.042553637179147806,0.019234160896295687,0.011008747932436395,0.008028032680119515,0.0006071345571480086,0.00034311234564354657,0.005815569018184356,0.004319307979222703
306.87327707916546,0.012781557378981736,0.05165358520549873,0.01711621450737955,0.007384910494815173,0.05967131251409596,0.04766063181332245,0.010439631607667069,0.008490423839680761,0.04249986605868568,0.029451261480221737,0.010998572124365762,0.00803934300527877,0.0006108203555664406,0.0003394336919048808,0.005812391383453751,0.004317416968015507
306.7791441720859,0.01319020795160172,0.05101104044943078,0.017106460806989018,0.007382844773670537,0.056808732707942004,0.050836623948257414,0.010379538710277423,0.008480636375493546,0.04000405081170372,0.032088469305944965,0.011024161155401944,0.008043216548477155,0.0006102039522761186,0.0003395921934691395,0.005809371048378778,0.004319200206409349
306.6850689975468,0.013902206606870563,0.05079087287099997,0.017109491130238515,0.007382228561831999,0.05272932869471916,0.047183071475387126,0.01037290049731126,0.008498982574136124,0.036949461971266556,0.029176077739788656,0.011023151968688211,0.00802877663808453,0.0006114568813139101,0.00033606534048893753,0.005808150914631459,0.004317750204367719
306.5910515024525,0.0132154802224097,0.05037005079996417,0.017095192687074785,0.00738041801890405,0.057599178265681596,0.04646952241101423,0.010362546858208529,0.008508154998647752,0.04080437800274009,0.02881717358572952,0.01102461737563996,0.008018863140407253,0.000610339727274756,0.0003370144236335893,0.005805441810319828,0.004317395547212403
306.49709163377264,0.012211767951373118,0.051174808777565174,0.017100488223272634,0.007379873652242652,0.05700857239554425,0.04625406495468027,0.010433531016735914,0.008498579362812406,0.04037094743682298,0.028224071706286692,0.010982838571457211,0.008022505590864072,0.0006173658200300126,0.0003322781527948534,0.005807507720583877,0.004317441068079848
306.4031893385417,0.012829345981438948,0.05101709778074699,0.017105385312898125,0.007376919709992901,0.056736172784292986,0.04660717300836538,0.010376882678670693,0.008472547393416206,0.040291663497866996,0.02883068052785089,0.011025423734165452,0.008038172970739433,0.0006160165124469824,0.00033927771676594653,0.005809425467374104,0.0043162916735417466
306.30934456385916,0.013044740352409236,0.05090439939084477,0.01709366152995673,0.007377823883951938,0.042669940334844295,0.05360265432776736,0.010212751569354825,0.008450571675857478,0.029426193758600245,0.034066031771425136,0.011111848452485666,0.008050160205118284,0.0006235257200509223,0.0003257540116978759,0.005803315762891782,0.004314834149955576
306.2155572568892,0.013508650438803014,0.050910585355574654,0.01709980659548418,0.007376004284776056,0.05943063090670913,0.04607431568902207,0.010366099464665919,0.008501955939008885,0.0430182931100647,0.02887152829475633,0.01102831948039365,0.008012656103062689,0.0006400495731147244,0.00033121696556218,0.005808234064099056,0.004314546336808981
306.12182736486074,0.01321754232949839,0.05240356513338706,0.01707999804340524,0.007372313560225956,0.051367159733653,0.03695811416952768,0.010355415954820707,0.00847208103323107,0.034927982415239395,0.02298032654690318,0.0110207423548806,0.00802685171948649,0.0006202282055412447,0.0004107873560696175,0.005801499085737207,0.00431247416146444
306.02815483506737,0.013241320375535588,0.0504875132445671,0.017088588933477755,0.007370998958723287,0.051566244529437096,0.03825937445070954,0.010289540875380518,0.00845574031688436,0.03653911506783015,0.021190487373719112,0.011055343875928622,0.008034789008622265,0.0006153287066035478,0.00030126934995715397,0.0058009620653104105,0.004312357099683648
305.934539614867,0.013158488038039783,0.05009482552633777,0.01709167022637832,0.007370427089913756,0.05940037564968402,0.05286718058979618,0.010411509852047031,0.00847015806722763,0.04160723591854019,0.03404749180770583,0.010981833017678296,0.008025674765484566,0.0005822430621181554,0.0003240834552986762,0.005801825191477319,0.0043121104177326845
305.840981651682,0.013084501994179354,0.050732500097812806,0.017079870236258985,0.007371854141711601,0.051675827687227144,0.043868713544084885,0.010309653091899455,0.008485266881581589,0.0353424970109174,0.027370504588163112,0.011042207166942193,0.00801513142319284,0.0005832170512222287,0.0003408434988438534,0.005800678579135885,0.0043107558305004665
305.74748089299914,0.013103253433398162,0.05081595581121036,0.017094549391307137,0.0073698086336248065,0.05183663653329025,0.05539777025251117,0.010466555263151647,0.008482793399945614,0.0354668090381747,0.0370805534432461,0.010939867881149675,0.00801280817176399,0.0005951569089253305,0.0003522274194508121,0.00580129451351565,0.004310334673674418
305.65403728636926,0.012919034410313784,0.05071894996352028,0.01708837914509378,0.007370182193563378,0.05167698786649044,0.039261979842171946,0.010579201612034139,0.00850088353978664,0.03552601927403576,0.023148465422569833,0.010865350044149612,0.007999201487816701,0.0005949004387273868,0.00034710623146257737,0.00580001884125083,0.004309472990737087
305.56065077940735,0.012700768752610392,0.05044929773822222,0.01704057861628352,0.007372583958981373,0.06202228957753898,0.04328125031792919,0.010016067814391256,0.008537157038509142,0.04417996867971806,0.02697481872118564,0.011215040676755767,0.007971623306965731,0.0005988556432721489,0.0003451434647632356,0.005794726076580565,0.004309297372759767
305.46732131979235,0.012278671137186786,0.050683979903853725,0.017077922426566104,0.007361101088551686,0.05001096428450879,0.03319951408023575,0.010443458721359926,0.0084441991693186,0.03470743388038549,0.018924440164684496,0.01094699051179592,0.008026502604400396,0.0006005846743109307,0.0003449912759340627,0.005797006019610294,0.004307976097653994
305.37404885526723,0.012764376230059061,0.051220955730455243,0.01704251933662644,0.007359721134658778,0.06203008379658065,0.03282850199166288,0.010137922258995648,0.008438424146633849,0.04410139423929961,0.018242085860644117,0.011129277867060472,0.008026445245636874,0.0006177309243859081,0.0003473137161392824,0.005791712132698831,0.004306797743523823
305.2808333336386,0.012895619591169104,0.05070133734410108,0.01705234200635475,0.0073627631045644765,0.05237773660807817,0.040909902912874205,0.010238292609156149,0.00849859651200381,0.03641289867464302,0.024673466074322185,0.011070724802344861,0.007985352750914004,0.0006061805457906649,0.00034673564812461955,0.005795075532794499,0.004306303877796841
305.187674702777,0.013054986415368414,0.051265006048380475,0.017061992438780565,0.007363820141160673,0.06021227222084564,0.04326270459152509,0.010318476011933555,0.008510693277053397,0.04255801104174329,0.026293529118713566,0.011011232223428893,0.007975243471227885,0.0006091514717623454,0.00034170022629735305,0.005793179865142352,0.00430585752699099
305.0945729106163,0.012984810962720606,0.050290211551310145,0.017071425568007198,0.007359548563066091,0.057077853726812004,0.04710607317385606,0.010520922783608128,0.008505104659717362,0.04033112201714549,0.0299129280919602,0.010888467640755685,0.007975542508447108,0.0006071241349408616,0.0003410333795557102,0.005793947966819687,0.004304973621247154
305.00152790515403,0.013288386162401442,0.05042471393177021,0.017061758536856212,0.0073592369361960685,0.047463794010085894,0.04313685400750159,0.010489162083137167,0.00850209716323614,0.03256689794366578,0.02626990632719161,0.010900135157937346,0.007974940866845082,0.0006023860652793423,0.00033649954831133295,0.00579329471163663,0.004304116164573054
304.90853963445124,0.01206071740985275,0.05065583305792817,0.01705447243097436,0.007348142601529928,0.0524814328478063,0.04272045200883946,0.010369717324577728,0.008351334093805058,0.03669627772974749,0.02749570308734692,0.010968755228736866,0.008071916790436085,0.0006051707332946584,0.00034085708384887963,0.005787271807706424,0.00430274696200025
304.8156080466322,0.013661334017599652,0.051398966961551024,0.01704723587646347,0.007354067688732113,0.05842457031643625,0.044597387502071546,0.01038031378249722,0.008497567861963111,0.041397075939975124,0.02725360894041748,0.01094654756965155,0.007973242848300153,0.0006056224242847045,0.00034410858362872183,0.005780529423350317,0.004302447916225339
304.7227330898843,0.013196670850847204,0.05033283032844582,0.01703712965812792,0.007351109090014761,0.04728072560837793,0.04927881853473517,0.010286680701716174,0.008426574443792073,0.032601239579835246,0.0318201403807161,0.011035901635830356,0.008020191452092377,0.000609520687911962,0.0003410070644528253,0.005796771836111784,0.0043028975830365366
304.6299147124582,0.013135582345596532,0.05063054428986815,0.017035899803755968,0.007348477625563245,0.047489134485016175,0.04749931498912372,0.010345536399913575,0.008420792659311714,0.032509547980777924,0.02964821692516783,0.01097265973004303,0.008018283779975153,0.0006060435360472343,0.0003372268882927868,0.005782907967473965,0.0043003283132517665
304.53715286266754,0.012552555359156727,0.0504873566215521,0.01702487026645866,0.007342454103932877,0.05026023091612934,0.04264129500287562,0.010290174759527324,0.008394887987754654,0.03481480314621418,0.026044345984414963,0.011015130603564726,0.008029153476844188,0.0006061549927728288,0.00033919259361509804,0.005788265823370906,0.004298860214489981
304.4444474888889,0.013391034122576462,0.05071886430452136,0.01702117773705667,0.007344677156024388,0.06300873434735606,0.04008898478852635,0.010286879495787873,0.008411967272668209,0.0447555229882516,0.02406993876285857,0.0110144413073039,0.00801755451617805,0.0006080874030325212,0.0003410447724579733,0.005787654632173331,0.004298686894466748
304.35179853956186,0.013633254020669906,0.05029676599526501,0.017013423240701375,0.0073424665522201895,0.042137488361967484,0.03427214253218755,0.010215749374999972,0.008400784481363577,0.028576406158489675,0.020113516656302483,0.011055386045881183,0.008024670465792689,0.0006046360127989669,0.0003369562113032749,0.005785642164032749,0.004299264638698986
304.2592059631884,0.01258956869756136,0.051307066465383244,0.01701505360290381,0.007342133672911312,0.05814069388995482,0.05546820374863576,0.010267232803481173,0.00841805578150907,0.04102539881728526,0.0361291418506205,0.011004813865270427,0.00801176444355359,0.0006072466533365527,0.0003432136747621581,0.005779341165354991,0.0042989012727541
304.16666970833336,0.012105967283950804,0.05090337121764432,0.017009682672913196,0.00734177676303354,0.05722914536617874,0.03638294711147768,0.010203378028697302,0.008417900657545364,0.04060246888183985,0.02122703878831597,0.011045024368327805,0.008007473536247393,0.0006054960106418631,0.00034097922755342813,0.005777693844661007,0.004297445534815016
304.0741897236242,0.012680701622656429,0.05091911170675566,0.01700838984675471,0.007339706133198464,0.05853056029990071,0.04843730360056897,0.010270899712005536,0.008422911007754394,0.04151523284615635,0.03062429363713599,0.011002976039168349,0.008002579644511969,0.0006099659261135633,0.0003373235031780576,0.00577865664910997,0.004296455423514583
303.98176595775084,0.013015819929897927,0.05081041364954525,0.017017149893369953,0.007340836255700094,0.0521912916619249,0.03174466778075637,0.010266538971194707,0.008423384262994235,0.03625120491145854,0.017801978354775913,0.011011793509153881,0.007999424333240768,0.0006059544226202423,0.0003336079486585524,0.00577947827822834,0.004295262841392977
303.88939835946525,0.013122547896816278,0.050468766286772125,0.017005042188469974,0.007338793960040003,0.05888142976439441,0.047544833855539,0.010290328041379752,0.008412080427124427,0.041419133340897765,0.02983628451821197,0.010989348100958085,0.008004004007951798,0.0006050361594744415,0.00033820370467516086,0.005776466983522485,0.004294160271992142
303.79708687758205,0.013496369327870163,0.05157839709683796,0.01699121392486647,0.007336658300573776,0.049644606659892065,0.047376386898143184,0.010272030684602048,0.008424248343717473,0.03420723379372139,0.03028451166127391,0.010995433450299035,0.007993441360777526,0.0006075409839647488,0.0003370968274359968,0.0057741793716786834,0.004293278002908222
303.70483146097786,0.013334524382735323,0.051423083049421885,0.016995156903391997,0.007333907828550591,0.05433728975087263,0.04475446328122918,0.01031013602901363,0.00839578550344333,0.03798517851089983,0.02772457902809707,0.010973187215946381,0.008005534642094999,0.000603442051094002,0.0003351832032114845,0.005773253040436181,0.0042925140765464045
303.61263205859143,0.012704048097330075,0.05310497883094764,0.016984943725645796,0.007332455297700175,0.05745650246283607,0.04155116391858775,0.010187721022677527,0.008413064856598164,0.04060494919118955,0.025003581340781397,0.01102578891065722,0.007989985951768988,0.0006058597983426511,0.0003410658995573239,0.005772725595338068,0.004291692321204486
303.5204886194234,0.011018892026899355,0.05351833024295607,0.01697867521259014,0.007333255753839677,0.033536651132325075,0.047558167739605944,0.010341188456578354,0.008429394969581045,0.021770937242332512,0.030421987163026614,0.010947633947808648,0.007982417925126049,0.0006071847258595037,0.00033365262316135063,0.00577191210707894,0.004291074488344967
303.42840109253643,0.008528547882088719,0.05302049059818786,0.01698561356298994,0.007327918008048722,0.06520548944085096,0.03884133078155255,0.01022127103034185,0.008401614055982295,0.04691936421015831,0.02292523576550494,0.011004409925374594,0.007998173600012634,0.0005970654409857521,0.00033832257194391086,0.005769002070001624,0.004290670257634484
303.33636942705493,0.00926666282061476,0.049704130155456494,0.016987035657660382,0.0073295989734636,0.061681180840909025,0.044888427370896475,0.010223821762693602,0.008399708895086263,0.04388608832457156,0.02792581985553493,0.011004618465840837,0.007995087672033304,0.0006085595574210908,0.0003392351102935934,0.0057713559440537455,0.004289724530620454
303.244393572165,0.01130211612510753,0.04835493300712488,0.016978027481290195,0.00732793699018562,0.0435597958850329,0.0535151061523303,0.010269903042820556,0.008386499867321475,0.029790228855083728,0.03474049237598369,0.010968341035373327,0.008000439052098053,0.0006083979716474174,0.000338919240307336,0.00576855197487078,0.004288715604073687
303.1524734771143,0.012870272636793237,0.04810758927505589,0.016967986707879523,0.0073256698972002975,0.05911449159490688,0.04069114898258641,0.010198994696872299,0.008403439961787952,0.04184274501280177,0.024474873862693085,0.011010947799428199,0.007985828149186545,0.0006047104614776088,0.00033612194409559054,0.005766858034508967,0.00428779712975967
303.0606090912122,0.013983663376532323,0.04848101527092833,0.016971635899149712,0.00732503161723209,0.037243493272501364,0.04109643823318141,0.01015860565513511,0.00837644152313742,0.02470071169767419,0.0248238726308975,0.011034213635334368,0.008000840023362689,0.0006058274670199741,0.0003376307632677836,0.005765473872877514,0.004286795934930722
302.9688003638292,0.014710064300825141,0.04832723425769416,0.016962050386320114,0.007324932533159099,0.05947349480992505,0.04257128617812833,0.01017249749486693,0.008388696030495517,0.04213495160435901,0.0261872662604568,0.011020306024275294,0.00799130588932718,0.0006062617588875787,0.00033756419544448947,0.005764335429215466,0.004286201506017548
302.8770472443974,0.013576615148875489,0.05120687894270686,0.01696285439001723,0.007325684939051904,0.05149122212758322,0.049523500485800634,0.01011448376644403,0.008418506769726471,0.03586284746880735,0.03159071598057436,0.0110558206822122,0.00796943150640632,0.0006111182436535084,0.00033671018096001677,0.005764372469464248,0.0042857516708226006
302.78534968241,0.008766246042563607,0.05100482959697386,0.016938443857244575,0.007320388197737934,0.05092592234279143,0.04792311667116439,0.010159721127262501,0.008376388853316024,0.03536102428008154,0.030134656329950195,0.011030535805616774,0.00799393354369324,0.0006092191931458907,0.0003366748539503898,0.00576222488883401,0.004284587590578209
302.69370762742136,0.014436546694363448,0.044560140061175424,0.016966058963217814,0.0073245586332403075,0.05178132482417222,0.03870554365897172,0.010204238045821507,0.008433735217004109,0.036054774578095694,0.02293892216312124,0.010988771433193604,0.00795407920519815,0.0006080745397078831,0.0003348765413927391,0.005761314754048416,0.004284159475760271
302.60212102904694,0.017450264808549994,0.050687117954771925,0.0169488646815791,0.007320326018948623,0.04938507134603495,0.047496382300939145,0.01017302759515142,0.008412623672935762,0.03410613332316956,0.030041200422842133,0.01100559209542109,0.00796516482894009,0.0006088122140941597,0.00033021347298321275,0.00575878641448487,0.004283341955252007
302.5105898369631,0.010043751283300055,0.051783810070663974,0.016909467471395153,0.007313631625823265,0.049622723111021456,0.0386436506124743,0.00972949816798241,0.008365885699418714,0.034456993088568956,0.02283356296900642,0.0112931719480632,0.007993737007282023,0.0006047138380733397,0.00032985264620101745,0.005754981309036681,0.004282258522227878
302.4191140009072,0.013553549856299422,0.04831781416184647,0.01693038765190379,0.007322012208827206,0.059327560697481206,0.047267379956127314,0.009995051558657656,0.008445587693296805,0.042068994286740095,0.029634085000885393,0.01111022691402358,0.007939280630932532,0.0006050068670035193,0.00033617400066006083,0.005755375447055787,0.004282132054694121
302.3276934706772,0.010537084484643596,0.053627862820889084,0.016932589533606338,0.007322123261693159,0.05574552948552191,0.04050003630735311,0.010039508066167453,0.008512645275547188,0.03958914649547542,0.024447124431949716,0.011067212603790599,0.007899561566881022,0.0006012685943737621,0.0003338079353799617,0.00575026831301624,0.004283057096498554
302.2363281961318,0.01845200534360382,0.044587550893624844,0.016800377546882104,0.007322360870334534,0.05396049562321977,0.05078961307680432,0.008621809306246644,0.008501403397316235,0.03764284516808423,0.032624824729069954,0.01200211408437906,0.00790328836242947,0.000608865298562032,0.00033361843481708456,0.005751347928460835,0.00428007468321409
