Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
368.6325138227055,2.919475307442483,1.1719510334684469,1.1190407647350833,1.2101581079296395,822.1848061254808,270.39308570472264,37.371344346706884,36.580613173985206,4326.123170156762,2835.338170720716,16.42107307373068,21.298016160564696,1599.717050681606,1653.1360633965187,43.481612467688635,39.99923807573827
368.496687546426,3.745645351637354,1.996614164316882,0.9433906723716821,1.580497017726308,906.730834654444,258.11423236457136,28.340293519893272,33.03612662906413,4257.921024973119,2671.816204820691,18.202947894116743,31.429744703187335,1296.5051417732266,1443.356199329746,34.812011842233204,35.232086406298066
368.36096132633526,6.191849444321626,3.957122395691523,1.1767869589641053,1.7700298731873438,857.5283528002251,233.30313787869554,21.93808766200653,18.66974997345534,3717.260870014555,3198.862656953631,15.246211365521592,38.44476365992215,558.3524906885165,1404.790374376126,30.721165383153636,18.282303982393017
368.2253350519146,6.154899423585481,4.442512196696132,2.291350868360735,1.1663798973127182,698.1063481254353,292.33308799902875,25.88217349299646,12.9149974464726,2834.4377282733826,4280.683004724901,13.88778694044094,35.82836252101059,1017.9805108973835,1853.277376576596,29.241868797993252,7.135636573049377
368.08980861280827,7.204042141053558,5.186451484509007,2.267332977121757,1.8277688701645542,507.5379176671711,459.015402319803,29.392369689242965,12.937140440586731,2270.2927704852755,4920.016205440302,12.156523216588788,26.568809346020178,1248.8806748215577,2346.0337614713603,25.652486932589454,3.383536716363164
367.9543818988227,9.694809730756395,5.661890930799142,1.118077191837829,2.5899663723345214,384.8224924473836,636.971643126365,35.08910859523578,13.619587768999239,2498.3745705050924,4340.153082776348,9.565741175256427,20.876003602419882,1146.8262743511846,2221.1796567536594,31.898652002643466,16.59353314364384
367.8190547999265,8.629493248902357,3.8053711126106684,1.6079463908331824,2.4532464553123807,262.95402989569936,698.3917765616791,33.791996880390954,19.087222137057594,3196.2469231480227,2448.2011565214475,6.082613223000414,26.11676296210072,1743.521641154536,1332.7564679809184,39.34597646083158,32.59732147940276
367.68382720625004,5.671381587791778,4.353741983485951,2.177801485064385,2.654780155232429,85.13873830781817,566.6932283427985,24.224584836545013,24.30468947733548,3911.102322674211,335.76371424928004,4.232131170913823,32.778017019329475,2214.1092805185626,303.12268681381556,38.02026065920682,39.882305582369796
367.5486990080853,6.153217688355356,9.97778490702722,1.2357146771438825,2.922625157704979,230.75809818754502,275.49471105867843,16.543054178382572,26.62844906798061,3777.1542463772857,2372.0001055244575,7.680136768410854,33.6602118164742,1772.1780310400957,726.7781247774325,32.386590947587706,37.97158695446108
367.41367009588544,5.940632643495045,12.730802932577433,1.0072818117572133,2.2574197005315644,313.345908021737,114.24364944628583,5.512343633376814,25.015115029828273,2593.660068081095,3115.401624311599,9.462533406416517,28.045575991480327,495.17063158596073,590.1753291458706,27.840445836721173,34.66895501177364
367.2787403602645,3.5388149342366972,12.11718767529246,2.1168949652194025,1.393689915861203,309.7535622229804,285.96920586673144,15.980876290528919,27.88863949720945,1726.0777104876236,2078.5429290240822,9.605443914276638,15.61381601051982,1026.417664491401,781.1919923520436,19.899218640708625,38.71462272886192
367.1439096919971,3.8816417786940085,12.926925173568764,1.8580508949477894,1.4094489439192206,540.3156296195118,272.58668020958345,33.38982022110121,39.07087590783955,2004.0707749417045,527.1923714475115,8.886440099513495,13.016287850767101,2067.043152498635,2121.998766417237,14.988417872553587,43.3643704476328
367.0091779820184,4.363926077732968,13.475101407463402,0.9160169243750343,1.9426181010512,778.611603205119,214.22101221786585,39.37302417573535,46.36571441680277,2424.794966890959,2181.1605811706604,14.104137039782527,33.32024698485802,2297.6990446428476,3117.051332905112,24.38401666642842,37.816847495117855
366.87454512142335,4.109868596041031,10.563882534756905,1.8797674714725647,2.117632921411029,776.6393697179979,357.1741483065013,39.04102137380808,41.463339823772316,3713.9399719733347,2730.8557111273203,21.533450725379833,44.92964981169528,1944.0607913449162,3215.77044243416,30.024717643572917,25.806510412004407
366.7400110014668,3.6315001266174365,9.413535214298195,2.156277171155822,1.7405150327906513,562.3698032591644,459.1345252582816,36.25578354775066,24.683169166892537,5541.727690057353,1782.7407796715822,22.305148567950564,40.6505868457322,1601.012955063622,2408.623309800464,28.51370908633379,15.102397519270875
366.6055755135631,4.309473119732093,10.467939444250552,1.1424567375456283,1.900296691166551,296.534520069849,465.5041056771365,27.556886450371593,13.94884467747169,7398.40167688709,1400.5899443348933,15.933417348530963,25.140490595333024,1564.2204445874056,1163.4690099684083,23.417102578955518,3.5206180176753796
366.4712385492855,6.103795811276553,7.226804607710944,0.18134551172445854,1.8186806102410766,87.74183132820735,485.3073977643879,25.916533068956,24.460968434559046,8802.777395317873,3622.4232629758617,8.133430309179987,6.221012159320037,1532.6046032169602,627.0011052161798,21.71564790460251,25.144209496751895
366.33700000036634,6.5303676006687965,1.3595255995596693,0.42519247645332203,0.9572175900930981,314.9741771195661,491.3295289889914,35.68761326981072,21.435190236041564,8649.2987820556,5893.6335974269105,1.501638585218043,11.09502841451206,1220.5747412669934,1287.8667046740545,32.787778723464285,34.358750849878895
366.2028597586965,4.889259200973125,3.247269410516782,0.870889299359976,0.44814491554757085,503.321132010163,426.9148178674737,36.19354189020968,6.370369637569234,6489.193087967999,6906.44797523772,4.696240894767874,21.424210907735667,984.2285484709452,1542.3196360116988,38.78412662770477,18.69830793677254
366.0688177163251,3.4175281654621092,1.9693782983735362,1.81293674869234,0.27097444764666995,398.92062268647055,336.839357329746,20.224452587078538,25.049837733460397,3962.131022432693,5626.122491508382,8.256240841220263,21.713628051130964,1548.4633788210917,1085.3819896596256,26.3419784799029,21.17856698616663
365.93487376545926,3.8729104161143,4.233448743472497,1.7364835311887272,1.1727058851149808,82.23491472471387,203.7244615781591,7.351772785538042,35.04267072613076,4051.1834076344226,2411.782086388326,11.040980201550878,14.655619695603791,1943.2797458661776,113.75539079543728,2.624643524427837,42.04477404491673
365.80102779846385,4.261544454276206,5.919022073818272,1.557753433536587,2.1457722585886803,540.5181045621031,189.87975314075163,32.78087491834921,26.502485244586833,4936.322934049483,2654.2476342743107,11.52197741429921,6.308088874105642,1502.7493363273832,1189.6102640695183,23.42374552901177,35.277951541045475
365.6672797078611,4.549952373253137,2.8397548811387994,2.394522376358692,2.424574462060232,895.3809157700246,513.0559752605307,42.09885789759161,14.017279281603754,5042.580479143447,4806.266427358368,9.035705151613593,9.890180995045219,382.88874971590457,1906.4491636329797,36.59538410312352,16.55139955439232
365.5336293863305,5.615771991931684,4.106402601726002,2.6539938056726964,2.4921989923651857,984.6851207246413,789.2403913217616,35.887525083120906,18.39487879928731,4896.17482696145,4742.183811377251,4.14856671419333,21.210846602365702,1040.3060114179282,2214.1881635015466,44.33237571183868,33.68150121568361
365.40007672670816,6.139416814090364,6.806111338031888,2.0920234623666745,2.7073180923800946,884.2990507917082,864.5121871789089,38.54406958790857,19.739489068976315,4253.124736119115,4628.10635869384,1.9191091517183716,25.11900433401092,2187.0279380083707,2566.1994949345,50.40401844831288,45.49151251152257
365.2666216219869,5.618195216888873,5.637106026424643,1.967081039943102,2.7941122820466293,716.1906918037716,703.3483222338289,46.22896238790286,13.332650296702978,2479.2897159247186,6720.894570530022,2.333556196641969,20.295532227695183,2910.720214394375,2539.1638211737913,49.06989117416781,47.95224694694903
365.13326396531585,4.412771127188487,6.362431325325706,2.457479370871454,2.7816337033326697,495.19399168558016,381.5025955811144,34.71755401952419,3.6039495391883403,611.833180083018,8421.197781030754,3.0881813285020976,18.684680379976108,2913.4229717471544,1504.0589567331097,37.67446167963448,42.35331459542944
365.00000365000005,3.529685454113853,9.59656557878762,2.4100901966855592,2.909885586183795,214.05648256898576,196.84262135210903,11.400399094115244,14.692217265172749,2934.0972291845524,8083.650623697218,10.71042853612725,20.613699452014334,2185.3905035889898,285.10104095053987,19.169154323785488,20.07671159336544
364.86684056950025,2.531437567209298,9.829825068770349,1.9169255871064719,3.066454903659069,179.94799080033928,439.2849910245738,18.697060633420115,28.923189639026173,4387.895227103146,5951.922433303133,14.301470005943425,15.431447088616867,1857.2926187518574,1797.5398783204619,6.718889794989002,11.497665592214751
364.7337746174326,1.1936116860640669,10.177601464299883,1.8598063455713505,2.9316396585437863,414.8174975801286,584.2672341076582,18.008890146986186,34.736554839307004,4501.809293815282,3050.592336536435,12.838280423520478,10.82293297041033,2506.670360393751,2251.728062604491,18.085483532562513,31.904996918294238
364.6008056875684,2.9556660866722693,13.034008149570647,2.137479051248614,2.4237640832462173,589.6066432294517,547.5470715430868,15.91229693816044,33.14979187685581,3831.7079425550664,678.7497667180722,10.300965676891703,16.915946115561862,2557.9454695105605,1646.6774912820706,20.858184579263607,31.18002860161761
364.46793367383384,5.064872266318307,13.551092469619604,1.7590322816886659,1.669496449808331,775.6765430650904,359.02403657737733,32.10628175036154,31.08424957150673,2789.0866033100738,2309.4264483717434,9.576975104064044,28.347601887957804,1546.8202279797622,1258.207334426136,25.362124741491623,19.809704204371116
364.33515847030975,5.11562092190992,10.121834242295181,1.103604237116812,0.9009903343558102,995.1011333174865,123.68116230168239,39.789460436124955,25.97029722266553,1554.4781587421985,3704.7940000483545,7.582567200945054,34.98600822811542,82.96644242378046,2063.832598921452,40.139188896469754,9.384602311351266
364.20247997123096,3.5942463448573787,6.613718674560586,1.2111118443732518,1.24959462717186,1081.4980485592203,236.00417022411344,39.77036344520054,17.653435960721765,2043.9632155519043,3845.1441981980693,4.798639964184957,29.60581467530196,1241.1012520825698,2556.806213238478,48.57672903838962,5.767523492823795
364.0698980709866,3.8455551127911978,5.5855447946673324,1.2028025951956658,2.147820625736635,894.8347089635744,379.319821201235,36.183093648179415,23.901841046980344,3228.118852221166,2752.085785938657,4.16717203505135,17.221807726235692,1904.1274144460226,2134.1272293283973,41.52921346271311,20.667661339171364
363.9374126641194,3.5636044694485647,5.036641648025978,0.6992870655167144,2.8728793394087804,495.52936135589584,419.7286170672465,29.835064185767042,28.229142604733255,3192.3728745538565,1225.4157077465106,6.340886897959247,6.6236022594141595,2174.860784206373,1241.1380152408833,22.623378463541258,21.506076739302834
363.80502364532566,4.986388240136235,6.1767227198304315,0.5762686408400779,3.2440140802508517,104.32209121870578,510.96165329303085,32.33004631275748,17.12600790582031,1939.8681503604787,236.09784735737955,5.359644745821284,8.719953619533946,2284.2800486887722,1424.3136712336773,9.561212952683135,10.472658568307498
363.67273090945463,8.505973990227515,7.019894259692667,0.9988946843340876,3.125470115038046,96.5160667523131,706.9386780502255,36.35847411663502,27.206887598774163,817.4258051541107,706.9718389789971,3.717132641435386,21.172588121134364,2145.524959040778,1664.5017695547217,19.92516496269564,31.972975273152382
363.5405343515086,9.324087755229554,4.789049311184379,1.19955249492478,2.494529505048533,182.22246715191176,824.3410101667808,30.22239722121929,49.56061026769091,1353.9461134517933,2375.975372317121,6.555915483661937,20.997074980560797,1761.7528899062054,943.8366065744815,25.516266676268934,53.628658815621485
363.4084338666425,7.221423756711667,0.45351465288175985,1.039623012271075,1.6594127378115202,320.25047702891385,742.6984842819661,24.251540285195997,49.41130208686401,1656.5727217483916,4084.8578692778883,6.759465571829071,5.679483666815795,1535.9587177907363,799.2872943966477,25.581825610185305,55.310734933154755
363.2764293501635,6.107792204365806,3.8945510318108925,0.8855356539643877,1.0245330773805144,357.38414191645285,494.5969088826416,25.459933197930468,23.68859406257403,2324.0370736912237,4935.76371376412,2.9285355348279016,13.937616088719215,1589.6761887566886,1535.5284966327192,24.493039474392397,34.435469806708056
363.14452069753094,5.482305069709813,5.830794513906858,1.229373180928767,0.8631783113587409,188.3251111186731,234.75417364952955,26.72629360679205,10.055393363394822,3458.9107217875403,4733.051359172679,3.8082590618414924,22.49944136899905,1397.6620192638172,1315.146951249715,25.014807260183154,5.106095099520947
363.0127078043558,5.149819626141262,6.358381401582616,1.472271516603381,1.0841769341119558,173.63582631026264,86.33516675524474,26.307636943208486,27.947826059907143,4243.290267939765,4005.5778726550348,5.6282792681107905,19.333717167079744,797.1543139752698,465.0693766946567,28.024865611235448,17.774009011714018
362.8809905664006,8.20268260310676,8.028700097751205,0.9644086316214316,1.3858474327235462,472.6955156390021,75.50353788540092,24.030499439023455,21.749758047397297,4496.719806479134,3167.0119858477055,3.135817374108893,14.48706782794063,284.6344668499696,1087.425635870228,28.077132009783266,15.289809984956085
362.74936887957927,10.710256987033691,8.670928731527129,0.43190606972283224,1.5431638310154934,640.2044872500829,204.579250782999,24.20723368520361,9.881644803291783,4281.700937719035,2158.897360758038,2.5973202102617927,14.388306526207932,576.6962145454337,1929.2737972312505,24.02072074465763,2.9060276985689955
362.61784263995656,10.70569720081366,7.1383624565602855,1.145923784843131,1.7313375376992293,652.2158328603936,252.51403220299417,26.89176723231025,15.239075498070964,3858.0466604225267,1380.9653651449648,4.362486632862829,13.47027620860372,882.6183908257509,2397.5547092648453,19.424101151006685,10.760121355508858
362.4864117437478,9.708006292128129,5.907772342111275,1.1338020207463388,2.16931673995343,562.1721571777141,169.1654674799349,20.832085895243026,8.426731062824402,4143.358695037324,1568.8438189049211,5.825162371965387,11.371197556680567,1442.4811172437019,2294.3619642073554,13.508355405040417,9.822483265079336
362.3550760873189,8.512959821764955,5.913962503987754,2.257054911476195,2.5533513147278195,401.9616170849633,171.6398598265628,9.008936933097534,8.684993786826201,4685.544498013893,2863.666520613637,8.335162912096504,17.76785503620677,2263.4334920865217,1524.1497214507608,12.757072048193493,23.144309716019396
362.22383556718586,6.460359348970524,5.016725610380125,3.7199239713179777,2.748642408384295,187.01313753374814,398.15777912891224,15.237037411640099,12.395779632577943,4248.31640607376,4741.947266032765,9.387028336328989,23.256102037275856,2990.232035180108,728.0102524133924,18.64804178633977,22.767389271871536
362.0926900800145,3.608086111164778,4.1358093017640805,3.859181848750001,3.049956986825731,97.39787784877699,615.3408234274671,17.06935056210517,15.5568902209522,3452.893503548762,5758.065556290815,6.643200107306242,19.60673680142323,3261.699982253302,1056.067796963381,15.764168562109507,3.234106580440324
361.96163952262043,3.24768823740099,2.7505195034231513,3.8417486529570386,3.237390310969168,238.30753154254924,679.208860119811,10.441372399769644,35.194816111654745,3356.461505918809,5072.869268081038,5.223269421498052,17.215801947348744,2948.915643382962,1229.312697687267,13.768740038419704,35.151649394928036
361.8306837919682,6.686470283306932,1.7739557044831369,4.641904638187669,2.993348949935139,294.9191117753064,504.56653731205745,17.07369389065704,38.79538854421544,2726.160202242384,3426.6032819885745,5.5460567434133425,24.42045727438709,2374.84006788159,985.371379214335,23.206359447765312,42.58095849159646
361.6998227851718,9.000037985425811,2.441382323620676,4.437003786583808,3.080688531702763,342.6645947215019,283.85241474064895,19.329352188993315,14.850411919590998,2262.7021024974565,2731.8990027397986,4.576429080489179,21.314305711567723,2382.7147360867016,863.1697622884942,20.438718076579747,13.803292038851255
361.5690563994939,9.603286428489199,0.9936499793875074,3.0710379135951027,3.261804527204686,464.5592392712255,483.7064583973354,7.754387885200998,24.72974357421636,4109.418182057187,3444.3607168170843,3.454576228719626,5.8323077885848935,3087.128623867246,1223.867689230892,0.6189667762085732,30.713213789844854
361.4383845323456,10.465135388992381,1.9542207950601798,2.7166213931848637,2.9689672940430225,605.900785770596,630.7917910770111,18.353308496591918,49.965769656472204,5517.110983333824,4708.523073886437,9.648217106691378,17.429481983690497,3452.910486075555,1780.4359951867268,25.407141676959746,55.6087313057152
361.30780708128617,10.823057958747764,2.641614202385013,2.569525581019639,2.6366904690154067,716.3207658560576,506.5238743620966,33.299087246624545,45.59922144619,5913.290363189189,5743.952193358066,14.45634615317681,27.530967474023218,2867.0673699369204,2099.8258115539543,39.64168195725017,43.738517647983066
361.17732394402316,7.108043181434349,1.0393537287631462,1.1228969179674155,2.1476847928146343,772.216624848631,236.5569352247675,31.19920628254671,20.18250018181759,6430.9983046553325,5616.233459680999,13.547288649384175,24.680194255007706,1678.724120598167,1946.4952937226383,33.46982452324661,9.956447418951335
361.0469350184116,4.071048809046669,5.599129087146501,1.3748180907519114,1.0176853759063411,751.7850650965514,232.865461481746,16.167982074374518,18.70048939503726,6894.944046716851,4243.752767846607,8.8146311720347,21.297163435371214,1223.0532243013247,1499.6257467481414,12.128420898559561,22.71567076342478
360.91664020245406,7.436882634285481,7.485466107963541,1.8752833656684849,0.32583667791444104,659.5554647795105,355.006596647363,15.653945710869436,27.84622378586363,6117.207613062652,2486.3231820008036,9.991745882336417,26.55195956568069,1245.8475335585538,1253.903601985779,10.823105446481437,29.79213354372128
360.7864393943002,9.411307122715561,6.574735302216364,1.5952892629947732,0.6480635247735631,552.946666504654,350.327276035217,24.071881926838486,23.62964173130487,3943.781645774837,1440.9768439576253,9.509137440197406,26.264421122587017,895.1156968584309,1389.421816235134,22.451687203034126,22.86850419354592
360.65633249224675,12.661644351107068,8.407818705955766,2.528366894837656,0.6182938350333342,483.07126150718994,348.86448735105347,22.472419165171594,27.99433628333671,1626.1568813214408,1478.943701322029,4.49325648476208,19.474568283483272,1670.5359609649677,1606.1700559355636,21.202004439098637,24.284317564678123
360.5263193947369,16.24889786431894,9.849374347734893,3.159471926217386,0.676794852126041,421.0900497777321,484.9664810947072,14.644376353493566,38.03108998490097,1596.7225410243857,1810.3729685019753,4.68252153542409,20.576660259419317,2523.2437905999914,1744.0243060819728,15.419866767523516,31.339695452436867
360.3964000003604,15.917401328522985,7.279878579748041,2.7501893928305154,0.4741580871564563,327.83101009115853,627.462391202342,9.511824344742491,37.6820161942687,2393.0245010155236,2132.390465604387,3.4200364431097667,22.344674109437456,2578.4431611008495,1693.091817523735,13.086872970736607,33.20358687533059
360.2665742078531,12.3850736847896,5.805040190736196,3.087555355018715,0.4569261962673079,259.8293394333202,652.6522231180129,10.147956792552565,25.32263336957311,4487.9245897935925,2207.131723268144,2.072303396581287,14.260999047485447,2104.7620468587775,1285.922997689664,13.26940811461968,28.06991625784199
360.13684191609656,9.56129467121136,6.9757955892321,3.578331291297756,0.404047392502918,337.7153360168226,545.6249116218019,13.742338369779207,7.828443805525118,7767.754725847673,1859.2034258462486,6.624485759168925,14.783146239588058,1660.2939806556544,575.1401142641033,15.726194228633885,17.321267415123195
360.0072030241181,7.622912888310739,7.031892883097319,2.9886482961715437,0.6477168394974703,473.8186403727797,367.22969354320156,17.335575938705706,15.041905987996508,10339.691018219923,1364.5908148266149,9.199243431173873,18.694871989276187,1499.7946099892777,927.8876435821232,17.83143865960552,2.7698628854698315
359.87765743109037,3.241577080453513,6.0475418258869205,2.303777472956231,1.0822961052341484,543.145137226475,205.203855932112,18.86036222586802,27.286767882930835,10945.273164439568,1326.2879521409484,6.932252750789045,13.241425320159312,1654.6475478683476,1708.6088757680625,16.10671258761443,13.354131919797764
359.748205036331,1.663309114443395,5.248433213825605,2.322736343474714,1.3467003329184568,489.87734511927385,96.13040448199847,17.560267004484356,29.854025928197373,9622.850128324391,2128.3988733828505,1.5264064540575721,17.955675836991688,1619.188831669458,1951.1276547753178,10.684256734312457,20.086950363260726
359.61884573930246,3.909514220545713,5.355967702351318,1.5576562241512206,1.8302822996884816,406.4874704946,91.95650004842828,8.480264406735543,20.64932647316482,7561.269117933415,3240.192089855144,3.711895379458982,16.306968932194373,910.7490962209229,1908.9195475660624,3.171103739566666,11.059502643131864
359.4895794396118,2.650424711366763,5.311312326304983,0.8271133876938644,2.13681850620023,549.9729475460341,170.64443492529136,14.83857830085426,8.412593689205954,6248.63857751892,3956.8600048786234,3.4935630459036,11.186813098014403,349.5208382198838,2347.9502158871087,18.471793283947235,10.044235289084895
359.3604060370105,1.7847265395649459,4.49127394957148,1.625074567323321,1.640223974261361,775.0801331063284,204.0659328405619,38.67485136703607,22.717936261565406,5715.764183679722,4020.672236936021,4.190859769258273,34.86070095430526,1418.3595784417982,2903.3361055523237,40.51006236391612,29.66821560961808
359.2313254313937,2.9285579408333438,4.818310465986963,1.4617342454091522,0.7949403784407573,799.3343304300164,262.94148896223635,48.52673762005124,32.430849801194746,4794.47764414688,3703.4034561213207,4.460968470020747,46.34507234894801,1808.392791668862,2716.787459251589,53.103722479406265,40.24817841233283
359.1023375228008,2.407803583866755,5.1515113288594785,2.2793085904836445,0.14628756711876098,575.7124724733703,393.7541509041359,32.412277704256724,33.88482954940969,3288.916632842726,3356.089503464471,5.103363413119171,37.45158302338826,1390.5641145677853,1609.300670064123,42.93053868610261,41.449006621238574
358.9734422114143,1.4876310245925959,5.153154396982508,3.482435855704672,0.8728428026334866,396.77385981382304,478.43035938685586,6.356616582326615,40.03017126240865,2347.429846164654,3273.7874685183633,8.69748167833155,19.085714322911937,478.2484143964802,206.83007601858424,11.170981050118483,32.29383603133646
358.8446393975602,4.873647228014097,5.249788651750974,3.398065507904043,1.8666475442187156,516.2814130051092,466.2090100427262,37.67695988142503,45.725982593746025,2459.222512654333,3809.3394935419556,10.857838943953155,8.039709373081557,643.6617606316987,1014.8782323934919,25.08858257180395,20.62577439458253
358.71592898170735,7.6517023439328,4.139002347615294,3.1784936319393378,2.280582880337508,493.68268674205007,382.0263117755732,47.11966274076491,38.48728083503638,2725.506536610546,4483.09726174605,9.842513504014887,3.1529841364414084,1594.2765951142576,1082.4176030953354,43.424964891147035,33.07931338145649
358.5873108644676,8.106289130846305,2.7527131611378644,4.000171386767761,2.11110171893261,208.82999827931698,257.69725917649953,33.013013905237315,25.100767786223567,3947.664765252143,4244.017113754616,6.347610865688004,5.324599407528923,2225.429706757971,562.3379231688367,39.53516899738338,43.67523568447004
358.4587849465951,7.989488387718663,3.687297899214788,4.100281184369532,1.8613436556576928,292.95693675045067,126.19692731265872,28.792471507222146,24.25564142293541,6028.853849575498,2830.9955454860556,3.147017660824372,5.3295671390279855,2244.013084834756,1509.4032804699766,34.91779334342233,36.466370490591075
358.3303511289861,9.387537510427007,3.7673388136485304,3.1615659906910496,1.4359742095334325,612.8587828476493,91.12719147202813,39.721436691718125,22.55851184825519,7538.96857586831,2027.6945791664987,7.021390269763542,5.520540041821014,1569.825251851754,2415.7991328007874,40.13432804983256,19.196060294324266
358.20200931267914,8.987772072235993,2.7664126916311194,3.1072062251990884,1.0272756942981378,722.6213477104022,183.48068149919442,37.6072390148826,9.531339845002714,7638.974548159955,3414.421882210603,11.902307335039128,8.77352659686258,762.9625207036512,2578.892518938128,37.06314860286337,6.066404428593034
358.07375939885435,6.3834509729096,3.295277122435137,3.907360414346853,1.2494229966769468,651.9700968298207,278.3178810550379,29.307410173442943,4.643377311697855,6437.7065552798795,4789.49447891086,11.230671778895625,5.760452208040202,1036.3832512278645,2250.268480627966,29.70162507053501,5.694229502304222
357.9456012888333,5.176736276665309,3.283627085475749,3.8336857005960105,1.6322739257284034,523.1666921507847,308.1186612100195,26.33044193848895,6.287778128258122,4625.797439203778,5955.319538499622,8.05669803274155,6.610298419428254,1298.6992693628033,1979.9803517534651,27.87204296901934,11.685367351437625
357.8175348840788,6.393445956000089,2.132680964705977,3.0218956771695105,1.7559791437279684,424.5308273584574,232.79725319829686,20.934204111961016,7.436752971431088,2859.711359263921,6801.119781894028,9.435014172203257,8.592085724255465,1355.1997335055587,1836.060311540872,21.574262524351248,16.87363071504597
357.6895600861946,5.665822469929618,1.7023869452185725,2.9403006004468413,1.3989101619759765,388.80988397812865,137.09642882186932,12.928132766956098,24.11658262733438,1714.5347304442987,7147.579589261315,7.007770035169546,10.424972569383309,1783.3586798863596,1602.7960730162274,11.720076975653617,21.552493021914795
357.5616767969253,6.13667672954183,1.599163801567589,3.564306559625679,0.7185777819324164,444.0277175838308,131.1766172831475,19.127973174804236,30.75307431837874,2298.34828152798,7708.488836331366,2.5013536756620813,13.703220999349268,2052.174009595367,1557.0953843214277,19.424977241737253,25.148906943771895
357.4338849181559,9.85884055771067,4.204886665530499,3.535828818384592,0.8178522550242807,591.5387445694842,96.1444967619317,27.871643225106332,25.25104950772398,3710.923411356729,8392.67586184919,4.064743852703743,10.856508052204271,1661.01097709113,2072.098456706532,29.036905739251658,23.632015078532337
357.30618435191144,10.50349489786961,6.033571568199742,2.9514643855698406,2.0041145045749835,766.6332640773827,192.6192485585213,30.167794683130648,26.188052778215713,4579.951591698202,7835.791354814963,3.6137624299576934,15.449595419193756,1119.2240606551907,2715.3537101722236,31.228005745811988,17.861637499121695
357.17857500035717,8.422879811232487,5.267310830174258,2.6860365780057,3.254758897051204,864.5618997768845,355.60995516044403,27.617443552902447,33.92089125609526,4301.439741034642,5659.178785394471,0.20005025128853596,22.339893091159333,1539.6948540549029,3029.810978744378,30.271623486939095,15.14763485680244
357.05105676579797,10.293483784179214,3.357751174352914,3.439134759730901,3.9756414085186864,806.3638000893101,455.03921170586796,25.244760528373106,29.277252084893846,3127.8901589400043,3044.4467956481376,3.5561100213556247,15.67741072678023,2145.0968261316925,2932.8933857026286,30.5840874027475,18.066406349224426
356.9236295506782,11.043686738582021,1.8360901881013207,3.9166411194934847,4.5081913652050405,575.9715412157028,513.3517652918828,21.108551308156095,17.976114354173923,2313.8409827380347,1651.846631269117,4.828088893713667,0.7685478772105092,2435.9180720031272,2437.3562110394523,28.423541257304525,19.60584918810972
356.7962932575812,7.764539565413448,0.9574118901994172,3.2771688547123072,4.920528475293186,205.10315056043913,507.5877099564203,9.85865936556524,25.096377673366618,3011.091452696019,1468.893311923215,4.717407586789859,9.294334505936048,2439.466824225904,1499.3311531238671,19.711993985585146,16.93907890267973
356.66904778922975,6.647139128752888,1.3934189736655274,2.236093768184641,4.501488315907716,250.1001974748539,345.73677362229864,13.533255867048288,29.88784152335563,4446.951628403745,1426.9684139553392,1.3437738063016336,11.070830348590153,2054.1852201687493,1005.7356054196238,21.34706302263522,14.6857224543419
356.5418930484849,6.75297666110409,1.2971540149125311,2.107011235215499,3.5369964653800077,663.6039732594002,142.53066233326058,36.977242572033724,21.55934443652215,5727.674617371387,1464.680562059005,2.401577427832053,26.752666016820843,1240.2359551664379,2011.5773708287556,41.008068819475604,17.21287758097231
356.41482893834643,2.457694745722158,0.3238674552349806,1.665818767356443,2.699777785152509,876.2217188497684,360.1155755490089,48.20915290406629,12.477951733027695,6058.981959396689,1314.1519124949164,3.249079095828695,37.45952413645491,329.4235679046886,2628.6231264730695,50.96772924938589,20.762843778497736
356.2878553619523,5.076390676620123,3.071939010828911,0.9270850596590502,1.9693999312735209,786.0375192992583,515.3705137403936,38.064676708746255,11.402343035893328,5062.034960000918,904.694096271598,3.465672677712751,28.607192120832163,489.3114144255689,2498.8149884934605,38.97932706043855,21.41217499242696
356.1609722225784,8.754345431441154,5.58675503918844,0.6942965159689928,1.4166938829070523,484.61014324985433,484.3367696316859,17.8994471593128,16.91368542611791,3346.0017852716774,651.4112176285096,6.105119434844022,10.778047306323899,955.7973509008862,2073.5963859200942,13.768551068750899,16.158818509391104
356.03417942363836,8.280551987341608,5.939216608900094,0.8076472912736956,1.3688486889337774,233.97319807682885,359.95420386174675,16.2376478906719,31.195285030380376,3098.23810288857,1523.3109497147825,2.7217417435699196,12.150574847283552,1616.513179300909,1552.33985610165,11.558939025317493,9.076218679146042
355.9074768686833,10.138888357426916,4.992127936509281,1.5044458266411385,1.678734857168234,183.90577464575804,262.66347074204674,14.9107889298001,35.08274951015985,4297.767183047141,3134.7320804249566,6.4009745868509516,14.833896561877143,2266.506709344808,729.6412155051889,6.63202678108547,21.29086225352764
355.78086446140173,12.303371449737556,4.619786894712272,2.2014310260698577,2.129324035870043,395.0381497884466,201.57776590203866,23.168715430554467,20.11106706623925,4343.730927034885,4619.106006433065,14.27458598668761,29.985017732190162,2405.0225319910396,589.8797792263068,15.640960689177918,31.040992816134363
