Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
697.9064968604328,0.3309281987472244,0.29146800467518474,0.024832741436495876,0.10794187000467292,0.06400962674561818,0.17781658803965275,0.16838641608713423,0.012165623650213992,0.035858374349919835,0.07357180598493665,0.09913141880459168,0.018333081123668583
697.4198117161786,0.33044003944034717,0.29132148073980824,0.02488130404754373,0.10788269437163671,0.058677085684535744,0.180989613728683,0.17001723298970878,0.012284013268570782,0.030299772772414715,0.07114850782773315,0.09997407597093554,0.018208254883467737
696.9338048787457,0.33030524416951496,0.2910409818122822,0.024967960005757156,0.10776299262477267,0.07409428805472047,0.18168382750811157,0.170862551869689,0.01320040302850569,0.045469793324902426,0.07381836250686478,0.10051849277155461,0.01805255229965277
696.4484749310585,0.3294502546195534,0.2914618031668737,0.02489121888469933,0.10754507878831865,0.06866709264630486,0.18133447805886374,0.17012919979906063,0.013120807775450551,0.03978860506897303,0.07115691226401837,0.10015651114640058,0.018315795697492712
695.9638204599862,0.32951128600769874,0.2897640908720668,0.024722419352923877,0.10744392027515237,0.058593762652728705,0.17329757540278407,0.1692798906156352,0.01177508926784946,0.032977006500829076,0.0782478982122218,0.09972002209353922,0.018182159962661492
695.4798400563283,0.3297542538853314,0.2899771352183448,0.024598021132034083,0.10753208158109215,0.0659870192715973,0.18459991906517956,0.16998030952187487,0.01216043112117055,0.03688954228641694,0.06722001156387004,0.10017254913673734,0.019055127499637378
694.996532314802,0.3291256046646932,0.29111209963514767,0.024721961603640992,0.10747786297366828,0.04644869501766515,0.18266957563597228,0.16815162285500976,0.012484641185288824,0.020720334466649264,0.0674657755034692,0.0989401255297399,0.018485997502431028
694.5138958340278,0.3288779300307753,0.28915347954587206,0.024757998236616053,0.10742498254050993,0.0700158962007489,0.18675444578201814,0.167996685525965,0.012504780340653316,0.04226451892864236,0.06425270194041399,0.09886122952585503,0.01894955675114494
694.0319292165165,0.3294423040334219,0.2893948501537751,0.024729347169937112,0.10728282974842093,0.059864474429070176,0.18334639112302592,0.16848035292676178,0.012719876358690542,0.03336619560682653,0.06821696118769556,0.09916601514619139,0.018477780636936916
693.5506310686548,0.3279794028615766,0.2901315907731721,0.024766627341127806,0.10721043089546979,0.07616945893218022,0.1841566323173167,0.16909747269636624,0.01235391457446262,0.04775639402437471,0.06848669418885542,0.09951321719377614,0.018166122081190044
693.0700000006931,0.3282871875014397,0.2886856613452814,0.02471767946665305,0.1071882867605313,0.0741702056807394,0.17676714981313718,0.16985714771111987,0.012062630171006939,0.046136148670746856,0.07221988411480061,0.09978841021439856,0.017882207799715295
692.5900346267314,0.32940708351336956,0.28968128055301445,0.024733708374816407,0.10705837381996325,0.06469608011372424,0.1735786870931432,0.16911089150093025,0.013788575452426094,0.037531903256417316,0.07735873149319282,0.09951987580035064,0.018391630049906422
692.110733564706,0.3273333882305133,0.289140682968279,0.024618492183972843,0.10695814679558992,0.05989713191104764,0.17453726788198967,0.16858055651453668,0.011167484368051735,0.032422097585646875,0.07569012451651369,0.09942190751882796,0.01881704078298544
691.6320954363763,0.3281137510608483,0.2878824918998943,0.02461301392463815,0.10697045979323211,0.05631299019151412,0.16907646992397898,0.16968335560384207,0.012126447160753059,0.02985035771785244,0.08083469097837412,0.09977749270194888,0.01881122761056815
691.1541188673117,0.3282968869790152,0.28990595360604066,0.024653572039391346,0.106997350364507,0.06678208016843183,0.17217671293780348,0.16837018574191898,0.012390248166370162,0.039815298018076616,0.0765048768188956,0.09910836895927214,0.018611163899894534
690.6768024868786,0.3267526723633997,0.2887814358338598,0.02466399434778658,0.10680095657915824,0.055851045967266005,0.17835147506885995,0.16871493889100309,0.01378115738581325,0.029323206814172234,0.07038944008245458,0.09929762719521207,0.018764254296765023
690.2001449282265,0.3272640047786218,0.2868691489237152,0.024581157357358083,0.10672825724932053,0.06427722026783611,0.17960883481014078,0.16794880008790433,0.013424490749605947,0.03778099581589014,0.07056211056996957,0.09871572660825616,0.018812570646420765
689.7241448282759,0.32651352371348835,0.2896663798014451,0.024499536837974553,0.10669962708065366,0.06837398626451942,0.18284990877918558,0.16739875510090463,0.013231892389722784,0.040352888336042,0.06774845998143983,0.09851988164244217,0.018707903835047043
689.248800827705,0.32617808277997523,0.2871322044375361,0.024587598147971224,0.10661643857006008,0.05883841493420799,0.18003817103552103,0.16740599924461833,0.012967381206651215,0.03159240583287213,0.06729337070773164,0.09844349153105578,0.018377114766725215
688.7741115709367,0.32644438013369514,0.28815285604943197,0.024609666147947615,0.10661143860721627,0.06709087482036502,0.18089398630039258,0.16843831829780634,0.011650512803047774,0.03893522430723741,0.06834644802560773,0.09912605629401308,0.01763937212485696
688.3000757061253,0.3259676422917551,0.2880397599863809,0.024637202338422072,0.10634449756964423,0.0614581738498963,0.17898754033850334,0.16908365886388957,0.012700382006378574,0.035438435991730875,0.06822773626902874,0.09959702833559159,0.018481152148543612
687.8266918851446,0.3251265162262244,0.2870464819542119,0.024454560497700055,0.10633198699541262,0.06856868287020085,0.17824443182431984,0.16717290686303735,0.010873191432216421,0.04309863298827092,0.07143170981911763,0.09849296507072612,0.018930822404483117
687.3539587635739,0.3269060393239021,0.28703196826646465,0.024438494790647376,0.10639107291900966,0.07029804111713947,0.172693213632378,0.1671625788052555,0.012648937865313877,0.0412169677003337,0.07443863633245282,0.09838427936237694,0.018634762747658892
686.8818750006869,0.3239458755751642,0.28764418210024645,0.024516230138551056,0.10627856181821696,0.06272469660783166,0.17523315023152947,0.1665788862181952,0.013439896004730254,0.035692275843119896,0.07302574849522098,0.09806799300028937,0.01813327474636366
686.4104392594373,0.32637847392610014,0.28590245877967835,0.024453311080121082,0.10621915744408977,0.06010224038122421,0.17146669714468193,0.1661626322248627,0.013553013923247263,0.033335723157080686,0.07697227659381638,0.09773387914302722,0.019011805057954086
685.9396502064474,0.3247123545849845,0.2866856698321038,0.024442241522270994,0.10625470437982167,0.0488112674997511,0.17461522361903506,0.16714335625237114,0.011602066554881255,0.023032229047947786,0.07371298716219164,0.09817485376077345,0.017385341214837466
685.4695065119946,0.32558438543687646,0.28643603669581896,0.024415740079741795,0.10605247184748978,0.05990040301711617,0.1794203334641089,0.16772849769975487,0.011605073146016186,0.03134404224509951,0.06900096759686496,0.09867941428014945,0.018087904046919238
685.0000068500001,0.323957187215184,0.28500664653570384,0.024516869040955395,0.10607016040179301,0.05616423741807357,0.17991644499102055,0.16707596568840433,0.011865971143227455,0.029885606513834546,0.0676544377057917,0.09821054801731244,0.017279739524204835
684.5311498980152,0.32553061909246434,0.2874566368076308,0.024327799165104528,0.10589241666815949,0.06553099803010579,0.17762881789349336,0.16679061187363012,0.011903228895368215,0.037763282703767276,0.06991331784261819,0.09815428411536961,0.018312780203205578
684.0629343372094,0.3239624660415572,0.28458339746504047,0.024442927390811737,0.10583868843019854,0.0692411415486665,0.1876900445529842,0.16670309228016233,0.012385290845301614,0.04127820563905175,0.06126026902851505,0.098136651534094,0.01784792611385168
683.5953588523583,0.32570594053179497,0.2864350461230033,0.024319702625854627,0.1058948781980196,0.06880021307162165,0.17572112969961184,0.1673188295598321,0.01198485628286062,0.039078672973629165,0.07001682460071564,0.09846682694959868,0.018312826432408287
683.1284221318307,0.3241344337921327,0.285798465780813,0.024473351395061828,0.10569412739703626,0.0649100913852954,0.17670807265310914,0.16707789136744802,0.012028636303568206,0.03711919177945209,0.06910544722388678,0.09834481111242514,0.01748669861779632
682.662122867577,0.32451724498244816,0.2861634459845431,0.02434397613593097,0.10563311192313894,0.06057194504712331,0.1699834431711942,0.16685494003219475,0.011366628039476648,0.03232027372300219,0.07549848886614782,0.09812368762560195,0.018841627094516544
682.196459755116,0.3241593320314068,0.2847077789922569,0.024337427851361705,0.10552130994275308,0.05846933472128635,0.17346462857539327,0.16607577445798186,0.012949244143444562,0.03362259585022033,0.07385254643860723,0.09773721768047049,0.01909376412031299
681.7314314935244,0.32350130425866547,0.286879890758765,0.02428543461507253,0.10552857755038617,0.056637075836792936,0.17503445874434478,0.1664570797838954,0.012507685471338976,0.02941941037084061,0.07266749122045466,0.09783048371588716,0.018639387411629914
681.2670367854224,0.3240990022260571,0.28549261191630576,0.02425731015020249,0.10545246592858723,0.0648920402596812,0.17894073272901753,0.16684337181165765,0.012907024600130247,0.03652076478621405,0.06621343580277511,0.09812209430487727,0.017787462531742345
680.803274336964,0.32330018406340627,0.286234228108078,0.024192467179196174,0.10551185432825422,0.05950421710916327,0.18364829936268515,0.16490409311565424,0.01324390492126225,0.033101600673917944,0.06452156081779889,0.0970182593736916,0.018147393111410733
680.3401428578233,0.3226697365131657,0.28507788541191126,0.02419697589501141,0.10529597603655239,0.07297337001115747,0.1870766488145171,0.16721927976945103,0.011762952642341123,0.043203575911608484,0.06263788570921808,0.09836853079697888,0.01755553844785282
679.8776410611829,0.3220886264506416,0.2865241481557702,0.024307509227082993,0.10537554727756557,0.0663901895469691,0.1814559437361765,0.1655453923987164,0.01094955947410524,0.03895524300464659,0.06731184181614008,0.09748874015166216,0.01775310840185891
679.4157676637229,0.3223048941853098,0.28470883521267715,0.024230385854866764,0.10518090889461396,0.06147716832681773,0.1743563310266569,0.1645850760483083,0.01195225921664353,0.03511237977124311,0.07225216424446232,0.09705394635875009,0.018500736073980048
678.9545213856077,0.32181730281955556,0.2857738031432354,0.024156549042244235,0.10517056720907653,0.05955775584564426,0.1800842401588328,0.1643067428107087,0.011273809978030886,0.031078006998933677,0.06443705113275239,0.09678182985297416,0.018076655501974077
678.493900950475,0.3209570438258822,0.2844037111137909,0.0242665314370272,0.10519678959245742,0.07163624506683357,0.1872701979733755,0.16573337911341998,0.012355756688725655,0.042184708881339544,0.06156044236079106,0.097488016546352,0.018218890884896727
678.0339050854238,0.3206067752759851,0.2839810503128098,0.02426196230174498,0.10502773088558423,0.0693832409407832,0.18093560110055346,0.16580254691575616,0.01238897147359573,0.03895193676890288,0.06517153068525726,0.09750273800330259,0.017969224286874877
677.5745325210029,0.3215647149443341,0.2846099374799295,0.02413349072777429,0.1048866432451848,0.05958899154145372,0.1768475039220731,0.16466666748394462,0.011035857501063812,0.03212311985444717,0.06814134723040938,0.09679466936252742,0.01771365716764006
677.1157819911984,0.3195288786269635,0.2838068334705691,0.024211636301922135,0.1049825832949962,0.06832192292651566,0.17772799314790327,0.16497321363790893,0.011480840968979155,0.03991100205166212,0.06677473980204188,0.09703033341209609,0.018253779551603264
676.6576522334237,0.32076246820507676,0.2829334832477402,0.024254614806315297,0.10473101754147557,0.0596037670806602,0.16982545576259173,0.1670623204206522,0.012682162455708718,0.03486334036332007,0.07647150743366708,0.09835160079172464,0.018389399489081013
676.2001419885058,0.32010513107437816,0.28355853399252007,0.024084174000199684,0.10468143556736699,0.06140154655973054,0.17471773141868158,0.16420662625504512,0.011759210299215814,0.034684231844828356,0.07043207246558904,0.09664965100725079,0.01823931699723687
675.7432500006759,0.31987327161613227,0.28206536411209915,0.024043815864749338,0.10456286186640006,0.05961634000953195,0.17239878979361492,0.16471446856290523,0.011322749342119852,0.03134418167701397,0.07217146860876138,0.09689813944411393,0.018032785986424466
675.2869750175558,0.3201484178298093,0.2823839076702121,0.02422999987942963,0.10462264837122515,0.06281127485341532,0.17178144250389432,0.16320254743146662,0.012597420170961018,0.03460626733861915,0.0729130567943143,0.096059832233213,0.017167146570678287
674.8313157901486,0.3197837437832222,0.2826924612208684,0.02409587867331682,0.10446330441042813,0.0633474515882554,0.1750757113364923,0.16408907087760347,0.010764634755375332,0.03679738706028556,0.07049765269939266,0.09644451565426741,0.017862679590106335
674.3762710728255,0.3203035326361983,0.2819487485014213,0.023999554801997187,0.10442989792580615,0.06345833049149335,0.17715830742207386,0.16263676171559982,0.01081080609879768,0.03600196340313045,0.06744219580594116,0.09578589866631476,0.017707587328302094
673.9218396233155,0.31901616071046385,0.28145523881760065,0.02399835984907056,0.10449661983784791,0.05600035209994182,0.17083804954683832,0.16456952216845425,0.012218467880302647,0.02959484046840066,0.0729123612885044,0.0969185611460174,0.017978834495049337
673.4680202026938,0.3200131968778496,0.28222283760403594,0.024102637859617394,0.10429142451028571,0.0679097462705417,0.1826386005538645,0.16517118991169658,0.011472121385092819,0.04028770537270253,0.06290190736670317,0.09723593615219148,0.017221319860363137
673.0148115753702,0.3196374519829861,0.2813385644054454,0.023887799342303385,0.10410178320894625,0.06571554697219491,0.17633151734436414,0.1647854062131549,0.011699802968338998,0.0389339862997407,0.07093473470846547,0.09708934447063351,0.018006313523352194
672.5622125090788,0.31860101345817565,0.28140114441568304,0.02390551379963133,0.1042784772063967,0.06327468538461713,0.1680662967775602,0.1641579115811462,0.011706488276269909,0.03636968501449536,0.07541917467833786,0.09665104680937497,0.01735266662665475
672.1102217748656,0.3195149790335518,0.2811826179639967,0.024012265208004063,0.10424457128892589,0.04764022572704426,0.18097838698626603,0.16319268382973515,0.012475554719028493,0.022045531283553438,0.0646967765982611,0.09591035760576477,0.01776145517636824
671.6588381470788,0.31870918102523843,0.2817973594594331,0.02403625881886233,0.10391143875537259,0.05288299890617221,0.17461069624360787,0.16431222841639578,0.012933952480054866,0.02700998246221122,0.06838460812889158,0.09661136527040286,0.01828191046092878
671.2080604033558,0.3183291774553259,0.2803240020196377,0.023793123304147026,0.10402663394481347,0.05495206705039925,0.17976915583369382,0.16465157427079277,0.012261175163805942,0.0276979578028884,0.06508246793754992,0.09690398547962911,0.017507429251107456
670.7578873246146,0.3187409282932677,0.281230016077978,0.023919235460338115,0.10399949982157083,0.05754076294920108,0.17979263731448786,0.163384783297034,0.01217157500053963,0.029910646243222715,0.06415405935744689,0.09615639187207273,0.017631991841160984
670.3083176950403,0.31749532916342893,0.28093814284700175,0.02407675388058497,0.10394745740771699,0.06493260629202371,0.1850301446896205,0.16556946471756911,0.01138861355064498,0.03752998537136931,0.059624986392114214,0.09732914335222805,0.017911652030063025
669.8593503020765,0.3180617938967115,0.2811281340724923,0.023816605816489735,0.10381495716086704,0.06266868652749027,0.16717831954930998,0.1631522077266413,0.010740629702146473,0.03451095887566189,0.07435863280890175,0.0960586075732959,0.0177838439341561
669.4109839364124,0.3186047595397647,0.2797965510910543,0.02374531072084968,0.10378281155055018,0.06421307397169286,0.1716749736421257,0.16304472359238423,0.011579665216111215,0.03687140686129439,0.07052570649860494,0.09582242049153053,0.0187268590551528
668.9632173919733,0.3161028240915769,0.27997003587037383,0.024036990591666984,0.10368682527889979,0.06837066792326316,0.16375507894683392,0.1643482982055476,0.0128931692749637,0.039743046104252965,0.07708772658440412,0.09658461110011334,0.018269208442666142
668.5160494659092,0.3174720159433992,0.2805881877613551,0.023884380392545018,0.10360088916405807,0.05105437765907246,0.17790506887626173,0.1636020990011796,0.013386232127330026,0.02549066644120094,0.06456159814981914,0.096255957134142,0.018397886695353576
668.0694789585839,0.3171374683272743,0.27877296205037577,0.023658600049476123,0.10338571012839384,0.06487608741584142,0.17510880049439506,0.16269611283813556,0.011135467285634781,0.03942322377462344,0.06843702602844484,0.09579817104899133,0.01718433000882176
667.6235046735649,0.3164942479733411,0.2803422903053736,0.023887452958200134,0.10358217495178279,0.05600727233869035,0.17634886028812036,0.16286513390736473,0.01154809615291928,0.03008548124106087,0.0651981794638374,0.09594298489372238,0.017950154329501842
667.1781254176118,0.31704042189931053,0.27928702472917916,0.02379242228176935,0.10357051846975222,0.060776651723551955,0.1705189507776463,0.16399262413516225,0.010951973190345705,0.03435766584495085,0.07131624271059554,0.09642160743176487,0.0175003687202521
666.7333400006668,0.31618487811396107,0.27878898143942293,0.023830640100893297,0.10324302332459331,0.06943509568724035,0.1779078815015246,0.1629016119471516,0.010665359418605974,0.04167549868530248,0.06634090017687312,0.09571622969798405,0.018097640634299923
666.2891472358428,0.3167837162506425,0.27965424399461986,0.023803861323568095,0.10330842310505137,0.054864592524576546,0.1663133356692953,0.16343863144411555,0.011923439104752296,0.029891975365604024,0.0739810956353782,0.09617316180428245,0.018162820754020596
665.8455459394143,0.3153538526765615,0.2781727383220654,0.02359289061838927,0.10329326105402219,0.06069458746164492,0.1727655548463224,0.16222143465863118,0.010772982308294526,0.03325864450480096,0.06951429083393679,0.09536353408375718,0.01794239277465354
665.4025349308051,0.31626795460435236,0.27943059529593894,0.0237407590510325,0.10326076221298769,0.055222159419052216,0.1781073705540657,0.1626445440736447,0.01250567094118052,0.02884819891814519,0.06577193558771674,0.09571341163955761,0.01798165941146083
664.9601130325799,0.31691662309868496,0.2789517345204388,0.023936008803862846,0.10321219308296443,0.06683634826346602,0.1769375074603364,0.16163610563144612,0.012592910546963043,0.03863400515099727,0.06416518894079254,0.09507161808448038,0.018439163427144144
664.518279070432,0.3144087118659493,0.27789227312385467,0.023797735679075907,0.10301601899466137,0.05656797581661763,0.17430604969785637,0.16143936398941638,0.01080896333931068,0.029387641867719107,0.06658674427003729,0.09494011177372177,0.017192805181258812
664.0770318731741,0.31575264517495,0.2791309245069892,0.023526512337215054,0.10289072344252152,0.06912750083443038,0.1690288321363621,0.16164354312347226,0.011400544280487162,0.04101026857718442,0.07271584851805861,0.09520347910308087,0.01816603367238241
663.6363702727274,0.31508529371292693,0.2785691161089021,0.023694000463908967,0.10287287381913673,0.0659271820649331,0.16804478102872616,0.1634667158206109,0.010974707778625779,0.03843573305046956,0.07133308663789453,0.0960335312185737,0.017109838387725868
663.1962931041115,0.3153063855446833,0.2787654981109052,0.023712655443335964,0.10307287105866618,0.05883833632037642,0.17379091950704567,0.16232103668127104,0.012979498423055355,0.03180491340979041,0.06681288190505633,0.09550368902768305,0.017091983582276066
662.7567992054342,0.315022398740338,0.27705673978024753,0.023669132035229894,0.10275480613737958,0.06433031940183362,0.16466390724412477,0.16043093529458682,0.010208038484915732,0.03614884888451592,0.07435326776716283,0.09453850564830554,0.016864098983619326
662.3178874178809,0.3140507839384598,0.2774645260583867,0.02366091454286309,0.10271347968474089,0.0493878531037055,0.1779242791567822,0.16199159681978526,0.011568301924589469,0.022413852499086034,0.06258864856400416,0.09523878152783816,0.017146720529239136
661.879556585705,0.3138641247895595,0.27891853283503115,0.023709300877287377,0.10263724467999429,0.060146159362685706,0.17044080465186778,0.1624133467356268,0.01175921388193275,0.03297407030495057,0.07015474485424891,0.0954569805129145,0.017508162040789664
661.441805556217,0.3147929849559511,0.27785978840065956,0.023561908792519647,0.10266071580307767,0.06372079964704393,0.1697510770691356,0.16167705919635875,0.011201536546956496,0.03674544626371365,0.07069857851072363,0.09511981535276878,0.017216028001407962
661.0046331797754,0.3142827647848791,0.27795544131468275,0.023444830804426636,0.10250194429376705,0.04605620621264852,0.17174671277973422,0.1619598876052379,0.010449815731815762,0.01976079568028591,0.06628193957831029,0.09519106520017004,0.01719149560014375
660.5680383097755,0.3144657401758126,0.2768047756655703,0.0236614881237503,0.10259133313265124,0.06541246973505731,0.16844165991695384,0.16107326488571355,0.011255522884647238,0.039793569867156146,0.07213995461257361,0.09483702283643836,0.017606449843269336
660.1320198026403,0.31215879814949443,0.2760869580019863,0.02359033272592719,0.10257068001186948,0.0599307213926688,0.175421156174414,0.159747978420944,0.011005716287949552,0.031888007456836356,0.06380740730216478,0.09411559666838012,0.017084267402969762
659.6965765178102,0.31359062495007883,0.27848039245445133,0.023486688699051378,0.10221259585413316,0.06547160816085024,0.16534487547806156,0.15955268578909806,0.01108108234749651,0.03686920850722286,0.07392178230166625,0.09387333059744576,0.01741739096874255
659.2617073177324,0.31410623313014324,0.2774789526632521,0.023541393092701802,0.1022912676784314,0.0554183278101001,0.1802389913505039,0.1601774441132042,0.011306017933417851,0.02899433479282535,0.05940496038532815,0.09423500830914561,0.017304580021435676
658.8274110678526,0.31351029059954844,0.2752322974217841,0.02350627859131426,0.10232910815952075,0.05123493072764691,0.17304659957590052,0.16121132024106644,0.011704479865334067,0.026061213659921482,0.06775163044320381,0.09498204023924084,0.017743524220745027
658.3936866366031,0.3129495249783019,0.2772363309374622,0.023460998568752042,0.10225092999192845,0.06854446587893664,0.16905644717169313,0.16050057303650725,0.009908181375028018,0.04089015852622118,0.06876677245265936,0.09438383723042075,0.01668079816651586
657.9605328953949,0.312133981105773,0.27632296215724006,0.02341256409666456,0.10200162477455557,0.06420725916177593,0.1721399537436389,0.16054929404782878,0.011147050779522862,0.037467421284240604,0.06634897417048516,0.09447855042329954,0.01648072763415382
657.5279487186062,0.31320052342853616,0.2775727363497851,0.023512109008741747,0.1021186164891158,0.06416490221145756,0.17427596191579142,0.1608965454876081,0.009784722192583611,0.036595387792461666,0.06509683412897498,0.09472124686630963,0.01714315390773862
657.0959329835744,0.31405440853799776,0.2754646051198834,0.02334232379783105,0.10206771050634489,0.05885845792847276,0.1717045939668412,0.16118527299499208,0.009856892516303924,0.0327438998739806,0.06742669333240851,0.09477458376836741,0.016986451349874095
656.6644845705845,0.3119313164372183,0.2745603751368623,0.023556193289140402,0.10188767654884123,0.054050617232220835,0.1628291283887324,0.16100681471887168,0.012058663591453305,0.02830076732799557,0.07428248525054716,0.09466059484542787,0.01839122499779727
656.233602362861,0.3113970739109862,0.27642869785546453,0.023477261090955687,0.10189802715365764,0.056202653745237044,0.16953334629295375,0.15993532101151411,0.011410202841006854,0.030582674393850286,0.06736051704106837,0.09404433541895725,0.01731422548870646
655.8032852465575,0.31211863038546017,0.27599070759822747,0.023303920446889243,0.1018201908218912,0.060501348801979396,0.1711526467950392,0.1596668048159689,0.012436313911384125,0.03331706854577005,0.06512382546130457,0.09388643088212553,0.01735499810008511
655.3735321107471,0.311947346318663,0.27587526374420623,0.02337299440475244,0.1016702629342117,0.05001373464180989,0.17257976257964708,0.15834313609606637,0.012373781123142285,0.026396581085529558,0.0651815152724219,0.09323103830888635,0.01706414838200936
654.9443418474133,0.3117335709697375,0.2746680943989297,0.023527955907160718,0.10159341683445929,0.06802386548805911,0.16864319019462728,0.16031205689856814,0.011197201382791774,0.04016721001065655,0.06813698756429586,0.09437566370799738,0.016277994736444798
654.5157133514399,0.31110994202061937,0.27432074451478694,0.023368077324660855,0.10166661052263212,0.06283485559811494,0.1683421580945505,0.16123469840111226,0.010186544280649397,0.03613793404293393,0.06910042185172242,0.09502007706554062,0.016857227200525092
654.0876455206018,0.3106423581769097,0.2754068730821736,0.023268465674460562,0.10157653113358792,0.05945803118693451,0.17288497155935525,0.16105180944769834,0.010057007279913295,0.03188808392968562,0.06289553000044175,0.09473923125214909,0.016565245790491474
653.6601372555556,0.3111342882657421,0.27449944288554096,0.02324529311565428,0.10138646952712702,0.05688081021195833,0.1665461365705775,0.1602181533047102,0.011519301775268432,0.03253335009492655,0.07001069255606895,0.09426251554591038,0.018320855560822698
653.2331874598303,0.31179996261231135,0.2748945196156657,0.023458119207068723,0.10148223745798639,0.06067043411201777,0.16128995024504092,0.15947428182746168,0.012147201204592752,0.03366376085314621,0.07581679751237935,0.09375290559358324,0.018056645022985922
652.8067950398173,0.31051183045405933,0.2732405601385564,0.023344904085486375,0.10145011466467682,0.06165132065340012,0.16615906951117052,0.15821482087601366,0.01187477411509084,0.03625294277627394,0.06828924526876172,0.09305860374411337,0.016620449602792197
652.380958904762,0.3104252215831326,0.27449320579056113,0.023181328334767735,0.10118773521793968,0.05335519994005144,0.16669966083523002,0.15941965698708718,0.01292565661492338,0.03006613404275265,0.06854670940119068,0.0938536699917395,0.016612120121213533
651.9556779667537,0.3104322519399234,0.27418270076400536,0.023256059052017868,0.10142318539131495,0.05578005874402128,0.16833870316944072,0.15976044403941322,0.010179774725538788,0.03018508523964672,0.06783983489802124,0.09405228453226712,0.015615630350354142
651.5309511407168,0.3110367847688877,0.27345562705795085,0.023247933191301123,0.10120367116841615,0.058031668206992806,0.16313880031364242,0.1603884669361899,0.009327004636949684,0.031122546875271218,0.07294948375245912,0.09436708851829799,0.01709644703865357
651.1067773444012,0.31023857228719154,0.2732212715620128,0.023292212993699202,0.10114358846798306,0.06017766791011523,0.16825758247624217,0.1592829394542242,0.010741211259278752,0.033700263256600506,0.06616462228096444,0.09364819860003373,0.01794661325779488
650.6831554983735,0.3094514036060259,0.2728186109873738,0.023256047783710345,0.10124453352649591,0.05392314401266413,0.15571392948200066,0.15769414662262227,0.011842987061736228,0.02909883338285423,0.07804952992612062,0.09278428198834561,0.017298916052666605
650.2600845260079,0.3088792135810838,0.273983485280266,0.023256449814455717,0.10087547859170931,0.05615045905701363,0.17412583847512483,0.1571076494971672,0.011470174543637576,0.03078048231528681,0.06144126656010815,0.09235011894808742,0.017221558054946066
649.8375633534763,0.30963500887264067,0.2727905838789205,0.02321335830532567,0.10102005136336699,0.05664024230282449,0.16761892513967974,0.15976655888484168,0.011201276000761602,0.029160671232237426,0.06882360160395062,0.09384079401547986,0.01636989289559405
649.4155909097403,0.3089962267296163,0.2727920071390987,0.02316406301443086,0.10079803717803727,0.05549440866180418,0.1692728980792572,0.15883545448049943,0.008812393324875408,0.02925313347358445,0.06597085749444404,0.09338334532344733,0.016007800298494995
648.9941661265412,0.3094240202126313,0.2726353717856242,0.023198495628510608,0.10082325279949603,0.06593603101168596,0.17767678799187203,0.15913995542543177,0.010579860875682853,0.03755195838308112,0.057982178948442264,0.09360413038898831,0.017461681586178505
648.5732879383918,0.3089466069558878,0.2723289396878107,0.02302588312913402,0.10073189061811637,0.058034274515383524,0.1639980623352587,0.15931507421349855,0.010476734294180595,0.03175201607783242,0.07035286420680842,0.09379835555080565,0.017074808298696578
648.1529552825665,0.3092088584759074,0.2718286461399631,0.023241622770788988,0.10080020821439799,0.05372521816290866,0.16936587558359165,0.15849932074804599,0.012199240006903669,0.029786580670269496,0.06640337198916782,0.09320856401409851,0.018362021159710636
647.7331670990934,0.3077585761421868,0.2715416691468769,0.023065274247513836,0.10048512782633215,0.05632274929149752,0.16091590237943987,0.1580691694589695,0.01084076273442407,0.030954411291743356,0.0716019740121836,0.09281480203165235,0.017137703774211373
647.3139223307444,0.3082528496763548,0.27203476751251326,0.02316242106969064,0.10063010644327304,0.05299373946755983,0.16238231684625354,0.158153208505598,0.012807205395785433,0.026268989954035565,0.0715590578663982,0.09307785355985741,0.01645199010661317
646.8952199230273,0.3079739990402304,0.2716282778296405,0.023024148806641092,0.10055118951281253,0.06365711684558699,0.17104935310622565,0.158397366937026,0.009946178789644003,0.036548462341115265,0.06390955748361961,0.09334577666541312,0.01635090876199286
646.477058824176,0.30782116968000983,0.2710333887361776,0.023091956857921713,0.10043841316549453,0.06390866838446845,0.16597676674276268,0.1581102392979638,0.010129039488439821,0.03618249951241358,0.06740757475287801,0.0929312114893757,0.017198850683426237
646.0594379851422,0.30758736224850447,0.2714756319246423,0.023051418731749696,0.10043337110304341,0.058437884221368884,0.16410184330385638,0.1575498352913848,0.011440178907735602,0.030097821441047317,0.07020241331165282,0.09262059625004848,0.0176355486659116
645.642356359587,0.30723996140684473,0.27155899841749603,0.02309541716325993,0.10042871839001061,0.0587890430482337,0.16621332259152746,0.15659075004140768,0.011119572267490437,0.03288841478373815,0.06610160588523961,0.09211665902379963,0.01717809391793068
645.2258129038711,0.3067186037287238,0.2717354070246466,0.023024046566253013,0.10032000372422223,0.07041543299519692,0.16402235306183774,0.15682153459381226,0.011070133528085153,0.04351106924341832,0.07118631705789488,0.09228715993786887,0.017193728116285972
644.8098065770472,0.30733272905208264,0.2703990403835115,0.023195571250299668,0.10021569530664762,0.060531585459783224,0.1642830592073509,0.15733363497608593,0.010783458634993416,0.034018275031739896,0.07095561199256295,0.09261775344010513,0.016552655892882736
