Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
434.6371186445025,0.0018829270916913173,0.026926822661007734,0.0004620976157712711,0.0014232550305421565,0.009252253155639358,0.007352141872699465,0.00433231386129404,0.016741798019371958,0.016067865574245138,0.03709291546918264,0.006570415801038906,0.005038568990385695,0.034696221698515446,0.030311831032923228,0.005380366190695663,0.001836283051034221
434.44831016550836,0.0019878873771243103,0.027083190579931343,0.00046825563253274216,0.0014264679793303831,0.009965159107682774,0.005976135092528645,0.004383111890933347,0.016675561908346504,0.014909209657525499,0.03599003076529634,0.006367349229234875,0.004965083655318791,0.03471410751919401,0.030339681111511693,0.005377983664862836,0.0018360345648205094
434.25966565392974,0.0019696310579475603,0.027189443124035092,0.0004720606105901114,0.0014265217638137898,0.010317491270124051,0.004226563665005569,0.004288263279983043,0.016728133166211804,0.015518303523183698,0.03585505014267202,0.006463821491199435,0.005014011753348086,0.034691713386840003,0.03026630902267997,0.0053763281611300924,0.0018350714860498316
434.0711848962674,0.0019125098311178182,0.02705640575447366,0.0004664337226899379,0.0014275995470294216,0.008923894613501219,0.0061026303869950735,0.0043129913858563585,0.016722808575914183,0.015108593442259807,0.03580681983731919,0.006428490725994051,0.005015023924296736,0.03464084457117676,0.030348626970511963,0.0053741275004314665,0.0018347791481133212
433.88286767939263,0.001921607854605925,0.027084942913749365,0.00046809999579458246,0.0014262784421218975,0.009190506004976985,0.005229042399026928,0.004307685839899659,0.016711695748889203,0.015186498477782334,0.036006084788084,0.006321960385013879,0.005013177821182343,0.034695595150769545,0.030267791574181545,0.005371508026721525,0.0018336373640841178
433.6947137905465,0.002049597663933809,0.027059508959248305,0.0004653960904706552,0.0014262590861131759,0.011178184344386685,0.006104101293431706,0.004353632449524332,0.01667895057184343,0.015425532793170169,0.03609929167765988,0.006359658520305223,0.004976323920652291,0.034575909909159715,0.030278852316878085,0.005369703913212298,0.0018334017163772567
433.50672301733863,0.0019461387863799425,0.0270549768398407,0.000464479341578656,0.0014255086659158997,0.009371518577825418,0.005249010863516183,0.004346482278787914,0.016662175851110843,0.014790100974912105,0.03643108995997269,0.006450574709381395,0.0049669961985018656,0.03471822848234519,0.030340437153514567,0.005367801413048874,0.0018324396213695224
433.318895147747,0.001983195102658392,0.02707182750356041,0.0004647625774416278,0.0014249552508630485,0.010040948858754383,0.005528296620055521,0.004222022813333372,0.01670005729107213,0.0152683374104243,0.035698436275906936,0.00635906000174193,0.005017630553985633,0.03443090538897907,0.03022688197928309,0.0053668842081102345,0.0018323000876319091
433.131229970117,0.0019406009152927212,0.027003552733056834,0.0004621042652104036,0.0014240151262066112,0.00943763272058252,0.006084085171113195,0.004282653143396685,0.01668165091425792,0.015519166646499258,0.03569627583713944,0.006328440614508586,0.0050057943912748815,0.034429968322741464,0.0300808585801303,0.0053667353680340426,0.001831609068639154
432.9437272731603,0.00197624918614578,0.02704969245328708,0.0004609327551389459,0.001423043555179947,0.010330932049134465,0.0052747536553511085,0.004362799403381297,0.016634402367314786,0.015578573870736738,0.036093208675179414,0.006307678726732425,0.0049624505392494135,0.034564702902467305,0.030335891592357476,0.005361766090721674,0.0018308356923151974
432.75638684595424,0.001974741086412392,0.027002458886053956,0.00045855629075340377,0.0014230003214427208,0.010055822319386204,0.006050645032678375,0.0042764433692816664,0.01665727805984606,0.01514461888698203,0.03572293432949936,0.006369139753851708,0.004984184209419714,0.03462480333448607,0.030193448429354678,0.005362783716181733,0.0018295744904266067
432.56920847794123,0.001954667348039663,0.027014680391871927,0.0004575922892459217,0.0014213738121517379,0.009726922270284473,0.0056000369709461725,0.004251469320885887,0.016643778163706168,0.015100444065863706,0.035883838027173355,0.006395903734197845,0.0049939000029489596,0.034618693803017395,0.03026198822975074,0.005358053825345736,0.001829425379522272
432.3821919589278,0.0019672656800585066,0.027000834744338235,0.0004575432873063672,0.0014215259560383029,0.010047603489634935,0.0057601241241454675,0.004275288954877593,0.01665019140990928,0.015426789460359294,0.0359896757827817,0.006248185548667566,0.004992035405965148,0.03450216892729963,0.030217999010134187,0.005356918591222636,0.0018277346525534465
432.19533707908397,0.001955022337247149,0.0269920332132739,0.0004561451884434347,0.001421794679995318,0.009618644489254414,0.005829691447135597,0.004277250262701232,0.01664787400681463,0.015286208912517526,0.03584013772075859,0.006349368466648961,0.004989500515944559,0.03437282817048734,0.03018071466807997,0.0053521206641422465,0.0018280923476359887
432.0086436289418,0.001972142225394341,0.02697888697776753,0.0004499342802651699,0.001418236749288209,0.00989470501736363,0.005734068691118919,0.004253637656854707,0.01658584572320682,0.01484929577320968,0.03591137488980783,0.006341055562209533,0.004957338019817685,0.0345888921324588,0.03020476770317702,0.005350906778561416,0.0018268866357665252
431.82211139939557,0.001963032037690577,0.02695944014676161,0.0004476138373846104,0.0014177014579563958,0.010002751050210123,0.005770720401679146,0.004211554533130652,0.016608727382185558,0.01536365541599729,0.036046677799349426,0.0063051179695018875,0.0049936089933449316,0.03452826382016527,0.030192296744006232,0.005351020906057573,0.0018279225896810582
431.6357401817005,0.001958891646032097,0.02695987590067795,0.0004441543136228278,0.0014147339009146648,0.009480562642989965,0.005956930515818642,0.004153798447727523,0.016568359335369483,0.01456766452013097,0.035707237689954215,0.006387455015313266,0.004977912839033563,0.03451802041314285,0.030159610666763086,0.005345706229964838,0.001824923839632296
431.449529767472,0.0019714097436288477,0.026937895398532707,0.0004378448634684998,0.0014145156226243983,0.009925004015906722,0.005896268140126486,0.004197220605891037,0.016565467292540888,0.014947638985556096,0.036187762932102345,0.006303541380162741,0.00497517507028566,0.03450608615255844,0.030216192401643503,0.005349750022939045,0.0018257505307194
431.26347994868485,0.0019657299165299564,0.02692401300215673,0.00042942779695587555,0.0014122972956769008,0.009875110202483267,0.006159069673684793,0.004131304280661514,0.016559085505068363,0.014916908085318112,0.035723006254435336,0.006230869450107609,0.004997035104505176,0.03449293187735983,0.03009862454688171,0.005339259168283482,0.0018243728633200087
431.0775905176725,0.001968427733230919,0.026920685642740052,0.0004244024696145964,0.0014078840800896895,0.010106882192767924,0.00633157642320328,0.004217601589641094,0.01642783732634958,0.015071800523265467,0.03552140425164765,0.006437917254773923,0.0049028992725403545,0.034502851366446805,0.03013854247876628,0.005344055351605043,0.0018262171126828392
430.8918612671263,0.001971745700836261,0.026909078545535103,0.00040847576722296137,0.0014051157146182296,0.010090399551110778,0.006999201107753024,0.004034174677444182,0.01645178515769629,0.014913636592364702,0.03519268412535545,0.0063549037266336155,0.0049651539837540695,0.03444918100224434,0.03012184537669609,0.005335178767169381,0.0018313246930373745
430.70629199009477,0.0019832629194106877,0.02689791833540488,0.0003725126508115613,0.0013890151510832132,0.01127973020405968,0.0075160601375733665,0.003577363793549806,0.016337185408203395,0.014962868257714184,0.03595045479487585,0.006358093592731555,0.00500527368005452,0.034495465800871164,0.030145283825273022,0.005340885065723094,0.0018247950567283234
430.5208824799829,0.001957440904710017,0.02689903652108202,0.00037080401345431874,0.0014117161359969417,0.008682089275840172,0.005195808001097326,0.004548645948131772,0.01649449310214272,0.014770923475512917,0.03530681494067494,0.006150441296331625,0.0049231863898644874,0.034464169790551114,0.03007906706804102,0.0053330261963513296,0.001818698066834125
430.33563253055087,0.001957268363335108,0.026895691960050705,0.0002246028137936729,0.0013559565748503945,0.009121665487360313,0.0056377026614969445,0.003643807506222297,0.01592121250670498,0.015277166758078714,0.03561730400292821,0.006426469911056381,0.00493256668762156,0.03447607957505106,0.03008524332060872,0.0054050811612880115,0.001829110266792007
430.150541935914,0.0019661979309912765,0.026877981541410183,8.920081768162895e-05,0.001326816809698953,0.008279921844899507,0.007644061709193983,0.005051990101192804,0.015643229859926226,0.014747967253667409,0.03538748736332725,0.006377891841072093,0.004945359928146973,0.03447543754241875,0.030032357805916787,0.00534143620620303,0.001820398113103806
429.96561049054174,0.0019714954407552927,0.026880457078699665,0.0010623078917621001,0.0015530803307621333,0.011017614704799226,0.004730001756113962,0.008571626313396998,0.017952324043661018,0.015321262983600613,0.03562352124740699,0.006188082380417562,0.0049821302770447695,0.03439251001733587,0.030158618514511362,0.005328977837625231,0.0018178320060400243
429.78083798925655,0.0019605837007425613,0.026872662064003093,0.0005969518084055471,0.001441002389076007,0.009848327021149206,0.005567028158057116,0.0049548985818643875,0.016783920920890778,0.014633916857889997,0.035542028396878256,0.006304812294144702,0.004936924135414176,0.03451605311506244,0.030064219900441332,0.005332099183786822,0.0018295696107101897
429.5962242272338,0.00197209391946777,0.026866820029905078,0.0005542880414058342,0.0013898854784289419,0.010154208442515715,0.005138827483342674,0.003725028101033023,0.016278318378902423,0.01512190451848164,0.03593728544230271,0.006304311931599172,0.0049283906314162565,0.03446864567363268,0.03032385432442891,0.005330878564682707,0.0018219144097811305
429.41176900000005,0.001948524661055297,0.026843642196165887,0.0005703181095211309,0.0014715325026067527,0.009788305119578952,0.005698516389003339,0.00554151654356698,0.017152904372266117,0.015048989256832544,0.03539829942186349,0.0061680368737841145,0.004995235379466808,0.03442317635163993,0.03000335888651206,0.0053281617640239115,0.0018197115310529205
429.2274721034335,0.00196358817396433,0.02683411182760467,0.0005342039978627939,0.0014346601296162701,0.00981376551433582,0.005360815533175276,0.004830848401130563,0.0167115800191873,0.015100640895154284,0.03562442524406042,0.006196911971932396,0.004907810956303359,0.03422597364394252,0.029878667933230203,0.0053249881158838495,0.0018186702812682152
429.04333333376235,0.001966029568295492,0.02683180346692824,0.0005418413974294644,0.0014383642208428747,0.010140331703421634,0.0053090028833451,0.004882528391286775,0.01675043287873473,0.015193063532864278,0.035690180473177326,0.006186888502670559,0.004905006974083814,0.03437444603639074,0.030045735759302014,0.005323533932290927,0.0018179827235812222
428.8593524875644,0.0019549958378958323,0.026814522604603257,0.0005049874913845403,0.001425703936123904,0.00983564659257828,0.00565403027815293,0.00438837633791578,0.01669815059388205,0.01528276902974793,0.035552870369859976,0.006348902720534786,0.00498474884707759,0.034252537966450204,0.029994871291527128,0.005321773274605153,0.0018170219658959809
428.67552936176605,0.001957845760649645,0.026807432196455348,0.00051221085346874,0.0014273111051883128,0.009650973869343287,0.005614427963115373,0.0045347212798483505,0.01669293517154777,0.014854733317545775,0.03559932910045096,0.00609246613342511,0.004967042368668451,0.03435193737455096,0.02997685411341324,0.005320337313615687,0.0018163428084698578
428.4918637536419,0.0019495613971850072,0.026805294173359293,0.000507417971197109,0.0014274275420995749,0.009742758790978441,0.005483196062936187,0.004513881409963675,0.01670651344137413,0.015175857757367912,0.03571021799138205,0.006123985180363795,0.004979141751688323,0.03427362096881982,0.030037381179881768,0.005318653019598464,0.0018159375452005755
428.30835546081374,0.0019590522256750396,0.026797780685194523,0.0005033659122709736,0.0014219705369303015,0.00970542626234779,0.005492541046341755,0.004517135060540189,0.016610685447041394,0.01472217917291144,0.03566864067848713,0.0062431823493058316,0.004931521259320093,0.03438737212421424,0.030015875758408653,0.005315464165654547,0.0018147975022928238
428.1250042812501,0.001968007043644383,0.02677090627409843,0.0004988754538551439,0.0014224826443034523,0.00986450340073771,0.005853189708954747,0.004308120026761754,0.01668683425688286,0.015183916962522873,0.03547147520421745,0.006213179078641968,0.005009676785266161,0.03422311126491571,0.02997076991303217,0.0053142612935270185,0.0018151835649675616
427.94181001326496,0.0019384676157439443,0.02675757143723358,0.0004989170832630073,0.0014195186737149005,0.0094778627558889,0.005888195838772192,0.0043805471261604036,0.016609829344112006,0.015043583209277707,0.035417844660213166,0.00628930456183751,0.004954602540047877,0.03422059570705253,0.029895584010549266,0.005311435211516867,0.0018150217183386457
427.7587724555176,0.0019601741675166874,0.026767574720373003,0.0004958697432983446,0.0014198570495687812,0.00967187048715013,0.005658934323526253,0.004431247028634668,0.01660369320199984,0.014937018589811155,0.03562288841772429,0.00622350749431411,0.00494643746839265,0.034201661221278455,0.030074401540335926,0.005317129058596416,0.0018125977582127732
427.57589140701157,0.001957061035905601,0.02676056080352774,0.0004918345921541881,0.0014184907363345358,0.009902601552645336,0.005440854749157995,0.004380913437055738,0.01659663603738781,0.01519679952221939,0.03561307969448075,0.006354516736429409,0.004955740977020877,0.03419412804457472,0.029884064351519968,0.0053014280679890375,0.0018130778196192058
427.393166667094,0.0019698824477931104,0.026718896426244542,0.0004929181677074361,0.001416911743001843,0.009641098554930613,0.006215014485538292,0.004428114424195468,0.01654544328903601,0.01510489059020379,0.0354821185383461,0.0063546403936660875,0.0049144280845672,0.03423357675543495,0.029924703575200027,0.005300761974465696,0.0018110254474128105
427.210598035455,0.0019424572966657047,0.026721764524285898,0.000489409144587415,0.0014172965861196966,0.009244267661771242,0.005794778225006757,0.004276672558497642,0.016562337120502372,0.015257783482098749,0.035197624156244244,0.006116739739406477,0.0049429075785927,0.03420592864961667,0.029920127676242643,0.005302234904190289,0.0018190720542936073
427.0281853121265,0.0019480026924863594,0.026724751497871627,0.0004888145778467692,0.0014152620960981937,0.01025150114038498,0.006731082266150995,0.004409782133613846,0.016557888835842735,0.015132314789956369,0.035936567938145696,0.006220199722458436,0.004939668987618194,0.03414848110891009,0.02990582354380287,0.005302959349264886,0.0018104159455485619
426.8459282974819,0.0019642120347829685,0.026709845220170825,0.0004868927471283518,0.0014147466642360517,0.010689382563066492,0.004080512724253624,0.004533554098988858,0.016488885292807717,0.01445818696373157,0.03571511073430582,0.006269098892061106,0.004872482281095345,0.03420755473807452,0.029866285816278,0.005298391766453503,0.0018080477123099577
426.6638267922355,0.001956133763610167,0.026691210882340007,0.0004870329328652942,0.0014132189444555836,0.011872713098202911,0.004741645011597472,0.004319768300804217,0.01656708525151063,0.014448756424598027,0.035179251874525135,0.006308166227975566,0.004984185683340638,0.034192454948623864,0.029876115193867347,0.00530285166521736,0.00180889766619724
426.4818805974415,0.0019494067913107915,0.026675353004868098,0.0004868363434314358,0.001412016831443442,0.00992938499291002,0.007292943895903696,0.004391156962054918,0.01652245135661115,0.015045311677323573,0.034857126955401926,0.006242549404886232,0.004940702208335283,0.034127379142483746,0.029861342601680853,0.0052986969834352944,0.0018073683942406136
426.3000895144928,0.0019458682931979881,0.026670777630469295,0.0004831358622408826,0.001412533221267063,0.011163432046175287,0.005714124556302693,0.004448548769060762,0.016493373741616812,0.01610240593440609,0.035431813828859286,0.006254358468689694,0.004902126549214277,0.034115424207657244,0.029880559852677138,0.005296774825661238,0.001807489001356764
426.1184533451215,0.0019570057734448823,0.026694791597075718,0.0004879875822301387,0.001408793712644685,0.009762597443206643,0.004861519392596168,0.004506162151231287,0.0164401820322012,0.015682230273347243,0.03512249650455995,0.006301350013130203,0.004890319462782334,0.03414129926455182,0.029818409209752945,0.00529571124198729,0.0018069404936636542
425.936971891397,0.0019467297492355392,0.026632764392363676,0.00047811268346306906,0.0014092054272061279,0.01142506447359342,0.006595146371637811,0.0044519286444833234,0.01646563634328546,0.016044596844538357,0.035496840634103036,0.006147208515474102,0.004912412838301833,0.03412780851137058,0.029854441323022736,0.005293003096484459,0.0018058890862769057
425.75564495572587,0.001914876654423726,0.026657268713482608,0.0004625955355852646,0.001409979636492358,0.00876348060750728,0.005004066873915725,0.004477438653846022,0.016448863086405946,0.013823486470640611,0.03561301896259564,0.0062060545423969285,0.00487996580575126,0.03409323988869586,0.029793149485911063,0.005291489593516971,0.001806241192980721
425.5744723408512,0.0019320228776337788,0.02664438083155309,0.0004895202659982254,0.0014005899155561327,0.009069358533742689,0.005902754307891679,0.00475533697636643,0.01632998199998194,0.014197033107989511,0.03559167175892929,0.006183400766442553,0.00486945599622277,0.03408703430611714,0.02988427492714321,0.005289162589898221,0.0018053766330931864
425.3934538498512,0.0019986805617747284,0.026635703404815816,0.00047465660962617555,0.0014138369589969967,0.011133170758975047,0.0047352108729201816,0.00415182323446221,0.01656178150197255,0.015328931515027743,0.03594432322419651,0.0061890265564488595,0.004949266519800622,0.03409554431725312,0.029776817087464956,0.005287958634532708,0.0018044799618712772
425.2125892861395,0.001984746999476742,0.026614321864698743,0.00034720642963132154,0.0014783356817098794,0.010016808775706654,0.006109017679549061,0.002438742946043763,0.0172901983135545,0.014971674412324805,0.035022124480499066,0.00625774837568107,0.004887457221994416,0.034009809339012646,0.029838943982187505,0.005284634902055567,0.0018038352565033179
425.0318784534637,0.001946720369524112,0.02656295331111822,0.00046132031815885916,0.0014043931226058915,0.010140560477554156,0.007039843952103287,0.004456601028320226,0.016436880035115915,0.014791938230332166,0.034598453337163555,0.006073969921580251,0.0049275253390517115,0.034098965036361666,0.029806542170861143,0.005285614564515211,0.0018028524254679308
424.85132115590494,0.001945048400591912,0.026662292128305874,0.00045071121886775136,0.0014116277888357332,0.009105160336101039,0.005408225728744586,0.004257535971409124,0.016513389380898937,0.014621860473629636,0.0343669532575651,0.006328557184258741,0.004906558253716593,0.033775329734435776,0.029696263101789456,0.0052824084281908115,0.0018027484926496262
424.6709171978769,0.0019676522978942885,0.02665261024904963,0.0005551706079417078,0.0014313635739517656,0.010853992081858737,0.0050069366096788795,0.0037507628126589505,0.016728343325199697,0.015930906313660044,0.03544267187043049,0.006147082732727998,0.004878132951506568,0.034040303455643926,0.02973402678476106,0.005281780828938329,0.0018027904510065093
424.4906663841257,0.002007355417497534,0.02655761186953418,0.0004653007461516186,0.001410609661532794,0.011156531699983702,0.00527432476930508,0.00411996637143578,0.01654041310083352,0.015134177940095195,0.036168056355116,0.006106665764976058,0.004955448537983629,0.03419699208452139,0.02988850636334835,0.00527736069171654,0.0017992370142380179
424.3105685197285,0.0019078180919988618,0.02657372885875185,0.0004673151150524372,0.0014164938063090718,0.008832301721961849,0.005316759499478162,0.004073317383217876,0.016514567064808576,0.014276304322412881,0.036722418218919924,0.0062677523579030775,0.0048484715724742165,0.03410106475725514,0.029704501843487392,0.0052795422770240494,0.0018009948471689038
424.1306234100934,0.0019339175953282768,0.026573887882152716,0.00047515955402231995,0.0014059243320306463,0.010724619584475847,0.006038443562063885,0.0041666930799041735,0.016465772403757867,0.01591798901674908,0.03471254947243589,0.006105368843188289,0.0049407474434921324,0.034041392785868395,0.029778885986376416,0.005276223265249271,0.0017990306204567776
423.9508308609581,0.0019629969157467435,0.02660525503521113,0.0004680576284734819,0.0014110659877024246,0.010372821818863289,0.004746799172286808,0.004134803353577141,0.016458604569614642,0.015274328323240702,0.03539032740341737,0.006459285486283997,0.004837704378283279,0.03400454306000948,0.029691688263290616,0.0052782547140863365,0.0017997451391411523
423.77119067838987,0.0019665463720341136,0.02649676934158964,0.00047292632495086,0.0014071015182382219,0.010654790715570003,0.006946153142482834,0.004097120515357787,0.016473011522885755,0.015279118696876617,0.03495557813743416,0.006002789169794661,0.0049281060784939,0.03397937143282907,0.02975999790856097,0.005263323014938453,0.0018029726300342525
423.5917026687845,0.0019825369982868477,0.026550390203481954,0.00046659462532400305,0.001407364145429265,0.01009815339130336,0.005303239113925065,0.004026055302693986,0.016487558369939852,0.014257659255738441,0.03532175880040873,0.006238300234069376,0.004938501195573849,0.034086735427681744,0.029699039051720565,0.005270000787289921,0.0017986272907566585
423.4123666388654,0.0018844863606737032,0.02654752050496635,0.0004713482302269688,0.0014057423269152381,0.009481471576498849,0.00583945808652221,0.004424359153948841,0.016348402217072473,0.0157279619972942,0.03544310917133268,0.006004285218569825,0.00479369920335265,0.03389614756552611,0.02972444360039342,0.005267343952050135,0.0017995309048791908
423.23318239568357,0.0020237344791237625,0.02647783413111465,0.00047018053816649385,0.0014049200652969667,0.011240915714017191,0.006518248152702161,0.003932360206201035,0.016452094177972495,0.014965327903810999,0.03485651094753118,0.006266816295243257,0.004906865879889702,0.034032762156754805,0.02973207458785459,0.005261579875272357,0.001794459669492543
423.05414974661596,0.0019283308534168064,0.026562985944650473,0.000467797507261266,0.0014050843358277246,0.010450715255151533,0.004466354723417335,0.004109183384830513,0.01635935832729084,0.01613364459614644,0.03627132493382906,0.006056931621315294,0.00479819588500083,0.03382794859936259,0.029680663368181488,0.005261415911060544,0.0017958313501033982
422.8752684993658,0.0019478819734541977,0.026424702239825203,0.0004686879623719726,0.0014035943276507433,0.010071921666958692,0.00575877220685104,0.003765030121006209,0.016420424004103307,0.014288689637301016,0.03729088643727589,0.006115591386892221,0.004882439902508486,0.03403182045404553,0.02998420353033969,0.005261028290032584,0.0017947497966473728
422.69653846196115,0.0019739808144759196,0.026638353210159577,0.0004686635482751924,0.0014034521907382016,0.011066490513413558,0.0045631881838081485,0.00429146522427183,0.016328356464700097,0.016133036156721833,0.033196673596425724,0.006214945387182664,0.004797986489226644,0.0336896161002175,0.029351182568829345,0.00525813914279132,0.001794525895560571
422.51795944275466,0.0018309183194259954,0.026458432787260778,0.0004690011160539543,0.0014024967679563316,0.007990315151739487,0.0066697108818809915,0.004420051334389479,0.01652155084658824,0.014618626043581136,0.03419259811818228,0.006257858552125115,0.005038417127617719,0.03379318509284409,0.02919807030824627,0.005258441249608083,0.0017939274263303873
422.3395312504224,0.002218231175678335,0.026420270883833162,0.0004664157205741283,0.0014025795768103286,0.013398653804372673,0.007855916964028917,0.004035099592235377,0.016429211592768497,0.014403787901554242,0.034121737663719155,0.0063673298262134715,0.004927733562952569,0.03363585679396928,0.02970719243691487,0.005256645653012643,0.0017928649352311674
422.1612536939638,0.001582602204469004,0.026631184494247322,0.0004675675629242868,0.0014005114880656219,0.00434674851962433,0.007528955430549688,0.004127353807743202,0.01643390495921588,0.014856477258845202,0.03526625626357762,0.0062686210779734665,0.0049522858924253696,0.033849056000772274,0.02974634190630438,0.005252363052904146,0.0017930130837036868
421.9831265827005,0.002158592348967709,0.026212231485170007,0.000466704281569977,0.0014004579287001094,0.013073566288872678,0.009508642819589965,0.0043687508697381324,0.01631726290224815,0.01476963235651956,0.03460304829982747,0.005726457560868771,0.004821832190095869,0.03369900134552894,0.029507189668886356,0.005253653671893905,0.0017920622975372488
421.8051497262759,0.002040277866871648,0.027187001721231886,0.0004701965326092073,0.0013999524969268103,0.01376511544247496,0.005104282034233696,0.003918711000794073,0.01647513795846825,0.014270758979167178,0.0343570026945268,0.006666375021315331,0.005007671898174247,0.03409607813562114,0.029485857364299813,0.005253283418124248,0.0017927906121533038
421.6273229346544,0.002158003862210699,0.02550683773594392,0.00046055189599163447,0.0014007525711933352,0.017795631261105154,0.020541140698011415,0.004195893339789392,0.01639190962850067,0.013805778764987951,0.03424429753342723,0.006264831234221632,0.004900280836956454,0.03430041483714088,0.029225817943493264,0.005246892570793589,0.0017926046165539005
421.4496460181206,0.002216166223182911,0.02718531620542928,0.0004624332340685663,0.0013998572740095197,0.016366071601684355,0.00611249205113808,0.0033527292741198957,0.01670454949329011,0.01490866665346499,0.034499361951161336,0.005470306131588728,0.005288025073387366,0.033696428281139335,0.02954548716043932,0.005246852904021878,0.0017903940580466556
421.2721187872789,0.0006985565287354616,0.02606166454167344,0.00046782201270842563,0.0013965217334699963,0.021487365837769425,0.03319998488595054,0.00488274021290806,0.01609587884459684,0.014464000708567046,0.03474286435418204,0.006186752081812928,0.0046039166845296565,0.03390458662612065,0.02940824519284528,0.0052447491279254375,0.0017911873124101356
421.09474105305264,0.005577096005692657,0.027999615094546505,0.00046410705379841484,0.0014000203870680485,0.06669774445613397,0.05452716400362894,0.004575108363641664,0.01616323967580605,0.014848278206953915,0.03440124916743194,0.006131134712555277,0.00465205471145076,0.03387156429088953,0.029621614908746877,0.0052451729597489385,0.0017890390386703348
420.9175126266836,0.0032456943957225983,0.027024304324175182,0.00046235986525909167,0.0014000210270748489,0.030988816369452936,0.019118479304790506,0.004564617265081519,0.016259146461476116,0.015256851674964227,0.034843226892941954,0.005357901390047625,0.0047754872600529125,0.0337509177128852,0.029412346275555036,0.005240643795759872,0.001788923200421171
420.7404333197308,0.0022534194399583553,0.025230713581575026,0.0004638323361834109,0.0013970178580468844,0.02086540662407277,0.02319295914900132,0.003992807537858609,0.01639915564067741,0.013742163347847992,0.035474613969145356,0.005854355095255107,0.004956759071918992,0.033855200536621353,0.02948951739497157,0.0052409493182846555,0.0017883280429623677
420.5635029440707,0.0026933829679529663,0.029278816031689102,0.00046537363394711403,0.0013963313345078943,0.04134150093765694,0.042321466415589065,0.003831652588168642,0.01644579623979815,0.014899810390193714,0.035282776938111084,0.006163408640291135,0.005015854402141033,0.03374842755496026,0.02947935184299828,0.005237201724236735,0.0017872514497756366
420.38672131189577,0.0028460836948051398,0.028885664303019122,0.00046552004429233225,0.0013959965703346199,0.0367884017226691,0.03289429424048881,0.004100225795915665,0.016367130243590017,0.014753009255549837,0.03506151248053074,0.006014162967978258,0.004911944433047268,0.03380078542093959,0.029457589620045257,0.0052366319380117736,0.0017873388547920246
420.2100882357144,0.0008958104553038356,0.026437480665129204,0.000464728454299497,0.0013950651919823445,0.006471615289071153,0.017811229600611305,0.0039721916816660326,0.01636368763661338,0.014867743917448082,0.03464292830870653,0.006235643964955772,0.004936163047182787,0.03370297697880814,0.029481829725554895,0.005234326409069347,0.001786440223716072
420.0336035283495,0.0018365795700999222,0.026967208219858967,0.0004639808817900867,0.0013946644920356324,0.010622139294437411,0.005263607049993615,0.003984702160380921,0.016384778981316035,0.014628226989847986,0.03483747958986984,0.0061290149668242,0.00496563516015996,0.03384572276719187,0.029480722191799542,0.005232156258921,0.0017859262884015019
419.8572670029388,0.0017325031859661373,0.02648973269246525,0.0004630224018570532,0.0013942986114517022,0.006763767610258614,0.005335404480396683,0.0041658470608255576,0.016277264878756623,0.01483649499150762,0.0352930979032796,0.006237315389356898,0.004832089813184935,0.0336376131375109,0.029666635266870703,0.005231062878756877,0.0017854255861962408
419.68107847293334,0.0017326030715276314,0.026246824038781695,0.00046278807268232636,0.0013938029810403613,0.0073265882422030235,0.009044694128783271,0.00398543118810568,0.01636311268311878,0.014715711243601257,0.034861074578457434,0.006216503320691813,0.004953149321740045,0.03371530762928784,0.029585069822078675,0.0052293080557866975,0.0017848050886819624
419.50503775209734,0.0017426729529917955,0.026472956072296855,0.00046216970945887106,0.0013932545201340708,0.0068675868556410885,0.005485648039421057,0.0038575580630000146,0.016431182044043327,0.01470735564313398,0.03443964815700699,0.006649037861014221,0.004998926006546792,0.03373062540157266,0.029180025976417428,0.0052284084905110445,0.0017840875841064598
419.32914465450745,0.0017534639803487033,0.026391416130898522,0.00046171518841192616,0.0013925668947248457,0.007555033840969185,0.00583491839095602,0.0037458777537825215,0.016419189895192234,0.015048940077523845,0.03466157480585292,0.005539873577454333,0.005068628261175757,0.03364406144782179,0.0293688121064519,0.005226236130686226,0.0017834778279187632
419.1533989945516,0.001924037082863241,0.026331606613829783,0.00046124220174901284,0.001392050924752866,0.009967726932233854,0.005674343219664598,0.0038403147833025587,0.016417598109499623,0.015107141867044352,0.034701293210843094,0.005944679842821144,0.004994788516065403,0.03351644623046234,0.029162700632984345,0.005225290363578072,0.0017826234729498877
418.9778005869293,0.0018103846668117182,0.026308619153821627,0.00046168228548297975,0.0013916896511540467,0.00770376081446767,0.006352723993665209,0.003796304013873742,0.01639446088309757,0.014474916203730037,0.03513957364351836,0.006501133696585743,0.005007545945355184,0.03357635494140553,0.029189927411453917,0.005223390762936643,0.0017817901848564777
418.80234924664995,0.0018698743485697966,0.026390095420760942,0.00046039574916229714,0.0013910670933525231,0.008467252967474958,0.004847797308730385,0.004512285553956623,0.01610287279163896,0.014624988808678956,0.03591984540140067,0.006146993580287414,0.004672799601991091,0.033744579589708425,0.028204894955391094,0.005220884822120158,0.001781712757304961
