Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
651.1067773444012,0.07222494097983981,0.05001799364106347,0.02469693350455188,0.039809699253744335,0.04613184078774141,0.04902837214216103,0.014913396171746347,0.020167179344504883,0.037453778010250564,0.022421161731630793,0.04471262273418305,0.0715732307231906
650.6831554983735,0.07218126552782413,0.04998738730297611,0.02466627319268679,0.03979059769552812,0.046105820590721054,0.048994762197583676,0.014929603290052105,0.02015172672448813,0.037430775963333864,0.022408187668716353,0.04466146942578433,0.07153818447130705
650.2600845260079,0.07213712734829632,0.04995726692792637,0.024693383376254145,0.03975779069588567,0.04608489480786907,0.0489667655728954,0.014850833660737866,0.020146747222732547,0.03740731016452507,0.022394632506812822,0.04469858429478368,0.07148069487690263
649.8375633534763,0.0720927342911136,0.04992662076091662,0.024666757218498436,0.03973802540547043,0.046025757240322054,0.04893914269768785,0.014860647672702659,0.020128776963916302,0.03738839081230274,0.022381158496806115,0.04465365873363447,0.07144415981142828
649.4155909097403,0.07204743098587801,0.0498962275301311,0.024650062125861058,0.03971464036005692,0.04600164460359306,0.048909075351539974,0.014857896942341742,0.02011295396222132,0.03736527661071612,0.022367852216366037,0.04462444523508543,0.07140155882319621
648.9941661265412,0.07200209969280282,0.0498657769027174,0.024634406562051157,0.03969047382441143,0.04597953638633058,0.04887639427811775,0.014844414580881595,0.020106646689550478,0.03734240399444743,0.022354900953252894,0.044595448926223774,0.07135874676719475
648.5732879383918,0.0719559269884949,0.049833298327014906,0.024618995567257804,0.03966682511473181,0.0459423750850883,0.0488548563218414,0.014835937389285904,0.02009397830329804,0.03732056469839524,0.022340718150920015,0.04456767247380661,0.07131632991967579
648.1529552825665,0.07189613080276035,0.049798533126955424,0.024604049840795433,0.03964305561493238,0.04591270833327754,0.04882714281912661,0.014824942081845883,0.020083778423840726,0.03729837254811444,0.022327360158149206,0.044540356039481,0.07127386127644683
647.7331670990934,0.07180050132929665,0.04976461637043035,0.02458900024482808,0.03961970328648382,0.04588755258398733,0.048803668134582874,0.014816233856749007,0.02006672848753154,0.037275339211419185,0.022313488816902434,0.044513196087208454,0.07123102793894803
647.3139223307444,0.07194175507808882,0.049771603210738945,0.02457417060783981,0.0395960524211583,0.04582850775835116,0.048760601636818016,0.014800018338770435,0.02005246033386813,0.03725678812411076,0.022302015141036337,0.04448534182900371,0.07118825091823797
646.8952199230273,0.07182525512409002,0.04973228792824041,0.02455950429762696,0.03957235653100479,0.04581335517201144,0.04874639500984239,0.014808221792247112,0.020050246339884566,0.037233603400719135,0.0222884070180823,0.04446113055748923,0.07114699653161954
646.477058824176,0.07175086379468255,0.049698877369558817,0.024544720536828282,0.03954889213727171,0.04594825446083129,0.04872278628594292,0.014790968104953913,0.020036414544213614,0.037216044898906994,0.022275277952376396,0.04443324539956538,0.07110455661620023
646.0594379851422,0.07172757547408684,0.0496671400747911,0.02453002948711288,0.03952540220100977,0.04575477663187239,0.04868151269482726,0.014764760935549221,0.020028006450312198,0.03718802276978708,0.022261105128198823,0.04440444899780673,0.0710628074885192
645.642356359587,0.07168079683352639,0.04963755106784042,0.02451540631692114,0.03950193700460851,0.045721400964393435,0.04864622881717062,0.014775942953615045,0.02000821924742783,0.037167481368328766,0.02224817521932695,0.044380496319882716,0.07101958655427716
645.2258129038711,0.07163750885669903,0.04960776332347063,0.024500790762997576,0.0394784706248444,0.045685697172415586,0.04861839136908416,0.01476470369872095,0.01999785625997128,0.03714524576355384,0.022234690302383432,0.044353744426638156,0.07097759639673178
644.8098065770472,0.07159382933895558,0.04957746617368057,0.024486162658351702,0.03945506550869268,0.04564785326877186,0.04858964841444099,0.014754224074269592,0.019985756775840892,0.03712445619785283,0.02222175972445739,0.04432709011765167,0.07093554986865781
644.3943363408506,0.07154994613695166,0.049547615050024606,0.024471756743329513,0.039431784269753786,0.04561966946292959,0.048563306085008806,0.014744236453972543,0.019974100792490592,0.03710244889482158,0.022208477918249012,0.0443006696594006,0.07089357363700884
643.9794011596911,0.07150729906685944,0.04951814178058837,0.02445715734072025,0.03940838388890969,0.045586290319697395,0.04853477245356508,0.014734246008861642,0.019962414436883773,0.037080589756552824,0.02219538566713476,0.04427418785659232,0.07085159546838607
643.5650000006436,0.0714644217999842,0.049488512034246014,0.02444261377523935,0.03938507085186835,0.04555432675682214,0.04850837207734466,0.01472424885508746,0.019950299350148464,0.037058889289985145,0.022181942911894903,0.04424774857575831,0.0708096783375728
643.1511318334407,0.07142149357803695,0.049459174488262994,0.024428192751684348,0.03936174905425879,0.04552285294886817,0.04848016871351476,0.014714126346441498,0.019939148406981293,0.03703745079233306,0.022168671345474577,0.04422140826410733,0.07076782237749604
642.7377956304629,0.07137899058933193,0.04942982334836161,0.024413706317273822,0.039338519502726425,0.04548893158895394,0.048457303144900134,0.014704268654060744,0.019926991551854803,0.03701606227433924,0.022154918886138828,0.0441950493665387,0.07072601001281081
642.3249903667311,0.07133650038562858,0.04940034063806617,0.0243992779388877,0.03931531927146318,0.045463757767955665,0.04842524765619074,0.014694150162902096,0.019914961448782957,0.03699325244602397,0.022143084089226533,0.04416875647226705,0.07068427148204612
641.9127150198974,0.07129425147525796,0.049371254037144534,0.02438492106116989,0.03929216546367325,0.04542475688651174,0.04839526771252915,0.014683602920558769,0.019902951364367462,0.03697239485094912,0.022129373747639732,0.044142504534696356,0.07064261706293098
641.5009685702374,0.07125192926357195,0.04934210067298908,0.024370796481781618,0.039268925813186986,0.04539156605305467,0.04836926677165423,0.01467258469250968,0.019893639283715094,0.036950947153436074,0.022116659779387315,0.04411654393666281,0.07060133539228992
641.0897500006412,0.07120956398609057,0.049312861564119015,0.024355995353762,0.03924595643632006,0.04536749505942048,0.04834370606547277,0.014662944826337496,0.019878662842019296,0.036928754175578005,0.022103572093488507,0.0440897761840327,0.07055944008028386
640.6790582966048,0.07116734056736554,0.04928394882440112,0.024341659564966443,0.039222860957000553,0.04532976448211331,0.04831471365689882,0.014652276951463454,0.01986560550562164,0.0369081693502691,0.022090337549311032,0.04406355289573273,0.07051774103778255
640.2688924462229,0.07112530716462204,0.04925488894461665,0.024327858322974346,0.039199356462061005,0.045294503854561956,0.0482914026889929,0.014633471225495518,0.01985942659586071,0.036887387183635705,0.02207687271382964,0.04403720679067397,0.07047630682751953
639.8592514401793,0.07108315528499928,0.049225796663075305,0.024313223387539086,0.039176588706856565,0.04524659763756121,0.048273960520114616,0.01462575521530801,0.019843195474679824,0.03686823342502122,0.022063189810616318,0.044010856140709834,0.07043479454146008
639.4501342717392,0.07104096185400872,0.049197085991144585,0.02429891998497326,0.039153615191763615,0.0452421519684483,0.04823594743200303,0.014612198482099856,0.01983036487100875,0.03684300319697095,0.022051601318526733,0.04398430922297526,0.07039341012164863
639.0415399367413,0.0709993100949493,0.04916828288182925,0.02428458952315323,0.03913077570846966,0.04519651176450968,0.04821540725076576,0.014597097035966549,0.019817197283759264,0.036823262541047466,0.022038414651294226,0.04395767914288881,0.07035191756595181
638.6334674335889,0.07095794506574057,0.049139286986661666,0.024270424614027678,0.03910760848548081,0.04517801665334769,0.04822265051584138,0.01457687768143609,0.019804171235147057,0.03680111847720084,0.022024130691934384,0.04393049680737991,0.07031027919465732
638.2259157632419,0.07091125315243704,0.04911127353616891,0.024256228856012918,0.03908467508726169,0.04521831905536788,0.048159237496718445,0.01453627262182192,0.019784199338788434,0.036779226183806725,0.02201257740080412,0.043900702143328876,0.07026798800706831
637.8188839292093,0.07086886965327184,0.04908531473295587,0.024241623698628496,0.03906224833924563,0.045180482747289204,0.04815317189148915,0.014536956494076455,0.01976608933557628,0.03675843502507815,0.02199832465847804,0.04387561338124512,0.07022691713188256
637.4123709375399,0.07091247351042675,0.04903410834631366,0.024227718130228084,0.03903913755868049,0.043385162088512584,0.0482361193555448,0.014410725635508576,0.01974121932464679,0.03676003205471418,0.021989699455276603,0.043835642209353716,0.07018382838684849
637.0063757968153,0.07079876474710915,0.049027220473991925,0.024213554196668496,0.03901630370375893,0.04488750204663459,0.04791048795899499,0.015669610354866605,0.019800797726097958,0.03671870524667281,0.021977036543099845,0.04396945426535009,0.07014592875649057
636.6008975181414,0.07075652948316052,0.04899568264688029,0.024199415361886807,0.03899349617361151,0.04484863070393667,0.0479866332479684,0.014694761991649657,0.01978597979261552,0.03669807490596524,0.021962364788392072,0.04382207373334153,0.07010983903112522
636.1959351151401,0.07071215555719099,0.0489668909162261,0.02418529292491666,0.03897074458188828,0.044889058439790824,0.04796763262627492,0.014627381777517724,0.01976011920219305,0.036675489457312145,0.02194920494892444,0.04378915004532174,0.0700672622738702
635.7914876039416,0.07067044396090363,0.048938384103012635,0.024171226713922477,0.038948042448631016,0.04485323146567771,0.04795127300918095,0.01460432793513684,0.01974606351062716,0.036655413654877025,0.02193618832522999,0.043761722766590704,0.07002620345545768
635.3875540031767,0.07062910686779322,0.04890972816593353,0.024157047237466433,0.038925278236278574,0.044823996353726234,0.0479413528330623,0.014583209375848087,0.019730397433384582,0.03663393151683551,0.021922531899576957,0.043734701435550256,0.06998485335050661
634.9841333339684,0.07058758162928674,0.048881071390415136,0.024143006445713648,0.03890262625953635,0.04477662991714564,0.04789717319789079,0.014566204314522994,0.019717617567432448,0.03661410935595851,0.021911169693324392,0.04370814081362328,0.06994396693437399
634.5812246199239,0.0705462787535525,0.04885274233837141,0.02412898288373391,0.03887999441751616,0.04474653713513501,0.04787606494122459,0.014548988997139549,0.019704296969690064,0.036592956195451845,0.02189794001776691,0.04368140536445372,0.06990325648418907
634.1788268871276,0.07050517724955045,0.04882429401756225,0.02411491669543685,0.038857392282964726,0.04473020866281865,0.04785866285942702,0.014537123574838563,0.019692095064084588,0.036570118408783485,0.0218845382280328,0.04365574198771101,0.06986237830818379
633.7769391641319,0.07046401448935662,0.048795846994477844,0.02410095836525821,0.03883481252662143,0.044673470072914674,0.04783716561240397,0.014522588660178526,0.019681647507324786,0.03655116098611752,0.021871070731876545,0.043629701707236325,0.06982196111306263
633.3755604819507,0.07042296286363879,0.048767560923687524,0.024086881752768217,0.038812264018422776,0.04463726267011496,0.04780890546335079,0.014514250212796448,0.01966717661068856,0.03653041442411161,0.02185890392217654,0.04360422405252206,0.06978101803230238
632.9746898740507,0.07038205658817033,0.04873923321958177,0.024072930991670162,0.03878974804070547,0.044600769039602306,0.04777950201430527,0.014500343822719183,0.01965652156679548,0.03650946142568904,0.021846348810981766,0.04357828099869077,0.06974067457114516
632.5743263763442,0.07034117420396138,0.04871094722150151,0.02405897437061678,0.03876726226425119,0.04455198258810147,0.04775545401326875,0.014488016243448146,0.019644642498772097,0.036490087041529125,0.021834261588840446,0.04355246546858519,0.06970030503371084
632.1744690271809,0.07030032312954179,0.04868284846156267,0.024045044817693317,0.038744802267524796,0.04451542848112507,0.04772901365564114,0.014474663886559557,0.019633694031422816,0.03646928600582134,0.021821284656691635,0.04352665490520433,0.0696599885785115
631.7751168673406,0.07025937795677283,0.048654568828106357,0.02403110199896986,0.03872236353949504,0.0444752591630074,0.04770173966862254,0.014460950745730233,0.019622207241554765,0.03644934705532637,0.02180893027287957,0.04350079174121416,0.06961969222638116
631.3762689400254,0.07021909838415825,0.04862606382506724,0.024017217254776298,0.03869998629836418,0.04440471721752182,0.047680233769814825,0.014447362410698385,0.019610521090513693,0.03642948182046264,0.021796644797628818,0.04347493039630309,0.06957947556894886
630.9779242908518,0.07017812846146683,0.04859806487911241,0.024003322893366635,0.03867762723125385,0.04439456592335807,0.047663083191879646,0.014431888840337366,0.019599316216591223,0.036407797038447653,0.02178341116334227,0.04344889273818251,0.0695393645249544
630.5800819678437,0.07013783809505456,0.04856992254677413,0.02398946176627814,0.03865528674979244,0.04432639046914901,0.047651463951877804,0.014413674936871016,0.019588258727695724,0.03638878023093669,0.02177030949738871,0.04342248753964956,0.06949936480692086
630.1827410214241,0.07009697290745089,0.04854214307751869,0.02397560971033248,0.03863299301363144,0.04428772408366999,0.047631045715091386,0.01439372519407424,0.01957626781881339,0.036368419668343706,0.021757228249818704,0.04339602053984605,0.06945922047964546
629.7859005044082,0.07005663204935778,0.048514250485964514,0.02396175819777387,0.03861074555335243,0.04422115168961989,0.04763795039020676,0.014366653218244842,0.019564469404726573,0.0363494914265488,0.021743417293742497,0.04336854591572017,0.06941926377501376
629.3895594719951,0.07001637726620505,0.04848627029684187,0.02394786339932166,0.038588575262621216,0.04414770530232547,0.04765769227957096,0.01432269929561744,0.019549796502432503,0.03632943607936676,0.021729874751371635,0.043338975189762916,0.06937914163635223
628.9937169817612,0.06997623529238554,0.048458244562628046,0.02393436913998871,0.03856605382503565,0.043967896711822475,0.0479076356180251,0.01425470115084559,0.01953928380519028,0.03631218784147605,0.02171142624152629,0.04330698646242769,0.06933896499364427
628.5983720936518,0.06993490610569822,0.04843050080008036,0.023920456564749153,0.03854398457283635,0.04441335572784764,0.047051435667102036,0.013986123708529844,0.01952418992485688,0.03628029834549605,0.02171780439168482,0.04324902486253584,0.06929897242798329
628.2035238699749,0.06989524024024528,0.048402464190471096,0.023906696739333846,0.03852183675580432,0.04417644065306834,0.04731306722401744,0.015035112351867731,0.01958000440191531,0.0362646979476252,0.021698714246887393,0.0433570656814376,0.06926526793691556
627.8091713753925,0.06985533130780114,0.048374347207247446,0.02389294494627205,0.03849971870534276,0.04408738024180232,0.04735691975142194,0.014508966168278176,0.019570221112935975,0.03624559380366546,0.021684762394468923,0.04326684866238233,0.06922817842085557
627.4153136769135,0.06981497128542659,0.04834722574551947,0.0238792164210766,0.03847762104728926,0.0440530545765728,0.04733687777660575,0.014055585451069177,0.019720529761148183,0.03622356742253153,0.021671027890891946,0.04318513906600535,0.0692098154517975
627.0219498438872,0.06977460365667605,0.04831931906522727,0.023865518274369644,0.038455544302064874,0.04400736205418956,0.04733039519818884,0.014598579051363306,0.01941212980683161,0.036204702335046746,0.021658113680426378,0.0432309474182558,0.06913329404989421
626.629078947995,0.0697346890789274,0.048291684535512705,0.023851815440493255,0.03843350595231977,0.04398337186528592,0.047295526955051445,0.014497524630114306,0.019441750050059502,0.03618148910358723,0.021643657863174407,0.04319411797160362,0.06910089350422513
626.2367000632437,0.06969478780825125,0.04826416494186887,0.023838121978682403,0.03841149602491229,0.04400084664348655,0.04732234620799854,0.014454604210387858,0.019442814408541637,0.03615606044928683,0.021629800186231916,0.04316466072116408,0.06907255676157228
625.8448122659576,0.06965495264623471,0.04823632910195731,0.023824644452493805,0.03838954194380834,0.044174358626439106,0.047378126429108575,0.01442671979505748,0.01943327174395798,0.03611707417245306,0.02161055277803946,0.04314188906212035,0.06899235909146278
625.4534146347719,0.06961508288117346,0.04820865676708589,0.02381082693324995,0.0383675775053859,0.042857862795215154,0.046749759872029964,0.014416052865236973,0.019411831823866882,0.03620587786018645,0.021653260437754056,0.04311387925612624,0.06897035618589749
625.0625062506251,0.06957522020652532,0.04818119461998684,0.023796914747071535,0.03834571194051672,0.043766897503605504,0.04698771291524859,0.01446927271446263,0.019177478174157696,0.03610661274298192,0.021615148728471496,0.0430955764833747,0.06890464134621303
624.6720861967522,0.0695355023464303,0.04815367283125904,0.023783978135203093,0.03832365142640976,0.04497722707426626,0.04676969539183451,0.0143709743159604,0.019447917817835256,0.03599992609318042,0.021618246809409058,0.043061100631306796,0.06890320069090934
624.2821535586768,0.06949574714951404,0.048126172941290166,0.023770241851370125,0.03830185235343636,0.042050027209394436,0.04742818307488235,0.014360100869600392,0.019421910525178776,0.03618036857214822,0.02155633694738771,0.04303585272539686,0.0688626335957348
623.8927074242047,0.06945611610856091,0.0480987850447984,0.02375666964805674,0.03828001454759805,0.04268878899760368,0.0472327124510905,0.014350307518559317,0.019403605485900303,0.03611074723822774,0.02155502516838421,0.04301103272703832,0.06882285320388422
623.5037468834165,0.06941659525310971,0.04807133754080473,0.0237431069100494,0.03825820352385754,0.042773924401858364,0.04717008409590764,0.014339285467916614,0.019392479145650923,0.036079952413873094,0.021545023992712815,0.04298609038269845,0.06878390707891487
623.1152710286605,0.06937695438366501,0.048043978577670114,0.02372957745862954,0.03823642077772828,0.04272594425067081,0.04714656024199011,0.014328592858863988,0.01938070220943046,0.03605978332283043,0.021532926968552597,0.04296124815664394,0.06874488187531125
622.7272789545456,0.06933760304039505,0.048016645695451186,0.023716068206830074,0.03821467237979174,0.04266012715315371,0.04712055250476657,0.014317790324279293,0.019368650576336594,0.03603950509266898,0.021520781198614263,0.0429364778229192,0.06870582981753949
622.3397697579342,0.0692986475373229,0.047989321348256786,0.023702596180523398,0.038192941692525004,0.04253357661309851,0.04710455212396804,0.014307759254832528,0.01935853749347969,0.036022683733899434,0.021508154088229977,0.04291177807940013,0.06866700864657119
621.9527425379355,0.06925809488028953,0.04796359087265636,0.023689111961457572,0.03817124620559189,0.04245287379768206,0.04703994935543901,0.01429843354154742,0.019347241665842507,0.03600610494543387,0.02149625508847179,0.04288712577767353,0.06862808910653016
621.5661963958981,0.06921967804472308,0.04793477214788083,0.023675659152589807,0.03814957303339529,0.04224750351922634,0.047071624841327334,0.014287385658768904,0.019336766336031076,0.03599308469552483,0.021483792255380947,0.04286258430230439,0.06858938477421431
621.1801304354038,0.0691800219853887,0.04790728985680984,0.02366222761787748,0.03812792870223533,0.04208810311458189,0.04706061496616809,0.014278320123396599,0.019326345531046375,0.03597942226513556,0.021471879600495406,0.042838046001485726,0.06855063592116967
620.7945437622595,0.06914057751705978,0.04788012556264446,0.023648816162756263,0.03810631443593718,0.04188453288940979,0.04707229079253444,0.01426952493200686,0.0193152223449364,0.03596780144746471,0.021458803900206644,0.04281375669346708,0.06851191244685018
620.4094354844915,0.0691014035009908,0.04785320416183757,0.023635413144616323,0.03808473325867639,0.04155616697693653,0.04721920105676068,0.014263473661552185,0.019304236091012346,0.03595993083391013,0.021442880192071415,0.042789653381915434,0.06847323644375451
620.0248047123373,0.06906233636514394,0.04782612364335327,0.023622037831861793,0.038063174224443906,0.04142107034212021,0.046911337182928184,0.014264037302981834,0.019289867423433384,0.03594938853761592,0.021437526795689138,0.04276646192202955,0.06843420579851507
619.6406505582404,0.06902321953363084,0.047799095120432476,0.023608673640420682,0.038041639081367776,0.04105928497255874,0.04696533166945155,0.014222197486569927,0.019289740440461885,0.035945197039039804,0.02142384107512308,0.04273808137830796,0.06839714806955177
619.2569721368423,0.06898420788479442,0.04777213521321545,0.02359533066970351,0.038020144830035074,0.040632527479883405,0.04698334597238072,0.014224193980912472,0.01927581037633521,0.035944165506826185,0.0214112990742295,0.04271512820994011,0.06835844003614955
618.8737685649753,0.06894526223637402,0.047745128852335464,0.023582007642096392,0.037998669350384894,0.04006050742184856,0.04702595637700954,0.01383647343373753,0.019448118251230283,0.0359530375544059,0.021396696800756992,0.042642498197646816,0.06834353605386072
618.4910389616575,0.06890629753346152,0.04771818838660671,0.0235686955508119,0.03797722846802647,0.03935654156550248,0.047101775063474516,0.014207693320257701,0.01926074360741854,0.03596943122100836,0.021382341476766955,0.04266669849019623,0.06828373456930455
618.1087824480841,0.06886743248297793,0.04769133435709548,0.023555407740413085,0.03795580990414564,0.038510332947642535,0.04712826253294258,0.014202153407488196,0.019253609307326756,0.03597814809154231,0.02137973863506347,0.04264268746894366,0.06824789806722886
617.7269981476221,0.06882861799427935,0.047664427404638804,0.023542136721670746,0.03793441865727911,0.0370379366074894,0.04732461235134382,0.014189288257967794,0.01925950218645586,0.03603488339906627,0.021365164167299007,0.04261708796469706,0.0682250689652327
617.3456851858025,0.0687898028620869,0.047637604939293324,0.02352887315680624,0.03791305898295595,0.035221581557112525,0.047738979240199736,0.014196029815175126,0.019244147264869702,0.03609416025057649,0.021346936442019983,0.04259677279137582,0.0681543029012034
616.9648426903148,0.06875099218116555,0.04761096106077123,0.023515661923149574,0.03789172393986234,0.027924859028671468,0.049067189418205634,0.014203964004260747,0.019293204827831003,0.03648853298400978,0.021382736924744846,0.04257347747280321,0.06812975992985548
616.5844697909988,0.06871248598038399,0.04758403488395051,0.023502666701321426,0.03787037986638761,0.01490681563516615,0.0546174312811909,0.015477833851265995,0.017267197488956956,0.037108560842022284,0.021411720460337492,0.042653558400665564,0.06789885909110316
616.20456561984,0.06867435256452026,0.04755729689152443,0.023489144371274487,0.03784918736596667,0.2463050540435026,0.29552368418556874,0.014108111550919593,0.019161318511588307,0.05032301418825747,0.025584763033048245,0.04251865899813665,0.06804386886207306
615.8251293109607,0.06863511157246385,0.04753064081172606,0.023475990846551775,0.037827906733413956,0.08027185014351727,0.05709618393862698,0.014106249804581288,0.019161832836131914,0.03374849880127225,0.02149268818221176,0.04249523869949295,0.06800764421149003
615.4461600006155,0.06859662818840769,0.04750395944680539,0.023462824074436957,0.03780667626981597,0.06150153704414883,0.048837012526351496,0.014115665407594576,0.01914074243731076,0.034679672190243795,0.021346862944057035,0.042472824236217246,0.0679690311053342
615.0676568271833,0.06855812208247462,0.04747734035724482,0.02344967245888616,0.037785482416988855,0.053126342020415586,0.04746927186058835,0.014100974069435487,0.019138140744319358,0.03506053989042148,0.021261264317337977,0.04244844664926589,0.06793203809037218
614.6896189311617,0.06851969655909555,0.047450798651464066,0.02343653932294825,0.03776431415635649,0.05157299098601289,0.0469830127361327,0.014088104719845534,0.019129088626402734,0.035142339620874374,0.021303000840774466,0.04242432926012625,0.06789442276661267
614.3120454551598,0.06848135582956284,0.0474241878341517,0.023423424123020797,0.03774317018650586,0.05005923988210683,0.046753432767351666,0.01407249753022883,0.019119704427232823,0.03519328154822967,0.021273127888758247,0.04240038049540117,0.06785702400510653
613.934935543892,0.0684429384347267,0.04739769241047996,0.023410309454578546,0.03772205655426211,0.04904812284257251,0.04654800372600581,0.014045897603899358,0.019104725180075725,0.035226892859055926,0.021292201929942564,0.042376020395691466,0.06781933457957756
613.5582883441718,0.0684047237774725,0.047371169824244025,0.023397230441207752,0.03770096899563313,0.0483398929962658,0.04652030971672323,0.013891715889192397,0.019038215008099987,0.03523578432666403,0.02124578775978892,0.04235169248939741,0.06778158917433504
613.182103004905,0.0683664587417283,0.047344714506084795,0.023384165722482305,0.037679912287901726,0.047752644236673164,0.046438799995599904,0.014089244897717786,0.019119525401931094,0.03524426252660073,0.021234867681278077,0.042325890993146445,0.06774379244896234
612.8063786770834,0.06832822377970431,0.04731831335784483,0.023371113400045974,0.03765888272352618,0.047322612364037814,0.04645100959615918,0.014007972151796876,0.019094796778674688,0.035244711688007774,0.02121264927574788,0.04229680423396769,0.06770570473902707
612.4311145137784,0.06829011751844034,0.04729200014969063,0.023358078276309643,0.037637878575744306,0.04696379235417624,0.0463781842360332,0.014249636480629489,0.019142764847663564,0.035242142802049015,0.021203703410410668,0.04230410782256153,0.0676749023884696
612.0563096701347,0.06825203461113025,0.04726562161166026,0.023345061328951134,0.03761690020762903,0.04665616264309319,0.046338624355206824,0.014094699644621499,0.01909430037743524,0.03523662845353864,0.021191662254817896,0.04226334804736594,0.06763306442837348
611.681963303364,0.0682139347922624,0.047239302850320214,0.02333206125230137,0.03759595133622674,0.046406531197199015,0.04630352741499091,0.014060952986998387,0.01908309256724572,0.03522866802937395,0.021180272368363107,0.04223694975398958,0.06759540831751877
611.3080745727385,0.0681759702712169,0.04721309172319853,0.023319075650745678,0.03757503046851286,0.04619892594943294,0.046266162373969986,0.014042512976114677,0.019075155512592788,0.03521773912253363,0.021168234536212426,0.04221234807645824,0.0675580851404908
610.9346426395847,0.06813803844278754,0.04718679401996714,0.023306109844318898,0.03755413001739011,0.04601421079739485,0.046244817620752644,0.014024937340047514,0.01906935939097869,0.03520613898359109,0.021155913591119825,0.04218784367840958,0.06752100289498633
610.5616666672772,0.06810007914288878,0.04716058808955375,0.02329315788141671,0.037533263753344905,0.04582401809083685,0.04621325397671268,0.014006271145146668,0.01906621884940783,0.035194837419091456,0.021143952661236864,0.04216322686511889,0.06748422685607186
610.1891458212326,0.0680622373996081,0.04713449253780999,0.023280229793341673,0.03751241655588895,0.04569635652834422,0.04617975360002648,0.013987875821596477,0.019067171021327916,0.0351808652015592,0.021132707410422908,0.042138745412699734,0.0674478650637403
609.8170792689025,0.06802444557283006,0.04710828404986214,0.023267309866431198,0.03749159832122374,0.04557193847472133,0.04614391496940446,0.01396651770501067,0.019072956155487108,0.035164778148973765,0.021121725543371557,0.04211393198727154,0.06741199989457322
609.4454661797686,0.06798661233358548,0.04708221116510518,0.023254399667519642,0.03747080562664945,0.04546745630006288,0.046113175107573096,0.013935268842405164,0.019099784211850178,0.03514965910697175,0.021110796855105356,0.0420884252815962,0.06737806722020699
609.0743057253351,0.06794892954822002,0.04705622478607633,0.023241499085255017,0.037450113304787286,0.04540998702153489,0.04607637766052305,0.013891443977444186,0.01914262650744762,0.03512777459122166,0.021100265708747814,0.042061626584581596,0.0673455588563056
608.7035970791237,0.06791127826862088,0.04703010402744341,0.02322863666729944,0.03742931969457044,0.045301689902762954,0.046052136222982314,0.01375759673442501,0.019373452753804168,0.03511642117058132,0.021088966000846844,0.04202691395621544,0.06732987154953832
608.3333394166667,0.06787353388961594,0.04700413387570228,0.023215791756597482,0.03740861386173115,0.045317662413248076,0.04602848615724423,0.014808539872993914,0.0177059573058018,0.035098197510236295,0.021078259186888958,0.042091496521864016,0.06714193032455418
607.9635319155017,0.06783599689553736,0.04697826076799897,0.023202963010649426,0.037387932593614656,0.04492019177649253,0.04569528685525059,0.014100739102169479,0.018702455162214388,0.03499785307770919,0.021088228897864728,0.042011061299643,0.06719696623512157
607.5941737551641,0.06779848220222294,0.04695224223869755,0.02319014533725815,0.03736727568564956,0.04498091300206904,0.04587214341394278,0.014012340446606437,0.01880312908442164,0.0350430064583794,0.021064119153480016,0.04198065888191759,0.06716982863696885
607.2252641171829,0.067760855133259,0.04692639388820434,0.023177343080249938,0.03734664828271969,0.04534708751604678,0.04568721554617554,0.013983800121036307,0.01882353362944854,0.034957506079066766,0.02108664219252263,0.04195482110358063,0.06713575416742783
606.8568021850729,0.06772349671491408,0.04690065955885479,0.023164559779605347,0.03732604569568315,0.044186337149170404,0.04623743470954123,0.013950721988362693,0.01883712057647458,0.035136141913466784,0.02096873898455531,0.041928785605820536,0.06710089422226516
606.48878714433,0.06768625163725088,0.046874565066250644,0.023151791345784767,0.03730546791409695,0.04447393162934988,0.04603446797612567,0.013920967783890577,0.01884136972677353,0.03505765162542664,0.02099103785985143,0.04190271561717305,0.06706520412471033
606.1212181824244,0.06764859288677169,0.04684900781070776,0.023139038865972773,0.03728491778715824,0.044508888973925305,0.04601581183341613,0.013889967022534255,0.018839696866349228,0.03502608474009764,0.020981480236741828,0.04187634338510965,0.06702915021403932
605.7540944887947,0.06761136654427628,0.046823442858694865,0.02312630313812246,0.0372643965599215,0.04459706023402357,0.0448789073250743,0.013852002108727321,0.01883719016030956,0.03499532164051102,0.021061659163271306,0.04184831296095924,0.06699294218978946
605.3874152548427,0.06757414960409448,0.04679734339335688,0.023113583454848107,0.03724389802494327,0.04444296277334164,0.04568394668851685,0.013551865007277848,0.018728439468220528,0.0349837343334703,0.020983409271461577,0.04181734123888023,0.0669572878856077
605.0211796739262,0.06753669698620463,0.04677182276586989,0.02310087939545703,0.037223420998202035,0.04445859434810813,0.0454804575303195,0.013672588209889149,0.018813098683645058,0.034962442994569805,0.020978346136182224,0.04177641714749569,0.06692051007254027
604.6553869413544,0.06749955740661975,0.046746407184406646,0.02308818985704631,0.037202978143150434,0.04427754440211092,0.04594144742844749,0.013159527600887693,0.018797275516385124,0.03494824315155127,0.020946133869594152,0.04167249954738203,0.06688270340043444
