Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
534.8128395727274,0.03541678718173956,0.1654662041463364,0.010015094353459611,0.05603582164175908,0.08651602507819378,0.011899540234017613,0.023199891125671324,0.007442261089277424,0.012223820542569272,0.015969002627456562,0.009286394691698152,0.0056545761406569
534.5269962592197,0.03540628411950046,0.16539425413866257,0.010005593650837943,0.05619551308144785,0.08647612231426598,0.011899242175490307,0.023181633761375525,0.00750276711392365,0.012219652663348957,0.015964622498413277,0.00928204245760411,0.005651961920423664
534.2414583338676,0.03540964942918059,0.16531761777767032,0.009969418459846856,0.056097844243934096,0.0864473452135988,0.011887959510348687,0.023161155790729263,0.007474916722341418,0.012209869063501128,0.015953463667470007,0.009277563844218555,0.005649215650788566
533.9562253075281,0.03531968685990084,0.16522068096123071,0.009739094096234057,0.056195121276906436,0.0863799951955163,0.01187461116228648,0.02306472254428461,0.007514016017320586,0.012203945385720208,0.015946176580227397,0.009273466406241146,0.005646765536882047
533.6712966921026,0.03534502423217264,0.1651526813436313,0.010026531647552434,0.056052527408417444,0.0863586938145918,0.011871761793119278,0.02316385172321045,0.007470135547192946,0.012197172654131143,0.015938385188704548,0.00926895372730351,0.005644029877882817
533.3866720005334,0.035321327490669706,0.16508079140810997,0.01000335288148241,0.05597657995924888,0.08631538621710902,0.011870999261696193,0.02314784382159921,0.0074495714238003025,0.012191177376957938,0.015930564961981492,0.009264625088351333,0.005641428678763551
533.1023507468018,0.03528116156173734,0.16500002879766748,0.00999485818219493,0.0559808493937205,0.08626700820026897,0.011861399421337715,0.023135276440182977,0.007456897228676101,0.012185422875391651,0.015923226744503253,0.009261020690453781,0.0056391545427979485
532.8183324459244,0.03532706229890702,0.16494972964410232,0.010041538931423505,0.05592306838219468,0.08624842800350743,0.011866348646953177,0.023142350078704067,0.007443015898679946,0.012180479676882757,0.015916201301377247,0.00925579195608394,0.005636003423007226
532.5346166139511,0.03526521542134525,0.16486490111668334,0.00996763565133098,0.05597083650602126,0.08619205837009096,0.011859110699757201,0.02310413269785357,0.007464178748714282,0.012173691684947214,0.01590826193600623,0.009251442765249683,0.005633274963287298
532.2512027679618,0.035295364861177354,0.16477544330691526,0.009976929881632124,0.05592191700716821,0.08616525058732029,0.011847997582656844,0.02309993785013066,0.007454512309536377,0.012167844969712958,0.015900575030997698,0.009247215049866697,0.005630658542977809
531.9680904260639,0.03522453796892656,0.16469173117305322,0.009970807076279342,0.05586817707863719,0.08610818017990764,0.011840539479967455,0.023088302273544005,0.007440042269321015,0.012161865690150275,0.01589310144108062,0.009242730665842962,0.005627953684068131
531.6852791073898,0.035130214347780006,0.16468861713592003,0.00997849926579493,0.05584158163879208,0.08603055212117303,0.011864562874190795,0.023084715826937413,0.007437900886485263,0.01215638207540369,0.015885590791111112,0.00923847871844674,0.00562532905286728
531.4027683320936,0.035119644080430466,0.1645952694375284,0.009951429361758302,0.05582263417444022,0.08599994601075732,0.011847807614190313,0.023062653681176472,0.007435252021750683,0.01215073874128447,0.0158781557076405,0.009234192743708767,0.005622703301040808
531.120557621349,0.03515119611805466,0.16447597007392223,0.009952409116824852,0.05579099110916191,0.08597081026759774,0.011834381152584582,0.02305485921822525,0.007429219329429015,0.0121450410210317,0.015870538387598936,0.00922992694644892,0.005620097543409806
530.8386464973461,0.03505865917367673,0.16442307861982342,0.00995102441534451,0.05577568403254623,0.08590286589558885,0.011839555176757778,0.02304610695229376,0.007431076663814695,0.012138341296951637,0.01586302107363437,0.009225616288112661,0.005617445849293525
530.5570344832893,0.03523169141536405,0.16425170789554613,0.009946568349646955,0.05573681328117803,0.08594114221514128,0.01178901214436407,0.023033022688589033,0.007421576880434781,0.012133218708382727,0.015855614782646802,0.009221330392955857,0.00561487595764801
530.2757211033935,0.035148153058753975,0.16431312503924858,0.009935861856663617,0.05572569336597654,0.08588071565683919,0.011828383996880952,0.023023052297853168,0.007425041389412737,0.012127831711327525,0.015848003598909716,0.0092169576703997,0.005612032462105814
529.994705882883,0.03516536556891367,0.16414308239547498,0.00993224690393432,0.055688473056710645,0.08584658069868539,0.01179171958009689,0.02301209682278215,0.007417146268196482,0.012122172729054687,0.01584055765475604,0.009212737854192802,0.005609417020814851
529.7139883479873,0.03521756308613624,0.1640173518948662,0.009949952000960579,0.05564743085903574,0.08583843303656,0.011764251910002141,0.02300995515335103,0.007409577170680575,0.012116273335068784,0.01583267412442307,0.009208735022402737,0.00560651334439362
529.4335680259397,0.03506953098271197,0.16399298710066498,0.009838924607535875,0.05565049095223086,0.08574287474308949,0.011786406234817318,0.022962515165956713,0.007409441542298552,0.012110391922849864,0.015825527431268242,0.009203773775000734,0.005607434325764004
529.1534444449736,0.035116676288936846,0.16394525227285076,0.009882806845290143,0.0555934434021097,0.08573133983893248,0.011787881446581203,0.02296813627969384,0.007401619585606943,0.012105046719962955,0.01581777175823847,0.009200055283769866,0.005601591391341103
528.8736171343206,0.03505230637076295,0.16383602130483896,0.00986324205503167,0.055581571650068884,0.08566850444020982,0.011773421346326009,0.02295214681366472,0.007404259750122207,0.012099322297292037,0.01581141270085392,0.00919567025319499,0.0055984679923968975
528.5940856242073,0.035050769878438144,0.16378518946653206,0.009737712123926507,0.05562184926118549,0.08563319127104696,0.011776041361077606,0.02290308225711865,0.007428398636579695,0.01209402203820464,0.01580180700659722,0.009192400535030678,0.005594097765270962
528.3148494458532,0.03507279742273515,0.1637825955932498,0.010040395050256256,0.055476876706932646,0.08561289860259605,0.01178998009467033,0.022991284166377128,0.007369989068701152,0.012087961086724825,0.015794151610386713,0.009185806892569955,0.005596946199493261
528.0359081314679,0.03502156320265734,0.16363162261543526,0.009962953242803859,0.055511698595799325,0.08555324359359329,0.011762494636611475,0.022958771954411983,0.007391886973369965,0.012083313877176797,0.015784044686450907,0.009182552895183615,0.005592562791390338
527.757261214248,0.0350112481765994,0.1635283963291127,0.009942484861055695,0.05545974908337436,0.08552120000437842,0.011751410005200127,0.022942613855263107,0.00738351532433529,0.01207564238678444,0.015784181078951694,0.009178554793541495,0.005589072328320246
527.4789082283756,0.03497306516605865,0.16351158344231684,0.009842726164404089,0.055503728501442834,0.08547386500089181,0.01176057565529381,0.022899315108360956,0.007399715142400367,0.012070693650807783,0.01577140009358006,0.009173940243936958,0.005587207618236484
527.2008487090143,0.03496954290434256,0.16336914755970905,0.009902205395699287,0.05542962996992372,0.08543949453031853,0.011733774238477488,0.022910275723787434,0.007381353562142367,0.012061887633207195,0.015762647986083407,0.009169914202520063,0.005584023840710582
526.9230821923078,0.03493940594195485,0.1633007137132066,0.00994933079362779,0.05539961005110468,0.08536635630723323,0.01166588256564819,0.022914043623916584,0.00737571952073505,0.012085624058898901,0.01570522959640243,0.009165104629543817,0.005581665297657384
526.6456082153766,0.03493839918368096,0.16327566000005042,0.009932433581144618,0.055377392827898955,0.08536985253095006,0.011760358276508957,0.02292139131788152,0.007410031009400963,0.012047569182539013,0.015761939059007003,0.009163941254806246,0.0055737043405195835
526.3684263163159,0.03491768062069058,0.16314278026614162,0.009941093853434765,0.05536795090325401,0.08532581480371144,0.011737297066035832,0.02289645628804881,0.007380708245429652,0.01204448754330883,0.015755298687228574,0.009157015658386173,0.005575669081336812
526.0915360341926,0.03487295471440832,0.16311776739209835,0.010029904946505047,0.05532748621017199,0.08526488123079394,0.011735452579511363,0.02291947983618141,0.007369390509077273,0.012043598075704504,0.015742758831318603,0.009152807427688748,0.005573607637086804
525.8149369090432,0.03485435526588025,0.1630555858075511,0.00984841555522442,0.05530911106331609,0.08522186010916386,0.011732202365221524,0.02284844378797126,0.007368640458863342,0.012042140757120767,0.0157265484779293,0.009148837776362394,0.0055707746801045835
525.5386284818708,0.034861607548223615,0.16294931523719883,0.009897002086719228,0.05528117105987764,0.08519409226755742,0.011704396502743878,0.022851868112868004,0.007360031005456255,0.012037463762833045,0.01571651655575576,0.009143094490344674,0.005569630141827173
525.2626102946429,0.034863706577383385,0.16286875191404823,0.00991186440506328,0.055274644393206646,0.08523048945006317,0.011773731645592733,0.022851655127609984,0.007366142823876429,0.01200542337722425,0.01573832982966848,0.009141107878190545,0.005565205022780825
524.9868818902888,0.034820958106737146,0.16276120857813467,0.009653572350638089,0.05518907252169954,0.08511393820808458,0.01168362645180208,0.022756262987764116,0.007338613867973824,0.012022106772361053,0.01570901145933847,0.009136639330210554,0.0055627500629324604
524.7114428126968,0.0348359505527196,0.16269385255414237,0.009854712581355849,0.05520251165791411,0.08507992280161002,0.011679246552873303,0.022813807756397915,0.007354340883292245,0.012017719906918196,0.01570229454569492,0.009132785876454694,0.005557336698465839
524.4362926067122,0.03478981104103378,0.16263825257271058,0.009861417428430375,0.05520030181718517,0.0850173689205771,0.011658412900789634,0.022799016941301556,0.007347413008438905,0.012014606334389827,0.015688901466201166,0.009115996646342914,0.005572574253355804
524.1614308181342,0.03479071208187893,0.16250774779099153,0.009946247951164715,0.055200366179340474,0.08504679491958228,0.0117257313177671,0.022823226977711036,0.007362751067094781,0.011992726809296252,0.015706594394450202,0.009120353687726354,0.0055570440040960956
523.8868569937141,0.03478000602311933,0.16244665514597625,0.009745171052337902,0.05505865339720725,0.0849858024860964,0.01167637107415945,0.022752902086517986,0.007313744220517012,0.01199380700610446,0.015686441705318206,0.009118319708545146,0.005553260020518762
523.6125706811519,0.03475742264000954,0.16236063797658673,0.009807406679352917,0.0550873040378831,0.08493633844296378,0.011660769265217454,0.022765304627641023,0.0073311356796416476,0.011990670044195108,0.01567671640375864,0.00911387325873862,0.005552341475201946
523.3385714290948,0.03476198153689392,0.16222408984248715,0.009807247497283483,0.055049976810522795,0.08490371403573131,0.011632741238548069,0.022754971901823157,0.007326461803430971,0.01198541968925305,0.015671349198841705,0.009110886307187744,0.005547131352303536
523.064858787134,0.03474375144431865,0.16233460584804751,0.009863099645612326,0.05506825502412398,0.08486252245404602,0.011695762219170349,0.022764125544357385,0.007338838334212431,0.011982279614536916,0.015659884743145985,0.009106551162944794,0.005545157859636955
522.7914323058025,0.034656375874881976,0.1623016820573892,0.009886886345738696,0.055015838661582765,0.08478959656672298,0.011707665838292865,0.022773876813755336,0.007325452120387956,0.011976531562857011,0.015653124210479208,0.009103491221381717,0.005542153378867762
522.5182915365727,0.03472879681496613,0.16221886524517987,0.009766522344499408,0.05498926351597212,0.08478851550671188,0.011702687285657314,0.022708578653588805,0.007320661682648419,0.011971652022126722,0.01564608829206249,0.009098305440885274,0.005540371575959497
522.2454360318538,0.034775114488898765,0.16244172850117727,0.009772856212928057,0.05496775065155835,0.0847901518570644,0.01182668803155338,0.02270413010589679,0.007318843851380515,0.011963742007478044,0.015639492222127623,0.009094021053040191,0.0055379607266023475
521.9728653449896,0.03468083283653892,0.16198014056471963,0.00979958880729455,0.05493435875033362,0.0847016933814221,0.011652257136233598,0.02270611914753121,0.007309201049969375,0.011961848587463644,0.01563118157713216,0.009089679778176808,0.005535353801178414
521.7005790302557,0.0346282562799792,0.16203219335089625,0.00976356987608625,0.05492110976808155,0.08465354422938334,0.011695105734881316,0.02268311685423194,0.007314499855415868,0.011956446920162577,0.015623256488020758,0.009086217868205754,0.005532390349811118
521.4285766428573,0.034675740874238366,0.1620117774897544,0.009777874923413062,0.05489854258406778,0.08462362038949023,0.011715614271044077,0.02268103008336018,0.007311457318782372,0.011957817222582618,0.01561506975147376,0.009081856242604826,0.005530168801809312
521.1568577389265,0.03441634631542587,0.16139771153629642,0.009779546814626654,0.05486805550986241,0.08448537650535466,0.011480625965562718,0.022673013688205873,0.007305367104594338,0.011936997513534562,0.01561183146732619,0.009077641829121654,0.00552763192078176
520.8854218755209,0.03458507488932043,0.16161553036603873,0.009775994537298879,0.054841461382799855,0.08452972173586179,0.011602111075397643,0.02266240105061003,0.007303670730357331,0.011935156103501815,0.015604471929436047,0.00907347780896656,0.005525141776479458
520.6142686106195,0.03451350335745911,0.16154960913636437,0.009766931032266711,0.054819376650266496,0.08446586517443344,0.011598398447686934,0.02265096884465968,0.007300648750440884,0.011929609758650712,0.015595742138745252,0.009069329482947043,0.005522682939487588
520.3433975031219,0.034464642482365714,0.16146963137910314,0.009770623535747872,0.05479415493723387,0.08440230743558319,0.011587790181619862,0.02264354563590929,0.007296687311514237,0.011943206355963895,0.015588051100824256,0.00906526122661495,0.005520133186011254
520.0728081128445,0.034510812801800655,0.16148545924103502,0.009757936893308675,0.05474531895212467,0.08441162521184216,0.01162102929578288,0.022629693200199048,0.00728594589354281,0.011920732491337358,0.015580774689903825,0.009061113894448478,0.005517573554758353
519.8025000005199,0.034509268016766445,0.16144366487774603,0.009758638165441084,0.05474913991045969,0.08437520430766743,0.011624182121683029,0.022621791521934387,0.007291925087089312,0.011914567541634483,0.015574754342926439,0.00905691280404996,0.00551512717303797
519.5324727277923,0.034540721549945023,0.16132286985141364,0.009759600531079226,0.05472629260388843,0.08436649653284124,0.011603662935504796,0.022613362850525478,0.007289255315940088,0.011907127245891706,0.015567332242700028,0.009052749638311113,0.005512588347362966
519.2627258572171,0.0344058490427544,0.16111814876411062,0.009741119191206763,0.05469458495365383,0.08426074226984712,0.011543880040763744,0.022598409803067925,0.007283712545664855,0.01190818415865015,0.015561320324570409,0.009048808318229122,0.005510119168193056
518.9932589522575,0.03449242262733541,0.16117323628107316,0.009748849864330405,0.054679674257484635,0.08426936044687693,0.011589778145554716,0.022592218003848766,0.007283964540148259,0.011900785024245757,0.01555331826103681,0.009044588982651727,0.005507479166179832
518.7240715772822,0.03443462409877829,0.16106876778143164,0.0097429070211065,0.05466926517968581,0.08422019745433186,0.011573295923955701,0.022581990090494667,0.007285628699256907,0.011895309714641087,0.015545562439249176,0.009040828839243927,0.005505175810414595
518.4551632975636,0.034441418698000645,0.16101473251278736,0.009725820768992657,0.05461865040820837,0.08418687449570651,0.011575616821926357,0.02256654370127695,0.00727427185177499,0.011891317604061653,0.015540383278011898,0.009035981243801412,0.005502471269838681
518.1865336792747,0.03429689509228194,0.16091810876856466,0.009733885297491073,0.05460380614873643,0.08409168026663832,0.011554940857775508,0.022561622278363298,0.007273555472204376,0.011884013146931357,0.01553301691727622,0.00903235149298274,0.005500173928904903
517.9181822894874,0.03433332891044657,0.16085948084976448,0.009728701561668144,0.05456832400727363,0.08408193945750582,0.011556653823233936,0.02255125617034715,0.007267024922665718,0.011877281967025139,0.015523944706188331,0.00902816826028693,0.005497477086828
517.6501086961698,0.034375360562886155,0.16078180288045696,0.0097052890459533,0.054490487535423876,0.08406405363615774,0.011549558820199124,0.02253739387239045,0.007244769482173318,0.011873525032151742,0.015517111873287482,0.00902469422809947,0.005495299053750616
517.3823124681843,0.03430203368694487,0.16066149699113572,0.009724066286567256,0.05452526912087689,0.08400341061521391,0.011519223831830303,0.022532989663968453,0.007262734276113275,0.011867008005785959,0.015509783766036974,0.009020109412347785,0.0054925932313553685
517.1147931752845,0.0344183393624658,0.1606232571667404,0.009707051838519281,0.05448702220701204,0.08401426410541697,0.011548069301270692,0.02251805970385985,0.007255918045363524,0.011874012947742953,0.015515941541075676,0.00901583598160197,0.0054900774801304505
516.8475503881137,0.0343612457343226,0.16058380607414732,0.009705449658724795,0.0544383766623226,0.0839667693609552,0.011547207504297817,0.022509225231137648,0.00724485391803167,0.01185429046623879,0.015494966858940154,0.009011851784009513,0.005487590528711661
516.5805836782025,0.03432486686651427,0.16050286546847378,0.009706258468772908,0.054525259175210054,0.08392900830866293,0.011530035006434597,0.022496898946403224,0.007278669416172444,0.011846255654742956,0.015486718785691198,0.009007745662296663,0.005485057981767339
516.313892617966,0.03433193448083168,0.1604835897443606,0.009709500148131944,0.05445818814459509,0.08390354952555105,0.01154526209858619,0.022491948311501794,0.0072616090891446375,0.011838552419257867,0.015476428809636199,0.009003530951281369,0.005482416976844467
516.0474767807018,0.03434077028728458,0.16034046674494767,0.00971402910125536,0.054440276139658336,0.08388514666533589,0.011500614923457473,0.022484363142185555,0.007262593096480808,0.01184673868560428,0.015477803883837554,0.00899975167717822,0.0054804364515274534
515.781335740588,0.034262868294266495,0.16024714747535002,0.009697755352500798,0.054442404402866344,0.08377247670811419,0.011520960480633866,0.022472078268186174,0.007272233885843019,0.011845459362191176,0.015474872161567545,0.008995681366999186,0.005477786772959576
515.5154690726805,0.03421251155275084,0.16021275665836038,0.009645451124849757,0.0544968291651927,0.08372978789976285,0.011529412395243953,0.022440230965253976,0.007304879505883578,0.011835161336307297,0.015465877301120153,0.00899149433145306,0.005475431856993562
515.249876352911,0.03418442013394409,0.16011445583744374,0.009747250846819839,0.05420936073697269,0.08369393616365524,0.01150614673991488,0.022471630656617617,0.007182592518244126,0.011828772975229811,0.015458362047143502,0.008987894075436955,0.005473027325518034
514.9845571580845,0.034046666516324965,0.15999784487301869,0.009672984702108563,0.05430191860006941,0.08359677379160885,0.011484658997519943,0.022438847247409056,0.007229658118989864,0.011822380128133919,0.015450681122903613,0.008983172694034328,0.005470270674301105
514.7195110658776,0.0341672192811422,0.15996008981790413,0.009714280761260317,0.05432749414128996,0.08362517163198076,0.01148798290271635,0.022447874504933324,0.007252618169324557,0.011816017081596679,0.015442842576474639,0.008978839105306759,0.005466940637055003
514.4547376548355,0.034172492003522334,0.15990675932838153,0.00954182030051828,0.055300816288874476,0.08360272665543285,0.011486206067197902,0.022374844119627983,0.007713970420007844,0.011809998745583852,0.015435438217556453,0.008975523576078167,0.005465418025733398
514.1902365043702,0.03412424291710885,0.1598008081866471,0.009725103226213595,0.054183293921010366,0.0835453897622228,0.011470046523347172,0.022435518670434505,0.0071964571534721454,0.011804459603574251,0.01542736561491924,0.008971308222804075,0.0054627011288618365
513.9260071947585,0.034909179894823804,0.15959867394497027,0.009690263681858715,0.05419777520581707,0.08387371668290602,0.01138959160591385,0.022409338551355483,0.00721520898064347,0.01179728089014752,0.015419783303885326,0.008965769005786196,0.0054593474405613025
513.6620493071392,0.034405319710436214,0.15959802078199292,0.009626363208807068,0.05421234292419415,0.08361587322846632,0.011415073553623877,0.022376225503574227,0.007230854149266714,0.01179332723081045,0.015413667448945659,0.008964255728834095,0.005458112981599905
513.3983624235113,0.03455160053875644,0.15946750474739588,0.009652877809898121,0.053960299070983604,0.0836578290451664,0.011351329284960002,0.022369473690149178,0.007121297812552269,0.011788104353336366,0.01540515974694998,0.00895962043303379,0.005456046058655639
513.1349461267317,0.035113113920912306,0.15907776645960145,0.0096256520612826,0.05407813572067151,0.08384780085037946,0.01127611346090571,0.022357613192951698,0.007180360232049419,0.01178410616719581,0.015402824340798855,0.008955606999181655,0.0054537116591723105
512.8718000005128,0.033523072852064004,0.1597990227006002,0.009613510221747631,0.05406451374486356,0.0831332548645325,0.011624419685887523,0.022343130353477954,0.007184397019754524,0.011777453881848681,0.0153923281991499,0.008951942379287025,0.005451108379239459
512.6089236294209,0.03400945299796982,0.15943349634924506,0.009645051404465548,0.05404847061480844,0.0833059323940558,0.011467492708669341,0.02234876079850036,0.007184170415421461,0.01177219799168487,0.015385186130214674,0.008947627001212346,0.005448707577139211
512.346316598873,0.033941019196265985,0.159513872170886,0.009639511621217015,0.05403744044407705,0.08326546629129354,0.011300868542085042,0.022339980935387718,0.007187313530527184,0.011767422309020403,0.015375133015028885,0.008943848421762471,0.005446608935016531
512.0839784951357,0.033373281515860144,0.1597141093254651,0.009627370047499542,0.05401188117752342,0.08296539990619635,0.011673381352695373,0.022325986570540465,0.007184768222989082,0.011763984712513656,0.015382547257051763,0.008939285837409078,0.005443266601745893
511.8219089053225,0.034102796286551135,0.15917052399505732,0.009635029684867789,0.05399729998164077,0.08326372688201919,0.011429291686949741,0.022321793723751756,0.007184968474388171,0.011758157163212905,0.01536782173288868,0.008935374413000999,0.005441117319146054
511.5601074173914,0.034122240297400123,0.1591273394901164,0.00961967188270452,0.05396898662366376,0.08324102357423273,0.011424130087629485,0.022307005410658994,0.007180598888243576,0.011751952738493106,0.015358704328550805,0.008931417855697952,0.005438687150020407
511.2985736201432,0.034171310442497674,0.1587878726805868,0.009621126896763641,0.05394721813650421,0.08323693133818788,0.011327710173872184,0.022298906651652507,0.007177740554028951,0.011746934330174236,0.015347115996370965,0.00892754419070779,0.005436314027728974
511.03730710321923,0.03373626552311248,0.159798314626863,0.00961931826411151,0.053924759214080895,0.08301780165132437,0.011818747496881329,0.022290332553912537,0.007175835329316909,0.01174105253721254,0.015348619037152202,0.008923503176260807,0.00543379530477466
510.7763074570992,0.03390760317501116,0.15900841936634444,0.009612155958347373,0.05390228661022871,0.08306895722311365,0.01147784254097064,0.0222789052487724,0.007172808280587905,0.011736612617033152,0.015340289445214761,0.00891950733197836,0.005431571920668498
510.51557427309865,0.03390713427059886,0.1588573266841219,0.009603345179440349,0.05387541947839964,0.0830378548467056,0.011430202943395418,0.022267745595021385,0.007169114847075706,0.011731146630336054,0.015331753454294604,0.008915597281786142,0.005429038146076828
510.2551071433674,0.03385916587752779,0.15833382087270206,0.009602852535206392,0.05386446426028509,0.08298567307343102,0.011214460019703469,0.022258909272249973,0.007170227580612166,0.0117252165746514,0.015327707948491698,0.008911688393759979,0.005426682103747298
509.99490566088735,0.0339979290588573,0.15932905346153378,0.009589060571256096,0.05382695551341794,0.08300591597043282,0.011707366579012172,0.022246931891148944,0.007162747858257487,0.011720080610711515,0.0153195042672487,0.00890788451860317,0.005424339213336586
509.73496941946996,0.03380144157691747,0.15901114538732544,0.009594179857089947,0.05380312124931892,0.08287769378531336,0.011571913807628183,0.022239556804819885,0.007159632562576207,0.011716541134737505,0.01531167736285031,0.00890364853296368,0.00542184152946441
509.4752980137546,0.033746598748523746,0.15879212017650648,0.009579299731792909,0.05379330939964334,0.08283004786725155,0.011500486980560002,0.022225967439471028,0.0071608055897951885,0.011710157118090064,0.015304122997244289,0.008899734251577168,0.005419433795934572
509.2158910392058,0.03381415270353779,0.1594634929314217,0.009576483380504193,0.053749299608687344,0.08280271425632196,0.011840210926189431,0.022217496901809852,0.007151298366069177,0.011706328726581285,0.015296849402812144,0.008895780749748014,0.005417088582778792
508.95674809211204,0.03375973959401615,0.15844334027879134,0.009586417552972492,0.05375102620215329,0.08278702013975911,0.011396902809973105,0.022211346453268305,0.007155304247572727,0.011693850946885562,0.015295365579246895,0.008891917534571575,0.00541463836616284
508.69786876958295,0.03380041078796793,0.15837762414361126,0.009563840099631658,0.05371408671172329,0.08277105610426583,0.011394884233644471,0.02219683656534487,0.007148644509502433,0.011694878221694028,0.015284272159829668,0.008887941508992452,0.005412265915410991
508.43925266954767,0.033815490148844364,0.15844421930145192,0.009572767203868966,0.0536845220966821,0.08274253609281357,0.011447908655854818,0.02219053392911874,0.007144318924614346,0.011690148730260334,0.015275381986433623,0.008883999763383608,0.00540986786571335
508.18089939075213,0.03392953267716233,0.15788805343955373,0.009561543548384286,0.05365479920496224,0.08277495410607827,0.011212871212951316,0.02217932053818198,0.007139845272176762,0.01169108702669632,0.015262000870743113,0.00888006112004593,0.005407507590442118
507.9228085327578,0.03383042286196332,0.15803312439648215,0.009549850978342569,0.053642137453524356,0.08270988858461982,0.01132785819754904,0.02216642336525123,0.007139267385997374,0.011671603130751588,0.015272409506071755,0.008876207597641073,0.005405119732944403
507.6649796959391,0.033802122488975475,0.15799861942566878,0.00956630515450595,0.05361637387021196,0.08265863446512024,0.01133011356881633,0.022163159026520093,0.007135141545429511,0.011671090322307702,0.015260857539313583,0.008872285744489927,0.00540281663670555
507.4074124814815,0.03377406828111363,0.15794233277191116,0.009557759868480556,0.053582736027611454,0.0826200859278948,0.011332165513798152,0.02215342791580939,0.007130116470674309,0.01166635569605771,0.015253150259887105,0.008868368314297334,0.005400304603710812
507.1501064913794,0.03365697570142063,0.1580279365338076,0.009525403248871711,0.05355713823109322,0.08252424465982665,0.011387949565129094,0.022131844678403505,0.007125482314019879,0.011665751468797813,0.015237585999748372,0.008864594901423021,0.005397864842761457
506.89306132843393,0.03359663930248471,0.1579859161814805,0.009542069582862318,0.053550860064787736,0.08247380241596934,0.011400961635680816,0.02212990291798226,0.007127974709649295,0.011656569692779022,0.015237922896331252,0.00886094759115025,0.005395394500582318
506.6362765962513,0.03357898332247244,0.15794781770251087,0.009522323725718158,0.05351724681108946,0.0824369003824471,0.011414496753169022,0.02211197484584374,0.00712163756264306,0.011652124982834614,0.01523258030814881,0.008856247125667563,0.005392883721146164
506.37975189924055,0.033575536826224425,0.15783128712029754,0.00960096571041224,0.053501436742909386,0.08240312005278269,0.011386287316044979,0.022142950059025123,0.007122257879307896,0.011647042920384572,0.015225672653692058,0.008852637242073457,0.0053909234949012
506.12348684261144,0.03348603846348579,0.1578514943568693,0.00958443505483618,0.05351784089050309,0.08234522780855938,0.011427276071906325,0.022121587242837283,0.007128018340327533,0.011640107306207589,0.01522070245701804,0.008848714764486452,0.005388696124767259
505.8674810323724,0.03352703211333969,0.15744518010454286,0.009558729803559174,0.053444010451656684,0.08231525565196988,0.011262238063092001,0.02210713217021829,0.0071102953106411265,0.01163613739548358,0.015212166118116868,0.008845583337163423,0.005386418158610417
505.6117340753287,0.03357164844157075,0.15731715166694796,0.009584139971561458,0.05343502350438841,0.08231075943768577,0.01123677160713765,0.022110099173417868,0.007114041946454475,0.011629269640118432,0.015208326970917223,0.008841231046382438,0.005383148256347482
505.3562455790804,0.03366602375014614,0.15714802169142986,0.009474480833476342,0.053382083169038815,0.08228703725003907,0.011172424110529992,0.02205557567754263,0.007102917382914019,0.011614682940430507,0.015202581068632528,0.008837247601945633,0.0053812457771746655
505.10101515202035,0.03322190855520611,0.1556265075921027,0.009519002310352435,0.053405912909712305,0.08208307874959211,0.010547728082684496,0.02206113292684582,0.00711182018644101,0.01161928524792984,0.015197712764041103,0.008833336390820309,0.005378970789215455
504.84604240333175,0.033193874172516784,0.1575314461059414,0.009516374479869206,0.05338863619498139,0.08209101430861089,0.011414694547530217,0.022054910509162962,0.007113395073347732,0.011607356936812517,0.01519038520762386,0.008829433538622082,0.005376641668935766
504.59132694298694,0.03291955623339132,0.1568449757430875,0.009508481628739613,0.05335195368424189,0.08198142710186886,0.011157325088981995,0.02204331847993294,0.007104429499985825,0.011593556316071549,0.01518273962293622,0.008825580980480726,0.005374240000970151
504.33686838174486,0.03405614222948591,0.15674778182406596,0.00953372699553022,0.05331835518243914,0.08204276467212167,0.01105566989143294,0.022050076421563303,0.007097979170241539,0.01164233331719531,0.015157130135184946,0.008821624577411738,0.0053719799639125225
504.0826663311492,0.03558138970162691,0.15832316267429777,0.00944663598728806,0.05329358721471251,0.0830034568708889,0.011836015061356878,0.021999063960315007,0.007095361918496877,0.011604852137438169,0.01515733607030312,0.008817802745810888,0.005369504004340183
503.8287204035266,0.033651113198789065,0.15729514218984006,0.009475747230553158,0.05326760661485229,0.08206068268153023,0.011393694523883113,0.022006420686726483,0.007089937830190961,0.011600289631619423,0.015153524615441097,0.008813974385920915,0.005367281232913457
503.575030211984,0.03373673494017028,0.15700876659219945,0.009484881177136441,0.05324459487985804,0.08194696837070788,0.011306619430522705,0.02200011928973534,0.007086474602429565,0.011590779964773744,0.015150176482883844,0.008809838755456524,0.005365159472736592
503.3215953704077,0.031710865038720115,0.15643207529299552,0.00946353782830643,0.05321807700467752,0.08121099003650088,0.011071607675230622,0.021984787106967562,0.007082635242815944,0.01159253109547495,0.015140860542550235,0.008806092550525908,0.005362868303151585
503.0684154934608,0.035280228237768704,0.15695360063345679,0.009488030866412771,0.05321307281321075,0.08285247248146008,0.011336440828145502,0.021985207575127796,0.007084295836803718,0.011583773409237509,0.015134833493122406,0.00880169916266212,0.005360674985543335
