Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
485.95724489844514,0.011976269800561183,0.004360933918004504,0.008209442594399043,0.0006017397134359874,0.008324182488837801,0.006859742330426479,0.00887226608489279,0.00023408130319058193,0.001072340746235414,0.007580756283721102,0.011566092008248052,0.0005270684812682934
485.72122875230707,0.011970187301165065,0.004363807585434191,0.008205660871144188,0.0006014842459673212,0.024543536776251103,0.013283113091838864,0.008439886823210698,0.00022150983249035405,0.012585239960661257,0.010030615599464951,0.011249465054619953,0.0005123473040452465
485.48544174805835,0.011952802744453159,0.004379044414487223,0.008203023992604003,0.0006012188176366343,0.014449492451160478,0.005238620044344482,0.00938971346707416,0.0003505824521502439,0.004338266652644677,0.005414248491238683,0.011980457741702491,0.000624115481425959
485.24988355215925,0.011959278951747141,0.004355744113459736,0.008199398178878079,0.0006008664055458406,0.013343026853337178,0.007455438635928616,0.008701154780085601,0.0002780336005465673,0.003229074963988888,0.003735081623897159,0.011478024625560286,0.0005643202232061375
485.01455383171685,0.011952408350127366,0.004358631396241716,0.008195787260155627,0.0006006788687599327,0.01301523889123381,0.004508095017651127,0.009092859242362118,0.000285138111155282,0.0028776835307777397,0.006002657999016469,0.011765957436145945,0.0005760251619025221
484.7794522544838,0.011951328448880551,0.004360183485153902,0.008193858607170248,0.0006006087559233666,0.01342655240482738,0.0014915623054099767,0.008011284126743956,0.00022721905749551586,0.00431318557171607,0.008550728840717121,0.010898150264245824,0.0005302238496481859
484.5445784888567,0.01193482233218934,0.004353452057144401,0.008190783542744218,0.0006001098666799517,0.013629954741849885,0.01066874247970574,0.008330497048783659,0.00029966822928736937,0.003410964781486574,0.002413558350198,0.011166745766465947,0.0005689645648327409
484.30993220387415,0.01194609798064828,0.004357260480856823,0.008189279180134805,0.0005996454408026212,0.013522325555767292,0.009651724069940639,0.008599092996215215,0.0002754855044802156,0.003752928202415971,0.0018077373833706666,0.011355047014126849,0.0005670095769578776
484.07551306921596,0.01193091110687008,0.00434615560878422,0.008177691582102119,0.0006003971602613474,0.014369571700927489,0.00864959346444353,0.008432701988023488,0.00022329982306775676,0.004116066335596992,0.0032505152405740557,0.01124944485313516,0.0005472611721950663
483.8413207552008,0.011919528584132467,0.004350179270470277,0.008175778757237856,0.0005998217407202638,0.00991824206669478,0.00892478648958553,0.009065996999516634,0.00029524763665868394,0.001199892187091742,0.0023786334285907556,0.011680821685262029,0.000569613224250003
483.6073549327854,0.011925745551480934,0.004363697484621807,0.008173796085190385,0.0005994250000574205,0.012052168663765253,0.007944904970571761,0.008518494985135074,0.00025608706483550004,0.002303560513406279,0.0034099976752077553,0.011307103397606436,0.0005511492298859918
483.3736152735622,0.011908646540513613,0.0043333941705055844,0.00817215936363564,0.0005991664004202,0.012709848880721098,0.007178549910515595,0.008209898063063083,0.0002856288693092499,0.0026921514915267,0.0036991143552617374,0.011073660691057897,0.0005654263415994158
483.1401014497585,0.011908284515032723,0.004338863780743365,0.00816911879057607,0.0005988935133730383,0.01526664362847776,0.009991812426645598,0.008721394279852166,0.00028166102553622515,0.005387130764486954,0.0025230314028561584,0.01146806383772722,0.0005691826262955907
482.9068131342347,0.011873209892784791,0.004407010841253751,0.00816443455735572,0.0005986195276465814,0.013022896187680317,0.006777912203034873,0.00867675518843001,0.00026325937961983915,0.002858767545455312,0.0041254047107394075,0.011418911143673272,0.0005570943860686975
482.67375000048264,0.011830463988416397,0.0043480871978758984,0.008161543821671642,0.0005983692817676592,0.012556970706460707,0.006738706584412467,0.008762590610557985,0.0002941863331481126,0.0025385805742832784,0.004055988003076812,0.011461097472780745,0.0006104657111325256
482.4409117226243,0.011812801228025053,0.004362874515174006,0.008157621211809126,0.0005981310792173925,0.01555621633357057,0.008276927161812032,0.008846508091124375,0.00028081060941513423,0.005042307146584224,0.0048431884235427295,0.01152012388080131,0.0005637522343495202
482.2082979754099,0.012160035211568465,0.004350771282682884,0.008155051448020607,0.0005977832569306357,0.011501040734244369,0.006616216188022907,0.008506109141221753,0.00021681208124809263,0.0019772182780086554,0.0044128868484516835,0.01127282302240781,0.0005221292980640789
481.97590843421693,0.011969002103641541,0.004325046685093634,0.008150373761785415,0.0005977340735098061,0.013118313954344336,0.0068471619144438375,0.008844639573130003,0.00026682714241436017,0.0030699468669341838,0.00418113183741983,0.011524173138039629,0.0005655513579408361
481.7437427750482,0.011922303716076645,0.004345692434950313,0.008147059498715671,0.0005974534899425344,0.009936628822960567,0.009155474887832579,0.008857327248701755,0.00021874487644010657,0.0020751200065940285,0.0027193948952280883,0.011529881441270264,0.0005306149679457245
481.51180067453066,0.011894509138888924,0.004329883624847722,0.008140811994614623,0.0005973122422297091,0.014839944592602882,0.004714282629776387,0.008026155066861312,0.00024858066465970253,0.004493917817871426,0.0065291481628557795,0.010912933947634573,0.0005308029819503479
481.2800818099135,0.011892177100329434,0.004337069399165594,0.008144235076799462,0.0005967795279770259,0.012908761031557156,0.00718540733154884,0.008162441620081753,0.0003046434627033388,0.0031988851532980616,0.003652429056894714,0.011036084020127452,0.0005329614678846874
481.0485858590669,0.011908481566781325,0.0043236184880556736,0.008139548864093153,0.0005966741043589965,0.014884232345016362,0.011753325152234432,0.007942586179990488,0.0002035931685999611,0.005411950033744316,0.0010590746509650606,0.01086329154933249,0.0005171162699862134
480.8173125004808,0.011774510999633938,0.004299472595806771,0.00813588250860371,0.0005964508817313073,0.01352538787525747,0.010389231630745541,0.008414480182505419,0.0002511685792974138,0.0037471115985527647,0.0019707441189112393,0.01121873450719063,0.0005380779962297725
480.586261413263,0.011832473853773427,0.0043125474045409605,0.008132044200385094,0.0005962454207396815,0.011282142761725115,0.006951416910641937,0.00908150659034785,0.00028614237758877093,0.001753557305399,0.004112061433224395,0.011662535439555656,0.0005385928447920852
480.3554322771375,0.011828313686053754,0.004361041091931563,0.008129198601198586,0.0005959443658505923,0.009494640962066356,0.0068471448546804795,0.007520870045396632,0.0003635826063970354,0.0003034211331111134,0.0037895508149845443,0.010515756321854296,0.0005806856245689714
480.1248247724437,0.011996926134112497,0.004221907872050592,0.008124676035633608,0.0005955946550653061,0.013346749981192948,0.007614510944719065,0.008941734186200001,0.0001144192639044771,0.0035020069031534737,0.004389707574586945,0.011478385457456032,0.0004272000290754196
479.8944385801344,0.011911619902354285,0.00431108895722151,0.00812175088772372,0.0005954349234180261,0.015373181624832071,0.009335063586020428,0.007884116894914172,0.00017430606904243805,0.0051975514529389024,0.003004578946429685,0.010804287404005323,0.0004963034995475251
479.6642733817746,0.011855149868753526,0.004264195208335219,0.008118646256676,0.0005951569932942963,0.014640529141816202,0.005973784590915565,0.00820557868636612,0.00013863987386408103,0.004448212868259644,0.0047759875040842455,0.010993169014272544,0.0004574466184253756
479.4343288595399,0.011848658447535026,0.004457174251806315,0.00811512219564519,0.000594923167849913,0.016256414820572173,0.006888799021968226,0.011511780289147127,0.0003522111895837117,0.005934107483266049,0.013011609296001312,0.013396707372075498,0.000584185489642666
479.20460469621474,0.011809245055325025,0.004333510738651592,0.008111458040304439,0.0005946952163335337,0.01354348260287749,0.013248334929571748,0.010148682514843861,0.00027695737548424167,0.003972444499150475,0.0016611899085133036,0.012444297590301261,0.0005547210113513722
478.9751005751916,0.011850314610865666,0.004342800348645304,0.008108348635518575,0.0005944383736773641,0.017876099528573303,0.010257369134787801,0.010054772342340874,0.00031911449535088884,0.0073365355188850425,0.004861995963631173,0.012375439453491791,0.0005443532058413901
478.74581618046915,0.011827045082895771,0.004371644001459732,0.00810555929227803,0.000594157084079093,0.022151254473973973,0.02280513872714454,0.008174328475877015,0.00034061721663202545,0.012643309331463822,0.010379204264076828,0.01094317205260593,0.0005749127071143709
478.51675119665083,0.011877228847799287,0.004292643288087991,0.008101710307381034,0.0005939624375669407,0.009223175371348931,0.006150480695064659,0.00810884231159933,0.0003747167813787519,0.005019716128429718,0.006669739582475054,0.010951966896436143,0.0006183196165395979
478.2879053089432,0.011821661727376849,0.0043101062007554185,0.008098648389690953,0.0005937292578494423,0.009116241259216543,0.009725560685219164,0.008586270093636088,0.00031464951346811906,0.00238880895522176,0.00442744677096202,0.011304066421758279,0.000570919272108578
478.059278203155,0.011770436672196296,0.004301074393438823,0.008095357086077101,0.0005935046413602163,0.0030315840789692646,0.009463418185552103,0.009261999560187147,0.0002723706175257561,0.0054821843071034045,0.008285028888843601,0.011768896681690611,0.0005598050577402267
477.8308695656952,0.011760618755030131,0.004348368041358158,0.008092027685440052,0.0005932320128352799,0.015319758895899429,0.009663782221599942,0.008171769474235868,0.00017515149748475797,0.004973713028505238,0.004331361196796343,0.010993003589625263,0.0004836653295187638
477.6026790835721,0.011797418519524846,0.00428883114924227,0.008088598829719063,0.0005929836143153952,0.012488595309844362,0.004609883990713349,0.00857662143354901,0.00026816098663691717,0.003125150224813667,0.0059707454078096675,0.011308480352103219,0.0005763090960001655
477.3747064443915,0.01178992672252746,0.004317196733102174,0.008085580188610199,0.0005927416461828416,0.02931626325420403,0.016082075604433563,0.008509733638075074,0.0001444675555862104,0.019055207720350596,0.021380984778992664,0.011258463652594605,0.0004713250960352643
477.146951336355,0.011792030666460665,0.004331668485193604,0.008081954485646163,0.0005925118847985179,0.009805837529251814,0.009729058503932492,0.00928110685520241,0.0002713489237446455,0.0020096736997280954,0.0027569004408356437,0.011799013161739699,0.0005406778425836375
476.9194134482595,0.011788810794097465,0.0043024819327534885,0.008078837418532277,0.000592258619752008,0.011698299714411596,0.010732366703278517,0.008736481423323783,0.00024280152661713129,0.004093727373308742,0.0006161893621311078,0.011387704558019221,0.000533947517621417
476.6920924694948,0.011771517837778729,0.004287273076763453,0.008075625166293718,0.000592028438084088,0.017379403838227222,0.013317975372509913,0.009297030914855755,0.00020841092425553362,0.01556805550004159,0.01914899830864662,0.011807756727479577,0.0005014704344746432
476.464988090043,0.011847325110989187,0.00431185059256398,0.008072637503377268,0.0005917782734190973,0.01190763476024823,0.010295024902196241,0.007740789296445427,0.0003403314982992067,0.0021431358752404127,0.0023721696921691223,0.010667490868217054,0.0006008245955429631
476.23810000047627,0.011771309135983477,0.004296247955000376,0.008069137187486683,0.0005915222527538315,0.012132644907962275,0.009263662713768533,0.008823093164946928,0.0002393683310829691,0.0023384805121070625,0.0026115945324444293,0.011457207288483885,0.0005266265110887244
476.01142789195626,0.011752988571841384,0.004295967861744076,0.008066029376785097,0.0005912893758355174,0.00087017189335478,0.014392693429788527,0.008603332252236898,0.0002697733190912045,0.008506962861273065,0.011379630985612113,0.011294590214198404,0.0005411071341017211
475.7849714562322,0.011777580823411208,0.004265223355494336,0.008062079259213413,0.0005912267440298591,0.00900704344402256,0.010228855246212412,0.009199425782106748,0.00028764746898132457,0.0010388092666838837,0.0017360567600839749,0.011763381087373858,0.0005698925306835642
475.5587303856397,0.011753091104002454,0.00428898672096071,0.008058942347354209,0.0005908407055779564,0.009179170980924719,0.006204295960398596,0.00898490050403373,0.00035438370763872843,0.0024642233274640704,0.00433047050432837,0.011534859323740548,0.000616128411067373
475.332704373099,0.011742085132146076,0.0042780426959085505,0.008055915024097396,0.000590599227760639,0.021344091708827777,0.008123477320048417,0.008284936011589231,0.0002042940584978082,0.010596693416952995,0.011209020254983331,0.01106519877575275,0.0005100589952275082
475.1068931121141,0.011737672924390222,0.004321022775090699,0.008052609604252104,0.0005903918259241219,0.011779977293785427,0.006732053057931332,0.00798148088096597,0.0002587468692743392,0.0022670870934229943,0.003963161174150796,0.010818472520149358,0.0005381324889661427
474.8812962967712,0.011727037638873462,0.004283555838709847,0.008049047165820913,0.0005903938712448981,0.00919632078502221,0.012579586163832028,0.007690468643446228,0.0002044994022164632,0.002386795901345438,0.0013119251283343397,0.010620363580867041,0.0004920920578337319
474.6559136217371,0.011725718743838211,0.004283931000859747,0.008045581327058916,0.0005897420820434041,0.01657586058063647,0.004582662844262818,0.009448998933487622,0.00025309576664276723,0.010708464689832376,0.013274040513781444,0.011959745408729763,0.0005330774679721049
474.43074478225816,0.011769636326798257,0.004314598167857451,0.008043251578053122,0.0005896218945571373,0.011813102066964594,0.007605294641742485,0.007569354029496941,0.0002933945537067876,0.0020113862566928605,0.0035804071848362616,0.010437157136723439,0.0005530949820358882
474.20578947415845,0.011723262518320517,0.004285052416147239,0.008040464900569479,0.0005893300272291165,0.009996146926645097,0.007133565681684142,0.008221443444583627,0.00022890590749564838,0.0011116258013426413,0.0037157382376698444,0.010995058542556448,0.0005249846371287681
473.98104739383894,0.011712584726110973,0.004282984061321862,0.008036536273445374,0.0005891661303868367,0.009474321636375689,0.006494991306118947,0.008325240620357223,0.00023403817251410776,0.002148077266064097,0.005793937380028374,0.011069628973362894,0.0005162856887930932
473.75651823827576,0.011731759733188227,0.004272694803306549,0.008033379598432188,0.0005889323609159748,0.00883538332104257,0.008224602966669048,0.007938776896710912,0.00032492291313410815,0.0004926093974134943,0.004335553146281637,0.010772151531530653,0.0005905970383280333
473.5322017050191,0.011708181758030092,0.004271779893235785,0.00802973367661444,0.0005887141855306687,0.007116714835603939,0.0039328021556463266,0.008683645965604156,0.0002748758033292596,0.002477530938926765,0.006678859229649165,0.011306025263144993,0.0005539715412168601
473.3080974921913,0.01169797996290892,0.00427376245677799,0.008027308901019851,0.0005884416482364106,0.017299699323193692,0.007444003369326615,0.008260184775680598,0.00027482524764443645,0.006926463887351934,0.005999381307100854,0.011008260426674948,0.0005467024350435623
473.0842052984863,0.011696764854107066,0.004278868408759614,0.008023348691438613,0.0005883033101024437,0.01106767959930624,0.0075272785581589775,0.00840610169847876,0.00030247373322112725,0.0017215152053713092,0.0031721905221497445,0.011131387542530884,0.0005720950362537741
472.8605248231679,0.011673785883472187,0.004276532441193529,0.008021441913318094,0.0005881130245922952,0.013258754096511055,0.001208018664426021,0.008630079171545766,0.00028222917343544455,0.003951123372098058,0.009558570357821225,0.011309629410773285,0.000548250801745536
472.6370557660681,0.011676463227269169,0.004273515064744524,0.008017375325941555,0.0005878841470457699,0.010115980576808313,0.009500565951031319,0.008623589094319536,0.00027650144040828353,0.001637189913489463,0.001977481094827216,0.011303003683566534,0.0005593555933149216
472.41379782758634,0.011674407543438988,0.004283154264154647,0.00801457247396935,0.0005872923807336277,0.01009825588988303,0.004481051724376361,0.008085736505777139,0.0002731761703687488,0.003127584259716991,0.006317916634249413,0.010875010116040756,0.00054433513940521
472.1907507086875,0.011681006275726198,0.004276617313797539,0.008008751163166473,0.0005878565131219801,0.01670938983288687,0.005077868211200124,0.00816763793131503,0.00026639080270577124,0.0065079543924066625,0.0052846621199594485,0.01093148333782024,0.0005344935981157487
471.9679141109014,0.011649114562616664,0.004274828251926699,0.008010124641108361,0.0005868170869477073,0.012235919438259486,0.005888461967715475,0.00826486724162352,0.0002764076668059706,0.002454227110701434,0.0045569946022601966,0.011010815513063847,0.0005598064438614016
471.7452877363208,0.0116648489792139,0.004290802237953416,0.008001748736648436,0.0005869105301173933,0.014582532455133369,0.007367410325393845,0.008249315821058367,0.00024832256408059705,0.004441326092828552,0.004341508966338696,0.01100380307369466,0.0005439707726478579
471.5228712876003,0.011631189290250185,0.004285470417049139,0.008017261684205787,0.0005860974906794217,0.012177275635792252,0.005328727042848464,0.008706716381336717,0.0002593507607330215,0.0028945854110482843,0.005424275594963525,0.011315142920623288,0.0005370586387714444
471.30066446795485,0.01160580803438227,0.004170087223767105,0.007997946094755725,0.0005863558382268676,0.011932173877409852,0.006168269193155032,0.00820683066204775,0.00026372205363445385,0.002224528928328593,0.004467976774466866,0.010958511161043375,0.000549840720657546
471.0786669811588,0.011609669119764661,0.004273453748951643,0.00799578572743508,0.0005862470287770685,0.011330720795771587,0.0072454400653799095,0.008091215865712533,0.0002941263104929359,0.0017691704971983832,0.004167636594638345,0.01088242403138171,0.0005571881361586116
470.8568785315443,0.011484144033967993,0.004339125954802238,0.007983815866850118,0.0005853845469642924,0.01436777385623574,0.006196475217487353,0.008382617360159592,0.00024666905061328546,0.004199499827855893,0.0044636743185161335,0.01109306539043713,0.0005334112604570807
470.63529882400013,0.011824254202451872,0.004124931864259818,0.007988507812153755,0.0005856639409749139,0.012174603864689874,0.007489726022116856,0.008444328543612805,0.00025989770170442805,0.0025996179702009784,0.004123969169281283,0.011124421104910564,0.0005491388369002435
470.41392756397,0.01209592230344098,0.0041327092541772435,0.007985067311211255,0.0005854215545014522,0.011610718130715429,0.007044650814480871,0.008589864690127165,0.0002939418282317255,0.002188060496390157,0.003713638697608939,0.011230647455484941,0.0005771365716916841
470.19276445745186,0.011750312805195728,0.004195909669100046,0.007982084798156073,0.0005852475174718827,0.01335209965930817,0.00617211869189253,0.00848582537124125,0.0002756632089122006,0.0035301154996275185,0.00822159757191729,0.011139493842695181,0.0005521498414715897
469.9718092109963,0.011750505019634474,0.004242099170188945,0.007979419643479767,0.0005848868549542583,0.012739906141664472,0.006752479113655767,0.008152363814994729,0.00028038183254887127,0.003086560964596329,0.0038776646443187215,0.01090355216278862,0.0005347576353361803
469.75106153170503,0.011682162688635969,0.004266824549596644,0.007974728229332416,0.0005847289029080905,0.0114056649973126,0.005825788149076292,0.009030915515328877,0.00022730040078612602,0.002017433820362259,0.004678206484793264,0.011555573151333536,0.0005658540394785374
469.53052112723014,0.011676871900004089,0.004231939418033356,0.007972441844102757,0.0005844631023111564,0.01261529103594422,0.006791385218183797,0.008765900360810285,0.000248906218973226,0.003305707503970767,0.0037412431113080504,0.011357460034646771,0.000541179747127542
469.310187705772,0.011696898452700062,0.004247707577143967,0.007968326546298334,0.000584234114371239,0.011273171206415427,0.006901941704093402,0.008898493438223973,0.0002707986096958896,0.0016683156200446487,0.004050829651635849,0.011441737718632968,0.0005607124285107741
469.09006097607886,0.011679790993026823,0.004241753446332577,0.007966073568222157,0.0005838902112064662,0.011869572223050373,0.005805640669422818,0.007977246650977607,0.00024555333793446955,0.002362517462890046,0.004582144486572832,0.010769426432915803,0.0005202427800139312
468.87014064744494,0.011709208754831467,0.004209525776937563,0.007963388726753732,0.000583809176700044,0.016588743119050453,0.01324077315688207,0.00827762378378643,0.00021461308714799748,0.006868609913709092,0.003836215832379169,0.010986696526629217,0.000524464079400638
468.65042642970957,0.01148663406806196,0.004254376144302217,0.007960811283263291,0.0005833585336878362,0.015227904498961983,0.006434592334171665,0.007982348513737577,0.00027912241968937546,0.004936966709960381,0.004435478654164094,0.010785805303223664,0.0005665825473825577
468.43091803325535,0.011549217322335414,0.004236471157944496,0.007956880607377334,0.0005832479284912664,0.01492028670487639,0.007208536502684431,0.008962241944675426,0.0003037054839512569,0.0047309183672014695,0.0035232233636108595,0.011495406124420711,0.0005401379781279184
468.2116151690076,0.01156541449908845,0.00431618845257052,0.007954007927197294,0.000583069588610381,0.009293978873388226,0.00944562091124424,0.007892107097972143,0.0004334138644381804,0.0005550957704222114,0.005482695830047489,0.010679595422099862,0.0006410577705335705
467.99251754843243,0.01170603048026713,0.004035164070428141,0.007950417649932191,0.0005828704838155811,0.00861224152441995,0.009855290722591614,0.007816020357689427,0.0002325279631449054,0.0034204487028655943,0.002401797664249201,0.010564617425772516,0.0004973883544946814
467.77362488353606,0.011665414870306567,0.004144764394414721,0.007947580416851717,0.0005826017478478269,0.01085028253148137,0.0067735811447118275,0.0073262584994460605,0.0002489365588808103,0.001693589666426423,0.003927533221206844,0.010292113068850918,0.0005401970590979449
467.5549368868631,0.011599523143114692,0.004134181299304493,0.00794462792345374,0.0005823864131605324,0.010857921885053702,0.003389798752891969,0.006691484895390788,0.00023994839782488797,0.0016279732269962382,0.006637628446224449,0.00979863767907881,0.000490193536730768
467.33645327149543,0.01166123685593005,0.004278586013272367,0.007941050476947018,0.0005821565289438304,0.013852272908767668,0.0028266921520529622,0.00950912161864075,0.0003557651568215905,0.005950842473585104,0.007103845176965185,0.011923733913361524,0.0005777305552706769
467.11817375105096,0.011590506742152182,0.00422559226654221,0.007937766755750477,0.0005819358362918925,0.011043301852147068,0.005573563490081771,0.008923035142170944,0.00018841383252410137,0.0020809583950485394,0.0044974918009034045,0.01144042658442812,0.000503610539305037
466.9000980396826,0.011565451083902084,0.0042153497956234,0.007935155145257207,0.0005817053966794959,0.013459027976083145,0.006707579957708873,0.00922256945416837,0.00022569326525589424,0.003647113877742504,0.004111639167588481,0.011679202929780112,0.0005023011411242317
466.6822258520766,0.011656553256067282,0.00425055885273741,0.00793196311468593,0.0005814278896361825,0.018485840940752743,0.012242343024980215,0.006745452607269429,0.000276186460512161,0.008267386104845485,0.004145054102655373,0.009914041902126549,0.0005497692883936939
466.4645569034516,0.011659936025842458,0.004199059060972212,0.007927870578365658,0.0005813425928302073,0.011537970385868136,0.005211260669201794,0.008330895946488425,0.00027549300943240947,0.002142676199885665,0.005366410363942008,0.010998984184525334,0.000551167404056618
466.2470909095572,0.011622029093954546,0.004207831312703594,0.007925514389245736,0.0005810154250244595,0.012888679732860482,0.008549833903688438,0.008632782112052569,0.000341288534782463,0.0032321440252887274,0.0025145370570111452,0.011223579068729011,0.000579443437716443
466.0298275866729,0.011555546277568106,0.004213915563808219,0.007922369793986668,0.0005808196717692852,0.008648395599214556,0.020737740520745826,0.008088293431039366,0.00019743547657801193,0.010799986090590324,0.01198145887267448,0.01084869728124735,0.0004942225277445194
465.81276665160703,0.011561777575734011,0.004271035435837426,0.00791951050007847,0.0005805773092098438,0.013264749385754723,0.006935045141455134,0.008123654562160219,0.0002440155111985431,0.0035412209693311586,0.0038518956678893945,0.010847647873864448,0.0005131069501441924
465.5959078216947,0.01154479875376187,0.004177562542956993,0.007916166385170512,0.0005803594069218637,0.011211069466204083,0.00641532649343151,0.00842198866254252,0.0002505373948207282,0.001790252013648032,0.004135786197239758,0.011068017260442741,0.0005269769565103431
465.3792508147977,0.011550381341506093,0.004249651892651926,0.007913460666767418,0.0005801127987049429,0.021007839670531415,0.022701689296814875,0.007999367375451786,0.00024341015469916638,0.014221189152853248,0.009538885024901711,0.01074103731080726,0.000499810895145999
465.16279534930237,0.011596866680230996,0.004283083635445288,0.007910215382212971,0.0005799110257295747,0.009328542804288346,0.006702102165463076,0.008639522366777657,0.00025901274058080716,0.0008350542353480332,0.0037646004342034565,0.0112354533371713,0.000547942742916847
464.94654114411907,0.011548338138310127,0.004234391534528756,0.007907009798382434,0.0005796498597506331,0.00892841649305475,0.006126147391257899,0.007147532101158684,0.0003306538220905144,0.0013298010222912637,0.006054072719639463,0.010134407028478513,0.0005719938680570973
464.7304879186804,0.011536711166083432,0.004222751910623162,0.007904136730155446,0.0005794234213655162,0.03326120335815396,0.027716463542910994,0.009883585058184296,0.00025823049666179353,0.021276225234681433,0.017053880100489378,0.01205024065732087,0.0005176743660824213
464.5146353929402,0.011585145839020674,0.004209126727865287,0.007900984425537898,0.0005792430708251551,0.01780226100013808,0.010951456454812663,0.008371961121951306,0.00025517804982699713,0.007506354334785169,0.0042734605367368075,0.011017594504001556,0.0005352450134057278
464.2989832873724,0.011557200345698357,0.0042043925153550325,0.00789740114617059,0.0005789958807480793,0.011577191056580902,0.008226932412917456,0.008331454688108213,0.0003076582323670096,0.0026239867993602633,0.0025675808109083234,0.010972645215348915,0.0005683411372919024
464.08353132296986,0.01151883422886302,0.004231222558786379,0.007894490029146883,0.0005787776409076163,0.02617959027718515,0.01391536697404299,0.0074821983488968895,0.0001484847777385671,0.01415651038178269,0.012315626590752216,0.010382432789908405,0.00046235900347730234
463.86827922124314,0.011552060893676932,0.004153101213149526,0.00789169403976432,0.000578473531672513,0.012261476589069184,0.009693483922844612,0.008454721374831884,0.00026832653845397975,0.0026901648812281613,0.0026865639555276677,0.01110846546937536,0.000540034729461184
463.6532267042189,0.01153305104221201,0.00419662258429482,0.007887418323969367,0.0005782008586519168,0.013197227384306908,0.009225441981961102,0.007234049089683032,0.00020594224535344215,0.0046668144403277136,0.002320481756413534,0.01014119041221529,0.0004677876582790313
463.43837349443936,0.011526343874354267,0.004208623459195569,0.00788600200080483,0.0005780747548991556,0.01895555067470589,0.007651403327753901,0.008185023028382248,0.00026289265103957384,0.009316692011101906,0.011322391120175315,0.010863412640474458,0.000534343537984667
463.2237193149607,0.011489004301979721,0.004153284601109414,0.007882747005517492,0.0005780169197273525,0.016344277022760992,0.009021360276707835,0.009040987611075744,0.00027044192023387907,0.006154921335483387,0.003104852970924695,0.011568087658489455,0.0005408981695504561
463.00926388935187,0.011519783529813572,0.004186297729523763,0.007880251912099958,0.0005771104359686681,0.012483929736724013,0.018139005612285018,0.009354689738520001,0.00023498352762334624,0.00448085480860695,0.0069920031485339144,0.011732668944485063,0.0005067039364049985
462.79500694169377,0.011502259829763295,0.004186001904043693,0.007877010394094273,0.000577430947740548,0.02284811771526706,0.02008933520211738,0.008407099750867853,0.00021897893334296378,0.020563661099462047,0.024562047365219535,0.011046206343268378,0.0005136196587550836
462.5809481965773,0.011491270873737042,0.004183608773362954,0.007873844484843127,0.0005771430114410737,0.006738121816984435,0.00680397526912293,0.008487903925654463,0.00024905170879251326,0.00330662808188523,0.0074758665443483046,0.01108015874974983,0.0005246655274726443
462.36708737910317,0.011495097707215154,0.0041889701041220384,0.007859341359743097,0.0005776025888285609,0.00450391197894565,0.006035102595452976,0.008151339839994587,0.00022825332119995095,0.005322695933270729,0.008241330795829132,0.010828151149940308,0.0005089685483447706
462.15342421487986,0.011478279862708088,0.004198377589959172,0.007865830033658634,0.0005768891920864981,0.023379600875366027,0.013803060982983038,0.008271789943765609,0.00015835319305486224,0.011980474795503208,0.010859364335046758,0.010896726962594723,0.00045474484559685624
461.9399584300232,0.011497766917144854,0.004161558643858781,0.007862820596600633,0.0005765065168506924,0.014873797558061709,0.004877546914403193,0.008567955232844262,0.00030138428866507977,0.004853593271134866,0.006351973466933083,0.011164300485872329,0.0005685183117713857
461.7266897511543,0.01146994603932829,0.004200399132068379,0.0078646204945051,0.0005765670356478425,0.01658723578257782,0.008204942957917296,0.008656138849413197,0.0002671103631194442,0.006881271581744322,0.0025596513357786423,0.011224587537994402,0.0005413889665374341
461.51361790539926,0.011465799120355948,0.004199655400174239,0.007858260885824603,0.0005765667026522761,0.012045478473026143,0.008763114766118348,0.008803649119219685,0.00027052016101540143,0.002873506427400258,0.0026714202694247675,0.011368025230091259,0.0005415497509767928
461.3007426203875,0.011320432552156789,0.0042574827873155105,0.007855803161599957,0.0005752177473270641,0.013913079629714761,0.008948793927813373,0.00816813049465531,0.00027553789453970583,0.00435912288475203,0.0017810350281844325,0.01083152145579878,0.0005430818824422281
461.08806362425094,0.011537156740285008,0.004144450722668491,0.007848588820842528,0.0005737346462866308,0.0107629763059013,0.009649028655822558,0.008402206203553957,0.0002945889694690158,0.00378901592255835,0.0019401203638484724,0.010998719619867895,0.0005499897561707985
460.8755806456222,0.011528076341171225,0.004185481721556674,0.007848456817390152,0.0005751849124223322,0.013669606162937737,0.009251496737151978,0.00820849574966148,0.0002468945501283891,0.003958460074815298,0.0016136756351647075,0.010871501099686003,0.0005305464216520906
460.66329341363434,0.0117602832002555,0.004271229968014207,0.00784483960656176,0.0005762439798328797,0.01062159767976065,0.0060687126374021115,0.008672709287696308,0.0002818709973911762,0.001863546965337909,0.004778793957000395,0.011221149371437771,0.0005470100072111269
460.451201657919,0.011393216912009138,0.004127014207539587,0.007912704169665651,0.0005695813736378242,0.011762219842639303,0.008678608312248696,0.008397104039022045,0.0002587861721893514,0.002202813477328585,0.0037572426178005057,0.011042692422983903,0.000521914316572798
460.23930510860566,0.011437670805816105,0.004144746224808953,0.007855989628223632,0.0005743741173180976,0.011340397982079059,0.007861826436389422,0.008402588925746997,0.00026913352382918984,0.0018424087357913727,0.0027466076317403947,0.011013807649960837,0.0005388362606741616
