Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
994.1351988081512,0.005908131701625786,0.013414049893659514,0.00534440169879164,0.009443426945702965,0.016305269324936766,0.004258059487639579,0.00030010188214520936,0.00040753237412034056,0.010122129184526105,0.024736211836110814,0.010385876106210133,0.007470660943628565,0.022393506417908295,0.017564567416137482,0.003346818911877364,0.004845073029621034,0.0036054676086459494,0.008314632929980565,0.004541159070633399,0.008962484126190912
993.147974181728,0.005903136858295444,0.013402614173912579,0.005339389473857574,0.009434462847409036,0.021048803663328185,0.0050939261233831495,0.00029539161544745325,0.0004152079827088051,0.019533908607424735,0.02692689113917861,0.01030470527876399,0.007612047285101363,0.01820528523335836,0.0115552697822577,0.0033436779410212112,0.004839501149805606,0.003598326235170246,0.008330345840334374,0.004536663658226657,0.008954204623116017
992.1627083343257,0.005898198147984576,0.013390491616439643,0.005334346012373883,0.009425448857143415,0.017649368299616212,0.002514139094670139,0.0002970255344848823,0.00041046368289010093,0.02146965358541111,0.028372093264363588,0.010352090858894497,0.007521701190422953,0.020537145720646337,0.01499124975723257,0.0033408020537425806,0.004834941508948255,0.0035953557356942943,0.008346449649844621,0.004532291727351847,0.008945696533884214
991.1793954420219,0.005892790351764634,0.01337851429452694,0.0053293502631118796,0.00941725299149348,0.017394661487188098,0.0026469072482304934,0.00029730973879607184,0.0004097395171560944,0.009831450129857946,0.024820854847602748,0.010311651757259862,0.007485888499193746,0.020967112221885062,0.01558299279282439,0.0033366026255117107,0.004829919781752387,0.003593238893909347,0.00835805074924951,0.004527988573376234,0.008937250475059135
990.1980297039606,0.005887401849810137,0.013365630023209544,0.0053243434033050365,0.009407982054388753,0.01722000474963948,0.002773779020591501,0.00029903007044480184,0.00040760791835677446,0.012255392102488345,0.025937565404026794,0.01030126752998101,0.007447845163878134,0.021109657925834854,0.015701789413605286,0.0033322663301714956,0.0048263010659707695,0.00358825992698794,0.008371592862714716,0.004523596537759433,0.00892838939699428
989.2186053422355,0.005882339793874011,0.013353364256695706,0.005319379438760422,0.009399109522631859,0.017153136947568245,0.002825109484764793,0.00029560969515870405,0.00040947000468402486,0.011520092441322747,0.026516554689973923,0.010295449995949241,0.007566613907574151,0.02108726360048608,0.015749155078160867,0.0033314008596754966,0.004823840054334486,0.003591444762894069,0.008364803612042766,0.004518590343186548,0.008920659042953485
988.2411166017789,0.005877265317793453,0.01334249108312713,0.005314407333810551,0.009390302119966608,0.01708860495324767,0.002879795177742864,0.0002952160858757765,0.00040896727256572795,0.01204492866941457,0.02741865175296063,0.010226677429065797,0.007446688013860525,0.021102639362115764,0.015744688707346684,0.0033265620704486377,0.004815328893452995,0.0035881005644256957,0.008399728157333633,0.004514666675552242,0.008912208742705213
987.2655577502469,0.005871876368718816,0.013329636224806648,0.005309452701225517,0.009381584203616391,0.01704896406534816,0.002939521593181937,0.0002951418715209334,0.00040958910716775104,0.011380812593032407,0.028874189662767776,0.010235123086715692,0.007453916440896504,0.021129070014972995,0.01574996758321995,0.0033239511632153964,0.00481077944653082,0.003571553528768816,0.008401845313878992,0.004510129859000953,0.008903727421907717
986.2919230779094,0.0058664662981812695,0.013317179425498189,0.005304504739280773,0.009372876784571016,0.01672721608171194,0.003169792390435867,0.00029465748830015176,0.00040913915235186337,0.014536636244668099,0.03656667780532931,0.010217055445222304,0.007428108400596412,0.021117941513730167,0.015759910417671278,0.0033206563478008293,0.004806003429700521,0.003578008870899761,0.008402439811835836,0.004505705271313593,0.008895567773055803
985.3202068975371,0.0058611854432347645,0.013305118693478593,0.005299552279529749,0.009364165960336337,0.017245454568055426,0.0028972400528582158,0.00029404137694866216,0.00040874841065634965,0.012929244380788862,0.025199339632946426,0.010191430398484903,0.007407873850011333,0.02111838041674904,0.015733168267954664,0.0033176800594204112,0.004800832552211153,0.0035710996431383073,0.008410902540234069,0.004500998312452642,0.008887591485788035
984.3504035442915,0.005855801785728112,0.013293164846688405,0.00529465463857021,0.009355530865027408,0.01700601340278014,0.0027356549962900536,0.000292884405537373,0.00040922489583928727,0.01012928246068806,0.023917095526534884,0.010161304568995916,0.007397431626004602,0.021099495930511847,0.015728815601757158,0.0033143544640703397,0.004796108689128167,0.00357035480970931,0.008413901291136838,0.004496820733264185,0.008879153672549867
983.3825073756148,0.005850670511450049,0.01328048024830104,0.005289751838302406,0.009346960612198824,0.016898811168352366,0.002823100008932752,0.00029323366066583113,0.00040954569481432905,0.01264898254006815,0.028072091253762692,0.010158322074801588,0.00738890524858445,0.021172258748966156,0.015651011424312106,0.003311095816650165,0.004791131328608433,0.0035679712002849554,0.008417747534669551,0.004492372789248318,0.008871143509115368
982.41651277112,0.005846137471523962,0.013268943683402548,0.005284878645360814,0.009338437068114186,0.016939565174141493,0.0028678760132000887,0.00029276902793591326,0.00041069009743691375,0.0129642407927923,0.029249522209074518,0.010119869847130956,0.007375917809749864,0.021153228756856518,0.015636101633313228,0.00330747815062851,0.004785372132678605,0.003564887298889295,0.00842124231594914,0.004487831550323301,0.008863342264743758
981.452414132483,0.005840139297588212,0.013256798179762436,0.005279980997217075,0.009329985196072105,0.016958530144262327,0.0029154871701809293,0.00029235974376961893,0.0004123876335857254,0.013802118474653699,0.029684585296170303,0.010077776063488487,0.007467486336300638,0.02114664193687502,0.01564723350157389,0.003305622586124587,0.004783943239153386,0.003559904976445256,0.008423048040160305,0.004483143065943837,0.008855687985672895
980.4902058833335,0.005833902797132659,0.013243694115817346,0.005275161021011378,0.009321577318733192,0.016928095049956963,0.002925540576097542,0.0002907903197625902,0.0004079615179439436,0.013901431548604364,0.031010705003695432,0.010049505604030513,0.007272227584330428,0.021139475646967495,0.015617290116651479,0.0033005849162099114,0.0047751636114588695,0.003557397407308842,0.008430109721003087,0.004478612933388048,0.00884844968548173
979.5298824691481,0.005827325139048019,0.013232174000908195,0.005270374590337691,0.009313299368136645,0.016905282439441338,0.002917982743417049,0.0002909671575425367,0.0004101147704448031,0.016230561990328546,0.031083030032760722,0.009922016397224051,0.007255690335822654,0.021169467764034416,0.01558327230233466,0.003296156717228608,0.004769018240921279,0.0035725370428679624,0.008430541476225939,0.004472654460983787,0.008842741750398578
978.5714383571429,0.005824752856645066,0.013219849386127185,0.0052655938475669765,0.009305109262303737,0.016914133375464126,0.0029439626460098876,0.0003041390762043868,0.000417028582421321,0.011439142650000992,0.04473167673900007,0.009774235684823976,0.007130565138527421,0.02128181583829419,0.015580978002379458,0.0032853394474105495,0.004757505093056029,0.0034734604376638863,0.008383596834165593,0.0044674166991902926,0.008838769274613236
977.6148680361683,0.005818876648405438,0.013207908115637174,0.005260927255563299,0.009296999884637261,0.017004999831543594,0.0029290872866227814,0.00029032376740721475,0.0004126129760571632,0.018380365856740938,0.021594830530659984,0.011264140359063984,0.008388617003228568,0.02041939806584845,0.015560587337575663,0.003327866955881379,0.00474695584083143,0.0036151523499941213,0.00841994359631128,0.004453107168235706,0.008856526485015913
976.6601660166017,0.005813778695925627,0.01319595334561737,0.005256477841887,0.00928892928250058,0.017591024268997106,0.0041203755379799825,0.0002898944579897246,0.0004109881725949624,0.027067372023865756,0.05626796744993937,0.010274924958141479,0.007362586365182023,0.020896885367068057,0.015484094436880234,0.0032854058458078837,0.004788890786456551,0.003555062080067766,0.008505689023568911,0.0044741597686481045,0.008777783491342542
975.7073268302439,0.005808368915677467,0.013183696338502261,0.005252628731532753,0.009279033077542971,0.016883993044267083,0.002821978311313959,0.0002912532029270437,0.0004078290609822351,0.019973668970761787,0.02910676392822587,0.010165454683657158,0.007343477414990581,0.020935218468785568,0.015439376629492286,0.0032809884316961006,0.004758335357035895,0.003530531903073224,0.008447574431109522,0.004467891354803697,0.008800736646849517
974.7563450302146,0.005803556223239125,0.013170117345261167,0.005246712335695443,0.009274990867813585,0.01683453675890463,0.0029365645926061343,0.00028671807764291157,0.0004186000345734735,0.017547623071941496,0.0328664223488432,0.010176222230716028,0.0073598348559724795,0.02093164627120868,0.015413064090014307,0.0032850446141399698,0.00475961933787528,0.003532551194199994,0.008431516382433708,0.00445500954522075,0.008785587678092819
973.8072151908472,0.00579784885437363,0.013159903361020171,0.005242473655715008,0.009267869476372063,0.016835037688605788,0.0029662798103273534,0.00028513427953650417,0.00042078107591904883,0.017421373301720097,0.03399975517165508,0.010116314414659697,0.007312532568510548,0.02091174397777434,0.015359793807170011,0.0032818796291349856,0.00475217594349333,0.0035260311888448722,0.00843156488309852,0.004450205015980125,0.008780237888993717
972.8599319075877,0.005792822809667746,0.013147852258863215,0.00523830644780795,0.009261650285816572,0.017120866680966445,0.003074985400525792,0.00028409119266584605,0.0004246399189426224,0.02005729617729854,0.03605787864164172,0.010094263616091746,0.007293356090423891,0.020678746659747886,0.01526149200802801,0.0032792746812514567,0.004746162360030044,0.003520952834145396,0.008429267127455838,0.0044452974220803125,0.008773829306265801
971.9144897968903,0.0057874220883052645,0.013135787668828175,0.0052345782449503934,0.009256774511243215,0.01673826376843387,0.002966372185200259,0.0002827144944082762,0.00043136008060554073,0.021852279905835326,0.03910360478997336,0.010068169946426985,0.007275151411255927,0.02095644974060151,0.015191745786575152,0.0032761716691387297,0.004743523036585437,0.0035169687548547994,0.008425420875091266,0.004440876702228221,0.0087634821831691
970.9708834961167,0.005782156631409047,0.013123956618197789,0.00523129502310072,0.009253912398871921,0.016808810285439353,0.002918117852239961,0.0002816750666992011,0.00044205074748761535,0.027846130462371138,0.04031322787128925,0.010044136094043398,0.00725460265513112,0.020877422115785763,0.015015748237328,0.003273782580201379,0.00473732259170011,0.003506767652818485,0.008425565263836714,0.0044355345551974085,0.00875698537621332
970.0291076634337,0.005776963741375449,0.013111979748009707,0.005229586955448041,0.009256085430448546,0.01666040228642116,0.0030903996326150413,0.0002823064410670748,0.00046319198294707584,0.035628525347248495,0.05078381406282235,0.01003313514934689,0.0071933152522833214,0.020769346087111656,0.014747491229365476,0.003271388783524865,0.00472932773247508,0.003499158274036058,0.008423984422527871,0.004430816485964354,0.00875099780022656
969.0891569777134,0.005771840025138376,0.013099992245329022,0.005232298012572924,0.009273223703235222,0.016788067189541133,0.0028522201537187057,0.0002932859874554407,0.0005146733688554269,0.07678261205444181,0.08739394496432314,0.010039108873201993,0.007281485784933634,0.02070287569593506,0.013320067134260895,0.003267996004883112,0.004727997107956813,0.0034921802247681087,0.008421881618298795,0.004425819111879606,0.008742770432931587
968.1510261384319,0.005766676681177456,0.013087790898249296,0.005272741912640791,0.009410796984174187,0.01673001741869945,0.0029057231608629985,0.0005008658032657919,0.0008204090209443153,0.07489149950934079,0.07733561891451243,0.010043862973614702,0.007233601032896701,0.021805834127713097,0.018088597138857767,0.003267886102816838,0.004720863703823764,0.0034781179313926477,0.008435597874970684,0.004419926010448381,0.008737006619295003
967.2147098655709,0.005761182571101203,0.0130760173645034,0.005163219501088563,0.009036059662122089,0.016709206945660044,0.002941881166630288,0.0005170045512486898,0.00022103509456199754,0.016953321837240153,0.03847021206873901,0.010004592359897469,0.007234131958362138,0.021386010475577467,0.016097853939279896,0.0032650665985251904,0.004715690907918577,0.00343036379209159,0.008452018547752915,0.004413796927412182,0.008730256519534184
966.280202899517,0.005756261788607752,0.013064295118574513,0.0051924489468004025,0.009131145769616388,0.016697486189011495,0.002934490921836184,0.0003538010818310054,0.0002872442898617207,0.01085577444756688,0.03552695681336234,0.010083236459839273,0.007111903655763219,0.021256688179270695,0.015767350607816723,0.0032658627892927844,0.004708595481549183,0.0033682014961440303,0.00847322447780507,0.004406304346635317,0.00872466617763189
965.3475000009653,0.005750709112131016,0.013051791403800703,0.005184494687849599,0.009140960755955586,0.01669629923970439,0.0029418650512496435,0.0003158136985601341,0.000328205572533807,0.011142630553568194,0.03595169246430058,0.009971384878592733,0.007225562123277729,0.02175222239184453,0.01548998234704615,0.0032712970615408543,0.004699092437427214,0.002474133846603854,0.008966176770215793,0.004391728073194904,0.008722300935622518
964.4165959508198,0.005745849550725995,0.013040128663964631,0.00518253695071066,0.009142263537199814,0.016661527600751458,0.002935479985817698,0.0003060997448864648,0.0003441567647610313,0.012768255791708113,0.038314550585294864,0.009940583696745239,0.007204070715010251,0.020999903372673486,0.015596447386067847,0.003301812878546619,0.004671131205810729,0.00371534169460024,0.008288622416854706,0.0043483037205234954,0.008741146703290474
963.4874855500964,0.005740775641366562,0.01302853532163043,0.0051794496392224484,0.009139403456914786,0.01664778279002654,0.002945773772709652,0.0003007453025558637,0.00035289970129378644,0.014224063052726632,0.03983955613601361,0.009935750243243295,0.007180345640712914,0.02108728291770339,0.015512977751943297,0.0031804513588310932,0.00474884361042136,0.0035707453782641055,0.008342187836178051,0.004483343692590919,0.00864058518352858
962.560163619827,0.0057356104562163515,0.01301686987868941,0.005175303307668914,0.009133611773155633,0.01666996199486051,0.002912790466052285,0.00029792427302970006,0.0003573108748366208,0.01626631005133568,0.039828113882077625,0.009922105285095096,0.0071664128619585345,0.021052715703210153,0.015443610512317288,0.003221279120470978,0.004713785167241804,0.003590736786810625,0.008349022844623922,0.004427178648017348,0.00866642416120261
961.6346250009616,0.005730749274887755,0.013005009979149216,0.005171429912555594,0.00912808663320079,0.01676080465368827,0.002942585370875237,0.0002953669064052901,0.00036201065652481467,0.018481664305215913,0.03931522736841856,0.0099138132745887,0.00717713186807362,0.021054525711759104,0.015384123636666523,0.0032288936434730774,0.0046983736118609756,0.003562345376722565,0.008355186889479732,0.004410332313090187,0.00867083961691161
960.710864554275,0.005725089977834563,0.012993124108358532,0.0051671661109104405,0.009121467711062333,0.016635363379855803,0.0028767400868477252,0.00029333309299508077,0.00036474542675573067,0.019959481987162683,0.04254826156027624,0.009894173622426436,0.007146710719389264,0.021092657999763842,0.01532897530834862,0.0032297668734244975,0.004694127137649598,0.003541745912753508,0.008354295105437625,0.004402213485790683,0.008662818348311133
959.7888771602688,0.005720197979024671,0.012981321202827188,0.0051627810175390795,0.009114384816580744,0.01664079820218163,0.0029038861535928555,0.00029216848569741744,0.0003668163501766358,0.021830969780715567,0.04481789703410509,0.009882687394606461,0.007134129130032972,0.021096898238721365,0.015248409479850273,0.003227634420416283,0.004688761589287863,0.003536642728819898,0.00834983102440997,0.004396800681122814,0.008655863387683689
958.8686577190798,0.005715208931933675,0.012969495296397964,0.005158315481729699,0.009107051404573104,0.016625733983436322,0.0029168078561543852,0.0002909866197616315,0.0003684097868318575,0.025635632630317023,0.04929239755493229,0.00987650544236161,0.007119754181726373,0.021184450695718487,0.015177798598937793,0.0032256523138617004,0.004683499016489161,0.003533443410924198,0.008344965891258055,0.004391710263799308,0.008648817594199656
957.9502011503832,0.005711476876323103,0.0129582739505949,0.005153782737776864,0.009099496427107459,0.01661351096763673,0.0029381730842264068,0.0002896840904860056,0.0003696908018434284,0.006481505795451868,0.03797262184417062,0.009857239656117242,0.007123570950682039,0.020810988342054124,0.015453790135134494,0.003221222626729632,0.004678076701057559,0.003513200597969059,0.008365073021088505,0.0043891973011479695,0.008642194401629819
957.0335023933017,0.005705777551672825,0.012945759500508589,0.005149273523913194,0.00909183939496308,0.016596708311603987,0.002925742313946882,0.00028882334048425945,0.0003699475594085273,0.020141401183666034,0.0432852432326958,0.009828133625020715,0.007095390295422138,0.021088019200625942,0.015325624242111575,0.0032243846922795066,0.004674512845294252,0.0034983866328932105,0.008342593727065261,0.004377791774481487,0.008633133891491946
956.11855640631,0.005701582230869925,0.012933724546460355,0.005144690995884721,0.009084061378652619,0.016579840825479933,0.002927381184477836,0.0002879573908561227,0.00037126402620663766,0.02059110906369917,0.04611368416130534,0.009821978822514038,0.00709117999364452,0.021122119751893154,0.015347316406820657,0.00322140491210426,0.004667459373766619,0.003448151627396648,0.008136436621175264,0.004373887243114905,0.008628393067701435
955.2053581671443,0.00569868662254447,0.012920421463735962,0.005140078944414548,0.009076198002846226,0.01660521488357643,0.00291427463788349,0.0002881149941780402,0.0003720354564304474,0.021594288216386457,0.04516410583441267,0.009840820050967727,0.00707948307618604,0.02100429027756075,0.015131660093738371,0.00321829290339531,0.0046640838449584325,0.0035006546752609498,0.00836115925509199,0.004370544655380331,0.008619285398544738
954.29390267271,0.005664031476255813,0.01292959945823222,0.005135517861056087,0.0090682443634127,0.016471147382217458,0.0030239690374438788,0.0002874187694689087,0.00037251724447191314,0.024588754079248584,0.047911759993011394,0.009814445749848225,0.007082257744037176,0.021027821891307107,0.015022729932875635,0.0032151217061072157,0.004658667109020594,0.003494048122345367,0.008338725197399777,0.00436638933426313,0.008612891217040992
953.3841849389896,0.005680785072906774,0.012902619388510598,0.0051308545149332295,0.009060296605675967,0.016597267723062678,0.0028597507983968893,0.0002863664100690674,0.00037220130557789666,0.02729048593518337,0.051847596890561995,0.009797390157478639,0.007061115363272652,0.021199250545122048,0.015180460718824583,0.0032172631204782664,0.004599380844745057,0.0034856038642849577,0.008351470612587173,0.004359098811686694,0.008669301074303538
952.4762000009525,0.005677062630003127,0.012890088494637887,0.0051262466357414075,0.009052533601334612,0.01655836118240885,0.0029083938093137428,0.0002860178854743702,0.00037339641909785724,0.030017927133372514,0.05444139971413986,0.009805521465901882,0.00705970295105514,0.02118728489271653,0.015001784853282709,0.0032098994353280245,0.0046551365058660156,0.0034781215448280545,0.008343972119652935,0.004358091292318542,0.008591695065409749
951.5699429124644,0.005672709203172942,0.012877912740851804,0.005121607313838845,0.00904440045206405,0.016592822674282116,0.0029372077825946833,0.0002853042008467188,0.00037296713902688737,0.03242881412396761,0.05647998744612729,0.009798443710914349,0.007044320815174931,0.02122039501205678,0.014959521776890482,0.003208276806972028,0.004649909916899304,0.0034710467314569772,0.008340499220079487,0.004353100075949108,0.008585044273129994
950.665408746198,0.005667916188638245,0.012866215491574054,0.005116992698437052,0.009036362611155003,0.016557759303436524,0.0028776896860723054,0.0002853037484491558,0.0003736661392663757,0.03438482476493157,0.05810599078733555,0.009810232077097707,0.007057245372755748,0.021273872911596183,0.014967588702998743,0.0032070967431102122,0.004646343600812765,0.0034635009841712814,0.008337467277125454,0.004347942487600741,0.008577232997925063
949.7625925935424,0.0056628741852818515,0.012854587057966129,0.0051123609656374535,0.009028319748051144,0.016324814861642226,0.0026960901197568,0.0002872993005762321,0.00037726717689695426,0.036602927333949854,0.06007783183230151,0.009865465604715703,0.00712826466620365,0.021544861271347877,0.014526466746593641,0.0032030455554217913,0.0046370336406643085,0.0034510670935965072,0.00833752590503807,0.004347090640109623,0.008576115479591993
948.8614895645163,0.005657506929515349,0.012842936696545931,0.0051077769154974275,0.009020240559557415,0.016612526323853037,0.0028841987157352824,0.00028104578256604387,0.00036855315346999635,0.039218322288350975,0.0620131094537495,0.009947881476966361,0.0069490059018772156,0.021314144254050853,0.014809371777472798,0.0032101451163421774,0.004637630714010854,0.0034436678720733195,0.00833720458486018,0.004339132002923762,0.008566916857633118
947.9620947876779,0.005653090253101156,0.012831301815446812,0.0051030277197953245,0.009012306112378052,0.01670775414142749,0.0028523742166222605,0.0002843807352457604,0.0003690924088999923,0.04189921704498808,0.06286618981161014,0.009113272812854002,0.006883369334580557,0.0212857011538691,0.014795107911410865,0.003173498701943103,0.004614957271524918,0.003424259931127119,0.008337457746749998,0.004334985477155025,0.008553938088391262
947.0644034100382,0.005648188783187545,0.012819883991756481,0.0050984438537735495,0.009004202270931612,0.01698254240456946,0.0029821810600018355,0.0002813914098383818,0.0003711621027331359,0.05075904815266985,0.062371634622212346,0.009537590859544021,0.006910883149189759,0.021423875851283976,0.014690892582017093,0.003194761187384088,0.004621648889377861,0.0033933328848073205,0.008346601131195447,0.004327162331200802,0.008547685336202033
946.1684105969726,0.00564316844551658,0.012808412676948057,0.005093837680082352,0.008996167329687145,0.016204906503286046,0.0027746134633462836,0.00028079834748674887,0.00037177198548723453,0.04013184297669877,0.07870790136383059,0.00958039042022932,0.006948665146354807,0.021413544710077854,0.014654894451335422,0.003222803599637886,0.0046172841889340985,0.0033304988733403704,0.008374478921096834,0.0043017072919770225,0.008542641442528748
945.2741115321362,0.005638254566716766,0.012797066256195828,0.00508915538383116,0.00898819155391378,0.01619985139466924,0.002980259894953495,0.00027940747615738264,0.00037224156086434237,0.04717335309387066,0.07775457191287843,0.009576920756420217,0.006910544067217682,0.02178056634067398,0.014275697206881866,0.0031603279784889007,0.004617538579783283,0.003009986082970655,0.008518215825067234,0.004342190358138461,0.008529958853993776
944.381501417375,0.005633356392217025,0.012785706398481617,0.005084937422969574,0.008979744984575046,0.01640367963626318,0.002878600337120217,0.0002828516222292227,0.00036881019688316387,0.04849601847394522,0.08097620388294664,0.009599203842827588,0.0069016824344968405,0.02112713162837907,0.01456937535964406,0.003172801528531432,0.004613751955009479,0.004019658567498916,0.008038840834498908,0.004327124721403625,0.00852253383037912
943.4905754726416,0.0056283193585433475,0.012774276879630248,0.005080202362519264,0.008971897536377537,0.01654986690083884,0.0028307231124503358,0.00028055623644774626,0.0003702317111360304,0.052465891429884635,0.0835395852248725,0.009586321490143407,0.006894311951126528,0.02138076607133696,0.014446449489881356,0.0031713770479030877,0.0046080993890374004,0.003679658799054721,0.00819144921219795,0.004322390736131404,0.0085161131334574
942.6013289359097,0.005623357607882267,0.012763187051072251,0.00507507511085392,0.008964002649163512,0.016625281268758195,0.002754958247067774,0.00027893716551666904,0.00036965988928997406,0.05725988029194906,0.08912485232568806,0.009586981082973059,0.006873420317644534,0.02144635158142596,0.014138020576812767,0.00317038538408561,0.004603897917281522,0.0035048666484440707,0.0082277151900634,0.004317254912132723,0.008508501800892729
941.7137570630886,0.005618572925479208,0.012752794562021923,0.0050709164601258115,0.00895582769183814,0.016903672090534602,0.002793929704822102,0.0002787796506770508,0.0003684084912957714,0.059118655225051386,0.0957113445673844,0.009537309641799593,0.006832745020350676,0.02126232007633624,0.013732148237708849,0.0031689255738097995,0.004599900253170865,0.0035257737621195886,0.008232497578626836,0.004311847884124563,0.008500757989675586
940.82785512794,0.0056118718103836725,0.012728453809353732,0.0050663533635423915,0.008947818402334459,0.01839658806915414,0.003131729744400147,0.00028209627650600317,0.0003733048459819048,0.06888828685662345,0.09875086023450218,0.009596211700320547,0.006943520080520207,0.020397270364154393,0.012326043975015924,0.0031664382829289504,0.004595498515987823,0.0035109083101258058,0.008233286483464896,0.004307577335575548,0.008493193905098834
939.9436184219926,0.00560835938120324,0.01272696035494435,0.005061708615227496,0.008939834503550324,0.01284240879064037,0.008995402580855379,0.0002782219561889937,0.00037040320849454357,0.07616977059497146,0.11385375932323356,0.009529681974501256,0.006857589830915768,0.02711821745487775,0.020440500659398467,0.0031640329152412576,0.004591432331546593,0.003504618909996601,0.008234872099529396,0.004303159369510235,0.008485375640453952
939.0610422544603,0.005603433386669478,0.012716443663313327,0.005057213436407413,0.008931834499671403,0.014976126702470066,0.004197279961541526,0.00027802357285818056,0.00036968781173808674,0.10144198188447213,0.13990119776760207,0.009500915614412514,0.006820113707837946,0.024623417779232114,0.017221176010180167,0.0031611619009037284,0.004586718114437108,0.003497764339745233,0.008235825071263388,0.0042989713127424434,0.0084776805057833
938.1801219521577,0.005598681155146595,0.012705053686757783,0.005052613146546171,0.008923865620623394,0.015730972481898926,0.004264311781562665,0.00027764098020916455,0.0003682829694551618,0.09229078559630668,0.12720561403796182,0.009263349328386078,0.0065684752564998845,0.023371141500132253,0.015248236232643406,0.0031535691558480074,0.004578210686542745,0.0034908277984366325,0.00823809774690015,0.004294657008319599,0.008470052669249143
937.3008528594191,0.005593711515571482,0.012694012894942121,0.005048079125900005,0.008915873225800819,0.01556257846602205,0.004315423506260442,0.0002747543064972351,0.0003696806743877873,0.09179371704617834,0.1465686801495544,0.009635200753203144,0.006984077650516972,0.023478658372280338,0.015046488492047413,0.003160858365848497,0.004582279370027959,0.0034840302742957024,0.00822398700432,0.0042904911217113125,0.008461970612880877
936.4232303380152,0.005588977485766868,0.012682182905231165,0.005043516256852392,0.00890791697108804,0.015611366004260835,0.0037128230357373728,0.0002781175493995206,0.0003706983513821863,0.10273748842487153,0.1501764995707178,0.009546315444296604,0.006911485729929521,0.023597815345757334,0.014828362752312056,0.0031544984277345222,0.004575497352260056,0.0034773288992395865,0.008219131294843526,0.004286605918557203,0.00845578762723044
935.5472497670721,0.005583675208596073,0.012673003894746914,0.005038975600433424,0.008899949696211164,0.014692088248169222,0.004890682216499805,0.0002770937715942311,0.0003693508456044006,0.08548431375799442,0.19777661578908842,0.009525253793293387,0.006918551322570105,0.023948868424455948,0.014848812400071893,0.0031521557364374885,0.004572750277736388,0.003473306035441357,0.008214620948445467,0.004282414239653552,0.008447474253183469
934.6729065429909,0.005578736436056178,0.012661232445425656,0.005034392722848528,0.008892030294020161,0.014743869515314542,0.009667731293397907,0.0002745529273070154,0.00036778643781954,0.12355899712459607,0.31770560082283894,0.009556146155515838,0.006828670199778306,0.02421852830717906,0.014555040734827166,0.0031520292115405323,0.0045666689765077794,0.003474310027290122,0.008153368928213065,0.004278603556921563,0.008440073091141795
933.8001960793652,0.005573145547692448,0.012650565957655005,0.005029923993934024,0.008884090350752244,0.051440095468004765,0.06723149360812121,0.0002751354838592585,0.000368528137664711,1.559923438556504,1.8979546903892677,0.00951037042430547,0.006815932093871897,0.024642951330946745,0.014521768217164869,0.0031477390449176153,0.004563417653271828,0.003462722594808586,0.008210312357597872,0.004273979172267084,0.008431263996464482
932.9291138069032,0.005569446252488796,0.012638973701464558,0.005025376983845548,0.008876160099964652,0.022918073857829575,0.006773106886159317,0.0002748673982173153,0.00036854422779175237,0.36293375001957906,0.08936754318397343,0.009465614077775894,0.006838148721573266,0.025614494647040353,0.014777450429224953,0.0031445912454674133,0.0045594208913874315,0.003463147815442592,0.008207423099209205,0.00426941287066233,0.008424644330883392
932.0596551733458,0.005569617484341547,0.012629671210311886,0.005020905109999905,0.008868267232111876,0.017742660798791325,0.0022139240508196292,0.0002744119823412237,0.0003672446184661862,0.2741220710746653,0.20519038291009306,0.009447986030344736,0.006805627562769059,0.026408471607901357,0.014641016737878489,0.0031413628108793003,0.004555627090022875,0.0034603812655484277,0.008199480532014422,0.0042660006871486945,0.008416720461313197
931.1918156433894,0.005558300728216698,0.012616743123475424,0.005016409231249035,0.00886036819003375,0.016678097666644173,0.0028006673350387213,0.0002749589331930184,0.00036716619331951945,0.2812417255096938,0.2779839804471796,0.009452546914057666,0.006796247718618621,0.027412341651303615,0.014339928482181805,0.00313867607144537,0.004551414975576777,0.003458096062179925,0.008191602224941788,0.004262003741965854,0.008409152635202397
930.3255906986047,0.005554432439701539,0.012607408276493925,0.00501193244079482,0.008852486990896243,0.017241471041169038,0.0030806370430754753,0.00027423997745596476,0.0003663921185972611,0.35924492656084295,0.334829463236854,0.009434140865314572,0.0067796804357147765,0.02973422775753674,0.015973291897463965,0.0031354578911390084,0.004547563731802748,0.003458822253546887,0.00818351261996891,0.004258497834354707,0.008401502698013423
929.4609758373608,0.00555072390896319,0.012591357994036264,0.005007484621752237,0.00884461637637647,0.016842413708056288,0.0031541491822060477,0.00027455730897150624,0.00036599075138029117,0.42456790886395435,0.4252509394614321,0.009429588060365307,0.006770573725624261,0.032153196559126795,0.017561990731250886,0.0031381902026963366,0.004543779363790956,0.003460383021488677,0.008181859761202719,0.004248141372409915,0.00839366908048358
