Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
328.5479664917872,0.08248911278414864,0.06147572932435313,0.003661544480611517,0.001116898709753441,0.047226207731571115,0.13646683797323375,0.0008782137172224381,0.0008046375871054359,0.055274096612017466,0.037261934125040766,0.025690022211566327,0.01573482869930896,0.0757963539856675,0.03266411243728048,0.021291706359376737,0.013532880888040633
328.4400689658457,0.08247225989341087,0.06145374125512601,0.003660658492218346,0.001116807485804493,0.047213123944235706,0.1364544724997735,0.0008777649428084657,0.0008042722340149996,0.05526189168711007,0.037253696676260974,0.02568432555952961,0.015731344143836694,0.07577970134749917,0.032656684857281765,0.02128698234117807,0.013529881578235852
328.33224228529224,0.08243594083691595,0.061510793138816584,0.003659832152992941,0.001116496622982801,0.04723549386633256,0.13628225528224672,0.0008775650048522451,0.000804131034215557,0.05524971238620253,0.037245469808235634,0.02567864069017473,0.015727859748056315,0.07576312379235418,0.032649450626682834,0.02128227109475327,0.013526883872188556
328.2244863803742,0.08250040000027994,0.06160162300275902,0.0036591148158085385,0.0011163941091213657,0.047053362388172926,0.13604111349250408,0.0008775476364014478,0.0008036738720204373,0.05523754525663277,0.03723724616343683,0.025672960617104505,0.015724377151452407,0.07574645733294087,0.03264228292285462,0.02127756372253348,0.013523887886311786
328.1168011814305,0.08236237632484045,0.06138356721779457,0.003657965178893885,0.0011155823777500948,0.04729354781538542,0.1364228770107306,0.0008767168357251564,0.0008046723749571768,0.05522538280762886,0.037229022599925075,0.025667280313384305,0.015720904490264725,0.07572971750491526,0.03263507759400125,0.0212728556107247,0.01352090153879501
328.0091866188915,0.08241891275270641,0.06139733599207971,0.0036558496384947723,0.0011149977420625795,0.047130197387906726,0.1363381909308732,0.0008742369748301271,0.0008053061139866218,0.05521323854298126,0.03722082738674304,0.025661610952265664,0.01571742883335613,0.0757130346906383,0.03262785954209968,0.02126815630011509,0.013517910469222124
327.90164262327875,0.08237330928383538,0.06137501492781661,0.003657043357067178,0.0011155828504289373,0.04717576808602159,0.13632545102570467,0.0008776857601932289,0.0008032508607288195,0.05520111029512976,0.03721263309038425,0.025655944625679696,0.01571395455414201,0.07569628169984088,0.03262055874759666,0.02126346083501593,0.01351492305503326
327.7941691252049,0.08235059968817839,0.06136368777310842,0.0036555780270431655,0.0011154296216881376,0.04717473033814691,0.13629060596426773,0.0008761677349363824,0.0008029685398249348,0.055188961783116997,0.037204424524710455,0.025650282661870194,0.01571048455137023,0.07567958359353921,0.032613294190741965,0.02125876775281431,0.01351193849524171
327.68676605537354,0.0823387472182329,0.0614020598474698,0.0036552320719796384,0.001115049869841304,0.04714915623235369,0.1361552234793527,0.0008768000641847892,0.0008030122686332981,0.05517685134517045,0.03719624083772837,0.02564462600060861,0.015707021796142414,0.07566293457600608,0.0326061040187342,0.02125407886992529,0.013508960036639771
327.5794333445792,0.0823092525228705,0.06134660194174997,0.0036543489806743212,0.0011145769743341508,0.04716359044197121,0.1362105664283921,0.0008765208846226726,0.0008031355214817394,0.05516476137893371,0.03718806432726163,0.02563897504583751,0.015703555626555777,0.07564614315089374,0.03259890091426672,0.021249395281559395,0.013505978619811457
327.47217092370664,0.08230541543113903,0.06133910401878059,0.0036532064988918423,0.0011142033699883809,0.04712377805449309,0.1361685448626688,0.0008757728349961926,0.0008033439214951018,0.055152651970534164,0.03717989515716602,0.02563332838942821,0.01570009489301801,0.07562952103457836,0.03259179533070281,0.021244714767809345,0.013503003104178388
327.3649787237316,0.08228556529626586,0.0613177781674623,0.0036528517022872955,0.0011147827384738942,0.0471174848249156,0.1361545413006806,0.0008762837779317424,0.0008017676819043427,0.05514055956733929,0.03717172658090346,0.025627686275823146,0.015696638074514047,0.07561300348125774,0.03258470130589777,0.021240038351576136,0.013500028983064998
327.25785667571995,0.08226672602915878,0.061307984561225284,0.0036515136170830135,0.0011143219666759736,0.047108202098817956,0.13611746505271968,0.0008752737853325503,0.000801992131536369,0.05512848279577272,0.03716357626248553,0.02562204979059637,0.015693188575509318,0.07559621716037351,0.03257748606417707,0.021235366619558993,0.0134970620865557
327.1508047108277,0.08224404604911856,0.06129788528909026,0.0036509445196798397,0.0011126216191774609,0.047105785267134354,0.1360804497447744,0.0008754524420275445,0.0008039598089877506,0.05511641807140174,0.03715541537279513,0.025616419175503446,0.015689736089880776,0.07557979786258928,0.03257028631148926,0.021230700166629375,0.013494093117209895
327.0438227603009,0.08222766842575031,0.06128124346102328,0.0036480344264677904,0.0011130330954996954,0.047093351666685865,0.13605685323627156,0.0008722807477772007,0.0008030284535834367,0.05510436140093071,0.037147276998224565,0.02561079177425711,0.01568629074032617,0.07556324185990201,0.032563125166019315,0.021226035885780863,0.013491129144162417
326.9369107554757,0.0822078878231177,0.061265960490597945,0.0036499324448179622,0.0011192102016013654,0.04708692927903287,0.1360312214100407,0.0008758802786460162,0.0007933551235378223,0.055092322749054165,0.03713913175850105,0.02560517012359692,0.015682848398899808,0.07554673264864646,0.032555855272597946,0.021221376535396692,0.013488168616360315
326.8300686277778,0.08219031042679535,0.06125679702629669,0.0036461699103328953,0.0011134672030485287,0.04707638236818608,0.13599034127653792,0.0008714314184858948,0.0008014448755176304,0.05508029690184084,0.037131002345931655,0.025599553717691664,0.01567940771764835,0.0755296711006771,0.03254870817829481,0.021216721784186876,0.013485209487123088
326.7232963087227,0.08217956504327005,0.06124714691019909,0.003647422209241335,0.0011128852284902208,0.04704496364186436,0.1359486796483684,0.0008742056230481358,0.0008013652594764877,0.05506828413388729,0.037122876241985056,0.02559394188134981,0.01567596949697516,0.07551372225692106,0.032541468627270184,0.02121207029842345,0.013482251855180153
326.61659372991517,0.08215228765622182,0.06123154531546338,0.003646616029615614,0.0011118004830606345,0.04705908768831526,0.1359280588345102,0.0008740104356364273,0.0008024312101293092,0.055056278436482184,0.0371147726363786,0.025588334323420774,0.015672535301956794,0.07549715072625775,0.0325343627942056,0.021207422744575707,0.013479297716584791
326.50996082304937,0.08213578171210908,0.06121707808049303,0.0036465778723165725,0.0011117153653884013,0.04704571542971535,0.1359004080450302,0.0008749294375300384,0.0008019976216560337,0.055044256426513,0.03710665615049559,0.025582732646274645,0.015669102158755718,0.07548059264244752,0.03252722893506291,0.021202780050156782,0.013476344817372662
326.40339751990865,0.08211644574645888,0.061201459554729255,0.0036458404534778495,0.00111262947002187,0.04703775263559884,0.13587607652578754,0.0008748694112160521,0.0008002342025876785,0.055032267184809615,0.03709855530091949,0.0255771365021138,0.01566567310513701,0.0754640632525878,0.032520134951341394,0.02119814115474643,0.0134733952671131
326.29690375236544,0.08209767392988537,0.06118443724513065,0.0036441413098283505,0.0011113729604767027,0.047029154723059956,0.1358539404966049,0.0008733494408251906,0.0008013809274850268,0.05502029000456772,0.03709046302191002,0.025571545084295714,0.01566224930575865,0.07544760741289197,0.032513029707959266,0.021193505158074534,0.01347045097681503
326.190479452381,0.0820780560209085,0.06117227102367604,0.003644050831891259,0.001111932588001007,0.0470218419738207,0.1358213520617993,0.0008741366423028409,0.0008001118857905014,0.05500833264125349,0.037082389295274194,0.025565957727291592,0.01565882635157455,0.07543114534841514,0.03250592140818805,0.021188877280113327,0.013467504692842738
326.0841245520053,0.08206791268457735,0.06116500403999147,0.0036429349174846265,0.0011113617166536875,0.04699587560653924,0.13577998576202355,0.0008734870075104587,0.0008004267723198176,0.05499637414192786,0.037074309556977623,0.02556037614456719,0.01565540526392093,0.07541469866943624,0.03249881669690364,0.021184248747159375,0.01346456435944786
325.97783898337684,0.08204600224782006,0.06114860058553341,0.003642142446724081,0.0011109954893163292,0.046993051367795274,0.13575637342363903,0.0008733068882428544,0.0008004205961668506,0.054984415462381746,0.03706623778683699,0.02555480128170788,0.015651989406449497,0.07539826431742305,0.032491704032232414,0.021179628208020693,0.013461626930858846
325.87162267872276,0.0820295706534502,0.06113474543957001,0.0036412355552515887,0.0011108287965784225,0.046980231385871526,0.13572771617975557,0.0008729638750686478,0.0008001633178786239,0.0549724838789491,0.03705816968248923,0.025549227636874727,0.01564857647546189,0.07538183811638179,0.03248460342992831,0.021175009087837194,0.013458691695993383
325.7654755703584,0.08201168954862845,0.061121011093578995,0.0036407162567771963,0.0011103911186316328,0.046969879051497944,0.13569914393877905,0.0008731569149196582,0.0008001371872925965,0.05496056208312596,0.037050100378912716,0.025543660777949142,0.01564516529007488,0.07536545022681707,0.03247751764758341,0.021170396890964092,0.01345575688191378
325.65939759068715,0.08199224152026935,0.061106557523196166,0.003639776876701957,0.0011101813037325222,0.046962688277084164,0.13567222427108339,0.0008727758244330135,0.0007999658612245056,0.05494863284883545,0.0370420614181938,0.025538099488307184,0.015641758258625686,0.07534904854064857,0.032470447267708605,0.021165785182093187,0.013452827295600765
325.5533886722006,0.08197607393125655,0.06109564240717541,0.003638642841902013,0.0011090023662161355,0.04694882092976012,0.13563854764769406,0.0008720874848901379,0.0008011856279377061,0.05493673311582242,0.037034016108817125,0.025532541602265674,0.015638353775935972,0.07533268265337618,0.03246336923564474,0.021161180094762835,0.013449898359429802
325.44744874747806,0.08195830091345173,0.0610821406796313,0.00363666333925723,0.0011093777450331527,0.04693964535579969,0.13560917004514098,0.0008701762975630153,0.0008003230727464365,0.054924836082616,0.037025970805415455,0.025526989809256932,0.01563495264636772,0.07531632228150228,0.03245629025790437,0.021156577911333563,0.013446972339267404
325.34157774918674,0.08194122109366307,0.061068934367490654,0.0036401396753378253,0.0011111720008637306,0.046929033578060865,0.13557912619726825,0.0008760956477478364,0.0007966377637561955,0.054912962434625005,0.03701795769706032,0.02552144204502329,0.01563155378357719,0.07529996440743617,0.032449232352675064,0.021151979084860776,0.013444048876303799
325.23577561008136,0.08192067360872374,0.06105737879458633,0.0036373546393400832,0.0011099174526526176,0.04691977152902872,0.13554926507083337,0.0008730679806932236,0.0007981897589607073,0.05490108356064809,0.037009935952065885,0.025515898900251733,0.015628158582009086,0.07528363200005375,0.032442195237981974,0.021147385598817167,0.013441128957415097
325.13004226300393,0.08189475015123476,0.06104131426613492,0.0036365303721847464,0.00110797420237447,0.0469180902117862,0.13552233445531972,0.0008728651852686618,0.0008004670278101574,0.05488921316685031,0.037001912324701305,0.025510362934559737,0.015624765518010161,0.07526732333460111,0.032435128680262965,0.021142796988781562,0.013438210697054793
325.02437764088404,0.08189037045497198,0.0610284219352383,0.0036351445158264314,0.0011200854926922577,0.04689721134801199,0.1354917062478149,0.0008717129686176431,0.0007825423986843537,0.05487735070829685,0.036993911522901275,0.025504830298446083,0.015621377290418901,0.07525101150381922,0.03242810689210543,0.021138210737289814,0.01343529627705848
324.91878167673815,0.08186856145459842,0.061012572297504945,0.0036518555540463156,0.001134427750124812,0.04688797824245235,0.13546389507796858,0.0008970378806318861,0.0007596373869716601,0.05486551390788508,0.0369859152441597,0.025499302544134888,0.01561799034266138,0.07523472774876726,0.03242107645293331,0.021133629132344078,0.013432383291065267
324.8132543036701,0.0818512829163431,0.06100037566521384,0.003624788763791421,0.0011054485350971142,0.046879258540573544,0.13543766924821712,0.0008588152499718641,0.0008038861715529034,0.05485370575404683,0.03697791140871898,0.025493780371877144,0.015614606967031671,0.07521847456483892,0.03241403917910963,0.021129052808335495,0.013429473261733068
324.70779545487017,0.08182704395927308,0.06098971904626497,0.0036370882916195485,0.0011068551802599024,0.04688448477976604,0.135404410268556,0.0008774514107304586,0.0007995599155951371,0.0548418681852019,0.03696992469518618,0.02548826246727498,0.015611225371063017,0.07520217258701514,0.032407045874270256,0.021124479013834765,0.013426564691809638
324.6024050636158,0.08181484495562427,0.060982874478392214,0.0036314275799103576,0.0011069611859016795,0.04685921938148091,0.13536150122495025,0.0008702374792737194,0.0007995140180469372,0.05483006595652936,0.03696195984856495,0.025482749732774354,0.01560784929302941,0.07518599302511376,0.03239994446529622,0.02111990947635095,0.01342366076846135
324.4970830632706,0.08180307133197541,0.060963190579794234,0.003630917378050037,0.0011062344457342767,0.04684144010383847,0.13534415462785135,0.0008703964687741218,0.0007999662755036758,0.0548182644499379,0.03695396995052599,0.025477241864213233,0.015604474581510075,0.07516971719215962,0.03239296961689265,0.021115344863474446,0.01342076031476792
324.39182938728516,0.08178425648514055,0.060953393402674305,0.0036310229843904535,0.0011098152722879772,0.0468329268715757,0.13530732947173119,0.000871492222227682,0.0007939429511178765,0.054806466792255246,0.03694600172916287,0.025471738846694254,0.015601103598978008,0.07515349444070732,0.03238598368924224,0.02111078467408095,0.013417855681902987
324.2866439691959,0.08176522792770045,0.06093564415608404,0.0036288327882570987,0.0011069216082357912,0.04682537978112314,0.13528615810209293,0.0008693950092848643,0.0007980709329148966,0.05479467383624238,0.03693804435389546,0.02546624021568648,0.01559773416164184,0.07513732759162789,0.032378948258133734,0.021106227024066976,0.0134149591425548
324.18152674262564,0.08174725684875576,0.06092183682768238,0.003629169804476936,0.0011072567101526477,0.04681518227759741,0.13525806573010812,0.0008708071654803775,0.0007968035928969269,0.05478291022033575,0.03693010414256738,0.025460746078917955,0.0155943694351039,0.0751211547905482,0.03237197409700325,0.0211016727209447,0.013412066720879637
324.07647764128325,0.08172818933222732,0.06090961049759043,0.003627908578414487,0.0011064310842680202,0.04680619694123182,0.13522662052069864,0.0008698548342701903,0.000797566640149054,0.05477116481428495,0.03692215083895142,0.02545525887495661,0.015591007159288238,0.07510498760677191,0.032364974068027234,0.021097124435524823,0.013409174607412325
323.9714965989634,0.08171098915265186,0.06089626873578225,0.0036271815017609723,0.001106282188132657,0.046794734519582354,0.13519866130518113,0.0008697244208570736,0.0007972604136593219,0.054759411225363236,0.036914219967268944,0.025449775587283195,0.015587647265822204,0.07508883124063494,0.03235798478217005,0.021092578640650377,0.013406285731378309
323.8665835495467,0.0816932529932283,0.060885037321072845,0.003626287282226492,0.0011062568988167846,0.046785483301073426,0.13516632342861626,0.0008692979446226367,0.0007968060431910509,0.05474766772387923,0.036906308413405156,0.025444295245707765,0.015584290795307196,0.07507266231754303,0.0323510574866278,0.021088039137966277,0.0134033958702932
323.7617384269991,0.08167592914434828,0.060870622556013644,0.003625397853043617,0.0011061678231895932,0.046775217039857264,0.13514061099776736,0.0008690304136449695,0.0007963482339387729,0.05473596264732076,0.03689836717029383,0.025438823138910036,0.015580938120782659,0.07505657001493961,0.032344063567392466,0.02108350315453336,0.013400512865583806
323.6569611653722,0.08165984064826612,0.06085758065697214,0.0036248911242831344,0.0011056190527968075,0.046762331860350524,0.1351114932237133,0.0008692218567089708,0.0007967460000423804,0.05472420782699499,0.036890450878713336,0.02543335207120162,0.015577586723894239,0.07504041266169754,0.03233705241319924,0.02107896747249721,0.01339763064266979
323.552251698803,0.08164403016426745,0.06084630420415117,0.003624171275384737,0.0011056274195512,0.046748690774619725,0.13507875394709679,0.0008691995068101033,0.0007961474064909367,0.054712527101774024,0.03688253661249093,0.0254278870494968,0.015574237125099885,0.0750243441286726,0.03233010393286613,0.021074440118920342,0.013394751284981968
323.44760996151365,0.08162823372369098,0.06083457117510777,0.0036230955033208123,0.0011054698533441295,0.04673500092581225,0.13504600875818282,0.0008687820407380331,0.0007960062033334551,0.054700815953109154,0.03687463724785261,0.02542243150908802,0.0155708967084269,0.07500828105552829,0.0323231548391981,0.021069916931640453,0.013391876134823812
323.34303588781125,0.08160779010357144,0.060820263781545876,0.003622020956167788,0.0011050849462469082,0.04673061682375354,0.1350193928161962,0.0008683075791754419,0.0007958847215519928,0.05468913052079958,0.03686674304750142,0.02541697462091391,0.015567553897367706,0.07499222775559267,0.03231634624847838,0.021065393487838396,0.01338900196453842
323.238529412088,0.08158955299848507,0.0608055385500916,0.0036220276389169713,0.0011048283135555608,0.046720039597044245,0.1349941482926032,0.0008683620126970338,0.0007955849631622463,0.054677468966418986,0.036858842225613135,0.025411527359199472,0.015564214536463334,0.07497613681454747,0.032309395448010786,0.02106087880789109,0.01338612930403453
323.1340904688207,0.08156254362024588,0.060792006005447596,0.0036205338908242104,0.0011045748338523009,0.04673048572001507,0.13496424321214556,0.0008677731975246737,0.0007955410686129212,0.05466581574522386,0.03685097604386378,0.025406083824068965,0.015560878492314753,0.07496004564759312,0.03230234964803964,0.021056366328969286,0.01338326004465414
323.0297189925711,0.0815609153427606,0.060794706011167564,0.0036197065012209487,0.0011043654371644218,0.046691917264478876,0.13490316509356892,0.0008673383076894537,0.0007955954260839948,0.054654149507324765,0.03684309530327407,0.02540064466879557,0.015557547017737414,0.07494377419775633,0.03229519463133852,0.02105185779706503,0.013380394293047715
322.9254149179852,0.08154920602553568,0.06076094156990205,0.003618594405735485,0.001104122341333968,0.046665476267705515,0.13491843426748104,0.0008666118396831967,0.0007955231135547307,0.05464249848431595,0.03683521206368534,0.02539520712948477,0.015554216173070432,0.0749284888069615,0.03228695399544848,0.021047350176979306,0.01337753005296673
322.8211781797935,0.08153684303513009,0.06076652662492353,0.003619317641546736,0.0011046088211037548,0.04664230556487555,0.13485179604296046,0.0008685485525148134,0.0007941426768091381,0.05463088598172801,0.036827377086754494,0.025389777954268333,0.015550889089001192,0.07491004795247667,0.03228372601569925,0.021042849127548686,0.013374668705011236
322.71700871281064,0.08148325927438942,0.06080162700917531,0.003617948112433757,0.0011039267710501708,0.04671108401160223,0.13471497126268672,0.0008673675493573435,0.0007946049891569235,0.05461925000436616,0.036819502286540344,0.025384352351926612,0.015547564984290425,0.07489509331748195,0.03227526802135737,0.02103835341292023,0.013371809107211863
322.61290645193554,0.08152178937612767,0.0608243289025337,0.003617320376435203,0.0011034409065232217,0.04657600180935197,0.13460767204615987,0.0008674677744836452,0.0007946814847779474,0.054607615584582506,0.036811630567704076,0.02537893192892929,0.01554424523575869,0.07487939608524771,0.0322676916883849,0.02103386027077415,0.013368954500605431
322.508871332151,0.08157932282727087,0.060598250390825094,0.0036164027222140445,0.0011032090564766525,0.04641173901771981,0.1350564545970018,0.000867152515394549,0.0007944869563504876,0.05459602796311234,0.036803789679821355,0.02537351201163533,0.015540925296986302,0.07486373765033638,0.03226066034219514,0.021029366308899195,0.013366101201024317
322.4049032885236,0.08149313165309438,0.06077635252355211,0.0036154117571896094,0.001102929555625689,0.046541463374879084,0.13459952610124132,0.0008667508847650128,0.0007943992046315748,0.05458447101439954,0.036795978760541276,0.02536810437260752,0.015537607814185351,0.07484800165859902,0.032253824446438546,0.021024887637898955,0.013363243317346648
322.30100225620373,0.08141347589976196,0.060701886151148125,0.003614794633247911,0.0011029804130544088,0.04667531397085929,0.13470733038612162,0.0008667840492873903,0.0007938766488892305,0.05457286899400268,0.036788141566038254,0.02536270183448563,0.015534305525650938,0.0748323063102978,0.032246891416123746,0.021020405817535014,0.013360400349864724
322.1971681704253,0.08138535031847069,0.06069194001560703,0.0036139959580938625,0.0011027063323459482,0.046688491721806245,0.13467110491039072,0.0008664962150593876,0.0007938695643426415,0.05456135308814483,0.036780401287768265,0.025357299578393812,0.015530993618919709,0.07481627893305012,0.032240232548187704,0.021015929612395914,0.013357554089018352
322.0934009665057,0.08134914635542197,0.06067331777962118,0.003613295089214262,0.0011023356378111252,0.04671908660147207,0.1346559582080779,0.0008664042176504537,0.0007938336421503558,0.05454971102359051,0.036772544517029396,0.02535191160991725,0.015527684406424587,0.07480010798290442,0.03223335552940799,0.021011466155696077,0.013354708370109885
321.98970057984553,0.08136354369834232,0.060634126157714484,0.003612558477362952,0.001102119972560453,0.04664088978028318,0.13468798369403,0.0008662478808432077,0.0007936241612199457,0.05453818734819082,0.03676474539616221,0.025346513452818638,0.015524381591003918,0.07478429045889969,0.03222655787878816,0.02100699240401023,0.013351868452131979
321.8860669459286,0.08136604105376126,0.06060558438863285,0.0036120261220372787,0.0011017078734438497,0.0465905086019495,0.13468772052233546,0.000866279268903497,0.0007937034164267516,0.05452662816503456,0.03675695845021451,0.025341130785101522,0.01552108198465122,0.07476804506127362,0.032219978593773166,0.021002530529293607,0.01334902580688638
321.7825000003218,0.08135433684561846,0.060605526819945924,0.0036112182285492956,0.0011018445023235012,0.04656704741342536,0.13463487851368156,0.000866014893760004,0.0007933127829897723,0.05451512888541707,0.03674915845124759,0.025335745400779843,0.015517781735931395,0.07475199024513605,0.03221328303006254,0.020998068491245428,0.013346190071073597
321.67899967867487,0.08133626914821586,0.060597819076685,0.003609842605719676,0.0011023020033029457,0.04655825316673804,0.13459319391315333,0.0008653893175260319,0.0007920411800412946,0.054503515867994255,0.03674130614375556,0.025330365193445573,0.015514483431767862,0.0747373650820907,0.03220568801695848,0.020993606651776565,0.013343353030537514
321.57556591672034,0.08131552564553839,0.06059422151771249,0.003609675784780842,0.001102066008039597,0.046555323613277605,0.13454448815314138,0.000865662371359922,0.0007922238932758524,0.054492137255591766,0.03673362408472095,0.02532498744512662,0.015511190852682547,0.07472101798719183,0.03219953429365622,0.020989159703083956,0.013340523526340188
321.4721986502733,0.08129371871266772,0.06058598591829992,0.003610269866510065,0.0011016473420657046,0.04655459060844929,0.1345069826986791,0.0008665668548753972,0.0007922489374220548,0.05448063271961542,0.03672581332906001,0.025319630038971246,0.015507911837192596,0.07470519944466461,0.0321928258131029,0.020984708730034198,0.013337697789375583
321.36889781523143,0.08127583657287862,0.060561960439937,0.003607982589404127,0.0011029122761009576,0.04654798317252098,0.13450116596751038,0.0008651221182172963,0.0007906955196780144,0.05446907436446186,0.03671806460798716,0.025314259796021903,0.015504620461203546,0.07469018301835498,0.03218440196152426,0.020980256509485172,0.01333486972568877
321.26566334757473,0.08126225865513308,0.0605488279522059,0.0036022294901583607,0.0011004205376568248,0.046529722841370594,0.13447471740811442,0.0008613501890424015,0.000792085985563145,0.054457629713910334,0.03671029011041643,0.0253089108894969,0.015501339898278907,0.0746734856141036,0.03217927803142448,0.020975824682910826,0.013332048424997255
321.16249518336554,0.08124334970179799,0.060539073949438416,0.003608923320325693,0.0011010511483395206,0.04652328883859817,0.13443980443310982,0.0008665953644641276,0.0007915371715665042,0.0544461714851639,0.03670252017287888,0.02530355798159455,0.015498065821633968,0.0746582501921763,0.032171927767571426,0.020971384338168267,0.013329229737330672
321.05939325874806,0.08125315960929502,0.06053229819431978,0.0036060172627028625,0.0010977951934957183,0.04645545846944325,0.13439825245480097,0.000864741031268652,0.0007936770892723298,0.05443486766844403,0.0366948604229049,0.02529820607292568,0.015494781895176628,0.07464260736354385,0.03216567410281248,0.02096695090285576,0.013326408920044601
320.9563575099487,0.0812286311227936,0.060470695407709975,0.003605305494782329,0.001097991914645973,0.046463870832995066,0.1344732795705279,0.0008647082600399477,0.0007933070351787742,0.05442332837904494,0.03668706093621754,0.02529287725397083,0.01549150275192269,0.07462661833728534,0.03215934940285868,0.020962538110751813,0.013323587444087692
320.8533878732756,0.08123127061821536,0.0604960764104415,0.0036038978407469005,0.001098599925342161,0.04640994347408364,0.1343642250567017,0.0008639880994842233,0.0007919602507925079,0.05441191789315931,0.03667925391393262,0.025287532984776526,0.015488240343411784,0.07461115316527732,0.03215038816152724,0.020958107068068502,0.013320781606911065
320.7504842851187,0.08120480986481958,0.06052410608779433,0.003602445686817133,0.0010985768399086693,0.0464185273631298,0.13424875774741837,0.0008635692947391213,0.0007919219579049162,0.05440032612756318,0.0366714863956655,0.02528219253971088,0.015484972116302372,0.07459512125149069,0.03214447931368413,0.02095367811412336,0.013317968959724284
320.6476466819494,0.0813034910414099,0.060414580214093905,0.0036021092409193847,0.0010990666797559842,0.04616652960400831,0.13442947767174357,0.0008634264644066076,0.0007911069462343862,0.05438903002239123,0.03666383580136843,0.02527685827291417,0.015481695320357336,0.07457969772377927,0.03213777132781031,0.02094926022440394,0.013315154031145325
320.5448750003206,0.08122893005401184,0.06011596809318271,0.0036005922677891456,0.0010987877780906383,0.046300359976350625,0.1350063245417147,0.0008623018509048504,0.0007909821433133136,0.054377451101795746,0.03665616709334422,0.025271543885982666,0.015478443353908041,0.07456377797065547,0.032131098890632676,0.020944856292244286,0.013312352310929
320.44216917686646,0.08118218758079705,0.06063610544685806,0.0036005041327620375,0.001098663874531513,0.04632338865680301,0.13384631641781983,0.0008628155239971784,0.0007908095951200322,0.054365964863241724,0.03664825703883831,0.02526621906526934,0.015475188485121699,0.07454822547049068,0.032124507745664575,0.02094044114442467,0.013309552000380727
320.3395291483024,0.08102687309189284,0.06046938523489761,0.0035999015867879598,0.0010984530333127162,0.04661251556187048,0.13414307318231128,0.0008627288621236294,0.0007905917315356555,0.05435457272387352,0.03664071658755577,0.025260888544698813,0.015471905747324844,0.07453231090004828,0.032117405996329854,0.020936019985600313,0.013306736765071863
320.23695485142497,0.08105036570707315,0.06048533226621256,0.003599017774102807,0.0010982628232193126,0.046515006494404286,0.1340545377559821,0.0008623540106583613,0.0007902283397785767,0.054343693344506776,0.036633105703924015,0.025255582311049112,0.01546866110953957,0.07451735943769047,0.03211086153615052,0.02093162497745877,0.013303939672386453
320.13444622311147,0.08102330201950253,0.06045797441961572,0.0035982074573581457,0.0010978494716596947,0.04652705403065188,0.13405714811631664,0.0008622160067305019,0.0007902301305538901,0.05433210135077504,0.036625470980018345,0.025250320196205083,0.015465402577760579,0.07450142049652038,0.032104136778695495,0.020927269481331178,0.01330113692132351
320.03200320032005,0.08103657569254473,0.06038739387712011,0.0035973497441881097,0.0010978788217544423,0.04645529481899127,0.13415267825364882,0.0008619530816403963,0.0007897685885306521,0.05432074738940111,0.03661773166970931,0.02524498887348409,0.015462173322898615,0.0744858401248669,0.032097351285649375,0.020922843794536104,0.013298355791553964
319.92962572008963,0.08102077207572199,0.06040886901943682,0.0035965569220447013,0.0010977896233360803,0.04644202754644962,0.13405260169892821,0.0008617130324694394,0.0007895393331044237,0.054309441604131335,0.036610104381589154,0.0252396921903107,0.015458911748494276,0.0744703166673122,0.03209074285627577,0.020918456403794253,0.013295553466439592
319.8273137195396,0.08100588003611582,0.0603842907801855,0.003595711814206964,0.001097819041655004,0.046428289673134976,0.13404886962150805,0.0008615023409260749,0.0007890943334523637,0.054298015631000326,0.036602432714024816,0.025234443308090826,0.015455632448301577,0.07445454973282964,0.03208386488830096,0.020914114241455752,0.013292733433270117
319.7250671358696,0.08099209541422375,0.060382953086616536,0.003594566770524154,0.0010973086457997411,0.04641121905183315,0.13399671074989494,0.0008608755782079808,0.000789182402001164,0.054286648965601376,0.03659467513693952,0.025229102465860992,0.015452449125098182,0.07443894053098299,0.03207707735481655,0.020909676431472075,0.013289999633331391
319.6228859063599,0.0809743360938929,0.06037089075912055,0.003594453818025421,0.0010977239271905235,0.04640289462449578,0.1339673483263395,0.0008613857698127817,0.0007882953239485919,0.05427536521478346,0.036586998762490545,0.025223805170487286,0.015449208833158323,0.07442356162234033,0.03207034953511377,0.020905285624118336,0.013287212550856742
319.52076996837064,0.08095512044998557,0.060357780498064825,0.0035935823375978586,0.001097283791419546,0.04639739420434084,0.1339400083014528,0.0008609967767891297,0.0007884516014626571,0.054264074020336436,0.036579348362289835,0.02521854378989772,0.015445963731693544,0.07440796036561856,0.03206358729901765,0.02090093256655269,0.013284424599885058
319.4187192593421,0.08094209552149813,0.060342948833794034,0.0035915341548541594,0.0010970663080638154,0.04638117847023029,0.13391628380896017,0.0008596659381377363,0.0007881981897167065,0.054252532735398956,0.036571687376309156,0.025213267545166958,0.015442721069122168,0.07439202369362366,0.032056824090053934,0.020896553244458615,0.013281631112061713
319.31673371679443,0.08092278478852732,0.06032623555819139,0.0035894507656124893,0.0010959967052102287,0.046374738525468716,0.13389865968860526,0.0008578626487228545,0.0007883706941172149,0.05424160630466407,0.036564187294430714,0.0252079766942031,0.015439531505873676,0.07437697505861478,0.03205017329469938,0.020892163745226896,0.013278894350425096
