Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1897.7229791290326,0.11634475866131555,0.06023823299572628,0.13587897673040059,0.0731726827771462,0.022511503964414724,0.03293970928706758,0.012676623021842543,0.030038978042719346,0.006968958963489793,0.09536776029541062,0.007434442905577077,0.003272921392269487,0.016730311589616475,0.06670814287763333,0.027891202245716964,0.0038990536179602507,0.005824829725335785,0.12505047741723754,0.0886943068113363,0.0655584831697392
1894.1288068200763,0.11620896624958561,0.05996596644681339,0.13560246533677286,0.07303077594762956,0.022555233767756474,0.03265406458757065,0.012641928244948263,0.02998218528236574,0.00693149304055587,0.09520068782851561,0.007420516200107488,0.0032667038344279765,0.01693420843031187,0.0664630436192764,0.027792384817783383,0.0037625124419751127,0.006368426731835738,0.12593725467432793,0.08823943850639035,0.06470516194924898
1890.5482230642724,0.11601531362642058,0.059790262919618885,0.13533916046060315,0.07288549634916705,0.02254454426025919,0.0325224517432214,0.012613713089610134,0.029923221548760755,0.0068906617259212625,0.09502615763565735,0.007406380983295105,0.0032603572676906233,0.016984496161162335,0.06637038693320932,0.027744090659227064,0.003733557742422314,0.0061550989961428205,0.12538657954208443,0.08809841314387835,0.0644363124981916
1886.9811509452832,0.11581076843794955,0.05964209896074015,0.1350768430191432,0.07274030775534497,0.022527049485122384,0.0324232613632659,0.012584969424980384,0.029864790696379127,0.006823874636088276,0.09484759515587246,0.007390426683425473,0.003253905762797152,0.017254728386324043,0.06624120478615982,0.027667876389183457,0.0037023075603184663,0.006071900244840374,0.12505769209716325,0.08782986309295662,0.06418411443852715
1883.4275141261771,0.11558143699524626,0.05951355761343285,0.13481462816284007,0.07259590467427866,0.022498155703008376,0.03233820539792248,0.012556646870124371,0.029806530353709882,0.00660100350491275,0.09463701257255293,0.007379560877525314,0.0032479216471119994,0.01845985161899092,0.06594121293559646,0.027630365647075345,0.00371361551344123,0.006024799665415584,0.12478459673724783,0.08768794163357885,0.06423068231158142
1879.8872368439852,0.11536630563122939,0.0593844558020441,0.13455461988623096,0.07245153860442405,0.022468855153832616,0.03227004010918896,0.012528063847405133,0.029748254754662307,0.00772078151788138,0.09460817867477875,0.007367214450915765,0.0032426457520863938,0.01159436479306492,0.06679780386994388,0.027572079842471287,0.0036889774000223477,0.005956521785191361,0.1245568054965426,0.0874717656632467,0.06396862830728944
1876.3602439043154,0.11514549934582093,0.05925734754744636,0.13429513372880028,0.07230782979705312,0.022434486779326843,0.03220692558021257,0.012499947832143646,0.029690739943815075,0.007110755001420984,0.09434997431860387,0.007351280165398119,0.003234736818149674,0.015089353508544325,0.06603822604861996,0.02750701001653177,0.003678040125562936,0.0059116574024198325,0.12431258479541857,0.08724312840428704,0.06385350291899475
1872.8464606760303,0.11491961838703615,0.05913768351925685,0.13403709683980128,0.07216434675848658,0.022402049070633687,0.032142736248575096,0.012471983166742607,0.029633349701015384,0.007018647698057555,0.0941752850427054,0.007337673977895582,0.003228629566895755,0.015540307129687762,0.06591178748643425,0.027451487608581522,0.0036573968537029155,0.005879907026784043,0.12407867166142245,0.08705839292359412,0.06366646779713364
1869.3458130859817,0.114691458420128,0.05902250094618813,0.1337790210260034,0.07202133437446723,0.02237170669189139,0.032086873389198765,0.012443907780846614,0.029576239226948884,0.006976627586846487,0.09400355575186929,0.007324269958400121,0.0032224409585609316,0.015681978266198437,0.06580307247405785,0.02739974713407893,0.003629556879103372,0.0058205975787859405,0.12385106165000391,0.0868871841633026,0.06342547778022341
1865.8582276138063,0.11444860178895949,0.05890698017573914,0.13352401776278006,0.071881010478618,0.02234209169488365,0.032033295580230596,0.012416412432890931,0.02951875749962739,0.00694886976493582,0.09383268920215944,0.007310711105127974,0.0032162456432438787,0.015730558435394257,0.06569028356776932,0.02735856645168552,0.0036529363273080846,0.005867392308285431,0.12369585030537186,0.08678647824793997,0.06349573443647734
1862.3836312867788,0.1142485460126161,0.05879196742593383,0.1332679770602329,0.07173803148865067,0.02229463001876739,0.0319708736993837,0.012388854940783178,0.02946227977181208,0.006926993862551861,0.09366479383940798,0.007297106502939033,0.003210086627523085,0.01574790522412665,0.0656009191530137,0.02730551375408749,0.003634282942529447,0.0057597349653276285,0.12342079152057943,0.08661299327358145,0.06331547972362501
1858.9219516747216,0.11399574167689631,0.058681416322292686,0.13301459718922937,0.07159741569369335,0.022270325708740882,0.03191052268349602,0.012360336084149574,0.029406461760956987,0.0069101242958767945,0.09349862577812215,0.007283786788893153,0.003204044693887573,0.01573161586824096,0.06551446166063984,0.02725299831955274,0.003622966141969113,0.005718346503325109,0.12321070313787957,0.0864414204620581,0.06318102076219344
1855.4731168849726,0.11375177768238959,0.058566540484523213,0.13276122837241738,0.0714578198007749,0.02224237425042943,0.03185531212400592,0.012333241507745778,0.02934933999061756,0.00689616877840323,0.09333289839299025,0.007270420544132396,0.00319779501413799,0.015698266749316746,0.06543161616854845,0.027200125012796214,0.0036133993533540697,0.005666391391992563,0.1229878740468712,0.08626781786475426,0.06305303990180935
1852.0370555574075,0.11350372725019692,0.05845149855496697,0.1325092112088137,0.07131784508614333,0.02221978786180544,0.0318008024967176,0.012305525350844032,0.029291925468128165,0.006883341152144677,0.09317501976072012,0.007256682492904845,0.0031916778233499724,0.015650702865848007,0.06535710347736715,0.02714978913274524,0.0036034550300922262,0.005618309992123813,0.12280766341653934,0.08610768019336384,0.06293754897604226
1848.6136968595195,0.1132426505225026,0.058334986617244684,0.13225787472656997,0.07117827201646926,0.022198538496789225,0.03174391879186233,0.01227920319114676,0.029237710672680578,0.00687395470792058,0.09301192211945929,0.007243918931422235,0.003185614740714163,0.01559172413126277,0.06528886108027655,0.02710030560606883,0.0035945598388522427,0.005540021417682369,0.12260854902085389,0.0859401861759537,0.06281034029230281
1845.20297048155,0.11296893355555597,0.05823087490929744,0.13200816649047162,0.07103881004529698,0.022176079454236202,0.031720574075521056,0.012251407422242646,0.029182039940137416,0.006863593138629639,0.09285102063617429,0.007230479524301261,0.003179522327040587,0.01551843182120614,0.06524476595845653,0.027048481173976666,0.00358536397803329,0.005488476770968943,0.12243505697529339,0.08577303023939967,0.0626887137561382
1841.804806631676,0.11262417113348325,0.05808802920069365,0.13175904739899916,0.07090021625444105,0.022238904212001562,0.03155655702198664,0.012224414630485349,0.02912662142252851,0.00686016347795446,0.09271624489056543,0.007217445035707294,0.0031735417150591597,0.015425382416961507,0.06521584564361264,0.026999712000810472,0.0035760110645958374,0.005392834441173224,0.1222482297887131,0.08562074567572506,0.06256843876413187
1838.4191360312502,0.11223093824627407,0.057959508829661555,0.13151218244754434,0.07076011638009864,0.022273034874947875,0.03153711664567785,0.012196411332568196,0.02907254135827381,0.006859306293928166,0.09256646300035389,0.007204497920085713,0.003167546438641461,0.015283213827991811,0.06521799429635165,0.02695087322271901,0.00356758850604549,0.005319070740125598,0.12210710976733455,0.08546693633717482,0.062451623714637354
1835.045889910092,0.11140275563029628,0.05782980581403821,0.13129576356877884,0.07059817288988303,0.0225255390431786,0.031458364817552,0.012146077655085002,0.02903879668280245,0.006865089621633132,0.09243367651870041,0.007195316253699305,0.003163362375313223,0.015091908743119902,0.06526612516981119,0.02689660427832957,0.0035567797606356924,0.00528972461489344,0.12207803953090886,0.08527438708060198,0.06232723802066415
1831.685000001832,0.10372348208576097,0.05781932964135212,0.13101131479546752,0.07049677889159243,0.025964302848488285,0.031248019777257278,0.01215129826227339,0.028960101144855303,0.006888213010115329,0.09232835802481244,0.007177488268236021,0.0031553407520272104,0.014871918697380582,0.06543706027353455,0.026848493329973737,0.003548955383723559,0.004894411871737689,0.12191220741450921,0.08512420555613208,0.062213719459938165
1828.3363985393057,0.114315524820103,0.05788958373912779,0.13076485312679273,0.0703549118339839,0.02094865051438814,0.03159743321105926,0.01212238400018855,0.02890534755924683,0.006916867972531111,0.0922442638474941,0.007164926273104748,0.0031493727403644296,0.014450142507317658,0.06577092433245438,0.026802513908987174,0.003541402327569979,0.004743891181936601,0.12218802829489589,0.08498194937265831,0.06210183367671648
1825.0000182500003,0.11305541876824485,0.05767586006961222,0.1305180656083104,0.07021201155682165,0.021449292502189653,0.03152643752127175,0.012093941874083532,0.02885272547918874,0.007030003170930345,0.09229346734624161,0.007152614884303709,0.003143320080974947,0.013615454081750054,0.06674574016219352,0.02675389717986837,0.0035317261308425592,0.0038793983987971026,0.12246982148581448,0.0848164057865693,0.06198495965262664
1821.6757923515486,0.11263862456682844,0.057632275589394565,0.1302416028025947,0.07002124543323629,0.021732197257977034,0.031656804975881976,0.012062479659093232,0.028817492012049528,0.00757166620416363,0.09298983078113228,0.007147182060034895,0.0031364158281390266,0.011404504274677558,0.07101043813217113,0.026726612019372292,0.003511243975124774,0.0018344567319317298,0.12485036114569284,0.08463577956769183,0.06188437479716177
1818.3636545472732,0.11189678760156442,0.05714367521895764,0.13005268490770053,0.06997825580816347,0.02078964687980099,0.03053447213529063,0.012042070712368517,0.028735566312141896,0.006254544332570762,0.08850511011440865,0.007124107322025026,0.00313231119469955,0.031433923995476815,0.05049459856355303,0.026646643016094727,0.0035217584057783075,0.016735361295855202,0.11179335323292132,0.08450679470132853,0.061762845735382495
1815.0635390217788,0.11179465483197366,0.0571960765903575,0.12980343549303977,0.06983274964727264,0.021243395564590525,0.031029907880147856,0.012016337719661856,0.02868664698827536,0.006372053075896729,0.09051694069449466,0.007112227659586873,0.003126393389882131,0.019328906233077665,0.06012196326283852,0.02658708022341045,0.0035033858886436764,0.008422269388530206,0.11795193283540126,0.08425699936462537,0.061545223218186985
1811.7753804365943,0.11154442556611945,0.05711383233941894,0.12956040032224342,0.0696945903438835,0.021352734494293386,0.03102664018543796,0.01199010224332413,0.02863423509655159,0.006472164925603844,0.09066033518680519,0.007099729548709168,0.003120330402206654,0.01774668388485438,0.061521277629978,0.02654981867929735,0.0034990210405564295,0.007009233999300895,0.11825532714853533,0.08416897247274069,0.061510111121536745
1808.499113925859,0.11130920597636187,0.057002414669391016,0.12931987949393728,0.0695611684030977,0.02135920198342945,0.031002993746682656,0.011964407402689238,0.028581273168096968,0.006514935072681365,0.09061938618103434,0.007086896272801575,0.0031146564498769525,0.01689342095173479,0.06202794505683484,0.026516488857539707,0.003495972677612795,0.007300789795474015,0.11822205723636574,0.08410549486901166,0.061391852282746295
1805.234675092058,0.11107377812539126,0.05689425267722463,0.12907947172353434,0.06942868079787819,0.021351525840017795,0.030965817598604284,0.011938102466085416,0.028527254048445427,0.006532162799570898,0.09052274241351203,0.007074397631318377,0.0031087417963365704,0.016338189683685826,0.06055674246035046,0.026458096990617717,0.003483352189876895,0.018616345598468732,0.13090617022850748,0.0838853345463194,0.06127960478804061
1801.9820000018021,0.11083822203126462,0.05678414778723203,0.12883886215977358,0.06929523418220915,0.021341879856969555,0.030921201780674108,0.011911965313890974,0.028475727374462967,0.006538359850936724,0.09040159483579767,0.007061804242920044,0.0031029593135565347,0.016328822005234715,0.06230144019063478,0.02641200136212657,0.003485741423973888,0.006933229873717583,0.11827099301584856,0.08374288856235473,0.061233551793460225
1798.741025181655,0.11064752682034018,0.05668222866079703,0.12860454519832812,0.06916341721401036,0.021300574416670066,0.030867684943871508,0.011887735893911112,0.028422871018545695,0.00653925018005124,0.09026831827605385,0.007049276276563848,0.00309721966543113,0.016285226501098687,0.062243833426568855,0.026362855560987827,0.003472270385242707,0.006797863071220795,0.11873392122201498,0.08357850605054713,0.0610862646639581
1795.511687614004,0.11041000517343826,0.056574223107533184,0.1283688720496297,0.0690320428261018,0.02128725981186701,0.030791823987730657,0.011862553106396351,0.028370560215340214,0.0065352527241545446,0.09013250264573493,0.007036804283794917,0.003091700837134902,0.016253649584522425,0.062294459291117,0.026313303375654552,0.003465341767301307,0.0060031868114284286,0.11816178959338114,0.08341014396515793,0.06097186364818527
1792.2939247329753,0.110203651403637,0.05647323939780577,0.12813601453002801,0.06889890381731398,0.021261111445072638,0.03078571351598329,0.01183812584658038,0.028318404536057155,0.006530952909343706,0.08998143138422401,0.007024220690059037,0.0030855400112566747,0.016172632581888904,0.062240431314913074,0.02626401392262908,0.0034591177466462026,0.005988219414522195,0.11811686336495654,0.08324695831701957,0.0608794035072868
1789.087674420394,0.10998948985631102,0.05636606959661324,0.12789038886573575,0.06878006969993873,0.021233376722988938,0.03072949325697854,0.011809455337175968,0.028265140568150063,0.006525170599267984,0.08983755620137632,0.00701159044565422,0.003080568532249235,0.016102091183934495,0.06219164871239174,0.02622744627103724,0.0034596974211192947,0.0059487281958671675,0.11803499905907633,0.08316581135099509,0.060861153976153354
1785.892875001786,0.10977751408423733,0.05626015662853075,0.12766108058538284,0.06864626365621514,0.021203096142683675,0.030675531523190906,0.011785804961241887,0.028213870548306083,0.006514914266610943,0.08968617853291709,0.006999382598002436,0.0030743926523870394,0.016052258287401568,0.0621306725506263,0.02616862553709719,0.0034444313326227405,0.0058194398554420115,0.11780485040976414,0.08293634435988265,0.06066771797968479
1782.7094652424246,0.10956734603398961,0.056154330025077526,0.12742815084279865,0.06851670266822522,0.021178018679435605,0.030624851824536094,0.011760775388957935,0.02816193969240546,0.006507655345516999,0.0895358621501604,0.0069871679622473815,0.003068658502142551,0.015973473239307465,0.06206867548609054,0.026124607178342155,0.003434943376101078,0.005726963100857906,0.11753240069910156,0.08280057273792306,0.06055041795899654
1779.5373843434168,0.10938289088838542,0.05606691381244073,0.12719784533719874,0.06838705341772945,0.02113814928184139,0.030565133634225153,0.01173765221451416,0.028110240046571876,0.006498797395772549,0.08938460670726489,0.006974643806675799,0.003063069767598555,0.015896756843079087,0.06196776310182118,0.02607822628137256,0.0034271693763845614,0.005907132695569465,0.11752486551812806,0.08265448930956065,0.06043660071926863
1776.3765719378332,0.10917385218909505,0.055954452375987174,0.126964749020697,0.0682639247916431,0.02111434773401113,0.030517301582360844,0.011711274906948769,0.028057757393063456,0.006488938984158516,0.08923275090516833,0.006962461741692906,0.003057435649555851,0.015869428536460426,0.061908494775056666,0.026031167331540844,0.003420535707836551,0.005639735951800174,0.11716306605836962,0.08250186317238051,0.060335144454619634
1773.2269680868797,0.10896949703102095,0.055851322265001016,0.12672997943861655,0.06813644446331253,0.021093857374610434,0.030467788929644742,0.011685920272109698,0.028005889105973417,0.006478545696791327,0.08908061988894828,0.006949979925404786,0.003051561676412183,0.015811683786057226,0.061803783013192844,0.02597734603118627,0.0034077286298230588,0.005761288327773711,0.1171179778351558,0.08230558074017609,0.06020945339254148
1770.0885132761064,0.10878030800941352,0.055751331000906006,0.12648444765456773,0.06802200997559597,0.021021229961563852,0.03038523167692903,0.01165033455944814,0.02795186750352997,0.006469371745121517,0.08893052918717428,0.0069386534989698415,0.0030459957936192993,0.015770818441874317,0.06171334991644964,0.02593856838493644,0.0034057919318470067,0.00570749003192528,0.11696668815385829,0.08220287284337442,0.060122515411444775
1766.961148411661,0.10857408895965533,0.055648258855214155,0.1262967463067303,0.06787065898298315,0.021020865931334426,0.030343375306463832,0.011649454104098232,0.027909556481780076,0.00646281417664027,0.08877892969311556,0.006925252244119088,0.0030410148432027835,0.01572308685263554,0.06162364553174455,0.025889942700285905,0.0034009239700260796,0.0055667584065920124,0.11680961916509051,0.08203770621979785,0.06003540605558579
1763.8448148165787,0.10837723024371992,0.055546989984799185,0.12605913877823094,0.06774944479250769,0.020991310470824656,0.030251405376789678,0.01161948176180641,0.027857640052622437,0.00644777454793111,0.08863090551935096,0.006912855403943057,0.003033936702940244,0.015677550174626124,0.06152987146419996,0.025836824154486307,0.0033923750567523433,0.005651949878971877,0.11661039265333177,0.08184916010355002,0.059949658866738476
1760.739454227113,0.10818218649295297,0.05545239661601983,0.125828115600729,0.06762425218397336,0.020979260712085657,0.030222967713117187,0.011593291147122542,0.027807542588496627,0.006438187040841015,0.08847365477913088,0.00690156566667373,0.0030305995713970704,0.015641293250175135,0.0614337250618251,0.025789964915951213,0.0034094729000322785,0.005648813577630609,0.11642485947063975,0.08166988944574018,0.059984329457239124
1757.645008789104,0.1079823174742706,0.05532762141932502,0.1255952310325227,0.06749060560078887,0.020989222198937972,0.03021122390221882,0.01156511657730632,0.027762103575708224,0.006427743177291502,0.08831967518810484,0.006889725986214574,0.003024806069923877,0.015590494393466455,0.061323570280150085,0.02576607992256326,0.003363333296945227,0.005635934071757814,0.11621418994007672,0.08169513414593942,0.059624163319121466
1754.5614210543863,0.10779163292843483,0.05523101236565824,0.12538822680594375,0.06739138934559805,0.02098940488022404,0.03013082172759572,0.011549953352292693,0.027701598985892823,0.00641681176975594,0.08817015715038741,0.006877649319122123,0.003019397834220666,0.015553310722762824,0.061235442947913304,0.02570943713206675,0.0033732144186245107,0.0056350294764628914,0.11604555516355836,0.08146040505681829,0.05962730320070666
1751.4886339772333,0.10762073339076694,0.05511058638353509,0.12515826150404216,0.06726087556734855,0.021020037402667724,0.030059991109753128,0.01152421857334815,0.027652813628335715,0.006406268963493326,0.08801914254729652,0.006865781851489313,0.003014066370358755,0.01551543303692591,0.061139513085149616,0.025660812099610953,0.0033589273313079106,0.005617207813596462,0.11584634479741975,0.08128881210087734,0.05945877266364269
1748.4265909108396,0.10741658655558924,0.05503829890645345,0.12493015256699275,0.06713363072386863,0.021174492240301445,0.029932691764141345,0.011498780114609515,0.02760491677121653,0.006395710336285009,0.08786846957494433,0.006853943898229315,0.003008714937120682,0.015463116216630561,0.061031722465226715,0.025608202134205865,0.0033562583261940995,0.005651129817144078,0.11570198638736862,0.08108538912138237,0.059378323651292815
1745.3752356038399,0.10720990510119324,0.05493698363823941,0.12470807930934694,0.06701107440322109,0.022317805662953653,0.029562045648879015,0.011477559452668727,0.027553155706842514,0.006384323729247695,0.08771811013195566,0.0068477962989073856,0.003008331457881525,0.01536522340027584,0.06091331537542686,0.02543729968966521,0.0032102985938898708,0.00563698321393555,0.11551910308209645,0.07994151496009226,0.05844050263954101
1742.3345121968641,0.1070224836779005,0.05483803715907718,0.12448808549349864,0.06688950404307137,0.01964309039039127,0.030347440857013856,0.011452071370338683,0.027506353611198946,0.006373634792894662,0.08756839260201292,0.006829290579026104,0.0029970647330026775,0.015467763485414692,0.06087289068969654,0.025530444364727404,0.003384245582795087,0.005605690367084048,0.11525767654299933,0.08089319787305121,0.05944308635339139
1739.3043652191307,0.10680963275364037,0.05473946334691962,0.12426515310608673,0.06676851426641707,0.02025645384411114,0.030083608760918583,0.011427736911548124,0.027456794739902316,0.006362654907719116,0.0874185811835582,0.006817949257034169,0.002991715879124622,0.015425019913469071,0.0607613823488098,0.025465763081477032,0.003387477047574434,0.005611315243270303,0.11510178532718207,0.08059391629840167,0.05942139081752577
1736.2847395850697,0.10663941397368644,0.054640279695982764,0.1240454934659339,0.06664680822862314,0.020358487166966546,0.02998090786599393,0.011404596139507063,0.02740807432031826,0.00635157310922279,0.08726958218716303,0.006806368197197753,0.002986422892977519,0.015448579245544445,0.06066410585947579,0.02536532493235658,0.0034271980569807897,0.005470157829064314,0.11488265838590882,0.08001965658497293,0.05957209059651408
1733.275580590988,0.10645123297138268,0.05454184866538306,0.12382519293444165,0.06652643606544775,0.020385911596438478,0.02989819300546505,0.011381210672133683,0.027358996458735286,0.006342054423599644,0.08712080298324787,0.006794465453235572,0.0029812311657191576,0.01530268495680198,0.06054460843218063,0.025299894936826613,0.0036893534939386047,0.005672477084896716,0.11475986594502395,0.0796957820319164,0.06171059318327249
1730.276833911765,0.10626317373884817,0.054446642407060895,0.12360754300670286,0.06640574855920187,0.02039257373340352,0.029844464950865696,0.011358675271556476,0.027310898929114934,0.0063316893288940445,0.08696892501469036,0.006783697200334185,0.002975101115263554,0.015270200345906697,0.06042662717576199,0.025426274108619508,0.003042958609783403,0.005777631303929799,0.11463511531189664,0.08092713408419464,0.05664851258439906
1727.2884455975823,0.10607663334283839,0.054348833086825823,0.12338991081855458,0.06628546837273085,0.020385175642059078,0.029788727734161222,0.011336120513281502,0.027264357874777146,0.0063157675693490635,0.08682942868854596,0.006771902442429633,0.002962250416407863,0.01526677818718179,0.060337220883771844,0.025369163408044165,0.0031759131790090665,0.005774509062626461,0.11463694739999344,0.08064111562234509,0.057940845308663294
1724.31036207069,0.10588543784708848,0.05424434170261557,0.12317293181711093,0.06616616694123986,0.020356708391942032,0.02973979917666886,0.01131244186163909,0.0272138932888308,0.006307917028670189,0.08667882873585266,0.006760259094798363,0.00296585720075881,0.015201367184790104,0.0602052337278663,0.025328359038760993,0.003212181934168157,0.005950910868857378,0.11459964930868559,0.0805287561286456,0.057979448870658826
1721.3425301222035,0.10570386652146983,0.05415033645880375,0.12295450846880386,0.06604508451973341,0.02033588998987692,0.029683998502830006,0.011288938126532826,0.027166093626368248,0.006297041830821553,0.08653126582119465,0.006749805327268839,0.0029587988113661907,0.015140812712009328,0.05998941443588537,0.02527992426107321,0.0032285399335263186,0.0067678927618022135,0.11526197077732463,0.08031332555008772,0.05807389356071881
1718.3848969089352,0.10551795592903845,0.054056919046183295,0.12274019554847362,0.06592807507683977,0.020314281605784686,0.0296328138629229,0.011266613742441508,0.027116476878692872,0.006285954669027639,0.08638481071132176,0.0067368754109002945,0.0029555453859756355,0.015324916164731089,0.05951011848568131,0.02521590310095585,0.0032337918355863655,0.009257361791753918,0.11797221399388697,0.0800629185194826,0.05801908851435825
1715.4374099502577,0.10533202592949333,0.053957461211684946,0.12252695039740612,0.06580889464006061,0.020284971953285682,0.02958222364669773,0.011243815418103481,0.027071970648695907,0.006275649386165162,0.08623815038498649,0.006725627795163313,0.0029502613143160706,0.015035513470312591,0.060416553421132335,0.02517007096397824,0.0032324072743690766,0.0036316938484973454,0.1101658794903726,0.07990051599334598,0.057954380761066765
1712.5000171250003,0.10515023861299547,0.053868697567959416,0.122313448699579,0.06569231953484174,0.02025554300815773,0.02952985273343703,0.011222374807431393,0.02702544173942763,0.006265105323627375,0.08609208473908359,0.006714146850807266,0.002945114614909148,0.015195349458119544,0.0600928772467906,0.0251223333209814,0.003231144150626315,0.0036713850495056146,0.11168171589530002,0.07972540027241427,0.057887862304200274
1709.572666668376,0.10493009381441727,0.05360403173730239,0.1220982668049243,0.06557506410904475,0.020226416932320364,0.029560991080553753,0.011196335666597834,0.02697488198151537,0.006255058053280488,0.08594596966794979,0.0067030044740758995,0.002939740311310424,0.015139430458969419,0.05991885771090028,0.025074090234582496,0.003233531685315044,0.004169100290065119,0.11202696906022655,0.07954621678652264,0.05784914776419983
1706.655307168942,0.10477659019036599,0.05365331768471719,0.12188766809939708,0.06545838553693695,0.02019804841774223,0.029442222512782026,0.01117260673528739,0.026927353647367445,0.0062460229820405005,0.08579911566451313,0.006691985124657963,0.002934783206043025,0.01508932242617862,0.05976644361459345,0.025036154712698946,0.0032245331496650984,0.0044650550400186255,0.11214530296269813,0.07944255788196904,0.05774060271066243
1703.747887565588,0.10458362613555268,0.053554619896571974,0.12167521701708003,0.06534223819702871,0.020168820704244028,0.02940038554278067,0.011141422667144489,0.026875500996996374,0.0062260812203690785,0.08566559721814995,0.006681281738099248,0.0029291996361447783,0.015099027282445525,0.05972143263893248,0.02498940859865914,0.003223632367257167,0.004546780821332317,0.11208822896282031,0.07927739720303956,0.05767953462463868
1700.850357144558,0.10436129007979199,0.05342431191864037,0.12144144659678303,0.06523073476008595,0.020156698378175852,0.029361261041841828,0.011148180706275318,0.026842772739286685,0.006219817124557834,0.08551686749141273,0.0066670705372301915,0.0029248855375174645,0.015054952036338304,0.05958518626878067,0.024945995414846656,0.0032157782265267573,0.004541489197700285,0.11194916678364814,0.07913571227427588,0.05757542910437808
1697.9626655365028,0.10440424601399939,0.05352218110944505,0.12125613957695651,0.06511016823689411,0.020046273170138136,0.0292417132024264,0.01112162610213771,0.026789877855819474,0.006208944617310391,0.0853718069921345,0.006656881286840566,0.002919387836479379,0.015004645950759683,0.05947848610182555,0.024902442445319823,0.003211076684314714,0.004619793130664122,0.11178396297209629,0.07898875122293074,0.05748580625431876
1695.0847627135595,0.10410979213741105,0.05333174673619042,0.1210482276296421,0.06499472315838843,0.020048298888455256,0.029231777349755062,0.011095913820741354,0.026743664802940346,0.006199860670510773,0.08522841204496084,0.006645966251652637,0.0029142972220566627,0.014981137175479348,0.05936633640514609,0.024859211943624386,0.0032057363134725065,0.004679438431709619,0.11170826670908263,0.07884746919309242,0.057396348486630666
1692.2165989864639,0.10390762025073166,0.05322863829228482,0.12083565588162995,0.06488036008356865,0.02002684703088288,0.02918907867158684,0.011072070738728299,0.026695593306650424,0.0061887623995353054,0.08508483973592663,0.006634642993221023,0.0029093542472069453,0.014970745054476146,0.05929423908970897,0.024815488988237395,0.003200532024775198,0.004435713033113279,0.11133401098341385,0.07870583522590527,0.057302368498691164
1689.3581250016896,0.10374114278613476,0.05312201171250562,0.12062799628172927,0.06476737461427941,0.019991336716798622,0.029146505945896406,0.0110497029283507,0.026647505688665953,0.00617860974434139,0.08494257507077287,0.006623885048546236,0.002904123338479142,0.014926454013589127,0.05925155541127879,0.02477398465315725,0.003194388950579557,0.004121222274236834,0.11076666759728265,0.07856856320557586,0.05721340209045708
1686.5092917386175,0.103554463368854,0.0530247029353476,0.12042252791098224,0.06465087913438129,0.01996385539545057,0.02910416372984257,0.011026600444553803,0.026606512190751917,0.006167988778331473,0.08479966001112031,0.006612930478728556,0.002899381423561846,0.014899736462180582,0.059013271195463256,0.024732055564061325,0.003187892219663395,0.005045657840225283,0.11164837478497532,0.0784351334365039,0.05711486215707413
1683.6700505067345,0.10338039643772891,0.05293394516595178,0.12021640229456593,0.06453831119102134,0.01993173477793393,0.029061255872640593,0.011005511532119525,0.026559541338826105,0.006158165596521858,0.08465761405205588,0.006601854360668042,0.0028943678860125634,0.014848279943836171,0.058949899512377106,0.024690146542341123,0.00318208991448842,0.004869533176896695,0.11129141870512863,0.07830019367243507,0.05702122491972235
1680.8403529428576,0.10320590861855765,0.052832043192516956,0.1200109118798846,0.06442611819161771,0.01989933342830927,0.029022803947648924,0.01098395959302438,0.026513332485966802,0.0061448283073675235,0.08451470902301526,0.006590843700364956,0.002889461500137488,0.014818117460985148,0.05887328050027016,0.024647320525696795,0.0031767880120372703,0.004908891596879651,0.11102250539116804,0.07815789364823177,0.05692854204563321
1678.0201510083893,0.10302786863774285,0.0527531384517782,0.11980639107207589,0.0643132948455229,0.019872313448432398,0.028994211260044204,0.010962884571711353,0.026467567945349206,0.006127744010800071,0.08438028615807526,0.0065797881218751025,0.0028843587272418805,0.014808038964965594,0.05886411074189899,0.024608988036370533,0.0031730607299825884,0.004837581589916756,0.11081531369595456,0.07804702119908294,0.056856783778996285
1675.2093969865998,0.10285841679363819,0.05266348090333918,0.1196054443946006,0.06420349376417314,0.019881101920124943,0.029325479487606672,0.010941529809781527,0.0264207656134694,0.006145642284645598,0.08417865047661259,0.006568942874416031,0.0028796236864853707,0.014699723071806068,0.05880110192023172,0.02456394094848063,0.0031547240583198635,0.0047649600205659885,0.11067872512315896,0.07789178558693947,0.056654200385789076
1672.4080434799332,0.10272164559442842,0.0525722787303235,0.11939579348842405,0.06408699904023789,0.019776225306422125,0.028812532363519366,0.010918004447285863,0.02637791735221417,0.006130599659216229,0.08398456042689953,0.0065579004262850925,0.0028750182451811094,0.014669225999072246,0.05826520833591335,0.024528662356652464,0.0031553127387497844,0.004738083554474287,0.11045434110161538,0.07780273646097169,0.0566197496371262
