Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
369.3131499265141,0.003506130547991019,0.029079040445893642,0.009538992560232537,0.012425418796061585,0.009577283331956964,0.011607232517434504,0.0057133566880758135,0.0012968447312088898,0.016472686833708484,0.0057962665747470716,0.00021528758770915666,0.00013263217189807603,0.006373962441857952,0.005889849073341783,0.0005559085480891398,0.0007804294368832686
369.17682170579553,0.001166102302668665,0.030286539449687948,0.009552221684794093,0.012415964659622714,0.0060501091684276925,0.00952012499701768,0.0057294760234164535,0.001284937043087877,0.016466535603609403,0.005795591009916361,0.00021529594217803424,0.00013279012034038125,0.006372905566925177,0.005886957354825925,0.0005557531881021932,0.0007802179819783135
369.04059409631003,0.0010585576124081007,0.030531866585671242,0.009541937881103307,0.01242574056652486,0.00637652331756437,0.009150280270757321,0.005718984626501684,0.0012790393067905258,0.01646201275730811,0.005792922809680702,0.00021516807123679165,0.0001326182271438454,0.0063724125906879205,0.0058864284920232155,0.0005555972774632668,0.0007800020963422674
368.9044669867208,0.0031434552598163974,0.02842255305037198,0.009539140833091975,0.01241634679986329,0.007884879637608044,0.012260851936175437,0.005718400757042945,0.0012812181596012382,0.0164585054665271,0.005791985370430205,0.00021516249826213725,0.00013258579769634873,0.006367731597832903,0.005884882536100453,0.0005554459843110193,0.0007797853396898916
368.76844026585553,0.0007980307772846197,0.030845837358819655,0.009551304883183086,0.012416040659958149,0.006304888440943099,0.00864370623725742,0.005733607793812666,0.0012666746605133486,0.01645451542014798,0.005788741633531503,0.0002150528804475087,0.00013260081165804627,0.0063657925487913955,0.0058808006576546645,0.0005552924035557297,0.0007795722769831607
368.6325138227055,0.0020000508912053545,0.02965044835394279,0.009547393421369718,0.01240929444506418,0.007161198639150317,0.010390507414973103,0.005730205086530947,0.0012688131132603895,0.01644951194626772,0.00578963278958729,0.00021494215755552695,0.00013257345776114876,0.006365620834918534,0.005883600360349431,0.0005551378327295945,0.0007793565683777521
368.496687546426,0.002378327898008178,0.02893880117357506,0.009539618173277722,0.012398962842792047,0.005755557594411858,0.011634008815512886,0.005722491629402842,0.0012781276031499245,0.016446117287675047,0.005789922694596738,0.00021494868066716205,0.00013249824234658057,0.006359274316688306,0.005885502568188827,0.0005549870927562843,0.0007791418632874849
368.36096132633526,0.0015144533042729946,0.030642051872693227,0.00953520100150582,0.012400655061521429,0.007402296239621748,0.00885827224441576,0.005718745352468059,0.0012733324067661592,0.016439375533513014,0.005785493101295593,0.00021485430764140985,0.00013251488673882709,0.006362666393922166,0.0058777294732005915,0.0005548332837215456,0.0007789296982954501
368.2253350519146,0.0013612822688050259,0.029978460871226863,0.009536622818867805,0.012400185379528897,0.0058893037856085385,0.009931129344994466,0.005721661995934124,0.0012654196205356906,0.016428203727124866,0.005786625462873909,0.00021481936887542637,0.00013245979744509493,0.006377115060383698,0.005882183668334623,0.0005546865946653963,0.000778713066090717
368.08980861280827,0.0012394547843372276,0.03005283746088508,0.00953293873831615,0.012393898836883667,0.005821492810800814,0.009810170864006524,0.005718651266443766,0.00126726248152284,0.016448508350804036,0.00577561605093281,0.0002147512432513509,0.00013239090122972493,0.006319133779718077,0.005859080241145068,0.0005545246829460873,0.0007785006270009068
367.9543818988227,0.0017806999351374995,0.0296087102003093,0.009528949209610884,0.012387207759743522,0.006488142658368055,0.010404609791667964,0.005716306641913733,0.0012683561422913141,0.016417372925407316,0.005801834197628886,0.00021472830664068048,0.000132392313691518,0.006376195415078291,0.0059192744815082365,0.0005543718435039098,0.0007782904136947945
367.8190547999265,0.0012358675987464097,0.030177713248027836,0.009525414337582656,0.012388265084784017,0.006247743619869911,0.009549284993042998,0.005712699803475324,0.0012631649991234604,0.016418606548523854,0.005780779109983303,0.00021458029733440755,0.00013236777445663425,0.006364538944810711,0.005877131800059854,0.0005542161794335033,0.0007780744469161249
367.68382720625004,0.001327017337226471,0.030093403450871397,0.009524283200370971,0.012383164244796912,0.006324193341622421,0.009635275993072408,0.005712910529818332,0.001266542334689162,0.01640874847417689,0.0057760751266808675,0.00021457398896638333,0.00013231773101922875,0.006375365994501964,0.005865759410352615,0.0005540666229423404,0.0007778601159869549
367.5486990080853,0.0014020554416094271,0.029965419017639827,0.009521390239940286,0.012381527286816537,0.006215948857543674,0.009816359817769038,0.005712425124895296,0.0012573885661118674,0.016407667030536678,0.005777322841819651,0.00021455935487487256,0.00013232288323238787,0.006364551820750952,0.005869037027462899,0.0005539131409826407,0.0007776516666198018
367.41367009588544,0.0015741954923907426,0.029986095517473946,0.009518446697859064,0.012387019079367633,0.00684949395372481,0.009761637178417666,0.005710121659389975,0.001254139590449375,0.016406642265220116,0.0057690611176541605,0.0002144590290446014,0.00013230278010243918,0.006351873317567655,0.005858579376512107,0.0005537570310969626,0.000777436363752316
367.2787403602645,0.0014239697488935893,0.03000852598234006,0.009513871173240285,0.012378568379907159,0.006439360122033458,0.009683905977168956,0.00570468187140821,0.0012650110429295932,0.016400320681307475,0.00577161764932325,0.0002143341976784225,0.0001322272540676196,0.006355205741133477,0.005857292798248286,0.0005536099314933824,0.0007772203710533198
367.1439096919971,0.0014079412931266508,0.030076364366561296,0.009512560749000866,0.0123731348119902,0.006672262064604775,0.009558733687879222,0.005703834550501847,0.0012663030141454512,0.016398142185395644,0.0057743778179820135,0.00021423777228046236,0.00013219823737326724,0.006348683722612416,0.005866974321203297,0.0005534548861296869,0.0007770130107423659
367.0091779820184,0.001932260658537297,0.029713928608608196,0.009512852849078886,0.012364168079234497,0.007263569233511195,0.01010721162931472,0.005706797530510525,0.0012635994996391677,0.016397300239706487,0.005769049390303317,0.000214207912301003,0.00013220935427464108,0.0063407062525339,0.005860709285840443,0.0005532913284999714,0.000776794368319577
366.87454512142335,0.0021655395562800786,0.029262549808428115,0.009511886659254721,0.012362097442353127,0.0070157302269593,0.01078317927496336,0.005711014294982464,0.001254970570174708,0.016386816262945157,0.0057673564993014695,0.00021426700111710424,0.00013216150145377005,0.00635064171309603,0.005858696352399511,0.0005531503171013228,0.0007765815499727985
366.7400110014668,0.0017510182774517751,0.02944998862865516,0.009515641458841258,0.012364430357185858,0.005993344218813531,0.010566970825323506,0.0057121464243313595,0.0012631281200221308,0.016384550817042074,0.005774867095156707,0.00021405604713584052,0.00013219116748362791,0.006345695639456562,0.005874774727834985,0.000552990348343639,0.0007763759173838886
366.6055755135631,0.0011438131341058584,0.030052424501859944,0.009506392632456753,0.012355537579207222,0.005831352382388427,0.009588743193181357,0.0057034680822541034,0.0012590985654047163,0.01639215046025988,0.005770815158349393,0.00021404197413623017,0.00013204044781587297,0.006317765791512716,0.005867791452675217,0.0005528275982758286,0.000776155686809382
366.4712385492855,0.0014294899944698755,0.03004238817591323,0.00949826405414444,0.012350157040009796,0.006639576137751679,0.009536792738427157,0.00569501368596609,0.0012596489497752217,0.016387782202034514,0.005756011521318668,0.00021398717339360973,0.0001320964981415523,0.006315631150579104,0.005836439612483429,0.0005526857336558628,0.0007759295953369406
366.33700000036634,0.0017303091831854162,0.029688649169173346,0.009497638020903407,0.012341638453288376,0.006788651913829229,0.010056474320384187,0.005696343326771993,0.0012558032798339854,0.016372451101803097,0.005751522970671481,0.00021390983178862976,0.0001319244297500256,0.006338434059996117,0.005829705032616161,0.0005525230451262007,0.0007757320462440355
366.2028597586965,0.001515947553593755,0.029770501783764943,0.009498351015935767,0.01235005082916874,0.0063576390165373,0.009954885416925607,0.005698733387717349,0.0012552589267345894,0.016364278887866967,0.005757233520402396,0.0002137566991923108,0.00013203230654150127,0.006342695496548209,0.005844232901204665,0.0005523259373737461,0.0007755029845844263
366.0688177163251,0.0016225619612779477,0.029789481952711114,0.009495355658290716,0.012343068239088028,0.006736093383181078,0.009881111230246736,0.005696683840886087,0.0012589159934852246,0.016363372367798435,0.005757554099111606,0.00021372897444147114,0.00013197829074647387,0.006333335079874996,0.005845295542023356,0.000552191815593255,0.0007752593694686457
365.93487376545926,0.0016862928826370978,0.02965666043261451,0.009486657901023007,0.01233491446900672,0.006685485078983758,0.010076401483787254,0.005687858376277728,0.001253381538881397,0.01635816419900815,0.0057536881254297316,0.00021369430232466655,0.00013188640838202145,0.0063335427720743265,0.005840027335529841,0.0005520259019746935,0.0007751180492382551
365.80102779846385,0.0016737308220632868,0.029571033622826537,0.00948831109435501,0.012335762887444843,0.006310741907820669,0.010234312138480105,0.005691555470767011,0.0012550673280930522,0.016353493978761995,0.005752606303850572,0.0002134062635786805,0.00013192259986731788,0.006333972034903612,0.005841849589036242,0.00055169274914215,0.0007747973019358904
365.6672797078611,0.0015862095145187174,0.02979545408502152,0.009486053118940976,0.012327297023166824,0.006665276052860189,0.009843410013325449,0.0056915563848779,0.001255194978662188,0.016349032663225457,0.005752538568464408,0.00021367780677189786,0.000132756517713667,0.006329178158513952,0.005841079654785316,0.000551856006167843,0.000773850451441646
365.5336293863305,0.0018266060952395705,0.029504401457655188,0.009491330921383535,0.012324077460689925,0.006816297971956382,0.010244773966097112,0.005697726755780701,0.0012625158603986172,0.016344823384330413,0.0057509676487652725,0.00020681887185292278,0.00013060790324536173,0.006328047626707987,0.005837749953109663,0.0005452629112433477,0.0007757590133424759
365.40007672670816,0.0016167777512509662,0.029726962008767063,0.009479896312815395,0.012332259386836993,0.006637934161494746,0.009894814363172199,0.005687343462125295,0.00124647709550737,0.016340195482360955,0.005750023852440053,0.00021323510904684465,0.00013250783657337996,0.0063274740839888224,0.005838028927377786,0.0005512805716895209,0.000773577946197847
365.2666216219869,0.0013155771811956144,0.02985781821412293,0.009480226247698363,0.012317595366820115,0.006140146719516268,0.00971808796682136,0.005688412775421469,0.0012544727866013365,0.016336088410423846,0.005748749440734249,0.00021384499841811498,0.00013197449919890845,0.0063242107386361525,0.005836963150220756,0.000551718434728174,0.000773834569816116
365.13326396531585,0.0014759666776800243,0.029767483089400176,0.009475705423236166,0.012311749608844954,0.006446699488851163,0.00981125497530981,0.005683800460745124,0.0012564783960199836,0.016331958983111503,0.005747045046139898,0.0002136740087402806,0.00013165710696509233,0.0063230352027451135,0.0058341187603877485,0.0005514395533626547,0.0007738955728052009
365.00000365000005,0.0017470918157221258,0.029547362279151286,0.00947374777624498,0.012314758037348692,0.0067662716561422,0.010125687104379118,0.005683163152097014,0.0012534637920118736,0.016326512527006936,0.005745201807917402,0.00021346739948475954,0.00013167464443170556,0.0063221791556210185,0.005833439851195178,0.0005511733108682791,0.0007736304881752781
364.86684056950025,0.001442152759187427,0.029842367318667906,0.009463641333031361,0.012310904958911125,0.00656392128032657,0.009662122369588851,0.005672681855324556,0.0012581893660144742,0.01632285497931139,0.005744002451675699,0.00021343555685792752,0.00013165180186392977,0.006319357953554084,0.005832139649908062,0.0005510418040929046,0.0007733989282131352
364.7337746174326,0.0018067685968243367,0.029437415033943447,0.009462535094787892,0.012319089241945674,0.00669774125443034,0.010256648855279165,0.005672422995482723,0.0012411306805445875,0.016318788645206417,0.005742256812259502,0.00021334970572180862,0.00013157986308757758,0.006317774042949864,0.005829747415256033,0.0005508646188936582,0.0007732279409393115
364.6008056875684,0.001457721334063061,0.02982347577002897,0.00946573761391017,0.012313403973077156,0.006516632994996301,0.00967659813210925,0.00567615402612058,0.0012511029711265588,0.016314055204027723,0.005740596141830981,0.00021318071673904487,0.0001315538654185349,0.006316598315721607,0.005828875244910371,0.0005506281100875707,0.0007730157015521665
364.46793367383384,0.0019287558149220366,0.0292801479586996,0.009463421388098877,0.012315988744269897,0.006727042826920976,0.010477050662045153,0.005675841154566728,0.001230617814380596,0.016309154343835373,0.005739382007124542,0.0002133445992023617,0.00013147371873375007,0.006314198139777341,0.005827586844696442,0.0005506644007098187,0.0007728371194659285
364.33515847030975,0.0019024610950220276,0.030197806808138564,0.009464881234906587,0.012304640353301914,0.007869148604192133,0.009093739132115563,0.005679712765560845,0.0012336229230838981,0.01630507776409142,0.00573801599891,0.0002132018729125969,0.00013144634580079242,0.006312666692654048,0.005825398512854516,0.0005504386121365022,0.0007726374247693428
364.20247997123096,0.0009617829751203218,0.03025959148431023,0.009468700430025217,0.012298757343440667,0.006220493415684073,0.008976924400033115,0.005687132365128122,0.0012246950564938938,0.016300539505054973,0.005736856400354469,0.00021307749508999387,0.00013142257198658496,0.006311390014339299,0.005824229580294087,0.0005502533464592548,0.000772418652481397
364.0698980709866,0.0013918871579452067,0.030255086684110113,0.009454740474165666,0.012273353312560917,0.007016814555122227,0.008921780817228482,0.005671699492810279,0.0012601030822590614,0.01629632012792815,0.005735682076688437,0.00021303793349327003,0.00013139992504705616,0.006309118045222884,0.00582283293646354,0.0005501060855329019,0.0007721974716341673
363.9374126641194,0.0011103624144102626,0.029966425163782808,0.009451685158051261,0.012307862709677417,0.006010570374232236,0.009448890518870686,0.00566741773266194,0.0012275689613470602,0.01629167107814923,0.0057336011508929245,0.00021296219219969873,0.00013138051901973873,0.0063074560644907395,0.00582083166481303,0.000549951366766289,0.0007719956525848025
363.80502364532566,0.0015615948878509116,0.029528830539144225,0.009453618268663738,0.01228267678364626,0.006246534911582233,0.01007056640899852,0.005672841046568765,0.0012406512064835216,0.01628750843079557,0.005730832586758199,0.00021290747877128211,0.00013133111645515871,0.006306085354188499,0.005819638629372929,0.0005497947750031121,0.0007717876741307547
363.67273090945463,0.0015548401864931842,0.02981585149730453,0.009458832878137017,0.012280690994130794,0.0068995172780973585,0.009552129164526553,0.005682033188520867,0.0012288367614163049,0.016283641817562495,0.005730424498581355,0.00021284621839340833,0.00013133555550777195,0.0063040273897480474,0.005818256375712808,0.0005496484424466632,0.0007715766212289585
363.5405343515086,0.0015439710541642314,0.029852366144184503,0.009440002881976417,0.01228231550052815,0.006916823136493028,0.009493394498037261,0.005659791813311544,0.0012422968559691917,0.016279570489390983,0.0057289850106481055,0.00021283204418665936,0.00013123789609753242,0.006302436242159144,0.005816312540258363,0.0005494987557132556,0.0007713741301725621
363.4084338666425,0.0014841955414786458,0.029505362224738527,0.009449722283083347,0.01227078932666937,0.005955518587364141,0.010075598069990685,0.005672998863773699,0.0012337832432820963,0.01627443160472975,0.005727051474993877,0.000212717919353528,0.00013123023857254668,0.006301025375443284,0.005814951195993664,0.0005493460772659122,0.0007711644124194551
363.2764293501635,0.0016615902366810028,0.029717342570308437,0.009439810441600596,0.012275087301552941,0.007032204575259077,0.009657990789971354,0.005663732769037874,0.0012331404294263105,0.016269816176465092,0.005725693575055928,0.00021269672788622976,0.00013119179694310977,0.0062990007951956705,0.0058134869252098485,0.0005491997693157661,0.000770954882772468
363.14452069753094,0.001662438643827971,0.029489338699406006,0.00943799325111958,0.012263851797526803,0.006626391319525142,0.010011775830866019,0.005661535792136355,0.001240769424677503,0.016266140636120422,0.005724098846846344,0.00021259418214500451,0.0001311649110457526,0.006297309336991716,0.005811624195388372,0.0005490507646703402,0.0007707512859654478
363.0127078043558,0.0011362188624810775,0.029837525298496252,0.009442510740276596,0.012266060588738305,0.005828584197177468,0.009517650692733465,0.005668215033587885,0.0012285902833525022,0.016261413586845703,0.005722294423634307,0.00021254813445846366,0.0001311527694594929,0.0062958220146454545,0.005810275063323296,0.0005488991340240073,0.0007705439034564446
362.8809905664006,0.00213256503724955,0.02913646608486061,0.009438947481819919,0.012264064874661739,0.007232787260815362,0.010531972907995072,0.005665814500675316,0.001227094107449243,0.016256778799269987,0.0057214317134628365,0.0002124945866543706,0.00013108873480574188,0.00629389768282116,0.005808837773074645,0.0005487534864190261,0.0007703367814783593
362.74936887957927,0.0013315650053296703,0.029687553028381112,0.009429586446004432,0.012263136928310126,0.006224883183360207,0.009690669500855875,0.005656117616516097,0.0012291285608187748,0.016252630563882438,0.0057195839598895935,0.0002124382232343523,0.00013106727226249942,0.00629225677503051,0.005807028465993659,0.0005486060710085458,0.0007701336596205465
362.61784263995656,0.0011070738834755766,0.030075251129461304,0.00942598700381036,0.012256955052394573,0.0064082553847609495,0.009067973882848404,0.005653225788871297,0.0012327738642600335,0.016247739170852964,0.005718100636659481,0.00021237403055103198,0.00013103605215067905,0.006290763431654369,0.005805595315741286,0.0005484565807046977,0.0007699265028287038
362.4864117437478,0.001418878851924545,0.029683531371170684,0.009425573247336144,0.012249849997728624,0.006469251789247588,0.00959587436591636,0.0056533836934599185,0.001230057743945355,0.016243943827458696,0.005716872954726282,0.00021226493718486805,0.00013096450892154495,0.006288861437546105,0.005804124823681299,0.000548311030460771,0.0007697193857623349
362.3550760873189,0.0016686655569825726,0.02966325052751973,0.00942072767555903,0.012250783406351462,0.007056984584278683,0.009630318916552236,0.005650113317411016,0.001225147543829107,0.016240179095252674,0.0057146889540756205,0.00021223398684890182,0.0001309536957708426,0.006287167208756036,0.005802372551365342,0.0005481639627863647,0.0007695159911644574
362.22383556718586,0.0017108503661704402,0.029450056756538917,0.009420576162549427,0.012244565335244954,0.006725803214005458,0.009946461332704,0.005650904573640713,0.0012276982438863653,0.016235465008505676,0.0057130552839455145,0.00021217173039016028,0.0001309244451390655,0.00628564183709723,0.005800956038863764,0.0005480152348796838,0.0007693100093827091
362.0926900800145,0.0012954786376685203,0.029695107931552233,0.009419133959219322,0.012243864813671155,0.0061923517702736144,0.00957732667630135,0.0056506294167504014,0.0012250725001870435,0.016230966070840527,0.005712195854957538,0.0002121191501176856,0.00013088624585308204,0.006283820301044777,0.0057995007046170366,0.0005478701033729278,0.0007691045584796071
361.96163952262043,0.0015637273929858097,0.029526845282073787,0.00941794268867912,0.012237038097013918,0.006663888671836224,0.009800273175367098,0.005650696331032868,0.0012293814687780195,0.016227018418631826,0.00571094792699268,0.00021207236873175146,0.00013085311789179756,0.0062821705249774176,0.00579777252858855,0.0005477239746609538,0.0007689013054412208
361.8306837919682,0.0014802909800822976,0.02963638606320189,0.009408051799365753,0.012232132764827661,0.0064959734792511895,0.009634631295125195,0.005640756876294366,0.001221086728538314,0.0162219679831938,0.005708537441921809,0.00021199251894631527,0.00013081032409005175,0.006280642951079404,0.005796290353464538,0.0005475763219172862,0.0007686957657756959
361.6998227851718,0.0013764361576251427,0.029710939836896863,0.0094128556493229,0.012233563633884476,0.006456271484506367,0.009466870416615635,0.00564744365501821,0.0012263373585774326,0.01621753621375327,0.005707761206407422,0.0002119434146227043,0.00013078108995703572,0.006278821945129287,0.005794799987014345,0.0005474312561289756,0.0007684902925992422
361.5690563994939,0.001402496655602964,0.029661402248835494,0.009408934074934048,0.012228105918892833,0.0064840643089940355,0.009531961913600975,0.005643139621094299,0.0012245906035877048,0.016214487343007334,0.00570615811995311,0.00021188082055815778,0.0001307387949137231,0.006277128656105412,0.005793096976872331,0.0005472851911416334,0.0007682873804797637
361.4383845323456,0.00148205557377116,0.029603459768787276,0.009403360239879928,0.01223249130677749,0.006622228034484657,0.009657307388558876,0.005641928233818787,0.0012151181868507797,0.016209157698138982,0.00570373620839307,0.0002118234981233088,0.00013070894209671964,0.00627556586810657,0.005791633247546032,0.0005471382119099977,0.0007680827963891471
361.30780708128617,0.0014370621338151925,0.029619503354834948,0.009401652019293352,0.012217362016385245,0.006479601697942042,0.009617526738547749,0.005638866331032495,0.0012269708868276556,0.016204867847204322,0.005703538779554756,0.00021175688229745662,0.00013068011346134743,0.00627379111952584,0.005790165926574614,0.0005469934143267735,0.0007678784453866243
361.17732394402316,0.001357005536690064,0.02971069011131186,0.009400617098134131,0.012220158976154834,0.006530446644148868,0.009437524541427555,0.005640616559885301,0.0012206434984537308,0.01620140493642009,0.0057017241123365515,0.00021174507437675554,0.00013062068418545758,0.006272133298805741,0.005788486575210674,0.0005468481621639727,0.0007676760595645074
361.0469350184116,0.0014547003093907877,0.029622762953850905,0.00939872761479335,0.012219452271787027,0.006650532901611688,0.009566877412195769,0.005637557899382003,0.0012206733712943842,0.016196075947884546,0.005699115893468084,0.00021164408978049904,0.0001306348150687928,0.006270577813926351,0.00578698868696808,0.0005467021814843255,0.0007674722200808486
360.91664020245406,0.0015351069309230685,0.029511453660399953,0.00939308401870344,0.012210356994940386,0.006605554230454953,0.009721838759583826,0.005633590383315073,0.0012166875080480816,0.016191562198452875,0.005698536886839401,0.00021160934254638012,0.0001305698221137352,0.006268797542679071,0.005785518158414192,0.0005465578638393329,0.0007672683103684547
360.7864393943002,0.0014313294833360535,0.029647324657707176,0.009398992661051056,0.012213161676879556,0.006526670866095773,0.009505168030340742,0.005641178296204673,0.0012193263220634546,0.01618898273645588,0.005696128242464856,0.00021154479628469742,0.00013055069709465113,0.006267121370886552,0.005783836711289017,0.0005464126962447187,0.0007670658259765222
360.65633249224675,0.0014495664183593194,0.02955905839825934,0.009395041380689839,0.012208394045447579,0.006511569762535262,0.009631363680796269,0.0056372053512300764,0.001219010879099224,0.01618439040180181,0.005693970863713566,0.0002114772216312705,0.00013052528464670162,0.006265550509716044,0.005782380525444677,0.0005462670010506599,0.0007668631169486659
360.5263193947369,0.0014147891436086912,0.029628059951254223,0.00938579162128185,0.012199880590102217,0.006624608287498847,0.009478764408847836,0.005629044843527643,0.0012166081383058597,0.01617929168640983,0.005695624593217344,0.00021142269573897813,0.00013048320661530275,0.006263825398435597,0.0057809139495562795,0.0005461230501309413,0.0007666595492227675
360.3964000003604,0.0013287946486283764,0.029611890452828016,0.00938070408618203,0.012196330371477247,0.006423920073305408,0.009502508789623828,0.005624642604320196,0.001216784832123708,0.016175445758306848,0.0056930152857537,0.00021136338330538665,0.0001304335206296003,0.00626216459570387,0.005779270946785191,0.000545978926189748,0.0007664577241118687
360.2665742078531,0.0014924471310424085,0.029548330235954462,0.009385330651005781,0.012203351632239083,0.0065723389194669544,0.00959693755114672,0.00563021382582152,0.0012082983008975669,0.016169448075210566,0.005689674893626162,0.00021129224649491283,0.00013039290432849832,0.0062605937961369325,0.005777761829441132,0.0005458336202614702,0.0007662553778220691
360.13684191609656,0.0015360475758180248,0.02943875156679821,0.00938183821588224,0.012193239548663085,0.006522657061147242,0.009758970071513164,0.005626895971416675,0.0012114395436370804,0.01616670923178499,0.00568816500921718,0.00021117986564932355,0.00013039172183414768,0.006258858607281305,0.005776261007346631,0.0005456898778417299,0.0007660526747868877
360.0072030241181,0.0016245576571581857,0.029373136617820438,0.009382298849558872,0.012200765945317238,0.006692014422946114,0.009794437048782051,0.005630086452322567,0.0012079315288212264,0.01616489175404656,0.005690789195170255,0.00021119132161788882,0.00013034508126013032,0.006257181216363951,0.00577462937693935,0.000545545353180472,0.0007658513965635097
359.87765743109037,0.0015094464072931144,0.02946807387658403,0.009368349441036362,0.012189291665193917,0.006514916668544948,0.009711197090019451,0.005616204420462181,0.0012011477955651165,0.016156753101021496,0.0056826067274111354,0.0002111128675812283,0.00013035034752346473,0.006255592120317087,0.005773136634730271,0.0005454008181403486,0.000765649211636819
359.748205036331,0.0013199383389822016,0.02957494901006942,0.009373523092107408,0.012179946369446764,0.006373383633402733,0.009484601480775108,0.0056224664577724836,0.0012110114134136684,0.016149640720102814,0.005686354858023504,0.0002110653859158655,0.00013034503544206042,0.006253904211856123,0.0057716644106320025,0.0005452577147036054,0.0007654477772582277
359.61884573930246,0.0015137284014130005,0.02938615852226087,0.009369528855829668,0.012178279162576015,0.006416350626249334,0.009750051344927582,0.005619741052893298,0.0012044603261679482,0.016158531085724567,0.0056856385747237285,0.00021101646124063609,0.00013027067475479453,0.0062522223625681465,0.005770058639099694,0.0005451142731569556,0.0007652465924507878
359.4895794396118,0.0014441389235603235,0.029561798549339886,0.00937577847559756,0.012169229983956881,0.00665242962810739,0.00954447194922849,0.0056269287001705255,0.0012117228395794953,0.016128818416299606,0.005674788792979361,0.0002109415341255163,0.00013023164582044583,0.0062506621390849455,0.005768540096008545,0.0005449702027347043,0.0007650452197635745
359.3604060370105,0.0013180070068890607,0.029420208864651125,0.009361825935287692,0.012169015126370402,0.006048662372433057,0.009724631583853149,0.005613264734469421,0.0012117717289864029,0.016136127454673518,0.00568023148148328,0.0002108838329091703,0.00013019433056447549,0.006248961113129498,0.005767057232205739,0.0005448271879160335,0.0007648436466250129
359.2313254313937,0.001602712407890544,0.02975984343787361,0.009362517507637055,0.012161046276787704,0.006399530050327859,0.009452588806741598,0.0056153678939584424,0.001212735571809014,0.016163307787149847,0.005651456321451462,0.00021083943679200544,0.00013015039156353376,0.0062472987954717086,0.005765470026180302,0.0005446839710662632,0.0007646433458227635
359.1023375228008,0.0010420210146313575,0.02910791270480247,0.0093564452919888,0.012165228210423483,0.005899503555080352,0.009761481367674494,0.005608608885960341,0.0012137086939434621,0.0161149542160306,0.005718050995103323,0.00021077851795324492,0.00013013159841298506,0.006245710019879724,0.005763970445885275,0.000544540341148088,0.0007644425051396036
358.9734422114143,0.0020125414244448517,0.02925249737261919,0.009358725792688892,0.012151448084155685,0.006682461449869539,0.010226110407171007,0.0056131722221727165,0.0012200895949957334,0.01612185155418934,0.005643564471167664,0.00021071801052215862,0.00013010383748866252,0.006244024781792922,0.005762503263287522,0.0005443976821813132,0.000764241584939651
358.8446393975602,0.0015284579264031781,0.029561210565135002,0.009345442444672194,0.012172291805658918,0.006541888486098153,0.009541159447284554,0.005598027125252418,0.0011977226050925314,0.016126747470489436,0.005661999456667682,0.0002106715695830706,0.00013006588212917356,0.006242385608355122,0.005760912294841987,0.0005442549655635319,0.000764041825778815
358.71592898170735,0.0017596029024131792,0.029377934525863462,0.009350355708959694,0.012156265852546123,0.006742882538118265,0.00978663443471575,0.005606907046442137,0.0012026129520005624,0.01613244241833,0.005661697100138226,0.0002106058187744271,0.00013002723916101806,0.006240782073781212,0.005759397174589787,0.0005441118605938567,0.0007638415462065266
358.5873108644676,0.0016026053808917788,0.029507701117806897,0.009336255630864276,0.01215305859994616,0.006679063504338369,0.009465350525023399,0.0055899093192242275,0.0012117233799647264,0.016142221673239962,0.0056713142419330745,0.0002105331669692581,0.000130005776634888,0.006239147259007355,0.005757929867929231,0.0005439697478907513,0.000763641103939567
358.4587849465951,0.001548989068802407,0.02936995264498642,0.00934937854295797,0.012148379742741645,0.006744260674142253,0.009574901292211538,0.00560764559123789,0.001203081462684934,0.01612020460188085,0.005677849463227411,0.0002104958280572322,0.0001299568756929224,0.006237465030627806,0.005756320591191409,0.0005438268958577976,0.0007634418389236603
358.3303511289861,0.0016425577742001157,0.02898610602081734,0.009344896801283647,0.012152866738516482,0.006541372914651248,0.010084049046703087,0.005603689291797315,0.0011983242358760897,0.01611347922756285,0.005683010133066139,0.00021044244923322048,0.00012993609968633878,0.006235878707434196,0.005754828705685546,0.0005436846670065833,0.0007632418539324944
358.20200931267914,0.0015165060102488872,0.02921918711269835,0.009333586436561021,0.01214093903478862,0.006440253436503293,0.009799746070812639,0.005590532336457619,0.0012144313451341706,0.016106055393657726,0.005673020374233671,0.0002103672580658706,0.00012989544561429643,0.006234208680031134,0.005753350274724426,0.0005435425667500375,0.0007630423243038064
358.07375939885435,0.0012174428127160258,0.029558547483296047,0.009344460252351245,0.01214055756652293,0.006417346674634001,0.009267926620129683,0.005605744985547657,0.0011989115855257895,0.016094016154889354,0.005671365733323055,0.00021032572139110308,0.0001298642768523657,0.006232555520617899,0.005751770972044088,0.0005434007561396073,0.0007628438141126754
357.9456012888333,0.0014660924175907946,0.02928956161774214,0.009326003386107035,0.012137569228285365,0.006542236292361925,0.009684189286055309,0.005584290462276774,0.001210205008329928,0.01609291247816698,0.005668664858814159,0.00021025965236560164,0.00012983500913395278,0.006230948986860837,0.005750295515225035,0.0005432583837789297,0.0007626445800054989
