Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
357.30618435191144,0.03421945287742166,0.01566234341159017,0.02376343312752152,0.028015606505174224,0.03549103716079721,0.01714500981146441,0.014669033032660832,0.022446593400464347,0.005043226389285461,0.038828378210563876,0.0001146964622080822,0.003105898505399853,0.017057900982646822,0.07016769845913323,0.0025586615888162287,0.0353388759261194,0.055314695959131376,0.0414897339010251,0.0006324581302175254,0.011153043653160182
357.17857500035717,0.03421929949106247,0.01565312160905843,0.023756515662002518,0.028007812432018178,0.035475101656359774,0.017145499448295645,0.014664680102907975,0.022440990841139628,0.005051313874784649,0.03881508878418107,0.00011435782005865532,0.0031060940449627707,0.01707393826400783,0.07013753220713832,0.002558391324007852,0.03533231825277157,0.05529987961633327,0.041526597201132026,0.000630114875102712,0.011152945335287729
357.05105676579797,0.03420301263935279,0.01564648779005506,0.023750798017679528,0.02799946769392767,0.035472281051080766,0.01714173587488468,0.014661021169391088,0.022435358248830823,0.005041281212736136,0.038807274115372374,0.00011518045316978545,0.0031042590960460113,0.01704479098468037,0.070134800562516,0.0025589830226137103,0.035323267474745686,0.05529276866839538,0.0414930785757004,0.0006370074336639095,0.011159214855958546
356.9236295506782,0.03419576278338022,0.015661817508594245,0.02374438024373188,0.027992309296615184,0.03546165383668879,0.017122783675253404,0.014656725955190887,0.022429530991604333,0.005042617096083393,0.03880896683943965,0.00011490903182760803,0.003104218170702688,0.017059184391729997,0.07014291616545802,0.002558399195907504,0.035314276128238634,0.05525979233231887,0.04141928350850199,0.0006364631997566697,0.011149987936437095
356.7962932575812,0.034224342676245516,0.015653367762952963,0.02373806167750694,0.027985266932035895,0.03542379751815978,0.017121393079806556,0.014652939471425645,0.022423616026829386,0.005037459875979337,0.038769788257320255,0.0001152449173273277,0.003103546727979163,0.01702096597354658,0.07006553792942564,0.002556182452917078,0.035304387118279636,0.055129232725302686,0.04165701836272286,0.0006354084414181981,0.011143747152407754
356.66904778922975,0.034212136805948694,0.015605864873923094,0.02373191957356439,0.027977936010433153,0.03541632605633869,0.01715132600317906,0.014649161563406874,0.02241760826095573,0.0050293941217116,0.038780987237184525,0.00011492247118267863,0.003101718284679257,0.01701883708174532,0.07013198062346641,0.0025570049318139466,0.035294946997312615,0.05526345769771145,0.04169382115067781,0.0006357667362552327,0.011148008598224441
356.5418930484849,0.03414534181163369,0.015583120170366204,0.023725315983274185,0.027971029730677964,0.03545251156453516,0.017162369357672028,0.014645234086961972,0.02241183591275881,0.005064360723401911,0.038789688873516665,0.00011503004262822738,0.0031008934818499423,0.01713019585427227,0.07007962469347315,0.0025559111319528273,0.035285787508211,0.05519928854147197,0.04110188830377078,0.0006370486496296093,0.011145588686648777
356.41482893834643,0.03414683739683912,0.015690867228614524,0.023719619393813233,0.0279636337004252,0.0354381689996767,0.017072832603339316,0.014641418300162109,0.02240598792665098,0.005014928130007884,0.03872609265965922,0.00011516085367865694,0.0031000293081367577,0.0169229598977772,0.06992679794637856,0.00255435987215381,0.03527582715305895,0.05496765679980261,0.041357231591271845,0.0006354069895961908,0.011140095302856113
356.2878553619523,0.0342225171630861,0.015713924417050638,0.02371339939829106,0.027956109246765413,0.03536111824797937,0.0170446734024601,0.014637715696171257,0.022400218695132777,0.005019052477529903,0.03874938791043477,0.00011499785746311909,0.0030991088119228806,0.016948948938155052,0.07006736093660963,0.0025544032265110827,0.03526622078888526,0.0550164048836101,0.04161453393832501,0.0006350131063939671,0.011137061792516069
356.1609722225784,0.03422996170025222,0.015503725990931288,0.023706782260945834,0.027948753867402157,0.03533865764601597,0.017202034777591184,0.014633631446840194,0.0223944133502394,0.005075924033990864,0.03873858620486453,0.00011517534285501324,0.0030983244840722753,0.01718651276645219,0.06996994548661724,0.0025539322294263977,0.03525770157780466,0.0551996984399036,0.04118515883172723,0.0006384352875710007,0.011135467264027683
356.03417942363836,0.03435383401076148,0.015781932474498196,0.023701006548567754,0.027942307986901088,0.03523053224196499,0.016982014787131624,0.01463012860828497,0.022388456925833737,0.0050024691300639456,0.03871112006643058,0.00011477035335667652,0.0030973987015968365,0.016922862717603557,0.06990317992530769,0.0025534870239341677,0.0352481221691978,0.05514844830368777,0.041220346928219145,0.0006362239503852423,0.01113338676654948
355.9074768686833,0.03415097350391628,0.015574091248678989,0.0236947866041448,0.027934169966726232,0.03536878914118542,0.017127497453007682,0.014626179772314937,0.022382976961295632,0.005014444548072467,0.03871322729117046,0.00011496156659887802,0.0030966425288657365,0.016967615903740987,0.06992672369441082,0.0025515102845107417,0.035238658580178474,0.0551792753819018,0.04124842540344326,0.000631844361910671,0.01112773803500628
355.78086446140173,0.03403007494711834,0.015642048305490607,0.023688598284349,0.027927272944874258,0.03544755775278029,0.017076666444489616,0.014622462297163416,0.02237709684429909,0.005001102749254252,0.03869168917991519,0.00011507242472602408,0.0030956930773043973,0.016918804528841556,0.0698993054507237,0.0025508922273337208,0.03522900778480916,0.05511650651688639,0.04128198963351311,0.0006343684057033169,0.01112377791637926
355.65434210561887,0.03403306459055752,0.01556909107899863,0.02368178965854791,0.027919276842939253,0.035426700658042085,0.017126681101337426,0.014618310710320721,0.02237169819933539,0.005019182038981041,0.03868423332089257,0.0001145871146556817,0.003094954573507416,0.0169794046947818,0.06987536457494926,0.0025513376104997097,0.035220655763292016,0.05509743852984232,0.04128156757315439,0.0006355013906877246,0.011124308347952735
355.5279097052969,0.03408266724435748,0.015588425449859191,0.023674700248120052,0.02791293026193011,0.03537946491064757,0.017107195491690534,0.014614200901394947,0.022365690361723915,0.005009779799539998,0.03866148143341184,0.00011503134105850487,0.0030939786868487617,0.016954906576471144,0.06983581728803759,0.0025491333318316788,0.03521034808060127,0.055088189347180405,0.04127591390959516,0.0006313666965369102,0.011116933208034079
355.4015671645345,0.03408331286194436,0.015618223709001847,0.023669067826347822,0.027903873627731515,0.035353244642117636,0.0170660135356991,0.014610892337320625,0.022361248204799008,0.004999497551577378,0.038686988537900986,0.00011476887835233966,0.0030930085204485887,0.016898662683154392,0.06990944227122955,0.0025503607004121413,0.035202766112388484,0.05507774391085503,0.041260339611058745,0.0006400299924160065,0.011121253904629022
355.2753143875667,0.03403891198549486,0.015621935726134266,0.023664444088993448,0.02790030197527479,0.03536960403807238,0.01706120761559397,0.01460779250137255,0.022351852144608005,0.005014080248309477,0.0386600214468645,0.00011449744791571278,0.0030936216801957005,0.016951505152968227,0.06984545687698102,0.0025494487133390477,0.03519410706933189,0.055056447536452786,0.04125699486471039,0.0006373119345381497,0.011114416759487029
355.1491512787643,0.03407185807032827,0.015574692171934692,0.02365730349184867,0.02789063244281806,0.03533084791204429,0.017080442835334633,0.014603650994835597,0.022347907740597524,0.005005114362938458,0.03865921677109088,0.00011529475617622026,0.003091440287262195,0.016918530862120806,0.06985160016380058,0.0025477819222146482,0.0351820059828475,0.05505114883042465,0.041267127961686384,0.0006348705156078952,0.011105295837518778
355.0230777426341,0.03402768367046269,0.015646512013270053,0.02365166415808307,0.0278837297377295,0.03535111948326658,0.01702500004611315,0.014599963684209861,0.02234235409006984,0.005000897176887589,0.03864416614626706,0.00011477779157092966,0.00309056318648274,0.016918791127979636,0.06981771991135544,0.002547695675477528,0.03517659410064251,0.05503019373637973,0.041242885882961634,0.0006348476053795615,0.011119615315876536
354.89709368381835,0.03400262243162469,0.015614580777030566,0.023645401648892773,0.027876833089547155,0.0353527897846782,0.017038725912450006,0.014595913190488643,0.022336480107146464,0.005012809096457046,0.038624428652874986,0.00011434155953966099,0.0030924102014401223,0.016956579950851876,0.06975932720461221,0.00254651322822985,0.035169936916183656,0.05500262011467149,0.04122946804636907,0.0006394177989937522,0.011110033786431037
354.77119900709476,0.03405635637228415,0.015571570233676871,0.023640358991195584,0.027870039794873583,0.03530039520865787,0.017063543340500135,0.014592516723449614,0.022330719198238837,0.0049947628577610625,0.03862335905736207,0.00011492653014355052,0.003088794770346984,0.01689066526724398,0.06978159470936895,0.0025481923727345944,0.03515727989114701,0.05499890085501439,0.0412381018192382,0.000644430763383631,0.011109384677710414
354.645393617376,0.03401045602243274,0.015621904897023876,0.02363354300961897,0.027861880903157173,0.035317918078414855,0.017023113286567422,0.014588600858655537,0.022325356165634812,0.0050206349153807854,0.03868680229396424,0.00011395834273748754,0.00308782179151476,0.016985730061268606,0.07002230062251513,0.002545796797884525,0.03514676357184468,0.054961228267429954,0.041232195567288715,0.000628246667943054,0.01110093581083499
354.5196774197094,0.034036003305921055,0.0155897424015276,0.02362753435125027,0.027854474839316707,0.035283539724580835,0.01703795680671552,0.014584743083936574,0.022319708075544394,0.005000154613389091,0.03857722848573047,0.00011610608342920589,0.003090461056539418,0.016913904758079145,0.06965195064113379,0.002539208356537433,0.03514305718944297,0.05498080811571711,0.04120745032429257,0.000630751025747213,0.01109975480135464
354.39405031927714,0.03397653281905995,0.01554183378402016,0.023620005499557516,0.027848425674683486,0.035311112232273165,0.017062046766867324,0.014580336618559618,0.022313522065021803,0.004957657664356616,0.03859723118111319,0.00011446742845497317,0.0030872501503665215,0.01674795139668494,0.0697233832258561,0.0025444537600649453,0.0351322687727876,0.05489637651326343,0.04113106555812683,0.0006375587656112406,0.011105339571225113
354.2685122213957,0.03404732746604646,0.015555615893925226,0.023614927741408977,0.02783967815364964,0.03524568271259085,0.017043249935425227,0.014577303131435635,0.022308497985254833,0.0051578585248922915,0.03874973116250035,0.00011292592057155764,0.003086136180840995,0.01741792970992126,0.07029263543307752,0.002545582485561752,0.03512046315566978,0.05477246568866503,0.04119602000444811,0.000632696464687233,0.011090886294131465
354.1430630315157,0.03402836422500826,0.015579843703168316,0.023608123843324332,0.027833180599474535,0.035247920215595925,0.0170221714734475,0.01457304314227909,0.02230245835045977,0.004962833300591398,0.038561843546498546,0.0001174405500898048,0.0030857103842812906,0.01680976677689167,0.06964783783441993,0.002537169139300605,0.0351117606302964,0.05501386868200253,0.04115971016644093,0.0006312264029337853,0.011087414860756668
354.0177026552213,0.03399587642560168,0.01561387258354767,0.023602194078457144,0.02782511275282526,0.03524960929295998,0.016992657266669396,0.014569399637386408,0.022297006075586965,0.004860152501957542,0.038585569928148454,0.00011518682074136778,0.003085085322955828,0.016473666977855145,0.0696863356745032,0.0025402236609171755,0.03510340365605346,0.05501085943399329,0.04106029848057872,0.00063462075864944,0.01108574198214098
353.8924309982308,0.033989590481984404,0.01561459270906137,0.023593165218546645,0.027820910794056495,0.03523976413206006,0.016988620115294974,0.014564856003169206,0.02229015839949818,0.005394850478326619,0.03864141501384067,0.00011431850953499011,0.0030840916672958147,0.018307336161416717,0.06995468655761679,0.002539975161628967,0.03509449683273033,0.05494203397326575,0.04113484016832799,0.000630115822514816,0.011084438916716155
353.76724796639553,0.03399119632264281,0.015602651207494173,0.02359125444091322,0.02781346647532446,0.0352263880164508,0.016989205953045566,0.014562433714727836,0.022284942933686453,0.005033889230652083,0.03861470966343428,0.00011526872417754204,0.0030827618808975167,0.01704728905958641,0.06988339112605516,0.0025388970667853854,0.03508397131593868,0.05491305095981617,0.04114055914498842,0.0006302165842279496,0.011079341900051094
353.6421534657002,0.03400248037109137,0.01558668678478042,0.023584542690501285,0.027805208711955395,0.03521048983666052,0.016991057328800536,0.014558613149165052,0.022279291599710933,0.00488886073645776,0.03861779071001315,0.00011520105137425089,0.0030822022451069625,0.01654593123240159,0.0699007649690359,0.002538686612749645,0.03507570909022405,0.054894480926587705,0.04112813342519283,0.0006337247221594155,0.011078055330680516
353.51714740226237,0.033978674830866654,0.015575789772863991,0.023577120446475197,0.02779772588293538,0.035198311714348986,0.016992093285458972,0.014554280965975771,0.022273892442094836,0.0052144133106163705,0.038436729885559386,0.00011563137868831206,0.0030806627201145596,0.017662894211545373,0.06928975115307932,0.0025375304481682474,0.035066461143217605,0.05488138849154993,0.041115052976473346,0.0006324175153977109,0.011077271968544742
353.3922296823322,0.03395240171617271,0.015554035385902241,0.023572305761743073,0.027789827291094315,0.035194191740697746,0.017000044773125025,0.014550532548537954,0.022268394372818634,0.005121905624402685,0.03853169889611789,0.0001145770118178603,0.0030809818366393077,0.017340285303934454,0.06964054473364113,0.002537245542465521,0.035058692342406834,0.054867541008060426,0.04110891369550855,0.0006298760094322777,0.01107451029429257
353.2674002122925,0.03395151793009006,0.01555200000920429,0.0235643321424541,0.027780166706393203,0.035197000016901514,0.017003971306877384,0.014546149776598998,0.022264611418326165,0.005066345344846682,0.038446381714838176,0.00011439255167632071,0.0030798522187228407,0.017155522575142385,0.0693933754959315,0.002537081070642455,0.03504968843089007,0.05485222316190524,0.04109815236871833,0.0006318804846362717,0.011072058047225193
353.1426588986582,0.033948654070129265,0.01555864800440378,0.023558149543922734,0.027777114613098796,0.0351692162150889,0.016985519812958573,0.014542361844607032,0.022256706094004697,0.004992905709515083,0.03852662528387789,0.00011450671461219084,0.003078917995959358,0.016901400852632465,0.06966546514598669,0.002537544409626193,0.0350397672606762,0.05483266023724278,0.04108570496501327,0.0006367975677345918,0.011066026957974873
353.0180056480763,0.0339332357778706,0.015567078038693146,0.023554223957001415,0.027770975627524112,0.03517018167632702,0.016981361811614998,0.01453946047543809,0.022250547432180055,0.004999211868697487,0.03849500222363003,0.00011462705286417045,0.0030781045295314564,0.016925903346901413,0.06955869952367169,0.002535241994439403,0.03503283784750678,0.05482399739756331,0.04107340255815606,0.0006291977221230785,0.011073439005560204
352.8934403673254,0.03394458942266268,0.015568429194158072,0.02354691353379514,0.027759503997639767,0.03515876781077656,0.01696640214623944,0.014535734931383298,0.022246778728416797,0.005006195999056331,0.038434423703134414,0.00011435949500838935,0.003077340205407097,0.01691502124205656,0.06935944602042513,0.002536151191340506,0.03502851110169476,0.05480767654617515,0.041061690353535844,0.0006370246788231281,0.011090206763582664
352.76896296331574,0.03393106150010329,0.015530735259001303,0.02354004059942522,0.027754207636824114,0.03515027806457698,0.016953892960105785,0.014531714502649652,0.022240483160794865,0.005008051009972097,0.03847671546814048,0.000114625756915106,0.0030766351949642924,0.016946808208388082,0.06952136048072688,0.002535852105146835,0.03501490952338102,0.054794035926149336,0.04105389032225545,0.00063891405495117,0.011066482815574189
352.6445733430889,0.033900664171476816,0.015547346177157003,0.023536816652044313,0.02774999973767362,0.035128324625436504,0.01695029274991413,0.01452875733036343,0.022233718907775903,0.004988745174093785,0.03846983674366581,0.00011422276059787153,0.0030756888511671203,0.01688288823709979,0.0695188919786531,0.002530875290949314,0.035003767802817776,0.05477552807420896,0.04105044072613777,0.0006165825616371912,0.01105387412127379
352.5202714138175,0.033898901960936645,0.015581857954919292,0.023524854675539175,0.027737213117705235,0.0351273576507709,0.016962420335388244,0.014522889469066774,0.022229681935731712,0.005007884622165739,0.0384777377052581,0.00011440886504264641,0.0030755266173847673,0.01695532845364227,0.06956461107575268,0.0025308741653467825,0.03499606123482604,0.05475916713185824,0.0410400983991306,0.0006227601470965125,0.011053929195951767
352.3960570828049,0.03391523649881024,0.015553185946978958,0.02351742560402271,0.027730755543063357,0.0351282369050621,0.016946202780872548,0.014519345475656044,0.02222419012212238,0.004982580686352419,0.038441674636853676,0.00011429979329551273,0.0030740178793191787,0.01687182347507792,0.06945634414776501,0.0025313576481945086,0.03499180249932236,0.054757174698144444,0.04101904020758223,0.0006257580407260728,0.011075413644142336
352.2719302574851,0.03391538074017747,0.015548658937674936,0.02351628586323347,0.027732222217290183,0.03511931317152232,0.01693503675282581,0.014516821300576742,0.022215622598037693,0.004994713875527788,0.038424485188995605,0.00011404858580194557,0.0030730589785830983,0.016908265548799206,0.06942026671595265,0.0025315264355765393,0.03497749324249486,0.05473951885091223,0.0410140178102425,0.0006268446055578751,0.011048467755442862
352.1478908454226,0.03388817839462745,0.015565152664344769,0.023517473714629377,0.02771657123433975,0.03510255128671216,0.016941552298108998,0.014516034968004203,0.022212744413968404,0.004989659053467354,0.038410500890790664,0.00011431345004459904,0.0030725408085265794,0.016885842270360548,0.0693902769995111,0.002527551441435284,0.03496147505344597,0.05471585452487361,0.04102567095626535,0.0006183680034999136,0.011011245753923685
352.02393875431187,0.03389223683432333,0.015477469751207389,0.023501855644186,0.02771429528453134,0.03510400229455986,0.016892663635379137,0.01450919398238877,0.02220463504995286,0.004978766526402779,0.03839553948082429,0.0001138363517901682,0.0030712758977811338,0.0168528290580822,0.06935199594379188,0.00252844014343399,0.03495807917352302,0.05472095631664376,0.04100159699421026,0.0006215323540529603,0.011033529828182786
351.90007389197757,0.03390076703451978,0.01554499725660026,0.023482456274787542,0.027703882889688912,0.0351021501684835,0.016925760048609868,0.014498888580118986,0.022202086130488203,0.0049901351766828556,0.03839351516106011,0.00011337785831475774,0.0030707652058598696,0.016888207933200863,0.0693573136679212,0.0025299655655247294,0.034949677328394296,0.05470456087523767,0.04097019695683465,0.0006274417817810834,0.011034763150977874
351.7762961663736,0.033888053169883664,0.015516886566008992,0.023477416308780075,0.027693136739269663,0.03508670653023912,0.016918831596172215,0.014495683006064316,0.02219594129501699,0.004996709857237424,0.03838760492580557,0.00011500219201043981,0.0030701063711980423,0.01690993338062074,0.06935047338330752,0.002527372431947703,0.03494104472123469,0.05467032867267061,0.040989279778507505,0.0006234474741698743,0.01103307556462241
351.6526054855837,0.03385215106279209,0.015546736508028517,0.023464500123251814,0.02768997042356934,0.0350637029363228,0.01691715405002883,0.01448960145533907,0.022191949899146652,0.004973725078401133,0.03836932780328854,0.00011428284869940794,0.00306918850549383,0.016839162810693312,0.0693093890895374,0.00252670133204339,0.03493211592219135,0.054670923518330056,0.04099286281484986,0.0006244043844083566,0.011029468876772279
351.52900175782077,0.033841207955921444,0.015536932089460269,0.023514603080717473,0.027698665732194407,0.03505541637352255,0.016909656034976437,0.014508551516139395,0.022178102599273032,0.004984497584284907,0.03836135279645394,0.00011340882877586209,0.003068015946908924,0.016875849310348787,0.06929937260971963,0.002527504206409533,0.03492386025068686,0.05466250787592005,0.040950525652846584,0.0006269670798723924,0.011030106147680548
351.4054848914266,0.033834361417724605,0.015529600824376736,0.023499223326962373,0.02767681274757153,0.03505181976465119,0.01690364618937426,0.014501395401231701,0.02217691500221251,0.004990727987440787,0.038348746953155474,0.00011427602408429595,0.003067980470257704,0.016890754682969644,0.06926922276817099,0.0025262768574108906,0.034915168937181086,0.05463646242972102,0.040945521917872416,0.0006238891748759765,0.01102930943700821
351.28205479487184,0.033829456751463476,0.015534058177250048,0.023455994523625262,0.027658579578361677,0.035039527533063296,0.01689520738830965,0.014485937423649764,0.022176001766522083,0.0049753036850967765,0.038343918955639794,0.00011437101122711751,0.003067366953761661,0.016836985585247575,0.06926796646937393,0.0025245767951525195,0.034906896201125366,0.05461994407490641,0.040950812773202165,0.00062333384455121,0.011023922887037076
351.15871137675566,0.03383793768320229,0.015530875253657282,0.02349295875623482,0.027709653946884065,0.03502650828630247,0.016888030126852388,0.014493743812129253,0.02215042046362275,0.004976415888474983,0.03833503801382897,0.00011379701981090595,0.003066026446348372,0.016844961045204426,0.06925128520767873,0.0025252030384719797,0.03489762574326642,0.05460927925355626,0.040926873225584526,0.0006266692399754734,0.011021795294948391
351.0354545458056,0.033818999977068186,0.015533141612968778,0.02347266337025437,0.027646757527470575,0.03502041134898243,0.016882304004469117,0.014484326706215052,0.022160617996802596,0.004977570936428959,0.03831913555133262,0.00011391337814347564,0.003065337686832033,0.016847895981454947,0.06921435452443796,0.0025243485491993124,0.03488823130868703,0.0546020918150368,0.040916896311381075,0.0006262386535967382,0.011021051194055692
350.9122842108772,0.03380396969864794,0.015529453948542741,0.0233772671695566,0.027624892343195685,0.03501241334771774,0.016877446592282262,0.01445338300784022,0.022163445215494713,0.004975660649823787,0.03831371778028079,0.00011397500838576881,0.003065116417642118,0.01684081937309821,0.06920970560377454,0.0025233019804743913,0.03488115723190105,0.05458434909463009,0.040899763347979734,0.0006235048182614293,0.011018480582077399
350.7892002809541,0.033807742523606604,0.015524977129509692,0.02347522196021632,0.02775054100206601,0.035000178898091476,0.016875319427765604,0.014485100887093318,0.022118811113400753,0.004972959840618175,0.038305327975079434,0.0001139035555630581,0.0030641024405585306,0.016831127914194496,0.06919680764169463,0.002522954148554506,0.03487183579729473,0.054561033439577106,0.04089485005538642,0.0006250454594355394,0.011014343766384221
350.6662026651473,0.033793040885397536,0.015522792455102566,0.023575366365596977,0.027636261995053774,0.03499477392417581,0.016869832344279644,0.014510029963963859,0.02214302312692965,0.004971886777433938,0.03829456116839717,0.0001138223717937475,0.003063332621226048,0.016827283895869457,0.06917792028491768,0.0025223768686505293,0.03486311954722349,0.05454145529928808,0.040889937375876546,0.0006252735063342588,0.011013797658357248
350.54329127269546,0.03378796919846694,0.015522637124797576,0.023382233690107727,0.027444606504790362,0.034982609104230046,0.016861774040110668,0.014449826608719483,0.022190427256166274,0.00497151722586723,0.038285856951024766,0.00011372698764545483,0.0030625475268140027,0.01682668840519511,0.06916218081140563,0.002522501309757295,0.03485519831015198,0.05453987659920734,0.040883279736656786,0.0006286055480041674,0.01101387053955796
350.4204660129643,0.03378625845968072,0.015520332293939218,0.02317098396953036,0.027680670951391855,0.034970719979859316,0.01685790166745689,0.014388115516261407,0.022114752169486895,0.004968974716658239,0.03827682817106751,0.00011375025154971698,0.0030618689069232424,0.01682093898539319,0.06914721587801129,0.0025193968569325194,0.03484850107765585,0.054535791640485616,0.040873515452375865,0.0006170244959978604,0.011018181770811345
350.29772679544664,0.03377022062997641,0.015521428849456158,0.02338886857952482,0.027864524948577565,0.034966008503884,0.01684932464179735,0.014443316019875627,0.022053447031353052,0.004968572093470671,0.038263710142369296,0.00011355842802608564,0.003060850938863234,0.01682330148945084,0.0691168899212483,0.0025210898254681992,0.03483566874665788,0.054529141740485135,0.04084663104715517,0.0006273667385153045,0.011001911499034686
350.17507352976196,0.03377043852894856,0.015526472509076095,0.02372313603208259,0.027529175045614116,0.034951967772110244,0.016838788155525627,0.014550299674704968,0.022155945387031323,0.004967603313820899,0.03825759157393785,0.00011353493613203707,0.003060181971600771,0.016817214451021387,0.06910721007071967,0.002517386831987265,0.03481962614686717,0.05450741655663706,0.04085277735912495,0.0006139377103163459,0.010962883124384627
350.05250612565635,0.03375673826938823,0.01551176554698998,0.023210259891877208,0.0275007397720278,0.03494597339919959,0.016837305205704412,0.014392363645579992,0.02214391205479018,0.004967487472782403,0.03825025998779406,0.00011351332145359991,0.0030598191697475893,0.01681104209970365,0.06909518787742194,0.00251810381542695,0.03481936240304053,0.05447255146931114,0.040845028712353064,0.000615988006153012,0.010992344986860525
349.9300244930021,0.03375104737140173,0.015526811431782268,0.023174801612284256,0.027330947556267565,0.034934899592705924,0.01683600680440968,0.014379066648614361,0.022189359719266163,0.004965276426971646,0.03823232865192312,0.00011361044186823921,0.0030583691814902313,0.016806221438769094,0.06906614611084524,0.0025177635479640397,0.03480971862058795,0.05447991421069646,0.040797328665141665,0.000625234611506197,0.010996359598118477
349.8076285417979,0.03373816219313292,0.015521089332160825,0.02339673187059255,0.02753007238737861,0.03492478837847673,0.01682215591408134,0.014437558511231768,0.022117335909935216,0.004966944885476675,0.03822666546625669,0.00011334742127617694,0.0030579183090352,0.016804909806895155,0.0690486976023223,0.00251843623929315,0.03479996682187398,0.05446545794787552,0.040799959120553,0.0006269410942176091,0.010983798607266948
349.6853181821679,0.03374255339489743,0.01552260009459653,0.022565792741859655,0.02773820159106837,0.03491127580190782,0.016817764818283048,0.014197805970704573,0.02204151708700554,0.004965543675609449,0.03821751469932028,0.00011326782299603852,0.003057374669936015,0.01679889061017118,0.06904322592077597,0.0025181855006461548,0.03479251172804021,0.054418079249740944,0.04083494008279459,0.000622728531377844,0.010983252294783478
349.56309332436217,0.03372349740867043,0.015519043466721316,0.023321283239314466,0.027252384805901083,0.034908021713010266,0.016812707984716208,0.014417056954569782,0.02218547446158748,0.004962058686486783,0.038208887926586985,0.00011371236191759288,0.003056312665571293,0.01679227224940363,0.0690217583241779,0.0025156267106863283,0.03478405140048662,0.05442426095899553,0.04079671992978746,0.0006253721482516189,0.010985843633815226
349.44095387875615,0.03372775956065682,0.015516402013751865,0.023183919951092796,0.027385820725378672,0.034892703669370174,0.01680807350651631,0.014374386211901909,0.02214183297654498,0.004961513231928493,0.03819769770890654,0.00011317192812819191,0.003055626509287096,0.016791099442647575,0.06899406841560889,0.0025168446469908097,0.03477574179466716,0.054419284998916226,0.04074775681846105,0.0006258793409372991,0.01098438373985464
349.3188997558505,0.033717637492503304,0.015516445448316457,0.023639802972218755,0.027633331648990067,0.03488449900098821,0.016802258809427765,0.014504459177284976,0.022072276699802346,0.004960284061013568,0.038189642554448754,0.00011297403995549388,0.003054778310032576,0.01678363808430741,0.06898590434331575,0.0025152644391609872,0.03476681679921754,0.05437790344906532,0.040765108628982805,0.0006220626529508655,0.010980612309039859
349.19693086627103,0.03371949786690521,0.015514633665821873,0.023366168881947806,0.027638451982625645,0.034871980917262915,0.016796010997888522,0.014422521171510331,0.022057275080661066,0.004958459161199278,0.038179876170048636,0.00011322492667959459,0.0030540406213071633,0.016777646040915,0.06897138118282485,0.002514340498811288,0.03475835272035018,0.054362846828657316,0.04077746852837668,0.0006244872455030581,0.010976428486939846
349.0750471207679,0.03370386923733963,0.015519343800554669,0.023381961705577697,0.027632772495792848,0.03486606069996716,0.01678683723143574,0.014427481016845819,0.022049662895066498,0.004957900680373699,0.03816995395841268,0.00011290685973099208,0.00305310869723528,0.016779233055627334,0.0689465447281536,0.0025150769362181726,0.034749481991933444,0.054376386747979344,0.04072771902632452,0.0006277513028317427,0.010975260433761382
348.9532484302164,0.03370291250247484,0.01551567285803729,0.023356252592888996,0.027539915936645953,0.034854075746074124,0.016783974747131156,0.014418771486010664,0.02206909945301451,0.004956167056715952,0.038162388528336595,0.00011295828385247818,0.0030521858510468404,0.016771501248011172,0.06893491867068564,0.0025136150074029314,0.03474089647929527,0.054345678106729946,0.04071623734247844,0.0006245547469112014,0.010974459130108655
348.83153470561564,0.03368594175391722,0.015515926169046894,0.02336931313026363,0.02750729409638675,0.03485080230731344,0.016775613478878286,0.014421462956136295,0.022070293415288024,0.004953325303292292,0.03815042813573559,0.00011294204236714743,0.003051603634701301,0.01676202768415171,0.06891271331535806,0.002513126576582998,0.034731885196856487,0.05432459695550363,0.04071758702831693,0.0006232139278391392,0.010969294202559094
348.7099058580893,0.03368819660088241,0.015518660355150895,0.023351929548710664,0.02751501726776982,0.03483573775662241,0.016766735345141406,0.014413047626486136,0.022058605615412678,0.004954005582723289,0.038143247946522,0.00011269096326759768,0.0030508112341880544,0.016764046317063866,0.06890234033627442,0.0025128769040855844,0.03472253499302427,0.05431779529716917,0.04071688097694714,0.000625583311283886,0.01096515709568944
348.5883617988847,0.03367814928254128,0.015517118021779788,0.02335337733871192,0.02753475212411616,0.034826921249776335,0.01676094687634568,0.014410970837181191,0.02204470824352935,0.004951531716667129,0.038138645408039115,0.0001129841535174614,0.0030500881180355655,0.016757585872553434,0.06889860398446984,0.0025114550962675878,0.03471450535910152,0.05431135726347147,0.04071069718510536,0.0006251309517063579,0.010964090561232119
348.46690243937286,0.03366337767723342,0.01551670646394641,0.023330033308194702,0.02749544317622764,0.03482174612866671,0.016755452999422854,0.01440299523091174,0.02205010228665181,0.004949810129936058,0.03811961651067376,0.00011247993836200376,0.003049331958162242,0.016755742919815582,0.06885593185381446,0.0025114220852411493,0.034706410065755144,0.054321849210349056,0.040691826025551645,0.0006230196558178569,0.010961127462848998
