Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
337.6434875087779,0.047166922350418375,0.05338187008607847,0.013217998919286966,0.005006959224515515,0.013418811787892188,0.03886364296991957,0.0035445844402700127,0.0024827703151181074,0.03989973664184607,0.014738088877637195,0.04358935445715386,0.01738962586691699
337.52953425615937,0.0465169966720168,0.05395165188390696,0.013370445305068633,0.004887207316216846,0.011705049391433861,0.03751998217681672,0.003207202456562288,0.0026549166171291804,0.03988611157068084,0.014754304301824476,0.043595980351274724,0.017384252541302835
337.4156578950743,0.0461558453373093,0.05341663901115526,0.013347604576812392,0.004794856146848518,0.01068264342795642,0.0389490089647926,0.003213557920396262,0.0029067376981490784,0.03986846213532242,0.014748170044607413,0.04359066953308519,0.017374372227148698
337.3018583477235,0.04669241542853189,0.05322773455746056,0.013313802733753878,0.004959532828667444,0.012181310199430405,0.039405055673375565,0.003327256490512718,0.002673649194633282,0.03986407701094908,0.01474732235559765,0.043575936005730447,0.017379698680376848
337.18813553641274,0.047277400466155944,0.053586000153973815,0.013130938016601274,0.005039038459676588,0.013892294370367089,0.03806965332690166,0.003791020578014532,0.0023197692753445594,0.03985666363952095,0.01475149641426903,0.04357121919734909,0.017362692368989602
337.0744893835525,0.04683821158318874,0.05368161182940431,0.013355749940731867,0.005087137135864134,0.012807286291385446,0.037770092950394324,0.0032370979013044247,0.00218396848250935,0.03984425936985958,0.014755213049045285,0.04353890485136851,0.01735897376877047
336.96091981165773,0.04693877912974234,0.053136258231444626,0.013247107221193793,0.004908843078064492,0.013041055644519045,0.03920641935342682,0.0034008934442055893,0.002534529912667168,0.03984565505850052,0.014754012340976884,0.04354325408670658,0.01735659295619947
336.847426743348,0.04692973294186308,0.05262294475297033,0.013199696739582241,0.00483452977151682,0.0129120670500344,0.04075301671077088,0.0034675080700753962,0.0027837370290444167,0.03984431233257014,0.01474654467606533,0.043530541695838816,0.017356597231723052
336.7340101013469,0.047091829910263276,0.05355390565137187,0.013237853734718646,0.005062404319238311,0.013400395836106822,0.03799671046282837,0.0034152708723404345,0.0024933258335051644,0.039848925916999046,0.014733869471139976,0.0435143231634691,0.01734676620470933
336.62066980848203,0.04691294179365135,0.053919461145750164,0.013266046862895436,0.005207762437345212,0.01314562528178005,0.03678522099487863,0.003316694898983842,0.002122260951933681,0.03981785206537306,0.014733827041363353,0.043502918304773215,0.017332805251769945
336.5074057876851,0.04738933547867709,0.053345958463202024,0.013368288482618316,0.00516517555087982,0.014491729758657446,0.03827464220985938,0.003147146254104574,0.0021022463909091795,0.0398139294021325,0.01474891118673066,0.04349536597116077,0.017323790815773604
336.3942179619913,0.047378130192088405,0.05304422348071137,0.013517328959172,0.0050700037469552746,0.014447216913059106,0.039288055727977535,0.0028632554502155878,0.0022362443933215226,0.0398206810968507,0.014765577219608006,0.04347687398475806,0.017328709715322934
336.2811062545394,0.04692802623180632,0.05310489774786943,0.013647040852236926,0.005029914990756148,0.01302261016158479,0.03920706691653509,0.0026863868161581973,0.0022469164863536993,0.03982190960186004,0.014742676112858292,0.043452792002931215,0.017321583485107032
336.1680705885715,0.047311622258103515,0.053664202700668164,0.013602151654770167,0.004830103193336144,0.014211914284019831,0.03765285939746357,0.002852368868313141,0.0025160875440151716,0.039823804310409446,0.014747153241348569,0.04343349152279074,0.01731446588033489
336.0551108874328,0.04704735570725371,0.05386614325357181,0.013499257002084587,0.004639581597401883,0.013656363923317599,0.03682688667288561,0.0030940495358522673,0.0025969369702803597,0.039828048307432466,0.014791500796576458,0.04349692000121215,0.017162370122793237
335.94222707457175,0.04726517173387115,0.05328116631953872,0.013284737636929582,0.0046177232305660235,0.014121651088265783,0.03844279304128738,0.0034901390785256575,0.0029017510080384633,0.039807239451114154,0.014936014885750202,0.0434150335542701,0.017296797196765235
335.8294190735394,0.04710087585607349,0.0533223183737699,0.013090848096325328,0.004745190430729283,0.01374895099662582,0.03831902963478196,0.003545390316502095,0.0029794409912151623,0.03951565093329117,0.014893733831955719,0.04321075489857971,0.017316108308119714
335.71668680798933,0.04676311137802722,0.05345051423858371,0.01304748608053863,0.004997657179393817,0.012922125934371077,0.03799996114945943,0.0038562465786602333,0.002494268589021409,0.0393621641275376,0.014794614112443025,0.04360664655929843,0.01735640927139889
335.6040302016779,0.04701744781272142,0.053568400162759953,0.013560508105771347,0.004906213067809644,0.013733534493585496,0.03724938606056216,0.0028926821731581984,0.0026987169083513922,0.03964247422368732,0.014397746882971319,0.04350766590893304,0.01740830730064335
335.49144917846365,0.04726356256206381,0.05303824984709621,0.01331169970062539,0.004740782172168685,0.014330325079308818,0.0389283884793771,0.0035126061002036866,0.0026372761891939045,0.03981679253345341,0.015224446420412947,0.04344658636401368,0.017396829267831666
335.3789436623073,0.046795068338449285,0.053431416311572215,0.01319490355439381,0.004779822187091243,0.012991174030736357,0.03782768552496354,0.0034235086718124733,0.0028136174614501503,0.03995842166657577,0.014583333749651324,0.043418947669783485,0.017363234719303233
335.26651357727127,0.04670452812946258,0.053285433714897676,0.013087785453206045,0.004959743249411699,0.0126352752624211,0.03812537712647426,0.003526116279013758,0.0026966147244909286,0.03985331605948873,0.014565528767322764,0.043400057159464295,0.017347824320911705
335.15415884752014,0.04700040742106377,0.05305634838746168,0.01346908358806115,0.004977931423532715,0.013755578032332148,0.03855289048302039,0.003033956617548073,0.0023943317526903566,0.039647286357152575,0.014600809439313928,0.043377582517609974,0.017335239735329827
335.04187939732,0.046742751110890456,0.05297486284858275,0.013172710184638869,0.0045830543776184925,0.012830843815907557,0.038948647596947474,0.0035092755129266435,0.0029984941173956843,0.039714282064190386,0.014633027921789414,0.04337199858603094,0.01732701015298059
334.9296751510382,0.04655295848926991,0.053484645963657984,0.013267435100545821,0.00506778735676634,0.012603283964783695,0.037655674417252906,0.0032439750539171542,0.002492522033854463,0.039667226230840506,0.014635046423999116,0.043365915135300484,0.01731245355271624
334.8175460331437,0.04697577408486946,0.0532299422837431,0.013300616036208196,0.004828728454884921,0.01395418849733438,0.03786728263640467,0.003208885508922314,0.002732224140949865,0.03963750459393584,0.014595320028194083,0.04335081548108403,0.017322779708686883
334.7054919682062,0.046957558427145066,0.05320569974618281,0.013422592331837985,0.004743719291768597,0.01371069069001911,0.03808468195195869,0.003127175199520043,0.0026941905024004155,0.0396600817309559,0.014584512573304675,0.04334846055978744,0.01730965139910446
334.59351288089664,0.04663348552524199,0.0530720873643717,0.012736712435302382,0.005106110697358784,0.01272996944693461,0.038479602870753776,0.003948081515393107,0.0026924846995415486,0.039664636586088334,0.014617240671602291,0.04333913114208409,0.01730102552019573
334.48160869598667,0.0468595114044988,0.05349374073839861,0.013673982067050429,0.004603944110041152,0.01371854363084498,0.037014145686056654,0.002875417776592866,0.0028254731028112016,0.039668165694506784,0.014630851285665636,0.043322288079817674,0.01729607968901795
334.36977933834845,0.0464634348260149,0.052776495457761384,0.012864863108504786,0.00509990236781707,0.012702964963117807,0.03910660212064966,0.003862351463907329,0.0023971017501278227,0.03963314304781222,0.014605737193384764,0.04331513502730296,0.017291923849313266
334.2580247329546,0.04642705624633767,0.05351355062174237,0.013566842180448391,0.0046468448062234715,0.012352770346167868,0.037363705993665466,0.0030055513236427736,0.002764939886332656,0.03965515598846982,0.014611338296279268,0.04330443007768033,0.01728781465370008
334.1463448048781,0.04689222600213292,0.053142018482573015,0.013760815782668337,0.004904648354513277,0.013638955184307883,0.0380206885470377,0.002550606506106366,0.0024615285951751394,0.039653692257465865,0.014612224850106938,0.04329196359335264,0.017285584776043205
334.03473947929194,0.046646969426908276,0.052940497303662876,0.013359877208591726,0.005309782826350322,0.013165984366375155,0.03848869299371031,0.0030595763267228936,0.0021022111851537275,0.03962228347012363,0.014635075521876002,0.04328189259532709,0.017279602496975337
333.92320868146913,0.04583456910739532,0.05327975822857612,0.013026175475016132,0.00509851222939926,0.011463540454479063,0.03792796718177252,0.0035548293158133293,0.0024210347174173923,0.039586331455376954,0.014623395236415579,0.04327140784157171,0.017275730487007188
333.81175233678243,0.047434986690071346,0.054577539272746785,0.013165039097614108,0.004917372666789887,0.015249525922424585,0.034821352695608994,0.0033287067899707918,0.0026559336711302144,0.03958081870591117,0.014609708097993319,0.043255665528887446,0.01727538848003769
333.7003703707041,0.046899840164084404,0.053339517728095726,0.013354183945347346,0.0048668469161918075,0.012500124698674554,0.039164195027981685,0.003040792405344703,0.0026942963096350018,0.03960745666749158,0.014615418551802713,0.04324673055191171,0.017281727897934335
333.5890627088059,0.047273904573536085,0.05248366598455972,0.013157173332771983,0.005003241973926765,0.015315562662416082,0.038167900831046354,0.0033371511058055098,0.0025349333920099103,0.03955826199585141,0.014646604253003792,0.04325162523008565,0.017272274107396002
333.47782927675894,0.0466207999592162,0.05377593594063723,0.01307819501334406,0.004890094208064179,0.012221770941343864,0.03767040522273022,0.003465778688037869,0.002681298785696956,0.03955919395337169,0.014655531642560232,0.043240398575621584,0.017257036750386822
333.3666700003334,0.04630693778937813,0.05179849918795293,0.013124361538679142,0.004882742207077016,0.01245247676022297,0.04057847904071746,0.0033872185285488527,0.002673874725549848,0.039517672644471286,0.014625412532677188,0.04321821046257661,0.01724258433651573
333.25558480539826,0.04753632989007736,0.052868729512370045,0.013182123794892007,0.004856575437209657,0.015243024213037071,0.038346418667096406,0.0032780592037907285,0.002674188784311052,0.039513331363961054,0.014594684183676834,0.04319008203472164,0.01726523723393363
333.1445736179214,0.04646389381416634,0.05364532500548255,0.01314628001391246,0.004906088559247454,0.01263697938608391,0.03681809929117195,0.0033447102574959424,0.002618479083278654,0.03937751717389058,0.014540025433558021,0.04321924003400855,0.017261180132738908
333.0336363639694,0.046777696507943715,0.0530602312887065,0.01320432753739232,0.004903571509413642,0.014107678200785477,0.037306510316258305,0.0032614014224241804,0.0025881195016020002,0.039495665467580675,0.014428571021690676,0.043196244652229855,0.017214634318465937
332.9227729697071,0.046859648144554115,0.05311784631243307,0.013188053694765453,0.004869172793608295,0.01366218828955822,0.037218595070327015,0.0033152008496680125,0.002623756322519016,0.03970598293680603,0.01445430025470243,0.04320657261212427,0.01724032606953599
332.8119833613977,0.046372860363887124,0.05358196496084839,0.013130827592626435,0.004869147714123629,0.012039990806819712,0.03727669184007112,0.003387457786228148,0.0026065537956831506,0.03919073697807932,0.01471889777076521,0.043178339655296855,0.01721230018421197
332.70126746540257,0.04558326054953353,0.05267429797592728,0.013161268962520694,0.004854456698651284,0.01019491839836799,0.039503014286809475,0.003333620750736914,0.0026747470593269274,0.03962541921683037,0.014684182520797942,0.04319817532703238,0.017238021105761753
332.59062520818094,0.046436088951626896,0.05221371261953378,0.013152712662089925,0.004869618780487584,0.013052485083998864,0.039524104485787984,0.0033494307850633247,0.002602599144795692,0.03956985465288621,0.014600446349154549,0.04316364653083526,0.01721916061334057
332.48005651628995,0.047006538448842436,0.05209666949525556,0.013139216025719894,0.00486328582040504,0.014143225041369382,0.03955510217637438,0.00337188977362797,0.002629300883928391,0.03950673327607319,0.014554581938422283,0.043148334815446075,0.017222898584834247
332.36956131638425,0.0468761649955252,0.05271509791723609,0.013177345036284415,0.004858073734269807,0.013184320591671255,0.03849157949590816,0.003283563142179583,0.0026764216689624037,0.03950454892640636,0.014557783734019163,0.04313862380567842,0.017212979969935233
332.259139535216,0.04719377034000166,0.05223324812513114,0.013179886139846803,0.004928259513197013,0.013937429625377373,0.040211549597795396,0.0032744656880221916,0.0025188765952650996,0.03949739170089255,0.01455840924112778,0.04313024338090877,0.01721057491139213
332.1487910996347,0.047518891968161274,0.0524304493627065,0.013181973022928709,0.004883664627322686,0.015364045761436736,0.03948975003298327,0.0032628497562919045,0.0026428625801005637,0.03948639601472978,0.014560212138944206,0.04311656458350159,0.017205669045854396
332.03851593658703,0.04713744303029143,0.05256445054931053,0.013142400854884556,0.004950674526850555,0.01476360899308134,0.03909626991898388,0.0033331146589016675,0.0024745584978117826,0.03945786275143653,0.014547176763638292,0.04310947416818163,0.017205451407771424
331.9283139731166,0.046443258181384665,0.052497512482641555,0.013178295106892184,0.0049462493791077875,0.012607918579097637,0.039584118992411876,0.0032352712111387697,0.002500064260874872,0.03946297443146806,0.014540289369808699,0.043100698173494274,0.017200877325613866
331.8181851363637,0.045829590386064614,0.05238304973919679,0.013153750737635615,0.004793568410519614,0.011340712329027622,0.0397715543237753,0.0032757258041029966,0.00272133260030048,0.03944806959887156,0.014544437678522298,0.04308983048682311,0.017200223978588496
331.70812935356554,0.045513135114498435,0.053080063114574645,0.01312341935136116,0.004902557126469925,0.010393569765778115,0.038186472192785675,0.0033283660374319756,0.0025444937675418535,0.03944553615034634,0.014542951744500711,0.04307903065994472,0.017194393061674335
331.59814655205577,0.04619210701232189,0.05385006182166753,0.013124681899139476,0.004896695840959074,0.012984062323711413,0.03550843209957505,0.003324490981148936,0.002579845135080282,0.03943035851964283,0.014537738856110032,0.043069390317117755,0.017190432610628265
331.4882366592642,0.04689972341428432,0.05348168406896847,0.013155376668451438,0.0048598536218475135,0.014613180283667499,0.036008957840801846,0.0032726508198261755,0.002603500147626512,0.03943997776896048,0.014542007621939279,0.043057614182838065,0.01718766190260544
331.3783996027171,0.046885467752259914,0.05265273486368979,0.013178588934076118,0.004880550740080896,0.014088077219336855,0.038245114549510933,0.0032514919381772377,0.0025265351266134215,0.03941396796704293,0.014529617124969176,0.043045914137688435,0.01718218281554336
331.2686353100365,0.04565836453693079,0.05293301700072423,0.01315305729219518,0.004844836865910934,0.010815172694344965,0.038112353431958367,0.0032657481865984274,0.002636443537268557,0.03941426124912875,0.014552554118671535,0.04303810594732089,0.01717732438907646
331.15894370894046,0.0462007101133138,0.053781278184088246,0.013106723031431946,0.004907720692973748,0.013025790845031122,0.03547686249161679,0.003320484191716142,0.002547201234063539,0.03938578720505787,0.014574517368752383,0.043048416389655814,0.017183676199309425
331.04932472724266,0.046836986118876614,0.05343353944249084,0.013162853354953572,0.004859860812584576,0.014563112228990274,0.03581959968113678,0.003248654655534551,0.002586910560598281,0.03921339902346851,0.014531597381454797,0.043022502435778626,0.01716786409224358
330.9397782928525,0.04739149588316278,0.05205381108040744,0.013130730015506884,0.004875742679572823,0.015721911635796903,0.039493879336378934,0.003247956388730737,0.0025895975613621563,0.03931751791774103,0.014555443835242059,0.04301963051914834,0.01716082919780908
330.83030433377445,0.04615663463890243,0.05443693631718601,0.013152126961930003,0.004920819153430296,0.013578814373195636,0.033603954988701265,0.003219606635545221,0.0025372739147728027,0.0393239857304728,0.014596783253219968,0.04300185368690329,0.017158716906380548
330.7209027781085,0.048103391605635364,0.05165137380977001,0.013150269858704485,0.004897590554758257,0.017754952690164662,0.0405488542575626,0.0032671784555307424,0.002538402309943034,0.03923979222231488,0.01448110565390955,0.04298582593022775,0.01716234326509468
330.61157355404964,0.04607290096881559,0.05431510843029542,0.01315755373979999,0.004848388203064566,0.014188248652180808,0.03340101491641303,0.0032176493584049936,0.0025939422740864824,0.03877003016247316,0.014159665347457422,0.04298595454925839,0.017163673947094477
330.5023165898877,0.04489499382413833,0.05280214370001845,0.013131068803503565,0.004854344278802747,0.00715329631744952,0.038232804679975745,0.0032443067480371784,0.002574181390981499,0.04066906748283368,0.013925786373962957,0.04295727216938896,0.017139403902416726
330.39313181400735,0.04508653593988828,0.05172318097940425,0.013135985614333419,0.004858997268162189,0.009395107017029223,0.0408118995287064,0.003247552052748485,0.002586082921869566,0.03932938114608832,0.013973905528692557,0.04296447008727385,0.01714450871162724
330.28401915488774,0.046014781049523334,0.05272870527104176,0.01313074061216793,0.0048489052462828384,0.01243009739747335,0.037633440591359035,0.0032735519570408936,0.0026083627688499593,0.039128210938168394,0.014323033110074683,0.04297043479749474,0.017155978745767807
330.1749785411027,0.046537809293201116,0.053182092706187296,0.013109466138506843,0.004851635643941943,0.014039530959795456,0.036421551437814205,0.0032467666448916543,0.002581704359376767,0.039150941862892266,0.01448307843870679,0.042952802747589156,0.01709606991109924
330.0660099013202,0.0461518587312177,0.05262168671210174,0.013131802800161867,0.004859814122026745,0.012600628906771801,0.03820234761422172,0.003262830355287573,0.0025762867597753387,0.03922761061101336,0.014546355451367055,0.04291924390465222,0.017146423859490632
329.95711316430226,0.045857197844166864,0.0520627585608708,0.013095040839597437,0.004854193906940696,0.011678076604236295,0.03990267032881864,0.0032809623154081073,0.002567538512321807,0.03923374164761442,0.01451980051191158,0.04289779849959124,0.017116009632397185
329.8482882589051,0.04599503620421421,0.05261583625455287,0.013099563730672833,0.004847362855523256,0.012156411905975205,0.038273615005145194,0.003278218603032126,0.0025936075191867886,0.039249955052480516,0.014514345307821063,0.04291074228005148,0.01710164743041798
329.73953511407854,0.04642634326771016,0.0529681402948488,0.013123312949212235,0.004849184285975789,0.013561749912999336,0.03675600493177535,0.0032246922112956758,0.0026020462800052458,0.03927766772831912,0.014488483223294112,0.04289840104140836,0.0171149145017666
329.6308536588662,0.0457438738754118,0.05239346872538897,0.013058525867840145,0.004862404076927433,0.011447472713864289,0.03874106275918996,0.003334968481595691,0.0025593913154001668,0.03924553990595126,0.014485793105061687,0.04290230351197458,0.01711055305196573
329.52224382240536,0.045800332686408,0.052825918398755674,0.013084173271544026,0.004832518018642007,0.011722634629180776,0.03747395082440104,0.0032588243436840183,0.002603854480601722,0.03922245661585906,0.014485948524001384,0.04288356551174733,0.017104621583884563
329.4137055339263,0.04649579678083954,0.05305036656115944,0.01310134879722495,0.0048382878333266864,0.01390828350974071,0.036447212189367556,0.0032515233463729113,0.0025747888509155947,0.03922454698449873,0.014500843180547573,0.04286701806379197,0.017108747406196976
329.3052387227528,0.046901260662845064,0.05244747818422102,0.013112713226572816,0.004839117775057173,0.014894789960396426,0.038071869355822796,0.003229876988035746,0.0026101132787940307,0.03920123197822425,0.014484526312926052,0.04286343796617022,0.017110662895471435
329.19684331830155,0.045704657928612044,0.0520258001407485,0.013092540916183518,0.004837741007518358,0.01127386912964051,0.039942058322123344,0.0032441431377546355,0.002591187651625518,0.039230219765130595,0.014543123751142008,0.042854566736585976,0.017103975354435617
329.0885192500823,0.04690911890103024,0.05326227685002627,0.01311419620660109,0.004854051036854414,0.015334778645751685,0.035472902615899984,0.0032111191930939823,0.0025444640010319,0.039194141647286136,0.014439040347624473,0.042843096613892934,0.017093541811538625
328.98026644769743,0.045648515311350966,0.051995219804838656,0.013054315303491312,0.004819697004004696,0.01121247571470347,0.039680198242819695,0.003324779950686353,0.0025725503902786673,0.039167980824392455,0.014495248857259382,0.04283008305281382,0.01708756298929456
328.87208484084186,0.04660986498255687,0.05247208977287294,0.013082058178042191,0.004836786781823705,0.0140094305679535,0.037907762009113846,0.003253928487645399,0.002592733835034519,0.03918913825129944,0.014483696723761454,0.04281791668095259,0.01708868782578193
328.7639743593031,0.0452845723830177,0.052580031957337785,0.013073936153182709,0.004819423931880858,0.010531811653946918,0.038401068796196605,0.0032381353269414367,0.002600100096999367,0.03909541445304878,0.014548489693502432,0.042788466541846634,0.01708000514431616
328.6559349329609,0.04391606210367951,0.051462099361853184,0.013080102517622535,0.004831220956057523,0.006601107478673874,0.04283897329444267,0.003172610377078288,0.0025516687525129816,0.03921424610294094,0.014544093050218173,0.0427139589081563,0.017068006870877426
328.5479664917872,0.044433015359624024,0.051787270639253466,0.01310611860813847,0.004853099719055091,0.00837786472234557,0.041745904633530874,0.0032575463488286518,0.0024494952234549857,0.0389365510416654,0.014722124690253557,0.04289928093263746,0.016882751757191485
328.4400689658457,0.04360805997504003,0.05393592885979708,0.013066935450028617,0.0048139219098575076,0.0077657006528501155,0.03585657671641128,0.003204219243940297,0.0025957766565053177,0.038796029281767064,0.014409488779684508,0.04272195004354619,0.017040434789895677
328.33224228529224,0.04400637173485731,0.05545911490094976,0.013063005199543587,0.004827921754002915,0.012114703321275731,0.0312784218112784,0.003221751373574126,0.0026133726146852845,0.0385125081098471,0.014703303050515345,0.04272195106011886,0.017093799940149094
328.2244863803742,0.0447071264654226,0.056760592957438766,0.013057742647036342,0.004818887984443084,0.014857331158835703,0.02816679863976926,0.003269269045914172,0.0026054822953129712,0.03909880748623277,0.014982701899877892,0.04277325106396493,0.017092671086044744
328.1168011814305,0.04823697193459215,0.057894228015726724,0.013048212746188503,0.004832592884000953,0.026235167532944397,0.024883978232172616,0.0032829567116212316,0.002558644268272592,0.03771510498172067,0.015693930281190187,0.04276745239688299,0.01708368372929887
328.0091866188915,0.05206701936343494,0.05675934605695609,0.013025967986493298,0.004833778967484375,0.04856990518644068,0.049017637020678205,0.0033187435419973588,0.002565780244845077,0.03226843377022711,0.02069322289233637,0.04275355519971878,0.017079307775331946
327.90164262327875,0.05356288091000025,0.05248721582016605,0.013062811862117241,0.004847332288836264,0.06657028358906822,0.02702081929838475,0.0032560389148548765,0.0025580269509462446,0.042044699163803566,0.005980245307509531,0.04274843067072114,0.01707073007733304
327.7941691252049,0.0504212235052739,0.046886136082526404,0.013066728703857538,0.0048518237127170806,0.04395550320904917,0.05602804297462562,0.00324295131052869,0.0025440858478318323,0.0321909946045855,0.014974006396800878,0.04274118127308891,0.01705765040065466
327.68676605537354,0.04476369582959125,0.04716360660437044,0.013071276324558645,0.004804514575635881,0.024354762188909227,0.05720619032365686,0.003204614656721162,0.0026141584116385038,0.03616760020972592,0.016454049630390273,0.04270123559350142,0.017059768612784517
327.5794333445792,0.042907143963554724,0.054248410483828946,0.013014923773127428,0.004856144794419088,0.0050889337191996585,0.03915219488541333,0.003353730506200684,0.0025077470421539442,0.03908168653082891,0.016112707901170687,0.04278741055549971,0.01704923029305604
327.47217092370664,0.049661124163666484,0.05561277987394761,0.013073646475107085,0.0047733382243234385,0.02404419803391081,0.030482685095158484,0.0032287599654392406,0.0026544187091249584,0.03920659534175468,0.015159076797985173,0.042675375829770525,0.017048580911601885
327.3649787237316,0.050799899218024046,0.04937859639304195,0.013203772609139503,0.004678146136590439,0.028096434913414466,0.04856584699287203,0.002986629328692939,0.002751157625019921,0.03909812189492673,0.014900120617493993,0.042679594860371164,0.017022774087444164
327.25785667571995,0.046543606463479936,0.04683410473260426,0.013256295484381614,0.0051411191401042845,0.02046705685907813,0.053952213915332156,0.0027895629324973304,0.0017989097599863115,0.039100418095350316,0.01461138841677619,0.04269757340715327,0.01697789407909556
327.1508047108277,0.04185865878206114,0.053319515331058956,0.01298290153303304,0.004728003219947222,0.0031377775601035764,0.03983260808033925,0.003423394098045442,0.0028132152605470596,0.03918482266642047,0.014597742849771316,0.042704934684343616,0.017046398507164672
327.0438227603009,0.05024556104076642,0.05328616919979034,0.01292187753030117,0.005060307871367958,0.024924516590404486,0.03502341202097654,0.003435299756025973,0.0021904137087111492,0.039169390882511035,0.014442353379587256,0.042682129341217394,0.017016697467520048
326.9369107554757,0.04778415434933618,0.04612453748719794,0.013076269201399836,0.004989530955667742,0.023117378210586823,0.055460004328556856,0.0031021969490341856,0.0021766711514540926,0.0391203161386974,0.014508949229191144,0.042659641140931,0.017028205303822787
326.8300686277778,0.043480115598379776,0.05096884808736677,0.013180432805131174,0.004812697403523868,0.006040002442284855,0.04372249218559802,0.002913279328359359,0.002479337077067788,0.03911458214865318,0.01440490767042807,0.042652037002736905,0.017034797702476803
326.7232963087227,0.047007388816215995,0.0532966813584493,0.01313809882862932,0.004759015117068021,0.016220434647111624,0.03458138710100523,0.0030384268040657336,0.002598052599115101,0.03906755567716795,0.014529548209025245,0.042655085157390304,0.017022023729097842
326.61659372991517,0.05355289534251475,0.046525228830333096,0.013075839273261027,0.0047190240515456,0.037140745778951684,0.057196795834034204,0.003151545499951009,0.0026964409942353443,0.03910822099488761,0.014369375824656302,0.042635215020724385,0.017011709217349937
326.50996082304937,0.03408147505924592,0.05971858682174712,0.013077508761185196,0.0047497343708190155,0.029163509531008013,0.04549938911651598,0.0030988128303752476,0.0026813585127583284,0.03906039452944815,0.014389303155874843,0.04261692528096692,0.017007015499389964
326.40339751990865,0.054964312486256564,0.045482222703714756,0.013095318713353881,0.0047914660694326275,0.042084352899712116,0.06149238750739414,0.003072913934363798,0.0026019084939444387,0.03901953042538074,0.014408682082178348,0.04258826693163364,0.017010698926063997
326.29690375236544,0.037360515992364667,0.0551656424977806,0.012983935038635317,0.00483633455033325,0.013821714257527337,0.043366565955483896,0.003299719657273159,0.002509890886618534,0.03901472322677394,0.014414727558638147,0.04259267503390367,0.01700851670861773
326.190479452381,0.04498620524679703,0.041623625768781446,0.012971680797912229,0.004760704471555022,0.030156942043316405,0.06965493486490537,0.0032782881047705493,0.002757848576175314,0.03902644154063429,0.014396313973994105,0.042553705825390746,0.017048183418001964
326.0841245520053,0.05557225286516248,0.04156886763415731,0.012904764014253178,0.004806644035848943,0.04824724177666301,0.07222222507825737,0.003359265298655627,0.002741468581940296,0.03901324134882569,0.01441829695618205,0.04246904238395662,0.01717189478235673
325.97783898337684,0.05476456917222289,0.0557685736177337,0.013019055145735836,0.004828336127415457,0.039783649612961935,0.035676579588747565,0.002721475680181357,0.0018708258178859317,0.038964361846134186,0.014325847004447645,0.04221564660797365,0.016597472050365943
325.87162267872276,0.04805313518663708,0.055269614515946586,0.012961749753872907,0.004852285342275385,0.021206672057147054,0.028316137348727025,0.0031139205247991287,0.002509634507264195,0.039104818485930025,0.014288915706296916,0.04245975578460025,0.01711909074975371
325.7654755703584,0.046245027656833845,0.05290707738270401,0.012891508023909669,0.004797627248006898,0.014146166256273166,0.03547379340902623,0.0035279123066057085,0.0026555826621963907,0.03892175352186754,0.014298422908808204,0.042581031562441696,0.017062442787307428
325.65939759068715,0.049968535624602656,0.0506200357575745,0.012998439305611576,0.005042843764760482,0.024697617880484506,0.04244658531451192,0.003340842957249579,0.0021763290026825277,0.03893467809741416,0.014372115752228047,0.04262065171047196,0.017011811392532356
325.5533886722006,0.049032773672128695,0.0544309122494415,0.013014317067701313,0.00477401432234323,0.023447712187680665,0.03070433514122858,0.0032578457816885434,0.002631458219320653,0.038912422607860646,0.014261980487131093,0.0425828190140621,0.016981790793132626
325.44744874747806,0.04692020851819674,0.05339450444447686,0.012995431306957279,0.004919938254703337,0.017158357090628157,0.03265219792725157,0.0033309634131996908,0.0024297894518109883,0.03879906737040698,0.01380677073768816,0.042559347009809956,0.016969875081620893
325.34157774918674,0.04539998705795925,0.0520058015928899,0.012975599612810277,0.004767013387369125,0.008806654850909432,0.03926988428133161,0.003295936048433934,0.0025421185755104786,0.04036440158933403,0.01471210093137502,0.04255477424419384,0.016965616865667707
325.23577561008136,0.04647154489093908,0.05181429097370185,0.012994664998794458,0.004790547010496449,0.014347378627818465,0.037475733594385746,0.003241196806845457,0.0025532612653582244,0.03911015981024133,0.013879593541062146,0.042537151043536926,0.016958599383769816
325.13004226300393,0.04539373509519589,0.052235266985792686,0.012964554426705643,0.004862929637682946,0.011875043756497184,0.037071073382677566,0.0032892150795757664,0.0025449698916809814,0.03882686556359985,0.014094190501560702,0.042516747466013666,0.016958051100414002
325.02437764088404,0.04623829204225046,0.05256333501988139,0.01296711791282977,0.004802493618987202,0.014494987181895383,0.03614043628239816,0.003261843416574975,0.0024689400096088265,0.038782636352506616,0.014329421199945448,0.04251016024517336,0.01694045668195455
324.91878167673815,0.046568838772157305,0.052030488062323695,0.012937110710279533,0.004740400882474284,0.015100197684071207,0.03754864833321955,0.0033255826660177853,0.002644616539747279,0.038858880233078055,0.01437284732871034,0.04250346511329592,0.016951549547211796
324.8132543036701,0.04581027668689816,0.05139436956299989,0.013066918036853278,0.004816631668920345,0.012813740668682998,0.03960882258795454,0.0030861035246915972,0.0025105513577393396,0.038849009373202265,0.014356906783015034,0.04248844594630904,0.016947739062022626
