Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
958.8686577190798,0.05581624528915491,0.05049435082881799,0.002150783793792776,0.0006103727409538522,0.005809916061530631,0.015434377747751311,0.009559925653778648,0.00598935317281233,0.0025626703891084663,0.06801605968155564,0.0009751376291842447,0.000291287300892344,0.03461338618886487,0.07099229267453933,0.021528616197981836,0.026501035094448143,0.04080889707655141,0.0020019010214885956,0.0020658481025881506,0.0015271487172769768
957.9502011503832,0.055530543915322035,0.05048030635170125,0.002148797609134738,0.0006102180174791342,0.005971396707055291,0.01475417229537706,0.009553748314164386,0.0059897788906225465,0.0026604790357446697,0.06830683177243636,0.0009761937331132767,0.0002881441812182497,0.03477857099187136,0.07358929247415355,0.021493106834653164,0.026444824224626674,0.04076157907456518,0.0019647423533601088,0.0020635253779977955,0.0015258574520760218
957.0335023933017,0.0555780194204333,0.050402555856216155,0.0021466765386894773,0.0006095222322138553,0.005224433968215761,0.015947231139868755,0.009545985309602538,0.0059743708804452554,0.002292634240742897,0.06769635041727101,0.0009762060417801548,0.00028593905449325775,0.03421665306116737,0.07049635397735371,0.0214445783696755,0.026424501698789744,0.04073844268226649,0.001940383016609681,0.00206423320487154,0.0015247206299307428
956.11855640631,0.05557206900182924,0.05027935174660806,0.002144703073272391,0.0006087259964486414,0.005198295782992332,0.015646582535688413,0.009529707159282466,0.0059677835626588335,0.002358095467696383,0.06779699352678248,0.0009723217039218404,0.00028644835927991926,0.032891374565756276,0.07112554147172738,0.02146095416914368,0.026411649721354735,0.04088476615760839,0.0020199964566130126,0.0020605111899795934,0.0015233372883077785
955.2053581671443,0.055476709224426,0.050356698157591785,0.0021427784787182926,0.0006082218444351871,0.005480789660337173,0.014660069941760173,0.009516300924916222,0.005960583639024933,0.002389457901922042,0.06801290900374433,0.0009712247740991863,0.0002861269711440351,0.03402733854035806,0.07045573168899821,0.021424641879871593,0.026344234402611744,0.04085517332043358,0.002164237746002328,0.002058918648318674,0.001521296484407661
954.29390267271,0.05544185635241185,0.050336916357288056,0.002140973894058908,0.0006077763163421394,0.0052584446295205756,0.015178870269696446,0.00951140052952786,0.005948899701438448,0.0024701648211901566,0.06786001211877862,0.0009696769391194559,0.000285063542616112,0.03732595114287839,0.07208946282402251,0.0214392067674262,0.026330565133300163,0.04109088103285236,0.0023393616689025153,0.0020518464360936304,0.0015075636968588445
953.3841849389896,0.05549019879800893,0.05005341458430225,0.0021390386494207912,0.0006073204062142085,0.006819127857848109,0.014711425754962471,0.009499432994421403,0.0059496360648202415,0.0028113319013052715,0.06788485333017666,0.0009682498904300628,0.00028471723092873683,0.035206228321024005,0.07085161135928582,0.02139001035221428,0.02635763276784,0.040804091872284565,0.0020760688511710992,0.0020550236418837116,0.0015204639139537676
952.4762000009525,0.05513995850137708,0.05014939782811313,0.0021371729886703024,0.0006065717358500818,0.005082216412334421,0.015503293857254387,0.00949026450270263,0.005953223689204542,0.0023939580960069262,0.06766279993648164,0.0009661709074446776,0.00028629377791340515,0.03442373909492031,0.07181852334806589,0.021426066135095245,0.02631735520096533,0.041033723109988006,0.0025139289662008003,0.0020514492122142686,0.0015193432062497996
951.5699429124644,0.05518318823876712,0.049942737408071446,0.0021345792121820585,0.0006061705024662693,0.005442976905230206,0.01527858502966388,0.009477168497978136,0.005942015581368947,0.0025156458915427593,0.06775536576216527,0.000966247243750295,0.0002828602353771737,0.03511768276049585,0.07384657746371615,0.02135805100172561,0.026314220890505564,0.04140391793525351,0.002401164844085067,0.0020465341731399004,0.0015228674074530043
950.665408746198,0.05525940948599097,0.05005966365941085,0.002132870255943306,0.000605574894977368,0.004937012295784468,0.01443801561342868,0.009462761496290877,0.00592738598002163,0.0024771177512478066,0.06803996878109161,0.0009628317932012772,0.0002797989239047238,0.036159330458157696,0.07231209367071832,0.02131692526294664,0.026278467469708484,0.04045453801573695,0.0031921727251025167,0.002058195598282416,0.001509048001117146
949.7625925935424,0.05512075684802821,0.05001798913360824,0.002131035939500986,0.0006050195133282417,0.005511674761121583,0.014543098076388736,0.009461097068066892,0.005922981616500867,0.002589090764152616,0.067899253396242,0.0009635058633298202,0.00028241747044777647,0.03423245787115824,0.07161712358033209,0.021318933871969505,0.026251036216858693,0.04118239056628022,0.003434591217495826,0.0020514328469689444,0.0015109589107246914
948.8614895645163,0.055025476490822706,0.05001729067124521,0.002128807839365992,0.0006044541012581864,0.005291606600796178,0.014684237379318435,0.009460079629264767,0.00591564007480927,0.0026023469762171372,0.06774825104700102,0.0009659567068310562,0.0002811980648856779,0.0334407840330224,0.07149176339096484,0.021285432713058862,0.026204448335578584,0.041219947436871844,0.0031318271793328977,0.0020487133434311466,0.0015086374971192056
947.9620947876779,0.05508257964818068,0.050005845459016506,0.0021269595149118023,0.0006041647112248255,0.006343120995378193,0.014762600899280456,0.009432409129247329,0.005910832493675038,0.002778998837315456,0.06755534479923349,0.0009586565349714313,0.0002813796132105453,0.033807411055055185,0.06940152669394617,0.021266522126410187,0.026176431237498174,0.04156319629088602,0.0033108863586693267,0.0020487251800063765,0.0015050859461283469
947.0644034100382,0.05505300528991191,0.049949770294752324,0.0021249531152287356,0.0006036606440970046,0.005264730353523253,0.015230641990889852,0.009435992276626256,0.0059101338730758795,0.0026250868095724095,0.06756072091090008,0.0009644140442622914,0.0002830349345422141,0.03519461089231819,0.06929477208835298,0.021268945970156435,0.026131481483179363,0.04232679606815516,0.005089436220964323,0.0020348729534212994,0.0015109937165841145
946.1684105969726,0.05497739239702658,0.04990781388904945,0.0021231704072525778,0.0006028757218489366,0.0039921855304867965,0.017116371549904343,0.009433047369313363,0.005901594367887809,0.0023253276511474366,0.06693883339282011,0.0009616088947137444,0.0002836749697831488,0.033944173548402276,0.06993988006902027,0.02125690003017767,0.026112770864495365,0.043075386023013654,0.005550728153595964,0.002040218432559463,0.0015077414310118737
945.2741115321362,0.054768757535823,0.04978925462703804,0.0021211072040538963,0.0006021881484838621,0.005300529423906742,0.014511374698359891,0.009407938958570434,0.005911382048242419,0.0036868661105653156,0.0687557180531426,0.0009573915883329499,0.00027964743353836396,0.03537447804464848,0.07134499602817737,0.021198925357374866,0.026131416768111673,0.0469952478569231,0.012576222504201115,0.002039235358751726,0.001505218988641108
944.381501417375,0.054891667643920394,0.04976818921048587,0.002119198897892016,0.0006015838788034819,0.005525797738991165,0.014973460737897485,0.009408410821266538,0.005895982733517019,0.0026359796901411835,0.06427547512418669,0.0009552997554285997,0.00027748009132605857,0.034174407595291285,0.06984501069806792,0.02123858198041035,0.026093951800394716,0.03195615337914111,0.023058906628080123,0.0020427470095361086,0.0015014453460106287
943.4905754726416,0.054822458207337964,0.04965587726628057,0.0021174018983628486,0.0006013598057829385,0.005323913480150024,0.014416622306706794,0.009397777767110881,0.005888676152788391,0.0018960895972300403,0.0666779773178222,0.0009588600840302022,0.00028166548587551057,0.03422986697921245,0.07148199667546289,0.02115191815955059,0.026083021288794455,0.0356507395226806,0.004939478532334736,0.0020322429799983655,0.0015078692028302123
942.6013289359097,0.054806626025420475,0.04970695343459599,0.0021152428964823235,0.0006006493344652326,0.008261234981900806,0.01338880464813248,0.009391432794964917,0.00587959039129827,0.003010578259755827,0.06733545888321196,0.0009559062717645578,0.00027903458375501465,0.03246850929853018,0.07218441498889844,0.021177712346454363,0.026036598858229877,0.038267585638551566,0.0013931203187080518,0.0020324175384326694,0.0015039492436100645
941.7137570630886,0.054732910178468375,0.04965490838635566,0.0021131874779235587,0.0006000696920348107,0.005289262878837532,0.015044481524676676,0.009383879944642091,0.0058728903262748565,0.002117087242056836,0.06655540576004579,0.000955946009047985,0.0002756311786359053,0.03338012897595702,0.0691873681567915,0.02114783573173769,0.02603614747437699,0.03784927008466103,0.0017809964328775107,0.0020310066961754993,0.0015023165138052515
940.82785512794,0.05471841826797469,0.04961513828079647,0.002111554210716962,0.0005994093650820194,0.006256492116641449,0.013674409628211998,0.009369158766543898,0.00586281927397857,0.0023414287253382734,0.06708277442516773,0.000954387554225218,0.0002777952573822549,0.03418223195770214,0.070113659799552,0.021091967934079206,0.02598930560787503,0.038886593680038585,0.0007028623564492182,0.002029003570142039,0.001500950808557915
939.9436184219926,0.05472402065486444,0.0495151526737683,0.0021097014319610675,0.0005991256042027797,0.010048478742563288,0.017626803404311206,0.009369147055948936,0.005855671047097785,0.003318464943793412,0.06637365449655973,0.0009554266893325694,0.00027651638839715535,0.03464866193738598,0.06989800514004385,0.02110371303425786,0.025961214874558363,0.03916824364277044,0.0006917654371812926,0.0020274781669228953,0.0014989646997937633
939.0610422544603,0.05454059217113122,0.049630475320504054,0.0021078724909425993,0.0005983161706341905,0.00770353775919404,0.014686413637156146,0.009364212438661904,0.005877205232304115,0.0031592392527885474,0.06698974880666429,0.0009541926899900155,0.00027680234073515465,0.03324185488745768,0.07047832002895006,0.021109545412850848,0.02593350467661502,0.039120446630855996,0.0005574091841074303,0.0020252344668575096,0.001497691211378995
938.1801219521577,0.05452640734369523,0.049417977581949796,0.00210550033599579,0.0005976147707007116,0.006124280700372091,0.015856014315234663,0.00935007737709383,0.005841710832032233,0.0027922861821679636,0.06638575798949603,0.0009539306355034406,0.0002763767201061451,0.03429477139100374,0.06963931329385527,0.021042546698118218,0.025928446818925876,0.03781168966918818,0.0020211634874358446,0.0020246514042104964,0.0014942553970444846
937.3008528594191,0.05450289135982209,0.04937944547760316,0.0021039236802386286,0.0005972826946800799,0.0070379973934450125,0.014329939747671392,0.009346546078351706,0.0058498534765198396,0.0030038086371844616,0.06688932630544164,0.0009525656348060864,0.00027509151225252527,0.035515791208065986,0.07172583494383919,0.02106569654587356,0.025918071166284338,0.038944724582229744,0.001078909932423602,0.0020223670082184656,0.0014945104031119194
936.4232303380152,0.05444393495180801,0.04933314997866739,0.0021019914457167744,0.0005971284681743305,0.0034482100966232864,0.01635478074930504,0.009331657065058783,0.005835985292351145,0.0014594426338093048,0.06592729121034076,0.0009499120034923829,0.00027106947153922924,0.032925796981834045,0.06887086709310243,0.02105620616200847,0.0258609762287113,0.038759582467746294,0.0009584458948956817,0.002020337913256624,0.0014932065135415014
935.5472497670721,0.054374696590362426,0.049239857871558934,0.0021001075950167676,0.0005963488985879947,0.005945157799420074,0.01532067414538573,0.009323492132996802,0.005842149695412401,0.0025769964366389444,0.0663356349715741,0.0009495399000792268,0.0002760980332633897,0.0343195321701286,0.07097424432629001,0.021000008461557397,0.025841671541108762,0.03893192436689654,0.001268985849995802,0.0020199349661142217,0.0014921680313040792
934.6729065429909,0.05431185167883589,0.04924269376871443,0.0020980216695843912,0.000595420045468034,0.005604982264870869,0.01512358125059682,0.00932004234423174,0.005825934780541659,0.0024449913318529597,0.06634495309191218,0.0009513526124102469,0.00027124308075654956,0.033997459464813314,0.07134730577944981,0.020975464554074053,0.02583853118099218,0.03900306035755118,0.0009036069802102527,0.0020155350005812513,0.0014907210084245278
933.8001960793652,0.054232063399925035,0.0492093141034811,0.002096243232288405,0.0005950014110759041,0.00611666130002031,0.014871361994344896,0.009303177443500362,0.005822930321855478,0.0024934888563784385,0.06622072488891212,0.0009485845904195861,0.000273062507207106,0.032907226768546,0.06770223480887032,0.020938901064792608,0.025795380365320777,0.0388667350956726,0.0009940924587113027,0.0020141037201475177,0.0014891424456161275
932.9291138069032,0.054290759251837316,0.04918927548152906,0.0020940197446049948,0.0005941978357802025,0.006706082237189167,0.013613250322320894,0.009287382933207727,0.005821405049891289,0.002765048014875909,0.06660567778241767,0.000943249276498247,0.0002730692277284514,0.03324909383325899,0.06947464062433754,0.020965778353299203,0.025794014263510228,0.03894320848917727,0.0009696341689326559,0.002012709313644039,0.0014879829123050615
932.0596551733458,0.054151054353770066,0.049112730142466365,0.002092462226671063,0.0005943885319786587,0.006414159277871081,0.014485153977717978,0.009284351130124525,0.005813259586846199,0.002697393683120313,0.06632794534031959,0.0009460207988612937,0.00027045005228439094,0.034298835813676806,0.07009624392023174,0.020903637246098616,0.025746717069790117,0.03902946760216878,0.001100479477510985,0.0020107091356815583,0.001486491373094322
931.1918156433894,0.05411819200868573,0.049066904008000026,0.002090503504313595,0.0005937157704325614,0.004845556367773889,0.01399031073949336,0.009272891724918065,0.005805961742555601,0.0021067041433214732,0.06640383642579148,0.0009423473607736277,0.00026911080879015874,0.033541109334045964,0.06947411032571144,0.020930328285792943,0.025758959064176284,0.03901248044992561,0.0011229667513568688,0.0020088625123928024,0.0014853831423798777
930.3255906986047,0.054081044730550976,0.049039359908024265,0.002088918870263522,0.000593009555596798,0.0042328484616985865,0.015315896851928648,0.009268016332187361,0.005801124481642188,0.0019456433219195066,0.06589093643137087,0.0009421681069873472,0.00027131385381974236,0.03367524745893226,0.06926347390634595,0.02091805636342586,0.02572977928707662,0.03895881604481861,0.0011548415495213687,0.0020070489336134136,0.0014839171154686188
929.4609758373608,0.05398954534668096,0.048994815237980445,0.0020866614065808164,0.0005923369896164982,0.0055871977593864525,0.013822256762414898,0.009254578188660842,0.005790735465775231,0.002427858563813489,0.06638941632990095,0.0009411843960763631,0.00027130312604426414,0.03406707471656102,0.07049967476805284,0.02087518562165044,0.025654483288720338,0.03891430872564468,0.0011372171891886743,0.0020053866323573952,0.0014832439387121878
928.5979665747448,0.05397525918944972,0.04898552028645112,0.002085013895688326,0.0005918186590102187,0.004695345612839489,0.013490299780733022,0.009247736361365028,0.005790059209765391,0.0020439152818900446,0.06636688305956961,0.0009417361130978044,0.00026877722649496167,0.03298078450337107,0.06891403782208062,0.020832681269055475,0.02568426451405364,0.03894540018736986,0.001130941325780316,0.002003406438023682,0.0014805372705967925
927.7365584424863,0.05394772086200732,0.04892079247537331,0.0020833588152064076,0.0005914736624023308,0.004643091729822889,0.013791741225256107,0.009236144203761858,0.005779919444571313,0.0020921959365532853,0.06627578094019686,0.0009389319307312652,0.00027012163176845104,0.03351719312725198,0.07008400525373994,0.020835611939655226,0.02565659707935403,0.038925667877264994,0.001222192697336043,0.002001675987385589,0.001479949575457548
926.8767469888787,0.0538881699156816,0.04883394999054078,0.0020813692203773527,0.0005910396915516422,0.006278728189009363,0.014744883872981472,0.00922613923307337,0.0057802249036343475,0.0025855024079855333,0.06586701358700059,0.0009371143402803014,0.000269114129253908,0.03422196953597232,0.06972677685579047,0.02082099558317147,0.025623670799881648,0.03884318911961441,0.0011937471161127097,0.001999890346746044,0.0014783469107489827
926.0185277787037,0.05381777593108551,0.04885978814541888,0.0020796368947100436,0.0005903152827546188,0.00549586522969886,0.014490774019833199,0.009221656861473736,0.005774318626048977,0.0023691584838604523,0.06588243815820197,0.0009380061227867231,0.0002658388878225052,0.03485243620880347,0.0697406564252075,0.02079614504963756,0.025573942049370198,0.03883394079976918,0.0011883628345139732,0.0019980479161972597,0.0014771523655687068
925.1618963931546,0.05380885159900713,0.048787751840031396,0.0020775753466621767,0.0005898734255576213,0.005536909580490065,0.014890029217607792,0.009213056012578824,0.005763489601383821,0.002333596438756342,0.06563024882054813,0.0009350572904327704,0.0002669169530143425,0.0324281232066258,0.06826209315041638,0.020815961024604642,0.025553611288648435,0.038831132705412254,0.0012128468617627888,0.0019961640581801377,0.00147585955561555
924.3068484297597,0.05372419724521035,0.04872274269983214,0.0020756946890596382,0.0005893177121543523,0.004956858930571288,0.014335013293682263,0.009199403727540146,0.005765530707330208,0.0021742245394224128,0.06585342139520378,0.0009355266919368846,0.00026792893405338755,0.03334836937904483,0.07001584018737651,0.02073815434547624,0.025496647490470526,0.038788746558404315,0.0012111983292152036,0.0019942393672411573,0.0014746381038939734
923.4533795023086,0.05371102029432394,0.04870933123608895,0.002074060959584329,0.0005887376213430956,0.005485673040616121,0.015248785750544041,0.009193967341315354,0.0057528770161801015,0.00234146445551011,0.06542742325851438,0.0009338114671104611,0.00026539428164480596,0.03481988296211886,0.06899941536155797,0.020761677992983466,0.025573079601030505,0.03877676155876543,0.001235978644619065,0.001991921044318354,0.0014734067435363473
922.601485240775,0.05367096869792054,0.04864595542459012,0.002071983501956499,0.0005882351966818752,0.0052449033054049,0.013932703101736584,0.009192340789872726,0.00574497270451325,0.002257294391722918,0.0657744401740006,0.0009353496464062367,0.00026395596229766713,0.03323594477965096,0.06766094787976823,0.020725915810895373,0.02552163444353355,0.03874821170086476,0.001241499334719491,0.0019893108571143307,0.0014724501314806234
921.7511612912444,0.053586939322197415,0.04859095727533417,0.0020703023684601283,0.0005878000412747858,0.006162998408524455,0.015362166727745423,0.009184026144010564,0.005743528808271372,0.002533946875012805,0.06526377355083196,0.0009343530990781976,0.00026612286600540507,0.03305862135584484,0.06874507359789965,0.020702771539082513,0.02548947986524784,0.038732554638562136,0.0012601658727892072,0.0019895048482643065,0.0014703511318168469
920.902403315838,0.05354936519326223,0.04855786008528597,0.002068228801487265,0.000587173311148889,0.0047728496380332,0.014014521547093864,0.009178973450680679,0.005747685021223652,0.0021896292069858037,0.06578510976524707,0.0009338284778931057,0.0002636355634841217,0.0352650617024278,0.07181290109722106,0.020695374586425553,0.02548229962068268,0.03872834534369297,0.0012580376779573004,0.0019875623164139645,0.0014693529745054103
920.0552069926405,0.05350299288013047,0.048545308212682735,0.002066527292967742,0.0005867885208222741,0.005122358885397102,0.014215188382377831,0.009165025880905224,0.00572569107179396,0.0021776473960586048,0.06552196284824624,0.0009314531393411611,0.0002642468153781773,0.03159057814755348,0.06822259568288631,0.020679276991845175,0.025435644203156953,0.03867817450309015,0.0012789396286437469,0.0019854511079303487,0.0014679252542394057
919.2095680156251,0.05345831010466144,0.04847728410529286,0.002064662744696073,0.0005862531367219766,0.005157768061005039,0.014657226040800605,0.009148950188593467,0.005723633385780634,0.002203656253362034,0.06531371590323631,0.000930110270673149,0.0002653738272073391,0.03326880706010826,0.06824064680278806,0.02063067843899339,0.025406744409665047,0.03866781371180908,0.0012764700294545244,0.0019837664847428965,0.001466857230585779
918.3654820945824,0.05341319490724024,0.048460241679384876,0.0020629341636470254,0.0005856822099493359,0.0060200648879950745,0.015276712924072657,0.0091460860358273,0.005719513188310591,0.002603714137008642,0.06510127234572659,0.0009299842541242945,0.00026484005038307636,0.03383866509492231,0.07002538998470315,0.020631287340501674,0.025368332064502144,0.03864009208750526,0.0012783074179777718,0.0019818206107402128,0.001465387902146833
917.522944955046,0.053361660909408894,0.048399480577761333,0.002061062232611274,0.0005852172263483429,0.0053873957883745025,0.015000887576777385,0.00915718814454857,0.0057139658948242395,0.0023057152850567623,0.06508121561014872,0.0009351616076566539,0.0002642902547679405,0.033827428959950216,0.06828933955524878,0.020603952235829903,0.02536611557492019,0.038590519534159984,0.0013080330113681674,0.0019801895395630386,0.0014642833513680055
916.6819523382219,0.05332607430916924,0.048353933854507675,0.002059237670757733,0.000584589610711919,0.004993731369814068,0.0137662561962357,0.009135555470024532,0.005712578017812133,0.0022734443545864495,0.06551949491261325,0.0009313312275677819,0.0002636150350071174,0.035076476376260546,0.07023337185098079,0.020559515557332247,0.025370710460494536,0.03856421307260122,0.001302536443591225,0.001978360524069535,0.0014628819448663935
915.842500000916,0.05325879919651302,0.04831511229498161,0.0020575358160778608,0.000584143832260511,0.0035369452847023564,0.01288169736165837,0.009122425972328969,0.005707768932884992,0.0017274631153223648,0.06572384856099749,0.0009270238825919237,0.00026108626705371156,0.033622922525334,0.06936181395628903,0.020585550566416175,0.025330051659356256,0.038543022284608784,0.0012948533086452553,0.0019765036914081427,0.0014616346385724949
915.0045837154621,0.05322159301649143,0.04827384103711064,0.0020555815053918823,0.0005835893585457266,0.004695928116358321,0.013969966754632175,0.009134070363022348,0.005699401018274556,0.0020847278547475256,0.06527494895332231,0.000931399786525063,0.00026072599165850977,0.031259486173036116,0.06869515021318798,0.020569054102061918,0.025305929965880148,0.038539565449563315,0.0013046349689806807,0.0019748572708426226,0.0014602783639407007
914.1681992696529,0.05319290399250728,0.04822599998357677,0.0020537855395558412,0.0005829989082631327,0.004895780054466243,0.014765060218576482,0.00910711898638986,0.005701796425457013,0.0021225156913016884,0.06494018023306657,0.0009281788791612083,0.0002607343964513857,0.030781928112728764,0.06861868514514388,0.020493421254837284,0.025344944013891795,0.03849613699832069,0.0013205168326565768,0.0019731051785473294,0.001459050707763442
913.3333424666667,0.05313233314975464,0.04817301758433865,0.00205191211718232,0.0005826379320929458,0.004282757295118622,0.013718011251060683,0.009092190143832002,0.005673702141180797,0.0019753053198901327,0.06520550743921642,0.0009211340208423299,0.00025483328806097464,0.034103279110580725,0.06766863154221095,0.020551466497002086,0.02521511356034184,0.03846176483993561,0.0013224874229931403,0.0019713278598868095,0.001457822151354797
912.5000091250001,0.05309457021393503,0.04814392706007518,0.0020500385964363436,0.000581981753694407,0.004801646387725451,0.014294830279663197,0.009083342720350735,0.005683015672041718,0.0020887257331636245,0.06489880962793451,0.0009211282959212297,0.0002629629899132284,0.03257377997261214,0.06648055462228404,0.020536259565569984,0.02523343484122428,0.03843532454674201,0.001323723826915358,0.001969584646398973,0.0014563320235492423
911.6681950783957,0.0530478778612864,0.04810064000262405,0.00204833674511768,0.0005815660859744852,0.004789133775131101,0.01437061716735746,0.009067041299428506,0.005681628771676124,0.0021308565142937825,0.0648463131109858,0.0009177758487792453,0.0002613288734842397,0.03397137154477589,0.06720897346902259,0.020519393858280412,0.025235557666420945,0.03840556650423454,0.0013298206907781094,0.0019677031192266137,0.0014551898331042245
910.8378961757743,0.052994607208428635,0.04805711322156873,0.0020464535936932015,0.0005810856160877351,0.0050151987735056955,0.014542110359503955,0.009064646881780986,0.005669168917012694,0.002305468950250258,0.06488794993320396,0.0009177481176699997,0.00025953090128431693,0.0337278919408063,0.07107134320351026,0.020508785847307063,0.025135872412870266,0.0383711706687167,0.0013392899871503096,0.0019659564381234004,0.0014540006643159835
910.0091082811648,0.05295097429142113,0.04801627594585532,0.0020448389871993173,0.0005804878211698031,0.0044362127871806776,0.0133885690369468,0.009066909917710161,0.005673172504319572,0.0020659759966803223,0.06515954694275705,0.0009239023288849113,0.0002593966446285137,0.03282066632365277,0.06904327414423032,0.020407651550451853,0.02520040555222806,0.03835032832052792,0.0013318820421620975,0.0019642432497609273,0.00145255836961358
909.1818272736366,0.05290837842877454,0.04797704073972305,0.0020428969070348728,0.0005800863439531982,0.005466757357179792,0.014677725275366971,0.009041619521003219,0.005660059764565739,0.002306887636072038,0.06467369482535154,0.0009213626224838554,0.000256658533737199,0.031993711693796396,0.06929768453277378,0.020331794991020072,0.025226252735509113,0.038320156391156025,0.00134112087936403,0.0019626497821845267,0.0014513899181688278
908.3560490472299,0.05285010573440411,0.04792662772704754,0.0020411325547150384,0.0005795266032481779,0.004864769216740823,0.013673632130499058,0.009034838627640382,0.005649043918195331,0.002026153591896017,0.06490785750824273,0.0009184067160562583,0.00026005222520095417,0.03267925326402112,0.06831175972116109,0.0203731459551022,0.025010918036121408,0.03828849202216312,0.001344812897591006,0.0019607369392331377,0.0014499743470799378
907.5317695108894,0.052818194986300075,0.047883360393329424,0.0020393393190576126,0.0005791188008801424,0.005138015227700162,0.014081676582479273,0.009036370088683429,0.005664627405305067,0.0022198406988232166,0.06469395592412662,0.0009220903088589886,0.00025608220342998383,0.03441727534526091,0.06827712616822458,0.020297372123746212,0.025071793190489005,0.038249923477328765,0.001343378888951874,0.0019589960242033847,0.0014489564337489855
906.7089845883954,0.052766216367902796,0.047850621659279134,0.0020376361389362117,0.000578472657764506,0.00461869469366894,0.014260257542042068,0.00903620371087039,0.00563827070025276,0.0020226828467823474,0.0646012446531052,0.0009230736994008952,0.00025167791058814835,0.03168309607724692,0.06849467269769538,0.020299506226258132,0.025151841232564604,0.03823614473517662,0.00134839008459207,0.0019571958984209545,0.0014475170755869607
905.8876902182972,0.052713179698182996,0.04780553075407237,0.002035841891873033,0.0005780175505265486,0.005368292635112664,0.014350542767191287,0.009037825971239626,0.0056279111449707535,0.0023115971657053213,0.06444245993896812,0.0009112799914022441,0.00026009038131352105,0.034650488082288405,0.06713478720199478,0.020547739016410115,0.02495499245680171,0.0382048354226314,0.0013501239821248087,0.0019555238640303254,0.00144627670687549
905.0678823538464,0.052683536698385824,0.047764558221449885,0.002033997745872794,0.0005774990176096924,0.004759398368274665,0.013656527778723069,0.00900528964545302,0.005654411357062854,0.002167346200889451,0.06469368212489511,0.0009108936488144428,0.00026376423627080375,0.033665838917773284,0.06870382686677406,0.02039857671347016,0.025073828007753474,0.038171094109671386,0.001353273063353409,0.0019537683125696336,0.0014450473676145812
904.2495569629295,0.05263381324350362,0.04772717300063892,0.0020322195830732386,0.0005769887886394827,0.004814832948408053,0.01388657164244877,0.008996356700533708,0.005657356351332513,0.002116253859026908,0.06450633568416256,0.0009151776860143713,0.00025577350801470885,0.032088119545966146,0.06746038108236706,0.020269527158149243,0.025166299204451736,0.03814938224864278,0.0013589700939534224,0.0019520769462182794,0.0014437580195439228
903.4327100280038,0.05258472548388571,0.04767520976804159,0.002030403636495615,0.0005765359141485653,0.005648207116057531,0.014896642720986612,0.009010858228521065,0.00561161308584295,0.0024328306359145163,0.06411574043802801,0.0009145841929726422,0.00025201845389159755,0.032645557552079735,0.0679208617496045,0.020356392254425464,0.025033834813861087,0.038118569285771946,0.0013710254333157339,0.001950426593116815,0.0014425585102298096
902.617337546029,0.05253993929004513,0.047640008004534655,0.0020286356971337396,0.0005761114844946698,0.0045284057161377065,0.014366706073618611,0.00896821287112062,0.0056171883121769765,0.0020070295970053306,0.06423541542466062,0.0009064779828675734,0.0002565692124232865,0.03070304761033884,0.06749855022587566,0.020279538950656307,0.024859234688977626,0.038080255522648904,0.001372598477916364,0.0019486316044841098,0.0014412864227670646
901.8034355284042,0.05248568491249289,0.04759639469185036,0.002026964335491545,0.0005755902681194145,0.004829016480881074,0.014205027923343716,0.008958183094986734,0.005606911093371999,0.0021438323241790894,0.06425179164589702,0.0009005251197152669,0.0002583705137824044,0.03208030858262075,0.0679083354347278,0.020362554159622143,0.02482167595259341,0.038052502779436885,0.0013679173458431176,0.0019468477086350207,0.0014400723247839935
900.9910000009011,0.052446273137480244,0.04754660993629212,0.0020251033858261097,0.0005749774052919367,0.0037073555446430835,0.012852001223388407,0.008985780634743647,0.005603662473022021,0.0018130897085680301,0.06463169019224974,0.0009253429880570813,0.00024472527148220347,0.033435209876623725,0.06737253311851071,0.02004297059375364,0.024864233972413018,0.03802469572211518,0.00137421827861743,0.0019451926103162228,0.0014388030326597475
900.1800270036006,0.05239995855122681,0.04751733934816092,0.0020234041837613272,0.0005745399671969019,0.0048262723710578445,0.014078953993395742,0.0089546301024231,0.005594929713775739,0.002253084869369352,0.06423936706267461,0.0009136554774549175,0.0002472683883808884,0.03301919980544824,0.06957940176411942,0.02010644557172268,0.024957421664182466,0.037999069787059775,0.0013740094193495048,0.0019435579555274962,0.0014377689429990656
899.3705125908275,0.05235075004100356,0.04747538093851293,0.00202160666532519,0.0005741015441592364,0.005092267034838163,0.014646492535769062,0.008950110019706713,0.005610572646226255,0.0022830382138141034,0.06392295209687865,0.0009082598598318489,0.0002490201663957443,0.03271092197818324,0.06790609985184608,0.020188153019834593,0.024795990549449975,0.03795754415514159,0.0013762322303225512,0.0019418264926339753,0.0014362701395837021
