Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2202.8634581519827,1.0354348705849818,0.9575643071071326,0.4157387621369949,0.37236688898691334,0.3037714609174756,0.11827678612282735,0.020671066115625223,0.02226365902793676,0.2271885348310063,0.08859776225142428,0.06426251525092753,0.02043122369313907
2198.022000002198,1.0257207280816838,0.9480368324657246,0.4082171051306423,0.3649018750338233,0.3028013074917285,0.11779637359551813,0.020216606930719035,0.021803402107999345,0.22669231639064968,0.08840451002880247,0.06412308306169341,0.020387229368399356
2193.201776317983,1.016195518114437,0.9386982426236866,0.40094429011508936,0.35771151840241733,0.3018438959873851,0.1173194677103206,0.019777537618600776,0.021360404209616997,0.22619841917799283,0.08821208759736886,0.06398423893463882,0.020343401804718726
2188.4026477045954,1.0067349844342077,0.929621780693552,0.3939491746623612,0.35078313572884945,0.3008956971640959,0.11685167085266492,0.019355775419745425,0.0209338314383391,0.22570650346365914,0.08802044731738332,0.0638459794566928,0.02029973481175435
2183.6244759847164,0.9969545695170389,0.9211781281517445,0.38721868554871497,0.34412806478087793,0.299953168692083,0.11639059859527691,0.018949834488728303,0.020523628679061053,0.22521680571608613,0.08782971357395777,0.06370830358439394,0.02025623154000879
2178.8671241851857,0.9865759466294182,0.9136866212716956,0.38072713745924075,0.3377145362246575,0.2990235795157488,0.115931919208914,0.018558620297108953,0.02012825388526947,0.22472935186673626,0.08763979491166257,0.06357123634174083,0.020212889561992176
2174.1304565239134,0.9872397712929148,0.8954768411005103,0.37440558044725264,0.3314779857442621,0.2981057728579366,0.11548163079807322,0.018178454168048575,0.019744283227963733,0.22424392224827838,0.08745065459831156,0.06343457031204344,0.0201697712601862
2169.4143383969636,0.9734131364538258,0.8920504618952713,0.36836609561274686,0.32552460166470987,0.2971900080297539,0.1150387788066737,0.017815086725288285,0.019377059950795184,0.22376062000888508,0.08726240426168981,0.0632986653948611,0.020126754639666896
2164.718636365801,0.9643081613591136,0.8841794838335265,0.36250583160070854,0.31973899160172076,0.2962868934594427,0.11459048999926198,0.01746281101788477,0.019020870668533172,0.22327950290103718,0.08707495883140953,0.06316328705040765,0.020083924645488565
2160.0432181447086,0.9556578685736183,0.876257526749406,0.35683371860521473,0.31415430931401644,0.2953897808550064,0.11417215973148041,0.01712236941194746,0.018676712855724944,0.22280037058019297,0.08688826024910695,0.06302846957731396,0.02004126188951969
2155.3879525883626,0.9473748833534044,0.8680656377000229,0.3513479492408172,0.3087563762297834,0.29450417646680493,0.11372990599071768,0.016793197828762742,0.018344286907545207,0.22232334214463728,0.08670242492479091,0.06289421226549588,0.01999876812549338
2150.75270967957,0.939265866372896,0.8602266046559595,0.3460389210278412,0.3035295403624337,0.2936288243046859,0.11331583869044864,0.01647501611589369,0.018022227220502146,0.22184846029931557,0.08651738825241098,0.06276051639202682,0.019956445584860927
2146.1373605171675,0.9312905634984363,0.8523582800498615,0.3408861805462043,0.29846530067577526,0.292756545323138,0.11289837906004872,0.016166625630329588,0.017710599059755125,0.22137553232410107,0.08633309436685725,0.06262737867026276,0.019914287797132692
2141.541777304069,0.9234411401179538,0.8445781631265333,0.33592000846365067,0.29357963314885716,0.29188986927488886,0.11248079440612879,0.01586886863886175,0.01740909057126694,0.22090464706198837,0.08614965706845969,0.06249479462801433,0.019872298060779777
2136.9658333354705,0.9157860236265046,0.8369985010034412,0.33104305783478016,0.2887955146729833,0.29103550945257745,0.11207211946341403,0.015576700106437587,0.017114150203367495,0.2204358570255472,0.08596699497722822,0.06236276409468527,0.019830479603072555
2132.409402987207,0.9082742889984284,0.8295408901491433,0.32636025147428993,0.28420232926243727,0.2901939813298846,0.1116719125083173,0.015296886736195354,0.016830614005223194,0.21996898539034182,0.08578504983836775,0.0622312822473241,0.019788823835489
2127.8723617042556,0.900822252841776,0.8221300386941678,0.3218266079169793,0.27975877982862385,0.2893493127483819,0.11126408216016348,0.01502701621744482,0.016557768825702597,0.21950412938286193,0.08560393971712517,0.06210034307179642,0.01974733470758884
2123.3545859893843,0.8935261520152099,0.8148768133059299,0.317396256003679,0.2754227926146447,0.2885144217407456,0.11087190311193157,0.014762831336163244,0.016291599703275168,0.21904130396893434,0.08542355972440074,0.061969961981921846,0.01970602023843228
2118.8559533919492,0.8863824783166513,0.8077567253904155,0.313100936114647,0.27121640627286303,0.287689949403733,0.11048364209701365,0.014506615543261823,0.016031722463167253,0.21858051362199216,0.08524403086729522,0.06184010795239684,0.019664862061287557
2114.3763424968292,0.879322257908528,0.8007072347589507,0.30892329047445044,0.26711732838437946,0.28687160495989056,0.11009574097720418,0.014257557902951006,0.015778532502007166,0.21812153549431956,0.085065190457143,0.06171079372013085,0.019623870781948778
2109.9156329135026,0.872367190786484,0.7938331183140117,0.30486141996951915,0.26313837264459017,0.2860574385729319,0.10971476046719557,0.014015511774953422,0.015533875021474923,0.2176645506944676,0.084887111687079,0.06158201564752221,0.01958304730475188
2105.4737052652636,0.8656078237391843,0.7869765145523653,0.3009300540812019,0.25929670832466983,0.2852549633704815,0.10933618276935231,0.013782223166865892,0.015297808566898479,0.21720954474783735,0.08470976831006216,0.06145377095789443,0.019542385006257917
2101.0504411785714,0.8588666273055148,0.7802314115814031,0.29710948161591977,0.2555631415434115,0.28445766664263566,0.10896187001176842,0.013556299190791082,0.015068159231701746,0.21675639680757838,0.08453320326546944,0.06132605366403826,0.019501886159108996
2096.645723272537,0.8523481784100954,0.7737552997079781,0.29335248784647616,0.25188620020694047,0.28366579358980865,0.10859664613701456,0.013332372292417613,0.014841498346631236,0.2163052386600994,0.0843573814667927,0.06119886346288737,0.01946155311554861
2092.259435148536,0.8457227200719133,0.7671221613418624,0.28972902691748414,0.2483610621324649,0.28288022503527427,0.10823038419911507,0.013118625143124738,0.014624877670215279,0.2158559054862408,0.08418224761253743,0.061072197477941084,0.019421378799773306
2087.8914613799584,0.8394975469556988,0.7608074704303016,0.28617874351372813,0.24488590982742656,0.2821089640408165,0.10787134672518359,0.012907884334757652,0.014410535258523647,0.215408458934643,0.08400790488541583,0.060946051236984426,0.019381366306177414
2083.5416875020837,0.8331144025412436,0.7544602721965965,0.28273130359731247,0.2415124245001536,0.28132864350333514,0.10750703852124584,0.012704182460526453,0.014202668164751398,0.21496294811670014,0.08383428628821282,0.06082042339883913,0.01934151769935731
2079.2100000020796,0.827003650902765,0.7481971581277291,0.27936872624577175,0.2382292573992028,0.2805693388592945,0.10715399919888777,0.012505442673185397,0.01400054991961143,0.21451922749861663,0.08366133200736812,0.06069531135259156,0.019301826488973422
2074.8962863091288,0.820994772842935,0.7420340203306685,0.27608136595194155,0.23504228948382508,0.27981056693136924,0.10679960203546426,0.012310824336817277,0.013804230090876843,0.21407736664525667,0.0834891417978106,0.060570708196023525,0.019262290775095725
2070.6004347846792,0.8151054750740978,0.735832037724377,0.27287629369681066,0.23191380611266268,0.27905995952466084,0.10644448369350284,0.012121847692509428,0.0136121173287321,0.2136373991000679,0.08331769349808228,0.060446615568035926,0.019222921692867323
2066.32233471281,0.8095689366721631,0.7295060765719301,0.26975410890241414,0.22887759228872862,0.2783219152349788,0.10608152510586685,0.011937791197507902,0.0134251114792935,0.2131992163325062,0.08314681081472952,0.06032303065672911,0.019183705912421897
2062.061876290722,0.8076835246858117,0.7194606261537456,0.2667032224520823,0.22592020046679945,0.2776868907775275,0.10554392051399655,0.011757770314291899,0.013242996767000689,0.21276265561230576,0.08297645739494505,0.060199945622218434,0.01914464775226568
2057.818950619342,0.7956615197841483,0.720444294078948,0.263728687506523,0.22301821690362217,0.2767772344965651,0.10552204472835573,0.011583140468205569,0.01306406569498869,0.21232843632102727,0.08280763228525301,0.0600773668132868,0.01910574797949973
2053.5934496940454,0.7908009674966239,0.7139268346096354,0.26082149774608665,0.22019731952754645,0.27606872107443686,0.10514933554234507,0.011412099254435787,0.012890541685709425,0.2118956162976659,0.08263886518301798,0.05995528355425117,0.019067000110396057
2049.385266395492,0.785439670156001,0.7081165597152475,0.2579859148976683,0.2174361389342038,0.27534785457156247,0.10480860136593613,0.011245743959915058,0.012720431866310939,0.21146461197273822,0.08247089035073525,0.059833694223580675,0.01902840793580104
2045.1942944805728,0.7800163189981536,0.7024767658515157,0.2552044534174759,0.21474209124035246,0.2746293802670121,0.10447665087593702,0.011082414845333451,0.0125548170618021,0.21103544414548794,0.08230361606958277,0.05971259552817106,0.018989971380407273
2041.0204285734696,0.7746676395670886,0.6969874089882682,0.2524943479917813,0.21211113571876553,0.2739183971301115,0.10414949102987568,0.010923677843544508,0.01239287400920561,0.21060798882261483,0.08213697967313503,0.05959199041323502,0.01895168763982751
2036.8635641568233,0.7693715973608,0.6916263168172325,0.24984756468836827,0.20953874778393294,0.2732088408232673,0.10382545073555961,0.010768804396700239,0.012234394041008219,0.21018227597280956,0.08197108066962475,0.059471869815793874,0.018913555131426677
2032.7235975630085,0.7641139216055244,0.6863458913363237,0.24724552994014629,0.2070259510694365,0.27250146233600553,0.1035063321747632,0.010616316307247202,0.01207996065245907,0.20975835584974248,0.0818058557089563,0.059352233027994916,0.018875579240908796
2028.6004259655176,0.7590108411142935,0.6812176359176481,0.2447152650488945,0.2045680962303206,0.2718074504635281,0.1031972381907207,0.01046857101114537,0.01192836662437405,0.20933611222457824,0.08164124841389399,0.059233078914839775,0.018837748288363126
2024.4939473704458,0.7538541804400325,0.6760181049576202,0.24223957396292395,0.20215744213045092,0.2711071117168672,0.10287832257631095,0.010324570822995035,0.011780061087669389,0.20891558697610454,0.08147736042983815,0.05911440117082859,0.018800066753886
2020.4040606080814,0.7489318350508072,0.6710758772273107,0.23978761702000384,0.1998340391449275,0.2704294564809688,0.10257836212049402,0.010179722946504795,0.011637866848269847,0.20849682774885908,0.08131413635300865,0.058996198430873545,0.018762548123884153
2016.3306653245968,0.7438911460572469,0.6660238050596949,0.2374344656895361,0.19749329108307404,0.2697386166454059,0.1022686644806901,0.010045068749057194,0.011492977866111108,0.20807971828869018,0.08115152142478368,0.05887846900961188,0.01872515727927548
2012.2736619738432,0.7389195610601059,0.6610371338674059,0.23507011993266763,0.195302568492423,0.2690507972888599,0.10196052692296698,0.009904004276352666,0.011359324914249054,0.20766428347985902,0.08098962849458763,0.058761212941733164,0.01868793694421162
2008.2329518092372,0.7340865503164411,0.6562230250218914,0.23282481156962645,0.1930337816745742,0.2683756580050343,0.10166160029385264,0.009776251452470151,0.011219479160662222,0.2072505759845867,0.0808283774092008,0.058644424768050575,0.018650840065611265
2004.2084368757517,0.7293747771244108,0.6515137273238942,0.2305778329512936,0.19091378506813134,0.26771143589117397,0.10136912148167412,0.009644423223244788,0.011088443860912348,0.20683849124596396,0.08066772012113663,0.05852810140283467,0.018613908922102924
2000.2000200020002,0.7247247142516473,0.6468018253561026,0.22841550276236083,0.18878395630563077,0.2670482686316691,0.10106851625652226,0.00951978158494856,0.01095615964842903,0.20642805354589336,0.08050776736941216,0.05841224333631438,0.018577110210284433
1996.2076047924154,0.7200673000609265,0.6421534810732936,0.22631184471835833,0.1866592094599447,0.26638559384119403,0.1007757075035468,0.009400716795601513,0.010823724758258815,0.2060193248366317,0.0803484408371431,0.058296843327615554,0.018540456724759315
1992.2310956195222,0.7154561189460189,0.6376054793147651,0.22417645060725425,0.18466063319262227,0.26572642252880546,0.10048563541067007,0.009275763537899455,0.010702370008727915,0.20561218860341718,0.08018971062539731,0.05818189320771056,0.01850394913971643
1988.2703976163025,0.7109451323120604,0.6330743362756459,0.222071270446349,0.18272746956619348,0.26507494433280965,0.10019967000374243,0.009151249695660536,0.010585475664910379,0.20520666698280315,0.08003166566261993,0.058067395747246876,0.0184675927788266
1984.3254166686513,0.7064894936502033,0.6285721586921802,0.22007694072407172,0.18075057468917005,0.26442764459426876,0.09991204352155464,0.009037320831686908,0.010462513307834083,0.20480280764928657,0.07987424530835018,0.057953361080937904,0.018431374875144565
1980.3960594079213,0.7021140258589418,0.6242160965415006,0.21811313747922104,0.17882134306704836,0.26378402639003107,0.09962755456159425,0.008924927687223921,0.010342810123685754,0.20440051847399246,0.0797174008618359,0.057839776360819335,0.018395295454086347
1976.4822332035578,0.6978168823004764,0.6199320408178037,0.21612931243142447,0.17698961227844523,0.2631455045374837,0.0993498234363846,0.008808575768268352,0.010231928664295585,0.203999820497958,0.07956122599107443,0.057726626884558936,0.018359358877615663
1972.5838461558187,0.6934929546655351,0.6156121447668951,0.21422216216542098,0.17514303362497172,0.2625089982765699,0.09907318103604955,0.008699367836591806,0.01011844402078282,0.20360076026141513,0.07940567026107313,0.05761392576752699,0.01832355853762019
1968.700807088583,0.6892151701667211,0.6113677435354491,0.21240759724842131,0.17328410913638254,0.2618754668049235,0.09879604370129076,0.008597789883614912,0.01000131964837669,0.20320324523843128,0.07925068175409952,0.05750167895379315,0.018287896632784333
1964.83302554224,0.6850943897312033,0.6072546124832701,0.21058457015488308,0.17152182999957,0.2612484600387883,0.09852259365742239,0.008492724958261722,0.009892107547426586,0.2028072841879567,0.0790963614487075,0.05738986636748517,0.0182523834215032
1960.980411766667,0.6810218736704539,0.6031502810630792,0.2087422006158192,0.16982463282084595,0.2606280262811703,0.0982550506401883,0.008384777438437754,0.00978921803667115,0.20241292823796506,0.07894263065749645,0.05727848196573028,0.0182170096450981
1957.1428767142859,0.6769101789644107,0.5990679693860449,0.2069597030853989,0.16812608607889132,0.2600075378061915,0.09798005323951847,0.008282504369542932,0.009685225551636012,0.20202008933745816,0.07878947411242282,0.05716753484261031,0.0181817634090713
1953.3203320332034,0.6729023308472138,0.5950489167759011,0.20522667917345885,0.16644945495304717,0.2593927493690329,0.09771677523398362,0.008183590536219667,0.009581719478204777,0.20162878863459216,0.07863694714920108,0.05705702206500247,0.018146653395764396
1949.5126900604291,0.668958010824762,0.5911179262242999,0.20351119930054778,0.16481704537069067,0.2587813776798566,0.09745194850255166,0.008084818452683227,0.009481507248022523,0.20123905947482632,0.07848502412816145,0.05694693752239988,0.018111685090446278
1945.7198638151754,0.6650423995990582,0.5872129362773211,0.20182971379379347,0.16320863245374484,0.2581738322759857,0.0971879434331937,0.007988622213709723,0.009382663225127683,0.2008508269407645,0.07833365208933842,0.05683728018807399,0.018076847351859916
1941.9417669922334,0.6611907279268524,0.5833649591554025,0.20018372907710677,0.1616251104975539,0.25757005280522227,0.09692985212930061,0.007894796514991509,0.009285040602590961,0.2004640966311596,0.07818291642753118,0.05672804814329696,0.01804214423121894
1938.1783139554268,0.6573903906250887,0.5795655934098836,0.19855833030678866,0.160072585235641,0.2569710205715671,0.09666990462800928,0.0078017461208797975,0.00918960090905069,0.20007890431287742,0.07803276095600782,0.05661924010877289,0.018007577518283264
1934.4294197311417,0.6536108603986297,0.575804939529541,0.19696461885018765,0.15854542797300963,0.2563739732341807,0.09641338270256453,0.007710864727724003,0.009095679617056972,0.19969519079827464,0.07788315198593303,0.0565108514884588,0.017973139153761673
1930.6950000019306,0.6499101034521167,0.5720961689164075,0.19540145730905809,0.1570457867934495,0.25578203598785443,0.09615922427530396,0.007621952570819064,0.009003338741704276,0.19931296010777996,0.07773416346672782,0.05640287592386281,0.017938835184993313
1926.9749711001928,0.6462453293958789,0.568437129946336,0.1938556628849832,0.1555757771514733,0.25519299111797744,0.09590684382796545,0.007533806014978126,0.008912911892457154,0.1989322377288247,0.07758572836768564,0.05629531660195014,0.01790466588339916
1923.2692500019232,0.6426076585925738,0.5648301106042387,0.19233737999193393,0.154124226613417,0.2546075577673088,0.09565630651989739,0.007447526092571669,0.008823623612284304,0.19855297834685673,0.07743787940392409,0.05618817406560834,0.017870620016793577
1919.5777543205377,0.6390350149579269,0.561251171853211,0.19085371253564223,0.1527016823170846,0.2540259889776057,0.0954069523873516,0.007363425833259367,0.00873587009638624,0.19817514480541815,0.07729056952433407,0.056081440476327314,0.017836704932595697
1915.9004023007665,0.6355198175608132,0.557731047314438,0.18938004885228849,0.1512984281371062,0.253448104738464,0.09516036855587369,0.007279733019235416,0.008649546423021919,0.1977988228967523,0.07714390110878563,0.05597511682976044,0.017802928126342082
1912.23711281262,0.6320143008143169,0.5542500381159714,0.18793548477418934,0.14992052187411742,0.25287320865310775,0.09491573991945462,0.007197868497960879,0.008564775215571988,0.1974239165201991,0.07699768751365466,0.05586919681433608,0.01776926889632373
1908.58780534542,0.6285841961973717,0.5508102766726989,0.18652197228176398,0.14857233372231704,0.2523027219422917,0.09467193026331018,0.007117852309907197,0.008481748654328035,0.19705043998963337,0.07685211004400737,0.05576368278064477,0.01773574138580368
1904.952400001905,0.6251771299632597,0.5474212055876496,0.18512709723963974,0.14724174923090033,0.2517343729188894,0.09443323242714663,0.007038863688314332,0.008399826973542624,0.1966784294538349,0.07670710116544327,0.05565856623692121,0.017702345246220736
1901.330817492396,0.6218142260657147,0.5440441042760047,0.18374881536521415,0.14592880194077942,0.25116987835278287,0.094188906098233,0.006961073069312526,0.008319023701309457,0.1963078153595303,0.07656257425547966,0.055553853905098566,0.017669070067356008
1897.7229791290326,0.6184808824300431,0.5407584217764079,0.1823954296430111,0.14464052734933858,0.2506083827785901,0.09395535772102125,0.006884742639284443,0.008239672120839894,0.19593860191072357,0.07641866044517616,0.055449538533185926,0.01763592011844951
1894.1288068200763,0.6152262165577623,0.537478885428842,0.18106304401620993,0.14337151702491335,0.2500512212512704,0.09371622954651083,0.0068094992986568355,0.008161656650599234,0.19557082338369366,0.07627528933349358,0.055345612808918324,0.017602898394746515
1890.5482230642724,0.6119519154759255,0.5342497256282794,0.17974978916735068,0.14212374204479372,0.24949509450263432,0.09348336808025699,0.0067356223212959405,0.008084719767061368,0.19520443399552087,0.07613240144096471,0.05524208259803869,0.0175700003604799
1886.9811509452832,0.6087638615009551,0.5310555986725704,0.17846496116926364,0.14089961311124913,0.2489445573030047,0.09325145073633984,0.006663342291052015,0.008009277691113372,0.19483941740539723,0.07599012468463867,0.055138944768953625,0.017537225121527503
1883.4275141261771,0.6056016758870196,0.5278856267274977,0.17718717495608663,0.13968682018726333,0.24839575787608584,0.09301772944812371,0.006591375712466439,0.007934732901902147,0.194475813234294,0.07584838410935964,0.05503619228114305,0.017504575608900758
1879.8872368439852,0.602457842549761,0.5247920246732635,0.17593056956688463,0.13849549396267188,0.24785001992345118,0.09279060249166028,0.006520949512969362,0.007861296615845847,0.19411358955535707,0.0757071153472694,0.05493382725344505,0.01747204531022578
1876.3602439043154,0.5993754948403233,0.521704253289277,0.17470490863559926,0.13732858250998975,0.2473084081992941,0.09256131355786779,0.006452326969460224,0.007789400574868747,0.19375270132910277,0.07556640785297941,0.05483185106704697,0.017439636495540967
1872.8464606760303,0.5963430722322088,0.5186522832541023,0.1734926239969613,0.13617567569167782,0.24677025254881368,0.09233442212073657,0.006384184483285645,0.007718617317209493,0.19339315696806406,0.07542632371166542,0.05473024686662515,0.017407351748168196
1869.3458130859817,0.5932767304922019,0.5156466461861303,0.172283952021739,0.1350287619730607,0.2462319233536265,0.09211043870962841,0.00631645794130861,0.007647980105697602,0.19303498261475519,0.07528660076142067,0.054629033575816936,0.017375184670245725
1865.8582276138063,0.5902997132077784,0.512681315773289,0.1711034815161201,0.1339104666700196,0.24569951743211613,0.09188818620541123,0.006250555065128341,0.007578837874729405,0.19267814210619053,0.07514750753806419,0.05452819017312529,0.0173431367924146
1862.3836312867788,0.587398437780322,0.5097275200312098,0.16993671217340645,0.13280593458859336,0.24517125981858323,0.09166132110383823,0.006185215586839457,0.007511009573305022,0.19232265762827339,0.07500892348825504,0.05442772360270676,0.017311211231701734
1858.9219516747216,0.5844468697446283,0.5067818570276519,0.16878986652549696,0.13172198748842953,0.24464632973743422,0.09144752562462334,0.006121383072629544,0.007444162965199651,0.19196851620419866,0.07487079773340254,0.05432763450577681,0.017279401292452506
1855.4731168849726,0.5815610088613268,0.5039030800092442,0.16767158345900202,0.13065946441278445,0.24412212030869537,0.09122741837807084,0.006059093291849344,0.007378588743443541,0.19161566462109952,0.07473325743714027,0.054227913695456244,0.017247708480888194
1852.0370555574075,0.5787985367615027,0.5011296625088594,0.16655184452360075,0.1296007726031134,0.2436030884990306,0.09101041159463946,0.005996336367213479,0.007313706241324675,0.1912641403193468,0.07459622835242591,0.054128562243899704,0.017216136601483814
1848.6136968595195,0.5759701739007268,0.49837221699365614,0.16545060398068773,0.1285653586343284,0.24308268652748347,0.0907999493417087,0.005935625673707432,0.00724960891626442,0.19091392128351975,0.07445963486135652,0.05402958168018362,0.017184678414995113
1845.20297048155,0.5731155001961779,0.49558581113376293,0.16440436031900235,0.12755511875878014,0.24256369683479678,0.09058221517570088,0.005877573513543844,0.007187282095981641,0.1905649869879583,0.07432361644115607,0.053930963608459025,0.017153335287291096
1841.804806631676,0.5704387595668194,0.4928135710459337,0.16335298921495237,0.12655200834469446,0.2420545193859851,0.09036750323184531,0.0058176587924287666,0.0071267981143027315,0.19021736506889705,0.07418810242805476,0.053832708436923636,0.01712211117870459
1838.4191360312502,0.5677358551824275,0.49013174047581715,0.16229646594176153,0.1256506435601916,0.24154598830483262,0.09015716850317516,0.005761881202552534,0.007069010223440882,0.18987103896073557,0.07405301629945449,0.0537348184898281,0.01709099830973637
1835.045889910092,0.5650122764173771,0.48745959504457903,0.16157841091726188,0.12477061975003984,0.24103694611157395,0.08994834969447961,0.005719189831708848,0.007019054526947883,0.189525967794912,0.07391850937350022,0.053637285794158926,0.017059999001835132
1831.685000001832,0.5623883232683141,0.4848212557206903,0.16049839848930178,0.12402285078566773,0.24053340587016606,0.08974017882729449,0.0056720111343706355,0.006959656522850864,0.18918217220383127,0.07378449418195125,0.05354011012597087,0.01702911747808464
1828.3363985393057,0.5597850153004156,0.48221394575253795,0.1593739510896867,0.12281702307131319,0.24003403761128353,0.08953256332609191,0.005599750845896644,0.006894171422070495,0.1888396375173234,0.07365089177296609,0.0534432932339373,0.01699834556660646
1825.0000182500003,0.5571698804037806,0.47962252560880775,0.15806884999292378,0.12152301550817085,0.23953442645921041,0.08932607085491165,0.005521231458159265,0.006819766456145571,0.18849835840846446,0.07351784064018363,0.05334682748921085,0.016967685057525814
1821.6757923515486,0.5546228405448753,0.4770566940599607,0.15695398790872786,0.12051426137735406,0.2390371835273291,0.08911954876339626,0.00546246291702289,0.006754671403347776,0.18815834676274382,0.07338529104541253,0.0532507127427336,0.016937140179200814
1818.3636545472732,0.5520830320670059,0.47456056990150586,0.15605601904761765,0.11972858741332332,0.23854377931573906,0.08891540321171221,0.005415137957223178,0.0067044376789825305,0.18781958307090107,0.0732531631735382,0.053154952070342265,0.016906702523484012
1815.0635390217788,0.5495513429052058,0.4720925758234956,0.15514173217102803,0.11888428636180386,0.2380530751265983,0.08871808482851867,0.005363314074478803,0.006653787090556211,0.18748202381206067,0.07312158173068938,0.053059537240696425,0.01687637501981866
1811.7753804365943,0.5471862856138288,0.46960823361855886,0.15418853488872308,0.11794554431205564,0.2375689414067077,0.08851490863027373,0.005311580599817781,0.0065950694876848615,0.18714569862517155,0.07299046317133495,0.0529644676704541,0.01684616120602821
1808.499113925859,0.5446529182545663,0.4672048045492033,0.15327314607984543,0.11706346235730594,0.23707959480795987,0.0883181157953051,0.005262993513423891,0.006539313553410262,0.18681063176082355,0.07285975179510613,0.05286974613039126,0.016816054434904703
1805.234675092058,0.5422609718810739,0.46478484865679537,0.15232873667008764,0.11623169820157231,0.23659645831501575,0.08811975256873393,0.005209757359825357,0.006489750258408656,0.18647675814493578,0.0727296130200267,0.052775363950925656,0.016786055266343716
1801.9820000018021,0.5399032356752862,0.46242560351348405,0.15139914595684983,0.11539603975128089,0.23611763076717404,0.08792581282205245,0.0051567240282305166,0.006439567575517808,0.1861440772371419,0.07259993285711083,0.05268132122589219,0.01675616813040989
1798.741025181655,0.5375918781825776,0.4600010616006139,0.15050063883496032,0.11451875698986137,0.23563980282677985,0.08772679190339948,0.0051086744052576466,0.0063831427261070925,0.18581264039392917,0.07247062866179053,0.052587622280911454,0.016726384455472327
1795.511687614004,0.535132393382306,0.45775762177494533,0.14965563935303858,0.11368953015594174,0.23516310597912282,0.08753253400795286,0.005063360643360532,0.006331793975102752,0.1854823847831158,0.07234189374383514,0.052494258273154404,0.016696707613874047
1792.2939247329753,0.533296111648102,0.4551237135280538,0.14875066481966945,0.11284960468254669,0.23469107662684421,0.08734292430221985,0.0050140672046591365,0.0062802063955469225,0.1851532871959184,0.07221361562110536,0.05240122766717556,0.016667142773945338
1789.087674420394,0.5307704955149611,0.4529806535342417,0.14789433989503453,0.11201452858304538,0.23422680782810623,0.0871513465532753,0.0049679121476318795,0.006226816918831892,0.18482541796633817,0.07208568954381608,0.052308534315535664,0.016637679674707383
1785.892875001786,0.528627376376277,0.4505086232903312,0.1470113293241063,0.1112140141027623,0.2337508505141177,0.08695107593647489,0.004919543652325946,0.006179456238859834,0.18449872648443624,0.07195834088482495,0.05221616985545708,0.016608320152153525
1782.7094652424246,0.5262834161427971,0.44848498405358583,0.14616212214873298,0.11041038928190407,0.23327784563678566,0.0867734557139138,0.004872668768704473,0.006128551656531527,0.184173157046933,0.07183145958226077,0.05212413421849154,0.016579070195461242
1779.5373843434168,0.5240683178989015,0.4467449774640852,0.14529781800989133,0.10962673334549207,0.23283585118256975,0.08660067130222963,0.004825033561977365,0.006081529587046398,0.1838488067455308,0.07170489522401916,0.052032431606040916,0.01654992019703308
1776.3765719378332,0.5220487117408392,0.44468039892403954,0.14449657387116102,0.10885768923670162,0.23239961853437494,0.08639305928509747,0.004781393209792389,0.006033718157309668,0.1835256569660266,0.07157890776368313,0.0519410539686329,0.016520873148016407
1773.2269680868797,0.5197935451773249,0.44227470373920963,0.14367713589247608,0.10810143118201379,0.23192174959850584,0.0861855504407829,0.004736405320449081,0.005987423807266464,0.183203578159013,0.07145344306577686,0.05184999898665334,0.0164919353838137
1770.0885132761064,0.5172835648677012,0.43996393590886135,0.14284831832172837,0.10733845643084707,0.23142524367490092,0.08601098560563743,0.004691642939502901,0.005940150796029594,0.1828825721959506,0.07132830756547748,0.05175927108968571,0.016463096532164927
1766.961148411661,0.5151008202488833,0.4378870508306005,0.1420478892509117,0.10658370354877325,0.23097175582934026,0.08582106348967627,0.0046480905586841585,0.005893109486416064,0.18256267513423027,0.07120357002495468,0.05166886207421526,0.016434357796244768
1763.8448148165787,0.513274998103554,0.43589589247722194,0.1412467082199256,0.10585386335865309,0.23055570436371925,0.08559943126633383,0.004602737075532932,0.005849865959762947,0.1822440308772506,0.07107917429718691,0.051578770864156714,0.01640572528208786
1760.739454227113,0.5115013393054898,0.43422944393708857,0.14046637189075326,0.10512583006362972,0.23011093586409687,0.08551419732895639,0.004560793385017418,0.0058044618308377705,0.18192672341002578,0.07095526925748762,0.05148900331079677,0.016377191134738317
1757.645008789104,0.5093092629078377,0.43199580897519185,0.13970895729001034,0.1043850518440709,0.2296613257353047,0.08527979012855365,0.004522430921648462,0.005754617417059629,0.18161037556061582,0.07083210749268308,0.05139954844716387,0.016348755757996665
1754.5614210543863,0.5073416849758208,0.4301001579163745,0.13885857929959122,0.1037197865972789,0.2292083929280156,0.08513355051404313,0.00446621826120695,0.005724843955159665,0.1812949680063098,0.0707092050792459,0.051310408296895725,0.016320425184167375
1751.4886339772333,0.5053325721687901,0.4281033225022888,0.138292119990057,0.10287017530314813,0.2287650252946031,0.08494975850042649,0.0044615292107706,0.0056434622153480945,0.18098100844565318,0.07058641283775967,0.051221586638362945,0.016292191812968045
1748.4265909108396,0.5033196107801368,0.4260975539994242,0.1373880442619526,0.10224511375186088,0.22832207860667836,0.08476688593246039,0.004398101795943678,0.005627259357700196,0.18066806893215895,0.07046448151801366,0.05113306860648949,0.01626405604799977
