Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
336.2811062545394,0.007874329149355892,0.049138707367010856,0.023174480909395168,0.005155092461619419,0.009063249277950741,0.0033259264456895806,0.010189667196108636,0.005287094338042003,0.017274535864549558,0.009792520282851633,0.0011003186066389028,0.008008222289933536,0.012877786265216544,0.0031504207084411,0.006313469066985721,0.0014017240380981995
336.1680705885715,0.00787234243768353,0.04912733313761946,0.02316910801206975,0.005153847325786356,0.009979103617995934,0.0028121476804829526,0.010173907978473217,0.005331342573223048,0.01988509241169553,0.011039928737601755,0.0010941725667642126,0.008089382630318909,0.012852895369277348,0.003186294841706069,0.006308862993232775,0.0014046519889739486
336.0551108874328,0.00787072878962809,0.04911578643709301,0.023163674205625543,0.005152582745233816,0.009609836784451103,0.003916085599025416,0.010182069497090725,0.0052731559253644655,0.01866978742731919,0.0078666462319411,0.001121594971950986,0.007905180857422775,0.0128411285054158,0.003162599684306006,0.006307251585219208,0.0014088497032337245
335.94222707457175,0.007868431399255261,0.04910408919362216,0.023158456457766766,0.005151646592833085,0.009467429337600844,0.003571456768925041,0.010182862721406621,0.005260468175284659,0.018248642102398502,0.008877086262538117,0.0011114794922771289,0.007902741711732464,0.012835076189877764,0.0031668932161543414,0.006307766807656418,0.0014057003086923958
335.8294190735394,0.007867104159899295,0.049093174553328456,0.02315294857615272,0.005150359783375048,0.009555899629155653,0.00288363996837427,0.010145962194522315,0.00523622076922264,0.01861429288493225,0.0110348989366103,0.0010393325476158123,0.00783504589663487,0.012841543021452182,0.0031533125720043034,0.006306660528781587,0.001406537301399744
335.71668680798933,0.00786560558429898,0.049080898877165643,0.023147590322292116,0.005149150061507801,0.009856005476191261,0.003612196863154184,0.010118182156180362,0.005246751356147778,0.01929422662418166,0.008422703456930148,0.0009999275554078435,0.007834659422462167,0.01281672295097085,0.0032083707508414566,0.006301948154592807,0.0014081605862828978
335.6040302016779,0.007862318171155938,0.04906802684006911,0.023142218643584515,0.005147977607370493,0.009847509437533136,0.003637110523984679,0.010197969109072561,0.005225662899569278,0.019046368996293174,0.008869823237275745,0.0011723662701773046,0.007776357954202798,0.012776780335693695,0.0031413334275348626,0.006305052095244935,0.0014093271634227785
335.49144917846365,0.007854265830435391,0.04905575509309295,0.023136899199060833,0.005146801308125848,0.00975149450244632,0.0030857339427515953,0.010099749262323158,0.005218885432636727,0.01908285376642946,0.010483461393604203,0.0009606760421732767,0.007835588183695912,0.012832005934253342,0.003156866134547903,0.006298167323081135,0.001402018197757119
335.3789436623073,0.0078622969013959,0.04904750650245706,0.02313150464263765,0.005145592805628945,0.009157461884939133,0.003304967730146106,0.010157948246205596,0.005268733697486619,0.017456853242999667,0.009688174200634928,0.0010975224183005546,0.007962218184914601,0.012831938130720796,0.003166662474972466,0.0062978039002402255,0.0013994597912148352
335.26651357727127,0.007858184959317158,0.04903765940313198,0.023126230297524676,0.005144376683330003,0.009246550742531962,0.004016949463048402,0.010108978199790713,0.005272456237405225,0.01746867370254719,0.007935547516084563,0.000991199676161428,0.00793396585283416,0.012799937502990716,0.0031023315287584587,0.006295832367893096,0.0014037533026765986
335.15415884752014,0.007856163064725228,0.04902478565533935,0.023120875358005853,0.005143186599120215,0.009112946141330997,0.0033496385442067116,0.010186918985842668,0.005314814307622734,0.017444410270645118,0.009669189025057904,0.0012595244027946823,0.008036851181025753,0.012823722217439134,0.00314183106794871,0.006285628431105195,0.0014062812578821196
335.04187939732,0.007855177313052832,0.04901400659968941,0.023115531794470574,0.005141999909689464,0.01018896953258921,0.0033491794595385963,0.01012630213467897,0.0052870968610950675,0.02033556795831931,0.009901761928941278,0.0010781249239444055,0.007896107719056482,0.012800956579391969,0.0031320801364071523,0.006289252202675433,0.001412405880417757
334.9296751510382,0.007853273943825442,0.04900233358881957,0.02311026450969281,0.00514081763464875,0.00936402456831887,0.003074170330521244,0.010157438665494851,0.005278064788402332,0.018055502878534548,0.01006024402047042,0.0010534133448799983,0.007946864898853302,0.012812894656955323,0.003193929121310552,0.006299120662611513,0.00140447240906398
334.8175460331437,0.00785038499374836,0.04899204857699882,0.023104896071954047,0.005139654801742925,0.009417865877228423,0.0034683888033244263,0.010109096220724373,0.00531670730708867,0.017559379419621334,0.00906608956644032,0.0009703625017670556,0.00804774499724926,0.012714341529574888,0.0031716178424073,0.006294408623177259,0.001403476500110609
334.7054919682062,0.007849292578354462,0.04898055159830309,0.02309958480125663,0.005138469780603862,0.009742281123440591,0.003953279087010505,0.010121710086438935,0.005303359599476013,0.01882028298432747,0.008070501566781242,0.0010645460145899217,0.00797524752979945,0.012750968298092568,0.003097312794486143,0.006287031318735122,0.0014072701784848967
334.59351288089664,0.007847727825162958,0.04896894435213082,0.023094282138240864,0.005137286366352509,0.010192865963611863,0.0037578922489185577,0.01016197807630942,0.005258137908351632,0.020414676072219348,0.008549603376068178,0.0011514799462493941,0.007710243215795306,0.0127932663009858,0.0031223646000168846,0.00629139980800241,0.0014241130185563534
334.48160869598667,0.007845668913336013,0.048957370907138816,0.02308897333828777,0.005136089308672506,0.009738476371025422,0.0034608969391282537,0.010188749642063972,0.00521453016770255,0.019049230273631198,0.00920184203403021,0.0011330726090312316,0.007709387544532681,0.012792039263333612,0.0031789210357981404,0.006303996053131112,0.0014118468467728851
334.36977933834845,0.007844088029636386,0.04894645543594997,0.023083673868408417,0.005134941530451325,0.00968298466435919,0.0035599701835825224,0.01011759069486107,0.005220954727671981,0.018936968339187815,0.008661946110446711,0.0010397415700197131,0.007745868476099362,0.012796271241175734,0.0031836894097973124,0.006288277135361012,0.001410725489456601
334.2580247329546,0.007843087358781996,0.04893492766792984,0.023078372944694725,0.00513376147111264,0.00997485559343223,0.0033119750734992275,0.010159277633278752,0.0052077123271764515,0.020231997261795386,0.009435286771282341,0.0012262035182630917,0.007725533721129248,0.0128530462837087,0.003168778719592781,0.00627880803044447,0.001407243467584249
334.1463448048781,0.007840167948826533,0.04892530127614725,0.023073090428193953,0.005132569115976487,0.009973122029001436,0.0034069853450788895,0.010152273727811793,0.005240110733409481,0.019963568374128503,0.009479408057085763,0.0011384924680655803,0.007849834444556064,0.012813234889328883,0.0031254592150178487,0.0062826744908761525,0.0014021916680074982
334.03473947929194,0.00783893296898137,0.04891192386782889,0.023067783922436632,0.005131400214454928,0.00928353926277961,0.0036259867549571015,0.010146679316104966,0.005259875690805238,0.017390443024466,0.008891391355409728,0.001080831760811118,0.007912094682558643,0.012738285745820541,0.003132430195278766,0.006287480597210595,0.0014001902580986403
333.92320868146913,0.007836292214757658,0.04890063125887575,0.023062503444919776,0.005130210948938894,0.009356577685054867,0.003689435795735961,0.010122136485096828,0.005307809948365426,0.01773672908422296,0.009489392041474266,0.0010540040348682059,0.007998811014234202,0.01275864896473046,0.0031576847452694633,0.006281276084495296,0.001403786066592193
333.81175233678243,0.007834185318497807,0.04888934785116326,0.023057232142117662,0.00512904771376648,0.009720526765962422,0.0036049933624875898,0.01014659617819289,0.005185442598263727,0.018484509637732766,0.00890707149666252,0.001127021901525642,0.007718309678731559,0.012695509587549452,0.003134528116157387,0.006282824675249766,0.0014007013702777929
333.7003703707041,0.007833768485443104,0.048879071411675,0.023051965696267537,0.005127869376876339,0.009984816554799124,0.0036581281476582655,0.010125630869452895,0.0052735758437109075,0.020046907252219862,0.008563815695682802,0.0011090562845689508,0.00790934245472673,0.01280931331871025,0.0031543133571567392,0.0062753991691507196,0.0014041174905715132
333.5890627088059,0.007830887453665518,0.04886746269448648,0.023046689125293746,0.005126681991831751,0.009351454994101425,0.0033165585427084427,0.0100976643645532,0.005284218376499568,0.0178346791370922,0.009637076106936338,0.0010318641021352523,0.008036784455943883,0.012758928231212219,0.003140623630589062,0.00627632110312423,0.0013948633073555523
333.47782927675894,0.007828839581401488,0.04885663122286307,0.023041416624924246,0.005125516945598175,0.010006009963723146,0.003508858415753164,0.010150120101820531,0.005260350705969275,0.019522423026043643,0.008886714090702493,0.0011443199471326943,0.007903269062548084,0.012709807311212936,0.003161508014524985,0.006275941293005795,0.0014004828084565417
333.3666700003334,0.007827120512499812,0.04884518204952251,0.02303616874256623,0.005124346226959056,0.009757753312464658,0.003969597051694035,0.010137157965476732,0.0052306656660590384,0.01879535801145769,0.007770410329065226,0.001069920481374338,0.00783155096765925,0.012708020761461124,0.0031302829663217044,0.00628023038419427,0.0014004602257120897
333.25558480539826,0.007824937056477854,0.04883442035145618,0.023030913036309674,0.005123180592162426,0.009860834777263322,0.0034627148968620447,0.010061490808395976,0.005287151583238952,0.01926971516489361,0.00928070319370686,0.0008961038808400036,0.008000046282456033,0.012733926620262133,0.0031250871781313017,0.00627684934861677,0.0013984743523660285
333.1445736179214,0.007823937945005348,0.048822577110292004,0.023025658220501826,0.005122007192827973,0.00912962379848195,0.0037526259862985067,0.010100421719549474,0.005259196991280069,0.016865644906185407,0.007966797289183657,0.0010196090980355867,0.007929945640575371,0.012703809921831986,0.003182566972134761,0.006273624839379523,0.00139712651714862
333.0336363639694,0.007822099797829529,0.04881190376631875,0.023020414760916933,0.00512084510611808,0.00976694332485626,0.00283804891673825,0.01012093156957288,0.005234682271393926,0.019171935550998533,0.010794268045740744,0.0011333285803304225,0.007827255046396496,0.012753125118430995,0.0031686035607917445,0.006267936936427693,0.001402257458581498
332.9227729697071,0.00781993218073771,0.04880088389847982,0.02301518737895946,0.005119678110034512,0.00941572941772545,0.0033493641620436073,0.010074042040936804,0.005260938454842126,0.018194458196023063,0.00930195265401499,0.0009848767932669476,0.007933726574373093,0.0127642363555874,0.003178699165685157,0.00626925984602055,0.0013963005101284163
332.8119833613977,0.00781822748561198,0.048790083794285954,0.023009920794765482,0.005118510681832443,0.009354878281928493,0.0036384071936866745,0.010090558223880455,0.005215276570241994,0.018023018459232088,0.008447207932117106,0.0010225035499259781,0.007812368816336746,0.012761326316034749,0.0031543686529350466,0.006269148368908572,0.0013978024115772186
332.70126746540257,0.007816252465093248,0.04877884165221072,0.02300468828248831,0.0051173972531732516,0.009573753406024739,0.0035500298203769492,0.01011381371724373,0.0052502129130442355,0.01828428853248641,0.008772284416844946,0.0010993589129544114,0.007915953026948912,0.012702266815083638,0.0031489043283148134,0.006265669299887154,0.0013957878288343721
332.59062520818094,0.007815433448906478,0.048767725657825396,0.022999461294327252,0.005116157684770593,0.010125033081965948,0.003557047755475137,0.010071763362513808,0.005264875647050666,0.02043576111429499,0.008681120273347118,0.0010859396996865639,0.007900581138272897,0.012770291414814988,0.0031591541512605297,0.006254415447809597,0.001400942203041322
332.48005651628995,0.007813292818759483,0.048756386321345636,0.022994239956699563,0.005114993645178505,0.009511934676983013,0.003250032130316734,0.010064809848568947,0.0052513596030511756,0.01826684234908401,0.00981151076107405,0.0009780863219779187,0.007879487737601927,0.012724111636544069,0.0031418909997840702,0.0062631597913169156,0.001401019328839573
332.36956131638425,0.007811399516153601,0.04874552330225007,0.02298900060588553,0.0051138681411916674,0.009415662248240362,0.003775305161353537,0.010149421196551519,0.005232933374349937,0.01852359905122162,0.008204304627243007,0.00123694963087546,0.00779967249093277,0.012781408014638541,0.0031802063972865085,0.006260418608577444,0.0014055321654367777
332.259139535216,0.007809221266295271,0.04873441400601381,0.022983828147912236,0.005112744311926253,0.00966850407024722,0.0034666107560067695,0.010099445946469084,0.005251237375222895,0.0185809902459427,0.008879908093686356,0.0011538371930054684,0.007900270893457415,0.01269511796965849,0.003165183975677498,0.006251420036941583,0.0013972602019715413
332.1487910996347,0.00780807766233848,0.048723443282039945,0.022978552192602045,0.005111527452349159,0.009443594427477976,0.003246581618463864,0.010145137081613383,0.00524643642420488,0.018087458144914893,0.009548763122100047,0.0012445746804804624,0.007954114838370979,0.012709348518951898,0.003159634933295415,0.006253788978490557,0.00138909158366195
332.03851593658703,0.007806171190712612,0.04871220496244816,0.022973405987684957,0.0051103772686429535,0.009167245757884529,0.003510395596288177,0.010092501318144141,0.00522492672464621,0.01730869767544182,0.008748084208296484,0.0010732857419330063,0.007847244569438699,0.012710928829319033,0.0031576042111200187,0.006258406985160539,0.0013951941504056784
331.9283139731166,0.007804308399121424,0.04870122208280697,0.022968195122012747,0.005109216047193661,0.009253050153847135,0.002988634950811746,0.010087839113525014,0.005273516644021017,0.01785365116138466,0.010443092537682025,0.0010383573516578957,0.007964638013132913,0.012745877243800519,0.0031477495212774995,0.006261399206269123,0.0013960995088725468
331.8181851363637,0.007802233318033856,0.04869012076589897,0.022962994157701682,0.00510807561781757,0.009744838452856506,0.0034810192589260296,0.010106664259151807,0.005202208435223291,0.018759580513912848,0.009299782656911126,0.0011332626200501927,0.00783061072046374,0.012656092784319284,0.0030949026593198427,0.006255733157738714,0.0013895492629094114
331.70812935356554,0.007801178257977939,0.048678678522802075,0.022957815323255158,0.005106913506892686,0.009741986236630047,0.0033000824099505307,0.010071891662450485,0.005263258547007809,0.01922687851732517,0.009773408075687696,0.0010017518156345494,0.007942767477690191,0.01272915836355551,0.0031316012938244044,0.006258498043016973,0.0013943909364513847
331.59814655205577,0.00779855570775308,0.04866804807219587,0.022952629335302264,0.005105766985535811,0.009230774406086101,0.0033001544515218477,0.010055014564747168,0.005168166212230717,0.01728778032385308,0.009554129625381562,0.001047288781805917,0.007667898664220603,0.012672052247232314,0.0031567905316537913,0.006252195339565802,0.001399537383246336
331.4882366592642,0.0077971697800149975,0.048657544192977346,0.02294744063518532,0.00510461044286641,0.009407388712803822,0.0035829931456876716,0.010089628956155144,0.005233730469065324,0.017771354446947153,0.008840462241648979,0.0011007783606431485,0.007835475778581015,0.012660640903629122,0.003115217088912931,0.006250942485214902,0.001397891783996685
331.3783996027171,0.007795518853137504,0.048646483794728905,0.022942263912313417,0.005103461986938394,0.009794300479359634,0.0037469895578368727,0.010127757050731908,0.005221333924572443,0.019085753435148303,0.008214836443433331,0.0011999836924111603,0.007867393979403484,0.012673368728022941,0.0031284981328663407,0.0062480224658034685,0.0013917821097833019
331.2686353100365,0.007793714387862347,0.04863535625710093,0.02293710117913633,0.005102309269281504,0.009590229821323373,0.0035989814068363036,0.010057201261452797,0.005224768949637912,0.01860703002511928,0.008286406186347559,0.0010416413361419266,0.007838107696046977,0.012694832891687198,0.003181650306670784,0.006247008432103486,0.0013953278751830432
331.15894370894046,0.007791931194640892,0.04862447089979915,0.02293191633640625,0.005101164569742766,0.009371476862143393,0.003977594370400363,0.01001544734636232,0.005196449449796792,0.017806035218824134,0.007491201550062416,0.0009615985433959145,0.007801822890170905,0.012669672221436779,0.003138665279616434,0.006243753860225553,0.0013916674774659902
331.04932472724266,0.007790226461851249,0.048613498699604706,0.022926752207155048,0.005100032147873104,0.010034186142622907,0.0034486598705690537,0.010046312904822207,0.005212935906804674,0.02017503516906004,0.00885889581787092,0.0010314654422538584,0.007847054482102916,0.012722412720960242,0.003157325144183033,0.006242579804746591,0.0013908157136574369
330.9397782928525,0.007788304170143349,0.048602468359396966,0.0229216265036643,0.005098890205474436,0.009465957508912423,0.0038876786656187674,0.010059852864005576,0.005170351559886799,0.018592849967854656,0.007855392750627379,0.0010581322589717148,0.0077263812266540124,0.01274083774310332,0.003155192663980597,0.006244219937743815,0.0013914500039361494
330.83030433377445,0.007786608513430154,0.04859142734770541,0.02291648869587502,0.005097713592184952,0.009894308681708546,0.0034380597712456397,0.01006104245009326,0.0051820736406700055,0.019598809815876812,0.009353979143576855,0.0010926186950874649,0.0077455052136493,0.012695526786904842,0.003095948722732098,0.006240155178849819,0.0013924173160203886
330.7209027781085,0.00778508494752784,0.04858055772734999,0.022911329511219353,0.005096612404463346,0.009618628396134353,0.003628847752869971,0.01004117140261994,0.005197036682597546,0.018613236536096454,0.008424994737135491,0.0010375087258448306,0.007779652803921278,0.012667589780258939,0.003142548757220118,0.006239896875892126,0.0013920778526347478
330.61157355404964,0.007783474893258157,0.048569613982847065,0.022906162673640963,0.0050954302111831775,0.01000333133950429,0.0033966849559086353,0.010051714275017833,0.005247321984178858,0.02002367474790269,0.00938132632852426,0.0010530354316127684,0.007920186384242493,0.012702482111134833,0.003097572369325938,0.006238101916891366,0.0013901594301961953
330.5023165898877,0.007781564179887829,0.048558667058065635,0.02290101993298352,0.005094288992112668,0.00916360409022272,0.0038892357537642437,0.010088608294959072,0.005222672495028695,0.01732317361543414,0.007300239766357969,0.0011772489342014812,0.007847814699490363,0.012675567938732289,0.003186504739621206,0.006233967740356216,0.0013917838844636724
330.39313181400735,0.007779631554670642,0.048548062002609395,0.022895877522984845,0.005093146410904319,0.008991400308788741,0.0026538331235562702,0.010019689699817865,0.005233460859689905,0.01667574743489981,0.01152449347015004,0.0009618427150370394,0.007879939604875486,0.01264679185453853,0.003130894752357108,0.00623797730618785,0.0013925471741689274
330.28401915488774,0.007777954704905632,0.04853668457840601,0.02289075678382518,0.0050920070058681705,0.01014270530140446,0.00330150497376498,0.010059040596117296,0.005260747766568519,0.020387323415237,0.00998872801406682,0.001118265820726491,0.007970540693022625,0.012681389766084971,0.0031451911805801314,0.006229729821928211,0.0013871586316138065
330.1749785411027,0.007776038846515436,0.04852606057412338,0.02288562098564393,0.005090860379134123,0.011044397733021476,0.004152215680423423,0.010036495123483773,0.005252559074747775,0.023222329753068285,0.009667042573630246,0.0010348433809124215,0.007962674245766547,0.012696189392543043,0.0031970540690705856,0.006233084025838251,0.0013854225337296081
330.0660099013202,0.007774346332998833,0.04851529223421911,0.022880505700692416,0.0050897236082563255,0.010326792454906234,0.001969662399862956,0.01008546312385154,0.005250307063240756,0.021081135468498623,0.015149891202298364,0.0011490980435297652,0.007939316051884698,0.01265793834377086,0.0030652005320786005,0.00623317813653993,0.0013869250005697422
329.95711316430226,0.007772738584463602,0.04850423323123402,0.022875391040668033,0.005088586464434769,0.013630939143146935,0.007020438037531326,0.010037789289530499,0.005165458561198456,0.03083852101048767,0.010092745763513749,0.0011082354241547343,0.007764654907180234,0.012678996530255024,0.0031583098845085165,0.006225700682329022,0.0013856346139267802
329.8482882589051,0.007770890764115603,0.04849371620240296,0.02287027040419316,0.005087450791039725,0.006993748032445834,0.00505538782608419,0.010045795461842739,0.005184404796615909,0.01148173051853941,0.010988261533234307,0.0011365032045632356,0.007730977564927828,0.012694697078780001,0.003070690213673189,0.006223577926387691,0.001391864432538061
329.73953511407854,0.007769349561604641,0.04848261327115238,0.022865173899543945,0.005086304772598052,0.009976086519804875,0.005607716160995427,0.0100206514546633,0.005198564223697262,0.020537548761127088,0.0024460446443148685,0.000992463180981702,0.007819963337776901,0.012699355928573908,0.0031611968966566645,0.006231576945546308,0.0013882802397405874
329.6308536588662,0.007767165491346767,0.048472040776110926,0.02286005820482694,0.005085180038008322,0.011965927841448672,0.0038289956286369216,0.010079267060872471,0.00515819224327025,0.025418455168056433,0.012609418049257672,0.0011901243497766602,0.007734939453257266,0.012592559165910538,0.003133253424406764,0.006225978645544894,0.0013864167719826721
329.52224382240536,0.007765802538369023,0.04846116354055264,0.022854961944000503,0.005084042778829347,0.010858608829382435,0.0025260559457509204,0.010131359434408597,0.0051622635444594795,0.022087080639000365,0.012949497266154499,0.0013313661463978815,0.0077404300971026805,0.01260166641265614,0.003139699654713441,0.006220926137256679,0.001386796267863337
329.4137055339263,0.007764198491061657,0.04845028728195257,0.022849867430284238,0.005082905511619977,0.00790288135685223,0.003419038260613719,0.010024363313257538,0.005186061828305935,0.013643069583499565,0.011023965334010184,0.0011124331458542294,0.0077163610496379905,0.012660242406773568,0.0031147495240611335,0.006221784369488771,0.001397240749214434
329.3052387227528,0.00776231283720951,0.048439455052992145,0.022844785013909852,0.005081769569257383,0.009094508279841576,0.0029750655839481366,0.009978474019705443,0.005234002962728942,0.01724397987654135,0.01016802093814275,0.0008865749213385226,0.007883256462349572,0.012659030169487943,0.0031748349826534253,0.006226270572876419,0.0013896085612100707
329.19684331830155,0.007760616339843347,0.04842861504688539,0.022839694138073047,0.005080642320031557,0.008580685874479034,0.003012458925835971,0.01001309767805352,0.005244052885923933,0.01539811376910832,0.010308594670122455,0.0010150044617118891,0.007861744821915526,0.012617212490787405,0.003181166972261024,0.00622166578564553,0.001392994348537978
329.0885192500823,0.007758909675668124,0.04841777875706539,0.022834615931074834,0.0050795031832526856,0.008652462432243626,0.0034080160952093155,0.009995022354227995,0.005237722080242553,0.01644122472468294,0.009807823953364735,0.0010052716721548924,0.007874980679501249,0.012733049388567515,0.0031586221839021928,0.006217308653753418,0.0013903435612015321
328.98026644769743,0.007757166336725259,0.048407125548316325,0.022829529832132208,0.00507838065709341,0.008553143142731822,0.003254895404659128,0.00998560234787807,0.005212932266650211,0.016227092120820772,0.009977098973357456,0.001015521689633515,0.007828808699968052,0.012739671370719949,0.003067317570188866,0.0062152468327779315,0.0013896305204948115
328.87208484084186,0.007755422771887272,0.048396384518706995,0.022824469430734202,0.005077261876053854,0.009218054967768164,0.003473822420432717,0.009984549072810251,0.005221272412378121,0.017241192971578466,0.009644897182068608,0.0009691187469088448,0.007894725503085216,0.012594144041608302,0.0030720563200519794,0.00621784259239632,0.0013839544896265237
328.7639743593031,0.007753643916903857,0.04838557174441215,0.02281939110160054,0.005076127110492984,0.00973318838815901,0.0031375332215773707,0.010000598024052842,0.005168415079216674,0.019160864113362784,0.009386333740435846,0.0010624211880819686,0.007740744194049649,0.012650125171010732,0.0032107592527036207,0.006213641841192462,0.0013862309313786372
328.6559349329609,0.007751900909780414,0.048374705980633044,0.022814337507486033,0.0050749971743286985,0.009441159640212532,0.004097068087961489,0.009990078548174618,0.005244746232597938,0.017734532281866916,0.0076498964042684735,0.0010084829397503433,0.007957965499321575,0.012565802059925368,0.003067109908693891,0.006212959269713846,0.0013841773734245399
328.5479664917872,0.007750347427828424,0.04836415177964671,0.022809276360659585,0.005073874442563646,0.009779023936842782,0.003327146169644913,0.010010126329217281,0.005203787094154816,0.019660500504961965,0.00945813615124017,0.001037196727706681,0.007879469744647236,0.012691967838250365,0.003133960131021377,0.0062144736830954455,0.0013813221269926399
328.4400689658457,0.007748557390213309,0.04835335334213117,0.022804223986497386,0.005072754271751403,0.009232267144209504,0.0030699111580176604,0.010011620821518801,0.005173024559007515,0.01760108810001134,0.010419246949123719,0.0010446840748617597,0.007714712869744135,0.012628214269025873,0.00309731510497903,0.006213247104872438,0.0013890724398477694
328.33224228529224,0.007746716790527055,0.048342724800810054,0.02279917300899638,0.005071625263890926,0.009263639931912471,0.0031697278807003267,0.0099936748754707,0.005190347156751215,0.017604717927926974,0.009759852098275682,0.0010119700652259091,0.007834899793751836,0.012611679897761451,0.00311145562971018,0.0062105514444392605,0.00138087155145836
328.2244863803742,0.007745064107166207,0.04833203294076468,0.022794133093239025,0.005070501806932717,0.009692630612755264,0.0031915386836559546,0.009976361875856748,0.005193018707148957,0.018988081442381042,0.009864606165114006,0.0009663268559567865,0.007847491954354713,0.012621968591144245,0.003109354821839696,0.006210377460083618,0.0013806982806203062
328.1168011814305,0.0077433699331956,0.048321254927926445,0.022789086158285867,0.005069384936166623,0.00867321500247204,0.0030852317708084426,0.010018174093357137,0.005179580478392367,0.015841612497449187,0.010210079760753108,0.0010887859923930522,0.007799615470677886,0.01259809041158439,0.003140846773766907,0.006209784978040193,0.0013823468319066055
328.0091866188915,0.007741646926714959,0.04831057634826661,0.022784054860686086,0.005068265165134909,0.010220271807402906,0.0029101532584037922,0.00999763291570994,0.005170876000768828,0.020779915233562155,0.011014962030235654,0.0009639040755984677,0.007706736830873902,0.012646844471314691,0.003101694129368077,0.006212527477216207,0.0013875205910723453
327.90164262327875,0.0077399992144193295,0.04829997480317397,0.022779021618117835,0.0050671381846322935,0.008803004422311772,0.00429845383939104,0.009985494555925616,0.005193242083691906,0.016294944478694274,0.006470028553058514,0.0010778679381979496,0.007761953525917731,0.012591567867514938,0.0031446357674905735,0.006199522467538867,0.0013889821552910274
327.7941691252049,0.007738158350117707,0.048289257896717015,0.02277399111524877,0.005066029904919707,0.010100259411843638,0.0039331135991965745,0.010008583773328432,0.005158517124401597,0.02015292863545973,0.007916129462368464,0.0010971428294464438,0.00767722313178386,0.012588140407708061,0.003121176380654904,0.006201967837030098,0.001387457838015335
327.68676605537354,0.00773656434578091,0.048278672807450136,0.022768964292723008,0.005064909963807815,0.009851982161409431,0.0027610898397438938,0.010011465586295967,0.005203741803494536,0.01945606227375985,0.011404863352463764,0.001035316896209527,0.007800231536824395,0.012606084027239617,0.0030964710133537655,0.006207170302409387,0.001386792780511732
327.5794333445792,0.007734849264332518,0.04826804937996471,0.02276395771650982,0.005063789228404013,0.009030527710229089,0.002574167680908496,0.009994559501423486,0.005194069398105144,0.017117183262515854,0.011606657009392611,0.0009940550515308893,0.007795330581368683,0.012613630207624273,0.0031211469393456217,0.006205752780213775,0.0013840670950443482
327.47217092370664,0.007732989752823582,0.04825739420631947,0.02275893565103185,0.00506267863228551,0.009092493868168825,0.0033949793533052564,0.010015039409152833,0.005166236211959391,0.017477124015512824,0.009072214033462834,0.001176347392392727,0.007716883216873455,0.012640685380557575,0.003118549632743841,0.006192097845802753,0.0013860250019116407
327.3649787237316,0.007731463971309787,0.048246908815989885,0.022753922388090726,0.005061562530074813,0.00877795840740406,0.003303932854055269,0.010014327232077833,0.00517801316964536,0.01619652365914235,0.009765569143549466,0.001105283517995368,0.007745018633679411,0.012588807426832627,0.003117872703328178,0.006199042697542159,0.0013860571132136722
327.25785667571995,0.007729733599016553,0.04823609586815428,0.022748928436067913,0.005060450221038325,0.008843555638203002,0.0032115538319138466,0.00994144947027765,0.005190255317434484,0.01662632765135255,0.009294324308519107,0.0009664411603554075,0.007749037062200867,0.012612046094281787,0.0031737837409927137,0.006195631064140211,0.0013885319390285048
327.1508047108277,0.007728075595149432,0.04822553827168118,0.022743921991190293,0.005059333292669466,0.009063745421169668,0.003676521537241267,0.009973485051052455,0.0051684336150114325,0.017126942637293693,0.00798023528484347,0.0010849995627214433,0.007744333796904515,0.012591826445625013,0.0031442928735141676,0.006188432628890231,0.0013830490408705042
327.0438227603009,0.007726297046452992,0.048214968738889245,0.022738934317240063,0.005058227890981438,0.009448603445178057,0.004002922926594414,0.009921603677479815,0.005159997341758005,0.018236297094805332,0.007483262763346756,0.0009495728082720293,0.007751894437025588,0.012578753468382177,0.0030646921299811733,0.006188717431747549,0.0013791987518843025
326.9369107554757,0.007724627078200042,0.04820435250055043,0.022733934728715006,0.005057111708122987,0.009969649235640012,0.0025742518782799696,0.009966770657375022,0.005194660638808539,0.019772781937562788,0.011665748685694442,0.0010248353853886563,0.007824302624937973,0.012572267138624875,0.003120852608149851,0.00619167523273547,0.0013806859961349922
326.8300686277778,0.0077229171166167745,0.048193804136510504,0.02272894833544549,0.005056005628573638,0.009581792644485932,0.0048572665241804714,0.009985436219871014,0.00512528164865885,0.019471575150599697,0.0043757178047402695,0.0011050714765639558,0.007638121515101179,0.012643174196635788,0.0031774664228107407,0.0061896573013436595,0.0013826466476276693
326.7232963087227,0.007721139032765414,0.04818319447434906,0.022723967900705546,0.005054893897067238,0.008674376414912439,0.0025399646623595223,0.009940635799746836,0.005202549411781481,0.015133853604905004,0.01192961870205969,0.0009472180244902139,0.00784938434007868,0.012432884388301443,0.0031245220541298007,0.006190772165266628,0.0013796166560626141
326.61659372991517,0.007719619266480277,0.048172552580273774,0.022718988948228457,0.00505378960701794,0.007977440676089432,0.004568130004350422,0.009953810701566672,0.005141366878783386,0.013929424337912005,0.008104194530190564,0.0010082236351618278,0.007698107973058866,0.012574766217899162,0.003052327982807988,0.0061895377581556756,0.0013794693690512066
