Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
329.73953511407854,0.04100561111914619,0.04074750990266956,0.006716156447165304,0.0014347668565951456,0.01652252928329656,0.022898307658935222,0.003535567393159564,0.0007512890527989251,0.013200129718721953,0.01779064545273337,0.007559994120070793,0.0007119069140684068,0.01977461709849501,0.0204575453225675,0.0048048354584730125,0.0004545122143363685,0.010608907310780862,0.0066177213944282505,0.0028288332843727296,0.0005186599321739352
329.6308536588662,0.031600770180763293,0.04789054339195404,0.007481910750085779,0.001545291999031462,0.0350694973158586,0.03872920511747946,0.0047439124341492585,0.0007245091880958508,0.04584496308019258,0.041461164069076906,0.006046926967081949,0.0007577118495416506,0.02656449324538796,0.02534506639628364,0.004724928710786691,0.000472381626738199,0.011943126667617142,0.004776446571726569,0.0028056551863161225,0.0005175330895637652
329.52224382240536,0.017741984881858176,0.03579441821112493,0.00843442232123025,0.0013330973587932493,0.04290782580792628,0.02630024841666844,0.002998783922115448,0.0007844120985373282,0.03796669615936281,0.03138979172487672,0.007360771225246318,0.0007184402959411439,0.030403925547102077,0.03288307544777437,0.004519193103317416,0.00046324879832646297,0.014900236798338346,0.012344212671558101,0.002844667774666677,0.0005186397614929986
329.4137055339263,0.008568255723928688,0.048100598152293735,0.006499967348744617,0.0014241418126584116,0.015626460703268844,0.03704338924618485,0.0037306544782012524,0.0007788551567012893,0.01131993404782267,0.03913918656060822,0.0071672954430843745,0.0007276824566539916,0.027350635137387523,0.039548124382012446,0.004598468706982967,0.00047278279758902454,0.01698243077391763,0.016803781475534806,0.0028784525307574502,0.0005171665422960997
329.3052387227528,0.00965754047336637,0.043824831778945667,0.008224826662269766,0.0014966096378650085,0.022826437066395658,0.04058091672574548,0.0029809343341156043,0.0008095344404059971,0.03751990837951558,0.05027290893785301,0.008010620060965748,0.000679383228158541,0.02356817939000931,0.0326706405604231,0.004527887706216581,0.0004872816626738267,0.012938778994189533,0.013195187435169247,0.00289137721560194,0.0005136553603943426
329.19684331830155,0.026418078246145865,0.04562863313605475,0.007402112837845359,0.0013525969601571738,0.009017524861854344,0.0230355923084004,0.004350461461375196,0.0007565112241270104,0.005129351190165794,0.02183292590186153,0.006654047637999436,0.0007576106665192846,0.030833936797203615,0.026280262775418218,0.004726427563409235,0.0004781675986660276,0.014489082127403878,0.005422196010180704,0.0028278456171961773,0.0005140407369734117
329.0885192500823,0.008916306648914097,0.03574587632212971,0.007741014057386401,0.0014481086287747305,0.019955812106141377,0.041660483181138026,0.0034009070751863857,0.0006937788663048544,0.03595131100367511,0.045079114598735794,0.007181040063834598,0.0007868646212756036,0.03346848529291958,0.021039075856990084,0.00458715851527648,0.00047488185107878505,0.021319545525044024,0.006059056929818947,0.002872027647876715,0.0005100923875635279
328.98026644769743,0.028235165262758016,0.06066965176345409,0.00707382200912849,0.0014273850710566957,0.013261245275433911,0.025427822057948277,0.003930976205378351,0.0008339158461167571,0.008548391976176201,0.027967826628235316,0.00689686448614178,0.0006337002286924941,0.04418514659152838,0.030691560876320745,0.004541935303298806,0.0004479391803168548,0.024960899914446104,0.008951879041364541,0.0029067794922226745,0.0005220516003595505
328.87208484084186,0.019772937286761893,0.052261990159902516,0.00810824038868494,0.0014444883974554297,0.021115046046013473,0.042853464000778774,0.003635862441693189,0.0007964123888933494,0.03569915539148909,0.055083570736113016,0.0070413671140111805,0.0006940049982844369,0.03448866932304812,0.029868164036692308,0.004661196030934052,0.0004570749605432384,0.017666366579654997,0.008187029070148849,0.002842229739096757,0.0005223772896987385
328.7639743593031,0.02939853687088245,0.0460273107635727,0.007794752862262231,0.0012957031595613399,0.037779633387014996,0.0182614323303508,0.0035956590569866695,0.0007546069972796928,0.05001047925480179,0.019990111962281155,0.0070785564597444645,0.0007443436414215023,0.02647300384438716,0.016766082489768852,0.004596916613481144,0.0004544300814529531,0.016383532276475415,0.005967082483211492,0.002900896066898926,0.0005193811248790858
328.6559349329609,0.04354481962963079,0.02006231223026961,0.007017389052028897,0.0013534336915505456,0.046809818685363574,0.010487179709488422,0.0036911663462084673,0.0007250379632337327,0.03661390500507301,0.018579049455433296,0.006926638562850557,0.0007607673626193526,0.02689772402433408,0.02602295418944022,0.004467490594875411,0.00046215446492859285,0.014382377042220638,0.0018409157738251867,0.002867515409134038,0.000519342044085599
328.5479664917872,0.03701132843897471,0.021031911701304144,0.008541647056807962,0.0014541390596691263,0.02526910791295126,0.023037593117027966,0.003999896969597491,0.0007167166366404837,0.02970020459090917,0.02658845716619988,0.006424013495147557,0.0007567998784576675,0.03178690855425196,0.014263881723368866,0.004561330439080377,0.00046425074151320537,0.01693257791445527,0.0014221278485712298,0.00282383003116275,0.0005198562999144398
328.4400689658457,0.021554130025045207,0.03150791935906394,0.0078082600067673055,0.001405275099537353,0.01689965216895622,0.01970307877590222,0.0029551003208316807,0.0007297705018831267,0.030500314409551924,0.023630905892672537,0.007723028763368079,0.0007359070035514685,0.034850939810266136,0.020422639029098893,0.004691662405573443,0.0004626390759920125,0.016469511601773765,0.0019650325038284453,0.002835416787194673,0.0005186525701072914
328.33224228529224,0.04041121272489353,0.03325428152349129,0.007896274476644474,0.0014986924472926164,0.018573356975028946,0.026628922284179665,0.0028310474185034374,0.0007533563111231614,0.03768536624634903,0.03708653626223347,0.007732774876569215,0.0007366195995935534,0.03344161574689009,0.025793348950421312,0.004610967207204053,0.0004620075311325567,0.018345178338692012,0.007113547443319512,0.002880936364686388,0.0005184716551473663
328.2244863803742,0.03238929953180924,0.04331283780738869,0.007468335941792722,0.0015003537116863566,0.012064637157511904,0.0276203397418581,0.003777175545409961,0.0008289526309812645,0.009251210979783106,0.03203818926748755,0.006986463042212038,0.0006319134173782666,0.028905763776874125,0.0310494475643712,0.004654919207350754,0.00045251845907068203,0.013838662209407403,0.00662394630820312,0.002842030034053655,0.0005190742802294829
328.1168011814305,0.010547305904522264,0.058506896242275855,0.007427514679553934,0.0014751824975411448,0.03390547952120477,0.0445023000713427,0.004060101782576822,0.0008472215941597281,0.039748008205623866,0.050004571518385124,0.006620456483760713,0.0006393075035382569,0.019496167533049023,0.024443125529316295,0.004615103425311256,0.00047085366476776023,0.00907573775705942,0.006336827330540687,0.002836276937785098,0.0005149401673119632
328.0091866188915,0.043163673806650225,0.026136134793584877,0.007116356587491692,0.0014517750438327265,0.05090781532216463,0.005617203552484724,0.0035220603090765474,0.0006421055585405177,0.06076689744950667,0.008307314148193138,0.0071084669693912425,0.0008228297875437587,0.017624821306411718,0.02592681005714702,0.004557651408517266,0.0004650691735817604,0.005398986729531933,0.011051447807725637,0.00284323754585541,0.0005201776019862748
327.90164262327875,0.014710569578144629,0.054724972795615466,0.007517743876187948,0.001493486600428254,0.04180629507537644,0.023541787228655377,0.00400331643765626,0.0007177418286095463,0.044569226536816595,0.02694946109534506,0.006509365670255842,0.0007469240588238109,0.025733128910657495,0.025079645292390724,0.004518997785412239,0.00045907579572930507,0.014760834159528105,0.006379867465612221,0.002838224490136628,0.0005216947290876943
327.7941691252049,0.022693360468778415,0.034285023079873425,0.00789091982533067,0.001457853161920732,0.019807151937706612,0.03817136997598112,0.004295723777991206,0.000743618236956458,0.028218652753599843,0.04186945009308687,0.0064575654079447355,0.0007193356239538862,0.034959637885264266,0.02988118861177795,0.004703631032011322,0.00046045008088825665,0.02084871457067226,0.007866399064616147,0.0028357460733528534,0.000521891502265296
327.68676605537354,0.044022657048122145,0.0676749874492171,0.008414698987836483,0.001385719227625607,0.009362683441305529,0.04356032310398602,0.004381576999157152,0.0007392344515274657,0.01278432861047905,0.03934047221236836,0.006136686354770248,0.0007404129506222873,0.03683320705975607,0.025924576190637528,0.004602281635688241,0.0004589905883848758,0.019936307801835508,0.008386765899898419,0.002831544510058113,0.0005200627886885732
327.5794333445792,0.02016160497944469,0.027859253589193674,0.007682843032399221,0.001379806165984014,0.031225653759091195,0.018243007252110293,0.0038228550120384323,0.0007856842251683713,0.03361294437281534,0.017499764646949027,0.006940936618657739,0.0007133297511285672,0.029521674663739984,0.031185994410577702,0.004689559596947978,0.0004674633059133481,0.011760307426657181,0.011201538413051984,0.002837554499866694,0.0005205457698485376
327.47217092370664,0.038399227682514046,0.02979523663927533,0.0071752330147329966,0.0014806288982014497,0.02981588073514284,0.017051397633207357,0.0034655936799874226,0.000804520361617734,0.03147238751781248,0.022039384614456176,0.007266243890492052,0.0006860766774962894,0.027613946134129336,0.02724382726789683,0.004657548775630427,0.00047688068529467046,0.014939289697209672,0.008483058900284259,0.0028226564155897776,0.000517522654640953
327.3649787237316,0.03412266289360943,0.046286472830937,0.007056269385937367,0.0014246022476960833,0.042221448916839946,0.04170898517024457,0.0036557760294196637,0.0007059775622214576,0.05844254012260006,0.04641171464916993,0.007278014443019441,0.0007481441047000967,0.02798841187583434,0.0230580304881658,0.0046356096164140844,0.00047167540120193833,0.014296316731876962,0.005360579920079656,0.0028482369670504502,0.0005137524397487719
327.25785667571995,0.028806913410227283,0.060668143650009894,0.0070850212781931226,0.0015185683449307806,0.008900013764544436,0.038161016168184035,0.004423223529989548,0.0008300305566043144,0.023635261623088665,0.04515555793860197,0.00628426608698888,0.0006286303462220861,0.027602374536376924,0.021129715770666243,0.004547845158978303,0.00045770080971490034,0.01585757764367007,0.003208639077629518,0.002852466543111623,0.0005144247387380748
327.1508047108277,0.02150464452495044,0.033238797403142256,0.008489925955913679,0.0013594475180099944,0.020009004548846392,0.015624123076935554,0.0034107222755707083,0.0008119684397345027,0.00688079553611728,0.01898827301881231,0.006997038897782218,0.0006423474612515397,0.030245877640142527,0.018406954453698672,0.004538962885178575,0.0004400032252852705,0.01685143784942723,0.0010904202150677901,0.0028550499154180345,0.0005167924576995399
327.0438227603009,0.012895227846500204,0.032431461659217474,0.0060740500128418015,0.0012786140615783917,0.015101218880024659,0.01176560206757309,0.004713006784423474,0.0007601201486788588,0.00492356631351222,0.017208194870719538,0.006353684713040378,0.0007301896639145247,0.031264982518579565,0.02628139687645153,0.004662267328234528,0.0004542504845867393,0.014834410756938962,0.0067000693824682414,0.0028617919747872325,0.0005162853050374545
326.9369107554757,0.013102703414155734,0.0018235832603011913,0.007735467155658368,0.0015130080505830505,0.041148103322584305,0.010558604911658456,0.004697029804504893,0.0008310206716702818,0.04317212162492065,0.024435240500584727,0.006029135266593639,0.000624055921420736,0.025563083512073065,0.03484800111416557,0.004597894193436537,0.00045911648611951733,0.011796207172732175,0.010872817487229885,0.0028431183805461596,0.0005168245719693152
326.8300686277778,0.008501546042522989,0.04788230954553058,0.008036900396569282,0.0012686727575350809,0.007027249651256795,0.025794786325407583,0.00346967824077055,0.000766586536596262,0.021270619920799712,0.017894810479623175,0.006910819311640658,0.0007429034079489404,0.021022287731273136,0.02594843133755829,0.004455631883521002,0.00047089405419946834,0.007795667964746851,0.011232960277692432,0.0028595502496892877,0.0005146753314747052
326.7232963087227,0.031715912561395505,0.07287509806094063,0.007333762192473916,0.0014362315780877002,0.029593278787073834,0.03532779965948121,0.0035731291012324343,0.0008006392009563911,0.0289709100812833,0.0390460576770205,0.007110724017449899,0.000692277579064671,0.02776711514373944,0.025635124008050108,0.004503500588734242,0.0004678558027708406,0.011055218304374448,0.009128949193514252,0.0028854361021648377,0.00051564603540158
326.61659372991517,0.041451404630367956,0.06886238590001756,0.00759387289162024,0.0014000742925375344,0.010761552761611845,0.005633840205276478,0.004696481014547392,0.0006411323248774456,0.012419865103616971,0.01546656094782933,0.00599195316433055,0.0008348385288779084,0.027029172943800125,0.02752464729272359,0.004489750801191676,0.00046637449321899427,0.013510099051340773,0.0072738587275525905,0.0028737339754385093,0.0005163101666923583
326.50996082304937,0.03517897795414988,0.07860828944595996,0.0070069836694799815,0.0015501497187248477,0.019286283738060732,0.04949685896560189,0.0029012029744102156,0.0007962334599150667,0.02861010664938928,0.053369728478096644,0.0078010303521418925,0.0006809598192628578,0.029773230699510055,0.027774880084477902,0.004554681019356997,0.0004710661906064232,0.015445479504460504,0.0052523312605199865,0.0028690145848007825,0.0005152266555222212
326.40339751990865,0.03196522671312218,0.06960446433525133,0.008202258128178893,0.0014023804091575108,0.020060309866809543,0.01953147015242184,0.0035537511804822315,0.0008327371363355276,0.022157136378373292,0.021980877612274356,0.007246469797260864,0.0006420755719908635,0.025205334452317377,0.03020635938339491,0.004611295917119983,0.00046790858526549504,0.01770548294058123,0.006221631605036594,0.0028661947582291026,0.0005172483037466937
326.29690375236544,0.011125418084637177,0.04293896667820859,0.006691931646041548,0.0013725914368210338,0.015229342258844942,0.01678496243502968,0.0024386191435515586,0.0008456197521884873,0.015197746276866993,0.022045142545021507,0.008193825355297906,0.0006545961682245481,0.03381641078258505,0.026326283966468498,0.0046129316904023705,0.00046420447666238303,0.016332721321752716,0.01529777562429029,0.0028449778694419527,0.0005180430508904844
326.190479452381,0.008061123994144364,0.05589378506049071,0.008386390312646147,0.0014666032046640575,0.038393016785413264,0.00599380758223983,0.004247625352274558,0.0007828347386486775,0.03692814065363021,0.010830701590222706,0.006500581976095841,0.000693759427220871,0.02083352690352416,0.03387796430914244,0.004497101668991003,0.00047108475616531394,0.009570498488257207,0.011861563780342378,0.002862229707400488,0.0005171267766476636
326.0841245520053,0.014509626022782086,0.038267457866283966,0.008151237966550241,0.0012412756083224209,0.016073977018440534,0.028967567642008942,0.00440013627345775,0.0007783701584412818,0.011454666606073832,0.03485720209563335,0.00630627492397817,0.0007396869268207889,0.026758466660106152,0.024960537785593744,0.004656358050390524,0.00045133878412506015,0.012203265133960046,0.007603506221445798,0.0028552490809770816,0.0005207000851565418
325.97783898337684,0.022408893502024504,0.010894234822038199,0.00798592354456643,0.001464242543442473,0.03810616878014717,0.04267826225562959,0.003766676524904057,0.0007650067030150777,0.03337182334873115,0.05118276537503001,0.006865016687819922,0.0007274465216695685,0.02307786149830084,0.026071740101654473,0.00457796387474298,0.0004603324816542966,0.00809516582557566,0.00918034929236752,0.0028341653866572228,0.0005206579771361397
325.87162267872276,0.0387738149467885,0.03169384691925963,0.007792405953733038,0.001379143794583925,0.009886146727630359,0.023922530110836216,0.0036686472196963164,0.0007764679918862032,0.01792657007507564,0.025943216551315526,0.006782941463455238,0.0006991138295116972,0.026079570688013,0.023002957235459764,0.004448936026308119,0.00045686012832601763,0.013257248157721531,0.0038870377027964524,0.002864986391913048,0.0005190000781344462
325.7654755703584,0.026570381203250268,0.04016001750146129,0.007623833578564226,0.0015339567476614032,0.04503191072904619,0.05036241385803874,0.0031713129562996726,0.0007153509565772599,0.03088935339004388,0.052963546901602945,0.007352930927573515,0.0007318375269152387,0.030850481379489477,0.02215571391638768,0.004481911640903818,0.0004544695619155666,0.011828403762448465,0.006807139848462861,0.0028534816390258454,0.0005186221845522463
325.65939759068715,0.03239881555237419,0.04749876744977236,0.007565651587175158,0.0014820295896247916,0.021091711980369215,0.017661812411745817,0.003950367142223743,0.0007418274559074102,0.021796120440904596,0.01662257543147068,0.0066525409396422965,0.00073781750841094,0.031549683479867315,0.030289471985681,0.004426277873728321,0.00047335845720717127,0.013315359168525847,0.009915895039302076,0.0028574055904693123,0.0005152892915585212
325.5533886722006,0.034525428205704034,0.0523670583639846,0.007904511867021622,0.0014934192255894444,0.011616651438825811,0.012092171721499546,0.0025360156423319988,0.0008055292079485044,0.015761550052924556,0.023921446387596017,0.007766533381750675,0.0006773998657375533,0.021619514530865733,0.027062240090991122,0.004432594229842572,0.00044920817935337795,0.010236253193343724,0.010620397849588419,0.0028413881885027545,0.0005178161725083346
325.44744874747806,0.021950288573527973,0.05224651212070734,0.008162492309301009,0.0014596953436790017,0.018624633347356864,0.03381284169635951,0.004047712814508634,0.0008366408936354051,0.030657532605676035,0.045486718300274814,0.006507996277438722,0.0006301176223649859,0.021496828291812018,0.03276456022555627,0.004625594888232263,0.00046021588201662,0.007664010783843503,0.011841134853299691,0.0027963986133469386,0.0005165308405232288
325.34157774918674,0.01311585570048996,0.04605506135458767,0.00819145841836827,0.0014991492758502877,0.01539284254605074,0.012671743064529884,0.003605195915033067,0.0007916174938282661,0.015309861533528856,0.012177406068184016,0.0068729236437038675,0.0006574707677157462,0.02302840044267583,0.026437701865132012,0.0045990091541310086,0.00046557649960377864,0.009340330337940848,0.011025514414072131,0.002811528507502263,0.0005151072812039016
325.23577561008136,0.027626816670358607,0.0499339534770368,0.009251325968169008,0.0014519287665848031,0.013520806688700874,0.03942173206138118,0.002609401059011505,0.0007360604370441745,0.02004324217026409,0.04114865032886312,0.007530349906912321,0.0007243918677583703,0.023798387166202986,0.023171528049023817,0.004517593443762056,0.0004595713033138818,0.009578031029544635,0.006355419019450425,0.0028290230787973714,0.0005150411609997104
325.13004226300393,0.024194108285672096,0.054209807993613884,0.008337992680365674,0.0014394285186558368,0.021029832821791588,0.006437764754270823,0.003630478099179131,0.0007749324944484441,0.03515782114118265,0.017995139590277494,0.006850410847184506,0.0006842741283395927,0.025506159679154948,0.019909793341421192,0.004521176279799649,0.0004548570510354138,0.012148250208559091,0.005665823425464354,0.002850834884579945,0.0005147425417643393
325.02437764088404,0.034743182118196686,0.031335534397318565,0.008247724011942837,0.0014776017184129709,0.051384584510787784,0.015764355155759153,0.0039854523932888655,0.0006612998477450587,0.052676537227363714,0.015572078935041245,0.006564529405690402,0.0008003104532594196,0.028498384668719637,0.02327444428633031,0.0044908514275531055,0.00046735878620143096,0.013176689191661213,0.008182390576078117,0.002854719579624626,0.0005135197207143808
324.91878167673815,0.040821601825598054,0.0514180239415347,0.006940622602524452,0.0013816332643274303,0.03385934923717104,0.027097179747192862,0.003874329743802896,0.0008270170030903617,0.04474423106261912,0.02887229015574436,0.006815768900833736,0.0006544443692624799,0.02944285897568568,0.02762676902523277,0.004520667217122156,0.0004728467933306883,0.011043677667255626,0.005804378455729661,0.0028698440617984616,0.0005143557280218666
324.8132543036701,0.01615998059053872,0.04672385715071183,0.007874339426172097,0.0015385751857426631,0.04378109781856751,0.03987554155318542,0.0028751181445810605,0.0007211613641163844,0.054194339392646895,0.04419853908623889,0.007480953720200121,0.0007189158055845649,0.031220929236419618,0.03452024421127979,0.004483482715339142,0.00047134924760215,0.011904701121376038,0.010392121921733043,0.002849549325448879,0.0005137978762477659
324.70779545487017,0.02884890648049891,0.04377106505140334,0.007802363253452363,0.0013937980972094223,0.017051334899286143,0.003749431478490374,0.003620747241355759,0.000811259269155857,0.01625391973282216,0.010121516181156509,0.007362253548674132,0.000676456501067306,0.013003346202521967,0.03255536762211946,0.004624149990723924,0.0004771833855215626,0.004651769297280878,0.01286498526604198,0.0028441063692836725,0.0005160930603429321
324.6024050636158,0.03180955151049541,0.038390875896354926,0.008288470739243808,0.0014494101004907417,0.02069955313020986,0.047904825362369646,0.004224895048410656,0.0006708763450111432,0.045125527916563705,0.05324302732892339,0.006420586925401071,0.0007711623226483921,0.02629594012985096,0.0159847703553844,0.004661953021748627,0.00045040985454964494,0.013846818505037056,0.005591474659830736,0.0028110040253557533,0.0005176209522316464
324.4970830632706,0.009505679348203662,0.05234363464265187,0.008208411082565335,0.0013977781193958143,0.029741919460056714,0.0192135955954184,0.0037211121340596544,0.0008579471023495616,0.030728492493333124,0.015538808799602441,0.006735366429561618,0.0006402578656449877,0.02732823278867388,0.022971724731556564,0.004610893772955874,0.0004554624037166771,0.012934778396645216,0.003426023933513218,0.0027977302182017987,0.0005141325307185131
324.39182938728516,0.010650206359352644,0.02435373717409654,0.007447826823754344,0.001448610002938165,0.023983244036153175,0.04179787710854389,0.0028172656004407932,0.0007967801052878884,0.038621397226558135,0.047039225770924266,0.00786011200135858,0.0006415476977862252,0.02954514925825888,0.017142258387057328,0.004638165254616284,0.0004536311679929479,0.01880421526085861,0.0011806252576725279,0.002809380120091272,0.0005130731836528311
324.2866439691959,0.028696442859145927,0.028139554608225356,0.007943638716465562,0.001507944569569775,0.025174693605834672,0.025872899823951374,0.0042890455958542895,0.0006142128713220588,0.014389007634206743,0.031772080272503986,0.006261234008307014,0.000806710338746565,0.035551561773287374,0.02907312630864337,0.004521016330324546,0.00044519400155890843,0.018654746181928434,0.00871892883566885,0.002834619056648248,0.0005147472432889213
324.18152674262564,0.014046784084835548,0.06693622174645228,0.0073541053978695165,0.001409488102665832,0.019724737875384434,0.02518278494741555,0.002876671421062701,0.0006976656731323988,0.02482478154280846,0.0219340272853163,0.0076598470351208646,0.0007620026772823144,0.03228946055576168,0.023654170337139763,0.004508986329715287,0.00045112046863389856,0.017988214606915017,0.00773986094724306,0.0028217811290476252,0.0005141410282560436
324.07647764128325,0.018614462161437455,0.05238143890552629,0.007369453011271374,0.0015251001798794305,0.029789684609439322,0.040432577186173296,0.0047914097462478066,0.0007167285791851762,0.032290625118292976,0.04657374282722841,0.00582659668254019,0.0007263741776081044,0.035805305620422605,0.03298211340212916,0.004473178668176117,0.0004507207619968453,0.01912532303892098,0.010998013967269665,0.0028333168790212484,0.0005150133905136449
323.9714965989634,0.02287337434777054,0.057553676996623455,0.007691565028488089,0.0014270807515492094,0.02056240505249731,0.01800125979363599,0.00315234913426006,0.0008326637993174264,0.03568774458809314,0.03450387510320297,0.0072608841519872,0.000638342968828928,0.028552082770993557,0.02737160722600384,0.00450584442852302,0.0004677342658184207,0.0150647055349774,0.010944371812864607,0.002826309272358021,0.0005141080989337573
323.8665835495467,0.018530862993257922,0.04236774502890997,0.007754588305347525,0.001400654935567581,0.049868135888065,0.03739886936831673,0.003592513529959697,0.0006712225312947422,0.04704840100231485,0.04807824199271228,0.006995536317787327,0.0008122890668012286,0.030340482764970454,0.0315180644148873,0.004623826005089976,0.0004751000232242134,0.010577934076498121,0.006985068842645495,0.0028276740459306357,0.0005165472001672096
323.7617384269991,0.02059884795677805,0.047327473086856864,0.006472111746497543,0.001501415168708831,0.03007002366523571,0.03174064405822888,0.003642235918256539,0.0007620450748482552,0.03847051936751852,0.04034486487003219,0.006909407332463,0.0006996906061344358,0.02759000334126204,0.023737720841568468,0.004504435944091322,0.0004593978087701931,0.013092264345202146,0.0038087155877123973,0.0027804409716732036,0.0005149116024536121
323.6569611653722,0.02858565734476647,0.02391783028208257,0.0082167412390684,0.0014897030054134362,0.01430856020576043,0.017460194079763316,0.00294129611045627,0.000680145533392086,0.008428377576215795,0.017001388154774814,0.007470608189910277,0.0007423733079425228,0.03573013610033237,0.020874737502513126,0.004613185574410692,0.0004605418257737606,0.01774754053077593,0.003739657255407988,0.002796388853527261,0.0005102686987358331
323.552251698803,0.004676124988480698,0.007957017370410938,0.007057221940994255,0.001402899506739702,0.01309428925021517,0.019611966330170115,0.0036454717401676285,0.0007991751643409525,0.030259730478569155,0.026751001927228794,0.0069999596067088134,0.0006499382751326526,0.0371107696634177,0.022796326902023212,0.004566250882004655,0.0004578032340828798,0.018746173114058996,0.00442846501125471,0.002825682863619511,0.0005111346817428695
323.44760996151365,0.014949934771972637,0.01606672953708599,0.00704248603354257,0.0014120628012583047,0.014864536808347198,0.029188999307284885,0.003998299007253998,0.0007404915665660347,0.011706819057109593,0.04430895839714807,0.006840963568009871,0.0007212631487562907,0.04088753230748221,0.0302454316915691,0.0045786914684350696,0.00045423489242325826,0.025229558765337484,0.012188224047630198,0.002860099952246729,0.0005137002740614421
323.34303588781125,0.016291657235583224,0.018488149421046932,0.007359190399456384,0.001415815432191247,0.0317264947724745,0.0109481996356049,0.003936626311032893,0.0007726010654408363,0.03579443598073365,0.01031700518877325,0.006843707404963682,0.0006849199974843162,0.03575177624668289,0.030016110065201954,0.004680165808044186,0.0004489095024145734,0.022549795701299197,0.013238343106187368,0.002819535559045105,0.0005139540057410378
323.238529412088,0.01928928744977933,0.045113007631158226,0.006588028585743914,0.0014726554759458776,0.02133345910546626,0.030278809459208546,0.004083631429848661,0.0007253360835947217,0.03130887120901531,0.033699160244955624,0.006677606858402025,0.0007414718247202832,0.04174460305093865,0.037218484537427786,0.004577298571424102,0.00046372430173042726,0.02277157268904507,0.014454618975392835,0.0028038128730865017,0.0005123544063605603
323.1340904688207,0.02880813191495163,0.05378588988193391,0.007423652215743162,0.0015250459214897116,0.020377294935867783,0.01864222620923689,0.003795056488931842,0.0007676431671099807,0.01141803534096527,0.035149052571202474,0.006720006220984091,0.0006882179589091214,0.03665453245264022,0.037369318041762474,0.004477667045060041,0.00046528630584238915,0.01644028903408261,0.018618345285595243,0.002827324152321856,0.0005110735114210807
323.0297189925711,0.040999344170389675,0.05040708165646195,0.007769324444315165,0.0014937327718749175,0.028545533234735028,0.01889920144588033,0.0034795151161444117,0.0006877506868678776,0.035573100701085957,0.018447050277198188,0.007116203114718586,0.0007598453325396519,0.02272727538590848,0.0397358011833863,0.00455724092951404,0.00046525942255630905,0.010679265372585236,0.013596010967170087,0.002815864653910874,0.0005118629878426255
322.9254149179852,0.02365109820719322,0.06546821206073092,0.008029056541024536,0.001395684975891959,0.018814684803056713,0.021280923294607082,0.0031317760660366824,0.0007668015725749305,0.02486695238105932,0.011719462941873286,0.0072092060550140655,0.0006799464797059763,0.022121393734577,0.03200738740054028,0.0045294240250670255,0.0004520570853417912,0.01231881103513664,0.01388104427731497,0.0028000116766835363,0.0005138747163648833
322.8211781797935,0.015978305780223225,0.0561253022154564,0.0064803630826524615,0.0014168332606149844,0.03734509970614013,0.013198719761746957,0.0035624990140988694,0.0007814819424618143,0.053920747101014924,0.01273229463777555,0.0071577906365894355,0.0007043108495706642,0.021548488630646182,0.03616404130786854,0.004551622685378463,0.0004678885637576223,0.006931892265166363,0.01257162305691665,0.002826341575614658,0.0005129881715455867
322.71700871281064,0.022325904788049005,0.0814009456926516,0.008200200696503056,0.0014205900691985685,0.0017548364879667918,0.014584637528762443,0.0028195596620620694,0.0007954662727321857,0.015968094359682012,0.015506966701767629,0.007714655155486253,0.000680959663901963,0.024512997061867752,0.025660719790019517,0.004663455849244864,0.0004634781704891508,0.012117257042748871,0.007348694373028802,0.00282639062400926,0.0005118422544642237
322.61290645193554,0.020983548046749432,0.04341437025350166,0.007114786735278014,0.001374711377826248,0.018599453338626667,0.01728560141861139,0.005181725810900129,0.0007347872389605651,0.021164101218732023,0.024999497377975483,0.005584985144541118,0.0007402558463390284,0.020175787765798064,0.016395322700420035,0.0045348151321818846,0.00046021660188357683,0.01225225484554879,0.0030020301224825117,0.002820656919421184,0.0005159728781831719
322.508871332151,0.030436951916385617,0.036601996795751476,0.008082708706644412,0.0013519562024111272,0.03466787060919992,0.03815126089734716,0.004552922539956573,0.0007277728433414771,0.01932786159625739,0.04592828200386482,0.005939640527988249,0.0007291818762308625,0.03286717469551859,0.021893331238848603,0.004592721087012082,0.00044659375594468344,0.015198008796797929,0.0011822991635203528,0.0027663362545864456,0.0005120895956180998
322.4049032885236,0.026493162557550888,0.018908997513385453,0.006833087238729236,0.001347456671876212,0.008494845406202404,0.005264392785070817,0.0043466211043463165,0.0008510628049991839,0.004181229681068522,0.008459002039628283,0.006431268276076729,0.00063391409018137,0.03641480087122353,0.02528119013529081,0.004599179025020505,0.0004616342037158295,0.017379311779134023,0.004546541466256324,0.002785883270407957,0.0005105262227316189
322.30100225620373,0.018100107366999508,0.03184235376290145,0.007783213110667193,0.001480547879564058,0.04295574180616416,0.015113863185007464,0.0032404006693124788,0.0007610041044659725,0.04662308747371585,0.024422172014719447,0.007172126223862117,0.0006853310458786023,0.03782744560630398,0.02323818016633089,0.0045198135244630755,0.0004575165954760896,0.022610574847686214,0.00542691595667239,0.0028203475922554473,0.0005110272846854133
