Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
506.37975189924055,0.00950763118251893,0.02242378893548827,0.007918875558677865,0.01325781390929455,0.02240145550853919,0.029378909285828862,0.010135695933139992,0.01757855974653527,0.007828370445673711,0.010347847242849447,0.0008302292630964142,0.006235404850228952
506.12348684261144,0.009404841198040408,0.022367636634886664,0.007900762414517927,0.013256181376249638,0.02254023775706972,0.02935259162305971,0.010125238347046456,0.01757781536296765,0.007812046141360766,0.010330862112944645,0.0008306393750909615,0.0062359194947327196
505.8674810323724,0.00942126108761268,0.022409521913638746,0.007910556195348783,0.013241160710595,0.022522255442847614,0.02926030262545404,0.010129976321922607,0.017546743758943138,0.007807949230118197,0.010327346886912905,0.0008326287064950379,0.0062279472373921365
505.6117340753287,0.009465525301501134,0.022446154671641134,0.007898631773054892,0.01323625696269513,0.02248453437918628,0.029080889587047052,0.010103967726422343,0.017534841494408742,0.007809139381999216,0.01032337569327748,0.0008346628176248553,0.006224022661969782
505.3562455790804,0.00940213063015077,0.02244891018840692,0.007899234058424924,0.013238552890729357,0.022602517536554206,0.029006272947006587,0.010092905042040775,0.017543426838965877,0.007811988391051842,0.010313203646778152,0.0008338053231815691,0.0062263290993329065
505.10101515202035,0.00944845477950444,0.022449370062974795,0.007884457467602617,0.013231999129209797,0.022527022825718994,0.029089317874403792,0.01012995001293636,0.017456519962790646,0.007809681596734321,0.010326156593926909,0.0008323524324400592,0.006212654023999637
504.84604240333175,0.00936904867419734,0.022368653649127077,0.007894328937184461,0.01321966384440991,0.02254482639423091,0.02915463349244551,0.010129654139903962,0.017595277114636113,0.0077922630047794076,0.010321381393516823,0.0008214724275130873,0.006229340659413483
504.59132694298694,0.009332109132596456,0.022597187617956014,0.007888242078607704,0.0132117474626481,0.022808255482901236,0.028675168940628243,0.010171217561127804,0.01752249796937004,0.007794550183987581,0.010303543193780336,0.0008210030442629662,0.006217251608358929
504.33686838174486,0.009443875752894564,0.02246483727644639,0.007885073529810452,0.013209507111583946,0.022533839298738544,0.02883368645109509,0.010073979581571165,0.017510409389314304,0.007802832864458918,0.010297057081047015,0.0008336712019725476,0.0062137975407179896
504.0826663311492,0.009201108748649382,0.02254762672027315,0.007882755978762637,0.013199622001592594,0.02304022436956731,0.02849292534556911,0.010067873895970728,0.017517503193843858,0.00778371964297216,0.010278807960765305,0.0008310721438130659,0.006212022148760881
503.8287204035266,0.00938136666992501,0.022520271368626374,0.007877123281193507,0.013210477056809417,0.022738298826802797,0.02876244219936462,0.01005251088948896,0.01746756536385589,0.007794442711765464,0.010323560980564321,0.0008349137466047771,0.006206056314426391
503.575030211984,0.009286678812799216,0.022364268351519077,0.00787472912325773,0.013193064614711203,0.02261533273211887,0.02882537599458987,0.010038812081517261,0.017485160901560205,0.007761785592909579,0.010269177826164965,0.0008355879575951131,0.00620377393276608
503.3215953704077,0.009426849825256867,0.022667919562467213,0.00786846810712396,0.013194234231833425,0.02236465972569448,0.02817985641023602,0.010062292263805858,0.017463171828499668,0.0077365668167962255,0.01028688482920447,0.0008300578997119559,0.006201909652753782
503.0684154934608,0.009555177382384221,0.02243387924996111,0.007864859102035729,0.013182579574546632,0.022142689278374292,0.028815742565907836,0.01002893566600977,0.017455689864868035,0.007763337876837257,0.010300130733474702,0.0008332343747360594,0.006198044778942386
502.8154901965813,0.008373197717308828,0.0227367123282219,0.0078613891035036,0.013179195697708965,0.025011023133979494,0.027869149764762218,0.010042596199104598,0.017451836773912606,0.007765941747559885,0.01028671298433942,0.0008296739450986655,0.006196103665741165
502.56281909598,0.009669363336040326,0.022743463659631334,0.007850188605514126,0.01318084702991305,0.02214772108402739,0.027971130941229737,0.01003113715048404,0.017448674330615276,0.0077835311689803165,0.010286035865429064,0.0008282027709450146,0.006196443844628686
502.31040180863897,0.008458195686787065,0.02247277053975857,0.007859198225365013,0.013167017869888402,0.024436643248791856,0.02844394734700396,0.01004919052376669,0.017457988366389135,0.00771897501097923,0.010286318217550014,0.0008293600764377367,0.00619563409401641
502.0582379523093,0.008375991781474353,0.02430531122162915,0.007856712757977913,0.01317021505324922,0.02677972654903841,0.0241327892138595,0.010055037548562483,0.01743349273604176,0.007757511328679353,0.010284294599191054,0.0008272020147570305,0.006192126419562694
501.80632714550933,0.009610648506357988,0.021111723580139862,0.007855886271790062,0.013162425996775967,0.021245918178821523,0.031616274644137854,0.010014360438536263,0.017426234364409068,0.007748925210136904,0.010277598331717595,0.0008300804812901983,0.006187784128379405
501.55466900752265,0.009445759928550559,0.02335287992017328,0.007872421815267084,0.013181633115850683,0.023180002244342333,0.026120023854380142,0.010075749970353813,0.01734477280205283,0.007741640228253274,0.010245339307987182,0.0008310043741970148,0.006184142133434441
501.3032631583961,0.010269197590129354,0.02173734654151268,0.007855456192581985,0.013178675568508599,0.02000276186273703,0.030250130080463344,0.010022232157405477,0.01736355393359959,0.007739889327393158,0.010267350425424255,0.0008316690524804081,0.006183792074948363
501.0521092189379,0.008295164864775184,0.023574141829311477,0.007838337455018407,0.01311075541963572,0.025928415482041577,0.02552769429397507,0.009940916120944646,0.017446961456846294,0.007731950730464492,0.010254140117202883,0.0008336932319768737,0.006176773629644329
500.8012068107161,0.007892143808628387,0.02277424847500561,0.007757861012346179,0.013166167426430493,0.02608403133311856,0.027290856990168935,0.00993246934864329,0.017363887442317528,0.0077466244609663126,0.010261797265396165,0.0008186384516968509,0.006179349389027399
500.55055555605617,0.008552085476989648,0.020716725969777052,0.007809469927985609,0.013115789719167308,0.02364727652457973,0.03195324899036958,0.0099891040240522,0.017405126465623616,0.007717326139919372,0.010246481958002585,0.0008231269356546408,0.006173057495759614
500.3001550780391,0.012454387374916475,0.03582651462479601,0.007822087343082616,0.013101933596949366,0.057283370503729045,0.02175396218086731,0.01000188996281337,0.017398668385647544,0.007725484073391566,0.010260549905236139,0.0008213674884419655,0.006167934363777015
500.05000500050005,0.014357946482251095,0.017127555003964047,0.007815743718366014,0.013132478504789602,0.01402379219803808,0.043179259389572594,0.010007674864782608,0.017364878137519947,0.007723517415941315,0.010266855892475613,0.0008234251874154183,0.006173164845440827
499.80010494802605,0.014840854069211049,0.01871969899540514,0.0078073582866321385,0.013120803250443984,0.010825511537324445,0.04092092398877162,0.009944960039683466,0.017379652043449,0.007683747673772137,0.010217862544706054,0.0008312762284937562,0.006171588252921265
499.55045454595415,0.013228436988193634,0.01966225719751803,0.007824675964380714,0.013127892815137529,0.013545515542063654,0.03747869636592418,0.0099370680672637,0.017396102777278686,0.007710012601906438,0.010282869974214166,0.0008394178887515534,0.006176274184331385
499.30105342036956,0.011574838205779656,0.022019684791278724,0.007730963259704064,0.013212698733202945,0.017254414706188097,0.029091020866927796,0.009819575398389072,0.017166425945155994,0.0076243172916197555,0.010282493175190692,0.0008241907345941614,0.006173237173106778
499.05190119810385,0.011702058526802273,0.019172226399219835,0.007802146723043252,0.01321491559983885,0.015670120859479948,0.03331280707757791,0.009951946953189995,0.01731456239579723,0.007819060766686954,0.01057603487390445,0.000837679535672683,0.006193315108471269
498.8029975067332,0.01499574943384229,0.01479447827248898,0.007953006934482192,0.013086373834477635,0.018501850769093844,0.04491597407146148,0.009965141565802768,0.017329051426904732,0.007647256416685017,0.010396013003182892,0.0008619149764736273,0.0061506804778099266
498.5543419745763,0.01248303307741126,0.019594261338069494,0.008056383045205494,0.011594987127493938,0.015447321132673837,0.03529801465987959,0.009902078533267156,0.01734302735192724,0.0076078475813173676,0.010405561074063796,0.0007936956849605398,0.00567411372781866
498.3059342306927,0.009640329054106665,0.021826114646501193,0.007968159580459377,0.013161835389580165,0.022150670095780346,0.026395000681311533,0.009988532620996686,0.01721907109724599,0.007568687048584022,0.010491297486258017,0.0008710457349086366,0.006159028784441303
498.05777390488055,0.009726504998460589,0.022806521622144263,0.007815308524347284,0.012979711447835194,0.023061927097681765,0.01998989612850279,0.009973810562905337,0.017263057672411236,0.007514536732645729,0.010843729176844718,0.0008108110531565732,0.006110689374895964
497.8098606276755,0.009074885704685448,0.021185549650964957,0.007833045380076092,0.013027546147543832,0.02252940208526657,0.01957603789902418,0.009924776781219145,0.0172612181050481,0.007764344734073067,0.01116086091689748,0.0008272955338875298,0.006125445995227569
497.5621940303483,0.009585203194140501,0.022010324069640118,0.007815638851935557,0.013021869598480168,0.029887653647961917,0.04537862746448979,0.009926882845075886,0.01724966247215954,0.00764282079635173,0.008970172577720792,0.0008220342782849691,0.006121472428382306
497.31477374490316,0.009727797627980015,0.021906335222424515,0.0078085806661852015,0.013033392060890896,0.01832426932509964,0.030173328070258753,0.009928117639698406,0.017215546799642524,0.007787473119442826,0.01015181810603373,0.0008194541312112593,0.006120460483379521
497.0675994040756,0.009506867301399158,0.022402846468541897,0.00782445785979337,0.01304855653026582,0.022908401630169845,0.03047697509584725,0.010076066218922852,0.017308216350750767,0.007876303341569474,0.009929158791341802,0.0008171246163015474,0.006139555670779268
496.82067064133145,0.009583171857756262,0.021963247379324695,0.00777093009299598,0.013031422893709543,0.021390093310476633,0.030545963784689288,0.009912918212986486,0.01727719628584117,0.007748249254125714,0.009969273756670392,0.0008183974298437452,0.006129746561116676
496.573987090864,0.009820357318694208,0.02188881634664611,0.007759358259052106,0.012996234657486689,0.020485319680921953,0.02977538743343126,0.009901105892943586,0.017305350924347353,0.007740537428913248,0.010093594019525722,0.0008162923893779498,0.006124124520270371
496.3275483875931,0.009566085701407588,0.02170816298292743,0.007769350078200448,0.012998408589325147,0.021587242699085407,0.030565680760556165,0.009902879780693154,0.01727469339866775,0.007702254798600559,0.010063257898538812,0.0008167241588641571,0.006119977195405462
496.08135416716283,0.00960465848754376,0.02187020728700287,0.0077648801004843,0.013003253534398101,0.020858304483861584,0.029480303921812306,0.009905584945174198,0.0172440621055958,0.007735016930567839,0.01010668073795044,0.0008153111174231558,0.006117810049073181
495.8354040659396,0.00952884024183171,0.02179934071749695,0.007763877243615977,0.012995119786787655,0.021517459039733944,0.030496824873848517,0.009897676249634392,0.017246004815503972,0.007697122133186773,0.010030849141183844,0.0008165250337905872,0.006114826775676745
495.58969772101096,0.009583678435907437,0.021902801385482416,0.007756755514171873,0.012993057016084929,0.021055092514121545,0.029769446154600976,0.009890746533901169,0.01723039565812178,0.007708354804947304,0.010054944013576608,0.0008157037877232435,0.006112690791848152
495.3442347701833,0.009625420682647323,0.02193718103383029,0.007747854814738811,0.012986003912963343,0.021135299399121194,0.029525051098954508,0.009878292612833593,0.017234754511577008,0.007676070594297069,0.010080027899456313,0.0008151014665381999,0.006110956853698626
495.0990148519803,0.009569834038598141,0.02206820397680047,0.007754675494801187,0.012983879014054676,0.021063219419913622,0.029196801017951347,0.00989706491756223,0.017208547187040783,0.0076992266893676645,0.010059896480180882,0.0008141992746498555,0.006107097633048557
494.8540376056409,0.009566167728217822,0.021870543248559696,0.007752710741572617,0.012979928900679427,0.021240575320891318,0.0295222352524846,0.009886491859594754,0.017200893903766157,0.007670482849590677,0.010072421688141715,0.0008155859779136293,0.006104986924256063
494.60930267111775,0.00954828013921911,0.021945299166622294,0.007745120229970634,0.0129761585476352,0.02127222327336459,0.029420396543892093,0.009887056806312723,0.017199468020531555,0.007671215407305435,0.010079744787099828,0.0008127950133250644,0.0061029325436575835
494.3648096890757,0.009799861307999133,0.02198368856923842,0.007744505930905862,0.01297228647339653,0.02073620439255508,0.029173493914555475,0.009878958965417834,0.01718761886588677,0.0076721766264528455,0.010071994556542008,0.0008133296110561165,0.006102047443795057
494.12055830088946,0.009473655152914316,0.02180122016762646,0.007735796177491591,0.01296521995744155,0.021360686092012696,0.029552901844129606,0.009863531603526614,0.01717116466902962,0.007660030902735366,0.010077974508458995,0.0008134846526938607,0.006095574270139372
493.8765481486421,0.009599947097397907,0.02201635178618508,0.007733044635654047,0.012965111507389927,0.02106215563052774,0.02898208256672687,0.009868407824987106,0.017149322712860925,0.007655276536056186,0.010065761441651215,0.0008119080172229456,0.006093769588013704
493.63277887512345,0.009521001411913194,0.022121662790568396,0.007741123273827887,0.012957698429873038,0.02142112086164171,0.02853800524811204,0.009890297268886199,0.017176322773463152,0.007671181298971805,0.010037980019666982,0.0008108101543685364,0.006095741826974922
493.3892501238284,0.009526993888881877,0.022040360408229487,0.007723642388577297,0.01295235715556356,0.02118772082304793,0.028832673994714612,0.009816917001641756,0.017134976039917302,0.00763903019666529,0.010071480244068518,0.0008161208026356505,0.006085193941150869
493.1459615389547,0.009521881090524313,0.021876394276037162,0.007720415726477833,0.01294729054624001,0.02110044189958396,0.02916172419343884,0.009842061287480186,0.017081823138584674,0.0076438233273098425,0.010052001556624997,0.0008181811659210436,0.006076392957004006
492.90291276540177,0.009639547406032897,0.021930376953190923,0.007725870309208713,0.012940020722426018,0.02114758230772652,0.02912708928163369,0.009850228816957279,0.017226901856554348,0.00766113438775153,0.01008966753445362,0.0008025931794284447,0.006096450445099892
492.66010344876855,0.009551152850400795,0.0219856026292147,0.00772277019374161,0.01294147489815837,0.020805340960492767,0.0292693633052503,0.009859495139766023,0.017116542040843608,0.0075993671754831715,0.010143745612053164,0.0008072483154134419,0.006085532229010265
492.4175332353521,0.009575872635026737,0.02199690591780996,0.007713264143839209,0.012921753911372938,0.02070489478997205,0.028943005010810225,0.009747222801987046,0.01711820843829328,0.007546636261916817,0.010093454504195064,0.0008262901454235671,0.006074965628261493
492.1752017721457,0.009518604591033979,0.021977472542591955,0.0076968002786687905,0.012921777245917403,0.02087851384675852,0.02871327898635369,0.009808302663672377,0.017132106423059512,0.007517656541968671,0.010081577631731141,0.0008005147990587625,0.006077668113245077
491.9331087068373,0.009609005526622956,0.021955045560157673,0.007717631937710685,0.012919914865964157,0.020384529191647602,0.02808282448959293,0.009680710150194843,0.017172922285143232,0.007572317315154554,0.009881959722970412,0.0008451720461561759,0.006084713988859657
491.6912536878074,0.009626662164407399,0.021987289047309594,0.0077013299130987345,0.012898729679044181,0.02216939253789035,0.029602473888555105,0.00987726568563233,0.017027779826680533,0.007839303690719022,0.01026766004095367,0.000810898235966575,0.0060414901383589945
491.44963636412785,0.009534816943844069,0.022060549922560863,0.007710625133834383,0.012901132914933137,0.02064168392633686,0.028654118153034987,0.009819761202853074,0.016991126931981636,0.007613118722061264,0.010034827567634982,0.0008284837348382141,0.006037777239028846
491.20825638556,0.009572608345706614,0.022048255341609382,0.0076910194057646965,0.012914460554774063,0.02072176280755912,0.028774566048963553,0.00973457806073181,0.017113679929910336,0.0074726807426300735,0.010070916276921532,0.0008141331594036119,0.006079159375634793
490.9671134025528,0.009549271182294058,0.022070800499673346,0.007705615708377467,0.012900588841952148,0.02129611548148012,0.02666226134532565,0.009771755144484931,0.01715297125537241,0.007513191420537005,0.009628802840373889,0.0008034867042540662,0.006086076119998709
490.7262070662415,0.009521156843631173,0.022030792289709406,0.007679294939086629,0.012895787235304094,0.023519073009723595,0.02631072503558831,0.009827375760419343,0.017103512833429087,0.00799409412138552,0.00967684784754001,0.0007883772482019605,0.006073093601531107
490.4855370284454,0.009536571806615862,0.022064854288951507,0.0076562982055744695,0.012875795005933992,0.025490574474331812,0.027664859035021385,0.009722826647179912,0.017113278355900943,0.00853221427324136,0.010034026589133107,0.0008019838447841916,0.006066462168844943
490.24510294166674,0.009493511284632725,0.022042613331746445,0.007690797494368612,0.01288311004834791,0.022647249708756242,0.027210922121408115,0.009823880606635138,0.01710512225184622,0.007788388673715263,0.009878648750328015,0.000794991565289513,0.006066314779371538
490.0049044590887,0.009539875060992414,0.022079661387273256,0.007681412498409421,0.012873701271930441,0.022789490462603187,0.023623279207536513,0.009782067482637036,0.017089085592998942,0.007606282387249181,0.009084326481461761,0.0007982768820607852,0.006065615067389541
489.76494123457405,0.009518303597072062,0.022056836519773186,0.007684216847129969,0.012870822109437002,0.01928718997110241,0.030783712617128946,0.009800840428431042,0.017057312017171904,0.00728301953333306,0.01061258526555173,0.0007990789420478275,0.006058207118963669
489.52521292266283,0.009484215878669188,0.022102637507650316,0.007675974110755446,0.012866854915710539,0.02271930510064662,0.02635604523925017,0.009795668041955129,0.017047158899945295,0.007788924695181908,0.009717223981440698,0.0007969671942216501,0.006055071902347569
489.28571917857147,0.009488452153937987,0.02213457852835183,0.007674456506778779,0.012866339453537282,0.021024132960686174,0.027747610396730283,0.0097780469773244,0.017024035617913637,0.007465064629092774,0.010013456464214419,0.000801330877088017,0.006049196591513476
489.04645965819077,0.009506994079933818,0.02213216260004779,0.007659497696848393,0.01285008099201045,0.022167605726591617,0.027879492826255427,0.009734210569315607,0.01704476558177568,0.0077221586919128385,0.010054740760178498,0.0008032076089167472,0.006047223745007795
488.80743401808417,0.009452762676076294,0.02209965629449043,0.007683901289674243,0.012868815284656686,0.022473606364629358,0.027184535581002152,0.009815687993092065,0.016976773082245735,0.007754754968137377,0.009899570549029691,0.000800408272941223,0.006045266611999703
488.5686419154862,0.009541312335721317,0.022173337859290983,0.007663595991308006,0.012844462527270171,0.021411842705335093,0.027866668048506037,0.00976421428956158,0.01700977440014732,0.007589072444418954,0.010053429970054279,0.000798871064523227,0.006043245664676879
488.33008300830085,0.009434103582901037,0.022046688941956438,0.007652856716957742,0.012832783173481317,0.02200003591212804,0.02704844492291593,0.0097203161062675,0.017014079677295728,0.00762254442606521,0.009855654541215298,0.0008026960579074576,0.006039269193325489
488.0917569551001,0.00951471570272914,0.022108563579964772,0.007656263522298907,0.01283220728469261,0.021216650565173932,0.027641757911830045,0.009776565221072269,0.016992396822004537,0.007525709111842299,0.010013518338638613,0.0007969403991873296,0.006038021950156288
487.85366341512196,0.009565295738688832,0.022210285091578744,0.007650312402028721,0.012833175045248535,0.021669618482112903,0.027260500402073975,0.00973959280551416,0.016991948888478686,0.007637904950601937,0.009972580983246465,0.000797794562022798,0.006035393253011031
487.61580204826925,0.009556903896674379,0.02212228068402694,0.007638427120586223,0.012831439503445632,0.021236435722379217,0.027238144834387617,0.009730467037682817,0.01696969509991822,0.007513240073784565,0.009934402559092942,0.0007963938003169568,0.006033716597267263
487.3781725151073,0.009501231206268524,0.02226950484996882,0.0076256125105713226,0.012832409053195427,0.021789528959359074,0.027137191722731116,0.009724461846195577,0.0169824202663686,0.00762574043615953,0.009991163683593344,0.0007954000866582328,0.006033019792679517
487.1407744768632,0.009529406658953873,0.02210175090342022,0.007606768774396552,0.01282696741281182,0.021579594103736575,0.02716291865492767,0.009703285963692456,0.016971347292082908,0.00757636471263555,0.009925416688970854,0.0007883706939000327,0.006031632521479314
486.9036075954236,0.00930817822677763,0.02235173610985848,0.007680806637785012,0.012786527471333471,0.021981517068262346,0.026882794790213438,0.009708022178732423,0.0169769206364154,0.007547354542745424,0.009983287066765831,0.0008150433082742735,0.006022071077562076
486.66667153333344,0.00971498881368166,0.022323760034661994,0.007638889797745883,0.012806647851576616,0.021252554604156766,0.02674433139225321,0.009729373592689059,0.016937313059370056,0.007561838821715718,0.00994821495931871,0.0007983079297797821,0.006017906721791764
486.42996595379384,0.009622143830146769,0.022171452432816537,0.007649286965307601,0.01278238013624996,0.02142459146196067,0.02696497982571224,0.009744619668347911,0.0169528805339885,0.007538804243289115,0.009939960606382192,0.0007991955988513458,0.00600990817995636
486.1934905206612,0.009722283797156667,0.02155446478848746,0.007633795307527011,0.012776216834878057,0.022189941339705622,0.02794686463376373,0.009718934885965973,0.016944934027822333,0.007563345501884737,0.009961744726375817,0.0008006475392366123,0.006012007313462022
485.95724489844514,0.009576991236241846,0.02237898776259901,0.007626497013709851,0.0127811615579408,0.022474725436645363,0.026470333605197304,0.00970810537267734,0.016925315292356462,0.007562167581028936,0.009970825318680649,0.0007994907514704414,0.006012485944255408
485.72122875230707,0.010135792359598422,0.02115454035306756,0.007636376098851245,0.012749852375770136,0.02036879443500035,0.028768612815224984,0.009743271773193554,0.017008312646283736,0.0075589422236252025,0.00991150325393632,0.0007986271189027023,0.0060147392281790606
485.48544174805835,0.010202217419558974,0.0225532431255089,0.007629873507689733,0.012679509313441148,0.022374066150121243,0.02561576363017268,0.009804235504976215,0.017242906798789915,0.007690976490620014,0.009919444871046783,0.0008065553634057279,0.00602990288751017
485.24988355215925,0.010038291139615943,0.021416758017440148,0.007625467506630948,0.01278313737897503,0.02183766639507166,0.02761417061515068,0.00969259902784933,0.016840635711600778,0.0075336436462059295,0.009914513551100323,0.000794170358318037,0.005999496722980216
485.01455383171685,0.01036571175910567,0.020639897141702918,0.007612581985875208,0.012763719331263423,0.022459725571358658,0.028795700947759125,0.009679285114392533,0.01689031378708895,0.007547107498373644,0.00993580794490542,0.0007966675295260929,0.00600140509329055
484.7794522544838,0.009629160814920766,0.02109044209664955,0.007619111193955896,0.012754498674794954,0.022826307222971826,0.028074272532383197,0.009700210155332024,0.016885246280536143,0.007533194745800671,0.009928464555322347,0.0007941338726877727,0.00599907613359216
484.5445784888567,0.010491088491643968,0.028354832533444625,0.0076079429362291015,0.012752605074608918,0.019552799105540943,0.018908593641112012,0.009719180115772809,0.01690661892684092,0.007525003906494866,0.009932688933763768,0.0007903181726556903,0.0059996958311314685
484.30993220387415,0.009712179609562485,0.021114769517500027,0.007602341827119003,0.012747620523749767,0.018663899531958166,0.030527214357765797,0.009469843069037875,0.01679536841466136,0.007506862961019124,0.00994982008607628,0.0008176057283046702,0.0059866970596837
484.07551306921596,0.00910962769047612,0.02387916559427522,0.007596148365649148,0.012761919731198949,0.022162942879199714,0.02381534332914874,0.009604751733424576,0.016815393720701677,0.0074997068053873775,0.009930172818038067,0.0008008769115432744,0.005990773016094814
483.8413207552008,0.008986097242015198,0.023881138214552195,0.0075904172039165125,0.012733397151263806,0.02243403506781333,0.023506447650048706,0.009629496290445572,0.016864686774849383,0.007476142734062905,0.009947866106334465,0.0007975197337829737,0.005989800026956405
483.6073549327854,0.009862511271778016,0.023179201223224026,0.007590358974011399,0.012732005733950858,0.021510840178965873,0.02494493123233805,0.009631048154010216,0.01684270801405221,0.0075294115052304,0.009962365642604422,0.0007961341010673421,0.005987222157059715
483.3736152735622,0.009434529939496268,0.023820403879523677,0.0075723098579354026,0.012734091780118034,0.022262898468248055,0.023411700119526226,0.009576038193084493,0.01681814703214522,0.0074764734631717926,0.009945897172949076,0.0007988646902047674,0.005984027269929686
483.1401014497585,0.00953393114325586,0.022650406957227028,0.007613835557964531,0.012731785042867533,0.02160487191254631,0.026284075565492535,0.009729338994814771,0.01681650455502234,0.007488612054049095,0.009977923632941336,0.0007873122654876843,0.005980843028324531
482.9068131342347,0.009379684495104788,0.023846026175588987,0.007591045260367116,0.012727465131808927,0.021738238531506276,0.02371907624745149,0.009648112915384102,0.0168057839255394,0.007533842508930675,0.009948172978071943,0.0007927653004979705,0.005978651659558107
482.67375000048264,0.010331998258013298,0.022829546831087243,0.007590505168991057,0.012722848250957956,0.019282276830761443,0.02601421763537573,0.009663859019896635,0.01679718920845017,0.007524090131848354,0.009932778033275354,0.0007907806760826692,0.005976377805352113
482.4409117226243,0.011445448676525251,0.023844634649785784,0.007576630978613728,0.012708589715971642,0.019618092319207695,0.02353043962460767,0.009630632690922993,0.01681222987242304,0.007522929792017779,0.0099587097260815,0.0007906732100216676,0.005974885618206125
482.2082979754099,0.0088550964464386,0.02421125244593367,0.007570339789259011,0.012712515076165734,0.023400760239295538,0.022861529486065547,0.009624797796128608,0.01679487833885615,0.0074810134901248946,0.009992734589152763,0.0007913892071026347,0.005972670767420526
481.97590843421693,0.009711598818521468,0.023651262128321957,0.007579058694665027,0.01270074590481366,0.021632646301632096,0.02458898040190135,0.009640589143344196,0.01678201699871909,0.007390188543631047,0.010182634485206567,0.0007897255141559408,0.0059684597792413
481.7437427750482,0.008953722201375292,0.024498935187299786,0.0075727389239098235,0.012693960545483699,0.02258310990444135,0.02256529660991965,0.009618753619119312,0.016781198453886696,0.006966906716793059,0.01019119309279135,0.0007905326769856518,0.005966229712226825
481.51180067453066,0.009316501574482357,0.023063171680784183,0.007573187364017063,0.012680737719498953,0.02236942260305363,0.023759875537670942,0.00963537030310262,0.01678267793948941,0.007382774735443954,0.009682583394008902,0.0007887045150408694,0.005963606531871839
481.2800818099135,0.011024564193653016,0.023266946865604658,0.007566529671766823,0.01268224033740994,0.022695415621088653,0.023479574140549568,0.009611147085825038,0.016757119266682195,0.00840165386582261,0.009742422403746386,0.000788222469860875,0.005960341600640252
481.0485858590669,0.008971083820080451,0.02253517946968208,0.007563065647248135,0.012679775300258121,0.022346372215780567,0.023314726756848016,0.009604259271931759,0.016771815000348887,0.0072934802668952175,0.009297719396847376,0.0007930126856200418,0.0059609284656373124
480.8173125004808,0.009879737543569666,0.023489700985125744,0.007559883869514911,0.01266944575178378,0.02249161573873252,0.023317099746270595,0.009604944622140258,0.01676290794839452,0.007590964010194194,0.0098330823899529,0.0007877836350900988,0.005958027011197089
480.586261413263,0.009607487412857024,0.023648293424262497,0.0075553621255706645,0.01266449902149984,0.022851926182692023,0.022082414335970232,0.00958845960602324,0.01676007143203152,0.0074758515618202044,0.00961676559459608,0.0007915386699361433,0.005955319764636105
480.3554322771375,0.009650761392695969,0.023428897109068054,0.0075528647575521905,0.012661339619450363,0.022902608525157887,0.022981407560340176,0.009602807891261033,0.0167330329756833,0.0075422552877042045,0.009720049663342941,0.000786368227404919,0.005949254102808418
480.1248247724437,0.009487920932837101,0.024104078969667746,0.007549868569990435,0.012653313318774683,0.02346659541495861,0.02144246542382017,0.009611090893626831,0.01673813862080659,0.0074398187296519334,0.009742098415886075,0.0007850196607520205,0.005950006897239078
479.8944385801344,0.009948615968282991,0.02415874438969117,0.0075533763815054025,0.012650237523770948,0.023154205176000836,0.021688354825059507,0.009572757854687567,0.0167775377657964,0.007496555080216424,0.00980811333702655,0.0007880124971092089,0.00595176268810856
479.6642733817746,0.009092655933029416,0.023799866775220307,0.007548628372291039,0.012642269917488446,0.024185527188642603,0.021789933787687135,0.009617247426070164,0.016699282930437195,0.007392066499440097,0.009714298687842087,0.0007835833162375445,0.005942288120734233
479.4343288595399,0.010315309593923438,0.024801783646469157,0.00753878416624216,0.012643333756814482,0.023551556608037653,0.019821416262650573,0.009572365517315842,0.016649770040668806,0.0074146529107949844,0.009776972470378035,0.0007915424454392895,0.005930153356822301
479.20460469621474,0.009712873559508804,0.02365949451893055,0.007544497889961064,0.012635304458519073,0.022622785303521686,0.02235365310093013,0.009570638182377526,0.016693877384361188,0.0074314394567184085,0.009750439782287935,0.000787318394270203,0.005937857186765915
478.9751005751916,0.009629150891348701,0.024798633428569184,0.007534687425739774,0.012632012787054343,0.02491755853284762,0.01994130917447617,0.009536840602170492,0.016708133588269135,0.007406300872453765,0.00981815131381746,0.0007913361090067175,0.00593896226962806
478.74581618046915,0.011168856525398953,0.024147083684670417,0.007537168273281364,0.012631948996631245,0.01977659686458521,0.02151024877691513,0.009576162461885128,0.016650581976713624,0.007456888447448833,0.009589473927285201,0.0007896071414172339,0.005926541428284675
478.51675119665083,0.009892354266327135,0.025880920666112403,0.007538852899175158,0.01262050377178743,0.027133401288765447,0.01719160023513132,0.009569492179350776,0.01673914247637921,0.007404642832170302,0.009789223610709557,0.0007758119748327535,0.005949233009739611
478.2879053089432,0.01099844336798664,0.026023543194970678,0.007522726495679371,0.01262185563316051,0.02534633540720053,0.017696734018711805,0.009523340877036069,0.016550704734123133,0.0074965349256596705,0.009832391176894094,0.0008115478291480141,0.005895090038497707
478.059278203155,0.01084013440899551,0.02517159930351353,0.0075274952282433204,0.012604047100049578,0.02368542551544941,0.018857497880898133,0.00961212250233189,0.016680928239536964,0.0074311140570478725,0.009649177986455289,0.0007671986039975302,0.005928495818491159
