Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1019.4699388389399,0.16095647971293828,0.0649569718483747,0.027174802895590325,0.017680207440081152,0.09122667070741801,0.023507935095155315,0.062280432712772615,0.05838027837174983,0.11677218861828013,0.07421689352756924,0.018730424120610788,0.017292943611553428,0.09290756472051293,0.036435907492477056,0.010680943938246154,0.002467348433277463
1018.4317820784116,0.16079772630848704,0.06489282032888136,0.027147899234101925,0.017662645998173777,0.09115218813516164,0.023498816096874587,0.062214120063828204,0.05831746907459958,0.11662401608706016,0.07414186265894698,0.018708583457417986,0.017275579797526322,0.09241955603142367,0.03650542176221488,0.010654586906321676,0.0024481007631899417
1017.3957375391659,0.16063913197840768,0.06482880890394939,0.027121082820923553,0.017645195169114884,0.09106557154946276,0.023476650049341123,0.06215626496190809,0.05826628730285118,0.11650978266974231,0.0740573048778872,0.01869064525749754,0.017258265537623396,0.09244382537978288,0.036437890288884056,0.010654145024107789,0.0024287226818925584
1016.3617987815043,0.16048140386443857,0.06476523000465424,0.027094403961435726,0.017627698953033566,0.09099218702333478,0.023465031048220796,0.06212201049199054,0.05813846807920919,0.11641087272146139,0.07398956780063769,0.018675164220197993,0.017223841870178617,0.09240221141481894,0.03641337175948725,0.010626183395625486,0.002443780291024318
1015.3299593918782,0.16032358686792592,0.06470146957537574,0.02706746202453567,0.017610523088146944,0.09095513539793641,0.023468196633453647,0.062010841160831366,0.05813078618519308,0.11625925975279269,0.07392904052374677,0.018648229569962538,0.017214926644014625,0.09218647119388307,0.03615664582191533,0.01062096096363837,0.0024591056105539343
1014.3002129827588,0.16016616504211464,0.06463788162701135,0.02704099086600553,0.01759312693443452,0.09079726875266955,0.023410212696327322,0.061940151386968345,0.058054055085008306,0.11617167677720104,0.07382592763107786,0.018623993752477697,0.017195933565374362,0.09215005020868566,0.036388378423618535,0.010579404215860497,0.002429208137741461
1013.2725531925026,0.1600091232014471,0.06457447976895697,0.02701450632323471,0.017575689767239295,0.0907341045170926,0.023384483944237013,0.06186016510052878,0.05798666345694842,0.11603841664050982,0.07376121304996083,0.018607356213850387,0.017173005843310926,0.09198468850528141,0.036269430416060316,0.010663923549252016,0.002478952701757714
1012.2469736852229,0.1598523424795698,0.06451115095502774,0.026987903522381812,0.01755824366468886,0.09067189148722178,0.023384339659014913,0.06178944494301259,0.057911727437808515,0.11590701592789983,0.07369040143118862,0.018580853202657642,0.017150505626810676,0.09181836688792613,0.03620698005699549,0.010601996740222039,0.0024341957552763568
1011.2234681506574,0.1596959358105213,0.06444807594889514,0.026961108332024458,0.01754105432522464,0.09058037930881266,0.02336882361615782,0.06172058084098947,0.05784393617513727,0.1158063056602182,0.07362346954232225,0.018558921767902407,0.017130307775695432,0.09182359228416141,0.03608894771249382,0.010580058131055824,0.0024262504441106268
1010.2020303040407,0.1595397749823443,0.06438503147160464,0.026935134271808638,0.01752373025409342,0.09047797230057976,0.023364369879724883,0.06165677809119349,0.05777868294235352,0.11570087972101854,0.07354296521059885,0.018539453767639696,0.01711076246568291,0.0917490439986334,0.03608850165752042,0.010569913625922628,0.002426899532864004
1009.1826538859739,0.1593840117959779,0.06432207525102361,0.026908626104085776,0.01750675363063598,0.09040400574916597,0.023379379768542142,0.06158738585532844,0.05771496683754468,0.11558009828171312,0.07345470385145396,0.018518141320553294,0.017091365696164974,0.09167271688620605,0.03603076878768621,0.010560958473477563,0.0024256177501063214
1008.1653326622984,0.1592285156827143,0.06425932597539988,0.026882324923892968,0.017489622906768355,0.09039828338045731,0.023361402486291573,0.06152099613015126,0.057650054785871284,0.11543482124536009,0.07337386858289965,0.018497585975263176,0.017071810121479975,0.09159328976593227,0.036002334740855485,0.010547454828037282,0.0024228473732281573
1007.150060423968,0.1590734105070184,0.06419669370127541,0.0268560220508315,0.017472468217558285,0.09022266181876941,0.023343774545707675,0.06145577828132289,0.05758163591965173,0.11534483227057699,0.07330507424273597,0.018477687112472285,0.017051427151504202,0.0912984385433136,0.036026755875989316,0.010531280691984004,0.0024138557402458073
1006.1368309869216,0.15891851830657613,0.06413416055899625,0.026829851107155144,0.01745541019497784,0.09016316327055848,0.023308296533170073,0.06138168500897572,0.05752054706834373,0.1152338487108115,0.07324449215784745,0.01845504727400866,0.017032269475734697,0.09138148603149117,0.035930132792020904,0.010525913470334823,0.00241958834724369
1005.12563819196,0.15876401238538723,0.06407180411147802,0.02680367494071455,0.01743840156451348,0.09008902058963644,0.023295752041825067,0.06131473793306255,0.057454285380428426,0.1151174926419223,0.07316829218014742,0.01843458575798423,0.017012749594908217,0.09129422409693982,0.035880840037072065,0.010514211034949084,0.0024191580480859786
1004.1164759046186,0.15860982473868093,0.06400953612018818,0.026777567128513147,0.01742136334346629,0.09001166209508352,0.023282398725421535,0.061245535992167324,0.05739264075544077,0.1149989090565902,0.07309384432485459,0.01841525182222611,0.016994323999349654,0.09118124529400443,0.0358486990935059,0.010508685729402405,0.0024064822215725764
1003.1093380150453,0.15845591571828374,0.06394737318533995,0.026751563732066788,0.017404416727384683,0.08995256268023014,0.023264236142170214,0.061177585277460894,0.057325786871064544,0.1148761839052039,0.07302353029398026,0.01839149250442846,0.01697324852103118,0.09108469651663735,0.035799092201631334,0.010487399117557403,0.0024160159810295797
1002.1042184378758,0.15830233823940118,0.06388540287611032,0.026725550970122636,0.017387513614697273,0.08985324878008541,0.023249003975920658,0.0611082978687949,0.0572623429121167,0.11476993141618527,0.07294767890468017,0.01837074644047945,0.016953152875199655,0.09100324015077883,0.03577784654594175,0.010479475953188077,0.002418318530080549
1001.1011111121123,0.1581490478486913,0.06382348601476741,0.026699572228990467,0.017370538174539905,0.0897718995806167,0.023216042555393432,0.061045452575245344,0.05719696394211015,0.1146573980091899,0.07288074958811064,0.018352521582167613,0.016933343657982304,0.0909471427826522,0.035717490233426415,0.010479441040347566,0.002406379395290078
1000.1000100010001,0.15799598240260465,0.06376180443249375,0.026673849594196653,0.017353722636746758,0.0897108600841628,0.023203455989594623,0.06097572277452387,0.057134175049140944,0.11452947039963345,0.0728077090441944,0.018330431010881686,0.01691506558798994,0.09076216649876134,0.0357115904110923,0.010460162936590018,0.002403259924165357
999.1009090919083,0.15784354348083465,0.0637003613364041,0.02664793130032568,0.017337124901753445,0.08960949684023917,0.023189811793749734,0.0609087420139197,0.05706772987189681,0.11442826429715812,0.07273406017714489,0.01830827856997754,0.01689469422448744,0.09072328676524137,0.03565840592141875,0.010415380556277842,0.0024264495685965694
998.1038023962077,0.15769151304188347,0.06363873284533954,0.026622666747432605,0.01731939996028828,0.08953684191236211,0.02314711227564647,0.060842995029731006,0.057004800889424015,0.11430948920487377,0.07267371424755509,0.01828924957273421,0.016876084249316796,0.09063262726691514,0.03558988572707069,0.01042680848957922,0.0023976466214649123
997.1086839491526,0.15753921241345642,0.06357688329352751,0.026595847039770536,0.017303215349594645,0.08938675499517112,0.023156265568282524,0.06077475296560008,0.05694162242473939,0.11423139333219828,0.07258043900036902,0.018281035199845933,0.016848821221445633,0.09053389746195631,0.03559254313207383,0.010554211878273012,0.0023830003095611646
996.1155478097611,0.15738701548506695,0.06351596911782023,0.026570596194995792,0.01728640997845428,0.08945902563829587,0.023159021382250518,0.06071033378689439,0.05687861946522561,0.11405169683329959,0.07251746934125701,0.018248403480960868,0.01683661088737927,0.09041590009979146,0.035474020822635566,0.010400455399765524,0.002410231860082956
995.1243880606966,0.1572358181193693,0.0634551939695224,0.02654501763635731,0.01726990893265009,0.08935418152761793,0.023154221041841394,0.060643762646704395,0.05681604709110775,0.1139558018374033,0.07242906754107803,0.018227081587802445,0.016818126900661468,0.09044727327833875,0.03558948414900239,0.010382281413468987,0.002406503383880124
994.1351988081512,0.157085113058527,0.06339419404148042,0.026519307769027195,0.017253202240765278,0.08928332977267599,0.023147500253885546,0.060574225452636014,0.05675248767396231,0.11384622146603694,0.07234316620284305,0.01821044183587734,0.016797609334710605,0.09038751324978166,0.03571144536703255,0.010425663871590003,0.0023864002904289533
993.147974181728,0.15693427592473855,0.06333306268001783,0.026493922489891117,0.017236509365804606,0.08936186086841279,0.023133345751609764,0.06051049119714397,0.05669186852897434,0.11365041256030442,0.07224306694647706,0.018186565541246872,0.016779199440145946,0.09004815376039484,0.035777640154835276,0.010359603922893116,0.0024145184266416916
992.1627083343257,0.1567837272746791,0.06327236871131078,0.02646846405018878,0.01722004600402437,0.0888908204819173,0.023050124865117472,0.060445769721344016,0.0566305285575039,0.11352618028384204,0.07240978737362083,0.018166524340319356,0.01676034222467131,0.08741322149712884,0.03209729708236538,0.010344220400356489,0.002412502463087092
991.1793954420219,0.15663363165064814,0.06321172404801605,0.02644295092298719,0.017203401756387206,0.08889472548292274,0.02310390456214285,0.060377895322907146,0.056564960724762435,0.11351386958488736,0.07214816801160456,0.01814669465130383,0.016739501961268173,0.0893285967295177,0.03509393857965932,0.010350327063427934,0.002454523798444682
990.1980297039606,0.15648370593519972,0.06315109814908307,0.026417675807882467,0.01718682121346252,0.08884193407687112,0.023089798100677402,0.06031185263655479,0.05650235547650313,0.11339979459088002,0.07210392847233765,0.018123700021751787,0.016715046090067423,0.0893460554707768,0.03469604323506109,0.010276068912075996,0.0024633310495638027
989.2186053422355,0.15633409646751648,0.06309075993264762,0.02639237684356301,0.017170473820636988,0.08877177254096984,0.02305804771005898,0.060246669209291094,0.0564396011104017,0.11317147433029746,0.07204217720704707,0.018102350836679697,0.016694399961143375,0.08785392227368563,0.034127191786382564,0.010269338960720182,0.002486123659386364
988.2411166017789,0.15618483333202124,0.06303036775061567,0.026366944044971277,0.01715389278528544,0.08871996429233622,0.023045719487549514,0.060181759897946316,0.056377410579063945,0.11327435061086136,0.07192995782768424,0.018101491682557626,0.016649453307586583,0.09063285293943348,0.03566043934386133,0.010729637151854517,0.0032414456443960746
987.2655577502469,0.15603555971207456,0.06297038872810326,0.026341929357698204,0.01713721948908895,0.08863061121129583,0.023026911025113145,0.06012049564297371,0.05631895269010395,0.1131270621220236,0.07184861518262285,0.018086497523241964,0.016800064523758568,0.09004018488274332,0.03552255718253976,0.010521587657760066,0.001147621897086065
986.2919230779094,0.1558873257141544,0.06291029722525447,0.026317149349211744,0.017121046092203576,0.08856446059927675,0.02300723449142659,0.06005486041674823,0.056259596937999375,0.11298945763443108,0.07178143491332431,0.018075847814911568,0.016689663620360087,0.0897021080269736,0.03537132349621464,0.010702707425057155,0.0021241962371361654
985.3202068975371,0.15573892246652773,0.0628505582968984,0.026291866937241372,0.017105027054352507,0.0884556044311603,0.022976796038892102,0.05999254688838624,0.05619042667195254,0.11289089910038592,0.0717258233209033,0.018045064316734777,0.016643688686349953,0.08955617128502372,0.03523441947819275,0.01052913242418714,0.0023334022815501886
984.3504035442915,0.15559081292751314,0.06279028763658599,0.026266383668898666,0.017088678042043465,0.08838644727422063,0.022963583797334722,0.05992238636093405,0.056137707282537995,0.1127725006141195,0.07165357739645407,0.018014590853434546,0.01662307198106454,0.0894631875684231,0.03518895926202933,0.010371397908126335,0.00229396736067491
983.3825073756148,0.15544211397496932,0.06273134595171895,0.026241487852235592,0.017072254758468575,0.0883370282350921,0.02295655330962325,0.05986098442916632,0.05607043149729657,0.11265662904522725,0.07158104459240612,0.017995638371569606,0.016603363729378543,0.0893601665402894,0.035112012837513064,0.010350707240925466,0.0022504189567981426
982.41651277112,0.15529527734731238,0.06267115715517443,0.026216508302279277,0.01705523524405531,0.08824627738775971,0.02293684195562968,0.05978642931325585,0.056002765757273996,0.11255504426395856,0.0714949189064841,0.0179728521599308,0.01658034171036923,0.08931505690815722,0.03525928033342281,0.010344707672146989,0.0022970072345695636
981.452414132483,0.15514839783348727,0.06261197544555488,0.02619250829278951,0.01704020361734781,0.08814414046498158,0.022877080777893227,0.05975865698343895,0.055953067621124446,0.11244835009939363,0.07146141938532156,0.017961888406612513,0.016564496288792478,0.08918273297153283,0.03497221141590941,0.010307407380530636,0.002294350435560266
980.4902058833335,0.1550015705971225,0.06255264708421102,0.0261667772873197,0.017023536678923683,0.08806387618786382,0.022844599541580222,0.05967738970731514,0.055883315800692175,0.11233554516148454,0.07140293040139264,0.017937586213321675,0.01654318510818725,0.08905567982424435,0.03492050330750635,0.010296146152513976,0.002289672645719196
979.5298824691481,0.15485472452620172,0.062493663838995496,0.026142001458777316,0.017007823572036198,0.08761851313420756,0.02268465768046995,0.05960288328955088,0.05582334956589315,0.11238065706944876,0.07135864255021554,0.01791424003963256,0.016523515071516434,0.08894639577119424,0.03494386237927968,0.010275313411409947,0.002314016697062127
978.5714383571429,0.15470833549880683,0.062434480202945696,0.026117712007740115,0.016991536833400035,0.08807510978361181,0.022876174787978466,0.059552346576945255,0.05578148218144375,0.11204882733008598,0.0712469927323069,0.017899156347316633,0.016511140063123157,0.08887628210806515,0.034873777530919206,0.010263938004813901,0.0023029750567086214
977.6148680361683,0.15456259438889314,0.062375907206888195,0.026093015420693342,0.016974939924092974,0.08793373123718148,0.022916237506446384,0.059498538361245974,0.055709730012602966,0.1119691959575682,0.07114864616524147,0.017882168954522652,0.016489653483084156,0.08878110732177276,0.03484419011295874,0.010252285290648996,0.002299704173888227
976.6601660166017,0.1544169775233099,0.06231642261612349,0.026067939647091865,0.01695876061036675,0.08782805740162405,0.022901382001322187,0.059420816801692145,0.05564900098366598,0.11187341263945713,0.07107849257008568,0.017858608426855892,0.016470933672999444,0.08869307180527855,0.03479641392902984,0.010241964451499616,0.002304498433517185
975.7073268302439,0.15427110563193416,0.0622584282944525,0.02604315247926036,0.016943007593343513,0.087736438679735,0.022858128027965188,0.05939401322933634,0.05563505750122844,0.1117708372263421,0.07101799118891075,0.017851167616291914,0.016467366527497633,0.08860156508004066,0.03476674153824887,0.010228766769743438,0.002304539256815625
974.7563450302146,0.15412626888057718,0.06219944572823999,0.026018723846856107,0.01692705801289448,0.08764954651440991,0.0228392300928446,0.05941229976964929,0.055534474189241435,0.11166633023019132,0.07095095711476072,0.01785828806747004,0.01643702221435439,0.0885140098153557,0.034728776613608056,0.010220313458338303,0.002298396723449742
973.8072151908472,0.15398135339091915,0.06214067100240993,0.02599423155766124,0.0169110340505415,0.08758237327606244,0.022844742231365258,0.05924059888163135,0.055256369916238744,0.1115554739089909,0.07087502231255574,0.017802276629209152,0.016347692407428033,0.08842948457833952,0.0346938341835794,0.010210172484670798,0.0022960300714966837
972.8599319075877,0.15383695549150433,0.06208238210028617,0.025969726221506718,0.016895118217474143,0.08750715463303776,0.02280577959299783,0.05889087325398405,0.055158795094210074,0.11144790800733144,0.07081348842378737,0.01768956242588306,0.016313363426028207,0.08834197756815758,0.03465354632808236,0.010196341796532064,0.00229462332534492
971.9144897968903,0.15369277656425864,0.062024249820845964,0.02594529548993563,0.016879219815239283,0.08740456303847882,0.022792755320475207,0.058764124630996256,0.05543552786760281,0.11134801476396991,0.07074605740936063,0.017651115961242875,0.016404099691412877,0.0882455829355748,0.03461264403465459,0.01018633923475228,0.0022964234297711402
970.9708834961167,0.15354831700897748,0.06196634390043044,0.025920957122554846,0.016863330311230808,0.08736238549705148,0.022803542405428968,0.05894739125328472,0.054796910800001805,0.11122915005942483,0.07066733366367703,0.017708418771472337,0.01620135077128907,0.08815772487021417,0.03457785671613954,0.010176733758811403,0.0022900856979475204
970.0291076634337,0.15340455158619007,0.06190808125260148,0.025896617947263237,0.016847516782978394,0.087275931469056,0.02275070580322961,0.059057375812418815,0.05527446102784963,0.11112636754434525,0.07061031601612887,0.01774925293097287,0.01635969239191278,0.08807745967034213,0.03452707265947987,0.01017286115046166,0.0022808874097728195
969.0891569777134,0.15326125130192683,0.061850076891879414,0.025872347481649877,0.01683169881430345,0.0871274996720443,0.02271365104870823,0.05895474303263891,0.05513091509835964,0.11103865682897546,0.07055140297043669,0.01771807671282026,0.01631682447915435,0.0879676753664224,0.03447001146470706,0.010174254994163684,0.0022494555301704167
968.1510261384319,0.15311810337271708,0.0617923377640986,0.0258481488021314,0.016815904661643486,0.0872260780209982,0.022746215956951133,0.05883482214010984,0.055081750996225504,0.11088480647217687,0.07045352254181779,0.017677125274948954,0.016297030867067956,0.08804871751330563,0.03445676826004374,0.010137146058002842,0.002313634139512752
967.2147098655709,0.1529751972123062,0.061734657680785024,0.025823969534415715,0.016800157913371288,0.087186411704748,0.022681859202816967,0.0587934658948822,0.05503965161211077,0.11076583658883911,0.0704092949759959,0.01766353199498152,0.016288271166640958,0.08781970006065196,0.0344355304079587,0.01011384400017876,0.002277079530988195
966.280202899517,0.1528327317090448,0.06167707544680153,0.02579982707684478,0.016784479242057962,0.08683517010518176,0.02293180098608337,0.058731080509702015,0.05497227065971406,0.11074433249022808,0.0702710203587399,0.017642846289248327,0.016269154380208484,0.08775331072655151,0.03441838700404731,0.010093674837066793,0.0022850518074568446
965.3475000009653,0.1526903193893154,0.061619496738335756,0.025775753338474896,0.016768746617969125,0.08770127286193978,0.024227777909315344,0.05865270188846655,0.054914965140939784,0.11027021115869333,0.06969203470292815,0.01762971413650512,0.016265668473926347,0.0876883904888824,0.03436657527679753,0.010196886757503376,0.002132577229334043
964.4165959508198,0.1525492223877108,0.06156242898199094,0.025751754330688874,0.01675316565268858,0.07930539432839075,0.024998611595157667,0.05860483023849484,0.05486538923489824,0.11299670254510527,0.07042346178813441,0.017605326262622803,0.016224938160218163,0.08754650528471605,0.03427440320218094,0.010069146431040744,0.0023676716016640385
963.4874855500964,0.1524066850505316,0.06150497562796697,0.02572771902552731,0.016737411442663955,0.08571462106484926,0.024386610725252937,0.058542758732514646,0.054801211563854924,0.11067541679502337,0.06962814413732397,0.017592836013754977,0.016204190627550248,0.0874793255634831,0.03428918646092747,0.010114739169171647,0.002354153947910257
962.560163619827,0.15226504781832528,0.06144798371926954,0.025703786250519695,0.016721962333142295,0.08708286030083474,0.02312097118821481,0.058478951260387546,0.054742869979386065,0.11012816110919217,0.0698931269884354,0.01756933298682468,0.016189686238154623,0.0874100957712998,0.03423091939495464,0.010060570783965985,0.0022743887373819307
961.6346250009616,0.15212393956600126,0.06139099264706075,0.025679874908438365,0.01670620920745083,0.08677762654115628,0.02257434518146629,0.058414082584513284,0.05469119759630389,0.11011471714113254,0.07000239777234996,0.01755080549680727,0.016175323081947218,0.08728200330692518,0.0342347278572149,0.010067976091987263,0.0022887547073980235
960.710864554275,0.15198307437855507,0.06133418368039868,0.025656125830878156,0.01669078740509132,0.0864527359600898,0.022657364345223644,0.05835434374444392,0.05462788752240089,0.11009262641179525,0.06992509640423504,0.017532483710292254,0.016155904799102457,0.08724246123422394,0.03418534184474873,0.010061663918007953,0.0022958729266018925
959.7888771602688,0.15184238045211648,0.06127733946640189,0.02563223641275699,0.016675296261418466,0.0864692700227569,0.022659615125395254,0.058294115221128796,0.054567434757566306,0.10995946275084074,0.06984911533279267,0.017515475718951415,0.016139332930744432,0.08718639851226352,0.03417363857267134,0.01006827636398916,0.002291327079580317
958.8686577190798,0.15170195049999563,0.06122071696491293,0.0256084466225193,0.016659994926198213,0.08631021885782734,0.022535429125284945,0.05823927214565759,0.05451724796186184,0.1099032016667122,0.06982877965282396,0.017497553177913395,0.01612352895873682,0.08707484021083335,0.03405514157503277,0.010043394600861776,0.0022885476573437764
957.9502011503832,0.15156190359681956,0.061164120797046966,0.025584784704728497,0.016644278750345944,0.08629067607440857,0.022671871431153855,0.05817110830466307,0.054467545466461306,0.10975461183863973,0.06967168236798402,0.01747694620932704,0.01610898714787057,0.08700412290953788,0.03410606972415679,0.010037843203435603,0.0022879445240883757
957.0335023933017,0.15142225206982546,0.06110779105231184,0.025561211797469324,0.016628985700145787,0.08621667939807662,0.022594572802569643,0.05808869668892555,0.05440339979826314,0.10966392476154159,0.06963145037136975,0.01745107335649719,0.016089568163731617,0.08695779417265073,0.03413047204727115,0.010025070133777209,0.0022848691682437043
956.11855640631,0.15128249047501857,0.06105126693382494,0.02553759690209691,0.016613628221816248,0.08612810495166748,0.022533915599288273,0.05804890636867475,0.05436257486547911,0.10955908411329958,0.06960032809273166,0.017439497906195187,0.01607767245744651,0.08675474520568838,0.033912470069065344,0.010016836177133804,0.002285938159049402
955.2053581671443,0.1511432575993146,0.06099522355595792,0.025514006434256088,0.016598282576657693,0.08604699193839593,0.022524854262748407,0.057987369342909725,0.05429107951567906,0.10946030029218348,0.06952792293984542,0.017421387452512888,0.01605616587004321,0.08674342495060784,0.034008100430078694,0.010011488253741872,0.002288447669569454
954.29390267271,0.1510044246746323,0.06093873577194627,0.025490478786128066,0.016582966893126584,0.0859947818111468,0.02250531077521772,0.05791437805663421,0.054226527771093214,0.1093479256294225,0.06946923218663009,0.017397328353835843,0.016036380012020502,0.0866264040247521,0.03392214847096349,0.010005780179646626,0.0022797832719575304
953.3841849389896,0.1508657220174368,0.06088326425277281,0.02546700924651958,0.016567664676561553,0.08591249460290495,0.022479691034751153,0.0578632016667267,0.05417655585091216,0.10925108109854885,0.06941186258299072,0.01738523891299131,0.016021799977712123,0.08657085175844385,0.033860024683542135,0.009991615604074517,0.0022793075572874223
952.4762000009525,0.1507271320021133,0.06082717752874119,0.025443577289905307,0.016552397384224288,0.08581833744066088,0.022474311772388452,0.057795755364831156,0.054124073919666636,0.10915766261539606,0.06934384927439013,0.01736390190622589,0.016004088845054526,0.0865095606223336,0.033847948779805084,0.009978209146587777,0.0022763204708579304
951.5699429124644,0.15058889250717375,0.060771486652025246,0.025420196927622152,0.016537161705393655,0.08576384585025439,0.022455134005998342,0.05775013357951798,0.05408614766931445,0.1090468920274831,0.06927466251711517,0.017348798426855976,0.015991696348037526,0.0864348631699379,0.03384346200832389,0.009974482836033817,0.0022749301997224353
950.665408746198,0.15045106472085037,0.06071588030888923,0.025396847188121855,0.016521975217552335,0.08570854163074511,0.022433211305684816,0.05768602571408712,0.05397134702382741,0.10893677306192588,0.06921235615775206,0.01732892341004013,0.015961133658373167,0.08632717841593945,0.03380379427752321,0.009963888975241614,0.0022746424349839073
949.7625925935424,0.15031317505380198,0.06065996423705593,0.02537357099859828,0.016506798768212764,0.08562179547438795,0.02241761321118583,0.05764750551409839,0.053956123484412935,0.10883784252374185,0.06914992561740979,0.017316064876754463,0.015953505532042715,0.08624083891915339,0.03375894254789209,0.009955435619022898,0.0022785626664080585
948.8614895645163,0.1501757329783653,0.06060433980207305,0.025350334292446663,0.01649164918879549,0.08554981533250627,0.022408363803274853,0.057577907983094374,0.053891892658746804,0.1087370129565505,0.06908244514184127,0.0172956896893683,0.01593447174752876,0.08617361430228217,0.03371776602639393,0.009949530047549737,0.002280477570626021
947.9620947876779,0.1500392596693786,0.060548966433682676,0.02532713566025177,0.01647653698824726,0.08547276121294009,0.022394273949298712,0.0575207315184956,0.053838666552813094,0.10863464006995842,0.06901714130228133,0.01727863209578198,0.01591771536656089,0.08605277393740171,0.03367758364537082,0.009943664179537732,0.0022841897317862794
947.0644034100382,0.14990309606533014,0.06049507727661002,0.02530397330492813,0.016461455903853603,0.08535060301305518,0.022407702782177876,0.057456832893035464,0.05378162031333395,0.10855622405712101,0.06894352502091435,0.01725886166837931,0.01590044726602849,0.08608661996014477,0.03374460455529796,0.00992993056738873,0.002282691432364472
946.1684105969726,0.14976390716926996,0.060438908938084235,0.025280886851423736,0.016446389502435283,0.08538053704616279,0.022300448164822576,0.05739290486895207,0.05372515681953897,0.10841843641939418,0.06890648637225893,0.01723933429667121,0.01588359830115786,0.08595671338437202,0.03365437509184244,0.00992185603515945,0.002292113104794252
945.2741115321362,0.1496268560048853,0.06038392795203665,0.025257814945728114,0.016431350016003904,0.0852659536329069,0.02230265929836062,0.05733696172826883,0.053678906060045106,0.10833024028062006,0.06884094658170142,0.017223509590281544,0.01586925253924548,0.08585415484466599,0.03360636180888429,0.009921719881055209,0.0022870952056362336
944.381501417375,0.1494924930814515,0.06032696402778099,0.025234775160681733,0.0164163814175792,0.08518156010475418,0.022300770847495956,0.05728715022979414,0.05361083749151781,0.10823269842032124,0.068773641219399,0.017208190011061244,0.01584903715112869,0.08577716145035834,0.03356793214902632,0.009913392807724433,0.0022850001459295195
943.4905754726416,0.14936219902344056,0.06027434225489663,0.025211826476484494,0.01640137578713511,0.0851169900838386,0.022291241349534887,0.05721956362506412,0.05356823456238523,0.10812884652240339,0.06870699525286193,0.017187556102640167,0.015835794890104605,0.08569970442984041,0.033560891996094376,0.009902463551599563,0.002303625773266072
942.6013289359097,0.14922060399563522,0.06021619383527948,0.025188899467459062,0.016386436954423742,0.0850351396676302,0.02227935789272712,0.05715290397818507,0.05351068061250288,0.10803001163311013,0.06864603840247645,0.01715796086186334,0.015818842932218805,0.08560274081524602,0.03349769204609628,0.009775012620146814,0.002384697628440107
941.7137570630886,0.1490851273977767,0.06016510065832756,0.02516601974006578,0.016371523406747492,0.08496531392772817,0.02227962905566919,0.057115982709787155,0.05346172115917746,0.1079271542018258,0.06857859222657836,0.017159381530049134,0.01580097510151554,0.08551710727847511,0.033475492603155126,0.009937057697544592,0.0022847405464475733
940.82785512794,0.14894969707773148,0.06011038210301093,0.025143203813775324,0.016356634444747165,0.08487758930503295,0.022255571993474242,0.05704422462012394,0.05340516399636381,0.10782598263743774,0.06851808234376788,0.017136031462412476,0.01578421466354203,0.08545190741150627,0.03346170363735901,0.009899537419011261,0.002324736522257353
939.9436184219926,0.14881813801542992,0.06005586389327713,0.025120412349043632,0.016341754264752803,0.08480810773494038,0.022259476238407353,0.05698682742544698,0.05334684247223544,0.1077339062766729,0.06845348597768666,0.017116251399709577,0.015767865253121252,0.08537178943182891,0.033381387174157576,0.009866956593313008,0.002328804834261636
939.0610422544603,0.14868196055596472,0.06000029789704992,0.025097659747284617,0.016326929112419446,0.08473741849973031,0.02224573547851111,0.05693189975213706,0.053287523459056234,0.10763421461451898,0.06839065242979771,0.01710796726343304,0.01574556291710249,0.08535036731274952,0.03334572892518836,0.00995568430448889,0.002317876238971233
938.1801219521577,0.14854748265582585,0.059946637173732865,0.025075018094260916,0.01631211398942463,0.084553838752381,0.02213469388519492,0.05687075258618763,0.053232308232891136,0.10755574520040591,0.06835071004130086,0.017090361985852013,0.015729693323249347,0.08538723719269534,0.03347741678836394,0.009963026124658256,0.002356233098174484
937.3008528594191,0.14841355372122794,0.05989289611994178,0.02505239497474091,0.016297260327875537,0.08473140833892713,0.02215319472043966,0.056817451426551896,0.05318543030093115,0.10743197533462386,0.068274586507236,0.017073327874666325,0.015711801465034512,0.08521840571838488,0.03335958915448603,0.009956694557428621,0.002414697863423842
936.4232303380152,0.14827994695643396,0.05983886658778252,0.025029799000896375,0.016282460373139823,0.08454564432899406,0.022153735859172328,0.05676004814420391,0.053127445568349974,0.10735288809994023,0.06819557870927777,0.017056582653566656,0.01569124734621459,0.08509079704469275,0.033339018642367525,0.00996104851076213,0.0024629781384511327
935.5472497670721,0.14814640445550792,0.059785078075391615,0.025007541986067583,0.016267662283994472,0.08457072680538731,0.02220671360047803,0.056693758990739654,0.053067610987022305,0.10718065625968237,0.06809669695032147,0.017052825199434463,0.01567254382663615,0.08487259803809698,0.033484012103055925,0.010156707127455493,0.00261727675999934
934.6729065429909,0.14801330122882173,0.059731343600565485,0.02498536601485728,0.016252128632378664,0.08475997878378577,0.021836780507244705,0.0566364955195066,0.05303167452994549,0.10700566020075859,0.06819515331761436,0.017043784667608187,0.015620420009076425,0.08499295411866957,0.03301606982815707,0.010354025803256034,0.003186232527956073
