Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1727.2884455975823,0.0964051585659975,0.14233313443640766,0.3816820034284857,0.2646786201317446,0.6046371057676181,0.18263337788912676,1.6823535489783161,1.435294694092508,0.06698816609794347,0.1693711663606376,0.2240050396737811,0.1936331002442746
1724.31036207069,0.10101032431469265,0.13777288662367843,0.14947185035430752,0.033072544055189765,0.6219541501110449,0.16591139077976416,0.6701022091756272,0.4264389022244796,0.0656943827079535,0.16815057340610143,0.08966536682474727,0.05947300967946766
1721.3425301222035,0.10399016757575383,0.13457904033936377,0.09927944364151262,0.02762820354679361,0.626344653265394,0.1571056459308082,0.5118722704710825,0.20928409646369245,0.06556690847731825,0.16659356799872235,0.06924281563979938,0.0304618006637165
1718.3848969089352,0.09921890787709067,0.128334177589532,0.08010573604684706,0.037098252656025496,0.6236036424631597,0.1519051233913037,0.41781925933637676,0.1257197160357969,0.06536978269627597,0.16627531829393588,0.056785856264131095,0.019496654563673683
1715.4374099502577,0.10344416925146899,0.1310543767250963,0.06638817091033765,0.046242858863738336,0.627988283669177,0.15114713016160378,0.37646978995250757,0.07740994129438523,0.06533072019018131,0.1660181255611661,0.0514047629457387,0.013097765537739373
1712.5000171250003,0.10274994055142911,0.1293938636039038,0.055255219544581353,0.06093258882761563,0.6433511443258085,0.13730772865614738,0.3324292850734399,0.03221655465468134,0.06421779433747613,0.16475934369676634,0.04571497164481332,0.007075760146596323
1709.572666668376,0.11052325504956113,0.11353336965894786,0.047339029498645886,0.06841630302008164,0.6546684556998614,0.14675917640132344,0.30952642151183696,0.020950791399310522,0.06407749531358278,0.16148077972787478,0.042719929331837055,0.004636851714389417
1706.655307168942,0.14196488912381772,0.08347741966207396,0.03128410513737225,0.0843715601708728,0.7583178238869627,0.17671367380113237,0.2936442438723261,0.027883819387107354,0.06068474059374799,0.15429339359209002,0.04086446137203828,0.003213584861621529
1703.747887565588,0.05165402252017841,0.1988252768245035,0.08537902173852431,0.03383936645419045,0.4810336014513207,0.38124447599701244,0.3008548119425534,0.03691798383642756,0.07393923608879896,0.18165981303588138,0.04096868669094856,0.005357837268575234
1700.850357144558,0.08209905666712645,0.14983307336804524,0.05594515740044669,0.06002766468187067,0.5629496227736543,0.21137146466295195,0.2794966512370889,0.04101422882358646,0.06764954120490087,0.169656200141775,0.03863367198006232,0.004734373149343603
1697.9626655365028,0.08942743800459209,0.13886336567688273,0.05027359150497198,0.06510071171322672,0.5764495260927971,0.19430627412648532,0.27631608706828614,0.0437583596252339,0.06680226991951957,0.16691336090862086,0.03824701525689478,0.004504911549273204
1695.0847627135595,0.09461313372659849,0.12915901620291864,0.046428104713972795,0.06820112292777876,0.59029073182219,0.17893207523406174,0.2686823176837725,0.05153018018441845,0.06588252914514334,0.16602457318403133,0.037374222982327954,0.005224519935637348
1692.2165989864639,0.09842494430655245,0.12155475347984104,0.047588999824154404,0.07146820378704051,0.5954328954088128,0.17319686166182804,0.2644111903645877,0.056065078818863634,0.06589009499831164,0.16466902036776113,0.03673781358194711,0.005778762568632768
1689.3581250016896,0.11210055019380497,0.10418394239278876,0.042636065185975444,0.07010821282853244,0.6182849350154469,0.16402572236827545,0.26210793170427726,0.05876216332109635,0.06479193086462524,0.16087450886493498,0.03650700250449577,0.006002448787546674
1686.5092917386175,0.12508740151903697,0.08291251591422796,0.040700438070736866,0.07316208721730076,0.6105293607871543,0.20997475283339845,0.25494026577828127,0.06716725016718116,0.06750397535511692,0.15697836604342208,0.03561745009861106,0.006971068366417634
1683.6700505067345,0.2200753254466577,0.04909278830797515,0.03863945324375512,0.07453787614807787,0.7549960101753785,0.37313818648620706,0.25256078063066223,0.06989288336488168,0.06998805416463559,0.14127089366817971,0.0352099852012555,0.007322290218731241
1680.8403529428576,0.4194789113716598,0.5808353396839231,0.04172150613090632,0.07180108668134809,1.068170345084109,1.0505649625018423,0.24787497382775878,0.07259539902878588,0.08862606493173487,0.22880689533187593,0.034649931367871124,0.007768965251966096
1678.0201510083893,0.11178470892683033,0.24276813878326028,0.03866829390232271,0.07327842991485788,0.6021866515823054,0.3227661688846757,0.24656760142159231,0.07385807771015102,0.06542369465892675,0.18014511242164055,0.03449216511726079,0.007888922128239415
1675.2093969865998,0.07636869469385844,0.20485037499848507,0.036625562494784596,0.07448741837142885,0.5630360772471902,0.2582206422583194,0.24396757933465435,0.07685589839083351,0.06542604755902721,0.17389041193330906,0.03414263492032883,0.008241117705779871
1672.4080434799332,0.08738656830681849,0.1928184536484242,0.03431810748893528,0.0730258702869268,0.5730921314546986,0.22129524310073467,0.2403308444313734,0.07896427726288378,0.06505319239770556,0.17093763848766536,0.03376870895114475,0.008591034948584087
1669.6160434073458,0.07747596423921826,0.1783869319047011,0.036915962130608194,0.07739459107612359,0.5723931386745533,0.20546510945096702,0.2407144499204723,0.08223704579682145,0.06461941389062989,0.16921132271853323,0.03369191404036011,0.008814077826120897
1666.833350001667,0.07838142408210597,0.17032969301073853,0.03611711115203773,0.0762960653533976,0.5734006367551643,0.1943239169357787,0.23748630416945626,0.08421469952138763,0.06479347357631386,0.16794513129620803,0.03327131504664051,0.009131077104821705
1664.0599168069887,0.08306904005537495,0.16686293987991158,0.035592414635521034,0.07656027692011663,0.5724192326053904,0.18847346967097864,0.23683067111403816,0.08457632661855184,0.06471616291390593,0.1664501753050516,0.03311279265088215,0.009208977458629529
1661.29569767608,0.08275972933262923,0.1640018994856151,0.03308299473838757,0.07910243281114958,0.5720612151253166,0.18545826810020286,0.2346491545955565,0.08641234417625011,0.06442423110307449,0.16638846901954385,0.03314423350043505,0.009224965148619485
1658.5406467678279,0.09712872701628518,0.18672882867210286,0.0338753007966251,0.07795730653605489,0.5968381592242501,0.1857690402823467,0.232211987984733,0.08826158175354114,0.062376531438543284,0.16876883431569292,0.032668369151185664,0.009590169176067838
1655.7947185447024,0.0848232911352195,0.16331846386401414,0.03258338163445252,0.07770350169043784,0.5746812023726544,0.1796234294755266,0.23172178782433747,0.08924057571957524,0.06407644398769953,0.16568016145715775,0.032606027700963776,0.009750444522387769
1653.0578677702483,0.07916368623110154,0.1551006953322115,0.03245705526089013,0.07817533852462522,0.5691407572337042,0.17773126644004442,0.2301609869665627,0.08999543453184779,0.06424754787251653,0.16476089047389633,0.03238701925339691,0.00983918943739848
1650.330049506601,0.08131129700635155,0.15822959146651436,0.03258568824951201,0.07802818655089118,0.5748439396866776,0.17199949698271383,0.22875092086770682,0.09092818022526432,0.06355988115035952,0.16445810868265237,0.03217456496348342,0.009971487198122103
1647.6112191120264,0.08096830486421783,0.1563228839828723,0.032533656782969544,0.07854195239002328,0.5758629396456757,0.17090910717228175,0.2281735904679774,0.09142197688860913,0.06301693793536016,0.16359208300422234,0.03209849609688685,0.01000735007329597
1644.901332238487,0.0832335362642359,0.1532706563943169,0.031437786186440234,0.07896435209011288,0.5736216586539596,0.16772796705739892,0.2260169235430892,0.09341193266872404,0.06341338334599324,0.16392546550622986,0.0318293926828385,0.010266327925282322
1642.2003448292285,0.08027584214702459,0.15228507085387047,0.03147086453093682,0.07898484908161522,0.5708294928414782,0.16887827861640986,0.22547682969350286,0.09318372511155482,0.063064426695384,0.16329156243161846,0.03174047376243889,0.010235289709747382
1639.5082131163936,0.08487958626137175,0.14763797571488155,0.03046301657071559,0.0794164413871872,0.5727001974265742,0.16619455222827076,0.2245303123901029,0.09442630622062444,0.06321557865332939,0.16326131511243402,0.03162495094588723,0.010388876749622843
1636.824893618658,0.08500086699720734,0.15647506818610696,0.030956007639795367,0.07867551651091943,0.5705325998101085,0.1656541632741938,0.22269806875141643,0.0949143208902719,0.06372447461253143,0.16314748061384424,0.031368005927759235,0.010492980163842966
1634.1503431388892,0.08300836062304312,0.147417020966406,0.030738740664370087,0.07869133790037723,0.5651175749267782,0.16404688772179196,0.22267728450159424,0.09500322698252903,0.06351957621166013,0.16250365073992207,0.03138599965386261,0.010506301556036655
1631.4845187618273,0.0795481353414232,0.15051676641133252,0.030781801073080716,0.07817169726054965,0.5658537630896548,0.16325495852282934,0.22123714055927354,0.09539543776410968,0.0631460719103713,0.16212176031828954,0.031201730627031046,0.010572888359244009
1628.8273778517919,0.07807007654384662,0.14954818055333063,0.02923309295350421,0.07861967818704767,0.5652279686904639,0.16456782542196602,0.2206148150981009,0.0956488450371773,0.06265969283006678,0.1618435078871571,0.03111677958122474,0.010585049642784792
1626.1788780504069,0.0811671798297682,0.1500436632940179,0.02902095191624965,0.07896263648531546,0.5671640612036862,0.1648852439628846,0.21947292028530813,0.09695094342955272,0.06257164377376231,0.16164550704836553,0.030955948454483462,0.010749113805188342
1623.538977274351,0.07492594365741459,0.13895201866125723,0.029434782815258714,0.07890206453416358,0.5639759926522929,0.1569974022373425,0.2190441344319691,0.09707059232850944,0.06270665774684234,0.16145248917479374,0.03089275289348624,0.010769724356907762
1620.9076337131285,0.07759600933786584,0.14878146614524868,0.0289739514902635,0.07912294303428144,0.5620009711141125,0.16429380037693053,0.21809193338357505,0.09713138975201203,0.0625381709170839,0.1610456143643855,0.030758464226438437,0.010768041990951152
1618.284805826861,0.09039779657303139,0.14352173907173593,0.028809288153591645,0.07893997813735255,0.5631593842591082,0.15617597580961387,0.21686932902185607,0.09745770824697145,0.06306572121864483,0.16030377383868225,0.030614438466967132,0.010820612678611357
1615.6704523441035,0.08694107261034273,0.14254820774516921,0.029349874598116336,0.07855632807750468,0.5604824877678012,0.16070700235536264,0.21700452284231234,0.09754809240849675,0.06290966983334909,0.16078513668251884,0.030603335347545616,0.010856827108054851
1613.0645322596777,0.08127124358131223,0.15107067697644547,0.02822959136762279,0.07785353283255568,0.5593408264981484,0.15961039638361937,0.21541827680592507,0.09792245007678796,0.06296676570774491,0.1594286614967977,0.03040066910229695,0.01092933650996969
1610.4670048325283,0.08158823771036414,0.14615310543145466,0.029047101316264437,0.078048200420671,0.559032324502351,0.1539997760964926,0.2139244440194679,0.09852440309501119,0.06283534787990554,0.1594807288195673,0.030225303193095125,0.011005410539587274
1607.8778295836014,0.07706541786629396,0.14507870601806247,0.02735328807184623,0.07945527205513062,0.5590369039585548,0.15721384444061914,0.215069740860153,0.09935004258114377,0.062339404233134325,0.1595911022747809,0.030363595099824642,0.011057420284515715
1605.2969662937403,0.0825603232537876,0.14472392985358656,0.027496956013399017,0.07936322442820774,0.5604542015289489,0.1531180684935032,0.21412156737743215,0.09894295167050245,0.062477601336884264,0.1593444616262271,0.030231275248244992,0.011000365867408967
1602.7243750016028,0.08048842488919086,0.14328643901302734,0.02722053388614704,0.07870923132016035,0.5570545970547769,0.15591491583879932,0.21264842336350578,0.09920859863814667,0.06233327423150896,0.15902217630054033,0.03003921785995503,0.011063049857418567
1600.1600160016003,0.08381828431279226,0.14346124743961705,0.027036094592751303,0.07787657359691974,0.5581759933730918,0.15544305127073413,0.21249397958954014,0.0995513617836972,0.06194577732923509,0.15876241796544727,0.029997763761785548,0.011149811657123207
1597.6038498418534,0.08252739985654069,0.14223639578314737,0.027039950410618314,0.07862253421126464,0.5531311294913192,0.15653192999601745,0.2116194623570785,0.09919353372021984,0.06240327015605667,0.15845015638854912,0.02990308203238734,0.01106679652461056
1595.0558373221693,0.08267402170089752,0.14159901058222635,0.02693034122695682,0.07872967198217834,0.558950145720903,0.1480611560061436,0.21142216932075553,0.09937615856742318,0.06177196284560237,0.15757863124577076,0.029868699139331552,0.011085564224832265
1592.5159394920386,0.0799524807825018,0.1444755079705083,0.026469060480759816,0.0785933250858331,0.546843647967536,0.1556592469740227,0.2101166530355014,0.09928127394247942,0.06285608714523566,0.15780209705817017,0.02969014060236766,0.011077388634195507
1589.9841176486489,0.08379859025026877,0.13948928477620584,0.026071598164840858,0.07904675138255805,0.5570501809853157,0.14700676949232905,0.20830765068681287,0.10076170792911018,0.06161158616711572,0.15778201593339358,0.029473112216966222,0.01128055104230178
1587.4603333349207,0.08426503850167309,0.14564833584125664,0.02604673005684383,0.07790586358792295,0.557574622310647,0.1443177369411208,0.2085131389545,0.10026270634955137,0.06154164925692532,0.1566389661475401,0.029521476784348532,0.011227094299697923
1584.9445483375596,0.08461138613662275,0.1349281268516457,0.025878465044778174,0.0783976941568039,0.5537500030374164,0.14991409249748652,0.2077820208653205,0.10015071304442211,0.06109670383388315,0.15799113135625362,0.029384499737499983,0.011209513605400368
1582.4367246851268,0.07420272401910238,0.13957597912165384,0.02546487090350473,0.07865551470418766,0.5506979367075798,0.14359249786123343,0.20709367364035483,0.10098147238169405,0.06121848362054601,0.15674637763222746,0.02930040272914233,0.011310476939078483
1579.9368246461297,0.07531966410749316,0.11628479725121695,0.025447566308774438,0.07912554814828175,0.5401054901303517,0.13383787358791308,0.20674481713094495,0.10189095286202508,0.06146591931949764,0.15559050833967675,0.029243259704527083,0.011412400000355968
1577.4448107271296,0.07965356725788052,0.14487752246385552,0.02504518557718399,0.07848183965210034,0.5480889385770025,0.1509223537092951,0.20583699114626958,0.10104797235827026,0.06085146899753334,0.15626075753033486,0.029138110959910063,0.011320426187157388
1574.9606456708664,0.07647830763849653,0.14272063070272736,0.024868773461943598,0.07815782184789756,0.547651170869341,0.14581240014619287,0.20517218788491381,0.10115349156971581,0.06132921245053684,0.1560352322640586,0.029054110367620185,0.011345160562162573
1572.4842924544027,0.08255485219215371,0.13684077898897717,0.024276695555431833,0.07872202759684903,0.5429234692999432,0.15098327482780885,0.20429562863239956,0.10256311105197263,0.06180095775869025,0.15551586086310476,0.028937724951440497,0.011513519689215396
1570.0157142872845,0.0778485360034606,0.14208993296690914,0.02491069289099887,0.07693565973774395,0.5452537548063785,0.14379947006814317,0.20534383476770152,0.10012659322970541,0.061113212983690796,0.1550965484346836,0.02902005750331655,0.011259409647467931
1567.5548746097181,0.08272166553297326,0.14341225605822266,0.024538642246546206,0.07895942332192583,0.5408371219383542,0.152336355044306,0.20384668212172302,0.10154519907257824,0.06107906292409595,0.1546781765685641,0.028853769507200637,0.01137982437061956
1565.101737090767,0.07356082154219588,0.14100023996823724,0.023908904576099572,0.07898182069981619,0.5423350927859686,0.1449147330496927,0.2026423295713067,0.10258970523459003,0.06086845235108986,0.15502643229636595,0.028682268350845013,0.011516494497787957
1562.6562656265626,0.07617646723828142,0.14196631937103313,0.024107542922531387,0.07782947414390312,0.5342984195303452,0.1500161167527788,0.20194166166604066,0.10235705616344465,0.06142589163579854,0.15468049602388806,0.02860881416095714,0.011514406932025557
1560.2184243385336,0.07955179689271565,0.16398619762275587,0.02469893083281122,0.08144045578574569,0.5358320293854275,0.1542696915737661,0.20190594811425114,0.10555550772783276,0.06039184720728022,0.15533927764320982,0.028551013020746148,0.011779464512071744
1557.7881775716512,0.07863645421823674,0.12790834512750615,0.020107981627550224,0.08016113294896264,0.5412057102732085,0.14364421601855346,0.19748592657940664,0.10619002265077719,0.060616085151561964,0.15366816132689273,0.028122608302477176,0.011984269174553624
1555.3654898926907,0.07711329809869331,0.1372630156625415,0.017068607873607672,0.08262893626076978,0.5359259835312258,0.14494133164717046,0.2006649982219928,0.10863545152406434,0.06099851735549427,0.15345038777846437,0.028447588446459587,0.012223367040970773
1552.9503260885094,0.08089650107690373,0.12908934047959955,0.011253082110732202,0.0894159680590327,0.5322145059249976,0.14224015636921455,0.19208896321609772,0.12197946021840927,0.061280514857184554,0.15304097876542708,0.02750824033458216,0.013824023554218799
1550.5426511643414,0.07996480606130844,0.13599834576322398,0.07946949946752163,0.019797509136603997,0.5441880923600128,0.13609837075607314,0.2562319489002525,0.030186825492036766,0.05972615564959506,0.15319954879919695,0.03449825425839333,0.004476630640301152
1548.1424303421054,0.08032536116027976,0.1365651210201865,0.03274978296978566,0.06563279144849996,0.536448220079774,0.1397977809515374,0.20744264902177678,0.08328503305228915,0.06040380167323196,0.1527346554649937,0.02914584753447719,0.009389871494063388
1545.7496290587328,0.0766278815412209,0.14249931393190454,0.027429556232404277,0.06918184271765015,0.5303374573718007,0.1451179970000187,0.2074199063692962,0.08823219926135051,0.060429187929749224,0.15290642194761442,0.029235556117083075,0.009894894401644028
1543.3642129645066,0.07693545446457868,0.1340049579806065,0.025218940986442784,0.06938422304295327,0.5302830137283673,0.14209742463282996,0.20142531172694447,0.09111201768062097,0.06038644071666938,0.15164325467953638,0.028501605312068044,0.010349175759446175
1540.9861479214178,0.07768656638291502,0.13494125069299975,0.015684091439862328,0.06129579856433554,0.531605497516196,0.1415640911020432,0.20030550498501518,0.08667960763454913,0.0599911275697741,0.1528871028652195,0.028486482632850627,0.01017460249078194
1538.6154000015388,0.08435839248513313,0.1317157343467158,0.03276615201155625,0.08035970835231541,0.5316315446168027,0.1445027304946075,0.2013925311434104,0.09955963167408248,0.06046664867807007,0.15218023190192523,0.028338854582441706,0.010905704872687258
1536.2519354854073,0.0771000789922942,0.13399428177150458,0.029049836759557784,0.07660335382712831,0.5338926664164793,0.14153869610493675,0.1995292753415417,0.09744616761195425,0.059675551190625724,0.15158783657436187,0.028162900356177398,0.01085566179682208
1533.8957208604295,0.0716390930450813,0.1340437007408112,0.027535173107784944,0.07616968455858429,0.5351391205935677,0.13430877871585903,0.19863960696642033,0.09786418263983908,0.059367419967697774,0.15110086531269265,0.028071344254674564,0.010931656984915059
1531.5467228192956,0.07821008698146807,0.12774385967904633,0.03250975202738189,0.07080380482261564,0.5286589228857547,0.13962944252629728,0.19851756780051305,0.09461402335470785,0.05990993282523583,0.15218842240194164,0.02805756608501653,0.010675162706293378
1529.20490825841,0.07833049065045061,0.1314155588549486,0.02759649484164891,0.07554814496584851,0.5279023463434114,0.13870685151558967,0.1980975384797432,0.09754748094054055,0.0598631626589432,0.1515206736210651,0.028023408585374693,0.010908657629580296
1526.870244276336,0.08002700008435756,0.13166618415096873,0.02746687414227349,0.07566450547436275,0.5304322447690327,0.13702961170488465,0.19819329787143003,0.09660630112928381,0.05968470783887375,0.15106836209265706,0.028049285501799835,0.01075677009395924
1524.5426981722562,0.07334462747785504,0.1280157837806536,0.027651102834915838,0.0763157025190329,0.5327097236707484,0.13020196782310814,0.1966253695604007,0.09773458409317037,0.059015681827664986,0.1509383572260841,0.02784901750108455,0.010908052280574251
1522.2222374444448,0.07132712317882632,0.1316057263195708,0.03234976616954855,0.08050164491090216,0.5214835428675215,0.14356009158478047,0.19507102583460864,0.09982369945793898,0.05963672258395113,0.1511164211896158,0.027698676481740913,0.011001287411004116
1519.908829788754,0.06953803919436438,0.1340686551524073,0.01771654000788196,0.06796573726955382,0.5273454784787714,0.13228875568120624,0.19705280155703123,0.09428729822113723,0.05915615738235977,0.14950912929927984,0.027788229222604818,0.010803754145849593
1517.6024430971172,0.07199389146759838,0.1425638531065851,0.022308354847149086,0.07256763968167836,0.5297662388036413,0.13373781244650262,0.19594561648778908,0.09585261887284396,0.058594994827508455,0.14943100893427877,0.02769790591530223,0.01081836610599583
1515.303045456061,0.07958803010381105,0.1308294541109888,0.02281228859639867,0.07284397821505668,0.5261331607910461,0.13206530656786836,0.19553400031957946,0.09597955948546541,0.059045417709701564,0.14953066294649237,0.027655273121505678,0.010815686243775182
1513.0106051452349,0.08476994383060336,0.16835435869504795,0.023036727837661437,0.07338424920469863,0.5183837729250366,0.1567962436625621,0.19409034033365294,0.09665905461353261,0.059411246705374475,0.1522978599646502,0.027477937728737186,0.010873217040165434
1510.725090635952,0.0836418164007204,0.1315550457227938,0.022906837642732186,0.07315017500872002,0.5273643826326844,0.12831136919518035,0.19379724252891223,0.09569328153464779,0.058971066821498726,0.14852582379501422,0.027426160731402808,0.010760757278779178
1508.4464705897437,0.0696325109398781,0.12770203323141438,0.023663645825122738,0.07326681655050088,0.522590258315124,0.1322534815887366,0.19412335069092881,0.09630512570843114,0.05879133286570786,0.1487396624274346,0.027471560938211848,0.010839969912221687
1506.1747138569278,0.07975195942418815,0.13060157792345561,0.02294668627086589,0.0735898367889954,0.5235798806071669,0.13331661971899908,0.19285380239257213,0.0965116497595732,0.05822982848074661,0.14866681600099294,0.027324153261972687,0.010853880464194
1503.909789475188,0.06779866610294788,0.13684609900396189,0.02344545309256294,0.07312358256850125,0.5148723976461558,0.13598459239805996,0.1924316879831035,0.09590261116057702,0.05879423831911827,0.14857749636013393,0.027267127002088363,0.010773282330259232
1501.6516666681684,0.07355978933028325,0.1293081141385741,0.022293957153056914,0.07300584390195458,0.5177989080837544,0.1324180191469232,0.19254917804537577,0.09608351637107286,0.05864233154352301,0.14867510457094413,0.02721997299956944,0.01080356314979921
1499.4003148440781,0.07708239911630281,0.13034138761076455,0.022647185196077616,0.0730565546852977,0.5184879546728314,0.13235079418248208,0.19182185114063657,0.09602984387576186,0.05854621486748903,0.14761778853664664,0.027152121437505297,0.010792580938481063
1497.1557035943117,0.07327654729771896,0.12859860866499745,0.022882114683306774,0.07369121115853011,0.5193072293608918,0.13195184405261082,0.19159818159653294,0.0961971361810118,0.058267977992748375,0.14804926528358683,0.027122112842084854,0.010787682427277198
1494.9178026920779,0.08094479941547843,0.1278256097081233,0.022872041223329285,0.07305110747293772,0.5191515018758712,0.12861033027611718,0.19115553159304854,0.09604729358448182,0.0581008296548358,0.14773985668861592,0.027055593628660186,0.010802582058649103
1492.686582091045,0.07173803845923257,0.12789352416208674,0.0233285000879796,0.07291432866684781,0.5150181817557267,0.1294046272964639,0.19074031013929946,0.09592757963665738,0.05873473921057168,0.14719537258121226,0.02703149125878572,0.010791813654304616
1490.4620119239944,0.07175853128126071,0.12037598875490298,0.023452388009159875,0.07188227530275966,0.5151666529998374,0.12799147515686554,0.1902388147598706,0.09520368217470936,0.058217581330310166,0.14676690886780663,0.026947193326465467,0.010728757850914712
1488.2440625014883,0.07126837695532007,0.12567822138550788,0.02239309648567614,0.07344273660520713,0.517569781530009,0.12703920371283284,0.1894910274788119,0.09578290389226088,0.05761011455992888,0.1465868218240458,0.02684874315168388,0.01073999972503029
1486.0327043105501,0.06681331396705266,0.1312396974285486,0.02237875624692082,0.07274227270120355,0.5143022902666287,0.12552804544801077,0.18894141097418352,0.0952813719502894,0.05796200253300983,0.14628982616460903,0.02676948186861014,0.010710512709428625
1483.8279080133532,0.06958540404673884,0.13171460490815132,0.02227964381038289,0.07225940705615556,0.514553691192443,0.12649935222688966,0.18850317123058036,0.09550970820110356,0.05780912215099878,0.14641713128279787,0.02669814013050172,0.01076803806036692
1481.629644445926,0.0831769895548056,0.13024749367992408,0.02232283720464044,0.07159494934080163,0.5112573634282317,0.12719867375692653,0.18800957902320953,0.0953421256644605,0.05793971310116055,0.14578154983018587,0.026645986656985827,0.010751470658985827
1479.437884616864,0.07076436737603264,0.13722628747270882,0.02270100436610714,0.07143067135828567,0.5133995348691107,0.1261720979994381,0.18781356274761007,0.0955945287956097,0.05742446153611657,0.14606845440716199,0.026626211830309162,0.01077762653852965
1477.2525997060563,0.06983077269318815,0.12222257664739959,0.02230970810985545,0.07112896962627835,0.5075254868360586,0.12497888241436467,0.18718940794793726,0.09469202812630118,0.05811992825168068,0.1458185122918515,0.026536662998740936,0.010680520937127482
1475.0737610634221,0.07989135124309504,0.12317982028196306,0.02264282685643502,0.07177100129197446,0.5094968549625389,0.12626848993783082,0.18700376512319214,0.09468508281960508,0.057873782815792994,0.1458490174863609,0.02655242471881522,0.010654018515862356
1472.9013402076584,0.07791481921222486,0.12245196155382748,0.0248606345123799,0.0697089349565791,0.5056016884116714,0.12790441685050835,0.18584338536184197,0.09408413931761121,0.05812922616075855,0.14524442563050008,0.026344232349613847,0.010626995231267132
1470.7353088250002,0.0811038049618785,0.12459822530376002,0.014616755776651964,0.07905887276363499,0.5092975838576694,0.12646319312910767,0.1874945241915052,0.09858412074654734,0.05765217410854182,0.14510398804287994,0.026509565517856312,0.010975503011489425
1468.5756387679885,0.06958670751953791,0.12443846157231121,0.02020219210148827,0.07302684696807162,0.5062887441622856,0.12309442286721066,0.18620765861396302,0.09571195925049893,0.057519426379292894,0.14452457018986636,0.026377573257218293,0.010751058404428337
1466.4223020542524,0.07470720979117543,0.12065645567763904,0.021199813735217038,0.07275812079329963,0.5031467322513465,0.12393061234174231,0.1848647984075714,0.09559890955219152,0.057597281184848526,0.14454873365451537,0.0262413020859181,0.010744171751745742
1464.2752708653004,0.07525685749431119,0.12776123420414456,0.021129264072047942,0.07273520219384386,0.5035303370325501,0.12842747185171247,0.18517409280416985,0.09493455369900346,0.057468937314635773,0.14456958221816227,0.026243352056894247,0.010663984777995513
1462.134517545322,0.0742501159346668,0.12651340450914,0.02197295105020924,0.07164017973915239,0.5034391515077675,0.1342182014956159,0.18402229902031453,0.09451506175302002,0.057380834695865864,0.14367157577796769,0.026129343809165886,0.010611765324375091
1460.0000146000002,0.07449771586114197,0.12468873904495673,0.022536879259990043,0.07059227677900813,0.4963789322573635,0.12477521575337176,0.18389227696644153,0.09438102918307704,0.05842820774378301,0.14441443602288143,0.02610089191016335,0.010645547864592132
1457.8717346953354,0.06295359243718145,0.1233713533327731,0.021661451197718472,0.07268983521608534,0.5005546685574666,0.12030551028808596,0.18312860051344726,0.09444353384311219,0.057150658887106555,0.14379803493340507,0.026089749000807336,0.010564312255985057
1455.7496506564776,0.071050251857838,0.12442428435289912,0.025179160344012384,0.06883966554047517,0.49636094173474016,0.12833994242602745,0.18208031960468024,0.09361947398047887,0.05755044556165842,0.14409289093704677,0.025944582748565197,0.010587899877166754
1453.63373546657,0.07238945358737277,0.1237977519691098,0.03567583732726598,0.10309456445927671,0.4941823120034149,0.1262989735940617,0.2024445620718005,0.10396804080406741,0.05773281849677824,0.14389702101651677,0.027567059563421713,0.011129980142509053
1451.5239622656024,0.07022381212456899,0.12755062430195888,0.01796663471655103,0.07390866166288806,0.4977957682730719,0.12117498514495363,0.18557330454667015,0.09399351397899255,0.05698362156055492,0.14313449952125434,0.02620359880965259,0.01051868486400397
1449.4203043492755,0.0696066944131177,0.12588101347619687,0.017202088748689923,0.0741944692672911,0.49778757615259916,0.12293010543812688,0.18257094335798107,0.0957539176749666,0.05693645924264463,0.1438321782670349,0.02590646735345853,0.010736481377145946
1447.322735167873,0.07193440423858236,0.11932095007899785,0.019421286062212835,0.072240219020864,0.4978980559703799,0.1221101018930026,0.18334313783269082,0.09442041958440475,0.056987172686689624,0.14406842892437338,0.02595396275965354,0.010607296977140242
1445.2312283251447,0.07395755877855632,0.1201004956875436,0.019051817708571884,0.0721148993835718,0.5002785377499205,0.11983500446638723,0.1816136454035515,0.09377720192088809,0.056613786451653485,0.14346579005773988,0.02574603232144525,0.010532292446099618
1443.1457575772008,0.07343431900066263,0.1263727571407903,0.019534839506720386,0.07186916910672463,0.502470336008123,0.11738814028769837,0.18228415091945363,0.09341357649014757,0.055915643842483695,0.14221792207638956,0.02583576776510577,0.01048372288437494
1441.0662968314125,0.07082345367072389,0.1258696751964386,0.019619176130812457,0.07192704759213661,0.4950468622783704,0.11777099019735943,0.18138953320745482,0.0934823923055348,0.05654578859757151,0.14125041175579436,0.02571362205499082,0.010484427595867183
1438.992820145324,0.08122390118510876,0.11659426587867965,0.019648453388833767,0.07168453337458773,0.4873513573342557,0.1289977545351532,0.18174413789833532,0.09349817966525054,0.05774023208206862,0.1424086437025492,0.025734298229359936,0.010504928426173976
1436.9253017255749,0.07275988536685184,0.11374010730014746,0.018773432657722605,0.07211884234364752,0.49366227653574885,0.12315004392699673,0.17982709359348492,0.09380385992684644,0.05609398474139486,0.14217738024529578,0.025225085474601467,0.010670498161445356
1434.8637159268294,0.07015190797206058,0.11827777207127797,0.019595623706266878,0.07085910354022905,0.49672916894129,0.11763492877904348,0.18094299113630094,0.09304107817866977,0.055575177546941905,0.14234856648724054,0.02567115856159688,0.010451817837509748
