Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
493.3892501238284,0.0036234706198172407,0.04850957555098477,0.006306400343086513,0.0016703087182113009,0.003123989583125799,0.025250069227719333,0.006070033654811798,0.006779895967474306,0.007662837676852095,0.010839424497554043,0.002271093874361313,0.0013578956736979132,0.0007911108952408408,0.003515541881972727,0.008693311995922725,0.00047896702222972805
493.1459615389547,0.003621910145569331,0.04848899618850892,0.006303730647007307,0.0016695960116293825,0.003121910007727472,0.025239316837071195,0.006067915772772825,0.00677698578271435,0.007659086752922358,0.010835124939557692,0.002269926477281787,0.001357306563545369,0.0007847157600006228,0.0035018068546704634,0.008688283944006935,0.0004785036556134874
492.90291276540177,0.003620434856257543,0.04846843189041419,0.006301050907023913,0.0016688898180185962,0.003120682490673453,0.02522837184800835,0.006065424579214899,0.006774244202375496,0.007655872587540178,0.010829874905728423,0.0022690469248699413,0.0013567969388448378,0.0007879560673686011,0.003511178767399705,0.008688298465705542,0.00047913202106420583
492.66010344876855,0.003618849316226485,0.04844787021914275,0.0062983775012192995,0.00166818079194163,0.003119523664842305,0.025217784656494005,0.0060626983324203135,0.006771428794805903,0.007652790873625218,0.010825353374023006,0.002268103670605607,0.0013562377349563889,0.0007851126455255394,0.0035132093340333546,0.008683659108834198,0.00047873527094894995
492.4175332353521,0.003617250105811457,0.04842732714724369,0.006295708535638996,0.0016674735511672866,0.0031170752682338028,0.025207429391261374,0.00606003504402552,0.006768540467141829,0.007649195052650371,0.010820755574010896,0.0022671672958280804,0.001355656758381613,0.0007810907303297344,0.0035131998186088875,0.00867980955649628,0.0004784556724517053
492.1752017721457,0.003615785955019282,0.04840676836294916,0.006293039823576561,0.0016667668420964437,0.0031167150152293754,0.025195704994349453,0.006057467230514916,0.006765676367361409,0.007646151220130692,0.010815698622698107,0.0022662062688146327,0.0013550830349911942,0.0007819371899597589,0.0035126338470568355,0.00867607074850252,0.00047822059317864635
491.9331087068373,0.0036142956605841508,0.04838627539736854,0.006290375397626753,0.0016660605950232447,0.0031155423167707847,0.02518627677636732,0.006054914605355023,0.006762838407057624,0.007642913112156764,0.010811536798365207,0.0022652555017677834,0.0013545154397485656,0.0007832557871886864,0.003509144979809438,0.008672330648481703,0.0004780051690615703
491.6912536878074,0.003612751696502945,0.04836591633404631,0.006287716200884692,0.0016653561665683604,0.003114638944704506,0.0251752537810911,0.006052267263184658,0.006759971621948,0.007639597122872229,0.010806854058577304,0.0022642796304324234,0.001353955219467762,0.000783247017162932,0.0035052992764886943,0.008668755260015143,0.0004778260248830106
491.44963636412785,0.0036111748942794526,0.048345508958476675,0.006285056028160213,0.0016646517705205127,0.0031129318821514085,0.025163961034099975,0.0060497144906170985,0.006757105336191782,0.007636437686701961,0.010801867443551386,0.0022633320171449494,0.001353351672303754,0.0007775559960411725,0.0035104522483291405,0.008665051102805311,0.0004775393717152497
491.20825638556,0.0036095992016168493,0.048325010753443885,0.006282400180306305,0.0016639474575146065,0.0031113783715906074,0.02515345563512048,0.006047177242679664,0.0067542689337352696,0.0076333992522327684,0.010797616709177673,0.002262360280822938,0.0013527972990463046,0.0007737934554017307,0.0035016523034493343,0.00866109532557576,0.00047724189828603393
490.9671134025528,0.0036081628749856432,0.0483048403098194,0.006279748322775089,0.0016632448320886412,0.003110211587461063,0.025142107173806875,0.006044599506950338,0.006751400920021731,0.00762999922052244,0.010793034019732934,0.0022614532891322347,0.0013522291311298682,0.0007712582102292408,0.0035020802446662494,0.008657673770771871,0.00047705153498870035
490.7262070662415,0.0036066809046990437,0.04828419437399001,0.006277097690360202,0.0016625424769699442,0.0031087439333400023,0.02513264075531818,0.006042055732456818,0.0067485805485859056,0.007626812113132964,0.010788402391174349,0.0022605073004661677,0.0013516595390520472,0.0007716411737886532,0.0034996938151424825,0.008654035784372295,0.00047687335907775153
490.4855370284454,0.0036051013501158685,0.048263902680439875,0.006274450456325755,0.0016618410724434734,0.0031073721831146976,0.02512176892680077,0.006039474959921883,0.00674572107947567,0.007623787804819096,0.010784220361644033,0.0022595648738728494,0.0013510815112200891,0.0007691855974703534,0.0034858531922182636,0.008650616597139244,0.00047666071020385846
490.24510294166674,0.0036035801302839545,0.04824364366096004,0.006271806589185644,0.0016611405706802949,0.0031057986782426403,0.02511102561144721,0.006036916157500862,0.006742861828727625,0.007621129617982516,0.010779651783357333,0.002258597224935562,0.0013505117013764575,0.0007466315349062036,0.003483630593012543,0.008646849378455914,0.0004764709128312995
490.0049044590887,0.003601983768869461,0.04822329177406215,0.006269165491453301,0.0016604410917074655,0.003104543536007481,0.025100907431701278,0.006034391867030334,0.006740004881929388,0.0076184389708011955,0.010774110433106828,0.002257663929510978,0.001349936426563569,0.0007254393440804253,0.003508408436230825,0.008643710909150431,0.00047611503515167155
489.76494123457405,0.003600619043792448,0.04820302720538508,0.0062665257796714734,0.001659741730328897,0.0031035168137547105,0.025089859308226284,0.006031798013192623,0.0067371871436572054,0.007609605163987876,0.010768063823258121,0.002256700309211869,0.001349375018064292,0.0008968005658263483,0.003570813702173292,0.008639450885905163,0.0004760338246281984
489.52521292266283,0.003598987525008298,0.048182727458335274,0.006263891186478925,0.0016590431602887168,0.0031020631911031064,0.0250792904027137,0.006029229558229987,0.00673435522319923,0.007610598540724569,0.010763947167889193,0.00225576425264548,0.0013488075445261666,0.0007613462068259335,0.003545017741929522,0.008635990944820942,0.0004757657015064513
489.28571917857147,0.0035975124695889833,0.048162506780799606,0.00626125792352183,0.0016583452131074762,0.0031008859803490444,0.02506887310377755,0.00602672627812757,0.00673151111339975,0.007606949916145156,0.010759920785088688,0.0022547347922349374,0.0013482707076103537,0.0007781620862493174,0.003526856135734942,0.008630477531034573,0.00047654402270916725
489.04645965819077,0.003595994284054941,0.048142266885341435,0.006258626791650878,0.0016576488099252944,0.0030994726465709763,0.02505840024728978,0.0060241786575636535,0.006728724936275744,0.007603977089325846,0.01075563451301019,0.0022538762802551946,0.0013476855891526765,0.0007748370740908673,0.0035161714965619936,0.00862889727631952,0.0004754190932451609
488.80743401808417,0.0035944554030021975,0.04812208166198714,0.0062560015930342655,0.0016569523937403359,0.0030984278184741426,0.025047673678083655,0.006021509224770603,0.006725851770538111,0.007600765721525464,0.010751048312465596,0.0022529703900308067,0.0013471047789777445,0.0007703038817877359,0.0035166566080411282,0.008625212878080204,0.0004751943363059883
488.5686419154862,0.003592987536964185,0.048101915734395394,0.006253376718684441,0.0016562571939845515,0.0030970800243381763,0.025037462163958617,0.0060191546500199195,0.006722923549049962,0.007597587726636536,0.010746470475625197,0.002251978248003817,0.0013465059253992583,0.0007708999582745791,0.0035143472327443716,0.008621629309184748,0.00047498795040248426
488.33008300830085,0.0035914596864618604,0.048081742847952504,0.006250754414852923,0.0016555626342229543,0.0030957285537229814,0.02502697843671825,0.006015329490548669,0.0067208072973528885,0.0075944673423313635,0.010742023189090625,0.0022514779036023193,0.0013461806375644801,0.0007700026059185559,0.003512306325451674,0.00861810273911755,0.00047462453981876503
488.0917569551001,0.003589923285060363,0.04806161538623815,0.006248136517550067,0.0016548686977809542,0.0030944201745701522,0.025016301168883665,0.006016887217111127,0.006717423936898285,0.007591220282347477,0.010737401232160973,0.002249069235143254,0.001345430701858194,0.0007685631992842747,0.0035136194786762197,0.008614418669477599,0.00047463191910221067
487.85366341512196,0.003588442332065228,0.04804151070261154,0.006245520282993755,0.0016541756543040633,0.0030930104596736652,0.025005969215515705,0.0060126520257495625,0.006715089575615663,0.0075880010147215,0.010733007911133886,0.0022487400235657257,0.0013450437040116784,0.00077097114369758,0.003507717374346299,0.008610790445385687,0.00047437533617919437
487.61580204826925,0.0035869370873809372,0.04802140103668703,0.006242906580214554,0.00165348310370389,0.003091789723247369,0.02499558469142115,0.006008993511975566,0.006712106645644929,0.007584772892948574,0.01072850060361034,0.002248229331543242,0.001344395360830986,0.0007722891670156204,0.0035058035690057627,0.00860723007658059,0.0004741128349219925
487.3781725151073,0.0035854194332922322,0.048001383883987836,0.006240297687702934,0.0016527914154789963,0.0030906290219444316,0.024984702550958166,0.006006450189142279,0.006709071044058948,0.007581789723046874,0.010723910507800116,0.0022472504323323896,0.0013437667169329869,0.0007652702416331936,0.003505808134828807,0.008603626919531366,0.00047390055553607637
487.1407744768632,0.003583873483120413,0.04798137377383329,0.006237688689363529,0.0016521006424579554,0.0030890049131993354,0.02497428410541338,0.006003882549147655,0.006706327763761068,0.0075786941797621275,0.010719378758747738,0.002246527106094644,0.0013433320211755331,0.0007633479436027897,0.0035045884758661363,0.008599948573268944,0.00047369868593695106
486.9036075954236,0.003582312649656151,0.047961220047054894,0.00623508200641317,0.001651409848317196,0.0030873868150530013,0.02496447931661533,0.006002241107342896,0.006703381622233884,0.007575606635804884,0.010714831046108719,0.0022444193036390957,0.001342552514810256,0.0007608281202829284,0.003505979510946958,0.008596342829123447,0.0004734314252357681
486.66667153333344,0.003580917242819332,0.04794112149020716,0.006232483194319285,0.0016507200555945709,0.0030869841929198802,0.024954219119937882,0.0059986913931493295,0.006700498963653011,0.007572188720416843,0.010709929611358327,0.00224488079292667,0.0013419113478527955,0.0007679707212524169,0.0035168245321828737,0.008592845278619808,0.0004731208161545301
486.42996595379384,0.003579565785910979,0.04792123164028094,0.0062298867784783924,0.001650031453351042,0.003085872241891302,0.024943305439068808,0.005996552277230724,0.006697585182376268,0.0075692815722495045,0.010705841711411387,0.0022436101018230422,0.0013411918906455526,0.0007569588904034817,0.003500680689183512,0.008588949667957528,0.0004729854522734577
486.1934905206612,0.003577983705090265,0.04790130808218597,0.006227288991449957,0.0016493447838217205,0.003083173984493561,0.024933583806223656,0.005994346109630557,0.00669490926854062,0.007565845611794478,0.010701278369751868,0.0022422342748829502,0.0013407474213067627,0.0007605768957894399,0.003506956027164624,0.008585550349815485,0.0004727667876566717
485.95724489844514,0.0035765006894137555,0.04788107239343217,0.006224694282083616,0.0016486574527958752,0.003085806113127261,0.024919469202234368,0.005991750144188197,0.006692176855670044,0.0075637042096409575,0.010696242146929838,0.002241350693615912,0.0013403591013266298,0.000751365751586127,0.0034927613821082444,0.008581922747811041,0.000472530129288383
485.72122875230707,0.003574817780180526,0.04786150301654226,0.006222103366863285,0.0016479704191208712,0.003083138185906377,0.024915475295893618,0.005989036903947075,0.006689466699015982,0.00756044512940123,0.010692947029606822,0.0022406252951863164,0.0013398225389625194,0.0007526812831878883,0.0034984429987816733,0.008578043747034287,0.0004723533654199912
485.48544174805835,0.003573464382658603,0.047841498548330905,0.006219514990574095,0.0016472849033526869,0.0030834443760800654,0.024902471219902942,0.005986555219958375,0.0066866512802676095,0.0075573255216653595,0.010687808481016785,0.0022397129043842537,0.0013392247200580498,0.0007563337124027351,0.003498720397074707,0.008574568911091792,0.00047200395247922345
485.24988355215925,0.0035719449794628377,0.04782165397791348,0.006216930115210731,0.0016466001459068914,0.003080052772355125,0.024889774243968182,0.005984076650483641,0.006683885095474537,0.007553664590462707,0.010682910292857783,0.002238766757622507,0.0013386794504859616,0.0007547711285399322,0.0034997872977455768,0.008571352903123199,0.00047196896830175325
485.01455383171685,0.003570469244199381,0.04780179630465018,0.006214347301593944,0.0016459153804740697,0.0030768389874381834,0.024881217191343723,0.005981582292157595,0.0066811026029302365,0.007550838053922824,0.010678167260071744,0.0022379430187578725,0.0013381596035629045,0.0007367545543437556,0.0035135532689923085,0.008569723476130447,0.0004730895126167115
484.7794522544838,0.0035689835206398637,0.047781942894298116,0.006211767440975841,0.0016452320385084125,0.0030749893195414885,0.02487217787916013,0.005979078919679359,0.006678320765401229,0.007547102591960813,0.010674482858145899,0.002236063435978094,0.00133727036016758,0.0007532300146443567,0.003498345145465415,0.008541284634087865,0.0004647316394948324
484.5445784888567,0.0035674889827173725,0.04776215431407051,0.006209191112983215,0.001644549234126077,0.0030747864168312175,0.024860433620128474,0.005976594053489337,0.00667554572913329,0.007544188804357764,0.010669857318632481,0.0022366236961428336,0.001337245892581152,0.0007513856084701386,0.0034970822251237806,0.008576491237905515,0.0004756613398648436
484.30993220387415,0.003566032239227269,0.04774237232820221,0.006206616498705333,0.0016438668454056187,0.0030741307653926312,0.02485014124657428,0.005974113619138927,0.006672788653548548,0.0075410343777032735,0.010665406657977116,0.002235307476381655,0.001336559078554058,0.0007507805366590289,0.0034958837208805458,0.0085626249964064,0.0004726650905379102
484.07551306921596,0.003564540485040163,0.047722579703391194,0.006204043895377074,0.0016431857568042095,0.003071261871087005,0.024840500497027518,0.005971628792170575,0.006670023979494462,0.007537949265360422,0.01066103681104497,0.002234316960901719,0.0013359693728789623,0.0007504319624205378,0.0034952226620056236,0.008557278165046976,0.0004718464427497774
483.8413207552008,0.00356304138557551,0.04770283871019933,0.006201476072318999,0.001642505257555009,0.003071068438280273,0.02482997447503537,0.005969103282890369,0.0066672552775771604,0.007534859906466068,0.01065648436209837,0.0022333668497265405,0.0013354037225056282,0.0007484713387450751,0.0034945196304094987,0.00855288822087358,0.00047142751092683677
483.6073549327854,0.00356158744340354,0.04768311508937145,0.006198910445179552,0.0016418249122701581,0.0030692988462710153,0.024819897321843698,0.00596671166615357,0.006664562508275114,0.00753167732067471,0.0106520370235991,0.002232405238105327,0.0013348693582544617,0.0007477344775880956,0.00349364695420041,0.008548976763857373,0.00047105990293477455
483.3736152735622,0.0035601046012863112,0.04766338762036125,0.006196347394183434,0.001641145976785075,0.0030679795225769108,0.024810088211553123,0.005964195383000645,0.0066617209011927535,0.007528608349943488,0.010647632966263339,0.002231498712154826,0.0013342796749731514,0.0007474903980277117,0.0034932732486243723,0.008545284733978233,0.00047078373900562065
483.1401014497585,0.003558619864306232,0.047643717349686185,0.006193787436591112,0.0016404673716725472,0.0030675844965870635,0.02479840284598453,0.005961789452874301,0.00665895956671437,0.0075256482619135544,0.010642972182580299,0.0022305281264634433,0.0013337271327667514,0.0007454673742036769,0.0034908164865817947,0.008541323510380045,0.00047059009795957936
482.9068131342347,0.003557170265591751,0.047624062377489826,0.00619122935342253,0.0016397890295697542,0.003065751493035596,0.02478833975146844,0.005959333686499452,0.006656227864933581,0.007522324582147465,0.010638381490630951,0.0022296092087966185,0.001333180725438296,0.0007479000479644886,0.0034950262749958005,0.008537789840239616,0.0004701999003314664
482.67375000048264,0.0035556843525866486,0.0476043964626854,0.006188673426170127,0.0016391121581189184,0.003064147271575945,0.02478045720974445,0.005956856938138756,0.006653486994414904,0.007519402152980362,0.01063443426848563,0.002228688257299137,0.0013326314139156968,0.0007430882669701599,0.003492276962331979,0.008534119309560585,0.0004700881977836305
482.4409117226243,0.0035541953339483347,0.04758478094137145,0.006186120210760679,0.001638435754243027,0.003064455867717945,0.024766976760574058,0.0059544074906126305,0.006650738567084226,0.0075165212986308206,0.010629448001661263,0.0022277415800925353,0.001332082237375601,0.0007419548561201099,0.0034898556067165646,0.008530619818850619,0.0004698666362215372
482.2082979754099,0.0035527482202232803,0.04756518060876167,0.00618356979953465,0.0016377598277308224,0.003052983908620164,0.02475302459901637,0.005951923680188337,0.006648010444054163,0.007511348886422061,0.010624259069024899,0.002226851421213163,0.0013315449596284174,0.0007423268061762882,0.0034895378143121746,0.008527156367033021,0.00046964919234077643
481.97590843421693,0.003551279573474244,0.047545576882245144,0.006181022415352333,0.0016370858871827187,0.0030877531975989194,0.0247433996042984,0.0059494396344060025,0.006645259860615844,0.007515295788146806,0.010619891461316526,0.002225992647843393,0.001330977922372454,0.0007438030539019923,0.00348930062262458,0.008523897280395189,0.00046946386131604793
481.7437427750482,0.003549803383634833,0.04752603498247675,0.006178477760927785,0.0016364127959457046,0.0030522138230621417,0.024753637835395848,0.005947223130876312,0.006642607357201425,0.007505804556318361,0.010619517400030452,0.002224748651026153,0.0013305462148911612,0.0007417162584897335,0.003486947363310335,0.008519941387577437,0.0004691782718891738
481.51180067453066,0.0035483549480175964,0.04750650094897237,0.006175942809629109,0.0016357376340824987,0.003064854876988404,0.02474757643759935,0.0059446900887240835,0.006639711139886374,0.007505455722874714,0.010615740614753679,0.0022239883320631787,0.00132973969664501,0.0007411568858537391,0.0034870430509613723,0.008516593325506874,0.00046906208126106674
481.2800818099135,0.003546883272959603,0.04748695701302225,0.006173395121742708,0.0016350653898045803,0.003069141432161368,0.024725556271574904,0.005942237745012351,0.006637062478230737,0.007503438025845902,0.010608860521172403,0.002223020206677042,0.001329346319069059,0.00074017388803481,0.003487720936830258,0.008512919124072869,0.0004687669876392753
481.0485858590669,0.003545407533078735,0.047467472858723436,0.0061708637066534445,0.0016343935883641064,0.003061516136436403,0.024695465458248505,0.005939611675926033,0.00663436678998404,0.00749916994003584,0.010600963306442604,0.002222339301097795,0.0013288556959397467,0.0007348202298196434,0.00348546393901177,0.008509543941556588,0.0004686243714000217
480.8173125004808,0.003543959809481981,0.047447996005635575,0.006168330128720103,0.0016337223134337167,0.003062244045957189,0.024701691933045025,0.005937110756271104,0.0066316064619753754,0.007496253593097382,0.010599486314685541,0.0022215589159837496,0.0013282574853127342,0.0007370452015268909,0.003485231876321395,0.008506072454816289,0.0004684245993116822
480.586261413263,0.0035425122510268268,0.0474285062798189,0.006165798312839607,0.0016330515026692753,0.0030555637295078884,0.024688231276737763,0.005934669828628132,0.006628857295326602,0.007492317351079816,0.010594214597864917,0.0022205767371694784,0.0013276721008334837,0.0007370600613421428,0.003486001586740025,0.008502667203606908,0.0004682303754391279
480.3554322771375,0.003541047316472762,0.047409103100106355,0.0061632714749039795,0.0016323817484788115,0.003048816349992324,0.024676012174365138,0.005932313680350547,0.006626125806240245,0.007488155024125308,0.010589640068269974,0.002219572747135929,0.0013271496720038622,0.0007359947351474173,0.003484300697398419,0.008498508947922714,0.0004682678858807915
480.1248247724437,0.003539581201128826,0.047389684229866114,0.006160745308521933,0.0016317124551238188,0.0030479798360262813,0.024672756709358354,0.005929856204952416,0.006623454889306925,0.007485096351683669,0.0105864755981478,0.0022186968912248795,0.0013266079735975793,0.0007349821953456455,0.003484601626667088,0.008495586202599265,0.0004678776382087387
479.8944385801344,0.0035381356688763523,0.04737024091528745,0.0061582215333824755,0.0016310442086759417,0.003045647555126125,0.024666467575629104,0.005927467506244833,0.006620716332130511,0.007481097677943815,0.010582263749283278,0.0022177662045490803,0.0013260592745132388,0.0007689474522657804,0.0034924382190317216,0.008491685709736215,0.0004677531579295674
479.6642733817746,0.003536672070307429,0.047350912637779574,0.006155702917118904,0.0016303763503856114,0.0030452557365959016,0.024651478684895214,0.00592504477796161,0.006617985944473968,0.007479932274992237,0.010578117917500837,0.0022168784161284644,0.001325501510096878,0.0007195855223394681,0.0034786719760948777,0.008489385554642718,0.0004671058054116073
479.4343288595399,0.0035352024685097135,0.04733154548498761,0.006153185959177,0.0016297090905862247,0.0030485808794505566,0.02464448098244527,0.005922538058183981,0.0066153132894391075,0.007477173294731618,0.010572928892212275,0.0022159727847344116,0.0013249705220467825,0.0007289322494910044,0.0034708988027728257,0.008485457734311514,0.0004670343908435196
479.20460469621474,0.0035337824192006335,0.04731212933588441,0.0061506702994996165,0.001629043036605741,0.0030399232750738547,0.0246445150537912,0.00592022824128202,0.006612611727084575,0.0074726000557893335,0.010570610250099356,0.0022150782023896342,0.0013244283316725266,0.0007350924691059231,0.0034849279048639126,0.008482568510352074,0.00046684172125247556
478.9751005751916,0.003532344285594411,0.04729290771231447,0.00614815912928729,0.0016283776073863251,0.003036679582520003,0.024618892285992428,0.00591763517327977,0.00660962989392881,0.007469316028379414,0.010565109932168536,0.002214147388575698,0.001323860345066141,0.000713421594591615,0.003377758792699325,0.008478205379576786,0.00046675520185448773
478.74581618046915,0.0035307428359420143,0.047273586718471296,0.006145648883190411,0.001627712401387725,0.0030459149008386214,0.024634009254076276,0.005916382382222993,0.006607435848722678,0.007466620290955824,0.010563983059305905,0.0022131439590383916,0.0013233730489755242,0.0006367097445198784,0.0035444442327816025,0.008474890034526979,0.00046653290775508196
478.51675119665083,0.003529359033183731,0.04725395841672047,0.006143141260935981,0.0016270484139860378,0.0030290360877094596,0.02467212189841753,0.0059125116493191745,0.006604517884194711,0.007471063595004196,0.010566516443971295,0.002212329800326902,0.0013228030786871425,0.0006677010205771553,0.0034453963124375406,0.008470117483418176,0.0004661738813632407
478.2879053089432,0.003528368590301581,0.047234714974428285,0.006140638693869052,0.001626384774041282,0.0028989123113962304,0.024617170347587584,0.005909977025815825,0.006602066171356862,0.007435625828286232,0.010548849197600107,0.002211472415807844,0.0013222959438670794,0.0007406208805293059,0.003441747290489706,0.008467806754488204,0.0004660698264816808
478.059278203155,0.0035270358025674205,0.04721597568032682,0.006138136786137218,0.0016257216931119015,0.0029011077886011063,0.024485248266934198,0.00590811254353464,0.0065994315232881726,0.007439034470172672,0.010526769905561945,0.0022105255304502402,0.0013217708011881285,0.000759220051812779,0.003477647683065462,0.008464666425694552,0.0004661888153596391
477.8308695656952,0.0035252072202442853,0.04719688921353762,0.00613563743832475,0.0016250597696636426,0.0030255363513379237,0.0244850237368789,0.005905960931708714,0.006596580907323619,0.0074571078323752895,0.010529221149272907,0.0022096118334414936,0.0013212192938656445,0.0007407938066265513,0.003490583370480035,0.008461199635108907,0.0004658044659748509
477.6026790835721,0.00352368151325302,0.04717746417134074,0.006133142132677014,0.0016243983725779312,0.0029809819734219426,0.024782260399150713,0.005903401647378131,0.006593808272144534,0.0074412992558984875,0.010574902253662985,0.002208720596815083,0.0013206635484176138,0.000730729338144127,0.003481610244237943,0.00845769700981441,0.0004655859382506944
477.3747064443915,0.003522402005394836,0.04715832562523322,0.006130648252962124,0.0016237376614761376,0.0031843403990816366,0.024493690203457038,0.0059009358734411575,0.006591145080258196,0.007471449175877134,0.010525423872763232,0.0022078312193119843,0.0013201298179731243,0.0007293925574363254,0.003482982909518942,0.00845430261661182,0.0004654078826797939
477.146951336355,0.0035208498110087844,0.04713925631680568,0.006128156098637463,0.0016230778150360162,0.0030396227148888717,0.024540614415445066,0.005898586734306379,0.006588461181189663,0.007446579940356859,0.010529022181085049,0.002206934180363861,0.0013195919235157068,0.0007296318743041141,0.0034906783153588698,0.008450909812992647,0.0004652320309529082
476.9194134482595,0.003519361800019844,0.0471200166809221,0.006125669611902599,0.0016224182769005644,0.00304137619325955,0.024508815332833684,0.0058962039951841435,0.00658578583761919,0.007443935105505752,0.010521844102636851,0.0022060246270850198,0.0013190656823358533,0.0007391125473439786,0.003479951555262894,0.008447509210675153,0.00046504422549223335
476.6920924694948,0.00351806773091995,0.04710092741200432,0.006123184330992845,0.001621759344849049,0.003056091583696523,0.024513123339471657,0.005893713060724001,0.006583103088561952,0.007443102151449581,0.010520822194730361,0.0022051489105772023,0.001318523450163909,0.0007407388850062467,0.0034395182962299745,0.008444053333857338,0.0004648070920597042
476.464988090043,0.0035165657354366115,0.04708189222432051,0.006120697762094595,0.0016211014774665782,0.0030431861263371003,0.024505061858664832,0.005891365212682348,0.006580434735347523,0.007438226430111918,0.010515075809851225,0.002204251566375562,0.0013179938924813125,0.0007442957935271025,0.0034840400993288844,0.008440640297715098,0.00046463524103310014
476.23810000047627,0.003515083760751159,0.047062731579864764,0.006118221825591931,0.0016204451225755418,0.003041235822502925,0.02448715476852089,0.0058890142264261,0.006577754459793975,0.007435562040180779,0.010509858989531969,0.002203348010162104,0.001317453623153436,0.0007314744750564778,0.003472134923700218,0.008437226968900926,0.0004644228116765699
476.01142789195626,0.003513760466588994,0.04704371280837432,0.006115741972380831,0.001619787380398467,0.0030431670005596975,0.02448012200230626,0.005886568002497957,0.0065750871411030904,0.00743283707742311,0.010505984540240368,0.002202472500594773,0.001316919553458467,0.000730760392972841,0.0034730336223850575,0.008433963614707472,0.00046422132441957157
475.7849714562322,0.003512244896543305,0.04702477355092009,0.006113265416001883,0.0016191317764651036,0.003036197142539817,0.024472034631289424,0.005884205218367576,0.006572422519914266,0.007429194190236355,0.010501843307934158,0.0022015889979548663,0.001316389217678286,0.0007321353306852281,0.003472875238913729,0.008430702075809543,0.00046414903137761065
475.5587303856397,0.003510783176962901,0.04700567294097697,0.006110793136294518,0.0016184772164170625,0.0030342237189287325,0.02445973867347936,0.00588176932759046,0.006569737133695635,0.007425942876503072,0.010497296841314712,0.0022006884135462907,0.0013158581117885797,0.0007331332455995988,0.0034697858651984576,0.00842667688512164,0.0004640999005370607
475.332704373099,0.003509488933845975,0.04698684757128382,0.006108323227350894,0.0016178227606215775,0.0030356663959490112,0.024451532290513597,0.005879361371040759,0.006567100686793071,0.007422977936171747,0.010493359595862808,0.002199815919389927,0.0013153312077022242,0.0007379628562867806,0.003465273187080372,0.008423688247139691,0.00046393967030349995
475.1068931121141,0.0035081802551597207,0.04696786581806038,0.006105855937220611,0.0016171683889195005,0.0030333349940989524,0.02444235639837377,0.005877104319714029,0.006564428494709671,0.007417812127143515,0.010489039556711282,0.002198910306648749,0.0013147996803197142,0.0008065064209431621,0.0034684354334177507,0.008420523657024066,0.0004639069644035216
474.8812962967712,0.0035067804915447577,0.04694876202364199,0.006103393610147532,0.0016165164892006476,0.003031788043476561,0.024432403365628325,0.005874807227430275,0.006561757687253624,0.0074184295216835295,0.01048525479002749,0.002198001600147294,0.0013142999425019004,0.0006863151033223812,0.003467094941580673,0.008417165925119978,0.00046449894949126245
474.6559136217371,0.0035054966461882256,0.046929687999127154,0.006100931026750184,0.0016158631274470108,0.0030344880804221456,0.024419518531812835,0.005872389636212809,0.00655915181018475,0.007416841654923033,0.010478053439942903,0.0021970671223300892,0.001313575051416366,0.000701973152631235,0.003472796123481784,0.008412474614211274,0.0004591798372022424
474.43074478225816,0.0035039410041346085,0.04691074260620708,0.0060984708818420845,0.0016152115315051837,0.003026009030457012,0.02441286975020701,0.005870077494182104,0.006556488121302527,0.007410184700288518,0.010475387310022862,0.0021962382392985637,0.001313151080757244,0.0007064466812917854,0.0034723122761463688,0.00840988996120163,0.00046200886231415755
474.20578947415845,0.0035022700836936276,0.046891635905484244,0.0060960107679831005,0.0016145600380880784,0.003024262693737472,0.024400912830920572,0.005867686291800259,0.006553799079218,0.007407238396518655,0.010469540372935867,0.0021953389365059707,0.0013126518396824572,0.0007088079643950187,0.0034708309764148694,0.008406389083113837,0.0004622150946588008
473.98104739383894,0.0035009147700273096,0.04687280307065044,0.006093560769802829,0.00161390874638941,0.003026411212467475,0.024392418931446214,0.005864744509945244,0.006551168404489986,0.00740594060771399,0.010465629434446878,0.0021944967956928378,0.0013121266615907794,0.0007091217612112266,0.0034698759521251607,0.008402765066939419,0.00046222240509841784
473.75651823827576,0.003498957106330014,0.04685474554012614,0.006091106333415303,0.0016132599971671947,0.00302262157370607,0.02438054075881582,0.005865248080353595,0.006548125983523601,0.007403249283313017,0.01046223693723024,0.0021930844874214765,0.001311587490215656,0.0007113700703762947,0.0034689161525275868,0.008393396715045296,0.0004632133023505751
473.5322017050191,0.0034987447680634694,0.04683520989424763,0.006088658719221299,0.001612611247223487,0.003025563366367478,0.024373876445020842,0.00586052915622815,0.006546916474982771,0.007399695508392625,0.010458096278337117,0.002192741665711595,0.001311168503416416,0.0007091347059055601,0.0034704974748402347,0.00839779908518706,0.0004615979253439151
473.3080974921913,0.0034964543346108694,0.046816572905054636,0.006086211231639195,0.001611962669192365,0.0030210201337927548,0.024363371665147803,0.005859579984192262,0.006543704636378719,0.007396771632779153,0.01045375002576227,0.00219169400617266,0.0013105827119374853,0.0007078235984355113,0.00347086749360599,0.008393972136980081,0.0004615922706055628
