Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
391.4285753428572,0.061039952384053395,0.0014441308681315205,0.01661068276147389,0.01222081041125948,0.10528585209865464,0.06803805980569931,0.049233499163626855,0.05821463782307912,0.059652437873942935,0.006065751863263817,0.010766676727866421,0.00709324852873694,0.10641076780177958,0.09832690462407093,0.01752932229008901,0.01856247425865122,0.028757261027359194,0.022596509215048795,0.0006369132896692875,0.007134118119036477
391.27543427269177,0.07040365012181256,0.0056664439774259875,0.016562839520756586,0.012420745996077667,0.08129266857913753,0.06043811597250527,0.04892406916155867,0.05849950658935877,0.06115127657935593,0.0049758253488491055,0.011039429637301175,0.007154048815555895,0.10696955845479034,0.11268801948675099,0.01778724256648042,0.018221606314558558,0.028775723641580816,0.022512557511315548,0.0006363250005854746,0.0071295805638315075
391.12241298435674,0.082902788568114,0.022420186484025967,0.016619851996096634,0.012370713085078106,0.07715478444189451,0.053345503705969535,0.04880688554379077,0.05828900098394715,0.0628831077277341,0.004744273163521224,0.010954081445866744,0.007259836648895273,0.10267042183073882,0.10588057579132926,0.017513140252897057,0.018751480288840976,0.028785087070256777,0.022529701551254395,0.0006355477820156729,0.007132827351394132
390.969511337373,0.045799545502615946,0.018590885577250547,0.016613145468712922,0.012466918817903145,0.1127903363983055,0.06502167049804548,0.04867905257613354,0.05870661232447465,0.06558228295577737,0.012268259086034414,0.010898111657980547,0.0072739037621884954,0.10152804844615322,0.12589453185423166,0.017374239482413147,0.018126759940792467,0.02872946527979431,0.022538077167531707,0.0006353306366369189,0.00712935202378585
390.8167291914811,0.09014507991711286,0.02707604859376712,0.01669261470003548,0.01253531699931756,0.07521283520446989,0.08401849138673277,0.04872853403046739,0.058994066325608246,0.05903637768393485,0.0055245959147973,0.01107573644242042,0.007026802953088168,0.09395489755064504,0.1110702042319961,0.01748386575103986,0.018616657455699546,0.028767548677584413,0.02247871238510368,0.0006352824607304197,0.007126428738742609
390.66406640664064,0.08151838499174405,0.024308869919468103,0.01671233434401976,0.012437709138745291,0.07926212548685654,0.05010509571958595,0.04894124716724175,0.05849287863052971,0.07816814957055568,0.012129436876790618,0.010732656360347773,0.007421732954676733,0.10027918550140728,0.12552278171373552,0.017674126766916057,0.01800435158732413,0.028777113423322717,0.022533441702712497,0.0006348998840477195,0.007124605738951841
390.51152284303015,0.06441495893746559,0.011884767225643928,0.016726401697458537,0.012622411184278325,0.14553386294445317,0.11234323976579125,0.049099955167592316,0.059057123426699616,0.06467788655241485,0.01742424944651144,0.010702845854157445,0.007502407987993568,0.11084263195241285,0.11749144140699437,0.01793107624032601,0.019100272093522722,0.02866056791062757,0.02251066436615067,0.0006345533525751549,0.007122021333023184
390.3590983610461,0.04526516284645135,0.048421966432522855,0.017030519379579945,0.012711345964135918,0.34681217283613663,0.3095579323956393,0.05062265838658494,0.06009996425120835,0.07166543985719923,0.05403615381178827,0.010887654012993044,0.008084991039927748,0.17027102085395202,0.16884575912745206,0.017827578159487097,0.018096397309429454,0.028642542448117814,0.02241762195839667,0.0006344900812958173,0.007119308777543529
390.2067928213032,0.07549250548300174,0.03267207647499662,0.016766569279333687,0.012656360191812002,0.0841912482967934,0.10586551055992198,0.04912652976860741,0.059551283942966146,0.08565886072306533,0.046611320813655654,0.010474878485868101,0.007478708703754423,0.0613645817537347,0.044651470801610506,0.017921618951482803,0.017679679584122157,0.028784292497901147,0.022474398885412552,0.0006343700878723574,0.007117708700566996
390.0546060846334,0.09072127548012555,0.051947760840328004,0.016826121839648846,0.012581780993229874,0.05400524584554738,0.07399147756240185,0.050389780656313804,0.05929188230816467,0.0702503789803056,0.014932757844287579,0.010426988480392226,0.007695947262423512,0.092627422173905,0.09561907981823799,0.018089549469567257,0.01825676465869059,0.02865288434458667,0.022517427342512483,0.000634730832249558,0.007116299890660556
389.90253801208587,0.06027353063616588,0.011505544503711159,0.0170395518376561,0.012396381883148233,0.05887583073928107,0.01656508634760385,0.04950211264753707,0.05960876718995226,0.06182801476677749,0.010327253345001165,0.010646408341113672,0.008306360144926675,0.0915244014567396,0.09716089252654676,0.01776549317398663,0.017780208753766742,0.028630556665323766,0.022510451360627425,0.000633783756333827,0.0071134306301357175
389.750588464926,0.07563002226544312,0.023121125924568085,0.01664277283617248,0.012902149900031796,0.037878041787343115,0.01753445807399562,0.04965463298073921,0.06045655541505179,0.059873221205462866,0.005741450246414473,0.010708443468448379,0.007771143035785958,0.10490557482812637,0.10938248600725363,0.017614314654392085,0.017997955487841426,0.028688110873191598,0.022477654848098178,0.0006339404207974784,0.007110670957833189
389.5987573046358,0.08517052146182962,0.025770809442324988,0.016825336598925555,0.012891896583523403,0.06867771020075336,0.053951338338741085,0.049913154515324805,0.06069919034144955,0.06095928862722071,0.01888627186552357,0.010491553951215385,0.00786368371105417,0.09406224234874697,0.08115083879347731,0.01820373878060669,0.01761241354600834,0.02870552222559557,0.02255243815605253,0.0006342440401553494,0.007108739029751688
389.4470443929128,0.07368380100958105,0.010048284318138584,0.0168084738624264,0.012783370308306032,0.062373923249477874,0.02945869315975452,0.04990460171866064,0.06038816070214789,0.06439584334005333,0.014490833734396734,0.010883539162762365,0.0077463388766494164,0.08735062729468117,0.09872586729059932,0.018060878271824194,0.018193828348921304,0.028670105575147393,0.022465348919432766,0.0006337549562407065,0.007106433593205406
389.29544959167,0.06359083938602816,0.017490093821356453,0.01689002303274527,0.012812378867886795,0.062134369380490086,0.020051156529352222,0.050037805715888686,0.06049823933334784,0.057799362453417116,0.008976148985505085,0.010713126565178822,0.008183489922250747,0.10823002520013338,0.09178545540987573,0.01776957429155748,0.018208049941779315,0.028651196821334098,0.02243230776224067,0.0006334147612119159,0.007105310356609128
389.1439727630351,0.08310598283268338,0.02291798188471019,0.016831603217493083,0.012823797214331844,0.040982177281249005,0.03190806545925309,0.04972012815269227,0.06004367576965895,0.06299610852640737,0.006350852722867745,0.011001888581120155,0.007879000477118283,0.08865561545292806,0.10394748517264754,0.017632593001380262,0.017920212022255536,0.028699169962480852,0.022471382950422763,0.0006328834679726129,0.007103098537924332
388.9926137693505,0.060177576165203486,0.006318206740438926,0.016869433108542876,0.012750645553354976,0.07818597250296508,0.06133884140673629,0.04909060980825521,0.06007103680673966,0.061036603298726184,0.008437173602014262,0.010885930762621817,0.008146302749964482,0.11171838253718577,0.11087989323424587,0.017367268216837164,0.01759856897941874,0.02864399920214152,0.022510322349057484,0.0006332877535122793,0.007100834814819963
388.84137247317267,0.06831650418514545,0.017731854139206776,0.016939892237497922,0.012875629715961807,0.06485968724284925,0.0282506900237912,0.050089081536687556,0.060885235019616464,0.07068286541631949,0.004706324912506949,0.010506665083426722,0.00786152060259162,0.09037541938162788,0.09687485900011751,0.01782081046532372,0.01767883681829163,0.02864306561118477,0.022404922114366215,0.0006322088707128494,0.007098165367066702
388.6902487372717,0.060774400977605225,0.011781566292241204,0.016998747485668937,0.012866126994928258,0.10748872748527379,0.06968871072488271,0.05010090221533146,0.06179451346346562,0.06987959646519881,0.015034636856341418,0.011327626552583864,0.008241335816845023,0.10025558919986821,0.1272998140158086,0.017387628518310154,0.01856568278958075,0.028657500031378333,0.022446521359637397,0.0006319791446513867,0.007095526296100126
388.539242424631,0.07892885502198495,0.019402806738392057,0.016760723695225813,0.012899145972209551,0.031163858273113965,0.04648420628629934,0.05067986551702058,0.060466699290048574,0.07033746999231005,0.025256237730448095,0.010947178221574396,0.007947742424051715,0.08317649661947521,0.08636371707368547,0.017637450734965896,0.018380278255233726,0.02862645310825987,0.022429889007722626,0.0006330609969480765,0.0070946309867931795
388.38835339844667,0.08414785334012084,0.027627574670263534,0.017009033707032845,0.012966029201059118,0.03000280150640185,0.025184932637451644,0.04994320426405822,0.06041000479245281,0.05857419950637848,0.014800820509468465,0.010442291684022498,0.0076407803812438115,0.10612035326877153,0.0896452372341808,0.018614599341805888,0.018189871069918775,0.028593164214869505,0.02243175648638923,0.0006324032375027132,0.007092284109345623
388.23758152212736,0.06289906178535903,0.014103429564009312,0.017072589278077217,0.012877495740358057,0.06857531079418057,0.01534660559332976,0.051103147271155024,0.06186891912449849,0.0652734520429078,0.014222308911614455,0.010460063658347845,0.008602648192589832,0.0900390522216905,0.09089309789141804,0.017785696059103566,0.018006210992772095,0.028602200891945182,0.02242624181436198,0.0006318326860784865,0.00708996811612179
388.0869266592938,0.060488982436967584,0.008929837285288006,0.01703685292994274,0.012964473510428643,0.0808696790722931,0.0461676666609738,0.05029152950878624,0.06102403485058906,0.05919502298556684,0.015446685885387137,0.01027595229927832,0.0080382437960086,0.1044296692585558,0.08970658786165275,0.01875419137946499,0.017701946282927004,0.02856705659806584,0.022445675708293804,0.0006314692771248843,0.007087779935964655
387.9363886737782,0.06692301375361177,0.008841359760688231,0.01690818952344394,0.012909811716815892,0.052877267792239835,0.023025271815894824,0.050734959093801865,0.061378871272512785,0.06756273894975584,0.01516925497895564,0.010496755588362138,0.00846123022984808,0.0989825787800167,0.09066952104450951,0.01840550864712301,0.018150103708605685,0.028605740774841924,0.022461920119212143,0.0006311231416927982,0.007085915473423581
387.78596742962395,0.06561186088043174,0.023838087836797358,0.016797468300166134,0.012812332250672928,0.062263151621377154,0.004704988034488496,0.05013425517387761,0.06058020549910311,0.07158862311985624,0.01834442515776175,0.010245396964936282,0.008530783065369066,0.07542917442590649,0.07849391210939335,0.01834777167668466,0.017228515722842952,0.028575895678765756,0.022415796861667097,0.000630966895538489,0.007083714282658117
387.63566279108534,0.0844157115837389,0.021752642012420692,0.016908601305090986,0.012833058379516836,0.048808129987499886,0.04539873470895862,0.05119948269644024,0.061172926024714594,0.054435932586813965,0.005781230665792269,0.010646636265098935,0.008208604687482033,0.11086076504781574,0.11326615335835567,0.01825387898831289,0.01814235068680979,0.0286001603172082,0.02239019190160464,0.0006304429844092069,0.007081290111101265
387.48547462262695,0.08065403854645979,0.032750240408561934,0.01694565999872357,0.012839426725129425,0.03331569691316575,0.008855555691833102,0.05039381414969971,0.06133630734567204,0.06688998591795997,0.011340527529812969,0.010395394084437482,0.009005127654308331,0.09243770618278238,0.08910160970800213,0.018468228488522455,0.01766688940567552,0.028617877650503117,0.02238864635409055,0.0006307967742885619,0.007079345864702137
387.33540278892343,0.07455979864148478,0.01656089551463454,0.016980088729646334,0.012942894551910522,0.04516501134849258,0.02606432556731284,0.05057474538973294,0.06088774144481663,0.06757129217725524,0.009466209328540589,0.009915773212568674,0.008710549827087273,0.08829843000131271,0.09449493405939202,0.018815257445448288,0.01699002694892808,0.028590003244806907,0.02242272953276913,0.000631138676789452,0.007077730582901116
387.18544715485876,0.08900431440481925,0.02572751994123168,0.01709462000054407,0.012924673902655592,0.05718792485799989,0.05769091980454439,0.05070249934239974,0.061090234428868434,0.06781162051249959,0.0025265362991685313,0.010628577017606139,0.008742616706106338,0.0959458716206636,0.11194577088382057,0.01837337940671788,0.017584580923078005,0.028507237697065778,0.022332662009766108,0.0006303159934419227,0.007075102289037488
387.03560758552635,0.054148545803088,0.010155160362684025,0.01718753343058116,0.013176548914066116,0.09240219428097281,0.043400411765056865,0.051116312963514106,0.06228274453870728,0.058820158597139655,0.01324764686613697,0.010487192671187001,0.008836213114651228,0.1091973649898633,0.08332549647182239,0.018365644528508415,0.01744485842942381,0.02855387286171567,0.02235867743825172,0.00062907574956891,0.007072739553638477
386.88588394622826,0.05479157025110762,0.021672075515913193,0.016987782687621498,0.012905099366742518,0.06769597182530444,0.006036358070441663,0.05051937619675863,0.06163729803149214,0.05953217623452181,0.005815957989699387,0.010802904025450729,0.009236740972046213,0.11543296589930555,0.10842629228272058,0.01823241927091796,0.017405237124792874,0.02858236204525976,0.02232118662260177,0.000629378377677399,0.007070237793401705
386.7362761024749,0.07231387173145838,0.01865387836240384,0.017158579379660425,0.012960788345014074,0.06006872836234638,0.01839451108467397,0.051108173684560526,0.06206034241581262,0.0575421792069867,0.010699610844466582,0.010236508860786666,0.009020279647129812,0.09514242791757858,0.09049467288875415,0.018563212623350346,0.017643533828787097,0.028496038592367212,0.022348785466616717,0.0006292592111907797,0.00706904736636487
386.5867839199846,0.08667450197181806,0.025034926512832404,0.01713439159114053,0.012973050992511708,0.029923856844138563,0.033679566122829546,0.05145587224732911,0.06202497016407678,0.06663943721423875,0.0176025349905773,0.010575528247276231,0.009273848927257524,0.09447694382550022,0.08295468181252454,0.01860702082321146,0.01739658967384521,0.028463562952074126,0.022308089103753325,0.0006296313525239401,0.007066668352955085
386.4374072646832,0.08729331081130533,0.03086562143802267,0.01714273248383997,0.012951091083730257,0.023564178189387504,0.028164229391390704,0.05102801341091112,0.0618112628897526,0.08081617894173602,0.02107532448985428,0.01069004830307829,0.00941595142821893,0.06305487826251228,0.08404770609046738,0.018725212134593997,0.01700287612585877,0.0283997842133881,0.02238852527707001,0.0006300104590471164,0.007065030236427871
386.2881460027038,0.06854341850073416,0.006406658036809166,0.016982179081705868,0.012980857884327249,0.08075253155219285,0.03662140580040793,0.05170408466763347,0.06146086652356334,0.0639421873667012,0.005536513248911205,0.010937423283901506,0.009048825684332976,0.08222334629820655,0.09568084232222808,0.01871192641555695,0.0171319927337145,0.028492358336526365,0.022365049623138095,0.0006287817036078958,0.00706142975587344
386.13900000038615,0.04970831008401122,0.012199955128097345,0.01718868213801775,0.013210801999534671,0.09528074830535078,0.04138638734142856,0.05216494763443628,0.06233756986107656,0.06078273494317526,0.016947121843616693,0.010107122901859243,0.008614749879327668,0.09125029258992025,0.08093772120815754,0.01906969094163245,0.018061369560332715,0.02847583911749302,0.022285456342037314,0.0006288860970546283,0.007060050656475251
385.98996912427646,0.08339793383138627,0.02252872413225241,0.0170581680364567,0.01294977615791659,0.039690313757938654,0.028595174945659586,0.051411425420812056,0.060805813511079713,0.06678241918931732,0.007138605416016304,0.010420054474868212,0.008850113235314582,0.08929165809119204,0.10139270280196588,0.018500461159628997,0.01661643059434044,0.02846538090300009,0.022312733823679532,0.0006285883498398484,0.007058722058432288
385.84105324112664,0.08137374593134586,0.028845584402040755,0.017040423308929468,0.013070717261617614,0.03899726924586714,0.026727522030656294,0.05140168082164451,0.06260675107576891,0.07009697960563967,0.008109723158307103,0.010919199581767066,0.010044240782993263,0.08897193381387183,0.10654461958475878,0.019141585924444003,0.01663914981830393,0.028438222029283654,0.02237734117880708,0.0006285004286844918,0.007056979599343827
385.6922522178944,0.06978367215735977,0.008553198266806509,0.017021525911394993,0.012976969907256672,0.05231842587609524,0.030626127597218843,0.05111376478152498,0.06237210679899766,0.07206322767087227,0.011020446658196088,0.011198050846829956,0.011063698271490348,0.08334324880833031,0.09268005644376909,0.02026858033828641,0.01651450853831973,0.028483449693098656,0.022323618351343253,0.0006285380392002009,0.0070543980396077545
385.5435659217425,0.08102551708460738,0.017642754234126024,0.017179486085266496,0.013147280987134273,0.04790310447427198,0.037046916341645954,0.051375257865940466,0.06250442968404052,0.0638728982891275,0.013760640271993406,0.010384311569192466,0.008507196108519808,0.09175988929282688,0.09405824320594447,0.018163171342167897,0.018363828539865554,0.028442752239694988,0.0222340639424205,0.0006284665066910577,0.00705127504837525
385.39499422003854,0.05611965284002882,0.017500317452817587,0.017118140851156247,0.013056807961851494,0.07608510156458832,0.024457935790919795,0.051558162955355584,0.06272516717593078,0.0667725967543272,0.018144592874549458,0.009694492334251043,0.009723234604538519,0.09859713481657378,0.07614048539349873,0.01954677463563265,0.017547198999312764,0.02846701609929121,0.022359749064474087,0.0006273386506627193,0.007050225441369432
385.24653698035445,0.07145286322531882,0.03463606008000073,0.017225691688519503,0.01318637043510436,0.046869742782184816,0.011437927867484944,0.05234689403844377,0.06278102519414193,0.07279278689809132,0.006888965498602309,0.010018011404002629,0.009229653714049067,0.09020889080130041,0.09601631450004389,0.0199527874101392,0.01712198626359133,0.028414270706989715,0.022295458852323015,0.0006275121687751455,0.007050222571128761
385.098194070466,0.08746013755200048,0.028873092525267558,0.01698574124354762,0.012974676340910943,0.03524713032695522,0.03614401393953938,0.051512627577378,0.06216885227817293,0.04798789220938969,0.0031990629725063037,0.010372079986360918,0.009836608573761167,0.11471325671011064,0.10675839871526863,0.019521130000603206,0.016902315005570268,0.0284616792234793,0.022286821239707478,0.0006267396732837225,0.007045501486463769
384.94996535835264,0.0782833106875129,0.015169928071169495,0.017057004283934085,0.013036508899142376,0.061324505180133375,0.04918267020755276,0.05162345316679045,0.06247047766943133,0.0784078779365723,0.011677047095170574,0.010551240458803138,0.010034988687249391,0.07510543589107949,0.08661043032105967,0.019149407585591346,0.016606726353861824,0.028492650404417837,0.022176421156249453,0.000626537336878453,0.007044160058667915
384.80185071219705,0.0690211417185444,0.011786802744943307,0.01708024928038375,0.013161155389482794,0.06333118087805586,0.02269353807123973,0.05174952050985871,0.06336016836384206,0.06879066227347151,0.011865267033157404,0.009911251325363054,0.01082254058430703,0.07857595232302891,0.10156442744554033,0.020554746020372546,0.016637217786173504,0.028418835787653036,0.02225822633071119,0.0006264691590661919,0.007042553039704984
384.6538500003847,0.0764839008137544,0.034512221311514275,0.01707669087691469,0.013083559064963,0.041152664240876796,0.016742824498316832,0.05175605355118722,0.06258389770683886,0.07773250822818711,0.017363574699214405,0.010146891234721954,0.01052593626391403,0.07307709622604239,0.07881709718844478,0.02033206665917836,0.01655005062542688,0.02843162401749503,0.022297666706009158,0.0006265531425269453,0.007041017323470559
384.50596309150336,0.06984331380429283,0.0267420586314153,0.01705564467968085,0.013079735724888976,0.05560926754583275,0.00817312428062496,0.05202619024436759,0.06325600892963783,0.06307956289527353,0.0033736054994873343,0.010013503780668087,0.011283336867888252,0.10726704657717735,0.10638181930568326,0.02046449108154709,0.016058594904068853,0.02841037904328773,0.022306845788822832,0.0006263991937184175,0.007038192498363449
384.35818985434287,0.062264972979682684,0.006561654142046559,0.01702758866280126,0.013130225270346536,0.0837459627612379,0.04666624944012543,0.05172877898865644,0.06266520451120915,0.056320134124766434,0.007295516014698609,0.010927573233808446,0.011331478188008046,0.10432397329730653,0.10264519568295417,0.020430912149841655,0.01572664680476943,0.028413691838114728,0.022212000453441533,0.0006258744307646824,0.00703583156203148
384.21053015789477,0.071902305825798,0.018209279360737032,0.016897105446405453,0.012932699687720579,0.05721585726870991,0.011266839429088269,0.05123084751202861,0.062468567244688036,0.06248130199042562,0.008885396895512987,0.011303692817118327,0.01286281470870862,0.08901592706191609,0.09518229592089422,0.021125136593318498,0.015322835551540528,0.028364885980241342,0.022193609338627827,0.0006257794867421743,0.0070346888150235745
384.06298387135183,0.09287276436471625,0.033366357908260244,0.016342247566218306,0.01245048962963244,0.029661531466889407,0.037039673025914925,0.05066387820234458,0.061153994979688396,0.05799389581182055,0.013126414660555348,0.012574119944098204,0.016343898444188647,0.10203855677815857,0.08432762467543337,0.025922565095967704,0.01624115657699844,0.02837613814447027,0.022246754908073037,0.0006248811398245951,0.0070327701547836866
383.91555086410756,0.07465701949407626,0.012912668675283415,0.01795516216688041,0.01368885731726949,0.054494243008485425,0.041358868705076796,0.053486588428385246,0.06447423085310663,0.07129629513272993,0.01597083622946557,0.010669102238106668,0.005765057015329427,0.07204989403052221,0.07799228442963893,0.01655609126919929,0.019792916086679133,0.02838095269318382,0.022237417071038462,0.000626064427261108,0.007028275643466792
383.76823100575604,0.05552484884864499,0.02232723501704382,0.01716794482655226,0.013168683228872366,0.07460670929194897,0.023505400245571753,0.05254316391376891,0.06380567076558104,0.055583441201511895,0.009425315009100918,0.009294595961515129,0.01041025638366131,0.10062644408945595,0.09024570031216009,0.020107136394058808,0.017935782156064513,0.028429281610007257,0.02218865521633577,0.0006245897211685748,0.00702758713173967
383.62102416609133,0.0780623409316955,0.02299072413054315,0.017265058306307306,0.013115970162895674,0.04607648781505988,0.024384039668937738,0.052475092179954545,0.06353975424033995,0.06558366278255445,0.010969688034207567,0.009931542260929183,0.010933817702898311,0.09548789076063251,0.09128318101988422,0.020107973604573517,0.01784150284424398,0.02827961366311966,0.02214091497173004,0.0006253150127288899,0.00702605451161897
383.4739302151074,0.0816830205732328,0.019411893746108327,0.01720048832793043,0.013192360889082407,0.061258760179944596,0.05209424174470243,0.052737154425436694,0.06329275009473032,0.056119071666686775,0.008679128684557587,0.009866999182036179,0.011340571726459801,0.10721006241956754,0.09211535915767018,0.02176857648114669,0.017392936725595734,0.028355519999439003,0.022239150096456637,0.0006245182503882028,0.007023976202142079
383.3269490229974,0.060279224919302744,0.012072544070836772,0.01708280831339281,0.013062068207956967,0.06104087474439316,0.019831727379501257,0.052505127266082106,0.06332140024973382,0.07732932266906625,0.0055739246009586275,0.009840928726297769,0.011984880573523296,0.06365154487994859,0.10779323399725609,0.02195350140557423,0.01628735610741483,0.02834960825789357,0.022131797742378806,0.0006240068897770671,0.007021573931256556
383.1800804601533,0.06694118382448933,0.024128935812178537,0.017121091739988995,0.013001042208564387,0.06149664495387169,0.008340527827231745,0.052004454473672225,0.06308173174788287,0.054395011528379535,0.005833503778485866,0.010527786983475793,0.012722360551046077,0.10078450734560178,0.10024851045759854,0.021108295975412406,0.016433931585169637,0.028308778177835253,0.02219463840313973,0.0006244019949980621,0.007020309317564565
383.03332439716587,0.08613750827186545,0.026959217959041007,0.016952254129586404,0.012915351778269838,0.0573375724755484,0.052061392976346384,0.05153880061206556,0.06312484554269102,0.0610750004527811,0.013437501350427358,0.01048039732293935,0.013071937955981827,0.07393891991966912,0.07919064433554678,0.023481667466126645,0.01636606359460108,0.028216141136690666,0.022174487501534976,0.0006234993978752377,0.007017889579910452
382.8866807048239,0.07631082120422288,0.019931139539324124,0.016662263636878692,0.012669611484721524,0.045285790394692244,0.035668038523684616,0.0511439985216073,0.06225203981356459,0.06754368716328281,0.012189731759089193,0.010905670792635339,0.014562496214873818,0.09645826072132822,0.09436930914951314,0.024163258941326787,0.016464965742483014,0.028268331417732603,0.0221667902302517,0.0006232851615513217,0.007016590412701033
382.74014925411416,0.052559740703237316,0.01898986698430294,0.01656433049409712,0.012597260986994227,0.08023793350470404,0.02633972563076012,0.051105492784088456,0.06195981850492982,0.06644784481037377,0.013900030563122006,0.012284590480261334,0.01598492798467581,0.09001316070669106,0.0831091976525938,0.02538166809925013,0.015622550891196192,0.028343176003124134,0.02218079363530305,0.0006220384161070578,0.007014251162168113
382.5937299162204,0.06545360081317204,0.02194514034228042,0.016114104599927567,0.01239997471285785,0.06050900262458591,0.00882488207874319,0.04984066254640336,0.06097395929003287,0.05384839392172848,0.01001253739471369,0.01401595466745397,0.018597846578276966,0.11790601420246843,0.11388265942841541,0.029043362094165682,0.016694503684984947,0.02833705942321139,0.02218429347330959,0.0006219153642468674,0.0070130513132898266
382.44742256252397,0.09053953207455898,0.02866584679724002,0.014310734873815489,0.010916883661556392,0.048809401651812565,0.053931801958908905,0.04633866276990069,0.05632872855700727,0.06578909353611342,0.015055762795768967,0.022119287559377657,0.029610061191699562,0.09231414760846857,0.08162992899356383,0.04397231353573883,0.02689091641767073,0.028263794233511132,0.02210640720556147,0.0006177887278606595,0.007013558670339253
382.3012270646025,0.09345093094227026,0.03600836670470416,0.02019095565278285,0.015547862873709078,0.02395505540493039,0.035727501135151364,0.05970576930316082,0.07091468361758756,0.07376715793446675,0.014146623791279489,0.01902810631427318,0.005984676105501943,0.08053875004318325,0.08009820795084252,0.015571550851611429,0.031551137735838,0.0282337923610118,0.02222965115299719,0.0006276445016945443,0.007003779183572617
382.1551432942301,0.05616542777634417,0.03491433120663325,0.017950702894445784,0.01354298292883064,0.0852351602670541,0.02190488622041682,0.05480483158617183,0.06559655652739377,0.05926147719753793,0.010749761137872021,0.00860540638716059,0.008718392612846354,0.0897789315478279,0.09591471318430544,0.019683108632213793,0.019721999150605744,0.02830287261052111,0.022189371176252057,0.0006229144459743155,0.0070047406708622535
382.0091711233767,0.07395253735955723,0.014670290837742319,0.01718736702960268,0.013012478650304764,0.04616552020694205,0.02522589871131019,0.053066453935716386,0.06339690581055239,0.06399159453880697,0.007050825242962167,0.009405591714595955,0.01263183720407883,0.08835542303685794,0.10054073982775388,0.024130898546996148,0.01861697533135055,0.02821290678410846,0.022143806881183326,0.0006215781524572452,0.0070030646309619275
381.8633104242078,0.04961971127281239,0.020000781057485907,0.01693109357611199,0.012612350878585808,0.08503220461434463,0.028664223349792167,0.052175721337790436,0.0625253720204313,0.06148860484925411,0.0044968615644579895,0.00997524844810498,0.014924786241822282,0.10012751455175599,0.10028286424214668,0.02608341204767898,0.018614772019226226,0.028259611300332343,0.022108104996775065,0.0006201927394308705,0.0070016564700098646
381.717561069084,0.0583613269886337,0.011746370072948294,0.01667624307187301,0.0126679462021554,0.07048022201233181,0.02804327349320127,0.05112185434277006,0.062361140287940806,0.05940881220606643,0.007297553085639057,0.01132348685165918,0.01701327409952227,0.09896863453921548,0.08259856131397496,0.027694183002717462,0.018011439345407592,0.02821651693620896,0.022101905204076663,0.00061997337213994,0.00700047235259482
381.5719229305609,0.06911927598210726,0.029987919347485667,0.015989200697306544,0.011964831206295943,0.053560758536192875,0.006571655397088479,0.049716853111465724,0.05993688544133962,0.06129247914306136,0.008485215460360272,0.012780566373046887,0.020121763848555758,0.09597314502716932,0.08598455239901147,0.03318149438192933,0.021754407867679182,0.02823812980491484,0.022112842376620707,0.0006180681532418894,0.006999063070381783
381.4263958813883,0.07959425584792854,0.020697086244810533,0.015810013642008593,0.011911824531090173,0.03999898595699447,0.044059427821404894,0.04938781317417541,0.05992186752771291,0.05644701456795051,0.013724409103099149,0.0152470733415636,0.023089011445435095,0.11116544525878899,0.07560160187883898,0.03678919318289428,0.023165939444279728,0.028265373137238196,0.02211908058129136,0.0006172077511462037,0.006998539830786197
381.2809797945102,0.09188419206780185,0.03374012283055687,0.014438716881200627,0.010827190398925319,0.015067509873667487,0.054540456895072066,0.045781872065145716,0.05600689222223226,0.06235797334587548,0.006278539842358798,0.021290189597214387,0.030718466929653587,0.10093870135638434,0.08835627848620511,0.048843780217273404,0.03345569378064536,0.028215003226288258,0.022087162185004436,0.0006134437129213159,0.006997860486168208
381.13567454306406,0.0660933079040291,0.01301516882156851,0.013150040159808682,0.009972124631541493,0.11059910337787617,0.029203879292626456,0.04274373925851929,0.052622625311258026,0.06733963024134748,0.02857016163596837,0.03173287200038954,0.04145539265357863,0.08613388714604168,0.10330208028279375,0.06299875361604541,0.046639564301946844,0.028151626703863872,0.022113493972802597,0.0006081330502568355,0.006999275618094232
380.990480000381,0.05540126570627375,0.01721811171808918,0.0104675562737152,0.007992838891756004,0.08107095529367979,0.005735826091079497,0.038239502974130694,0.04497160528706138,0.07112921925693119,0.024486066639635068,0.048875063829865485,0.059349537388493245,0.07995965453493892,0.07970515182598048,0.09180327866672484,0.07474802322266919,0.02825949823769109,0.022121200463035524,0.0005991623957014966,0.006999880311630651
380.84539603998485,0.08173890086468014,0.024881847005180414,0.004510504201485656,0.012670454220368289,0.04179677884792345,0.013256442894007589,0.028952713443661446,0.005856209147239078,0.05794860235904359,0.01687314719361026,0.15102878215378626,0.16243188031315917,0.09474719153530256,0.10688849099054207,0.2477007455123538,0.22996066216212444,0.028153221878093045,0.02202496369041219,0.0005553519903680137,0.007026974432786987
380.700422535592,0.08945652254947001,0.034661056837052236,0.056419267294057836,0.05091421378874241,0.02870027600801115,0.025495066495321978,0.15850854882574064,0.17431476131874737,0.06570194340846718,0.008049643551320653,0.2702175247175792,0.25832894248108057,0.09298801534033589,0.1004834919753222,0.39537317450961873,0.41362135215492585,0.028166741938362747,0.022122706043088903,0.0007467986239865619,0.006921505922685992
