Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
717.9468844228286,0.022112846380628656,0.014997471662912827,0.01975471959003836,0.06363220332509484,0.02580148437774515,0.019968345154664294,0.022895328704745217,0.009673209424713603,0.02178932988102498,0.006549377035598267,0.001989014666790544,0.003355023587101292
717.4318579634147,0.022075882518002334,0.014992251300512665,0.019740553396531746,0.063589449353255,0.02577348945624875,0.01983364351294649,0.02288201898222169,0.00966804288040699,0.021777410886229576,0.006536861861130929,0.0019877378047699337,0.003352797182178586
716.9175698931901,0.022074550099219662,0.014963861269974812,0.019728372988733676,0.06354759776115074,0.02565571840284078,0.019962754918200137,0.022863179957247796,0.009661135857901435,0.021767973744015116,0.006540095396590876,0.001986332766228847,0.003350549859421928
716.4040186253583,0.02207811455246541,0.01497361920737218,0.019714501393843835,0.06350473165885866,0.025758976468754753,0.01987961636586297,0.022851135825712812,0.009651875641059003,0.021744323618046072,0.006533353535589739,0.001985085914616838,0.003348183259263444
715.8912025776666,0.02203682911313112,0.014957197258213803,0.01970058810377757,0.06346129662559459,0.02559014455734825,0.01994063988362082,0.022831912186706757,0.009647541339074922,0.021741577384222208,0.006532145834563043,0.001983610835388315,0.0033459637279562556
715.3791201723892,0.022035632934025277,0.014966367766201088,0.019689795719309264,0.06341849723082381,0.025639500889241277,0.01974766802369931,0.022816065571104736,0.009642072347435353,0.02172216671548649,0.0065179746313499196,0.0019823338974611004,0.003343731368385493
714.8677698363118,0.022036080245815638,0.014924586772456859,0.019675287260894347,0.063376719244822,0.02567275786714542,0.019838913487396425,0.02280138388049674,0.009631021210873676,0.021703055586080034,0.006518182885858272,0.001980983307704,0.0033413790297766987
714.3571500007143,0.021995423786028156,0.01491822206385865,0.019662223469569876,0.06333385935483639,0.025666391203843883,0.0198551378495667,0.022790650337516358,0.009625355213173582,0.02168995260835102,0.006515641103717755,0.001979771026453677,0.003339125067414641
713.8472591013564,0.021988156500280947,0.014909380788113576,0.019649519340269886,0.06329301365546768,0.025650062338648718,0.01985277770829723,0.02277006089148392,0.009616672924017987,0.02167590167833563,0.006512019964227546,0.001978310261049775,0.0033368639624079093
713.3380955784595,0.021962948422445845,0.01490145712686536,0.01963726269458107,0.06324942992199167,0.02561550817907808,0.01985545146776842,0.022754939639137006,0.00961443601380782,0.021662436038566088,0.006508458443246671,0.001977018424693003,0.0033347093519524454
712.8296578766929,0.021965459364219685,0.014893484474961362,0.019623719695687863,0.06320917342106751,0.02557770569837211,0.019860190448932634,0.022742359020328493,0.009604799869049541,0.021648446556968653,0.00650559722449816,0.0019757657905919764,0.0033324169281581865
712.3219444451568,0.021926092520840088,0.01488601681329687,0.019608956694281882,0.06316873399288116,0.02559848599752509,0.019877605550121583,0.02273102546353242,0.009592084823202616,0.02163344221023761,0.0065023854058108635,0.001974572091101695,0.0033299709762950073
711.8149537373666,0.021923161415784355,0.014865377343116517,0.019593562903400787,0.06312639138742263,0.02557563807860113,0.019914050376601645,0.02271669269957599,0.009578681112148447,0.02161925296017104,0.006499611239071189,0.0019731671217079055,0.0033273266480981227
711.3086842112377,0.02191358040357971,0.014855003089819895,0.01957850531437065,0.06308393647290653,0.025430419243349503,0.01998426123017987,0.022695012947494427,0.009575220916114627,0.021609551690116306,0.006498730803600524,0.001971364538768225,0.0033253124100414803
710.803134329069,0.02189357937016742,0.014840694225556044,0.01956189081068703,0.06303989060663125,0.02544697952394521,0.01983972855579589,0.022687460308043507,0.00956676788251503,0.021595390020347893,0.006489476210485335,0.0019703307645464324,0.0033228094567443814
710.2983025575286,0.021881412540098323,0.014858865099547742,0.019550269904986324,0.06299281942388497,0.0253610473910748,0.019991745981017255,0.022665529705649935,0.009564118932488638,0.021583067657657516,0.006493405984389594,0.0019686418853044904,0.0033206415707842506
709.7941873676367,0.02185009718134202,0.014829989169289227,0.019539897050184236,0.06295089626768363,0.025356182406361658,0.020105358554802638,0.022637619035666367,0.00954699041035261,0.021571038570271418,0.006495990777857979,0.0019665864006122155,0.003317542283509654
709.290787234752,0.02184703717371819,0.01483199584614408,0.01953694258054235,0.0629039629928831,0.025170081075817734,0.020701791400119428,0.02275030494382406,0.009364200540930524,0.021564321898433932,0.006527980073594245,0.0019743299948196094,0.0033045200494143502
708.7881006385543,0.021827390170723285,0.014817785569596072,0.019522214268339066,0.06288382874254343,0.02667667725794678,0.01827388611041918,0.022763751152021686,0.009624251581674273,0.021472224955732,0.00638830045075765,0.001974124477998842,0.003320141562641725
708.2861260630314,0.021816599519684735,0.014798501507797065,0.01949231665130771,0.06282551020160036,0.02584678883343306,0.019187766653395697,0.02266476303447073,0.009590241119199991,0.02149951364111584,0.006432281128937005,0.0019665985056244923,0.0033152251871075983
707.7848619964616,0.0217876623023897,0.014786203913418231,0.01949912083979662,0.06278771111358612,0.025147958375843885,0.018935186687699685,0.022606815304442973,0.009567401510126809,0.0215038043741508,0.006427625513478414,0.001963989606634189,0.003312147161364773
707.2843069314004,0.02175898965101171,0.014791580480621515,0.019462208847977527,0.06274275391432285,0.025494440117575692,0.019295756736544073,0.022605615417639117,0.009557391796027971,0.02148803731412874,0.00643337254811377,0.001962171381931207,0.0033095663751807154
706.7844593646644,0.02174768201978009,0.014858160708678615,0.0194597212109457,0.06272309363967643,0.025403354618040344,0.01939716189918947,0.02257631461918878,0.009529262139481453,0.021478550779444782,0.006437917352365218,0.0019607241377375345,0.003307273100514814
706.2853177973165,0.021953617284782352,0.014897375302925672,0.01946368109999483,0.06267215957871922,0.02526611060513926,0.01943090106683287,0.02254613634585723,0.009526517433291519,0.021463099623666628,0.006439314742301928,0.0019594533075571728,0.0033046618136125987
705.7868807346508,0.021676808011113925,0.014475985444057654,0.01944800174506255,0.06262327893237672,0.025558134912595485,0.019660691752691143,0.02253220434813669,0.009524859739340289,0.021440512278574637,0.006434297544081357,0.001957970563574414,0.003302277233465118
705.2891466861778,0.02188395826500835,0.014647107375208407,0.019429005186629045,0.0625790422239184,0.025332918701835558,0.019485600251854255,0.022517943930076924,0.009519578699469391,0.021432996044027916,0.006424724710562922,0.0019564000110644836,0.0032999815867380215
704.7921141656097,0.021807792739778325,0.014692627967609133,0.019415317121117288,0.06253873475108883,0.025309605320720248,0.019595213678061746,0.02250651876608871,0.009510266620196793,0.021420031187257257,0.006429822681717103,0.0019552294151492233,0.003297709521083064
704.2957816908452,0.0217683148145527,0.01472369678060763,0.019407811729675005,0.06249078837762571,0.02532469949297445,0.019400252949576258,0.022485087472405667,0.009510901337649293,0.021405498527612667,0.006416187557763871,0.0019538778537629823,0.003295615894507696
703.8001477839551,0.021748895407619886,0.01469253510894126,0.019378999267222086,0.06245549565073172,0.02539480854364155,0.0195737679732975,0.022485932812506826,0.009497560915553207,0.021385274699100006,0.006422170022164096,0.0019526339898011229,0.0032932747363406995
703.3052109711674,0.021687590184859204,0.014693703383852086,0.019372033653363513,0.06242187825865194,0.025317556534355107,0.019571234417339812,0.02246489647461394,0.009481519119022248,0.021378223329691602,0.006418592191117156,0.0019512329124897095,0.003291008075964328
702.8109697828532,0.021646436060955267,0.014682696861305002,0.019362975736551175,0.06237918291176213,0.02530616931718591,0.019529380457694354,0.02244547529987412,0.009473661623009043,0.0213646442038767,0.0064132400823261205,0.0019499205454650132,0.0032886917622208553
702.3174227535113,0.02166192562220653,0.014706489999021853,0.019349614027982916,0.06233797042204658,0.025271582899300173,0.0194956666989821,0.022429075618708355,0.009464341334680666,0.02135146306647171,0.006407944036723116,0.0019484833774044835,0.0032864097965458684
701.8245684217544,0.021652580442200694,0.014671540660854104,0.01933792634569414,0.0622967963772369,0.025249345597292572,0.019519440817268807,0.022407208662550197,0.009454259745768525,0.021337168974278724,0.00640473875333825,0.0019469348424572843,0.003284059562985867
701.3324053302946,0.021637493922048178,0.014665191749817822,0.019325859567743263,0.062255680983317976,0.02521715393794101,0.019515066054392988,0.02238278431708658,0.00944770434516976,0.02132455077299656,0.006400732310060628,0.0019452082897663055,0.003281910372637512
700.8409320259286,0.021621534838158256,0.014652722652730132,0.019313030244328632,0.06221420120946907,0.025199267129089896,0.019491159064807504,0.022357925474486725,0.009453510467583965,0.021310920221712958,0.0063956850028180365,0.001943470592899554,0.003280309627991081
700.3501470595239,0.021605533718470547,0.014646082718705562,0.01930034249858993,0.06217239335253313,0.025195103937985557,0.019477933261775125,0.0223551943637274,0.009467582822079363,0.02129648206093237,0.006391547964475925,0.001942798365424812,0.0032790601514544626
699.8600489860042,0.021597787628525142,0.014636845741556052,0.01928732333558957,0.06213385054767534,0.025176446388516252,0.019458329826698255,0.02236151282084512,0.009443882649796474,0.021282724337031194,0.006386750869302963,0.0019424938391108821,0.003276180788883437
699.3706363643358,0.02158164882800177,0.014622373260706053,0.01927584937932505,0.062092867783488,0.02516826658363414,0.01946281921839891,0.02232941772549362,0.009427727140874817,0.02126866750377642,0.006382915936922881,0.001940482947070831,0.0032736550504713986
698.8819077575123,0.021554858233416355,0.014612374969761591,0.019263483650375966,0.06205172329927879,0.025153349875798925,0.01946770967696161,0.02232952604076424,0.00940950069422167,0.021255503015697785,0.006379468222287218,0.0019396866006483986,0.0032711918481175143
698.3938617325421,0.021543702355228192,0.014595055479987499,0.019251904991074754,0.0620110498783432,0.025126583346831224,0.019454314741576086,0.022344034069462594,0.009438624011674593,0.0212420606542647,0.006374452362671206,0.0019392551861317994,0.0032699946924464396
697.9064968604328,0.021554255296943606,0.014584819794888607,0.019238632266104515,0.061971144663322875,0.025107970634706534,0.019455336043921,0.022273024472513468,0.009423362306379923,0.021226807760993862,0.0063710286008303125,0.0019364382411451615,0.0032676923406453947
697.4198117161786,0.02150843192699217,0.014579511899069232,0.01922495642232423,0.06193131556927811,0.025066833675403268,0.0194221149541861,0.022295963392722072,0.009431157821142152,0.021216763178811885,0.006365902388461376,0.0019362179236883156,0.0032658434493727717
696.9338048787457,0.021503147603823335,0.014574350623593088,0.019213547136279336,0.06188832810332099,0.025050636744169016,0.019415923651685423,0.02228144236700687,0.009399944102834299,0.021202308310142668,0.006362586783215631,0.0019349495337097208,0.003262998857059767
696.4484749310585,0.021479379611110645,0.014564356773522856,0.0192019600455911,0.06185116556160753,0.025079030386125422,0.01990296924559239,0.02225010341525582,0.009385604170260383,0.021189177467594446,0.006368723544571432,0.001933276221263524,0.0032607112341272535
695.9638204599862,0.021480452858696274,0.014546270756641907,0.019190929425230572,0.06180856676200115,0.025097765025861155,0.01940170793460194,0.02222875109184697,0.009385241494016792,0.021173583832814896,0.006354563983463343,0.0019319108641506347,0.003258675694764771
695.4798400563283,0.021455980015710256,0.014537232793201172,0.019175885187676392,0.06177128147544354,0.025076183389972327,0.019430277093160243,0.022214246733086643,0.009378255408740335,0.021160139622655477,0.006351711756001051,0.0019305753224762292,0.003256519919847635
694.996532314802,0.02143899712412727,0.01452081732159227,0.01916626592090445,0.06173384449779022,0.025049432540311722,0.019448839688515067,0.02219356937933294,0.00937729392072042,0.02114700391806627,0.006348510288893021,0.0019290182911600657,0.0032547302786325983
694.5138958340278,0.021426570471566063,0.014519289010462141,0.019154351910674397,0.06169486685947253,0.025025194467254583,0.01943682084514858,0.02218343579353722,0.009372435317696562,0.021133657514157925,0.0063444703852433325,0.001928044821295358,0.0032527350026204413
694.0319292165165,0.021427327864331096,0.014483661436487216,0.019138945431769794,0.06165658170959292,0.02500469313656976,0.01947667924417412,0.022168942934319497,0.009369446375312264,0.021119129630743017,0.006341521743309818,0.0019265692878014241,0.0032509426393472233
693.5506310686548,0.02139904372595932,0.014486813799131625,0.019121944960109195,0.06161613910395058,0.02499306552643662,0.019449334710063423,0.02216007292184734,0.009378038258986922,0.021106832046873036,0.006337236057413743,0.001925256579640131,0.003249684492175731
693.0700000006931,0.021402113169044657,0.014461900518020548,0.019106930588182053,0.06156913477076686,0.02475281079694036,0.019794249334381994,0.022375437173736412,0.00936420559906547,0.021104320211932034,0.006351519014688489,0.0019382468056879417,0.0032473410749277918
692.5900346267314,0.02136194499324112,0.01444574413951032,0.019105899590531283,0.06152670208000957,0.02503847392100398,0.019150975792656635,0.022119145429845964,0.009379446060016975,0.021078403935386347,0.006311318456036312,0.0019224761113190584,0.003245659911147438
692.110733564706,0.021342015708084573,0.014451816352851626,0.01909143516473741,0.06149870276147265,0.025029634887731605,0.01930435143355951,0.022106141922753116,0.009338349193933629,0.021066276742360578,0.006316211946202332,0.0019213182710840888,0.003242208240713521
691.6320954363763,0.02136336649660119,0.014462396811707983,0.019076716933745668,0.061449825902167673,0.024820221992606244,0.01915711144998724,0.02209116013857788,0.00933582978238675,0.02105571548261774,0.006311609607436953,0.001919901682688344,0.003239889857586094
691.1541188673117,0.021332903865002525,0.01445263681132702,0.01906323645386743,0.06141802659133197,0.024886697837188936,0.01928763635922871,0.022080199570163554,0.00931840831287839,0.021040744540306043,0.006310916534165624,0.001918795035985188,0.0032375239543268996
690.6768024868786,0.021304580569196704,0.014407400306072661,0.01905660794283347,0.06137239765317537,0.02490151174304823,0.01932920765360176,0.022060531309868327,0.009319999539662251,0.021026552826075358,0.006307525701257904,0.001917604847523904,0.003235496709007731
690.2001449282265,0.021295395728855245,0.014444418299634552,0.019040125017331634,0.061333745187294876,0.02488586988692045,0.019300073550033377,0.02205057973634307,0.009311466844009965,0.021013635790116243,0.006304060538051331,0.0019163901462485235,0.0032333778884424138
689.7241448282759,0.02128682021224829,0.014388003431659059,0.019032421551967015,0.06129195573171236,0.02485276580994521,0.019332804288626666,0.022036956499574267,0.009305589811883171,0.021001420674403977,0.006300222099406933,0.0019153951901639185,0.0032311728733212266
689.248800827705,0.02129200395565579,0.014397219443734777,0.0190184902386836,0.06125597276611987,0.024830191893132247,0.019329425086517808,0.022021993376596626,0.009295938823699034,0.020987844513490426,0.006296865373187717,0.0019140445549084711,0.0032291150696599894
688.7741115709367,0.021277838358847147,0.014362599672771797,0.01901300567542855,0.06121755978464053,0.024815144342574546,0.019338804282830992,0.02200122538739634,0.009287774003717372,0.02097444259957847,0.006292698140988183,0.0019127935534805373,0.003226981382228769
688.3000757061253,0.021314024322316688,0.014320155248721494,0.018996502748671117,0.06120580841530358,0.024743538004213785,0.019366966400465885,0.021991766365702225,0.009254962817733225,0.02096082925510313,0.006288913912238318,0.0019115276953271048,0.0032248669679625125
687.8266918851446,0.021441395689306517,0.014451999388533969,0.018983859382438066,0.06112582060812556,0.024567083866713815,0.01916719261755272,0.021974519228789336,0.009286737561992066,0.02094766474962055,0.006284048204371672,0.0019102294172622322,0.003222745155779257
687.3539587635739,0.02107817600421068,0.01430794203662773,0.018963015302383174,0.0610912046087139,0.024957923312897177,0.019377104840141126,0.021962755557004353,0.00927599852858896,0.020935539503027303,0.0062804722259437624,0.0019087705495316983,0.003220644377000009
686.8818750006869,0.021106613894135866,0.014354705207080093,0.018950353294473348,0.06105574858254363,0.024876164078385967,0.019278193040622685,0.021947398242453377,0.009264250349961827,0.0209233534219202,0.006275496782120884,0.0019074234637313264,0.0032185392958280884
686.4104392594373,0.021173602014102455,0.014352812164244475,0.018937983569950752,0.06101899463930042,0.024800167682438857,0.019290865071106604,0.02192994723509971,0.009258551103119904,0.02090838327239099,0.006273022096626543,0.0019060555958656173,0.0032165569690494372
685.9396502064474,0.02116397957323884,0.014366919283866969,0.018926917023813092,0.0609798381171639,0.024784368048835246,0.019247739422997363,0.021907482618497315,0.009253050496001678,0.020895633737844387,0.006268692642638684,0.0019044481112996962,0.003214545261055549
685.4695065119946,0.021146248615256793,0.014335701229123532,0.018914873555550323,0.06094264714635138,0.024840742349433974,0.019226233793876776,0.021885625364250753,0.009259079130593963,0.0208816292914815,0.00626345792803767,0.0019029147537772866,0.0032131676262345398
685.0000068500001,0.021124065516891014,0.014339389005168015,0.01890463419446503,0.060903431560456946,0.024730418839693968,0.019214527740198162,0.02188047462296745,0.009276676353866439,0.02087113093822548,0.006259125772041904,0.0019022125569905246,0.003212210931282855
684.5311498980152,0.021140920872477566,0.01431486858475069,0.01889112762552832,0.060864206257523874,0.02466970956414698,0.019230524316318137,0.021913853422547657,0.009271951237051913,0.02085968068962374,0.006255475309551711,0.001903171340470859,0.0032100766356653186
684.0629343372094,0.02109853408800693,0.014303554106301731,0.01887890272988741,0.060825896087826875,0.024674832229068362,0.019190449039965665,0.021883383078998845,0.009212355111952054,0.020848574234882015,0.006249366342292044,0.0019011302713757333,0.0032055758055057437
683.5953588523583,0.021093119747916434,0.014293273954398894,0.018868536833697956,0.06078703646242379,0.02455896037303191,0.019235099506637637,0.021856183548706852,0.009235483050734994,0.020842849407809356,0.006248352933974875,0.0018993434377522678,0.0032048483345256105
683.1284221318307,0.021089735619044953,0.014302173743657824,0.018857320928024057,0.06074720026416344,0.024688777387160365,0.01946655338073183,0.02183578505755924,0.009226290909551176,0.02082185830702702,0.006258702119738985,0.001898060223337547,0.0032024832661396536
682.662122867577,0.02110700399400508,0.014283555474801334,0.018839802598221985,0.06069647455795591,0.024764332891033594,0.018997744365043052,0.02184300687449708,0.009197793227044384,0.020799393085938065,0.006224169234597668,0.0018972728996330007,0.003199692196531861
682.196459755116,0.02100721270870671,0.014272445324877774,0.01883675569085559,0.060675930860006506,0.024149379028224248,0.018806891105660962,0.021775028089982527,0.009227916233696872,0.020834189143520112,0.006210123359976019,0.0018954776289784047,0.003199116689119015
681.7314314935244,0.02104309387254024,0.014285392620250437,0.018816693990324658,0.060636092343211774,0.025741847151127577,0.0197343965238988,0.021849270096244294,0.009152492406535737,0.020730803688232123,0.006271348586113731,0.0018956439135354823,0.0031954171865197826
681.2670367854224,0.0210416965157312,0.014256349069833332,0.018807278973810553,0.06059312001291591,0.025636188706602968,0.018848833950062354,0.021783716732218825,0.009154117490610026,0.02072100587425414,0.006218957965682853,0.001893065551105899,0.0031932251097944813
680.803274336964,0.021015095591793036,0.014244373131274597,0.01879715047072319,0.060557916906940866,0.024224724294946546,0.024244655162096417,0.021750893655113936,0.009173375455976832,0.02076747340434008,0.006347213401946118,0.0018914162485360346,0.0031919266018018257
680.3401428578233,0.021008057229839606,0.014227440022798472,0.018784576774794882,0.06051530962635058,0.023726924586525536,0.0199346263199638,0.02174220442179496,0.009188652060930126,0.020747910647662085,0.006246226808816883,0.0018903476690179334,0.0031902814838128584
679.8776410611829,0.02098277000983645,0.014212813176374229,0.018771299413793036,0.060479729853489886,0.024242830479345508,0.019559029056261095,0.02173807481334937,0.009184628004964761,0.020726014817455368,0.00623263931528406,0.0018893722286829502,0.003188384154864765
679.4157676637229,0.020984641349415183,0.01419957660576691,0.018759535102281604,0.0604423538095825,0.024378155811547862,0.0194548047546915,0.02172988961837936,0.009180794793290507,0.020711317540119366,0.006225679821773716,0.0018883424653978415,0.0031864754014212806
678.9545213856077,0.020950189064529074,0.01419890795058743,0.01874721092085164,0.06040507618222014,0.024461272726810954,0.019425159077795674,0.021719649016037137,0.009171814817327177,0.020698007306532016,0.0062208187408030165,0.0018872446886917557,0.0031843978659234135
678.493900950475,0.02094234641105038,0.014177572339432358,0.018737723008809312,0.06036721838223346,0.02448724325694367,0.019392852470092696,0.021706367242085325,0.009162946342488529,0.02068542772771907,0.006215207180011961,0.0018861242475195633,0.0031823074838853416
678.0339050854238,0.020920357472861674,0.014162020548940259,0.018726746113485883,0.060328089959170036,0.02451196409355335,0.019397169962690492,0.021685557271883298,0.009157954294384115,0.020673006107677864,0.006210299629951837,0.0018845266391482327,0.003180315373953184
677.5745325210029,0.020918841471712905,0.01415295373210288,0.018716271464328457,0.06029447459363015,0.02451184689649571,0.01942939835149045,0.021699781073952776,0.009150661818964297,0.020659478293806356,0.006208307400098949,0.0018850654805529627,0.003178649870095958
677.1157819911984,0.020902608863424342,0.014145635495966183,0.018702080982913715,0.06024947834934858,0.024538382403356946,0.019394075023963054,0.021670062887484565,0.009145080879510993,0.020646893500490888,0.0062021937116635345,0.0018828321811186284,0.0031762362251459373
676.6576522334237,0.02089269739363466,0.014100319670574738,0.018686333926417026,0.06020990131704894,0.02452896941370677,0.019418540903779466,0.02166017035509128,0.009136098952469906,0.020634222906401108,0.006198587531886196,0.0018816261261216868,0.0031738877436207004
676.2001419885058,0.02122049165083219,0.013896155849611737,0.01867764315873396,0.06017620210730209,0.02433133484461132,0.019548132018008077,0.021642714744412657,0.009124586794094221,0.020621633573898145,0.006194475677925698,0.0018804836973080605,0.0031719134659200063
675.7432500006759,0.020733720756732875,0.014041461452596856,0.018664603896241024,0.060140605140979624,0.024606265859056113,0.01944657614642272,0.021631643711558103,0.009113855569373448,0.020608903158525878,0.006191301330922105,0.0018792680014903724,0.00316981292163431
675.2869750175558,0.0207746432149595,0.014146238212777456,0.018650079784049457,0.060100451674757034,0.024568576648570317,0.01941478250335146,0.02162551903997214,0.009107317841742301,0.020596032772511215,0.006187995452461179,0.0018782685677942218,0.0031676288946940762
674.8313157901486,0.020799903322859678,0.014128575638075149,0.018647116417328025,0.06006145565049001,0.02456365164818157,0.019443655999937543,0.021605825456248035,0.00909278060742125,0.020582785505984125,0.006185327252491818,0.0018772765434806277,0.0031651834233438767
674.3762710728255,0.02079311019305222,0.01413618550477614,0.018627856133625796,0.06002711256607867,0.024523075398912075,0.01946579607949392,0.021591408088383616,0.00907708717843842,0.020571755988155492,0.006182826437074518,0.0018756354356861825,0.0031628927627757606
673.9218396233155,0.020773005597560776,0.014099884674484805,0.01861737776323801,0.059994965029106014,0.024577128593515976,0.019563143928509753,0.021558820955289534,0.009062943779908426,0.02055705686568555,0.006182150137283887,0.0018736599045448873,0.003160881937621786
673.4680202026938,0.02077432588036394,0.014094478890276159,0.018601988871034758,0.059957422738365615,0.024619312755638688,0.01958778127939116,0.02155189146038765,0.009072816766943761,0.0205412800410811,0.006180595422438221,0.00187267591667076,0.0031596037586057546
673.0148115753702,0.020781316599759878,0.014115287914921526,0.018582697685258272,0.059892777998581594,0.024734876689813154,0.019553414299209496,0.021553928724513217,0.009082806103805541,0.020521105370291857,0.0061759266920746935,0.0018718853301055165,0.003157120240426798
672.5622125090788,0.02079759661430405,0.014126188091491567,0.018585330498470713,0.059880162313465816,0.024700505790477428,0.019358276568334838,0.02151924679822485,0.00905050039573401,0.020508545546221803,0.006160561930805264,0.0018702567096899408,0.0031550523375193703
672.1102217748656,0.020722412918572488,0.014054718695903834,0.0185754592843198,0.0598385775671236,0.0245718333167533,0.01956356825833828,0.021491087191270623,0.00905341875706608,0.020508460283814763,0.006162146308375545,0.0018685240728476453,0.0031532457588404313
671.6588381470788,0.0207719439836725,0.01412761128365515,0.018563590571674594,0.05980171029719473,0.02467937774930107,0.019594408280877686,0.021475308632063136,0.009054268517578767,0.02048506815317936,0.006164312752367318,0.0018672672003320105,0.0031518093849580197
671.2080604033558,0.02070085058604572,0.014059288887773904,0.018550765879869043,0.05976281750128769,0.024623227262956352,0.0196584588218617,0.02148699171460275,0.009050974806650533,0.02047851392898394,0.006157649083813552,0.0018672437432576757,0.003149830422695686
670.7578873246146,0.020714735784757864,0.014033781486247602,0.018539351613967393,0.05972738296601153,0.02451008067218243,0.019909965091582695,0.021470262807075598,0.0090070135977305,0.02046822070394421,0.00615859753302853,0.0018657144600596573,0.0031463948791335856
670.3083176950403,0.020699556253086563,0.01403477039867208,0.018527417014620358,0.059688246382578906,0.028321455480607834,0.020464864502441043,0.021589360151546822,0.008870932448895183,0.0203798407698301,0.006148633025597073,0.0018693576947682164,0.0031395002056030354
669.8593503020765,0.020691919151539645,0.014012261999951448,0.0185135199047086,0.05965349276527598,0.02453114517931162,0.019759719887078267,0.02138037094472546,0.009134554694715667,0.020440840586320355,0.006148491955112108,0.0018614219258477145,0.0031479120501601006
669.4109839364124,0.020656402146665736,0.014018279485974571,0.01850295542842127,0.059616683496424655,0.0246646410522632,0.019486441034476457,0.021429786079854237,0.009069581621376476,0.020425964499649975,0.006139259753529653,0.0018626688060850711,0.0031433903563242607
668.9632173919733,0.02064771386994886,0.014008281405925095,0.018491319097934177,0.0595794776598931,0.024737761861543646,0.019537659116257714,0.021382947720614536,0.009047314842749217,0.020412279370681557,0.006136371619614503,0.0018597931065190809,0.0031408802501220593
668.5160494659092,0.02065379735464529,0.013965801283067155,0.018478016662662793,0.059542053032069074,0.024746746450861834,0.019604233372916613,0.021402525721432364,0.009043496701036949,0.02039991939216496,0.00613271957895158,0.0018600823779541865,0.003138961841199746
668.0694789585839,0.020644457518545805,0.013971908024741244,0.0184655365114798,0.05951275284025008,0.024787505912772366,0.019674664359701777,0.021385185569866214,0.009031692671887746,0.02038679420976831,0.006132171345689994,0.0018587788440078293,0.0031373222113851417
667.6235046735649,0.02060785091045266,0.013951121429359167,0.018460464352957073,0.05947729091941304,0.024902853051741825,0.019703307325486513,0.021373814826677825,0.009014626461231278,0.020371561445867988,0.006127634026148874,0.001857579611382626,0.0031346730939803193
667.1781254176118,0.02059776249898571,0.013978940251305201,0.018442580834644375,0.05942232119545201,0.024876592170427907,0.01956154638222282,0.02136137449067649,0.008987617619746174,0.020364411518191697,0.006116750631874797,0.0018563698502303014,0.0031322944923066463
666.7333400006668,0.02060636043091158,0.013972184900350652,0.018441004406791955,0.059389950879531805,0.025321533115928958,0.01968174594489043,0.021345362621364397,0.009007675159987268,0.020335263774372222,0.006117086758105151,0.0018553443333417323,0.0031305411944158564
666.2891472358428,0.020621148730112296,0.013968736933915179,0.01842365461965879,0.05936058967571871,0.0252708758184048,0.018102305703927075,0.02133159655614274,0.008996281261336872,0.02032052980913523,0.006081381350230327,0.0018541413077311163,0.0031285982778097242
665.8455459394143,0.020621219483197836,0.01421478380756918,0.01842530314241264,0.05931575018443868,0.02368746012431001,0.021629413966823146,0.021305556262083653,0.008996948385178314,0.020353802202161736,0.006160041085800429,0.0018529193553829385,0.0031266363188926097
665.4025349308051,0.02051801760042406,0.013784877919247013,0.018407582289344002,0.05929252359663447,0.024279697853679037,0.02020457326807265,0.021294685866201965,0.00897891253839221,0.020322719115178346,0.006120532539451196,0.001851693133116937,0.003124653450257063
664.9601130325799,0.020460263040735237,0.0138817203163827,0.01839162486973922,0.05925383194911158,0.024763669217536057,0.020194331202108524,0.021286081785805485,0.008975219801390195,0.020301235131756308,0.006116557236634383,0.0018505628138871452,0.0031227082508861396
664.518279070432,0.020459420529337875,0.013897482005406763,0.018380342911280836,0.05921573207904586,0.024965719630629962,0.020248406873276618,0.0212744192697825,0.008968912855054032,0.02028472488949027,0.006113394409232929,0.001849495134091192,0.003120739064318518
664.0770318731741,0.02044631328781572,0.013881085562196067,0.018367766029223312,0.05917889405432687,0.02512958374810318,0.020364429260811043,0.021261919069530226,0.008962987933784868,0.02026937688337161,0.006111369556851379,0.0018483204234326658,0.0031187586539147684
663.6363702727274,0.02044600416997038,0.013877867949529,0.018357289567854023,0.059141951707787174,0.025247098912803103,0.02047174164684428,0.021249267208589464,0.008956686302374804,0.020255411626212538,0.00610920909577215,0.0018472259099807354,0.0031168146973675854
663.1962931041115,0.020419706715979428,0.013875597884036762,0.018345135994062903,0.05910905154612053,0.025413375638039238,0.02063672227223918,0.02123776012379273,0.008945856125004828,0.020240749211642046,0.006108736642482797,0.0018461152142992376,0.00311483209411897
662.7567992054342,0.02037518129570587,0.013846864262215031,0.018323843295996175,0.05907097131957946,0.025647501857540833,0.020828371390494534,0.021236043387453163,0.008939664057727571,0.020225404391295974,0.0061093045213757545,0.0018450786481422502,0.0031127671518410647
662.3178874178809,0.020388037570902823,0.013711810791364885,0.018328238521109968,0.05903334727186969,0.025738252760249502,0.02096483654580706,0.02121197845085343,0.008929134736394433,0.02020760901868392,0.006107170562430292,0.0018440897894297838,0.0031106012913842485
