Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1210.7748305096854,5.965654472171316,5.923035554422657,0.21619275867897678,0.2134306944431429,1.6084376295344165,1.4725854831013456,0.04340331142670894,0.03442287075978978,2.496065615180312,2.8728622052986204,0.25298377322022597,0.1210270079466056,2.0951752106980215,1.17273051040656,0.048882044161836516,0.042789409512603696
1209.3107738827089,3.877606441482268,3.981248015124311,0.3629063034380432,0.37812654089736525,0.8224592167574489,1.1749506099523082,0.08298772025280061,0.11259615584014177,6.90971729498232,4.663843545210226,0.24060158751947858,0.12378750907858206,0.5801616850664428,0.9050448279892844,0.06578413943272772,0.0992132528557031
1207.8502536243964,4.82440516483689,4.824441148482249,0.26996220019039635,0.24939403155902412,1.7407174937284207,0.8356566843134537,0.05402704220810344,0.05057792775324232,4.302381361091866,6.292052866730801,0.2641478241345066,0.29248528200945856,0.5562217719473946,2.3040018024868556,0.07179538388094941,0.09801281089772335
1206.3932569372741,4.8164134827613605,4.915330356958176,0.3180917678308362,0.3557157451226427,1.8420155224642274,1.137520094450694,0.06076096087844656,0.040252117922108116,1.4159946769292127,0.5479682281559448,0.5314281052276015,0.4191611899978515,1.3526941519307114,1.684002126217819,0.04683556730632779,0.06633234588791806
1204.9397710855424,4.266218602878589,4.084510664035794,0.3393465640347615,0.39549978205467035,1.4959388583487092,1.2215107914923105,0.06960179502028106,0.13022107010256126,4.412149801942771,1.5258094506057331,0.40468774481268055,0.23132343369209635,1.9743191406692369,1.046502614337004,0.028640799792732357,0.10480695420930601
1203.4897833947052,0.1854071256154611,0.20789737534499358,0.49619699990143623,0.4972025020506448,0.26421232585390264,0.47204396161156575,0.017737037296464732,0.11089443101282835,3.6112792611023083,0.8423283533702276,0.5267902176523499,0.3308914635689724,0.6958025508150633,0.4602512323059142,0.10706105193093719,0.14508584322224152
1202.043281251202,2.315852858042269,2.4443228354242574,0.2569958752863859,0.2364943313596493,0.955886734966572,0.9813841430558902,0.09248294121492825,0.009692850492999214,3.217187569858424,2.3162572974149076,0.16073841047244303,0.1830192136619833,1.1069484542535106,0.8772841866947582,0.03988992337936513,0.06796390899543915
1200.600252102041,5.365346571573419,5.240924810367613,0.2046309705054058,0.23594707479920016,1.799586268358023,1.555063158772657,0.027049810301023963,0.08534450899891154,5.489508361181279,3.1538185010475157,0.3571596269212627,0.23449358392407746,2.157995282170847,1.1658123489511958,0.03446560765515379,0.09030707032718027
1199.1606834544366,7.554451076803841,7.599372171983442,0.8241469252114093,0.7939755301492623,1.889911568186352,2.030116351662817,0.07477889271164516,0.07845489056616814,2.8914821318868853,3.9479283618921373,0.39783250682795707,0.3400125594807208,1.9817510463211447,1.9130723436717345,0.196371009161844,0.1752106761144784
1197.7245628754492,5.474811511713356,5.59900672129817,0.1349169417671084,0.1464423584016011,1.2759164248610153,1.227696778235353,0.03991609391430156,0.13017531941393579,3.0862446866456326,4.137397899349954,0.20239294128608606,0.2522814153682267,1.141191688558919,1.2851209136073747,0.06400657574584995,0.022891891576717657
1196.291877991627,2.0686894198083157,2.1516464502443817,0.8897175278478578,0.8524049397814772,0.5100576402936552,0.6375246493112237,0.11714082728005584,0.15165495762347864,2.7588439358573136,0.4504536340999995,0.42916898284019855,0.3913139285273502,0.8392196627885031,0.743047643710694,0.1930145049888186,0.16710158864194194
1194.8626164886502,3.8433074787991064,3.9201689483184134,0.2526673899364317,0.24487693630807744,1.350498776996196,0.8169856540224812,0.06438830438579884,0.10176267579959779,4.505956427982792,0.6057783065553644,0.13408921733296267,0.28570586424431466,0.39704731598319604,1.5880191206656764,0.03892740704052476,0.04701728617104757
1193.4367661109789,1.7686596957790224,1.7022959575402725,0.631931170545807,0.6183463007070953,0.662616946545212,0.37618592837938675,0.16991234450418863,0.10681621288001344,3.143487786464509,3.3745246580347885,0.2579088936202621,0.40978814615365944,0.765946408843585,0.9947253726793732,0.09505094256931508,0.08999014812581085
1192.014314661502,2.802565216103513,2.8265557134733568,0.23254028916180594,0.24415014401764903,0.9412539536921929,0.9247063592987368,0.10637845282783433,0.1367409167397137,2.154747102628442,2.1518363825105253,0.2538766513122747,0.2750102324019143,0.46574974042820455,1.2383837576878887,0.041408470912215674,0.026284904237475933
1190.5952500011908,6.726259932186946,6.785749338978187,0.4940074217105565,0.5297815088397814,1.7793688248888777,1.3568190577523065,0.16508739875538864,0.11178799245432681,4.341948375236255,3.9908233866837106,0.3325618767531971,0.3175896545700108,1.118075406190479,1.6274716183074651,0.10240750470087784,0.0965055913585117
1189.1795600487517,2.2633583999704587,2.3199420610411443,0.25507782237142135,0.25901040077251547,0.3558639133690033,0.8641561809791135,0.11532400280001266,0.1481776283936244,5.190952709193488,1.4931702464804666,0.1360786829644355,0.27475403900267625,0.2951327011167993,0.9974714926444438,0.017256752050943205,0.02272857220544563
1187.7672327802852,3.202356810705104,3.261841884865879,0.46364928987333714,0.4956093776047908,1.4143256527176895,0.714765251348096,0.11140283320029655,0.13890074831101187,2.2224537437613536,6.29983724404646,0.5785832130058629,0.490951351527793,1.3433454197414236,0.42485598085986764,0.025334877096430813,0.030988864490299788
1186.3582562289444,3.17406856607995,3.188588784919724,0.4190871152365188,0.427094563700419,0.9356834976381002,1.208803581014307,0.07469688510092468,0.13696885327667818,0.7601794146402185,2.917485218733602,0.4021868452823369,0.08370477172547905,0.980655054336014,0.8526734966344449,0.11621693681061192,0.09549718350132887
1184.9526184845972,5.116359913973065,5.1795602642536585,0.17149870883333795,0.17319876003159534,2.060143261996235,1.1177091834935229,0.006586016730278238,0.0695588676722922,1.759111656075096,3.4291898127583744,0.14348251926759725,0.10731502494944023,1.0923306755079678,1.5027575944966478,0.07541593550640625,0.018498286982079053
1183.5503076934913,4.137508555095814,4.177349636163885,0.5326612380396263,0.5601361246888715,1.0389039594715004,1.3405428859987318,0.09707294818963534,0.10247892978182449,5.79364660736581,2.3692767545959486,0.14950709024771372,0.11259460735646551,0.36539924699895004,0.8093803731703908,0.1492087702766596,0.148373669192164
1182.1513120579198,1.940775956583559,1.9422118306479241,0.298146512399026,0.31892658114001304,0.2881364087085775,1.053993366961059,0.08620003597063049,0.09508628276305334,5.581221117840363,0.25852222158027494,0.34602573393373115,0.19738268086557711,0.7551688726076105,0.4073315903406042,0.013668475889761859,0.0705840127614984
1180.7556198358916,0.6144081154292026,0.43580510282006885,0.5854824644095561,0.5659035224016374,0.014301307065577222,0.33807188285554207,0.07777562545004264,0.12718079784590935,2.6617614976723702,1.43095429437166,0.4645789341026399,0.11834326117843923,0.025162881411304353,0.05736949007220702,0.10833392097696373,0.11786048747142004
1179.363219340802,1.968353697313951,2.1061534536704234,0.17057881928670907,0.1331028123306839,1.53248591449827,0.7209330725997134,0.08131376252066977,0.03925227890897884,1.9513908746016906,2.6726250069056183,0.33030032410222865,0.11118339127933884,0.4216225764534561,1.340815802205237,0.02301791339047297,0.019840307367132413
1177.9740989411075,3.5880681247876534,3.6979513606677634,0.3037792729957426,0.3134673791500174,1.8915656027331136,0.5377339298883557,0.08583383756651568,0.10067021963821912,2.689041014907627,1.1597816073571992,0.4779053548392692,0.2603421700911799,0.6307685197294318,1.8104899664381677,0.015079492522330666,0.030881694147127138
1176.5882470600002,3.5534351672914135,3.6842131419250608,0.4549064632455273,0.49180498030108055,0.9656669320798072,1.1792640132472831,0.1603493847555665,0.08059474860187078,1.3211935803757,1.3871820479467103,0.19808681524748425,0.2577403976296661,1.394465161205443,0.9307385846573883,0.08926800115651014,0.11150174678379221
1175.2056521750883,1.6589347806987054,1.6088539316185675,0.6151016518789829,0.5991994829605298,0.9673063174130486,1.1039119977774168,0.02993612037403566,0.14104954619943166,2.2547294741385104,3.5112963821480476,0.12944889466357792,0.1534622980050619,0.9420758829933166,0.8084850389822219,0.17848556482917974,0.12159975020469878
1173.8263028180752,3.284704609669301,3.4582864593444067,0.847171051254381,0.8156328925076485,1.2477670103756504,0.8040024265114071,0.10911253150885332,0.09729818304960557,5.332314853414173,5.59098176571143,0.7646930078513872,0.5739154822547083,0.8567016045618788,1.3207601637278468,0.1338977550250767,0.13175092305760078
1172.4501875744434,5.213845201417252,5.233038701553949,0.19353000650956664,0.16285349028804724,2.2524267212987144,1.434320995186544,0.02197429343184534,0.04760560614545476,4.666180707675733,5.963849330560557,0.41349389256645863,0.42773910552735517,2.173399548630003,0.7719609748327898,0.05971239659835941,0.04935466470896513
1171.0772950831383,6.691763059998854,6.6219366976112255,0.35645608637219633,0.3245118070926901,2.467113414179865,2.528567575311369,0.0927982477459844,0.12644920539560114,1.6948130520967024,3.5434414724536665,0.5406756637105264,0.4067651484058505,1.7335327149221964,1.0173719236934737,0.06054752259465368,0.062066101532052824
1169.7076140362574,5.399124595965444,5.621931025860907,0.256644470089866,0.26562424455547334,2.306866459928706,1.6285370930293126,0.03233897573171744,0.09033468732470007,1.3703424319376087,1.5525787521118168,0.5541545746970815,0.47941819556525034,0.7417495106798515,1.8399863640209961,0.08431915204337785,0.0379052416942586
1168.3411331787386,4.628663381460667,4.718761060474808,0.2057204185705142,0.19676294041774137,2.2950178130078864,1.4327499558103276,0.15593466289121555,0.10702103367441973,1.6422563260339513,1.2180139905409368,0.08331978148102749,0.2003495962397414,0.5021876448212561,1.3852944315240723,0.05398186897292911,0.08811133615728185
1166.9778413080514,4.549438516665257,4.41627729175984,0.2925004277556968,0.33961861817015376,1.632904775369744,1.9443507212075746,0.19266238398122343,0.13474374170283293,1.3659619581997224,0.8359802266055346,0.26946340371455985,0.05734364369076608,1.1733770648651556,0.8145206120480073,0.07461059872489083,0.07171947031516378
1165.617727273893,3.273948811186589,3.3000383983245483,0.2896061542015902,0.345870990194764,1.0734971624085416,1.370536268861412,0.1373169826612321,0.05047109055270899,1.0143955682810208,3.2646831052819167,0.3100336105055941,0.17318544288764348,0.8878500762593254,0.8570344931484843,0.07154658604473438,0.11153302151677945
1164.2607799778814,3.4660314868432374,3.5842359076102746,0.12248576658304108,0.13339569170609092,1.975898166337505,1.4188977489080914,0.04433092204663495,0.10874905050423257,0.8464170354126274,4.173130593854669,0.39557650897319047,0.16728779767181803,0.2926140192077701,2.008075299673673,0.0229463588239282,0.07285541599848065
1162.9069883732561,2.431393310031907,2.5270717484209415,0.28379227998134554,0.25659546441975617,1.4142127071801196,0.49042844656471724,0.0453113445814662,0.12028721040625498,1.8313915951552415,3.767856721731295,0.17095552407509101,0.1310144637597675,0.32104650172123755,1.8448166943418254,0.06259847216665977,0.09687637690828285
1161.5563414645762,1.8135672353817784,1.8428292226373009,0.08302229924544172,0.09054049272143826,0.7428387816851675,0.9070232442467568,0.06511358708587084,0.06108706271730645,1.7704094018514487,2.3117094170352797,0.2283537897246938,0.10101587867351855,0.7684338515994282,0.37995675505311416,0.03788003775683003,0.04940974957019086
1160.208828307425,0.2864276373152774,0.40571901747112665,0.19160676339554777,0.23060739218623333,0.5474361533919118,0.4971756489706759,0.07264424343904673,0.024191720139854177,3.3890818364872835,0.7187614538174825,0.31398534666952543,0.31034371993643406,0.735513270742746,0.6022179837373796,0.08620690149161356,0.08192748837274266
1158.8644380081114,3.7264853467808225,3.8184444040585714,0.4894782337123094,0.45648752012898697,1.3285886779590412,1.2607007414497269,0.09592089637737916,0.08679527619997711,3.0608598307575208,3.1733314681148634,0.13866756403036096,0.10780012484750569,1.6109707796590538,0.7195899611789225,0.12070768673753068,0.11086816058853312
1157.5231597233796,3.3761141215991137,3.314261227940571,0.47020240265670765,0.47587740232928016,1.4174111223266923,1.3816272717055043,0.13913103448780245,0.18538487367255518,0.7774415315556228,4.419191838043735,0.25641842445981383,0.22554446220406066,1.080910059380915,0.6921172784050098,0.07046325628638447,0.059789097161664195
1156.1849826601158,4.865441278205356,4.778516663382832,0.2070887669923649,0.1961559700470129,1.7329077015005472,1.853998535426356,0.12341869502709527,0.16867884965982924,2.3802348716998623,1.1626318636997524,0.09438697522159598,0.20055910408628955,1.372156047761173,1.1616117332686153,0.005016434666436697,0.03689829162444295
1154.8498960750578,6.001859941291559,6.097747641992588,0.4078981219668367,0.4151719828212219,1.967343504874381,2.251447127163441,0.18921864404487113,0.21443021393538506,1.3628362363157829,1.974781202623987,0.06294438375737464,0.13519060677964048,1.6573475860175284,1.939593129350567,0.04805821713747305,0.026507612274590513
1153.51788927451,4.002943927014026,4.109498253073292,0.7352785754414445,0.7551290304646752,1.9063199635188102,1.1576911796080978,0.12647581389760063,0.18561281202196647,2.809078158239917,1.0344714684949576,0.5542533411557586,0.43727747510029236,0.9335087469992265,1.6578498135079895,0.15667678432302953,0.14851509533816928
1152.1889516140554,3.2902572641081966,3.3746772640517784,0.27430856693448713,0.30818411939451884,1.186350105891072,0.9181060436565341,0.09070730905626574,0.08477847929141266,2.9579966349692954,4.358438322931212,0.42929114079400865,0.4140331560664825,0.33003654101031177,0.3839930760139892,0.05540108294411982,0.045866478568220063
1150.863072498274,2.7475220887513636,2.648876756098205,0.3272377858365787,0.3536341400101907,1.265516597201548,0.7012336917411532,0.10946585773965334,0.09296406062399118,3.244340956163557,5.205696866173923,0.1535318128792412,0.20314430377071582,0.7149062159071569,1.0448728616602287,0.05425590781983385,0.1244659684020822
1149.54024138046,1.6526389427233634,1.5373237618850635,0.15677038623139544,0.15813640366714438,0.6795395978099602,1.2412514014875449,0.042886111733328895,0.0671205823413242,6.1030397547656765,4.32639861995287,0.35354128936690093,0.08026423705920925,1.105369436564138,1.2173864887304073,0.014400105782630714,0.07099960109232628
1148.2204477623422,2.789420644944109,2.8299754170255507,0.09925684863274034,0.07078382035668,0.9991520375410589,1.0998133167190167,0.06908685796246909,0.08909200446251332,4.244887706811542,4.2477998773313255,0.1999171732924818,0.18011850567426593,1.1400795757427629,1.3637003454281609,0.048386144904738145,0.08570527023526815
1146.9036811938076,3.694497393325486,3.6285162595679594,0.18767829818516318,0.20396896973425788,1.7386350405883202,1.491609816668581,0.10139444979617193,0.12910511742491967,3.6071321981771027,2.284490056411672,0.18076052463593567,0.08873357877756424,0.5737504581117422,0.6375489876499274,0.07646093557039799,0.01289431394767308
1145.5899312726233,3.5666942373744446,3.424648613918471,0.25845538857896366,0.26714747282553303,0.9050611939265787,1.9150840422537936,0.04072835751429288,0.07520929381343805,4.567929873716063,3.955113114776453,0.33057407805050615,0.1593636664578733,1.6512546053757184,0.4925990369254868,0.06704568180731522,0.06021608290725208
1144.279187644165,2.576388527396196,2.466231178230755,0.25541701781810106,0.2503602615049857,0.6534340776532267,1.6849806920634416,0.006032420706082625,0.07391909913761102,3.0579777076696852,1.423887931381055,0.1893516324644422,0.05863144937905968,1.6540598372106625,0.659608901258831,0.07922935255142863,0.06812767682978321
1142.971440001143,2.2674385000710937,2.086432841915823,0.059824227913581635,0.016866087765532247,1.140131184609648,1.336823852324669,0.06694893986702759,0.025697883093711404,3.171720188591217,1.1279157229906103,0.06445317270779498,0.3022729161437073,1.199032658113944,0.21826014952749764,0.04956754345744012,0.0508441813301052
1141.6666780833334,2.047162994580718,2.104593206511125,0.10058775678177531,0.13024541081934995,0.766113850285648,0.5526503637874519,0.02176618283724191,0.05384253683961673,1.5779339940674675,2.65077641319119,0.3064896303031904,0.33564478214513604,0.2289414737828129,1.2327529688792043,0.03703861597496909,0.06231793753519593
1140.364891677309,1.1977387940878186,1.242156426323077,0.16714599031384494,0.1284044658985115,0.38690688929129496,0.7359096093709281,0.07585537328971609,0.031405907401425626,1.2049168072507483,6.247705288657151,0.14626640116284623,0.2588848859949926,0.8045661896821188,1.2965947528362018,0.08495656205256422,0.05321147336155293
1139.0660706161732,1.896305168666903,2.010258191496348,0.09413344094486713,0.10531156888221904,0.8357886386260143,1.0721160045314695,0.05888518135062361,0.026624635101205732,3.361675842178373,5.199652004617989,0.2491653402139942,0.038427167582281645,0.3648473742506755,1.267158658296604,0.05985069535476221,0.05087322241965039
1137.7702047792948,4.594218226334824,4.747206911192854,0.27915094373891314,0.2840341100524572,2.093897901176732,1.970889474160395,0.11137063576973782,0.16594668730972284,4.079592885465958,2.7881858582430765,0.1134369617914488,0.28002351918835117,1.427796091198723,1.752417932871018,0.04214846944178361,0.022595231748678595
1136.4772840920457,3.9402143148520743,3.8523532766384645,0.6085357715840526,0.6461603358743685,2.1600590047034816,1.7321530063195996,0.0959554188383796,0.10703049350595427,1.5765308047431632,1.8021731006973851,0.5602488776026648,0.4903920093093017,1.1382570514720356,0.57810827480638,0.09570954951933922,0.15551415617695566
1135.1872985255393,1.605585863641215,1.5890687655922802,0.5058182501473112,0.5016717447480341,0.5310258429813294,0.8440141260632149,0.07008993712525945,0.040047200449946425,3.492505904410151,0.4591892111018254,0.42265633656814394,0.6209112610518382,1.186344618507117,0.18788300734405236,0.06813492142495063,0.07108946749059246
1133.900238096372,3.1186312902431075,3.166863918760981,0.3628726091194258,0.3388832772789975,1.6130186659970256,1.9308670579949618,0.11723252444879584,0.08296446400247305,5.73853294747551,4.317231378807888,0.20980690517944062,0.16709261293968988,1.071468657468345,1.1063289717510576,0.07562819066855375,0.06826111981847091
1132.6160928663649,4.582594704111117,4.441793317334378,0.22267605376539326,0.19541643614305046,2.301302504332333,2.2582805492204883,0.04354271197328194,0.06813228179154862,1.9245591357764384,2.680276649342825,0.18266869558757506,0.19359041268669488,1.2158025233885843,1.3021395084057736,0.07045762187114721,0.07366608984014468
1131.3348529423079,2.9142559001790413,2.7999014709205814,0.4830759671055502,0.47981950727187095,1.274029195573961,1.6230644750248442,0.16935094514501256,0.20446307819145546,5.574077075969318,2.9089714738799364,0.183139508601226,0.2853358735808679,1.4129729637545614,0.4590579739831404,0.06767977846454501,0.06313315757072782
1130.0565084757063,3.052926441048646,3.031575502024593,0.516366870337867,0.5244443435906456,1.571733800347374,2.0367901271252777,0.11441491348317227,0.061006638249657574,4.392370572890794,2.9543993086931515,0.42653772495338144,0.46518485829704725,1.7835827545077712,0.9020565624126512,0.15586402254467244,0.1582595794829545
1128.7810496625284,8.672884230844188,8.611533189836106,0.2033065391318422,0.18949261092686934,4.14972800602435,4.171410616975846,0.14404141562545067,0.0786422201938743,6.095467657878438,0.9530852573436105,0.5228292607856821,0.5475504734187078,1.6958406997110842,1.8699608072997982,0.07528458405622526,0.0970736913246468
1127.508466742954,6.078545749853083,6.18094133258302,0.3600447506579495,0.3590204525213353,3.106222211951526,2.6002910493215867,0.1297307698744561,0.0713585806995943,0.4566327084490778,3.6899579332077135,0.31990424915247023,0.18869706141455297,1.0018098893479463,1.847877654298133,0.05965779420849699,0.10237793680040863
1126.2387500011262,0.6860485520493963,0.6680718599666019,0.34533306929689506,0.36204374146082646,0.3725040156868908,0.502792473403446,0.21158080654938366,0.15441455610548535,2.691430751578372,7.826157235973238,0.4077165497088565,0.3563953277351231,0.3246032179318388,1.241715787874258,0.037195688844835643,0.09627212620096152
1124.9718897649045,1.988880793219166,1.997307937775281,0.38894091967491085,0.399014184299841,1.5437973526847246,1.4835665314233932,0.1432871011090865,0.1891869634820962,1.7558147544105422,5.415806088943314,0.4831822743544891,0.3305124595957786,0.41106747852805875,1.43555630665159,0.03176180932102648,0.04383627427183874
1123.7078764056182,7.219260236381907,7.361740180912431,0.15694128230827845,0.17943598636423147,3.5258693850012914,3.1885729721449607,0.07968457547342028,0.10169484999838095,4.136324760384496,4.157760492802897,0.26328805412507866,0.12207140231337042,1.7183414048930616,1.8160910954991145,0.029369244164637764,0.02898305903739408
1122.446700337823,4.410668351226098,4.353276978010362,0.1848283132105153,0.19936595129749746,2.6388832097328936,2.5703169711003664,0.07072767096985917,0.08833597862874193,3.907684715983082,5.175788200521636,0.3177884654029463,0.11405449363576735,1.4413939100892208,1.8676638377560644,0.023756246726289978,0.038088693239752704
1121.1883520190586,4.044058311099695,4.027116752263253,0.2770322891574104,0.29337903614995503,1.5937652245498701,2.144956055037208,0.08621076337860316,0.12503685938414807,2.104346304940015,4.785205123656532,0.10209513166000951,0.3816542316116878,1.5186042249199632,0.9813909040167564,0.04928162784696813,0.03440573875000087
1119.9328219496083,3.0763745739495825,3.097233786079159,0.17942777739853322,0.19529020756092777,1.6309138064189974,2.1226251219705223,0.03715756322536836,0.08459927753313021,4.869887844753084,2.113884356196264,0.22520749635271797,0.4598967959242406,1.5098734964222795,0.31503738584027136,0.050943639813857654,0.022847360127108047
1118.6801006722596,2.457397490059991,2.434318692536041,0.12871621496442276,0.11891030097188329,1.8303827975609055,1.616749135760585,0.028384319893285936,0.19927169592035796,6.267072329240893,3.420500192501672,0.06905349930408643,0.2928882390121061,1.36193697845847,0.9702812501942444,0.06645968963642727,0.054155064273949144
1117.4301787720672,2.244108525171399,2.1712934867300295,0.20993684116310934,0.2159307195204625,1.0205191573608392,1.2974853710629048,0.10873748067068571,0.14177383674043278,3.4106150479030277,3.951072920439782,0.16782113176130953,0.29825767644630513,1.3553200388908673,1.1585368415497352,0.04657964403359683,0.019649664609923647
1116.1830468761164,3.5966918831844072,3.5701101966400746,0.5350811221378698,0.5804953800173355,1.7680789003817878,2.145441618132661,0.19613218062813967,0.1422286997090282,3.671235291720189,2.7188264484047338,0.34525755281948417,0.46945271772511526,1.4052808958099834,1.086718298818325,0.10810750121637426,0.13476492964767472
1114.938695653289,5.511559464013198,5.342010673479326,0.4365607277429424,0.4360385638861832,2.6195763051926346,3.2010129785412063,0.07475857521321379,0.12384522616304697,3.9714182631119925,3.7072539687437893,0.429380943946775,0.2926005425711632,2.066196799390772,1.6607977870686723,0.05078660996733962,0.054454895885543315
1113.6971158140313,4.966242895336233,4.824391799358071,0.5238572669335202,0.5412823198978077,2.0371117688506537,2.4822021531387337,0.1327553843016076,0.05491636291421904,2.4445128931998106,5.734183750240599,0.28992635999556726,0.37236104682465254,2.1076996315954775,1.307605862651452,0.08417653127716639,0.1179236320546028
1112.4582981101225,0.9974162249161795,0.995802390909473,0.575050852123717,0.5774947972463093,0.6687651703285316,0.9222886382512518,0.1464104433133462,0.05025785323067029,1.2021592661080482,5.574821163509564,0.571847706779251,0.6656021270371286,0.4758392399794885,1.1101373609564242,0.02890695815105803,0.06470531926001362
1111.2222333344446,1.882630600235551,1.7881368305290468,0.26924239822592305,0.27827672495705724,0.5633214035202677,1.2929729202095326,0.10944144387980911,0.07907849531658359,2.27689134488924,7.72723600484171,0.1654568939788706,0.20979710237341412,0.8133046301497503,1.636547836432155,0.055512023139074315,0.03129990583982372
1109.988912320755,3.7105120319657194,3.6957141542557825,0.31378776362903976,0.27519967489265434,1.5418441662441422,2.2579874002343856,0.05419744424613479,0.10269554103271156,0.7286889795933559,1.9534422065071542,0.3424825150535637,0.3528659503533269,1.0933280667249654,1.0469751407612513,0.0364892382034667,0.09256495795190846
1108.758325943459,2.669109743297229,2.627696192970025,0.11965262345788334,0.16223000358603412,1.2396177416205314,1.5268167794877707,0.08314873763877927,0.07266854953630841,2.432422101711946,3.2158569084314994,0.2786500682333619,0.3125069387383954,1.283365954755155,0.7092988932610269,0.03606147039887466,0.030841863444307473
1107.5304651173867,0.4382158059409237,0.36798761566456906,0.4279300456889628,0.40281893115459416,0.32274617125214267,0.5827751268311749,0.1286920655270853,0.1143568766354202,0.4368991765605589,1.8545817009824017,0.31011860966717136,0.24775843566972097,0.382469533292126,0.7202508140446898,0.03260720583015358,0.04381516905445383
1106.3053207975665,3.835173189223118,3.8021266604617177,0.22913682185144832,0.23013577424339512,1.5618933067208192,2.4426946192218297,0.12591079990880885,0.13219907202159187,2.864513443763416,4.8984966864766495,0.1360305527269332,0.07270539395829248,1.1603122138337973,0.953241834937302,0.029357636717378732,0.017616404815677437
1105.0828839790058,3.458341940126387,3.28084153251839,0.31354871959509917,0.30822446727687863,1.5887121342224055,2.0291659222863903,0.08915249532785977,0.2048962810585434,2.010168846058706,1.7536397099146943,0.3444126714607344,0.3547111622178801,1.190266486918198,0.9130634023128714,0.006787774373165498,0.050111190471181274
1103.863145696468,2.3870120521627816,2.4758227873291063,0.09616130256335086,0.07926561619642758,1.2735078178466348,1.4548505881407987,0.050781916331241496,0.10259308725061747,1.571088277283564,5.439285042089688,0.2528180180690075,0.3470339383955138,0.6915952481172498,1.3360007543896422,0.05949919537815479,0.04671813468543762
1102.646097024256,1.352928567760874,1.2788334452903496,0.19443293494265926,0.1882479693405789,0.8489471446779753,0.5870711403552432,0.04245396789284968,0.10806065717346526,2.2215137017293705,3.393147972185939,0.05957939009535498,0.1389579926969798,0.7276147862929188,0.9788756265153908,0.07724220275542971,0.06018570817259441
1101.4317290759914,2.5452743392661183,2.3262444848447346,0.31968294054240254,0.3152439763166474,0.8240985357388907,1.8606294409455655,0.21169067495322788,0.201464607948986,0.45532134052330486,3.868753059241257,0.09882929606039667,0.066442661747537,1.1383740892920076,0.6058983980003504,0.0695927806719442,0.053413223208517775
1100.2200330044006,3.361861638648619,3.3256947213317933,0.17693819859139406,0.2024698539202157,1.4069320189124706,1.8474678606440798,0.13223993893638397,0.12940818396531925,2.6304739672944653,6.918725181779738,0.18947857741827515,0.2165772581944935,0.44083646996678705,1.0204255329189633,0.04183056987768923,0.029261905496135936
1099.011000001099,2.6209316812991728,2.5345362468701236,0.3932403241423541,0.4010355829812244,1.7274443906900643,1.3094071148524067,0.17333527735765575,0.16066807875706335,1.2765609206558821,2.7250343853814787,0.3892382803351248,0.25922750065300937,0.6112125693177339,1.326857253519887,0.08225166910618918,0.08443830974780994
1097.8046212963777,4.429747897272757,4.3978747624731325,0.06496217273421949,0.057635417572686636,1.7746661016091463,2.26836939219793,0.03373292537402346,0.10292374894949788,2.171586222001698,2.9803994960105107,0.15958284861025418,0.19840264442994032,0.9139060329103207,0.3348299980022943,0.022859040278424517,0.03978439309410986
1096.6008881589914,2.3404054080048975,2.135181989065145,0.5205181185408321,0.5345346413867424,0.5081044593401315,1.8074022924479713,0.1590129963203265,0.10665498142053316,2.3191166746256515,2.59704079287719,0.3436730564884253,0.13743722072762435,1.7785748731306068,0.815389956312723,0.07357276004713688,0.1404137576947347
1095.3997918959476,1.7441891658124595,1.9593023914813354,0.38187685806978555,0.41279727646891906,0.6396188430824619,0.3265757361590674,0.19129014398896385,0.1183828786361328,4.831661331384339,3.9210203426812575,0.23080068043539712,0.39060555154936105,0.7411325660719379,0.4331480902229262,0.030787855074532487,0.038672778662435146
1094.2013238522977,3.1386783607940627,3.126174198702189,0.275382180039957,0.2851616559407543,1.4846727097815862,1.5723206835358299,0.06101012247089516,0.015004170336369041,0.6782704389916042,4.228096407729176,0.07157992109355059,0.2876918475568178,1.254139251074243,1.0600112618497541,0.06811653299293702,0.11288239486111064
1093.0054754109292,3.5131307726468983,3.5673371251631583,0.20024911645592877,0.2073784171124625,1.7670964676721883,1.8372446774001503,0.13338317958134968,0.060303617577571654,5.134102981782877,3.242541731726098,0.24905488483707455,0.194396949901826,1.430475144197218,1.7158546124703606,0.049290444720304416,0.05473183153768357
1091.8122379923582,3.0569067690136125,3.0070706309344404,0.2633998710028907,0.2303095042620975,1.88442250231241,1.7773942034317438,0.07684710805239714,0.15003700117902175,1.0577604886078902,1.4266358098174639,0.23408697073338045,0.19263378253253652,0.8699639138789845,0.9387472235406388,0.03835902890897903,0.0474632723851052
1090.6216030545258,1.9751110322121972,1.9298250987699657,0.1994045002308868,0.17476140191083853,0.9079302982174453,1.163446791487844,0.06592002700844157,0.06370133370431243,2.060582501579796,1.2171266991505247,0.1951942321774833,0.3021088734430337,0.9702100327880243,0.20885433424492317,0.05247751064705057,0.030439793276223953
