Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
374.1489001126076,0.13601406955926593,0.04491141782028256,0.013108098775870857,0.0013581279084832062,0.029558300230442563,0.025637453726195483,0.0053858231374069275,0.0018352089555780772,0.07064831343316205,0.0046649242220145335,0.003009255510731218,0.00017499663561450075,0.06448061248154606,0.011728817362097185,0.00019280846197199488,0.0001489849729351435
374.00897905796563,0.13875274481619984,0.04767937183175167,0.013322456074229307,0.0012495449146352668,0.03118515363864279,0.027338039696777675,0.00547351424105782,0.0017914957415206137,0.07096378270006168,0.005162394828272508,0.0030073684602730075,0.0001748047941981995,0.06442406581225368,0.011783106464622632,0.00019273486393612494,0.00014894206854508578
373.86916261719637,0.13944552673169663,0.048719015806855205,0.013101768241878683,0.0013069922947090047,0.03157436435067494,0.027867669120399254,0.005386420944522045,0.0018126304272140742,0.07090460939176263,0.005094986794855583,0.003006612188601604,0.00017511332126715547,0.06441026400972932,0.011773455586285569,0.00019267508338941268,0.00014889005867096237
373.72945067301947,0.1349283014001193,0.046112741970345476,0.01326812850019506,0.001341227196774696,0.02917675436631258,0.026292642298760608,0.005448988294091802,0.0018276063022387528,0.07087478276825727,0.005080333411791238,0.003005654970439629,0.00017469770314181376,0.06439325974515184,0.011768460059705709,0.00019261797134589908,0.0001488666806194021
373.5898431083303,0.14218869398060804,0.05081723340434801,0.013303141664510425,0.0012932145951683254,0.033472067155298886,0.028817319014727297,0.005469512054487807,0.0018065703964967657,0.07085581152326359,0.005076613902884968,0.0030053710468952964,0.00017461339658321993,0.064375077795163,0.011764421961005559,0.00019256997639649574,0.00014882313004199147
373.4503398061987,0.13232005150709833,0.04700315455179938,0.013203823427622751,0.0013241408828591238,0.02767382850545995,0.027265727435001847,0.005424629868024618,0.0018196757577145163,0.07083530216864442,0.005082840497347168,0.003003790096429646,0.00017456980922182905,0.0643570023666875,0.011761076996097958,0.00019250875943015015,0.0001487846607956627
373.31094064986945,0.13895733273696562,0.04970710080763286,0.013297461556576816,0.0013583860334592636,0.0312332445755222,0.028487791734876575,0.0054605396781086035,0.0018350493345413563,0.07082863250306912,0.0050918086767883265,0.003003263454381574,0.00017458874171360852,0.06433775499242142,0.011758502959432753,0.0001924734871434598,0.00014874052981134902
373.17164552276125,0.1377817804361501,0.04620789418301066,0.01359825427175204,0.0013304989605871435,0.03098647698416375,0.026605891269812137,0.005577482454613262,0.0018228737554540195,0.07075812963550814,0.005006814748754833,0.003002223108240178,0.00017451018161227633,0.06432588063214952,0.01174782589951226,0.0001924139694555317,0.00014870147602259588
373.03245430846704,0.1375937821333414,0.0517891651716038,0.013274513510386441,0.0012827132871417095,0.030701750354120053,0.02950517911524501,0.005446598905451899,0.0018016540366322645,0.07077848199822451,0.005055352208298981,0.0030018185586882596,0.0001743731277578743,0.06430410181122691,0.011748861804492628,0.00019236154749542348,0.0001486627198913562
372.8933668907532,0.13980858359308332,0.051776103307196605,0.013111852530219422,0.0012661507597884964,0.03192768227738324,0.02959355999835033,0.005407734949437653,0.0017979550968877296,0.07076507794462336,0.005055490999240347,0.0030008747117449804,0.00017434988543768592,0.06428584747475888,0.011746881419401903,0.00019230400222698004,0.00014861987548943887
372.7543831535595,0.1375713996395764,0.04446568306614728,0.012904553762318185,0.0013416657821080178,0.030773909834813387,0.02538642600831799,0.00531806923714838,0.001820058773392313,0.07074990487512485,0.005076920417596419,0.0030001124443790887,0.00017413208473709472,0.06426709312387034,0.011742695084195665,0.0001922509581653752,0.00014857928856158538
372.6155029809986,0.13474762730944628,0.048492078072243136,0.013197605216126238,0.0013496375279860309,0.029157298302197637,0.027751449055361414,0.00541264812310688,0.001829306109972906,0.07084181137139836,0.005138226432659751,0.0029995605698819967,0.0001742997152402146,0.06424923002917016,0.011739706496309087,0.00019221690962659902,0.00014853924588401426
372.4767262573557,0.13628455017318702,0.049453540256517,0.013117387406421467,0.0013729231501815081,0.029900792651557474,0.02832213373653478,0.005401735425431045,0.0018346302152435258,0.07031789370033535,0.00483212530375911,0.0029988880140680327,0.00017400320462002993,0.06423075872101765,0.01173635535551679,0.00019216077686024972,0.0001485023111530614
372.33805286708866,0.13877312534816713,0.05304756383136716,0.01332963387700628,0.001368616532337808,0.031298014889630146,0.030226005112851263,0.005476941099847882,0.0018350321650589879,0.0705648704779393,0.0049760492666443635,0.002998797809816019,0.00017378928823849689,0.06421295252892333,0.011733590126148583,0.00019210497842735163,0.00014846118774766205
372.199482694827,0.1380548432552368,0.05244724529290371,0.01314367237958119,0.0013987121435083737,0.0311597840630044,0.030021355118516637,0.00539913598954655,0.001847045956643411,0.07058729047012344,0.00502611830218801,0.0029935778888776497,0.0001746512757425135,0.06419459937514552,0.01173025834778122,0.00019195683364888196,0.00014840239412358986
372.0610156253721,0.1349171369259797,0.04713252359487033,0.013176342142871129,0.0013402524777577237,0.02925612488701615,0.026928166932209646,0.005413736345400076,0.0018195489334279235,0.07061976449383366,0.0050339659970828395,0.002995179082783151,0.00017422839808397696,0.06417651923120532,0.011726995674464858,0.00019198377017805925,0.00014836775855210733
371.9226515436966,0.13918283089955857,0.04834945272722403,0.013272390567771516,0.001263502497864687,0.031727452055341415,0.027738536418617343,0.005446712051232792,0.0017953604675806352,0.0705610647490059,0.005022397814341365,0.0029945472438735743,0.00017410066091882957,0.06415891822757053,0.011723943141803224,0.000191920954192658,0.0001483515054910072
371.7843903349443,0.14067167962133784,0.05571687932385309,0.013267738272385463,0.0013332369091651167,0.03255673295033282,0.03189742792687401,0.0054576726614502125,0.0018189680093084262,0.07057151691873899,0.005032780636026578,0.002993634093171075,0.000174108513728325,0.06414074315014741,0.011720592462435614,0.00019186392005915299,0.0001482712635753204
371.6462318844296,0.14338027605816056,0.05139109442699386,0.013193800645028486,0.0013226872013458349,0.03403923424210772,0.029536072646219207,0.005419530747648164,0.0018155324832379396,0.07054450311168237,0.0050395006849853026,0.002992941077266235,0.00017390839557221424,0.0641228653669808,0.011717348396986266,0.00019181724359731655,0.0001482495283886728
371.50817607763753,0.1475662987312867,0.048179810393101256,0.013364162710844675,0.0013185293807645175,0.03651418696829806,0.027754500307891467,0.005486261140358212,0.0018141738628965351,0.0705371489879598,0.00501753175520751,0.002992087410911479,0.00017383397815031276,0.06410465050214853,0.011714064855875766,0.00019176486188271432,0.00014820947313224546
371.37022280022285,0.13215784594352203,0.05001987796733794,0.01324900044557145,0.0013445310951210301,0.027737999657163965,0.02871154523418617,0.005450509874598441,0.0018252771345911559,0.07056208831343226,0.005049804942333016,0.0029913174061976123,0.00017378290395463078,0.06408700875599735,0.011710684489851518,0.00019172259867249043,0.00014817104621443782
371.23237193801043,0.11960175662873979,0.05058246990681179,0.013079268052849008,0.0013220763193075979,0.020752583370001618,0.028552086477780812,0.005376972184802504,0.0018137830410735363,0.07044048823225774,0.00501908393958524,0.002991007243892031,0.00017360360526562406,0.0640690458648271,0.011707633110204042,0.00019166466391978924,0.000148127470622569
371.0946233769945,0.12822808310363515,0.03871308962854709,0.013255816371840905,0.0013176249556414593,0.025938832778127845,0.022010488006133446,0.005445355568667703,0.0018096582287996934,0.0704883012996386,0.005050762674541969,0.0029901602273290436,0.00017357666702589756,0.06405112279208681,0.011704332188147837,0.0001916355121500439,0.00014809104339111643
370.9569770033383,0.1433717953920721,0.06088139622655099,0.013316246138795753,0.001320719281555285,0.03414290844758479,0.03496874345296635,0.005470307832369345,0.0018121247529700926,0.07050194489490937,0.0050181243215299135,0.002988868319557413,0.00017353891757312224,0.06403357284468435,0.011701104303695796,0.00019155409248235202,0.00014804485039230872
370.8194327033742,0.13258825149323356,0.03405419726599875,0.013199759403026957,0.0013200400278528814,0.02825372823797848,0.019428802750327424,0.005422635069005888,0.0018157241530105883,0.07050494634757627,0.005025680563951731,0.0029882245489885914,0.00017346796196407796,0.06401402374076362,0.011698653098275441,0.00019150761455597232,0.00014800545866502335
370.6819903636027,0.13401065486000713,0.056083034382926916,0.0130358133725772,0.0013260242394531304,0.028965394466723905,0.03208314554935939,0.005355721173768514,0.0018144791951076095,0.07046611738896698,0.0050342702250059275,0.0029874752603984735,0.0001733721653147375,0.0639976048428547,0.011694696130714903,0.00019145410863108316,0.00014796764687580812
370.5446498706929,0.13726424278482577,0.04893679065694174,0.013094266501098342,0.0012566897783430613,0.03080087791345694,0.028078524452782094,0.005387357175570298,0.0017844428927461604,0.07043277844897705,0.004997621999081158,0.0029864711504250453,0.00017332984708882018,0.06397950161693157,0.01169182746158491,0.0001913938508716431,0.00014792604575865586
370.4074111114815,0.13384887249013064,0.047327475785241116,0.013193089440109593,0.0013611641701691557,0.028992709806599334,0.027154348262250733,0.005416283336577926,0.001823951616223556,0.07040117671600506,0.005051075112952432,0.0029857875712310743,0.00017318936318084095,0.06396200301281953,0.011688041248306937,0.00019134367112003358,0.000147885977611792
370.27027397297303,0.13594236353035785,0.05313967676875818,0.013183239379683454,0.0012591958294034568,0.03012410361361092,0.030409977614499276,0.005413789452386552,0.00178670160528632,0.07036636748486706,0.005052043361671612,0.0029849811048526325,0.0001731323318210959,0.06394427397958202,0.011685031924307747,0.00019129072370793176,0.00014784654157567843
370.1332383423391,0.1322618677469367,0.04474545159465736,0.013015172963275368,0.0013057711578857237,0.0280004470589758,0.025812311414510677,0.005355337078451851,0.0018010683707351547,0.07031744730758581,0.005029362340283125,0.0029838839824069974,0.00017304680013968646,0.06392677609877677,0.01168166218371845,0.0001912320961296608,0.000147804311061507
369.9963041069183,0.13806662770349645,0.051091453942333255,0.013177267042718231,0.0013117204361284222,0.031518663173669664,0.029336631245810083,0.0054224016685996855,0.001807525015541276,0.07026317506512399,0.004992324895797613,0.002982930035988557,0.0001732311387064216,0.06391043863949188,0.011677573863328272,0.000191179825490653,0.0001477634980767773
369.859471154216,0.13032643391450602,0.04515376070602099,0.013189003900064444,0.0012757595829543443,0.0267194674982782,0.026002715707397893,0.005421959525849067,0.0017927478122629799,0.07024115172035544,0.005033185340940835,0.002981656338990137,0.00017306618192653827,0.0638896853042823,0.011676032832906406,0.0001911073956281581,0.0001477241114857736
369.7227393719039,0.14025285328091128,0.0511417661735124,0.013063146680684024,0.0012845387731873134,0.03254479778555676,0.029036188515711665,0.00536668517175345,0.0017936990912014803,0.07045081648809977,0.005054239139904819,0.0029828290122869954,0.00017299883842269577,0.0638727291865972,0.011672637986274551,0.00019114288387444365,0.0001476768477164719
369.58610864781974,0.13395968905543146,0.04143726373181227,0.01314566862602323,0.001376231131121951,0.028979767487267508,0.023647309915353226,0.005391747583231381,0.001829907622467877,0.0702955124931169,0.005048820724734798,0.0029813701197355233,0.00017292893757905582,0.06385499563135452,0.011669245346939772,0.0001910450137938191,0.00014764077790934023
369.4495788699668,0.129648708394868,0.051541859501125414,0.013296696190772101,0.0012883043025369617,0.026608120938794666,0.029541117754556583,0.005464996206500427,0.001796924244391984,0.07028172977349599,0.005011086276477367,0.002979957308826863,0.00017295722616088882,0.06383736853943006,0.011665993877425666,0.00019099834456066698,0.00014760053227270235
369.3131499265141,0.1362937259144954,0.049892806341490625,0.01303746622571371,0.0013127688822510363,0.030412404856107043,0.02850964336376612,0.005367734201774842,0.0018063569635968803,0.0702595354864141,0.005009845423035794,0.002979201492164575,0.00017283649743228237,0.06381976000478042,0.011662620484116542,0.0001909270306101986,0.0001475633221094708
369.17682170579553,0.1363192333266232,0.04626559329817286,0.013133469148781322,0.0012895056381066554,0.030322142022882217,0.02639618946730232,0.005399048437318917,0.0017912207132880825,0.07025705348578958,0.005012871625886399,0.0029790364117672527,0.00017262942251074987,0.06380158406947192,0.011658866510530105,0.00019088318804945026,0.00014752207977702654
369.04059409631003,0.1329912699186502,0.045543405081597745,0.013048558908840897,0.001204380148345697,0.02842086801436728,0.025969902253230343,0.005357538364774677,0.0017670029878562024,0.07022521414449075,0.004993313302320776,0.0029776017517139756,0.000172761637918442,0.06378483392591804,0.011655630649951104,0.00019084060098179372,0.00014748029598793172
368.9044669867208,0.1351293601018078,0.05493824743964276,0.012885334100751133,0.0013149559039737125,0.030028818493151265,0.03145665132598242,0.005307846584300894,0.0018010523804503189,0.07012678453657477,0.004746888031844191,0.002976722606837501,0.00017255253860927258,0.06376616769724089,0.011651227731667956,0.00019078691943547177,0.00014744229679023937
368.76844026585553,0.13729736538935813,0.04969175440441824,0.012861381951101212,0.0013180583866457972,0.03094565683677889,0.02853569950259479,0.005296155944892437,0.0018047960803687282,0.07035311134922365,0.004504125724438776,0.0029758523566824732,0.0001724209890918598,0.06373281053362569,0.011591217300522656,0.0001907582026860544,0.00014740537747012225
368.6325138227055,0.1376986530376923,0.0467544204119061,0.013135728559036667,0.001328023980644463,0.031245586405882816,0.02655319841138634,0.005397901638959113,0.0018112650573643158,0.07016356800039716,0.0050750643959802865,0.0029745862108142064,0.00017263310101895508,0.06373247837096585,0.011649996994707418,0.00019070861025512122,0.0001473352520181966
368.496687546426,0.1389962549080326,0.041327796770951976,0.013202509611948566,0.0013999872311166903,0.03194865669883903,0.023657431180646945,0.005426550665504441,0.0018363519598362558,0.07014244437011277,0.00505596369649424,0.0029740640040806206,0.0001722980207511965,0.06371521136816423,0.01164543757413837,0.0001906717575721133,0.0001472811772956516
368.36096132633526,0.13682533847242728,0.04287884329558249,0.013089168710670365,0.0013747522937390168,0.030786914308456648,0.02438790837412327,0.005392388072159537,0.0018282556943374996,0.07013142809219627,0.005052504879139836,0.0029727707366689806,0.00017217082634225455,0.0636975685578535,0.011641769773535288,0.0001907138476507845,0.0001472317037698272
368.2253350519146,0.1325554425101099,0.043896165340043876,0.012979914042087193,0.0013153518714567219,0.028242167886627357,0.025070220517145757,0.005329813967611157,0.0017989420755305026,0.07010223532547942,0.005035005159265666,0.002973316672387211,0.0001725024411309342,0.06367998912265961,0.011638329130169435,0.0001903761249438069,0.0001472868721544698
368.08980861280827,0.12992989040360747,0.0490912618826082,0.013036387757443018,0.0013273596297628852,0.026854945704289906,0.028135482331378782,0.005357296320820304,0.001809841153056978,0.07009042101387772,0.005032238150624281,0.0029718122572632713,0.0001722059969746143,0.06366271795488912,0.011635461005678102,0.0001904989300921489,0.00014720998276756446
367.9543818988227,0.13008798515233339,0.04836954870473923,0.012869336532761044,0.0013341532707746662,0.02691590852150714,0.02771190424835636,0.005289674982315829,0.0018069233664396286,0.07006016159735742,0.0050502576935615075,0.0029713072483331165,0.00017192279782755356,0.06364598126563493,0.011633565196215912,0.00019040763999012046,0.0001471743589935499
367.8190547999265,0.1364761039510112,0.049402133150898406,0.01314526978562962,0.0012651754861973186,0.03058141620688726,0.028429996666155248,0.0054133544951462135,0.001781339697424936,0.07005076267165616,0.0049945378933084995,0.0029723860143407916,0.00016991472601380716,0.0636259352119984,0.011624755835558094,0.00019042709545505406,0.00014722216592893508
367.68382720625004,0.14116520545879604,0.05214046878417448,0.013098830510569058,0.0013622615403777968,0.03319022118841941,0.029866821831840164,0.005381615355540664,0.0018215205824918868,0.07006535282646656,0.004984752014732662,0.002968772478393534,0.00017264263485213633,0.06360822919579032,0.011621701184993853,0.0001902757199484983,0.00014706012273169353
367.5486990080853,0.1322434828052506,0.05428097578657553,0.013284232071245246,0.001280685996907219,0.0282208669339939,0.031047951750279853,0.005446623851291156,0.0017873432031710985,0.06999128461440302,0.005027803774670042,0.0029682455733830537,0.0001722201515621617,0.06359301017205353,0.011622318645114536,0.00019023166520669131,0.0001470318080726433
367.41367009588544,0.1321560432491412,0.04623108735331999,0.01313516197355394,0.0012956891966323673,0.028630714713073737,0.026502299908443022,0.005397696136835774,0.0017899334225977245,0.06997830535577133,0.005031279036938336,0.002965014259341792,0.00017136349529689728,0.06357560786326874,0.011618523598789553,0.00019018161907230548,0.00014699785158669792
367.2787403602645,0.13024802459633916,0.05653482572650444,0.013048928027881152,0.001347999096097883,0.02704669006039867,0.032437847650808475,0.005366760421409134,0.001812711848349375,0.06995828309551434,0.005025535026066534,0.0029675833909398137,0.0001722457979741533,0.06355852339951065,0.01161546973733695,0.00019013842228772848,0.00014696158420823805
367.1439096919971,0.135839019222249,0.048667542749956244,0.013232972802811657,0.0013015616788596923,0.030348858140833847,0.027963548521713576,0.00544305914816651,0.0017945192035415452,0.06994630732658032,0.005018515429273449,0.002966627938722091,0.0001720701324193149,0.06354097222274174,0.011612464629861296,0.00019008833659962053,0.00014692158841148484
367.0091779820184,0.12938078379412932,0.0465287262003487,0.012820330961757198,0.0014053010155839923,0.02649147200445921,0.026695253886805312,0.005278250246442347,0.0018346239779393344,0.0699292294240319,0.00502093829398616,0.002965558888912143,0.000171922179510853,0.0635238103289055,0.0116092311790246,0.00019003694798455499,0.00014688722321332383
366.87454512142335,0.13357896662980367,0.0506296743466434,0.012973589777911734,0.001242268087044872,0.028949856023906928,0.028990322443234934,0.005328996073388828,0.0017745964127319405,0.06993009647454607,0.005003317918519019,0.0029647758122235044,0.00017179181641531547,0.06350650093644752,0.011606075037137852,0.00018999049932158258,0.0001468492760547503
366.7400110014668,0.1360123192230699,0.048965173472320205,0.01294182261015161,0.0013829260514561293,0.03046245048897521,0.028154162029455542,0.005311514080899892,0.0018221522700296695,0.06987122310402206,0.005016863183805993,0.0029641438172341122,0.00017146715606459757,0.0634892346239932,0.011602951992933212,0.00018992689941433184,0.00014682935289267964
366.6055755135631,0.13056726488901302,0.047429769946596215,0.013181614176182618,0.0013217644434935173,0.02737789895144057,0.02713922869530828,0.0054236893399910455,0.0018010283240766213,0.06985238702616664,0.0050161088617030804,0.0029633828331126376,0.00017385489949538655,0.0634721626000521,0.011599689795249151,0.00018991313489057229,0.00014660502912725525
366.4712385492855,0.13504134358101588,0.05108903078610389,0.012902633496214249,0.0013022270656741755,0.02986946191796628,0.029234864067666972,0.005294049788016006,0.0017938708706999567,0.06983514851893732,0.005007312056514966,0.002962537208855287,0.00017203775588167856,0.06345506594213775,0.01159652596428066,0.00018984679818354028,0.00014669440198689156
366.33700000036634,0.13207115977145475,0.04828644131143022,0.012813524710338654,0.0013143692279977532,0.02804086468132281,0.027780577371346666,0.005266876902580949,0.0017931876753694593,0.06982896960234253,0.005012226580656051,0.002961634178348648,0.00017184930235304317,0.06343796322661696,0.011593263849614122,0.0001898011800965409,0.0001466627929261289
366.2028597586965,0.13470075881687812,0.04992955643433989,0.01312292329929678,0.001316570857846641,0.029598021387794684,0.02864069525562699,0.005387523105042683,0.0017962354302879582,0.06987906622419163,0.005001390072526699,0.0029609334942930754,0.0001718584378636513,0.06342074712422645,0.01158963941288692,0.00018974818495909928,0.0001466119915223962
366.0688177163251,0.1331527561618802,0.04422967040821708,0.013091373990222106,0.0013147321535560417,0.02870009800811121,0.025304720157932524,0.005373292287519894,0.0017987308723242076,0.06977210140642154,0.00501049688938848,0.0029608954924548194,0.00017139262306589348,0.06340377925912632,0.011587281060973736,0.00018972863861937435,0.0001466058591896356
365.93487376545926,0.13020497499892195,0.04955146408951338,0.012739914915293039,0.0013202393086831662,0.0271240518598117,0.028344564068306353,0.005254002949635001,0.0017975432039430614,0.06974757445902786,0.004992158380362153,0.002960082687219274,0.00017143453865443422,0.0633865362631171,0.011584428785185473,0.00018966626156408103,0.00014655287935388733
365.80102779846385,0.13516857792040365,0.050055865665741155,0.012670218968190863,0.0013457582367614887,0.030088504578193287,0.028681809431053414,0.005207529555330605,0.0018046980664671384,0.06976886160623139,0.004992003974771151,0.002956960343907103,0.0001711869988674322,0.06336981537520424,0.011581040062827015,0.0001893831034283569,0.0001465397890127394
365.6672797078611,0.1318119587894142,0.043661944880052726,0.01295392396090093,0.0013251879265776185,0.02819250619205015,0.025002697090429127,0.005330575640432034,0.0017996513195936946,0.06974732454802103,0.0050090168046175955,0.002958231315597007,0.000170970694888355,0.06335203935908035,0.011578276974921507,0.00018955356211191617,0.00014648792212266923
365.5336293863305,0.12996459146609352,0.04673775654892893,0.013011931757340542,0.0013203430454758831,0.027120833407871005,0.026800186443653482,0.005351801649885306,0.001799797179826366,0.06972224266685359,0.005012784229599844,0.00295738488072711,0.00017047160888983008,0.06333660476619521,0.011575946409729176,0.00018952450994504956,0.00014643955999824512
365.40007672670816,0.13279921455342109,0.05265918671376625,0.013301954746771207,0.001336265458974443,0.028706335976503964,0.03016574172679656,0.005464182536795403,0.001803105967820689,0.06966287848726453,0.005008672557575637,0.0029567129950190847,0.00017361304827759498,0.06331922922897996,0.011572135931586928,0.00018947028780504294,0.00014641944799255845
365.2666216219869,0.1385994190929406,0.05020872166527016,0.012942910205684631,0.001326804056556233,0.03204180616060265,0.028540676496308277,0.005320895216162024,0.0017971038927668528,0.06967546289983932,0.004970841862663956,0.00295607857260298,0.00017171305862055615,0.06330316212439795,0.01156803540586323,0.00018942824758204206,0.00014637441944872156
365.13326396531585,0.13613802285090168,0.046136890077712156,0.012886197808557253,0.0012767699445035696,0.030720465460701788,0.026409217438835838,0.005299585120609357,0.0017800443334268458,0.06963657416929038,0.00499086366490174,0.0029556898564086272,0.0001713052895758637,0.06328606402847599,0.011566239720081249,0.0001893905579102671,0.00014633483572876755
365.00000365000005,0.13121248869888402,0.0429399122747744,0.013301072354886553,0.001284645610134538,0.027952508943837776,0.024444424988353038,0.0054592844372257626,0.0017850674392450663,0.06961953871338723,0.004989077157934628,0.0029551145152414086,0.00017108032078772383,0.06326784147737168,0.011562699767840677,0.00018934834862288546,0.00014629887566125938
364.86684056950025,0.1283629157266457,0.0405773524850333,0.013148327220270994,0.0013018958259862253,0.026317859188958286,0.023165302432115134,0.005416781198860454,0.001788533361708038,0.06956880656466664,0.005002896798840564,0.0029548308906999126,0.0001708915986680056,0.06325492043789548,0.011560647471397649,0.00018930838953162406,0.00014626942132092374
364.7337746174326,0.12814714814017997,0.04751382090241123,0.012968663241651857,0.0012842482888573876,0.02611190717745102,0.02713873702297451,0.0053131250593833656,0.0017803202554322638,0.06952447529563338,0.0050078228846381885,0.0029559972365983045,0.00017085743722180594,0.0632398587701931,0.011557873666096643,0.00018927504538341944,0.0001462363030057734
364.6008056875684,0.12581964104603466,0.05308119605742722,0.012961351357791927,0.0012641017134558982,0.02477621730554941,0.03037765506106452,0.005329397963187305,0.0017757106871237615,0.06948236593132813,0.0050107731540178545,0.0029557541844346183,0.00017033109806120086,0.06322553061507587,0.011555738097869719,0.00018930430944153989,0.00014621174977283744
364.46793367383384,0.12957868326094557,0.05457712922881935,0.012987594599052694,0.00136118950239846,0.02714473126566784,0.031187122312266426,0.005330936514337091,0.0018100664662300582,0.06940241526084698,0.0050363543948728235,0.0029584921264529363,0.00016953769066830384,0.06321476458605965,0.011555021486658374,0.00018937612844713533,0.00014620586989376084
364.33515847030975,0.1319416632554321,0.06194798407955064,0.012647382764885683,0.00135342115597322,0.02834844464412194,0.035443798436549934,0.005216962322079329,0.0018050916362697266,0.06926588627668906,0.00506176361744537,0.002973171361195507,0.00016680981674090933,0.06321028125954828,0.011551950982034398,0.0001899555908436234,0.00014631892461692677
364.20247997123096,0.12767472378049413,0.05666611670920631,0.012863334169314558,0.0012481319547255607,0.02585074159612995,0.03242613222297121,0.005298674407918964,0.001768717196010302,0.06876780116662431,0.005335220109253403,0.0029203735595013922,0.00017814885989517217,0.06324311179960458,0.011573157186193393,0.00018779641257388202,0.00014568952743407608
364.0698980709866,0.12569098446550186,0.045096422339963936,0.012892116424490032,0.0013109009233526713,0.02496763851912687,0.02576702107333601,0.0053001456285019085,0.001788749736957066,0.07098237189329637,0.0046219380933289235,0.002938315421548228,0.00017299127724355653,0.06299304086432772,0.011483848146930773,0.0001885612158959655,0.00014589978436915202
363.9374126641194,0.14250187843999923,0.041250008019316615,0.012783980282735034,0.0012881232867661377,0.0347470212298118,0.023654857020337067,0.005256522970062218,0.0017769214515809377,0.06990436061200968,0.0048250510295344915,0.0029410307292290125,0.0001722301638739254,0.06308522035309225,0.0115220083436308,0.0001886255127600197,0.00014590093201196798
363.80502364532566,0.1261011179969271,0.06019705214769468,0.012827717999368594,0.0013060113101618959,0.02509760388341893,0.03442182176772839,0.00528462285300349,0.0017844969265610373,0.06971340147663131,0.004863309152126403,0.002941690589608448,0.0001718284971232338,0.06308553330391241,0.011524291690214562,0.00018862425427310903,0.00014587789519882938
363.67273090945463,0.14005155758599028,0.043104124504029985,0.012893137331259796,0.0012278677392782125,0.03297013252505213,0.02462583779876321,0.005303652927996796,0.0017525838158620865,0.06950582748814177,0.004820280459223105,0.0029415978477709535,0.00017163505480481786,0.06307480665440632,0.011523295904894105,0.00018860646976227575,0.00014584818477514472
363.5405343515086,0.13377903785646927,0.05092391962283153,0.013419565832235913,0.0012489299421451414,0.029802392565949,0.029156920408980186,0.005504369454929192,0.0017687451283290212,0.06963072248256531,0.0049213781414483345,0.002941540763554635,0.0001713565693667274,0.06306281149172245,0.011520939108174186,0.00018856617547731517,0.00014581498520641837
363.4084338666425,0.13181158873980375,0.052990597791551734,0.012671210129477218,0.0013871008424225768,0.028294212852940506,0.030285169646742327,0.005198533916237295,0.0018166280324472112,0.06953031795412523,0.004899157930317332,0.00294078362748575,0.00017127329845417075,0.06304765163695103,0.011518466310863862,0.0001885239952593096,0.00014578162985927047
363.2764293501635,0.1339698018367784,0.04920348926697631,0.012991303312656967,0.00127973276009844,0.029495267528462644,0.02820325375442806,0.005326409898268968,0.0017735245562090335,0.06953005941448355,0.0049136248598597495,0.0029397714816458273,0.00017114922009417276,0.06303261698877785,0.011515566536793705,0.00018846074237325225,0.00014574826863723197
363.14452069753094,0.13041008561418904,0.05057743254225698,0.012862302097725093,0.0012776800056278914,0.02759013681411025,0.029012538038272636,0.005282172367894037,0.0017688886135995513,0.0694930807356786,0.004910196447038705,0.002938514718314575,0.00017130087495281454,0.06301700238719159,0.011512580621309776,0.0001883699905929048,0.00014569804057606935
363.0127078043558,0.1365237118169384,0.046659380981562415,0.01295084705007925,0.0013177065009677157,0.031113755599545306,0.02657437325252387,0.00531374377520802,0.0017866987613585187,0.06946515368906282,0.0049062681030827586,0.0029519020530681087,0.00017203901349187547,0.06300069888933123,0.011509611839950598,0.00018932688331863064,0.00014555652308352666
362.8809905664006,0.13139894957870368,0.05514026025990838,0.012930205968495177,0.001282196165486152,0.028444143964715816,0.03154450432017419,0.005314421534300747,0.0017731712861742952,0.06946790677080793,0.004900328021398078,0.002942660990925638,0.00017170046289847769,0.06298321476143362,0.011505944326178203,0.00018868072265779538,0.00014555186209344874
362.74936887957927,0.13311362028949897,0.04122627291398987,0.012766233158835814,0.0012559191048015727,0.029251674234811877,0.02376789256360567,0.005253633065835227,0.0017627023488103162,0.06942421825331462,0.0048700321178052385,0.0029366416964312775,0.00017053141404114406,0.0629685731018747,0.011503022649411613,0.00018810971148194248,0.00014563198246987232
362.61784263995656,0.12873012324791877,0.052451411466522796,0.012711159626303113,0.0012770715932170658,0.026725066980957488,0.030140381373579987,0.005227017214967672,0.0017706434085110615,0.06944802395620839,0.00490351302999426,0.0029369692303666825,0.000170795683377841,0.06294977287482229,0.011498562132217068,0.00018819562351228686,0.00014555684891632572
362.4864117437478,0.13883254379852644,0.0495596198071657,0.013039953450356105,0.0013430911671575075,0.03249790455819462,0.02841844755081062,0.005363414665222058,0.0018013922747857343,0.06942133529801887,0.004950307402604092,0.0029357062831605763,0.00017097004735941166,0.06293286345305231,0.011497979931390276,0.0001881005497257953,0.00014550226275437597
