Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
528.5940856242073,0.05684614840903145,0.05960580704419136,0.021163471928806472,0.020340280833624054,0.09317456198038915,0.09335536258986066,0.0032851146067823574,0.002615928961210628,0.017636234518797405,0.045562335682648725,0.008818727778861134,0.00553734258480494,0.0912920811236192,0.12454522530667515,0.012427724073632247,0.00616157370805495
528.3148494458532,0.056832074666655685,0.05958524505803986,0.021155816620552607,0.020329574947025916,0.09328420972784637,0.09334772386173511,0.003285874931583103,0.0026174855689672645,0.07234007126409678,0.03674900702323887,0.009610312143682732,0.0021184463092777154,0.05645411341095906,0.12016484177023126,0.008817436033031666,0.002892560910173475
528.0359081314679,0.05674134158264446,0.059580450703656425,0.021144329300344766,0.020319291481451642,0.09254629793228582,0.09308102517449826,0.0032791995558558848,0.0026175139382534716,0.09332020477673836,0.06187553816922054,0.005905360942510031,0.0045008599760791995,0.038556280784187644,0.16274445253953293,0.00736026701435781,0.005133775356587439
527.757261214248,0.05677373537488766,0.059481393866782285,0.021138475836929384,0.02030980763541964,0.0932769312221111,0.09277977198904118,0.0032906455179709452,0.0026108031766325533,0.06838996407530828,0.03291699703547248,0.014070342886388344,0.004427072323434835,0.054291328003338864,0.11044286795707824,0.015479941747373745,0.004834855643931419
527.4789082283756,0.056695361247972455,0.0594980824590154,0.021128140778957142,0.020300585378739196,0.09255010407683693,0.0931379914443961,0.003296578099577975,0.002614687309815126,0.10354484858891436,0.062286047410699985,0.005859509383120752,0.005352592173179754,0.05229725781590791,0.12116221169390996,0.00740764035153249,0.00441326061886501
527.2008487090143,0.05671700756230002,0.05944156072554278,0.021119293641208358,0.020289693644774707,0.09325100258258921,0.09289234215274203,0.0033048251542357756,0.0026205896070223187,0.07841843771773123,0.04438859873610398,0.009852444899541285,0.0053382012849665355,0.038497259877595995,0.12720316591599898,0.010579262643883341,0.005230233516149933
526.9230821923078,0.05664189448404666,0.059460023621410424,0.021106682653917547,0.020281155400497138,0.09250644017164784,0.09284901132229252,0.0032723494214829904,0.0026091318315386285,0.12633786540457714,0.03097728159548636,0.020179603890941082,0.0033584743033327788,0.05297614619218287,0.039723648811439874,0.02085386531468795,0.004061263385629985
526.6456082153766,0.05664642300274534,0.05946406518608417,0.02109690696788439,0.02027053709933561,0.09274247411448736,0.09349427507212332,0.003282567025291696,0.002623279434918855,0.09087015672708709,0.06048886580702274,0.01679535365308432,0.005675282527540567,0.023043034990281704,0.1560174959262789,0.01796410029242615,0.006660761268246002
526.3684263163159,0.05659844213234188,0.059437061958479726,0.021089049023972517,0.020264061108818274,0.09253380319723198,0.09350531036723268,0.0032822921936248874,0.002603821681809046,0.10494782193171819,0.01313479674692826,0.0160045597152844,0.001057815179332227,0.03530526657102435,0.09803798274538156,0.016849948700421728,0.002940105397193872
526.0915360341926,0.056597470055606426,0.05936463353202095,0.021079856146260904,0.02025321705522867,0.09281582794068215,0.09284683739207744,0.0032852728386835173,0.002610655183303126,0.10644090844620138,0.0200325403983373,0.0031493087827148087,0.003391635943789954,0.02000921421793355,0.1051350993753624,0.005449793988978945,0.004772654738318356
525.8149369090432,0.05651761906016907,0.05935485702625629,0.021071586062417578,0.020241122763988578,0.09236505985956323,0.09315117651301513,0.003291777542761298,0.002619844187570717,0.04682051138023423,0.06956836248588737,0.006282177377615347,0.005348592974311443,0.09854614431919238,0.12095585572230756,0.0073046038595819575,0.005502556732244131
525.5386284818708,0.05651464435849347,0.05929077878928747,0.021059144722397026,0.02023711595837243,0.09233476993168388,0.09276397203706342,0.003273642898817141,0.0025988300947092967,0.06708572848730401,0.015818241347972353,0.02223608465463933,0.006459069503873994,0.031867239385400696,0.0960508269056084,0.021738161976471576,0.005282646201185313
525.2626102946429,0.05648403019254779,0.059319086762232555,0.021048860235511415,0.02022511281231869,0.09219352695437401,0.09311971615512522,0.0032871046358133958,0.0026062856503259115,0.04554120762647427,0.052486792043663515,0.0081618814834036,0.0063398116696996845,0.06570555546977054,0.10813519866732392,0.009912604540985909,0.006247272417381803
524.9868818902888,0.05645346559649019,0.059287070046682634,0.02103721401829159,0.020215990284524532,0.09256667069135878,0.0933828766575834,0.00326716618082147,0.0026065776673731356,0.13610898885659856,0.03481107590858998,0.001300385867365572,0.004427529896530465,0.06295395846817485,0.10323923549067578,0.003307062187386604,0.003347478905647004
524.7114428126968,0.05644636381592953,0.05923749022634548,0.021030112327774117,0.020207289149315355,0.09258241385835486,0.09310261410057205,0.0032739486716365776,0.0026008321604028234,0.0834309830150319,0.06328613874877513,0.005389546975161425,0.005893954679775314,0.03219423997999552,0.15620822007748633,0.0073734575965017125,0.004486926750130489
524.4362926067122,0.05641353420232582,0.059177895741568634,0.021020703043751258,0.020197304037153828,0.092181206624695,0.0925764982444138,0.003272235405132689,0.002600132363866696,0.07520950303620408,0.008959413196150904,0.01003130857033967,0.0038897748841516186,0.07446365222052999,0.078007926501244,0.011354167771791539,0.004399707365667598
524.1614308181342,0.05634624361864826,0.05920156693492224,0.021006970881699918,0.020188201459460802,0.09193016641756302,0.09309262652977414,0.0032575037944301104,0.0025942223207870646,0.08386045033635615,0.04360514186083822,0.013862477935998888,0.0010263332443395078,0.03392390742681481,0.06955918671926742,0.014689366879780947,0.002157253660309989
523.8868569937141,0.05637686367353443,0.0591889546805411,0.021005664635037266,0.020178524016116754,0.09211825535379937,0.09291679297052877,0.0032876249522404413,0.002595058549197207,0.05877308068143362,0.027745227112828598,0.011307681281509111,0.006851991988944984,0.05318859277507277,0.1193421604831109,0.013165619339836319,0.00846156781233146
523.6125706811519,0.05636943180642106,0.059128127783334365,0.020991350667960724,0.020168911826268433,0.09242768599327336,0.09287969354356758,0.003256195149886474,0.002600743081100157,0.08931302414272899,0.01874564623060753,0.005635172089717969,0.001775328118615536,0.10006527462507042,0.11137302112403429,0.007959175124253058,0.00255393677406963
523.3385714290948,0.05634456865925898,0.05913879766931431,0.02098211780531734,0.020160092008719103,0.0925430227584945,0.09337084790041182,0.003266782304917573,0.002597082675258337,0.11260513244113458,0.02853143420581668,0.007086301207641387,0.011100382043346535,0.04804782175258184,0.06639428737748716,0.008208377202250011,0.00990769658820198
523.064858787134,0.05628678126420973,0.059058848866459956,0.020972616315032454,0.020152389164901207,0.09199917025219202,0.092434494813515,0.0032484148541233634,0.002588659816184288,0.058730572369020156,0.013069431252265248,0.01789825370690759,0.003980037511844567,0.05655697224127939,0.09889902725433009,0.017563021785615394,0.0035193981981106915
522.7914323058025,0.0562721044183576,0.05905874157721361,0.020961656281343003,0.02014200765844269,0.09237410485745445,0.09283723184925602,0.0032589737969359275,0.0025938947963878994,0.12116195293690149,0.02691927672460112,0.01065421300230415,0.006684895266987023,0.08568499859334862,0.08821650223871128,0.011493981804980033,0.007497691715401507
522.5182915365727,0.05623765546797131,0.05906370702625415,0.02094928420466806,0.020130901207578114,0.09221670063385813,0.09287382356923615,0.003259317525327314,0.002600622946157294,0.08760181175936996,0.040502615790918295,0.009031551252342746,0.005817811877124679,0.012445621717381847,0.12086546927332836,0.010994351976137224,0.007224542259543708
522.2454360318538,0.05622697767901227,0.05896019556086522,0.020939006118675666,0.020124838835795165,0.09200719597808243,0.09215867011754544,0.0032416823873732898,0.0025864261856213054,0.056420955392424435,0.03575165935182243,0.011405870962732195,0.007235057936083698,0.05079847335554396,0.12521190590698406,0.013782296124921909,0.007454978159653962
521.9728653449896,0.0561741844869521,0.058955087122814796,0.020937691928818645,0.020115778838969367,0.09194876386002458,0.09233226026525589,0.003289575481214005,0.0025789572161513175,0.10225271419276008,0.02799037326673967,0.0036249808695087444,0.0028987117569893384,0.05940383668659782,0.11845860509181419,0.005224665190665344,0.004994716796767731
521.7005790302557,0.056182114338540375,0.058895256298833444,0.02092437980531589,0.020105409923161285,0.09197521219426784,0.09208651523599479,0.0032617657394865577,0.002585186365457885,0.09385759437817491,0.0667294257407373,0.002566627136899984,0.006590237025346789,0.04058137382647802,0.10348057966749986,0.004185568632072102,0.006632155116616832
521.4285766428573,0.056140647466936464,0.05892520433034366,0.02091320603352158,0.02009646463567766,0.09177918026966701,0.09229739110337322,0.003255765558368919,0.002583628689619498,0.04619581968138263,0.023724625415712512,0.01106035828536171,0.0012503100644393557,0.0845082826504119,0.047422477827126025,0.012450771866982574,0.0011633751488999713
521.1568577389265,0.05612814291515738,0.05887741457647348,0.020900470694500368,0.020086406627217963,0.09210229768478437,0.09222360212173158,0.0032337494981623115,0.0025892548222605865,0.09031694316927869,0.03931578481946396,0.015787022751107917,0.006999215426672253,0.04853559596235106,0.12643940512212548,0.015741415404108873,0.007562325646251551
520.8854218755209,0.05605568963769565,0.058856338320841244,0.02089406253681288,0.020079057556564483,0.0914367894224209,0.09225496497791448,0.0032443580827382894,0.0025771020621903964,0.07872821551441853,0.08410128216922858,0.006936255056397107,0.005429364663806343,0.0854528525611117,0.1799233615046426,0.007198111226543557,0.004591299723042178
520.6142686106195,0.05600860823061683,0.05885676719733658,0.020883468397185342,0.020068645948128874,0.09149594623212966,0.0925533985268604,0.003243300651482829,0.002584152272525364,0.10068582005385994,0.02061500738762376,0.005149216139486354,0.0035210476350251096,0.014548399038708203,0.0798016559656368,0.004989321257730748,0.0014459362486405768
520.3433975031219,0.05605530829446361,0.05880403211431757,0.02087379990913057,0.020059635689694752,0.09145707267643542,0.09213353994039578,0.003239799238684613,0.002577135445149258,0.06657823362340097,0.08597061372011795,0.0007097081932826548,0.0018838929585738606,0.06800855885325569,0.17955877101697235,0.001538515151605018,0.002418494403270994
520.0728081128445,0.056019030304490305,0.05876469928756762,0.020866123984029837,0.020047843839262527,0.09215964660852459,0.0922242209129243,0.003257130905283515,0.0025895384153111936,0.08966221512549266,0.05969379246071548,0.010107619159134763,0.0016351391117211548,0.012708643260085604,0.1270932514396813,0.010197648554635601,0.002331484444908689
519.8025000005199,0.05596729827180433,0.058694599894204565,0.020855310135978387,0.02004096834885664,0.0917953473117419,0.09136402454886867,0.003238919527402629,0.002575783455665151,0.1036673694249677,0.06709755911261335,0.0031260283232788324,0.0029050145014749705,0.05822128858032529,0.16907628539264102,0.005374908309457343,0.004023500226717177
519.5324727277923,0.055909089855961706,0.0587509818112694,0.020848789899522296,0.02003284754835666,0.09133778928530607,0.09232889506944557,0.003254081612944167,0.002571593516299024,0.055607774692678635,0.05646940967789066,0.009428401900685807,0.005138188443738522,0.06412029584153559,0.1426069466726991,0.008980447629416799,0.005359132824530017
519.2627258572171,0.05598054368019775,0.05867498134908986,0.020834505221049324,0.020022561664757445,0.09231830098064744,0.09153105175381547,0.003238442020399013,0.002580616120613876,0.14561810562607985,0.04710774787329389,0.013192112962675357,0.002078775567590247,0.060582367569018976,0.1417029786654887,0.014938262192622866,0.0031709765510792294
518.9932589522575,0.05590704576804687,0.0586889960049523,0.02082542259616481,0.020012188689595638,0.09174492846936964,0.09226154807557493,0.003232421909175394,0.002582105548015792,0.051404051158741484,0.0805114785847018,0.0032808918464247274,0.004189098005811236,0.04165303488001348,0.17113128622614596,0.005505450153960933,0.003175033399857118
518.7240715772822,0.05588590694998354,0.05864758340263883,0.02082110087631615,0.020004166282431644,0.09147504990735386,0.0917888273792005,0.0032550050195639998,0.0025771021852139166,0.07280494151181402,0.058287652778550726,0.014597625152052445,0.006752487691312797,0.026924904760911347,0.1518452604780255,0.015820543871314506,0.005168791410050333
518.4551632975636,0.05583468927946434,0.058603539257524644,0.020813102202786465,0.019994199819388395,0.09153912837970199,0.09182726382107725,0.0032508481478271552,0.0025819583067057715,0.10610762321036904,0.05377092906069697,0.004975528271649852,0.005052611330650378,0.02389311186919531,0.15072330683528112,0.004045047140446051,0.0041004381834372425
518.1865336792747,0.05583213654802995,0.05857142793526749,0.02080156074297884,0.01998640518727823,0.09104635246417325,0.09170160062949952,0.003246066139998649,0.002574800650382656,0.04543860444472869,0.044518529358940205,0.016986775202593573,0.007837357990716116,0.06319364682457584,0.022006432043122835,0.019801664090623235,0.008723203200161412
517.9181822894874,0.055819637537416686,0.058559580709433776,0.020786549906228788,0.019977317434291177,0.09134168091541732,0.09166298685806253,0.0032180065211155373,0.0025706116582693956,0.07727087938684685,0.08809318876762498,0.018655712774439743,0.007869463749902111,0.020253955472355062,0.18911394879936794,0.01969232380088837,0.007925921950175295
517.6501086961698,0.05575699831135166,0.05853529691013413,0.020779527319065867,0.019968185131975315,0.09118373610719037,0.09158927658142066,0.003225320775980528,0.00256940668336842,0.128770920718445,0.07742630186624114,0.014528437925265326,0.004110513741792603,0.058162199239146735,0.1612508080771989,0.016120572695942435,0.004977635416899689
517.3823124681843,0.05571034874606449,0.05847473647991654,0.02077319515456463,0.019959168396104125,0.09092136194692466,0.09121650535371419,0.0032380863633020072,0.0025698748175679935,0.08600523821771282,0.03213852865737304,0.012290247959602504,0.005156571814737384,0.06275061410993844,0.12696183675300227,0.014511805708926037,0.005699238910236418
517.1147931752845,0.05570292600646024,0.05853973804353841,0.020759648944192185,0.01994974530432077,0.09117564229939923,0.09231525009585362,0.00321778471083053,0.002570085895027505,0.08980932964074273,0.06767157379743015,0.00204141238334076,0.0022635674988268624,0.06227037200346863,0.1659965842372547,0.003508814813076769,0.0015209502598420867
516.8475503881137,0.0556704712136919,0.058489329046555495,0.02075371135048392,0.019941260542396224,0.09101204346346964,0.09177574180214104,0.003241354110685113,0.0025693043359746284,0.0748233794816416,0.02299134484606081,0.012714365880420997,0.005200973684822487,0.046287641986614,0.09999620499068314,0.013968499860105925,0.006128863853268471
516.5805836782025,0.05569008285356063,0.0583685857766397,0.020741855750881267,0.01993033190211033,0.09131584526014073,0.09080458460196315,0.003227667339380447,0.0025743260435704815,0.047398941426363264,0.03305934939191565,0.0018906494911823263,0.002363434909374272,0.055275557377765704,0.11919884129497176,0.0058266635429569495,0.00200976356993351
516.313892617966,0.055610379478006795,0.05839942115677342,0.0207322013928659,0.01992332068675599,0.09096883898776854,0.09185523229599961,0.0032234627307608362,0.002563234392804686,0.07001970384844493,0.04304457269581576,0.0136223911726839,0.0021174055506614524,0.024172482782059482,0.1085756419977561,0.014656916902913002,0.0018320345184275934
516.0474767807018,0.0555990477365744,0.058368023015647676,0.020722916722296956,0.01991316152658786,0.0906809939213112,0.09136895695015551,0.003228946876079735,0.0025713071763366828,0.10409454240681455,0.0538878413859117,0.011379716548040694,0.006138253062628376,0.04441194277746543,0.14214939438960786,0.0106175530981166,0.007076773140828841
515.781335740588,0.05561629003725796,0.0583856869236871,0.02071576570281093,0.01990526326911621,0.09095586298743712,0.09166582928157385,0.0032438581275930647,0.002558444515330447,0.06755413551078096,0.03505340613083109,0.00883183446395145,0.004328981340661135,0.10820611084102481,0.1203102537848954,0.01033032103086212,0.005419847625025398
515.5154690726805,0.055586166494553134,0.05832770526436123,0.020708576172909388,0.019897709946227745,0.09108616452410738,0.09122621193486545,0.003225526494148106,0.0025476954899656666,0.09076853861812989,0.04828330501542012,0.020824990319744992,0.003675069837770628,0.041205177655738105,0.14404381001031005,0.021421038134626237,0.001682254489362663
515.249876352911,0.05553044877877016,0.05835060520128412,0.02069450725263518,0.019886387838395102,0.09059546263952263,0.09178139004164208,0.0032106238715502943,0.0025620276977577714,0.10559129051621513,0.0631775911407874,0.00482935603162212,0.00275145059643343,0.03175144617394857,0.15262168543309326,0.006020795726841664,0.0020065669843445217
514.9845571580845,0.05556375274484431,0.058297824524150166,0.020690141545214136,0.019877696924328146,0.09129951001192707,0.09156158949333375,0.003243119877557716,0.002563532059970617,0.047552256504645424,0.030428891574943797,0.015233718349686714,0.004837969071731313,0.06266154638778448,0.10859928766593287,0.01609602863182938,0.0034647558762224365
514.7195110658776,0.05550673735700828,0.05822745024798465,0.02067839378904988,0.019867989939593305,0.09053259255645399,0.09092210698077488,0.003217602712678248,0.0025636952323014658,0.11642524370011306,0.07041412029657143,0.0022301765342185144,0.00474998740738449,0.04253455250358601,0.16898318839451976,0.00424832465829165,0.003390552430665195
514.4547376548355,0.05550443727612407,0.058236929672502206,0.020665322111733924,0.019859452086029957,0.09119079611113594,0.0912682200385599,0.0032057211571317056,0.0025593140343115215,0.0460915104054037,0.03323565910221124,0.0032815167273760495,0.0048423832483395135,0.059405741132821335,0.0974986722354237,0.007176237666031558,0.004787141663070816
514.1902365043702,0.05545006717574417,0.05819845012827398,0.020658742317262873,0.019851911398998407,0.09052383818941154,0.09089133433896364,0.0032167943835581334,0.0025577653160031573,0.1089350366071969,0.03456571033545553,0.002970143272929094,0.003078900281084445,0.019513170106221635,0.053046431739685124,0.004763075468506961,0.004403323711000595
513.9260071947585,0.0554156677577686,0.058170476721755036,0.0206481412558406,0.01984254691998019,0.09059134966842307,0.09146845042997395,0.0032089129895023407,0.002552911457861319,0.08975716364102403,0.05095701748540541,0.011359852396263609,0.006332189557610535,0.01935555203500896,0.13599599253116262,0.01020815680690794,0.00610501396656255
513.6620493071392,0.05541188947115364,0.05813850223130104,0.02064092937183369,0.019833452746357578,0.09096094337490712,0.09085100945536627,0.003225307699771808,0.0025538690782336616,0.08042443058552609,0.04121933850738484,0.009114905319438623,0.004469727423219965,0.023022046137025683,0.13790627252617263,0.010206899149809878,0.004822582808189794
513.3983624235113,0.0553528033807214,0.058092126659867904,0.020628327539030142,0.019824619861727975,0.08994688906034753,0.0905370636413392,0.003196838593811979,0.002556414577508013,0.0304562822203754,0.05015296534714513,0.012360242017151546,0.0014333612274309657,0.07151447963571224,0.12974187413860394,0.014505824340203106,0.0012172595700279958
513.1349461267317,0.05533960787643885,0.05812177565435028,0.02062284504809023,0.01981521202612506,0.09019743593114846,0.09113874705136492,0.0032213932081413244,0.002553909524659152,0.06037105938478179,0.029402087117500447,0.011766891520338668,0.0004374135672690911,0.05411353190887026,0.12235719201673205,0.012297535707815653,0.0007902206506634686
512.8718000005128,0.05533465025512933,0.05815558092788927,0.020613499450656235,0.01980736671676044,0.09041843187302097,0.09186711115901686,0.003214793815104865,0.00254523594930799,0.10711304292854232,0.08981166688565037,0.016620481861198216,0.001821256057527974,0.02453711547068494,0.18885427705100769,0.01709303444874903,0.0005154081871153908
512.6089236294209,0.05530907201734339,0.058040624801439615,0.020600913557030386,0.019798483274116638,0.09065396899259366,0.09081571978824088,0.0032059992078934327,0.002547746429125257,0.10146141520384912,0.036897859715920085,0.0214884189821624,0.004097893207666909,0.01759780833173439,0.12133770544633485,0.02341441410443178,0.004586763850912151
512.346316598873,0.05521503316801315,0.05806746357098537,0.020593690681703743,0.019790476198792768,0.0898782750051671,0.09155748799390771,0.0032061483257373137,0.0025413680069312377,0.1295152642466437,0.03493550696735648,0.002783321584397042,0.005791581708867731,0.05762281414517207,0.06546510986431506,0.004392963430247233,0.006661510336264789
512.0839784951357,0.05530530742357368,0.057992796620015406,0.020579879315250252,0.019779936840485745,0.09099433443238408,0.09108239093865148,0.003183507621772373,0.002549581620787817,0.07842475865165091,0.01741066606027851,0.004744976698030865,0.005931707389115272,0.007305995343256851,0.08148388184879472,0.002818476710476223,0.006479634168351147
511.8219089053225,0.05521892342258677,0.05795596344061837,0.02057401608857507,0.01977137949028328,0.09033488604936814,0.09055450231364032,0.003198723779704354,0.0025467335168916513,0.10211723791801817,0.03869470113914464,0.004507563351576377,0.005413205168503356,0.010996749829404098,0.10819906616834084,0.0034240090539397767,0.006694046327064559
511.5601074173914,0.055154331171522374,0.05791671905306433,0.020569225748165745,0.01976210577877423,0.09007565507358864,0.09065437917114617,0.003211565662899048,0.002544971024496787,0.04976120150341256,0.033162814183988,0.00209685899560099,0.0012839226907475137,0.05062479657772348,0.13298415447436,0.003927689005884848,0.002808493190447917
511.2985736201432,0.055201197627524005,0.05792876245009139,0.0205565482700825,0.019755379687839126,0.09085362259006681,0.09045840215711089,0.003201247609175075,0.0025351519961052857,0.0831965086536173,0.05985903755556495,0.0069089451397966704,0.005329912782232541,0.017692656119477235,0.14212252220616178,0.006932210073632526,0.0048380047455797584
511.03730710321923,0.055198557808423095,0.05791922333943913,0.020549443186443868,0.019743986047446354,0.09110245951644988,0.09108375792668848,0.0032124375527438987,0.0025469117907464906,0.0685385411733905,0.02015943663129581,0.01014600792662443,0.002085800021432108,0.05039389584926118,0.05597448178831442,0.011561584881711745,0.001556609087584009
510.7763074570992,0.055117267192046814,0.057836875401819574,0.020538299359075748,0.01973767873009719,0.09030341082628583,0.09044952180018893,0.003199811943424077,0.002533346166800477,0.054861082734082224,0.013990635966429025,0.015141569007833595,0.004665849609470814,0.08464346900937532,0.09080342119726834,0.016443340308358173,0.004081917776880942
510.51557427309865,0.055056443030589396,0.057850078598766126,0.02052701324374726,0.019728592323363516,0.08968917576682338,0.09084570447089726,0.0031710661980339267,0.002533961851544074,0.057052832392355445,0.025777190588576956,0.005469486305487519,0.0028465578958095238,0.04432092157541532,0.0962828958687666,0.007051107751540506,0.0032561661676236814
510.2551071433674,0.05505183263143564,0.05786239843915817,0.02051832838530963,0.019720090800179096,0.08980221101555813,0.09085278513865341,0.00319066407958153,0.0025332491015214484,0.05352623586995028,0.00922544353171144,0.007212977234439411,0.001792507617625322,0.04346511324953266,0.079650472435438,0.010420152557098902,0.003354962322903987
509.99490566088735,0.055073048002215734,0.057779742225107115,0.02050681967625224,0.019709932321946375,0.09048178320490767,0.0903644558873503,0.0031762671914975617,0.0025401997825259285,0.09072302413411544,0.042530987368495705,0.008735993558835527,0.003573057416575859,0.04150268097603081,0.09720010018612998,0.012709150801698278,0.0043920752725981746
509.73496941946996,0.05507744028059003,0.0577981385729789,0.02050582028977522,0.019701378591556806,0.0905142607638786,0.0908736497594465,0.003199863849974627,0.0025389402950920124,0.07024170321785062,0.013326466214091495,0.009959137531395757,0.0009810875779119707,0.04053806584847138,0.09336758061798288,0.011494622827730684,0.001861123156374623
509.4752980137546,0.0550147607775232,0.05776176211275808,0.020492399415597946,0.019692283287486706,0.09022213885472985,0.09094605773792663,0.0031951148391616835,0.00253112503531424,0.09002102275989277,0.08573064266702567,0.002708199016474879,0.004025630496454508,0.021486956817776744,0.18190116834809467,0.0036673210450443266,0.003595733789967126
509.2158910392058,0.05499198122362595,0.057629937216492996,0.020483264698211552,0.019683340490790523,0.09044116184154602,0.08961901671264624,0.003182778320745006,0.0025382598406853306,0.10605595681522835,0.013482332632553561,0.012579453221297844,0.003747565188660044,0.07562102069690442,0.09737724715860009,0.012602319296557744,0.00385295985619289
508.95674809211204,0.05496926435990182,0.057711196687547546,0.020473762803678904,0.019675276750439518,0.09025897840360853,0.09045799155529853,0.0031956028785909366,0.002531020651694869,0.10735763644287993,0.07606830711066934,0.007119347424134619,0.005294829165768216,0.034326495601207305,0.15304341495385138,0.009075983323631721,0.006295749695775372
508.69786876958295,0.05496416810837071,0.05769642864869023,0.02046639971627375,0.01966583920223656,0.09018930118992698,0.09049260439697554,0.0031904835463009993,0.0025307947184148093,0.06332058872976269,0.07772953271421969,0.008741298630680773,0.00507584847435186,0.0684550028966262,0.15101332337786438,0.009085568638498182,0.00592778387306388
508.43925266954767,0.054905504909160324,0.05758663340188773,0.020455690822508085,0.019656992317061035,0.08996483968606898,0.08988857137649058,0.00318079650776174,0.0025286538616968554,0.06932971758935935,0.03881393544167138,0.008630825771171007,0.008186786221295742,0.04652130634959441,0.12088502617985122,0.008552643324092684,0.008994774540748193
508.18089939075213,0.054940875287214815,0.05761534543954883,0.020445817166412368,0.019649047977681352,0.09028323478440269,0.09046094321776305,0.003180777873146466,0.002531755619340348,0.07052503058354155,0.03906062681223927,0.008778418769645573,0.0009045301789374886,0.024409615508327737,0.08745383342673524,0.011036361089216986,0.0016027050428128193
507.9228085327578,0.054899169589252374,0.057588346716025134,0.02043903703012928,0.019640245815765477,0.09032212281294438,0.09022564185753307,0.0031844227346283487,0.0025263696679929436,0.0756553795225958,0.055395660863701346,0.011518655735275435,0.0007624561796083324,0.013372128504852039,0.14571863973919683,0.013952049738217707,0.0017398717049762348
507.6649796959391,0.05483247218780567,0.057557391476637916,0.02043057350135366,0.019631758900554047,0.08988667898492857,0.09024136881241568,0.0031833650884769376,0.0025272810248503784,0.08014067779534063,0.02970677881681268,0.021854579884929577,0.001154258249232842,0.025521257460200487,0.10195738153247082,0.02308027348949668,0.0005871334003579941
507.4074124814815,0.05484403426333862,0.05751335618328572,0.020420811954251838,0.019622954630124662,0.08974202659374823,0.09032620723509079,0.0032025055255171853,0.002527067181627973,0.12376414688379647,0.07215897967408964,0.010425692533067955,0.004284795314762385,0.053654623554049284,0.15469006700344828,0.011796333170630573,0.005150652413385895
507.1501064913794,0.05476473110259701,0.057463506786848625,0.02041211029322095,0.019616143393667292,0.08929498845356298,0.08968983330952109,0.0031873008296021714,0.0025177789988662987,0.03610241855804169,0.04648269252218204,0.012600428268395452,0.0036713792909015388,0.06747106576646712,0.13723414419797633,0.012639884905428576,0.004118467541941807
506.89306132843393,0.05475560810687821,0.05747005404657096,0.020404389836874905,0.019605538778883585,0.08967285371647095,0.08990061407779416,0.0031893131447122114,0.0025212463913919254,0.0748146650457429,0.046000150529865724,0.014417076544170467,0.002161229415333687,0.006522765715467224,0.14333694611977302,0.012388043137545744,0.0033508933023659276
506.6362765962513,0.0547068937413412,0.057456411433558695,0.020390647382275178,0.019597240152916865,0.08933181458722976,0.0903668899346012,0.0031657853073641285,0.0025260419643278738,0.04490941014444582,0.021804004863156545,0.01015774499091475,0.002522510431655682,0.06157501738620295,0.09253637374599702,0.009541271138858791,0.0017267461789759113
506.37975189924055,0.054719366875879444,0.057434172508433606,0.020384221033545605,0.01958853985261478,0.08924584232036595,0.08999803752756277,0.0031760191206949675,0.0025160613122204105,0.054609562514828236,0.022630158148991896,0.007958735517108344,0.001877295981975669,0.04965941986881726,0.056398891445919294,0.009849526092706817,0.0031030126017578285
506.12348684261144,0.054698852200172766,0.057419901773194684,0.020374208646114774,0.019579494831370812,0.08952038934751376,0.09002649588881047,0.0031732456122170118,0.0025142009551116008,0.05605248297033734,0.017129288314822563,0.011905004705691821,0.0033293765252414118,0.0482468239501811,0.08317900383091222,0.013041249373727604,0.004068103329255775
505.8674810323724,0.054691162928057105,0.05736369418359257,0.02036614209601018,0.019571513856759003,0.08974722267057877,0.08960843877499806,0.0031727123739764165,0.0025166305581832862,0.08379195364547967,0.07024415673828141,0.005546777749671926,0.0034903894665326146,0.06674310748237565,0.15154683046928455,0.006608582786312621,0.0030056676000589076
505.6117340753287,0.054626543084181016,0.05735065122775391,0.02035933852853323,0.019562123489847927,0.08922043931795458,0.08972785874970371,0.0031772332446052386,0.0025217626375985728,0.04710290397542255,0.05113054392474087,0.00580336725183985,0.0031433346979306246,0.05093819198025512,0.12536223710329342,0.008288740804775653,0.004683427750705467
505.3562455790804,0.05462505664037182,0.057338605883767435,0.02034580565011276,0.01955270792103938,0.08941601030751695,0.08995013489264246,0.0031615664415543003,0.002519973285654117,0.0792653361243404,0.013036382173551509,0.006927415360460141,0.004357327748283981,0.013304048893529033,0.05406619435334071,0.0076656342489708285,0.003509064923152412
505.10101515202035,0.054625906624230454,0.05732729514560175,0.0203374552539813,0.019546882197306922,0.08927612525665476,0.09020342726879431,0.0031585304410683226,0.002508553814253859,0.10558598222403236,0.0818827314156208,0.007109915933911265,0.0026031554588770204,0.015013394663278905,0.1755990175647535,0.010035192160926375,0.0029169599826882166
504.84604240333175,0.05459744470460716,0.05727641853778214,0.020329697700757977,0.019537054488481875,0.08943896474328605,0.08953454505189687,0.0031577788585545347,0.0025120442603054393,0.13782313436552215,0.02908818444946356,0.01608467403401654,0.0076550553436419986,0.0657471646073622,0.08244937568118958,0.015654321769871044,0.008520493240123477
