Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
749.7001574220391,0.03859116499844158,0.07193984861960538,0.008466122744995624,0.004458153307035272,0.25591269526964405,0.26068466349338193,0.02029368510295594,0.008438535954408905,0.01064160809187584,0.056799396032091914,0.01914935111112206,0.0013659713399161305,0.0071997224921331844,0.057945582504957883,0.020050120386167342,0.010592572477357053
749.1385842704121,0.024472057068069143,0.09107089631614933,0.008549798846198718,0.004506638668368276,0.14788870747801042,0.07832088837890111,0.020190041098166807,0.008058455569671202,0.010462720628400436,0.05675004117637058,0.019138458163978668,0.0013601987857182424,0.007188962757410435,0.05790857009128637,0.02003598347283209,0.010585070508213912
748.5778517971559,0.06218458642880647,0.10175448137105461,0.008449273343700055,0.004420369673744668,0.23385205244002003,0.3316950659655241,0.02027444395862527,0.008645490160197365,0.01065807056993422,0.05661077493154014,0.01912186065013284,0.001358317432725541,0.0071886803435812175,0.05786218255674469,0.020021840916322746,0.010577619070656512
748.0179581159313,0.022662028619202967,0.08744231993425991,0.008484048497409337,0.0044895663164141566,0.11823170173673458,0.09855811124469623,0.020076313227706664,0.008163012164962498,0.010574761294973357,0.05656270065496067,0.019112614905720825,0.0013590561997730906,0.007185532292155093,0.05782361629335614,0.020007813573886656,0.010570300577319195
747.4589013460389,0.06795716648043305,0.12036246898560646,0.008481700463796357,0.004471093752884221,0.19284703482531795,0.30488636856033463,0.020305999915616775,0.00838533587274361,0.010569997470371014,0.0565435887372326,0.01909390763665097,0.0013567045187431951,0.007184647632923221,0.05778521637067653,0.01999353630377645,0.010562771834890653
746.9006796123974,0.03257099351611197,0.07777669222799136,0.008447159904965659,0.00441991693785914,0.1675607105548206,0.18892413205531883,0.020434542147203333,0.008585496554471021,0.010629175397701269,0.0564658843361447,0.019084287791811223,0.0013547217216207089,0.007171057409819906,0.057745923106854155,0.01997948673482307,0.010555287288522725
746.3432910455225,0.07008676598259612,0.13667916596700783,0.008314504477967844,0.00445820149378974,0.2365591571654321,0.24885105744873584,0.020171027988854603,0.008412735511066001,0.01062185811185858,0.05646734541949711,0.019068690667506563,0.0013536480876429069,0.0071721251369090714,0.057707580371087225,0.019965495659938288,0.010547956615286461
745.7867337815064,0.035708876006857015,0.08606648060566698,0.008545071737881195,0.004498234485703238,0.11679309718925183,0.14313527110643848,0.020445705636806172,0.008198357392703515,0.01063997642317693,0.056458094399598265,0.019055200655073278,0.0013503871962685682,0.007156369683790296,0.05766808779557039,0.019951413247877237,0.010540524329773777
745.2310059619972,0.03996967208693355,0.11887258351052796,0.008417357246704936,0.004390367189875688,0.1362617390957829,0.11572231789679621,0.020083993922021925,0.008500774613370964,0.010513914477145116,0.056436566875829326,0.019042687900825167,0.0013518134817473166,0.007150591625189482,0.05762062896459173,0.01993735847363582,0.01053316122680886
744.6761057341773,0.045157660868193776,0.11178514957212568,0.008464363540434746,0.004457182301847105,0.05792162499345289,0.10233067334133117,0.02027615930904449,0.008364974756459182,0.010578187819352587,0.0563308582177294,0.01902642720057165,0.0013475853866710488,0.0071502563213984086,0.05757659197271694,0.019923171394088425,0.010525811366640913
744.1220312507442,0.011935237904590728,0.07876168754540447,0.008398662898938607,0.00434977493479759,0.329189176063398,0.24963920723574548,0.020020912641563884,0.008835992164519569,0.010504382209944997,0.056375185216298127,0.01901038177758107,0.0013428952635180862,0.0071513458201192415,0.0575404367254338,0.019908365104160636,0.01051855093737416
743.5687806698886,0.061261959886207244,0.11416089828102872,0.008388671104846146,0.004407460133994306,0.15560498544131543,0.23722514386352136,0.020228567117451714,0.008359894320165831,0.010538487096769744,0.05631961482444816,0.01900714442125,0.0013527756437796406,0.007138090245593893,0.05749950311810916,0.019897565585016094,0.010510828548781435
743.0163521552751,0.009599026801099565,0.08670616192830212,0.008540804616080117,0.004387529489011605,0.2662701766935107,0.20968766422433066,0.020089849820036133,0.008522524615155297,0.010473089918759669,0.05624658550995689,0.018993042289477954,0.0013464199103253628,0.007133521996755584,0.057459228745812746,0.019882494963653234,0.010503663182501339
742.4647438760209,0.02652944097394727,0.08896249689155773,0.008367014056365455,0.004406789061656079,0.09928610981407553,0.08280413610484882,0.020618100462920817,0.008674043433185955,0.010454077869648451,0.05625471694805398,0.01897500049947359,0.0013444606155704176,0.007130014798117567,0.057423395810703756,0.019868386856613404,0.010496372559047196
741.9139540066766,0.02804033222943457,0.07326685414442363,0.00838989523892162,0.00431517121614132,0.17288943203443463,0.18420693342674807,0.01943876950209143,0.008721276133868715,0.0104880982924287,0.05614141703609121,0.01896120616826345,0.001344147581449183,0.007126885110797095,0.0573816671135525,0.019854456469578907,0.010489033100457146
741.3639807272054,0.00520205494098892,0.0821750447762666,0.00835760811848379,0.004404985201896024,0.22508876772259445,0.16444998284330167,0.020506576259640138,0.008480466779813551,0.010433395365804305,0.05617151344196496,0.0189507673916634,0.0013417230782684574,0.007120389156941393,0.057341844970063754,0.01984056872098297,0.010481782955783005
740.814822222963,0.06280261342079381,0.06714678049045292,0.008358885717516508,0.004389582543889876,0.3771279482743757,0.4066781834532581,0.02053494016193315,0.008501236086355907,0.010427903004361914,0.056096027257720595,0.018932131012515025,0.0013403735996319443,0.007115890800576873,0.05730243563114812,0.01982664940822924,0.010474501261775331
740.2664766846782,0.028993414780741977,0.1000689419908115,0.00841700630178511,0.004380676101456001,0.06289649415972431,0.03985152026322785,0.020286802198615134,0.008329289536931479,0.010390644053849426,0.056041052194556136,0.0189204039959538,0.0013377355255598338,0.007109206683282844,0.05726016252488163,0.01981278006708631,0.010467167762858836
739.718942308432,0.05097932540147126,0.06650785955950417,0.008310477183197003,0.004404295243755296,0.2890605415702818,0.37060129554932775,0.020602252639452742,0.008589746696924286,0.010416721593604416,0.05600448281621336,0.01890630976511455,0.0013380258701418725,0.007106521675978854,0.05722315237881621,0.0197990394565666,0.010459856210443298
739.1722172956395,0.04709492506870613,0.08887573498628701,0.008387766458994986,0.0045007149495872485,0.15785490041597486,0.23395180490527162,0.020817884851145954,0.00794894854439578,0.010387202663775323,0.05595876049400253,0.018893948834050867,0.001336715555329093,0.007099653857565719,0.057182032179042164,0.019785302717514976,0.010452632752507724
738.6262998530282,0.0706804897211456,0.11092043161616082,0.008569460375660637,0.004388094303100985,0.22780174404878367,0.2987788837824729,0.020359818423047377,0.008170604161873093,0.0103927482531839,0.05593572805069541,0.018882797830273645,0.0013351380554677626,0.007092257675844952,0.05714222440259686,0.019771587509406274,0.010445325074552732
738.0811881926201,0.03772678779401821,0.07800965599505062,0.008496537565107987,0.004417171476356713,0.19119707033062386,0.20341378719955716,0.020617745836865525,0.008171164802323331,0.010397800146957426,0.055876971632169196,0.018868316985652778,0.0013333442566740388,0.007092817144153396,0.05710212329311816,0.019757869016025664,0.010438077508839145
737.5368805317111,0.0846748565112192,0.13969545261298844,0.00833162584628988,0.00427340680015225,0.3065086762150849,0.37554080600462164,0.019943877090534527,0.008941971554800206,0.010351093934496866,0.05584727866533284,0.01885620095188298,0.0013312881374972568,0.0070817236495894125,0.0570671964097312,0.0197441571383033,0.010430874839956649
736.993375092852,0.03660829424067578,0.08632925699362995,0.00848130521690187,0.004355867975174469,0.10333417058192775,0.16317173278581376,0.01981257754827826,0.008405708147324798,0.01043077077676659,0.055794632356587506,0.018842613295163686,0.001328711209700693,0.007081972668429477,0.05702246418120297,0.01973042881714856,0.01042357971072627
736.4506701038292,0.06285471576851151,0.12889042404776352,0.008091455403715921,0.004177846384363898,0.1738625445328899,0.22748075211528312,0.01982057494233434,0.009505067736229975,0.01037645111670419,0.055848897434484825,0.01882880927169618,0.001328087117872576,0.007077373577199965,0.05698527536120279,0.019717313598702848,0.01041635982701305
735.9087637976454,0.06327955722523049,0.12422009352406775,0.008433442265873819,0.004639781855943606,0.16813330598180404,0.24304226876952337,0.021957317304476285,0.007295534023758015,0.010325382463203607,0.055684240502689254,0.01881788819801897,0.0013249041092429652,0.007069244916947748,0.05694746808060732,0.019703016001784566,0.010409305739729958
735.3676544125001,0.015211826642368842,0.09525623859524128,0.008463810951003464,0.004548021095755925,0.2335045502996235,0.1564322994919204,0.02152671269007333,0.007513258300371995,0.010413496515004577,0.05576094487084366,0.018801231885419756,0.0013245495114508716,0.0070701931965577985,0.056905005879991984,0.019689296366026923,0.010402446204804553
734.8273401917709,0.0805633363207218,0.14073880861863775,0.008550260309550993,0.004406058970148405,0.28153889712916896,0.36576573745714874,0.020563638902889397,0.008120870585260904,0.010360821369074513,0.05574729573850467,0.018788374159493977,0.0013229884087365912,0.0070616698040922524,0.05687313191533622,0.019675808971721744,0.010395156231182938
734.2878193839942,0.015135062607542606,0.09096861665087327,0.008281502531621842,0.00435003836177838,0.2735943589626586,0.2045270749468373,0.02031947195792175,0.008463510682571744,0.010190576924772075,0.05560435530194636,0.018776045744062702,0.0013212637882874616,0.0070567206929692755,0.056830398911047984,0.01966223722826966,0.010387885954717617
733.7490902428467,0.03765925584078821,0.11406971327261323,0.00840776777345792,0.004482557592588429,0.11218415309117129,0.09353250658363937,0.021083020516675426,0.00786619434505001,0.010284682276316915,0.055564481223615,0.018760875672444405,0.0013199963221667019,0.00705407257873328,0.05679438783273839,0.01964867136564142,0.010380701466042487
733.2111510271262,0.03656339138248382,0.07929228850579528,0.00856438247475304,0.004460705449486197,0.14946860341585627,0.20567139406553173,0.02110171076776548,0.007710265906710327,0.010263949903184194,0.055445242952584246,0.018749978849286288,0.0013184775218893525,0.007048260428929582,0.05675997978976051,0.01963494620548858,0.01037350125204461
732.6740000007327,0.02491895536327795,0.10481673054268291,0.0083869096492607,0.004405972240215907,0.256409259638098,0.18123827360978784,0.020596411733035495,0.007964725358724346,0.010344053411837577,0.05555581867603088,0.01873327555678635,0.001315843537958671,0.007045515484705194,0.056721783725677676,0.019620084714123673,0.010366157167773296
732.1376354326502,0.048211179584451126,0.09269167108808049,0.008365379190106966,0.0043423669587996415,0.13433314689901832,0.20788023619895277,0.020225648309604983,0.00846217944668371,0.010291349355995606,0.05546382818957186,0.018723194051632995,0.001315039862949824,0.007043660265972017,0.0566925091520508,0.019609119331886995,0.010359499259250563
731.6020555969277,0.010968980023663722,0.06834315504779839,0.008386358033349734,0.004362579052353219,0.3130911226841876,0.26664560485459576,0.020457189992830194,0.008260797984265851,0.01032252714586793,0.055380766474425656,0.01870965789487486,0.0013160820266112318,0.007041667155026425,0.056665839265506175,0.019595126472962746,0.010352415473064732
731.067258772661,0.04656003601152794,0.10503460775958309,0.008344484238672187,0.004407268166007947,0.061153163510628106,0.12122036508121113,0.020676732917140134,0.008041521109468486,0.010380024834426913,0.05520399378918612,0.018696816218642755,0.0013135037670995023,0.007059447428419365,0.056707558361912457,0.01958149919295477,0.010345304743389265
730.5332432439739,0.05106418250513229,0.02811316737787132,0.008474706537003735,0.004342058683088717,0.47638149557041065,0.46656239089129875,0.02047913708188721,0.008247644592444075,0.009992725332807052,0.05571162934991959,0.018685351276627706,0.0013119695834061533,0.0069712013445653006,0.05639860752408215,0.0195682800657679,0.010338037533517693
730.0000073000001,0.07562339883106464,0.10705364916229547,0.008282472127793346,0.004352408452642313,0.29081033587188637,0.3502361459182256,0.02071833719960751,0.008283505550147322,0.010067778244355565,0.0554486224288502,0.018670436333579097,0.0013123053179360828,0.006994008050644681,0.05646426105771403,0.0195547470783937,0.010330928158061126
729.4675492348651,0.0364794163580247,0.087952484864054,0.008306053495654468,0.004384833916658136,0.11477456016391743,0.14336575024216086,0.020592870757427,0.008063001355886812,0.010147502086155653,0.05539638691348526,0.018658886314873592,0.0013079124083380234,0.006994882070074201,0.05644602777967141,0.019541096933886608,0.010324246746366733
728.9358673476677,0.07174003649070099,0.0725651790767405,0.008442658987846473,0.004418093811776541,0.3900185657216849,0.45278800996143065,0.021089023328819505,0.00788886178758506,0.010122255386793453,0.055331001101689856,0.018646141286906306,0.0013072713503004222,0.006993942513448765,0.05641255232187839,0.019528440058882667,0.01031681575740252
728.4049599424619,0.11959151487139946,0.17086170305289294,0.008365533820269066,0.004328030042447079,0.540130125004589,0.600843277467939,0.02054340470510696,0.008204978451907331,0.010114928853266458,0.055251652409825006,0.01862868635090221,0.0013060979498336848,0.006991508333675694,0.0563797117020876,0.01951365072845685,0.01031080867566813
727.8748253282388,0.026621559236726725,0.10502576065949602,0.008353947086498916,0.004338109466757623,0.23362193265231837,0.15607590686347808,0.02058325066872201,0.008241709609194238,0.010105897739180802,0.05527380168059234,0.018614073683403676,0.001306442720318331,0.006984512871270337,0.05634091530744581,0.01949989444410278,0.010302949633951711
727.3454618189093,0.08324731522238273,0.107802787513806,0.008387067552919599,0.0043420406722127205,0.35844995811687275,0.4240743715099534,0.02076904767812771,0.008181545355953074,0.01008462527032787,0.055176911265520476,0.01860404014522238,0.00129857801134435,0.006982393207344366,0.056305741570434865,0.019487557538061095,0.01029776537751932
726.816867733285,0.08628997447641176,0.16235235218194938,0.008320697694935614,0.004291908490043287,0.40788787848869024,0.417364535004164,0.020325884432762852,0.008339134249407588,0.01008378517329416,0.05516381166508886,0.01861709263106489,0.0012816295809207337,0.006975342215040294,0.05626797948217264,0.019480042633857327,0.010291502684682081
726.2890413950619,0.03181094774922996,0.04943126795369711,0.008415622321297014,0.00435076596398448,0.325152796831374,0.32540983025842585,0.020821220800219056,0.008152895025395153,0.010054364988952392,0.05511947954523663,0.018566175945561446,0.001305308725193953,0.006968274049170359,0.056231198624377546,0.019458113471516072,0.01028228400748903
725.7619811328012,0.11048086827762642,0.1624266030667065,0.00835983358500417,0.004192714485282379,0.48270316356568943,0.5448358706508641,0.020009169069283357,0.008784159064677163,0.010064505520915016,0.055109632765727314,0.018565490102991127,0.0012998989952321058,0.006967611440359002,0.05619363755199708,0.019447542181448993,0.010274780640290668
725.2356852799131,0.04643243333985195,0.12405201008687759,0.008283569281198533,0.004319488087151194,0.3375419169676639,0.27193132532103986,0.02041893089550613,0.008271197867207772,0.010033018883207479,0.055033587020501096,0.018555524436403344,0.001296350527173558,0.006965245500929333,0.05615615954053197,0.01943495984155424,0.010268052450484703
724.7101521746378,0.048929460118870116,0.08355619948182684,0.008312569174637994,0.004347026443933898,0.1837020690528937,0.24230207472821613,0.02072071405661816,0.008031755369488205,0.009968214989118237,0.05505352877638539,0.01854482099565124,0.0012950005437285467,0.00695412473620077,0.0561062786397287,0.01942221432822383,0.010260753601400762
724.185380160029,0.07760506881040817,0.1495390774225006,0.008311013787546234,0.0042307203914833365,0.3374201157250688,0.33779916618218814,0.020127394847066552,0.008588228638574572,0.010054707715949025,0.05502418009593118,0.018530635944700898,0.0012947808033276526,0.006954099731824774,0.05607457909196989,0.019408777192047207,0.010253411199387285
723.6613675839365,0.008848563996085586,0.07367932590343187,0.008203799171589182,0.004320268586806648,0.21189223650903877,0.1836394409939539,0.02069229734629425,0.008302501134328894,0.00999646252930064,0.054949987654875326,0.018516379414254262,0.001295023753385237,0.0069497958792984794,0.05604013381081547,0.019395250738853356,0.010246574894867678
723.1381127989878,0.05924450787369056,0.12365309809767583,0.008304588297317615,0.00424422184121715,0.17247030989020753,0.2039899206150609,0.020110776725097496,0.00848315139606229,0.009945648460915554,0.05491728644049788,0.018502794809959373,0.0012915245484792295,0.006938063434964406,0.05600225040331325,0.019382176546833173,0.010239856389758278
722.6156141625723,0.02018493424374649,0.09258719381961307,0.008141433773163252,0.004258251862427373,0.1267061682956809,0.052323030915469394,0.020406171420194005,0.008520203175136624,0.009962660944501581,0.05491460936292098,0.018492019633881907,0.0012921852948149619,0.00693219278342724,0.05596164004572182,0.019369210080037693,0.010232678536919873
722.0938700368232,0.04881501470067934,0.08759179052902684,0.008284611739924817,0.004280718591978358,0.17912218203848515,0.2437628152625518,0.02019661473062691,0.008188219652360412,0.009943552950042348,0.054827732331733665,0.018476707726566594,0.0012884749569811412,0.0069270774512390654,0.055928483263015895,0.019355545215097133,0.010225990005155736
721.5728787886004,0.10039085771343444,0.16674322351432833,0.00828774786545937,0.004243437154267889,0.45697927703858493,0.46795826261454965,0.020338831347698514,0.008550480588231574,0.009806765897764538,0.05479233723093988,0.018465375574517853,0.0012875828506199456,0.006909272965473001,0.05588276375849379,0.019342777880759394,0.010219604826148816
721.0526387894738,0.02689019447374421,0.10479050607231682,0.008232422535810616,0.004317676750874716,0.30581938245912166,0.21215243830415856,0.02085036232987084,0.008153652985900279,0.009885990095268813,0.05491064494079294,0.018452484086686774,0.0012860961380855294,0.006915852506555433,0.05585017358164352,0.019329565700566702,0.010212294180209646
720.5331484157063,0.03058212221687312,0.10571792412653415,0.008354604462983535,0.004290883673004148,0.19024388583971866,0.12165063849964587,0.020598926346846597,0.008085711639833999,0.009784705691149602,0.05470910612750549,0.018440594615615796,0.0012854830815339784,0.0069086075006147205,0.05581442430418178,0.019316650481813104,0.010205259414172496
720.0144060482362,0.03940194688023428,0.0753258156883906,0.008215271998081215,0.004298020565629797,0.20331062206898298,0.23797166620742252,0.02068249602384023,0.008214766440362783,0.009639100151045382,0.054766531947887734,0.018427163184935067,0.0012832804161401906,0.006889345029488596,0.05577343638926933,0.019303741538157674,0.010198480262952857
719.496410072662,0.0726610749287993,0.14431779735494155,0.008331503471092886,0.00427869809503204,0.29031131961868295,0.3101498947241775,0.020607935254596775,0.008147528197028941,0.009816361609947808,0.0549096388321068,0.018415009014280906,0.0012827615927782012,0.006890653050686891,0.055721545436848256,0.01929052420154546,0.010191468760673703
718.9791588792236,0.0440261903639593,0.12168703917560043,0.008231714628059439,0.004293253062670581,0.34861571635450506,0.2968028582572506,0.020545353265322756,0.008174799567927766,0.009676853401564312,0.05468603978169731,0.018401720115722543,0.0012803879158792843,0.006883556170556183,0.055697811494235354,0.01927753782520348,0.010184797360455218
718.4626508627874,0.012676923049011605,0.07865435368649397,0.008353127246931066,0.004251943834425022,0.3006663692438558,0.23785746196049964,0.020882865641747888,0.008252166051993689,0.009422246278540167,0.0547951512385798,0.018389833720508814,0.0012789481052520766,0.006855644012569042,0.0556495112343817,0.01926462156278975,0.010177890555162779
717.9468844228286,0.02277084160821883,0.0609198597830681,0.008252452563991375,0.004254506923934509,0.2997894105136369,0.24431439632314425,0.020317855793144927,0.008297258271095044,0.00977937704835399,0.05505152327107384,0.01837635272614349,0.0012778322090198414,0.0068643247240980435,0.055593135008203835,0.019251713011758,0.01017123574058569
717.4318579634147,0.04296669698303872,0.09047323967896138,0.008326683724959595,0.004240338528600419,0.05597268109699111,0.11795491555156735,0.020647948667201207,0.008302692951302197,0.009458300709821385,0.054487635963350156,0.018364474228603052,0.0012766619169048673,0.006860243140440172,0.05559017324178846,0.01923883635496334,0.010164309422368786
716.9175698931901,0.026461064399128723,0.08627356403892326,0.008266432091434364,0.004236966138143396,0.06646126048354185,0.10955014450909037,0.020488425821189725,0.008335976208300459,0.00880204976941296,0.05469076627237745,0.018350172096254308,0.0012739849919798443,0.006793641490523592,0.05553703199585804,0.019225840000588097,0.010157483890218076
716.4040186253583,0.02802155748731547,0.09358194254933319,0.008233402457212198,0.0042273115340322135,0.3576694471190069,0.1621461698338067,0.020417258116525457,0.008331407647310298,0.009691711892841872,0.05540938794175044,0.018339366738040448,0.001270706723519213,0.006823352255614483,0.055452619067065695,0.01921287153054147,0.010151068460141301
715.8912025776666,0.07629094036644485,0.074441923214188,0.008306024687809862,0.004226359345884565,0.46638436498029,0.42222264683595934,0.02042185997874593,0.008340119527743719,0.00820135466526954,0.05297706498952113,0.018326271860765683,0.0012720237958771556,0.0068096846359220154,0.05556852125160774,0.019199799108125457,0.010144047636065374
715.3791201723892,0.024495264916849575,0.10167347660099074,0.00815368420808452,0.0041733560041875405,0.11822479691550125,0.07423659527710635,0.02032364842981184,0.008633797180369477,0.0030918466061229085,0.05310406983072842,0.01831367109742593,0.0012698147181010192,0.006335956201254446,0.05555804220201387,0.01918681870015997,0.010137425446644912
714.8677698363118,0.07525330287048496,0.10564549651192591,0.008240153424585069,0.004199991061141347,0.299328095887501,0.33942402031550445,0.020318088790117046,0.008389463897859132,0.018209225331119402,0.06787849324395498,0.018298097092568504,0.0012661058340195513,0.005887417866173143,0.054646580289411925,0.019174067748462854,0.010130484868601018
714.3571500007143,0.006294943936579687,0.07625956204211395,0.00823169494645799,0.004223812303017979,0.22059630309069228,0.17009905038001433,0.0206622797975532,0.008310878822229507,0.051951380700420956,0.1010155806619312,0.018289079792465857,0.001266371560686452,0.007207768255754443,0.05237976248422588,0.01916122770254508,0.010123880851824788
713.8472591013564,0.08869158175853623,0.12971813278541772,0.008126430453606264,0.004142201610065816,0.3460553091827006,0.3630337937298184,0.020073925751584783,0.00867716248453901,0.014421528643173448,0.03960797038848172,0.018271063230775306,0.0012610513148042877,0.006031707818261115,0.05645641624452321,0.01914763217264052,0.010117272333949887
713.3380955784595,0.027789738580839392,0.09366922379478633,0.008239470634720776,0.004212413211712731,0.056926757204579286,0.09399703084679566,0.02066389766490212,0.008352970796615967,0.011854315793691169,0.05300223623052055,0.01825719645035084,0.0012620539330454332,0.007035658000627308,0.055378702099334466,0.019134143537175293,0.010109555744063727
712.8296578766929,0.04039193199928016,0.12183664005363105,0.00813374188535508,0.004173093509500078,0.24362214392599513,0.19836844216430222,0.020345686793493786,0.008459165188837842,0.010960256801617434,0.05081095587517705,0.018251355570580722,0.0012657597520988524,0.007012787884030666,0.05547744263121671,0.019122845724075643,0.010102091926802824
712.3219444451568,0.06894168891677448,0.09628969583580507,0.008210741706900873,0.004196773815216766,0.28603801827723635,0.34871445149316155,0.020646922098996837,0.00844694218205097,0.009736452607431818,0.05252580494480425,0.018256222489758337,0.0012570369759653472,0.00689278407274552,0.05532398270104757,0.019115308515936076,0.010100699649431623
711.8149537373666,0.03961288015135004,0.11503856428342753,0.008251569186243295,0.004203049460085837,0.20490016944426845,0.13763446997485082,0.02060747209078167,0.008243772256598095,0.010763516201415918,0.05330048688769548,0.01822849458397283,0.0012601702864412376,0.006938571417909824,0.05523822588006669,0.019099337482097294,0.010089595045534834
711.3086842112377,0.07073093112454207,0.1380833702013478,0.008120828668735085,0.004157187572825155,0.24047138016086556,0.32258218201815503,0.02004556403089695,0.008599310808820836,0.010415370016307232,0.05270319663486344,0.01822269619603768,0.0012574846959749952,0.006924146167293535,0.05523435436384717,0.019086882690008546,0.010084031140601446
710.803134329069,0.03467225096043979,0.11457560281605533,0.00824986723111645,0.004235641528299882,0.32582577383372086,0.26972931526348404,0.02099914910542428,0.008138319815745783,0.010061587923788008,0.05305691494522738,0.018212718501417636,0.001237530182187867,0.00688428958551725,0.05517191400120605,0.019073912883970427,0.010080001479445272
710.2983025575286,0.0016519186260247189,0.07966870127147611,0.008189707286052237,0.004146826748317853,0.2463057381471897,0.1727941576069019,0.020203324577793735,0.00850014769474698,0.010371017074163408,0.053303269726556676,0.0181397983924668,0.001185346629762633,0.006894638158405384,0.05511786043593372,0.019055092126445315,0.010076141269545195
709.7941873676367,0.055696742649101516,0.10002117478927848,0.008207435185630696,0.004231070923196662,0.1572371278038442,0.21822809668116924,0.020783929642722798,0.008167876890971395,0.01020176465268319,0.05306465191317517,0.01798843501130028,0.0011344191914959853,0.00688498653821396,0.055094688343931955,0.019028243671376108,0.010067183378528811
709.290787234752,0.02383530904244788,0.10404563476503165,0.00818840337272261,0.00413972204427252,0.17076359643173236,0.0938548810454398,0.02037802612642794,0.008500651954527753,0.010034883794228783,0.05321944232432897,0.018302039157559114,0.0013124119607749443,0.00686270470387904,0.05504603758214925,0.019048614537032948,0.010058336985059478
708.7881006385543,0.04400900100170476,0.11622611011274162,0.008209090843273885,0.004192645337995327,0.12432917913349911,0.1307546702746227,0.020532117941294333,0.008218047673169153,0.01019079433388011,0.05335612689125263,0.018161533216492647,0.001278382707898822,0.006863763124043737,0.05499914643057325,0.019022999172512916,0.010046971285407852
708.2861260630314,0.0025238444090618715,0.078431049993521,0.008167013812973972,0.00416614624231421,0.2508397667571084,0.20794014954651002,0.020654678209030643,0.008342613705798743,0.010091838195684133,0.05319894198779781,0.018161834970432063,0.0012776054357113687,0.006859233050169029,0.054969397047036614,0.019011603476885675,0.010041010301201424
707.7848619964616,0.029701101432773217,0.07802774014532184,0.008199119653170054,0.0041898684039739014,0.11480321494632983,0.15672449108801606,0.020662707380009387,0.008300538312169582,0.010001631735534831,0.053287215676891854,0.018140427865557182,0.001264649479379995,0.006846412759461739,0.05492826855566505,0.018998042844564328,0.010035376829021423
707.2843069314004,0.047543799033661564,0.11085043569160848,0.00820583105143081,0.0041588431209511134,0.08424430143115985,0.1393373552701438,0.020371926658854032,0.00823305813098349,0.010143570109778443,0.05334453443425295,0.018122985506042612,0.00126215616897087,0.006839896356823518,0.05489215251422984,0.018984979045055153,0.010028629177304918
706.7844593646644,0.0061271489405731365,0.081513896113736,0.008116807138130578,0.004145133612030016,0.19469482647884617,0.13237229942639087,0.02039798799599763,0.008373616298050902,0.010062493961741012,0.0532332904815659,0.01811432850412924,0.00126101766464165,0.006843058552440216,0.05485448320686746,0.018972802087565598,0.010022131481196484
706.2853177973165,0.0483560606009799,0.11450819510119066,0.008147217325670997,0.004113317669513941,0.10513308593330975,0.14204889012102118,0.020344343479269753,0.008511195487977595,0.01000294360716716,0.05325017324617284,0.018099984702500488,0.0012566503701538323,0.006829474132436052,0.05481311591923084,0.01896003845619685,0.010015819108137161
705.7868807346508,0.009288796577378302,0.08252742889080066,0.008097434351786408,0.0041309064091779755,0.18954685576439864,0.14939323009535502,0.020409897581525657,0.008581964681783882,0.010073176866861638,0.05325715647821279,0.018086223989256186,0.00125553943542282,0.006828026211752179,0.054773426563943635,0.018947358714463156,0.010009167064193311
705.2891466861778,0.021623571446150836,0.08844504871338213,0.008142416273980737,0.004163132067195097,0.09126239325279685,0.057435438896333686,0.02091954551781663,0.008285687742729936,0.010034120450013246,0.053164010280362904,0.018074923217126705,0.0012528042865872298,0.00682324698664852,0.05474097457090856,0.01893505805167482,0.010002661608265252
704.7921141656097,0.04397332887596907,0.10432010425631379,0.008105917274581776,0.0041002480583044966,0.05585870920609542,0.11662861394405385,0.02043246777081017,0.00851245555633336,0.009971404992914684,0.05317236908394631,0.018062687180450517,0.0012513691039228133,0.006814502927072231,0.05470269955939793,0.018922379259974878,0.009996217738783902
704.2957816908452,0.009764051288747659,0.08737801622430923,0.008195298345207352,0.004111172166227903,0.2350362712966851,0.1594065758930539,0.02057983942309729,0.00844294846679969,0.010005908743228018,0.053171280610032616,0.018048672373657156,0.0012488632702081176,0.006811212496217857,0.054665444622342976,0.018909873294837277,0.009989655500375637
703.8001477839551,0.04552336201380768,0.09356177653533322,0.008042085438594426,0.004118451847328399,0.0976946826440406,0.171372551195779,0.020534314626035145,0.00837611793767497,0.00997488613339291,0.05309817543548911,0.018037707489028033,0.0012471298308298596,0.006804802385737978,0.054629646734843995,0.018897564663524817,0.00998307042955876
703.3052109711674,0.030049489188483217,0.10661779448839978,0.008141557001988903,0.004109278731892712,0.16778700656876694,0.11039669388589277,0.02047522897906032,0.008486247296244686,0.009930397360204622,0.0530984954501358,0.018024810024256713,0.001246703456005376,0.006800103411228394,0.05458983316835867,0.01888494497769359,0.00997642493718732
702.8109697828532,0.01589248859812189,0.07155441811089723,0.008127001640499268,0.004145269067313759,0.17595635150954533,0.15810132868941512,0.021091039358397876,0.008235561002612489,0.009970935770459493,0.05309361618814716,0.018008210784594757,0.0012453981706377982,0.006798460785431991,0.05455443358259996,0.01887189642481776,0.00996991453639259
