Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5181.865336792747,0.260019293303776,0.2921686354779247,0.02011375481485047,0.02099784885605023,0.2872790016402533,0.2354429593123085,0.02989090182717364,0.028516144693470392,0.10840664881017764,0.11873548805226267,0.0003035787368085393,0.00010385018052631501,0.10381863029315415,0.11730768127734609,4.3649301293743516e-05,2.173100938684868e-06
5155.154690726805,0.2586597797751641,0.2899149583454233,0.029068520295401638,0.01658706704543264,0.2830468736793816,0.23158922692827708,0.041524318085637946,0.021286094621792453,0.10784048965948216,0.11812792913527914,0.0009980584645639735,0.0002450214991208698,0.10328344446463952,0.11670435458485547,3.9631354062552626e-05,3.671270243696376e-06
5128.718000005129,0.25748799648125825,0.28768767533429807,0.03010603260000788,0.014235784535722914,0.27945981310707596,0.22810091430976687,0.04301695167159065,0.019269593531068743,0.10727577663369384,0.11752556615916664,0.0003886577659517483,5.0883290981263967e-05,0.10275452042514747,0.11610696337906375,3.806496439437734e-05,1.1536256304858476e-06
5102.551071433674,0.2567162516672176,0.28494097352267295,0.029924372231046364,0.01410245064032347,0.27671331557867723,0.2242250506583957,0.042708762406079626,0.019174453384850784,0.10670672800611564,0.11692501777518861,0.0003364111748678736,5.396285577158508e-05,0.10223157234624493,0.11551574158672653,3.7777302900276246e-05,9.814767776085294e-07
5076.649796959391,0.2526866929115169,0.2868160162149188,0.028352872729216192,0.015333076966731612,0.2706763869919722,0.22407360827404788,0.040585633108695986,0.02066507255439132,0.10612466368870634,0.11634567033260522,0.00041149893774823653,3.8495380226906116e-05,0.10171110974914917,0.11492541426165291,3.800759220761763e-05,1.285284973498044e-06
5051.010151520203,0.24844108826437075,0.2843771197495975,0.05708455487844438,0.0040833000721884494,0.26717131717732623,0.22137540101755865,0.07470939806167491,0.005116647163550825,0.10577052164271877,0.11575511037028577,0.0006528931715607136,0.00042477731897543254,0.10120085370630431,0.11434773505272275,3.5783024111382324e-05,5.530229550712098e-06
5025.628190959799,0.2483821424811331,0.28127396182862924,0.034672562362206394,0.009814960598053028,0.2649211123216663,0.2177222671032844,0.04829844287488151,0.014011876190675268,0.10515013419219096,0.11516845459540292,4.8332359905142456e-05,0.00015320288059627663,0.10069202340044002,0.11377402864498731,3.61667225841849e-05,1.4825158783280686e-06
5000.500050005001,0.24693637248296868,0.27939840197716503,0.03297372844521351,0.010591107217283272,0.2623268785764955,0.21544711593394966,0.04621086396668001,0.014935752268617063,0.10461440902174096,0.11459393335283072,9.601941369353688e-05,0.000130536327299001,0.10018900126535066,0.11320600107009249,3.611190612032279e-05,1.19996189283814e-06
4975.621940303484,0.244563767304499,0.2780143671894881,0.032244608386113045,0.0107736818315921,0.2589263906229126,0.2136270857547706,0.04528209524495683,0.015140975368747063,0.10408367009575842,0.11403068526311687,0.00011130793973659014,0.0001230910386577181,0.0996912256688239,0.11264341894867061,3.5985775270855626e-05,1.1100627004956197e-06
4950.9901485198025,0.24789749231828764,0.2731216108978164,0.031790631522196064,0.01094056284917371,0.2606032583479972,0.20765393834825682,0.04468254365427065,0.01530959994579545,0.10351427304946555,0.1134534827004469,0.00011635300564137193,0.00011775270010547516,0.09919803973464797,0.1120865487472405,3.582337535241152e-05,1.0744878177486626e-06
4926.601034487686,0.2437413562384463,0.272693115818147,0.03134935879827558,0.010940884791416233,0.2559332002548795,0.20716511730662676,0.04409999856724353,0.015311328537203607,0.1030185595571324,0.1129035387315846,0.00012428798782818944,0.00011471634193690582,0.09871012512219486,0.11153506295293378,3.563390439119638e-05,1.0281366899865276e-06
4902.451029416668,0.24244438959652687,0.27163381656114416,0.03099773894830393,0.010703976148124331,0.2538838551846959,0.20585350420799198,0.043624700799709364,0.015029721422134214,0.10250508069455413,0.11235640953510771,0.00012187915917382385,0.00011317404785294497,0.09822690444579657,0.11098891977988949,3.549497692834281e-05,1.0124532797167657e-06
4878.53663415122,0.24011585896883705,0.26931821163717856,0.030737829129369346,0.010673367977281783,0.25068881378362845,0.2030852554767572,0.04325962999382167,0.014975330448419432,0.10201050157152793,0.1118054717287132,0.00012045579997954655,0.00011009480145721363,0.09774840777523847,0.11044815237139861,3.5306078522680495e-05,1.0024433732101627e-06
4854.854417480583,0.23826968542834923,0.2674858424875512,0.030462108042593295,0.010620162002667776,0.24838031620883774,0.20109266339387968,0.0428781974402323,0.014885056975842657,0.10150527986338112,0.11126478924836393,0.00011953837538546828,0.00011071499621697824,0.09727451327459884,0.10991265895325984,3.512956888290937e-05,9.892327983340666e-07
4831.4010144975855,0.23652211078161814,0.26571380994487487,0.03019677510171984,0.010540491929383156,0.24603752578950563,0.19910065560816778,0.0425098894706607,0.01477668927813496,0.10101014479854863,0.11072832178097118,0.00011841391627990062,0.00010985881555259057,0.09680526050013556,0.10938229510469012,3.495176873953876e-05,9.773139111665793e-07
4808.173125004808,0.23490172128560866,0.2639438095733491,0.029938750321864955,0.01046010851286183,0.24383328358911974,0.19711171111747747,0.0421507523542778,0.014622355168303961,0.1005187618350852,0.11019739397463803,0.00011705661487162306,0.00010867245294396857,0.09634048813217395,0.10885706015879468,3.477821028547663e-05,9.662817457634506e-07
4785.167511966508,0.2328336806799044,0.26190586813851996,0.029699726693154575,0.010543403100874134,0.2412890284825374,0.19482971669419244,0.04181739575670772,0.014676477511499761,0.10002939597021472,0.10967280759639952,0.00011583425471077994,0.00011107859431461397,0.09588014997397375,0.10833688295561074,3.4604776160462e-05,9.552028384698048e-07
4762.381000004763,0.2317388813477159,0.2604404142938992,0.029455382034785534,0.010345515088740667,0.23962244702130672,0.19321501180204442,0.04147652037789429,0.014466691475012543,0.09955202738781119,0.10914992090845042,0.00011446408108714982,0.00010804832602547708,0.09542424101017483,0.10782161068292537,3.443609816232818e-05,9.463548334465118e-07
4739.810473938389,0.23020038695680048,0.2587663746112409,0.029219801322966137,0.010254800818829337,0.2376214359573657,0.19137037577586047,0.041147423016054514,0.014345727568273903,0.09907530739513769,0.10863408577198551,0.00011305741161604775,0.00010705500411389068,0.09497265510720881,0.10731126178781311,3.4266312880991013e-05,9.37140455194539e-07
4717.452877363208,0.22859950841763327,0.2570784379401695,0.028989512045815864,0.010171931762054748,0.2355348105356707,0.18956121726860234,0.0408251000686918,0.014230181158713141,0.09860347793695917,0.10812275625713816,0.00011162274619656134,0.00010619802353908397,0.09452529451210115,0.1068057345667392,3.4098769505608726e-05,9.281629078158125e-07
4695.305211272301,0.2270068331411072,0.2554540007461909,0.028764410546047434,0.010080115329063376,0.23349812383789265,0.1878356305444918,0.04051032553792732,0.014140330868078907,0.09813559853320866,0.10761611617455487,0.0001103870245707094,0.00010544821962866668,0.09408217435201494,0.10630492480589579,3.39304033301908e-05,9.189065752837224e-07
4673.364532714954,0.22551388435823877,0.25384514350950865,0.028544139677273483,0.010007728611464012,0.23158489400871973,0.1861120804560892,0.04020186178589713,0.014010622300701237,0.09767283500538737,0.1071143809489812,0.00010889016720495528,0.00010462956242011813,0.09364320753531032,0.10580883206046848,3.3764467770018165e-05,9.100773346002348e-07
4651.6279534930245,0.22406047262091217,0.2521918547828355,0.02832909249074649,0.009930943659502166,0.22975773749458864,0.1843193023704762,0.03990049643859999,0.013901909115325803,0.09721436321930858,0.10661728417134146,0.00010745235273443731,0.00010386339752703972,0.09320827999389251,0.10531736063156281,3.360313616174449e-05,9.029565372037916e-07
4630.092638893519,0.22254289781400913,0.25054879966205024,0.02810996136293386,0.009851971230661451,0.2278528691257352,0.18258462013416596,0.039590744216149505,0.013790271184047803,0.09676071137538851,0.10612473780840435,0.00010587398814937166,0.00010304373078109614,0.0927774478652512,0.10483044470172001,3.340123067746917e-05,8.759912849946643e-07
4608.755806456222,0.22124462779489143,0.24900116941839975,0.027907633274710703,0.009779115597855536,0.22625811517607797,0.18088349636662113,0.03930657782858439,0.013687713939645699,0.09631016316465203,0.10563673070050544,0.00010401212403666677,0.00010211675762847607,0.09235054085040859,0.10434798280984368,3.326415525168328e-05,8.768684416347661e-07
4587.614724775231,0.21957892155928688,0.2475175429242482,0.027696075446847223,0.009702225361018002,0.22412815656383522,0.1794795428052963,0.03901837153841242,0.01358272429448544,0.09586435535630428,0.10515312197160441,0.00010378298883322329,0.00010184556536912478,0.0919275521268592,0.10386997369699308,3.313369514747449e-05,8.801466820015326e-07
4566.666712333334,0.21817946948979114,0.24602612446930644,0.02749950573710683,0.009629957695960999,0.22239638234478978,0.1779253138817734,0.03873760412221581,0.013480444052909052,0.09542270797415543,0.10467388510688216,0.00010179899429500434,0.00010086951580395215,0.091508420659481,0.10339626379455312,3.296661946319547e-05,8.665683839841144e-07
4545.909136368183,0.21681134716450098,0.24450645555464937,0.027301148075558765,0.009556818119049239,0.22072039870489762,0.17633811868861352,0.03845848991516332,0.013378801247338248,0.09498423703812298,0.10419943710497798,0.00010087115345470802,0.00010030946272650988,0.0910931821432548,0.10292703564273914,3.280105131156985e-05,8.56428531885513e-07
4525.339411769231,0.21544314469617584,0.2429953248194605,0.02710706694549393,0.009485016058367502,0.21905212757505532,0.17477370989342253,0.038186546638038825,0.013279023520945385,0.09455174847272978,0.10372858323039766,9.969975830964713e-05,9.96591701739816e-05,0.09068162069872915,0.10246195847382737,3.2647549999679576e-05,8.499028040568222e-07
4504.955000004505,0.21404900866391263,0.2415448612082128,0.02691484472031076,0.009414538214117238,0.21733975284311452,0.1733166800020351,0.0379175341656407,0.0131808260239456,0.09412207935479644,0.10326220248584013,9.850399387292243e-05,9.90034586873219e-05,0.09027380306630228,0.1020010617598287,3.2496966537429657e-05,8.427652394951755e-07
4484.753408076234,0.2126881701585415,0.24009883308230545,0.026726001828630847,0.009345431384609124,0.21568165344152349,0.1718480074907184,0.03765262221021252,0.01308433497030247,0.09369653303671524,0.10280010262793443,9.726741414516094e-05,9.832982679348464e-05,0.0898696535038957,0.1015443291078716,3.23463035994512e-05,8.353775714328107e-07
4464.732187504465,0.21147129174764623,0.23860503332382907,0.026541293058481946,0.009277639422497898,0.21425468299905606,0.17025977989050775,0.03739251446282717,0.01298919998671082,0.09327492198885917,0.10234207146214327,9.589912916531974e-05,9.76036397698219e-05,0.08946908857376251,0.10109167710347516,3.218989959963701e-05,8.240409105492973e-07
4444.888933337778,0.21012647239635304,0.23720288996350206,0.026356576691978873,0.009209642585305192,0.2126229385223433,0.1688741366587162,0.037135941384706654,0.012895151573881146,0.09285689443324474,0.10188811930834309,9.501434900257278e-05,9.707108390922228e-05,0.08907211122834177,0.10064302920531253,3.206267612584487e-05,8.258221419138783e-07
4425.221283190266,0.20882448928725586,0.23581328380948186,0.026178134521432948,0.009143889505189065,0.21105706839389657,0.1674823680913205,0.03688393163784225,0.012802856487315705,0.0924426567015926,0.10143821539490323,9.373222657398184e-05,9.63791113269516e-05,0.08867865064591504,0.10019838367607245,3.190462386621524e-05,8.128792555031226e-07
4405.7269163039655,0.20754025883040184,0.2344386053530752,0.026001072479389195,0.009078804505538324,0.20951613073927644,0.16610573117397992,0.03663484990436992,0.012711990053063215,0.09203217083434333,0.10099225547439733,9.260083978665649e-05,9.574432275006235e-05,0.08828864050344495,0.09975765080136381,3.1753256443141766e-05,8.04079847803764e-07
4386.403552635966,0.20628968232231026,0.2330606062348201,0.025825978903998313,0.009014546784193488,0.20803118356582756,0.16472901720940672,0.036389409814972774,0.012622527118962033,0.09162577073018803,0.10055015466032038,9.164338619648473e-05,9.517998503782728e-05,0.08790207310851932,0.09932077481319279,3.160969602831881e-05,7.982043603485092e-07
4367.248951969433,0.20504370689637413,0.23172608024504324,0.02565519905779488,0.00895008176048357,0.206545546584906,0.1634161978338218,0.03614975312791925,0.01253261321685396,0.0912223449821491,0.10011196392960216,9.055805564491096e-05,9.456644577398088e-05,0.08751888491132805,0.09888773940135706,3.146856051297917e-05,7.919002745798293e-07
4348.260913047827,0.20378686258953446,0.23040687850859215,0.025486430601794768,0.00888838597750941,0.20504307018947882,0.1621178704283606,0.035912790498107416,0.012446427894360852,0.09082279750133317,0.09967758272488203,8.951632455411335e-05,9.396700325492155e-05,0.08713901305227875,0.09845847107109383,3.1327550717075865e-05,7.848181184439193e-07
4329.437272731602,0.20258648998591983,0.2290970095761615,0.025318509232206896,0.008827222830291052,0.20363221021226746,0.1608177081909709,0.035677223557923333,0.01236107540040664,0.09042669926032297,0.0992467949186946,8.85338477289699e-05,9.339264122823726e-05,0.08676245184060229,0.098032903293692,3.118752670740376e-05,7.781243004129018e-07
4310.775905176725,0.2013884572742222,0.22779169688106143,0.025154637118401556,0.008766625029644709,0.2022189982238048,0.15954516842854832,0.035446962376853845,0.012276324188874258,0.09003398168757545,0.09881996628365228,8.74095917162121e-05,9.276294685507272e-05,0.08638914071962266,0.09761103079918305,3.104726072305899e-05,7.713822822127163e-07
4292.274721034335,0.20020051219855578,0.22651610246778864,0.024994413880741757,0.008707045697739045,0.20082560753559972,0.15829988283482274,0.03522189752656548,0.012193154159018773,0.08964484786188523,0.09839669695735943,8.645623131328777e-05,9.220048953273133e-05,0.08601901924784398,0.09719278077323011,3.090816123128249e-05,7.64634462755146e-07
4273.931666670941,0.1990279335347661,0.22524745555712503,0.024834892574334955,0.00864831591737365,0.19944742240171598,0.15706276582739345,0.034997921210386654,0.01211114314778426,0.08925904026505431,0.09797700305485842,8.54921250106987e-05,9.163260810682612e-05,0.0856520838422609,0.09677808896507065,3.0771928198384975e-05,7.581308897092153e-07
4255.744723408511,0.19788009713835547,0.2240165219438647,0.02467363605077303,0.008591021830501052,0.1981158304017535,0.1558705853140037,0.03477160648408884,0.01203109593198799,0.08887648766389189,0.09756081074307743,8.45297418874856e-05,9.107101495391239e-05,0.08528827156579488,0.09636695659392325,3.063810757234338e-05,7.517376568427712e-07
4237.7119067838985,0.19673865299990473,0.22274579569282402,0.024524075874027405,0.008534137511910065,0.19678119994359314,0.15464188882658925,0.03456122799675858,0.01195162226988825,0.08849728948755907,0.09714829372713674,8.359370711957945e-05,9.051506971180917e-05,0.08492753019827035,0.09595930491986093,3.0504157562235795e-05,7.453042457836826e-07
4219.831265827005,0.19561486532969746,0.22155119177521007,0.024368562379582116,0.008477816064316997,0.19547742342430213,0.15349096248968852,0.03434295088417397,0.011872953153422834,0.0881213098670057,0.09673909568781056,8.267627984059604e-05,8.996690372979026e-05,0.0845698546038159,0.09555507587281872,3.0370856907885577e-05,7.390407233472962e-07
4202.100882357143,0.1945021106493724,0.2203459870646302,0.02421985717434207,0.008422328069576572,0.1941837319661915,0.15234290335657988,0.0341339509695277,0.011795436000479227,0.08774850413024494,0.09633348646640676,8.176702712030933e-05,8.942360549457347e-05,0.08421518027027354,0.09515427980545092,3.0240067077747574e-05,7.328237661985531e-07
4184.518870297072,0.19339642339961127,0.219156418052614,0.02407208701614807,0.008367878731340378,0.1929050481841856,0.15120104266557452,0.03392629490721201,0.011719332024476484,0.08737872388256827,0.09593109971574366,8.087089059768015e-05,8.888482201882516e-05,0.08386346912085894,0.09475683162802041,3.0110112341279293e-05,7.267268710838579e-07
4167.0833750041675,0.19231401393227981,0.217971358834245,0.023924902790166555,0.008314217757069682,0.19164976829823213,0.1500760068808036,0.03371958456264662,0.011644348021878168,0.08701245880647315,0.0955326909000581,8.001160488477725e-05,8.835858669166168e-05,0.08351470546796105,0.09436267713796112,2.998001325734531e-05,7.206869421721238e-07
4149.7925726182575,0.19124776565030777,0.21682070842989834,0.0237799160391679,0.008261463222280172,0.19042649789401755,0.14898810623356928,0.03351587615814829,0.011570609062549198,0.08664894555438124,0.09513658094763612,7.914763282956203e-05,8.783469146467808e-05,0.08316883355375176,0.09397182610899138,2.9850317942309616e-05,7.147652444872969e-07
4132.64466942562,0.19016530743963259,0.215666967788915,0.023638599483017483,0.008209138872703919,0.18917424798118876,0.14788476147905213,0.03331720146363832,0.01149748569599284,0.08628880838627738,0.094744072181496,7.830378819758157e-05,8.73184734527388e-05,0.08282582051455731,0.09358420925461146,2.9722472266588284e-05,7.088761671044598e-07
4115.637901238684,0.18911760452267043,0.21452511932253795,0.023498575338849644,0.008157044728330792,0.18796874915306816,0.14680280552908437,0.03312040629227733,0.01142470876581428,0.08593155016493004,0.09435500914294613,7.747402916268695e-05,8.680861764395956e-05,0.08248564409330318,0.09319976355924033,2.959756180366114e-05,7.029887144379519e-07
4098.770532790984,0.18809064899862704,0.21339224503038998,0.023359986420349126,0.008106415443528957,0.18679673063443505,0.14574110840435514,0.03292562430361694,0.01135390363335645,0.08557715071629551,0.09396917096506702,7.665786200176265e-05,8.630365438172745e-05,0.08214825454287632,0.09281848935213068,2.9472654600936863e-05,6.974729007532885e-07
4082.0408571469393,0.18706265914956635,0.21229284133749585,0.023223909174789507,0.008056647701165412,0.18562028712355907,0.1447170566012475,0.032734311084005534,0.011284322412179122,0.08522567914363735,0.09358633929741562,7.585739155091288e-05,8.580504021103197e-05,0.08181361393405122,0.09244033076741387,2.934835386721494e-05,6.917635372267679e-07
4065.447195126017,0.18603892952580006,0.2111854540190134,0.0230898490996123,0.008007479043261738,0.18444772375723323,0.1436765977052489,0.03254582843841407,0.011215604273563039,0.08487710749947415,0.0932065905146706,7.506875061477966e-05,8.531291898401581e-05,0.08148171144589449,0.09206523741360556,2.9226045595920117e-05,6.861779556270201e-07
4048.9878947408915,0.18502468727598265,0.21008682419974847,0.022957292366035678,0.007958946404656223,0.1832854215111899,0.14263956589366208,0.03235945689821608,0.011147733708405513,0.08453143499267118,0.09283001439417944,7.429634825853844e-05,8.482642308431119e-05,0.08115249398777727,0.09169319773022983,2.9105630799993908e-05,6.807491462627943e-07
4032.6613306491936,0.18414337613461046,0.2090233007908405,0.022826819219510526,0.00791117200180302,0.18232674973528926,0.1417159514219695,0.032175958102090285,0.011080907424868247,0.08418847327035126,0.09245635088891274,7.353509041032207e-05,8.434614191992344e-05,0.08082592940314387,0.09132416268535747,2.8985035630163382e-05,6.752243760676866e-07
4016.4659036184744,0.18311158186928758,0.20797248838462876,0.022698227195349214,0.007864120209905876,0.18113729349767685,0.14072073841616564,0.03199507156008865,0.011015104759947656,0.08384834987382024,0.09208559739740482,7.278743595364323e-05,8.387015879568417e-05,0.08050200776296172,0.09095808167939036,2.8863654920579822e-05,6.701065245264313e-07
4000.4000400040004,0.18210299743997788,0.20694155772311654,0.02257091188654582,0.00781791291264609,0.17998276410757824,0.13974648485195293,0.031815986309307175,0.01095045407998057,0.0835111355056511,0.09171769341425504,7.205321196832547e-05,8.340058606190618e-05,0.0801806664311867,0.09059494240669043,2.8743415437679482e-05,6.648858629716403e-07
3984.4621912390444,0.18116127441539695,0.20600075976623936,0.022446603356615313,0.00777144783665168,0.1789350434286672,0.13889581361064787,0.0316410316714761,0.010885499610477233,0.08317597060846567,0.09135225041371765,7.13219756173957e-05,8.293407964153923e-05,0.07986189091842814,0.09023470578368387,2.8626213469630085e-05,6.594758934851284e-07
3968.6508333373026,0.18025804727853098,0.20445688270622653,0.022323796137845416,0.007726892708555845,0.1778696924094538,0.13746095629403288,0.0314682028019871,0.010823072514543067,0.08284583499350014,0.09099513621683863,7.061709882372419e-05,8.247783370660023e-05,0.07954567695846673,0.08987729996793681,2.850816081180798e-05,6.552177982712149e-07
3952.9644664071157,0.1792955315742234,0.20371651260057796,0.022201440829973322,0.0076825104507741784,0.1768114613676444,0.13680750716069118,0.031295926111413956,0.010760996838807211,0.08251573632077454,0.090634035827057,6.992189603418103e-05,8.202481414445453e-05,0.07923193150073778,0.0895227607357093,2.839563522262282e-05,6.485301506234013e-07
3937.401614177166,0.1781222912302182,0.20261447300707003,0.022078159775275878,0.007638983368800228,0.17539017153553924,0.13563971817142947,0.031122279106796217,0.010700093913161656,0.08218887020594479,0.09027768139313963,6.923780908559076e-05,8.157642846254015e-05,0.07892068521774716,0.08917099652350814,2.8279946702586876e-05,6.436819450612902e-07
3921.960823533334,0.17745964880698253,0.20169055533741584,0.021942728353053612,0.007596585590773962,0.1747544526684953,0.1349740481309342,0.030931074022775444,0.01064078159475803,0.08186476706750606,0.08992468861558629,6.860639320928237e-05,8.114527762226145e-05,0.07861189165687894,0.08882198630625228,2.816453318838433e-05,6.386049791702048e-07
3906.6406640664068,0.17635451174549072,0.20034165348870564,0.021888195262813243,0.007553123305658093,0.1734190079329616,0.1335821970590397,0.030855715921607105,0.010579793074660782,0.08154254902320276,0.08957495035408417,6.780250502728841e-05,8.067067539545583e-05,0.07830550501601048,0.08847571272672827,2.8059574425119663e-05,6.351302648765282e-07
3891.4397276303507,0.1760548947169323,0.2011916006079151,0.02175514732901826,0.007512132229786917,0.17342102107363053,0.13493044705794327,0.03066748011588083,0.010522389995970426,0.08122371905895248,0.0892186829853657,6.719050741267889e-05,8.024660129628726e-05,0.07800151205929569,0.08813215577133988,2.79452869394838e-05,6.29216578784129e-07
3876.3566279108536,0.17488514899312083,0.19927493104952274,0.021642457368290395,0.007471276496789345,0.1719504998462735,0.13292771869355652,0.030508353071195586,0.010465325341175927,0.08090677296628337,0.08887784995597159,6.656117708082819e-05,7.982170804108709e-05,0.07770001933672786,0.08779117621413218,2.782907920013207e-05,6.259886367167585e-07
3861.390000003861,0.1739179659442429,0.19818583085157135,0.021539647574126356,0.007432412295246416,0.17083061261445695,0.13188065101302313,0.03036187691866365,0.010410673331749212,0.08059261424268357,0.08853606225327594,6.594932733140631e-05,7.940398553409991e-05,0.07740075077055654,0.08745292362092022,2.7717592941398223e-05,6.219894357599965e-07
3846.5385000038464,0.17301827944298037,0.19720906474285524,0.02146584861249712,0.007396542386136071,0.1698089192987617,0.13098696715784444,0.03025455835331706,0.010359708607032668,0.08028062641711463,0.08819023649293141,6.526546389593141e-05,7.896263903449412e-05,0.07710370564025418,0.0871157951469268,2.761506361161238e-05,6.160730114655379e-07
3831.800804601533,0.17229744182651305,0.19641068763811614,0.02123215199169105,0.007343678329676757,0.16907256077053584,0.1304011961016899,0.029941581626572233,0.010287504843553109,0.07997840192872685,0.0878699300197066,6.463808817834139e-05,7.85345324909772e-05,0.07680734923266784,0.08678675169941234,2.7498375135668592e-05,6.098872054615794e-07
3817.17561069084,0.170580171005965,0.19420655295950084,0.021181461013537205,0.007311505568343692,0.1668221061331765,0.12774008605994158,0.02986296750546764,0.010241710210482651,0.07966997725900825,0.0875290697170354,6.406044432387413e-05,7.813531688385323e-05,0.07651515218128495,0.08645418013404821,2.73925936643204e-05,6.063539793731553e-07
3802.661634984792,0.17047879872796087,0.19405089827574595,0.021090187407986315,0.007275553069976445,0.16696193076040372,0.12813664457420024,0.029733031379115038,0.010191210244367362,0.0793635391179926,0.08719269937228721,6.347121048620258e-05,7.772720945586437e-05,0.07622567410613842,0.08612558452690021,2.7286622348570308e-05,6.019799842690708e-07
3788.2576136401526,0.16960318866277677,0.19318455758709308,0.020995108083370843,0.007239935242351802,0.16599693760040365,0.12738091517146372,0.02959890712658321,0.010141239657113563,0.07906009542580025,0.08686344144802709,6.288341357000882e-05,7.731807888696263e-05,0.07593791982026277,0.08580016940915387,2.7182709748340257e-05,5.972318917290626e-07
3773.9623018905663,0.16875204700553217,0.19225020683398192,0.020895467544441573,0.007203925410790216,0.16505769752211674,0.12657504599748173,0.029459106725050106,0.010091028392981177,0.0787644728323443,0.08652652215796655,6.230082718204313e-05,7.690856611245101e-05,0.0756509292789132,0.08547473326202827,2.7074387395758944e-05,5.946377320167447e-07
3759.7744736879704,0.16788505411169136,0.1912019818040896,0.02086472369832276,0.007184933020663164,0.1641092677847704,0.12570302943020265,0.029401402718057423,0.010060525975660829,0.07846992693856261,0.08623854759038484,6.17666306989725e-05,7.65215934262161e-05,0.07536688228843114,0.0851629262065653,2.6966724352084934e-05,5.899035038289821e-07
3745.6929213520607,0.16769730782628905,0.19134038090264552,0.020700665864859084,0.007132531301917247,0.163907575224057,0.12570302968889013,0.02918231065938444,0.009990122309213579,0.07817661198415592,0.08589794958513126,6.108275151094216e-05,7.620209925566944e-05,0.07508482234992737,0.08484034202191676,2.688034237380045e-05,5.823946027695323e-07
3731.7164552276126,0.16630549876653478,0.19000358407508167,0.02063469117635031,0.0071149537988308455,0.16235622385727705,0.12456513166504017,0.029085368285587398,0.009964469189054475,0.07787856989011199,0.08557241351026972,6.071359227940068e-05,7.574049500618803e-05,0.07480624995170748,0.08452325602135762,2.6766847612791757e-05,5.805069181795585e-07
3717.8439033494433,0.16553753240507782,0.1890326235633872,0.02056668340869214,0.0070870228385942514,0.16150055492115978,0.12376700984948948,0.028987640874936438,0.009924905078165402,0.0775838443217808,0.08525596910234828,6.017703680042701e-05,7.53530920541449e-05,0.07452979294184157,0.08421002139108334,2.666226127348144e-05,5.766851501719617e-07
3704.074111114815,0.16474077498743803,0.18813708036762106,0.020505902976418064,0.007067379931856659,0.16062211319466355,0.1230233749029115,0.028899552539968947,0.00989650252519416,0.0772949315750901,0.08494413120415806,5.969305422216821e-05,7.49513691450735e-05,0.07425457892849369,0.08389957601950139,2.655890997992303e-05,5.725782445618792e-07
3690.4059409631,0.16401065900583353,0.18745213271053685,0.020430642508202704,0.007051539535661942,0.15988835795608902,0.12256362812849815,0.028791628969689915,0.0098736213970124,0.076988127982285,0.08462061053748493,5.9230339579443666e-05,7.454141489219353e-05,0.07398604555589057,0.08358833572821585,2.6457430631485804e-05,5.684223308371604e-07
3676.8382720625004,0.1631494917952062,0.18568825104596126,0.020345914592400097,0.007100956402275519,0.15899466742562407,0.12021837430506602,0.028668978222769557,0.009937183677911058,0.07674267960973051,0.08431922168188666,5.894074171686618e-05,7.412671294142524e-05,0.07370551436480134,0.08328430812534113,2.633382361973913e-05,5.702733489679493e-07
3663.370000003664,0.16234283516310244,0.18534540961090948,0.020391261784332104,0.006688009273842839,0.158014406660012,0.12049643414528742,0.028722446171982257,0.009379721020500805,0.07645510155275378,0.0840050363486414,5.691932962955505e-05,7.43126254313902e-05,0.07343721834809727,0.08297842992845611,2.625958789852031e-05,5.670753651137542e-07
3650.0000365000005,0.16158305750582333,0.18458240879876692,0.0196890836513599,0.006910837526744763,0.15799417393038176,0.12086811410000062,0.027786915954500148,0.009678193215469083,0.07616987254575218,0.08369790588450851,5.6945216508376255e-05,7.371180756190892e-05,0.07317272193136014,0.08267802912251673,2.619660117668605e-05,5.506569004900998e-07
3636.7273090945464,0.1607771188015806,0.18374742301630323,0.020493946256302596,0.007011666075708184,0.15543755671258366,0.11739206264362087,0.028852551361718437,0.009810587469285977,0.07588994635474595,0.08339559238541895,5.7310319786657846e-05,7.305099363340006e-05,0.07290552153885252,0.08237092745153742,2.604417188661468e-05,5.580813387286588e-07
3623.5507608731887,0.1598777915150614,0.1829050183499698,0.020930147911565257,0.007143385666054708,0.15541458355059162,0.11800127875876107,0.029428778270151692,0.009983694883886451,0.07561403346182123,0.08309446841068097,5.734293934922319e-05,7.252650799441397e-05,0.0726444055138956,0.0820763434355782,2.5955714110140173e-05,5.51069884987602e-07
3610.469350184116,0.15931393009693887,0.1820379671218685,0.022506775549716685,0.00766813559951327,0.15498031932607614,0.11762432644359293,0.03152285223000939,0.010676608267539328,0.0753392789705112,0.08279492977176973,5.8039274609498136e-05,7.180088548643339e-05,0.07238297510052798,0.08178103524490986,2.578709022341601e-05,5.589520931577806e-07
3597.48205036331,0.15881556272940772,0.18158139547880076,0.09964230120237902,0.04042909944125252,0.15407731641018615,0.11706048916068743,0.13298748216350348,0.05406606362066622,0.07506661175515075,0.08249822957242864,8.754776346172092e-05,9.555724842743732e-05,0.07212176288004125,0.08148753693442233,2.8046862071538526e-05,1.2501061148426862e-06
