Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2841.1932102301143,2.2450252257243615,1.7060381236072684,0.07540840446560167,0.02090333796243942,0.42626830566824897,0.32420205647445477,0.005070252205048954,0.019907056137862235,0.4913798513433189,0.3210409836516982,0.013707004747596035,0.016047660751288734
2833.1445042521254,8.479059711690493,7.771863649322473,0.040755847998861144,0.027677742023690634,0.48128112461426065,0.4141657004110815,0.010528386699007224,0.017386836334756513,0.712115231771311,0.7082805059080103,0.014026098054177672,0.016280957811472943
2825.141271189266,6.6804852218011295,7.317818329326222,0.03804778631225322,0.029068308798441158,0.37256597077498327,0.216519137167993,0.011440724012257451,0.01684089435920431,0.5637931233875326,0.19277888746834435,0.014232336004362769,0.01622863496366678
2817.1831267633806,3.5902356141301706,4.204812193614302,0.048198516006199774,0.018602704913046414,0.3837499998948673,0.2572929280699915,0.01105456412596693,0.016166413930086703,0.4599245898234937,0.07223676147825997,0.014561631557549271,0.01614944299163571
2809.2696910140453,3.133383885067063,3.7492437396235387,0.032030683002360984,0.029869461208636244,0.38575725309084136,0.2639754729365212,0.01189632684298412,0.016303228389197375,0.453254910096643,0.08346058516939826,0.013844417678482754,0.016857763814985403
2801.4005882380957,3.2215121556286244,3.7966824201531604,0.03247788973878259,0.02862947376729706,0.38458976908492887,0.2624594197405636,0.012171691438355295,0.01595175072501681,0.4554946165826813,0.0829050426857429,0.014121272568599524,0.01638681958530999
2793.5754469301683,3.679974804200243,4.2771882683728935,0.017042394938272795,0.039697441731076644,0.3803333859979586,0.25605448033325934,0.013982820780646828,0.014844633440914775,0.46298963915641755,0.07370940360108741,0.014046955697073302,0.01625002315456456
2785.793899724234,5.19565257143006,5.814898940198788,0.09171696438677067,0.03553500644252231,0.3719320835584224,0.23643412631378052,0.005762767638154183,0.02167857888875706,0.5054456531659707,0.12013533907037342,0.014424315515019307,0.016380090132966603
2778.0555833361113,17.266204419088947,17.949790623144153,0.06014997337254576,0.021823910141624332,0.30568863629433835,0.09464498909440078,0.009171477893105935,0.01829742310530531,1.0178229242612866,0.8240660397066346,0.014483415096542794,0.016689410577624488
2770.3601385069255,6.998874389040214,6.32316714197263,0.05076045854949761,0.013013620380309442,0.4628935629334379,0.3756432442533994,0.00984859778956289,0.017944301299879842,0.6968672688263966,0.6113330938168294,0.014255238232860712,0.016462707066826725
2762.7072099475145,2.634237234128484,2.0047467339546263,0.04247898693079248,0.0164036768671687,0.4158267714428823,0.3240225302730574,0.010490666758959186,0.018140987865606417,0.48824265005240286,0.34723803173031564,0.0138770783545764,0.017601969774075542
2755.096446283747,1.655604241774376,1.2645209314860162,0.07107708538801207,0.034060141187254186,0.4039555270332427,0.3078530889174419,0.009469289123165461,0.018788733466665875,0.4588557473404358,0.269195971877776,0.015570459607446147,0.015072481953831703
2747.5275000027477,1.3844296961964575,1.3224809119573795,0.06896255638756564,0.028932907739515873,0.3979161524512453,0.29773686306186414,0.008859121788447048,0.019474048301606314,0.44635739813892067,0.2291696193934782,0.015129129398433595,0.01579806388631365
2740.0000274000004,1.4785847731751023,1.670345312882419,0.12285996230520159,0.05858149162699158,0.3933048548346499,0.29013836159373013,0.005005763685436919,0.023643125023399256,0.44390218696571043,0.19535624061405057,0.016336522616453252,0.015062634199397311
2732.5136885273228,2.342807752735449,2.7112376982418693,0.11318827529156905,0.12649774053705776,0.3892651278507025,0.27755874686031196,0.026352680622968014,0.006412429790468083,0.4678700086365994,0.1553572339632166,0.011584550471175604,0.019354541510781104
2725.0681471416897,8.439496481838644,9.121096083205233,0.026347805368496447,0.03650565948140374,0.3217327836803793,0.20597259147067282,0.016573013234324013,0.014391136161300503,0.525738044878487,0.32012140610005946,0.012731141239857892,0.01708274660168214
2717.6630706548917,4.451888222499178,3.8511571039619863,0.011982993165235333,0.04086417777652771,0.42813887861113725,0.3350618426953978,0.014651563021667391,0.015382349846133176,0.5932905450287524,0.43959117623516825,0.01363527120739382,0.01684660162990087
2710.2981300840115,2.314653842828445,1.701894144405269,0.052503124140585535,0.05435505708429619,0.4032469533010502,0.31498629849215787,0.01348832184707791,0.016079849442000988,0.46858883753846853,0.32334648741903627,0.015569740164761502,0.014572250022039436
2702.9730000027034,1.7074996035886874,1.1868183936178431,0.07546379084348347,0.056511276089447594,0.39471342619839006,0.30657372160426577,0.014406930522864222,0.014924420205671222,0.4513055141795818,0.27717638089708607,0.013350285834874116,0.019608424378933516
2695.687358493262,1.4324129786446895,1.103955563489125,0.05428367385861085,0.03729471630281909,0.39265972700787194,0.3008001734828573,0.014288265277918748,0.015288993952837712,0.433928976820526,0.2546187370981713,0.013806693976155632,0.018211898775261606
2688.4408870994625,1.3488239526889094,1.1034298880193976,0.07121608671692757,0.04918734339932592,0.3889546299054869,0.2977207713610663,0.01622470365517867,0.014136096755231694,0.43639502337671354,0.24011858346932335,0.0135377796483172,0.01872898754278837
2681.233270780161,1.4164913780004231,1.3372378486245493,0.0498559148204122,0.016360990670663936,0.3868089386255472,0.2916902714406976,0.010234518711299878,0.01960853852272532,0.44153840111892667,0.22574985732871813,0.014844578375516584,0.01706567568789368
2674.0641978636368,1.2225997514580376,1.8536398300783743,0.0902849648723602,0.06328747691133503,0.36931659257175437,0.27660154383756314,0.00990140766840933,0.015162007203051808,0.36344614390818014,0.12501381974016298,0.015792461048518287,0.01931527017442256
2666.933360002667,1.8013351640880384,1.5139905283811803,0.11864808506876413,0.10195615068967165,0.39450140692143665,0.3099690477877243,0.012835807323477295,0.015885871530646342,0.46392633164053015,0.2424176287062432,0.01704534234946085,0.022076550680818346
2659.8404521303196,1.3512567971145297,1.0355957864153533,0.5279475631551135,0.40511156264486226,0.38742875554629214,0.2999783466938268,0.017123552565985637,0.013376031499347433,0.42906708071824434,0.23823876989933546,0.04306797688716517,0.04360602487217089
2652.785172416446,1.2440811332827364,1.014345134661912,0.35884463388237076,0.26455181366782893,0.38407753802791816,0.29668667893403294,0.013278750792241749,0.02066556721255291,0.4246430632720889,0.22863712328847507,0.03271953850836851,0.017844164523114475
2645.767222224868,1.2046025991683118,1.0285184891712125,0.17363998388621646,0.1183391386818528,0.3820408096579947,0.2949352494664968,0.012068221096543985,0.01846650194327825,0.4232089412439796,0.2219027786844666,0.020337448047268485,0.013931056707476162
2638.7863060712407,1.184192212364071,1.0497303569106498,0.15496989880277792,0.09126071198385263,0.38009807511210547,0.29418045696258394,0.011557362070676218,0.01820375929432045,0.4220412976853976,0.21710153909238558,0.018848392532886126,0.013926073099742638
2631.8421315815795,1.213241494892,1.1367373080550174,0.11680055837269801,0.08669917858750004,0.3785707818625875,0.29155473938131876,0.011566611585163207,0.015502761053908985,0.4233501228834426,0.21246766164141911,0.017515421740498853,0.015124107646420196
2624.934409451444,0.8733209992640066,1.0220806098768207,0.0837718575456119,0.1247594606272634,0.37347896961699995,0.2884303725070239,0.01777504315485735,0.021432119208247082,0.3986758290232309,0.18932919493196881,0.016675333545721874,0.013494186634216731
2618.0628534057596,1.247922191741743,1.1476763086657,0.12644665297418398,0.14450896592910029,0.3788032243044313,0.2956756659649909,0.013279969111054245,0.019970608139608485,0.4240432841781158,0.20504470961039653,0.020540209565942217,0.013207900899711732
2611.227180159269,1.1464335341171885,1.03992758637663,0.4947248405155411,0.4127702943245615,0.3758185906703583,0.2927769886105518,0.01661968271135736,0.02313822676159201,0.41644154877281236,0.2082409655078188,0.041971140626939824,0.02776441278311951
2604.4271093776047,1.1168198678101238,1.0401207983039222,0.2290473181434019,0.1327518276927086,0.37457406764315504,0.2922136624623637,0.014882727445395417,0.016770741079545858,0.4136734488643286,0.2042178012065749,0.02317425955082047,0.02359658436835342
2597.6623636389613,1.1080116564985172,1.0431448766995488,0.10243007833527171,0.03602430794285887,0.37397572196307577,0.2908951135635335,0.014883885231473017,0.0173591038601274,0.411591660324897,0.20184870976247263,0.014926511018990278,0.019746076736512883
2590.9326683963736,1.0914625779166072,1.066690442805363,0.08526102952749606,0.0066673429921387545,0.37102398099443284,0.2893140626380134,0.015834547910994506,0.018309741090461254,0.412019828054091,0.19944921685032374,0.014152430961467684,0.018125181749312557
2584.2377519405686,1.1093991469473357,1.0877253283306112,0.09153854177927219,0.059465521635147456,0.37205096207097715,0.28914586452062613,0.01877642219897283,0.021349693963900584,0.41019317952520407,0.1967353296041237,0.013562715840695027,0.016545896897085247
2577.5773453634024,1.0028488866020626,1.052153978831982,0.21183295348120249,0.1638173160226587,0.3701309833279724,0.2920147653679145,0.006165383833643157,0.009106952700421072,0.40272533113229225,0.18263961139036003,0.016520987025173888,0.01895343639846111
2570.9511825218515,1.1103093465036586,1.0337461555827927,0.07999828062138496,0.05555549983023907,0.3646089465067716,0.28272293005884885,0.012453561809652408,0.01550377700694331,0.4116781932380327,0.2106150878923559,0.015153560524042518,0.01757867292159182
2564.3590000025647,1.0753333039400563,1.0287609868204899,0.08116617511901497,0.04098025257542604,0.365766078832436,0.2863562271420792,0.012794717573954404,0.015640755461474663,0.40747824229474405,0.19945883433298506,0.014622240221931758,0.017096635177979973
2557.800537086957,1.0642236778896876,1.0306162507270373,0.059994818293015284,0.05308097188912175,0.36543280322794275,0.28696596638707156,0.01257275011558333,0.01565916667802904,0.40547428749484976,0.19561303325280435,0.01558321792443401,0.01789779535507429
2551.275535716837,1.0579095070170923,1.0355382055178102,0.07542375035094159,0.06248386681445134,0.36499145773560565,0.2864337846397419,0.012161054001005653,0.015158921852886944,0.4038215218785724,0.19304780346222583,0.015044450457146055,0.01798282374599046
2544.7837404605602,1.0313960988175945,1.0562158587508117,0.12402984895486009,0.09233620400982377,0.3618834104771422,0.2845526181007523,0.011612917703167355,0.013791039225572167,0.4036469986639925,0.19187500066190155,0.015433837349953506,0.018009657628318975
2538.3248984796955,1.0527224174919125,1.0393292901632347,0.28015984392906745,0.21347700994283733,0.36433000668016946,0.284491290757955,0.007223371639730229,0.007759537460943704,0.4001753694495163,0.19239845956784504,0.01690432470143142,0.019262237147203005
2531.8987594962027,1.0296791258986913,1.0193542979246544,0.39555537419453657,0.30324920977959985,0.35942297048794075,0.2853500249592317,0.03164801056731772,0.03177944826336597,0.40156294045326446,0.19005980849426227,0.011958048437822943,0.014163046384068142
2525.5050757601016,1.0368762353656762,1.049321886372929,0.12458933744958202,0.10604975188537598,0.3615742287397434,0.2889515061379441,0.017585703638380024,0.021883858416421195,0.39922746837008555,0.179830863939852,0.014499020201555104,0.016475864709408768
2519.143602017633,1.0321398007726568,1.0308009308131374,0.07309160143097353,0.0905524771447906,0.3588752388981434,0.2867902723130326,0.01700579385914876,0.02055713732187958,0.3990068797907624,0.18417769686690136,0.01392014849760552,0.016592428399762157
2512.8140954798996,1.0313519245352374,1.0194978256835825,0.09964369852311396,0.07187519181477263,0.3586448485119166,0.2879912669607226,0.01655794662763727,0.02022300495314527,0.397485065740968,0.18203127400321725,0.01469963823615184,0.016359859211239162
2506.51631579198,1.0446815664961961,1.0079067429468684,0.12735313039320978,0.09402862882896118,0.3621993050806079,0.2855308005400653,0.01770296241235104,0.0209300801490371,0.3937475955712111,0.18267005148213897,0.014362443190829617,0.01651167022076581
2500.2500250025005,0.8984384126106884,1.1898201944099964,0.21648431915611882,0.16398751951596424,0.35080008967177906,0.2638772858366049,0.01978293765028055,0.022885210353358894,0.4080527016952838,0.1870828569427297,0.013654969978824405,0.01562894514994102
2494.014987533666,1.021739525452722,1.0280762142948807,0.6276724187965356,0.47936272969962,0.3626841878354407,0.28006995849521954,0.03197228988236356,0.03249691823436168,0.3904577210147726,0.1841122120512175,0.011098387857707634,0.011666182627767984
2487.810970151742,0.995951624945151,1.0153344851831398,0.9641769424546069,0.7279196207181251,0.3556520014726837,0.2850398690429435,0.019303163371375047,0.0060546526177915685,0.39259894682801616,0.1762108413369649,0.02555047416337464,0.026598056521542714
2481.637741937966,1.0050824238405403,1.0072775886241299,0.3656906570769747,0.2730608811969878,0.3525934716667236,0.28437762748618783,0.011268666349021147,0.012014431615845965,0.3941261378182385,0.1795667778015715,0.017921353214817047,0.02064976003345704
2475.4950742599012,1.0049711068650145,0.9815192184417569,0.29413292677749653,0.21892160249761425,0.3516571741484783,0.2843766076895148,0.011673338495641018,0.01343977298844607,0.391598688449126,0.17875496149332715,0.017674173875391663,0.01996817703278992
2469.38274074321,1.016251575479281,0.9688153055264834,0.30142568172945033,0.22291155113841934,0.3516793177481742,0.28873636246543727,0.011487353491271607,0.01357850235232446,0.3900997405982526,0.17468802874734368,0.017367408245757804,0.01982007707620727
2463.300517243843,1.0700767594232783,0.9178024304811061,0.36592101078454176,0.2709776561459548,0.3592966860350969,0.2897880142607141,0.011385347615818072,0.013581537947361388,0.38410726890585817,0.1746752541858541,0.018455202689921464,0.02067884391143051
2457.2481818206393,0.7353071003773777,1.5592011898041755,0.5548564465307598,0.41395447687843856,0.35607150522324027,0.21354738256145633,0.011490894529008948,0.01302170497590362,0.4142323429912047,0.1956602943445856,0.021128174740938862,0.02301565409509242
2451.225514708334,0.9818293594955998,1.0521594934188467,1.568801686602092,1.1834503944389039,0.35880728768651265,0.26938233212183704,0.011708607277899285,0.008609877993276989,0.3864240321631067,0.177966858222036,0.03567027507738507,0.034973340720818084
2445.232298290954,0.9615775849295033,1.0290903860236589,1.6996112229309555,1.2971715309089753,0.35090884874695094,0.27685164736754553,0.020118990964190786,0.023610258082393188,0.3879019866728808,0.1727010728922318,0.023827304528232816,0.011209951914978483
2439.26831707561,0.9637348769001098,1.015395110871231,0.5709421765595778,0.4416402394436632,0.348878494513882,0.28078163375265797,0.014904108252700358,0.018438306200003262,0.38840501735455835,0.16902700618156052,0.011953622897436521,0.01099321345755986
2433.333357666667,0.9653252116014562,0.976926064855258,0.3565684893315495,0.27917896834032196,0.33840941466846874,0.270118416058518,0.013575757958183488,0.016661845522586663,0.3897430179426158,0.1908956137591699,0.011798894655114633,0.012555361367037828
2427.4272087402915,0.9788135390918123,0.9653685243870094,0.2809052211310164,0.22119860257080376,0.34375664360086067,0.28580286197625715,0.012493737659440243,0.015747919121620678,0.38636208695109625,0.16957519382686417,0.011951744019875856,0.01303476786529641
2421.549661019371,1.0371771962917402,0.8760481674123607,0.2595979296757741,0.20439531518309798,0.3483155651486975,0.2970131895431159,0.012062761977882372,0.014696492024956771,0.37674541106720094,0.16526126119503043,0.01209226304175759,0.013167957216698459
2415.7005072487927,0.8234999896002521,1.7138165344954808,0.29582835177365296,0.2319122439837194,0.38265569042447733,0.16362057273595593,0.010570041438847058,0.011462663602903333,0.42599234609223946,0.2221299956452529,0.011396788297938795,0.011169462615184754
2409.8795421710847,0.8821808956473124,1.1125759668150914,0.6482395640913509,0.5003285457341933,0.3477166405931881,0.25413320407533047,0.0268398045461639,0.013269154188280154,0.3909976443750313,0.1761430747320699,0.024048105466397705,0.013288703613254899
2404.086562502404,0.8875990851399644,1.0690281768705492,0.4163461433835904,0.3069903958558678,0.3457753867149942,0.2632728771230746,0.0364422567297512,0.03688652352126621,0.3855514616379746,0.17141293546076355,0.030114575151394943,0.03066017479692188
2398.321366908873,0.8941986177007119,1.0547993861769744,0.11599204743018712,0.08064974813247967,0.34355714016666694,0.2661449938778977,0.022730043610724494,0.025330250624407673,0.38515635037446133,0.16980999892824258,0.020911208179512406,0.02257395963908595
2392.583755983254,0.9027810790453786,1.0303036113209452,0.04117037431677441,0.026554590747079457,0.33883794160340097,0.26112451759854416,0.018627264717522338,0.021401158251511336,0.38621373190028263,0.1779533113080605,0.018008304456219405,0.019759027491510508
2386.8735322219577,0.8871485635074392,1.0413980312551545,0.01677869394107188,0.01571537853041066,0.3413960424684023,0.2644244956680796,0.017231073684777123,0.020063629617622133,0.3833614342291832,0.16978123900017905,0.017197756192624803,0.019004653600620845
2381.1905000023817,0.8814354486107767,1.07993876879004,0.01751120256103432,0.021909782615608664,0.3450980307251437,0.2563626486847498,0.015401938308610967,0.01802945365965479,0.3826800045401735,0.1720869690278804,0.01627261866543599,0.017709898603717716
2375.5344655605704,1.0581289700705514,0.7212771940803571,0.03696988420600904,0.03681902710301481,0.32886868990607454,0.3220882207330586,0.011913620328201565,0.015167894019764655,0.37089601775317094,0.1478114326680657,0.014483287623541837,0.01655234351133053
2369.9052369691944,0.9294141163403473,0.935691521216825,0.14946000382856614,0.12220708564934638,0.336761554206896,0.27960206174377084,0.024046809323785816,0.014889488455723247,0.3765652714343957,0.1625091969032321,0.0172336376088991,0.015057018682884983
2364.3026241158395,0.9103896796455109,0.9559174856847701,0.09433836809448382,0.06344185099161123,0.33363946333849825,0.27508633135983873,0.031934436868438,0.03360586468743605,0.3787818158997891,0.16431098623184173,0.020377379993927726,0.022998463212819974
2358.726438681604,0.9064215667906539,0.9546500558204477,0.047361784861947906,0.03214542925822472,0.33260735082385906,0.2714566969946437,0.024499746817953343,0.02672499307179588,0.3784073498588921,0.16788295720950341,0.019684936695314174,0.021636541063244905
2353.1764941200004,0.8544563218396735,0.9869286273269198,0.027396146784055594,0.016875269812735662,0.35643032197735847,0.29851543687406507,0.020942517254001633,0.023609376925396393,0.35808225695982887,0.1101949997420959,0.018300474526931274,0.0200604005240123
2347.6526056361504,0.8802392864797316,0.964974975818318,0.021645369183589194,0.016258236124252947,0.3377487074017556,0.2807155447000786,0.01897021269816394,0.02181472106817484,0.3705108776493014,0.14817843970032657,0.017444438779147947,0.0192872853525815
2342.1545901662766,0.8677009513481005,0.9346931559802047,0.0165043190797147,0.014697209190783685,0.33128609249582924,0.2832789296362977,0.017757677925151413,0.020163264988763894,0.3721059779282833,0.1479625556762126,0.017149679926329136,0.018393844175539152
2336.682266357477,0.841177525045248,1.0495680455639198,0.012314356143341709,0.01547859690242248,0.34217031797165776,0.2570870657729779,0.015930134745622854,0.01909797660825112,0.3749267045886555,0.15978823375505058,0.016329141638724242,0.018215480544170333
2331.235454547786,0.8459693092862908,0.9795651289164974,0.03824457377648657,0.03698725034886931,0.3342320542138068,0.2720793102962967,0.01838399684485552,0.01763987429110587,0.37090092505089106,0.15255306299642224,0.01747061836600585,0.017956028434283195
2325.8139767465123,0.8513132725812126,0.9646075714850927,0.03400662172674619,0.03579771579463368,0.3329133509366506,0.27325600984310144,0.0272216312203873,0.029184014537474358,0.3709303342471982,0.15143966040694376,0.01709797923995683,0.019409973892456737
2320.41765661485,0.8425885397562389,0.9590385504461489,0.016532637778508275,0.01586116874708248,0.3340489150457916,0.2745723926727765,0.02207815273385476,0.024090811595213323,0.366878136439761,0.14761449331446158,0.018529630531221704,0.019254824740233083
2315.0463194467593,0.8795648931516109,0.9610517848199602,0.014242874034574728,0.01870248100316973,0.32353011849334423,0.2667999152639676,0.020269201225811766,0.023051103080922612,0.3787856870779028,0.16614994803325472,0.01779128373444031,0.020015235980602977
2309.6997921501156,0.8627605334884667,0.9302648396708634,0.012451233709033472,0.014708320984243094,0.32888545706716804,0.2707341180212909,0.019983247799757763,0.022649110903365462,0.3700512724468064,0.15344759563622148,0.017785815015082185,0.019764567822118502
2304.377903228111,0.8678156152419076,0.9637663887119869,0.01282430436457944,0.01569271227284534,0.33007842166772167,0.2698694911683674,0.019146260438693326,0.021586513398481107,0.3689518479729943,0.1527522389598155,0.017544879010723415,0.01907973563832763
2299.08048276092,0.8516434225126647,0.9158945706913018,0.012826235700480726,0.014153574199167738,0.32477547535899326,0.27857649560499664,0.018351487519352824,0.021149211818532947,0.3679500614973412,0.14685610244052644,0.017185103553609877,0.018948150021848176
2293.8073623876153,0.8607952189204509,0.9355307172872099,0.00980603187596072,0.012577435473065147,0.3267257197717657,0.2740163786174633,0.01928131890299489,0.02093417072025828,0.36953923914485143,0.1480346437657987,0.017368787518952163,0.018780699928065903
2288.55837528833,0.8543284156702099,0.9327472256751166,0.03152252809825611,0.02079568928718465,0.3266031175543127,0.2737232784594652,0.01910037299098991,0.02260814064865456,0.3670538942699675,0.1473702391808765,0.019887506575703717,0.022267088976170246
2283.333356166667,0.8550510241039183,0.9267229026471947,0.013261581543975578,0.022102124986507165,0.32511828481997074,0.2730830145977304,0.019857223882425005,0.0239719017962364,0.3679216736820823,0.14807433162699074,0.018300516955546953,0.023246715925486442
2278.1321412323464,0.8123714433726679,0.8968213738429455,0.012140529458828783,0.01045517039454852,0.3285372160165117,0.27560254237698373,0.0195748870045144,0.021570457047360016,0.3615496014685243,0.13965604721064273,0.018136436978228795,0.01867776992254516
2272.9545681840914,0.7936644540571108,0.9734690305943102,0.01246211938394731,0.015753404521958392,0.3255065470177919,0.27456423588385065,0.01961042177262154,0.02181015538998922,0.36453086290793074,0.1432702802353352,0.018241774947633845,0.019447959149478628
2267.800476192744,0.7870275251618606,0.8824760646338372,0.011765905806521869,0.013973511980140844,0.32310913179639206,0.27454508210436296,0.019461522115457947,0.021789451221287524,0.3646436600369204,0.14245232201432528,0.01816223361240942,0.01960073985188814
2262.6697058846157,0.8116708425654066,0.9152855180034706,0.011572760492454507,0.01724000832543049,0.32473451359211297,0.2720245758354127,0.018946654354217003,0.021545947227344403,0.36415911906507314,0.14335410252488032,0.017964128336489565,0.019632821373203362
2257.562099325057,0.7954748898934082,0.8981938130286307,0.010945496109822431,0.016840884504685974,0.3233937409853968,0.27405094982099415,0.0194817577654934,0.021686306946489427,0.36126746242604113,0.14088013323005816,0.018337716266503813,0.019979600736975238
2252.4775000022523,0.7926306747093895,0.9012530876502813,0.01966595187444479,0.03979182437311322,0.32268112341973715,0.2735329046575285,0.018950637604952487,0.02116298991240628,0.3615005124817462,0.14052247318716243,0.016672864106330534,0.01779244164029161
2247.4157528112364,0.7814263424308373,0.9041256883494402,0.010103490931599299,0.05839681075991427,0.32188012674163624,0.27383497869942264,0.01948064299297874,0.01765380168251855,0.360416944490132,0.1389642701289732,0.0177740677041789,0.010818433259722192
2242.376704038117,0.8213813230040503,0.9648880374253292,0.010368038894932433,0.02956534358718723,0.32023002338884604,0.2729257384351203,0.0193116039930125,0.02312625988789173,0.36242255939098184,0.1409866782857118,0.017894758549585457,0.022606791431580543
2237.3602013445193,1.0419684654043044,0.9045608747270076,0.01015611305428668,0.01169197596339019,0.31928948464065215,0.2729021913110427,0.019618568557167704,0.022433214871224724,0.3593006293440049,0.13705809717982823,0.018123693136873006,0.020568508522077856
2232.3660937522327,0.9037508355166424,0.9740986450912371,0.010290805007364939,0.01406443288435721,0.3198277271556205,0.2730677515986168,0.019541790814561134,0.022172080801618848,0.358839533680275,0.13770428490600337,0.01812894522152322,0.020102267843848727
2227.3942316280627,0.85516143514102,0.9160491813771199,0.010355346771280237,0.0072853987443231,0.31849538898813434,0.2742171506886704,0.019294174876476944,0.022016812135034446,0.3587894368177764,0.13590128860994716,0.018016181549328606,0.019940926749929908
2222.444466668889,0.8548857678883233,0.9199544439399903,0.010950636842844683,0.006069731655703975,0.3181755944288258,0.272729838957154,0.019491088086692344,0.021803909099172757,0.3588022900302539,0.13640545781949145,0.01818330340197161,0.019635745393562134
2217.516651886918,0.8643255188454952,0.9108311803501521,0.011874479796974095,0.030988790144457674,0.31736665608238607,0.2736737516239894,0.019670879178538252,0.023561363276495776,0.35758082266552993,0.13454702321925227,0.018928887498158416,0.023574508178463623
2212.610641595133,0.8937499374673011,0.9109712438547348,0.010556920551343598,0.15103850987268128,0.31666576055903,0.27380654145059957,0.019769530112218034,0.03658627746431732,0.35699207123304255,0.13339966007496012,0.01868152325782126,0.0492008227049129
2207.726291392936,0.9094800648869168,0.819170761771582,0.009841189027385336,0.04525208392879603,0.31666205174718226,0.2733564359390149,0.019876112932042903,0.018619148507870983,0.35537548305275063,0.13176616988139506,0.018662400974033863,0.013241061709132425
2202.8634581519827,0.7971638055926621,1.4655716871394622,0.00969415311519331,0.020966887993679666,0.3185635402207533,0.2739318073730537,0.019886649518413915,0.0211865921999592,0.3592244795639951,0.1363155117390818,0.018677130808723578,0.01837245685170071
2198.022000002198,0.5670077084104861,0.766281827858964,0.009505442974414434,0.014275565246198168,0.3159541386091537,0.2738169131683787,0.019791251476188054,0.0217286261177879,0.35657708387415826,0.13193242426321802,0.018623035758118172,0.01946980620223266
2193.201776317983,0.6509952532633362,0.8414296414952533,0.009373998362640095,0.02370367475255378,0.3154521983248421,0.2734526659826774,0.019859478173291138,0.02201437863239476,0.35551712078813885,0.13156044709245251,0.01870070961782244,0.0200078863536399
2188.4026477045954,0.6539521342775944,0.8133260210132018,0.00822211153569443,0.028385341900281393,0.3150717485179989,0.2746719509113458,0.02021470900458205,0.02243680108362859,0.3544503277451933,0.12931043764391392,0.018884543510746497,0.020740632188518765
2183.6244759847164,0.6175344909764665,0.835566161276017,0.010861473917248064,0.0844968345932684,0.31458725356314765,0.2740930302017123,0.01993003654607773,0.022071524485969485,0.35439159293799755,0.12946186046090818,0.018554967690067578,0.022894212922581342
2178.8671241851857,0.54679408690205,0.8704394436021262,0.0086586378834529,0.40336340380725194,0.31415483101813946,0.2743004569350573,0.020057698314504553,0.018969778911406554,0.35438649394509925,0.1291725521876426,0.018727732926786447,0.05736201495920305
2174.1304565239134,0.6707146785696179,1.26620150942238,0.00874884095539574,0.08194529360759022,0.314426597521025,0.2745867985656767,0.020000017824088057,0.029122056782015734,0.3554402472030727,0.13065737711396824,0.018774124535542964,0.034562401656286795
2169.4143383969636,3.5985355138898343,3.474184096848571,0.008671430091602594,0.013717677398173202,0.3051930539831544,0.27299735107199524,0.02017600238454874,0.024049698430002247,0.34207066805841374,0.11474166044924941,0.018896237149672784,0.023515442930389176
2164.718636365801,1.4617781717045835,1.350929990211101,0.0086189199850821,0.010583001184932642,0.3100133319858437,0.2744142909693114,0.020354453864177575,0.023432298108163403,0.3485362584975661,0.12267285738855947,0.019005887173299672,0.022116721675274967
2160.0432181447086,1.2798763238312731,1.1690468386112212,0.008180536534106615,0.014618101118100555,0.309947926071239,0.27429662831221197,0.020128193660890345,0.02322744306919188,0.348880219496323,0.12254787622914348,0.018847757125889604,0.02175183451605251
2155.3879525883626,1.3123458581008627,1.1680533905005281,0.008783774493312914,0.03314619126333203,0.309774217567472,0.27465810839894034,0.020060295940070992,0.02310980993741711,0.34823190102146434,0.12131166307646449,0.018928032499787792,0.022209975924780898
2150.75270967957,1.4374515498993088,1.2892328753883873,0.0076386726215512775,0.1836576806494749,0.30850005251421814,0.27469051453151666,0.020351485093738277,0.031580168463448834,0.3475566842681135,0.12005773311220501,0.019166626847159186,0.0439335247131423
2146.1373605171675,1.8041096929154445,1.62774276616765,0.008399035715856755,1.7485773397492572,0.3075296303894289,0.2744598965548422,0.020722510042535877,0.2013405626657819,0.34554797716577945,0.1181216437439267,0.0194377057929631,0.3651362058955282
2141.541777304069,3.4677126540974004,3.3973726286485073,0.008191538888618738,0.20850074598112847,0.3033492433618093,0.2745079542741575,0.020822540331749042,0.0079157024401888,0.3385719972070607,0.11116441893980022,0.019479465295654346,0.022174968093663615
2136.9658333354705,6.987499901873336,8.299900747382383,0.008038143396904425,0.0510786980167018,0.3248113566394751,0.27848864792212225,0.020739090839904224,0.018243109218273428,0.3774662499942694,0.1486955135314313,0.01946997189323451,0.01258559013758506
2132.409402987207,1.3091318985159994,2.0846102417061747,0.00777510465929927,0.03257786611354847,0.31140074439945986,0.27646902489615865,0.020726069831818336,0.020283509403391003,0.354989330875513,0.12605723247215012,0.01951634319880165,0.016426969032874265
2127.8723617042556,0.6986610993596257,1.412514170730838,0.008505390944939207,0.030191383800649448,0.31116356440354476,0.2759711015848499,0.02089898024503104,0.02131114700556518,0.350911299419894,0.122902850003635,0.01968408848774034,0.018255870301086895
