Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
547.1006619261489,0.033765786551398516,0.02813834936811674,0.002650944987453141,0.001293743598876281,0.031814862302342144,0.08958496215287853,0.023666557939233012,0.005750905793091738,0.03239061094308308,0.0038611683170608506,0.004703165920592743,0.0013257203323837595,0.01562459725839094,0.036397010772880836,0.0026836655572826623,0.00020921423906069165
546.8015363592127,0.038666128989032544,0.02269118126133244,0.002779937040550879,0.0013392763182922829,0.03286408867819819,0.08342792885268482,0.023820838185773973,0.005758820901154225,0.03252657610549278,0.003974642474480922,0.004757894453912982,0.0013431730650449818,0.015617929227825709,0.03637992802875374,0.002682321009079534,0.00020910855275245102
546.5027377054646,0.03505505980560052,0.016230302184160616,0.0027882728690839993,0.001334277042154894,0.04266713551486791,0.07354173639643051,0.023845041739565982,0.005734963358101836,0.03264238037743608,0.003895244875573588,0.004763196822983324,0.001339748252307313,0.01560930020451401,0.03636132741125356,0.002681015445419037,0.00020900798640995446
546.2042654292737,0.029410766614142072,0.01905268684062725,0.0027944147531608165,0.0013296996893672113,0.04463807684580189,0.0754510607455662,0.02386076487647605,0.005742179627071817,0.032665308945614285,0.0038850473165195376,0.004771821929967612,0.0013387263270439474,0.015602040404593872,0.03634390393078534,0.0026797317912246083,0.00020890475500840583
545.9061189961791,0.029333557208863843,0.021577457744849593,0.0027998007496910825,0.001325494568132466,0.04021001178448565,0.07997031027036654,0.023778293249419134,0.0056704632413340115,0.03298039392472245,0.004025654776351716,0.004760308322644563,0.0013274967999545712,0.015594480629306184,0.03632662591942068,0.002678406807942047,0.00020880480798976612
545.608297872886,0.0303805754257635,0.01998029543141671,0.002801101792923459,0.0013228767591622467,0.04397464047344864,0.08414721686532238,0.02364078241220593,0.005819363673798466,0.03290371702832887,0.004672587472833333,0.004759343318055614,0.0013411597680020434,0.015586962376118342,0.036309050074873624,0.0026770983431578755,0.00020871084280381472
545.3108015272629,0.027478199379475116,0.021805645219402467,0.0028043348499490134,0.0013216323752053565,0.0357888435802085,0.07722394476149524,0.023777830710702063,0.005709578590442625,0.033709502961250644,0.003996807154235743,0.004771947521374772,0.001330198586514992,0.015579740652726198,0.03629133534678852,0.0026758241730970187,0.00020860471365062553
545.0136294283379,0.02571075291673976,0.022575821730298047,0.0027381301501463607,0.0013493317521496616,0.033786735945149804,0.0798295263279819,0.023653201284001477,0.005706475042841639,0.03439463044363992,0.0045573345368567575,0.0047145128633266,0.001345096716196887,0.01557225042368551,0.03627426721898293,0.0026745300090583136,0.0002084925589670984
544.7167810462964,0.021557196266624612,0.023888078920501425,0.0028466807482071103,0.0013031701411152995,0.030247006194813762,0.08231809917322311,0.02376660307485629,0.005700024588643765,0.03610116699220765,0.005855403857861314,0.004796330396363208,0.0013154650023918168,0.015564860523658328,0.0362567607476602,0.002673224845740142,0.0002084105706987091
544.420255852477,0.005837025761844866,0.03838195008217668,0.0028399692345000755,0.0013037038243812942,0.03559018606534566,0.09937785909944467,0.023948532479573573,0.0057104344212706975,0.0436799064232047,0.012731629021954634,0.004808001126868351,0.00131785622019579,0.015559488454859374,0.03623881600225234,0.0026719221859744877,0.00020831188244781133
544.124053319369,0.0829051109083408,0.05505313894157864,0.002842171528467026,0.0013025056137661733,0.12049802326458804,0.10884225476863531,0.02373249045075974,0.005646434869076847,0.013171286417097187,0.019178496022256405,0.00478733380166809,0.0013127108658735835,0.01554421362595456,0.03622110039249893,0.0026706015351179967,0.0002082006230826567
543.8281729206091,0.04696272511226397,0.026223655376315158,0.002843553443288533,0.0013004858369355056,0.0639957942079712,0.07962351272283914,0.023838460998489384,0.005654843844319122,0.026218527656026624,0.006467487102450886,0.004799325821465704,0.0013126905171004812,0.01554022529283685,0.03620411954419961,0.002669334870717288,0.00020810255446858573
543.5326141309783,0.04099579524554626,0.02253512709741285,0.0028456048687500284,0.001298262806885233,0.05590778965246207,0.0767461555557061,0.023836234857565888,0.005643437304826549,0.02829069696789012,0.0047910195455786566,0.004802980539657627,0.0013116418786732627,0.01553326958629007,0.036185962296584356,0.0026680404171939465,0.0002080052651378559
543.2373764263988,0.03871472003048381,0.02234770027984693,0.0028485946224786987,0.0012962921593524064,0.05093634233665433,0.07696203703608621,0.023830970345584714,0.0056303733772303105,0.029365531234940807,0.004147863654673911,0.004802706571357185,0.001306721720354755,0.015526125097736385,0.03616902230631528,0.0026667070498988888,0.00020789288113300306
542.9424592839306,0.037780721139846644,0.021816533720614546,0.002851801010473946,0.0012936029298700703,0.04933148949369802,0.07719776901778302,0.023814738930370782,0.005615406409242527,0.029748030659575774,0.004033257776285349,0.004804239914570864,0.001303796637847154,0.015518978332430317,0.036152058566682334,0.0026654800076281876,0.0002077851414509074
542.6478621817689,0.03668773092712181,0.021500185458227447,0.0028533674283872787,0.00129065190899222,0.050911895836942146,0.0785877012197142,0.023693674309643174,0.005559687738579405,0.029815939680668608,0.003966590407686051,0.0047901405225034875,0.0012983644534049694,0.015512251012939455,0.03613301082146552,0.0026642667483079145,0.00020769075540605678
542.3535845992409,0.03610372195327926,0.021642523077271058,0.0028554640177191164,0.0012892927884404232,0.04635616046754984,0.07717742221913487,0.02373123952486946,0.005590369793039765,0.03034419678717391,0.0038107967489393797,0.004794038640817246,0.001300172343911401,0.015503558901743318,0.03611505384004584,0.002662920023087697,0.00020760053988854547
542.0596260168023,0.03597966651011286,0.021487608255616967,0.002856394266269385,0.0012866865302710502,0.04609117747478419,0.07742960387614314,0.023841148424942688,0.005539439715072546,0.030430406596359583,0.0038173086525137255,0.0048142170483333295,0.0012905924436009803,0.015494974861450815,0.036098591630013756,0.0026616374737686668,0.00020750405827536415
541.7659859160348,0.03552924744246415,0.02113616432533294,0.002865375562372131,0.0012873994327623278,0.04619055467811672,0.07698940943441891,0.023835908324017694,0.005592656759078791,0.03051017259115454,0.0037732838558881873,0.00481191745903762,0.0012982216507239617,0.015487881744781539,0.03608136647162143,0.002660439659123809,0.00020738885033850648
541.4726637796427,0.03501650003209489,0.02118456491380732,0.0028662210426495423,0.0012852177538856561,0.04593628111955152,0.07680113072525574,0.023822472108128198,0.005566423981778788,0.03057876538361003,0.0036965773924652807,0.004811053627306912,0.0012931639772825678,0.01548259398711252,0.03606420087296699,0.002659079075629527,0.00020726465854870087
541.1796590914503,0.03483921243410527,0.02139694783081968,0.002865940560476646,0.001283668367609271,0.045685968394765394,0.07712399982988671,0.023822936351517426,0.005555798954702382,0.03064683035446037,0.0036869114903007364,0.0048113833243194895,0.001291249768921337,0.015469209797683259,0.036048159056441854,0.002657648929335708,0.00020717613648668615
540.8869713363981,0.03474415294188164,0.021360252441255938,0.002871325725857798,0.0012820463499023786,0.04526749958980378,0.07724079092634635,0.02375977866228038,0.0055539083541092955,0.030641576027220698,0.0036844436427827688,0.004805711577894015,0.0012891899306902513,0.015468206621101046,0.0360326206115693,0.002656439113486085,0.00020711198940384464
540.5946000005406,0.03463770098908088,0.021342365846752014,0.0028681700947963194,0.0012796353712413056,0.044847252553416095,0.07704946401513225,0.023832023758105197,0.00551754140047629,0.03071820282859877,0.0036500820555287953,0.004811334995919203,0.0012826923308555552,0.01545973480514553,0.03601415981070294,0.002655229741521616,0.00020701296611826467
540.3025445710427,0.03452377274745095,0.021372255948891118,0.002871372299556676,0.001279610553687305,0.044520359779500286,0.07698841144343518,0.023782512322497437,0.00554822287195655,0.03074701287788277,0.003661921884982731,0.004809412149218844,0.0012827627186524201,0.0154519802981368,0.035996163758636374,0.0026539378669412886,0.00020689440774444877
540.0108045361771,0.034463505398899384,0.021288585913393023,0.002870631580964271,0.001279267964903609,0.044476038647386404,0.07711469476079127,0.023531632709226136,0.005583106986363176,0.030742760451882494,0.003662316578901026,0.004776178268160302,0.001275817151842531,0.015445079156675501,0.03597913039531428,0.002652690010915297,0.00020680609731332973
539.7193793853212,0.034477034524047656,0.021312606826236074,0.0028784356979439426,0.001309624953299046,0.044586923206103315,0.07679110059304094,0.02359274410957659,0.006211852619729791,0.03070613514172738,0.0036308169693250723,0.004796157146142662,0.001257508480993243,0.01543768770697561,0.03596207973154945,0.0026514245030163203,0.00020671081496168747
539.4282686089537,0.03468904077081976,0.021293235300325893,0.002875364739169524,0.0012684924749847843,0.04476944578212119,0.07720127920159897,0.0237326504316873,0.005344944817697376,0.030625145806427792,0.0037121081928489464,0.004804784440081395,0.0012949088973392817,0.015429960428040653,0.035944696005356616,0.0026501474601112393,0.0002065903644450293
539.1374716986523,0.03872447568288344,0.021959755583435707,0.0028781720096648688,0.001268679366534884,0.050195909210032565,0.0767182553457759,0.02390571701567649,0.005360482622104296,0.029080747950756568,0.004207418850592184,0.004827265193690274,0.001282770955432584,0.015422285340170582,0.03592742687178326,0.0026490006344953958,0.00020650045877829948
538.8469881470907,0.03309311141349536,0.02123477990505545,0.0028791411663375635,0.0012683026066700992,0.04283305843239743,0.07671622709332254,0.023853572291282536,0.005432928909254873,0.031164660183147,0.0035446225235070484,0.0048243152401967445,0.0012868360995711124,0.015415736395215771,0.035910438608599965,0.0026474594624957713,0.00020635673053378571
538.5568174480345,0.03351321819724494,0.021181765006611633,0.002880841647195256,0.0012673755827055783,0.04327523165642547,0.07684101250699026,0.023592221072364552,0.005471790105019282,0.0310320892706186,0.0035810047434603025,0.004795720861907378,0.0012880342102345602,0.015407182287091932,0.03589298644792704,0.0026463143225939575,0.00020632422205362462
538.2669590963403,0.03357064902675174,0.02109442783604906,0.0028811787227882007,0.001266732956638298,0.044060189757696,0.07659361004110685,0.02373477605085039,0.005448247560533421,0.03090831510676411,0.0036107170444403492,0.004815411565977156,0.0012847603113900535,0.0154011803191526,0.03587545118617654,0.002645022023506396,0.0002062124327229205
537.9774125879505,0.033625994503874636,0.021204675790838616,0.002879589216796182,0.0012653142389911316,0.04326656475164335,0.07663139868333373,0.023781383212811754,0.0053583218032920935,0.03088780469669002,0.0035358899877506347,0.004811771135879046,0.0012711877735658206,0.015394589096471456,0.03585970312263454,0.002643828231839843,0.0002061093110290979
537.6881774198926,0.03358795138820086,0.021154610393543386,0.0028843684246346226,0.0012647581129324903,0.04335734300880072,0.07583648805871786,0.02368619685413745,0.005412286594865496,0.03091792830278526,0.0034391506116388504,0.004808658497364244,0.0012790876627924793,0.015386063415438621,0.035842797945703275,0.0026425454792628118,0.00020601850704582585
537.3992530902741,0.03353998211476828,0.021143518546229544,0.0028820003293518067,0.0012622728844342132,0.041754405917139976,0.07717484922679235,0.023536648054813487,0.005432674398359924,0.031033482180013675,0.0036365425990864783,0.004786968611300554,0.0012801585769830366,0.015378887127063583,0.035824805578708055,0.0026412594931565594,0.00020591496833198466
537.1106390982815,0.03353117274460062,0.021140940295461385,0.002884772211711781,0.0012617167132247561,0.04298021090185736,0.07667041368896911,0.0234985893392463,0.005384370299224651,0.0309176074410048,0.0036112687621887895,0.00477864237148052,0.0012748659885006997,0.015372442297290328,0.035808813817139615,0.0026400455545637093,0.00020581618958774096
536.8223349441762,0.03349240066209428,0.021101251997779544,0.002887685310640783,0.0012603111648757145,0.04303298004517704,0.07700223203194256,0.023535575432425074,0.005337403644718768,0.03087930463577673,0.0036537655980848926,0.004784569817291784,0.00126962317980106,0.015363675435644944,0.03579214786428482,0.002638769890742428,0.0002057197794862635
536.5343401292919,0.033429066727691796,0.021100032064006135,0.0028858670532395194,0.0012592722208150564,0.04277692476997241,0.07660414087191272,0.023628506790313097,0.005332706267741723,0.03091117267487851,0.003567360771044045,0.004798394665187975,0.001270277618487379,0.015356877825724674,0.035773386327824036,0.002637500557790485,0.00020562153724835335
536.2466541560323,0.03340017810552991,0.02106083412737698,0.0028879539099255845,0.0012582632305870353,0.04293230657039086,0.07623017724786872,0.023604183486112405,0.005304284953915112,0.03088148473323012,0.003533211850588775,0.004795285089868651,0.0012693785276332963,0.015352539000817511,0.03575835650959804,0.002636298588768256,0.00020552711152403548
535.9592765278671,0.03343348028455655,0.021190669145881205,0.002887650940398904,0.0012568899031235971,0.04306247035657268,0.07667550141772778,0.02359258116424122,0.005275797143377087,0.030779047621447515,0.003587062522600925,0.004793711778013351,0.0012686960257532892,0.015342171554808529,0.035745323519071844,0.002635025864674411,0.00020542522777287372
535.6722067493306,0.033381417853795545,0.02112442482672939,0.0028873145662813566,0.0012558763193196946,0.04242933564744747,0.07656837297473057,0.02356650188585894,0.005221936280135562,0.030791591669249888,0.003572231344504477,0.004791501940205488,0.0012670719080868267,0.015346683786113596,0.03571615453961198,0.00263376802726276,0.00020532838994031255
535.3854443260173,0.033307263556943856,0.02109053253662497,0.0028892582315210415,0.0012550445631365147,0.042409097362943494,0.0765832244262897,0.023564430134900533,0.005144590847799292,0.030885968194012247,0.003598828921541098,0.004791012113286001,0.0012658718230641804,0.015323211414906106,0.03570327974792076,0.0026325131731414564,0.00020522908293897903
535.0989887645801,0.03330628240431612,0.021074490907984425,0.0028881541401163772,0.001253710231398651,0.0426367199391537,0.07708812444573146,0.02360948402460655,0.005026483073543283,0.030837474664574486,0.0036660210725170273,0.004795491983104796,0.001268061918435948,0.015320385609329855,0.035686677803361135,0.0026312638282418657,0.0002051361346840457
534.8128395727274,0.0332765340963069,0.02105910115723546,0.0028902369710325413,0.0012540779763347899,0.043865915101149344,0.07568451105067392,0.023528756384759153,0.004764742877415006,0.03068534962027306,0.0034976355335049,0.004786157846415684,0.0012673649453022507,0.01531335611208347,0.03567245032798768,0.002630047060295201,0.000205040754753685
534.5269962592197,0.03326477892632327,0.021051470455603148,0.0028896291543842956,0.0012741114892345032,0.04232043703873122,0.07632560109343191,0.023531514943176107,0.010767751065297013,0.030869689009190904,0.003571709770450808,0.004787847424350918,0.0012409795632526298,0.015305819257661932,0.03565490111672373,0.002628823913231564,0.00020493407185471146
534.2414583338676,0.03332161070517776,0.021034137435308388,0.002890579914545775,0.0012527097993060433,0.044969231010920825,0.07281006816896073,0.02350998831422591,0.006236120080663653,0.030863933179052012,0.003033029382844422,0.0047845699257294495,0.0012541544702476264,0.015298878742808645,0.03563711213436155,0.002627546202385983,0.0002048333561550736
533.9562253075281,0.03297689397826799,0.02106947606707738,0.0028888872634088535,0.0012503697197603666,0.03928727227080514,0.07784207911999341,0.023521804593289144,0.005817668992601756,0.031284234453181826,0.0037322924588880607,0.004785037376835173,0.0012546671526740974,0.015294248124178475,0.035623759463501325,0.002626296384578233,0.0002047421987768548
533.6712966921026,0.033053720633224204,0.02098172704776773,0.0028901572749748835,0.0012500276781146253,0.04210030129679641,0.07469409223099834,0.02350588254160554,0.005669273302692931,0.031021684480256117,0.0033560104554834153,0.0047833956954800045,0.001254537238335051,0.015283356500874179,0.0356058779547417,0.0026250816821271274,0.00020464637271593313
533.3866720005334,0.033067374777272444,0.020991161008110062,0.002892364849734813,0.0012490666397614804,0.04303877331311178,0.07644811888014419,0.02356307514718987,0.005601542904305215,0.03059768371274006,0.003634404149296799,0.004793721800310085,0.001253322320165351,0.015278039636850847,0.03559039084175804,0.002623816627602249,0.00020453550053968735
533.1023507468018,0.033061515579915594,0.020996695893489598,0.0028913551928295847,0.0012489450147193841,0.04041317812130103,0.07748099392805075,0.023489027282567066,0.00554136880650503,0.030821211699664224,0.003746944480390603,0.004783407006285766,0.0012515229687878173,0.015271144213850793,0.03556836156905941,0.002622531452155628,0.00020446004118108548
532.8183324459244,0.03304379178895611,0.02096143310588286,0.0028721198550455272,0.0012479413647573285,0.03878917621009559,0.07536390602008715,0.023543839545054995,0.005520505613615751,0.03122852693045882,0.0034381280716305716,0.004784718599810414,0.00125167184353915,0.015260185502557908,0.0355553113826875,0.002621427178677806,0.00020437133265381098
532.5346166139511,0.03299547592821829,0.02093729177813312,0.002892489886000722,0.0012465069200280387,0.04207038165304847,0.07577399795394595,0.02347795766753435,0.005497761232621979,0.03088007933475811,0.003488659239454681,0.004782508971823843,0.0012513349003845681,0.015254605830022956,0.035537939059251435,0.0026201793666358487,0.0002042533278485182
532.2512027679618,0.032950783628572185,0.02094817387161013,0.002892053575016001,0.0012449060832120985,0.04018962073713173,0.07242577820641216,0.023495177339740582,0.005463265201560946,0.030537919981670995,0.002926319329312406,0.004786089555027991,0.00124884073462329,0.015248343421776762,0.03552204879840368,0.0026189095318807643,0.00020416049227382497
531.9680904260639,0.0329479375911414,0.020964871872083023,0.002889614395050547,0.0012437082033203385,0.04474175400131182,0.07946684636519856,0.02357544241765495,0.005455154334404543,0.030778224509054704,0.004049076140032327,0.004801221233934289,0.001247910529524656,0.015240728390374438,0.03550574767558512,0.0026177646388259247,0.00020406677560387424
531.6852791073898,0.032940210054688106,0.0209509144396362,0.002895359830343035,0.001242822481025616,0.04156749077771214,0.07562204258516933,0.02322182524393689,0.005424891745261451,0.030943545645416497,0.0034696260623235577,0.004736129704057258,0.001246376596920898,0.01523399831575433,0.03548831825861201,0.002616351545145907,0.00020396260450050995
531.4027683320936,0.03288805143295885,0.020934492450924956,0.002891678664728685,0.0012418852905050632,0.041768155006712625,0.07647647982531997,0.02336689254850178,0.005412008025792758,0.030982017170548055,0.003613042038212091,0.004762488160262571,0.0012455174274244901,0.015227575003707377,0.03547204016018828,0.0026150892584925734,0.00020388238668956775
531.120557621349,0.0328660627555036,0.020943427102158657,0.0028926392925479496,0.001241372176955415,0.041895383840521154,0.0752706474011729,0.02337592542237741,0.005410809788406363,0.030943214545093047,0.0034145915876706854,0.004765629664522218,0.001245627508556116,0.015219641532377995,0.03545589940877353,0.002614263496671833,0.0002037543787367633
530.8386464973461,0.03285208813358949,0.020907881723866022,0.0028922392488913273,0.0012404441828565932,0.0419345610802737,0.0752454054822122,0.023379663161780327,0.005401580702745726,0.030853260694762633,0.0034495797287115854,0.004766422305926999,0.001243836791247941,0.01521300805082507,0.035438332406891114,0.0026127293411694575,0.00020373007974551746
530.5570344832893,0.03282501782214118,0.020883171434144143,0.0028920408268231683,0.001239237385961058,0.04095536565293333,0.07586419087637147,0.02336747477451321,0.005389554763884372,0.031003860674693625,0.0035311007548277113,0.004765220820128461,0.0012430604978696238,0.015208053778522449,0.035422112993755805,0.0026115708021176866,0.00020359797599126537
530.2757211033935,0.032764291220175476,0.020904974181958583,0.0028919925721452647,0.0012385421151621802,0.042396491215871426,0.07294758510859607,0.02335889005883652,0.005380495944365367,0.031074791555387653,0.0030529468239528577,0.004764254908914616,0.0012413142742474827,0.015201150289761375,0.035406979976852396,0.002610303041544732,0.000203497402409325
529.994705882883,0.032762142414331154,0.02097797670105248,0.0028915887390786794,0.0012381158095906735,0.041809465237325205,0.07491618513205178,0.02334059366586076,0.0054034736411755655,0.03083747790871467,0.003334883272094414,0.004761573723402065,0.0012391092528933013,0.015190065723969543,0.03539152870064541,0.0026091086957839775,0.00020340584380174314
529.7139883479873,0.03278323130289025,0.020929670351056046,0.0028885768505902054,0.0012373410109516687,0.036434167744533445,0.07627160101963265,0.02333899172468301,0.005628503903959151,0.03172413366449124,0.003556706139351718,0.004760063462507661,0.001238767653549601,0.015183435605758067,0.03537203414509388,0.0026078879469541485,0.00020330518086504053
529.4335680259397,0.03281049338666523,0.020855462838024568,0.002889083895595448,0.0012357175184009822,0.04722631853518383,0.06123928735307779,0.02330964200345422,0.00527002485557344,0.032402168634900155,0.0014231490833767758,0.004757136964954828,0.0012403715935744156,0.015177944676244313,0.03535675933530805,0.002606655179063002,0.00020321031757926679
529.1534444449736,0.03282977660818606,0.02071303874248076,0.002891624669203869,0.0012348355291647445,0.011462896269985515,0.10456297648114063,0.02337478892474843,0.005316444997316433,0.03356748778079599,0.008274945087533195,0.004765410389806843,0.0012408066111215335,0.015168909478212861,0.035341122531579165,0.002605447062685986,0.00020311875348471631
528.8736171343206,0.034093971624493104,0.02206313231290781,0.0028922457614995283,0.0012350071363816286,0.04029106537370139,0.079033881200686,0.023320534569597456,0.005311178562298815,0.028884988601168168,0.004049808264198984,0.004758677948844481,0.0012373500035022516,0.015161568756766186,0.03532194423716967,0.0026042465477942897,0.00020301988938928043
528.5940856242073,0.03285547460328492,0.02073710376098506,0.0028917185225031503,0.0012336565718300038,0.033165022346925595,0.08862773095948356,0.023272373017943857,0.005312370023847548,0.03041618441969532,0.0059475568456810015,0.004752644672544206,0.0012369575160933574,0.015156229822019945,0.03530622884079056,0.002603020247400746,0.0002029249049098888
528.3148494458532,0.03272246713281997,0.02075788618900913,0.0028912942970874735,0.0012328748086028222,0.024374457923735604,0.0894092557074063,0.023302656382478144,0.005308873040448997,0.03294065031161746,0.005723953899306438,0.004755811149230278,0.00123620019013743,0.015146078233212724,0.035293612853559045,0.00260180693856549,0.0002028341517202554
528.0359081314679,0.03263596247557228,0.020805621668803495,0.0028839429739836884,0.0012322675269603165,0.036684965998908296,0.07075976224376505,0.02330454571553865,0.005305306811137512,0.03278751881392169,0.0030386807546270433,0.004752922785849274,0.0012346576713398872,0.015133611616622251,0.03526599774026817,0.002600612430587857,0.00020274005121998488
527.757261214248,0.03257212666033921,0.020866657146714467,0.002894075746466611,0.0012317448656591929,0.03957310005854882,0.06432559653723521,0.023261991296812407,0.005298323929319622,0.03222520136925287,0.002376242237034344,0.004751602283589116,0.0012341006859903228,0.015137456208936823,0.03528168338838339,0.002599386364956197,0.00020264094895148285
527.4789082283756,0.032663265572040134,0.020846511402385363,0.0028913789225682635,0.0012306381456861498,0.04337581312255427,0.0868157634814702,0.02329574096481105,0.005296950913998081,0.033284722617781475,0.006148217233040857,0.004752800944467399,0.0012337832335350548,0.015137221573522871,0.03523749178300834,0.0025981774929843124,0.0002025436136268842
527.2008487090143,0.03265113068792302,0.02078057005418966,0.0028910422825400317,0.0012299881227719781,0.03969876557114081,0.015615133727244273,0.02332397237555408,0.005301488343124655,0.03151767416628513,0.006128853357684904,0.004756324335321298,0.0012327256765811748,0.015126691736823844,0.03522678849633482,0.0025970047099623853,0.00020245281081474834
526.9230821923078,0.032608100209975587,0.020784506041796665,0.0028904740109282658,0.0012291282130787711,0.0748744119216003,0.09244375820105356,0.023262603328416617,0.005269206094210625,0.026693013534354916,0.006679065889593167,0.004749703802999175,0.001226345442352801,0.015115602713392124,0.0352095425168976,0.0025957871846461786,0.00020235468186504698
526.6456082153766,0.03258578366185726,0.02077032973100722,0.0028897871643035634,0.0012288172478339644,0.05003768054072416,0.06767526250120855,0.02318067130942632,0.0053125973582264655,0.028109899813380374,0.0024058763817660688,0.004741252048166638,0.0012271230435569153,0.015109535072602504,0.035191313472468615,0.002594564183130522,0.00020225842762348447
526.3684263163159,0.03256682690847874,0.020746467513672737,0.0028900791506793976,0.0012278843347884772,0.04480208619385196,0.07953857119257603,0.0231935885754891,0.005246668442237743,0.030520025279554067,0.0042048780637529235,0.004741535985797552,0.0012282275857474836,0.015103241489716595,0.035176651752513666,0.00259336700636987,0.00020216915294925513
526.0915360341926,0.032531716354895046,0.020788874092204545,0.0028893058042186058,0.0012267637616782932,0.05515478616821144,0.08272210989234204,0.02321412467304321,0.005241996098490935,0.029013580843228106,0.004654905386970384,0.004743358837148127,0.001226170292213869,0.015094482206553694,0.0351606281824707,0.0025921631571544468,0.00020208190556636571
525.8149369090432,0.03256634086297843,0.020738490872894925,0.0028887563707960633,0.0012266727334737768,0.04567853545290026,0.07269533621958575,0.023170504201272212,0.005236279166901581,0.02936959626957002,0.0030513539477279483,0.004738207150458031,0.0012263974660449441,0.015087459643090185,0.035142938351748094,0.002590902932202087,0.00020197062501264924
525.5386284818708,0.03253931595456578,0.020742246070682337,0.0028888544577304214,0.0012257172246796554,0.044278043480133054,0.08058383525589058,0.023177152208798065,0.00523512130010761,0.030751825055697624,0.004416395965292269,0.004737709996651801,0.0012231511345651936,0.01508164427153442,0.035127071413321186,0.002589796743916201,0.0002018930435341183
525.2626102946429,0.03238770665775468,0.020728668040331168,0.0028883660257932224,0.0012250177085849784,0.05499480592303538,0.08467989101697643,0.02320310464297996,0.005224670120638257,0.02924830613903313,0.004976114655785533,0.00474006696249604,0.0012199741733856136,0.01507417288063198,0.035112591524726795,0.002588572373334038,0.00020178868815673784
524.9868818902888,0.03250553864098566,0.02070043489739267,0.002885230333607913,0.0012305506515600353,0.04883501316651246,0.07451842211794048,0.023487627620889136,0.005418874892868756,0.028872086369823045,0.003383538953521149,0.0047677582911519745,0.0012518338556924294,0.015066145497075599,0.035095011113116706,0.0025873700877972338,0.00020172848411991238
524.7114428126968,0.032479389638821354,0.020684445552850712,0.0028876987473789653,0.0012239553605417463,0.04500269831185792,0.08066842241492572,0.023131526986082514,0.005248886310101714,0.030565137613023565,0.00443111847005954,0.004731393617530435,0.0012277765725855925,0.015060951543181643,0.03508010153142378,0.0025861652117186934,0.00020161441991876333
524.4362926067122,0.03246429616816169,0.02069241563321879,0.0028867852694710993,0.0012231258884893366,0.06550130077716895,0.09057507164669407,0.023117771877560037,0.005224375688459637,0.028503177361019802,0.006010967114342149,0.0047305031724313865,0.001222381657696718,0.015050978352068317,0.03506707065092736,0.0025850027794876865,0.00020151331587988695
524.1614308181342,0.03248722593731767,0.020768309141169016,0.0028864337505303326,0.0012221978809771415,0.06381916144278248,0.08053441962850438,0.023104219038358242,0.005213300543214482,0.025607121687138537,0.005645874229769344,0.004727948280609794,0.001220711489287899,0.015038946933647334,0.03504495606573502,0.0025837871231302947,0.00020141829905440066
523.8868569937141,0.03229640244193549,0.020546119067642647,0.002886638468585306,0.0012215089544305238,0.04431675555139622,0.051374772951440426,0.023095008952916486,0.005215597798450547,0.028154840884963343,0.0016465966704050942,0.004725888588430111,0.0012206650217104565,0.015039610826130501,0.035022314374811514,0.0025826329558461796,0.00020133325412841568
523.6125706811519,0.03233039715271035,0.020625948073899697,0.0028840524328408407,0.0012212628432603416,0.026638526939013352,0.06136798920115671,0.023114211674708094,0.005198956903485535,0.031399274321158716,0.0022879123389317546,0.00472861470311606,0.0012178814183624682,0.015040401521046503,0.035014583892680334,0.0025814368388041966,0.00020123754003229517
523.3385714290948,0.032343009121695444,0.020626784072435286,0.0028831704525089713,0.0012197948293525354,0.03739075387957629,0.07658833334237232,0.02304609684260582,0.005187874049299755,0.030996247008087854,0.0039042718129342446,0.004719737125067389,0.0012153334416777012,0.015025529454225963,0.03500199477428763,0.0025802484948989277,0.00020114398767833046
523.064858787134,0.03231521293506439,0.020609492402720954,0.002905016024621442,0.0012211400639119685,0.040752080211311874,0.07420394689008189,0.023021036267949796,0.005177131068389829,0.030072487263744608,0.003344833916247736,0.0047266006212672955,0.0012181890511363373,0.015025312988423297,0.03497111299630838,0.002579053842882051,0.00020104862072743067
522.7914323058025,0.03229697605692738,0.02061266965223417,0.0028882877413765745,0.0012191663442632735,0.03920183902450093,0.07164580124276684,0.023030585423624017,0.005201138895967409,0.030220187908651792,0.0029368598857442553,0.004720208606883245,0.0012182935735271193,0.015051672077210754,0.034973083926319946,0.0025778543708750994,0.00020095701587788644
522.5182915365727,0.03237002519158876,0.020574231287587355,0.002888580282159007,0.0012182420386703623,0.04170391759121285,0.06997335965198727,0.023033317140031945,0.005177610464688622,0.0298114938270551,0.0027665398110636456,0.004718478342167251,0.0012146936212989643,0.014968856568913141,0.034878837713185805,0.002576679707610444,0.0002008627936010417
522.2454360318538,0.032290147383788874,0.020576605765363416,0.002886035315946242,0.001217816362709141,0.04514495236151876,0.07615082443241666,0.02307215472565065,0.005149964528293802,0.029648070371268626,0.0036869721219867603,0.004723484135114775,0.0012122707944767195,0.014980983131114596,0.034953145793791246,0.0025755065681165403,0.00020077143054478294
