Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
380.2661634984791,0.00016902345636768317,0.00030997932762176576,0.0009757418754523525,0.0031398907977280765,0.012445108148940575,0.025960253181846908,0.00481846957150567,0.003535772526640828,0.006229228880441655,0.0019635630963683445,0.009364121003710707,0.0027355149976330435,0.0029313711105568812,0.012500942601626564,0.004073936713421443,0.0036626221475761184,0.00043830536373109445,0.02260119338221934,0.0020331340811555352,0.008013522465012763
380.1216305591031,0.0001686115423827352,0.00030841871441201774,0.0009754317661773015,0.0031389766349980957,0.01242215744616044,0.025929897513649897,0.00481630667881786,0.003534246545674273,0.006230661210770734,0.001959382824293032,0.009361532213156356,0.0027346704922327795,0.0029276072088685844,0.012491680809786875,0.004072068652255455,0.0036613156577502484,0.0004380316451258322,0.022595056740881105,0.0020324862325427555,0.008011225538655305
379.9772074471885,0.00016955934460253903,0.00030959030148308334,0.0009751795095291714,0.003138072450458035,0.012419348055213223,0.02594345979749199,0.004815656197851897,0.0035331513641330935,0.006229103594523008,0.001960723985217602,0.009358804799746318,0.002733851481455129,0.002924030503286045,0.012498488033848187,0.00407090318216304,0.00366038320665655,0.000437751883272849,0.022587933217197476,0.0020318991921026265,0.008008897728169952
379.8328940375998,0.00016921597173522526,0.0003090235943586539,0.0009748802310618432,0.003137137927975213,0.012426830315666453,0.025930658406711753,0.004812595277056494,0.0035305899596402932,0.006226592578365433,0.001958075391138045,0.009355896738828076,0.002733133240803941,0.0029112734044470356,0.012499327719404357,0.0040698124418746835,0.003659346463841671,0.00043692156911645844,0.02258114373112735,0.002031319346551362,0.008006580904722777
379.6886902053911,0.0001691961698271647,0.00030907900569968814,0.000974626919368861,0.003136260023108288,0.012400236264371107,0.025918596807304694,0.0048138886556890305,0.003528641386923609,0.0062272801556004015,0.0019566299533604454,0.009353315743628533,0.002732387082355281,0.002904673267677426,0.01246536626993486,0.0040686493670415895,0.003658305917602168,0.0004364519828836324,0.022576382631836645,0.0020307353293402552,0.008004266920114826
379.54459582580654,0.00016911169953796095,0.00030912885894569965,0.000974292720414332,0.003135334650062001,0.012399132237158111,0.02591043275647356,0.004809332804829875,0.0035293395179734903,0.006226267287803552,0.001959217423100747,0.009350556215097658,0.002731476744748047,0.002947070544136828,0.012439154814126292,0.004067592663906614,0.0036572315951291685,0.0004388555454185258,0.022571172237967032,0.002030160504717265,0.00800195941582703
379.4006107742793,0.00016883800288071285,0.0003087711675713995,0.0009740130657650994,0.0031344543461923335,0.012403432623267952,0.025900489015231013,0.004807899984578495,0.003513426645419802,0.006223018177413965,0.0019581649681530773,0.009347868829361823,0.0027306481754416877,0.003025551202858128,0.012483053986178879,0.004066347946661674,0.003655837973111059,0.0004434285191091777,0.022561866925952315,0.0020295647823504077,0.007999683156484827
379.2567349264316,0.00016887771672600976,0.00030867345865111733,0.0009737107460897289,0.0031335059361317125,0.012399549655733593,0.025897433410647437,0.004805897508921501,0.0035337589808834397,0.006223679129624648,0.0019533622580973522,0.00934526761808176,0.002729851487170506,0.002869908760210406,0.012423715607128029,0.004067217125514526,0.003655674171224449,0.0004341943505708397,0.022558641411670195,0.002029162564965635,0.00799729486395007
379.11296815807435,0.00016880210916574352,0.0003087069312152807,0.0009734252239000972,0.003132597847920075,0.012395551020978668,0.02589043028258973,0.0048040243278489846,0.0035334046092318086,0.006217191395973993,0.0019562524572257997,0.009342407070787182,0.002728995237289008,0.0029039506283213426,0.012494326337352884,0.004063985398716499,0.003653701613901149,0.0004361824128100356,0.022547777862687482,0.0020283943335417135,0.00799507328790012
378.96931034520657,0.00016874045209269478,0.00030839172894593766,0.0009731595065241308,0.0031316933152205737,0.012394805183611655,0.025878364709776235,0.004802505481108937,0.003529766160429778,0.006216277240546189,0.0019557284949131477,0.00933971170988355,0.002728108349083252,0.0028945237580237544,0.012483487146255242,0.004062648048011591,0.003652939654308196,0.0004355566934808396,0.02254170869729927,0.002027796656840789,0.00799274552958643
378.82576136401525,0.00016893984539049052,0.0003084060217312989,0.0009728669402088928,0.0031307891759338826,0.012383330716125136,0.025873499206577548,0.004800582947390076,0.003526957569996595,0.006217869320310445,0.0019557893696895844,0.009337191384893077,0.00272703896467253,0.0029002282218232303,0.012473119661078476,0.004061658342401654,0.003652008951299578,0.00043582456070832945,0.022535605264785753,0.002027229043617692,0.007990435353967778
378.6823210908747,0.00016862018118465606,0.0003086235420847279,0.0009725701771734444,0.003129884053223977,0.012377104938500404,0.02587103276182874,0.0047985880945307525,0.00352544780017706,0.006214420351233407,0.001956323264362122,0.009334509405891062,0.0027264139875899213,0.002899763344249795,0.012472508517830255,0.004060613989522946,0.0036509179291917913,0.0004357375564252531,0.022528938072555498,0.0020266570073538687,0.007988141098974555
378.5389894023468,0.00016830226690261674,0.0003081834569100198,0.0009722855769133193,0.0031289737369321587,0.01238158279849329,0.025858673214648804,0.0047967225725892276,0.003524096113252297,0.006211860188220296,0.001955066840480695,0.00933175584541866,0.002725500844083267,0.0028976748355871297,0.012467904486731777,0.004059408274101063,0.003649844112520379,0.00043554238564792286,0.0225225082161983,0.0020260710450575137,0.00798584791322274
378.39576617517974,0.00016833262198242933,0.0003076658355868103,0.0009720007782531579,0.0031280697502710786,0.012377077351761526,0.025840380106547097,0.004795051132968415,0.0035224820494829108,0.006210492302827397,0.001953755730225018,0.009329126295511482,0.002724561323392972,0.002898105482301972,0.012462789651656309,0.004058226667387788,0.003648821895269613,0.00043549113634790924,0.02251611993084132,0.002025486387851764,0.007983553010377434
378.2526512863087,0.00016827565605349073,0.0003079107548652251,0.0009717209554271322,0.0031271742963235633,0.012367873500523006,0.025839433227641727,0.004793361892732347,0.0035215548185077035,0.006208607367032207,0.001954766024964503,0.009326076440295759,0.0027223496587012634,0.0028969976888844327,0.012462000800881544,0.0040570756534660125,0.0036477693767793563,0.00043538550032860016,0.0225095017762417,0.0020249094345239985,0.007981260696900463
378.10964461285454,0.0001681154779832256,0.0003072475972561522,0.000971437643585573,0.0031262696579115712,0.012372869891724045,0.025823544482821943,0.004791158274115579,0.0035201739159875954,0.006206847324793931,0.0019519648200963166,0.009324047902343108,0.002720263497351784,0.002895366786539989,0.012458499919844535,0.004055939148760989,0.003646739695123869,0.0004352047787463669,0.022503026120405317,0.0020243283538574548,0.00797897191193372
377.96674603212404,0.0001689131916572973,0.00030729790572699226,0.0009711502725865132,0.0031253698923833567,0.012358376255564157,0.025818557056192223,0.004789803650656051,0.0035187674854626413,0.006206596819226915,0.0019518379456916625,0.009320391795543023,0.0027335695720282095,0.0028949951920465046,0.012453750087927498,0.0040547734132155115,0.0036456989475949003,0.0004351225102019784,0.022496635652336224,0.0020237486944160365,0.007976683920357745
377.8239554216094,0.00016818263777318695,0.0003086624166673867,0.0009708659228594572,0.0031244741759552832,0.012344546566249873,0.025833638169220092,0.004788089408124142,0.0035177748497039925,0.0062120707259426785,0.0019488795820408918,0.00931806866791759,0.002725003629151497,0.002893511560345616,0.01245091730238175,0.00405362596644008,0.003644647589729874,0.0004349646227977201,0.022490143183819263,0.0020231705080886813,0.007974399104210966
377.681272658988,0.00016682431602513752,0.0003081191486173974,0.0009705829473807023,0.00312356988298732,0.012367409035195367,0.025821082432125914,0.004786356626425126,0.0035165168245796896,0.006201796810684692,0.0019509254364522002,0.00931535657844471,0.0027231684728447297,0.0028921384666946185,0.012447449158843611,0.004052482411286316,0.003643593006280115,0.0004348114913934529,0.022483679763803315,0.0020225919921441488,0.0079721167670985
377.5386976221216,0.00016851336697269896,0.0003058135735962133,0.0009702914034917981,0.0031226676082268252,0.012365601012440218,0.025778660260837787,0.004784214763758334,0.0035150579267965083,0.006200836169788081,0.0019511793695957827,0.009313049851424435,0.0027219697538470584,0.002891744944838593,0.012443649500533607,0.004051365180147315,0.0036425630212170474,0.00043472817248758216,0.022477233664605762,0.0020220149685403056,0.007969835041706053
377.39623018905667,0.00017001021650316789,0.000306495039383535,0.0009700095893808966,0.0031217692314015593,0.012319523687145489,0.025779287169093165,0.004782210119558807,0.003513832300637575,0.006197850532979051,0.0019511351493295141,0.009310348550234354,0.00271986159739254,0.0028909953817631145,0.012441105241974452,0.004050217482467747,0.0036415485550021884,0.00043464460631006897,0.02247074050632699,0.0020214383409951067,0.00796755546549674
377.2538702380234,0.00016760642237266342,0.00030836039226518104,0.0009697282816132723,0.003120867723735801,0.012317747396998374,0.02580319073467633,0.004780387524145258,0.003512537542694387,0.006197007720539389,0.0019502622714187218,0.009307416681002432,0.0027192985764191453,0.002888945428758568,0.01243651517198979,0.004048911403885583,0.0036404701109730153,0.00043440771890041374,0.022464435803855442,0.0020208558651107498,0.00796528009188091
377.11161764743593,0.00016642101608961996,0.0003073543382924936,0.0009694307405222082,0.003119970678443431,0.0123502499766754,0.025785067929810845,0.0047781630863114235,0.003511318822430319,0.006196710405891668,0.001948906715114172,0.009305058613877903,0.0027186786684730026,0.002889297688999822,0.012433239827527674,0.004047876452433449,0.0036394820209617222,0.0004344156485604199,0.022457941235002794,0.002020283053965884,0.00796300373412851
376.96947229589153,0.00016790899434243416,0.0003058309880974785,0.000969154365790121,0.003119082807181975,0.012340932310535109,0.02575347732680277,0.004776505930926281,0.00351035880021962,0.0061935099589054245,0.0019501710838768112,0.00930230361567824,0.0027179645041547147,0.002887646497586321,0.012429779987519176,0.004046707333126953,0.0036384172739804617,0.0004342226657953012,0.022451532375274853,0.0020197067516847574,0.007960732067630342
376.82743406217037,0.00016813398249710396,0.0003063755408382478,0.0009688700528191547,0.0031181915217881953,0.012321607271228514,0.025755833564392677,0.004774919062449962,0.0035094185227507253,0.0061901034252728705,0.0019493160573447815,0.009299526392496966,0.002717114110224065,0.00288682387650115,0.012426465578044502,0.004045573887659495,0.003637381220705019,0.0004341117426542088,0.022445100459548603,0.0020191316593349204,0.007958461604237792
376.68550282523546,0.0001677637654364326,0.0003063021588176544,0.000968585674250246,0.003117296863813761,0.01232488336191306,0.025749326738189207,0.004773229103441371,0.0035082308242096725,0.006190865413952658,0.001948331101339504,0.009297096312636338,0.002716127718255589,0.0028860996710177575,0.012422633333675083,0.004044423955946568,0.0036363495355090595,0.0004340063982276083,0.02243871257312693,0.002018556607674684,0.00795619299455275
376.54367846423196,0.00016771381448260002,0.0003060618505276036,0.0009683127490437867,0.003116406620285243,0.012318180341432795,0.025735184050705618,0.004771609098683252,0.0035070227797214166,0.00618721503905931,0.0019462239627464606,0.009294226875324453,0.0027155091343631457,0.0028849875626615453,0.012419718611931039,0.004043282515454493,0.0036353126962205473,0.0004338750993237109,0.02243227560031254,0.002017982842606062,0.007953926882718766
376.4019608584871,0.00016713706348747646,0.00030601356139849036,0.0009680335142765549,0.0031155085616061747,0.012310784841499596,0.025731340327309466,0.0047698163308370865,0.0035057505467576003,0.006184905632777918,0.0019448643586360108,0.009291562033289366,0.0027147864840053144,0.0028841567344908997,0.012416475650718432,0.004042140759713882,0.003634280691200614,0.0004337618255120859,0.022425862345650124,0.0020174090855414055,0.00795166248335181
376.26034988750945,0.00016673360948789564,0.00030562053350117677,0.0009677391601559994,0.003114614469619946,0.01232499147002543,0.025727411444746422,0.004767736101696195,0.003504484268606452,0.0061897842463439975,0.001945937769499109,0.009288990706892807,0.0027140103027836837,0.002883405735776159,0.012412642571173624,0.004040996773192797,0.003633250197016563,0.0004336541985455743,0.02241949007073858,0.0020168354783279253,0.007949400118625893
376.11884543098915,0.00016792294165766654,0.000305036136362287,0.0009674587488685886,0.0031137313643640734,0.012326155651004981,0.02570346410891063,0.0047659679217760915,0.0035035376124623826,0.006183007863811672,0.001946485183733148,0.009286361809275523,0.002713195906887656,0.002882383693502379,0.012409423003803814,0.00403985731630571,0.003632217872125483,0.00043352832419816357,0.022413086780906404,0.002016262965622304,0.00794714003277032
375.977447368797,0.00016831325659740718,0.0003050049989764599,0.0009671739258964174,0.003112844074349249,0.01230327364153793,0.025685655419670078,0.004764418124343809,0.0035026201947423335,0.006180975106035023,0.0019479515058059718,0.009283633496516843,0.0027124119668551308,0.0028815854787406702,0.012406042393545749,0.004038718431054083,0.003631187589632177,0.00043341546596181393,0.02240670035496799,0.0020156908104136026,0.007944882049854322
375.8361555809846,0.00016782840162368707,0.0003046835731614189,0.0009669104488107131,0.003111946061178848,0.012289134399033237,0.025680405739921152,0.0047632442695349055,0.0035011153905630805,0.006183381689939179,0.0019438587779944242,0.009280985099794664,0.002711679217422819,0.00288075470058757,0.01240231498250973,0.004037577748375926,0.003630158687249604,0.0004333075023909022,0.02240033583170993,0.0020151189822446144,0.00794262592968463
375.6949699477837,0.00016790138873062975,0.000304766493657323,0.0009666448529340327,0.0031110641772855753,0.012290490187584604,0.025680925293698333,0.004761514046204403,0.0034998702529392724,0.006177865264982139,0.0019428523220173203,0.009278408688315962,0.0027109649246177736,0.00287987526825371,0.012399416454843102,0.004036439758786944,0.0036291305232241345,0.00043318788901667275,0.02239394317264353,0.002014548218684556,0.007940372043985082
375.55389034960575,0.0001678841227455222,0.0003053801685038508,0.0009663697911458399,0.003110163441564758,0.012281845137678276,0.025679048959264796,0.00475926030744946,0.00349844739661382,0.006175010803087025,0.0019456457422423984,0.009275707293573477,0.0027103194649657795,0.002879142465433007,0.012396016883247159,0.0040353041819317,0.0036281029929381503,0.0004330795423627693,0.022387570032038714,0.0020139776880860895,0.0079381199997588
375.4129166670421,0.00016773851722244102,0.00030492892373992336,0.0009660323795158892,0.0031092653066160858,0.012270550371963139,0.02567254349443051,0.004756661235414329,0.003497094461011614,0.006180047170088191,0.0019455185768945881,0.00927266278094031,0.0027096106488668265,0.0028784584568823184,0.012392318176981934,0.004034168469493,0.0036270778991302857,0.0004329721826314064,0.022381226424405893,0.0020134073540745076,0.007935870299168056
375.2720487808631,0.0001680240807983143,0.0003042922293626433,0.0009657843424724146,0.003108422431878092,0.012278486247072135,0.025659622730352473,0.004755711233347061,0.0034979906955286163,0.006174332345468504,0.0019434005682054097,0.00927195687571631,0.002706799644955492,0.0028775228379882187,0.012389057644949995,0.0040330348947469515,0.003626051603338836,0.000432855319023032,0.022374862418792392,0.002012837927207319,0.007933622525197357
375.1312865720181,0.0001679678251289854,0.00030486243172622,0.0009655916086848909,0.0031075212477950282,0.012245042011306138,0.02566451692212279,0.004756514654593907,0.0034957629429928265,0.006173644333129396,0.001948468915063331,0.009268021595037205,0.002707395504289751,0.0028767730305592374,0.012385638613455086,0.0040318979958549475,0.0036250287649562804,0.00043274743228756575,0.022368512316344586,0.002012268586060915,0.007931376640223463
374.9906299216349,0.00016774298792528408,0.00030527302056014994,0.0009653085492895027,0.003106580588799548,0.012243940902434733,0.025661311102283268,0.0047535143579012515,0.0034930881404604567,0.006187906467754226,0.0019368575485893403,0.009265500667903877,0.002706741419063312,0.002876037387542876,0.012382071534586014,0.0040307721338082095,0.0036240020339845793,0.00043264011814325416,0.02236217814923071,0.0020117008840120384,0.007929133270512463
374.85007871101953,0.00016730624655229398,0.0003053900929510425,0.0009648919622468969,0.0031056826418652344,0.012238000690758583,0.025666108560670624,0.004748171782863505,0.00349132205449331,0.00617101330083107,0.0019094786787435022,0.009262665654747692,0.0027060360102768503,0.0028751774212337202,0.012378958505255772,0.004029634524761129,0.003622981847856682,0.00043252564307705234,0.022355824787974952,0.0020111322378451074,0.007926891384107026
374.7096328216561,0.0001663811624986138,0.00030597238727969963,0.0009645918938575343,0.0031048480759077336,0.012260429140043558,0.025666966158337128,0.0047466047291514595,0.0034914444231563717,0.006149177650392817,0.0019228139057798097,0.009259809309173243,0.0027052823233810887,0.002874472827699257,0.012375643725749572,0.0040285062875690105,0.003621961263011881,0.00043242492433807363,0.022349486390647665,0.0020105648807933895,0.007924651800693155
374.56929213520607,0.00016601833839302542,0.000305545017800836,0.0009643747176012907,0.0031039712766707745,0.012249072865283813,0.025625176534308274,0.004746434382246068,0.0034906490263393653,0.006198447090571062,0.001992401939858682,0.009257342007300795,0.0027043432383823313,0.0028737837234328674,0.012372071649262305,0.004027376827964505,0.003620940966186274,0.0004323168099050566,0.022343173709838866,0.0020099979493763895,0.007922414257304023
374.4290565335081,0.00016592354538931694,0.00030463608018185817,0.0009640608559190237,0.003103073455648492,0.012208722983415242,0.025651898449831914,0.004743506187493591,0.003488985373021864,0.006276097662999005,0.0018965587256283114,0.009254911587756195,0.002703552433082564,0.0028729277777576907,0.012368829894367935,0.0040262480470681485,0.0036199212298861374,0.00043220380756772724,0.022336843586444607,0.0020094315402008913,0.007920178736682808
374.28892589857793,0.00016669922423889833,0.00030374977916771854,0.0009638095637751789,0.00310224498966268,0.012218280771873797,0.025681306187744748,0.004742801352402458,0.0034891112634575228,0.006188945448861838,0.0017676184672617413,0.009252931493928132,0.0027031067495658927,0.002872257034833246,0.012365464055822494,0.004025123035147532,0.0036189027162215294,0.0004321056297115494,0.022330525795189078,0.002008865816969845,0.007917945356073227
374.1489001126076,0.00016718101252010921,0.00030346722128279723,0.0009637527015129711,0.0031013161762489467,0.01228819584815966,0.025647230027642236,0.004746268231926859,0.0034872855768732867,0.006021799574269883,0.0018370967022767937,0.009249652586452859,0.002701709538983572,0.0028715653936615187,0.012361955465448923,0.004023987151213893,0.003617886188880274,0.00043200068997922706,0.02232422836056181,0.0020082996757818427,0.007915713727725577
374.00897905796563,0.00016768028908064562,0.0003032764688624097,0.0009632153193526192,0.0031005865709025603,0.012119360246930987,0.025628947859010192,0.004740022424802669,0.0034896476149652387,0.0063762624919075596,0.0018474932594262521,0.009247123376084439,0.00270139843123214,0.0028707208234534216,0.012358719024503181,0.004022877582609477,0.0036168680562190863,0.0004318891131612793,0.022317913700377136,0.002007736251869202,0.007913484614080509
373.86916261719637,0.00016725524622367564,0.0003041031593003639,0.0009629749141185838,0.0030995859682052887,0.012245566642038366,0.025549201371472832,0.004737471359784532,0.003485176992903132,0.006114467450952958,0.002033470639914165,0.009244326328008002,0.0027006578525027715,0.0028701321648532904,0.012355471741343693,0.0040217479106236225,0.0036158544260273275,0.0004317960090528245,0.022311608611972584,0.002007171353463375,0.007911257085080326
373.72945067301947,0.00016665583451372376,0.0003045477405806237,0.0009626481929446318,0.0030987145232872744,0.012216660912216497,0.025582108000900033,0.004734567106614198,0.003484141924328762,0.00616930775918263,0.0019751855055468643,0.009241754841188223,0.0026998956219306215,0.002869492986592298,0.01235183727401047,0.004020623342891357,0.0036148384831024226,0.0004316944200334871,0.02230533847629718,0.002006607208677462,0.007909031802466297
373.5898431083303,0.00016649522754952595,0.00030409211203612083,0.0009624056917632917,0.0030978472559401267,0.012218584965926623,0.025576883117029797,0.004733924611238577,0.0034832544778921515,0.006144705375418252,0.001954772108108622,0.009239131164122973,0.0026991250845853094,0.002868621196567549,0.012348616097610132,0.0040194998886780384,0.003613825676838151,0.00043157903667788325,0.022299039179948302,0.002006043915480017,0.007906808404594023
373.4503398061987,0.00016611851113521815,0.0003041109597796728,0.0009621348187879729,0.003096957720878176,0.01222511316441453,0.025568713472020044,0.004732145256748873,0.003481827694124461,0.00614110327502885,0.0019615589872028975,0.009236365836678776,0.0026982219246326844,0.0028683172589157326,0.012345373146930015,0.004018379869959862,0.0036128134849977146,0.0004315177238620393,0.022292744479189948,0.002005481148342613,0.007904587113199447
373.31094064986945,0.00016632241673199087,0.000303735810317438,0.000961840308162776,0.003096089230545735,0.012218195388384315,0.02556681460968495,0.004729902021992251,0.003480755146678019,0.0061511207116379685,0.0019458822660992669,0.009233960451508424,0.002697690343013889,0.0028680697425650143,0.01234105564059835,0.004017258931546818,0.003611800818150046,0.00043146356029742417,0.02228657037589198,0.00200491871798906,0.007902367825837716
373.17164552276125,0.00016686923185259717,0.00030275514693620527,0.000961579209370421,0.0030952200229900514,0.012203493751732648,0.025541654544094305,0.004728543974744519,0.0034797639387196184,0.006139509047034682,0.0019411013456034438,0.009231518590953973,0.0026968447812004996,0.00286377769178401,0.012340969691198697,0.004016132447738566,0.003610792761338088,0.0004309715850079872,0.022279953033842528,0.0020043566811690622,0.00790015037917641
373.03245430846704,0.00016670959198911254,0.0003031045728310624,0.0009613127353897196,0.0030943415224622987,0.012205295224759775,0.025539878499108045,0.004727069359229441,0.0034784631731380627,0.0061356658148794645,0.0019426708532062785,0.009228780547356432,0.0026961422069945035,0.0028768273684233393,0.01232259415471667,0.004015031997796006,0.0036097795464120315,0.0004323823706421133,0.022275329446258072,0.0020037967445091236,0.007897935546729833
372.8933668907532,0.00016692604660159083,0.0003034482025408236,0.0009610303591662946,0.003093467123705963,0.01219695154673986,0.025549042363022533,0.004725301371378313,0.0034773983311322315,0.006143434528548966,0.0019440329621403065,0.009225805888446778,0.0026951995127102056,0.0028569968363543665,0.012338962773400606,0.0040139037990233346,0.0036087767077162564,0.00043016787518614265,0.02226691509541967,0.002003234904568934,0.007895721831086189
372.7543831535595,0.00016724401064404008,0.0003027165750167783,0.0009607527047032313,0.0030925933047089246,0.01217416145168792,0.025524617883514095,0.004723507247165243,0.0034761086458833133,0.006134539704393442,0.0019452595007203766,0.009223407050673616,0.002694646386094243,0.00286270779445459,0.012332709771883452,0.004012787090963945,0.003607767593723485,0.00043077384041898166,0.022260986269878588,0.0020026748087586814,0.00789351069030519
372.6155029809986,0.00016674412943222687,0.0003031729330182658,0.0009604752903565359,0.0030917239285690717,0.012184093000761067,0.025528471194987745,0.004721744302927936,0.0034750172965311073,0.006131396002033538,0.0019429652504395496,0.009220640624204628,0.0026938424266037472,0.0028635357769407218,0.012327303151293705,0.004011675093462972,0.0036067597898994837,0.00043084044970799793,0.022254961664903653,0.0020021151174186196,0.007891301674659413
372.4767262573557,0.00016756952066438203,0.0003035091762488797,0.0009601991955430559,0.003090860182215771,0.012165439730742949,0.02554555985737982,0.004719954546598481,0.0034740513530615046,0.006137989185256349,0.0019386626993035362,0.00921829576177307,0.0026930613708426136,0.00286269930092041,0.012323405731794598,0.0040105546572015574,0.0036057525077856064,0.0004307162705141393,0.02224877976865217,0.0020015551864704883,0.007889094343113008
372.33805286708866,0.00016788445115821838,0.0003017926578697746,0.0009599365048671575,0.0030899853791106517,0.012123336719245724,0.02549011328213034,0.004718513012058155,0.003472789206457445,0.006135291268729272,0.0019426633422682782,0.00921559812520316,0.002692274169378317,0.0028627326083369574,0.012319973253026684,0.0040094385295272005,0.00360475682887177,0.00043069418401187455,0.02224256288528266,0.002000996927720882,0.007886888412570032
372.199482694827,0.00016659680992510732,0.0003027512751113323,0.0009596584116705048,0.0030891151123031584,0.012175388550331196,0.025504910004907386,0.004716383619142014,0.00347164063925638,0.006128595478841987,0.0019428024609830213,0.009213353966670744,0.0026914972043477463,0.002858012643154992,0.01231604126948771,0.00400836161166767,0.0036037520275188383,0.0004301886844922618,0.022236382972982003,0.0020004414210024308,0.007884685725208045
372.0610156253721,0.00017001475516915888,0.00030590322607878753,0.0009593743564645771,0.0030882512973395815,0.01214092012456914,0.025620128526207993,0.004714672868352651,0.00347063154448373,0.006130460456497377,0.001938149922685984,0.009210491048692303,0.002690758018235285,0.0028788066843377863,0.01230867871184446,0.0040070561527272945,0.003602737764797792,0.00043221480674965877,0.022230557017097776,0.0019998658856882055,0.007882485036220565
371.9226515436966,0.00017174171996150415,0.00030167978871965665,0.0009591015974801804,0.0030873838008541625,0.011956315761710338,0.025486597890596943,0.004713055278082033,0.003469463405408193,0.00612879258564008,0.001935238959651906,0.009207892650628555,0.002690010991341692,0.0028566586553555365,0.012308585776406632,0.004006813639460007,0.003601622174715249,0.000430010617884851,0.02222401648129445,0.0019993852583087713,0.007880295374944614
371.7843903349443,0.00017409906685100573,0.0003258941137782664,0.0009588297772104078,0.0030865174858835808,0.012754547479802817,0.026290081680764014,0.004711303116513851,0.0034683484887605867,0.006127098160951717,0.0019426094978732408,0.009205380380205146,0.002689239129643933,0.002857000040303819,0.012307324222772843,0.004004881091166664,0.0036007225667017907,0.0004300038257042498,0.022217612219319456,0.001998756822031214,0.007878089998910737
371.6462318844296,0.00015463983859439028,0.00029138275505366924,0.0009585574056530592,0.003085658166829409,0.012240991967357636,0.025080525248436267,0.004709537876015529,0.0034674068519812114,0.006127847787294188,0.0019457025792864828,0.009202930137574106,0.002688495224575342,0.0028576931293093533,0.012304189676772218,0.004003787758877786,0.003599758723776136,0.0004300748945647368,0.02221138743521167,0.001998200809480235,0.007875890743436902
371.50817607763753,0.0001647047880764988,0.000302601209615314,0.000958293922158999,0.0030847896295198482,0.01229288657772577,0.025498529626600767,0.0047082509678555646,0.0034661274271551765,0.006121998792453767,0.0019436696738599345,0.00920030338821684,0.002687738621161871,0.0028570969420446935,0.012300532820382626,0.004002656840920554,0.00359877631094751,0.0004299998382442431,0.022205238970369173,0.0019976460549548532,0.007873695347646818
371.37022280022285,0.00017080760898843206,0.0002998326537530141,0.0009580248533343461,0.0030839328442403813,0.01187815941749131,0.025397376237397046,0.004706504802186984,0.003465148533855882,0.006119227390270526,0.0019361162475363288,0.00919756966381066,0.002687009112703336,0.0028565086858268265,0.012296889439948711,0.004001590526701151,0.0035978308184556004,0.00042993394800668993,0.022199040291176888,0.0019970937891865665,0.007871502956824102
371.23237193801043,0.00015659709005312025,0.00028907542821554594,0.0009577336031131163,0.003083063389195317,0.011964148466719948,0.024997197487712928,0.0047044278364682555,0.0034639706314349185,0.006120448390175071,0.0019401910608319826,0.009195064935793848,0.002686144299021747,0.002855679261489658,0.012292881854548026,0.004000619134079165,0.0035967877336842893,0.0004300033052645015,0.022192643195353145,0.001996544216589412,0.007869315649416153
371.0946233769945,0.0001546086156895989,0.00029612307610784255,0.0009574645263564899,0.003082202873628783,0.012244822421754757,0.025137998757092776,0.004702938576114421,0.003462883683522676,0.006116976813739923,0.0019400444499181706,0.009192470681762445,0.0026854035771181387,0.0028596594777571993,0.012292950337782937,0.003998242203280921,0.0035962867035238444,0.0004287630899644151,0.022186918930826863,0.001995883796333723,0.007867079915144862
370.9569770033383,0.00016054644324001188,0.00030107094664357485,0.0009571981148216168,0.00308133889837724,0.012407379253267565,0.02541695505425927,0.004701211619276775,0.00346162361363639,0.006114951126265483,0.001937189325148258,0.009189666664546558,0.002684665977457352,0.0028566287118892376,0.01228698188226678,0.004001051377004595,0.0035931774016565556,0.0004293852254972995,0.02218040860890885,0.0019956865264285084,0.007865076913142964
370.8194327033742,0.00016666276012600065,0.00030058972027140624,0.0009569180960337982,0.003080480446440165,0.01216520682241124,0.02541633334845074,0.004699067203885191,0.003460587672438646,0.006112735738096724,0.0019349967224030692,0.00918750368930356,0.00268391280169624,0.002854834545233255,0.012284246019702329,0.003997151335280171,0.003593435139315677,0.00042948039482881557,0.022174166462417176,0.0019948957812632225,0.007862796304795788
370.6819903636027,0.00016332969212622553,0.0002974731856196764,0.000956643460859729,0.0030796200035072816,0.012131253255055685,0.02528576757841981,0.004697736453647789,0.003459717922247718,0.006115043481042236,0.0019352116051273962,0.009184429541445159,0.0026828253148910614,0.0028544372672297405,0.012281298273913716,0.003995993560567036,0.0035927445886057615,0.00042942651756092246,0.022168079652266352,0.001994322067771169,0.007860589399065103
370.5446498706929,0.00016169332547500868,0.0002984127759508097,0.000956387349875549,0.003078762209664376,0.012227797749088254,0.02531318094764875,0.004696887050275013,0.0034585682118406817,0.006120886190472006,0.0019361981039106115,0.009180987495979929,0.002682213270189359,0.002853622615054956,0.012277924396743144,0.003994970828765794,0.003591801299669314,0.0004292949827239268,0.022161994823407652,0.001993789515944083,0.007858389772091945
