Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
309.34117228611206,0.0037582421998321805,0.003952785526027045,0.00241786591561351,0.030143831564068677,0.04438758435147883,0.02010376735901296,0.02381521803065662,0.010559144345355886,0.0174127509216799,0.009114321868489145,0.007341179916884129,0.0056672407895315795,0.002393997547470394,0.011062915001944828,0.010484838236160561,0.012783351945361275,0.03666238915460295,0.0029435973601462874,0.016600676531229885,0.021758634263285222
309.24551948082876,0.003757438256780367,0.003951968097844266,0.002417439603554614,0.030138044399586634,0.04436997386779837,0.020095984727781926,0.023814097088248328,0.010557692515375337,0.01740234490809781,0.0091032513233792,0.007341816512272707,0.0056661608528400294,0.0006326540268020292,0.011301986116788565,0.010665827194259991,0.012802257950868473,0.03203930763461755,0.002478945460850674,0.016997802506190575,0.021693290800150915
309.1499258117466,0.0037567840413246017,0.003951219968729725,0.0024170331514942853,0.030132120792623025,0.044366367636128896,0.02010110390847194,0.023808236161321557,0.010555179076009785,0.017401599260945894,0.009105923670898375,0.007339368769080812,0.005665257395571517,0.0011804180358520368,0.011541471284100071,0.010483313764446427,0.012823166127763047,0.03328492500446229,0.001259353573338261,0.016608506848628482,0.021600565447990015
309.05439122404204,0.003756114015432913,0.003950435757830418,0.0024165017175116267,0.03012626714125172,0.04435920387947248,0.020088553340520354,0.02380344712891969,0.010553731906372849,0.017398322529387063,0.00911407800058936,0.007338462961643192,0.005663957448690154,0.0012447031181805307,0.011463405932507345,0.010594883030207787,0.01276152487498634,0.03382393103615917,0.0013291261320789222,0.016885489780232816,0.021745344858378736
308.9589156629596,0.0037554648262644354,0.003949690218138979,0.002415990303356294,0.030120382118514675,0.0443606448833228,0.020083591135752976,0.023801359869661805,0.010552300380080966,0.0173942578582564,0.009113275280180733,0.007336467193556588,0.005663480805930638,0.0009938905800770603,0.011511488285871434,0.010458864542337671,0.01277027421278411,0.03319990090606125,0.001226801739631886,0.016551236211046386,0.02172606331214964
308.86349907381106,0.0037546109784323887,0.003948786297363867,0.002415516679755766,0.03011458674321245,0.04434752961540839,0.02008024098160816,0.023793725903959922,0.010550323348685157,0.017393050323916276,0.009104326553128267,0.007334849237233938,0.005662228261791644,0.0008566905895747084,0.0118535732956324,0.010439647549542543,0.012719895945122003,0.032808674698484766,0.0009851287206670367,0.01648889028853807,0.021848323614664076
308.768141401976,0.0037538126994849886,0.003948090460530337,0.0024150923109178945,0.030108712342914738,0.044332797129731864,0.020074382417576468,0.023790339960018652,0.010547219035422526,0.017381723252548525,0.009105731702629474,0.007333917788910015,0.005661058152266142,0.0007451916594303764,0.011465340527541858,0.010448754031908303,0.0127636516301116,0.03215431990432053,0.001446743296915199,0.016508467165771732,0.0217160209087162
308.67284259290125,0.0037533018805039594,0.0039474370880334935,0.002414682055217022,0.030102884846851807,0.04431486200202667,0.020071232165266944,0.023786002900457622,0.01054556137597841,0.017379742116185447,0.009117643070230885,0.007332535274079518,0.0056604274495984565,0.0011719876079086563,0.011852665492116556,0.010516200719965832,0.012759191914356986,0.03368011135926042,0.0006419062195509691,0.01668703109734724,0.021720385399136205
308.57760259210124,0.0037527523795064443,0.003946617696918685,0.0024141135362233737,0.0300970683147796,0.04431862162629596,0.02006541961505816,0.02377989674205723,0.010543342683539843,0.017383613376886174,0.009105170835134435,0.007331301454595573,0.00565876863533523,0.0013501456155065078,0.011830854089461705,0.010491885460763637,0.012756124883242185,0.03393020477487458,0.0010649374281956141,0.016622225709158153,0.021714507876819635
308.4824213451574,0.0037519664779417576,0.003946050876257665,0.0024137367238935433,0.030091238020874576,0.04430994103687401,0.02007006801169285,0.02377643662328373,0.010542298170069922,0.017367082286376664,0.00910034814415348,0.007329025707117376,0.005658082047048843,0.0013188507570346408,0.011898305968126062,0.010505270667926711,0.012735522108638042,0.03360621288370345,0.0009557893707814596,0.016641734082893343,0.021756906581236975
308.3872987977182,0.003751255082179464,0.003945076917825665,0.002413196089139871,0.03008537246920171,0.04430572898293207,0.020066865912752585,0.02377150885040965,0.01053933091637953,0.01736795872402893,0.009103477024148838,0.0073291256407141845,0.005656982554226879,0.001276400002610349,0.011939768855132003,0.010474533320500433,0.012746959014508601,0.0337073358270891,0.001539817999096511,0.016575212802966706,0.021720300016615603
308.2922348954994,0.003750846930289443,0.003944471798740047,0.0024128583952125835,0.030079589726474603,0.04427913170981503,0.020067367068798265,0.02376624028604918,0.010536879600617622,0.01736563045432326,0.009105385968855491,0.007326690913747616,0.005656176232063704,0.0016054277870790846,0.012048012969632232,0.010508577687442426,0.01274542984851873,0.034619419125334526,0.0008928231568182951,0.016666503621814877,0.021716033243162975
308.19722958428355,0.0037496800429593466,0.0039436186447099975,0.0024123150938888684,0.030073720673895556,0.04428663122719494,0.020053998644600293,0.023761600182282717,0.010534934899861598,0.01736134208096032,0.00909058097922143,0.007325511986029717,0.005654941353528839,0.001489329950959839,0.011903795698499274,0.010515723663289333,0.012743525265640104,0.03435351557526813,0.0019633094491641615,0.016667328639405232,0.021704339134891962
308.10228280992,0.003749453825654285,0.0039429372362367755,0.002411814022933158,0.030067940874962187,0.044280105021647094,0.02004895690644753,0.0237567401226956,0.010532779487671794,0.017355254768006513,0.009093960689410097,0.007322712317934171,0.0056543595165573605,0.0018565310208335376,0.011795952596598965,0.010486067986313276,0.012736053805950187,0.035137101174264086,0.0016847974731009547,0.016615221451481785,0.021716022502472978
308.00739451832465,0.003748878199260299,0.0039412732633083295,0.002411350785674158,0.030062130321747742,0.04429247750516629,0.020050193380019475,0.02375206619236029,0.010531406284207517,0.01735629837347762,0.009090377005492457,0.007320039051414739,0.005652966398787317,0.0017222698532905157,0.011796874014331157,0.010503279323489462,0.012724329644098722,0.034918914101311795,0.0017399756866869048,0.01665743227497609,0.021735466855497227
307.91256465548037,0.003746976276758515,0.003941626432535482,0.0024109391612666927,0.030056377339017483,0.044256972423645374,0.02004375015487198,0.023748585620068364,0.010529140719255457,0.017340312817817585,0.009079408457089252,0.007319831553164088,0.005653040819932913,0.0014598672235542332,0.011653094583666352,0.010489131320119931,0.012736224889448075,0.03436887235328817,0.002097713208932917,0.016621996307856123,0.021698527537095502
307.81779316743615,0.0037476770768428906,0.003939851676802839,0.0024104973112107266,0.03005053257901279,0.04424779226718036,0.020034125951870818,0.023744078569519406,0.010527332620782065,0.01734892905174387,0.009074621715077046,0.0073196828955112555,0.005650175899726266,0.0017153308442585072,0.011688462215226608,0.010503416217900593,0.012723438830099416,0.035006757969186064,0.001888516512559532,0.0166540699871476,0.021718809687241197
307.72308000030773,0.003747129309512629,0.003937908331748898,0.002410017754519674,0.030044777003787194,0.044235072212744204,0.02001301702562534,0.023739274377722316,0.010524986175516955,0.01735376418414267,0.009073198364815854,0.00732089220370479,0.005651076182523721,0.0016788578683665542,0.01135588355148998,0.010482732905621893,0.012733183099247406,0.03485638643447574,0.00240927261168103,0.01660958125850982,0.021683771105309384
307.6284251002769,0.0037446294650486465,0.003937513397612631,0.0024095175226748113,0.030038987272174914,0.044229121271041366,0.020011193499271208,0.023735181286013797,0.010523018008875567,0.01736285235559022,0.00907880271475752,0.0073169359437514694,0.005649219879994705,0.0016887127500165016,0.01151409734621947,0.01048989686040543,0.01274405901589043,0.034798196433085064,0.0021297525704521655,0.01663288768324743,0.021657531513921434
307.53382841359166,0.0037459625472252667,0.0039379244143193295,0.0024091135596484114,0.030033233731908734,0.04423076264626792,0.020033845417638134,0.023729460780225094,0.010520972753940363,0.01739071583493128,0.009037288123935314,0.007312431042918884,0.005649488197244717,0.001364968944842688,0.011383007562885657,0.010461857564761408,0.0127266620806703,0.03383118518557567,0.0023236939219134774,0.01657056332358819,0.02168557110885542
307.4392898865663,0.0037440570131370486,0.003935745110278689,0.002408565873393056,0.030027414630424326,0.04421026088317996,0.020025831980091783,0.02372519826357342,0.010519213348618923,0.017341379914923436,0.009033878040779996,0.007308797117109791,0.005644947068575209,0.0013836045286041148,0.011206624014714955,0.010463585479938295,0.012726161758233968,0.034058736312161095,0.0023793279062942247,0.016581589361158524,0.021670019882287308
307.34480946558085,0.0037425956378321964,0.003934696064525666,0.002408179620277633,0.03002167943697071,0.044192926065995716,0.020020090703436376,0.023720655786126258,0.01051736690018765,0.017368841122129004,0.00908134059190933,0.007315313895018783,0.005644042642833875,0.001409191535986652,0.011222373063132923,0.010480808010817282,0.01272354195235003,0.03393365806429765,0.00208622761652748,0.016623816031107807,0.021668758923344127
307.2503870970815,0.003744003843324761,0.0039351840388690065,0.0024076614030099914,0.030015907654076253,0.04420105548503922,0.020008805316327087,0.02371715612863138,0.010514718587183718,0.017314389951638316,0.009076444783584716,0.007313276082293077,0.005642359517992253,0.0011383235744524668,0.011135050181815256,0.010460475004735358,0.012719649270941501,0.033482054545819755,0.0021791273749982108,0.016571240239872675,0.02166615164798069
307.1560227275799,0.0037442817976865612,0.003933443197071905,0.002407209327512294,0.030010182092455668,0.04420503706733011,0.02001096872955042,0.02371215674873104,0.010513050534215185,0.017318094632157267,0.00908851614501155,0.007311497609049718,0.005644767092755651,0.00092486221738155,0.011226264771031063,0.010448621802630521,0.012713559559417473,0.03281738812575933,0.0018793217038327568,0.01653940439151247,0.02168057533768854
307.0617163036537,0.003742417870105415,0.00392809844804226,0.0024067487909226106,0.03000440175878363,0.04420036182060867,0.01997992366482025,0.02370697730402252,0.010510262497833631,0.017318925682434923,0.009026694352821224,0.00730306153485264,0.0056413061737278425,0.0010098516984896225,0.011304256179052105,0.010452048684835203,0.01271786769133027,0.0330653078593315,0.0018018774829448622,0.016583770276776526,0.021651170643136618
306.967467771946,0.0037330701420149165,0.0039367554651550335,0.00240628360549579,0.02999865767913129,0.04414833915244656,0.02002313068624621,0.023701808046125282,0.010509367288094993,0.017335295171327116,0.009051168058570954,0.007306714448679733,0.005641332547947237,0.0011230391075832634,0.011423513133880852,0.01044239162119294,0.012717942063664816,0.03330234761995556,0.0015179487264906045,0.016540023405893688,0.021643552517150107
306.87327707916546,0.0037422027930380367,0.003930990312690711,0.002405890890641326,0.02999292650141433,0.0441788602729236,0.01998928394942822,0.023697751068571336,0.0105072937803609,0.01732659625341173,0.009041052547000883,0.007308389739404154,0.005639041812644005,0.0007023621104027622,0.011287555475545389,0.010460035863108062,0.012709037258276903,0.03224488718403191,0.0017639910344631076,0.01656942952089273,0.021652938448336444
306.7791441720859,0.0037412566215140044,0.003930524361640638,0.0024053136173375193,0.02998720953632705,0.044155801164947404,0.019990279195809417,0.023694843847709528,0.010505220304506097,0.01731019902466697,0.009043363973454736,0.007306529067004458,0.0056398218875830484,0.0008181499474616683,0.011361260816007863,0.010461290946803804,0.012708162207463576,0.03258751527129369,0.001635100816773519,0.016595699646614472,0.021645352088006553
306.6850689975468,0.003745807179231352,0.00392857903886507,0.0024049556080023553,0.02998146116425464,0.04417442784580992,0.01997702041652805,0.02369008940016847,0.010502805214872747,0.017300557777150026,0.009051915019494192,0.007302490252113456,0.005637943673662795,0.0007471299914002324,0.011432292467218615,0.010429181300580886,0.01270657112119877,0.03239425907938905,0.0013690406270781674,0.016518186643532398,0.021636347657631994
306.5910515024525,0.0037290462261943243,0.003933002427938037,0.0024044825785701726,0.029975745442393665,0.04410157406234762,0.019993831109564365,0.02368444368386132,0.010500521026156253,0.01732870794774144,0.009041514283465866,0.007298446856215961,0.005635949578545333,0.0008218551804253391,0.011567535307659037,0.010446781136762309,0.01271001230198059,0.03245597614341584,0.001167505902568582,0.0165608591024266,0.021620997048556818
306.49709163377264,0.0037359459755422902,0.003930344170766442,0.00240398327984056,0.0299699928664066,0.04413767143131416,0.019988924263808702,0.023679056604171956,0.01049901654712919,0.017309336023565075,0.009046012681273365,0.007299215287724399,0.005634406205880388,0.0009138417701123127,0.01151562816675937,0.010460715034238973,0.012698784355615169,0.03277230444904074,0.0011035146411934593,0.016600031926090438,0.021631428900533146
306.4031893385417,0.0037391658301724516,0.0039254666309332725,0.002403549813417764,0.029964328158234056,0.044133597030231064,0.01997943011027956,0.0236748810148581,0.01049711852922853,0.017282313570959273,0.00904920508939122,0.007300065896803809,0.005633001656893235,0.0009827797504305914,0.0113308020744103,0.010442261105725964,0.012697989878639996,0.0328345012361586,0.0015676824595676302,0.0165453372907745,0.021624078933421043
306.30934456385916,0.0037374291645363425,0.003933356981925548,0.002403080430407169,0.029958583271575603,0.044115420768062796,0.020013240634654615,0.023670664043480585,0.010495459935395838,0.017301115570440694,0.009060618955402942,0.007298283002258796,0.005632306773563515,0.0007745783343333103,0.011774171443410291,0.010448012101924429,0.012699822187142105,0.03234377041675964,0.00035094737119858966,0.016554750160464884,0.021613872741467418
306.2155572568892,0.0037302381883364904,0.003926882106783778,0.002402688258787584,0.02995292747475029,0.04408052035624349,0.019967800065935785,0.023667160666848795,0.01049254505583734,0.017296405027456115,0.009063829018630053,0.007294735806504384,0.00563102507715123,0.0008469793676307492,0.011556675828432946,0.010458913358196487,0.012686324154435411,0.032593296565132324,0.000950155715748733,0.01659551620836374,0.021625781798767663
306.12182736486074,0.003731364427770918,0.003927118819630274,0.002402202553825958,0.029947185614441464,0.04409157089463262,0.019961428432165883,0.023662392387984694,0.010490892358577829,0.017286389886636628,0.009056305133369627,0.007295633375658645,0.0056313830880421545,0.001011459420567896,0.011474057235786398,0.010439574993936518,0.012689069410194903,0.03303286918015579,0.001232801028617099,0.01655403428815837,0.021618564024482624
306.02815483506737,0.003735537179177319,0.00392809765056078,0.0024014663408680565,0.02994159248146769,0.044119649071359325,0.019962807945807355,0.023656081685213697,0.010488838946358138,0.01731084318349628,0.009061480490986472,0.007294108929694644,0.005629254486078716,0.0009848553683900352,0.011451351170912017,0.010448987634899052,0.012695139084993598,0.0328794304691161,0.0012250047185162964,0.016563237137273666,0.021601100050551682
305.934539614867,0.0037299688915275815,0.003927875240724011,0.0024012967084987217,0.02993577644506235,0.04407922930735563,0.019965221399509826,0.023652646408329706,0.010486881865407228,0.017295784143159416,0.009127095021782806,0.007291467210501658,0.005627094932822725,0.0008189893562869788,0.011423191738252932,0.010449413206138366,0.012679773196306789,0.03249414654548383,0.0010828999210915262,0.01657733013723533,0.021617532801065004
305.840981651682,0.003730042310345423,0.0039256751179489215,0.0024007431124251945,0.02993011581715887,0.04405537083715363,0.019974461960971423,0.02364800688226949,0.010485283461052212,0.017317504009714622,0.009059932225312105,0.0072902893645848494,0.0056282766786738365,0.0004032869571059599,0.011353726810693816,0.010444704017646925,0.012672475836858762,0.03134544426174369,0.0015695244876631424,0.01656764978305718,0.021620659173241887
305.74748089299914,0.003729963872511362,0.003924250232877462,0.0024006059770528853,0.029924357448595375,0.04403602950004189,0.01994878836506728,0.02364494733254111,0.010482702935745518,0.017273399266847254,0.009014596209640156,0.0072892290517328024,0.005625473231130723,0.0014372968160172026,0.011619007793691807,0.01044616500306962,0.012686967427448403,0.03413674993495246,0.001826343862998535,0.01657711267957898,0.02158988661506606
305.65403728636926,0.0037274128321189755,0.003925056050526021,0.0023996034758206057,0.029919103093148918,0.04403405284668502,0.01994862245543014,0.02364004909098941,0.010481913334036825,0.01723674134519613,0.00899937271182041,0.007289927112835739,0.0056253425927544716,0.0008466325265431318,0.011540397861779307,0.010453972054432291,0.012669713295574642,0.03265563834840381,0.0010361080800354737,0.016578662225036695,0.02161748027642423
305.56065077940735,0.0037281413311165733,0.00392299209463208,0.0023994904919276507,0.02991314212891,0.04404973806590502,0.019936159573819445,0.02363573830598067,0.010478588834945887,0.017238902315676617,0.009052607283630401,0.0072833230077896305,0.005626298146175451,0.0006141230715306791,0.01071666390818338,0.010433967715735551,0.01266773605304432,0.030808699676684394,0.003374283148458695,0.016547202636621534,0.021613204087131424
305.46732131979235,0.0037279655627903007,0.003922253779627952,0.002398946438460957,0.029907575480690018,0.04403725999587688,0.019958458949930494,0.023630853872025542,0.01047719573490062,0.01730902424613932,0.00899624150863318,0.007294223917040348,0.0056223588861263754,0.0015818311540469305,0.012187389740170503,0.01044078704172292,0.012678745477056505,0.03409712214221349,0.0018221155592541964,0.01653798522957151,0.021579032271649687
305.37404885526723,0.003725373645038854,0.003922154158441634,0.002398161622549486,0.029901700991870766,0.04401475938877328,0.01995536505964783,0.02362533850651896,0.010474830512497708,0.01725837319496559,0.009044931291185491,0.007284966008661071,0.005621764109120597,0.0007976134640037923,0.011457202375679713,0.010441898517250331,0.012657767192718416,0.03246862977101614,0.001168872338168252,0.016556685662152962,0.021609531137036495
305.2808333336386,0.0037260534252408425,0.003920117152629947,0.002398083616425679,0.029896349584786198,0.043996879168887594,0.019953564947080716,0.023621555051342794,0.01047410030898164,0.017247769235981873,0.009036140981177422,0.007280230623497993,0.005620180545188435,0.0010517694692377647,0.010493525644762906,0.010428627257493977,0.012660018705122147,0.0322424081749907,0.003713844955779692,0.01653504215113966,0.021596931258143808
305.187674702777,0.0037251195775301646,0.003920194867291275,0.002397511452578288,0.029890555937102475,0.04400769478358906,0.01992449106135168,0.023617937252945514,0.01047163205723697,0.01726831453265822,0.009030535693314197,0.007282981611874361,0.005622163395788126,0.0009148022546941917,0.0120987827441874,0.010430051124028237,0.01267033949140013,0.03203607842474364,0.000571448962829695,0.016537579087927287,0.021576682385520147
305.0945729106163,0.0037240929562558254,0.0039199938114285885,0.0023971060916640257,0.0298848691219526,0.044009584700610845,0.01992831001415783,0.02361401957003483,0.01046882018563551,0.017271531784230944,0.009021579020568063,0.007281333151755597,0.005619799960566009,0.0009180769715901611,0.011616507163415082,0.010420661489699608,0.012654190105912334,0.032664663786862225,0.0009056320572656893,0.016515329448546428,0.02159419223773471
305.00152790515403,0.0037241809359668987,0.003918134748314281,0.002396359333171454,0.029879204034191524,0.04401075930697066,0.019924249605137615,0.023607708529361726,0.010466996900676014,0.017245503949468135,0.009023526547609082,0.007278049014330402,0.005617154355922849,0.0011537120124217803,0.011034053680690988,0.010424060740298644,0.01265481625516794,0.03325444393702731,0.0024126320542597218,0.016522336575166878,0.02158205222456051
304.90853963445124,0.003723460716397146,0.003917649663913132,0.0023962610640060555,0.02987365679371711,0.043987221460828965,0.01992718961374235,0.023601683483617946,0.010465391091347082,0.017251808578854312,0.00903867324939362,0.007277217371966476,0.005618044104687974,0.0006303523911358588,0.011506519997524986,0.010426323274076965,0.012659188006472468,0.03198271022424825,0.001001407179795199,0.01652814333807451,0.021567311427152406
304.8156080466322,0.003722435226126278,0.003917049243278852,0.002395872349321918,0.029868042678351275,0.043965916640906495,0.019926512665193307,0.023599579385524466,0.010464322684626362,0.017240412528183164,0.009022327403797263,0.007274465201187871,0.005615658568711867,0.0009040833039088831,0.011461719115511486,0.010411623918592688,0.012656960612845696,0.03265699010659493,0.0011861379759637476,0.016505862151387104,0.021559256073617788
304.7227330898843,0.003722419201404289,0.003915828840272148,0.0023949439406773325,0.029862632605909916,0.043959906812243765,0.0199150359600792,0.023592102400207714,0.01046250149630191,0.017241837124194952,0.009017447457712501,0.007273983451458142,0.0056148284875631406,0.0008746456182328843,0.011421473930595054,0.010420369549606581,0.012648134464855717,0.032589357783389374,0.0012463573487220276,0.016513821766482008,0.021569220217217994
304.6299147124582,0.003721433961019562,0.003915335997664283,0.002394888007959982,0.029856648024526783,0.043949953240695096,0.019896540745142407,0.02358815290942923,0.01045864538449697,0.017248109480082055,0.009011641588095233,0.00727173118947434,0.00561371454005964,0.0008896904372877315,0.011316137360758484,0.010409053690756459,0.012648900476863793,0.0326505446686334,0.0015240781112398367,0.016502410087626512,0.021559008993182353
304.53715286266754,0.0037208491069989362,0.003914827281653408,0.002394775753160787,0.029851059975202366,0.04396395341228101,0.019895842938368685,0.023585096594011035,0.010456001450780449,0.017234542223901226,0.00905865592431056,0.0072696169078865875,0.005613232519124181,0.0008921512465937035,0.011330611903796854,0.010409677465277102,0.012650938492298657,0.03263951227908777,0.0013653324350584976,0.016503807148314203,0.021548314449923733
304.4444474888889,0.0037201273929621023,0.0039135547353123966,0.002393664461777008,0.029845593313481113,0.04394741163443079,0.019895465055222775,0.023580285513447055,0.010454935727637145,0.017242652919220496,0.009000747365274503,0.00727140810787492,0.005610694515172343,0.000775108500593113,0.011346411219632245,0.010418427001545055,0.012644090554779117,0.03230924208086223,0.0015043525352601101,0.016512783683281393,0.02154732752724613
304.35179853956186,0.003719772405623351,0.003913120823629853,0.0023934040760842535,0.029840347695476534,0.04394266906313594,0.019919511089796713,0.023576570862772116,0.010454383278095192,0.01721848574276625,0.008991934659011236,0.0072690964179004695,0.005610521160899637,0.0009219136603166294,0.011325509529659852,0.010403615321971739,0.012640478949301601,0.03269876394676434,0.0015133504538793858,0.01649194430707047,0.021550993381336876
304.2592059631884,0.003718709652094152,0.0039123047729745205,0.0023934954425903748,0.02983403775712868,0.04390947309261675,0.01990588441365403,0.023573282284443477,0.010451235552485692,0.01725879820172135,0.009054576252495432,0.007268212397594381,0.00561083094247196,0.0009249026211320344,0.011250066571507612,0.010409112172979627,0.012640558069776596,0.03268616214632289,0.001538609639553426,0.016497450372336006,0.021543697946939805
304.16666970833336,0.0037184242170470723,0.003911426111421136,0.00239268075403509,0.029828717173890948,0.043906168647814464,0.01989418493188278,0.023569238056901264,0.010449431594402672,0.01722753271113416,0.008983892879344646,0.007264558400652331,0.005606902465150863,0.0008273616928608644,0.011356915615622338,0.010404502301261153,0.01263651934897043,0.03243973235766602,0.0014081805580071088,0.016496845726899027,0.021534178145034902
304.0741897236242,0.003717339901256112,0.0039103322027994585,0.002391598398218218,0.029823336575924394,0.043910362071476146,0.01986711523179555,0.02356370578765243,0.01044753672964791,0.017196964077489656,0.008988597977795337,0.007265661708478264,0.0056087545343551076,0.0008717584231984537,0.011368673499102632,0.010407974042619944,0.012633721251265651,0.032601625626497675,0.0013793904215093802,0.016497293616425372,0.021540667202717717
303.98176595775084,0.0037167979187975233,0.003909882463888385,0.002391649982652834,0.029817618512400508,0.04391535761347593,0.019883082906624598,0.02356349338362654,0.010445617644373049,0.017255876990161484,0.00902027467611927,0.00726482722418896,0.005607076204605436,0.0009889173542115672,0.011271271555583127,0.01039509497626733,0.012632002845734406,0.03277561834970287,0.001536651929940882,0.016473263647680387,0.021533614412965668
303.88939835946525,0.003716116625483776,0.003908843116527589,0.002390976339504047,0.02981200640075141,0.04390394032871786,0.019897892811483887,0.023554035559780563,0.010444309128879704,0.017215086586546254,0.008991645085532787,0.007257521907666636,0.005605052255920991,0.0008806205350691456,0.011445416057416098,0.010395631993515038,0.012630479834544362,0.03253774594067447,0.0011400954410062762,0.01649036838547742,0.02152475478370417
303.79708687758205,0.003715771939900362,0.003908334626011403,0.002390500582847832,0.029806416814597426,0.04388182577692231,0.019898719500345146,0.02355113200331892,0.010442382324733221,0.01720183564945959,0.00899455810604592,0.00726140420673795,0.005603817076324017,0.0009107254153069747,0.011295528433823377,0.010402637045539799,0.012624814523450536,0.03265897021543258,0.0014423137713648496,0.016486860845312683,0.021524858682089764
303.70483146097786,0.003714500654972216,0.0039077118407207555,0.0023903392644095043,0.029800818894512776,0.04386683381448098,0.019879081016390476,0.02354631664507875,0.010440804096742215,0.017230965214832715,0.008992273207690873,0.007261858796283212,0.005603640647186754,0.0009274889436400437,0.011337162914900875,0.010397973391896478,0.012623625893889675,0.03265665619619595,0.001370305429269831,0.016477517610043825,0.02152203913927813
303.61263205859143,0.0037142079244264666,0.00390672232590594,0.002389824338031402,0.029795248224555766,0.043873659631180825,0.019852829057263554,0.02353956622902074,0.010438143821792565,0.017208533989500212,0.008996051447110685,0.0072554444757637155,0.005603225318160115,0.0009139998857210797,0.011397928546947487,0.01039525447587816,0.01262113519809812,0.032636230371938225,0.0012116837877313277,0.016483608811360947,0.021521027898122852
303.5204886194234,0.003713536733075736,0.003906801601501152,0.002389366967700241,0.02978971302520398,0.043875288571497244,0.019853242099298254,0.023536788929279937,0.010435079478889457,0.01719906460238078,0.00899254198642547,0.0072548494235898835,0.005600290050413805,0.0009192527800257379,0.011442467269524782,0.010388754247764639,0.012620470232357813,0.0326329207684164,0.0010957805339530783,0.01646579999745662,0.021506375377863454
303.42840109253643,0.003713521170934193,0.0039056854819798704,0.0023890490042240637,0.029784140683192194,0.04387122340770531,0.019860002521963554,0.02353244878166039,0.010432761016228897,0.017210486189116664,0.008995631257185378,0.007257147982375134,0.005600389094591266,0.0009751807365194543,0.011335326494207713,0.010385638102519046,0.012617875181056757,0.03274151365312398,0.0013210415899283215,0.016454503504494965,0.021508721206035256
303.33636942705493,0.0037121998321522323,0.0039047758414215493,0.0023885670432487864,0.02977859749226761,0.04383596782135581,0.019871368644647166,0.023526727051279075,0.010431657903797291,0.017207169480002175,0.008984645718805466,0.007256463097590911,0.005599954085310092,0.000925902823453531,0.011319684020551534,0.010382276257290504,0.012617487951103956,0.032651007740062056,0.0014111349429470088,0.016447557198734707,0.021501186841651174
303.244393572165,0.0037112678553514362,0.003904360737196359,0.0023880988086097963,0.029773047630351813,0.04382896835388735,0.019856536873883203,0.023523452450665335,0.01043026800523719,0.017217953467778536,0.008979723835501906,0.007245987149227363,0.005597206796631265,0.0009087414123992294,0.011356818336890527,0.010384446021216444,0.012609585801455818,0.03257581724708316,0.0013077605534968272,0.016472797966927376,0.021503013111272992
303.1524734771143,0.0037106028073951836,0.0039030728124523823,0.0023876971648901612,0.029767517003747652,0.04381193415599811,0.01983733286618167,0.023519850510648782,0.010427997308653347,0.01720404989092205,0.009003793884759706,0.007252874705017798,0.005597150689044414,0.0008884822176358253,0.011404432083459584,0.01038286687967315,0.01261227810301,0.032558896248006716,0.001138982334354041,0.016452238118471223,0.02149165361520791
303.0606090912122,0.003710076431636506,0.0039028838569923783,0.00238719216637426,0.029761977466140257,0.04381994770436699,0.019835666684468622,0.023515090619936504,0.010425849555852849,0.01720920166207668,0.00899601005801768,0.007254458665517143,0.005596508552787729,0.0009779561550835839,0.011315311656006357,0.010379027761441686,0.012606694599417404,0.03275652279968881,0.0013430230297384342,0.01643974464577345,0.021496020140363503
302.9688003638292,0.0037092224292822828,0.003902206896305517,0.002386751432325185,0.02975646505826572,0.04380730107477941,0.019836427344986148,0.023512738312634517,0.010423463117656144,0.017239364688029418,0.0089665906420759,0.0072425178231996165,0.005594594963540316,0.0009613528133614893,0.011336526443868343,0.010375663025649044,0.012607468878191315,0.03263001523188371,0.0013313317435418427,0.016458582711451168,0.0214833758821626
302.8770472443974,0.0037085334724354193,0.003901298199290067,0.0023863025251996857,0.029750947902972374,0.04381016396763465,0.019859034401657667,0.023506642690768766,0.01042246898073587,0.017215887834048083,0.008966478615446166,0.007248460197078261,0.005593855045202189,0.0008471514550156947,0.011382333641492454,0.010380729344616868,0.012605066661663389,0.03239828305868174,0.0012473101194920423,0.01645088511101052,0.021479153124448192
302.78534968241,0.0037077751170104855,0.003900411621107807,0.0023858788102472956,0.029745419269845648,0.043798955405981214,0.019850889351902972,0.023502027975074488,0.010420887301525263,0.01719110830317965,0.008976703213644015,0.007247978419892559,0.005592987233491839,0.0009379117345636486,0.011365116465382507,0.010369560259439903,0.012602942403217304,0.032703158718735824,0.0012574602212094106,0.016428341428472226,0.021475895000800896
302.69370762742136,0.0037072034566313574,0.003899772859482805,0.0023854281529180604,0.02973990314708439,0.04379004148135117,0.01984491741542048,0.023498331197666263,0.01041897868358287,0.017225972018942715,0.008990799392950359,0.007243132545322699,0.005591841007222559,0.0009093875980511757,0.01130749711318431,0.010371449416331016,0.012596454996838436,0.032514575218116064,0.0013310757334768517,0.01644229970734894,0.021480369214136992
