Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
554.6866389356629,0.05600127884341812,0.04044270032454627,0.02055019033370726,0.07018163507521563,0.0939283798098007,0.02411742845017553,0.01866580599559388,0.018593337267748297,0.06127317784242045,0.036338274856131274,0.009629621921471295,0.0478211315490912,0.0747477726382023,0.022247046369746698,0.0016974475632479745,0.010591395076975582
554.3791629717296,0.05599699437513677,0.04040595764440295,0.02053601061786943,0.07014503604711257,0.09381381548772157,0.02404259363508659,0.018624150321395607,0.018551265996017523,0.0613768615913048,0.03624989864712311,0.009634520386748517,0.047804323521932625,0.07438558766332219,0.022545458331471778,0.0016967026363419186,0.010586490488290303
554.0720277013851,0.055960961686222534,0.04040443277990628,0.020528372829321403,0.0701074416159041,0.09385390626113349,0.024274408378719987,0.018640774404033028,0.018555417665531596,0.06126788252232785,0.03621388328293359,0.009629259215865717,0.047770208846073275,0.0744783605605895,0.02227490799337256,0.0016957557996570701,0.010581007851765347
553.7652325586934,0.05592414142092037,0.040356591662743246,0.02052470254146511,0.07008039994300926,0.09504539766885194,0.024238549456879595,0.01860593717713641,0.01862574398524278,0.06067187193860365,0.03630985179742748,0.009646053168817156,0.04773440036636209,0.0744635071964317,0.022320924720669506,0.0016949618600555507,0.010575550133552882
553.4587769789707,0.055955178468550436,0.040305895203903604,0.020505235490372916,0.0700502993594846,0.09264145932619632,0.025923242940560615,0.018619598111792052,0.01851350670319841,0.06168360279785703,0.03532122625038397,0.009599711925685234,0.04775878711649213,0.07445362002104151,0.022315819025351114,0.0016948970953330658,0.0105709207252415
553.1526603987833,0.05606937025537418,0.04038857527361001,0.020488354370717173,0.07000927338416828,0.09340313229163956,0.023523736354048072,0.01850615884513295,0.018537753823840486,0.06126607469025923,0.036450382955922254,0.009625212746447178,0.04770616544935438,0.07441709855179796,0.02229844143712608,0.001693174171234533,0.010565281238454505
552.8468822559425,0.05592658442957524,0.04053055930667947,0.020482166386797243,0.06996920873506378,0.09225465628408751,0.023403171360537888,0.018605549057613965,0.018467121407431602,0.06173064776137705,0.03640202865246328,0.009589483376955189,0.04769263876294718,0.07437889954705755,0.022296600881577405,0.0016921748716835004,0.010560258452350478
552.5414419895029,0.05570471048281747,0.040503351630287204,0.020474128765664637,0.06993710752223968,0.0922806953823318,0.024676675474229155,0.018605646102704373,0.01847691189822173,0.061668405152120284,0.035796387590246344,0.009583853662640125,0.047668939792328904,0.074349793374583,0.022286066121506333,0.0016914794593613036,0.010555033604321471
552.2363390397571,0.05576230064975783,0.04025272224710091,0.020463550557247218,0.06990283644040489,0.09312146560500112,0.024973535204697965,0.01859380709459009,0.018478604043869244,0.06123248688399973,0.035723908409681614,0.009577755765378457,0.04764214224789974,0.07431330883645947,0.02226806068829184,0.0016907475650412775,0.010549645646095503
551.931572848234,0.05605315129716748,0.040387976130219015,0.020453335861568393,0.06986710872350288,0.0936578408759559,0.02430867485932859,0.018558647143735493,0.018465675528598482,0.0609423938179925,0.03603221261122839,0.009586042005571891,0.047617451578154064,0.07427009620686195,0.022262226470876955,0.0016896712271142293,0.01054455771933792
551.6271428576945,0.05562444065257712,0.0398922965159807,0.020444033369421213,0.0698334954870618,0.09307970875848595,0.024097162713118642,0.01854638958368769,0.018462525410128477,0.06114050481543986,0.03607256286980819,0.009585134668284562,0.04759249135349939,0.07422795870024985,0.02224985856767909,0.001689370861167932,0.010539148536607753
551.323048512128,0.055640056519106564,0.04023755329052005,0.020433411695406082,0.06979940155969536,0.09326156380593943,0.02447513001683049,0.01853080424617246,0.018456959018550892,0.061017293679605525,0.035885362608411256,0.009580608697632031,0.0475686703472165,0.0742013947351265,0.022227047715415834,0.001688724719836623,0.010533834103805461
551.0192892567494,0.05559093337120888,0.04018176872808416,0.020423413171483,0.06976459364483298,0.09305402486111312,0.024426766755563177,0.01853857942121073,0.018440208056747173,0.061085629098719466,0.03589650968958636,0.009571512258291403,0.047550048607833226,0.07412251582485754,0.022188233009538663,0.0016850660290622487,0.010526150664315644
550.7158645379957,0.05560682455312536,0.0401413686750506,0.02041352233901424,0.06973059063581141,0.09314810313677772,0.023982016904072343,0.01852435744840581,0.018441978866798475,0.060983355764819974,0.036070247075753674,0.00956652947384071,0.047517506555927215,0.07400937451396941,0.022213082406031103,0.0016884461225213923,0.010527600269163365
550.4127738035223,0.055598293565273384,0.04018087031863903,0.02040107404598997,0.06969779909317488,0.0926056869046564,0.02434738489381806,0.018510969716668324,0.01844531855988751,0.061193162172107574,0.03582297569797721,0.009563847012859904,0.04749004097879678,0.07396405359474328,0.02232396749461059,0.0016858207387503731,0.010521193133507883
550.1100165022003,0.05556070362401894,0.040135522499636256,0.02039357490286134,0.06966223275747982,0.09263163341350798,0.02411311126733799,0.018501796369742935,0.01841982087715773,0.06100099959460701,0.036011916296282656,0.009559842687580587,0.04747546607600485,0.07431384793856984,0.022076217134753662,0.0016841657897747437,0.01051431668275575
549.8075920841122,0.05554725599981084,0.040109267618721973,0.020382965917908297,0.06962827517562906,0.09269180319724282,0.02415926326317855,0.018493544583571005,0.018410457237480325,0.0609187929601246,0.03587141439420295,0.009552955740855181,0.047449461538894136,0.07410247473894076,0.022289854987092596,0.0016840755788035467,0.0105100635320302
549.5055000005495,0.05552142725303476,0.04009443797891118,0.02037284614161256,0.06959381819274776,0.09268135719858873,0.024319504862221942,0.01847045127273986,0.018403495099963887,0.06096913095835822,0.03591554181398376,0.009556142158929401,0.04742688616047871,0.07405726568314762,0.022223017018714257,0.0016826938025574802,0.010504616165504042
549.2037397040089,0.05548290625749493,0.04008517221087983,0.020363392091935283,0.06955931559132492,0.09267187950703659,0.024075885499476653,0.018490391626426718,0.018396003465605434,0.06087620758434452,0.035947697855859814,0.00953716250658918,0.04739934475017958,0.07400134823864797,0.02220696960890645,0.0016818659295942764,0.01049921762005359
548.9023106481889,0.05547140142019454,0.04002852030048719,0.020353355944256944,0.06952584814212623,0.09244994676752089,0.02429830931752728,0.01845620852924816,0.018379767672393577,0.06088936372803734,0.03586159747414334,0.009542923730876434,0.04738299835293024,0.0739750714383654,0.02218904538983504,0.0016812059232716248,0.010493967105478853
548.601212287987,0.05546148419527231,0.03993901203069885,0.020342424797852945,0.06949225916352679,0.0923370346271532,0.02458976721743494,0.018482189854248075,0.018386790664311196,0.06087414360209735,0.03584950932914816,0.00952653056401188,0.047352770653996436,0.07392839316325885,0.02215442155641585,0.001680284860152629,0.01048910962966659
548.3004440794957,0.05535024699837761,0.04024659383499395,0.020332171222152612,0.0694581513188208,0.0926671217883524,0.023165588430063933,0.01845163802482189,0.018366638836227075,0.060830760416076456,0.03583349909199782,0.00952644336199169,0.0473347990016704,0.07387063081692266,0.022149480886805236,0.001679649660230003,0.01048375622964398
548.0000054800001,0.055359953441080495,0.04006623949763305,0.02032273492678475,0.06942431387472674,0.09235581854027948,0.02388107230024529,0.018419948323377674,0.018381004743259932,0.06083555770940067,0.03577916887068772,0.00952916322031372,0.04730090566521081,0.07383890968845985,0.022150610759229684,0.0016781737069359217,0.010478680459939707
547.6998959479738,0.05534447481772766,0.04002454339146898,0.02031238279733836,0.06939020498916666,0.09227003995764005,0.023968563804805016,0.018448401037228106,0.018361338005723385,0.06078560029925904,0.03578650927441731,0.009510054066147706,0.04728545040276923,0.07381272957546178,0.022130832986603913,0.0016789523949610559,0.010473253018485005
547.4001149430761,0.05531934046973278,0.03999615349666956,0.020302937431620746,0.06935648569295484,0.09206003558820712,0.023871763928633286,0.018392589877170216,0.018369678409001704,0.06079027699262551,0.035751929775893275,0.009527353107898935,0.047253057040915904,0.07376650439951342,0.02211499625919404,0.0016776004202249805,0.010468630879497669
547.1006619261489,0.05529789836590156,0.03996745340000251,0.02029296612599295,0.06932253196692388,0.09228243598745689,0.02423416901848633,0.018330616806705113,0.018333439091772874,0.060768097363480884,0.03571452933430669,0.00954795946190276,0.04723923210882534,0.07375252227109706,0.022140489638205637,0.0016762345798998503,0.010462689050864744
546.8015363592127,0.055271300356497154,0.03994865771803858,0.020282966363033155,0.06928914031690604,0.09219170115121483,0.024153300911581254,0.018483484972006636,0.01831652728434244,0.06072749854698459,0.03567486824289758,0.00947974382012904,0.04722423432544175,0.07366914906521589,0.02210486015615523,0.0016756828360751277,0.010457602005104637
546.5027377054646,0.05524643903936492,0.03992555687706347,0.020272897664675184,0.06925584692457404,0.09198823139485031,0.023997009603357468,0.018418139298166242,0.018275990756849173,0.060721385193944946,0.03571007597490531,0.009492968046944161,0.04721590034972484,0.0736543771318633,0.022094850179995244,0.0016747996753161717,0.010452919007552543
546.2042654292737,0.055219793047917,0.03990417720871337,0.02026288249014256,0.06922180538689442,0.09187418575216352,0.024102294768646046,0.01841112144461471,0.018274802265876144,0.06069767834312167,0.03565491179720592,0.009487843244549574,0.04718822159257262,0.073619277200212,0.022075051073817912,0.0016735223447539931,0.010448460785019004
545.9061189961791,0.05519268226196092,0.039888378841287264,0.020252874819291396,0.06918869090824131,0.09179749252870895,0.02403010737675527,0.018415931448833182,0.018202744274495794,0.06068444311805861,0.035674114373374685,0.009483961901362524,0.047193091743260536,0.07357535214327715,0.022070135606953558,0.0016729844995140223,0.010444599454787094
545.608297872886,0.05516333320854049,0.03986819040271251,0.020242423358379755,0.06915426812535583,0.09173169327108494,0.02401968641663749,0.018371708936006658,0.018313986905700675,0.060637478540668414,0.03564206973784413,0.009478525507733843,0.04712869405439638,0.07354572406346023,0.022055009860220135,0.0016722140203804215,0.010436542622925728
545.3108015272629,0.05513956949453899,0.039840869132388206,0.020233757581894784,0.06912074597398592,0.09162529090781472,0.02407277796952402,0.018370250196924356,0.018322269078706335,0.06064054742969749,0.03561871939963131,0.00947311490466636,0.04707967435834213,0.073509269195697,0.0220463423061769,0.0016722307287531197,0.010432129217841245
545.0136294283379,0.055109929710397784,0.039834537870277596,0.02022245607500341,0.06908773850623641,0.09156500041875772,0.024117458559350546,0.018361043492829934,0.018309370782883146,0.060621574531940385,0.03557255009833528,0.009467115669863052,0.0470627561713493,0.07347406114204062,0.022038381428239356,0.0016715854169656562,0.010427235465355745
544.7167810462964,0.05512114963706269,0.03977358740683387,0.02021278753705873,0.06905433778675293,0.09118643602318512,0.02419858775652295,0.018361343046248386,0.018276147439800338,0.06062735237842634,0.03557818940900838,0.00946010371684449,0.047050660809467605,0.07345092010484228,0.022025678019497653,0.0016703286737096432,0.01042231960793429
544.420255852477,0.05507334011909918,0.039765823923231046,0.02020346538050553,0.06902097936626593,0.0912632447221616,0.02420253739790545,0.01835426659562997,0.018274354001167906,0.06057876232878574,0.035523351038015655,0.00945953445634493,0.047025982771172856,0.07340412945166994,0.02200548219163415,0.0016695748672197006,0.01041739899555486
544.124053319369,0.05504240422178352,0.03975637743378872,0.020192988374306768,0.0689871704142242,0.09121844783969087,0.024133420784816315,0.018319076210535024,0.018255087585159948,0.060559270424763126,0.03553936702670538,0.00946165279222893,0.04700752306211977,0.0733690707496109,0.021999073793015057,0.0016680074341025618,0.010412213270319713
543.8281729206091,0.0549938682565043,0.03971629250769083,0.02018338156659064,0.06895381445252863,0.09115830588902162,0.024172211023169098,0.018312613295000613,0.018256748532347634,0.06053866292393893,0.035506028764508174,0.009455765289624841,0.04698019128075892,0.07333263848235931,0.021992321497185822,0.0016687818666404096,0.010407650721439496
543.5326141309783,0.05500669762824085,0.0396491060625695,0.020173669637247427,0.06892120833103565,0.09070875397466688,0.024266886822005944,0.018317807415498395,0.01825029359810109,0.060588713182781986,0.035471632154979615,0.00944792241639922,0.04695578471010783,0.07329716683681418,0.021976894054825443,0.0016632279331221288,0.010403764636044822
543.2373764263988,0.05506866078562383,0.03967927996361706,0.020163748474247425,0.06888783935053319,0.09066449952536879,0.024300305134339756,0.018298311997253104,0.01822068104955596,0.06052615165859574,0.03543501675938154,0.00944456605553573,0.04694187160781833,0.07326567822233353,0.021965201313407307,0.0016650836772221533,0.010397992233543624
542.9424592839306,0.055010021876423155,0.03978360392152636,0.020153421953117038,0.0688542997463416,0.09058906285943909,0.024021204984653877,0.01826843905212538,0.01821516785394326,0.060510083606636955,0.035441190249422445,0.009445885953274695,0.046918592998434316,0.0732341757529455,0.02196444362262287,0.0016656902121671283,0.0103927245089033
542.6478621817689,0.05485248207946487,0.03976130841420105,0.02014370798398033,0.06882184441864461,0.09048825973821355,0.02424347785964559,0.018246246230193053,0.018219832633955216,0.06055828828835009,0.035328238705545,0.009450381362606279,0.046892212367499346,0.07318924698867364,0.0219511375996718,0.0016645978300573582,0.010387535093774469
542.3535845992409,0.05482524879864942,0.03962777208425661,0.020134118245061974,0.06878938336173623,0.09047701927304387,0.024383436762458723,0.018263469755672744,0.018196450199894555,0.06052090062458505,0.0353325804227832,0.00943346701903635,0.04687068453938672,0.07315580682203124,0.021939463476224823,0.0016636696844117434,0.010382893300784133
542.0596260168023,0.054933771385205374,0.03988104387268489,0.020124467735787032,0.06875536212269251,0.0901656599292623,0.023850064175691476,0.018247619890362048,0.018159541186841807,0.060480389402765185,0.03534311007120974,0.009439671386689238,0.046863611170022655,0.07312112343869664,0.021927447561803166,0.0016628228165490617,0.010377912637802987
541.7659859160348,0.054929774206000294,0.03952930884124185,0.020114428428582316,0.06872212476465592,0.09055228000667663,0.02454605117828562,0.018257397662351488,0.01819873940210892,0.060382455925422136,0.035300498068733574,0.009419483223741575,0.046820021512618104,0.07308600109248606,0.02191884695890283,0.0016621497070529255,0.010372896881491081
541.4726637796427,0.05484197230394192,0.03960238597000152,0.020104560525138288,0.06868949608598313,0.08982082183648589,0.02420359941920156,0.0182429616752022,0.018170986510248094,0.06049612900925076,0.03530261993113493,0.00942017440963263,0.04680596223867182,0.07305337137437999,0.021905570169000077,0.0016613144616023329,0.010368033127659613
541.1796590914503,0.05478782194556508,0.03956357679440625,0.020094879305115658,0.0686562599290921,0.09116738996073163,0.026108519097139897,0.018250306487257034,0.018143355067241494,0.0601761422725306,0.03491520279284197,0.009410908676651087,0.04679126107434096,0.07301763292666957,0.021895939616175353,0.001660094355623251,0.010362989116794778
540.8869713363981,0.05477828115506535,0.03953932924335651,0.020085285278678228,0.06862359506127881,0.08883566434190017,0.024381228123791083,0.018657588882010332,0.018134899374395535,0.06063882071607464,0.035235608740763986,0.009240554589586248,0.04678639518926171,0.07298174676852058,0.021886096832248673,0.0016590746804313855,0.010358360879520783
540.5946000005406,0.05475810151418604,0.03952785661421021,0.020075596210551962,0.06859070652309786,0.0885142544469892,0.02480433093368834,0.01820076083777712,0.01809544514005923,0.060660567251866096,0.0351227069050572,0.009413539794657805,0.04676003308303969,0.07294706432727902,0.021875303936466774,0.0016583897927881866,0.010352675528482947
540.3025445710427,0.05469443471338678,0.039518170800355266,0.020065882366594297,0.068557812577416,0.08821284178065317,0.024668439947594885,0.018232302521332396,0.018129330770533806,0.060709636016591316,0.03513010987609375,0.009388056342612073,0.04671891084321598,0.07291148355453123,0.02186478806494483,0.0016575833822731294,0.010348550105099287
540.0108045361771,0.054685489358938376,0.039497420981556126,0.02005611310218864,0.06852488079856463,0.0874048003499063,0.02521181492136422,0.01820961607468912,0.01813607956526192,0.06084048544649187,0.035007456432278844,0.009389502237016222,0.04669048135173731,0.07287718590036878,0.021854481657471378,0.0016571376456279126,0.01034309793600555
539.7193793853212,0.05465570491971065,0.039484460426367544,0.020046286887059676,0.06849236164030319,0.08754283442051806,0.02571780820662496,0.018188709920153583,0.018145493206672355,0.06075108540761923,0.03487367168816512,0.009388615715140358,0.0466602642096931,0.07284127751097019,0.021844166483494572,0.0016553107135647866,0.010337910360709052
539.4282686089537,0.05462785481385129,0.03946359331072742,0.02003621170306561,0.0684596193158165,0.08647685107491271,0.025421619084993193,0.018189053467661715,0.01812833760094233,0.0609617800673181,0.034929430237634326,0.009379700665680387,0.04664172464652622,0.07280687990265788,0.021833030747588838,0.001657062310104067,0.010333315132541024
539.1374716986523,0.054602873312559114,0.0394428123052435,0.02002693351672527,0.06842679111961025,0.08460059316894288,0.02687823512500348,0.01817661720954877,0.018115264912821255,0.06132754458411433,0.034655199481577276,0.009377291729309688,0.04662163945521592,0.07277267582087611,0.021823346165118215,0.0016553056097904652,0.010328091591374733
538.8469881470907,0.0545730604449592,0.03942800312363874,0.020017007164677907,0.0683938669915835,0.08514330304521785,0.02778168121230176,0.01818224316681178,0.01808536530347023,0.06105666292316548,0.03461495892756785,0.009368698795218499,0.04660821308407882,0.07273769786019567,0.021812859076318723,0.0016539531725739463,0.010323590210139835
538.5568174480345,0.054549732063389304,0.039407471779552235,0.020007302359496187,0.06836164166230435,0.08185246899745559,0.028583181749224747,0.018135221484758872,0.018097957534093257,0.061924498237003814,0.03417155502353296,0.009377868645664228,0.046574617195586324,0.07270335919832512,0.021802323510894683,0.00165296321184592,0.010318963152192115
538.2669590963403,0.05452729786318703,0.03938446582870626,0.019997790994319472,0.06832901294812137,0.07393945782594144,0.03712841096974312,0.01814700613412786,0.018079275040139405,0.06366749600337494,0.03302811142615566,0.009366098563477875,0.04655814007864013,0.07266834381753914,0.021792370066500203,0.0016513956705842853,0.010313940403215248
537.9774125879505,0.05449922605366489,0.03936751314805214,0.019988138466905777,0.06829636910449118,0.08116058289271093,0.05631401807942554,0.01813109425522697,0.01808239441711496,0.06357921041541136,0.028618861240895282,0.00936306785229131,0.046531144075818195,0.07263586774820868,0.021780185188946498,0.0016509167180826375,0.010311156882636256
537.6881774198926,0.05447394839114058,0.03934850766858197,0.019978519696396056,0.06826383812529868,0.08154192115900459,0.167615811531142,0.0181158340735104,0.018067776314675325,0.09654657815785096,0.052910145610268154,0.009360532120039181,0.04651054689580451,0.07259792786242271,0.021766061449521087,0.0016532373995378413,0.010306734407670656
537.3992530902741,0.05444823062782109,0.03933037132452957,0.019968686536698994,0.06823129988974905,0.12658153289829166,0.06228733696228827,0.01806308398251234,0.018030580838553474,0.05297778089722943,0.03026180997575406,0.009375686027641727,0.04649951848672265,0.07256181672311705,0.021766738522248395,0.0016539990234597382,0.010297911119588053
537.1106390982815,0.05442305041359934,0.039311912559691506,0.0199590352919579,0.06819899860835028,0.1231335636762089,0.04323299787448972,0.0181152150428151,0.018060070400026863,0.05281046282958583,0.035752989574212815,0.009345097481803974,0.04646343508536793,0.07252846978711389,0.02175269092022953,0.0016490533451417042,0.01029182354672646
536.8223349441762,0.05439672384687365,0.03929398675402276,0.019949420394954683,0.06816674769563844,0.10789594157334016,0.025439908411889867,0.01809191689700002,0.018039909267252675,0.05614819729272439,0.037083275953938226,0.009347228399650381,0.04644426205977784,0.07249444078917804,0.021741914443372215,0.0016455067061604315,0.010291493736844175
536.5343401292919,0.054370419792911746,0.039270599945426275,0.019939795082820157,0.0681343324336572,0.1004346465921976,0.02360275941662768,0.018096922295069495,0.0180232637378624,0.05763006144231456,0.03601792570725974,0.009336136257491964,0.04642741254348834,0.07246069690068524,0.02173151656984249,0.0016476292362179578,0.010277151239992788
536.2466541560323,0.054343718278480585,0.0392560765862301,0.019930274307403753,0.06810198832938728,0.10033539638542785,0.024588068377453934,0.018081111176035777,0.01803093517086049,0.057590790967632706,0.0357362890866912,0.009332565866549831,0.046398410323980475,0.07242774120986467,0.02172062767202063,0.0016488841812993663,0.010279245089725804
535.9592765278671,0.05431745039233397,0.03923699367247739,0.019920802006121476,0.06806960994217462,0.09838252942067477,0.022773359184617013,0.017985341621148,0.01793279864485901,0.05799765548078483,0.03590079518552193,0.009366710120709977,0.04640694524288545,0.07239190241707001,0.02171361084898601,0.0016475921289811765,0.010273342423108133
535.6722067493306,0.05429234788497178,0.03922064787076057,0.019911069766240776,0.06803756839872456,0.0965451700349119,0.0229630532717363,0.018136005066171045,0.018272112331061456,0.05834405573834527,0.03559345059587453,0.009281939365053383,0.04626695501426402,0.07235480589047234,0.021703679959405107,0.001645527442186556,0.010268979993654826
535.3854443260173,0.054273773986673775,0.03920191279607766,0.019901313032901345,0.06800525547703705,0.0962990323964521,0.023311535021602228,0.018027430835929607,0.018087784702415177,0.058383230645315885,0.03552817560504499,0.00932321371463707,0.046302336366588336,0.07231930984489857,0.021689118997841685,0.0016446640838516356,0.0102652268350089
535.0989887645801,0.05424154671373653,0.039178329727079,0.01989297746352997,0.06797292776306524,0.09569827237834486,0.022775298616569444,0.018022006875726103,0.018029176957095987,0.0584509329921744,0.0355568416491741,0.009322145220562529,0.04629703764553604,0.07228678957346064,0.021678488487871607,0.0016446887413808834,0.010261777610225056
534.8128395727274,0.05421745150141447,0.03916384857912405,0.019882693419933224,0.06794098905495623,0.09475186147854273,0.022957342988107445,0.018018846839489257,0.01801493102379585,0.058619845954071034,0.03542190915037949,0.009315906466203464,0.04628001257065926,0.07224654037086159,0.021679461776154294,0.0016428029006076682,0.010253277461322879
534.5269962592197,0.05419070555063005,0.039142806989806975,0.01987274741025981,0.06790914292308509,0.09481491184271036,0.023427855120645522,0.01801834460647754,0.01800296993892705,0.05854195864155522,0.03529231273065156,0.009306695694870958,0.046258635823066635,0.07222456420271124,0.02166404995277713,0.0016435539207097477,0.01024950086192794
534.2414583338676,0.05414647458220625,0.03912347042253744,0.019863318503578836,0.0678768760700669,0.09244819186207169,0.02306025935140682,0.018004064373750763,0.017993887835102713,0.0590929985984661,0.03521439060388559,0.009304564362184941,0.046236519267903446,0.07214657867517961,0.021646337536922307,0.0016424237293311639,0.010244738154513454
533.9562253075281,0.054175302644260216,0.03908277855748119,0.019853799288691038,0.06784507926768082,0.09462614779754513,0.02301492675271509,0.017985212637922264,0.017992423017281572,0.05836695524558838,0.035475246412313845,0.009302895897837761,0.04621289716049455,0.0722465229044021,0.021573031507266423,0.0016413822638289262,0.010240118061861328
533.6712966921026,0.05411920325075292,0.039072414469652754,0.019844276642931542,0.06781302157943314,0.09384328702215954,0.022216615863457245,0.01798485417736953,0.01797954664863142,0.0586380883326373,0.03556273178480055,0.009297271946586853,0.04619257709100274,0.07212844674072666,0.0215942030535281,0.0016407958665788553,0.010235386974701879
533.3866720005334,0.05408929737377973,0.03906332157481091,0.019834724344578728,0.06778126884073453,0.09391733748700788,0.02267595128149954,0.01796906905464786,0.017976727375362406,0.05860518554334371,0.03535500313299982,0.00929291169010933,0.04616692289951817,0.07207998604190352,0.02160184612541452,0.001639925177600572,0.010230508032610003
533.1023507468018,0.05406817792751714,0.039051628393094284,0.019824987112603224,0.0677494208016106,0.09355392256336767,0.022723959053040782,0.01793917588167226,0.018015936975627138,0.05862681477210024,0.035301090608300036,0.009298177870406297,0.04612860608681053,0.0720529275686961,0.0216019524858413,0.0016396186662947251,0.01022580000702826
532.8183324459244,0.05404015453346568,0.0390319970284829,0.01981756589748035,0.06771498672851581,0.0934082059115432,0.02284243132830429,0.01794691104071325,0.017965447398735637,0.058640380945484884,0.03521733270362603,0.009287336061799588,0.04612418165689377,0.07201947016469216,0.021591156615589756,0.001637944738442188,0.01022125816422333
532.5346166139511,0.05401866551429388,0.039011212298954434,0.01980561866367555,0.06768534308741585,0.09322630681495417,0.022656634537721987,0.01814442549377734,0.01846759368472371,0.0586205825319424,0.035251886001291484,0.009172297828644142,0.04591693580294581,0.07198449941542906,0.021582452962837805,0.001637658142129928,0.01021648484434595
532.2512027679618,0.05399284570798538,0.03899752666814329,0.01979616121813528,0.06765471332773183,0.09301017491390437,0.022665125901559818,0.018520144477383208,0.016379700307281846,0.0586201122241357,0.03523720964305182,0.009247626857373617,0.04667736813545878,0.07195136308383163,0.021574152836020856,0.001636928159916191,0.010211428858061835
531.9680904260639,0.05396502580224388,0.03897747191003654,0.019787033983797327,0.06762259019340802,0.09290071722593486,0.02289982217144027,0.018344336993911133,0.017685252839562945,0.058642648105916406,0.03513110818237149,0.009141915164492528,0.046166172798372436,0.0719154699908712,0.02156367261778224,0.0016362628946564087,0.010207107282269572
531.6852791073898,0.05394489086169509,0.038958961260579524,0.019777984054502276,0.06759130882014623,0.09254805691121992,0.022704332301728414,0.01809311858158906,0.01789936924328532,0.058664779027911694,0.03513429073594742,0.009203015803188476,0.04605542914555389,0.07188078908608249,0.021555445839155023,0.0016364759880435383,0.010202305199816223
531.4027683320936,0.05391397292599146,0.03894678535543241,0.019766694268616877,0.06755814585544134,0.09242324958503763,0.022713842768841273,0.017960780126057417,0.017864939014935466,0.05865842308244662,0.03512820699878754,0.009245473657696844,0.046038753505412575,0.07184925055017348,0.021542618146015543,0.0016368396408241298,0.010195925959689395
531.120557621349,0.053855245305692676,0.038922440416444784,0.019762708381409314,0.06752512941071835,0.09255723859705868,0.022759009717473362,0.017998678827993497,0.01783642241119307,0.0586192060346048,0.035096598662256624,0.009221698334360859,0.046027953690781664,0.07181581710271634,0.021532583830923,0.0016349429106475135,0.010187218063269462
530.8386464973461,0.05386553387992959,0.0389084773762281,0.01974980100003506,0.06749502379821934,0.09237411434122228,0.022744653899810806,0.0179617515791622,0.017882948681777488,0.05858144704854107,0.03506123086598469,0.009229546419513108,0.04597494661446013,0.07178062411802477,0.021523782167019532,0.0016342822931069022,0.010191267084122482
530.5570344832893,0.05383682112043791,0.0388927196534075,0.019739257086289548,0.0674640467688102,0.0921405663102035,0.022787493235375923,0.017931453494400004,0.017859612011472733,0.058612763334692466,0.035034221060446256,0.009231724455120606,0.045963698648445246,0.07175052426051602,0.021508377237592212,0.001631216156686243,0.010183351641400787
530.2757211033935,0.05381108843918843,0.03886802199594068,0.019730576624576397,0.06743205025476773,0.09204322663170454,0.022747346751310567,0.017922077989114805,0.017850811794651086,0.058602779587032285,0.035046514140502555,0.00923196840486058,0.045942905493527184,0.07171548467315715,0.021501898177890787,0.0016308771820284405,0.010178781004805685
529.994705882883,0.05379303844548538,0.038849575681699285,0.01972001391183408,0.06740077905932841,0.09197913190137394,0.022851394890610797,0.01790950813308327,0.017843139056046363,0.05857491597669842,0.03495392354118507,0.009224791735473095,0.045921659669536936,0.07167778756046589,0.02149528491296989,0.0016300979360304763,0.010174496798879466
529.7139883479873,0.05377084710224168,0.03884013810244339,0.019707952929581787,0.06736958011935593,0.0919804289430633,0.02270947953708886,0.017879319541000825,0.017835562625070873,0.05848792044555227,0.03499198285940837,0.009226921627028322,0.04589984231108652,0.0716482089338491,0.021483062273408435,0.0016293984031914102,0.01016891485536708
529.4335680259397,0.05373440908379414,0.03881512787077625,0.019689955623642244,0.0673413435218012,0.0918270844319685,0.023094522177144746,0.01786072282151473,0.017825366574135647,0.05852680370245678,0.03480688854589452,0.009218768778106262,0.04587966038926537,0.07161405503590035,0.021472401909092362,0.0016288398514738376,0.010164007220389258
529.1534444449736,0.053721444810215145,0.03879645967227124,0.019702276195361683,0.0673035210985282,0.09174888316279163,0.022721234815462628,0.01788750791044237,0.01780090974298929,0.058504434257778126,0.03495261609958873,0.009221763744453113,0.04586247703129816,0.07158099064835446,0.021461145013326625,0.001627551825543652,0.010159206977174064
528.8736171343206,0.05369494274471305,0.03879371810343613,0.01968980629138623,0.06727188562504904,0.0915174629771412,0.02270929230462465,0.01784918546089158,0.017806297976961257,0.058541452601512334,0.03495438691647987,0.009218573762512637,0.04583524669094701,0.07154988366354047,0.021446915108113373,0.0016288547970120502,0.010153997619792368
528.5940856242073,0.05366118299034223,0.03876493858655528,0.019677722231517935,0.06724659850666785,0.09148265459751953,0.022756683690589224,0.01782738863255396,0.017790283365229972,0.05852597532633845,0.034897020184741036,0.009218819714110609,0.04582371052285635,0.07150942515310468,0.02144228439083253,0.0016269642081069545,0.010149890508301356
