Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
458.761472477523,0.0041649176816513115,0.053183732579436024,0.02357962817838196,0.009451513196629907,0.04190548215882142,0.009578275981995696,0.0037380477610797617,0.0036865745377882985,0.046863683749548045,0.03102979063825789,0.01624505671803147,0.006707436949496871,0.05923539966486141,0.02478728688580333,0.005429216900667094,0.0011220725259680738
458.55112792342965,0.0077748242871363464,0.051887599923058456,0.024360415582426805,0.009572441042996383,0.03522771929480069,0.008411600893414787,0.003769404878720092,0.0038816183793242876,0.04615107191411423,0.03145345402317942,0.01618302327378015,0.006687414727144858,0.0592145908898801,0.024779140549692442,0.005417459068546598,0.0011174626185677901
458.34097616911095,0.008629672023821143,0.05386156054125099,0.025047341144620924,0.00923609390792359,0.03549741514111509,0.005814652353461048,0.002995330375897453,0.0037388848611171854,0.046638673095082156,0.03090046366503597,0.0164521094787379,0.006860629007366389,0.059239415540900064,0.02466922138087214,0.0054602630224063415,0.0011401520588967152
458.13101694961074,0.009035259775768655,0.052946459727941916,0.022475431991161407,0.008998430839858098,0.03392696962214149,0.006778541763819612,0.003952733567983973,0.0035793668009992843,0.04638755166550427,0.030565363751491267,0.015778240182197003,0.006694021863667385,0.05925709978323396,0.02455830716643623,0.00536682404020201,0.001120212554149499
457.921250000458,0.011208665900828663,0.05724125117768226,0.023897847247241234,0.009981887231485655,0.036918891792252335,0.0028567352594049034,0.0046971491769975055,0.004131258099493515,0.045222347319982044,0.031042444102640086,0.015791376426058962,0.006806996564684157,0.05945448297398086,0.02459637799537505,0.0053754905966805185,0.0011302276286680787
457.71167505766596,0.007490392996499702,0.05483706260624605,0.027402934993300317,0.009371232512146445,0.039085966598470204,0.00696247710093318,0.0025165487319783785,0.003823151493029795,0.04468551415334681,0.029520559689537193,0.015824531797647964,0.006678923374656417,0.05943454168717825,0.02422322107437872,0.0053564111768301505,0.0011193331504025243
457.50229185773105,0.009191917018117092,0.054302499075062724,0.022167359534485506,0.008173983165471903,0.03591453183478497,0.0059667020994021575,0.0036446550053046128,0.0033031794337129946,0.04833930041357001,0.031420282198122644,0.015677840341996787,0.006717144270861499,0.058651287079006326,0.02486928662603331,0.005357195752146722,0.0011256920899017874
457.29310013763154,0.0066123986103223936,0.051967277439131425,0.022554645623742348,0.009797756870647583,0.03697253428885422,0.008052627993696127,0.005198999187259347,0.004111312785363687,0.04650700754849054,0.03162055715320317,0.015877986543074745,0.006684315592389768,0.059175442838521046,0.025063727283169326,0.00537803562924594,0.0011179953543242521
457.08409963482643,0.010961102513480588,0.05469773830658778,0.026126329965662894,0.00946177769121859,0.033835167325103076,0.005510641110300448,0.0032022859234289965,0.003878526657753269,0.04776384221475249,0.03055154535632711,0.01563913323419238,0.006802799132023345,0.05858178250404725,0.02474238023887691,0.005334022240283678,0.0011322680629815465
456.87529008725454,0.009276343399100984,0.05266015586166141,0.023763546476457457,0.009094067393688565,0.03553230388628798,0.005124006566129574,0.0035604996012550726,0.0036960726728929036,0.045605117422184704,0.03107763146835398,0.015466816213382603,0.006655668089844764,0.05911033020964255,0.02466108761519999,0.005320344095072451,0.0011162285395776485
456.6666712333334,0.00848954623054208,0.05382011149167236,0.025201571352316626,0.009234073053002539,0.035343264933421104,0.004874750498844499,0.0029665066007032496,0.003761380763863193,0.04624942387843912,0.031415257097885445,0.01662364613686587,0.0065758697250957645,0.05904547229739853,0.025013843273370643,0.005455606450942051,0.0011021715599804068
456.45824281195814,0.013951837725342123,0.0553312164532489,0.022023443673632768,0.00887389743381895,0.03686021405294716,0.005064992922557101,0.0037770452609528532,0.003542535116699615,0.04678288904794908,0.030336655011514422,0.015295096506953128,0.007358363029405918,0.05868310544103715,0.024725285665004287,0.005302438352967953,0.0012070461938430887
456.25000456250007,0.007999611664111193,0.04197294367642782,0.023932729225114316,0.009777290671585519,0.037360638921155105,0.008125298549612147,0.004307988825514365,0.003992587230222032,0.04632777250924539,0.028281419705119413,0.013410785508421575,0.006309678593020368,0.058974725367318785,0.02443979467124539,0.004997572000422196,0.0010708129801377893
456.04195622480626,0.010458691424509572,0.05839202641566496,0.02386007682981075,0.009164469432219132,0.039491849810834,0.007556446679494065,0.0035692331938904933,0.003688351733633979,0.043745500339961274,0.03091008674844394,0.018446880711204188,0.006426660517090769,0.059302186989372015,0.024673467058514153,0.005671271978520543,0.001096579921233122
455.83409753919784,0.007380150755041557,0.05547192747639362,0.024862105582441334,0.009701813184001748,0.03754327485929809,0.007997797861292026,0.0038731741613771643,0.0039459225312753745,0.044091972891419855,0.036666362871052974,0.017220965459108763,0.006445266237693928,0.05895894465665671,0.025435235229944904,0.005558797688421781,0.0010661474799783769
455.6264282464693,0.0031711770925065526,0.05109442825933483,0.025003316920645897,0.008824058071175154,0.03694003526843241,0.0072101397831939845,0.0027102152258396193,0.003591420390471062,0.05672370086861832,0.03626457876259367,0.016809693775532472,0.006690933871626414,0.05741768627177539,0.025285829656137356,0.005463656470153849,0.0011029176334958445
455.41894808788714,0.008674803048640307,0.05430196185723919,0.023379546329106538,0.009142243490693728,0.03483807230500272,0.005496823263141211,0.0036321595962026257,0.0037111576792744393,0.05418535741957387,0.026109332642985858,0.016625187462998254,0.006666114169973327,0.057983501696298435,0.024051118577013718,0.005469223787036746,0.0011109960057516194
455.21165680518897,0.0031820095767648533,0.05135994072089977,0.023355367424941664,0.008986098715976934,0.037428332945398914,0.00689068610922583,0.0035047829548429856,0.003622458982590122,0.043861246554317584,0.03140576112550179,0.016011933238029113,0.006565704983705112,0.05904838514704439,0.024759433794029322,0.005364993930033634,0.00110324865656777
455.0045541405824,0.004276867774243205,0.04858028230661829,0.024218531714994187,0.00944051639978908,0.036110458816015684,0.005764074943853151,0.0037494533290230656,0.0038889894201760066,0.06508792294766544,0.0270020239869661,0.015881801594750406,0.006601935571737515,0.05666455353174242,0.023819099224871507,0.005365784954079543,0.0011023122953861058
454.797639836744,0.008993161027700923,0.04902215423800481,0.0230124124330672,0.00854755763781827,0.03614275906876326,0.00702253462979787,0.0032210940395742296,0.0034257190089368524,0.04397952105213531,0.047413170281441555,0.016204792158928696,0.0065918208026748,0.05879418343931856,0.026754036975538766,0.005390781896408602,0.0011067040404632812
454.5909136368183,0.011337659397049858,0.05450379771903582,0.021409365300054523,0.009857615261944128,0.03527552935878898,0.005009224742427888,0.005324372276502043,0.004036170091092025,0.03902999818033937,0.030348877355238415,0.01588486689346274,0.006616432887529103,0.059753050627772294,0.024417636101770085,0.005359795655194913,0.001107786442443009
454.38437528441625,0.00657649487512685,0.05336296949249139,0.026966684972328805,0.009841049222830946,0.03696053523655815,0.0071811841650777555,0.003395096237605557,0.004059909750282462,0.04500970572999979,0.02729855651833752,0.016131568599553583,0.006590894421950234,0.059010536107222435,0.02427028009970744,0.005380193596963485,0.0011039015735257397
454.17802452361497,0.005263937846054338,0.05300130367850526,0.024581177316024657,0.008700574089424526,0.037889868707292586,0.005973006546319656,0.002814214548941017,0.0034977267384674834,0.04712530045243445,0.02647470255864973,0.01573396153320852,0.006563174590002488,0.05875514873719243,0.024165984749926848,0.005338488762355569,0.001101888808835314
453.971861098956,0.005458052518217462,0.051133081023583785,0.023697010326251263,0.009136271781531714,0.03666260672948525,0.00734679244471904,0.0033512043806030512,0.0036256727190441622,0.04767508677331785,0.028614275343334925,0.01616645214617949,0.006598227996687886,0.05850467955481022,0.024339987539068728,0.0053937376339660385,0.0011071843042935864
453.7658847554447,0.006655555201550014,0.05120623872600606,0.023655406594502895,0.008905982929645262,0.03735961711079436,0.0067160561712018355,0.003378901627698328,0.003628879192844895,0.046003195866684075,0.02951313717248867,0.015939279425634865,0.006517389672565943,0.05862526092514578,0.024507079491942283,0.005356566840034525,0.0010921639747052672
453.56009523854885,0.006811500399457259,0.05355072035666978,0.02294660061172659,0.009132299006242513,0.036734878928693204,0.0062448323778558,0.004043886126456451,0.003753203178686284,0.04643430541159643,0.028922389041155107,0.016412348846218085,0.006666252995133319,0.05858335312917567,0.024463198880828745,0.0054345262098254195,0.001113800274460225
453.3544922941977,0.005382704962843283,0.05158517024657402,0.025197155241930357,0.009480387096780634,0.037646743753363146,0.008129894290129702,0.003118833106606505,0.003751695361668349,0.045292163540844095,0.029571092525140764,0.015355915314722543,0.0067400470674725335,0.05874708290543458,0.024539902247828194,0.005293655946704881,0.0011285116848062443
453.1490756687812,0.007902883435487867,0.05273190742204525,0.023194712241168727,0.009101585049643304,0.03570563045414609,0.006056517207485352,0.0036671988681112213,0.003663268844853867,0.045711646410237575,0.027491204467760707,0.015610419738521543,0.006517702521979796,0.05867338045573428,0.024335399400658483,0.005321525171959798,0.001097331138904005
452.9438451091486,0.004590578022301658,0.05162559398852783,0.025378089552889796,0.008931038771594846,0.03823283531394137,0.008000066464744873,0.002755455004397234,0.0036653455258720993,0.04597011023070206,0.02807456588900905,0.01610613082697763,0.006604293517442774,0.05863484552366083,0.024360165343086576,0.005364368942031375,0.0011071457892435773
452.7388003626076,0.006874656185349154,0.051919462379926576,0.022607774501447027,0.009016606938487744,0.03551198580940858,0.0068171047753400335,0.0038023736741637838,0.0036163106845638637,0.0470756614398981,0.02844979752780098,0.01590009444159157,0.006625202800544649,0.058550159738381666,0.024366867383279606,0.00535840259437117,0.0011097938766689288
452.5339411769232,0.0074930499691234,0.051916668704204284,0.024130801883270804,0.008882216044098192,0.03595782218719624,0.00632342218631319,0.003114967051190762,0.0035876551656810183,0.045639947065017325,0.027859793993363507,0.015788538494129565,0.006617586954746748,0.05856529050025752,0.02434062666503564,0.0053292963922002105,0.0011099030554850787
452.32926730031664,0.006957045632475721,0.05329890239449577,0.02266414168339823,0.009333415310512183,0.03669681215202564,0.006020313704078919,0.004069921073213402,0.003744364456933933,0.04597002544097358,0.028076826934071677,0.01572868632622898,0.006595134513192067,0.058598428316441124,0.024289513995070997,0.005336942471696067,0.001103919753757078
452.1247784814648,0.008296611676818423,0.05269295932580514,0.023693179879876233,0.009050214384978095,0.03522354301202918,0.005274841575886579,0.003536984166001613,0.0036865089464831295,0.04648744596292008,0.028081325448309484,0.015764296299713217,0.006608382914559494,0.05850585192891391,0.024336144344080064,0.0053406131117623825,0.001105706857781615
451.9204744694985,0.007772525552504214,0.053517023556243264,0.023458266555912186,0.009465044952873944,0.0359432082461157,0.005181964403486969,0.004095373201243058,0.0038671312213281106,0.045732749778052355,0.027572331377595377,0.01582742723937011,0.006635151718098416,0.058520449210841145,0.024325432624150805,0.005340839582152138,0.001108008399886848
451.7163550140019,0.007507300485134339,0.05294023307812765,0.02414811561967004,0.009339852830420483,0.03646081523170507,0.005782333388780339,0.0036636251880482083,0.003827703999235891,0.04579853949817042,0.026850146618002575,0.015772251699458974,0.00664273442494178,0.05851323738530447,0.024236002639067594,0.005324648159589682,0.0011076035748717235
451.51241986501134,0.007899562567555557,0.053184234272393216,0.024088629351267866,0.009348639671361063,0.03587392718618067,0.005593709982023635,0.003614494567923382,0.003858560555229126,0.04728642123853092,0.027453245632241434,0.015949722929980023,0.006674329309682409,0.05841698122678676,0.024250514320931425,0.005341043384957077,0.001107678922968298
451.3086687730145,0.006714169111663067,0.052224354986641165,0.023763488169561583,0.009290525609355752,0.03549939362478629,0.005905618702206726,0.003492611454049787,0.003683502709711696,0.04699808185061785,0.02666051448811119,0.015848729488700027,0.006626797193162968,0.05843176620046385,0.024296793573771444,0.005316472663116138,0.0011085094806624653
451.10510148894906,0.007085008716263258,0.05200558086951309,0.024222579130687934,0.00938074817953496,0.0358768654529038,0.006625966316085136,0.0036399623041191227,0.003799239534387262,0.046148252323919836,0.026963647888431478,0.01569329965274704,0.006559838491639362,0.05841149614606431,0.02416383535394886,0.005317859519731617,0.0011032465076440993
450.9017177642021,0.007531082115695106,0.05269947965037867,0.023456029732015375,0.008958844326852514,0.03538563312527949,0.005796057517456278,0.003530424592195459,0.0037052822998741466,0.04703700090823624,0.026891552686342978,0.01566871138818626,0.0065633193787822414,0.05843202743669328,0.02419683211849819,0.005312481010996334,0.001106707065903071
450.6985173506085,0.00690132756008114,0.05252139663361204,0.02438514347291415,0.009352378199183173,0.036751983155215724,0.005846016643422245,0.0032545997474673688,0.003705006963373011,0.04472837738479514,0.025564671095257317,0.015668069761417047,0.006524780024568215,0.058434141344839076,0.024180912079524036,0.005319322397200593,0.0010988108819702152
450.49550000045053,0.0067053269565832685,0.0524444657968325,0.023589834379522914,0.009248526917084715,0.036613751417388055,0.006498815656475511,0.003448929317410484,0.0036752540569360967,0.045954347648355556,0.02636795572163848,0.016060418462609614,0.00667766310751248,0.0584063393675049,0.02411861223787503,0.005327628089831928,0.0011061447534814759
450.2926654664566,0.006950647279727707,0.052686923584432145,0.023929218931362753,0.008623245235862446,0.03549546478204189,0.005940571576557938,0.0032330566525015274,0.0036484509181209995,0.04700490465138395,0.026590079503814087,0.015386587556088965,0.006506268718151998,0.05828790253763634,0.02410302787255499,0.0053060107595142075,0.0011042344270654153
450.0900135018003,0.0073263629639325435,0.0526841296734541,0.023964014469933806,0.009261986589952502,0.03652275814002235,0.006044887483131406,0.003572609252588564,0.0037248972354240813,0.04613420746839473,0.024550054158192936,0.0155338043361085,0.006633612273928403,0.058342579371902244,0.02395305043200695,0.005303889033589158,0.0010999528575393377
449.8875438600991,0.007072371323440955,0.05233823634209144,0.02356053527556137,0.009091444519234245,0.03671789796212331,0.006319854029359306,0.0033887650564657086,0.0036022898292093065,0.04552534076516125,0.026251857384898415,0.0157687560182429,0.006598591888969826,0.05837922708616738,0.02414247970924165,0.005309832723890124,0.0011030919892881957
449.68525629541375,0.006242433182599172,0.05218069243506414,0.023948528441181668,0.009235605711051788,0.035569365581790156,0.006463192575966617,0.003345896347775446,0.00368686470536616,0.047855916691936,0.025898217660836432,0.01568022795407601,0.006562619259926024,0.05827842267220402,0.024011451212197575,0.00530875645640519,0.0011045890025747876
449.48315056224726,0.006386140737900655,0.05325795820337547,0.023861820443067967,0.009140048996010085,0.03638073652670001,0.005826595979179303,0.0034547764688682113,0.0036945770244449336,0.04707243738640853,0.0252054075375566,0.015658625425148134,0.006565558531689155,0.05828054906443971,0.023992438222814907,0.0053041367467973185,0.001100150069960812
449.2812264155437,0.007718414928134204,0.05208270612648683,0.023641685631724637,0.00890294500826852,0.03553112544402314,0.0059246747683643925,0.003440683110724608,0.0037284733489605483,0.045798378786874296,0.02562326069587328,0.015840141258862822,0.006590713830507335,0.05837177881209384,0.02405987781928278,0.005312936094417282,0.0010996539413236828
449.07948361068713,0.006745460618657995,0.052600343102209145,0.024036552386085708,0.009181505365347141,0.03638508089310683,0.006669454630640141,0.003446193441519121,0.0036890833636377992,0.04669056437959871,0.02478520532767251,0.01559820623214196,0.006574991096851034,0.058255877404381734,0.02385726616641603,0.005296296561062392,0.0010994739684284053
448.877921903501,0.006048188826002211,0.051964250559463576,0.02350517486862538,0.009213020309878375,0.03636209665346019,0.007293710291653429,0.003662195072239294,0.0037183553699352153,0.047389514187469894,0.024722164697288572,0.015662247721986315,0.0065791106497460625,0.05818564303606831,0.023854675657751158,0.005292775199205914,0.001101551150719878
448.6765410502468,0.0074852782986912746,0.05256279432711972,0.023584424790382464,0.009334166955495915,0.03674106611598755,0.005324390017402029,0.0035890237250436265,0.00368737876664065,0.04433033192059235,0.023230713800291052,0.015733630115720584,0.00656313728372274,0.05814391754865768,0.02394842697878999,0.0052979822179325025,0.001098539108385862
448.47534080762335,0.006759459878007051,0.05267839749592766,0.02373384909609413,0.009140515718108963,0.03693554688771358,0.005176584951484197,0.003541406191097348,0.0037094790589931705,0.04518473830902605,0.02207910264716446,0.01564508067851586,0.006571921839647749,0.0582453871560376,0.023849127224483478,0.005291027410834772,0.001098653793254357
448.2743209327657,0.007185062065011894,0.05245748067179257,0.02365509525199852,0.009099119198386567,0.03642569791876771,0.0062201303018164945,0.0035876940595111727,0.0037156565246144165,0.046874754798420765,0.02217555976263355,0.015649281055572815,0.00657339745755113,0.05815439463853424,0.02378865421084592,0.005295456636224057,0.0010974060939057534
448.0734811832438,0.007458555881417341,0.05137369945286611,0.02379350054501021,0.009011498258607585,0.03564410435865575,0.006551455472276136,0.0034552030950717543,0.00369723045180967,0.046581584736583075,0.022975594545232788,0.015642327659788357,0.0065816280129474295,0.05804188673737201,0.023802732677195678,0.005288441626781551,0.001100116918667644
447.8728213170623,0.00706718309731583,0.05303543795888253,0.02362240571412243,0.009032857172310203,0.036184243573927376,0.004326871116281409,0.003435012868577262,0.003674877064323134,0.04604137686893438,0.019298436540518587,0.015645507877296797,0.006556547192786803,0.05818180500754394,0.023736982924726514,0.005287553484519939,0.0010962107470382967
447.67234109265894,0.005770076862056897,0.0519466353013543,0.02321828016895156,0.009112711117863152,0.03623072296700846,0.0065352386792985615,0.003702714888211011,0.0036765131585120674,0.04727681802441205,0.023306616495757635,0.015619233079859615,0.006559445473049253,0.05813915585908696,0.023708093454485338,0.0052869966839351095,0.0010973973603449305
447.4720402689039,0.0066298207843951285,0.05242214045051317,0.024026060408868437,0.009209117911639633,0.0368796238453249,0.005933719860679338,0.003547783401021741,0.0037010870316039183,0.045508168403362304,0.022709931629556954,0.01552440363832413,0.006538650527040025,0.05812670377741663,0.0238107713553559,0.0052789044001381865,0.0010968958053315212
447.2719186050985,0.006849164122142813,0.051173677816293194,0.0237582632849067,0.009001047376437884,0.036172491916696976,0.006663478905358279,0.003261228317327748,0.0035735082346605345,0.04733097094084456,0.018801333131157096,0.0156426241718935,0.0065442651220567315,0.05802105277664367,0.023509660346559054,0.005284650375490348,0.001096052262113914
447.0719758609746,0.008048505993017954,0.05290127436953016,0.02292188291053647,0.009009997652970779,0.03547622731801055,0.0061198714790569025,0.003667286338716794,0.003645545075187221,0.04750660409047698,0.02257874167171083,0.01561805692473652,0.006525300157847409,0.05800272891771115,0.023754491965792907,0.005279218383487552,0.0010957010150259591
446.87221179669353,0.006248123207707601,0.05182875826897046,0.02383847996307,0.00922934358695909,0.03648459446114473,0.005800094796964905,0.0035811933444655137,0.003777605879792385,0.04802692546552919,0.01842943935360732,0.015624497544944759,0.0065453883678947425,0.058052456487671905,0.023519147659959903,0.005273752867690276,0.0010947445174901544
446.67262617284507,0.007631257819620446,0.05304317125649627,0.024088547335040063,0.009054846747622417,0.03465087729232219,0.005916287322610717,0.0033171536042226582,0.003663356115658222,0.050886793332717735,0.02155062597378879,0.015744192420555116,0.006524203532529497,0.057952891511458056,0.0236662476248456,0.005293554234533669,0.0010920390887968472
446.4732187504465,0.007367215168998539,0.053043832344530244,0.023398968208775572,0.008908123069409007,0.03687696092962125,0.006180687957691699,0.0035051458782676655,0.0036699702766204946,0.047954058534188944,0.020137047496168178,0.015389438104568571,0.006623493037635005,0.0579693155519514,0.02349267110955418,0.0052545034261717236,0.0011057443861043222
446.27398929094164,0.006621465754358347,0.05140742964322665,0.023412078818177272,0.009173564337480813,0.035936438716966945,0.0075189373712756195,0.0034883844000922954,0.0036879384900008355,0.04868730133039019,0.018713685039120978,0.015267561827491186,0.006410927226675311,0.05811533270246436,0.023296623615571766,0.005219884795343078,0.0010796322514674604
446.07493755619987,0.006257266636932842,0.05006538013114198,0.023543369621350545,0.009102911185149167,0.03535511386380852,0.007036852193602896,0.003587677322189736,0.003717896385179505,0.0488041347762748,0.01820893386175715,0.01632043388308795,0.006390975894308487,0.05788948938199168,0.023391156695820786,0.005361513828928047,0.0010755242341513032
445.8760633085154,0.007145634220258833,0.05325461988750692,0.02384208938559774,0.00914786235640396,0.03623727864274441,0.005673126213965974,0.003468645447891599,0.0036899373947028016,0.05125679665831812,0.0164928707209939,0.015456835684363674,0.006840746590856931,0.057872906791397324,0.02317174532100944,0.005269355065171123,0.0011306907412290486
445.67736631060615,0.005717938689521993,0.051709990606491923,0.023412675269157728,0.008933082881627762,0.03804936122430779,0.006455815612156627,0.003351358843347176,0.003630965031198938,0.045760070025950596,0.01450254826523956,0.014473484678017744,0.006397797986492188,0.05816509173599591,0.023202509153459578,0.005108570603548558,0.0010758601118401442
445.47884632561255,0.008445313941586943,0.052176687427915654,0.02352211692605942,0.00927165451622149,0.03407028973401357,0.006653084343372163,0.0035441908569426874,0.003662476046342636,0.04939741687260537,0.014649639334703476,0.01662429037899131,0.0062096226301207695,0.05805667232679534,0.02301589441939093,0.005388017887177834,0.001054949114117452
445.2805031170971,0.008915517851920643,0.054152505533503176,0.023593335393179676,0.008930782164585664,0.03573928785436273,0.004217852502688847,0.0033808306229400893,0.0036211437026058453,0.05013188338042476,0.016423012422489298,0.015645837898864322,0.00670751042315004,0.0578718040324517,0.02315788523883843,0.0052766748043870625,0.0011155399660801686
445.0823364490432,0.005888408261579912,0.052196476618524966,0.022919530347753084,0.009100229236438866,0.03618281946543213,0.006117076856651788,0.003718620719862836,0.003628660230143275,0.05246239331328287,0.01245979274959945,0.015776488719819456,0.006479412574112071,0.05783549066180755,0.02294934830819486,0.0052888588028162774,0.0010884069513584689
444.8843460858542,0.007272276737319319,0.05164837298211044,0.02409967442707799,0.009321621142006659,0.03469888145450712,0.006213775846542543,0.003661587531522753,0.003782986787925445,0.05066593922327536,0.016053293739408576,0.01478718131566667,0.006769887617646687,0.057852260287820555,0.023132030226326695,0.005171751846417572,0.001122658015852138
444.68653179235224,0.0063698940599770815,0.050908374071894684,0.024578495559172398,0.00884263032672125,0.03538848519983586,0.006457643604072946,0.0027600097098728076,0.003543522271291128,0.047009486494167266,0.014027061378451493,0.015138618362820069,0.006200238557555389,0.058209311275330515,0.022935842217212433,0.005183983208246456,0.0010531927504993479
444.48889333377787,0.0076659089408001296,0.05153053958271079,0.021387049622497684,0.008777647417585738,0.03387573105632855,0.005782864345454495,0.004033936742347818,0.0034912539157001643,0.05311694320049312,0.009134011155982327,0.015406913969914334,0.006441071990600811,0.05805591062923163,0.022523806656850713,0.005242552675773929,0.0010831888318060764
444.2914304757886,0.0074989714867227325,0.05357244357842968,0.023893346168604005,0.009727743595553891,0.0358889071136857,0.004659659264462176,0.0043909034917715565,0.003999259533533134,0.056559956523528604,0.004644655340021753,0.015999606157330995,0.00602407151404386,0.05776814486289172,0.02232175310990504,0.0052758077219799615,0.001028774098637692
444.0941429844583,0.006553011517382919,0.05216693029477958,0.026128120777566866,0.008888747488773998,0.036624589966199536,0.005699445635544762,0.0022266377461921073,0.0035845478204111097,0.058266642436886985,0.00971923678861529,0.015900388568640737,0.006573924718273061,0.057166485385259196,0.022715982839117563,0.005298570162963311,0.0010998024913042683
443.89703062627615,0.0068124026546174995,0.05303573557784579,0.021223123538840823,0.00827134070787018,0.036132315025225195,0.006242357629204853,0.0037568278755689462,0.0033466042724575908,0.05477109363299678,0.009456146162809799,0.016270456378337548,0.006073257865560599,0.05808865343303824,0.022347554625502346,0.005315307688605231,0.001036736223237471
443.7000931681456,0.00656889299660847,0.05064414055621656,0.022706649326174298,0.009439395063989997,0.03527710489206478,0.006436598311004544,0.004334165322463411,0.0038739962191753075,0.05720169709773266,0.006441068691874265,0.013789177634306057,0.0069320772112401036,0.057982193607637886,0.022026600304290562,0.00504261600226599,0.0011397811026736268
443.50333037738363,0.0072689678319222805,0.0521271877978944,0.023831231224864576,0.009029464444506061,0.03498933842048447,0.005601136854503985,0.0033799784816683515,0.0037063312211733637,0.05101767899695562,0.010641371728401575,0.01586708973441753,0.0074355171624978945,0.058278653130185994,0.022293277256780156,0.005311762031465745,0.001200253616074276
443.3067420217199,0.0065791933779419266,0.05274016079843625,0.024028120439155365,0.009228988277289225,0.036298627982693066,0.0059933825593426965,0.003639132758072879,0.003758044559474127,0.06156668402915551,0.01200196466380367,0.016069154755527875,0.0064067891154396955,0.05821978599811306,0.021412231771686538,0.0053051038032307,0.0010799559216517584
443.11032786929565,0.007963149137894539,0.05360418250550599,0.02434494279999308,0.008657410649445278,0.03501767430403921,0.0046764341788418755,0.002537926722536118,0.0034765337679004836,0.06308769616688628,0.026940282683877156,0.01758425081343426,0.006653002482053349,0.0588834708894674,0.020802134485191512,0.005495638434311431,0.0011054492084584008
442.9140876886626,0.008629764988733218,0.050824095582734256,0.021876966043032787,0.008745400243141011,0.035830386641741596,0.005353016296538836,0.0038352527564906756,0.0035595898258428474,0.09144882735576747,0.03728964436860477,0.01399112588271678,0.0070826546066125855,0.05738990817653287,0.01947152190806366,0.005091070016526477,0.0011619088262102473
442.7180212487827,0.006800153252001729,0.05202212844544969,0.02321391600558638,0.009030451131861586,0.03576749614218028,0.0055683102652607066,0.003697194547481984,0.0036746033419624703,0.05697936455560933,0.020254160940187536,0.014925701672231352,0.005927646050428402,0.05876842911662777,0.0213443546204254,0.005154218880201312,0.0010213800996934014
442.5221283190266,0.00804346610647418,0.05172453493443724,0.022379937827539557,0.009112889962098261,0.03607274799519113,0.00636101179435212,0.003947772485663927,0.0036675296473058054,0.09196109534354237,0.03638652567621097,0.01603459523174801,0.006436077983050724,0.057300670112368314,0.01941683267025709,0.005315937197058465,0.0010829437032360805
442.32640866917296,0.007799833255319987,0.05150595455620987,0.024415551322857533,0.00933017188337544,0.0353659024853894,0.006127825646988633,0.003585734846539468,0.0037860462000113286,0.057185447505270014,0.016136177998975973,0.016216309496566904,0.006279910335816218,0.05691269449435344,0.023032012479726815,0.005316115981912702,0.0010635533749379748
442.13086206940767,0.00728172895798371,0.0507674161405824,0.02414717729778434,0.008846740554575388,0.03527161926168633,0.007272225244939803,0.0029767241654481765,0.003568371267103582,0.11389501031359234,0.12450310366388952,0.01611795918359061,0.006770152763606605,0.06565295530531041,0.020213470957158277,0.005331388128656812,0.0011230664260847454
441.93548829032267,0.0077786740978916386,0.05108559562733892,0.023350450834788608,0.008887257782704348,0.03468072360824615,0.005310592489445249,0.0032136937024925816,0.0035823616163989575,0.3385624171745981,0.2938570882734946,0.015672803372599665,0.0065506506083382885,0.060925150097219265,0.002163366453007897,0.00525731063171642,0.0010923700243507185
441.74028710291526,0.007859726746795768,0.05047049400682897,0.022758001815723145,0.008815575178083818,0.0349006263659252,0.006637039321997088,0.0035790767965816622,0.0035665056282295484,0.3471142140110165,0.3216592302319737,0.01545695996274651,0.006663779397194254,0.038240820380806013,0.03839913382136209,0.005245840675059924,0.0011077857366290987
441.54525827858726,0.007193892486969865,0.051770744489145246,0.024057890257317957,0.009091581755693108,0.03539575346388929,0.005097603360913818,0.0032482578755952322,0.003711646350052141,0.4640716995777636,0.5054123657904932,0.015609717038264947,0.006591990986469565,0.09266740713584665,0.04037980794567931,0.005254862817232085,0.0010970787299749273
441.350401589144,0.005454375588311933,0.05112798071755492,0.02226694961568044,0.008449501870071856,0.035482783008825486,0.0058557699060207075,0.0033737158859420673,0.003377721993048514,1.7646974073222617,1.7171014826335773,0.0154962853617926,0.006491910698015226,0.12871871016031677,0.09790165342618172,0.005240017671619882,0.0010868707129240158
441.1557168067932,0.006807645529046285,0.05235762496206606,0.02203036498596518,0.009564057444686703,0.03579080493760688,0.004907445794633769,0.004665951215968232,0.0038969013687244567,0.5944506953103093,0.6256143666150421,0.015515211110362555,0.006484427919892063,0.10008767313602476,0.04266026153380041,0.005236681379887938,0.0010839515942883693
440.9612037041447,0.007262639477796208,0.05055695531656843,0.024565820350696894,0.009256442210115361,0.0350657773051278,0.006497338628823665,0.003279846911644188,0.003775210499911761,0.4396972548661982,0.4201929414703541,0.015461803688374588,0.0065108149794488365,0.034869291165997324,0.045194339405883806,0.005220443384558524,0.001088877192653939
