Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
363.0127078043558,0.026549463139297232,0.07412261000043126,0.01672016662752472,0.0011854249194414065,0.02105856822543857,0.03644810145329165,0.07426053023255223,0.07234877862100118,0.004565420697017495,0.024366762372133994,0.016764539532328263,0.015352837626905196
362.8809905664006,0.026536358136159132,0.07410232551647707,0.016721695608356194,0.0011798694424621614,0.02491197542354198,0.03558272673396424,0.07475786567253226,0.07232554431386415,0.003609399466003104,0.024671866768919744,0.016856939664947154,0.01534616429659699
362.74936887957927,0.02652169920284882,0.07409349071850975,0.016732304039926257,0.0011899098023414624,0.02434160559488766,0.036179222980509684,0.0743458439050864,0.07226647554387833,0.0036953471891737542,0.024484573217665055,0.016769869734732667,0.015342216192806539
362.61784263995656,0.026544437855276194,0.07408062931407046,0.01668912912817186,0.0011862789291691308,0.022493009961212736,0.0365546153248362,0.07419648304344635,0.0723709647183267,0.004164472968013694,0.02433495444632478,0.01673964304875868,0.015359758869523465
362.4864117437478,0.026514909921819898,0.07403685636234379,0.016691635445093413,0.0011926333050328165,0.022652146753434545,0.03776577050084633,0.07411781013403296,0.07236620071977637,0.004070778691152234,0.02399683714056581,0.016713267523697464,0.015384275559215031
362.3550760873189,0.02652068097009851,0.07402414914336479,0.016679265699816155,0.0011999009783391862,0.021378453709257932,0.03835001746316599,0.07431863709932233,0.07235499665744237,0.00440564306372117,0.023828499976896882,0.016754113069098582,0.015368021677718037
362.22383556718586,0.02646870986323169,0.07409231367767209,0.01671559017189987,0.0011990823943347335,0.022785685844968116,0.037356518845095284,0.07418042312139962,0.07226464902545028,0.004033150523167322,0.02407402778763018,0.016723146182997535,0.01532587966175467
362.0926900800145,0.02651092525376637,0.07397577683415699,0.01670402177914349,0.001162608267887446,0.02254880984092798,0.03807488361247884,0.07360004569637411,0.07222133089982102,0.004094228839499549,0.023879822465363885,0.0165726288114289,0.015343355295231963
361.96163952262043,0.026501078808093326,0.07396728220473811,0.01671599614204519,0.0011942230892958638,0.022640912464624935,0.03768841633044618,0.07411811114639764,0.07238523006278338,0.004071545476672775,0.023990175808554476,0.01669011296487778,0.015391344127758848
361.8306837919682,0.026505107013836012,0.0739449805038866,0.016669223406841096,0.0011902806946697691,0.022942150002607208,0.03864843859255204,0.07375903874474306,0.07240204117025084,0.003972762416558695,0.02374069176531084,0.01659407681718181,0.015359098839488498
361.6998227851718,0.02649405625373748,0.07392044295736008,0.016672966350206337,0.0011878100134864935,0.02244785134960583,0.038592868119203594,0.07018995218496048,0.07233276582099601,0.00412693772473209,0.023710111415487133,0.015710710037861078,0.015375097101193058
361.5690563994939,0.02648480284069491,0.073927700112771,0.01666753705833514,0.0011874045049349677,0.022752206079406857,0.03808747827951836,0.07240814634771991,0.07551571456650054,0.00403158631139433,0.02384627291665536,0.016163989081836992,0.016506956108831378
361.4383845323456,0.026504531578754067,0.07389742654978601,0.01665917296300285,0.0011827320029901324,0.022581986278342833,0.03846281776056785,0.08773406514524264,0.0663229144508751,0.004072619541619436,0.023738256558246792,0.02042997548404938,0.013529143153312329
361.30780708128617,0.026493682363224084,0.07389747082234731,0.016655890722079167,0.0011865671426848172,0.022499898959525696,0.03820212434457522,0.08174109060577683,0.07149366029228284,0.004119570017763534,0.023771963042268286,0.018735089027648394,0.015353065588347833
361.17732394402316,0.026481802655013747,0.07382985734993441,0.01665716857058094,0.0011781226320469274,0.022559327821527576,0.038471984632608654,0.07621950002750597,0.07156195077290065,0.004080560746369493,0.023709685779872605,0.017387305288117324,0.015185604347543914
361.0469350184116,0.0264969709635396,0.07385532298915064,0.016651144564241067,0.001179429175054887,0.022519320058597286,0.03839983569687657,0.07562437091518817,0.07185383258369232,0.0040876472114921335,0.023719221202937117,0.017186046820507676,0.015262212590674652
360.91664020245406,0.02647720016705794,0.07380466237570837,0.0166600768908166,0.0011831543074764038,0.022457342079357505,0.03828162346270071,0.07560819288563113,0.07207497843321324,0.004112079566161107,0.023769174992595024,0.017162159888829947,0.015324374582879219
360.7864393943002,0.026453966275351157,0.0738257539423788,0.016651680095425805,0.0011669448302501263,0.022436379350373716,0.03855147243039737,0.07517927317405697,0.07201017087025724,0.004088865422196457,0.023677780573312712,0.017048918174113598,0.015272779403959288
360.65633249224675,0.02652138559859827,0.07384522774914805,0.016624221018636115,0.001201830672962918,0.022456651940415576,0.03857852666784743,0.07487930454485643,0.07200017065414988,0.004140161801404905,0.023668118239614018,0.016959700999928842,0.01527014139453042
360.5263193947369,0.026485701442553914,0.07374717533716146,0.01661556223833916,0.001178315715485443,0.022499112937001155,0.03840674390478605,0.0746761302207915,0.07204294938316717,0.004131336619964138,0.023689254977878032,0.01690703416268375,0.01529239223683823
360.3964000003604,0.026431766824575927,0.07381648119220824,0.016620156481197256,0.0011800115389002225,0.02241219133296641,0.03847155471680895,0.07489438031600978,0.07198030134108228,0.0041239771280416155,0.02364559700310232,0.016959355851414764,0.015273311851306447
360.2665742078531,0.02676336435896073,0.07413395433279513,0.016622440398877534,0.001176468337297311,0.02240826892105532,0.03853645764035776,0.07493415356190722,0.07193875226319295,0.004178417297938282,0.023605335454531785,0.01696194186077654,0.015280271414472755
360.13684191609656,0.027176544386077257,0.07359701884771896,0.016636203110283708,0.001187058603231925,0.022570591601559577,0.038664292000271924,0.07462786177352826,0.07193554960172534,0.004211027652790568,0.023644626839479602,0.016894275049856765,0.015268593605010016
360.0072030241181,0.025109355173693036,0.07343730585891496,0.01661421736292724,0.0011730375773730075,0.022789500538730408,0.03845552838915786,0.07468222785740503,0.07195703620656312,0.003917344764090877,0.023656052140756206,0.016899971032157093,0.015272361308434753
359.87765743109037,0.026210308330210944,0.07301648227088957,0.01660085756205666,0.0011785071725004743,0.02289854533556555,0.03882806153746687,0.07441559842471311,0.07186753102514454,0.004071377606851435,0.023672350645038354,0.01683781443725961,0.015256267625403315
359.748205036331,0.02615605435748983,0.07348151030809835,0.016594801081946713,0.001176076397473825,0.023243913503419908,0.03911541194615149,0.07460273829147615,0.07174342968746575,0.004055166781844019,0.023585909471725792,0.016874817632707408,0.015245544467881034
359.61884573930246,0.026245072597814122,0.07344808194675749,0.016571163229866414,0.0011713622697164996,0.02470926507141615,0.039299949787228304,0.07458395972294148,0.07177701237136533,0.003931824937365554,0.023488693533201103,0.016868373549234972,0.015238133778121058
359.4895794396118,0.026320114749715958,0.07344253469065186,0.016468589983516548,0.0011641257936167442,0.028346519660819556,0.045571572206203684,0.07454617905665997,0.07180127730634829,0.0039115897957255445,0.022985663205342774,0.016849782823640955,0.015236731640897517
359.3604060370105,0.026293067084756056,0.07348068534225637,0.016640727293606515,0.0011850477837844404,0.01971891678165071,0.03360301351257133,0.07450070668241042,0.07179259754904391,0.0041468824020407255,0.02423634018211468,0.01685063543044636,0.015234396153547798
359.2313254313937,0.026289937963001896,0.07347754756265838,0.01660149783807642,0.0011816780321881003,0.0194793160503533,0.03698480848225736,0.07435002608764815,0.07173866970106212,0.004428310415009184,0.023888734426641467,0.016815660103990045,0.015225942367779868
359.1023375228008,0.026328980037805,0.0734573563823689,0.016601011748783003,0.00118139179623095,0.020888361434947933,0.03788930075802498,0.07443205230245908,0.0716692126424273,0.00427778047942033,0.02364642772996171,0.01683012887877076,0.015210108883581392
358.9734422114143,0.02636826467639498,0.0734220923763859,0.016587878467430928,0.0011791791575629991,0.02157785305258216,0.037527288698862196,0.07440793803761071,0.07181157551927062,0.004129882784517465,0.02373657781873819,0.016823888829721488,0.015237501632902488
358.8446393975602,0.026337514166070046,0.07343104089610349,0.016582916974702433,0.0011897282765466703,0.0215956060241418,0.0380973823999152,0.07436293916251707,0.07168385359542212,0.004130387108561007,0.02360212005408582,0.01681594587805235,0.01521220480170712
358.71592898170735,0.026336270069952785,0.07341752004840163,0.016573708966555176,0.001181826542434174,0.02143461031095929,0.038115749077775915,0.07429380432920989,0.07183931855997086,0.004203612282891888,0.023596585836471815,0.01679818911679058,0.015247182219755503
358.5873108644676,0.026304422199750658,0.07338696899093658,0.01657268369984748,0.0011821554704408456,0.021459253333605162,0.038197826345458964,0.07428991556627226,0.07165984980615388,0.00421027339497434,0.02355259080864238,0.016799665268442218,0.015206338367854493
358.4587849465951,0.026322670723378634,0.07338043390060502,0.01656781396937937,0.0011805250007444902,0.021521882919473448,0.038054120455071686,0.07432148733632564,0.07159971518734791,0.00418866529666313,0.023576634769202645,0.016802880549260164,0.015192425466395376
358.3303511289861,0.02630300311608918,0.07338019912078493,0.01657253119506725,0.0011894593280576211,0.02121982309988368,0.03813531986261038,0.07405725169809976,0.0716582804228445,0.004281790441520878,0.023558491060962937,0.016748074218564238,0.015205161733097184
358.20200931267914,0.026314385169127777,0.07334379955851354,0.016558699190098072,0.0011841377633940544,0.021941750123630525,0.0393606512141187,0.07423578701923404,0.0717278389133156,0.004127380079650386,0.023233324288233024,0.01677846479117185,0.015215935545512092
358.07375939885435,0.026283071822409482,0.07333920435964894,0.01655475336607487,0.0011729501072747345,0.023169959973351785,0.03761569226325904,0.07429303549592346,0.07171876362576081,0.003765091996123639,0.023705766853355112,0.01678859748885335,0.015212233380704378
357.9456012888333,0.02628473318449038,0.07332681543026442,0.01654706441402005,0.0011721842866129785,0.02009041135613564,0.03819145869082035,0.07379606139739434,0.07144327838282817,0.004595306701374537,0.023541899995448173,0.016698833842716577,0.015179272819020482
357.8175348840788,0.026280512668432378,0.07330396205655744,0.016544121196730627,0.0011725324800174388,0.021052717218107815,0.03621001394951068,0.07385879985422814,0.07152141508665284,0.004343899198409865,0.024041959979537182,0.01670500368427429,0.015176731095584152
357.6895600861946,0.026279381636386982,0.073282341154526,0.01653492373808635,0.001169221101584241,0.021502480347099624,0.037386633274768155,0.07364134704876107,0.07175368306974489,0.004207087546316782,0.023722157426554456,0.01665718486042389,0.015197348770780772
357.5616767969253,0.026286213807480436,0.07327543686188907,0.0165321847626249,0.0011737198165414835,0.02161274843117924,0.03766582237100862,0.07165562506834626,0.06917838624187023,0.004169568334839044,0.02363816818168445,0.01631879503002132,0.01473430669177162
357.4338849181559,0.02627408352977106,0.07328242959412624,0.016522616981788286,0.0011720463176990575,0.021476168812601046,0.037439640856963566,0.07281135386199203,0.06590948817918411,0.00421138743317999,0.023684633191018448,0.01635659465646877,0.01410192386667456
357.30618435191144,0.02627961866689147,0.07323054208451807,0.016524466734257753,0.0011674020023353946,0.021787399769382074,0.03788382853395035,0.07317447068109315,0.07100241254713871,0.0041370535631494645,0.023558636006019006,0.016645054869834836,0.015102913282613102
357.17857500035717,0.02626934772741414,0.07320996779753605,0.016520518625605142,0.0011748877881870674,0.021892541894405853,0.037241834204538235,0.07395184575225458,0.07282345612503138,0.004110295992251884,0.02373501807434275,0.016734145806250125,0.015422939900323547
357.05105676579797,0.026265170063466847,0.07319626597740152,0.016515949665338606,0.0011716755531205915,0.021066253556254126,0.03743147172549982,0.074266612052364,0.07165127791236504,0.004303582265730841,0.02366867195614715,0.016784161603479373,0.015207987652789785
356.9236295506782,0.026287213062130946,0.07314215436235529,0.016511264248778475,0.001172840978854706,0.021490903418680506,0.037169213519401854,0.07388903446456119,0.0713323651766056,0.0041955264380443185,0.023734968373846407,0.016711468228008973,0.015141683029552242
356.7962932575812,0.026274217072617373,0.07315574829338929,0.016502347310584718,0.0011738257100701566,0.021700817807983476,0.03775504104599079,0.07389129801500229,0.07166096865497863,0.004148559270867888,0.023581884877451668,0.016708499463798585,0.01520244015049746
356.66904778922975,0.026250638898767116,0.07313539561053947,0.01650271371115222,0.0011717267641870555,0.021432802997398567,0.03773378252166172,0.07402568975924993,0.07144031034596826,0.004230852574529746,0.0235571989996936,0.016731697627831634,0.015161782568846177
356.5418930484849,0.02625071755159513,0.07312070826640545,0.01649812300739374,0.0011725674230613496,0.021555267136599176,0.037826656143635264,0.07387143852786611,0.07137571632803612,0.004189263934343995,0.023513212433428535,0.01670542590576617,0.015148037057918924
356.41482893834643,0.026261789167105466,0.07310814581513396,0.016467345372996652,0.001187858486496186,0.02132186225629087,0.03808651174353497,0.07372824411011338,0.07148025234501147,0.004244311797601875,0.02345565343215145,0.01667855357753296,0.0151651815740378
356.2878553619523,0.026263637180044236,0.07306812282260865,0.0164866563577191,0.0011668145769273613,0.021380760171562905,0.03754381843313823,0.07384819055031289,0.07149192602992287,0.004239779071243404,0.023617110203247773,0.016696190295214207,0.015164035251894447
356.1609722225784,0.02616477392456197,0.07304194542333342,0.016491726511461302,0.0011905235895973572,0.02093280467099559,0.03751484050680837,0.07377052327149457,0.07138147344532052,0.004335160154466356,0.02357480473794643,0.016688557752174597,0.015148688893339738
356.03417942363836,0.026239001053716734,0.07302561472770534,0.01650046034968113,0.001167759045868016,0.020738918547334912,0.03750870358745757,0.07383019145020282,0.07097906440264153,0.004365882459827835,0.023611419984370767,0.01669222428886164,0.015065535602701846
355.9074768686833,0.02622502854624996,0.07303411886653656,0.016490626396558943,0.0011778889711269562,0.021323541186114552,0.0383514127658524,0.073789071939488,0.07148534492033153,0.004346855006765767,0.023469892702770948,0.016685628163614033,0.015168880935537228
355.78086446140173,0.026213975079105663,0.07301754177116733,0.016486554947902736,0.0011745660522931918,0.020936159587815605,0.03738753482919967,0.07386635882058802,0.07140996269693245,0.004460792422447426,0.023452680690241673,0.016692404870893518,0.015151627786432795
355.65434210561887,0.026214257626238104,0.07301250085841895,0.01647846787440508,0.0011631466280029173,0.017730205699173378,0.03778480316253446,0.07380880491613125,0.07127196292918372,0.00482034104911011,0.023497920744383848,0.016680947259411986,0.01512945974651995
355.5279097052969,0.026262804227191166,0.07293496594830141,0.016475169473607908,0.0011705603568244074,0.024192301707164666,0.04092712205089199,0.07364483306455652,0.07129797927120622,0.0037428616315549226,0.022354917645408073,0.016647862289735426,0.01513673327373275
355.4015671645345,0.02623257003038421,0.07295452288275862,0.016462527639113,0.0011674265503837128,0.02904758034302164,0.0329846667405231,0.07378511885633841,0.0713926278714362,0.0028543838445442404,0.024819877262153536,0.016675010688589894,0.015152667039250037
355.2753143875667,0.02622417054741607,0.07293516430454317,0.01644952024515596,0.0011678977632662846,0.02602155375464875,0.040591846049256954,0.07359723631334648,0.07119612643963652,0.003231970914762088,0.022666840598083708,0.01663431088275552,0.01512490524560443
355.1491512787643,0.026226987672887468,0.07291614276718549,0.01645869330251196,0.0011668714658853963,0.020612372640544108,0.03854864245412067,0.07375069395418346,0.07113155597076909,0.004407429056171012,0.023171644864287824,0.016667856709579647,0.015123591704814346
355.0230777426341,0.02621991344721068,0.07289584102144808,0.016448252452230847,0.001169751203344459,0.021696871330477718,0.03743583605630405,0.07370810728968025,0.07117789726015249,0.004075015727582745,0.023469295159985696,0.016658003515504224,0.015098322359581829
354.89709368381835,0.026219611668013735,0.0728847662838644,0.01645008309536624,0.0011663935594230673,0.02281149957860521,0.03823839622462146,0.07364309918118431,0.071206538085477,0.0038709660319616846,0.023303833841844594,0.016648486837675086,0.015099315782998614
354.77119900709476,0.02621330453018301,0.07286410051045544,0.016439944206999707,0.0011618056127207564,0.021983312237559297,0.03773400712862977,0.07368220251080453,0.07115687270440724,0.004103458665091242,0.02335292620888373,0.016652570766590605,0.015099741483312274
354.645393617376,0.026166099449668835,0.07291456115633313,0.016433995751246964,0.001164441656602636,0.021796480868041746,0.03748921720900096,0.07364792565741853,0.07114572579086395,0.0040880980987559445,0.02344994312712576,0.016644085300365492,0.015096019825159446
354.5196774197094,0.02620423657138222,0.072825690408264,0.01641498900163209,0.0011531601196778528,0.022071679252499175,0.037569375501339146,0.07355777386394081,0.0712042779391658,0.004026261685038772,0.02340196983544526,0.016624332681297798,0.015107491214416235
354.39405031927714,0.02621749661894596,0.07280963782611621,0.016378440791536122,0.001176179119813848,0.021780733994946823,0.038033157681424165,0.07336708485571813,0.0710699790142651,0.004097164735664857,0.02327502448986524,0.016580341263268017,0.01507932316962981
354.2685122213957,0.02621468365210385,0.07280198161771902,0.016437211527495926,0.0011530101289305725,0.021400183036555855,0.03785173812032568,0.07361221635858087,0.07120101422305443,0.0041627105955409595,0.02334056351421177,0.01663640848861154,0.015102425468429053
354.1430630315157,0.026197045457863014,0.07278459752020246,0.016428025951026718,0.0011734158425452895,0.021389990937785326,0.0370658305310659,0.07365512049712437,0.07104965774118749,0.004160628699178512,0.023386389041776662,0.016644474600890972,0.015070303914892136
354.0177026552213,0.026212760738808967,0.07275603525012679,0.016416043032624734,0.001167806173933806,0.024793103360614358,0.03717820685595687,0.07365755513988238,0.07102482994543219,0.003807919060303579,0.023404890331966594,0.01664367752983982,0.015067037828138426
353.8924309982308,0.02620564172312534,0.07274728053753976,0.016412667282344404,0.0011669380884810432,0.021533316130929063,0.03679194751398332,0.07360654291805485,0.07107287333578706,0.004131061074777058,0.023446121412274427,0.01663310195145635,0.01506794865966377
353.76724796639553,0.026195652330680733,0.07273797136146928,0.016408336190761992,0.0011687850165127006,0.021471714567283227,0.037782546515024655,0.07375955100756952,0.07131772192321822,0.00412539915051496,0.02332949921273969,0.016663029326200438,0.015072844031935557
353.6421534657002,0.026211451675962446,0.07266440314923327,0.01640179126980689,0.0011704889907569172,0.021635058755520322,0.037656426310807505,0.07379204924414959,0.07026147257994837,0.004057194363047076,0.023327614838177076,0.01666913844565234,0.014961440464653704
353.51714740226237,0.026219569318318984,0.07267696145465878,0.016404882012866294,0.0011648562035352808,0.021558159935071115,0.037134991995096164,0.07310246748737673,0.07077433675859442,0.004075084071528604,0.023514784473776737,0.01653001036818217,0.015044459277747545
353.3922296823322,0.026223669290141503,0.07267258362268789,0.01639139205791635,0.0011661514201743817,0.020509601533455914,0.03781199114132394,0.0737096223665304,0.07094942814638777,0.004638408485680081,0.023230680570556692,0.01665108762160663,0.015071174483158145
353.2674002122925,0.026220486171802504,0.07265559307741908,0.01640185566430195,0.0011774878124086441,0.02126666422868172,0.037348079226035204,0.07312474755064494,0.07113824968684156,0.004265888833903767,0.02345480394454604,0.016534463924230886,0.015104446174427076
353.1426588986582,0.026219987958092123,0.07263306848689828,0.016537088344075447,0.0013153429961950255,0.02164383462620331,0.03746143893801873,0.07305616184631394,0.07075665979469845,0.004172140364146113,0.023349974761628173,0.016528149567544878,0.015017371943064732
353.0180056480763,0.026236164940421396,0.07261872246974316,0.016368098733921334,0.0011541627364087563,0.021498299107313087,0.03761079418645957,0.07331282460828628,0.07072114211278326,0.004146252800944021,0.023311291823785416,0.016569823384502996,0.015018662403897839
352.8934403673254,0.026228287506299134,0.07259206567517634,0.01637948522928064,0.0011710592676649704,0.021346819787215823,0.03743401476210843,0.0732892978364857,0.07085634041182923,0.004167498985434213,0.02333720448180231,0.01656536555271489,0.015044276343735938
352.76896296331574,0.026243196951200976,0.07259115850157703,0.016372271087338162,0.0011614153214607535,0.02144784561052689,0.03743691584619206,0.07311924900063231,0.07064387228896923,0.004154318741856229,0.023322214915332082,0.0165306313718792,0.01499978008932026
352.6445733430889,0.02624145680453339,0.07257249208475254,0.01636561728315718,0.0011618855263738686,0.02155196979825039,0.037630800442058195,0.07335115124646192,0.07065680018701756,0.0041369595322383376,0.023287267482132144,0.016576777746198354,0.015001994823472689
352.5202714138175,0.0262516099154042,0.07255139803336218,0.0163634364554269,0.0011658257564574502,0.021172399757826664,0.03758454585432615,0.07320505947720617,0.07063288512343284,0.004160143080406032,0.02327301991459353,0.016549861411629077,0.01499858927602517
352.3960570828049,0.0262538085612064,0.0725572781375178,0.016357039788230898,0.0011621130813536554,0.02139539679944276,0.03697678757984413,0.0732623646284984,0.07035488857752191,0.004135939958489344,0.02336419439825841,0.01655244727266098,0.014950252270610646
352.2719302574851,0.02628530409392088,0.07250846846528711,0.01635533247357558,0.0011670060553184976,0.02051028258351212,0.03759755649615276,0.0732785427114763,0.07054560998634532,0.0043360198940168605,0.02321589914453606,0.016564017681395708,0.014971902335540133
352.1478908454226,0.0262950131805162,0.07250080310091234,0.016340114929891646,0.0011735273558163026,0.02171408801017016,0.03803341240695782,0.07296578338382621,0.07023028385265313,0.004054890885612085,0.0231258227494791,0.016492394081839414,0.014907180606664532
352.02393875431187,0.02628811156878031,0.07249597077449556,0.01632679369280897,0.0012140790000507234,0.021257000934638323,0.03712806294670784,0.07331969517671298,0.07172342705370054,0.004109024368353986,0.0233396382355854,0.016569466618603187,0.01522531553271418
351.90007389197757,0.026353149305308528,0.07243054218497484,0.016350093928974064,0.001125892415504001,0.021778134131224636,0.03705636441756888,0.07281000804187523,0.07091418014134315,0.003961327543635192,0.023121557071245597,0.016467599411204556,0.015068051898392566
351.7762961663736,0.026334268320475075,0.0724453804050018,0.01633927834644905,0.0011337077285650864,0.015160102630428192,0.03698380286865394,0.07310026781837618,0.07077965524023415,0.004105267115896554,0.02321165643262063,0.01652774210268512,0.015034917767356703
351.6526054855837,0.02636435243606061,0.07244154543332731,0.016340408531220568,0.001155141701551407,0.02176973476872261,0.03639160854158573,0.0730018446980964,0.07068419449020748,0.004257478970130279,0.02333083760076509,0.016524309094478534,0.015024633367844181
351.52900175782077,0.026384241086189197,0.072424594829791,0.016329245843144605,0.001154312859829448,0.021696284551996108,0.0373304466394288,0.07306428025813912,0.070480343173817,0.004162324453818102,0.023285732320176177,0.016528673661345805,0.015028156484985778
351.4054848914266,0.026414797024511202,0.07240593472877196,0.016328257748926944,0.0011623435480897283,0.021309014194875173,0.03704806305204747,0.07304078070980113,0.07106269861693586,0.004185727255920886,0.02330907775547847,0.016485202808628786,0.015001707229096625
351.28205479487184,0.02645585304343579,0.07239628459815839,0.01633264161165363,0.0011579416557953622,0.02145504549494749,0.03719116244180084,0.07305890200968516,0.07078716643258037,0.0041391054730735835,0.02324501292697573,0.01648723157290394,0.01500339791148321
351.15871137675566,0.026476744794118812,0.07237602494475898,0.016319211209840322,0.0011604523493733891,0.02157362080214216,0.037341404585406905,0.07300783838202579,0.07047172517619602,0.004109415843076486,0.02321476189554294,0.016486884851298813,0.014956433376002158
351.0354545458056,0.026536691796862452,0.07234414946754845,0.016300173338883284,0.0011405890319575462,0.021097662699357467,0.03698456491635387,0.07287725688036151,0.0706028180267195,0.004222392262832978,0.02329527012549269,0.016470614170800178,0.014979668176882737
350.9122842108772,0.02665257622526434,0.07235831745895747,0.016316148784501383,0.0011596230229292692,0.02141991436221097,0.03680177239691346,0.07300050977112495,0.0705422277355411,0.004141743345334079,0.023322189628740244,0.016485948370088488,0.014977327977578142
350.7892002809541,0.026841712290253353,0.0723055220878922,0.016308303635894004,0.0011616712935412375,0.021368115085303604,0.03689970159645019,0.07298534265857208,0.07056261899449909,0.004160165836209277,0.023284076675008133,0.01648261917280241,0.014970089798212823
350.6662026651473,0.026426907708409175,0.07244310631103401,0.01630116990979335,0.0011655012392140101,0.021382465792002654,0.03668814230850145,0.07285100809662544,0.07044519893443534,0.004150227086719354,0.023322914212086245,0.01646509929779732,0.014967002208437583
350.54329127269546,0.02664565966626063,0.07238535585059369,0.016300139789666768,0.001158137662849442,0.02135442378256946,0.03663389644021386,0.07297075139120453,0.07032237276495751,0.0041637739242930336,0.02331473125868009,0.01648705162300183,0.014935233684542682
350.4204660129643,0.026799284578605195,0.07229375179331288,0.016289488057142774,0.0011623997579174995,0.020159306521127896,0.036317443228382235,0.07282987159935764,0.0704600114272237,0.0043133764726476205,0.023374658290934658,0.01644614607340875,0.014957675418938532
350.29772679544664,0.02691119816210499,0.07233326301250569,0.016285067358280354,0.0011639397937039473,0.021179303222559724,0.03580360089175201,0.07282815419665238,0.07046695288868342,0.0042513104804848215,0.02354089864747423,0.01645354873779046,0.015011914673283326
350.17507352976196,0.0271654664594583,0.0722526275727059,0.016297086756529567,0.001154614572505299,0.020209902850726005,0.037004287137778924,0.07287016271315597,0.0701134352562688,0.004470569950710032,0.023205139681408006,0.016487969509407237,0.014947676973973258
350.05250612565635,0.027565743780040394,0.0723391971174829,0.016261699187409075,0.0011254922781703848,0.021824090915289182,0.03625343956078897,0.07267477904701244,0.06965876286243348,0.0039989082013044885,0.023370547564541936,0.01641212282725833,0.014941218704252596
349.9300244930021,0.02783883693613155,0.07257498120977532,0.016318240949211398,0.0011592653857267386,0.021554483578607224,0.037288944376608776,0.07275796741366487,0.06844408479261418,0.004053558513965269,0.023091239598955208,0.016453246352741847,0.014930420950084723
349.8076285417979,0.02858471012692436,0.07232865034282406,0.016273490005773272,0.0011598508171930056,0.020662736756920826,0.03660868562729808,0.0727382219640359,0.0736694669332832,0.004303061575156531,0.023238766281522875,0.016445325536122823,0.0147829640936188
349.6853181821679,0.029975351431986368,0.07225857178775852,0.01627086290637381,0.0011528017852522503,0.020594058886379458,0.03592710003993552,0.07279859806446183,0.07041130381394935,0.004283057350926226,0.023277710446371596,0.016450301227300877,0.014919621855776125
349.56309332436217,0.03222092744381693,0.07426009914018637,0.016265418605040678,0.0011459535866825184,0.020189915034949504,0.03597887997267703,0.07276451902197004,0.06967819401979575,0.004272466060880483,0.023254351700976065,0.016443583068110185,0.01493049898125797
349.44095387875615,0.045826891875758266,0.07177335794373448,0.0162371672684042,0.001149882916510568,0.0216300627076207,0.03651919048033751,0.07277184563973955,0.07031708243335974,0.004432295846794126,0.0232900026859476,0.016443596791822772,0.014901694942053897
349.3188997558505,0.009682238613700945,0.07694742521658648,0.01613224536869948,0.0010190436416625181,0.021287554617058613,0.03736677005660342,0.07272128650702736,0.0702277107588062,0.003948678372908863,0.023073928302717973,0.016429593522744576,0.014890408164891848
349.19693086627103,0.019212079372779002,0.07085212975800288,0.01624393897997331,0.0011775090344665106,0.021941365555088688,0.036697903014497504,0.07287565418860596,0.07012742249346238,0.003925026240562745,0.023239247444165844,0.01646556274975006,0.014919461143963031
349.0750471207679,0.022668643728194496,0.07190164659202886,0.0162792339877669,0.0011663838003434209,0.021496748471573887,0.03683407559649501,0.07265188106533095,0.07030783457696634,0.004062957017245133,0.023136336717278674,0.01641768639439048,0.014902577762865422
348.9532484302164,0.02331767656444291,0.07198853672754742,0.016251396495258384,0.001161954813630386,0.021310542709343287,0.036653030322701195,0.07272376778336069,0.07025089992971421,0.004116172681476378,0.023167514259010497,0.01643332477687311,0.01488837141989281
348.83153470561564,0.0235544248871135,0.07166205762703275,0.016245175063744014,0.0011589732800676958,0.021347192116437753,0.036664163558764735,0.07273521439175765,0.07000952018317032,0.0041290025811820995,0.023186109359429816,0.016434967339605863,0.014890220812415669
348.7099058580893,0.024186808991581273,0.07179692879857856,0.016244900768774932,0.001159685171395297,0.02118335951053882,0.036691837105258855,0.07299908605221384,0.06997995004585529,0.004174005247687091,0.023151719291508353,0.016488573069059303,0.014870878325452646
348.5883617988847,0.024295903294121818,0.07190208992757272,0.016237455782189363,0.0011579522531176493,0.021495583613741723,0.03618424193350099,0.07243079678322654,0.0697083738285598,0.004140280171118446,0.023186308933277226,0.01636951190592125,0.014816160321830273
348.46690243937286,0.024336462770853967,0.07182556006194879,0.016229917534066003,0.001156477957449175,0.020949309911461184,0.03681045652340052,0.0723053468044526,0.07048525169861336,0.0041920174381230475,0.023167103189526833,0.016341247096250913,0.014967697959488538
348.34552769104846,0.0245378404427703,0.07184395872794945,0.01623147252735905,0.0011464247974499716,0.021021965647414025,0.03647630851651907,0.07240202682250453,0.06994127638011137,0.00426435291761628,0.0231933029710447,0.016360578308308674,0.014852220285927014
348.22423746552926,0.0245927338020178,0.07168979606853342,0.016220220978482875,0.001155291182796164,0.021114187779222953,0.03544003126474309,0.07252389991286681,0.0697781311357233,0.0044281747913845855,0.022691827930359114,0.01638718682154858,0.014819852396468233
