Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1250.1250125012502,0.14875086229173287,0.0953322089226847,0.025701211691954107,0.04242486580875852,0.3140446335878297,0.2972802231258517,0.07932164368966642,0.05975268930891435,0.05216303706433304,0.05391628527516653,0.0052119885969019505,0.02775623965917138,0.010251867658365693,0.0567335625572865,0.005273530778293028,0.019347667249092888
1248.5643071173536,0.14224009533103177,0.06705900900771593,0.036787968804342736,0.049818452387308663,0.3403543676105227,0.2161629490367153,0.09310800797599192,0.06813369883002886,0.0619142124750518,0.04904036999792118,0.005331118367487537,0.028358500014769087,0.01049692525099232,0.05661329867008934,0.005270178434541265,0.019321771905009034
1247.007493766833,0.048353976924166195,0.049700842666828914,0.037403270104268777,0.045166203679269004,0.013148286992790623,0.16242857135563615,0.08597952232065202,0.07006871082251262,0.06127079010716237,0.05776973424725732,0.005879952625207681,0.027718546361086824,0.010279794935655857,0.05643331448073661,0.005266855045869498,0.019300385286758356
1245.4545579090911,0.10768739045318043,0.07386089795506699,0.03414757576694357,0.041067015689770545,0.1650316824072637,0.2361935870448679,0.07473238511562867,0.06986197355698778,0.06980897801738636,0.04359510482057573,0.005318329706815025,0.027814950140315514,0.010340545298700404,0.05648205706085499,0.0052600047119204085,0.01928065946190496
1243.905485075871,0.10656543185854682,0.06899772383801295,0.03774710525969684,0.03770236812081295,0.16869254938615155,0.22135714372679394,0.08308564641592435,0.09026494710987448,0.06379840693307144,0.03910387075937306,0.0052025513066792746,0.027268728508041337,0.010487194821016354,0.05651923839220687,0.005258636090981873,0.01925328745290134
1242.3602608708077,0.12136029565130829,0.03438430901993961,0.031296158239035574,0.016085222306669266,0.2560657695151946,0.09492629681254158,0.06953492497437917,0.07787785997995407,0.048957583247932514,0.02289410186775478,0.004954923449345504,0.026359333237666257,0.010055280350086123,0.056348209352256026,0.005249357679003285,0.019215580254928446
1240.818870968983,0.16587016181954944,0.08110235033915109,0.02337706679110576,0.0029990949897534813,0.36997568184788304,0.24402026924617964,0.05566238104432366,0.06927054951366858,0.034681881516382074,0.031897724862728814,0.004967607613571826,0.026269585845572995,0.009893347495927287,0.056354801293006865,0.0052466525892803,0.01919360587326715
1239.2813011164808,0.23667422456583653,0.18039617046943035,0.014892804207884422,0.01171994232981399,0.606371179468311,0.5532138525300078,0.05079254597370957,0.06395292173679146,0.01765812569556671,0.04429962223127008,0.004077887277045656,0.02582218151128567,0.010002027390937007,0.056378911817856904,0.005229811703935411,0.019180054792093844
1237.7475371299506,0.1416278783808626,0.13708055047458179,0.006767341487929373,0.025008543136606873,0.3451857527478149,0.41965504186942076,0.036475400020182853,0.03979261509794247,0.014826761320830304,0.059352921345629826,0.004699374418475795,0.026025067204527377,0.010120394453703966,0.055982586459507634,0.005218481693125281,0.019155781015460848
1236.2175648961681,0.11602118373138214,0.06448909050550809,0.016740620845711127,0.03584755956654536,0.22673346255846857,0.19625588171916855,0.038260851708966884,0.029556079552615157,0.03335788088589126,0.0774341790012087,0.005811632868115894,0.026595624806141506,0.010164341500692944,0.05606914020345006,0.005212272817170712,0.019127658567169907
1234.691370371605,0.14807763423178935,0.0689645589997999,0.0179299476020597,0.030277450186159825,0.33198737743515144,0.19280305342940754,0.030390007622531145,0.03674007754794404,0.038467764305784385,0.08183804834160975,0.006144608370730556,0.026308258654352507,0.01023951678429227,0.05614071264975752,0.005221235556942866,0.019110040554296687
1233.1689395819976,0.14408928275095803,0.1378359655333944,0.007658069581969024,0.02639482639656234,0.3621855484906176,0.4090687149915248,0.01344444489904077,0.009922536729904868,0.043250804907797286,0.0724895279069258,0.005723385101544933,0.026365628429231312,0.009989262298519307,0.05620145984196016,0.005210849705419876,0.019088312101567913
1231.6502586219215,0.10199790879312529,0.13663132275192225,0.021164623814731148,0.0325824810623564,0.3192645400395753,0.40115874966641224,0.04075243797053473,0.04315881891357892,0.04245280465085912,0.08403614531467708,0.005919739196038472,0.026348299120789034,0.00989254566678171,0.05602411510793532,0.005201797599962968,0.019062773508677036
1230.1353136543667,0.026060304433219366,0.100139865184926,0.02502475940073299,0.02087933394850778,0.18023826887898275,0.28744116601588027,0.050278934296968315,0.05873495678433408,0.0494128904874541,0.08924663716592098,0.006154067651797508,0.026423523474505495,0.010206458952224225,0.055939580966031424,0.005196687794602213,0.019034930903315348
1228.6240909103196,0.06889672487716947,0.0695802923378922,0.018687480931838196,0.015407549307317884,0.10141241622096324,0.19683498896325666,0.0375591449445867,0.04949569474505161,0.06334317991098416,0.0803721814956806,0.0060030033034905094,0.02658947110976395,0.010212906620523102,0.05571672364279496,0.005190315439556491,0.019020043934086427
1227.1165766883437,0.06991021410857774,0.06289001176099629,0.012876535971279262,0.013147003181405069,0.09090343438375077,0.1910674914143102,0.026855511698168924,0.04236067374015736,0.04569939366292023,0.05409723111031543,0.005584006557068067,0.026893935558603733,0.009991344387661413,0.055619428678302656,0.005182219495873501,0.018992539306989735
1225.612757354167,0.06311883376171855,0.05612363087268356,0.014029411380019575,0.005741257927044991,0.09155563008740387,0.17218710207145513,0.04250512373702729,0.05604672885848173,0.0532496581181707,0.04396446141583739,0.00513492877937635,0.026629610654511776,0.010044741644155992,0.055707271891073926,0.005175215020974426,0.01896219940579105
1224.1126193402695,0.05519428125627453,0.09263456791049357,0.0020167614256282086,0.02163339392112928,0.12963626365737077,0.2816420169253584,0.025991441158082277,0.023166253900647568,0.03457157650367575,0.04621015923398737,0.004697009637459328,0.027122474196261754,0.010243679222281286,0.055845956683645726,0.005168326612113053,0.018942104512716385
1222.616149145477,0.029964699095194686,0.03310207756088235,0.014377693013136173,0.029979069111495747,0.06337046510935981,0.08904327103514122,0.03274527489013041,0.02227936632206835,0.019400323350726608,0.03999048284952502,0.00493912480181385,0.027057290385761455,0.009963477469011293,0.055287369701028176,0.005161781768542614,0.018928288397688446
1221.1233333345544,0.055784196226377494,0.06128564054572234,0.022537484055961867,0.02867068209800078,0.06019393046762969,0.20717526760074448,0.04271608908721057,0.05597196105081994,0.030001777945811006,0.022989167905214773,0.005521275694042613,0.025743636430587927,0.009874791699668057,0.0553103855151235,0.005162615859723639,0.018907358497868863
1219.634158537805,0.028400692922205643,0.0756733675168852,0.02802411942668222,0.01960649637815278,0.05226363058404065,0.24394508950316257,0.0631020270185406,0.08674317766614936,0.02506726083188662,0.04827652159974839,0.005797046844583928,0.024652376383631887,0.010116555242069673,0.055409855853739705,0.00515861152567088,0.01887305706579679
1218.1486114506702,0.059930893373616755,0.05563023267908484,0.023260585383555223,0.0035631022576049064,0.09425351156387604,0.18387725584709355,0.061572636263611695,0.07915549270445087,0.02612914836762825,0.05559638616256429,0.005758954236443777,0.024371339169444516,0.010529078285398025,0.05536485606843639,0.005147350542387905,0.01886020248092775
1216.6666788333334,0.08303251648825058,0.01915104228632973,0.020054586343422245,0.010374825143428848,0.12241390845667409,0.06970178256397234,0.06381270793733418,0.08458315316452363,0.03776478783652493,0.04889727719950515,0.004805125479874903,0.02489089828732178,0.010015822454046126,0.055223121145041514,0.0051351102803072575,0.018835219291978098
1215.1883475103282,0.05458225209995778,0.047791324657528944,0.018711357972859173,0.021079670865059182,0.018865981620203975,0.15909684237191205,0.06820683321966606,0.08689011695588657,0.05382595914715845,0.046650211873735185,0.004546654592182892,0.025378619484798814,0.009994278469715862,0.055032937046667355,0.0051266945484951965,0.018808130777881744
1213.7136043701457,0.10960541996982899,0.07835644585781112,0.018145924885841755,0.03367156838721254,0.25884820788249696,0.24123534601905047,0.07016000201963832,0.06905728909420315,0.05951259398877978,0.06450975179244019,0.003859314353138131,0.025920653322432766,0.009968245099160758,0.05501253353810937,0.005125118950813251,0.018793092648046517
1212.2424363648488,0.17863455505904735,0.12264250861699226,0.018314373064719176,0.03314249427984568,0.4039923634435368,0.3722307114446169,0.06084437176083684,0.03898140991143211,0.06301450547729302,0.06401673765360909,0.0038908118979212626,0.02669970353167319,0.009853424927087835,0.0547944448214121,0.005121366643593442,0.018779046264174093
1210.7748305096854,0.18473945150108972,0.14821322992731642,0.012532741343949761,0.02838785770356854,0.40987890765546675,0.4517698653647424,0.026592007440805084,0.011617608006961757,0.07346811675636906,0.058853449174713204,0.004534750439029102,0.026766285335176363,0.009693211471784483,0.054985686522031126,0.0051140593372342264,0.018748606326948004
1209.3107738827089,0.15044191788521816,0.16657993910621555,0.007547619602544127,0.02061231947290823,0.33987611218428926,0.5049251674468551,0.0005362626426343666,0.015652544058094037,0.06600855339601615,0.05995493257493375,0.0044947455884243245,0.026456289293434607,0.00987911862118807,0.054748412602469564,0.005112557067414806,0.018724088292256316
1207.8502536243964,0.0866984285704551,0.13385589583888935,0.008776641531714167,0.026971209752273115,0.149003960210515,0.39845593075118246,0.040412540618765404,0.031234162194205495,0.054680253782005514,0.0783008223110566,0.004589633137046452,0.026719501292290268,0.010148901565902233,0.05471932050337662,0.005097820404119132,0.018706206669929046
1206.3932569372741,0.08812177065140175,0.1273920447587266,0.021172535696290525,0.03992502505272316,0.16843977400327012,0.3894924207151279,0.05188657192973458,0.042940130851302806,0.04945754160388371,0.06344854538483062,0.0048025655788440265,0.0272639151914171,0.009985468507117885,0.054627881401540575,0.005092312550934835,0.0186829286928688
1204.9397710855424,0.06102427873050243,0.06465758106003147,0.017498406703136033,0.027931566857112806,0.08523962291321224,0.1961194222436097,0.02825278115764276,0.040126124071498216,0.031247364411729893,0.07245612390678158,0.005116814398161442,0.02700303601981994,0.009858135387792085,0.054689283104884044,0.005099344985991587,0.018649575037477873
1203.4897833947052,0.1174351189035371,0.025116363931112978,0.011651424229738408,0.0218538581745808,0.22426650242777085,0.07573465267281379,0.012495282724246314,0.03249190863509761,0.02905859498505545,0.06513208451180755,0.0054458418046454665,0.02590715843409694,0.009988995948700995,0.05471372972895143,0.005095517585919074,0.01863721959934115
1202.043281251202,0.09028622582202914,0.04324394337264775,0.02132046203903916,0.02308575900932257,0.19897928103623463,0.12626007297904512,0.039744960708753545,0.05510015402551606,0.022108773577814867,0.04793739446913266,0.0061324248441206675,0.025246890817792297,0.009801904403946512,0.05465117957915981,0.005081736131413138,0.01862142440030538
1200.600252102041,0.026964063863046162,0.05631608512751388,0.02132297892675894,0.012282628157406906,0.06177474073208204,0.16566619063491023,0.04568079137794519,0.06298698924535207,0.028173323882087136,0.04504224809275721,0.006237971843237587,0.025019872760587713,0.009770053592437829,0.054715825605882076,0.005069510764636709,0.018593592530181127
1199.1606834544366,0.07124937673336218,0.028996640359658706,0.015958988588628015,0.001770307256600788,0.09417671190687404,0.08955027470025823,0.04188076793133709,0.06324392498001764,0.03251134113804869,0.04839662119817403,0.005655539861894809,0.025055441269732137,0.009889166395222665,0.054455946269486764,0.005069325404860336,0.018567977826226382
1197.7245628754492,0.03934851609746005,0.05806429475492838,0.0193155480881912,0.008276225957154845,0.047904278388118476,0.18221515665133464,0.05904442076671001,0.07759598562953565,0.04273267040266623,0.051702653902244586,0.005006856370190989,0.02511924640555012,0.010073759456387492,0.054155525286472425,0.005063523902417599,0.018541604527514476
1196.291877991627,0.030069558599907217,0.06471405088534471,0.02389467197045836,0.025089037862645776,0.1144085863483151,0.20391116510935223,0.08232576671290799,0.08710403374540816,0.04038734734687635,0.043831832829379413,0.0044086985686830815,0.024824173564897772,0.009660705723261899,0.054259468803584024,0.005052982251562559,0.01852113106991483
1194.8626164886502,0.13639139103867873,0.037896306288691145,0.024471371243402186,0.03748188741237509,0.30578055306121205,0.11149735849505256,0.08694576272075061,0.07029147588864522,0.03133169671129908,0.053425174646149376,0.003923651998146929,0.025534059629018627,0.009912134254582441,0.05449070992576108,0.005046113035016457,0.01851022326794186
1193.4367661109789,0.10442108505615999,0.043421137047854455,0.020747884181351355,0.035707339547664314,0.2226810830725989,0.13799876568255673,0.06527982480414277,0.03333061779379071,0.03899762866423772,0.050484958564415844,0.004706564617517893,0.025719257082676878,0.009956070795671765,0.05448178609074009,0.00504391972581332,0.018491366938540855
1192.014314661502,0.012747750502417799,0.039354279558276126,0.015528158651137847,0.025031555855095138,0.1387522186836522,0.12197920327607209,0.031828199077153035,0.01531580933176333,0.03155283874708685,0.05320336002793349,0.004829213325117941,0.02537751810654788,0.00983390714256718,0.05441746293071008,0.0050391674149094035,0.018465510710569344
1190.5952500011908,0.07473881577643782,0.08226636652191155,0.012072423298630787,0.022629907160160098,0.23970489483478233,0.24469808755521935,0.01865299590402877,0.007979213792845646,0.03684132989595379,0.04196976763521624,0.004335071618024735,0.025387325651450528,0.009732798991856917,0.054013765224639444,0.005030886677266956,0.0184401344514258
1189.1795600487517,0.12278543478778546,0.1285594714004374,0.016286825481600445,0.022419575049441892,0.32045619926017027,0.38730006391045996,0.025043305366374394,0.028699608779886664,0.024273321491534612,0.0403707168270876,0.004675199616759583,0.025941185680259833,0.009887261945816909,0.053655811347804186,0.005027903877345935,0.018416836047123436
1187.7672327802852,0.17426521748718526,0.13706325979058062,0.014911135705938577,0.007142509240039958,0.3933058141166165,0.4092166636519201,0.03428535515447833,0.050660996301550854,0.03196352796820833,0.049783054163043294,0.004102065205619622,0.02560393595100113,0.009899644111467645,0.053930119731886356,0.005022053240481328,0.018398054496190638
1186.3582562289444,0.07390999549865152,0.037920928918887944,0.010839589772541765,0.015625593189884542,0.08772935573827521,0.11500819601111426,0.04606356902744625,0.04688219611462918,0.050300406043256404,0.06060434781572303,0.003860321102753928,0.025930044667130853,0.009773921679859032,0.054047905151104525,0.005012597511542945,0.018379972043535933
1184.9526184845972,0.10997542628458898,0.025228576574556967,0.007120127195754137,0.022390510943473073,0.21146042056706127,0.06258390854524822,0.03942952963930906,0.02796713675716344,0.05684636268203185,0.056337361198328155,0.004336882890206529,0.026182077004603163,0.009820823589940955,0.05387508631226003,0.005007577151128628,0.01835710725235267
1183.5503076934913,0.10848298202970781,0.04296875845663144,0.009991022793187277,0.027308917012503223,0.18425578506489504,0.1125678492240042,0.04561043011147837,0.02829000294858775,0.05494473089587943,0.06725876449561326,0.005107352566222816,0.026365899847160115,0.009625360475394043,0.053572374305263924,0.0050041254774230055,0.018334178978468042
1182.1513120579198,0.11776111239272073,0.06441121757596148,0.018432084068190763,0.033335561115412235,0.20707572495047383,0.181084635953133,0.05737658323137657,0.026247382246079504,0.06065778889467591,0.07664136576733026,0.005293349911757401,0.026776763117569765,0.009617535649049257,0.05350997631545998,0.004994617853754023,0.018318051257951502
1180.7556198358916,0.12732098125629365,0.05298816870983727,0.01854506346374579,0.027212329230716294,0.2366635967123339,0.15122221383549977,0.0370458955056729,0.03586209209292172,0.06392128388698645,0.07640585870727065,0.005647411582497131,0.025969624333026034,0.009543252063485415,0.053432319431850485,0.004990449449619594,0.01829639306840585
1179.363219340802,0.12858149070869862,0.06279602551529913,0.01235789369725046,0.013862474110900224,0.2509683008579137,0.1826537029627203,0.016936353045708803,0.04855427172638218,0.05846100470033634,0.07520739146945007,0.005296571312731556,0.025196975022116767,0.009734949213290564,0.05355894511559866,0.004990673621889827,0.01826539503391832
1177.9740989411075,0.08805715332671812,0.034744007004549084,0.0009843839851406751,0.007941138883549557,0.12443802891703191,0.09693352488537864,0.017631633096083517,0.048531237081831234,0.060105871127899134,0.06928633551992469,0.005306304605732256,0.024491935122621173,0.009737713161156599,0.053617661766356864,0.004980861219672448,0.01825204644996851
1176.5882470600002,0.08756808852511673,0.047536382676987794,0.002114229268531669,0.015135382930606945,0.12945627786992858,0.13431617077491934,0.019237434531612575,0.053005053788880326,0.04966337169347434,0.05947036532354882,0.005186778280133322,0.024075546536552882,0.009784736553151235,0.0536552764122329,0.004967713578751536,0.018230760934741224
1175.2056521750883,0.0907279752180364,0.06878868650603671,0.0066812842858802735,0.024389974937635974,0.15886988999090432,0.19324432870436775,0.037911051508830215,0.05796581754204479,0.02154814554619764,0.04513918175485896,0.004727899249244001,0.024582419475895827,0.009581540698218158,0.05350564285362223,0.004961816908275604,0.018205438098594335
1173.8263028180752,0.12329009208084205,0.08233759192869106,0.012865099934443342,0.03513810996519419,0.2594203186552048,0.26235635448535377,0.04806688857768296,0.04780980735386864,0.0015806575467219603,0.035672997635404755,0.004288279395259379,0.025442009331386177,0.009550754099666622,0.05325180179743353,0.004959230141106028,0.01818855623098513
1172.4501875744434,0.09400073270426379,0.08292749578154242,0.013783751033477093,0.03434759172527859,0.19589233560848904,0.26707136239447377,0.04089786125905929,0.029468015298651177,0.010996768304777216,0.03206952470646575,0.004340337568169805,0.02566899590477384,0.009634312796233306,0.05303268635274838,0.004956355142458007,0.01817445568450456
1171.0772950831383,0.10153377096277584,0.06403902686685484,0.014622416152758987,0.030107840245910622,0.22792132216978878,0.20886709950490212,0.03537536139784805,0.018438065186327953,0.030511560050710148,0.030276735813563566,0.004015721428785967,0.025800619868338516,0.00940810477380853,0.053271355391805233,0.004952517617243469,0.018151088609967354
1169.7076140362574,0.09884843244148904,0.03478657510206329,0.017048638116094368,0.028521060484993158,0.17793432552559077,0.10975074527316818,0.031618460521411935,0.02628931851552776,0.050782913834113014,0.04465746215067791,0.004287329567122261,0.025638948987965593,0.009589757818177726,0.05339916843923704,0.004947603585479132,0.01812259853187619
1168.3411331787386,0.10511316609623428,0.03323197916196623,0.01211048295303383,0.021102603980006955,0.20915840820974183,0.08970743039410287,0.013690197357599444,0.024807973358870937,0.052606413665661024,0.057101177336098444,0.004392227571005531,0.025852312504712118,0.009640708840453356,0.05331569861657071,0.004942249380325217,0.018103274611199666
1166.9778413080514,0.07825441084726319,0.036188609623238985,0.012243669618456117,0.022138853824301245,0.12416543182005262,0.09951964634191589,0.015267314745756275,0.021666918534261958,0.0535500344418388,0.054377620502389055,0.005603399779602132,0.02577898608661018,0.009463093719117991,0.05305569525752883,0.0049338474832034546,0.01808409114698626
1165.617727273893,0.034132786862130955,0.008187923855384796,0.008112688006451096,0.015160539374547836,0.10286838435524136,0.02070267795445147,0.015368860879541361,0.026998749469611776,0.05342797648732842,0.06678517596250538,0.00591112751157093,0.02532887290932386,0.00956349197830802,0.05292782710341746,0.004926307686397899,0.018059650086314858
1164.2607799778814,0.05590863012325846,0.013086451835419245,0.003244109319797213,0.021815415255751484,0.15999813725064177,0.04704106502163854,0.02683148227612688,0.006051629357055299,0.044762451919360784,0.06766121695748296,0.005383890645355019,0.025184146347718563,0.009729997994321078,0.05259677816614943,0.004923238886801567,0.018045318641337394
1162.9069883732561,0.08549041769790228,0.007117102695902228,0.00965413947278018,0.022673531385595594,0.16866215849724528,0.027959493866544952,0.0185583760713049,0.02287192279084232,0.03885461650554144,0.06859423648163819,0.005290272610531989,0.024854733277058564,0.009419516494252248,0.052915983224893354,0.004921979802540564,0.018026287841608785
1161.5563414645762,0.11350220218061495,0.058866777047795124,0.012148357058959506,0.02065194123167956,0.22048642859199166,0.18587051338911167,0.015934568807682802,0.03051825854529814,0.03670087891885935,0.06574935156427508,0.00506785688164838,0.024380933902236907,0.009436007133186175,0.05298480307338484,0.004909769001252825,0.018004313255449284
1160.208828307425,0.07205250690025898,0.04581373882573884,0.007872674960554037,0.014968595257322392,0.0810106746701579,0.1466889535470936,0.004183242318655647,0.03302880701992487,0.03459516437785414,0.05318833041216505,0.004288909960828502,0.024004807954463008,0.009847456877811966,0.05293638931189418,0.0049047988599271565,0.017986424464413474
1158.8644380081114,0.10058737231392365,0.06607382622436547,0.004793919558823168,0.013179639882316418,0.16842469801522317,0.20306042015486475,0.006467650075890166,0.03153562813038555,0.041922255958502255,0.04743645239517529,0.004197694362218866,0.024189602127510684,0.009554130035004585,0.052588073014459336,0.004903808600893593,0.017965979526187836
1157.5231597233796,0.0745937029725468,0.1044659719017386,0.010820267462036258,0.01595838626579199,0.11696949748784338,0.33157491523803106,0.01304439167009946,0.02977421920828009,0.044538997587770614,0.03729155686492745,0.004430332741537534,0.02470995668021933,0.009310499972640688,0.05282894523656524,0.0048971707781972984,0.017944657086830375
1156.1849826601158,0.0777087148211775,0.07056330620982527,0.01119125540969512,0.012538413523186884,0.1019056239527327,0.2192518627374481,0.012565543364368027,0.04622918660846599,0.04877383478863616,0.05061962670487615,0.0045487390326934465,0.02461662368025184,0.009249087349053827,0.05251749573606543,0.004897166696784546,0.017923052891090984
1154.8498960750578,0.12932136930169508,0.02481346838659609,0.003781870102203008,0.009551602450531726,0.2537027252279679,0.07559088448472215,0.021445830996572803,0.04800366594107152,0.05278422482244453,0.060664217265659584,0.004537518649701051,0.02517060767156524,0.009424734594119797,0.05261761900585453,0.004885984096457388,0.017903086741441324
1153.51788927451,0.09661495678230819,0.01662881349194718,0.009334793529040625,0.02134596773028357,0.1528102672023655,0.05182481355648511,0.025010665485715938,0.015062742219233791,0.058555143771745345,0.04950497163614791,0.005111794557568375,0.02549829825367986,0.009544484694453214,0.05262349495756866,0.004877196913715537,0.017883095547789423
1152.1889516140554,0.15592377956338627,0.02668147823140203,0.008496233285740427,0.018426710215259094,0.3584752992045366,0.07210298267246426,0.007264261861289671,0.014052477224788636,0.04369259223206399,0.061311134955669824,0.0051521594473011465,0.025497067017120584,0.00957287858674638,0.052311450899919947,0.004872632117095382,0.01786068135451617
1150.863072498274,0.1763564816136701,0.06564902454390409,0.010321792955411559,0.02300086488785868,0.40885851387099964,0.197142545290108,0.02125896646650636,0.011079806768577718,0.029615544699252237,0.05843909772552936,0.005055199698064539,0.02569830605692751,0.009504698627883045,0.05220168992059747,0.004871096662155587,0.017839279679243095
1149.54024138046,0.1536496286072486,0.05145445662295665,0.01335711305404006,0.014624781900650119,0.34544481155697443,0.16489676418385743,0.018485623465428272,0.03681421103919911,0.02797218884378423,0.040719380676108495,0.00547700635902515,0.025130909745690964,0.00961091766405536,0.052293944238950986,0.0048613727013074315,0.017820083915329802
1148.2204477623422,0.11417530613305839,0.0392594190573815,0.005114303044588067,0.013711913170800415,0.2529899922418422,0.12990631270078876,0.005316201936734744,0.03371217300055007,0.027433907388165535,0.03832872689990818,0.005161472412555513,0.024356672012234088,0.009238053764489152,0.052218715483184776,0.0048552057890100505,0.017804034138474815
1146.9036811938076,0.1239252008296717,0.023106870127993066,0.010909745920278656,0.021437891393183507,0.25399303447478033,0.0742391200596773,0.015334933478079052,0.006315585822712183,0.023833476023218003,0.03893406238228539,0.004772147666133756,0.024099645472515557,0.00920524199349707,0.05219850373671406,0.004852812803055019,0.017782487130493674
1145.5899312726233,0.16740380197307517,0.07217312447175005,0.014147596427215347,0.018829739982603018,0.41789851958531,0.21743048526957462,0.019926004027454855,0.019877537905996234,0.027563607869902352,0.05121362724111136,0.004636834229091256,0.023923814399935742,0.009649108442600652,0.05234891041712225,0.0048449846125892615,0.017761045824638926
1144.279187644165,0.08308511737902641,0.0676754496381394,0.009300587668854362,0.018452481265326514,0.30648342782990545,0.2097291446739852,0.013055314888967148,0.01561036464872467,0.039749734504349245,0.057494926406897996,0.00436399211357874,0.024235856771566342,0.00957001862879175,0.05235507736555546,0.004838732319483487,0.01773823341486321
1142.971440001143,0.03242637446673414,0.013750203650951988,0.008729733641327979,0.01875249051169217,0.0726900888092101,0.043302387318872426,0.005380610585646585,0.02086494526442293,0.05383571978825064,0.057420133764487576,0.004485253476631701,0.024420076328922263,0.009291069702740988,0.052065861433391696,0.004834173431445139,0.01771837046481905
1141.6666780833334,0.07354641887666555,0.057756922813832094,0.016354926134288177,0.016239618933088135,0.09794834286791529,0.17844026442746583,0.027764604026001484,0.03965466704784184,0.05085856223779803,0.05741605242979559,0.004578598747645601,0.02433585816783836,0.009293235089369193,0.051909034056706715,0.0048294040863992365,0.017698034876709057
1140.364891677309,0.01371578004166594,0.04426149056759991,0.016945712010087443,0.009461965061096332,0.10842978492769684,0.13292294179199754,0.03721195197142397,0.05734327885693878,0.04778263281599801,0.05848604161700961,0.00477848390664142,0.023820492062049867,0.009474665731774199,0.05172056332667775,0.004828276345197967,0.017680398140692614
1139.0660706161732,0.06683460118309588,0.036825020014335824,0.015409144396721548,0.0020461902181393276,0.13761890278586833,0.10638678199794323,0.044040583638060786,0.06047288948665833,0.05748065130124935,0.06318239312873603,0.0046867473054533395,0.023961908319508732,0.009337493168166589,0.05180350022103469,0.004819370764184193,0.01765683715747398
1137.7702047792948,0.07090562306024355,0.03923683602283052,0.011147323208441888,0.01134858914288402,0.09770998967849737,0.11873036893468648,0.04535191435031028,0.05186467557150354,0.04646380748621356,0.0540537114176447,0.004988712465130463,0.023969051850279616,0.009498921292358894,0.05150342622633684,0.0048118430448956095,0.017640867306790424
1136.4772840920457,0.1011994895438483,0.038722472288223335,0.004045378110072208,0.01413386007585708,0.21142465488865922,0.1140015094776445,0.029110008584588794,0.038360582544297306,0.033268852845585895,0.05179017573826245,0.004985015487104484,0.024148376589632536,0.009467758317878001,0.05171106427639215,0.004808253401621193,0.017627016773892102
1135.1872985255393,0.11871367649553075,0.018098017329818944,0.002348270658047031,0.014005545406807639,0.2444903556746513,0.04870898668056613,0.013405516401670571,0.031015312616830236,0.02867560546161973,0.05573847564133925,0.004992561138435506,0.024716451123855968,0.009474167918640166,0.05143360462112911,0.004800667949993343,0.017603648397852844
1133.900238096372,0.10830161486709734,0.07622268308095105,0.004731703246849651,0.01590975725817492,0.23388212827284008,0.23181865575576238,0.028862761597782113,0.03644396157974463,0.028830981199406643,0.05425768012903757,0.00509940088864544,0.02454576063903604,0.009214010820693399,0.05140540471301105,0.004792417936184919,0.01758319013304768
1132.6160928663649,0.13987089856167564,0.09644344669378116,0.006674675863752913,0.02242058913234208,0.30694586250747513,0.29546858832564704,0.033855114941889544,0.028761929024240646,0.03085812135916269,0.04693609209169413,0.00492021067111193,0.024510920199234742,0.009105253272665743,0.05154251837597785,0.004786211230408186,0.01756559104089005
1131.3348529423079,0.15152896345332112,0.09277779623137898,0.0055524009905889345,0.0218275049508454,0.3339282173234233,0.2859372573525539,0.022688634191560725,0.005995017602339746,0.03581407860054559,0.03897115755554086,0.0045889719492444615,0.024433131787593508,0.00922891883975263,0.05159754371727945,0.004789767365454173,0.017545755575429915
1130.0565084757063,0.08118128415590882,0.04548610903284843,0.005584199757828003,0.016789806608215493,0.11102095005217578,0.14225722292931522,0.016795258008490032,0.019520574624258144,0.042034686224731825,0.04029372411732166,0.004850113119760352,0.024137142668217686,0.00923101246707891,0.051439940620384435,0.004783516664999061,0.017528339714886862
1128.7810496625284,0.09189009502571284,0.013031858357194032,0.007626508181565059,0.014605086544031443,0.18690776520218916,0.03141484588875264,0.01213736738896464,0.02618833159494718,0.04977587257814131,0.05032732434592789,0.004776912999505081,0.024123533972690035,0.009310034679606647,0.05139399031706632,0.0047709911249179246,0.017512226920336934
1127.508466742954,0.14516359482597077,0.030642939130535004,0.004617592665575135,0.015614740688744447,0.31342569665767894,0.08946679427128308,0.006718868612292765,0.028507435120761038,0.039780506756182436,0.051891366710908174,0.004260276840385546,0.024245598283662302,0.009538092169410848,0.05141977104657184,0.0047690021687511715,0.0174885910310018
1126.2387500011262,0.1515000541125209,0.037751722800889766,0.005136730028967195,0.017790192263067293,0.3286604656592889,0.10640023666612115,0.005034344701499719,0.023415738722786107,0.05344710051099899,0.04020688523047027,0.004110465129395078,0.02423535994927393,0.009027675881555841,0.05106255229950282,0.004761364238674976,0.017475390073921845
1124.9718897649045,0.1515606327723099,0.08211035269874294,0.0041792439184786066,0.021149384275416013,0.32916948998532153,0.2456281979707547,0.010278625381840718,0.022598429689165197,0.04122182051003424,0.05336601348533889,0.004220091439533998,0.024141248254590006,0.00907919817507231,0.05148797587278183,0.00475412154499281,0.017453883573665882
