Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
322.30100225620373,0.015470255298929605,0.0026122045661094544,0.0017156047510508963,0.001818191669806977,0.02004772360966148,0.0036862477075051683,0.008307649583322866,0.008802245674409301,0.01504573486774346,0.017228438217033737,0.004143368864776229,0.007045437477683779,0.003788332758528136,0.00884035143845032,0.000319521214897793,0.00019687005492354044,0.01178649214222042,0.023246842121611013,0.00042264447690682074,0.0011822055972394395
322.1971681704253,0.015759749075546493,0.002485344198736172,0.0017162806235056565,0.0018198813502183172,0.018031438189723463,0.0038218935629046537,0.008320555773262876,0.008798830941174967,0.011260232514598413,0.010392359287655296,0.003705117845635866,0.007247220107826158,0.005542956584726676,0.002977576303914554,0.000314639002823969,0.000195140518900681,0.016165742800830062,0.0054525676410141005,0.00042229840423728464,0.0011819634869670644
322.0934009665057,0.01536216120866209,0.0018214074870608434,0.0017156427567417327,0.0018192749385870146,0.01834665304566334,0.003366243069329697,0.008289365264960309,0.00881860026371501,0.0203690655646284,0.027599521517790132,0.003947215156283188,0.007301052035963815,0.00439928979881273,0.0040122964232437875,0.00031698041964404186,0.0001951875452116278,0.011705959154769132,0.007960188635180315,0.0004260999901097295,0.0011818177144140212
321.98970057984553,0.015797828890492267,0.0022590540881011452,0.001718542450077395,0.0018149584837240781,0.017904578744799705,0.0038647879967958205,0.008307962065577528,0.008801524553170037,0.016691841592586864,0.025866450968498808,0.004185336129117484,0.007662930954642157,0.003953663345126888,0.004351601538482245,0.00032189019747887936,0.00019091925190577736,0.010777668435085902,0.008993363546647077,0.000423208908461944,0.0011815184733945752
321.8860669459286,0.01562450170688566,0.002511010200502072,0.0017058968612660638,0.0018314704174831047,0.01786737097565619,0.0033458699618528643,0.008319767624327377,0.008817448160343489,0.018792937536253478,0.02224594386352772,0.003690843401749237,0.007418564749362832,0.003875749313941117,0.00452979666818608,0.00031628156453866133,0.00019419611914716704,0.010362872763616393,0.009444719723741446,0.00042293182814566455,0.0011812650638708207
321.7825000003218,0.015839503533961463,0.0020799819980349896,0.0017042608229868909,0.0018318506310777414,0.01834474930665881,0.004596578320022085,0.008316990328440882,0.008808171485187772,0.011260244380808757,0.026289124396116196,0.003893283118621716,0.007130924654935735,0.0038487030996866584,0.004480047483425719,0.00031831705206075445,0.00019551184025035767,0.010387510133513021,0.009567459860937284,0.0004227946899470714,0.001181022136705976
321.67899967867487,0.015953289812742275,0.00256909429047601,0.0017222799911412972,0.0018180821244497992,0.017803120356974268,0.0039669747188448195,0.008320630988505776,0.008804462293330779,0.01779509961925748,0.02913933462434211,0.0035308758294363357,0.007159681322364641,0.003794444502973804,0.004578705687174004,0.0003144436512679599,0.00019612955559540686,0.010146437054050628,0.009810193411706065,0.00042270624713564535,0.0011807535641180774
321.57556591672034,0.01600324890252606,0.001872891714592329,0.0017008829234805747,0.0018093688895362003,0.01793161627047328,0.004321740122278844,0.00829513886721251,0.008784003512143103,0.014929618972028604,0.02431465730520637,0.00363398944038126,0.007188389405283891,0.0037764221157850207,0.004656962480705743,0.00031493815116864657,0.00019463556530956473,0.010052422447158529,0.009954898942297478,0.0004225580750595135,0.0011805231534355765
321.4721986502733,0.015680861587019448,0.001978148761969799,0.0017226471170802833,0.0018123873545708067,0.017211888763249375,0.003504334603893701,0.008303372150962631,0.008792415745992002,0.019849014958405783,0.019489348154578066,0.003535154967272614,0.007473697152503302,0.0037438283344146507,0.004744970387784824,0.0003129706558718252,0.0001936739727146972,0.00998348490137849,0.010036195909007044,0.0004224702763868389,0.0011802731237984109
321.36889781523143,0.015606146933948763,0.0027406483569068743,0.0017073862068511948,0.0018147801559036448,0.01789600164931799,0.003216838780118144,0.008316635631526759,0.008796717701732135,0.01491828535983154,0.012349554527176556,0.0035359946156982226,0.007496027311622407,0.0037165001928984127,0.00495315092273701,0.00031555854320473,0.00019301848750630053,0.00993483480973781,0.010114811987040489,0.0004223760034055686,0.001180029532169785
321.26566334757473,0.015402890426947041,0.002514231872681276,0.0017035952141403797,0.0018092311929874575,0.01653409087544358,0.003982358908055296,0.008301843886699679,0.008753044162090693,0.014914255442398931,0.018350882224464564,0.0033688869506242414,0.007389756158374995,0.0036489471051366737,0.004766104022039639,0.00031077858407013075,0.000192192492891862,0.009883120458491674,0.01016236710077915,0.00042228600275144877,0.0011797703536861014
321.16249518336554,0.015923578675096903,0.0023437916685619285,0.0017061809894725404,0.001803293797496474,0.017522002217185712,0.00351057825187346,0.00828699291046288,0.008764111415091213,0.011458130657716347,0.01977046475449686,0.0036863524869404926,0.007356081281754072,0.0036141966734088266,0.004807014795173993,0.00031459748475767916,0.00019318874395578912,0.00986277065581562,0.010205886785984416,0.0004221820418379266,0.0011795272128878767
321.05939325874806,0.015704895587708077,0.002701226750193167,0.0017106873633857067,0.001816486884281609,0.017615821924198968,0.0032328046145839494,0.00831559762036726,0.008799976671414588,0.01922229214782529,0.022827367958215522,0.003579098642534301,0.007776586425702224,0.003731897739550032,0.004850261654362813,0.0003174867023494247,0.00019002171340224495,0.009823777677752442,0.010242019221720706,0.00042210218417007876,0.001179283287292422
320.9563575099487,0.015252564651798686,0.0024075451211070568,0.001706203518215194,0.0018112222008418374,0.017534978435045995,0.003128532991871652,0.008290087849294794,0.008752820971077263,0.009112220667860767,0.023358293435281147,0.00409834755894598,0.006650920277691621,0.003510148391068341,0.004845512499682162,0.0003157091668621246,0.00020017915319495846,0.00980815016834285,0.01027472489325642,0.00042201315352793223,0.0011790357861944148
320.8533878732756,0.01520985147739094,0.002419280216614817,0.0017047168043564027,0.0018121117079630614,0.017112357235401953,0.00273994373082464,0.008292233774416919,0.008770476583287523,0.023200216618840596,0.015063700771313703,0.0035940197830095187,0.00721888087126792,0.0036966402540702494,0.004908664301446419,0.0003128389007383113,0.00019468944131381067,0.00978202835208736,0.010301636366914262,0.0004219278046118962,0.0011787890195618846
320.7504842851187,0.014991912802753606,0.0017940973983987557,0.001709373141069565,0.0018133661812478616,0.0175963726240745,0.003841174327552667,0.008300664358926542,0.008775554903952022,0.012913011303142796,0.0264812242570821,0.0034537162359981354,0.007299657276460164,0.003722001844643976,0.004783433375132996,0.00031417776853238065,0.00019415303075957267,0.009770673496999501,0.010318104504032954,0.000421836727937535,0.001178537644443346
320.6476466819494,0.016186683063818267,0.002279753372182579,0.0017046137010775038,0.0018132686869139917,0.01822795031181902,0.003652797020426593,0.008309136648760396,0.008764503092617651,0.006188816796304668,0.023848383399059127,0.003501143555345175,0.007610518933471481,0.003628214395809205,0.004827873852664815,0.00031507396306323975,0.0001897182981737028,0.009755560699885125,0.010338267577929359,0.00042175358498933516,0.001178290679865144
320.5448750003206,0.015512439130581668,0.0020731517170467276,0.0017057338824103558,0.001808956429011076,0.017407181379910146,0.0032041262882405728,0.008260688034506278,0.008764351655736212,0.01130520934953355,0.007083820692257443,0.003926371706298047,0.007082591732917528,0.0036114683503097283,0.005012192339924863,0.00031446034063251457,0.0001949322155636695,0.009740948087971461,0.010343837072264734,0.0004216544631494507,0.0011780385185254402
320.44216917686646,0.015095875103390957,0.0021337084449151154,0.0017100046035714966,0.0018150985489736832,0.016760864418971642,0.00429368504758048,0.008280442288991668,0.008763521093485058,0.0052222164682281065,0.020353369423519344,0.003887739181113763,0.0074936526235170236,0.0035108814005231632,0.004777269424666476,0.0003162029474930003,0.00019098865660271492,0.009729313219127072,0.01036603709167718,0.00042156928047656586,0.0011777991517086643
320.3395291483024,0.015369972990646148,0.0027117430192197716,0.0017039585413682287,0.001813533490596099,0.017613811807744958,0.003592004632510194,0.008297521667423586,0.008761398882570786,0.011373383942083315,0.022958125601905743,0.004337322096839064,0.0072152338472326015,0.00373860547473107,0.004752748355187255,0.0003215110770302226,0.00019366923088348132,0.009720523393659872,0.01037590115321532,0.00042148741530233924,0.001177548209293799
320.23695485142497,0.015803738142579203,0.002660207911541195,0.0016995567435320422,0.0018123940153366134,0.017394084514365138,0.003970115194246926,0.008291055050386445,0.008762683962283992,0.006683392515750722,0.020190396197197605,0.0037244397880074756,0.00681134331980586,0.003557199573552269,0.004780935245357249,0.0003139807257730097,0.00019845080517261814,0.009710711406058281,0.010390088768979755,0.00042138695503328796,0.0011773169264219841
320.13444622311147,0.015494845383388993,0.0020730475604389354,0.0017048477343779619,0.0018087296151194292,0.017096198010792193,0.004136788411404631,0.008288135401601886,0.008764557720203507,0.01783645711025359,0.03843775752415734,0.0036694147958125367,0.007445802523599042,0.003643744224176007,0.004698939042840119,0.00031478954321802536,0.00019218317693227158,0.009698288229528444,0.01039448040317211,0.00042130169126670535,0.0011770790751557212
320.03200320032005,0.015138534673137914,0.0023064176245103135,0.001704958932018714,0.0018117578498647537,0.016265552816148932,0.004008006034768595,0.008266617358442318,0.008757044042898102,0.02228466303682126,0.015451548178661524,0.003677573127719836,0.007315579427181129,0.0036493775585432924,0.00488326212243208,0.0003136357479314121,0.00019303403260995228,0.009687241749113592,0.010409186140775158,0.0004212067146646424,0.0011768624077761053
319.92962572008963,0.015188349303687232,0.002769211546727683,0.001701881377502198,0.0018109358004542646,0.01670567490006137,0.0036024199869551113,0.008268871263876878,0.00875268047207691,0.007333687770902521,0.016463917606493905,0.004030766037816158,0.007044811087981676,0.0034018106533440845,0.004956745411973009,0.0003166351366076089,0.00019518998690237402,0.009677205057069331,0.010413121535106712,0.0004210701885662701,0.0011767120668026226
319.8273137195396,0.015342793568297057,0.002563040403804042,0.0017056165919299455,0.0018075217099549087,0.017011932139568236,0.0028982587339376246,0.008277740053078455,0.008768521376062897,0.0068174145108032425,0.031132032264055847,0.0037835660579424862,0.007184725167147187,0.003491634885608956,0.004774361270555552,0.0003163298247211133,0.00019512481153503497,0.009674411333692243,0.010418258618779505,0.00042120893896010374,0.001175955776332826
319.7250671358696,0.014893223843623238,0.002215467104800182,0.001705543879468931,0.0018117653964105048,0.017525016633720806,0.0034306151499985094,0.008289936177094875,0.008749182194973514,0.014043397579386802,0.024777563855553797,0.004398584560191889,0.007052812404041759,0.003628472547886289,0.004842696043778425,0.00032236482674597393,0.0001948795963639678,0.009665971799568655,0.010425948530950212,0.00042101520606650783,0.0011759578174576953
319.6228859063599,0.015414453982501393,0.0022617771350592385,0.0017043773621319648,0.0018081179448902578,0.017227583110016927,0.004924523282857971,0.008252075820325281,0.008757022625915134,0.010296815508705613,0.005768995251050393,0.003738488448425294,0.007387148589920983,0.0036187889858223903,0.004929603609695839,0.00031322586757066525,0.0001929141647996885,0.009659654343679937,0.01043083706039531,0.0004209011075066678,0.001175762367694051
319.52076996837064,0.015674072479682312,0.002494886104194259,0.0017013375089485012,0.0018080617591130649,0.017113252659641205,0.003797133800810349,0.00827954532843932,0.008744767504652263,0.0051704918428047445,0.03406090386203409,0.0038669483778539446,0.007208625772347516,0.00357412154943007,0.004755108318521185,0.00031712317806927264,0.00019311570107922887,0.009652142919566538,0.01043585436171666,0.0004208305181749138,0.001175528573368603
319.4187192593421,0.015137762109292087,0.00228184285410553,0.0017022665256493593,0.0018083005466481231,0.01661098268542099,0.003604985963517692,0.008282809414282444,0.008759424519550562,0.01043166979438529,0.0275667288384902,0.003843052750989945,0.0072075867171381095,0.003547728139463226,0.004816393627119081,0.00031638353115136985,0.0001947359236943577,0.009651941850364712,0.010438544143055234,0.00042072452589855174,0.0011752845511201987
319.31673371679443,0.015152200853264687,0.0022351871862109126,0.0017009395467867828,0.0018088958406541331,0.016929396392448788,0.002992925640944003,0.008272124015575522,0.00874529676504265,0.013573220675661229,0.024523927268144216,0.003761477953763882,0.007476935633920952,0.00356733517382878,0.004879531215732824,0.0003164474284138757,0.00019148234781109233,0.009646485172587304,0.010442497382523681,0.0004206526464821386,0.00117505041180708
319.21481327832754,0.014968244117801406,0.0019671956024016114,0.0017008310025301255,0.001806966264382036,0.017418990457503745,0.002869756985422282,0.0082839545593982,0.008751145033877134,0.013609448787873915,0.03083910917755632,0.0036888441857079756,0.007434734075863483,0.0036941582014076682,0.004801657974793166,0.0003159202267756707,0.00019079530902525152,0.009643378037866232,0.010450332406382329,0.0004205468883802345,0.0011748313846884906
319.11295788162096,0.01587937722732881,0.001988707408427265,0.0017019123249886487,0.0018064398673662886,0.01754580756681961,0.003886586755226073,0.008267765037872517,0.00873743789025831,0.01937031952912163,0.022518038871680246,0.0037922172395216743,0.00740100719835204,0.0036389583165372654,0.0048735650974121615,0.0003167644003886948,0.00019078803291504252,0.0096137353537658,0.010448928078461027,0.00042044589025093615,0.0011746343007821944
319.01116746443387,0.01633414900389124,0.002615064289652242,0.0017012987887294188,0.001805366596378003,0.018538604719080046,0.003597235505306802,0.008267404602096306,0.008746637931152035,0.013355838505598589,0.018812164725836036,0.0035412681801756276,0.007547153709592609,0.003577676214447902,0.004897358034608111,0.0003132004368425416,0.00019056841882447847,0.009619746318539102,0.010452405506294424,0.0004202921398652397,0.0011745040202337746
318.90944196460464,0.015491307297782326,0.0016030148419117621,0.0017015421118834737,0.0018063515770901796,0.017279294225450995,0.004394936543841709,0.00825868613227212,0.008750868489526208,0.010999420970233617,0.008624222991044274,0.003966331297763259,0.007351389413840752,0.003588198458897649,0.004904141645884787,0.0003166963534317981,0.0001938275575423791,0.009618810977484911,0.010458257756648224,0.000419598647698008,0.0011752385255617169
318.80778132005105,0.015244081279935779,0.0022641680937544387,0.0017023462311084392,0.0018040147880018175,0.017368148943221515,0.003293652005054799,0.008281549989582917,0.008736814373900151,0.007996879305121697,0.011729595745713238,0.003554133383175426,0.007092879963983384,0.0036180362536796114,0.004971649014622676,0.0003134074488621957,0.00019477623402236455,0.009610529703573333,0.010462012683347231,0.00042089990420409693,0.0011728783430758993
318.70618546876995,0.015117128082332282,0.0029485347815694845,0.0017003829667705988,0.001804362173804766,0.01759124280958545,0.003236801967899306,0.00826020652646273,0.008740668466293136,0.004743308447727972,0.022167630096455088,0.0035189651551087234,0.007328371442310263,0.003541140263460751,0.00490117199770359,0.0003121510451940838,0.00019311714845944211,0.00963028033185883,0.010456748284883367,0.000420677424223951,0.0011729670395825896
318.60465434883724,0.01608760758431976,0.0023987900418375274,0.0017004989176389223,0.00180378669890145,0.018018113587322342,0.0043302226450523985,0.00825370874388035,0.008717510446852842,0.013255205405629206,0.01042304424959377,0.003867176879668881,0.007322813138265532,0.00351362713971143,0.004949754306652306,0.0003160508834852562,0.00019079801150778786,0.00960987075353607,0.010459485939597654,0.0004207823191888517,0.0011725828353827924
318.50318789840765,0.014960997598448732,0.0013884210034645133,0.0016992171208857953,0.0018011777282796405,0.01743047653446943,0.003800971442204731,0.008237178113839951,0.00872148820703938,0.00965168987772524,0.020937649020099276,0.004141355015375821,0.006794965125398298,0.0036745648782026538,0.004869969318657041,0.00031588215958212705,0.00019681994551391875,0.009606305428048582,0.010463737181328025,0.000421879742552451,0.0011713169812568858
318.4017860557148,0.014731148403878081,0.0026903738979715546,0.0016991030798147696,0.001803361674332431,0.016294307473342057,0.002897850192255191,0.008251599708681247,0.00873583334048255,0.009869732713685153,0.02531268312755348,0.003594073633364962,0.007085157854191236,0.003523493024187239,0.004868327864536303,0.0003127601623682981,0.0001955813300458507,0.00959708524785378,0.010463473691744787,0.0004170809922361606,0.0011752298872556217
318.3004487590707,0.01524240913000672,0.0032284581476689925,0.0017004661271498701,0.0018041466738630578,0.01691025071350891,0.003117802187606122,0.008253722194692087,0.008723197965072212,0.005311398882213362,0.02345518173327677,0.003808439749577602,0.007145567310661336,0.0035364303704306143,0.004926227137758716,0.0003145280676567521,0.00019309367004242988,0.009598630969305286,0.010464476219770372,0.0004189299440572589,0.0011732784958572624
318.1991759468661,0.015217410523977168,0.001963286983716239,0.0016977482658091414,0.0018020404307707689,0.01725292471939087,0.0029225834731522607,0.00824598674919943,0.00871898765714906,0.02200925849829542,0.033722817478645174,0.0035334669744204452,0.007401950764287308,0.003710047839154076,0.0048164125266242,0.00031326608804042974,0.00018991375360017076,0.009591744711856667,0.010463148437660618,0.00041919863388135097,0.0011727488147684783
318.09796755757003,0.015078611160382085,0.002407241715309427,0.0016981332236690478,0.001802027970633581,0.016611080275973064,0.003338489766054244,0.008239637180532841,0.008720436938892346,0.010269116505244766,0.024553525673483134,0.00364744439202356,0.0072513916589529255,0.003586241705328859,0.0048251068290766,0.0003133775745858849,0.00019182298983597606,0.00959028886132352,0.010469611975442434,0.00041923348317775044,0.0011723922966807672
317.9968235297298,0.01473139598405395,0.0026411598423618054,0.0016976573813166744,0.0017999016238149793,0.016599415015682576,0.0031806042983889967,0.008257490110813807,0.008712110293317189,0.018893878210144332,0.025618592116725774,0.0035355715735175593,0.007326751191153402,0.0035343469753243715,0.004816632140826997,0.00031466023480995677,0.0001905364622147279,0.00958477951121557,0.010464553931321677,0.0004192031043165088,0.001172094466172062
317.8957438019708,0.015468768047368334,0.002425051613499696,0.0016975696837443508,0.0018018947606410094,0.016882085766848284,0.0035726535501767005,0.008257377847415004,0.00871025948985705,0.017536293776494776,0.01795063004218391,0.0034928271742884947,0.007473290818025613,0.0035948313317702833,0.00492274806455152,0.0003138630203182286,0.00018932388475478178,0.009583969876959912,0.010470066765090548,0.0004191730274142414,0.0011718166431420787
317.79472831299654,0.01559459360098886,0.002531719380288289,0.0016967850937495601,0.0017999886126925289,0.017261876000306205,0.0034764517052584703,0.008239300435231878,0.00868988243451207,0.0070184580804238126,0.014744520349378499,0.003783083031633874,0.0071624919118870225,0.0034885772225229147,0.004969672377867426,0.0003139606900822242,0.0001912638853896732,0.009578632596757423,0.010468980339341639,0.0004191196451909577,0.001171548103247546
317.69377700158833,0.015429185841063066,0.0020054287942320712,0.0016957761591079182,0.001799417617417648,0.017020469635483086,0.003247834723955425,0.00823671144757487,0.00870170807573078,0.008883516500521276,0.004637660231432464,0.003708865328885589,0.007089102755661433,0.0035601952752082806,0.005030533729443848,0.00031320642445236395,0.00019283803713939095,0.009571709808635583,0.010467005371209103,0.0004190507114152084,0.0011712946460595381
317.59288980660534,0.014972823482386589,0.00199056731688833,0.0016958419900222632,0.0017995412136663851,0.01674140359854527,0.0032933899741718078,0.008254585959923611,0.008714138086488207,0.017090794193787066,0.023967332247950408,0.003654265956153664,0.0069564585580652125,0.0036166482344446253,0.004792663820496622,0.00031439635789081143,0.00019518614595467144,0.009569438021480184,0.010468845353744868,0.00041899203278840684,0.001171038749724376
317.4920666669842,0.01506830616093916,0.0019332592188840455,0.0016956728489605276,0.0017973723361249536,0.01668588080688016,0.003868108555448988,0.0082432859602092,0.00870479350453217,0.01858598723922801,0.020422614458480197,0.004031934808442639,0.007333686778153381,0.003536074521413794,0.004922395807257316,0.0003186412772669867,0.00019008850239955586,0.0095692550147321,0.010469742082520756,0.0004189065993090248,0.0011707838728119851
317.3913075217392,0.01578843886513963,0.002645556723421863,0.0016942821234022926,0.0017989085262629608,0.0176996694054198,0.003379297188066038,0.008238802304483228,0.008693811088948941,0.0026034926676183484,0.033010569057644296,0.003798106716354298,0.007033345901199406,0.00350758352817785,0.004781548556393418,0.0003141354709581252,0.0001932507831404991,0.009570826879958845,0.010467718942634735,0.0004188290521990691,0.0011705400890236024
317.29061230996194,0.015265565822837345,0.002587650244850457,0.0016896721754807065,0.0017994634448473136,0.01691122813046043,0.0035428208163766363,0.008219248544068214,0.008703651200988566,0.00701693880354076,0.011062992946436192,0.004015548345145551,0.006972302007222911,0.003505345591439677,0.0049129103073618455,0.00031419070425939163,0.00019448594022780148,0.009560817792743813,0.010466919207293108,0.0004187463817255222,0.001170287151775166
317.18998097082147,0.015306180355664037,0.0025875866572312883,0.0017043794373681825,0.001795923282240567,0.016486493627462413,0.003751394516986137,0.008235861123776432,0.00870548223515679,0.014675213604962597,0.012317475345065013,0.0034782315202124174,0.007413342919024705,0.0035945386306645358,0.004909408501156143,0.00031156640792033764,0.00019032216723700938,0.00955695775176734,0.010465834857807317,0.00041867307180605854,0.0011700406667604145
317.0894134435638,0.015203299158974237,0.0025568141478552677,0.0016938730302098195,0.0017959638957846995,0.0170304132591648,0.003623452535768161,0.0082108542199964,0.008693815976111578,0.02251465266337144,0.02864384216094096,0.003909663534743047,0.007259274985090827,0.0036828839519176455,0.004755213052610474,0.000314067282278817,0.00019125529551951835,0.009554909906962228,0.010469112973642338,0.0004185953723425441,0.001169792987891774
316.98890966751196,0.015216845607802988,0.0027509284321987166,0.0016949473597041252,0.0017975674163194654,0.017473592520446907,0.0033332889483026545,0.008242653678425301,0.008685271407280067,0.017749867806037302,0.015742433067237164,0.0033233143600656244,0.00717368341363008,0.003539104438132018,0.0049164638723710255,0.00031011772836780184,0.00019085052673917252,0.009552633323991599,0.010466871005621511,0.0004185098079086052,0.0011695571266125608
316.88846958206597,0.015152074505599708,0.0027830701406593773,0.0016943308728986828,0.0017959045985427354,0.01674904820888377,0.003176528254808924,0.008236675923826034,0.008706246507440483,0.018008611684189095,0.01429550017270879,0.003542134852427426,0.007414528108603825,0.0036243243072197973,0.0049340320232644655,0.0003129438830271906,0.00019069663537931637,0.009549562099010367,0.01046567728930834,0.00041843700574733687,0.0011693001714485347
316.7880931267026,0.01529928923038215,0.0023174306487561643,0.0016932034680219703,0.0017957508091968142,0.01669641430257905,0.003102359346282392,0.008222078351732208,0.008695486309888593,0.012955948255715576,0.027810051000898527,0.0037612545807435504,0.00717387586368739,0.0034403246122003423,0.0048882238177943085,0.00031353590928803044,0.00019248195611551143,0.009546923049960021,0.010465784779063875,0.0004183547541178148,0.0011690746837504265
316.68778024097537,0.01564220746310681,0.002406125716718917,0.001692107327547037,0.0017955855297041067,0.01760079962034228,0.003396330124511142,0.008246917862088237,0.008687929447549692,0.009385676820002525,0.029262007632148705,0.0033673301252015717,0.007362442916864506,0.0034502933898018294,0.004909611048693348,0.00031110763107433464,0.00019080980329722142,0.0095435610998835,0.010466836041689577,0.00041827078752546036,0.0011688352791335375
316.5875308645141,0.015217942037826579,0.002502193935245926,0.0016934359613638243,0.001796224988976229,0.016724404436432146,0.0037769646561792445,0.008228814723828587,0.008701723661233066,0.008228024347271915,0.018746221964120437,0.0035634700504692317,0.007169416303514921,0.003529538098510801,0.004919561167752906,0.00031102286188641396,0.00019352356304666877,0.009543972414176339,0.010464707964612355,0.0004181779344946487,0.0011685862708878023
316.48734493702534,0.015253218835066107,0.0023355413359278498,0.0016916487741289031,0.0017952790595384504,0.01708884283643952,0.0035571782629027302,0.008208856558167159,0.008671210779452205,0.005198849366939996,0.013267923130517867,0.003891856126467406,0.007175191690865578,0.003492756476894221,0.005027389996903367,0.00031331244284508027,0.00019035730900516178,0.00953602927943697,0.010462539970498296,0.0004180963488829426,0.0011683464655417978
316.3872223982917,0.015254745816990016,0.0018136613834720907,0.001689449912205614,0.0017946883449803,0.01701651126752669,0.003422783305236171,0.00820633979541073,0.008687733169791366,0.019341857238567284,0.015697019006126026,0.00385216624506313,0.006944689309630883,0.0036039175536400764,0.004985969210218725,0.0003148767800104782,0.00019352615996862384,0.00953285197021916,0.01046068558831864,0.0004180120697144346,0.0011681343250782726
316.2871631881721,0.015520221073929752,0.0025869810108459824,0.0016893260359042855,0.0017932342845719527,0.01729048942581459,0.0036169737704504707,0.008198311282588217,0.008693379088553214,0.015397177869223818,0.01848713055731034,0.003651907474476928,0.007449382315863487,0.003585225028298437,0.004895023968618324,0.00031366141871189926,0.00018892036158767964,0.009531300768093364,0.010459297805433249,0.00041793753222362103,0.0011679024817780985
316.1871672466014,0.01511982607937706,0.002133615072823333,0.0016898322577580925,0.0017934241250602404,0.016745833057030104,0.004270447927139206,0.008216735605809707,0.008703519281061478,0.005039450232006729,0.02372032844722496,0.0038069411993789004,0.007362863803817313,0.0035042554533505424,0.004808855695547816,0.00031535144452033814,0.00019085119296800336,0.00952816703478719,0.010461743256462895,0.0004178644310084422,0.0011676565543154878
316.08723451359043,0.015048306646030862,0.002034867849504409,0.0016905831118525499,0.0017927848709970524,0.016586439039728257,0.004011194831472039,0.008201971923271602,0.008681557348101951,0.018676004235536062,0.023414472946016517,0.003694125398840324,0.007109047879999469,0.003566093604033721,0.004862734497155218,0.0003118250482484448,0.0001931425965795658,0.00952660936447466,0.01046349480651523,0.00041783659055468755,0.0011675405741184521
315.987364929226,0.015404059052249355,0.00238886485583504,0.001690730532718771,0.0017940683987201138,0.016664117878560456,0.0034414451170945754,0.008207798390824873,0.00867057947001672,0.019609120052651682,0.036806380788989394,0.0036391856259695736,0.007053364254775605,0.0035696996540119175,0.004792832236588095,0.00031224302288006413,0.00019169105096771794,0.009525519980546083,0.010461204996840827,0.0004175166241717391,0.001166746605229174
315.8875584336703,0.015610029629391946,0.002198522389493192,0.0016885947000123325,0.001793181495934282,0.01712568285611412,0.0043102059778840785,0.00822188118303864,0.00866741562033381,0.009065535972129007,0.017212898407439167,0.0035467334619217637,0.00690684787309901,0.003477567423694595,0.00490103861910058,0.0003115861643257469,0.0001937351966403573,0.009523367098777049,0.010460972598311013,0.00041755483254041735,0.0011668082419472767
315.7878149671614,0.015449958756906445,0.0025979886541729665,0.001688099529815846,0.0017921681845958935,0.017338568694133985,0.002939685761438634,0.008212488381827528,0.008681996093952475,0.009524190031373328,0.024343482525310912,0.0038201591640118784,0.007098759023975661,0.0034815917112032383,0.004837810686307312,0.00031416335783115897,0.00019223326157669782,0.009517040757815082,0.010459425963752053,0.00041749676658077266,0.0011666076219004854
315.6881344700127,0.015233250526673308,0.0018056031540612798,0.001688604474883178,0.0017913186400039618,0.017150957825327853,0.003312960753677531,0.008198853252850557,0.00868128153827161,0.014168893262529896,0.02028229482328004,0.003536483443259651,0.007333425391863322,0.003481125908825183,0.004900549422424881,0.0003100131436309853,0.00019212842650073822,0.009514362548499487,0.010458754540498464,0.0004174241616975545,0.0011663698302050124
315.58851688261285,0.015838488482876677,0.0023207905131066697,0.001689331928400192,0.0017910126958070734,0.01773216592198067,0.003572489155156947,0.008198615364680684,0.008660045776883432,0.026821493589175426,0.029984135700707328,0.0036621595684359683,0.0072162657599039864,0.003656297493579714,0.00477957747255684,0.00031095439982487585,0.00019050513065279337,0.009511870818085034,0.010457012709817517,0.0004173186424234887,0.0011661639371457813
315.4889621454259,0.014861182505111236,0.0021098829032386917,0.0016880804559873104,0.0017925472739622826,0.016315452516550862,0.0028560442059749414,0.008217627655616684,0.008672498320975216,0.028697246297480238,0.009512474654874196,0.0035406031843261817,0.007222173949123912,0.0035777798044710186,0.005078151613845157,0.0003130848644617936,0.0001907718202870581,0.009510783492971936,0.010455871076720065,0.0004172504717316154,0.0011659071787012243
315.3894701989909,0.015319364596474889,0.002419493719940668,0.0016878168164566546,0.0017905261382212955,0.01674066568998598,0.003471438035297062,0.008183865755921253,0.008667417595353904,0.001461686043499211,0.027300728686536928,0.003472252055354545,0.007150052059449178,0.0034759771466214852,0.0047901327478519235,0.0003095222640572068,0.00019215773667294328,0.009504852374662816,0.010455185323277829,0.00041714238775906125,0.0011656905897426504
315.29004098392187,0.01523771092988352,0.002497497397488817,0.001686697816308461,0.0017904800569854813,0.017078122638054145,0.0034496446442567894,0.008179144108124536,0.008660320550195727,0.020796691172110603,0.03172679855585135,0.0039373538765518894,0.007189455493373796,0.003554087035444439,0.004785983922057577,0.0003134754852222398,0.00019065715872623645,0.009506803749258727,0.01045544119013978,0.00041709671651879226,0.0011654596504547257
