Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1338.8219678728249,1.035602172913667,1.4968971902158945,0.6427836364441349,0.2938515236829121,2.5345134367549815,3.4489497234357795,8.878944608889165,4.150124626434694,0.0569431175784531,0.09940063857763051,0.09795320437593134,0.04762088929800547,0.05530922207503474,0.035599090451594324,0.025980346860598108,0.017946016324663635
1337.0320989318184,1.2940314143130427,1.0822684516245398,0.3528137967364846,0.16814037897492812,15.359663035840649,18.31773530882994,4.982534156859539,2.223658005378039,0.1244208290115511,0.009962932656135251,0.06743570722894161,0.021607419834272744,0.06171012198653021,0.02524229879692941,0.027416151105037687,0.017016059542793092
1335.2470093471297,0.5359684833060033,1.3978296080581805,0.35840260232220955,0.1627230442308379,9.47922765731895,12.609185084068162,4.677340698088273,2.2223837488189053,0.12043280843095852,0.1484268865893273,0.029203425735757745,0.021623920314734056,0.06280562643128912,0.017701371659630167,0.02507352948487967,0.017088658230856184
1333.4666800013335,1.10884998437258,0.3271144862688777,0.19895906731127064,0.09939823350269511,6.445151064569799,7.91397875597726,2.7728577606181837,1.335006586607145,0.057873844836055816,0.08998714206252839,0.03808388102344123,0.015596170229054665,0.05870064021816972,0.003444657792032845,0.024672348064743145,0.017053982377825072
1331.6910918788285,0.3724480840151932,0.40629460839030124,0.3770009136972971,0.18955773285390404,2.7565059696986483,5.945941944736064,5.348815150210718,2.6099990450684247,0.027401290303570938,0.09932675705058358,0.07448663246955747,0.02615380276684405,0.06113056218003035,0.03239450227843725,0.026515186700957923,0.016981801008783253
1329.9202260651598,1.300575334281031,1.0384273219038656,0.17430389838772162,0.08992121652797344,5.971648215024944,6.326218262958773,2.314799930441688,1.2268503710447238,0.06712955716139772,0.12916596530680552,0.021944410288730665,0.0083454480979396,0.053796933962777266,0.0323530185406074,0.023409811363417434,0.017273665023205945
1328.1540637463481,0.707759445524907,0.14602476641933973,0.12768274079693934,0.055999662178061876,11.439803050767877,7.432902728857549,1.8040212458232978,0.7957863926517939,0.052082269363789936,0.04400208904477117,0.02839066756328096,0.010331971514147803,0.05846679419690694,0.009545734712213464,0.02658436540230797,0.017082002630101744
1326.392586208223,0.31994305536285295,1.7194553619920923,0.25663908067399605,0.11525212635648366,15.491063170608772,15.974516049243082,3.504619148776823,1.582008053927777,0.14743268346056299,0.18856277886719877,0.039029847821774016,0.019933187152482223,0.06525552489605631,0.0354981580343121,0.024184706550703847,0.01726076761652599
1324.6357748357618,1.088427117207434,0.5926442064212919,0.2040494240777381,0.10598950493111942,2.238952146250233,2.5154512001174942,2.828971574943367,1.3883479514505712,0.0458039253636597,0.09221759529342417,0.04172118105718931,0.009014960116498117,0.04824692751992133,0.03014228769597835,0.026015343885494535,0.016481047541618575
1322.883611112434,0.8274259909785957,0.4086783388383015,0.21313808179395183,0.09049491278512901,9.98644636442999,10.92139090952195,2.7308458992761966,1.2473877971710436,0.11104479806152531,0.06501639126395817,0.011453648406551987,0.012605033700686719,0.06459471887738996,0.008408276884245258,0.024694409199588277,0.017051377265873774
1321.136076619551,0.41573023472586007,1.057683606748538,0.33839261064989506,0.15850141352727087,4.81094187247987,8.789137953012553,4.708032657618683,2.1808093946073117,0.05928289494656583,0.12894344824823722,0.058515524736141224,0.023627017692904838,0.06847491742910601,0.03642867584064223,0.026056604659260123,0.016821731512376266
1319.3931530356203,1.009043381759741,0.8368811982004748,0.13910680853076896,0.060469515682406216,10.87779969471434,11.535516371500936,2.003392817944988,0.8063160721781762,0.03719513117162704,0.09680071061042758,0.033233683994570225,0.007208793115968295,0.04485241425008849,0.03285861825812634,0.026245439832393545,0.01621253059921841
1317.6548221357052,1.1397276298494463,1.2548553341953925,0.2440097817506151,0.11817854397001984,10.417985200616393,7.207302280998774,3.1607975553969463,1.5530350816508398,0.02003234155659844,0.08398898963496229,0.02089794457681285,0.01592549706389824,0.07323778049365919,0.015380826489090617,0.023301727168518957,0.018654480497216297
1315.9210657907897,1.502306645036851,1.269205391501008,0.30365215279493707,0.16280170382977074,18.686166731103704,13.98721445286573,4.34034572031947,2.185803038592397,0.13680561306684577,0.19516639318005632,0.06404104360900055,0.02034765606198023,0.0623565897126264,0.028383575381245536,0.02756640167313343,0.015718303733237224
1314.1918659671487,0.8757691626018655,0.4032715022032412,0.18149634871413833,0.09095506837324857,10.915493542645216,7.6778675565481125,2.4311007136553244,1.1990862116025198,0.1060134875365269,0.08073257578351731,0.02635605907635741,0.004543986566405241,0.040156518179144327,0.006903616421360861,0.02338740814098826,0.017170801247560413
1312.467204725722,0.4734941687442402,1.0514532582117184,0.11102107515738768,0.05908780021513526,4.827282330068176,8.785130222258998,1.5426879945366585,0.8364442062186702,0.08938307129813958,0.08388160350157099,0.021298514014808836,0.010794063673289953,0.06242272471486983,0.028391210208894364,0.025772259605039014,0.016475445723869935
1310.7470642214942,0.7515797197567158,1.0088045320070016,0.2090368852895946,0.10472364654028336,8.600532052130957,10.246207244495274,3.068985464848301,1.4306212603977175,0.07024453844241393,0.14951437464782308,0.053943376213261035,0.014673846692148398,0.06692798584058515,0.03416024640574955,0.02686911306225314,0.018146633919048066
1309.0314267028798,0.4933625996237646,0.5172357941011151,0.021708747941144958,0.008234816951238004,4.10969921182543,8.010044864559395,0.25664089961811404,0.08895923588349675,0.02995686064626698,0.09250139431824354,0.01664637697007824,0.0023805293737575593,0.04714588883451966,0.010941480725524309,0.024680177183523562,0.015436802433299143
1307.3202745111112,1.7684283851290739,1.1450670092766049,0.18284040284138328,0.07707439083543653,15.182181361261469,8.825897703166824,2.442653424201412,1.077335381408592,0.08512869539075534,0.018532762359975016,0.026686270743838593,0.015731773734384183,0.06393398815844656,0.047018085661502985,0.025077573758760928,0.017025141660715518
1305.6135900796346,0.28819947920516,0.8958287891304407,0.1236951248555063,0.05353247185552532,3.9120450365720862,1.8473442704982201,1.7325887747683935,0.7266270101704739,0.06072627200570124,0.12323573787326655,0.023854128094442345,0.007686351017996433,0.0671156840108629,0.028936371379013507,0.024453704771471584,0.015932807689258602
1303.9113559335074,1.3313505122524758,2.1514245982193363,0.0553783208909174,0.02081803394386285,17.7813203936146,19.48184777058724,0.6612332107284838,0.3445699377002153,0.16460528489748222,0.18286821027260017,0.014732978004410695,0.00972178950702249,0.039402830434512426,0.014324420762423445,0.025025546852994757,0.017808289995584203
1302.2135546888023,0.9000852234173534,1.2109261872610413,0.098975766463389,0.04402172259828273,3.3137053110236563,5.84248685748524,1.5020068967302063,0.6229172020813339,0.0527377418504038,0.07381508243745474,0.028932188370636654,0.008928822143547715,0.06883548355211026,0.03275709176812581,0.024639136984822473,0.016327055030488556
1300.5201690520157,0.7737974530803627,0.9169666622711986,0.04346058042213385,0.02712257357774869,3.889811069543254,1.232699865054764,0.75754285154504,0.3358700985631748,0.06788830244622389,0.10617078552529677,0.025279266524714235,0.0042591872371177735,0.0720280662373019,0.023393791880109087,0.025651029787619264,0.016655513176338402
1298.8311818194807,0.702721094525167,1.132279116197124,0.1393980754453643,0.056547425108837604,3.822671881551675,10.274063151800087,1.8570747751787913,0.819692380112474,0.03215846839556711,0.08979491868482403,0.016867622118185554,0.012060132641767335,0.0406145302645804,0.0170677575223208,0.024548054888396374,0.017084007641558253
1297.1465758767836,0.20406985435345473,1.157412999129491,0.08912546450429487,0.04386228290248539,5.205657279730365,3.509643626035143,1.355399948562549,0.6063234087091166,0.07010803226981883,0.07898778880598949,0.026759878340288368,0.007213203207720968,0.07812059047693673,0.012737641257965709,0.024523653378816363,0.016589544266874017
1295.4663341981868,0.5332566013257003,0.3596902121099399,0.04986145605166075,0.025555136236568767,5.510395933352417,6.591082406437243,0.8286576948313578,0.3699221948782776,0.0479805335000305,0.07377425696145676,0.027902965430284983,0.0032585415349266848,0.05433211446772866,0.016354544242836423,0.025458310736304002,0.0164407685836024
1293.7904398460546,0.6380364747474245,0.8650228499457542,0.08278119733494879,0.04500623629345671,8.883842090237518,12.643172375231998,1.2707603242607144,0.6650870330838156,0.11388708074394893,0.08018640849306306,0.02628831617731904,0.011479978086026358,0.044112490383424685,0.02314455177841706,0.02464888902432676,0.015944252335429
1292.1188759702843,0.7877602384590846,1.5203698141706168,0.10293333614433126,0.037498905394368835,17.203981005350702,16.94441129044747,1.4612932135998453,0.5525531085940314,0.13060000935156582,0.20990256018939132,0.02449092521515372,0.01131827913326614,0.07690411324225321,0.009724489024779862,0.0246762870833523,0.01745887101471942
1290.4516258077422,0.4332838342332376,0.4401481886768777,0.06680026750932339,0.033635533015371,12.541365403805347,8.972323590568648,0.9614253325973733,0.4373913209594501,0.017138675629992297,0.12602155218575883,0.016395361249508092,0.003454525361329797,0.03848476266015353,0.020969328358528033,0.0234902485695245,0.01662355058849334
1288.7886726817012,1.331820983743678,1.4560430303369796,0.05059827898099433,0.015360976032349996,12.147141887087678,16.59879587137773,0.5321138511703791,0.19891648937661804,0.09825927132482049,0.030074596946780576,0.014299960007562725,0.004342898190512082,0.07004578945651554,0.02998553046664483,0.026060544478290117,0.016319902098717292
1287.1300000012873,1.4466617900134184,0.6764872621297081,0.1325754061274306,0.06243414978255572,1.301979042218352,1.0881893437444847,1.860055016303875,0.8853486212783311,0.055128941482646604,0.06996186317620444,0.027523381861652235,0.01270318620852733,0.07058088019536307,0.018324202811638615,0.02487907966862331,0.016392246845579186
1285.4755912609257,0.9733091088550746,0.9329195237606377,0.10442905937497807,0.046507271845945365,1.364226859718591,1.0400018925068528,1.5051813324954475,0.5896752073077869,0.061632747200660636,0.08989296502966844,0.029476016545149177,0.002998217450017248,0.04065609679880138,0.014849555478218295,0.02462185610997084,0.016463873863187685
1283.8254300397948,0.7056470488717076,2.1754340944343884,0.05322980208834908,0.014162149486420203,20.448739012555183,25.63856546737156,0.7244242600843919,0.24453590563915975,0.206070165985699,0.18354560443821133,0.010356463722749842,0.007033419042355562,0.05217385134918875,0.04336999236629081,0.0238060715509628,0.016758341768064004
1282.1795000012823,0.5846710921167866,1.3545767686527188,0.09862267235861608,0.04356481595791909,12.94608813182702,16.548047253587658,1.3429645282514415,0.6139219287401521,0.0570425308855681,0.14951903465388355,0.0222405141943516,0.008452586865905467,0.0738094823222974,0.031007314403078468,0.025408701430083544,0.015854000612969713
1280.5377848924459,1.232183241080764,0.6134769085328537,0.14807760200797637,0.0695199601484461,13.232307099720073,10.377393851464177,2.1334900737695213,0.9439343326685968,0.009714575879242163,0.11243265761742818,0.03210067048045398,0.010612404538060085,0.051160135271337476,0.0151112648733791,0.024370174118305533,0.016410254032824857
1278.9002685434784,0.8678233267053984,1.605301569693444,0.021966433841997566,0.01099328283532415,19.30778081811994,20.575441053555405,0.2661865549603976,0.16540944293174192,0.15406699088177356,0.06684321242258932,0.02243626553303555,0.006904438499372925,0.05180443357955471,0.04253077893139452,0.025377242127886265,0.016891269237856353
1277.2669348671777,1.4928983781819536,0.9797171142162975,0.1397401829945521,0.06467347679151236,12.80906323832883,12.489798049722653,1.9390408806929345,0.9610723581595777,0.056934723203372596,0.1557605733923217,0.023584943368473457,0.012932855451646729,0.055017606811615286,0.02807690695699361,0.023029335249102376,0.01624883042305597
1275.6377678584186,0.28220290036533874,0.36140316166736486,0.010506387904248158,0.010531041653732776,6.245439562753423,4.597856855287045,0.33392872178012284,0.13126449007029325,0.08027596663008799,0.11916974583952515,0.022994384183359386,0.0018149850589358617,0.06373444550570795,0.01516368871102165,0.026060045891906213,0.015562761178027342
1274.0127515936306,0.8959833138617889,1.519450220511569,0.13285810752826313,0.07773945345299868,13.155901206383575,13.973748658908091,1.842005465959363,0.9905085334474826,0.1362384509609243,0.13428604212540288,0.026603084647530292,0.004176535683480254,0.048540185541416286,0.03863447137045998,0.023085577265676147,0.016767225727750985
1272.3918702302801,0.30828005771594036,0.8824525028618896,0.1990919266395123,0.08619091889561727,5.881428734863221,8.370542200289362,2.624383045011372,1.1870631787833306,0.016781356334063954,0.11731020943419583,0.027566662335113075,0.015868438368878503,0.04815353547324047,0.03901035026732512,0.024254698187148167,0.01737130784167379
1270.7751080063533,2.109066447216123,0.6603383014532829,0.08372370721248616,0.031282662485069904,17.31727462884683,13.006751641442074,1.1955584805477963,0.4670981454640789,0.10401674930512012,0.01026924486666219,0.023980945612464184,0.008450216408034,0.08253840385144878,0.014211554181873493,0.02382288326031021,0.015108357723589986
1269.1624492398478,1.3285686077225634,1.0489634053914627,0.08595174095953838,0.041808724171083264,17.305382928479094,15.80392981396071,1.275454529174921,0.5381519778705963,0.06393903677911063,0.1704704693459333,0.028623925336514682,0.0018596218440191218,0.04750869190321066,0.04626796320049584,0.02555114908246022,0.016485134845107746
1267.5538783282639,0.1386551975815457,0.9539170442378835,0.1305250996670598,0.06196874733222647,9.390221105071053,11.94876396220669,1.7146663009922376,0.8573073851241877,0.1056593084085651,0.042899383203462614,0.014269878895456679,0.00956521202173008,0.04756136456110355,0.025993659900765527,0.024962146544784222,0.016124128137022055
1265.9493797481014,0.7343259066645057,1.0521136795535726,0.12720512455894972,0.05810588108519717,9.633046267446467,7.0340527314990435,1.8294530293253854,0.8414189039600362,0.0946957655458035,0.1446962228644354,0.02977268945961884,0.012497259881433681,0.0690783267720219,0.020372236932360958,0.0238193311206143,0.016687149646911127
1264.3489380543617,1.3389608058049867,0.5876266427818706,0.07277881565691452,0.026891413056282776,3.5445667720297362,2.475507772580305,0.9504502673162096,0.3275494009524305,0.06392687201178074,0.07749749428027916,0.016269535947509343,0.006028126170686394,0.05319883113297945,0.039582599583293916,0.022951190514045927,0.01528109270343349
1262.7525378800508,0.900685061424009,0.5529106740361837,0.03073367645878205,0.0350005491102731,8.468179772127012,4.822211014229828,0.5544917084746073,0.38897075486766475,0.08983581779912492,0.1410319695301891,0.023087160271735442,0.006244007712565964,0.0473165341005569,0.02708829283661121,0.02404515892202746,0.017081222316112418
1261.1601639356875,0.7533028835893504,1.1367530145470994,0.15353923863440821,0.07413648606515216,6.784559102948344,7.845687909384033,2.0438230487114337,1.0099373216055763,0.08801417585868658,0.12914469280896626,0.016450526993327386,0.013560567708170409,0.06558841147295434,0.013783389776253891,0.02388773496594923,0.01656206726836392
1259.5718010088165,1.772128934521842,2.0621742246387305,0.09863909892753826,0.052117221896006594,27.80573827570365,28.595516021674186,1.537957924941688,0.7384378114963173,0.13386105407612345,0.11154184954419923,0.03629559757590816,0.0068056383790916705,0.06944572501264698,0.034661899482870635,0.025647493651618586,0.015842123994750823
1257.9874339635223,0.6749095891803644,0.5006190224168794,0.12667037122887298,0.06064655528663369,11.046408250664472,13.11759785789464,1.6737115898476624,0.7777102402345516,0.1369630926269058,0.12187483387333603,0.019099259790020317,0.006141501139394149,0.030136311378424357,0.02704541769762527,0.02438495578856017,0.015278900456944947
1256.4070477399498,0.70228180323665,0.5801899076043678,0.1450312797401673,0.048878546046222944,9.333164906688372,6.924118261059245,1.8121493977217857,0.715458032106917,0.08930904929469957,0.14481786771600713,0.011833118961669404,0.01087231138786122,0.05524762717084941,0.01154633410040381,0.024699836402555873,0.016166237203793822
1254.830627353827,1.0258666498220432,0.1884008192981203,0.22542027384829258,0.10064957725299338,8.029593884544822,4.344098687132419,3.0640976811950518,1.3894312428026958,0.030405125504087475,0.11427014682037029,0.029456103901511013,0.018845865942698457,0.07634111819580178,0.025013952608766734,0.02193546469517798,0.016756439386995226
1253.25815789599,1.0626572593531167,0.533069020999302,0.14384787477428393,0.05415534736272674,9.804974124706245,5.199407344076637,1.9735361718700346,0.7304727044296144,0.08107324374880702,0.12619080489568707,0.026314908553146124,0.005329337324251763,0.03698727474943334,0.042926620045492594,0.02412867777231453,0.01559970370699118
1251.6896245319151,0.4792795153150683,0.8628385418109713,0.07833507029125598,0.030260309020736037,7.051907218533943,6.259469072345025,0.9421032055754003,0.43213091802064485,0.02522639846558824,0.08758855959899994,0.010884985277424035,0.006654874051000294,0.06918184547614023,0.00606797199997445,0.023816049218464686,0.01640513647640182
1250.1250125012502,0.6158603546934741,0.4696996122890593,0.13680034402646976,0.05338137814280582,8.904196869008379,8.464311928965822,1.8814052972205735,0.7717402787736549,0.10173096304839198,0.090417612876551,0.029667878679579752,0.013669632474473784,0.0703588098767374,0.03593485215845739,0.024448014929175088,0.016517376665550067
1248.5643071173536,1.9915869565635105,0.7665479747516248,0.09340608711499071,0.053405515222853875,11.827157594347863,8.569245577495971,1.3150561415833637,0.6594680048270017,0.0487165811058169,0.07296735101861171,0.02173089810180234,0.003840808888509497,0.0163308378454937,0.035514108442266164,0.023204104088176622,0.01621452006908115
1247.007493766833,0.5148336433162148,0.15450452499301162,0.021724766961089746,0.031049087074295403,8.176799284826682,3.663874660067509,0.45471902530171904,0.4198567688687163,0.07220189349734049,0.12948243193695405,0.021872428193316702,0.0032655260512814517,0.07400961101590652,0.019950495487594415,0.025385386225545363,0.01517404506397325
1245.4545579090911,0.7283778209799834,1.121979134787392,0.04513819901142009,0.022868504652211206,6.660214204068758,8.410171408015664,0.5217514749088875,0.3666427082219921,0.08790302154311144,0.1302232908692225,0.010419380470757392,0.004605453084827724,0.0775441737045844,0.02158549065403761,0.02436958803518166,0.015861364294764837
1243.905485075871,0.8063498323245204,0.8909414286427569,0.09851325184510348,0.041896138194701664,9.481029605571882,12.060533553423342,1.3836855423183134,0.5288125743771577,0.021747928365199426,0.09473540443523364,0.02067896716883248,0.007972530200657647,0.029614774828088622,0.04104944964146647,0.022355870099015886,0.015890739406445087
1242.3602608708077,0.8145037664461061,1.0586002056471886,0.004256085792701864,0.0139173668553323,8.564145218707047,11.213155977346252,0.18164315144518928,0.1413613575272285,0.12168911108157648,0.0951424045549066,0.015663000645308667,0.005704590319960315,0.08176407553976385,0.012789384459383782,0.023004139388896935,0.016415086479932936
1240.818870968983,0.5565544148445679,0.6263062140126898,0.030136137100154402,0.009116879778835834,10.66405822477337,7.701039971970908,0.5195255967329065,0.20922621450895565,0.052043157034032395,0.1511334421508152,0.015602918113029017,0.00576463276795861,0.06776771268717337,0.022708219240769455,0.02299129706225925,0.0162923577507066
1239.2813011164808,0.9346671320861151,0.3287545877857954,0.014380903049790957,0.02555260798700965,4.143862752825569,7.408122434418911,0.3725964525606148,0.32855918151956026,0.050278356540408235,0.07473778911601003,0.02821992834024338,0.008223635293205434,0.016116444347012173,0.026474699056546647,0.025188254199900513,0.017130069035218087
1237.7475371299506,1.21990049844135,0.8366522617457901,0.02878665674150043,0.024315414801956647,16.059009034391575,16.288183686057867,0.5014149304592647,0.3503009797799505,0.08800716084319138,0.0024266318729874404,0.01852404941216838,0.0036144869339146336,0.07623679326069696,0.017526864029188714,0.023546475171541296,0.015352251266653787
1236.2175648961681,0.17565106898981137,1.5641702266036601,0.11886636136706681,0.06029118656407075,15.957666654446752,20.437794180891053,1.7463150134474432,0.7805062181638278,0.1659556607406116,0.17512542770315281,0.038224815720135204,0.011346448814541346,0.07169732341278826,0.012147741187167218,0.026646148814017265,0.016614690241043804
1234.691370371605,1.0263515041125306,1.1564534298014022,0.0763443198848033,0.028340727040803766,11.925976425127015,13.176095363633431,0.9030287024058997,0.3776935495961703,0.07304181756165133,0.15812419784609807,0.007627978973335798,0.006310565241794892,0.03834775954570601,0.02331868150988029,0.023933426667056962,0.014316443646782877
1233.1689395819976,0.6629023803750607,0.2527086442412525,0.059562971403976976,0.02618698892411893,9.36382690971261,8.94865045156658,0.6847886945433783,0.3400126280224997,0.04360904488852195,0.05953399532766483,0.015097680026419997,0.003912469617880364,0.06789857167605898,0.03086423089619764,0.023494788713370424,0.015669218282875107
1231.6502586219215,0.6087664295021193,0.370131175613241,0.06701037651356549,0.010913936103679711,11.60993612926164,11.92125179326897,0.9611413567492203,0.25945626914937703,0.0489599805064231,0.05805689601003969,0.011679163354191733,0.011430618909202746,0.06802182386278018,0.008501669902202209,0.02124805999896342,0.016102348485705766
1230.1353136543667,1.0618815246071645,0.626239178819674,0.14588876412188492,0.08970890855095803,6.2969536903770855,7.133606146493047,2.1144898063317608,1.1158093928485124,0.08810222027543561,0.11571476386697414,0.03747165474908122,0.005525622831510859,0.03086505831679283,0.02533937381390064,0.024047620707296196,0.016567560373991232
1228.6240909103196,0.1883647725733328,0.2841181361487573,0.11371476839824533,0.06087455801825146,1.5740853125246783,1.0849507064072406,1.5600098215349434,0.8562140434981058,0.050070580131301466,0.09372615725788776,0.01967453589892784,0.009230440144506719,0.05626458773514477,0.04436144722398806,0.023430205278972563,0.01615312946770513
1227.1165766883437,0.8639544593995455,0.4462949766291562,0.10093869075435125,0.052078992889789316,6.993158918916436,4.130030384797386,1.4310864120555622,0.630758651452673,0.07939731224033551,0.07480772915196386,0.032451690154627705,0.007578234505049551,0.08772047208679092,0.019099288170715115,0.02607868672411931,0.01555028033302067
1225.612757354167,0.8596308611893043,1.1152625575538047,0.05367731339788086,0.026329649275617317,0.6201136274979853,3.474844338758256,0.5561978260169449,0.2726579259158933,0.06088132701623584,0.10559881426608553,0.011091895730999083,0.002166125345121642,0.035630923477320685,0.050166926355920405,0.022714712843856448,0.01535498141074372
1224.1126193402695,1.5293820180152864,0.5715835177956674,0.051609043820131144,0.024730542086815053,11.132647192317684,4.836410763215486,0.628572857040062,0.2714246170327532,0.02270562813524768,0.12315109011251714,0.011714094075119514,0.0007181426795473003,0.06344672792537884,0.04890245975555117,0.023889769641978115,0.01587990690444237
1222.616149145477,1.5121057385703627,0.4973754560088486,0.08104498458553758,0.035992898169312934,12.16710195384638,11.335302466246025,1.0967036562835029,0.4895313688066102,0.07108286525169855,0.03438823901590244,0.018180438175618072,0.006506548634989696,0.07591262191813632,0.02974256848843715,0.02354483669888897,0.014625884483132111
1221.1233333345544,0.9937434300101717,1.3416236513594522,0.06343518920346349,0.016747619828505714,6.133531653567109,5.167896590529149,0.742020517289187,0.2670924942755511,0.08179925674215542,0.10107324476915101,0.015432968749845026,0.010541870609937358,0.031627852215952906,0.04623244234815464,0.02274039040460523,0.016539992789408025
1219.634158537805,0.5829944056818637,1.280211972298989,0.13082892580566088,0.04001589754527725,7.859256480875301,7.941741619188359,1.8523111596219213,0.6082267806583271,0.04696367879467093,0.0576235139067263,0.024318390848289573,0.012610728435000967,0.053571087768897796,0.04980455704704747,0.02279888456264295,0.016272023395157643
1218.1486114506702,0.6034549331475648,0.17967442590094496,0.088662345686539,0.01776193840616049,10.470398030102885,9.577360460305599,0.9991980944225062,0.2844400963303017,0.10619448068098074,0.12943150459442607,0.019654353485981522,0.009490680701996917,0.07136283992591337,0.01820999922521649,0.026064197526240677,0.015666630990224025
1216.6666788333334,0.6683468701914069,0.49516288773188594,0.004382164466286865,0.015024635351010538,10.36775190749745,12.18485545329741,0.1716369827951153,0.25699042423755547,0.1044359455521469,0.1544150997212748,0.023201156303287063,0.0039988925534885835,0.04844455899908373,0.04761957624231803,0.023551804460635515,0.015103305866322457
1215.1883475103282,0.7402898068785244,0.10596241289335384,0.03909365532593202,0.024962784865117087,11.87827809706309,10.883003485859211,0.6126803287788637,0.33447813887662586,0.02787071424723492,0.08580729046978827,0.01639888872343499,0.004154334118222834,0.05410647197558463,0.0353448340139823,0.023673243749954023,0.014989975523411983
1213.7136043701457,0.7121265002688956,1.1235193114005022,0.07259609220973157,0.022778603479296645,15.24728914513821,18.34083799681879,1.038831601345677,0.3041355613479918,0.10051338908936053,0.004849394322681529,0.01440205931489074,0.0066503478590135305,0.0490593035705883,0.02299884894020311,0.022201978893336756,0.015441480840176545
1212.2424363648488,0.8393864740172673,0.7749940948060778,0.05612164673605902,0.04256586497127857,13.880513698146425,10.498699956395779,0.8332687503137101,0.5213814114077323,0.11553498983047511,0.12225334498343478,0.022810593520312034,0.0035289427334788638,0.05126325472326123,0.029870514383946528,0.024180390029596904,0.014723659304018968
1210.7748305096854,1.3529903214103192,1.5559084384851936,0.04394437579435193,0.033903339476588856,11.616213057455463,11.554890292918476,0.4067856371941552,0.3760052165889667,0.04286579901281626,0.12625739090402752,0.010753957366406648,0.007634819004071573,0.0436003544403524,0.03982887694043402,0.021029468110292528,0.016222101740215385
1209.3107738827089,1.25386309838057,1.185017931915518,0.09016159126920162,0.03203016516347717,17.994789943454773,17.35534228557326,1.253757700702706,0.46233407090709816,0.1462725204438862,0.17097025610900488,0.01812596126666196,0.010264684839877712,0.05370899471951183,0.019201872798836034,0.02230098816490884,0.016192539239947804
1207.8502536243964,0.5503714090949626,0.6010029263989886,0.026344699026690902,0.028155573963610275,11.509251604753992,12.677463413955635,0.47945143024602926,0.3052891681031163,0.040075239635846624,0.07521839118142433,0.02321626340453695,0.002139289149057027,0.0763395443622521,0.04107371729615344,0.02567703601616563,0.015209243314186348
1206.3932569372741,0.8670756326963254,0.13031281327529753,0.023105634444927824,0.022654801767021393,4.070311256367479,2.313133413465494,0.23052151478271535,0.28624113440824,0.06345564663071188,0.10699553450837933,0.02613454017179989,0.005179858115193078,0.03652398866407173,0.04187562059388155,0.024757738348660855,0.015468654047538246
1204.9397710855424,0.7742126426074231,0.6197770970197226,0.10433561284059263,0.060569357000344444,9.207654020792258,7.173267195140623,1.4956403059985317,0.8223489643054451,0.09854874757000634,0.08476918513830586,0.0239699532638623,0.008822192167869695,0.05082337189383913,0.021186331961244618,0.02305456739242901,0.014811102816706693
1203.4897833947052,1.0262291647595347,0.5970115126923915,0.016579795693547155,0.019365377467460268,4.656621511502452,1.4785256587033897,0.22003616798025205,0.22265089111380126,0.051536481543527794,0.07866112646630216,0.007192623060807013,0.004436684643360396,0.07099627000461382,0.026433326036271708,0.02165136493413035,0.014861162196713532
1202.043281251202,0.19252367534861844,0.4972659344261903,0.026929326455246795,0.01885833943456236,3.083571568197271,4.374153295109139,0.19924972979476785,0.1956564787798214,0.07122638141498304,0.0818399243000053,0.013256242146800302,0.0032170367364328565,0.03498010717238298,0.04613925146380838,0.02339235045588038,0.015243157632306492
1200.600252102041,1.5677884849600408,0.7120172561853086,0.015209385514079889,0.019501858435871596,12.05731945222968,9.643601443486732,0.3289489135990828,0.16622585940149198,0.04234517041970843,0.12715903144776058,0.01425832844915598,0.006990532420263798,0.06552270405892181,0.02460615642079815,0.021841782059470405,0.01614098895281987
1199.1606834544366,0.9936497379583706,0.7546112007047715,0.11499656399905697,0.06274160934635803,9.956566627339722,8.223861706806785,1.6536862430132542,0.7857418141507899,0.09242231029505316,0.14581076775410207,0.028641388494602453,0.008075391289823272,0.06823248909141641,0.024309580802267798,0.023051620218653614,0.015508702887302779
1197.7245628754492,0.845177632120739,0.8256206394341288,0.055047757471162646,0.0249333671643227,7.585366619358663,6.709041458802009,0.6401849265079353,0.34508241326431127,0.06252067237720237,0.06364236386746004,0.01068619625672639,0.007521732066297146,0.026093716589822423,0.02474607911357249,0.02239771975112141,0.01537353260869289
1196.291877991627,0.7598372523048066,0.8991852652107671,0.04205309531271614,0.012911048300743121,4.440065920007083,2.465016780354743,0.4928183836772037,0.15791623378295022,0.04671385732241735,0.07145685763264811,0.0291006501532937,0.005626000373601592,0.07398853689125709,0.009415499765356125,0.026847531901304438,0.014803339066981155
1194.8626164886502,1.7604657171340172,1.2364433051027202,0.057876939443611226,0.022009065909720387,14.5945008806536,9.287607793414812,0.9010088207823332,0.338963325743862,0.023536568711597507,0.08524294888930174,0.018642394038854836,0.007853606134328712,0.059043078557154925,0.024940530418029416,0.02141151392222289,0.015248776445826643
1193.4367661109789,1.653464966153547,0.3434797616499925,0.07318313282593901,0.035274212514136635,19.653471279308384,17.436330757801528,1.0415821331001776,0.4431718306221351,0.15512016456580457,0.14005745448365117,0.01682037932409465,0.00651457198519815,0.029506243375152827,0.018719171182854127,0.02169734541375107,0.015237229910223835
