Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
347.86087304382613,0.035706964190967784,0.012439803792385596,0.007638467137006588,0.019183638811935116,0.033726324982880924,0.012998509262132266,0.0024275588563185636,0.011014826894957518,0.0019123219747251732,0.026170688369269224,0.010184172782408444,0.0026688639493814953,0.03281988631913484,0.008610705964020759,0.0058527983868302755,0.004708013949993773
347.73992002816414,0.03571717857382091,0.01244074939548148,0.007641219392706173,0.01910371718600387,0.03374524355432703,0.013019018995628809,0.0024224365936429807,0.011000354409292557,0.001901744003435548,0.02587964936728841,0.010021012109069114,0.0026617546303738405,0.032714382568827825,0.008705212983679081,0.005799937756210651,0.004706550209401634
347.61905109523815,0.035731557896018916,0.01242928945403512,0.007707735803685573,0.019076377113937115,0.033698288122079846,0.013001009345340426,0.0024068239084092946,0.010995359421812768,0.0017750769791051696,0.025964983821762665,0.009828108277651354,0.00262213894179326,0.03254397560702974,0.008681261981955186,0.0057402558625358905,0.004720143268537653
347.498266157401,0.03570511730595334,0.01241664620497262,0.007799418460646162,0.019282029982850266,0.03370340550023895,0.013003087810127984,0.002408836049909232,0.011028224287562036,0.002090911109504787,0.02553585965112662,0.009801551608868973,0.0026176255642881507,0.03245107306023288,0.008854742595945658,0.005730627714618033,0.004719467461492589
347.3775651271275,0.03568304444415042,0.012416419210584857,0.0076114298402434905,0.018637987249697945,0.033700910982595124,0.012998461558007735,0.0023917055901228113,0.010915634510526488,0.002011519997683437,0.025612564624660487,0.009775521023409135,0.0025908107795941347,0.03239932416160291,0.008845935162212165,0.005719622188021428,0.004728577444832872
347.2569479170139,0.03567057485056816,0.012421120919292436,0.00760191433873423,0.019055459088656624,0.03369401462648826,0.013000527393030337,0.002421402982186059,0.010985941906917773,0.0024253934760861775,0.025584469933110598,0.009760718115435538,0.002597475140988145,0.03221099441308581,0.0088456330919985,0.005714312025421332,0.0047248547305649815
347.1364144397779,0.03567139525971203,0.01241011779268792,0.00762680471197735,0.019107699518844116,0.03368530746077208,0.013042472402209465,0.0024227885037054844,0.0109894604912091,0.0011037368464614844,0.025508033978229885,0.00974010686829602,0.0025998742836194333,0.03285107415005204,0.008838349841699343,0.00570728724541226,0.004723060621983125
347.01596460825823,0.03564854021884366,0.012405568944313716,0.007550776101385416,0.019040919242760967,0.033657676431816115,0.01290630273229205,0.0024286212856039387,0.010979299255516505,0.001710167889556711,0.025267242931023347,0.00971947028895615,0.002599017400199003,0.03247599173508308,0.008977512961256139,0.005700984418070373,0.004723206941574823
346.89559833541455,0.035666530843914704,0.01240562888394443,0.007660781848496166,0.018927040038460456,0.03364890435973922,0.01295600795526772,0.0023999017037663016,0.010956250609935192,0.0015525534466882891,0.025128154498359687,0.009718909855627459,0.0026002666805289374,0.03251788798537031,0.008986207409086238,0.005699350314195865,0.0047221483105501835
346.7753155343274,0.03561261976985745,0.012367482128350834,0.007702199814333672,0.019072940486855195,0.03365053289705801,0.012976690196867067,0.002400819989323282,0.010977475171126606,0.0017062919776146322,0.02531179543943307,0.009684329930177583,0.0026148642741742854,0.032488258389339456,0.008926688405354906,0.005686116347066019,0.0047143287209811
346.6551161181976,0.035671279602687025,0.012405289382894043,0.007675729614511596,0.019156018439205294,0.03367194169544656,0.012976788919020762,0.002414352587209505,0.010988211067190815,0.0016360907581760844,0.02551215165990279,0.00969459719698593,0.0025913046815080323,0.032681257946721456,0.00881910027544435,0.005692332923234364,0.0047224306346531205
346.53500000034654,0.03562727202911663,0.0123735116820479,0.0075723156014356535,0.019167516808914528,0.03367065840088745,0.01297728226101735,0.0024304221580408324,0.01098920655560714,0.0029629614634552725,0.024567950327577054,0.009691699487916261,0.0026034451417650895,0.03186817014404892,0.00924973474164981,0.005690233473167623,0.004718362504986718
346.4149670942155,0.035630677065274056,0.01237690421357734,0.007469653421998951,0.01906870808992198,0.03368644962850592,0.012958313095319331,0.0024392117646967514,0.01097319443601609,0.0024708404368126353,0.025037703054610255,0.009682680281803524,0.002604128619459095,0.03216161729895911,0.009048592785993926,0.005687350668858369,0.00471688290408164
346.2950173133657,0.03560154546972561,0.01237338913891845,0.007431724325442652,0.018980410183073154,0.03371081336358357,0.012915935854441929,0.0024389014405157483,0.010958202966006997,0.002386312737595026,0.025216260162624994,0.009681364816771235,0.002616047260965904,0.03226884778069753,0.009037971101997456,0.005685913494110455,0.00471193634465933
346.17515057147807,0.0356000536979994,0.012377733523890879,0.0075423390512542226,0.018935450825292213,0.033739684565217046,0.01281781837104292,0.0024206457104526376,0.010946024483326256,0.0028938850927704516,0.025677902718158164,0.009636881018990233,0.002492080977378943,0.03221646704861846,0.009034739251562271,0.005671580535566182,0.0047478692916425504
346.055366782353,0.03562162757805705,0.012392614481548145,0.007554473537898002,0.018964545107772204,0.032670774739647294,0.013273091048009425,0.002416998127906038,0.01094887965384828,0.0024328600215424894,0.024023721408912943,0.010932577381138597,0.0035762416096960055,0.03224459540230212,0.009053335302622808,0.006074930930668044,0.004531911272683817
345.9356658599101,0.03557659599338349,0.012368232822305092,0.007500435100439479,0.018945645299024864,0.03344313193372377,0.01288981239188021,0.0024211155019397664,0.010943026581762601,0.0015865450447815125,0.025163459757036124,0.009712755507627098,0.002379761051351634,0.032194741640357134,0.00908788834293955,0.005692367506576482,0.004775157814748948
345.81604771818814,0.03558815807342574,0.012377152973294466,0.007429220290572164,0.01895493184475719,0.033463022648713564,0.01292129110232689,0.0024284444106467563,0.010944469304450205,0.001908934378923663,0.02474406207305454,0.00952065840551276,0.0025784315666822553,0.03218854685195787,0.009134080030747975,0.005632352310924293,0.004713298371432194
345.69651227134466,0.035556346542772975,0.01237962924709173,0.0077454301955472,0.019065535144766995,0.033553205579034136,0.012803355322399106,0.0023955064625538723,0.010953252329448618,0.005160535705838521,0.030731318276146728,0.009555254059493208,0.0025733045929371453,0.033051179174188566,0.007820872069743263,0.005641873411560504,0.004714328784789924
345.57705943365585,0.03553061240525126,0.012376439092982203,0.007570499103997715,0.018947193795866214,0.03349574294029422,0.012918863210384641,0.0024094892549894036,0.010939316414184662,0.0009030951758753185,0.025279622501749678,0.009571634619797084,0.0025857486525411883,0.032441845816910356,0.009018594596865496,0.005646772860806238,0.004709419864915098
345.4576891195165,0.03553870023135144,0.01238758856085704,0.007588373358388431,0.01893045505434432,0.03350070648119871,0.012924680382749142,0.0024070743175092697,0.010934955036732603,0.001932944052029748,0.024866414301861536,0.009573224475128714,0.0025748242136433954,0.03206688531515553,0.009109426923594446,0.005646774976237652,0.0047114237355323696
345.3384012434393,0.03553501181530098,0.012356394291885587,0.007611044304036136,0.018911910239373064,0.03350262058004253,0.012930081104503402,0.002401093121291391,0.010928472338189277,0.0017265399984190794,0.02525265804715483,0.009575151672398946,0.0025772563108518312,0.03212704360439985,0.00894635310245629,0.005647088389583594,0.004709351396156105
345.21919572005527,0.035545211613655106,0.012362071568383115,0.007517327091903871,0.01891013963733937,0.03349675548053253,0.012927689421867847,0.002414935070511062,0.010928363114105485,0.0016019571813017275,0.025174239388217362,0.009573057194316448,0.002576664206666397,0.03217561830857832,0.008946256702402,0.005645986301725193,0.004707623566107907
345.1000724641132,0.03552949404400217,0.012345725803119743,0.007539809590478858,0.018929734092421928,0.03349621214485703,0.012924233467858334,0.0024116002771625194,0.010927021946880191,0.0015274710927581842,0.025417713608806895,0.0095654678982009,0.0025759964443609613,0.03222101654167388,0.00884732652232307,0.005643364278040615,0.0047056952128194
344.98103139047953,0.03552973638095947,0.012336558044650649,0.00755849034962862,0.018896425710744694,0.03349493446573182,0.012933348049018424,0.0024070689011384218,0.010917946703948833,0.0020894274980097797,0.024629892651100146,0.009561900227293491,0.002582133481923265,0.032007946875186676,0.009167803790508413,0.0056419509897480255,0.004701122319273108
344.86207241413797,0.03550313976456319,0.012344497043023945,0.007570760277193948,0.0189141225534869,0.0334781277099335,0.012917802626277725,0.002403852759924103,0.010920174711439084,0.0018001088205934898,0.024947187403851472,0.009550647418896736,0.0025676147481163,0.03213426854075986,0.009047293149473655,0.005639263974754279,0.004702894354539565
344.74319545018966,0.03549830798944353,0.012330438178764964,0.007546448988208442,0.018921428707451907,0.03347299776609742,0.012922932138808076,0.0024066999292520984,0.010909986256206362,0.0018104262093759853,0.024953966810891494,0.009658608253875212,0.0027929196462568454,0.03211327144192429,0.009051713286970492,0.005697614689686031,0.004600128874357605
344.6244004138525,0.03552093046570214,0.012304069472448418,0.00755048574877217,0.01891337310935084,0.033471543435174084,0.012910506478080805,0.002399296141629088,0.01094544346380705,0.0018239204685275442,0.024920965978142615,0.010416300098088216,0.002907995130239371,0.03210019191234361,0.00907489317140079,0.005925396802630279,0.004703999475269421
344.50568722046165,0.035492350476039665,0.012290967606804057,0.007540266052272748,0.018917142206004576,0.03345743487960631,0.012924142483934243,0.002404836428418388,0.010921406833326923,0.001774025733660249,0.02482192615123152,0.009687191316795593,0.002623489676320761,0.032112035946682445,0.009090761402654,0.0056754074961382255,0.004695055241420819
344.38705578546836,0.03546584038748291,0.012286411561058863,0.00753781823472029,0.018890918778618832,0.03344868459149531,0.012913008016042915,0.0024038764743293285,0.010914297974954567,0.0015681736222134593,0.024783294323645916,0.00963283014415847,0.002605200813603388,0.03217453660508868,0.009122673086528069,0.005659074022587479,0.004697507253243241
344.2685060244407,0.03551243302083266,0.012257720210248417,0.007531145213369198,0.018905228125225597,0.033440585253948454,0.01291366754702872,0.002402806366181948,0.010913505888238452,0.0017667005746488764,0.024847761911195025,0.00963063450233094,0.0025851193199209663,0.03210145977940789,0.00910417893549702,0.005654930098334503,0.004701375570176993
344.15003785306266,0.03565218416910004,0.012214640170412162,0.0075343450695491586,0.018895610604535193,0.033432646734708686,0.012927738863074122,0.0024019826531035764,0.010909395546822038,0.0017893737565912089,0.024787923956998723,0.00959745737256503,0.002584380110961681,0.03211781448642222,0.009133324184156254,0.005645160116398416,0.004698118628972968
344.0316511871345,0.03609803013449221,0.012378093248081888,0.007554739399238007,0.018892074301190064,0.03342621946587096,0.012921384218871826,0.0023999056032785048,0.01090724094875829,0.00182468171341408,0.02479831462560708,0.009643615043911227,0.0024963496108118175,0.032217586273836654,0.009110284472521222,0.00566022265068661,0.004727571056137961
343.9133459425723,0.035177903324547184,0.0122123023213988,0.007552428859010946,0.018940102277610685,0.03342679108497778,0.012881737544414382,0.002404447372854887,0.010912971100021146,0.0021291586168897102,0.0253473284055495,0.009687268580609313,0.002856386793209596,0.03189893315417872,0.009000117006382242,0.005672934993439163,0.004613921443163689
343.7951220354074,0.035398968912173784,0.012292017156495763,0.007543049533033185,0.018907777437676087,0.03342147227531226,0.01288758285678175,0.0023986423688129688,0.010904503748280543,0.002079167770704673,0.025560118734606372,0.009599885790609908,0.002654436158590084,0.03201241039143989,0.008959522480848782,0.00564585625367341,0.004671629712938718
343.67697938178696,0.03538844529979504,0.012367147638236759,0.007516258819206042,0.018854141762902392,0.033411422268759955,0.012884132342917198,0.002400003881444019,0.010896627002557719,0.0037411264668955916,0.027053613712370736,0.00958984003403365,0.002626074688547939,0.03187810127358697,0.008799902463348887,0.005642310182681568,0.004678542334100865
343.55891789797323,0.03538041583404426,0.012331359355664335,0.007535218307421315,0.018915490042595837,0.03339054972366286,0.012893177069654253,0.002401692309509596,0.01090129345160833,0.004358565452515978,0.020753152933853505,0.009591590798804778,0.002622923181522468,0.03225891040864667,0.00972763176048743,0.005642601561189828,0.004677978119530631
343.44093750034347,0.03543828578500782,0.012342062895565914,0.007514582870292253,0.01888893476328446,0.03337676519820857,0.012887826285266931,0.0024031818188187198,0.010896316046126626,0.0027945091490533262,0.022587956764771315,0.009577339961112874,0.002616918131559468,0.03194111145822729,0.009596697895152322,0.005638423716674557,0.004677722110688357
343.3230381053897,0.035423922338578016,0.012314957293781605,0.007548690744486488,0.01887285612023286,0.03336859982853165,0.012890706841741442,0.0023957772678322347,0.010891732225934267,0.0016893664985526754,0.023967209145744347,0.009603328221472146,0.0026589131639302432,0.03206685552193884,0.00915905577758763,0.005644653257313363,0.004663847156116175
343.20521962971867,0.03525366425849945,0.012335741245728962,0.007545644622834119,0.01888501585863806,0.03341329390145115,0.012876774713694361,0.002395920593935616,0.010891720278370421,0.0016828366418797768,0.023968872546855872,0.009593692338736515,0.0026760471801324627,0.03208066217938152,0.009221564177664135,0.005641780642385428,0.004654923517609941
343.0874819900515,0.03534795941056855,0.012313337923542115,0.007537890425219551,0.01888363198586933,0.033372437616367205,0.012883712214644587,0.002397600115787114,0.010889839502393634,0.0016431454466131318,0.02403267123408928,0.009598646880396728,0.0026689846959479786,0.032073797115766155,0.009217528963132635,0.005644153297195023,0.004656246346176319
342.9698251032237,0.03539159771606358,0.012293351308387485,0.0075262610734465945,0.018882978154113574,0.03335953142098969,0.012877538502140438,0.002398331266545501,0.010887857208492517,0.0016268400092846317,0.024041463120527212,0.009629561397908028,0.0026898147635054724,0.03205580844272009,0.00923408728339171,0.00565352646438578,0.004645310410673131
342.8522488861845,0.035368268318763225,0.012287238947745877,0.0075243031150769284,0.018864960593293567,0.03335451259180166,0.012882392223896118,0.0023973665488344962,0.010882644995414874,0.0016204920721132323,0.024012005187186426,0.009635831119262497,0.0027457428114248043,0.03204500574440865,0.009240492757404602,0.005657863952425555,0.004624441423933484
342.7347532559973,0.03535668621710021,0.012276292621865633,0.007520171420337656,0.01885631734228301,0.033346882490077945,0.012878791533356906,0.002396807828321204,0.01087873688045518,0.001582457243014824,0.02397882339818688,0.009640732172427963,0.002773372241494378,0.03204875486071813,0.009265795793714707,0.005655289062347841,0.004626637107777178
342.617338129839,0.03534289144496844,0.01226515960720265,0.007532653984652586,0.018858901145889582,0.03333702009204241,0.012870093647863326,0.0023961923689801994,0.010878453564425794,0.0015321509161054683,0.023831884213311984,0.010139112196831373,0.0039058925815659722,0.03205831321644531,0.009328207217616527,0.005837381207044044,0.004211504365760971
342.50000342500005,0.03534059618320764,0.01230386510785604,0.007522638139333507,0.01886475185922053,0.03332364405957144,0.012862520756253661,0.002393806363263388,0.010874332476899706,0.00142526580865063,0.023692666390415375,0.009069226698765502,0.001786245001215902,0.032081239180556956,0.009391600483946116,0.005435308023248848,0.00498350160522409
342.38274905888403,0.03532457871835639,0.012286705524595161,0.007509576487119672,0.018858101779307024,0.03331676145068232,0.012864931274320089,0.002393788903011979,0.010873242753305003,0.002604815430667284,0.021297834146208096,0.009380928548216216,0.002271775453426993,0.03233538771946313,0.010402397505219175,0.005558943205241814,0.004791170544719607
342.2655749490076,0.035317890718535166,0.012387976859318953,0.007439627144372094,0.018799148027129543,0.03331286513419638,0.01286623629651725,0.0023955532851026307,0.010873462284673558,0.0028591808560269145,0.025796880321973477,0.009443806890643943,0.002387622562316448,0.03187584327466984,0.008494669853146583,0.005581106327964604,0.0047476520454459515
342.1484810130004,0.03530550959450042,0.012285312468171187,0.007502349690584151,0.018847011407208687,0.03330591090896471,0.012859459522893267,0.0023940476136896974,0.010864628176966071,0.0020971866786390135,0.02501188439378709,0.009466719328175369,0.002438622172697736,0.03194825559265172,0.008821676942005124,0.005589967053003848,0.00472785628931894
342.0314671686047,0.035261193822853754,0.012311015352412774,0.007503291920125996,0.018825558358189828,0.03328708157234072,0.012858761647987767,0.002391339283882455,0.010862089138865922,0.0019464953020009751,0.024246239130790017,0.009480632523605556,0.002461520903013354,0.03185682042247345,0.009178415835324118,0.005594449310326998,0.0047180921420383725
341.9145333336753,0.03503151032262921,0.011925136812770723,0.007505513078141462,0.018818479009586428,0.03328586257284184,0.01284387279450859,0.002390349639051833,0.01085940308150693,0.0017397152011298161,0.024656086449070982,0.009488155461196275,0.0024687532027171948,0.032039596782163095,0.008967335569658067,0.005596734998310679,0.004713602358835001
341.7976794261792,0.03522303250152203,0.012288332147869839,0.007494183473822805,0.018820124112306918,0.033276907338501464,0.012843704503538576,0.0023931224664987456,0.010858043337887627,0.001663338249974489,0.024263494532502285,0.009476188229831707,0.0024976259134415826,0.03195424536585668,0.009137041163560709,0.005593153525575945,0.004702590918233566
341.6809053641955,0.03521264347764065,0.012282003229630117,0.007518849599259955,0.018822149500734058,0.03325947662820763,0.012881614567094114,0.002388180918067969,0.010856675367339388,0.0018740898928675477,0.024923775182335326,0.009534565670199559,0.002522475697721101,0.031893243403207726,0.008827354693312632,0.005611267178754684,0.004691141335492769
341.56421106591534,0.03519460829063992,0.012270549596700748,0.007509735039139918,0.018816989017193465,0.03326385935363514,0.012842073354710644,0.0023890703032954986,0.010854211059399672,0.0018662851196423233,0.024344997314727838,0.009504986903906738,0.002507020486785424,0.03196981970332644,0.009103782907447596,0.005601377907791201,0.0046951568766734385
341.44759644964154,0.03521978572550913,0.012263731018747651,0.007507164964991434,0.018808337856359388,0.03325334804676683,0.012843854066574631,0.0023887732137660464,0.01085071886362955,0.0018011309049038348,0.024304525354765766,0.009500529792656977,0.002504945339958762,0.031938768212951385,0.009110861456717415,0.0055998012575926796,0.004694012114462723
341.3310614337885,0.03523512394456668,0.01224216440813728,0.0075141653077549116,0.018807413394819655,0.03321888512965128,0.012844869257601107,0.0023866136181093507,0.010849047959447427,0.0017743749789409114,0.024669576037950964,0.009704463733319273,0.0024727102319040497,0.031864149182460506,0.00894407450796565,0.0056561244222297835,0.004699974451293863
341.21460593688164,0.03522649690241884,0.012249866906320395,0.007503876908193954,0.018795395446437282,0.03323416080375214,0.01283737147780813,0.002387794430159195,0.010844947654672456,0.0017401130573198005,0.024416744498863413,0.00932464093019904,0.0025795177139819087,0.03191816479587544,0.009056303268710361,0.005545268411144159,0.0046800987960201055
341.098229877558,0.035217116024450094,0.012241093936607945,0.007507257453787961,0.018791997871845705,0.033227137712553444,0.012836049074261962,0.002386909898168003,0.01084214371967062,0.001775115819249089,0.024360575561874404,0.00944896089195112,0.002591517531685277,0.03190302514430268,0.009069298273710658,0.005588386868819426,0.004659233775275664
340.9819331745653,0.03520948497582862,0.012220984617544174,0.007503463332738062,0.018787294880535366,0.033219832169339554,0.01283531002061648,0.0023869213686825933,0.010839596751114088,0.0016923733327625756,0.024379871504403017,0.009456612655844543,0.0025846926063064304,0.031910338826102516,0.00907128155023405,0.005589751231200989,0.004663055381416482
340.8657157467622,0.03519293105169962,0.012240830886090584,0.007503792206704985,0.018780754942374522,0.03321174968566199,0.01282938060775545,0.002387279120385188,0.01083630246343181,0.0015733048638746935,0.024274207511957975,0.009467120186877929,0.0025314934535517826,0.03197864401761995,0.009109122343760588,0.005588022198081831,0.004677454545072728
340.74957751311763,0.03517420740684287,0.012228230598193744,0.0074964604979609745,0.018779739705760395,0.03320643238322765,0.012825349838481064,0.002391348095973569,0.010834355969365904,0.001725021904622585,0.024369105135746007,0.009460790932160576,0.0025348043087373446,0.03188835010092644,0.009072790234034006,0.0055881174458205585,0.004675014836797814
340.6335183927112,0.03517867213977281,0.012206751124215218,0.007496295874281775,0.018781366728941287,0.033192410616736494,0.012829543019557807,0.002408889641784236,0.010833361766279541,0.0016572314428236054,0.024316897971458862,0.009424162728801266,0.0025431811828209847,0.03191439361175645,0.009080985731853775,0.005587371552719253,0.004670999729080318
340.51753830473274,0.03516663410487617,0.012205197300995493,0.007498923534909659,0.018768159974258906,0.03318863977176611,0.012824850685270547,0.002356505551583244,0.010828754094440817,0.001713459924299212,0.02435684280406628,0.009497876740754658,0.0025758962096821807,0.03188830839053958,0.009066672173179306,0.005577500022751535,0.004660273056477375
340.401637168482,0.03517159625827573,0.012206674051849057,0.007492143358502808,0.018775203736415058,0.03317351878179962,0.012819268387716017,0.0023717963960052076,0.010828766403998446,0.0019559537453045935,0.024028898682688014,0.009476709459130116,0.0025494462927731464,0.03173679971324588,0.009216729607241445,0.005582027021843575,0.004669142720840374
340.28581490336853,0.035131004354227315,0.012226275620775802,0.007495582723437627,0.018764529943311955,0.03317751386226564,0.012817061804409606,0.0023733969638938973,0.010824981226675743,0.010682349147472429,0.03384239582069857,0.009470942455445998,0.0025589612071166027,0.03493746549569496,0.006029416212010584,0.005580624635320255,0.004666003645589449
340.1700714289116,0.03519877762665809,0.012174720181212809,0.007504112508253994,0.018743838849870673,0.03315562706027771,0.012820448354221128,0.002373277226646324,0.01082089935482562,0.0023109762583078657,0.02527218136827929,0.00946034241402859,0.002549154952100682,0.03181501556028829,0.00876622114049627,0.005577949322892197,0.004664608888467533
340.05440666473993,0.03516159032911084,0.012157760980213688,0.007509639546532977,0.018741730948325902,0.0331504208755541,0.0128256473972946,0.002371311661616545,0.010823890110207294,0.002193421866384419,0.023273963460183955,0.009457458751194142,0.002569428138797371,0.031647352755591086,0.009399937865660447,0.005575619771176972,0.0046629750292293895
339.93882053059144,0.0351999888537001,0.01219219178200803,0.007506458483963562,0.01872926845784269,0.03313508806694499,0.012809104773896544,0.0023727135336757835,0.010815892408519143,0.000747610223160657,0.023930567762985567,0.009429829441724524,0.002569533841730472,0.03219677817803164,0.009193899553372293,0.005567640748028216,0.004658951658346507
339.82331294631337,0.03550752379775726,0.0119553833048281,0.007500661473555856,0.018713249831775452,0.03302766716289594,0.012878073980778627,0.002367949691227877,0.010812980447221298,0.0014167934565296628,0.023950629886675505,0.009423423202163288,0.0025777964371981065,0.03189029499997397,0.009163050365985283,0.005560448889211931,0.004660313701207886
339.70788383186147,0.03501575969386575,0.012609698827650123,0.0074794498655635965,0.018704940541806273,0.03319365178474445,0.012722441857257759,0.0023775382218258765,0.010806775666191476,0.0015700143016829156,0.023773410895965033,0.009085919302228521,0.002807643689262903,0.03191499307762789,0.009201624627586972,0.005458461122897644,0.004601544338997033
339.59253310730054,0.03518454017992944,0.012329391284174394,0.007477246237662125,0.018725442334611663,0.0330761295805876,0.012722052365431374,0.002375551911033523,0.010808334355977297,0.0013383981575770853,0.02413982207756275,0.009731005523432269,0.002473218293770059,0.031914795139923735,0.009185222909452579,0.005661615570417798,0.0046751378788557445
339.47726069280384,0.03524284531050369,0.012165767500792547,0.0074623297533797945,0.0187289944095782,0.03307507128917536,0.012782984637098503,0.0023760084280602172,0.010807547114908809,0.0014260341909337164,0.02406212502720053,0.009568549876072743,0.002541378860096333,0.03190246851031187,0.009171525105969492,0.005610035024150621,0.0046556869867649744
339.36206650865296,0.03516339668150272,0.012046007942280642,0.0075006911978143485,0.018712953466315685,0.03307987206576994,0.012798441460865138,0.0023695639089383893,0.010802604961291306,0.001459021043726745,0.024061289060926482,0.009644911618307118,0.002704152664191239,0.03187549316520852,0.009177178781783158,0.005631894985156841,0.0046066402194311585
339.2469504752375,0.035037607088119045,0.01211839263965227,0.007496667900020892,0.01870032932499331,0.033144785404920905,0.012828138943422754,0.0023690214447442425,0.010799157503372882,0.0015650114927835703,0.023961056071901025,0.009359672226493143,0.0025499781731635695,0.031871743157858005,0.009175566923031248,0.005548870335206391,0.004656798894834473
339.13191251305534,0.03497654234657484,0.012129067637822243,0.00747445751983496,0.01869160002394887,0.03312942507072391,0.012794537404888093,0.0023725270632613204,0.01079585712751398,0.0014760059000953505,0.023984948598112097,0.009475110390623523,0.0025152735734117796,0.031890742375349695,0.009191228145563831,0.005583056705430519,0.004660729436023552
339.0169525427119,0.03499337490195286,0.012213818373754095,0.007408475659859115,0.018747475470573215,0.03311004283278533,0.012768797227217733,0.002380711858382061,0.01080326734410189,0.0014723443575937471,0.024376815148680585,0.009451836326585627,0.002515646975609169,0.03186826592087341,0.00916883359150907,0.005570951193062698,0.00465905489478583
338.9020704849204,0.035016994302608406,0.012211099248387645,0.007517990073999851,0.018634009911957405,0.033090905904855146,0.012760370942961827,0.0023681788923715173,0.01078224466761885,0.0018696626225865477,0.02373523350007172,0.009472731360404326,0.002516565052135854,0.03177290048432459,0.009241877778057036,0.005575870417553103,0.004657562511623313
338.78726626050144,0.035057238037730386,0.012293713905193931,0.007481192138652405,0.018680840278014803,0.033052341802328994,0.012694368454173897,0.0023694110555516996,0.010788148031242877,0.0005322225795776273,0.02430061752406181,0.009462930133356827,0.002534385767271092,0.03222395452543421,0.009038769487911862,0.005573178824209917,0.004651890240752704
338.6725397903827,0.03500218931106545,0.012198122073165339,0.007495392050750301,0.01867750504991942,0.03315306174011815,0.012836080170781295,0.0023651615111629286,0.010785883195533143,0.0010924509941824356,0.023742394058132287,0.009457971774382658,0.0025388996822757605,0.03201845085392218,0.009196652740633528,0.005571177538960341,0.004648894515548753
338.5578909955992,0.034970599722542836,0.012202974577274183,0.007506172194712966,0.01865948842506365,0.03311380610311439,0.012778548682932232,0.0023641500532882217,0.010780519966299928,0.00076279210227687,0.023806066345559578,0.009455384189951621,0.002538557648718578,0.032145640935617996,0.009206880419866727,0.005570368515984764,0.004647173997810511
338.44331979729276,0.03497111869278665,0.012226941739519135,0.007503029251629983,0.01868302334149928,0.033090843318220584,0.012756023307459827,0.0023616149289112784,0.010783637222379575,0.0003455964655375218,0.024027962209686712,0.009453475245361822,0.002542630145879327,0.032316864784401614,0.009136485974000148,0.005568765836914306,0.00464505534556012
338.32882611671187,0.03497962993714953,0.012229949567830994,0.007488581710315487,0.018652840807619895,0.03307317185697514,0.012752519872773063,0.00236352329855393,0.010776835293814457,0.0027575154710566415,0.024086546255770544,0.00944756170247755,0.002541744517847452,0.033618562617017435,0.009398693099859747,0.005567469242198979,0.004644054792807573
338.2144098752114,0.03496727809636004,0.012180099553963986,0.007490294881642154,0.018658422693187356,0.03306461620783911,0.012753574504418821,0.002361153712945146,0.010776505724453194,0.008816088674017043,0.024965206147577964,0.009453886749447256,0.0025443574687148735,0.02872031780025543,0.009709977933365333,0.005566134773694046,0.00464244895088934
338.1000709942529,0.034963951322065194,0.012238012049408378,0.007500755922744486,0.018667797115487276,0.03305740402737595,0.012737699180097397,0.002359163821754318,0.010777555560728907,0.004270235415582607,0.023632841436226418,0.00945008594161301,0.002543080141430475,0.03069768782876499,0.009344805360212661,0.005565792379697902,0.004641192711254238
337.98580939540386,0.034953313029674186,0.01219905263204383,0.007480428716343959,0.018675052380290824,0.03305190671904731,0.012735062410378946,0.002360633306638701,0.010778078413871427,0.0024272605381262854,0.023844565935899384,0.009419353976855789,0.002553382574018634,0.031396016664501,0.009232696873607248,0.0055549465654714724,0.004637240552047661
337.87162500033793,0.0349560022861806,0.012207626729565872,0.007503535794542981,0.018688696267162547,0.0330343986063153,0.012706197814665615,0.0023534834365379446,0.010786839584529835,0.0024791128960327587,0.024181877226462974,0.009418591697795934,0.002619297727435741,0.03139264984535632,0.009126673629507304,0.0055548671599287775,0.004621947947342389
337.75751773083425,0.03492782044900495,0.01210551495574896,0.007568361379469567,0.018667324427636932,0.03289137855965152,0.012880235825916408,0.002346221248538371,0.01075064261743707,0.0016745487549610291,0.023404709835412478,0.0092219068597112,0.0022101719612640544,0.031486890367419716,0.009158784166391926,0.005495875407729187,0.004721301472916292
337.6434875087779,0.034970968868457235,0.012223368629345767,0.007789682301415947,0.01853427793724872,0.03297479757904096,0.012724537685807202,0.002314152871064514,0.010741634659787674,0.001980893061787042,0.02397116696944355,0.009565262151137038,0.0022935961200705895,0.03150745487831102,0.00914474838080553,0.005599963086645234,0.004709613318529755
337.52953425615937,0.03495334727309792,0.01218105316327206,0.007442592090409012,0.018710444236319325,0.0329836267612507,0.012733032665486352,0.0023596546858748956,0.01077141282481614,0.0020400168871184334,0.023949531538834213,0.009458501518620332,0.0025978967937951643,0.03150953025471928,0.009140928214753133,0.005566427766239459,0.004615512761127682
