Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
396.2361370843899,0.0038775629116846767,0.025377801674937746,0.0001806036589350469,0.0004426995425746489,0.0021271744680087063,0.0011150332377278817,0.000414858010207762,0.0033295990643976195,0.005986497493322231,0.00010180452433349903,0.004092316280227009,0.003000658816052827,0.013620785878159538,0.00991792184567558,0.0007246611982319512,0.0017934985962067874
396.07921188158423,0.003876791302377105,0.025370000508767834,0.00018054799912598524,0.0004425626135471232,0.0020630303824354782,0.001173971519388144,0.00039299537060234014,0.0033540832819079045,0.005905581825791855,5.8225502325963674e-05,0.004046065118699861,0.0030381786713861913,0.013616522491093479,0.00991478497313317,0.0007244363900590609,0.0017929445632141382
395.92241092676176,0.0038757521591422516,0.02536242468362118,0.00018049218266098622,0.0004424258409365563,0.0021784667338575364,0.0010440247121033391,0.00039236334908983875,0.003355082484522435,0.006039761177507106,0.00020206075652555414,0.0040422600494502,0.003040320409652724,0.013612266578984894,0.009911654226587394,0.0007242119475944921,0.0017923905890496132
395.76573407241796,0.003874403880897955,0.02535483911954121,0.00018043621635057528,0.0004422891010055865,0.0021367963968535273,0.001064383931393246,0.0003936761512892421,0.0033543058689033765,0.0059862506753139,0.00016483435408812787,0.004042306976902454,0.0030398925780358147,0.013608018957244837,0.00990852899045452,0.0007239872463607437,0.0017918370104394463
395.6091811712817,0.0038729716071657498,0.025346846991184953,0.00018038031095335918,0.0004421525290694365,0.002220741119577351,0.0011312539969239967,0.00039737897892918326,0.0033528511645594295,0.006107038083519856,0.00016438274651353529,0.00404521901875525,0.003038592485480804,0.013603761169897562,0.0099054149108323,0.00072376252905581,0.001791283980176355
395.45275207631477,0.003871865689137183,0.025338600397631514,0.00018032515201522995,0.0004420163066389477,0.002170230002434215,0.001100390533228424,0.00040266167868250935,0.0033502797391210433,0.00603428057212511,0.00013821290506620286,0.004049272292317356,0.003035827653124883,0.013599527862535758,0.009902301981446981,0.0007235380184092803,0.001790731592527327
395.29644664071157,0.003871567341761162,0.02533038932748943,0.00018026946298638414,0.00044187989550511895,0.0021632833605526817,0.0010946153545650361,0.0004100441586671274,0.003344236253421959,0.006022191302437664,0.00014012458815871681,0.004055492504304255,0.003028622522613809,0.013595297737840767,0.009899200861591845,0.0007233138059180814,0.0017901798689157805
395.1402647178981,0.0038752741969475604,0.02532337119234047,0.0001802138746830441,0.000441743753964589,0.0021628864676288538,0.0010961851325996773,0.0004266634703498722,0.003332965834069482,0.006013296666718634,0.0001351486172799271,0.004069531269967229,0.003014731447461166,0.013591064302629595,0.009896092811659488,0.0007230897777366105,0.0017896286700582304
394.9842061615324,0.003865428579260964,0.025313239931475214,0.00018015830333695322,0.0004416077119431791,0.0021491942002054643,0.0010963105002381839,0.00047759399514024436,0.003280349043780914,0.0060065310166703195,0.00013550302663722127,0.0040980899156741,0.0029481704610287767,0.013586827822257144,0.00989298638829562,0.0007228656289960438,0.0017890780931819371
394.8282708255034,0.0038667886611656486,0.025306440195104016,0.0001801027185631001,0.00044147176497489536,0.002146854557586994,0.0010913210612150635,0.0003290750681055273,0.0034082264140782334,0.005998400805025699,0.0001384830841162155,0.003969014314669943,0.0031115052118271223,0.013582650825604925,0.009889931455259562,0.0007226413211045077,0.0017885281520925275
394.67245856393066,0.0038661772787233917,0.025299336211886087,0.0001800472544313639,0.0004413360435017936,0.002145656203742246,0.0011063493500138091,0.00036298932314044526,0.0033693032113188237,0.005994300627973106,0.00012249029928787817,0.004003332048808848,0.003062280954050682,0.013578408497072545,0.009886843088273495,0.0007224144686130517,0.0017879794046448487
394.5167692311638,0.003864978947900172,0.025292016902458168,0.00017999213777346228,0.00044120025564368617,0.0021426737950754056,0.0011174968877382503,0.0003699920691787313,0.003360831540327495,0.0059883846022837535,0.00011077283594311619,0.004007895402821704,0.0030520016258316,0.013574233041100094,0.009883758605256846,0.0007220616682487864,0.0017873812893641143
394.3612026817824,0.0038635947725598058,0.0252843986395326,0.00017993694020675946,0.00044106469101931676,0.002123925584674498,0.0012275221568834975,0.00037268643154771217,0.003357513196252995,0.005954213028133104,0.00011591446994765234,0.004009453358279212,0.0030480369329369153,0.013570027772355614,0.009880684277084145,0.0007219825937529196,0.001786883697733624
394.20575877059525,0.0038622729969459493,0.025276569037130363,0.00017988184172080155,0.00044092940530430526,0.0021644177533613074,0.0009906171488760758,0.00037450318702307106,0.0033557354191633064,0.006021661838755054,0.00026440854989519594,0.004010280249376281,0.0030461416938863364,0.013565833548732253,0.009877615105964662,0.0007217520426171159,0.0017863478355545572
394.0504373526399,0.0038611038953145246,0.025268682352419525,0.00017982640248145982,0.00044079406605572203,0.0021501444042991732,0.001040034545460499,0.00037693308515835154,0.0033541837809381077,0.005999740919846766,0.00019772914649689082,0.004012130105252512,0.0030447132991971724,0.013561643339593117,0.009874549574459561,0.0007215534045360694,0.0017857434147862698
393.89523828318244,0.003860027908829339,0.02526086636444253,0.0001797710942495351,0.0004406588477412461,0.0021622986738897764,0.00105938024848833,0.0003781939686946271,0.0033526767891540557,0.0060126374751133275,0.00016927594067657356,0.0040125553847447214,0.00304313539685447,0.013557458350403059,0.009871489512075575,0.0007213194002772967,0.0017852221395740033
393.7401614177166,0.0038589460066623294,0.02525316643320339,0.00017971678771890482,0.00044052347604161364,0.0021511274425541826,0.0010652280283529106,0.00038118586234479483,0.0033527969405945375,0.005997407897603239,0.00016171139320821144,0.004016592071817062,0.003044086480082643,0.013553275684766296,0.009868431935458164,0.000721095747044238,0.0017846791110271293
393.5852066119638,0.0038577863641677153,0.02524551906713271,0.00017966166201916145,0.0004403891188129456,0.0021468400783360778,0.0010664484517187841,0.0003785346797582439,0.003347664590938162,0.0059907023066689356,0.00016030975146009706,0.004009076935125039,0.003037166968806408,0.013549102546703658,0.009865380578491633,0.0007208733762404973,0.0017841341573090659
393.43037372187257,0.003856557173741458,0.02523784655660559,0.00017960716590600874,0.00044025410446106583,0.0021433908507890805,0.0010678709633543113,0.0003796266384027349,0.0033461457462783607,0.00598486428801702,0.0001582460417474784,0.004010116073358975,0.003035784192313177,0.01354493240960345,0.009862333392409805,0.0007206517023754199,0.0017835890214902375
393.27566260361783,0.0038553169727257655,0.02523010735019686,0.00017955326217816082,0.00044011773015175326,0.0021421424463150497,0.0010676270059760233,0.00038238596833998687,0.003340323677246851,0.005982228085079206,0.00015767110505160892,0.004014936079586714,0.003028832363232378,0.013540766875621673,0.009859289984058014,0.0007204297445057294,0.00178304308499303
393.1210731136007,0.003854127678559137,0.025222330292146322,0.00017949448605985893,0.00043998696677390145,0.0021400340044993482,0.001068051726709059,0.0003761264019123035,0.0033516895903122185,0.005978598945500715,0.0001567358947200962,0.003999502564057807,0.0030436274603276624,0.013536605723046574,0.00985624993711059,0.0007202115275924097,0.001782500916654287
392.966605108448,0.0038529963901839663,0.025214566998611382,0.00017944071236837705,0.0004398515656264036,0.00213168008416991,0.0010749596944916594,0.0003780721202074448,0.003347088302835047,0.005966086723028561,0.00014492205857809858,0.004002928596587179,0.003038194305031043,0.013532450142882568,0.009853213947288428,0.0007199903432341058,0.0017819559561816098
392.8122584450118,0.003851889512052682,0.025206875231052178,0.00017938628736573328,0.00043971702439826456,0.002136771724929163,0.0010660384390618466,0.0003788169529687681,0.003345273514630326,0.0059717720881585015,0.00015829458942710306,0.004003109421918155,0.0030362668341894403,0.013528297717871814,0.0098501802468783,0.000719769827941134,0.00178141193038114
392.65803298036917,0.0038507514289769385,0.02519924807085832,0.0001793318612947375,0.00043958274832594916,0.0021227650499543167,0.0010552976841056284,0.0003793815586566375,0.003343778502030991,0.005950465188400225,0.0001694197682442333,0.004002900600657241,0.003034742857137155,0.013524151035824229,0.009847152058354841,0.0007195496722105135,0.0017808685219979446
392.5039285718211,0.0038495515161618794,0.02519164037005774,0.00017927723373617306,0.00043944865593368817,0.002152149747565381,0.001075717535775851,0.00037959235046333944,0.003342582336346871,0.005991867958095509,0.0001527563802768185,0.00400209058420607,0.0030335996724997244,0.013520008717027443,0.009844128495717157,0.0007193297842638803,0.0017803256140544615
392.34994507689294,0.003848304519498128,0.02518399744053751,0.00017922247389595507,0.0004393147180859269,0.0021442906097280503,0.0010693715765335812,0.0003796565319477185,0.0033414540579820655,0.005979737835872052,0.00015688465481383427,0.004001091656205938,0.003032538881765811,0.013515870545577652,0.009841108560305688,0.0007191101946335303,0.0017797831909901875
392.1960823533334,0.0038470602417073683,0.025176293534156808,0.0001791677861311488,0.0004391809049592216,0.002141470768676932,0.0010662538176742366,0.00038028329893967464,0.0033402533444755345,0.005974984565312318,0.00015964521046037158,0.004000935185475302,0.003031392037012415,0.013511735608346058,0.009838091794053346,0.0007188908005454833,0.0017792412255156571
392.0423402591141,0.003845867468294809,0.025168555167240682,0.00017911332810680844,0.00043904723627707747,0.0021387870041984784,0.0010658465721599382,0.0003894598003675345,0.003339134036373716,0.005969530990439192,0.00015869687602958774,0.004011996895556597,0.0030303719773489128,0.013507607349104866,0.009835071916526139,0.0007186715987087276,0.0017786997561997982
391.88871865242953,0.0038447332458209087,0.02516084308105296,0.00017905903575698206,0.00043891370860751607,0.0021363248058378958,0.0010651284114252138,0.000372459064623575,0.003336984543763597,0.00596537671060378,0.00015907006669844948,0.003989041384716596,0.0030279659235881956,0.01350348137469142,0.009832065597418402,0.0007184525701484594,0.0017781587992739033
391.7352173916961,0.0038436081975593327,0.025153203175823455,0.00017900473704222548,0.0004387803272183787,0.002135268349699225,0.0010640165028634105,0.00037533833597187534,0.0033354947083070333,0.005962957190161576,0.0001597766507194767,0.0039919141295407575,0.0030264589022974708,0.01349936133072758,0.009829059765410738,0.0007182338288004871,0.0017776183223754361
391.5818363355521,0.0038424218511314023,0.025145620422294856,0.00017895024310160895,0.00043864717736775933,0.002133157426300005,0.0010636005425952995,0.0003765021467064681,0.0033342115761763377,0.005959299318651307,0.00015935826441365177,0.003992501392346257,0.0030251915326032683,0.013495245507125136,0.009826063301402609,0.0007180153641832261,0.0017770783541911602
391.4285753428572,0.0038411425767809265,0.02513801422563122,0.0001788958402203488,0.00043851395715331274,0.00213198080469592,0.0010626361774472048,0.0003775846595812804,0.003333164022603003,0.005956808861027221,0.0001598365181061936,0.0039928533315325325,0.0030242371479207606,0.0134911370863047,0.009823012797302728,0.0007177970887536991,0.001776538792076129
391.27543427269177,0.003839828693789069,0.025130297928724395,0.00017884158548258977,0.00043838093500924016,0.002131213879093499,0.0010626386775264326,0.0003783371966689502,0.003332300645791005,0.005954887415230996,0.00015936693939802183,0.003992699884785779,0.003023521456916109,0.01348702741845636,0.009820075337701715,0.0007175790242297616,0.001775999676253332
391.12241298435674,0.003838608004166755,0.025122464993338905,0.00017878750826274333,0.00043824801848292176,0.0021291320337334953,0.0010622470607719193,0.00037871843114674965,0.003331392875692147,0.005951409651525757,0.00016026744976686274,0.003992047577907206,0.00302271967663839,0.013482912973511056,0.009817045265126967,0.0007173610985363311,0.0017754609890910373
390.969511337373,0.0038375813369111358,0.025114639043540794,0.0001787335705632365,0.00043811522559193824,0.002113035423970597,0.001058515198672884,0.000378928849344705,0.003330509682122218,0.005931762598223747,0.00017026944694133788,0.003991089974671881,0.003021943295520294,0.013478800318221573,0.009814041772189709,0.0007171435041704333,0.0017749227501519407
390.8167291914811,0.0038367033609981106,0.02510701464902543,0.00017867944395686265,0.0004379825615392605,0.0021418862274103804,0.0010734590180136619,0.0003788148324092868,0.003329416728888531,0.005962752518454779,0.00014150956351602958,0.0039897571648857015,0.0030208924679854176,0.013474627951417009,0.009811032730346851,0.0007169264182695933,0.0017743847503646896
390.66406640664064,0.0038357481533060804,0.025099704959510197,0.00017862517342506868,0.00043785003676552654,0.002134481430564482,0.0010674125902409616,0.00037959340760109606,0.003329723845626106,0.005953731467911444,0.00015095798512149275,0.003990844549356539,0.0030220372004688234,0.013470712699180792,0.009808138637103612,0.0007167102926204157,0.0017738465057937699
390.51152284303015,0.0038344128145362325,0.02509259180807227,0.0001785709517901232,0.00043771763145464005,0.0021295683298050835,0.001066682028372862,0.0003784032405743453,0.0033273358725638656,0.005944652394583866,0.00015280908598952898,0.003987107266468631,0.0030190140390379547,0.013466579621268444,0.009805143591085419,0.0007165086428940414,0.0017732989809539656
390.3590983610461,0.003832552872896373,0.025085301350880156,0.00017851698587316428,0.00043758529512870266,0.002126146118361347,0.0010649047599983427,0.00037820482068782134,0.0033263174313557325,0.0059427595202537166,0.00015325062269961812,0.003985699610017472,0.003018060789261012,0.013462488144732625,0.009802193417712131,0.00071626356365817,0.0017727839880784437
390.2067928213032,0.003830368279358195,0.025077386467509958,0.00017846325477777818,0.0004374530677681854,0.002123662973953295,0.001063683839315432,0.00037804795900348893,0.0033253570420241556,0.0059375031785188935,0.0001549321982041164,0.003984428626361209,0.0030172318073514873,0.01345836124008631,0.009799191252389828,0.000716048779278325,0.0017722443573898168
390.0546060846334,0.0038284057084945534,0.025068631222539155,0.00017840938675406197,0.0004373209908246326,0.0021214872735973744,0.0010638572865934502,0.00037797723631283664,0.0033244434668666095,0.005935829026738688,0.00015496780982653075,0.00398336379363317,0.0030164433273744246,0.01345429241697968,0.00979619803297685,0.0007158715179590335,0.0017717171597183246
389.90253801208587,0.0038273054617805826,0.025059290564226455,0.00017835574493472615,0.00043718901143297457,0.002120061972293865,0.001065223946880428,0.0003779145175239596,0.003323510743324544,0.005933152325601282,0.00015433804708921478,0.0039822037595054205,0.0030156631050241413,0.013450220345843427,0.009793204482243124,0.0007156205057871538,0.0017711755675916254
389.750588464926,0.0038273998085103663,0.025050077702499216,0.0001783011593488974,0.0004370575618202168,0.0021208740659164945,0.0010663819986947384,0.00037796167197899817,0.0033224847641570247,0.005932112533014345,0.00015447117063295635,0.003981249529141952,0.0030147159913084423,0.013446165672028146,0.009790236823014721,0.0007154005348135745,0.0017706406346467449
389.5987573046358,0.0038284343286180012,0.0250418410765989,0.00017824713263465248,0.0004369268114470061,0.002103915978487621,0.0010508957488317794,0.00037785413239913024,0.00332145960236734,0.005903801924259622,0.00017135013744209098,0.003980061886580385,0.003013783745790343,0.013442129913833464,0.009787261053083814,0.0007151703007839371,0.0017701108753575645
389.4470443929128,0.0038295356309433182,0.025035129415176584,0.00017819316858685996,0.0004367938661094734,0.0021269126675088094,0.001066270844013557,0.0003778184846245803,0.003320428837577642,0.005933174783047469,0.00015532051934900716,0.003979024847666238,0.0030128257436421884,0.01343808204457286,0.009784287170434303,0.0007149821497569887,0.0017695697476132232
389.29544959167,0.003829435006337152,0.02503002744464041,0.00017813965673582952,0.00043666260155134686,0.002127513360105005,0.0010632310270463417,0.00037772568358135036,0.0033194046187340937,0.005931987615307681,0.00015656852381711332,0.003977808087362608,0.0030118896747252937,0.013434099946395661,0.009781322012613352,0.000714760428917255,0.0017690394032074304
389.1439727630351,0.003809876818811978,0.0250371984705326,0.0001780864451331803,0.0004365323153564985,0.002117129327123269,0.0010503589210201412,0.00037767483514687607,0.0033183864880022102,0.005937636418324394,0.00015849916488968807,0.003976691786402043,0.0030109527787301207,0.013429780542420326,0.009778595196910975,0.0007145438399280236,0.0017685083424472101
388.9926137693505,0.0038299551371152795,0.025017475140419514,0.00017803463932718566,0.000436401593585478,0.002128121891074604,0.0010574022650462283,0.0003773970467010915,0.0033173703998975942,0.005926537191438746,0.0001611631640497937,0.003975278804410385,0.0030100194647377262,0.01342598939528652,0.009775500429840081,0.0007143265358386148,0.0017679772704845764
388.84137247317267,0.00382619489150786,0.02501164941619601,0.00017798565830553776,0.00043626986491525496,0.0021240083302142493,0.0010542348373611225,0.00037742355325217806,0.0033164063846238606,0.0059242152390253395,0.00016094676575929278,0.003974319897455302,0.0030090535420920677,0.013421922437887692,0.009772575503137738,0.000714112088256632,0.0017674457809071613
388.6902487372717,0.003823146419464189,0.025004310383203575,0.00017792280408392798,0.00043613951131024484,0.002122173937224926,0.0010530083688373281,0.00037737533144769036,0.003315333134540875,0.0059225435018101505,0.00016242506567070602,0.003973118539316186,0.003008190975373061,0.013417854893258562,0.009769637863959669,0.0007138961431793734,0.0017669147246510892
388.539242424631,0.0038209101559920308,0.024996206503511826,0.00017787325402351042,0.00043600765540416716,0.00211959810924657,0.001052880810373896,0.00037730782814000434,0.0033142950346004042,0.0059192456463731755,0.00016226925182501336,0.003971998053097079,0.0030072235080748034,0.013413811481689875,0.009766695015860147,0.000713679110451219,0.0017663842361455991
388.38835339844667,0.003819455573285659,0.024988032514691567,0.0001778204840434362,0.0004358765847391291,0.002118676427502691,0.0010526816641027563,0.00037708192360300124,0.0033133620763410527,0.005917290532379378,0.0001625063703482151,0.003970703548351875,0.0030064061825204064,0.013409769495344157,0.009763743284531062,0.0007134614710198923,0.0017658545700997702
388.23758152212736,0.003818428024651345,0.024980199990656666,0.00017776713435372339,0.0004357463880559353,0.0021189379763761453,0.0010519950763493474,0.00037676783809897067,0.003312274069232655,0.005916434101161271,0.00016299995342503468,0.0039692919590001196,0.0030054016052495523,0.013405742647008036,0.009760808545796758,0.0007132434736529493,0.001765325559420648
388.0869266592938,0.0038174092141372014,0.024972722700445173,0.0001777137549838393,0.00043561593064499757,0.002119331900122166,0.0010514289571102895,0.0003767621077895314,0.0033118766571470105,0.0059155478212776025,0.00016313330410379465,0.003968435316848457,0.00300524833988987,0.013401713479766484,0.009757878183650957,0.000713025587343551,0.0017647970947027747
387.9363886737782,0.0038161961315682637,0.02496537455830227,0.00017766047321427376,0.00043548560981121015,0.0021074825628371904,0.0010477237383853667,0.00037667907103947984,0.003310405146011841,0.005901127976613232,0.00017138509555690101,0.003967057161775617,0.003003749354134428,0.01339768453533159,0.009754957303584397,0.0007128069461948404,0.0017642670238292339
387.78596742962395,0.0038148606463909713,0.02495790657165579,0.00017760752155186036,0.0004353553593715335,0.0021204335101730402,0.0010530154736506233,0.0003766167788174639,0.0033094408625450166,0.005910479881826026,0.00016137568154252744,0.003965931697962105,0.003002911836817355,0.013393658322154419,0.009752042274128712,0.0007125792966746815,0.0017637325466238372
387.63566279108534,0.0038135911667586168,0.024950293664098188,0.00017755463858792794,0.0004352252146344836,0.0021172526452988734,0.0010533459612092524,0.0003764803932035813,0.003308261680672586,0.005911794553707331,0.00015945906664254986,0.003964532806987235,0.003001855523329767,0.01338963417483671,0.009749131721057772,0.0007122980009001067,0.0017631697004216018
387.48547462262695,0.0038124923195828487,0.02494267998595355,0.00017750172251009775,0.00043509520115550044,0.0021200622712683197,0.001054505490033251,0.0003760612563828624,0.0033075935446640558,0.005914865211819708,0.00016004480989106808,0.0039634993838417185,0.003000994026626314,0.013385606711493234,0.00974621079380482,0.0007123370590542257,0.0017627807464099543
387.33540278892343,0.0038114914715040643,0.024935202307094523,0.0001774486293286892,0.00043496540678049275,0.0021143464248611567,0.0010543314978367904,0.0003763159731874513,0.0033064637161813555,0.005908567590010576,0.00015827149128312326,0.003962184260263312,0.003000048447060962,0.013381543665912108,0.009743277470066838,0.000711889881993987,0.001762205748198802
387.18544715485876,0.0038104338915907355,0.024927870617748565,0.0001773952773348584,0.00043483563469855365,0.00211935617180667,0.0010555227613036962,0.00037576635226706706,0.0033054434983212045,0.00590563301693465,0.00015263151429017948,0.0039611079495952065,0.002999231110347905,0.013376736207046389,0.00974000235344869,0.0007118889378808974,0.0017616421148259698
387.03560758552635,0.0038092419262031937,0.02492055874150355,0.00017734238738696345,0.0004347060931319061,0.0021100747888001654,0.0010502560432814943,0.0003755914168586729,0.0033043972614730703,0.005899363845733875,0.00016315210131395458,0.003959678209126552,0.0029982651536363345,0.013373934343583804,0.009737660310880658,0.0007116225482097935,0.0017611153123565032
386.88588394622826,0.0038079827301652856,0.024913144316610153,0.00017728976055939489,0.00043457664212615124,0.0021096130739249926,0.0010504029968259492,0.000376775118777501,0.003303717798800126,0.005897901981870396,0.00016199899461395153,0.003960252651776797,0.0029977699682816896,0.01336972707253591,0.009734913542263897,0.0007113907848024092,0.0017605889993780194
386.7362761024749,0.0038067868579844005,0.02490562525511852,0.00017723722161847895,0.00043444728488474445,0.0021089912642761194,0.0010477615926706807,0.00037594879608706424,0.0033024888634245585,0.005898861677880716,0.0001608651402416744,0.003958103633765144,0.0029965451987995395,0.013366291705785287,0.009729910987562885,0.0007111672429068948,0.001760064851785484
386.5867839199846,0.0038057154355684813,0.024898113231259823,0.00017718451395337448,0.00043431803450446027,0.002101844553921092,0.0010424504848114563,0.0003757760582701719,0.0033015095454658064,0.00588899902416356,0.00016389600277668873,0.003956806702613653,0.0029956703189291944,0.013361860471578505,0.00972843640064111,0.0007109486035182163,0.001759542162838013
386.4374072646832,0.003804700501700529,0.024890711406468376,0.0001771316432788634,0.00043418890545890594,0.0021187684848755013,0.001064137703569933,0.0003753839472343722,0.0033005124434873525,0.005870696408116151,0.00018529880656249737,0.0039552659404790995,0.002994742005129421,0.013357834146547457,0.009725679263427071,0.00071073393043098,0.0017590196939225103
386.2881460027038,0.003803622554616529,0.024883404208268622,0.0001770788383118397,0.0004340599004198373,0.002110131888786113,0.001051289823243829,0.00037532504176936133,0.003299536115234047,0.005888865714278992,0.00016576091490932653,0.003954134942729776,0.002993858784105494,0.013353852471730052,0.009722848909344372,0.0007105203001386509,0.0017584977613047238
386.13900000038615,0.003802443616510725,0.024876073090404786,0.00017702629861494418,0.0004339310158637116,0.002108002000975763,0.0010484494815316413,0.00037506604363556534,0.003298611587338168,0.005887282092873199,0.000166238227664435,0.003952734308305086,0.002993036492070722,0.013349890063083987,0.009719988800888224,0.000710307736858306,0.0017579756344235828
385.98996912427646,0.0038012589336077255,0.024868626188334676,0.00017697400295404444,0.00043380224902452046,0.00210591515234092,0.0010469971993494476,0.0003754685822443584,0.003297589685106088,0.005883507366182033,0.00016728085977224885,0.003952268442297868,0.0029920936633884817,0.013345936844705569,0.009717112239493796,0.0007100954997028021,0.0017574539752804373
385.84105324112664,0.0038002052538602823,0.02486111110380735,0.00017692166677446466,0.0004336735993679968,0.0021431636249630397,0.0010466077204383207,0.00037526678162102785,0.003296654666832883,0.005935541990914483,0.00019077752939925072,0.0039509616859232455,0.0029913080602881684,0.013341984659548894,0.009714227626314964,0.0007098831862862134,0.0017569330092031933
385.6922522178944,0.003799308295311913,0.024853688286303095,0.00017686912976233433,0.0004335450814095887,0.002113116202928678,0.0010453577109248717,0.000377464671725269,0.0032962656316565995,0.00589247875270849,0.00017203933016537632,0.003952536176727344,0.0029911526772666034,0.013338030958623586,0.009711343209343856,0.0007096713408870725,0.0017564128267146322
385.5435659217425,0.003798427501964801,0.024846472537291314,0.0001768165080960705,0.00043341667897116147,0.002112083451706632,0.0010438861952426631,0.0003734098496626587,0.003294341620730713,0.005889560650956697,0.00017188546311645278,0.003946710919949785,0.002989047990126844,0.013334081775109105,0.00970846623659907,0.0007094599052055384,0.0017558934433954915
385.39499422003854,0.003797372733817774,0.02483939346493178,0.0001767640452258614,0.0004332884007859152,0.0021050294408543014,0.0010446742787017507,0.00037351633892156736,0.0032932793357457906,0.005879008145944752,0.00016765353795963672,0.003945805258470409,0.0029880224621673486,0.01333013823407339,0.009705595724654771,0.0007092487509427559,0.001755374857204238
385.24653698035445,0.003796100719788821,0.024832225615450884,0.00017671188693748428,0.0004331602119456984,0.0021063173564514668,0.001043304959117783,0.00037532550695661913,0.0032929458548804336,0.005880240919819611,0.00016997189145770785,0.003946794424453722,0.0029879171639912053,0.013326215784149643,0.009702721990312321,0.0007090372052930492,0.0017548575550298219
385.098194070466,0.0037948015321660512,0.02482479713402363,0.00017665978916966017,0.0004330321204996984,0.00210583672106757,0.0010422746497440623,0.0003739014113579897,0.0032917705718466237,0.005879321881417624,0.0001713395742582772,0.0039442082147145155,0.002986704812893614,0.013322296919864108,0.009699871953416124,0.0007088239526016576,0.001754343389219629
384.94996535835264,0.0037937495828130343,0.024817183410005016,0.0001766078948035149,0.00043290421608147234,0.002104926320557905,0.0010437163262227989,0.000373801826662251,0.003291173531237129,0.005877977236333744,0.0001696513074713631,0.003942965020740485,0.0029850334327058917,0.013318387546921582,0.00969698846004058,0.0007085942737056031,0.001753847561729536
384.80185071219705,0.00379303626384476,0.024809690941762212,0.00017655552161190672,0.00043277639111162345,0.002109317773982698,0.0010417501657844553,0.000373502771276514,0.0032894204091683038,0.005873168100491714,0.00017413045129508674,0.003941873818903392,0.0029847006056760773,0.013314507793285048,0.009694145244001147,0.0007084366298879714,0.0017532649430279871
384.6538500003847,0.0037924211101506484,0.02480258184724313,0.00017650297516901006,0.0004326488242072602,0.002107375911526961,0.0010404316961507504,0.0003734240702463951,0.003288512895227245,0.005875819019325622,0.00017248171968093116,0.003940707023876139,0.0029837104300814918,0.013310658776067082,0.009691326392832881,0.0007082341899201076,0.0017527973194765326
384.50596309150336,0.0037915197803981434,0.024795745712132077,0.0001764510081051102,0.0004325211203285054,0.0021045084037411006,0.0010402335200606373,0.0003732867257607542,0.0032875639977941857,0.005870154469217772,0.00017753866315402554,0.003939299003164299,0.002982955653214986,0.013307011831114253,0.00968966110451192,0.0007079417259449059,0.001752244141647244
384.35818985434287,0.00379019323051719,0.02478873663536458,0.00017639925095525616,0.0004323937114222565,0.0021055626984117465,0.001039711505929477,0.00037284916199827294,0.0032864807374959745,0.005870731892627356,0.00017074096208293045,0.003937830407674429,0.002981978430807773,0.013303081467293396,0.00968548417288496,0.0007077843331141329,0.0017517183311420088
384.21053015789477,0.0037889314702457162,0.02478109563296325,0.0001763477765396809,0.00043226644114242337,0.0021019006451098734,0.0010422637962121445,0.00037294537984430137,0.003285629750285881,0.0058686694712413315,0.00016915889867566826,0.003936942450585191,0.002981173204151137,0.013300208272421331,0.009682796785387502,0.0007075528546773013,0.0017512327802827706
384.06298387135183,0.0037885260821782386,0.02477289611126597,0.0001762949083761001,0.0004321390807300816,0.002106246558624911,0.0010400124440733062,0.00037301170310712257,0.0032847497381597607,0.005863610642673882,0.0001745745390579745,0.003936146791316351,0.002980450140674241,0.013290372480115322,0.00968029256213461,0.0007073623914670156,0.0017507084877500566
383.91555086410756,0.0037897552242524553,0.024765273954407637,0.00017624323089841597,0.00043201209197097067,0.0021067096711281383,0.0010391590675122128,0.0003722418783139912,0.003283496547730231,0.005866549181169177,0.00017391469160683233,0.003933927354758695,0.0029791898498955104,0.013289769896762943,0.009677233326919868,0.0007071556186079481,0.0017501937694868969
383.76823100575604,0.003792328069764014,0.024759988187811388,0.00017619154067882582,0.0004318848687148995,0.0021079031637363244,0.0010375616395076667,0.0003721666098752646,0.003282666390192125,0.005865023401087784,0.00017622930190669853,0.003932917891803089,0.002978473370145663,0.013286619110415945,0.009675309641157627,0.000706947653282853,0.0017496795561203905
383.62102416609133,0.003794642470459879,0.02475904592791048,0.00017613953427460363,0.0004317582870903081,0.0021110157836637736,0.0010341392743625263,0.00037200984033739377,0.003281657866837097,0.005861363957850347,0.00017741361835664154,0.0039316752191082055,0.0029775644131941658,0.013282258485520332,0.009670622255557024,0.0007067402581853544,0.0017491656507020441
383.4739302151074,0.003793617802517953,0.024768408791941518,0.00017608821518542398,0.0004316320857256521,0.002107528026550357,0.0010171641825135788,0.0003718019474385799,0.0032807023367550066,0.005866923107084112,0.00017120239339824144,0.003930481582440713,0.0029766972958919667,0.01327854037301254,0.00966814014732862,0.0007065325371346104,0.0017486525570994441
383.3269490229974,0.0038070408275226973,0.02467474124665031,0.0001760377250783323,0.0004315040472185397,0.0021140359783250852,0.0010769686725232831,0.00037166893709756385,0.003279693653570612,0.00586182632351362,0.00017453149962029524,0.003929334489497333,0.0029757517689065235,0.013274722441851551,0.00966537721407754,0.0007063238895037784,0.0017481396650292423
