Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
469.09006097607886,0.017685484699082137,0.04800485069981658,0.002664901082703075,0.0007359486603264688,0.024499764613957076,0.0011896768177868697,0.006138928583812011,0.0014453495509819659,0.02028715042525093,0.0028344175912873876,0.008210152989330168,0.0018454040707814245,0.012730305609768702,0.021094067952858463,0.008712082026800813,0.001418547033898926,0.014622280323611426,0.007836902514499101,0.002282071934082973,0.0004349478967402644
468.87014064744494,0.017678692575299578,0.04798576941738388,0.0026638273786732712,0.0007356532927137421,0.024488832059734848,0.0011916390546376358,0.006136002936290249,0.0014447035403850385,0.02027535803543456,0.002830554317846437,0.008206889927837057,0.001844701427352701,0.012721823173682253,0.021055951589572606,0.008719663354889334,0.0014180487413787174,0.014616543281107133,0.007834307003672538,0.0022812253229323822,0.00043479784786559116
468.65042642970957,0.01767155562603721,0.04796640846132681,0.0026627552608396807,0.0007353576719035296,0.024472968784129932,0.0011957512073363917,0.0061337024972646596,0.0014440409328054457,0.02027442704611072,0.0028365803163129728,0.008202585524398072,0.0018432829263647541,0.01270032886171189,0.02120864030671364,0.00869821313808048,0.0014094943604142738,0.014610153256402338,0.007829252563024065,0.0022802829150345033,0.0004346269633319352
468.43091803325535,0.017664343958895663,0.047947431828972695,0.0026616918797980034,0.0007350641393083455,0.024469603708927572,0.0011871892684293761,0.006130927084516549,0.00144343473131033,0.020263234651009793,0.0028247033004283524,0.008199828745484646,0.0018430849515426151,0.012685124484791855,0.020899158185495304,0.008709832316836261,0.0014160821670709247,0.014606860701660729,0.007830143348733293,0.002279367343703428,0.000434447953564066
468.2116151690076,0.01765731166516641,0.04792869995695602,0.002660623291952255,0.0007347682916325654,0.024460785395670852,0.0011868934107314444,0.0061279275399416105,0.0014428036981339583,0.02024871965404162,0.002833881077451515,0.008195207213168972,0.001841857722747195,0.012704337633174814,0.02124370147820147,0.008697492127882839,0.0014077507472100045,0.014598198804707543,0.007821227065930443,0.0022784996470827123,0.00043425264458612833
467.99251754843243,0.01765045825002135,0.047909566083320226,0.0026595590520515204,0.0007344733309545063,0.02444662710769746,0.0011936766199948184,0.006125278921039178,0.0014421796983832074,0.020246579212145965,0.0028270639995553815,0.008191683903477192,0.001841237569497869,0.012672080282157239,0.020956590572462856,0.008687598502259176,0.0014101483417544108,0.01459471219217618,0.007822410058451926,0.00227754485762314,0.00043409614812031774
467.77362488353606,0.01764346499629184,0.04789050320778267,0.0026585018930288342,0.000734181766212961,0.024441737741339085,0.0011881171514744118,0.006122626573700348,0.0014415828216110445,0.020238262936136623,0.0028286422399261685,0.00818796392328809,0.0018406732190770741,0.012677558531778998,0.021087185443770643,0.008678354503923706,0.0014150114341800353,0.014588073587017832,0.007815529391181372,0.0022766620019329673,0.0004339302305061803
467.5549368868631,0.017636225085560543,0.04787167746977483,0.0026574349109457418,0.0007338869202965815,0.024431353323840624,0.001185612277606797,0.006119766390534067,0.001440924403862729,0.02022028900916718,0.0028230877754069207,0.008183948545607297,0.0018396432332006979,0.012807773937170254,0.021023683354714207,0.008680333570146765,0.001411017971180937,0.014579621516550324,0.0078118074397184,0.0022757053906929787,0.0004337564997457563
467.33645327149543,0.017629347751062723,0.047852777710868585,0.002656373033987561,0.0007335923658853326,0.024415666284057204,0.0011916726864012735,0.006117205712449252,0.0014403423440067225,0.020215955819161475,0.002824416904853575,0.00818055336602371,0.0018389241228374909,0.012884111654408757,0.020924131657396587,0.008678822241185215,0.0014087701468903423,0.014573764430531983,0.007812754764513676,0.002274847028310596,0.0004335743158081827
467.11817375105096,0.0176223596246803,0.04783376116054492,0.002655319162350049,0.0007333024711337672,0.024413187023147726,0.0011842403343983628,0.006114535119483367,0.0014397044112490422,0.020218779166096802,0.0028321059515507073,0.008176720154434833,0.0018382136483886288,0.012521955056207542,0.021181675283511402,0.008677205766022772,0.001410883212667272,0.014569847793224377,0.00781042163858197,0.0022739023130377,0.000433430795300797
466.9000980396826,0.017615211623976303,0.04781499989592543,0.0026542509712842092,0.0007330095156393916,0.024401929378423587,0.001184904648922704,0.006111177335391478,0.0014391232763177725,0.020198381558218976,0.002823799678655489,0.008172113801638934,0.0018374069736346213,0.012781923673599309,0.02105848746086507,0.008675673368070617,0.00141371716688431,0.014565179754033422,0.0078052298800128,0.0022730615368744527,0.0004332418598777561
466.6822258520766,0.01760814133942866,0.047796364207760136,0.0026531910355964013,0.0007327125370513636,0.024385258248559034,0.001189235000651276,0.006108925000078081,0.0014384021150782033,0.020197468695085343,0.002822555039824442,0.008169011652873032,0.0018362527936523524,0.01265233311610996,0.020925823629167215,0.00866123266193832,0.0014048239017732146,0.014557918390066467,0.007803409100379867,0.0022721762877873533,0.00043306434124620126
466.4645569034516,0.01760149200682122,0.047777523563490056,0.002652152224763409,0.0007324209401448406,0.024385686577531044,0.0011836091050108084,0.00610643514047285,0.0014378133052651836,0.020190404911681097,0.002823317047106517,0.008166117408477653,0.001835926782785723,0.012556692729589541,0.020978859587967906,0.008671746757224319,0.0014148566359575006,0.014550689666808248,0.00780094165682975,0.002271238531889663,0.00043289033001317446
466.2470909095572,0.017594672212719587,0.04775890203219244,0.0026510988047867773,0.000732133140083362,0.024371108448928036,0.0011834537122157856,0.006103721363372968,0.001437380948356898,0.020179466228923602,0.002820684907704535,0.008162087665155238,0.0018352301530044149,0.012587713645330022,0.021112779690626245,0.008655351545308968,0.001407041111063173,0.014544689272647094,0.0077950225068162335,0.0022703418459781824,0.00043273046784879826
466.0298275866729,0.01758763128797169,0.047739743974626096,0.002650032017337547,0.0007318429684483065,0.024356124045434226,0.0011892834888667808,0.0061010297651292395,0.0014369877518622125,0.020173907403874033,0.002824632929785976,0.00815796823129383,0.0018347920542333368,0.012703721802091764,0.021015024963192894,0.008648561471514424,0.001407380043658228,0.014541096128533482,0.007790871001527454,0.00226956000893531,0.00043255491524382694
465.81276665160703,0.017580818211925975,0.047720888897074,0.002648980369089032,0.0007315511017130854,0.024356417085020145,0.001181632072359524,0.0060990426207908925,0.0014374917680151176,0.020162206610720646,0.0028193743867637785,0.008156188072378721,0.0018361528184881913,0.01265040718402627,0.020924582602237084,0.008651771165829674,0.0014070087869266772,0.014537911453664313,0.00778998072725367,0.002268626431930372,0.00043233895647592065
465.5959078216947,0.017573630357008724,0.04770240136697559,0.002647930058103765,0.0007312600718796228,0.02434317785086212,0.0011805278753474545,0.006093429959315107,0.0014346691756132958,0.02015751123962636,0.0028144458861145815,0.008147208834131581,0.0018311191592578855,0.012553497045297343,0.02099216562633396,0.008650257745307184,0.0014040690314642307,0.014529517944684527,0.007788006700816174,0.0022674545984173317,0.0004321369348431315
465.3792508147977,0.01756685829599909,0.04768352634509487,0.002646875062513358,0.0007309702787272287,0.02433031641590826,0.0011868958307685936,0.006090403494057124,0.001434755200945934,0.020152180470359552,0.0028183450027114147,0.008142560221238356,0.001831732340234616,0.012616234384477032,0.020990501022135226,0.008644432558493202,0.0014056726713450058,0.014524977486720058,0.007783857148990341,0.002266531892250165,0.0004319854226440696
465.16279534930237,0.01755987979156954,0.04766461505679609,0.002645826096282843,0.0007306802341967846,0.024328749136979848,0.0011808030788609618,0.006087501239453814,0.0014342841621044554,0.02013777470594116,0.002820226292718582,0.008138841466955692,0.0018312120651563085,0.012617091616997485,0.020958672870967664,0.008641579395468687,0.0014050726183298368,0.01451917326969492,0.007781259697318642,0.0022661708343672186,0.00043184247384707745
464.94654114411907,0.01755319093798602,0.04764676520310102,0.0026447791722119945,0.0007303879822547688,0.024314289554871665,0.0011781555701834412,0.006083134359208803,0.001433685846441741,0.020131641048023712,0.0028082643795353155,0.008132226561371556,0.0018302105491687785,0.01255110902781317,0.020998913897303934,0.008641448922234961,0.0014010567873605653,0.014512947147017195,0.007778266469076884,0.0022648544172834814,0.00043172433144881574
464.7304879186804,0.01754610490809642,0.04762691390905226,0.0026437314987890694,0.0007300988559284198,0.024298369151730986,0.001183499317027119,0.006079922653699551,0.0014338800451596453,0.020128149070733587,0.0028167344598086707,0.008127090990002842,0.001830984187818527,0.012632094917991768,0.020955689564353286,0.008632676907860282,0.0014013514306341537,0.01450709727454121,0.007775002740136076,0.0022641987706687617,0.0004315494185203961
464.5146353929402,0.017539503601658863,0.04760916103867835,0.002642686491825103,0.0007298126519524428,0.0243022092666526,0.001182586615624185,0.006074213287318297,0.0014322100795043727,0.020110249706619534,0.0028195264058307194,0.00811773810111697,0.0018285936585010604,0.012668852870525087,0.02088846697278658,0.00862288442696572,0.001402579613070625,0.014501966743700023,0.0077724083321219755,0.0022631685781828144,0.0004313913958564183
464.2989832873724,0.017532327991099942,0.047589818815239125,0.002641641232008803,0.0007295233995843206,0.024279660060591825,0.0011686313862117243,0.006069009373123259,0.0014339977438529187,0.020123540903371356,0.002801188057101551,0.008110472195450602,0.0018316083843033324,0.012490066932019908,0.020903325392125985,0.00863507853780086,0.0013934886071989673,0.01449642484778634,0.007769246219442414,0.0022622732054185263,0.00043121476275320193
464.08353132296986,0.017525407696246144,0.04757131688800463,0.0026405948574454957,0.0007292318983894705,0.0242809755755909,0.0011935855800119732,0.006050344776254474,0.001434155543185531,0.020089340597680954,0.002827198865792987,0.008076179067843399,0.0018321777348228139,0.012455215184550799,0.02083890789478046,0.008625525724316995,0.0013935860730071097,0.014490504367808257,0.007765804261441043,0.00226141757878284,0.000431044079805776
463.86827922124314,0.017518668198999672,0.04755296169635799,0.002639556133578194,0.0007289433084939545,0.024266084264164253,0.0011691756126262132,0.005984828939073779,0.001435536244570697,0.02009390221420503,0.0027934689345485843,0.007952709511098728,0.001835104148011495,0.012590651172392553,0.020648585284382216,0.00857381621401009,0.0013957976531242357,0.014484730549493898,0.007763367832324424,0.002260492700576903,0.00043088793684900405
463.6532267042189,0.017511631262318354,0.04753424485662779,0.002638497498644132,0.0007286594809873958,0.024262847732517568,0.0011789622621812409,0.006151218041968934,0.001425917505068991,0.020069398183523022,0.002797117117326735,0.00826759349367968,0.001816782318966296,0.012556517581421381,0.020706456395427956,0.008606229200553026,0.0013592737873157632,0.014478934904086877,0.007760508493910761,0.0022595916872919794,0.0004307015495844214
463.43837349443936,0.017504810138198452,0.04751563792433832,0.002637465181617133,0.0007283707231420298,0.02424379135580943,0.001181443219062838,0.006093557934437314,0.0014256664018840234,0.020089202652301883,0.0028155243286050865,0.00816754689057702,0.0018151472099878889,0.012492034905468212,0.020963873049531394,0.008715514158224705,0.0013482943887859753,0.014473223536514427,0.007756964562069949,0.002258745900116797,0.0004305357192783872
463.2237193149607,0.01749804512316959,0.04749724789779585,0.002636429983923824,0.0007280814454613198,0.02423964189711094,0.0011688575374180247,0.006085236266349576,0.001425137515538582,0.020074945208779404,0.0028052861567766946,0.008152710566782224,0.0018181607033426923,0.01255276462998022,0.02104234643023575,0.008696999217515312,0.001414608307687176,0.014467801732722073,0.007754135338543261,0.0022578020003913273,0.0004304020924839113
463.00926388935187,0.01749127460681443,0.0474785841149216,0.0026353838174881694,0.0007277929327722739,0.024234967608915612,0.001176076858722498,0.006078749384704713,0.001426425166739427,0.020057311179112705,0.002805027306192794,0.00812961306181149,0.0018226800469998308,0.012446630715505776,0.02089884210798042,0.008321563191913827,0.0014353856880320336,0.014462255567629107,0.007750953115647799,0.0022568469386158602,0.00043020384775059427
462.79500694169377,0.017484022206485494,0.04746008014114645,0.002634343065265649,0.0007275066506661895,0.02421883463470547,0.001182158282251104,0.006072306955379211,0.0014252280961621743,0.02006217732103286,0.0028002214426238172,0.008130965687436329,0.001816078817908585,0.012316238776118284,0.02074131525262764,0.008718075046571055,0.0013639404888421908,0.014456568951683152,0.007747756167728221,0.0022560381248287634,0.00043008003323049757
462.5809481965773,0.017477844350145724,0.04744160526359434,0.0026333044962141144,0.0007272205808561857,0.024212872821703618,0.0011793733070507317,0.006068732889931334,0.001425500281133912,0.02004079148818496,0.002817973640816113,0.008121180825160135,0.0018157583125813796,0.01273051094397207,0.020822980044690416,0.008613051450097315,0.0013380351097737214,0.014450894658461246,0.007745070694637527,0.0022550764035794337,0.00043007873647891726
462.36708737910317,0.01747048374675032,0.047423190133394216,0.0026322640752379453,0.0007269367597877673,0.024229260251620907,0.0011677311374276842,0.006065572744318346,0.0014249287398028269,0.0199870380127692,0.002752548728247358,0.008103630856177796,0.0018222204536171769,0.012401502383316422,0.02077606921993201,0.008410063490204059,0.0014563575170626836,0.014445683214667184,0.00774240154274536,0.002253519386486122,0.00042980676119561676
462.15342421487986,0.01746375450738358,0.047404580021288424,0.002631237617670326,0.0007266523425831293,0.024172303005254307,0.0011903548502812393,0.006062178356559107,0.001424562130155453,0.020054389141730862,0.0028392273038452226,0.008114827377048666,0.0018160579613032116,0.01262230143218417,0.020852847002143737,0.008673310759349672,0.00136455013202167,0.014440127878073491,0.007738203197390354,0.0022521725559891846,0.00042926271699123854
461.9399584300232,0.017457241617144036,0.04738622929097878,0.002630208710391873,0.0007263638849735012,0.02422307223419364,0.001141431624177691,0.0060601730998839955,0.0014246516359706816,0.019953430339116937,0.002697962406913184,0.00810204424825272,0.0018212435541833942,0.012497986872693717,0.02078960078959425,0.008496294859315608,0.0014367102502345238,0.014433592184332949,0.007735750894999749,0.0022520323210724175,0.0004292116950972018
461.7266897511543,0.017450062607690907,0.047367933754137344,0.002629166475142545,0.000726076552422253,0.024146037944534238,0.0011374450135678517,0.006053943554548746,0.0014216728703793488,0.020061441991913537,0.002754341511992278,0.008098908825560597,0.0018136594341720978,0.012517660247142466,0.020827925943316162,0.00860008540380158,0.0013953957011603433,0.014428872894825404,0.007732939515763665,0.002252360471004726,0.0004297845182224711
461.51361790539926,0.017443296043798635,0.04734934788184939,0.002628146332359502,0.0007257937137577494,0.024115730250683753,0.0011513129654935202,0.006052270696452957,0.0014220403070920728,0.020089452224268316,0.00278875542353918,0.008096169017507343,0.0018157523565451095,0.01245384973610801,0.02085067558369848,0.008585666487954427,0.0014046666608882779,0.014422876162961106,0.007729346945256174,0.002251239481321255,0.00042867294661625067
461.3007426203875,0.017436857619120633,0.04733102820941542,0.002627134199890572,0.0007255023798580394,0.024169221852202723,0.0011518320859984735,0.006049633644699871,0.0014211045107134427,0.01997607248596752,0.0027449183408833327,0.008091521930272117,0.00181498656158,0.012542771514189366,0.02075924087980696,0.008564449040152345,0.0014060687885104688,0.014417448658982973,0.007726927646883304,0.002250341231933372,0.00042899390000242487
461.08806362425094,0.017429689938364218,0.04731279031775957,0.002626102950758169,0.0007252308184871654,0.02417223609290816,0.0011941733534020526,0.006046647183764907,0.0014210977606267028,0.019932720163060552,0.0028055286237429144,0.008088604709759811,0.0018141234539140096,0.012532770715113174,0.020786217352545742,0.008578138403378411,0.0013971853620126295,0.01441181623677238,0.007724198679674099,0.002249264633413945,0.00042857747505621515
460.8755806456222,0.01742292359069395,0.04729421202752197,0.0026250637749253864,0.0007249401633806845,0.024135557280861374,0.0012007278810809263,0.006044475367385344,0.001420451775911819,0.019972624459707926,0.002833907657924296,0.008085353786737663,0.001813151193387974,0.012487778412779007,0.020799112123945227,0.0085712632999585,0.0013987187856484167,0.014407242755595495,0.0077202861074346886,0.0022483720177480706,0.00042846022170070806
460.66329341363434,0.01741650895899026,0.04727594663633984,0.002624038279965953,0.0007246626963475494,0.02412643345849305,0.0011693085230253023,0.006041376913035898,0.0014201060013018755,0.019982831625927556,0.002801577569252119,0.008080504259935705,0.0018128749607922302,0.012512204532406326,0.02080152279048731,0.008555465896650289,0.0013999164054168999,0.01440063053332882,0.007718454530902922,0.0022474498914633683,0.00042834178799277
460.451201657919,0.01740930868358695,0.047257852238664376,0.0026230012645804763,0.0007243795632999896,0.024111447006592002,0.001175996539381869,0.00603869638645326,0.001419344744121893,0.01997385809084376,0.0028087022491122006,0.00807739782195943,0.001811729151875027,0.012535992500037119,0.020737097366078403,0.008561502341361433,0.001396346831445444,0.014394526274190241,0.00771520803391222,0.002246563852104906,0.00042814063126641965
460.23930510860566,0.01740254735237183,0.0472393291037879,0.002621969262167188,0.0007240929656206354,0.024094410386719264,0.001188443087833385,0.0060362059733416245,0.001418734815841116,0.019972298008689236,0.002824650282432794,0.008073954894527259,0.0018110318741277336,0.01249534847462844,0.02076624813668545,0.008559367925593517,0.001397862865444258,0.01438917180344522,0.007712406707996143,0.002245690931220256,0.00042798553266041814
460.02760349632024,0.01739631744569305,0.047221139399103156,0.002620955651819736,0.000723809859581132,0.02410053793465043,0.0011672164272656352,0.006033246050075635,0.001418299039108562,0.019951382829382237,0.0027948852482015175,0.00806982611027468,0.0018104788848958117,0.01245886981600398,0.02070168271224353,0.008551731402903603,0.0013966918992473186,0.014384016159576865,0.007709096524749059,0.002244807799520183,0.00042784080742722173
459.816096552184,0.017389131883648566,0.047203137176171674,0.002619930026724059,0.0007235274056192671,0.024085830396113426,0.001166898746779417,0.006030423689070869,0.001417746000744188,0.019943561928660446,0.0027837196111673208,0.00806601783133836,0.0018094416443984267,0.01243479203630014,0.02068726102873685,0.008546248646285039,0.00139240708387181,0.01437801869637347,0.0077058051832850985,0.0022439490223592727,0.0004276599373417446
459.60478400781255,0.01738236179737233,0.04718449463718655,0.0026189010822316424,0.000723244218622073,0.0240688712491307,0.0011752815995019694,0.006028193134327168,0.001417124514625448,0.019943203506315517,0.002794668590304634,0.008062519545988309,0.0018088313519839892,0.012517612508600928,0.020737319577786673,0.008542563227956039,0.0013942111716926404,0.014373043450128886,0.007703363432600572,0.00224306942076119,0.0004274798586525774
459.3936655953147,0.017376248336671354,0.04716625767275323,0.0026178923334485497,0.0007229631508216947,0.024073820432655685,0.0011592134458065597,0.006025978308523029,0.0014166044618470945,0.019928397637535178,0.002776955701617066,0.00805923241207805,0.0018082533788146915,0.012424617821770761,0.020572160619788987,0.00853446077682341,0.0013937084419845794,0.01436711111397878,0.0077003122111098,0.002242166340260084,0.00042734419384275616
459.1827410472912,0.017368874878783778,0.047148355202963135,0.0026168650657152166,0.0007226812179920736,0.024055753053758712,0.0011643653824204739,0.006022506242309086,0.0014159791371604496,0.019925359645990855,0.0027895172325757955,0.008054803112842077,0.00180733484800053,0.012503804156621985,0.020756456042636744,0.00852993584240966,0.0013909626115693548,0.01436142813356979,0.007696821338973143,0.0022413441477551607,0.00042715697553583065
458.9720100968335,0.017361967470144398,0.047129712291738984,0.002615849692699023,0.000722398818170293,0.024039544502786597,0.0011783223093008706,0.006020429086145675,0.0014152819371700672,0.019929404144389557,0.0027991391192274677,0.008052331133100925,0.0018064412542749236,0.012382066066552067,0.020676740283327107,0.00853328921047809,0.001391589260257777,0.01435617937061788,0.0076943723721892765,0.002240415367660097,0.0004269899316637755
458.761472477523,0.017356022101884295,0.04711166406569192,0.0026148354665608826,0.0007221189363265048,0.024048195570653418,0.0011610014016727828,0.006017836767245306,0.0014145802073490235,0.01989871621039213,0.002764639628646227,0.008047991973807778,0.0018054910453690718,0.012435571902226522,0.020236459515078943,0.008515245024828174,0.001389263912615099,0.014350346911773218,0.007691056649786004,0.002239537669424961,0.00042685632884985504
458.55112792342965,0.017348626137566325,0.047094030850043815,0.002613814090803817,0.0007218376139585353,0.024028497563715667,0.0011628356211268649,0.006014761066823237,0.0014141472709504285,0.019898641696836167,0.002795752075454048,0.008040692977142657,0.0018054812415368676,0.012379013908899027,0.021171326565454552,0.0084327621074693,0.0014034171946159812,0.014345106111053395,0.007688115448796204,0.00223874254146371,0.00042666181541254635
458.34097616911095,0.01734171377415525,0.04707523340487115,0.0026127958359102228,0.000721556307785739,0.024009682986672602,0.0011721198965346457,0.00601329111214638,0.0014134064599230917,0.01991351687502015,0.0027686031130298304,0.008038951772291542,0.0018053334665111467,0.01208665568696742,0.01968477172198972,0.00843017386186608,0.0014285579108420307,0.01433980259894167,0.007685244418767212,0.002237710864913279,0.0004264590415878274
458.13101694961074,0.017336013607108326,0.04705703390014074,0.0026117899667193563,0.0007212778989923427,0.024019547814530078,0.0011550270303800664,0.006009767352661308,0.0014130538250834602,0.019924093851170395,0.002812438399978364,0.008034774454147244,0.0018062953631863357,0.011388441871168513,0.021798475888785935,0.008432900256906174,0.0014590078067991301,0.014333697036613177,0.0076827338584659205,0.002236598933759838,0.0004263780639360207
457.921250000458,0.01732836564755007,0.04703946508732448,0.002610777762978152,0.0007209989006940033,0.02400451004049486,0.0011641480031193009,0.006007078043972474,0.00141225549488094,0.01988602423411331,0.0027813146151663692,0.008037595459477591,0.0017993924566692015,0.01208384803550556,0.02064975573700023,0.008611201724624701,0.0013068702721434104,0.014328019133623368,0.007679049117345303,0.002236123062624429,0.0004263173288852049
457.71167505766596,0.017321320471181182,0.04702037239700792,0.002609767621854472,0.0007207166059613814,0.023986683697785997,0.0011757946624001178,0.006005521942204067,0.00141174010264047,0.019863624887363863,0.002764794731952873,0.008034754342598564,0.001802518906979352,0.012958499335029967,0.01991780565926934,0.008576193529341183,0.0014012481380415733,0.014323319970853201,0.0076759359457359445,0.0022355060936079633,0.0004261206987784751
457.50229185773105,0.01731616279434667,0.04700257967961986,0.002608757993927447,0.0007204329737751764,0.02398678781220105,0.001151083905081373,0.00600193716028555,0.0014111452354953142,0.019850945121522665,0.0027768646307417605,0.008029775364056857,0.0018010465758676504,0.01313168411079221,0.020864544143190906,0.008569582244492044,0.001376873456869391,0.014317572269613776,0.007673838604134293,0.0022344034704837408,0.00042591611343595494
457.29310013763154,0.01730794872537073,0.046985635177996136,0.002607730805637262,0.0007201530477038538,0.023962174154013353,0.0011436552877352932,0.00599915014672633,0.0014107167678064757,0.01987088488778137,0.002763899784967541,0.008025516683403943,0.0018005477652301592,0.012611229279228968,0.021200111770099485,0.008550816307505565,0.0013836227050243002,0.014311853746358629,0.0076702793984831045,0.0022333239099849795,0.0004257328645875166
457.08409963482643,0.01730065221349224,0.046965478891814884,0.0026067119532565573,0.0007198773051793855,0.023949514000735767,0.0011596283549165877,0.005998043919370779,0.001409818013038782,0.019861934300164114,0.002769683458129918,0.00802360573814388,0.001799562757553686,0.012480394030459254,0.020921037326681578,0.008542064091881714,0.001388666148565828,0.014306232892834265,0.007667694662275146,0.0022327726838350295,0.000425457195812947
456.87529008725454,0.017296740790985102,0.0469475193521929,0.002605716798826814,0.000719603076357239,0.023962757735445844,0.0011558501443029961,0.0059947048039528834,0.0014092686381612957,0.019839383376093724,0.002776777237130097,0.008019201953166744,0.0017986479951138097,0.012462795561338339,0.02078251680443165,0.008533594300820535,0.0013833212131117195,0.014301132205521833,0.007664284496657749,0.0022321675025955817,0.00042524144435895765
456.6666712333334,0.01728679056051315,0.04693155065234089,0.0026047099343220934,0.000719323064276217,0.023945115728210502,0.0011582997432773297,0.005991614583694945,0.0014086698894920679,0.019836462042394424,0.0027762691312230303,0.008014471023814244,0.0017981287808910794,0.012447059490406932,0.020748110852734727,0.008526768116481502,0.0013847879804475749,0.014295504902705364,0.007661833304506505,0.002230637127011643,0.0004252553297165387
456.45824281195814,0.017276913319884925,0.04690662588238547,0.0026037036851321842,0.0007190440873790881,0.023926433834642692,0.0011638482011015942,0.005990373841962017,0.001408218194879092,0.019835122619041506,0.0027785159878622014,0.008012747170302361,0.0017973523243994137,0.012407106641101144,0.02085027463298836,0.00852411435180767,0.001384807038138419,0.014290075049317041,0.007658366210791981,0.0022302708852371318,0.00042506791207579483
456.25000456250007,0.017281329716880307,0.04688310750426853,0.002602698919941213,0.0007187680850227475,0.023939362799233012,0.0011501252659174234,0.005987247304796116,0.001407756937729876,0.019811005148660486,0.0027659000714287552,0.008008560893949851,0.0017967628635023444,0.012463982299058915,0.020723715281607078,0.008517772142847711,0.001382950744619944,0.014284723203034285,0.007655274558874244,0.0022290299421059583,0.00042486460555202416
456.04195622480626,0.017283824031070826,0.04687700971554808,0.002601697463644399,0.0007184906956037948,0.02391645209611036,0.0011573330867282671,0.005983287422212007,0.0014069329738425978,0.019813278841759607,0.0027656503820610075,0.008003751285686015,0.0017957682604669678,0.01247859030344673,0.02072879927703271,0.008514330686590835,0.0013821063811262483,0.014279234732859379,0.007652667013199664,0.0022284792008317135,0.0004247504265390285
455.83409753919784,0.01726850110480482,0.04686915832262367,0.0026006917130024453,0.0007182122345355435,0.023891576214703367,0.0011636606193133512,0.005982727633878452,0.001406359684920041,0.019824666868279283,0.0027631008158047307,0.008002285729477775,0.001794961656304981,0.012383413917623131,0.020624191529913728,0.008513746180102071,0.0013821768859891886,0.014273644280203855,0.007650057626653249,0.0022273977873711642,0.00042458385815923
455.6264282464693,0.017254656371919856,0.04684481451622557,0.0025996895473485073,0.0007179373506231592,0.0239038597205552,0.0011458985568662222,0.005979298765541277,0.0014060012338222348,0.01980460311713086,0.002759714803532751,0.00799801724840457,0.001794527755611169,0.012282274431396187,0.02070768942090473,0.008502621427132755,0.0013817421776580595,0.01426802163192149,0.007647197380854811,0.0022265984087514114,0.00042423630985217515
455.41894808788714,0.017251192585246617,0.04682388078199331,0.0025986859427249752,0.0007176588215527631,0.02388950247098898,0.0011533574546890167,0.005975212681944883,0.0014050589879842,0.01978582692880501,0.0027706385813616686,0.007992872699898951,0.0017933400759025217,0.012456429698788869,0.020819802043263395,0.008504608088717523,0.0013806652313536779,0.014262946938950577,0.007643887424271495,0.002226101198303872,0.0004240909630157881
455.21165680518897,0.017243819395499894,0.046809851805354075,0.0025976878900021722,0.0007173801527874208,0.02387327762776015,0.0011680954227094996,0.005975567845265697,0.0014048711107393277,0.019783300687392216,0.0027746892558664876,0.00799297383143638,0.001792906511494205,0.012506306095176478,0.020660428395192585,0.008504941510917735,0.0013806856512583524,0.014257115686318066,0.0076418583907457,0.0022257037383419907,0.0004242106155438775
455.0045541405824,0.01723489428576263,0.04678957147059018,0.0025967000688869677,0.0007171059017936231,0.02387256909655525,0.0011607006757534558,0.005971018409516948,0.001403707051358461,0.01977548078463156,0.0027589073694608284,0.007987526835717585,0.0017920437323336571,0.01239088493506091,0.02046624231227502,0.008479328954655606,0.001383147741357589,0.01425217722023003,0.007638329859813002,0.002224887328164493,0.0004240633420015333
454.797639836744,0.01723043921836931,0.04677124688840049,0.0025956968042504403,0.0007168319742202149,0.02387358588520825,0.0011458403218553212,0.005968490559858414,0.0014041733135217954,0.019775645095315365,0.0027592043850317395,0.007984506257519154,0.001791671103833412,0.012195677934541032,0.02071014243363271,0.00853254347644306,0.001375067738841451,0.014245550644577384,0.007633959190567847,0.002223418415810538,0.00042334143920637167
454.5909136368183,0.017221641446237775,0.04675682542555185,0.0025946927114432173,0.0007165558596518661,0.02381158580310421,0.0011930379565659947,0.005967757531059214,0.0014025776623213504,0.01978229087491261,0.0027930399974289283,0.007981211313090602,0.0017903598994914937,0.012515009058806769,0.020768164185568355,0.008449791097632987,0.0013807782149470357,0.014241890507493835,0.007627805230717375,0.002222773011889022,0.0004237289632153853
454.38437528441625,0.017211865782114016,0.046732188952663685,0.0025937028467438,0.0007162801093145842,0.023843294184220983,0.0011454231105535021,0.005962817246558419,0.0014027507094052378,0.01975152042350319,0.0027585064992175687,0.00797737248725783,0.0017899589353540387,0.01238417759270735,0.020750530452747367,0.008530609923596461,0.001369588770986602,0.014234974403461026,0.007631527132763606,0.002221666689771948,0.00042338444708256423
454.17802452361497,0.017211248469659983,0.046709126344337444,0.0025927080792108553,0.0007160061072064122,0.023836340757509795,0.0011423610004305698,0.005961490586062181,0.0014022828725472436,0.01974923535146432,0.002770740558108575,0.007972996215863044,0.001789597023348103,0.012381866156182694,0.02072708355155512,0.008455491086471359,0.0013728109437614944,0.014230721368233685,0.007626605856360436,0.002220708350665095,0.0004233180102420267
