Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
333.47782927675894,0.0077433260352803,0.006630537643752807,0.00374897067859545,0.0008269714688762978,0.000317316128838437,0.0005508380683255344,0.003019851936260524,0.0006717299684818677,0.002215125347216227,0.002580073648051106,0.00036040888988198667,0.0005598660098835706,0.001050615278870187,0.001706611522483522,0.000721328031134212,0.0001610398878383384
333.3666700003334,0.007745146698619412,0.00663208622341514,0.003748112896549792,0.000826782859563789,0.00031743983512849954,0.0005519008059997034,0.0030191471669087514,0.0006715897591488038,0.0021361000757844605,0.0024948063244523166,0.0003600872939851795,0.0005596913229314995,0.0010465271517804307,0.0017028788393755759,0.000721164663477898,0.0001610031354652186
333.25558480539826,0.007749333885476295,0.006630732076862603,0.0037472555466901356,0.0008265942997624322,0.00031667294948017097,0.0005517612530860019,0.003018468190713809,0.0006714287629500994,0.0020384364382719086,0.0024050844321111837,0.0003568645902505033,0.0005599318167402884,0.0010400976886339199,0.0017020294528591999,0.0007210173217142963,0.00016096833312235738
333.1445736179214,0.007753261468514549,0.006625013342525037,0.003746399744196877,0.0008264059321483389,0.00031806156333479674,0.0005535578296089125,0.0030178126532482527,0.0006712625211135637,0.0019440954493678958,0.0023189282257712026,0.0003593285660709324,0.000559703993596731,0.0010336204129503543,0.0017055400981117726,0.0007208322929790115,0.0001609306476433815
333.0336363639694,0.007753056274602887,0.006615850866357234,0.0037455465476044394,0.0008262175837738047,0.0003211712132890269,0.0005539055456394272,0.0030171623987255737,0.0006710994919364409,0.002034781712491085,0.002427409877682732,0.00035892101487322147,0.0005595155602978366,0.0010326224855813286,0.0017124972132091128,0.0007206686443369667,0.0001608932645697211
332.9227729697071,0.007747725260490475,0.0066068214702667116,0.0037446940351422565,0.0008260295051760291,0.00032372580005228464,0.0005531546715852019,0.0030164945655804685,0.0006709373334100897,0.0019644562013092916,0.0023621667264664605,0.00035830254626910066,0.0005594097798248523,0.0010356470052174766,0.0017192747370272793,0.0007205063371973681,0.00016085647262297482
332.8119833613977,0.007737613014722607,0.006602003202746442,0.003743843717017354,0.0008258413007929168,0.00032721583956260146,0.0005504530681519372,0.003015807659075107,0.0006707954019899932,0.0018989813339335409,0.002298848397775316,0.0003590997173941023,0.0005593208173931255,0.0010434354809067746,0.0017219299360715335,0.0007203432213513672,0.00016082037749044528
332.70126746540257,0.007726655719164466,0.006604015176614022,0.003742992093360545,0.0008256536495648667,0.00032552175278173723,0.0005454503864188385,0.0030153044262414587,0.0006707640600922674,0.001778763237384611,0.0021805557432081975,0.0003605864231113419,0.0005582437120149018,0.0010518682615275226,0.001717988065717113,0.0007201866563277438,0.0001607829682371329
332.59062520818094,0.007719698177158698,0.006612334935387393,0.003742141669816586,0.0008254663550955581,0.00032836796330285977,0.0005350853270248468,0.003014599695735595,0.000670482045599023,0.0016509912961062301,0.002053411209883289,0.0003594341659662145,0.0005589412439900896,0.0010563661234804821,0.001707814709636664,0.000720023949730764,0.00016074660908117327
332.48005651628995,0.007720175422386376,0.006624575658777781,0.003741291991840678,0.0008252794691556055,0.0003126349068399852,0.0005718895939299038,0.0030139548496621585,0.0006703347528639784,0.0018345157950835857,0.002227468749933525,0.00035955634408816104,0.0005588392871966004,0.0010537713309311813,0.0016939051329110128,0.0007198581162909092,0.0001607102276130793
332.36956131638425,0.007732247273252438,0.006644663133161259,0.0037404423788739826,0.000825093089437506,0.00031546238595576184,0.0005496336198307583,0.003013252278332031,0.0006701824280008693,0.0016074270255273509,0.002018466005710511,0.0003591495028602731,0.000558683437956009,0.0010402342519318486,0.0016720635563095172,0.0007196908080536834,0.00016067368342330955
332.259139535216,0.0076834091278428504,0.0065451201204589585,0.0037395811024277573,0.0008249153840480538,0.0003137880038936234,0.0005470554685939557,0.0030125684631768105,0.0006699548218829788,0.0015340949819601145,0.0019484570904869302,0.0003587771652439713,0.0005587996993837112,0.0010881394697292695,0.0017686936964400033,0.0007195246719569222,0.00016063734243569293
332.1487910996347,0.007721258930676568,0.006599982345468264,0.0037387531324274484,0.000824713629207001,0.0003136483671360706,0.000547138318632764,0.003011896825976743,0.0006699649568112018,0.0014902372573206994,0.0019037569953990194,0.00035961110550822756,0.0005577985150198896,0.0010465198584750665,0.0017119129763969647,0.000719363822760325,0.00016060078623838283
332.03851593658703,0.007725885159580425,0.006599422010562309,0.0037379001272892162,0.0008245279139294033,0.0003141059674016584,0.0005478150875096828,0.003011264163794439,0.0006697732741839884,0.0014537592908157359,0.001864319501673365,0.000359152320502257,0.0005580709066295007,0.0010398439464053778,0.0017103728483047833,0.0007192057393451347,0.00016056449979963812
331.9283139731166,0.007724304897134701,0.006595591161051095,0.003737051911181131,0.0008243419873673887,0.00031471853247366387,0.0005480732303542881,0.0030106215323099646,0.0006696125018567975,0.0014171089519808674,0.0018325154768465111,0.00035911576388557835,0.0005579925914223695,0.0010393195691706574,0.0017121315923767973,0.0007190474569991717,0.00016052814391769634
331.8181851363637,0.007720214836244111,0.006593276112824861,0.0037362072904346083,0.0008241566596537087,0.0003154731407365402,0.0005481449191333625,0.0030100088944780084,0.0006694428456676872,0.0013891425592647106,0.0018021793627824847,0.0003594956622030235,0.00055790572366928,0.001041169196882714,0.001712341958262223,0.000718885597044039,0.00016049173744592845
331.70812935356554,0.007716381837708662,0.006592968499269316,0.0037353646782859987,0.0008239715087061969,0.0003141404359516807,0.0005478815951818355,0.0030093939543900487,0.0006692956554921587,0.0013509879995655242,0.001767171259781133,0.00036008430437292686,0.0005576935690523567,0.0010429063418244803,0.001710676894778033,0.0007187201881232954,0.00016045539342227647
331.59814655205577,0.007714116372422757,0.006593394426694578,0.0037345217913225624,0.0008237861644036128,0.0003143430675134387,0.000547449331854309,0.0030087075290172894,0.0006691640277208015,0.0013206637297065067,0.0017373051889663105,0.00036028619481018103,0.0005573578810571349,0.001043153779839564,0.001708268391995915,0.0007185530319899271,0.0001604190960282202
331.4882366592642,0.007712979483419436,0.006593525600848563,0.003733676190149176,0.0008236003749565111,0.00031376451311352537,0.0005468096662641585,0.003008069367359791,0.0006690354461881835,0.0012930352338390702,0.0017034957688592998,0.00036039918625849513,0.0005570151488940866,0.0010422158590014533,0.0017062572152907753,0.0007183896472366349,0.00016038285003859874
331.3783996027171,0.007712215339072706,0.006592008766293017,0.003732826552057394,0.0008234142312465094,0.00031363071287805115,0.000546953126552779,0.0030074222676425046,0.0006689153360595559,0.0012578638505738292,0.0016642162482459377,0.00036043975307757,0.0005566034124152117,0.001040957113898467,0.0017057892088188993,0.000718229487787853,0.0001603466851054651
331.2686353100365,0.0077106524190840246,0.006590034096448665,0.003731989635840907,0.000823229927635269,0.00031361213332333,0.000546308339124169,0.0030066807517704916,0.0006687944793131734,0.0012299494304118814,0.0016300422376889256,0.0003598631535803331,0.0005561652290279291,0.0010403825853782514,0.0017057882327828505,0.0007180731003916422,0.00016031058847993187
331.15894370894046,0.0077086759455254296,0.006588533283501027,0.0037311470976194422,0.0008230450938565225,0.00031517766349410653,0.0005485614109481034,0.0030058130270700814,0.0006682363400641218,0.0011750249187389066,0.0016312847017903947,0.00035343956550864294,0.0005597890142588719,0.001040484303213231,0.001705629317549089,0.0007179149306269535,0.00016027438231240663
331.04932472724266,0.007706131570209993,0.0065870158646393,0.0037303097412160965,0.0008228605655726422,0.0003139276021356704,0.0005462065680607544,0.003005131304729727,0.0006683534887976258,0.0011670523011661246,0.0015862392330255365,0.0003566112046708288,0.0005570750072216928,0.0010407490672761032,0.0017049205684365931,0.0007177534964871649,0.00016023831971203473
330.9397782928525,0.007704219068165668,0.006586073318368801,0.0037294733096415377,0.0008226756693099573,0.0003153688026658773,0.0005465757642955357,0.0030044217286310064,0.0006681971374364199,0.0011583451425307835,0.0015764827816853123,0.00035671957565976007,0.0005567323197244293,0.0010406484662802767,0.0017038422753001656,0.0007175865398221803,0.0001602015656568515
330.83030433377445,0.007702816268702424,0.006585045437292064,0.0037286338786107365,0.0008224904262461503,0.00031450352545083475,0.0005462517351191649,0.0030037872124482968,0.000668024391966476,0.0011260381743600245,0.0015400410547680055,0.0003568646627731646,0.0005567241217036072,0.001040094759393487,0.001702889986048489,0.0007174207117391422,0.00016016557659591447
330.7209027781085,0.007701502271559803,0.0065836844227357616,0.003727791514159252,0.0008223056458135902,0.00031450927054668595,0.0005456760289929598,0.0030031856563938297,0.0006679115444941419,0.0010987811970778858,0.0015114179287238298,0.00035622226094601274,0.0005566911068157376,0.0010394161173861015,0.0017023448192444507,0.0007172648576490876,0.00016012967722729417
330.61157355404964,0.007699889757407975,0.006582088011470226,0.003726950549410491,0.0008221219714874711,0.00031387132256322626,0.0005456492668213109,0.003002607991634975,0.0006677475665320976,0.0010718368509659004,0.0014855726927976917,0.00035857203239609344,0.0005571151021218483,0.0010389637782250594,0.0017020906694237888,0.0007170893958148069,0.00016009707539906324
330.5023165898877,0.007697127040789827,0.006580765854486447,0.003726112571498511,0.0008219394668335718,0.00031635870680559526,0.0005441855033611054,0.0030019877091975347,0.0006675845827849795,0.0010500910982431215,0.0014712266842598456,0.0003575190926726242,0.0005565716660991928,0.0010388152538616116,0.0017018100694259864,0.0007169440398277547,0.00016005852950279326
330.39313181400735,0.0076963404090395985,0.006579029757566273,0.0037252841178554304,0.0008217564547009188,0.0003133336165177505,0.0005445030813890901,0.003001272509043445,0.0006674148975155673,0.001051354332997242,0.0014257186342719428,0.00035713885575463925,0.000556394383668147,0.0010389197830019676,0.001701204517900852,0.000716787784409771,0.00016002219743304195
330.28401915488774,0.007694409589731115,0.006577861831386566,0.0037244499370570647,0.000821573981323739,0.0003152537307267658,0.000543896364802503,0.0030005985961484025,0.0006672601008350527,0.0010296664728534433,0.0014308736752835047,0.00035713058024809354,0.0005562036858444606,0.0010386509926555384,0.0017004943290364243,0.0007166271114956308,0.00015998618523973822
330.1749785411027,0.007692869619220936,0.006576660509143671,0.00372361448738106,0.0008213886354888919,0.000314209067929992,0.0005440268261838675,0.002999946725704319,0.0006671126132233939,0.0009915021792190333,0.0014096990234942163,0.000357067611156391,0.0005560708311675471,0.001038222643534808,0.0016997851994115935,0.0007164632142358646,0.00015995024342121045
330.0660099013202,0.007691418119627983,0.006575309098854062,0.0037227714975995685,0.0008212031518783823,0.00031529325664980874,0.0005444601321960449,0.0029993541978134246,0.0006670076498234181,0.0010176009321030978,0.0013406403165343336,0.0003573028924618181,0.0005559340743384657,0.001037711582276646,0.0016992619820044503,0.0007162995862248112,0.00015991449491909105
329.95711316430226,0.007689781492217442,0.00657374889790477,0.0037219210107436026,0.0008210268901963554,0.0003154480066093528,0.0005437971655639194,0.0029988050803438086,0.0006667667801308283,0.0009616225804341492,0.0013523619340415573,0.00035718679630531694,0.0005557707705341971,0.0010373288273882886,0.0016989608165879182,0.0007161381843225212,0.00015987853746873452
329.8482882589051,0.007687947014667589,0.006571709309277616,0.0037210874731774166,0.0008208496066089585,0.00031566643300899393,0.0005424350537434193,0.0029979874090262024,0.0006666030774266021,0.0009439918059477682,0.0013350708745506986,0.0003554835340516836,0.0005556163271762137,0.0010371313500716563,0.0016986328239517682,0.0007159809109639671,0.00015984283124916243
329.73953511407854,0.00768788263391417,0.006564398047233239,0.0037202603124647303,0.0008206749493390995,0.0003236347189604175,0.0005255330748759442,0.0029973150290712293,0.0006663946792201751,0.0009319707713346597,0.0013155998142671598,0.00035640554751401304,0.0005555198547899667,0.0010370032407726623,0.0016981284213184406,0.0007158245432252311,0.00015980685606861787
329.6308536588662,0.007681448513039883,0.0065738715443592255,0.003719457208344959,0.0008204930968192026,0.0003055180490205164,0.0005555227136865022,0.0029956145762859835,0.0006658136611191875,0.0009176611001371892,0.0012972566717126027,0.0003482191751140483,0.0005580637174709787,0.0010367911575863186,0.001697519232324304,0.0007156642869521059,0.0001597705641044761
329.52224382240536,0.007680155166486122,0.006570229390465677,0.0037186100652836936,0.0008203040661757355,0.0003080940806439594,0.0005486127765349952,0.0029958743788707468,0.0006660420311991305,0.0009074238175451499,0.0012705510564152184,0.00035613370096613644,0.0005553889323958019,0.0010364395465501093,0.0016969118978805468,0.0007155048726154588,0.00015973413171887504
329.4137055339263,0.00767865623858757,0.006567749090882851,0.0037175999444599493,0.0008201167947096632,0.0003089635825325713,0.0005452878654732179,0.002996468451339367,0.0006658771596732259,0.0008900031817057792,0.001243191724740375,0.0003575809356110236,0.0005553362806572959,0.0010360216094849268,0.0016964384093736467,0.0007153445636970669,0.00015969769276050655
329.3052387227528,0.0076771956818292115,0.006565760029504001,0.0037155304068879447,0.000820030216994914,0.00031018966611707545,0.0005436069487441459,0.003002488133433406,0.0006652079765467287,0.0008800877052641098,0.0012286865978148606,0.000353645510861108,0.0005552793369434163,0.0010356604729686825,0.0016961192277194727,0.0007151858747851452,0.00015966151923924957
329.19684331830155,0.007675834735097342,0.006563667163616618,0.0037176725697353557,0.00081949634373058,0.00030878393689237496,0.0005430141375101692,0.0029785658719543185,0.0006668567378595887,0.0008361427004304028,0.0012064113487203763,0.00035468412025818787,0.0005551825795476424,0.0010354371046907684,0.0016957205450108532,0.0007148413638857286,0.00015962328187150464
329.0885192500823,0.007674350905368315,0.006562155733343987,0.003715857352392117,0.0008193929399289725,0.00031379762457330816,0.0005403602211461118,0.0029914256240752683,0.0006663987392070656,0.0008669445463172854,0.0011863150169103098,0.00035509521363447517,0.0005550382010656519,0.0010352603505835766,0.0016952649589028485,0.000714898696249322,0.0001595911146105329
328.98026644769743,0.007672776799490067,0.006560848888404718,0.0037147052978680037,0.0008192385930922464,0.00031445220593002244,0.0005404432226466521,0.002992457594728824,0.0006661521651490439,0.0008558874775258179,0.00116866258163315,0.0003546739934232558,0.0005549283591956863,0.0010350338355068435,0.0016947211790637557,0.0007147413261419125,0.00015955681447169746
328.87208484084186,0.0076712139241556345,0.0065596499922976476,0.0037137031940483985,0.0008190872525301015,0.00031498140265995604,0.0005393957121726585,0.002992775585544828,0.000665894908722519,0.0008470458584726916,0.0011438850572422455,0.00035547490054884984,0.0005548094476994737,0.001034699824974337,0.001694173000607523,0.0007145818343025225,0.00015952297551604663
328.7639743593031,0.007669475711778783,0.006558139347261993,0.00371280304845199,0.0008189367518142219,0.0003156760688692671,0.0005392454620415765,0.0029924328440090672,0.000665618912125337,0.0008431855981294321,0.0011217763326522578,0.00035528761249469654,0.0005547328728848006,0.0010343636179373703,0.001693734762391268,0.0007144230980621115,0.00015949021604200154
328.6559349329609,0.007668157725367521,0.006556828781289697,0.00371197180341272,0.0008187787360240985,0.00031655858178724115,0.0005387897343428005,0.0029917234207457177,0.0006653355009730607,0.0008359368865573459,0.0010950213535907945,0.00035509350507825587,0.0005546258203153848,0.0010340219444981936,0.0016933429824574431,0.0007142525880380674,0.00015945349607879362
328.5479664917872,0.0076662939807720315,0.006555154722304165,0.003711173171970516,0.0008186100531724672,0.0003174923717738047,0.0005381763789989944,0.002990843496803245,0.0006651171278403103,0.0008300535467387228,0.001071432487785681,0.0003547167166778901,0.0005544796992517078,0.0010337767622750236,0.001692967121076721,0.0007140906480700928,0.0001594182927633539
328.4400689658457,0.007664556340106811,0.006553675211771344,0.003710391687415683,0.0008184345610898673,0.00031864844212796465,0.0005371359106854989,0.002989867471666961,0.0006648702230693733,0.0008276453668037395,0.0010460373365150395,0.0003538560440521515,0.0005544399097491132,0.0010335539793658196,0.0016925233570825673,0.0007139335177156056,0.0001593814494092379
328.33224228529224,0.007662880746964208,0.006552305773817727,0.0037095755053357105,0.0008182522930763388,0.0003202246480866577,0.0005355846302062504,0.0029888023442931596,0.0006647030081786159,0.0008286478119510583,0.0010133430701142903,0.0003513447013793904,0.0005542553226451449,0.001033281247712368,0.0016920211603861951,0.0007137767599158513,0.00015934545158251503
328.2244863803742,0.007661237820535975,0.006550953265442852,0.00370874777806799,0.0008180706202390446,0.00032533972887160273,0.0005331840146813336,0.0029888781219552943,0.0006645673802863581,0.000843145632518307,0.00098117943558906,0.00035805135729296883,0.0005541788886891889,0.0010329012990081328,0.0016915222743560242,0.0007136220906246819,0.00015931044782208575
328.1168011814305,0.007659607299744811,0.006549527187621599,0.0037079169792875507,0.0008178910055904102,0.0003267863976343039,0.0005318759695406307,0.0029883636153155754,0.0006644628014761958,0.0009025764805592346,0.0009819036923061498,0.0003568018747692901,0.000554215237989068,0.0010327625954054795,0.001691250804876925,0.000713470660782619,0.00015927687509742716
328.0091866188915,0.007657933732485798,0.006548031066465733,0.0037070942551595707,0.000817712926713289,0.00032744665652244536,0.0005324100731358499,0.0029885221158109567,0.0006644215227795481,0.0008855547434835823,0.0009244648603570298,0.0003513103086198108,0.0005526144396290807,0.0010325044490353205,0.0016907870664316516,0.0007133390697917598,0.00015924191218742143
327.90164262327875,0.007656215765467024,0.006546533604475767,0.003706280863100688,0.0008175347391951749,0.00032918055027355225,0.0005284498850302943,0.0029930947993387783,0.0006639434238373724,0.0009191636304289312,0.0008668378171330632,0.0003550823716627815,0.0005531210927788368,0.0010322265996625683,0.0016904023066657168,0.0007133110328300242,0.00015919810863863608
327.7941691252049,0.007654483673119346,0.0065450960408694305,0.0037054693770737076,0.0008173555301960426,0.000334821442191313,0.0005245142018241072,0.002977759964980668,0.0006654049535650532,0.0009748009632491091,0.0007997785440944424,0.00035286923124985543,0.0005531584863626347,0.001032005690625371,0.001689996431234356,0.0007127680734505837,0.00015920792817110987
327.68676605537354,0.007652789062358131,0.006543710175958686,0.003704655066218999,0.0008171747997194476,0.00034200085861452515,0.00052082737370909,0.002983464606008577,0.0006647277318052739,0.0010388340150333242,0.0007248788826087451,0.00035366530585572017,0.0005518356674963435,0.0010317560979325744,0.0016895307744729964,0.0007127798360398147,0.00015915464921434784
327.5794333445792,0.007651134859496856,0.006542334999388239,0.003703836816243664,0.0008169948486649678,0.0003563478219066208,0.0005116978323022902,0.002984550431048702,0.0006643339064096844,0.0011736859971627292,0.0005910193497654369,0.0003597835745075562,0.000555090788243213,0.0010314657113855354,0.001689053582320956,0.0007126599347574182,0.00015912202998704468
327.47217092370664,0.007649493213185283,0.006540901799810134,0.0037030161712562027,0.0008168147092851678,0.000381368750773144,0.0005000726683712293,0.0029847993015327118,0.0006639831253395086,0.0014117922691602187,0.00042140411107894905,0.0003564320114561057,0.0005537327580205585,0.0010311476586039835,0.0016886301080220828,0.0007125358676783506,0.0001590779369047684
327.3649787237316,0.007647817578581645,0.006539416985355345,0.0037021995685281328,0.0008166353991550326,0.00043617131998440514,0.00047918636990299874,0.002984256421693888,0.0006636564701236504,0.0019824769112268175,0.000480756685957833,0.0003547765456893322,0.000553423269318242,0.0010308491925600325,0.0016882578198241492,0.0007123851721069161,0.00015903756776519418
327.25785667571995,0.0076461195280605534,0.006537985057458754,0.0037013913276523766,0.0008164563469733756,0.0006683477176819279,0.0004470464158384149,0.002983436779614215,0.0006633817551404609,0.004785065611762484,0.0033981628458594083,0.0003568373421903498,0.0005525370291753549,0.001030623048547137,0.0016878833796729767,0.0007122201934923084,0.00015899854368706855
327.1508047108277,0.007644395793981879,0.0065365335875563835,0.0037005817056110233,0.0008162774913204214,0.00020240672180045502,0.0007530240601156553,0.002982523176112804,0.0006631690693218392,0.0024772530553374707,0.004023105125571003,0.0003555525096273857,0.00055294062442352,0.0010303663249653294,0.0016874932993513599,0.0007120532757805744,0.00015896258441927273
327.0438227603009,0.00764270570738639,0.006535139655831232,0.003699769896143952,0.0008160982705550377,0.0003568887933210184,0.0006634966422299206,0.0029818337799162324,0.0006630284736288822,0.0005251975364078649,0.0020657315793519452,0.00035578884537383783,0.0005528081899251079,0.0010301677998208222,0.0016870221238951238,0.0007118937043934909,0.00015892801274419434
326.9369107554757,0.007641019770588606,0.006533733647567991,0.0036989543446841757,0.0008159185639505271,9.661356858833487e-05,0.0005821950539507906,0.002981231032027791,0.0006629036995999187,0.0016998974592744092,0.0025369188788794015,0.0003562092374284746,0.0005526528847237128,0.0010298932236628786,0.0016865738327099117,0.0007117402519406114,0.00015889369617024194
326.8300686277778,0.007639393356061319,0.006532297366766093,0.003698140406088256,0.0008157388294088753,0.00020643021439322462,0.0005764616254499989,0.0029809103751578248,0.000662773841964156,0.0005740441751731035,0.0017160331966895603,0.00036032430102430675,0.0005524989114111453,0.001029604476080262,0.0016861559108780175,0.0007115877838062267,0.00015885901758703292
326.7232963087227,0.007637750775552014,0.006530861297244778,0.0036973281926431668,0.0008155592241073507,0.00023321412397085158,0.000579395929507525,0.00297991137842183,0.000662630929017131,0.00037792030371948843,0.0015787872114848408,0.0003531404396102936,0.0005523528471773287,0.0010293117183879867,0.001685797283750454,0.0007114395827277473,0.0001588243434840394
326.61659372991517,0.007636059957099676,0.00652939546906698,0.0036965247327746093,0.0008153805769134581,0.0002422907242770725,0.0005729728679603714,0.0029793953894304724,0.000662458697306934,0.00034735227112156025,0.0014783205789408867,0.00035494773882378735,0.0005523772007448906,0.0010290725266761344,0.001685425681809458,0.0007112846448385576,0.00015878922349588478
326.50996082304937,0.007634359132189931,0.0065279793354842105,0.0036957211826868825,0.0008152026940836563,0.00024866382079298267,0.0005678854757030526,0.0029787440750488,0.0006622780466217746,0.00033340818855209873,0.0014091137619726287,0.00035534773267450136,0.0005524024696976216,0.0010288531723968287,0.0016850228259514455,0.0007111249224974692,0.00015875399474170855
326.40339751990865,0.0076326648635523095,0.006526591825029084,0.0036949137521327916,0.0008150248577990451,0.00025556070499046694,0.0005586010757572181,0.002978134974579525,0.0006620998576198629,0.0003818891364758868,0.0013049955581254562,0.0003554797618076826,0.0005523626030505939,0.0010286138785772533,0.0016845822254783894,0.0007109658148659566,0.00015871873422281058
326.29690375236544,0.007630958916918214,0.006525192853951306,0.003694102599696822,0.0008148460574320745,0.000261093271717963,0.0005569023160654501,0.0029776102896432403,0.0006620537325472842,0.0003692751136686734,0.0012621914768770263,0.00035505599456860576,0.0005520682240654555,0.0010283512093580659,0.0016841486359527157,0.0007108131483945488,0.00015868677854247106
326.190479452381,0.007629395088945709,0.006523783875763917,0.003693291788317523,0.0008146664740417513,0.0002633546436632294,0.0005565432547953146,0.002977107461854426,0.0006618321153202501,0.0003655578639435275,0.0012311481286654956,0.00035525301958042185,0.0005520698473796868,0.0010280614847652577,0.0016837423772175172,0.0007106629626083836,0.00015865188343094886
326.0841245520053,0.007627726556926623,0.00652232673721633,0.003692487687640247,0.0008144866007922637,0.00026699422390743773,0.0005550837388215115,0.002976557620072971,0.0006616416148966783,0.0003687491679806765,0.0011940150076082936,0.0003554670135428144,0.0005518769126830266,0.0010277900229802683,0.0016833710629652462,0.0007105141885910278,0.00015861816672706032
325.97783898337684,0.0076260454630176075,0.00652087796346357,0.003691690152718959,0.0008143077908849446,0.00026889186480069216,0.0005541351303093239,0.002975887034289525,0.0006612669651900292,0.0003736427234480117,0.001167997829216497,0.00035527363706571325,0.0005518613448906389,0.0010275514577586867,0.0016830037537650172,0.0007103633173701996,0.0001585865639784406
325.87162267872276,0.007624356660352946,0.006519463485810221,0.0036908929384359347,0.00081413058586964,0.0002701153342771325,0.0005519252594910543,0.0029752322413359876,0.00066217328990636,0.00037845404034949416,0.0011364556763456834,0.0003553212911810851,0.0005517807825269198,0.0010273265954224954,0.0016826070630877972,0.0007102074966064498,0.00015853876597577912
325.7654755703584,0.007622682500754678,0.006518076673688125,0.0036900912794116413,0.0008139538352950049,0.00027115448297882893,0.0005499818781908926,0.0029746688595512936,0.0006615308700997062,0.0003909723893864463,0.0011109126937693362,0.0003553166575206413,0.0005516713853464716,0.0010270924376656328,0.0016821855459252177,0.0007100507167972568,0.0001585100088856314
325.65939759068715,0.007621029171289501,0.006516688245147487,0.0036892754016260207,0.0008137758027615032,0.0002725609032527709,0.0005481286225094119,0.002974488809105584,0.0006612927380408703,0.0004021688640893984,0.0010798527608714508,0.00035726299416544735,0.0005518791734502658,0.0010268301361817838,0.0016817624725703564,0.0007098967931401758,0.00015847671514808328
325.5533886722006,0.007619385888658045,0.0065152711090604625,0.0036884687448795516,0.0008135943629088108,0.00027871082520993965,0.0005458002809632553,0.0029738398158115063,0.0006612159742251967,0.0004026362020750911,0.0009762530461311347,0.00035550396527972785,0.0005515286587538929,0.0010265553564673523,0.0016813636950252814,0.0007097464118894477,0.00015844360311655594
325.44744874747806,0.007617724208510407,0.0065138252543057275,0.0036876737090544083,0.0008134120122308617,0.0002755879304053107,0.000544035462085517,0.0029731232564587542,0.0006611484732300949,0.00043464723256002373,0.0010064315128668413,0.0003556259095863367,0.0005513150622529934,0.0010262861001937604,0.001680996539044925,0.0007095944588677758,0.00015841072856620205
325.34157774918674,0.007616085375598708,0.006512407333046515,0.0036868926378871864,0.0008132310521391969,0.00027750571629724276,0.0005411555412274385,0.0029725869848821708,0.0006610316993689974,0.0004603566135495272,0.0009614287608662406,0.00035557892211485816,0.000551274233754319,0.001026047026306456,0.0016806242267312654,0.0007094506954258917,0.0001583766138960417
325.23577561008136,0.007614395288282219,0.006510996695510137,0.003686112035083005,0.0008130544299347333,0.00028043122105608374,0.0005370181602048549,0.0029718198610155988,0.0006608769092573382,0.0004966807985992413,0.000905073994768005,0.0003555814876306735,0.0005511862408957451,0.0010258386347726538,0.001680260298392808,0.0007092984594037743,0.00015834221425592256
325.13004226300393,0.0076127192512267326,0.006509610023880056,0.003685303236703927,0.0008128789227594651,0.0002852914350068766,0.000530655170204378,0.0029715387947411858,0.000660713865217732,0.0005190828713984463,0.0008626928492084658,0.0003557119785024729,0.0005511341488824744,0.0010255898432799504,0.0016798233350510156,0.0007091497227808685,0.00015830792337892877
325.02437764088404,0.007611120046945843,0.006508216622349277,0.0036844800926527223,0.0008127005774185938,0.0002945285255683183,0.0005202652488210762,0.002971286063013334,0.0006606856869953031,0.0007018210641539783,0.0006557820707557916,0.0003541769843620405,0.000550516755213187,0.0010253335761207622,0.0016794093188561942,0.0007089995182393853,0.00015827514818880296
324.91878167673815,0.007609459916097236,0.006506819685517821,0.0036836297566917096,0.0008125044547878988,0.0003213205132002014,0.0004924545945465653,0.002971752593774971,0.0006607262640636767,0.001071461857883324,0.00025603851770090265,0.00035634245961874134,0.0005509146581052102,0.0010250658013956355,0.0016790187036764964,0.0007088594517785151,0.00015824379475496848
324.8132543036701,0.007607810908373663,0.00650537422258568,0.0036828713634307728,0.0008122839067951353,0.0009168392156256952,0.0003812844823642891,0.0029707780093863787,0.0006612097936415413,0.008412029304356949,0.007120010890978724,0.00035617793143949113,0.0005507447710306059,0.0010248107359326036,0.001678641087801247,0.0007087059149686593,0.00015821830346888555
324.70779545487017,0.007606155238168072,0.006503948819226263,0.003682200048378875,0.0008120471626515283,0.0002102252963135291,0.0006295659588198352,0.002968654506323401,0.0006619117999183302,0.0008678264220159992,0.0021156149686844777,0.00035600682360754644,0.0005506175739308415,0.0010245849691036145,0.0016782777360249343,0.0007085407750948977,0.0001581957753952337
324.6024050636158,0.007604491277554888,0.006502546881814632,0.0036817804612953096,0.0008118002900744454,0.00023618858284887972,0.0005869234020860469,0.002962942463903654,0.0006627874167716506,0.0003665388327845811,0.001554597310813679,0.0003552270032658738,0.0005503893931893649,0.0010243014949337125,0.0016778968390321512,0.0007083254866800131,0.00015817528052556774
324.4970830632706,0.0076028337614484544,0.0065011631161191775,0.0036818284356812227,0.0008115426761957019,0.00024290541524938863,0.0005740670062654896,0.0029508436016141134,0.000663868354500518,0.0002569306533580206,0.0013730974559661834,0.0003544939238270633,0.0005501992635232951,0.001024119322714289,0.0016774840088263885,0.0007080176627291326,0.0001581573497999661
