Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
319.52076996837064,0.025817281975892756,0.026009598377198226,0.006001132125124201,0.010376718153586822,0.048119167347500255,0.08540060375599716,0.009658970376722809,0.014653937113724504,0.09991291303143668,0.04096349766846836,0.005539285976741463,0.0004307798676680321,0.024448005880085246,0.09190074549437678,0.004139029228581831,0.011398628392633635
319.4187192593421,0.025464809611311544,0.015086353782809082,0.004554934172426452,0.010412643489003915,0.024510373490413538,0.07167180093367277,0.017265914981279995,0.013673407821566844,0.07924517450913522,0.09642603915936301,0.0032983789289318588,0.0019767321556059983,0.045136070518912434,0.1054409825122523,0.0061450093217672455,0.011860604948771444
319.31673371679443,0.03859006473117123,0.00788253843957842,0.005371695856733423,0.011241668865038888,0.051112257745367644,0.004099416071220981,0.018995160503250532,0.010092780858100421,0.11273997069869748,0.08900479467183374,0.007712572246390267,0.003837927613581508,0.0655384539042151,0.045354242801513414,0.006001397049895946,0.012482007169103103
319.21481327832754,0.03122234572415253,0.012914537191607378,0.004566280857002388,0.01021112434080706,0.02389812784689589,0.03208874402384189,0.017488401460470007,0.013803798628294088,0.12923015527130396,0.08042611391162424,0.009116952581027793,0.00261079689920353,0.04341627037164973,0.04821582477173706,0.004599661549586287,0.012325964542119773
319.11295788162096,0.029428628540217553,0.02202165504671373,0.005813930769610152,0.009097495646793059,0.06265846346000539,0.037901060810129686,0.013706200447075118,0.018589916274770277,0.16991454499631492,0.09413687746939949,0.007654184010200019,0.0037793326730651603,0.02575148247716584,0.07708133695708878,0.0037406462939663728,0.012669247383011775
319.01116746443387,0.03934663324839266,0.018963877413279033,0.007447990927768942,0.009711370938926182,0.06617574424111723,0.03551374395625987,0.004398418167426446,0.016948938998416888,0.12533992262555083,0.12547617717169857,0.004324517529625771,0.00661207684378457,0.013007669214831789,0.08212079047687912,0.004445600194689015,0.014340417021336786
318.90944196460464,0.036362411538118714,0.005685790915248226,0.008800425018225876,0.008459791033871827,0.06069672444690414,0.024837019600191766,0.012698098621935452,0.02240834641414623,0.08761903760498792,0.09697526693153034,0.002880815332728368,0.005431312131608902,0.03941811977308764,0.05933192528306798,0.005362974649544228,0.014559630357693278
318.80778132005105,0.0455620854508854,0.005218639033394212,0.00664789584268413,0.010883647752041783,0.01978843277232974,0.03967958588154213,0.00892421129025329,0.011679616109874698,0.17903685662198549,0.021005344123303682,0.005722444837400701,0.004836611125491097,0.03773123530383493,0.04301493079519862,0.004060610216786586,0.012950432615194907
318.70618546876995,0.06290266861640792,0.015226324000740877,0.008928634029535011,0.01024323628458063,0.12441758682870017,0.0567699205513459,0.006757787657754846,0.01466059216965287,0.25035835652293725,0.04782654094514988,0.0018251547822467223,0.003986863941427368,0.10538606975199852,0.031126288484740906,0.004204646929640952,0.01270191398634422
318.60465434883724,0.03783405546623359,0.030134152590141038,0.005126305459543832,0.01109037342805648,0.030953995544073083,0.030668937556453082,0.014411204848009052,0.010823871643738771,0.11072612916133293,0.16509706585910758,0.004481955679769104,0.004436323908498529,0.10966302443429687,0.08088593016568804,0.004610307622523276,0.012731896600063424
318.50318789840765,0.030526190673532745,0.014066739747237626,0.007539181162265328,0.010032967899815158,0.027435225986289075,0.09802385523492899,0.0018029397231867,0.014848251253192682,0.09631474282072489,0.08664161342513771,0.0037991204318660993,0.0020887616602663452,0.10180585803515314,0.06864145350904884,0.0032587007464532237,0.011854748395875303
318.4017860557148,0.043576533351592235,0.007396566996386779,0.005655560984638473,0.009349368631996532,0.048802773966354934,0.05480621021748506,0.009409073399942309,0.017703930889531174,0.04557254134346979,0.15448119539391783,0.006165599195129847,0.00205767665620046,0.04105846069378694,0.06912720959026085,0.004103172615106112,0.012147988631159722
318.3004487590707,0.04871843708109909,0.015413255481843748,0.005119252135407226,0.009618002411012799,0.10601863247388976,0.07549813965038847,0.009978892326760587,0.016426427427481842,0.07379814321234719,0.11341527930085053,0.003039207382863622,0.0020756934472314164,0.020763353814800784,0.05427224243763163,0.004797801954222269,0.012079233115800224
318.1991759468661,0.03192530131258846,0.024597328619638478,0.010077614088441647,0.01082607897199627,0.046160410318659535,0.08543234903672113,0.012494961793880351,0.013594337588253942,0.0805208911399659,0.07069957141891886,0.006174068584659972,0.003328852380493829,0.03305489584152957,0.02856118308095518,0.00510827905264822,0.011576235284213157
318.09796755757003,0.032405097085384325,0.003455616782485904,0.011784845110938863,0.012795210103679707,0.02772222482692834,0.03339973651703638,0.02695805869044166,0.008578412686611228,0.11064127041471636,0.06355758982300012,0.013067993447227116,0.006619064690486888,0.08302189007490321,0.04973949139736512,0.004616565387394879,0.011930714734437757
317.9968235297298,0.022103450303705863,0.014575973843353214,0.00803492373687688,0.011107284194434753,0.03468855084184159,0.031862045819722386,0.014002812066185961,0.010553620252624577,0.12278697607035388,0.08755920542978024,0.014386281790041281,0.006944742739454874,0.05345849110096327,0.05447220958113633,0.0020019411556021446,0.013230920545347098
317.8957438019708,0.03713272966990648,0.013024166722219158,0.004581760702527227,0.01133214922054756,0.05489879549061462,0.07160263330277034,0.02709022469783339,0.011011081745555963,0.19148406264378864,0.0878802723568633,0.01602606160811955,0.0061598832763621655,0.04604706390123045,0.035902866015414106,0.0015462905134585997,0.013288135148105399
317.79472831299654,0.032399450207216074,0.013626270693178252,0.0023503590101185607,0.010761615687898147,0.010074903756830018,0.03896940656429719,0.024541641968880163,0.013993850068672877,0.1736638205852168,0.08935318347605684,0.01262868322503501,0.006063898765984729,0.05065895176579351,0.029799281919482137,0.006152897324951519,0.013596452570744924
317.69377700158833,0.05020010337127039,0.01686900640623417,0.006180669735323261,0.009683813070722467,0.06918864590135258,0.08194943114513983,0.008402346156255814,0.015178637480495633,0.12080290021785456,0.17265765230891586,0.007226358372778728,0.006952899805380642,0.04791891439569421,0.09115735597776248,0.008145554850946082,0.014053676356633791
317.59288980660534,0.03783420780844964,0.009305983220334288,0.0007282971724801445,0.01011656371761881,0.034146574279948695,0.03111952973877007,0.032134742736671246,0.018261494038750534,0.11700987271024368,0.24202498659928806,0.003746556074540082,0.007530179751187565,0.042912131073399036,0.15426330821990464,0.0074133126151947485,0.012428452170698557
317.4920666669842,0.02836077010607519,0.005884283399278966,0.005926582009013899,0.012491476745149211,0.0387733457838647,0.03510981126976214,0.028413123557733913,0.0073394746792068205,0.11781721378353173,0.19993989364740802,0.008474454892930161,0.00311263272950391,0.050800100192627,0.1077519514390198,0.004524150689192843,0.01096361004713422
317.3913075217392,0.030920090516916937,0.010460501677913528,0.009041017203150063,0.011102553692692991,0.07913724668363921,0.033028408640345924,0.010981194056993372,0.01313537947955974,0.059658922727771416,0.18194374867023538,0.004160333505994795,0.00338273233632213,0.03303581948272946,0.0878705693417027,0.003813467048618919,0.0117470702555612
317.29061230996194,0.03736712701577438,0.015931607682644885,0.00660924597831161,0.007202620419578099,0.04478834438245367,0.03048810333613876,0.03075537817117555,0.02705740201373189,0.09728919872240961,0.1596775776385323,0.011722968030202433,0.001209562358040771,0.01491788838798952,0.1416826311958177,0.0027912388518284044,0.012548508774965605
317.18998097082147,0.04318853626987309,0.01001381646114651,0.006610133230656953,0.012793297055495001,0.03743180101483573,0.07286962708317499,0.03539240637488519,0.0071829902627782655,0.05861745593230076,0.21114234613545607,0.014128751570103371,0.004993345965313855,0.02462837227042063,0.15426824283944626,0.0023304103781049555,0.012406124917895093
317.0894134435638,0.03939891463433656,0.0023485721160925372,0.014571739611770105,0.012260904825788154,0.04577655251148577,0.05201302661831796,0.028764122344363395,0.01733650343758374,0.05773041166780711,0.2753151295585911,0.0027384437366694326,0.005567326389674708,0.014536296583369891,0.1596703837082382,0.00456334552071793,0.012331551979541831
316.98890966751196,0.03385161524153132,0.008139743647808785,0.013394554637762068,0.005427843237149607,0.023867924350843134,0.0234483687726608,0.0402511270945512,0.03435644845724003,0.02007852367405757,0.17158742010669745,0.01387278624755512,0.002569732648441818,0.04381604566922432,0.09670175972816725,0.00575910648964641,0.012255908752995585
316.88846958206597,0.03598807112121653,0.010613360983816886,0.006982884334125698,0.007392265726477896,0.06426567417938463,0.05856135052270353,0.042813164230214716,0.028486960058717828,0.08177409978426514,0.1424140446147431,0.012530715747380065,0.0016515177419447935,0.06147809483976813,0.050861317154222326,0.006847815795458769,0.012231336524748662
316.7880931267026,0.0336265379481996,0.022243032401373763,0.01785201626742461,0.015427504550726664,0.03314855102282532,0.07967097918161055,0.05172238391035727,0.017513236415852163,0.12338097380887987,0.06604672063572652,0.011322731292868862,0.008289405219366042,0.026351171288849284,0.0799851239731268,0.0071712834581732195,0.012388570153752368
316.68778024097537,0.04156334359770557,0.013913039059907907,0.019153605265009567,0.007297645920412395,0.07813855579360456,0.06375331638839528,0.05305464139193093,0.03780721787102266,0.1666371437738913,0.11279672363323506,0.01362039092787601,0.004583940033504512,0.037981126265303054,0.11588862122614862,0.007243807384524709,0.012743087997795857
316.5875308645141,0.038835697147923676,0.006203549386935683,0.013945772981200857,0.007021518619683492,0.06547241480116685,0.024457799086652094,0.07254071457438453,0.041745565911936254,0.1285787387585788,0.11899501381950445,0.010386579221346814,0.004335756992208086,0.03267896734789969,0.09129876343300151,0.0060815204286182156,0.012365942958730126
316.48734493702534,0.02427511885375245,0.022730961911129513,0.006540284027778292,0.013038728663297744,0.039263647013912,0.07321326661194152,0.0498439334039872,0.01671994663151206,0.14275665194875786,0.10105758880012268,0.012177890528519085,0.005478044149518995,0.0485115024139409,0.0579560245397519,0.005179838906982801,0.012456833818560229
316.3872223982917,0.0343821823647101,0.006223078565972095,0.020337291608408806,0.015390034692370123,0.011260206435473107,0.03962052765595534,0.05838298056449524,0.02414157490324549,0.10611206000122214,0.0648153381150664,0.016482190563076888,0.007238422911329315,0.08773773278148872,0.0180916410619272,0.005697491564128878,0.012249462105470383
316.2871631881721,0.06683907281415588,0.022120195440318065,0.011235843772617087,0.00663803041900476,0.11817678933920613,0.060348548186786366,0.028539976032419832,0.028798354309021706,0.1380699559052343,0.07892053645672548,0.004268958167636973,0.00302326544764569,0.12368664082608043,0.05219936533415481,0.004171897092719027,0.011191245441146828
316.1871672466014,0.0510346059581511,0.0087997306837868,0.03253346949672005,0.02344780214667956,0.0959998890132515,0.07128576378710953,0.12178001919281119,0.043141534411606855,0.10000673277727765,0.030721660800343168,0.027671784397520473,0.012608758601929863,0.06835931976515473,0.02547977400149274,0.002656023111038428,0.010922605110945442
316.08723451359043,0.03422564904024616,0.016358182437836388,0.012991959301417267,0.01613716840930418,0.03018114700554782,0.06195574993141364,0.06205842842691478,0.012007843421434534,0.10245501809263222,0.051770849960626725,0.017571413077582667,0.00726660556922449,0.0380819868424465,0.025327434854705278,0.003728142874711159,0.011934129394620055
315.987364929226,0.048528729587448444,0.015777586355521872,0.013299171389298689,0.008355635034303614,0.08686288189934654,0.04340666576152824,0.021847808267511603,0.02612126815211031,0.10201770581455274,0.062304784841099026,0.0023621609047672753,0.003211331436784484,0.03102656478933806,0.03343137934085262,0.0045611209031868214,0.012382572752677323
315.8875584336703,0.03793349262500819,0.013093490914618314,0.01637252399775883,0.01693793252852358,0.019443512279370776,0.09074662501108807,0.09436230783107465,0.032370707008127726,0.1775014067410887,0.05540537912705782,0.02085676960982531,0.008804482746852972,0.05949536368256663,0.06791175057600723,0.005035026720800984,0.012517615484635185
315.7878149671614,0.034025559468262266,0.020119321853923004,0.01380578763775988,0.006573580119857484,0.020005506283326795,0.057266672037960244,0.0339807309722763,0.03186668443819667,0.18471000135867505,0.12339894328621673,0.005367781103360181,0.004596977316126391,0.05466214112450303,0.11020832272419728,0.006006190836836277,0.013192626762506762
315.6881344700127,0.027873651205910698,0.007473237143434399,0.013138066526903578,0.006599970445494408,0.06474065458313491,0.050385136134717144,0.03226317253759535,0.030154402768517025,0.22800679762758777,0.08641553640454044,0.0025039579143451484,0.0040883287251119085,0.08802516265907534,0.0898911669265774,0.004947032027632038,0.01388898218317541
315.58851688261285,0.03995912415602986,0.007452895975703976,0.03707456172933027,0.014187190226026068,0.04436785570946299,0.03540025441856655,0.1172550870226407,0.06432926450759864,0.1954277661547366,0.08294108296444641,0.017008056373528063,0.01042459314837463,0.07434302923724015,0.09969617674352642,0.003679559865808973,0.013231116621170573
315.4889621454259,0.031679104074740824,0.00598580074939673,0.013057535986782281,0.0043270101349177185,0.03816148811581088,0.055910588425516564,0.0544874230477028,0.037641951152904835,0.16589827107148827,0.10206665278329213,0.010341884311671157,0.002411110364478274,0.0648515595867946,0.08141930114145605,0.0045258140360770705,0.01209653569650199
315.3894701989909,0.0494627281871816,0.014681646681874697,0.027412231509054356,0.014189792164740063,0.06478818246509055,0.07696060464339749,0.13705088938111926,0.06290578531183608,0.17837846642397095,0.1628965656141014,0.027370310289255323,0.01020314893944733,0.05449098710174665,0.08679666341800155,0.006186780866276386,0.011776145644795587
315.29004098392187,0.06803750695348705,0.030062258046069358,0.048683038844469596,0.03254029683100001,0.14207755656577586,0.08915394416571783,0.20216497833441183,0.07685610380492688,0.17384597920605263,0.12054261298654811,0.050966690865270024,0.02093434129992949,0.08948525549869005,0.07226580366945302,0.003041734907934142,0.012004060997079595
315.1906744409077,0.042292227113109,0.01951718853090484,0.017007957468119225,0.009246247413989649,0.06998030654564896,0.10402237579928564,0.09211112907116305,0.04890794439508543,0.08894482711666911,0.11292650745732138,0.031457390531370796,0.005643029828409771,0.08740520467522372,0.046477908992896236,0.002206559886891021,0.01290908978700223
315.09137051071207,0.052660198653198986,0.007778578178435598,0.03230777360634742,0.021068494917146373,0.09960398342171307,0.019525255749821547,0.10688627157556825,0.04412829286925716,0.04398532986299141,0.07788452167302432,0.014418436196468999,0.013785430759626544,0.08122161459953263,0.06574631390661112,0.005226160595568085,0.012883329312320304
314.99212913417324,0.027270348641978144,0.005548570816327032,0.016100271010999728,0.011790712907651425,0.03181375298121307,0.036231218638284005,0.032803017404217615,0.02165097672080668,0.09961275764014343,0.20125876307453314,0.004586308606695099,0.0066679557791665045,0.07302555924580095,0.15301129963735652,0.005036107323804579,0.013309068541989204
314.8929502522041,0.031086866916048988,0.004522958653026931,0.017093715162150552,0.016670218915920416,0.03404371883127947,0.04316979948932773,0.10117872150691969,0.03935180031469146,0.0625340287418484,0.1816195657384103,0.025927012284392516,0.011591636181071008,0.03767186185996169,0.1487265130176915,0.0037296083329262614,0.012854494707901962
314.7938338057917,0.03480133487083661,0.019918330667871957,0.023221087827381408,0.015286910366664946,0.024364913655664764,0.07268712884686727,0.06332309346411698,0.028109718956266863,0.16894337062987286,0.19186867776398744,0.0070421836427700816,0.006544417254933495,0.03168610899110958,0.12879140573115974,0.003573950031279375,0.011770963410462921
314.69477973599754,0.03584568281973761,0.027686104253649587,0.016017898979489482,0.010662117228408362,0.04677958476568678,0.07758002578988808,0.0926372785195929,0.04453995645722018,0.21652182342858733,0.19985635929573994,0.02513733956886431,0.006258605222378817,0.05507622770701629,0.1034870599844827,0.0038983841718778565,0.01225666542645549
314.5957879839573,0.01384239997121412,0.01892966144515769,0.020923648996318708,0.010005314490962954,0.05234389485446588,0.07532528019496124,0.05332843727268806,0.033482172114880894,0.14902268950028283,0.16707598590817083,0.009773561265068937,0.005440369886881273,0.05631658042560415,0.13143088538850917,0.004667573750365373,0.01269314618018998
314.4968584908806,0.0306216190740379,0.016556190375782886,0.011841099761333676,0.01510362298388885,0.03415682778584223,0.04654239742244312,0.06062733637216273,0.013600068456148123,0.03531990565020085,0.08158731291418357,0.009625447069294638,0.009362332346215451,0.034332803134536294,0.11638982032385496,0.005919808824040075,0.012955055307512335
314.397991198051,0.046807959586053195,0.009910737680031853,0.013467840546880333,0.01472196732439136,0.04773003929172843,0.03408182968243881,0.04609649847120914,0.0050096644089230105,0.1131896293831379,0.022078761646444577,0.006537979262855522,0.006260852057949014,0.07799815740335597,0.06648458872856905,0.007011018578135987,0.01217418187094392
314.2991860468259,0.05431752743818141,0.006930154478810278,0.005699179009580071,0.008886548364789672,0.09254667710660584,0.022939375651073703,0.016705145219783404,0.01900854057520606,0.20011000665000905,0.049594820729694324,0.0026101570481842323,0.0022987069619058477,0.08937274549035087,0.05258953038244032,0.006707934131116346,0.012425894884647262
314.20044297863654,0.04783299015511154,0.014838890822129734,0.017208014717734435,0.005281367960604497,0.10040870794611244,0.07316860448884945,0.05005877976504819,0.03765203883434408,0.16811786977714063,0.04952975581550772,0.008303923410444804,0.0018535377508263988,0.08951666377287561,0.0550009693797108,0.004604424795492554,0.01235295816925701
314.10176193498745,0.042928156366434,0.007496029770481437,0.01651459029671757,0.006358145035899469,0.05997752121885042,0.009251877962150266,0.04164917096895964,0.03574611923828263,0.1629417120140638,0.12249308098433699,0.006502113709307814,0.004172022816388992,0.09236367176147842,0.07544565654764554,0.0031701604024158146,0.011371139877229703
314.0031428574569,0.02052639083025706,0.013284564610011908,0.006977058756551432,0.01234674122272321,0.056504680022004795,0.024828633044715047,0.028939401059471338,0.004692475900590895,0.10040645228439343,0.22079088648107922,0.006523469594261974,0.004694456085689305,0.0612759404330456,0.12495183407330256,0.004524596277991277,0.011970013223098095
313.9045856876962,0.05814310922968933,0.019327435377422094,0.007259392903880469,0.009509758146622855,0.11888074223636734,0.09845300006214963,0.05535548308443353,0.02856606646697316,0.06443776700126037,0.1906145633447294,0.012324584341298739,0.0039592171132731835,0.07116330817289224,0.07999781450719826,0.005419011781794534,0.012916903668419773
313.8060903674302,0.03975014647090036,0.02435538886899972,0.0030563730986488025,0.00902592959933193,0.023870877281496065,0.04620634013220203,0.030013894736843384,0.020529088275980836,0.10429132207599237,0.14001406784616274,0.01073798071797578,0.003238030249808049,0.1109680665662014,0.11546850220630271,0.004763190364735007,0.012014072326429037
313.7076568384567,0.03234416778149344,0.017052504629300105,0.007383363312890696,0.00811782693668927,0.006308206358035856,0.0664084504018353,0.054637956105628105,0.03198030779441467,0.1766503900818413,0.18148004884359809,0.017257415653291832,0.003835999008354635,0.04960435073549415,0.07722445657362023,0.0027403501159650816,0.011156017342414198
313.60928504264666,0.02539127161150949,0.0187665540774283,0.008272107095526303,0.009387817748711783,0.03362177484065367,0.08955752852838725,0.005593077496632324,0.01823901676571388,0.21647371342932206,0.1027585674449875,0.004743466129305691,0.003294649920647256,0.07508318907968987,0.08726209955744552,0.003722175703376917,0.011407222060213225
313.5109749219436,0.031579801581700546,0.017592189258316106,0.007405599909578172,0.01344941704025091,0.04995385211936207,0.0703694166455908,0.030874876636555734,0.0016184873614923333,0.16346950945726046,0.022824346854857964,0.01490238121630685,0.004835090755236612,0.06683571364060407,0.06712470633600219,0.0028641238091896937,0.012099904536091503
313.4127264183642,0.042335835905396905,0.026431952099588877,0.0029001902112766736,0.010536133667969206,0.04266165694131563,0.07361856333131203,0.04347367975631111,0.023395903927698053,0.16248890756571113,0.12229169147649055,0.017448150924076977,0.0032549088636284313,0.0619833620200536,0.04082350446516341,0.0018812274947462597,0.01219877595575867
313.3145394739975,0.05716700594020941,0.014494532843141622,0.011120128975135207,0.005708075019920041,0.05335437027413505,0.011839925452627405,0.0382470186260984,0.032773853504610415,0.10370496991229969,0.045624822915387706,0.015051932799385144,0.0017755983940480448,0.014579725093943084,0.09466780210291684,0.004270293492330149,0.012138229114540745
313.2164140310054,0.01757945393231709,0.012354482159243174,0.012529806128314513,0.014717108798648314,0.10424246285451155,0.07954736063796089,0.03875922239305141,0.00773126778038291,0.14003028656579367,0.07351471341145566,0.005562276429130077,0.005203888829813515,0.03448436434342767,0.11542626074383892,0.0049205140235442065,0.011506260561639333
313.11835003162184,0.04016133372482879,0.024893714048620116,0.011371196978465368,0.015311938107202844,0.036789151709325195,0.06424308520455702,0.060723893393987816,0.015077969493783332,0.13146755636770094,0.15827035050999338,0.016492283587549963,0.004744322021203263,0.07776814097299356,0.08597763619852555,0.0055154848046658845,0.010999276927313407
313.0203474181534,0.03639403354128088,0.014632306461105755,0.0027649685319031747,0.00885931555490725,0.07471157815200011,0.06127612804222286,0.03633379578993895,0.023474712755741187,0.1245246489166247,0.13658671707331912,0.011788027776174305,0.001987647457206727,0.05615512059622231,0.0562346693039087,0.004243872991000526,0.010844970766390022
312.9224061329788,0.02930571219452514,0.012650345099736782,0.01449171762468868,0.007622623984297992,0.05948110099105961,0.033855230548127904,0.03295634032709426,0.029887256049967795,0.16222720032072532,0.026189067842249465,0.0025508101647386387,0.006795063931228458,0.08899483266476613,0.05295375175203884,0.0038726267990640264,0.010843226398349622
312.82452611854865,0.04516069828731241,0.029902523294443803,0.017423856311977605,0.016197681573180422,0.06470955075113151,0.10284448337151024,0.05158283986197428,0.017141472780253804,0.15721747480766154,0.13286887890371027,0.010256412506147615,0.010145586011148138,0.08831283283731511,0.1255314298186795,0.004291565176086839,0.012436034174130136
312.72670731738594,0.02717413316831597,0.01638246529807521,0.006954301775035632,0.014011192942578254,0.0307558012325224,0.07548520161843264,0.0502160156722294,0.014686994332285567,0.062292672616246665,0.09045100018628405,0.011343903107630254,0.009443133702240215,0.01413547799864338,0.07732016611592746,0.005154507393878201,0.013916494759499446
312.62894967208507,0.02902702365232924,0.019713403078007175,0.010492056949838558,0.00913651189615332,0.02325938148202838,0.02709815724736878,0.014343717007828452,0.02318938433474035,0.1001434462168797,0.08894466460658697,0.007878814289001,0.004637019134377899,0.0392400576772641,0.024479033565247936,0.008063706474488161,0.01374741791355739
312.53125312531256,0.0528053148408928,0.010682970460465525,0.019882777482042063,0.013453711817384298,0.10705723350328653,0.06162956313893237,0.05022496183691199,0.025960713221661456,0.12379908311784747,0.10359814242526942,0.015961246318890714,0.00667931764641859,0.02706518541711046,0.07776742600265793,0.007587475283599009,0.01296464142457919
312.43361761980634,0.04804440114278563,0.014440117737684503,0.008829675783125712,0.013604361106765004,0.09001247911757802,0.05682243424837767,0.03618763910703017,0.0007869926953419458,0.10474455024216477,0.12722634815340098,0.013395206963405902,0.007331145602701403,0.07584805789530985,0.07583495370746964,0.004728569330330286,0.01309796230576418
312.3360430983761,0.031282794918013834,0.01008117819391683,0.0029792071944828237,0.00887103741535527,0.06135014671641631,0.033421958029927465,0.03246627367476011,0.022178658985198413,0.08527488825992409,0.1385609082978566,0.01250234819167198,0.00489045613151982,0.0941498311049139,0.09030784188749036,0.0027519878024593694,0.013522503217315721
312.23852950390267,0.04272808345070007,0.01878470382442546,0.013112148873323813,0.007453498348126087,0.0277435136375239,0.05743468931740327,0.029604793976133567,0.027479207858319185,0.06670470893179137,0.08754352137947279,0.010008553838574918,0.004418611146441136,0.0859536723416173,0.045089135530801565,0.0014873773577558527,0.013680741413507527
312.1410767793384,0.03751697995882806,0.010125717494618438,0.013255851318063581,0.011546218946137854,0.07082875011825136,0.023077780898463327,0.02437265844090455,0.016559521605790113,0.15430443073051564,0.1482828568632915,0.002762514814500726,0.007237646061450095,0.10007833202508623,0.05280910477994298,0.0036883203944716387,0.013801490563731027
312.04368486770676,0.036583311192968995,0.035084218142965654,0.004679258621276826,0.011198609050557166,0.054205794117643355,0.1174279797644211,0.01938634940474323,0.009899290161248566,0.12537345765792504,0.1267014187351052,0.003931601490054458,0.0065453793939714575,0.11072139209914368,0.03830329458369044,0.005214002015479327,0.01322484524269865
311.94635371210234,0.04068788296885633,0.014568222375129423,0.00999221062180435,0.005674317941718593,0.04725208225010821,0.03886762310595122,0.03184926984112267,0.031066482823077626,0.1457921849491886,0.08381490236820262,0.007147751957454792,0.0017609495590776424,0.12005366242035284,0.008527685701625721,0.004469310352877049,0.012072912631312894
311.84908325569074,0.04890152389949773,0.004937538848209146,0.010606251785239634,0.00947701102404767,0.03802275468013184,0.029214754193254085,0.012795531735976305,0.019735934407508985,0.20212123162047008,0.07182451880352707,0.0022478275837120726,0.0016526770915824436,0.11906590290262861,0.015128219307085492,0.004722895251477026,0.011707346364567009
311.75187344170826,0.018596128236892284,0.030212315974368575,0.007599223737053223,0.009833587712544958,0.07840052623569899,0.13765413967249798,0.0016724757822944123,0.015141032433062843,0.2502431839814499,0.14572770395455012,0.0038297811376739703,0.001856169704907331,0.088991789360405,0.02494629159675019,0.007633725448946841,0.01197215687884193
311.6547242134622,0.03754210947037984,0.010017341077482395,0.005511188111649882,0.009168602193260511,0.04726763948621489,0.04250785306888661,0.013721801991923827,0.017588373688210632,0.11104815187234818,0.22816976198852898,0.0070535570204885364,0.0008335026364470427,0.09554988871612662,0.11453802797422236,0.00822321044995446,0.011649029907454199
311.55763551433023,0.04792204563523467,0.014631146001044388,0.004977653327261233,0.009672557427985236,0.10554875820549595,0.018013479117905032,0.012343367352932783,0.016042264106199557,0.18224486577880666,0.26121722307607276,0.012449679558954551,0.0016145031955772141,0.15567258646268692,0.14388847416601183,0.005894633298943901,0.01177456826628242
311.46060728776087,0.02903923208001887,0.007843064910954997,0.004963299371870567,0.008357905520752653,0.01564833514570675,0.055330223911645944,0.029495217411728676,0.02319195730977457,0.15907164929594786,0.10091395735398512,0.012719061548906056,0.0024669509836226793,0.11139840883218284,0.07739423362238738,0.0032782061359788923,0.012867784528981777
311.3636394772728,0.05903957381319971,0.02831480475869208,0.004603807365920831,0.009650895743059905,0.10224449087290659,0.042939075497580574,0.015264968130630377,0.015565073192615419,0.12211424146653421,0.10441330517119425,0.008279755322313056,0.005349629843695956,0.07365749196253828,0.06196373223714806,0.0036841261072896813,0.013527082993181226
311.2667320264551,0.033674340885542,0.015121296942603333,0.00611095224352456,0.009559595830601836,0.043960417533094376,0.06468951792584457,0.008056476691666422,0.01565532757531791,0.11386458203727802,0.07029782219064003,0.008095662325123555,0.005583898877751911,0.08506891971974481,0.06907625432731222,0.0036862417690512695,0.013572711682571
311.1698848789671,0.035071946367889184,0.014917934257600613,0.0028925642660044353,0.01116889152521008,0.013835361419143178,0.06389294697561657,0.03008592645926151,0.01303267544576694,0.04931731683225817,0.07712958153810401,0.01217064632103232,0.0066376536831780925,0.07609148906455657,0.10305381518410585,0.003909809295697807,0.013176465933029582
311.07309797853816,0.022750023900474824,0.005333518625076291,0.0022606196716510765,0.009519009400529209,0.02199068446834624,0.010161645024726133,0.024455116466777987,0.017717811397145882,0.1122790344059214,0.13508255176395112,0.01221400359482704,0.004590664314678163,0.027814747175489127,0.11272176438691563,0.004479859352838189,0.011682942019031093
310.97637126896774,0.03903130679576728,0.012913064629452997,0.0039050074977383807,0.00905326229687054,0.06189629818919204,0.07016513269802213,0.018146270156174427,0.018046420033801268,0.08829013981211946,0.01934871262242045,0.01377048199883438,0.002431527396746667,0.06869167652816714,0.03599027716169627,0.002721813261809899,0.010687424241130094
310.879704694125,0.037545864661176404,0.005250870832111613,0.00503503206067445,0.010848386676869165,0.043290383768080455,0.042177103108254094,0.014388615386030734,0.010814854103368026,0.1279217141334936,0.04972566675628964,0.012433500036191262,0.0007287172582883154,0.09645205707064719,0.04941231903912177,0.0013435347928327796,0.01047672178729241
310.7830981979491,0.02929679477397441,0.006858074886531472,0.0014297999988267648,0.01088346820954775,0.045872243621586886,0.05918352776627852,0.02999798027941413,0.015689671559396982,0.0439792666922249,0.059561089575917284,0.013683593480871722,0.0006633603566550191,0.09637078073029715,0.06922352362604496,0.002249879774706684,0.010704786508869779
310.68655172444863,0.04769358914587851,0.008403529740834631,0.0048453801037513285,0.009538834072642182,0.04728171069704813,0.03042725635222997,0.012804661352959809,0.016245214216702136,0.0798088873777529,0.11256801947764665,0.010871504697579172,0.003418870574500894,0.06778736804266995,0.07549087229226344,0.003047172174522788,0.011952566448312928
