Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
938.1801219521577,0.02938469346285386,0.050480041425792016,0.002503859393142067,7.68008794525571e-05,0.03489929639851115,0.05042967399117762,0.028292649965425236,0.00017984586027887435,0.02520613678122024,0.016810703642097632,0.0020302166107743747,3.125560308348968e-05
937.3008528594191,0.029355248284232742,0.05043535222736994,0.0025016539580169756,7.673021898399013e-05,0.034889644551658626,0.05033086944249839,0.028266239733859354,0.00017958636960645346,0.02518020977607689,0.016796582419334485,0.002028386005916155,3.122751280863778e-05
936.4232303380152,0.029325717206321995,0.050391125615161736,0.002499444141499124,7.665930500432267e-05,0.034878359160884304,0.050255304567378346,0.028240006626229688,0.00017932666486813624,0.02515510403627316,0.016782183553013346,0.0020265576863710243,3.119934720996572e-05
935.5472497670721,0.02929619962437131,0.05034769846693775,0.0024971772279252505,7.659132930706939e-05,0.034866737355597636,0.050177010804326405,0.02821534230968604,0.00017915107857481121,0.025129526620269464,0.016766825731491665,0.002024730061181041,3.117098526092118e-05
934.6729065429909,0.0292834075883405,0.05029362101196303,0.0024949826946135834,7.652141153986895e-05,0.03485658514900646,0.05008885772604173,0.02818832414125191,0.00017881252405225906,0.025125641541933447,0.01676600098481205,0.0020229109977380464,3.114326244870092e-05
933.8001960793652,0.02924673008840234,0.05025693780405969,0.002492753730300954,7.645120581311906e-05,0.03486334402139729,0.049988428205530525,0.028163055999515126,0.00017856837014604266,0.025091151804330063,0.016743063645532616,0.0020210939930915164,3.111524158745571e-05
932.9291138069032,0.029218664310931813,0.0502145420440007,0.002490520763482791,7.638091399621046e-05,0.03484461429851914,0.049909113664533905,0.02813764860838033,0.0001782837009638881,0.025068059988477005,0.016727017994572175,0.0020192798810263874,3.108747422671887e-05
932.0596551733458,0.029190966679566492,0.05017276445267821,0.002488471922322061,7.632074593152323e-05,0.03484174760418018,0.04980535164370424,0.02810965213458617,0.00017823652319986176,0.025045153111864765,0.016711535826126837,0.002017472450002322,3.105957471514388e-05
931.1918156433894,0.029162711495706317,0.05013088423819969,0.0024861561863425688,7.624500747798908e-05,0.03484913009721565,0.049703367985752735,0.028085586700572745,0.0001778458667345461,0.025022276843734093,0.01669640528733611,0.0020156522013588425,3.103275708760024e-05
930.3255906986047,0.029135060254777627,0.05008865536580159,0.0024839404260209906,7.617506175779184e-05,0.034850759669247076,0.0496046472121582,0.02806035356996284,0.0001775803058352233,0.024999688315515065,0.016681559470460707,0.002013853214408956,3.100482969941546e-05
929.4609758373608,0.029107973739030797,0.05004778672909922,0.0024817060698701294,7.610498019989604e-05,0.034849127693508994,0.049484766840983865,0.028035436531118008,0.0001773122664320114,0.024977676162056518,0.01666641453853082,0.0020120523027854858,3.0977641829449714e-05
928.5979665747448,0.02907949153582247,0.050006859242229265,0.002479476289819223,7.601572198541389e-05,0.03486955924988545,0.04936499674006113,0.028010569222241335,0.00017710097059519744,0.024955334931277846,0.016651546665002716,0.0020102540678446764,3.095611181427208e-05
927.7365584424863,0.02905163833674217,0.049966127972561024,0.0024778513515173886,7.596773628629098e-05,0.034885788441344115,0.049240307796973005,0.027976713555548906,0.00017706154365799962,0.02493311758556171,0.01663666040938625,0.0020084549225927828,3.092053083075382e-05
926.8767469888787,0.02902361622583651,0.049926543223824185,0.002475187069319856,7.590281135821627e-05,0.03490238194951417,0.049097532344618465,0.027958119438044417,0.0001766182758391668,0.024910920659283426,0.01662177812477389,0.0020066585195569757,3.089398134485369e-05
926.0185277787037,0.02899464500325577,0.04988753861102165,0.00247308767827484,7.583466058534225e-05,0.03494318924950246,0.048944182583922205,0.02793234419330813,0.00017637425475420517,0.024888807399561248,0.016606934817657685,0.0020048924359819995,3.0867776112453026e-05
925.1618963931546,0.028966186106592417,0.04984834027985815,0.002470873204847156,7.576594222091615e-05,0.034973980812047695,0.0487967727579121,0.027907602735141167,0.00017614227397931453,0.024866793991538308,0.016592136556845587,0.0020031024867703416,3.084109627252757e-05
924.3068484297597,0.028938038258189587,0.049811494239560286,0.00246891539893162,7.572119331210255e-05,0.035003906996153696,0.048601870879386166,0.02787955238747526,0.00017636283353239998,0.02484480492889775,0.016577364158061988,0.0020013338264599726,3.081399353471478e-05
923.4533795023086,0.028907672582175206,0.04977565135781945,0.002466392297928474,7.564053590300723e-05,0.035085710615887306,0.048390589410464216,0.02786073833167038,0.00017530194996099268,0.02482298554460128,0.016562522822254795,0.001999580807572615,3.07953029761295e-05
922.601485240775,0.02887801244227774,0.04974070651566859,0.002464144832422312,7.591774849673589e-05,0.035143782480242095,0.04816630220872098,0.027831453083934067,0.0001752052562338519,0.024801200476866337,0.016547764206135494,0.0019976103493359407,3.092422678447489e-05
921.7511612912444,0.028848447743590692,0.04970714838186758,0.00246223328802426,7.545402134309634e-05,0.03522252931609264,0.047909024702286765,0.02780724267657891,0.00017496951272287387,0.02477949778341776,0.016532990975260786,0.001996011272275253,3.0715106041931834e-05
920.902403315838,0.028818582602582365,0.0496737563262788,0.002460035728235609,7.540284099392953e-05,0.035308921542097145,0.04765275180832865,0.02778188892023969,0.0001747547230645487,0.024758011280212426,0.016518263286541334,0.001994212358255156,3.0695572478504065e-05
920.0552069926405,0.028778761128862896,0.04965004858711341,0.0024578892730820045,7.533734877773404e-05,0.03559726479773185,0.047212554417626756,0.02775637037163748,0.00017460628760071354,0.0247363812944076,0.016503476580595682,0.001992424815220896,3.0669846951201325e-05
919.2095680156251,0.028750456173928303,0.0496262158336857,0.002455666915310257,7.526328079349722e-05,0.03566039502601571,0.04678139354074193,0.027731261599065877,0.0001741772611222515,0.024715072453224195,0.016488805169343354,0.0019906432697607557,3.0642194656983324e-05
918.3654820945824,0.02871256782090812,0.049618980339362156,0.0024561203462337765,7.515758395231074e-05,0.035953925343664754,0.04599403566625234,0.02770735108159032,0.00017360281174662364,0.024693956331235282,0.016474031807024968,0.0019901895849904886,3.0605865113503095e-05
917.522944955046,0.02868987457613999,0.04959605448294286,0.0024513828385576103,7.512173020704697e-05,0.035941560881428976,0.045534386730447386,0.027688196530909474,0.00017388408034874924,0.024673211184624302,0.01645945557805546,0.0019873401565437964,3.0587482277102935e-05
916.6819523382219,0.028677808016471684,0.04966594724122591,0.002449201486253517,7.505668923925322e-05,0.03598562265121578,0.04317256883889579,0.027661130307009087,0.00017372928835293034,0.02465383075615788,0.016444531719835412,0.0019854929087581748,3.0569131640185106e-05
915.842500000916,0.028402702362753145,0.04944462193175124,0.0024471686826498195,7.495791883494768e-05,0.04020783054897918,0.047218033460197054,0.027634363597993247,0.00017269389020609267,0.024636914285693198,0.016430149532902304,0.001983720651449238,3.053958784839486e-05
915.0045837154621,0.028653081418622682,0.04949660955343366,0.0024446562866973927,7.481841159733693e-05,0.03990954293278604,0.043573770285962404,0.02761446483058035,0.00017188025013273962,0.024537879667545788,0.01639008828841205,0.001981983522245909,3.0513131004230322e-05
914.1681992696529,0.028375517592777264,0.04969124762496392,0.002443678124974705,7.535371812444078e-05,0.04200401012623979,0.04011926495431283,0.027577282878135705,0.0001765052954256531,0.02458112187648863,0.016393747535031554,0.0019802839656886517,3.0493020116163656e-05
913.3333424666667,0.028106536299379203,0.05009080427349492,0.002440681452593958,7.491741670269336e-05,0.04985795084905894,0.03257927664501236,0.027560213568069834,0.0001734103543785336,0.02456481746374363,0.016377850939030356,0.0019784583644392845,3.0452052706933804e-05
912.5000091250001,0.026782151800344947,0.05165530814108169,0.0024387559343882815,7.482169747237317e-05,0.09103978848396135,0.039706394809813875,0.027535562209443323,0.00017300795685261538,0.024549295076571397,0.01635670085905775,0.0019767870067795798,3.0428354996840803e-05
911.6681950783957,0.030678624283372567,0.0467298998639814,0.0024367498350996446,7.472961371169886e-05,0.04949474694979879,0.10813227728643185,0.02750982594773069,0.00017255683228469318,0.024540671620426655,0.0163181544941724,0.0019750407456109033,3.0402817618791483e-05
910.8378961757743,0.02900925508110136,0.04793190896251568,0.0024346188701563362,7.465694290379775e-05,0.02807307795148361,0.06866088782810585,0.02748463340847482,0.000172187505159998,0.024395253009429223,0.016525787008778117,0.001973284669880591,3.0376642931428293e-05
910.0091082811648,0.028916698080576335,0.04839171509697493,0.002431957428004184,7.458508805311977e-05,0.027717649848666606,0.0616804156857272,0.02746651714122479,0.00017200940426096757,0.024457407363049435,0.016364087795927212,0.0019715846559561646,3.0349882418743876e-05
909.1818272736366,0.028839651848753523,0.04853172324967626,0.0024301573711029674,7.452745086742991e-05,0.027778930705092277,0.05799355298084063,0.0274388978062764,0.00017189360424689306,0.024446119694895317,0.016339999621270442,0.0019698523093678103,3.0323953642174794e-05
908.3560490472299,0.028872785436774163,0.04865573135255781,0.0024280804493741247,7.440982869739215e-05,0.02607493663480323,0.05472679797817409,0.02741443735111828,0.00017115179443089368,0.02443289165184856,0.016324567449660335,0.0019681334906120718,3.0297450064719032e-05
907.5317695108894,0.02854782818030139,0.048513423679535005,0.0024260195348498803,7.437165878583449e-05,0.032807620438822974,0.055975060464825664,0.027389961801183048,0.00017125846931960817,0.02442864042946817,0.016320006262165822,0.001966410271686236,3.027072176646082e-05
906.7089845883954,0.02849902261081368,0.048616984102335274,0.0024239396251271197,7.430980468371792e-05,0.031445071662020596,0.05441850083057295,0.027365741956047546,0.00017166954264030452,0.024321701884007094,0.016227604222657874,0.0019647164162675673,3.024022345236174e-05
905.8876902182972,0.02849664171450079,0.0485792229672094,0.0024218560751633647,7.42381955795637e-05,0.031738355866699076,0.05353225024263032,0.02734148514667522,0.00017028984462772896,0.024348917613943914,0.016253658666267056,0.001962989355321505,3.0219335744796202e-05
905.0678823538464,0.028481638556814605,0.04854996650067658,0.002419767538250787,7.41750331884237e-05,0.031602659958723085,0.05315910352744735,0.02731739636528588,0.00017031192162409388,0.024333483186451024,0.016244565030504778,0.0019612873603532823,3.0193237594284335e-05
904.2495569629295,0.028453029157542647,0.04852123603217331,0.0024176882198884983,7.410997839285376e-05,0.0316706510089201,0.052781770150496024,0.027293408954251024,0.00017012524390520056,0.024315094896681957,0.016232186170897826,0.001959579832973611,3.016743341670328e-05
903.4327100280038,0.028421709043191325,0.048500141873064784,0.0024156398207670353,7.404324922265942e-05,0.03178240776548886,0.052287617178270206,0.027269377839325683,0.000169902417342038,0.02429585079979568,0.01621892990066233,0.001957906292764566,3.0139290425321996e-05
902.617337546029,0.028391232102094533,0.048466908656359164,0.0024135541361599657,7.397880074730938e-05,0.03187489775611091,0.052049443062031686,0.027245440486963948,0.00016963219993233666,0.024275250378396476,0.01620540088312572,0.0019562033532932103,3.011449069551658e-05
901.8034355284042,0.028363923779971774,0.04843851367462551,0.002411483719030242,7.391327177144913e-05,0.03191064666258707,0.05172411430130165,0.02722152809729417,0.00016950779962792453,0.024255514813184883,0.016191410947408467,0.0019545039470033384,3.0088922258258373e-05
900.9910000009011,0.028335455182793665,0.048398374826947074,0.0024094165019656736,7.382368748919273e-05,0.031970562473558256,0.05163993721099922,0.027197725850906455,0.00016942582596978336,0.02423496380646787,0.016177432112643685,0.0019528142860787048,3.0069891266634476e-05
900.1800270036006,0.028308230396789834,0.04836622295874115,0.0024073645073054333,7.378990150978163e-05,0.03200304285055188,0.051394942820629126,0.027173809109849414,0.000168969690450639,0.024214448077446295,0.016163586065643266,0.0019511394414662984,3.0036279453443745e-05
899.3705125908275,0.028282593467217048,0.04833181897817846,0.0024052851201134327,7.372259175659851e-05,0.0320043184887344,0.05119900140799612,0.027149849000637032,0.00016873781671132107,0.02419404013326233,0.016149653885552964,0.001949400521554368,3.0009331784328917e-05
898.5624528310874,0.028255331383426306,0.04829584956570202,0.002403235868285842,7.365941261080301e-05,0.032038353341614444,0.051035798470726194,0.0271264352972462,0.00016856651392785612,0.02417348530695452,0.01613578670169944,0.0019477484080193577,2.998430958030141e-05
897.755843807002,0.028229240418316297,0.048258486611623234,0.002401193728773697,7.359521949301684e-05,0.03205231980211641,0.05090640455680826,0.02710276686956518,0.00016834939051518297,0.024152910229721644,0.016121902405193234,0.0019460787642059144,2.9959503248192002e-05
896.9506816152467,0.028202657865315197,0.048221508966747,0.0023991341445716422,7.354183024307914e-05,0.03206931404740303,0.05076955641681068,0.027079040651145664,0.00016793438042210065,0.024132307959388016,0.01610809381445172,0.0019443943941434472,2.9933306055813264e-05
896.1469623664876,0.028176951537845524,0.04818391837412386,0.0023969451111379315,7.34687403567784e-05,0.03207688875202021,0.05064652616995262,0.02705558725706411,0.00016789507183402928,0.02411179862685261,0.01609421492585227,0.0019426761899929135,2.990910448565377e-05
895.3446821853179,0.02815279872761899,0.04814603744855805,0.002395321152570991,7.377213293147149e-05,0.03206301992499948,0.050534737594774684,0.02703156562427739,0.00016715877476424548,0.02409121720950927,0.016080384527333905,0.001941118586537052,3.007283380729265e-05
894.543837210197,0.028126406207061968,0.048107900626360195,0.0023929202532439807,7.333928109591847e-05,0.032076041236957606,0.050424719932492985,0.02700856706843749,0.0001674489917181957,0.02407069261418463,0.016066606524447705,0.0019393457260327004,2.9853149375183935e-05
893.7444235933871,0.028100677049349498,0.04806985063624495,0.0023910614946270844,7.327312985795501e-05,0.03208596378450671,0.05031829405027106,0.026986799602994768,0.00016749017997882515,0.02405018886738345,0.01605277287336076,0.00193782240597552,2.9829400044064873e-05
892.946437500893,0.028075610349258956,0.04803111956066979,0.0023885722455879335,7.320860392823454e-05,0.0320848763019215,0.050227032472086645,0.026965115714069173,0.00016710528417845626,0.02402960662100909,0.01603907680350532,0.0019359868147645401,2.9802115568819367e-05
892.1498751123997,0.028050849360571378,0.047992573607423594,0.0023866222368021123,7.315333462613809e-05,0.03207962899824312,0.05013187880953145,0.026939083121067124,0.00016679556661861964,0.024009132938095097,0.016025376173497953,0.0019342865443358226,2.9780370592588392e-05
891.3547326212123,0.028026320562417897,0.047953535931601086,0.0023874914961191564,7.303701747631064e-05,0.032074544114227214,0.05005013733712081,0.026922617752632227,0.00016710893429781635,0.02398860309801045,0.016011498220616746,0.0019341908722926167,2.9733509088600955e-05
890.5610062341942,0.028001911111428947,0.047914832109042425,0.0023830773894363503,7.303899318385574e-05,0.03206897075729241,0.049966810448323684,0.02689298541401209,0.00016663051661842216,0.023967976109288396,0.01599787523691143,0.0019312306728097048,2.972766654136839e-05
889.7686921717084,0.027977976620448694,0.047875873182015714,0.0023811443644223477,7.290336473422357e-05,0.0320559747590807,0.04988064918565327,0.026866002249104844,0.00016555879806455035,0.023947235527136842,0.01598401662647101,0.0019295205959789317,2.96993683186993e-05
888.9777866675557,0.027955869772369173,0.04783610312360377,0.0023790174407768063,7.286982177864358e-05,0.03205280214039257,0.04979781063081267,0.02684446059390525,0.00016564901825398662,0.02392507573157123,0.015969238199045242,0.0019278647948133584,2.967510070852133e-05
888.1882859689166,0.02790387549686464,0.04780895360366249,0.002376881870853628,7.281872829371937e-05,0.032018851195773024,0.04973942973017766,0.026823046924592035,0.0001656184805554254,0.023927427288166984,0.015965009534687796,0.0019262163614631078,2.965102904255931e-05
887.4001863362912,0.027900705240934645,0.047762162413823916,0.0023747976376406895,7.275726709829823e-05,0.03203113240306127,0.04965103959628101,0.026801010148021585,0.00016542658220545131,0.023890868104349764,0.015944545404053212,0.0019245719407739693,2.9628449293496686e-05
886.6134840434398,0.02787880241050951,0.047724220800259405,0.002372311934187106,7.270746172147036e-05,0.032021958284662394,0.049584850323349736,0.026784775454619554,0.0001657094586470198,0.023869228712281754,0.01593072246381168,0.0019229243169334176,2.9600206821653575e-05
885.8281753773252,0.027857310479966133,0.04768740837339059,0.002372225430982069,7.263477492085202e-05,0.03200540577885918,0.04952819844172118,0.02673431880984438,0.00016415073544249844,0.023848843574048807,0.01591728010168886,0.0019213230672261207,2.9575276170292724e-05
885.0442566380532,0.02784335835917262,0.04766064969672771,0.0023693650303685263,7.258565184889768e-05,0.032012139428166726,0.049464578862101524,0.026724067650614164,0.00016458446763145508,0.023828965124007888,0.015903342457914287,0.0019196772882653587,2.955052916645042e-05
884.2617241388153,0.027760769936193364,0.047534339473436805,0.0023671451339657796,7.252092435003978e-05,0.031907314860442716,0.04926198587846644,0.026703638080376298,0.00016451074692055802,0.023806884916158674,0.015892930537009933,0.001918039038493198,2.9525224305498166e-05
883.4805742058305,0.027773288144270436,0.04754595389946667,0.00236508898739062,7.245353096601275e-05,0.031948754921734025,0.049277139314347435,0.02668188879842671,0.00016426005812420838,0.023788269101773177,0.01587811605576535,0.001916371284494884,2.9499697129238945e-05
882.700803178288,0.027754002483425567,0.04751304388647491,0.0023631291479066685,7.23867276901905e-05,0.031938482625694486,0.04922583621420517,0.026658925456939122,0.00016398775088558192,0.02376897871385419,0.01586493171986201,0.0019147981196833222,2.94752645521692e-05
881.9224074082894,0.027732525863849892,0.0474745370996949,0.0023611433892739213,7.233425884854919e-05,0.0319310335673333,0.049162761338232885,0.026636077956432486,0.00016390848417248822,0.02375002148683864,0.015852551569542996,0.0019131788512200295,2.945048239022953e-05
881.1453832607932,0.02771619957914667,0.04742813486151244,0.0023591518201047787,7.227018091626172e-05,0.03192713304998018,0.04909528951755417,0.026613738161771063,0.0001636559683225964,0.023734987654424618,0.015845002467924495,0.001911566557394821,2.942578208107607e-05
880.3697271135565,0.027658849904116073,0.04742597860341474,0.002357140006557869,7.220943499200331e-05,0.031845125438499614,0.04909514989299297,0.026592273697331744,0.00016340503494014118,0.02369028949041096,0.01580576439801429,0.0019099537755326097,2.9400736746524627e-05
879.5954353570801,0.027651664064171744,0.047369649596590485,0.002355239579340407,7.213826939722678e-05,0.03185541918660916,0.049005089410686244,0.02656751497392983,0.00016311226633609189,0.02368203430678297,0.01580518315979758,0.0019083451298133611,2.9375863050289068e-05
878.822504394552,0.02763138803010273,0.04732862724108918,0.0023531899698423487,7.208638040822989e-05,0.03184287915328751,0.04894359707097127,0.026546965209057746,0.0001630112263472898,0.02366428806884321,0.01579373240711583,0.0019067368484981366,2.9351245828914856e-05
878.0509306417911,0.027608938314505175,0.047288897102361935,0.0023512626867655618,7.202714445127953e-05,0.031830246219281697,0.04888878638373106,0.026523373058672684,0.0001628881530279272,0.02364521939357466,0.015781007943748863,0.0019051342088177517,2.9326633621427797e-05
877.2807105271932,0.027585940816755097,0.04725036770101152,0.0023493296695438286,7.196416017369953e-05,0.03181360868626155,0.048811246550884174,0.02650043913916969,0.00016267282189240035,0.02362572924222141,0.01576808536327103,0.0019035362544381114,2.9301730284896292e-05
876.5118404916741,0.02756299529844507,0.04721063716212926,0.002347339077503703,7.190383018641147e-05,0.03179478132443063,0.048769439736927656,0.026478506592803427,0.00016246455000125328,0.023606190152436153,0.01575515923620464,0.0019019384191114822,2.9277223077614426e-05
875.7443169886167,0.02754006208831657,0.047171682036639136,0.0023453635560442775,7.184103482875101e-05,0.031770049003236746,0.04871899528557413,0.02645687515090231,0.000162184793759266,0.023586585431658508,0.015742062799550174,0.0019003455147938093,2.9252577162056053e-05
874.9781364838146,0.027517009005436386,0.047132804360149966,0.002343446543497597,7.178506201117968e-05,0.0317517176132643,0.0486608448530885,0.026433559683916766,0.00016205175347807423,0.02356691981651132,0.01572897263986797,0.001898761063540121,2.9227592883760715e-05
874.2132954554198,0.027493927950206335,0.0470938701531167,0.0023415155921136447,7.172139548613311e-05,0.03173100582499326,0.04860941278356204,0.026410820052956065,0.00016186057295016488,0.023547359467754773,0.01571594181447988,0.0018971629212532453,2.920356267420439e-05
873.4497903938866,0.027470885988378105,0.04705516398603682,0.002339566420644931,7.16590036353537e-05,0.03171123408626179,0.048555155605708035,0.026388616486469743,0.00016163355227296965,0.023527799723036518,0.015702849345900646,0.0018955723351807504,2.9178833891326932e-05
872.6876178019199,0.027447768299307587,0.04701636058195003,0.0023376349446166873,7.159911713549574e-05,0.031690908326747425,0.048505145514912945,0.02636610092528503,0.00016143603904957728,0.023508219141017507,0.015689792145302615,0.001893990227211433,2.9154491056482853e-05
871.9267741944203,0.02742482392942099,0.04697763208508309,0.0023356927081097695,7.153923202861627e-05,0.03166894555959829,0.04845355057389916,0.026343953561845098,0.0001612288018881073,0.02348868926176122,0.015676757226373038,0.0018924087655767532,2.9130118535185713e-05
871.1672560984321,0.027401875270792655,0.04693910560992056,0.002333775556102608,7.147527833743366e-05,0.031647725963508185,0.04840086415155042,0.02632166971400552,0.00016104341629395984,0.02346917181892723,0.015663727302638705,0.0018908345672452942,2.9106461245359146e-05
870.4090600530898,0.02737893919751535,0.04690065915367479,0.002331853570273568,7.142031711351156e-05,0.031626391085606255,0.04834642969150826,0.026299821081339037,0.0001608660184612857,0.023449683520664292,0.015650725396867224,0.0018892760811737273,2.9081343358830133e-05
869.6521826095653,0.027356153522521437,0.04686197332291366,0.0023298730386243794,7.131539165609349e-05,0.031601594444094806,0.048300748484958474,0.026276768860763643,0.0001606695258211816,0.0234302115949218,0.01563772650331105,0.0018876627066425331,2.9037100533931423e-05
868.8966203310167,0.027333059098210977,0.04682360748600371,0.002328046716961721,7.12952175875591e-05,0.03158690272511383,0.04824802796635114,0.0262548905406183,0.00016048621447112675,0.02341079194276637,0.015624727042923298,0.001886137172353986,2.903125547839697e-05
868.1423697925349,0.02731025070596588,0.04678520199675545,0.0023261143962913415,7.123758470978785e-05,0.03156594542194813,0.048198250257600266,0.026236478557355444,0.00016031456830549,0.023391397354376797,0.015611792504761931,0.001884607958729796,2.900510561191948e-05
867.389427581093,0.027287564403775156,0.04674676657821927,0.002324200069651137,7.117710310514484e-05,0.03154235536114086,0.0481506259346734,0.02620946241630989,0.00016019623234858076,0.023372051128093686,0.015598838757029583,0.0018829869426811566,2.8982863750593684e-05
866.637790295494,0.0272649640429759,0.046708664729474526,0.002322365794330108,7.111259890338319e-05,0.031520041837719184,0.04810055907129694,0.026187976471399633,0.00016012316751622712,0.02335277350450621,0.015585726870952847,0.00188146662601188,2.8954833844529477e-05
865.8874545463206,0.02724212157494276,0.04667005219950628,0.002319485509042671,7.107946988855357e-05,0.03150223607705482,0.04805516269266004,0.02616132944750679,0.00016039470790155173,0.023333326043093024,0.015573221333198897,0.0018794144725064836,2.8936751208064245e-05
865.1384169558825,0.027219588729756286,0.0466318524487461,0.002318325954195726,7.099866263311523e-05,0.03147835394827263,0.04800391358037299,0.02612911352629471,0.00016090582774993493,0.023314094004369842,0.015560308967824244,0.0018781109890327052,2.8902021667575922e-05
864.3906741581679,0.02719699556493084,0.0465936523576784,0.0023164783046927435,7.093761149088549e-05,0.031459231143746054,0.047954918724855564,0.02625232104032813,0.00013908741227251718,0.023294786446614278,0.015547464060996535,0.0018778545947295898,2.9069414265791426e-05
863.6442227987911,0.027175009285017353,0.04655527254874821,0.002314628264721637,7.088153053522568e-05,0.031436939741906075,0.047903100729338136,0.02610202822746268,0.00015771004907528646,0.023275546833307303,0.015534586036565334,0.001875197264099239,2.8880382524974964e-05
862.899059534944,0.027148887375517797,0.046518894806152955,0.0023127112795348686,7.082212492081563e-05,0.03141752813440634,0.04784903085723963,0.02608398462338519,0.00015774743001757016,0.023256699330421047,0.015522017540178285,0.0018736820353369968,2.885124751209622e-05
862.155181035345,0.027128685622164278,0.0464796330333112,0.002310841221346202,7.076228772499925e-05,0.031340073340654785,0.047850182813524114,0.026062102688243712,0.0001578488266563977,0.023237702188152208,0.015509434250751701,0.00187214364193624,2.882349252164175e-05
861.4125839801895,0.027106704346783108,0.04644135219692222,0.0023089696419275447,7.070390742754693e-05,0.03134693271640798,0.047785353355790774,0.02603799070503321,0.0001578218956205045,0.023218257092752846,0.015496597193158632,0.0018705868357973825,2.8798679521015965e-05
860.6712650611017,0.027085229878754884,0.0464015440032534,0.002307064905687562,7.06458199909529e-05,0.031310255523356804,0.04777372321017279,0.026022048044654095,0.0001574345343720128,0.023199077109527674,0.01548392056368583,0.001869079301397653,2.877381469715374e-05
859.9312209810835,0.02706018834237216,0.04636746565913178,0.0023052215976238468,7.058569280277088e-05,0.03133340761872909,0.04763996350748767,0.025995695257016328,0.00015733661063405198,0.02317938486678496,0.015471682293740224,0.00186752149205162,2.874884514062269e-05
859.1924484544676,0.027040516818773907,0.04633140459143407,0.0023033436709895033,7.052834106135959e-05,0.0312984484795895,0.04762690111846789,0.025973668740204525,0.00015823922578002544,0.02316303734143571,0.015455721533416358,0.0018659833032874838,2.8732456496244128e-05
858.454944206867,0.027017114733075887,0.04629210898549993,0.0023014763246012007,7.047046676729813e-05,0.03127567906257428,0.04757761191320722,0.025951908754485952,0.00015729114891138246,0.023142552178719317,0.015444685847334678,0.0018644505711947765,2.8703565408974614e-05
857.7187049751288,0.026994839235851675,0.04625407760863809,0.0022996579467368357,7.041523776825671e-05,0.031251014064409575,0.047533248897272035,0.025929648514745697,0.00015714749693698113,0.02312338343075344,0.015432379411730293,0.0018629225320383426,2.8679599147004624e-05
856.9837275072838,0.026972366916113134,0.04621645912812424,0.0022979626196633508,7.035612443814965e-05,0.03123317096256604,0.04748855198615998,0.02590530552393301,0.00015704701314843026,0.023104409536475044,0.015419804658493835,0.0018613934895308783,2.865522296935931e-05
856.2500085625002,0.02694989917899487,0.04617984531042826,0.0022955799325280316,7.028778404502594e-05,0.031205890816300107,0.04744299876999304,0.025891822935015203,0.0001563942146616694,0.02308524281445158,0.01540679678319868,0.001859888242592906,2.8632678675301975e-05
855.5175449110352,0.026930092152989166,0.04613924267512174,0.0022939333462096406,7.022913253639914e-05,0.031188906264529054,0.047396334113641435,0.02586716766575045,0.00015633629296787728,0.02306760395492619,0.015395788016346027,0.0018583614698524094,2.860857370794865e-05
854.786333334188,0.026906133031144194,0.046102791046743974,0.0022920661798608087,7.0172746821165e-05,0.03118178786276231,0.04735858553253442,0.02584581504036782,0.00015615769561401117,0.023048321267683088,0.01538257071498757,0.0018568404631498074,2.8584923467124438e-05
854.056370624253,0.02688530300101963,0.0460661833552479,0.0022902262261557615,7.011652072168904e-05,0.031133084872713226,0.047305642906945534,0.0258242807478996,0.00015596741503841089,0.023029375326090593,0.015369912849864676,0.0018553267963869525,2.8561704663191116e-05
853.327653584471,0.026862859120251523,0.046028530859712626,0.002288380288011296,7.005958199534883e-05,0.031117842451176648,0.04726740957435561,0.025802971525542017,0.0001559034848240836,0.023010571820774487,0.01535740473271887,0.0018538153241153153,2.8538157971354697e-05
852.6001790289856,0.026841269816617077,0.045991373283159415,0.002286550296701092,6.999957397217962e-05,0.031088282257552894,0.04722179387937487,0.02578132156730462,0.00015560242057931992,0.022991857009452204,0.015344899246329027,0.001852301860629867,2.851494117264001e-05
851.873943782794,0.026819408301645753,0.04595412236700782,0.00228471196902367,6.994332942907849e-05,0.031063580165463584,0.047179280790752356,0.02576001601559882,0.00015540834045720854,0.022973125391619817,0.015332420879059918,0.0018507964452676216,2.849155080024916e-05
851.1489446817023,0.026797196028621812,0.04591717402128614,0.002282881082329626,6.988485655171412e-05,0.031048974163878376,0.04713123979615768,0.02573871729195602,0.0001552308046799278,0.022954502427333743,0.015319955752141677,0.0018492913007249103,2.846833973444936e-05
850.425178572279,0.02677486381996001,0.04587944787214318,0.002281033837041053,6.982479667218314e-05,0.03103786229382723,0.047100894534463075,0.025718155020390276,0.00015506054273879555,0.0229359035337632,0.015307521290759416,0.0018478051743080431,2.8446150162514532e-05
849.7026423118099,0.026753559622143486,0.04584076046800844,0.0022791967260261626,6.97704795832319e-05,0.03100526848680992,0.04709224806486918,0.025696867962076174,0.0001550041925036952,0.02291730422967319,0.015295094491114146,0.0018462985828206118,2.8422040469941e-05
848.9813327682514,0.02673212477775355,0.045806648513853826,0.002277369314387841,6.97141494609871e-05,0.030977126329520883,0.04698791346605947,0.025675820265857983,0.00015464805533690424,0.02289872505136841,0.015282705270062811,0.0018448040761736915,2.8398893656770832e-05
