Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.4882366592642,0.009719736094098834,0.018360538467072574,0.0037917428043801903,0.004546592425474562,0.014830396626286428,0.010117881166092997,0.0008037610010680498,0.00464570354366049,0.02759909035463466,0.0842667021312069,0.00010408624791056325,0.005089843828226225,0.002184459536597293,0.003389015738939691,0.004667954371297895,0.012905969654008077
331.3783996027171,0.009718920617601235,0.018353191892082614,0.003790966108266412,0.0045454148166090245,0.014611600406489993,0.009878583680272864,0.0008034587090308186,0.004646428250167822,0.0318155038687268,0.08463845277600986,0.00010788565782988639,0.005071605492931544,0.0021856941236226765,0.003389608932402273,0.0046668923755408195,0.012903043634422615
331.2686353100365,0.009712114343607544,0.018348813762687006,0.003790039804036566,0.004544549607343991,0.014490216558155956,0.009589104041704617,0.0007999681400690414,0.004641987342464909,0.03542470718144724,0.08221059714310329,6.340962906856207e-05,0.005105023535371726,0.0021815149974317005,0.0033865211940732527,0.004665829725455906,0.012900138765262213
331.15894370894046,0.009710375007995526,0.01834513636780273,0.0037891983938737384,0.004543454662374703,0.014632670914555633,0.00937808935399965,0.0008021265335301827,0.004644852041775236,0.032700450669029685,0.0787952931608755,0.00010208318162337936,0.005063439872201063,0.0021814142265779166,0.0033867986509626483,0.004664793418306392,0.012897242928893042
331.04932472724266,0.009712188503338475,0.01834137940058442,0.0037885439080832905,0.004542483487496845,0.014600463188151815,0.00936180613114418,0.0007943895464426146,0.004639291574793703,0.03328706582417241,0.07979489685350001,1.2284920374917988e-05,0.005111191491435464,0.002181693633056962,0.003386007066456274,0.004663734396550734,0.012894332738829565
330.9397782928525,0.009710806032573994,0.018340804961204205,0.00378532373902124,0.004539224833923478,0.014472595513071913,0.009109536408070381,0.0008652774684140125,0.0047098390117701295,0.035263680219154075,0.07815842662474874,0.0010185340965036312,0.004408608501008378,0.0021811119348970564,0.003385252831959389,0.004662667777693043,0.012891418111180658
330.83030433377445,0.009702053414654011,0.01833990350750501,0.0037864857808821003,0.004540219185945615,0.014603362598130805,0.0088664215264263,0.0008053149215090488,0.004650690650269049,0.030459241421587287,0.07348851869869415,0.00018422362062099924,0.0049671155803070206,0.002180697629727072,0.0033846405387917954,0.004661633698293184,0.01288853255012916
330.7209027781085,0.00969823051193488,0.018331746065311585,0.0037858385029104383,0.004539300130370214,0.014572237619630272,0.008676740016706297,0.0007999372319530986,0.004641949767993909,0.034449934974876216,0.07333596884616761,9.189373568707374e-05,0.005046360580105485,0.002180285346833516,0.003383842156244127,0.004660592191541876,0.012885638419861302
330.61157355404964,0.0096989802065786,0.018324480662918172,0.003784765165073166,0.004538266395093914,0.014324231639329492,0.008881253046552158,0.0008044961280034398,0.004642058979279711,0.035297339736670645,0.07387909598835149,0.00014649994325255153,0.0050328168034370945,0.0021798268993725124,0.0033830357030165178,0.004659539621602547,0.012882741445514283
330.5023165898877,0.009698054931743519,0.01832409985189475,0.003783982118820738,0.00453738492872955,0.014292591266615619,0.008742798196380325,0.0008033052540583622,0.004638817113017957,0.03345567110724558,0.07162439493658843,0.00012453670529326613,0.00505321141114368,0.0021793557637172617,0.0033822767525272567,0.004658496600053923,0.012879852271231479
330.39313181400735,0.009690688455759598,0.018318609572448626,0.0037831638540087712,0.004536286241478987,0.01430064045881863,0.00862682941965496,0.0008014153328946003,0.0046358563898494295,0.032464412656364225,0.07155575595672653,0.00010553107766879525,0.005073307487790723,0.002178879837921487,0.003381530859137233,0.004657449306825343,0.012876965172992498
330.28401915488774,0.009694662975109217,0.01830825975326812,0.0037821911107800738,0.004535252884084635,0.014083285606426924,0.008558255572598055,0.0008026483831619169,0.004636844258827131,0.034708114945730104,0.06986877272412798,0.0001193497560983374,0.005052043069335473,0.0021785052671954627,0.0033808209467728854,0.004656409119896464,0.012874079363489044
330.1749785411027,0.009681612591286139,0.01831913571615231,0.003781479455633863,0.004534343275019601,0.01420506516741036,0.008524348725111089,0.0008019699242903994,0.0046348949897319905,0.03371908247386071,0.06987821211606114,0.00011295306628989083,0.005058995964596486,0.0021779092909223435,0.0033800113062501117,0.004655365346358544,0.012871199465624657
330.0660099013202,0.009695403912799227,0.018309721750434643,0.0037805342168924384,0.004533213233788957,0.014057758660710335,0.008782406086030207,0.0008019257766409215,0.004633015025804313,0.031024613642610843,0.07205338067668719,0.00011079358113169506,0.005066718586427647,0.0021774084097917353,0.0033791861660258135,0.004654321109487644,0.012868314375085533
329.95711316430226,0.009690773766569585,0.01830143294664029,0.0037797117174729303,0.004532336115011974,0.014116956913445253,0.008360028872991587,0.0008026313573479772,0.0046327897930610006,0.03486467704059924,0.0670086439078916,0.00012337441820867037,0.005056716237413848,0.0021768830969621537,0.003378464245551803,0.00465328203480892,0.012865450003339423
329.8482882589051,0.00968092949677184,0.018297390321424533,0.003778732799226235,0.004531300690135309,0.014168613665686261,0.008374641812972825,0.0008021510624706044,0.00463046784929105,0.03482985617049964,0.06742401623956958,0.00011878243496187697,0.00506818091948826,0.002176391765323663,0.0033773241516166876,0.00465224260865021,0.012862544072425193
329.73953511407854,0.009692353069415495,0.018299200346980245,0.0037780540087416613,0.00452999386496567,0.014266918225989229,0.008391401601195163,0.000801725388379114,0.004630964708270029,0.03254444625277471,0.06885851774915154,0.00012089078526345442,0.005053805765511261,0.0021759146998824317,0.0033770937317339155,0.0046511989134806865,0.012859678667947358
329.6308536588662,0.009689857504627239,0.01829442369120881,0.0037772450383972444,0.0045292372489084565,0.013870552434606912,0.007992141139555983,0.0008020398494474365,0.004629109793147136,0.03515530958113689,0.06320067857557227,0.00012697796180543514,0.005059816117596771,0.0021755811276363266,0.003376338216565629,0.004650158662077146,0.012856809281979189
329.52224382240536,0.009669407318669354,0.018301231810606614,0.003776178057657506,0.004528147943212058,0.014015306765743283,0.00802222365267364,0.000802428611514906,0.004627189532977289,0.03350505506037131,0.06367621487554735,0.0001325441896622006,0.005068044813175855,0.0021750545090722575,0.0033754578696134126,0.0046491283604424855,0.012853945914200677
329.4137055339263,0.009715410044578637,0.018316650385594345,0.0037754637682629187,0.004526899532138502,0.013252676170684019,0.007685414474019525,0.00080443365958158,0.0046247902059974024,0.04174818159397873,0.054817027779374104,0.00015834342813239247,0.00508345203642455,0.00217444453340056,0.003374573441022328,0.004648061734711375,0.01285105983974522
329.3052387227528,0.009573775177731926,0.018338256922866572,0.0037746033729929777,0.0045262637324262455,0.01659109101923163,0.00984587640802454,0.0007967944676802861,0.0046308865090861065,0.019002341428376302,0.09786443266380844,6.144532231383524e-05,0.005004849545204623,0.002174076698894653,0.003373962990376178,0.004647109655287777,0.012848299191230162
329.19684331830155,0.009705453553537417,0.018209765671867516,0.0037734446925550857,0.004525096067048014,0.014849912813484552,0.007981186496074322,0.0008003036365637053,0.004627246181714501,0.026190839963324053,0.06821643536362595,0.00010112221936754905,0.00503228078579499,0.002173623583368871,0.003373234873775048,0.004646022447199933,0.012845394158075184
329.0885192500823,0.0096479035168618,0.01820420454171679,0.003772963110235003,0.004523731465475959,0.014288263669436637,0.00828859513994485,0.0008001381200725389,0.004625916376010361,0.0274633032599816,0.06731158154026885,0.00010507165242980212,0.00503686231321391,0.0021731029566883866,0.003372454891562659,0.00464498231467971,0.012842511526015957
328.98026644769743,0.009638209844829833,0.018255034632340846,0.0037719722409443944,0.004523718665391643,0.014654808048526133,0.008024575987801399,0.0008000467345723307,0.004624086673252798,0.024983644795561248,0.067729278625093,0.00010808593362088594,0.005037742529517833,0.002172646176071046,0.0033717656208631457,0.004643955285659959,0.012839656337912253
328.87208484084186,0.009658409664511347,0.018238896202079316,0.0037686956406196258,0.00452213515070799,0.014392599872944832,0.007880376741755008,0.0008013503387948875,0.004623147897941987,0.03030123730586433,0.06571549998964916,0.00010863867860175705,0.005039622047450529,0.002172152868530254,0.0033709673379128413,0.004642917416895443,0.01283680157494155
328.7639743593031,0.009623172361217031,0.018236782793764023,0.0037678166771865983,0.004516497158335016,0.014159291749866399,0.00807544445179095,0.0008011358729940745,0.004624546587805987,0.030061690155048282,0.06662176375600258,0.0001107137847056218,0.0050378773156986726,0.002171672100367367,0.0033702238495364844,0.004641883985188085,0.012833938703175413
328.6559349329609,0.009613371473325775,0.01828507434067256,0.0037732929516534086,0.004513255636771737,0.014161865440652642,0.00797624024247184,0.0007978458347564796,0.004624538168954278,0.03066078210117663,0.06518647680411226,0.00011196216557860212,0.005036382739296043,0.0021712023909038376,0.003369556747252971,0.0046408713584055895,0.012831084467040307
328.5479664917872,0.009730685732278296,0.018339191798071343,0.0037785746073295406,0.004517947118458749,0.014244780556643246,0.007877978430916737,0.0007951705620885739,0.00462087165830473,0.02941178007119518,0.06399828854342543,0.00011446790377171716,0.00503483390370695,0.002170538507080072,0.0033688471263839804,0.004639858827560402,0.012828253959607546
328.4400689658457,0.009640977561122059,0.0182597163513428,0.003760689624106739,0.00450959629345857,0.014174230525380704,0.007873933632686809,0.0008027768162087315,0.0046235865857387785,0.030319407630907843,0.06437155115435102,0.00011215908522217027,0.00503705874908747,0.002169976984525622,0.003367822592761628,0.004638785333697123,0.01282539401959114
328.33224228529224,0.009643594133588727,0.018232746004506386,0.0037671212127412743,0.0045200343850089406,0.01431086133150083,0.0077167125548232105,0.0007985445740075225,0.004616888178302381,0.03011190062688139,0.06226392670052568,0.00011295255519715778,0.00503192781838298,0.0021699838427101754,0.0033671256911482995,0.004637775968519234,0.01282258279204018
328.2244863803742,0.009653562908831773,0.018232292742988605,0.003763107811002412,0.004514634040100552,0.014364862495115703,0.007718527007433916,0.0008032010447302138,0.004620597610289038,0.027911013687040805,0.06087757964878378,0.00011368713445934985,0.005031874138852059,0.0021690538552150223,0.0033662300816985928,0.004636748683486437,0.012819739253311155
328.1168011814305,0.009645995046071235,0.018237743057041098,0.0037647694982449217,0.004517212144465543,0.01412052046032178,0.008069627287775138,0.0007998464769778346,0.0046127758449226895,0.027429548784084677,0.06407141921956241,0.00010957365094016005,0.005028956093637444,0.0021688155638867304,0.0033656727170794038,0.004635726889625512,0.012816902377328215
328.0091866188915,0.00964651586802727,0.01823418314040161,0.0037639087978381704,0.004514890706596551,0.014300069082634145,0.007622352273052328,0.0008003718973791065,0.004615326545034013,0.02938205260758098,0.06166658429316177,0.0001224482773909232,0.005019761644457353,0.0021680696742692623,0.0033646138020309033,0.004634697788452847,0.012814071318598358
327.90164262327875,0.009648241350696427,0.018229165775763646,0.003763741358754114,0.0045136020704600295,0.014069343864707307,0.007878789779568187,0.0008005213508634933,0.0046160836277137065,0.028910422838207644,0.06464563250157171,0.0001522306824747131,0.0049983637849860775,0.002167670618066086,0.0033640212838099573,0.004633670136903637,0.012811223394849925
327.7941691252049,0.009646729371325685,0.018221335096361285,0.0037626903516380476,0.004512907771966322,0.014282535653720993,0.0076972202680184966,0.0008057638820035978,0.0046104059778924655,0.02969960455728024,0.0603946097086612,0.00019880444437278666,0.0050488181515648935,0.0021672051365987234,0.003363283944857728,0.0046326551975912015,0.012808410546334784
327.68676605537354,0.009640670496247485,0.01821456802142082,0.0037615354860162987,0.004511097584614747,0.014156601001805701,0.007992522004071339,0.0007960533181237741,0.00461485362109496,0.02767932303550132,0.062183181439028554,9.675258437281271e-05,0.004997457491062397,0.002166616287097908,0.0033624957349782047,0.004631634262521403,0.012805586758960642
327.5794333445792,0.009642138589864074,0.0182170585888007,0.0037619415445674215,0.004509580698555372,0.014190898422642532,0.007715073338773177,0.0007952790006625327,0.004611733443343417,0.02915851223291209,0.06115962455793832,9.242101760863456e-05,0.00503482856087608,0.0021662539877138464,0.003361661766122267,0.004630613029917054,0.012802765499311806
327.47217092370664,0.00964211757577156,0.018206698946682687,0.003761915495931899,0.004509887291396578,0.014238043480864779,0.007708996081719611,0.0007946619143623975,0.004607946334763365,0.02996123853040034,0.062349205716878256,9.920897464283553e-05,0.005038969601474494,0.002165086519306669,0.003360645704345028,0.004629593044654642,0.012799944108210982
327.3649787237316,0.00963700642085224,0.018202747913828303,0.0037600134703929524,0.004509683650890415,0.014085849411628921,0.007875353531842587,0.000795989200846376,0.004605465463507112,0.029214553625371474,0.06319210160474424,0.0001007575203916469,0.005036500319355339,0.0021661587350104167,0.0033595174553900705,0.004628580776070626,0.01279714185531775
327.25785667571995,0.009634314225927757,0.018200451127135937,0.003758453968148735,0.004507937205669452,0.014124332152564598,0.0077565091715020625,0.0007971394263987377,0.004605923969841739,0.028955391281765712,0.06202826254035417,9.888754827204977e-05,0.0050334947496405115,0.0021643169935693664,0.00335847986637066,0.004627555806386786,0.012794310740460923
327.1508047108277,0.00963344656012234,0.018194173700831998,0.0037580071360997576,0.0045065446616765065,0.014212210814369169,0.007804600623908964,0.0007969062677083788,0.004605463024683231,0.02952330990908292,0.06266404702975645,0.00010375184574824839,0.0050327133514475614,0.0021632265618805827,0.0033565771018223564,0.004626538144652604,0.012791498683312736
327.0438227603009,0.009630578130405031,0.018191013715129833,0.0037572580323523195,0.0045058798838195115,0.01430958917959389,0.0078008495062074825,0.0007964122784995871,0.004604542889948022,0.028288274448734378,0.06254842822391249,0.00010342366241155209,0.005027048719887281,0.002164881882313706,0.003361452022422529,0.0046255226516946635,0.012788689171682988
326.9369107554757,0.009628954823825043,0.018187894227741502,0.0037562596831191373,0.0045047759379414085,0.014233431316683625,0.00784350922281256,0.0007966713809797444,0.00460345157887065,0.029029984627127386,0.0634538181041582,0.00010375173440318467,0.005028285954465959,0.0021636470523143086,0.0033586184771472946,0.00462450807743313,0.012785882361206327
326.8300686277778,0.009626360933525986,0.01818390726100036,0.0037555716187956884,0.004503554815855941,0.01447126392163414,0.008164578763391281,0.0007964193231647409,0.00460425474370896,0.031312542294995145,0.0649272649274431,0.00011258705563514601,0.00500968893770767,0.002162739671815923,0.003357757801206886,0.004623491644905546,0.012783078755449963
326.7232963087227,0.009623114245838288,0.01817911668404381,0.0037547744858370895,0.004502809577951484,0.014663599228336575,0.008208117985528438,0.0007960014305014982,0.004601354525006693,0.029175989103195975,0.06695178211361622,0.00010531536847521761,0.005026004451811105,0.002162569695388223,0.00335645424234362,0.004622476474169145,0.012780275323487321
326.61659372991517,0.009620647434032006,0.018176549488731077,0.0037538390236254325,0.0045017551522437025,0.016049875556081762,0.009932525409742673,0.000796786460289264,0.0046007868263876345,0.04079580125603834,0.0844692235888505,0.0001117418881232939,0.005021950697066961,0.0021621644100260364,0.0033557404470129087,0.004621468363573627,0.012777473221850078
326.50996082304937,0.009621466772582406,0.01817069544346216,0.003753087504093463,0.0045007082757706155,0.00949195515075407,0.0021090831409972554,0.0007962687213918535,0.004599938204738073,0.08594282673635932,0.04764831396170206,0.0001079731468503418,0.005019377846512979,0.002161613624324242,0.0033549506784987452,0.004620451462254674,0.012774676349681238
326.40339751990865,0.009620353170921183,0.018165796598976786,0.003752393499837669,0.0044998586987521376,0.012532265730458146,0.006004135330969381,0.0007956418234178734,0.004598365134571732,0.04096830862315308,0.043748980195888486,0.00010570329616703424,0.0050223257058250445,0.002161002791938316,0.0033541585362095293,0.0046194440767658345,0.012771882971381899
326.29690375236544,0.009619317447075133,0.018166263448441054,0.00375137372881943,0.004498860381557888,0.013370429539038647,0.0066911587747211145,0.0007956206350692265,0.004598012456539261,0.03195380428987909,0.053014655149245984,0.00010446743499205709,0.005015809785762393,0.002160487789903217,0.00335328340706426,0.004618424970753931,0.01276908588458998
326.190479452381,0.009615684722862424,0.018159746217389857,0.0037507513621855963,0.004497748732763369,0.013129262405243293,0.006892500317282193,0.0007955474974756837,0.004596965217941061,0.037487088388102933,0.051266705930829826,0.00010712349450888302,0.005016192898119268,0.0021602414768822228,0.0033527224235793064,0.0046174284257228,0.012766302078886401
326.0841245520053,0.009613923021900743,0.018156925900935414,0.003749596678234002,0.00449690849824752,0.013340996389214639,0.007109007949029939,0.0007953444392823545,0.004595289265173894,0.03560064484132224,0.05492619782864466,0.00010748575376768548,0.005019902637422124,0.0021597293567869763,0.0033518053226854524,0.00461640717122964,0.012763513305800441
325.97783898337684,0.009614332712877037,0.018151710120252747,0.003748828647542486,0.004495872633376917,0.012040418156339978,0.008292279265420565,0.0007958772249513291,0.0045948580192081,0.04840652151908866,0.07282123369677282,0.0001108183679194581,0.0050142218201851925,0.0021592212771870093,0.003351121125062166,0.0046154225501738415,0.012760741843790632
325.87162267872276,0.009609411454166203,0.018147388481922294,0.003748041850602965,0.004494841000350099,0.013959453631797451,0.0067866510543993855,0.0007960064433656687,0.004593136596595721,0.029621032982722333,0.049055666965581717,0.00011632815239301279,0.005020241040342973,0.002158712121694883,0.003350301438453672,0.004614407702445106,0.012757942162901563
325.7654755703584,0.009608216628593545,0.01814311882253836,0.003747269637089108,0.00449385115438587,0.013954212623359807,0.006932752195212811,0.0007990691774596661,0.004597888711562706,0.029482483489364282,0.05114443891522255,0.00013657967151144203,0.004970028747766411,0.002158276644095018,0.0033495558924407005,0.004613406245745177,0.012755167537957907
325.65939759068715,0.009606776478083721,0.018142876055765728,0.003746408196481805,0.004492935175978643,0.013792270233846734,0.007102340939099857,0.0007956189015104137,0.004591097425692109,0.030206483319845944,0.05349492800803422,0.00011634927662621894,0.005017924037455833,0.0021577425059045485,0.003348884950760291,0.004612398558993804,0.012752391669513048
325.5533886722006,0.009604902002781713,0.018135259217030065,0.0037457067267886775,0.004491635239505811,0.013892413320674679,0.00696597713935445,0.0007946222018037727,0.004590279937185275,0.029261239061403915,0.05187123852096477,0.00011023191881648025,0.005016322842038011,0.002157266178542251,0.0033480877327227653,0.004611393479033234,0.012749608749166775
325.44744874747806,0.009602158787126185,0.018132052353416014,0.0037448436209674635,0.004490877673852747,0.01391546358089245,0.007065336316609278,0.0007947376111618258,0.004590016711171077,0.028590549998985228,0.05251877372351577,0.0001095463655033643,0.005008080037610745,0.002156851682554365,0.003347330194551217,0.004610405333102107,0.012746843765183221
325.34157774918674,0.009603343591559349,0.018131038176858922,0.0037439906607945593,0.00449001326471416,0.0137630198851836,0.007113980646561691,0.0007944990687774036,0.004588590564794284,0.030228775744850885,0.053410238664986814,0.00010964303537837436,0.005010258439737662,0.00215624065124195,0.0033467003417765417,0.004609393874475324,0.012744083478065112
325.23577561008136,0.009597416322611282,0.01812558576150841,0.003743225140284788,0.00448893722646326,0.013896352534154935,0.006966960746617445,0.0007942844543644812,0.004587766009063628,0.02849869908846394,0.05198185285553847,0.00010891451302436195,0.005008235617789532,0.0021557750355763244,0.003345886263971698,0.004608422841468289,0.01274131311781016
325.13004226300393,0.009592644176212745,0.018117640483976863,0.0037424457120404913,0.00448799384786188,0.013866307657644721,0.0068930845154945635,0.0007947140235062861,0.004587421633632351,0.030672635373835747,0.052753910192969114,0.00011312478821863223,0.005000670227028278,0.002155282116102364,0.0033450588211885036,0.004607363045574292,0.012738526800880732
325.02437764088404,0.009597918334595345,0.018114548514789434,0.0037416213797330884,0.004487065887031699,0.013825503164239802,0.006945888447270247,0.0007946844393269097,0.0045865529851584945,0.031974514506599355,0.05417844544144645,0.00011400158412336447,0.004998340907035424,0.0021549033711476453,0.0033443601845632533,0.004606370338842164,0.012735767246112986
324.91878167673815,0.00959412460715892,0.01811300313976324,0.003740714999472482,0.0044859120402232396,0.013886330696725109,0.0070652484900000905,0.0007974922353812644,0.004589091787308303,0.026339317069009025,0.052370572951206396,0.0001382878114161628,0.004964779185711211,0.0021541854264820717,0.0033437274211137328,0.004605386043878159,0.012733010857244322
324.8132543036701,0.009592190299223959,0.0181074974088845,0.003740267049852873,0.004484869413963368,0.013878283128897906,0.00711400365820085,0.0007901667563727919,0.0045806970316124886,0.028544069237371156,0.05344289528707855,9.832344503781369e-05,0.005033715027504468,0.0021538041058690657,0.0033425963936644537,0.00460437707383331,0.01273024980896711
324.70779545487017,0.009595026458913459,0.018105803790828046,0.003739978780645116,0.004484332841446096,0.013833755709455013,0.0070406100692251925,0.0007912863218521317,0.004581168860534488,0.02913835336335683,0.05353811411762517,0.00010029219034405273,0.005017151788295539,0.002154657631837319,0.003343061502143918,0.004603388638828313,0.01272749479982409
324.6024050636158,0.009592258414039396,0.018100353484339714,0.0037387591617062854,0.004484233020054764,0.01384609667462061,0.007082959782994421,0.0007921169831436038,0.00458072976412473,0.029072100153052772,0.05336719874702262,0.00010309381262269981,0.005006629699426469,0.002153039108279327,0.0033414101774394047,0.004602396419765026,0.01272475062108106
324.4970830632706,0.009586024545816427,0.01809691041012611,0.0037368361333699218,0.004483346627495817,0.013817720811511718,0.0070230784213921316,0.0007925230987277822,0.004579557010756659,0.02932193348017776,0.05322074157181871,0.00010355762108239572,0.005006785127021002,0.0021530370703431983,0.0033407203646323076,0.004601395616087447,0.012722002736834109
324.39182938728516,0.009594820514966382,0.018089039919223907,0.003738364922880553,0.0044807276950891515,0.013859748620301954,0.0070394076162498985,0.0007907572453790962,0.004579054575641853,0.029165883005690094,0.0531738395777002,0.00010056071581459752,0.005008985973446,0.0021525933448076776,0.0033405630563205974,0.0046004090105691954,0.012719253724602511
324.2866439691959,0.009580565291128532,0.01808623059784387,0.0037353847915976494,0.004479754268193629,0.013826041084166277,0.0070190894912319475,0.0007923779899002958,0.00457870888177854,0.029587190987071188,0.05356277344863174,0.00010515420071686333,0.005001607719617177,0.0021510469212561592,0.003336915141446279,0.0045994016405509755,0.01271649482091026
324.18152674262564,0.009581162512834192,0.018085627589363676,0.003735064297973274,0.004479011334675079,0.013824170394107046,0.007054314126048342,0.0007920524007387389,0.004577679682040774,0.02874478844518148,0.053069915970142635,0.00010604003701828955,0.004999872616426213,0.002151913365575263,0.0033390671673507637,0.004598421443874467,0.01271374209910232
324.07647764128325,0.009586917771509922,0.018084668941281332,0.003734176500779116,0.004478223341204104,0.013850658402727962,0.006997972156225421,0.0007914569438741675,0.004576338822506965,0.029063886743109595,0.05295982903461078,0.00010218326971761561,0.005001592277311933,0.0021442960654114757,0.0033461542058130034,0.004597417679105938,0.012711015400021751
323.9714965989634,0.009582035173340905,0.018077240387039055,0.003733291446641208,0.004477212407245008,0.013815727271796668,0.007013613131917282,0.0007919129213777592,0.004575698362762183,0.02919507951577052,0.053034607491563364,0.00010648033163646041,0.004997631234071461,0.002177651251223153,0.0033375324626239156,0.004596438046552675,0.01270827755938743
323.8665835495467,0.009576978805460441,0.018076636714192875,0.0037325824703841365,0.004476288123265958,0.01385428793654724,0.006972367779931966,0.0007915082940394544,0.004574523394493559,0.028798387626478048,0.05245150211118715,0.00010520398493777469,0.004997218995987629,0.0021555442224270743,0.003343252377290099,0.004595450006070026,0.012705542831679895
323.7617384269991,0.009589907050395727,0.018077385380084538,0.0037317761328927385,0.004475369380683881,0.013870954440691946,0.00698312387606131,0.0007916431465104656,0.004573661560241307,0.028761958306617284,0.052670493769166535,0.00010794170209941787,0.004995129825845579,0.0021487547574308517,0.0033408616888809077,0.004594470233716884,0.012702802673751307
323.6569611653722,0.009580565116717864,0.01806693524370772,0.003730952783014925,0.004474368103695429,0.013824963178508691,0.0069577331794535464,0.0007911651506898418,0.0045725908316664446,0.029237010659083882,0.052906221930515245,0.00010470932972934389,0.004995943135932932,0.0021481375996116807,0.0033353553986761957,0.004593478500967147,0.012700077797936742
323.552251698803,0.009592199158372323,0.018068488424511284,0.003730212794314894,0.004473415976622129,0.013896496453891617,0.006957333233504573,0.0007911427452827704,0.004571765591240557,0.028528111578648638,0.05207305721709424,0.00010602234938717209,0.004993121907869846,0.0021475419441786725,0.003331637691880051,0.004592501073916988,0.012697370522058006
323.44760996151365,0.009586023864708297,0.01803694239056236,0.003729387848427933,0.004472472999697157,0.013863661673716448,0.006836561354670351,0.0007911572915453619,0.004570607212671548,0.0297209783400382,0.05275514115081501,0.00010734926890767676,0.004993459306283354,0.002146739015040951,0.003335453841067434,0.0045914900576162175,0.012694607694239567
323.34303588781125,0.009583269894195048,0.01804589772960969,0.003728597117932715,0.004471477077281994,0.013983672907510214,0.006901311292965239,0.0007907827193465645,0.004569454647207633,0.026668586103591765,0.05063935698195756,0.00010503468901407228,0.004994534937926042,0.0021477803861418582,0.0033321979016151413,0.004590501224912921,0.012691893309346254
323.238529412088,0.009549696381326097,0.018038835802586434,0.0037277948643659564,0.004470544746767873,0.013762157869762431,0.007045677973851114,0.0007907274551585347,0.004568371983841911,0.029091242478289994,0.05355474651326374,0.00010683065430550986,0.0049945258854022555,0.002146937743053968,0.0033334499568972967,0.0045895287994948564,0.012689177459715349
323.1340904688207,0.009604328707736056,0.017979527340791276,0.0037269799896185096,0.0044695977000900385,0.013831682997561254,0.007035116020828046,0.0007906204747238183,0.004567878820337584,0.028797898004765576,0.05337709346261249,0.00010625936312959398,0.004987576598569747,0.0021465612897096017,0.003331742933953128,0.004588543402904311,0.012686458785668731
323.0297189925711,0.009693319993264641,0.017994530199793253,0.0037261670581292053,0.004468570756960502,0.01391643525851981,0.006890080194840844,0.0007899220102946928,0.004566864487776518,0.028350234088746772,0.051346385004578075,0.00010090618948524858,0.00498753310546599,0.0021462338562460927,0.003330838219815217,0.004587569692844574,0.012683747234591373
322.9254149179852,0.00965692800183907,0.01817257264999735,0.0037253921504945644,0.004467685859658258,0.013729864371518175,0.006806392761931713,0.0007899235673782984,0.004565822390250386,0.030935184299405505,0.05293325453726948,0.00010326601393966043,0.004986836821632922,0.0021456454501856672,0.0033308396062758042,0.0045865970301675425,0.01268101510150085
322.8211781797935,0.009451843953675836,0.018262092277208014,0.003724604745189293,0.004466717495354491,0.013872814600382288,0.007029040815002846,0.0007892520342709788,0.004564412466948032,0.029026210631812766,0.053311713535226006,9.954800961137877e-05,0.004990487857017352,0.0021454208404961973,0.003329580157577839,0.004585638063423972,0.012678304434023556
322.71700871281064,0.009815019820467384,0.018072647248327425,0.0037237832260573088,0.0044657229801048194,0.013779700136155025,0.006950673818963522,0.0007899710810514395,0.0045641303099691255,0.02830623014914611,0.05272837492609277,0.0001057633022128469,0.0049822680619128765,0.0021448666875641628,0.0033289482151582814,0.004584615086149481,0.012675616001862561
322.61290645193554,0.009532750500755569,0.018073474206176075,0.0037230175174644228,0.004464766614551042,0.01376632541464037,0.006984104245406373,0.0007896322869294914,0.004562757693941726,0.02881180157189465,0.05289678128595547,0.00010539264921886764,0.004985237679946869,0.0021444477814127876,0.003328193798412685,0.004583632123338763,0.01267290457777425
322.508871332151,0.009771171174957079,0.018157148265941028,0.0037222252772239404,0.0044638401915948625,0.013791600336155639,0.0068910123382956,0.0007897931422999178,0.00456194164776016,0.030974595283441653,0.051400037352538085,0.00010819870141618393,0.0049825473189573435,0.002143852354302776,0.0033275013780660724,0.00458265773222013,0.012670196672931977
322.4049032885236,0.00993192087987752,0.017896898914587837,0.0037214275319439535,0.004462841098942071,0.014143505678979306,0.0065242301505894626,0.0007895035405033892,0.004560975699782027,0.029475589763759618,0.05185553866574942,0.00010680982000869785,0.004981380301984539,0.0021435815984144633,0.003326709054083645,0.004581688712010576,0.012667490200252016
322.30100225620373,0.00965521410156717,0.01760227379690915,0.0037206785672527923,0.004461906125037449,0.013888998545430258,0.006494540450292695,0.0007892587529240135,0.0045599976177542545,0.029474048129174254,0.05221027312805558,0.00010615568970124649,0.004980234712822897,0.0021430859914199868,0.003325956671941933,0.004580720924563361,0.012664803958604023
322.1971681704253,0.009339362336767925,0.017815652392642458,0.003719855388318673,0.004461025512304421,0.013531051507978113,0.006762704322378687,0.0007893389117092641,0.004558779751419391,0.03126765148544341,0.05277443327603647,0.00010904415566835412,0.004981584653743778,0.0021424667715614844,0.003325241457106471,0.004579740923120092,0.012662119202149394
