Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
335.6040302016779,0.010606639394053891,0.052329313181526754,0.004060854058247383,0.062099695178189744,0.005631969679476554,0.06448349619873296,0.0006920093627209166,0.00814345532926109,0.031829438419206844,0.007042086780492887,0.0065133716934531564,0.019623867395943455,0.002976926356572658,0.01089796675317428,0.0006804149160693982,0.006985356934975466
335.49144917846365,0.01064913865339286,0.052279959520437576,0.004061600152214419,0.0620147957514594,0.0056728167669430575,0.06495559981605029,0.0006942539130963732,0.008142789997428644,0.03196597912915798,0.008679364027956896,0.006495052697056988,0.019547314771590784,0.0029767597512114874,0.010893374967367324,0.0006809058808455814,0.006984229190026385
335.3789436623073,0.01065105893630054,0.05226617881657539,0.004010391572626484,0.06208870137106171,0.005471662301518941,0.06471769006881725,0.0006718900390832811,0.00810757036163715,0.030957776920948882,0.007559229178807275,0.006451452153663908,0.019523210313970137,0.0029766441985266405,0.010890502286508874,0.0006799805714449873,0.006981551983353915
335.26651357727127,0.010624565982013228,0.05226984344244698,0.004029737628524064,0.06204009482151722,0.0055170474982395214,0.06460502597397023,0.0006814708446397655,0.008110037947127502,0.031287083062606184,0.007471578444854747,0.00643645127066608,0.019502596331744303,0.0029751413255180684,0.010888403532078582,0.0006798594238493825,0.006980759844881158
335.15415884752014,0.010717927284053418,0.052211839639505465,0.0040672112868701486,0.06202397036163662,0.005455187272014508,0.06466300818015025,0.0006498002622792944,0.008073087936164602,0.030782335009972534,0.007716440864275268,0.00632646801413459,0.019376116069752952,0.002975024420588239,0.01088535785367097,0.0006796844160959473,0.006979031682700512
335.04187939732,0.010676092332899175,0.052182349657678796,0.004060534192231335,0.062043174754253215,0.005384226583685643,0.06460607980548297,0.0006632834172069282,0.00809475933009052,0.030553644454153383,0.007024341636730168,0.006258704417771176,0.019498649347741526,0.002974129973535957,0.010882874675906686,0.0006796128994291397,0.0069774325646309535
334.9296751510382,0.010693159169357265,0.052150768183317237,0.004061445113213434,0.06204399670505755,0.005991359761513556,0.0646755313069285,0.0005084480116525447,0.008009774237983068,0.033567719779787085,0.008802586085547988,0.005452322286262691,0.019218563086032616,0.002973255238118351,0.010880489471712563,0.0006794668536753983,0.006975874398910203
334.8175460331437,0.010741711956888021,0.052151337338690734,0.0040310943355139515,0.06197495666146614,0.005445621080339459,0.06450725272261325,0.0009697222658098396,0.0082144176316182,0.03090097999684387,0.007772672442550507,0.00757520305157473,0.019908532716721807,0.0029723765145275877,0.010877604743331888,0.0006792707422583694,0.006974221698682262
334.7054919682062,0.010552319494805637,0.052148217643072634,0.004043454296229385,0.0619824609010965,0.005448896618062053,0.06441596709122974,0.0008096257014906704,0.00816104353967355,0.031018690165328103,0.007209805918702957,0.0068353193477610295,0.019789409908965373,0.0029717485418182376,0.010875287488218158,0.0006791390886333532,0.006972636268434077
334.59351288089664,0.010462374979450639,0.05214488123966794,0.004021190602473743,0.06198767046425666,0.005269380533625957,0.0641756269129684,0.000794865735928313,0.008037198679122363,0.030293479853144973,0.005816255032149608,0.007052158109592421,0.019092897752144455,0.002971209566193455,0.010872882980609982,0.0006789659611297347,0.006971082284121483
334.48160869598667,0.01084845207163475,0.052145885172604725,0.004009660984934456,0.06195668446944251,0.005659534036370005,0.06453152085982942,0.0007701353566419781,0.008045535931466907,0.03164624964717192,0.0077960123061544895,0.006786537549648017,0.019214344994654412,0.002970488862519561,0.010870260822032827,0.0006787894165429817,0.006969507347874781
334.36977933834845,0.010618324399510016,0.05212053225406686,0.004025943886538617,0.06192512577176769,0.005893450610222277,0.06435790349899467,0.0008131634327377808,0.007971777485654127,0.03310143909058079,0.0063593727471926535,0.006748303668721391,0.018916278967561713,0.002970051875120609,0.010867793418561684,0.0006786939493413557,0.0069678263581694514
334.2580247329546,0.01062928142162798,0.05210974854888735,0.004016678802037549,0.06188814573084839,0.005217045185461906,0.06470959319370426,0.0008497353069571957,0.008945681929840537,0.029805742409936005,0.009562825947865212,0.007543602475067605,0.023007824540253068,0.002969180502863088,0.010864911054341776,0.0006784761991296229,0.006966149604541226
334.1463448048781,0.010632255597438687,0.05208785008750485,0.004027575415565748,0.06190295508107944,0.0050935605740888455,0.06406130318535344,0.0006914011931370738,0.00823622487419498,0.029207496897441263,0.006171557331702607,0.006689175409823056,0.020040883648389494,0.002969830756033798,0.010863726385405103,0.0006783364388458293,0.00696468882761826
334.03473947929194,0.010625493852121309,0.05206261203057648,0.004030722627478992,0.061885577778790744,0.005270641306117087,0.06439111361198131,0.0006863025818048121,0.008197493621175568,0.030071443069177268,0.007139922167202156,0.006610102396077519,0.019746245805318013,0.0029667782257893887,0.010859852164848444,0.0006781915141241833,0.006963029857918107
333.92320868146913,0.010516912814999736,0.05202300895128486,0.00402657148979302,0.06186484744950586,0.005165736241330767,0.06414426750632231,0.0006912385761205622,0.008151640440298986,0.02999336241358113,0.006592711941157049,0.0065708303640581965,0.019729930281428706,0.0029658049012725833,0.0108589811783169,0.0006780014287958119,0.006961440375735337
333.81175233678243,0.010612438806466363,0.0520343377968236,0.004024472594432822,0.06185687948396103,0.005185420239293141,0.06433766052968126,0.0006520440694834984,0.008143325191864087,0.02972728206000657,0.007077584473261156,0.006396869287582182,0.01971490393009774,0.002966273588277389,0.01085529895535163,0.0006778611087864951,0.006959916335249468
333.7003703707041,0.010588528442780557,0.05191007720697729,0.00403499180478128,0.0618416064847688,0.004668011716539841,0.06410773184410082,0.0007266419651603236,0.008135775359531817,0.028212005596008057,0.006111964787311901,0.006626798284118618,0.019670956090621135,0.0029661120018540177,0.01085315633073586,0.0006776296781634167,0.006958071563949418
333.5890627088059,0.010433677748243705,0.051574615758957644,0.004020103004483053,0.06183700352950032,0.004187231429540378,0.06343499349191055,0.0007029983825245314,0.008103909464336782,0.02673971143061599,0.0039944526428100915,0.006596239726741047,0.019557805562316836,0.00296521921906193,0.010851030595866186,0.0006777827819718495,0.006956829626347376
333.47782927675894,0.010663414762213917,0.05200567531984705,0.00402135740240353,0.061819417847289046,0.004507492006185665,0.06262553127428033,0.0006938527213311517,0.008106882003632018,0.026871487990098544,0.004479442583188116,0.006539380532832489,0.019567402084289736,0.002963899133595743,0.010850000032378149,0.000677570515341611,0.006955099743997303
333.3666700003334,0.010710963009992153,0.0519612844875898,0.004018691050236538,0.06180505245552245,0.005715457914204367,0.06424333215685805,0.000680508023485163,0.00810503110097991,0.02905328408921032,0.013325600086194612,0.006470282507241627,0.01956168891586299,0.002964160411664086,0.010844316502530527,0.0006773233718869768,0.006953474491793576
333.25558480539826,0.010672953152731502,0.05191649420600509,0.004019517528689654,0.06178994268810611,0.006599883699431622,0.06510153190406084,0.0006607826604076302,0.008098869224030083,0.03508701115700214,0.010370503453970713,0.006375027979065016,0.01953832067479078,0.0029633989784566732,0.010842604848044654,0.0006771279379489773,0.006951957647695061
333.1445736179214,0.010778354760269893,0.05187443239778508,0.004010807762556339,0.06177437581101619,0.006137036686070549,0.06480779410149867,0.0005539957283466949,0.008081750822582287,0.033225871766385195,0.008588525595857792,0.005920278859006798,0.019477274408559894,0.0029625236123054484,0.010839687181987594,0.000676956552685693,0.006950362824479351
333.0336363639694,0.010924979286786669,0.051538785454555154,0.004017598323266885,0.06175408772160367,0.005874146067593419,0.06468839390795554,0.0009640055635550469,0.008134591753590206,0.03186028443456769,0.007983797761133976,0.007617233344747896,0.01968385452715712,0.0029614586047528504,0.010837499935815849,0.0006768386989761712,0.006948778038879828
332.9227729697071,0.010985025343594178,0.05295792925628966,0.004026948122331862,0.06173948335825612,0.005758225731142802,0.06411812757963521,0.0007904171737237929,0.008118781718211968,0.03130615098742012,0.007694611696412317,0.0069075557468226065,0.019616818344441515,0.0029606169357484983,0.01083587922881156,0.0006767130240612789,0.006947138689881037
332.8119833613977,0.010368282451429131,0.051818949948709586,0.004010312228765918,0.061736023033382756,0.005395549761332571,0.06463180433065063,0.0007590987643287105,0.008104637367739705,0.030732827779958432,0.007969096550678564,0.0067856876312091564,0.019570460141739347,0.0029600880354337836,0.010833466876578298,0.0006764562630145803,0.006945609312962726
332.70126746540257,0.010384641822879353,0.0524094804225226,0.004010272305508602,0.06171244038322556,0.005753513019455588,0.06393627062105355,0.0007513181142834143,0.008105585878152993,0.03268459555343524,0.006488331736528431,0.006745562569443335,0.01957219365217241,0.0029588184962584907,0.010829616528719239,0.0006763414657269171,0.006944005121512593
332.59062520818094,0.010733959093867915,0.0524020741043347,0.0040014123430776845,0.06170260875033683,0.005498770886361411,0.06393611476108772,0.0007413581051378119,0.008140398999103718,0.030631008737065316,0.00610832009455422,0.006767378667681295,0.019711029467518702,0.0029592344876598867,0.010827792828280357,0.0006762126517488832,0.006942466450343681
332.48005651628995,0.011002029014495398,0.05203586482153321,0.004009777758675356,0.061691972962746096,0.00556431123398142,0.0639603819144072,0.0007124394694318579,0.00809168836005128,0.030258447591815587,0.005390547522070618,0.006577855398616425,0.019524671297049268,0.002958477722406047,0.01082556461055099,0.0006760253632544094,0.006940918238488058
332.36956131638425,0.010874334219060592,0.051882785607890246,0.004007923099736786,0.06167408769601103,0.006485200255823395,0.0641527599180309,0.0007422622511911029,0.008096848628856287,0.03540429252622363,0.007633231079766047,0.006700677223940943,0.019552166897944794,0.002957709300835869,0.010823113836525778,0.0006758671165953738,0.00693932345820746
332.259139535216,0.010688393262927896,0.05190753187012577,0.00403254731835052,0.061670922057272655,0.00541270855427281,0.06411166951965426,0.0007410485692854817,0.00808539201867481,0.03028900708353649,0.007080281292934675,0.006640971548143525,0.0195231755680135,0.002957093919216992,0.010820629703983956,0.0006757195982865532,0.006937746691832502
332.1487910996347,0.010862806285130375,0.05198353189533996,0.0040105183412578165,0.061655193393985425,0.012884093431724296,0.05931480421979131,0.0007293071669774045,0.00808511191019993,0.06875449378960449,0.033887014583349535,0.0066346497543377375,0.019525970563293322,0.002956462515510975,0.010818340612614514,0.0006755620694340881,0.006936159970463753
332.03851593658703,0.010790933562781947,0.051871419930542714,0.003991000392001918,0.061650066509994716,0.005528650724165818,0.06376449847534442,0.0007373969740068621,0.008065104903626177,0.030613488837364984,0.006223524729153703,0.006663354512768665,0.019467003152168393,0.002955694754121003,0.010815778538729124,0.0006754171827585891,0.006934596698371418
331.9283139731166,0.010857086667102308,0.05185790619013655,0.004009941315899863,0.06161873028305674,0.005871382205466281,0.0637429823981786,0.0007435051195766344,0.008088953105104652,0.03216599224791527,0.009494654037328725,0.0066785239350247005,0.019535167056362532,0.0029550799358165005,0.010813262586143705,0.0006752456987005867,0.006933008286980511
331.8181851363637,0.011456990196130756,0.051748866353106826,0.004007147262781188,0.06159837213046217,0.0050693470763412815,0.06438002936929203,0.0007428682269866227,0.008082546998958018,0.02805658132069719,0.007807680894475034,0.006702080154266692,0.01948924292351885,0.002954547835154787,0.010811119663846633,0.0006751295870074453,0.0069314562949119845
331.70812935356554,0.010132363637566824,0.05193647319882915,0.004007613547241946,0.06158614845591104,0.004843621793598946,0.06418269639300751,0.0007418233726199635,0.008078381125741345,0.027680075958633588,0.006876951374636855,0.0066784331770430765,0.019472985599063897,0.0029542166644256954,0.010808078947947507,0.0006749577715559524,0.006929904162158453
331.59814655205577,0.010418515784623479,0.051846736345502215,0.004002076912467771,0.06158217863293395,0.004832421266664072,0.06460853266523234,0.000731242881106802,0.008086979768557491,0.02748412584360788,0.008859256117782646,0.0066354913530544644,0.01950860978193044,0.0029531987941575407,0.010805948945199357,0.0006747876721467451,0.006928320812403892
331.4882366592642,0.010512065993268371,0.051817703519250816,0.004003207360929014,0.06156906044303025,0.004642838121086922,0.06444487127817022,0.000807227138872293,0.008176510963779826,0.026421658744556722,0.008066089181764383,0.006756932618149185,0.019872364250058432,0.0029523211632469164,0.0108036300104337,0.0006745912047740195,0.0069268186487424594
331.3783996027171,0.010582761055019811,0.05184982658022597,0.004006093321574755,0.0615477460857911,0.003490306813168567,0.06555467670672072,0.0007136624889167568,0.008055675845230243,0.020729010215814143,0.01650484359188679,0.006585894910514613,0.019422946851065603,0.002951625113510421,0.010801967745465992,0.0006745102173841014,0.006925204907784434
331.2686353100365,0.010616973766067165,0.05182881351441679,0.004003035714955153,0.06153316828575543,0.009954521614010899,0.06180429965256819,0.0007117751304206803,0.008079968133499177,0.052589554332745085,0.027879831939367945,0.00653748126361193,0.01954248216123712,0.0029507914936054078,0.010798053313409068,0.0006743682563491306,0.006923643981022948
331.15894370894046,0.010662690424373627,0.05176429435292468,0.003998580727374744,0.06152356228988704,0.006623311651453878,0.06305200681407504,0.0007158612502500329,0.008048180231926954,0.03654389321088412,0.011389736295738582,0.0065978456900502355,0.019374078625726557,0.0029502360628628588,0.010796210209612784,0.000674199940680489,0.006922092990814015
331.04932472724266,0.010695020476137561,0.05175664942067781,0.00400025786577029,0.061514017180432416,0.005725091426382371,0.06319240510374453,0.0007341296802714666,0.008055595071495305,0.03173263285877467,0.007850935745198498,0.006632954723411399,0.01943682168305237,0.002949666662939278,0.010793604335601586,0.000674049209136876,0.006920513624504986
330.9397782928525,0.010350336163166093,0.0519935139407105,0.004002039949190346,0.061499158951485805,0.006286622981037056,0.06417822170562935,0.000710784177163975,0.008054673628061356,0.0347008178721624,0.008344411863540792,0.006546484728795456,0.01943561201914389,0.0029489242417718863,0.010791060397001909,0.0006738983534732659,0.0069189671003780625
330.83030433377445,0.010601486249175208,0.051710606306390246,0.003992849491507603,0.061487138565611554,0.005603086533001447,0.06357361267257047,0.0007135906094323246,0.008053188223654214,0.031035711261098647,0.00558410627160144,0.006555992797384458,0.019439377349456086,0.002948401247485832,0.0107887826756605,0.0006737445687366155,0.006917426691522348
330.7209027781085,0.010687780641699939,0.05174796613183508,0.003998665582368275,0.06146094759265494,0.0061939700951929915,0.06412497280608928,0.0007227149810964534,0.008053446468308504,0.03398611098351398,0.010089821383991046,0.00656994703830307,0.019412473260720698,0.002947505759842303,0.010786943179323681,0.00067360213935501,0.006915856870116463
330.61157355404964,0.010627550073593317,0.051762560839470534,0.004017517477061912,0.06145039735721681,0.004452843142026744,0.06370954918954251,0.0007372771221482578,0.008047953881024977,0.025766324564533535,0.004974039035412063,0.006597561823325152,0.019411594541841423,0.002947327253406796,0.010783577973332178,0.0006734304321321069,0.0069143028895898885
330.5023165898877,0.010545672949691224,0.05149933282915288,0.003997026197216482,0.061486016614075226,0.005295723408675794,0.06338861488499437,0.0007303161207721748,0.008026342875095549,0.029582074127554626,0.0038011521121301276,0.006572288075906266,0.01940358251305337,0.002946657113821287,0.01078203568069133,0.0006732839795929309,0.006912777395111697
330.39313181400735,0.010993448833731361,0.05206892883152678,0.003951013607158437,0.06148977877297654,0.005042431246680787,0.06292984470548893,0.000718464409774984,0.008020798442008412,0.026837679958929418,0.003174798143800862,0.006651985466966227,0.019456765315907693,0.002945793278695481,0.010779400204114751,0.0006731708745753379,0.006911225782727204
330.28401915488774,0.01154783576706482,0.05222546338828119,0.003933638065535055,0.061408579283618064,0.005372547900762325,0.06229698146787387,0.0006071556950551706,0.008086156257885446,0.02794761356715101,0.001920125239223522,0.006287237209388036,0.019543988901616016,0.0029446887764020195,0.010777478080368089,0.0006730302579838777,0.006909706334836232
330.1749785411027,0.010202172751453586,0.05245547171536625,0.003985510480640252,0.061359135815673094,0.00477097435823022,0.05797476655405991,0.0007181321526630553,0.00807431321532089,0.026054338279091187,0.02612898534569106,0.006575744604926994,0.019449159064780515,0.002944536237173056,0.010773393046834737,0.0006728601658065745,0.006908307732432059
330.0660099013202,0.0096403896540775,0.05150933124412415,0.003979831216779496,0.06139174714122271,0.008111074606351517,0.0670627716815482,0.0006930252891718911,0.00808951413790416,0.04650609738941362,0.026480419968319003,0.006554971705068242,0.019618085343010763,0.0029435478091387303,0.010772128814617069,0.0006725506054091504,0.006906172009998276
329.95711316430226,0.01039126296985948,0.05149039396433364,0.003918023723100346,0.061388007298877105,0.006605499318206585,0.06556008248787411,0.0006775080623023763,0.008022744672962566,0.0371282435130216,0.01718283900056563,0.006538021223191216,0.019381175543353016,0.0029433860807521993,0.010769963821746402,0.0006724459371433082,0.006904879026436456
329.8482882589051,0.010004281882901204,0.053019205895063384,0.004071484675928705,0.061398055101422606,0.006139237927422945,0.06385508833824911,0.0008181442600505441,0.007945694454133186,0.03471083387601282,0.01203548242572583,0.00660074472334307,0.019155350655877965,0.0029429270625792488,0.010767493827532225,0.0006723289781221433,0.006903383693332056
329.73953511407854,0.01162093162748124,0.05078104319992064,0.003995819916790486,0.06129328105069441,0.006479793306795243,0.06488393619211351,0.000737919278082712,0.008053884560138561,0.03395482678521805,0.011835498359796352,0.0066261137180193665,0.019400935756837587,0.0029411244116495814,0.01076460042161168,0.0006722289141110701,0.0069019323373787035
329.6308536588662,0.009897961735724277,0.051299435891686375,0.004002874849799828,0.061306952074496525,0.0055991324030039685,0.06444730563315694,0.0007398974216354352,0.008051071508714203,0.03313972764939345,0.01072521726202886,0.00656686684933635,0.019444857071327058,0.0029410367098264747,0.010762615082084356,0.0006719590816349635,0.006900317837224634
329.52224382240536,0.010723401684818874,0.051130088766339135,0.003982857585405917,0.06129993159014959,0.005788931500490518,0.064518145470506,0.00074602654190653,0.008019506112419259,0.032198200594290266,0.010230480583510407,0.006497529601898298,0.019548588568441366,0.0029406811265326295,0.010760209841629996,0.0006719258603162663,0.00689876252462917
329.4137055339263,0.010329627053705631,0.05141118907144523,0.003994413743466134,0.061278498090692905,0.005678064317517519,0.0642019949179974,0.0007022833424996034,0.008087126848408146,0.03228414667532254,0.009596571451475277,0.006691767649299077,0.019240354231612234,0.0029397284002278287,0.010757673383795099,0.0006717048460101055,0.006897259384680084
329.3052387227528,0.01017794611098597,0.051364909518734125,0.0039781659658158506,0.061260781003907167,0.005591758749136919,0.06417920903978382,0.000724094288442482,0.008059949635792974,0.032300232488206064,0.009528706500042379,0.006702194762553799,0.019310607668862913,0.002939312606951415,0.010755413403024161,0.0006715131552918898,0.006895624505501864
329.19684331830155,0.010668537175605617,0.052476657616924466,0.003973987483159936,0.0612662577462298,0.005612843301070897,0.0639086257396599,0.0007292445488404085,0.008052769238205729,0.032468564594444534,0.009223261718745615,0.00665819611714007,0.019361115356825227,0.002938299063982778,0.01075327983133882,0.000671531692892364,0.006894039248568164
329.0885192500823,0.010299756097485499,0.051694053024362044,0.003977035148680557,0.06124832631731757,0.005505461696791905,0.06384230493974122,0.0007306385811662754,0.00806721837010264,0.03134716896623779,0.008784791907023217,0.006689778474272347,0.01942347940661264,0.0029377141468579717,0.010752000527964751,0.0006715756283106585,0.006892606568559187
328.98026644769743,0.010366724188828197,0.05171466502050849,0.003968797894151901,0.06122936568555214,0.005347961124791485,0.0638188942378382,0.0007359325123618797,0.008060105808664095,0.030708281615702365,0.008614921893955761,0.0067037049620852,0.01941233437278007,0.00293781430907149,0.010745950819204816,0.0006712648589139763,0.006891217047498738
328.87208484084186,0.010394079640753536,0.05174287873281888,0.003945753100937759,0.0612390763717146,0.005592474801720793,0.06387679279623304,0.0007281375647011225,0.008051781057466564,0.031717258678231594,0.008923033701874852,0.006690085277109096,0.019416747544792785,0.00293668295498523,0.010744774625245115,0.000670778078543755,0.006889285566255947
328.7639743593031,0.010481410272104197,0.05160569600941258,0.003965346622595518,0.061215277964765544,0.005556563821743878,0.06381314468179647,0.0007501484003351743,0.008059900323135855,0.03139350685325741,0.008955282356292628,0.006755055949360837,0.01943740131410734,0.002936082660479359,0.010742847323047438,0.0006707940993007783,0.00688837437327454
328.6559349329609,0.010497866013270853,0.051770831115987175,0.003965219864288528,0.06119499147559401,0.00555014389008847,0.06365948197494835,0.0007588799082641498,0.00806786993238584,0.031329004515978046,0.008236300457249376,0.006788145717968533,0.019459995828965116,0.0029346742020314306,0.010741391377267092,0.0006707168329525445,0.006886581459777116
328.5479664917872,0.010539718782518349,0.051576518092513006,0.003959691265564393,0.06119907409538321,0.005568853294986238,0.06379764025667684,0.0008031420452953687,0.008089336357410016,0.03125251329258793,0.008976710704677966,0.0069465323981017756,0.019552781417323195,0.002935057301485399,0.010738052006055487,0.000670594672716162,0.006885109643830053
328.4400689658457,0.01056327177488521,0.05152119291464583,0.0039663204852453835,0.06117581564657699,0.0056554471867799085,0.06371903965886766,0.0008075429719776577,0.008124778366073681,0.03157958736736923,0.008918391935212506,0.007024657336293972,0.019672816776962497,0.0029341051146970993,0.01073576746777472,0.00067042734777835,0.006883504358883727
328.33224228529224,0.010517747416991184,0.051653409094849216,0.003983603734432154,0.06117487304758475,0.00530277052909511,0.0632971057265616,0.0015468682719284687,0.008541281104263816,0.030059095442290257,0.00793965582725954,0.009693677589626422,0.021177999943140003,0.002933385330052308,0.010733238870526374,0.0006703494792534823,0.006881983693057189
328.2244863803742,0.010492620774025322,0.051553184969825444,0.003989744638102102,0.061123422532384016,0.005576353358158805,0.06375609731931965,0.0005175572532418253,0.007894607944550113,0.03110364822180948,0.008271268902267072,0.005568884146669757,0.018829335831456694,0.002932877691364266,0.010731144338934746,0.0006701091890308201,0.006880477145791031
328.1168011814305,0.010528055138400973,0.051571148577229754,0.004018168863836058,0.06110617907307661,0.005647515805809459,0.06360633182614556,0.000611044884290062,0.007907153550820077,0.03143292377394351,0.008176128174101576,0.0062449357887219845,0.018693158403658885,0.002932211520308577,0.010728738567930935,0.0006699578504737567,0.0068789750645392046
328.0091866188915,0.010697445941471439,0.051694083985469465,0.003940164535894354,0.06104090632659018,0.00547807981834955,0.06304347710577775,0.0006122136025055497,0.008072676669351454,0.03007792584145646,0.0052247543949776225,0.006053862619858864,0.01965161015418063,0.00293133980974554,0.010726360916553527,0.0006696808660247278,0.006877206467647035
327.90164262327875,0.010572759995584727,0.05146513375607424,0.003798691791810546,0.061031357978591924,0.00545408700907357,0.06349340216174243,0.0005819411433474756,0.008097110458127551,0.030814319050668667,0.007764982928655493,0.0062297631289737095,0.019673815566129835,0.0029308640561772842,0.010723996742152108,0.0006696936894332514,0.006876004221645993
327.7941691252049,0.010602774703922388,0.05115443238420295,0.003826858036628094,0.06111073762334651,0.006048740947985485,0.06316677053914027,0.0005205810781002204,0.00819347624358991,0.033845871785607724,0.00457326684641023,0.0062232998795625286,0.02015943454171622,0.0029303410023723796,0.010721560301209413,0.0006695670620942212,0.0068744536513928286
327.68676605537354,0.01013076001108005,0.051108221211985966,0.004004064233858482,0.06115220204215671,0.005235847070855422,0.06297554212833541,0.0009607929444861959,0.007661362175539585,0.030037414155501267,0.005981638485582305,0.0069002793944952226,0.01797891676486416,0.0029295114297148268,0.01071924573497311,0.000669473397253365,0.006872919590821603
327.5794333445792,0.01013092360499323,0.051555910628662785,0.0040119292767605425,0.06105635599342658,0.005252295904337346,0.0640627245088821,0.0007735093268688925,0.007911828288999403,0.030773463296693622,0.010439965912363227,0.006558043995660013,0.018915626408236366,0.0029286682048856837,0.010716785900184718,0.0006692995324181674,0.0068714548114929795
327.47217092370664,0.010508123613498148,0.05154395467396789,0.003962747493448402,0.06107412867827716,0.005358923649020028,0.06389370607732592,0.0007435017890261254,0.007955411278772551,0.030257983795704792,0.009759498235661534,0.006527675673196036,0.01908947983022655,0.002928356519510942,0.01071437163116772,0.0006691473032061276,0.006869889518443092
327.3649787237316,0.01047407807041385,0.05131730042388422,0.0041657776626797954,0.06123409960806543,0.005528210624051169,0.06401217311862678,0.0007966987320082553,0.007902801419174554,0.031235194583314297,0.009830081609538665,0.006550700316152863,0.019115917888492075,0.0029276619044141293,0.010712240840130536,0.0006690134494029826,0.006868394633366791
327.25785667571995,0.010204036634849024,0.05214272231579189,0.0037532863625220764,0.06105519707704884,0.005452492227547883,0.06364091490426635,0.0006542086326249143,0.007953103172715593,0.030652331249826838,0.009126430789833512,0.006488209865942376,0.01915098198169948,0.0029270458357894273,0.010710014650417928,0.0006688284109097101,0.006866825520917763
327.1508047108277,0.010104277607923635,0.051051913888825504,0.00397276625764711,0.06101476237436961,0.00539016798028724,0.06376023576367584,0.0007519998470829849,0.007992466585177537,0.03073348734350167,0.008632762170112733,0.006627321963259974,0.019268700095745925,0.0029262255805696273,0.010707252155757083,0.0006686886719608386,0.006865364274448632
327.0438227603009,0.01039314019305953,0.05118491586913828,0.003919700677462495,0.060997135771344524,0.005367208009028053,0.06357226549139601,0.0007411924407235304,0.007976081693055253,0.030480946251226018,0.008470379880019618,0.006669783217781282,0.01920142964840635,0.0029255649911338216,0.010704925667275772,0.0006684943211433645,0.006863824021299127
326.9369107554757,0.01051199294154363,0.05130120385336617,0.0039208062621643724,0.0610088126271924,0.005325512935917702,0.06342336606670809,0.0007583683262614605,0.007977582647722657,0.03023511328666832,0.008316885582177575,0.006742110473628351,0.019242283849436728,0.0029248354927246772,0.010700491451379043,0.0006683528174643935,0.006862350029608706
326.8300686277778,0.010459603998334312,0.051310888107620266,0.003929547554746018,0.060976981965067116,0.004802982132458987,0.061983521202863136,0.0008019018935828592,0.007999415191675458,0.02725714268042546,0.00876397302307514,0.00693085360800663,0.01931174207820951,0.002924624473029641,0.010701148838342906,0.0006681849153720546,0.00686073327178264
326.7232963087227,0.010448946331695564,0.05131345589654363,0.003930043649051589,0.06095384085705262,0.005375803291010615,0.06421163687435277,0.0008983369386700641,0.008036737504052224,0.030359420692659955,0.009683102173397443,0.007342928465417369,0.019456164757524617,0.0029238283189834025,0.010698298153932362,0.0006682564160456988,0.006859396454077207
326.61659372991517,0.010559103402876014,0.05143944441621514,0.003939824583624889,0.060943700806774255,0.005499781484711496,0.06377284126544223,0.0015928867944554688,0.008311161568860425,0.03064330306113927,0.008698988776476648,0.01018986152544136,0.020660559702019517,0.0029231799112772513,0.010695908626086102,0.000668144979414373,0.006857777591135475
326.50996082304937,0.010554856752982782,0.05150449011157961,0.003914632043925614,0.06093010488113031,0.005306972725125215,0.06378476934248506,0.00039990275705549544,0.007836594541395462,0.029670381683573804,0.008522255045011596,0.0045935795787125375,0.018694137175463133,0.00292248427674074,0.010693849113216088,0.0006678027923268052,0.006856297208730525
326.40339751990865,0.010389512547154084,0.05150310322633501,0.0039241691405808524,0.06091063440951918,0.0053359984926326445,0.06371014291766341,0.0005335054501565252,0.007907374340023273,0.03032065020893718,0.00957819442691137,0.005666886780311599,0.018944680855869957,0.002921929481706414,0.010691231919410493,0.0006676498469060109,0.006854815830827222
326.29690375236544,0.010452834625498288,0.05127775991463558,0.003925651617966588,0.060912402877640236,0.0059379520414577554,0.0633362599113813,0.0005957974818792947,0.007925917560653483,0.03340371887915226,0.006371907495558318,0.005970743556554112,0.019026881529913373,0.002921311781849887,0.010689203496689009,0.0006675070830916077,0.006853294864943235
326.190479452381,0.010300517964715273,0.05159376669724096,0.003924259739704673,0.06089074197415444,0.004951100990022404,0.06406102387988372,0.0006082618991894389,0.007933439800151331,0.028314730641083433,0.01213168168411739,0.006040048735041463,0.01906509772064489,0.002920610412196355,0.010686496308627466,0.0006673697607644445,0.006851792865684768
326.0841245520053,0.0101714922836144,0.05139322582763095,0.003920089030295086,0.06087501627326158,0.0049378078794630525,0.06409710562901301,0.0006372859171015307,0.007898188845128511,0.028613089789694082,0.011847491155224738,0.006091766341269804,0.01892106342573518,0.0029198656971161467,0.010684125728261194,0.0006672424487959539,0.006850291944329928
325.97783898337684,0.009987527707472374,0.05145273579813608,0.003924671689185116,0.060866736678862166,0.004933220984440178,0.06446119426184785,0.0006657407728667652,0.007918833635099412,0.02899999161607606,0.014008074186460101,0.006267980892838406,0.019015423310311613,0.0029191279306361494,0.010681927873269546,0.0006670817281625727,0.006848820255613974
